Number of elements 23380
  3868 : -4.1519037e-115 3.6831832e-116 3.4244138e-115
  3869 :  8.2595651e-02  8.0594642e-02  7.8415314e-02
  3870 :  4.1620531e-47  2.2581334e-46 -5.7309382e-46
  3871 : -3.9371479e-60  5.5345420e-59 -1.3000349e-58
  3872 : -2.0695472e-76  9.5137155e-76 -3.3824596e-76
  3873 : -4.7180939e-02 -3.4351756e-02 -2.8065898e-02
  3874 :  1.6423581e-92  8.6353499e-92 -1.4946136e-91
  3875 :  3.7336367e-08  5.1225831e-08 -1.7058886e-08
  3876 :  2.8713927e-40 -2.4037061e-40 -4.7044084e-40
  3877 :  3.5829205e-93 -1.5673502e-93  9.7798290e-95
  3878 : -4.1079871e-02 -2.5737738e-02 -3.3404341e-02
  3879 : -1.1730298e-55  3.9927374e-55 -6.6826412e-55
  3880 : -2.0191812e-09 -2.6424695e-09 -1.5055438e-09
  3881 :  5.6414967e-02  6.1824355e-02  5.4761309e-02
  3882 :  6.2012704e-11 -5.1616470e-10 -4.8704863e-10
  3883 : -1.5482862e-18  1.2854618e-18  2.0513717e-18
  3884 :  1.5616188e-14 -2.5912600e-14 -1.8697434e-14
  3885 :  9.2623883e-26 -5.9320730e-27  5.2810160e-26
  3886 :  6.7486290e-20  3.0543105e-20 -2.8634781e-20
  3887 : -7.9238258e-23  3.6881282e-22 -4.5959662e-23
  3888 :  3.2903862e-12 -1.1162131e-12 -8.9381394e-13
  3889 : -1.1381610e-05  6.2851282e-07  3.8210591e-06
  3890 :  1.7682611e-30 -9.6346333e-31  2.6470785e-31
  3891 :  1.7170755e-79 -1.7392247e-79  2.1129428e-79
  3892 :  7.0810886e-12 -1.4319866e-11  6.5428138e-12
  3893 :  1.9926736e-57  2.2902391e-57 -1.3180593e-56
  3894 :  6.5396110e-02  8.3690837e-02  8.3666712e-02
  3895 : -1.9087833e-01 -1.7769418e-01 -1.6697818e-02
  3896 : 3.5033088e-120 -8.5755971e-121 -1.2511713e-120
  3897 : -2.0439947e-03  2.4033354e-03 -1.2462230e-02
  3898 : -2.3580991e-64 -2.3615057e-63  5.8926472e-63
  3899 :  7.4121515e-93 -1.5825523e-94 -3.0649489e-93
  3900 : 4.8280214e-102 2.1647061e-101 -5.2657982e-101
  3901 : -2.9564422e-67  7.6310610e-67  4.6067336e-68
  3902 : -1.6297833e-02  5.3655584e-02  3.5274105e-02
  3903 : -8.5866751e-02 -9.0779890e-02 -9.5022659e-02
  3904 :  3.1278241e-43  1.5926924e-43 -6.5256812e-43
  3905 : -1.2789458e-45  3.3766366e-45  1.1086219e-46
  3906 : -1.9211893e-16 -1.7486958e-16  8.0896451e-17
  3907 : -7.9761375e-90  6.3054943e-90 -9.7268194e-90
  3908 : -1.5578111e-02 -1.9375010e-02 -3.0440918e-02
  3909 : -6.2492899e-12  7.0756411e-11 -2.1068979e-11
  3910 :  3.0058087e-02  5.8407987e-02 -1.6417615e-04
  3911 : -1.0919037e-17  2.6677735e-17  1.4741168e-17
  3912 : -2.0763876e-05 -2.5234252e-05  2.7887782e-05
  3913 : -2.7674859e-23  1.1085848e-22  2.7049497e-22
  3914 : -2.2183112e-04 -2.6713708e-04 -2.3857357e-04
  3915 : -1.8050446e-02 -3.0960025e-02 -1.9732700e-02
  3916 : -1.1614059e-70 -1.9134497e-70  5.1355231e-70
  3917 :  7.7057420e-20  2.4309171e-20  1.0548090e-20
  3918 :  1.3099240e-64  3.9548116e-65 -3.7758444e-64
  3919 :  4.7034030e-23 -9.5977132e-23 -1.9085034e-22
  3920 : -5.3890743e-03 -7.4514781e-03 -1.2426198e-02
  3921 :  1.5143003e-13  2.9598828e-14 -3.9295113e-14
  3922 :  7.7468174e-86 -2.0353032e-86 -2.3390802e-86
  3923 : 2.1657823e-121 3.3848684e-121 -7.8935568e-121
  3924 :  2.0298135e-24 -1.8525689e-24 -3.9218357e-25
  3925 :  2.5365608e-12 -8.5961092e-12 -8.7114031e-12
  3926 : -3.6409095e-58  3.7587860e-58 -5.8855139e-60
  3927 : -4.2188610e-02 -5.2519400e-02 -4.3627865e-02
  3928 :  2.0358509e-20 -1.2636590e-20 -1.3575052e-21
  3929 : -3.1680689e-02 -3.0590862e-02 -2.2860133e-02
  3930 : -6.3026777e-60 -1.0603280e-59  2.9442244e-59
  3931 :  4.5143440e-09  1.4706064e-08  1.6318704e-08
  3932 :  1.8966253e-08  7.7622657e-08 -2.2834718e-09
  3933 :  8.9143437e-14 -1.5305789e-13 -2.0942353e-13
  3934 :  6.6136837e-13 -1.1406692e-13 -1.5175648e-12
  3935 : -1.5206301e-55 -1.9249408e-55  6.5849123e-55
  3936 : -1.7676003e-09 -2.6314654e-09 -2.4247327e-09
  3937 : -7.2680817e-10  1.9395086e-09 -3.2056033e-09
  3938 :  6.1624965e-36  8.9995937e-36 -2.3037538e-35
  3939 : -2.5003443e-81 -1.8376022e-81  1.6976693e-81
  3940 :  1.4324154e-06  1.3977556e-07  3.0859839e-07
  3941 :  2.1192501e-07  3.8516309e-07  3.9309211e-07
  3942 :  7.6699824e-05  7.6235947e-05  1.0051048e-04
  3943 : -2.1747450e-34  1.1357942e-34 -3.8915462e-34
  3944 : -3.6260885e-02 -1.6600942e-02 -3.9410096e-02
  3945 :  1.0462982e-06 -4.7605536e-07  6.1098926e-07
  3946 :  2.8117592e-80 -2.3183721e-80  1.4649798e-80
  3947 : -1.6316333e-78  9.1697837e-79 -7.3791650e-80
  3948 :  2.7949098e-66 -4.0112261e-66 -3.0946973e-66
  3949 :  8.9185291e-31  2.3087089e-31 -8.3131193e-31
  3950 : -4.6550682e-03 -1.3579229e-03 -3.9940214e-03
  3951 :  7.0390334e-18 -1.2941841e-17  7.4403075e-18
  3952 :  1.6863229e-28 -1.5719382e-28 -1.9767845e-28
  3953 : -9.5863025e-02 -9.5558168e-02 -9.1631918e-02
  3954 : -2.8756743e-63  4.7503240e-64  1.9266484e-63
  3955 : -2.1929641e-06  2.9968707e-06  2.4574429e-06
  3956 :  2.8697594e-58 -9.9080461e-58  2.4833995e-58
  3957 : -6.0969679e-101 1.1843395e-100 -2.9288225e-101
  3958 : 9.3322455e-100 -2.6848185e-100 -7.7530098e-101
  3959 :  8.3618539e-22 -1.1057932e-21 -5.1861841e-22
  3960 : -3.2841015e-21 -3.2756177e-20 -4.1756625e-20
  3961 : -1.8001462e-04 -6.0778851e-04 -1.6133048e-04
  3962 :  1.1992555e-27 -2.7151597e-26  2.1510461e-26
  3963 : -9.2103960e-02 -1.0609648e-01 -6.7746220e-02
  3964 :  9.6923974e-12  2.7513929e-11 -1.5695229e-11
  3965 :  1.1618213e-04  6.4616581e-05 -1.2122165e-04
  3966 : -2.5404234e-84  1.1327488e-84  5.2230122e-85
  3967 :  6.3659563e-54 -3.1921990e-54  2.1979180e-54
  3968 : -2.3746364e-10 -8.8462216e-10 -7.0215713e-10
  3969 :  2.1688375e-07  1.6033576e-07 -3.9542922e-08
  3970 : -2.4150882e-09 -2.1208697e-09 -2.3043020e-09
  3971 : -2.4711954e-47  2.3449321e-48  7.5687285e-47
  3972 :  2.0783450e-68 -4.4112974e-69 -9.8763538e-69
  3973 :  3.9516283e-84  1.2352922e-83 -6.8308159e-84
  3974 : -4.6787740e-18  3.3769741e-18  6.8565193e-19
  3975 : -1.0581802e-07 -1.5556128e-08 -2.5830515e-09
  3976 : -1.0855073e-07  6.0763653e-08  1.3528949e-08
  3977 :  6.4701674e-55  5.3525505e-55 -2.6635278e-54
  3978 :  1.3357685e-45 -8.8156523e-46 -2.8073076e-45
  3979 : -2.4905726e-102 8.5479285e-103 7.2867967e-103
  3980 :  1.4678244e-03 -3.2166168e-03 -3.1684357e-03
  3981 :  8.3680988e-02  1.0079248e-01  7.8462711e-02
  3982 :  3.7506983e-07 -8.4490731e-06  9.9732592e-06
  3983 :  6.4121035e-02  1.8102446e-01  1.8938033e-01
  3984 :  1.7295998e-08  6.6570757e-09 -4.8283473e-09
  3985 :  5.3650447e-09  1.0508643e-08 -2.4567986e-10
  3986 : -2.9664134e-07  1.1596528e-06  3.0534460e-07
  3987 : -3.6350734e-109 3.0248107e-109 5.1445196e-110
  3988 :  2.4149962e-16  4.4193260e-17  1.3945447e-16
  3989 : -1.5355014e-37  7.5008506e-38  3.8484939e-39
  3990 : -1.6789742e-98 -2.9747113e-98  6.9555216e-98
  3991 : -3.8790902e-17  3.0563154e-18 -3.5395585e-17
  3992 :  1.0759428e-99 5.4358128e-100 -6.9387672e-100
  3993 : -8.9215598e-37 -1.5865691e-36  4.1913054e-36
  3994 : -1.1663855e-31 -1.8486348e-31  1.5916613e-31
  3995 :  3.9643628e-73 -3.0276771e-73 -7.8890917e-74
  3996 : -2.3843787e-34 -1.1406331e-34 -3.8617267e-34
  3997 :  5.5164313e-10 -3.3721081e-10 -2.3893593e-10
  3998 :  3.4583388e-13 -6.5232879e-12 -2.0855383e-12
  3999 :  3.1819747e-76 -5.6949313e-76 -1.4496777e-76
  4000 :  1.0751785e-09  7.9010200e-10  1.2677597e-09
  4001 :  1.3412737e-12  1.7927945e-12  3.3327543e-12
  4002 : -1.4612304e-110 -4.5186993e-110 2.9312366e-110
  4003 : -2.4596751e-30  6.7125360e-31  5.6594048e-31
  4004 :  1.1868743e-01  2.0315702e-01  1.2461500e-01
  4005 :  4.8490807e-13  1.0074492e-12 -8.6709999e-13
  4006 : -5.6123382e-02 -5.6744382e-02 -5.8738455e-02
  4007 : -4.3663192e-106 3.7850167e-106 5.2805127e-106
  4008 :  4.3342162e-02  5.2557835e-02  4.8690201e-02
  4009 :  2.1512493e-11 -1.8580274e-11  8.1863948e-11
  4010 : -1.4659255e-06 -1.4507737e-06  1.7494424e-07
  4011 : -1.9746925e-57 -9.6743623e-57  2.2334323e-56
  4012 : -1.4755521e-02 -1.9202103e-02 -1.9623952e-02
  4013 :  3.7448235e-18  4.6885905e-18  4.4269425e-18
  4014 :  2.6040575e-45 -1.1189219e-45  2.3807271e-46
  4015 :  4.9620277e-17 -8.5142850e-17  2.2070468e-17
  4016 : -4.4715800e-06 -6.0669937e-06 -6.4562214e-05
  4017 :  2.1054649e-19 -5.2845180e-19 -4.2158821e-19
  4018 :  3.6414064e-60 -9.3801185e-60  2.2427658e-60
  4019 : 1.6404781e-111 -1.0967129e-113 -7.4136750e-112
  4020 :  8.8021986e-10  1.3325041e-09  1.6221338e-09
  4021 :  6.7405503e-02  6.1930507e-02  7.3781915e-02
  4022 :  7.6767034e-38 -1.6260376e-37  1.6300942e-37
  4023 :  5.0739455e-13  4.0601392e-13  4.7454444e-13
  4024 : 2.1109720e-102 8.9469683e-102 -1.4693651e-101
  4025 : -3.2862380e-07 -9.2588721e-09 -3.0770270e-07
  4026 :  1.3028890e-90 -1.5797866e-90  2.2999671e-90
  4027 : 4.7511779e-122 -3.3211070e-122 -7.4003849e-122
  4028 : -1.5123301e-98 -2.6105462e-98  9.5091919e-98
  4029 : 1.1934597e-126 -4.4103466e-127 -1.8396977e-127
  4030 : -1.2281656e-11  3.6763382e-12 -2.5552390e-11
  4031 :  1.1810551e-05  1.3884781e-05  1.5756388e-05
  4032 : -8.3859241e-02 -2.2710723e-03 -1.8581264e-01
  4033 : -3.6362495e-53  2.8269030e-54  1.5514491e-53
  4034 : -2.8742608e-25 -3.0371701e-25  2.7271009e-25
  4035 :  3.3128948e-32 -1.1345095e-31  5.1899721e-32
  4036 : -8.8556969e-40 -7.0720959e-40  4.8435134e-40
  4037 : -2.6442308e-69 -2.6066824e-71  3.3724239e-69
  4038 :  1.8760830e-01  1.0195271e-01  9.3457364e-02
  4039 : -3.1280373e-02 -3.1111777e-02 -6.2232654e-03
  4040 : -1.5951235e-95  2.0034122e-96  3.4375982e-95
  4041 :  1.4840422e-15 -2.8345171e-16 -1.0277971e-15
  4042 : -1.8945229e-24  6.5539246e-24  2.8895671e-24
  4043 : -6.3494783e-36  4.0668987e-36  8.4954653e-36
  4044 : -2.4096956e-15  5.1530968e-16  3.7928467e-16
  4045 : -5.2710590e-02 -6.2732546e-02 -1.2318914e-01
  4046 :  2.1978500e-98 -4.5815815e-99 -5.2815560e-99
  4047 :  7.6684021e-02  7.3636599e-02  7.7389845e-02
  4048 : 6.9167358e-118 -3.6744761e-118 -1.8194156e-118
  4049 : -2.5551046e-14 -3.1825326e-16  1.1995934e-14
  4050 : -9.1094787e-02 -9.5758096e-02 -8.8534869e-02
  4051 :  7.0142827e-12 -5.8061496e-13 -8.4082465e-13
  4052 :  2.5172825e-18  5.5228155e-19  1.1785812e-18
  4053 : 9.2371656e-115 -1.5727652e-115 -3.6526626e-115
  4054 : -3.6127689e-82  3.5723406e-83  2.4717997e-82
  4055 : -5.7823664e-07 -4.3519858e-07 -4.5115315e-07
  4056 : -2.9571914e-02 -1.8032746e-02 -1.2724288e-02
  4057 :  6.5393633e-02  6.0806289e-02  6.7503956e-02
  4058 : -7.9125779e-37  3.3883071e-36 -2.0926917e-36
  4059 :  1.2726558e-72 -2.2280948e-72  3.2558663e-72
  4060 :  4.2224005e-25 -3.1443729e-25 -3.2394448e-25
  4061 : -1.9303288e-16 -3.8092679e-17  1.1402958e-16
  4062 :  1.6636569e-40  9.4810868e-40 -1.4315228e-39
  4063 : -1.5780442e-19  1.6188741e-19 -1.9844845e-20
  4064 :  8.9520434e-02  6.6021095e-02  7.4539048e-02
  4065 :  1.9129967e-25 -1.1400430e-26 -4.7876111e-26
  4066 :  4.0897608e-08 -3.8956738e-08 -5.9350547e-08
  4067 : -6.8618020e-02 -7.8298582e-02 -7.0311445e-02
  4068 :  2.1741633e-20  7.3387591e-19  3.0082697e-19
  4069 : -1.0477280e-102 7.5046089e-103 2.0291737e-103
  4070 :  2.2739416e-90 -7.2434239e-91 -8.0729546e-91
  4071 :  4.1609163e-18  4.1494011e-18 -2.1721604e-18
  4072 :  2.3438537e-08  2.2210457e-08  4.9179097e-08
  4073 : -4.2834590e-73  1.9195513e-73  7.6955073e-74
  4074 :  8.0901669e-38  1.9244421e-37 -1.3820719e-37
  4075 : -5.7704811e-59  9.8760440e-58 -1.1224419e-57
  4076 : 1.9687291e-115 -2.3701648e-115 4.0995362e-115
  4077 :  5.2491854e-02  8.0059716e-04  2.8313672e-02
  4078 : -1.2902924e-17 -4.7258132e-18  3.4783353e-18
  4079 : 9.2117585e-118 -6.2509972e-118 -5.6534864e-119
  4080 : -3.5665094e-56 -2.7397764e-56  3.9250983e-56
  4081 : -8.9784455e-105 1.7886511e-104 1.8631595e-105
  4082 :  6.1764476e-22 -3.7098337e-21 -3.4424582e-22
  4083 : -3.8777808e-02 -4.5162659e-02 -5.0191903e-02
  4084 : -5.3381990e-12 -2.7109091e-10  1.8651850e-10
  4085 :  7.8519735e-02  1.1035650e-01  1.2011155e-01
  4086 : -1.2962388e-70  5.0663176e-71  3.6117348e-73
  4087 : -1.8687209e-81  4.4920287e-81 -7.7926908e-81
  4088 :  5.4114895e-02 -3.0019429e-02  4.2700432e-02
  4089 :  2.0493754e-95 -1.8842734e-95 -2.9038359e-95
  4090 : -9.3947683e-02 -2.7613642e-02 -8.2679070e-02
  4091 :  6.1787517e-44 -1.1759316e-44 -2.4574327e-44
  4092 :  4.5928120e-10 -4.1308226e-10  7.5707202e-10
  4093 : -3.6295205e-59 -2.2811089e-59  7.9912952e-59
  4094 :  6.8535951e-32 -1.0126059e-31 -7.8525969e-32
  4095 :  3.0699915e-82  1.0846035e-82 -1.6277669e-82
  4096 :  1.7105464e-94 -3.5448344e-95 -5.9661407e-95
  4097 :  1.2203915e-13 -9.8800971e-14 -1.3280867e-13
  4098 : -4.8255877e-58  5.0953319e-57 -5.1132395e-57
  4099 : -9.3976678e-93  7.9822771e-93  1.1624055e-92
  4100 : -5.0623382e-02 -4.4953518e-02 -5.8435103e-02
  4101 : 1.5168946e-110 -1.4160964e-111 -3.1887811e-110
  4102 : -1.1503887e-32 -2.0854307e-32  4.1613977e-32
  4103 :  2.4325598e-35 -4.7763723e-35 -4.6874370e-35
  4104 :  4.7099969e-08  4.2295279e-08  6.1685186e-08
  4105 : -1.7250985e-99  2.3488972e-99 -2.9124663e-100
  4106 : 1.1196216e-109 -2.2103763e-110 -3.3807286e-110
  4107 :  4.6231460e-64 -6.8858580e-64  9.7769697e-65
  4108 :  6.4318816e-63 -7.3336585e-63  1.0575908e-62
  4109 :  1.4321290e-43  1.5461930e-42 -2.0357124e-42
  4110 : -5.6903191e-20  6.0971020e-20  1.1996170e-19
  4111 :  1.4025063e-30  2.8981153e-30 -5.5588349e-30
  4112 : -4.5181164e-21 -5.1211754e-21  1.9000579e-21
  4113 :  6.3755246e-82 -5.7657656e-82 -4.0535479e-84
  4114 : -5.7539761e-53  1.9378977e-53  2.0299163e-53
  4115 : -7.2209629e-34  2.6422160e-34  1.8996910e-34
  4116 :  5.9953352e-11 -1.3595149e-10  7.6425822e-11
  4117 : -8.2787290e-50 -4.6540038e-48  5.5175631e-48
  4118 :  1.4352830e-10 -2.4051551e-10 -1.2017713e-10
  4119 : -4.4234470e-02 -4.6321427e-02 -4.7775038e-02
  4120 : -7.2176086e-58  3.3491163e-58 -1.6855472e-57
  4121 :  1.1388118e-01  8.8672396e-02  9.0732207e-02
  4122 : -2.1951798e-33 -3.1930061e-34  3.0401418e-33
  4123 : -4.5160544e-43  2.1183493e-43  7.5611728e-44
  4124 : -9.9660655e-21 -6.2351417e-21 -1.4674852e-20
  4125 :  1.5507402e-54 -5.3863949e-54  9.1745654e-54
  4126 :  1.1787912e-66  1.0703576e-66 -4.9141703e-66
  4127 : -2.2729353e-06  5.9093017e-06 -1.6830171e-05
  4128 :  1.7717891e-20 -7.8903128e-20  1.6801008e-19
  4129 : -4.4696946e-56  1.4163321e-55 -2.2880590e-56
  4130 : -1.0114807e-09 -4.4784506e-10 -2.1300421e-10
  4131 :  3.7531156e-40 -8.5249332e-40  1.6511633e-39
  4132 : -2.2787751e-39  1.2409141e-38 -2.6580340e-39
  4133 : -2.7995598e-17  6.4560096e-18  1.7525725e-18
  4134 : -3.2282632e-54  1.6643566e-54  1.0013490e-54
  4135 : -3.5289865e-06 -9.1816283e-05  1.2295396e-04
  4136 : -1.9151500e-18  3.5892516e-19  1.2234844e-18
  4137 : -3.8680658e-76 -2.1973702e-75  2.6608545e-75
  4138 : -4.2367948e-92  2.0001618e-92  7.1037346e-92
  4139 : -4.5442555e-03 -6.3785416e-03 -1.5482126e-03
  4140 :  2.3084019e-61  6.4222018e-61 -8.3766253e-61
  4141 : -2.5287816e-63 -5.6004838e-64  3.2866938e-63
  4142 :  1.5436574e-10 -1.3497095e-10  5.6562444e-11
  4143 :  1.4632353e-03  2.3132586e-03  1.5199806e-03
  4144 : -1.1345116e-84 -2.4782714e-83  1.3038595e-83
  4145 : 7.2299479e-108 -2.5397357e-108 7.6851019e-108
  4146 : -4.5438063e-14  1.4012823e-14  2.8109824e-14
  4147 :  1.5121865e-08  1.5954794e-08  1.5868736e-08
  4148 : -4.0903293e-02 -4.7691811e-02 -4.7535688e-02
  4149 :  2.1430711e-69  1.5666404e-69 -1.1743316e-69
  4150 : -1.1343450e-17  1.0698340e-17  3.8519638e-18
  4151 : -5.2167812e-22  2.2716376e-21  2.8055366e-22
  4152 : -1.6019285e-21  3.4923565e-23  8.9935696e-22
  4153 : -1.1526803e-34  3.7570227e-35 -3.3246532e-35
  4154 : -4.4650427e-21  1.5981989e-21  3.5798151e-21
  4155 :  4.0831899e-29 -2.2538599e-29 -7.9637851e-29
  4156 : -5.4242138e-15  9.6879526e-15  9.1243323e-15
  4157 : -1.2882522e-92  8.9870545e-92 -3.2676799e-92
  4158 : -3.6077236e-06  1.5400398e-06 -8.6123685e-07
  4159 :  3.0225120e-40 -2.7969063e-40 -3.8560982e-40
  4160 : 1.5869617e-120 -1.2196739e-120 1.1465289e-120
  4161 : -1.8808773e-35  2.2819621e-35  4.0039870e-35
  4162 : -2.0505890e-17  1.0372977e-17  1.3926144e-17
  4163 :  5.8808372e-88 -9.4483771e-88 -8.8594078e-88
  4164 : -2.9840425e-02 -6.6546975e-03 -6.2898057e-03
  4165 :  5.4943847e-08 -1.7482255e-06 -2.3741749e-07
  4166 : 2.5986007e-123 -8.4975661e-124 3.2592896e-123
  4167 : -1.4765312e-23  1.0304364e-23 -2.2945895e-23
  4168 : -5.9241684e-21  2.2281789e-20 -7.4804716e-21
  4169 :  1.4845269e-04  6.7977236e-04 -3.3975460e-04
  4170 :  2.7301620e-11 -1.0968166e-12  7.3654523e-11
  4171 : 3.7692755e-116 -2.8338864e-116 1.5738263e-116
  4172 :  3.7723431e-05  8.7301799e-05 -6.8693370e-06
  4173 : -3.5137144e-54  4.9382060e-54 -5.2366715e-54
  4174 : -1.5096114e-02 -7.7403287e-03 -1.8853717e-02
  4175 :  8.4935467e-03  1.5658947e-02 -9.6299617e-03
  4176 : -7.7857014e-62  1.5254046e-61 -3.7020942e-62
  4177 :  1.1200956e-03 -5.2866177e-03 -3.7333185e-03
  4178 : -2.4495731e-107 7.9809667e-107 -8.9332458e-108
  4179 : -2.5615651e-118 5.9525865e-118 1.8597029e-119
  4180 : -4.5139038e-02 -4.8383192e-02 -4.1960192e-02
  4181 :  6.9820178e-02  6.9010677e-02  6.9574813e-02
  4182 :  2.3691534e-85 -5.5481327e-85  1.8356140e-84
  4183 :  2.6151753e-34 -5.2624487e-34  2.4214960e-35
  4184 :  3.7866374e-07 -2.6945880e-08  1.2060736e-07
  4185 :  2.1716895e-19 -1.2016780e-19 -7.8587510e-20
  4186 :  8.0226263e-69 -8.9213461e-68 -2.3009943e-68
  4187 :  4.8114799e-23 -3.7433288e-22 -2.0759256e-22
  4188 : -6.1833678e-47  1.6720865e-47  2.2756470e-47
  4189 : -3.9660112e-12 -1.6374752e-11  7.8416081e-12
  4190 : -4.1569424e-03 -2.4051351e-02 -1.1550456e-02
  4191 : -1.0980684e-63 -4.6319436e-62  4.5865342e-62
  4192 :  3.4280729e-19 -2.1056303e-19  2.9707906e-19
  4193 : -2.4760735e-31  4.3874792e-31  3.6143442e-32
  4194 :  2.4890479e-31  3.7417316e-31 -4.9461741e-31
  4195 : -8.6192444e-04  8.5244191e-03 -7.4084434e-03
  4196 :  8.3714358e-02  6.2932549e-02  7.8569422e-02
  4197 :  4.8431611e-60 -4.3721597e-60  5.5234161e-60
  4198 :  1.4786870e-94 -1.5621511e-94  1.6853536e-94
  4199 : -2.7008117e-15  4.1792626e-16 -3.3635741e-15
  4200 :  4.3484696e-08 -1.1112498e-08 -2.7980570e-09
  4201 :  4.8710233e-07  1.5831282e-06  1.6173806e-06
  4202 :  1.0669568e-01  9.9558075e-02  9.3685496e-02
  4203 :  6.7866562e-93 -4.4722449e-92  1.3296258e-92
  4204 :  5.3462327e-54 -1.5064565e-54 -2.0842158e-54
  4205 : -1.6678691e-55  9.0664868e-56 -1.0129288e-55
  4206 :  3.3521290e-05  2.5016312e-05  6.3852197e-05
  4207 : -1.6217858e-02 -6.3781880e-03  1.4232418e-03
  4208 :  3.3290376e-02  4.1070925e-02  6.4762375e-03
  4209 : -3.9808687e-125 -2.1780334e-125 1.0652095e-124
  4210 :  3.2867825e-59 -2.4776526e-59  2.7639617e-59
  4211 :  2.2753259e-97 -3.1456886e-97 -4.7065453e-97
  4212 :  8.4052268e-64 -1.9217369e-63  3.7743606e-64
  4213 : -1.1762907e-08 -2.4427196e-08 -4.0001235e-09
  4214 : -8.7576262e-22  5.7630928e-22 -6.6922322e-22
  4215 : -4.4228436e-10  4.4757037e-10  2.1189284e-09
  4216 : -4.7560134e-03 -1.5454500e-03 -2.1400903e-03
  4217 : -1.7145815e-12  7.5191011e-12 -2.7577561e-12
  4218 : -8.4957888e-14  5.6066703e-14 -1.1922237e-14
  4219 : -2.3999987e-102 -1.7650549e-102 9.0690744e-102
  4220 :  8.5134894e-73 -2.7431758e-73 -1.7618502e-73
  4221 :  2.4095862e-35 -5.8801232e-35 -9.4779631e-35
  4222 : -2.5862880e-52  2.9776645e-52 -6.4324843e-52
  4223 : -7.9091220e-03  1.0433807e-03 -1.1394923e-02
  4224 : -1.7123940e-69  4.8150876e-70  6.3754621e-70
  4225 : -2.5734626e-24  3.9295506e-23  3.1299703e-24
  4226 :  1.5188309e-15  8.2913695e-16  9.9014440e-16
  4227 : -1.8774493e-75 -7.1785361e-75  1.7667930e-74
  4228 : -3.0623262e-64 -8.2809657e-65  1.9371436e-64
  4229 : -7.4220394e-14 -6.8848494e-13  4.6970107e-13
  4230 : -1.3801266e-14 -8.9147737e-14  4.0698067e-14
  4231 :  3.1458094e-50  2.6386710e-50 -2.2511301e-50
  4232 :  3.2676521e-15 -1.1457787e-15 -5.4832481e-16
  4233 :  6.0704942e-12  4.7852933e-12  1.1233294e-12
  4234 :  1.3633812e-34 -2.9379756e-34 -4.5863798e-34
  4235 :  6.9520150e-02  7.5426835e-02  7.3100821e-02
  4236 : -2.6080458e-93 -1.4884253e-93  1.3333548e-93
  4237 : -3.4430471e-35 -9.8234905e-36  1.0073054e-34
  4238 : -2.1104681e-75  9.8160579e-76  4.7484594e-75
  4239 :  6.1448374e-06  2.6015315e-06 -2.8941015e-06
  4240 : -2.7076107e-49  1.1314566e-49  1.4775239e-50
  4241 :  1.3217121e-16  9.9671554e-16 -1.5615091e-15
  4242 :  1.9497840e-24 -2.5538641e-24 -2.7313934e-24
  4243 :  9.1215603e-02 -1.3974529e-02  8.9600669e-02
  4244 :  7.2521864e-08 -9.9879748e-08 -1.0600407e-07
  4245 :  3.6799329e-06 -8.3047981e-07 -1.0266426e-06
  4246 : -1.3713035e-02 -1.1564946e-02 -9.0295654e-03
  4247 : -1.1614177e-55  2.2610253e-55  7.1103983e-56
  4248 : 8.0838698e-112 -2.1711765e-111 5.0568654e-112
  4249 : -2.5472892e-66  8.8796201e-67  6.1960424e-67
  4250 : -1.9668092e-76  6.2569284e-77  5.7004538e-76
  4251 :  4.0781954e-05  7.2823199e-05  1.1342739e-04
  4252 :  1.2763306e-45 -1.0116006e-45 -2.7235789e-45
  4253 : -7.8007498e-46  1.2973269e-45  8.4196197e-46
  4254 :  1.5003151e-29 -5.0324693e-29  1.0709058e-29
  4255 : -5.0016544e-02 -5.0271281e-02 -4.9821565e-02
  4256 :  9.6778702e-80 -4.0062600e-79  6.5650284e-79
  4257 :  7.9718619e-28  6.5762551e-28  3.4639858e-28
  4258 :  2.8827320e-52 -8.9428114e-53 -7.6190672e-53
  4259 : -3.6205909e-114 -5.7050925e-114 1.3192108e-113
  4260 : -2.5316251e-58 -2.0503727e-57  1.2010217e-57
  4261 :  2.9834137e-02  1.7543104e-02  2.4152139e-02
  4262 : 5.5939797e-115 -1.8640225e-114 9.0741205e-115
  4263 : -6.8634999e-10  3.4824058e-10  6.7289524e-10
  4264 :  7.1759366e-02  6.4690473e-02  5.3781028e-02
  4265 :  1.6457706e-06  1.7890180e-06  1.7964836e-06
  4266 : -2.1391232e-26  3.1448563e-26  3.2863096e-26
  4267 :  4.2540203e-09  3.5201903e-09 -2.8924788e-10
  4268 : -1.1800889e-15 -1.0379242e-15 -1.2804817e-16
  4269 : -7.2415424e-08  4.8036278e-08  3.3042690e-08
  4270 : -7.3540105e-35  6.5079857e-35 -7.9110113e-35
  4271 :  1.2628128e-21  1.0007228e-20 -1.7148601e-20
  4272 : -9.9292724e-09 -4.3309941e-09 -9.6049137e-09
  4273 :  5.9026015e-02  3.8529565e-02  1.9050318e-02
  4274 :  2.1206336e-48 -2.4143037e-47  8.6894550e-48
  4275 : -1.0077086e-69  7.3501363e-70  1.5323608e-69
  4276 :  7.7279780e-92  6.6508134e-92 -5.3883746e-91
  4277 :  1.6340200e-39  1.8860827e-38 -2.9018906e-38
  4278 :  1.1592078e-27 -4.8743681e-27 -3.9382504e-27
