Number of elements 23380
  2146 : 2.8735495e-168 1.8040958e-168 -7.9678128e-168
  2147 : -1.0365117e-107 1.9185234e-107 -3.9437631e-108
  2148 :  4.4528032e-17  2.3417149e-17  2.7045292e-18
  2149 : 3.9077723e-150 -4.7251362e-150 -3.9339101e-150
  2150 :  1.1000359e-24  1.8532571e-24 -1.6445276e-24
  2151 : -5.9417520e-22 -3.7213941e-22  2.2931152e-21
  2152 :  1.0495307e-51 -2.9254230e-52 -1.8670318e-51
  2153 :  2.2320445e-18 -2.9079772e-18  5.0679380e-18
  2154 :  1.0694403e-98  7.1636186e-97 -7.5001698e-97
  2155 : -1.7014600e-41  8.9522989e-42 -4.8869189e-42
  2156 : -2.7002596e-48 -5.4418628e-48  3.1000788e-48
  2157 :  1.0655388e-72 -3.4993490e-73 -1.8369069e-72
  2158 : -7.3641176e-02  4.2237328e-02  5.4819188e-01
  2159 : -3.7066176e-23  9.4701125e-24 -1.5344342e-24
  2160 :  5.3484776e-01  1.4200620e-01 -2.9504373e-02
  2161 : -4.8442301e-12  5.8798055e-12 -9.9847069e-12
  2162 :  2.0433785e-63 -1.0318449e-63  1.2717393e-63
  2163 : -7.5363821e-25 -9.3378764e-25  4.3352829e-25
  2164 : 8.0564047e-153 -7.0721340e-152 5.4352878e-152
  2165 : -2.2120181e-143 1.8341240e-143 3.0024820e-143
  2166 : -8.1414962e-94  3.3851487e-94  2.0736103e-94
  2167 : -1.3865008e-86 -2.4351860e-86  1.7654695e-86
  2168 : -1.2615184e-81  5.4193740e-82  1.0070239e-82
  2169 : 2.1748498e-170 -7.6404609e-171 -6.2100067e-171
  2170 : -2.8417055e-29 -1.2430945e-29  4.6498169e-29
  2171 :  1.0647151e-26 -9.1439915e-25  3.7615624e-25
  2172 : -7.8832284e-37  2.6224338e-37  2.3667666e-37
  2173 : -1.0481612e-09  1.0323675e-09  2.5796568e-10
  2174 : 2.3297999e-175 -1.7556220e-175 -3.0412563e-175
  2175 : 1.0675890e-196 -1.1282773e-197 -8.4055733e-197
  2176 :  4.1990161e-23 -1.3457694e-22  7.9549323e-22
  2177 :  1.4989618e-25 -6.7746781e-25  2.4597368e-25
  2178 : -1.7405367e-25  2.8153355e-26 -2.7978141e-25
  2179 :  1.4575599e-24  2.0096813e-25 -7.9711555e-24
  2180 :  3.2795479e-02  2.4153791e-02  1.9187257e-02
  2181 : -3.6501882e-33 -3.2327325e-33  3.1510528e-33
  2182 : -1.5480190e-20  7.5371949e-20 -1.0046370e-19
  2183 : 1.7169762e-111 -1.2393086e-110 8.8077017e-111
  2184 : -7.5704433e-87  2.6046379e-86 -1.1977537e-86
  2185 :  7.8015652e-32  1.8219864e-32 -1.4878383e-31
  2186 : -1.7044248e-16 -2.4634546e-17  2.1383668e-16
  2187 :  1.1404447e-05  9.2060652e-06 -1.9558287e-07
  2188 : 6.5615350e-191 -1.2289805e-190 1.8277680e-190
  2189 :  1.0563387e-98 -1.0532135e-98 -1.1015942e-98
  2190 :  2.2646516e-29 -4.8669406e-30  3.4766762e-31
  2191 : 3.5107388e-151 2.2738476e-151 -7.6921504e-151
  2192 : -3.5557160e-21  2.7680831e-22  4.5544567e-21
  2193 : 7.7043672e-173 -4.8285102e-173 -1.8828032e-173
  2194 : -1.5515451e-151 -2.3288549e-151 1.7804940e-151
  2195 : -5.7402045e-36 -8.9873340e-36  1.6511965e-35
  2196 : -5.1848142e-176 -4.0600294e-176 4.5097876e-176
  2197 : -1.0939606e-125 1.5844634e-125 -2.1481789e-125
  2198 : -4.8667368e-01 -1.5504834e-01 -4.3201123e-01
  2199 : -9.2249764e-02 -5.5529135e-02 -5.6634968e-02
  2200 : 6.3557425e-149 -9.6010510e-149 -3.2074326e-149
  2201 :  2.1526733e-43 -1.3515407e-43  1.4931490e-43
  2202 : -3.7806597e-141 3.0875395e-141 3.4229514e-142
  2203 :  5.1588922e-35 -8.4613083e-34 -7.7255760e-34
  2204 :  2.2469524e-17 -9.0900699e-17  3.8341104e-17
  2205 : -5.8284057e-31  5.0207702e-31 -1.2462792e-30
  2206 : -6.2365608e-119 -6.8647875e-119 6.4729014e-119
  2207 :  3.2879443e-49  3.8106190e-49 -1.1181151e-48
  2208 : -4.6834505e-38 -7.0592777e-38  4.8149533e-38
  2209 : -1.1042287e-64 -5.1419325e-65  2.8020673e-64
  2210 :  3.5254295e-29 -3.2514453e-28  2.0159038e-28
  2211 : -1.1115178e-23  3.0342501e-23 -1.7289234e-24
  2212 : 4.0619892e-168 -4.0531808e-168 4.2475150e-168
  2213 :  1.9711795e-24 -4.7047441e-25  4.7048769e-24
  2214 : -1.2219691e-83  4.0918021e-83 -1.4035449e-83
  2215 : -5.3106173e-142 1.0974713e-141 -1.9390741e-143
  2216 : -4.5009638e-41  9.9903620e-42  1.0231031e-41
  2217 : -1.8145225e-79 -1.5688726e-79  1.5837384e-79
  2218 : -5.5480343e-146 8.3881960e-146 -1.1690306e-145
  2219 : -1.4368477e-84 -5.8405595e-84  3.4155303e-84
  2220 : -9.8814775e-22  3.7100613e-23  9.8251911e-24
  2221 : 3.2309271e-133 -4.3982028e-133 5.6736186e-134
  2222 :  4.5347016e-38 -1.7434237e-38  1.1479231e-38
  2223 :  2.2730459e-47 -7.0217200e-48 -7.2580661e-48
  2224 :  1.7990378e-47 -1.2284309e-49 -9.4725938e-48
  2225 : -1.1585794e-28  9.3207949e-28  4.1631065e-27
  2226 :  1.4488886e-09  2.7850041e-10 -3.6295787e-10
  2227 : 8.1058859e-148 6.7312181e-147 -3.6140657e-147
  2228 :  8.7135287e-03  2.9638712e-02 -2.3513487e-03
  2229 :  5.8053328e-02  4.2413878e-02  3.5980665e-02
  2230 : -7.8505868e-66 -1.1010736e-66  4.1432772e-66
  2231 : -1.1270896e-137 4.0909264e-138 2.8931503e-138
  2232 :  4.8021070e-47 -1.8380217e-46  8.6252476e-47
  2233 : 1.4897238e-146 -1.7497305e-146 -1.2333285e-146
  2234 :  2.8587384e-69  2.8488973e-68 -3.3800594e-68
  2235 : -6.9622965e-08  3.8720564e-08  1.8044365e-07
  2236 :  5.3582577e-27 -2.6813921e-26  1.6544732e-26
  2237 : 9.6120944e-182 -8.7962450e-182 -3.4576477e-183
  2238 :  2.1896684e-42 -9.7342266e-43  3.7943000e-44
  2239 :  2.7582443e-87 -3.9404826e-87  5.6729997e-88
  2240 :  8.6667195e-95  2.5123549e-96 -9.2044162e-95
  2241 :  1.7147954e-05 -1.5185442e-05  7.4083670e-05
  2242 :  1.7236620e-41 -6.0347221e-42 -1.9623695e-41
  2243 :  1.5223193e-13 -8.2745660e-14  1.2581386e-14
  2244 : -3.5032704e-82  1.6223024e-81 -1.0562276e-81
  2245 : -7.6976314e-84  2.0526774e-83 -4.6213825e-84
  2246 :  4.0408576e-42  4.9521049e-42 -4.3370628e-42
  2247 : 5.3290453e-153 -4.8376039e-153 4.7791204e-153
  2248 :  1.3210069e-11 -5.8787896e-12 -9.7356608e-14
  2249 :  3.1274068e-01  7.5940540e-01  1.1454480e+00
  2250 :  1.1546512e-99 3.1787947e-100 -7.1021742e-100
  2251 : -5.5211867e-51  7.0501794e-51  2.0316268e-53
  2252 : -2.7519826e-109 2.0476190e-109 -1.2419697e-109
  2253 : -2.1639111e-02 -6.9292099e-02  7.1490339e-01
  2254 :  7.9018949e-60 -5.8782335e-60  4.3568824e-60
  2255 : -7.8275710e-41  3.8496695e-39 -1.4094732e-40
  2256 : -5.0071187e-31  4.4561085e-31 -6.5828265e-31
  2257 : -1.0067392e-99 -1.0044509e-99  3.0337162e-99
  2258 :  2.2326207e-28 -6.9176676e-28  9.2018068e-28
  2259 :  1.6664551e-15 -1.2137890e-15 -2.1752207e-15
  2260 : -3.0188182e-176 2.1224409e-176 4.0395796e-176
  2261 : -1.3772554e-84  9.2758477e-85  1.0623753e-85
  2262 : 1.7987917e-146 -3.2588875e-146 7.2871029e-147
  2263 : -2.7385458e-89  6.9670018e-88 -6.1149168e-88
  2264 :  1.8035459e-37  1.2901984e-37 -2.1146732e-37
  2265 :  3.1926356e-31  5.2720225e-31 -4.1692017e-31
  2266 : -6.8996390e-20 -1.4902145e-19  6.2666821e-20
  2267 : -5.1885079e-32  7.0172500e-32 -8.7295407e-33
  2268 : -3.8321703e-08 -1.0337148e-07 -2.0706434e-07
  2269 :  8.6433475e-33 -1.2399493e-32  1.6511311e-32
  2270 : -5.3657563e-76  3.8379541e-76 -2.7245588e-76
  2271 :  2.3808959e-31  6.9037119e-32 -1.2940358e-30
  2272 : 2.5667732e-208 -2.4289961e-208 2.3440227e-208
  2273 : -2.1902947e-11  9.9439969e-12  1.2203220e-11
  2274 :  4.2484985e-66 -2.4710615e-66 -8.8481697e-67
  2275 : -2.9961642e-33  3.5973928e-33 -3.0404127e-34
  2276 :  9.0116524e-25 -2.0596697e-25 -1.0526209e-25
  2277 : 2.2306956e-102 -4.4233150e-102 -2.0249956e-103
  2278 : 6.1630675e-153 2.9073247e-152 -4.0237064e-152
  2279 : -3.9117493e-117 2.8803113e-117 -2.1171093e-117
  2280 : -1.5760102e-01  2.8414864e-01  1.2833210e-01
  2281 : -6.6275298e-02  9.9429249e-03 -9.4951100e-02
  2282 : -7.1550248e-97  2.3617126e-97  1.3031317e-96
  2283 :  2.4559972e-22  3.6899949e-22 -1.4054946e-22
  2284 : -6.7514502e-25  1.5535589e-24  1.2950905e-24
  2285 : -4.4620572e-124 6.5870298e-125 3.1755792e-124
  2286 :  2.2420284e-50 -2.2395199e-50 -6.6693277e-51
  2287 : -1.5349238e-179 5.2822280e-180 8.3221692e-180
  2288 :  5.7616365e-36  5.2353465e-36 -1.4496394e-36
  2289 : -1.5888539e-17 -1.3389795e-17  9.2076082e-19
  2290 : -1.5628721e-117 2.1747997e-117 -1.4017602e-117
  2291 : -1.0195832e-30  2.8462029e-31  3.3484090e-31
  2292 : -2.2551921e-49  4.2051281e-48 -3.1164601e-48
  2293 : -1.0416276e-16  5.6485621e-17 -1.3376372e-16
  2294 : -1.9982341e-69  3.5669594e-69 -5.4752774e-69
  2295 : -1.8317551e-27  8.1964745e-28 -1.4395866e-27
  2296 : -6.1805077e-46  1.0391551e-46  1.9230924e-46
  2297 :  4.7186879e-16  1.6652298e-16 -2.1099456e-15
  2298 : 2.0991443e-192 -1.1640875e-192 -3.0885604e-192
  2299 :  8.1104478e-01  8.4370389e-01  8.0578367e-01
  2300 : -4.1349464e-167 -1.7327587e-167 7.7100649e-167
  2301 : 6.1236970e-114 6.9964001e-114 -6.5292161e-114
  2302 : -1.5084332e-147 -5.3252213e-147 7.1778753e-147
  2303 : -1.5038296e-129 1.3464037e-127 -2.7079680e-127
  2304 : 1.2210272e-148 4.2497959e-147 -3.5215619e-147
  2305 : 1.6747889e-202 -2.8196170e-202 8.2093987e-203
  2306 : -1.9077258e-06  3.1355905e-06 -7.4273553e-06
  2307 : -1.6147124e-13  1.3161005e-14  3.3039745e-13
  2308 : 4.8497893e-123 9.8878245e-123 -1.9609491e-122
  2309 :  1.5594798e-44 -8.2937768e-45  4.1000503e-45
  2310 :  2.4724751e-31 -5.0979082e-31 -9.8831147e-32
  2311 : -1.0286557e-134 1.7851003e-135 6.5550634e-135
  2312 : -3.4290858e-23  6.9262790e-24  1.8611306e-23
  2313 : -1.1713302e-87  3.2276150e-87 -7.1329766e-88
  2314 :  3.6901040e-64  6.7955874e-65 -9.1614441e-64
  2315 : -5.6525494e-97  9.3478424e-97  2.0801683e-97
  2316 : -4.7415532e-86  1.2287656e-85 -2.0641110e-85
  2317 : -1.2424279e-19  4.1422621e-20  5.1801210e-20
  2318 :  2.0207114e-69 -1.3693171e-69  8.4129284e-70
  2319 :  1.1931746e-21 -5.6129961e-22 -2.2590400e-22
  2320 :  7.8435908e-10 -3.1349332e-10  3.4018081e-10
  2321 : 3.1968441e-135 -7.9558342e-135 1.2335817e-135
  2322 :  5.1575564e-04 -4.3731672e-04  8.0621413e-04
  2323 : 9.9144329e-160 -1.1547119e-159 -7.5610214e-160
  2324 : -4.5748060e-23  7.4019835e-24 -6.5247738e-24
  2325 :  4.3545769e-21 -2.2802558e-21 -5.5649194e-22
  2326 : -4.3145343e-92 -2.2727748e-92  1.0517510e-91
  2327 :  4.3831806e-60 -3.2741931e-60  2.1462866e-60
  2328 : -3.8143258e-39  9.0394730e-38 -1.1037385e-38
  2329 : -1.3920721e-105 3.2438804e-106 2.6523372e-106
  2330 : -3.3722593e-117 -5.1008398e-117 1.2217420e-116
  2331 : -3.7078185e-40  9.6367218e-41  5.0271657e-40
  2332 : 1.1931037e-201 4.4516253e-201 -6.8079427e-201
  2333 : -1.3591389e-44 -1.2972542e-44  1.7347323e-44
  2334 : -1.4146089e-56 -2.1548054e-55  2.9773693e-55
  2335 : -5.8744817e-89  1.7682345e-89  2.3502828e-89
  2336 : -3.1385953e-77  3.2119342e-77 -5.6604386e-79
  2337 :  1.0546066e-08  2.8880235e-08  2.0026869e-08
  2338 : 5.4224774e-130 -1.5830439e-129 4.6231295e-130
  2339 : -3.1710415e-141 2.9126945e-141 -2.7977374e-141
  2340 : -3.5238483e-176 1.2359741e-175 -2.1634700e-175
  2341 : -3.8153163e-94  2.2328346e-94  3.0526449e-94
  2342 :  2.2896224e-52 -6.0094195e-52  1.0165924e-51
  2343 :  8.1499972e-58 -1.3560975e-58 -2.8593099e-58
  2344 : -1.8385199e-28 -8.7195295e-29  9.3827597e-29
  2345 :  2.4544045e-37 -3.0193643e-37  9.3748033e-37
  2346 : -2.1908835e-39  4.4163859e-37 -3.0202607e-37
  2347 :  2.7123228e-81 -1.9035141e-82 -2.8631676e-81
  2348 : 4.4680918e-135 -6.5695082e-136 -8.6180540e-135
  2349 : -7.2640857e-72 -9.7663798e-73  3.9954865e-72
  2350 : -9.2770636e-46 -2.1822251e-45 -3.5086831e-45
  2351 :  4.8277729e-95  2.5464809e-94 -1.7239473e-94
  2352 : -1.6086175e-89  1.3019488e-90  1.3310035e-89
  2353 : 5.5220050e-137 -2.0044956e-136 7.2493197e-137
  2354 : -6.9779431e-106 -1.6984176e-105 1.1496487e-105
  2355 : 4.5699307e-109 -1.0678023e-108 1.1725604e-109
  2356 : 2.0842810e-129 9.0585728e-129 -5.3941611e-129
  2357 : -1.2224518e-03 -5.5575970e-03 -6.6277422e-03
  2358 : -7.8268176e-189 3.0230221e-189 1.6849393e-189
  2359 :  6.6974025e-25 -3.3512897e-24 -1.3557659e-26
  2360 : 2.7710450e-159 -1.2133602e-158 3.1407534e-159
  2361 : -1.9467684e-69  2.2553845e-69 -2.7728971e-69
  2362 :  8.7938533e-30 -3.0155698e-30 -3.6306769e-29
  2363 : -8.8488531e-27  1.8684862e-26 -6.7910436e-27
  2364 : -3.5535628e-79 -6.1700709e-80  2.8904892e-79
  2365 :  8.1528395e-50  1.7242522e-49 -6.9268988e-50
  2366 : -2.6378120e-15 -3.4774578e-15  3.6487981e-15
  2367 : 3.6113372e-110 -4.5480674e-110 4.6655524e-111
  2368 : 1.1245516e-194 -3.7658773e-193 1.7947095e-193
  2369 :  2.2894703e-68 -8.3689306e-69 -6.7306038e-69
  2370 : -7.8915768e-28 -8.4477751e-28 -6.6521480e-29
  2371 : -4.1750711e-01 -3.3569388e-01 -5.1339628e-01
  2372 : -2.1004485e-29 -1.6095241e-29  5.3251045e-29
  2373 :  1.2598879e-06  9.3239806e-06 -4.6815654e-06
  2374 : -1.3634875e-08  3.3538178e-08 -1.3059532e-07
  2375 :  1.5571962e-01  8.6767878e-03 -4.2128374e-03
  2376 : -3.7786359e-03  7.8372585e-03  6.6085276e-03
  2377 :  2.6821257e-07  1.3753830e-06  2.9854819e-06
  2378 : -5.8114941e-33  1.4262767e-32  1.2064808e-32
  2379 : 2.9733634e-175 -3.0883459e-175 3.3648796e-175
  2380 :  7.9289052e-32 -1.2622241e-31  3.3978899e-32
  2381 :  1.1827980e-75 -4.3429863e-76 -3.6911503e-76
  2382 : 1.3765403e-155 -2.5455276e-155 3.7604830e-155
  2383 :  2.4641475e-30 -2.3375799e-31 -3.7727275e-32
  2384 : -5.0127879e-70  2.1257533e-69 -3.3069230e-70
  2385 :  7.9292394e-02  8.6878615e-02  7.9525674e-02
  2386 :  3.0672724e-16 -1.9131543e-16  9.0419381e-16
  2387 : 8.9579370e-154 5.1444659e-154 -9.4136050e-154
  2388 : 1.3122423e-116 -1.5844494e-116 1.8695560e-116
  2389 :  3.8875376e-56 -2.8111894e-56 -1.5015579e-56
  2390 :  1.5269682e-28 -2.7095748e-29  1.2341365e-29
  2391 : -2.0921583e-19 -2.1429267e-19 -7.8884801e-19
  2392 : -8.5998761e-69  1.7231265e-68  6.5967053e-69
  2393 :  7.0339152e-51 -1.7505402e-50  5.1161086e-51
  2394 :  1.1034514e-09  8.8852918e-10 -5.5422552e-09
  2395 :  5.2962995e-67 -3.1043717e-67 -1.1709996e-67
  2396 :  1.2332186e-01  1.6703892e-01  1.8941563e-01
  2397 : -1.4355558e-64  9.6811745e-65 -1.5304003e-64
  2398 : 5.1426858e-130 -8.7047254e-130 1.7389867e-130
  2399 : -2.0742235e-95 -7.6397544e-96  3.1867394e-95
  2400 : -5.7940557e-33  4.1837037e-33 -6.9860869e-33
  2401 : 1.0984914e-188 -3.9173815e-189 3.8589715e-189
  2402 : -1.0855328e-199 1.2328824e-199 -1.4299425e-199
  2403 :  1.4711315e-77 -6.3308484e-77  1.1984559e-76
  2404 : -2.1092742e-75 -2.2770473e-76  2.5774347e-75
  2405 :  3.3729544e-22  9.2865507e-22  1.6570678e-22
  2406 :  8.4243284e-27  4.1027834e-26  3.6015925e-27
  2407 :  3.6336848e-25 -6.1143602e-25  9.7572788e-26
  2408 :  1.8062582e-10 -1.9866511e-10 -1.5949588e-10
  2409 :  1.9376986e-25  7.4078259e-26  1.4719164e-25
  2410 : 1.6702460e-112 -4.3396994e-114 -8.4893415e-113
  2411 :  9.8317273e-02  1.2215960e-01  1.0824062e-01
  2412 : -2.1630358e-14  2.1336191e-14 -4.6323702e-14
  2413 :  1.0038588e-35 -6.6220835e-36 -1.3984319e-36
  2414 : 3.1592633e-107 -7.7313057e-107 1.2888759e-106
  2415 : -2.1354355e-69  6.4688085e-69 -2.3096043e-69
  2416 : -1.7557737e-116 -5.6353481e-118 1.8752598e-116
  2417 : -5.5283691e-180 3.0246424e-180 -1.1152697e-180
  2418 : 1.9187813e-165 9.8207181e-165 -5.8534442e-165
  2419 :  4.2213320e-43 -5.1251509e-43  5.9923320e-44
  2420 :  2.5401718e-30 -1.4786384e-29  7.4808311e-30
  2421 : 1.3089537e-148 4.5610960e-148 -2.8266531e-148
  2422 :  1.9637407e-01  4.6085753e-01  1.1902387e+00
  2423 : -3.1070352e-79 -3.8196580e-80  1.4676662e-79
  2424 :  4.3188765e-97 -6.5262636e-97 -2.4613919e-97
  2425 : -1.9624264e-09 -4.8674346e-09  5.0246791e-11
  2426 : -5.8390363e-103 7.6425452e-103 4.4946991e-103
  2427 :  1.6047056e-24  3.1299431e-24 -1.1035176e-23
  2428 : -1.0071617e-07  5.7303912e-08  1.6447336e-08
  2429 : -2.4014386e-210 1.1981352e-210 1.5644622e-210
  2430 : -6.1065587e-14  4.0525679e-14 -6.4904264e-14
  2431 : 8.5695507e-100 -4.2670989e-100 2.5547919e-101
  2432 :  6.2780207e-23  1.7387999e-23 -6.1290081e-22
  2433 :  9.2720556e-85 -1.6822442e-84  1.6345423e-85
  2434 : 4.3978391e-146 -1.8923992e-145 1.7241551e-145
  2435 : -2.5694268e-39 -1.0000988e-38  1.4025814e-38
  2436 : -9.8967817e-38  2.8400030e-38  5.2287051e-38
  2437 :  1.0664413e+00  3.0458005e-01  1.1184384e+00
  2438 : -3.1058251e-65  9.3717308e-65 -2.6352477e-65
  2439 : -1.6973010e-141 3.9145307e-142 6.2620698e-142
  2440 :  2.4455166e-40  1.2049600e-39  2.6304290e-40
  2441 : 7.8146204e-173 -5.0204519e-173 -1.0678704e-172
  2442 : -5.2021706e-165 -1.7523119e-165 3.4122548e-165
  2443 :  2.3135201e-31 -8.9324142e-31  1.0971947e-31
  2444 :  9.5383978e-13  7.2449469e-13  3.9741825e-13
  2445 :  5.5093650e-93 -1.6374256e-91  7.2379013e-92
  2446 : -8.1927425e-154 8.9609963e-153 -1.7058663e-152
  2447 :  1.1760583e-03  5.0105571e-05  2.3656375e-03
  2448 :  2.1051700e-02  3.9995808e-02 -1.2300692e-02
  2449 : 2.1708436e-183 1.4499228e-182 -1.8906488e-182
  2450 :  4.0250306e-64  8.6504958e-65 -2.1609526e-64
  2451 : -1.7313146e-149 4.1078844e-149 -2.7214395e-149
  2452 : -6.0374604e-47 -5.6470241e-47  4.7093575e-47
  2453 : -5.6276423e-28  3.8000868e-28 -1.2294373e-28
  2454 : 2.6216860e-183 8.9683686e-184 -1.7278170e-183
  2455 :  7.2609876e-07  5.5193156e-07 -1.6203710e-06
  2456 :  3.4103313e-40 -1.2318769e-40 -2.4733317e-40
  2457 : -2.5509170e-115 -1.7137005e-115 6.0251472e-115
  2458 : -4.9057648e-67  9.6085587e-68  2.0505028e-67
  2459 : -9.2695103e-23 -1.5885345e-22  1.0087297e-22
  2460 :  4.6486353e-45 -5.2052702e-44  4.0333643e-44
  2461 :  3.4297316e-32 -6.9687957e-31 -1.3709135e-31
  2462 : -6.4587128e-157 -4.0683244e-157 1.1758445e-156
  2463 : -6.9796755e-123 -2.3602412e-124 8.0661435e-123
  2464 : -1.5793261e-02  4.2077646e-02 -3.6119677e-02
  2465 : -3.8358767e-02 -9.8608075e-02 -2.3135389e-02
  2466 : -8.0114652e-150 -5.6806965e-150 6.8205875e-150
  2467 :  2.6884582e-38 -1.6357659e-38  4.1909968e-38
  2468 :  2.1984813e-55 -1.3307531e-55 -1.1230282e-56
  2469 : -6.2008611e-12  1.5545566e-12  1.2535055e-12
  2470 : -1.3174930e-43 -3.1087562e-44  1.9167935e-43
  2471 :  2.2315617e-69 -6.2640683e-69 -8.6072177e-70
  2472 :  3.5887108e-01  2.6629354e-01  1.7471557e-01
  2473 :  2.5611556e-08 -1.3339813e-07 -1.8767982e-07
  2474 :  3.3500243e-76  3.1145319e-76 -9.2879878e-76
  2475 : -3.5211874e-49  2.8185136e-50  1.5167967e-49
  2476 : -1.4687909e-69  6.2092138e-71  6.6124318e-70
  2477 :  1.7008983e-25  1.5028840e-25  3.4258304e-26
  2478 : 4.1420810e-147 -4.5666953e-147 -3.8749786e-147
  2479 : -1.2199503e-31  1.4613055e-31  1.2680071e-31
  2480 :  4.8004703e-77 -4.2730089e-77 -6.4105952e-77
  2481 : -5.4187796e-51  5.4553463e-51  4.8759472e-51
  2482 : -3.8434893e-07 -2.5189466e-07  1.4557611e-06
  2483 :  4.7924199e-77 -1.2702834e-77 -8.9327660e-77
  2484 :  6.1591887e-34  1.2087485e-33 -3.0436882e-33
  2485 :  1.5242854e-29 -1.7582008e-29  7.4711520e-30
  2486 : 1.5586398e-166 2.4507034e-167 -8.8575548e-167
  2487 : -9.0553691e-28 -1.6699475e-28  4.5573435e-28
  2488 : -1.4364917e-11  8.2125511e-12 -2.2362748e-11
  2489 :  3.6340045e-19 -7.4365943e-20 -7.2334032e-20
  2490 : -9.6179973e-25 -4.1482665e-26 -4.6182332e-25
  2491 : -3.3209129e-25  1.7218101e-25  5.0090750e-25
  2492 :  6.8890435e-01  4.1493361e-01  5.9646645e-02
  2493 :  5.8504048e-01  1.8355122e-01  2.1297363e-01
  2494 : -2.0748696e-84  5.4374515e-84 -9.6246573e-85
  2495 :  8.6824238e-48 -3.7790776e-48  5.1555191e-50
  2496 : 2.0291457e-119 6.5967919e-119 -1.0742798e-118
  2497 : -3.4732321e-95  1.3762729e-95 -1.6263859e-96
  2498 : -2.0339729e-04 -9.6771806e-05 -1.0234208e-04
  2499 :  4.3812891e-02  1.7144381e-01  1.1590088e-01
  2500 : -2.0364670e-127 -9.0475280e-128 3.5189246e-127
  2501 :  2.3333549e-27  1.7117346e-27 -3.8213406e-27
  2502 :  2.6689025e-53 -1.6741105e-53 -5.9229620e-53
  2503 :  3.6992644e-54 -8.3827377e-54  5.0752411e-54
  2504 :  6.5188037e-01  1.7154322e-03  6.9872912e-01
  2505 : -1.2312717e-136 1.6764673e-136 7.9565231e-137
  2506 :  1.0139457e-19 -4.6502798e-20  2.5048850e-20
  2507 : -1.5112943e-21  5.5102343e-22  4.9545244e-22
  2508 : -1.8648312e-136 -6.6825573e-136 4.4106693e-136
  2509 :  9.0704346e-35 -1.6856783e-35  2.5052670e-35
  2510 :  2.6736921e-15  3.1841953e-15 -1.1831147e-15
  2511 : 4.2170407e-138 -8.6070153e-138 1.8679988e-138
  2512 : -7.9669571e-198 5.0490223e-198 -6.1565633e-198
  2513 : -3.1053075e-213 1.0849220e-212 -3.8064484e-213
  2514 :  1.1144726e-64  1.0363274e-64 -4.6040620e-64
  2515 :  5.6604597e-15 -3.9780942e-14 -5.8579631e-14
  2516 :  3.3748774e-52 -9.3452511e-53  5.0338257e-53
  2517 :  5.6922468e-39  2.5831160e-39 -7.0454237e-40
  2518 : -1.9522626e-04  7.5284372e-05 -2.3057849e-04
  2519 :  1.7936201e-45 -4.7598503e-46 -2.1095379e-46
  2520 :  2.4075750e-05  9.4234330e-04  1.0269700e-03
  2521 :  5.1360218e-29 -1.6530217e-28  1.7448309e-29
  2522 : -1.6906972e-30  1.2589117e-29  1.0335094e-29
  2523 : -2.3075784e-37  1.6736801e-36 -1.0359881e-36
  2524 : -9.2482329e-31  3.3528484e-30 -1.5135534e-30
  2525 : -1.3478736e-07 -4.8230700e-07 -1.4570415e-07
  2526 :  5.2034897e-47 -8.9081596e-48 -3.4851740e-47
  2527 : -3.6658444e-24  9.2509856e-24  1.5057958e-23
  2528 :  1.5791873e-12 -6.6011168e-12  5.6128011e-13
  2529 :  5.0911095e-08  1.8417401e-08 -1.4841700e-07
  2530 : -4.5055514e-34  4.2067939e-33 -1.3478226e-33
  2531 :  2.0657734e-53  1.7937447e-53 -2.0054975e-53
  2532 :  1.3854522e-65  8.7042726e-63 -9.5100365e-63
  2533 : 1.9384710e-101 -2.1601071e-101 -1.6984258e-101
  2534 : -4.7726919e-61  8.1554579e-62  2.8776567e-61
  2535 :  6.4257221e-17  9.5206220e-18 -2.8682375e-17
  2536 : -1.4241278e-11 -2.5248232e-12 -1.1873466e-12
  2537 : -1.4676387e-01 -3.0266555e-02 -1.3441561e-02
  2538 : 5.1956972e-152 -2.2214097e-152 -4.0080040e-152
  2539 : -7.0512216e-25  1.3582397e-24  5.8513736e-25
  2540 : -2.1618090e-28 -2.9997256e-29  8.4038772e-29
  2541 : -2.2758674e-71 -3.8495484e-71  1.9776858e-71
  2542 :  9.9764063e-26 -1.1561969e-23 -6.8164338e-24
  2543 : -1.3700901e-01  1.3161755e-01  4.2777151e-01
  2544 :  3.4041805e-01  8.5534094e-01  9.9602690e-01
  2545 :  1.9896779e-27  8.6915641e-28 -1.0201668e-27
  2546 :  6.6502240e-39 -6.7689693e-40 -1.7842783e-39
  2547 : -2.1137092e-21 -2.5342459e-21  7.3702816e-21
  2548 : -3.4222089e-113 2.9404762e-113 -2.3953167e-113
  2549 : -3.5467880e-14 -3.2363251e-14 -1.1070530e-14
  2550 : -1.0431111e-36  8.2911028e-37  5.7774815e-37
  2551 : -6.6176909e-19  1.9226996e-19  1.2362934e-17
  2552 : -2.6337805e-178 5.0805353e-178 -1.2028184e-178
  2553 :  3.6408624e-21 -6.5670960e-21  2.7253704e-21
  2554 :  4.5118048e-20  4.2278449e-20 -1.2851672e-19
  2555 : 1.4504616e-123 -4.6048057e-124 -4.8179450e-124
  2556 :  7.4067869e-15  9.1809125e-15  5.6148879e-15
