Number of elements 23380
  6617 :  1.0486659e-10  2.1998546e-11 -1.4678273e-13
  6618 :  1.3252983e-39 -6.9878354e-40 -7.1246241e-40
  6619 :  1.5895251e-01 -2.7406925e+00  3.6842999e+00
  6620 : -1.9085788e-23  2.2478887e-24  3.2016643e-23
  6621 : 8.2073518e-135 -4.7961759e-135 2.4230136e-135
  6622 : -9.9582592e-118 2.3066030e-118 1.8828178e-117
  6623 : -2.1718654e-56  8.4631658e-56 -4.0099995e-56
  6624 : -3.3561444e-44  5.7334459e-44 -9.9278667e-44
  6625 : 6.5953567e-124 1.5474358e-124 -6.6669741e-124
  6626 :  5.6740292e-29 -1.2479731e-28 -2.5346411e-29
  6627 :  4.6335388e-27  3.9541937e-26 -6.2224466e-26
  6628 : -2.8407940e-57  2.2336314e-57  3.3473863e-58
  6629 : -1.6230729e-02 -9.1167789e-03 -5.5598906e-03
  6630 : -5.6490195e-20 -3.4772004e-21 -3.2029242e-20
  6631 : -2.1510343e-29 -2.1672400e-29  6.5762008e-29
  6632 :  2.2583122e-01  2.1610174e-01  1.8990931e-01
  6633 : -4.1939769e-61  3.1881293e-61 -2.9637612e-61
  6634 : -3.3976379e-28 -8.9668340e-28  1.8646051e-27
  6635 : -1.3948355e-38  1.0745177e-38  1.9759053e-38
  6636 :  9.9218042e-15 -1.6072720e-15 -2.3329030e-15
  6637 :  6.5937266e-18  2.5071314e-18 -1.6469785e-18
  6638 :  1.0631640e-81 -4.0919831e-82 -3.2025715e-82
  6639 :  8.1749836e-14  3.8773239e-14 -2.9775647e-14
  6640 :  1.6156774e-18  6.8012666e-19 -3.3355147e-19
  6641 : -3.3610543e-153 6.0617960e-154 5.0285362e-153
  6642 : -3.5350070e-09 -8.6803183e-08 -4.5434807e-09
  6643 :  3.3335979e-05  6.2467532e-05 -5.9534319e-06
  6644 :  2.7075184e-17 -3.4291215e-17  4.6654723e-17
  6645 :  6.7268041e-09 -3.8414131e-09 -2.1326023e-09
  6646 : 4.0980911e-115 -3.9479984e-115 2.7575557e-115
  6647 : 7.3988188e-116 -9.3982677e-116 -6.4393353e-116
  6648 :  1.2891048e-09 -6.8059987e-09  2.1997192e-09
  6649 : -9.9172927e-22  1.2295744e-20  1.4839925e-20
  6650 :  1.2253251e-01  1.2004018e-01  1.2366013e-01
  6651 : -1.2503719e-21  6.6381123e-22  3.8698236e-22
  6652 :  1.8439525e-03 -1.6128999e-02 -1.9690613e-02
  6653 : -2.0596788e-07  5.5940465e-07  7.7789692e-07
  6654 : 1.4743083e-110 -1.4491934e-111 -1.1540280e-110
  6655 :  7.6210383e-83  9.5828679e-83 -8.1499056e-83
  6656 : -2.6435168e-142 -1.3705321e-141 1.9300071e-141
  6657 :  5.8116526e-49 -1.1067042e-48 -6.2769141e-50
  6658 :  4.5334361e-29  3.3868607e-29 -2.3056046e-28
  6659 :  4.0798612e-25 -1.2003148e-25 -1.7261337e-25
  6660 : -2.6244332e-23  9.3515161e-23 -1.9299575e-22
  6661 : -1.4687822e-50 -2.0587810e-51  3.2309170e-50
  6662 :  1.4578982e-09 -1.6878527e-08 -5.8194777e-08
  6663 : 2.0753727e-135 -7.7502504e-136 -6.9129763e-136
  6664 : -3.2175215e-25  4.6594147e-25  3.3738178e-25
  6665 :  4.0628858e-98  5.7291977e-98 -1.4184949e-97
  6666 : -4.7609669e-162 -3.8463323e-162 4.2769661e-162
  6667 :  9.9681077e-42  1.1974617e-42 -1.1456913e-41
  6668 : -1.8272100e-01 -1.5816206e-01 -1.7472796e-01
  6669 : -9.3574490e-67 -2.3933421e-66  1.3983380e-66
  6670 :  1.0666961e-46 -1.5845963e-47 -4.8499799e-47
  6671 :  6.3489684e-21 -3.3721423e-22 -1.7325671e-20
  6672 : -2.8531031e-02 -1.8721381e-02  3.8761715e-02
  6673 :  2.8200149e-15  1.9060832e-14 -8.6209929e-15
  6674 : -3.6309698e-50  1.3173309e-49 -2.9807862e-50
  6675 :  1.9474316e-23  1.4302005e-23 -5.3530858e-23
  6676 : -4.9599063e-11  1.0775663e-10  1.0501019e-10
  6677 : -1.6669518e-151 5.1616173e-153 7.7525365e-152
  6678 : 2.3500259e-120 2.9382409e-121 -2.9339996e-120
  6679 :  1.7634261e-54 -2.5355160e-54  3.6883832e-54
  6680 :  1.1585261e-28 -3.6246422e-29 -3.3998223e-29
  6681 : -1.8967073e-16 -1.3527391e-15 -6.7655455e-16
  6682 : -4.1171852e-169 -4.0976778e-171 4.1738122e-169
  6683 : -1.7389462e-26  3.5211431e-26 -1.1132668e-26
  6684 : -2.8574459e-139 -1.6313158e-138 3.3389041e-138
  6685 :  1.3455245e-33 -4.3092051e-33  1.4632470e-33
  6686 : -2.0957956e-116 3.7627097e-116 -6.0277199e-116
  6687 :  1.0224077e-16  2.8596844e-16 -1.1940321e-16
  6688 :  2.0207577e-39  9.4981380e-39 -3.3888349e-39
  6689 : -9.5365075e-107 4.0499403e-107 -2.0735650e-109
  6690 : -1.6549566e-143 -7.0798545e-144 1.1260185e-143
  6691 : 7.7127500e-160 -1.8712949e-160 -3.8172643e-160
  6692 : 1.6947920e-127 -3.3590900e-127 -1.8568547e-128
  6693 : -2.9039034e-41  9.8956150e-42  1.9325407e-41
  6694 :  4.8263531e-32 -6.5966709e-32  1.8079511e-31
  6695 :  1.2327079e-01  1.2513044e-01  1.3454192e-01
  6696 :  2.7078930e-15 -1.5148230e-14 -8.8902090e-15
  6697 : -8.3283095e-52 -7.0903263e-52  2.6278951e-51
  6698 : -4.5872938e-74 -1.0082463e-73  6.5913736e-74
  6699 :  1.3561234e-01  1.1639724e-01  1.3492270e-01
  6700 :  1.4275036e-01  1.3571086e-01  1.3692909e-01
  6701 :  1.2878672e-74 -3.8348675e-74  1.2032151e-74
  6702 : -9.2541580e-127 2.8358438e-126 -9.5328029e-127
  6703 : 5.0434200e-161 -9.8051892e-160 4.4395790e-160
  6704 :  4.8975029e-08 -6.8178633e-08 -1.5625491e-07
  6705 : -7.2370621e-20 -2.5335539e-19 -8.1303846e-21
  6706 : -9.0862048e-02 -1.1093727e-01 -1.0079525e-01
  6707 :  4.6360671e-54 -3.8845657e-53  2.7712562e-53
  6708 :  4.4695184e-27  4.0717868e-27 -7.0462436e-27
  6709 : -2.1205865e-04  8.7309813e-04 -7.6095473e-05
  6710 : -1.2611136e-45 -1.6291514e-46  1.5266800e-45
  6711 :  1.1911261e-05  4.5494009e-06 -1.8729150e-05
  6712 : -6.4370369e-28 -5.2442694e-28  4.3903549e-28
  6713 :  1.7546027e-29 -8.8576695e-29  3.4143913e-29
  6714 :  7.6786954e-10  2.4999797e-09  8.6382522e-09
  6715 :  5.8504247e-81 -1.3678629e-80  2.7700339e-81
  6716 : -5.3424348e-142 1.1371724e-141 -1.3575278e-143
  6717 :  9.3475486e-12 -1.8902636e-11 -9.0728663e-12
  6718 :  8.9167640e-86 -7.9844554e-86 -3.6013960e-87
  6719 : -6.9792017e-90 -5.8588320e-91  3.7277098e-90
  6720 :  1.0876696e-01  1.0137134e-01  1.0341277e-01
  6721 : -6.4991210e-02 -1.1739839e-02 -3.1450459e-02
  6722 : -3.2080019e-07  2.0345717e-06  4.5760525e-07
  6723 : -1.3597274e-90  2.0569349e-89 -9.0296958e-90
  6724 : -6.6561637e-16 -6.6719384e-15 -4.0674570e-15
  6725 : -1.3215350e-146 -6.4063284e-146 1.2467059e-145
  6726 :  2.2346625e-53 -4.1354869e-52  1.8208033e-52
  6727 :  3.9473298e-34 -7.5506578e-35 -1.9998848e-34
  6728 : -8.0697291e-86 -7.4199689e-86  7.5355552e-86
  6729 : 1.1034928e-125 -2.1341551e-125 3.1364615e-126
  6730 : 8.7149859e-114 -1.0292224e-114 -6.0200246e-114
  6731 : -1.1993060e-21  2.4642890e-20  1.7178230e-20
  6732 :  1.1296615e-39 -1.1151030e-39  3.0850953e-39
  6733 : -4.1830517e-46 -1.1623300e-47  4.8948215e-46
  6734 :  5.1728434e-11  7.8675138e-10  9.4226271e-10
  6735 : -3.7858769e-27 -2.7958342e-27  1.3503963e-27
  6736 : -1.1264749e-13  5.8507169e-14 -7.3137583e-14
  6737 :  2.7264576e-23  1.1282486e-22 -7.8431756e-23
  6738 :  1.4557252e-28 -1.6961112e-28  6.3478038e-28
  6739 :  9.1825676e-48 -2.2010403e-47  4.3864440e-48
  6740 :  7.1607414e-73 -4.0150952e-72  1.3422769e-72
  6741 :  7.2842722e-61 -3.3635889e-61  5.7775836e-62
  6742 : -5.9454668e-21  2.6524988e-20  4.8174918e-21
  6743 :  2.2028904e-09 -8.2684498e-10  5.1546412e-11
  6744 : -5.8132673e-35  5.4235713e-35  6.1438582e-35
  6745 : -1.2776933e-32  3.4053608e-33 -1.3235534e-32
  6746 : -2.3169009e-20  1.0898404e-20 -8.8127825e-21
  6747 :  9.8395516e-66 -4.5673448e-66 -1.9435214e-65
  6748 :  2.1501824e-05  1.6701960e-05 -5.3544507e-05
  6749 : -1.3701184e-11  5.9538443e-12  1.0591488e-11
  6750 :  2.9405003e-14 -6.4105637e-15 -1.5643097e-14
  6751 :  3.3242898e-48 -3.4356981e-48 -3.8576690e-48
  6752 : -3.1496757e-23  2.5468833e-23 -2.3611316e-23
  6753 : -4.5442321e-147 2.2411347e-147 -2.9655681e-149
  6754 : 1.6789215e-134 3.0935456e-135 -9.4351597e-135
  6755 :  3.9065685e-13 -1.1454825e-13 -1.8912446e-13
  6756 : 8.1939058e-124 -5.3975865e-124 3.2638189e-124
  6757 : -2.7047694e-25  4.3381430e-26  2.5737894e-26
  6758 : -4.4901065e-124 -8.6032438e-124 2.0192995e-123
  6759 : -8.0952170e-12 -2.0922127e-11 -8.5280957e-12
  6760 : -2.5884279e-83 -5.0613139e-83  1.0516542e-82
  6761 : -1.1148420e-16 -2.4324308e-16  4.2818631e-16
  6762 :  1.1673565e-01  7.9161982e-02  1.7133405e-01
  6763 : -7.9648644e-69  8.4533784e-69  1.0143742e-68
  6764 : 4.2695443e-139 -6.9184422e-138 3.0093792e-138
  6765 :  6.6470746e-55  1.4039807e-55 -2.9626585e-55
  6766 : -4.7447646e-40  7.2821075e-40  4.9608428e-40
  6767 : -5.9410918e-37  1.5232476e-36 -7.8482619e-38
  6768 :  2.5099580e-10  3.8497160e-11 -4.4466395e-10
  6769 : -2.0567829e-127 1.4669817e-127 2.7100271e-127
  6770 :  6.1400889e-46  5.9398785e-46 -6.7444809e-46
  6771 : -1.9844246e-62  1.6880870e-64  4.5638519e-62
  6772 : -5.0631025e-112 -1.7070905e-112 3.1974796e-112
  6773 : -2.1226550e-124 9.5872480e-125 -6.6099783e-126
  6774 :  2.2298547e-19  3.1556549e-19  2.8771586e-20
  6775 : -3.3687345e-107 6.5279377e-107 -2.6757486e-107
  6776 : -7.6728361e-61  4.7406330e-59 -1.5686677e-59
  6777 :  1.2442058e-41 -1.7887539e-42 -4.9099719e-42
  6778 : -1.0704902e-01 -6.9618397e-02 -1.1283617e-01
  6779 : -1.3624985e-37  2.5584479e-37 -1.0418932e-37
  6780 :  5.0326404e-04  4.1792233e-04  4.5433330e-04
  6781 :  4.2978133e-44  3.9508894e-43 -4.6406051e-43
  6782 : -7.6409086e-93 -2.5470403e-91  2.7401310e-91
  6783 :  3.3483482e-04  1.4196133e-03  1.4663543e-03
  6784 : -6.0966014e-23  8.5603004e-23  4.9992794e-23
  6785 : 9.1536546e-130 -3.0576472e-129 1.3216941e-129
  6786 : 2.8695949e-122 -2.1045287e-122 8.9661341e-123
  6787 : -4.7889459e-53  2.6973179e-53  5.4429518e-53
  6788 : -1.2141739e-48  8.0443004e-49 -6.9387839e-49
  6789 :  2.5902353e-80 -2.2697545e-80 -4.0317848e-80
  6790 : -5.3863391e-47 -1.2586237e-46  4.3644009e-46
  6791 :  1.5955542e-38 -1.0904594e-38  1.0754376e-38
  6792 :  7.7637662e-73 -2.4388213e-74 -8.0447176e-73
  6793 : -1.4505057e-131 9.1666816e-131 -3.6411247e-131
  6794 : -6.8180435e-34 -2.7498919e-32  7.1575861e-32
  6795 :  7.3481576e-34 -4.4617783e-34  7.1813654e-34
  6796 : -2.5213806e-73  2.9132982e-73 -9.1385439e-74
  6797 :  7.4373168e-02  5.4455617e-02  7.4276868e-02
  6798 : -9.4564248e-42 -2.1688049e-41  1.2886366e-41
  6799 : -4.1363545e-08 -4.8766284e-07  4.2953471e-07
  6800 : -1.8758929e-30 -1.5584078e-29 -6.9303292e-31
  6801 : 9.4687509e-108 -2.6687366e-107 7.9205462e-108
  6802 :  2.8819287e-19 -3.0822982e-18 -6.0969947e-18
  6803 : -6.5977312e-171 1.9015688e-170 -5.5480784e-171
  6804 :  1.5052400e-01  1.3026784e-01  1.2977657e-01
  6805 :  3.0912594e-07  1.9552094e-06  1.7258405e-06
  6806 : -2.4144682e-01 -1.8804235e-01 -2.9518564e-01
  6807 : -1.8468632e-01 -1.0738335e-01 -1.8210653e-01
  6808 : 3.9017724e-110 3.3252107e-111 -1.6551979e-110
  6809 : -4.0938136e-96 -2.1255664e-96  2.9975746e-96
  6810 : -3.5820291e-76 -1.1668304e-76  5.2096564e-76
  6811 : -1.4408681e-17  2.2733386e-17 -6.7981053e-17
  6812 :  1.6907652e-06 -1.5387368e-07  2.1231202e-06
  6813 : 2.7865743e-117 -2.7719400e-117 -5.6680478e-120
  6814 : -1.2317423e-20 -3.9736617e-21  9.1580889e-21
  6815 :  3.9825389e-70 -1.0649095e-69  2.9216076e-70
  6816 : 3.9647207e-171 1.2162741e-171 -6.4021119e-171
  6817 :  5.1672873e-20 -1.1694978e-19 -9.3709222e-20
  6818 : -9.2867493e-02 -7.8975936e-02 -8.2202049e-02
  6819 : -1.0608826e-72 -4.6352862e-74  2.5190539e-72
  6820 :  4.0597920e-87 -7.8760680e-88 -1.1823459e-87
  6821 : -2.5493828e-61  8.9438682e-62  5.0080321e-62
  6822 :  1.2299707e-01 -8.4496168e-03  1.3018877e-01
  6823 :  9.7593841e-56 -7.2115528e-57 -1.1612599e-55
  6824 :  2.9879240e-06 -2.4374785e-06 -6.1291632e-06
  6825 : -1.1752885e-100 -4.8651257e-100 7.4068661e-100
  6826 : -7.2894975e-45  1.2624487e-44  5.0369719e-45
  6827 :  8.1031110e-18 -1.8030853e-18  5.7841697e-18
  6828 :  7.3004901e-87 -2.6751026e-87 -6.7946372e-87
  6829 :  7.6517576e-20 -7.1747218e-20  5.6455165e-20
  6830 : -1.1399123e-28 -6.6204018e-29  3.0247578e-28
  6831 : -1.9413254e-41  4.1002105e-41 -9.6030736e-42
  6832 : -1.1465216e-29  1.9919107e-29  5.8952174e-30
  6833 : -3.3848558e-142 -1.0183866e-142 6.2748949e-142
  6834 :  4.9458976e-36 -8.5205879e-37 -1.0966687e-35
  6835 :  1.2567421e-42 -7.0272040e-43 -3.2955572e-42
  6836 : -1.6730436e-01  1.2243117e-01 -7.1187165e-02
  6837 :  1.6564986e-52 -5.3518146e-52  1.7020690e-52
  6838 : 1.0317027e-146 -8.6285852e-146 6.4461135e-146
  6839 : 3.8274274e-114 6.4006816e-114 -1.3310688e-113
  6840 : -1.7554002e-71  2.4094464e-72  3.9796868e-72
  6841 : -2.1259635e-95  1.6689569e-94 -1.0680272e-94
  6842 :  3.2894412e-99 -1.5126768e-99 -7.5856622e-100
  6843 :  1.1664152e-98 -2.1967316e-98 -2.2283985e-99
  6844 :  6.1370652e-02  7.4026916e-02  5.9889342e-02
  6845 : -1.3195545e-28  1.1222851e-28 -1.4117942e-28
  6846 :  2.5635667e-45 -8.3349852e-45  2.8650427e-45
  6847 :  5.6912940e-24  8.8871108e-25 -3.6710870e-24
  6848 :  3.7906681e-66 -2.7389856e-66 -6.1907391e-66
  6849 : -3.4424972e-96  3.1367694e-97  2.1347739e-96
  6850 : -2.6098168e-77 -2.1738202e-76  1.1274447e-76
  6851 : -4.2535070e-03  5.9923814e-01  3.5935922e-01
  6852 : -4.3276102e-94 -1.0014719e-93  1.5823930e-93
  6853 : 1.6033804e-136 -3.7721438e-137 -8.0673786e-137
  6854 : -1.2669411e-07 -9.7818828e-08 -1.0190458e-07
  6855 : -4.7845572e-148 -6.6086372e-148 5.5697386e-148
  6856 :  8.4423496e-51 -2.2462627e-50 -4.7132167e-52
  6857 : -9.1974477e-64  5.8825280e-62 -6.7572706e-62
  6858 : -2.6617360e-35 -2.2796835e-35  6.3850533e-35
  6859 :  8.1032357e-02  9.4681016e-02  9.1624553e-02
  6860 :  5.0126763e-36  1.3334387e-35  2.4189936e-37
  6861 :  2.5651641e-09 -1.0416446e-09 -1.0962310e-09
  6862 :  2.2463697e-26  2.5076248e-26 -3.9408928e-27
  6863 : 9.7873868e-115 -1.2711451e-114 1.2327352e-115
  6864 : 1.9574505e-142 2.0964335e-142 -6.4292334e-142
  6865 : 1.3109666e-131 -1.2364000e-131 -1.4277723e-131
  6866 : -8.3593651e-30  9.5700460e-30 -1.6607469e-29
  6867 : 1.4791470e-134 -7.8359659e-134 1.4812635e-133
  6868 :  1.5277061e-30 -1.9804666e-31 -7.0157803e-31
  6869 :  5.7663479e-21  1.7378492e-20 -1.1249964e-20
  6870 : -8.2623482e-02 -8.8110378e-02 -7.5086617e-02
  6871 : -1.1786337e-155 5.9610870e-156 -2.5895788e-157
  6872 :  7.6804704e-74 -2.0613726e-73  5.3794665e-74
  6873 : -2.8578213e-32  9.2660470e-32  6.8580156e-32
  6874 : -4.6084527e-135 1.1391051e-134 -2.7013708e-135
  6875 : -2.3634962e-29  1.9706662e-29 -5.4554087e-29
  6876 : -6.7658084e-48 -2.3359260e-47  2.1969537e-47
  6877 :  1.3325080e-01  1.3200984e-01  1.2690317e-01
  6878 : 9.4425138e-155 -1.9271126e-154 4.9760401e-155
  6879 :  1.5648040e-03  2.7343486e-03  1.0212922e-03
  6880 :  2.1212981e-05  2.3920045e-05  3.4556950e-05
  6881 : 6.0942703e-133 -4.7739418e-132 4.4774412e-132
  6882 : -2.7375607e-75 -1.7034911e-75  6.4152553e-75
  6883 : -2.8531322e-38  8.5508295e-38 -1.6604122e-38
  6884 : -9.1256574e-41  1.3103177e-40 -2.6618579e-40
  6885 :  7.1258902e-30 -5.4500035e-30 -1.4452746e-29
  6886 : -1.3531110e-03  3.8747008e-03  2.0222397e-03
  6887 :  7.2938366e-56 -1.0261580e-56 -6.1793569e-56
  6888 :  2.4472442e-39 -2.4064136e-38  8.1358305e-39
  6889 : -2.3948624e-03 -2.3445089e-02 -4.4220550e-02
  6890 : -1.4772623e-42  2.3765641e-43  2.6827732e-42
  6891 : -1.7811922e-10 -5.8936689e-11 -8.3732920e-10
  6892 : -4.9615986e-122 3.1438075e-122 -1.4756368e-122
  6893 :  1.7786036e-41 -5.1806903e-42 -3.1361722e-41
  6894 : -2.9995369e-77  8.2228032e-78  1.0437790e-77
  6895 : -1.6215646e-10 -8.5667650e-11  9.6824926e-12
  6896 :  1.7383050e-17 -2.4127231e-17  7.7113675e-18
  6897 : -3.2733254e-17  1.0844738e-17  7.2262534e-21
  6898 : -1.4473816e-57  2.4581222e-57  8.6528983e-58
  6899 : -6.7763184e-08  3.3659229e-08 -2.3197207e-09
  6900 : -2.0522569e-93  4.8642855e-93 -4.5520700e-93
  6901 : 1.9408568e-140 5.5022382e-141 -3.0579063e-140
  6902 :  3.5866356e-30 -3.6017613e-30 -5.4202669e-30
  6903 : -4.8445657e-14  3.1560399e-14 -5.4013362e-14
  6904 :  1.9963625e-14 -3.2517163e-15 -9.5811020e-16
  6905 : 4.2168783e-100 3.0695271e-101 -1.0109440e-99
  6906 :  2.4430998e-79 -7.1892070e-80 -6.8342667e-80
  6907 : 4.0840074e-112 -4.7177182e-114 -3.1505751e-112
  6908 :  2.0725367e-46  1.4988612e-45 -2.0433969e-45
  6909 :  1.4864822e-21  1.4693343e-22  1.7539383e-21
  6910 : -1.7250586e-30  4.0518918e-30  1.8575112e-30
  6911 :  1.0847412e-09 -1.4020477e-09  5.1415471e-09
  6912 :  7.6718752e-07  6.4349814e-07  7.0677705e-07
  6913 : 9.1994610e-145 -6.1141493e-145 -1.5825111e-145
  6914 : 1.0494756e-129 -2.1088527e-129 -2.1718271e-131
  6915 : -1.2445249e-42 -2.7154436e-41  2.6591878e-41
  6916 :  5.5814229e-20 -6.4721259e-21 -5.2650923e-21
  6917 :  2.7187921e-21 -6.9092919e-22  2.5058179e-21
  6918 :  1.7263748e-18 -7.0556952e-19  1.1921632e-18
  6919 :  8.6915800e-04  1.4021682e-03  2.0057049e-03
  6920 : 8.5468940e-144 9.3315617e-144 -8.7396195e-144
  6921 : -1.1211151e-48  6.2192711e-49  3.3258407e-49
  6922 :  7.7702468e-23  1.4441717e-22 -4.7616703e-23
  6923 : -9.3719147e-62  4.0980380e-61 -2.3601291e-61
  6924 : -3.3797522e-02  1.1098005e-01  7.2976297e-02
  6925 : -1.1627965e-09 -4.1049903e-10 -7.4786635e-10
  6926 :  3.7497142e-17  1.1102436e-16 -1.8856175e-16
  6927 : -3.9200408e-62  4.3365061e-61 -3.5689766e-61
  6928 : -5.6938045e-05 -1.9117863e-06 -4.4676267e-05
  6929 : -3.1018086e-75 -4.8514243e-75  9.4406077e-75
  6930 : 1.3205468e-105 -1.9020120e-106 -7.4983367e-106
  6931 :  2.1148470e-48 -5.5813888e-48  1.8397643e-48
  6932 : -1.4971608e-158 -2.9099140e-157 5.1516502e-157
  6933 :  7.4377942e-41 -6.8692422e-41 -9.9832347e-41
  6934 :  5.0006945e-42  2.3881312e-41 -1.1524886e-41
  6935 : -1.0094679e-01 -7.1672773e-03  1.3457168e-02
  6936 :  1.8263015e-01  1.1328062e-01  1.3449809e-01
  6937 : -5.8097923e-89  5.0556694e-89  1.1295353e-89
  6938 : -1.3522522e-19 -1.5152568e-19  1.2795076e-19
  6939 : -2.2002502e-47  2.1912479e-48  1.9038720e-47
  6940 :  2.6414200e-41 -7.0930543e-41  1.6119240e-41
  6941 : -1.7547332e-137 1.1131868e-137 3.5123566e-138
  6942 : -1.1487332e-100 3.8980918e-100 -1.2387801e-100
  6943 : -7.5916360e-60  8.5425026e-60 -3.8505939e-61
  6944 : -1.3127921e-130 3.4892451e-130 -1.0139244e-130
  6945 : -5.4286530e-47 -1.8752922e-48  1.1876087e-46
  6946 : -1.0021969e-29 -3.1584432e-29  2.2426087e-30
  6947 : 1.2827129e-139 2.0894102e-140 -7.3955866e-140
  6948 :  5.9056063e-29  1.7425781e-28 -1.8249420e-28
  6949 : -1.7413312e-134 4.4598352e-134 -1.2433238e-134
  6950 :  1.5658233e-01  1.4525373e-01  1.3932843e-01
  6951 : 9.4427833e-148 9.8050031e-147 -7.4736460e-147
  6952 :  1.1122869e-01  1.1098391e-01  1.1155147e-01
  6953 :  9.9770434e-68 -9.3497357e-68 -1.9959932e-70
  6954 :  3.1868976e-14 -1.1292462e-14 -1.5170204e-14
  6955 :  3.5491038e-14 -7.3607438e-15 -1.2475817e-14
  6956 : -1.2549797e-15  2.0555211e-16  1.8274365e-15
  6957 : -8.9324941e-43  3.7832018e-43 -6.6265167e-43
  6958 : -3.8865689e-56 -2.0534428e-55  9.6487881e-56
  6959 : -3.2562217e-94 -8.6283068e-95  5.4795277e-94
  6960 :  1.2640696e-41  8.3251930e-42 -3.4799240e-41
  6961 :  1.4160280e-16 -4.1289054e-17 -7.2313093e-18
  6962 : 2.6021854e-112 -4.0790084e-112 -1.4345722e-112
  6963 : -1.8951417e-40  1.9619648e-40  2.1933305e-40
  6964 :  2.3844122e-27 -2.8902618e-27  2.8543067e-27
  6965 : -2.2275703e-61  1.6694180e-61  3.3124906e-61
  6966 : -1.7604547e-68  3.0761113e-68  1.0098127e-68
  6967 : -1.2075197e-43 -9.2429166e-44  3.2115932e-43
  6968 :  2.9172766e-48 -9.7933443e-49 -5.7257734e-48
  6969 : 6.8199305e-140 1.8354654e-139 -2.0164873e-139
  6970 : -1.0510232e-119 -4.8117264e-120 1.7141986e-119
  6971 : -1.8474805e-14  1.7359367e-14  2.2360209e-15
  6972 : -1.1106032e-116 -6.5600395e-117 3.4038223e-116
  6973 :  2.4382061e-33 -3.0117921e-33  1.1451090e-34
  6974 : -7.6697077e-36  5.7055858e-36 -9.4973171e-36
  6975 : -3.9367447e-49  8.2245488e-50  1.4825461e-49
  6976 :  5.9712217e-13 -3.1481843e-12  7.6756894e-12
  6977 :  9.9161990e-01  9.9356712e-01  2.0849141e-01
  6978 :  4.7449695e-43 -2.1607895e-44 -1.1729342e-42
  6979 :  2.4419561e-05  3.0085801e-05 -2.0832455e-07
  6980 : -1.7280020e-30  1.6764954e-30  1.7174384e-30
  6981 : -5.2432932e-21  1.5297729e-20 -5.0089537e-21
  6982 :  4.2258001e-90 -5.4611355e-91 -2.9232708e-90
  6983 :  8.8421244e-49  1.0040651e-47 -7.5710843e-48
  6984 :  2.2855754e-51 -5.4602025e-52 -6.2379834e-52
  6985 :  3.6408668e-03 -2.0941233e-02 -1.9690969e-02
  6986 : -3.5772299e-02  5.3804598e-02 -4.8463880e-02
  6987 :  1.3791650e-62  3.1641654e-62 -5.7899108e-62
  6988 : 6.0435047e-103 -3.4908953e-103 -9.0971616e-103
  6989 : -1.1530190e-43  2.4396636e-44  6.2608637e-44
  6990 :  6.8468273e-09  9.4341060e-09  1.1796761e-08
  6991 : -3.6166237e-08 -2.5909313e-09 -1.7051673e-07
  6992 :  1.7346353e-49 -3.5927908e-48  3.5917889e-49
  6993 : -2.6715957e-94  3.2177048e-94  2.2257634e-94
  6994 : -1.2504764e-95  2.0211049e-95 -3.2527631e-95
  6995 : -3.0650909e-69  2.4702209e-69 -2.2154383e-69
  6996 : -8.3630503e-166 3.5109935e-167 7.1977491e-166
  6997 : -1.0857454e-71 -7.6908509e-72  8.5059979e-72
  6998 : -1.3056516e-22  7.5705693e-22 -3.0198308e-22
  6999 : 9.7788974e-117 -9.2427266e-117 -5.7935312e-117
  7000 : 2.5252423e-128 -5.3155805e-129 -5.0291149e-128
  7001 : -2.2574542e-39 -2.3076268e-39  2.1380109e-39
  7002 :  6.7326183e-97  7.8884756e-98 -8.2662628e-97
  7003 :  8.8611697e-16 -3.5413751e-16  5.2913993e-16
  7004 :  1.4531877e-36 -4.7469028e-37 -3.1922582e-37
  7005 : -8.8492560e-17  1.1366797e-17  4.4787723e-17
  7006 : -1.4537545e-132 8.5387114e-133 -5.3712292e-133
  7007 :  1.5735858e-01  1.5202733e-01  1.6100682e-01
  7008 : -3.7421358e-47  4.5835789e-47  2.3975366e-47
  7009 : -1.6714803e-22 -2.8185883e-21  5.7563545e-22
  7010 :  1.4269689e-09 -3.1553469e-09 -5.1263747e-09
  7011 :  2.7066473e-51 -4.8824281e-51  2.4119270e-51
  7012 : -8.5843189e-20 -1.9437514e-19 -1.4036417e-19
  7013 :  2.0907391e-18 -6.4056417e-18 -1.0733181e-17
  7014 :  6.3811013e-55 -6.6231040e-55 -7.4341078e-55
  7015 :  4.7981966e-74 -1.8015749e-73  6.7829789e-74
  7016 :  3.2120414e-55  9.2651919e-55 -6.1283890e-55
  7017 :  1.4262178e-01  1.0663801e+00  1.6147628e-01
  7018 : -1.2076113e-02 -4.4529656e-02  4.2080383e-01
  7019 : -5.1548161e-101 -1.1146063e-100 2.2048429e-100
  7020 : -1.4396338e-28  6.1710892e-28  1.9412220e-28
  7021 : 7.8673062e-167 3.0852235e-165 -3.3237773e-165
  7022 : -1.7939377e-35  4.7947459e-35  6.7205210e-35
  7023 : 7.1834470e-124 -7.0523012e-124 7.8115726e-124
  7024 :  1.1702502e-29 -7.9690201e-30 -2.8264786e-30
  7025 :  1.4254072e-08  4.4165170e-08  6.1265345e-08
  7026 :  1.0280862e-28  2.5908443e-29 -4.5467054e-29
  7027 : 4.1020594e-109 -1.5766760e-109 -1.4527595e-109
