Number of elements 23380
  3065 :  8.7254671e-71  4.6612781e-71 -7.0050206e-71
  3066 :  5.7308265e-62 -2.0927464e-62 -4.6257568e-63
  3067 : -6.1859796e-09 -5.7008356e-08 -5.7085737e-08
  3068 : -9.4008146e-19  2.8630016e-17 -3.1535953e-18
  3069 :  2.6877756e-12  2.1590389e-11 -3.3637208e-11
  3070 : -3.2862242e-05  2.5754663e-05  1.5646484e-05
  3071 : -7.1808230e-91 -1.2492232e-89  4.8631834e-90
  3072 : -3.9712122e-14 -5.1064439e-15  2.4034519e-13
  3073 :  7.3163102e-02  6.3383920e-02  7.0183010e-02
  3074 : -1.5376324e-19 -7.1917795e-18  7.4768109e-19
  3075 : -2.2881921e-09  6.4551540e-10 -1.3074977e-09
  3076 : -3.0819771e-96  7.0198777e-97  1.0071368e-96
  3077 :  5.1520095e-31 -1.3620840e-30  7.3883986e-31
  3078 : -2.3751782e-38  1.0825889e-38 -4.0233696e-38
  3079 :  1.0172074e-86 -8.8142143e-87 -2.5279778e-88
  3080 :  1.9825723e-27 -3.8645922e-28 -1.5404886e-27
  3081 :  2.6149936e-83  3.1972627e-83 -9.4417861e-83
  3082 : -3.4275749e-06  1.0176303e-06 -5.2699673e-06
  3083 : -4.1865061e-02 -4.5716918e-02 -4.5476331e-02
  3084 :  7.8831118e-17 -3.0468897e-17  2.3765900e-17
  3085 :  6.5888020e-14  8.3165137e-14  2.7093997e-13
  3086 : -6.1834715e-39  3.1514296e-39  2.3195537e-39
  3087 :  1.0624055e-42 -1.5675286e-43 -8.4659251e-43
  3088 :  2.6485186e-06 -3.2136425e-07 -4.9314410e-07
  3089 :  6.1680767e-16  3.4971767e-16  8.1649930e-17
  3090 :  5.8906200e-02  3.6904673e-02  4.8322394e-02
  3091 :  2.3757297e-44 -9.8297884e-44  4.1309260e-44
  3092 :  1.2231347e-01  1.0371148e-01  1.0445696e-01
  3093 :  6.2198856e-02  9.0018601e-02  8.1307522e-02
  3094 :  9.8393743e-44 -4.5277079e-44  8.3719080e-45
  3095 : 2.2822774e-104 -9.9565800e-105 -1.3601002e-104
  3096 : -3.9017125e-06 -7.3541815e-06 -5.8051486e-06
  3097 :  3.8639169e-73  2.4205587e-73 -1.0323146e-72
  3098 : -2.6045407e-15 -2.0092940e-15  4.8180598e-15
  3099 :  1.0544737e-06  1.4179541e-06  2.2503685e-06
  3100 :  5.2321793e-53 -2.4706603e-51  1.1337855e-51
  3101 :  1.1332848e-21  6.6715097e-22 -3.3416983e-21
  3102 : -1.3532007e-13 -2.9333682e-13 -8.0927290e-15
  3103 : -5.3776818e-16  4.1812410e-15 -5.0741939e-16
  3104 :  9.7907081e-09 -1.3625571e-08  1.8071404e-08
  3105 : -2.8719043e-69  3.6228696e-69 -4.4524245e-69
  3106 : -1.0452652e-29  1.3630681e-29  7.7549915e-30
  3107 :  1.2366064e-76  7.3245702e-77 -3.2901023e-76
  3108 :  2.2319254e-12 -9.3539955e-12 -9.5672527e-12
  3109 : -2.9209690e-118 5.7338822e-118 -7.1336430e-119
  3110 :  6.7546144e-02  6.0538843e-02  6.4663300e-02
  3111 : -2.6708380e-14 -5.1583886e-15  7.3886082e-14
  3112 :  4.2512928e-88  1.5606912e-88 -7.2762321e-88
  3113 :  2.2186409e-02 -4.6321161e-03  3.1847955e-04
  3114 : -8.1861791e-02 -7.2018268e-02 -8.5998451e-02
  3115 :  3.3833546e-99  4.2253839e-99 -1.0536171e-98
  3116 : -3.3665269e-09 -1.4631874e-09 -2.7068782e-09
  3117 : -1.6926637e-02 -1.1172593e-02 -1.3290582e-02
  3118 :  9.2131502e-02  1.1389096e-01  8.6941376e-02
  3119 : -1.0534078e-25  2.5803907e-25 -4.8708437e-25
  3120 :  1.2820925e-41 -6.4836810e-41  2.5412508e-41
  3121 :  1.0923568e-12  1.9651028e-12  2.8420922e-12
  3122 :  1.4903455e-47 -1.7564986e-47 -1.1701549e-47
  3123 :  3.1129003e-73  8.1655521e-74 -2.7890606e-73
  3124 : -1.2802041e-07  2.5834717e-08 -5.7051864e-09
  3125 : -1.9487515e-23 -2.9711749e-23  6.2417850e-23
  3126 :  3.4943366e-29 -2.2658171e-29 -5.3559274e-30
  3127 : 8.3668082e-105 -1.1573662e-104 1.1508321e-105
  3128 :  3.7803597e-32 -1.2430086e-32 -1.9393326e-32
  3129 : -2.3330312e-41  6.0938605e-40 -1.2313502e-39
  3130 : -2.5952771e-95  1.7920367e-95 -1.8645161e-95
  3131 :  5.6717044e-02  4.8953956e-02  4.8178409e-02
  3132 :  1.5233023e-92 -9.8296960e-93 -2.5333577e-93
  3133 : -4.9757147e-11 -4.1992101e-11 -6.8203979e-11
  3134 :  3.6901432e-70  5.8223778e-70 -3.1577545e-70
  3135 :  9.4435818e-02  1.0322613e-01  9.7058591e-02
  3136 :  6.6580871e-63 -9.5285396e-62  7.0183707e-62
  3137 :  4.5912749e-09  2.2723148e-09 -2.6921323e-09
  3138 : -9.5536122e-18  1.1967607e-18  1.3775230e-18
  3139 : 5.7181406e-100 -1.7041343e-99 9.0801132e-100
  3140 : -3.2661804e-13 -3.3495924e-13 -1.7153065e-13
  3141 :  2.4533315e-09  5.6425391e-09  3.0124733e-09
  3142 :  3.5975278e-63 -1.3669389e-62  6.3085559e-63
  3143 :  1.0177210e-04  6.0105438e-05 -1.8285273e-06
  3144 : -7.6291122e-03 -2.4466303e-02 -2.7339930e-02
  3145 : -4.9726554e-03 -8.5945579e-03 -9.3117908e-03
  3146 :  1.3684809e-01  1.2612820e-01  1.8750580e-01
  3147 : -1.2025922e-56  2.6061529e-56  5.0282207e-57
  3148 :  3.0078469e-08 -1.7303230e-07  7.0660615e-08
  3149 : -3.5557470e-71  6.2346270e-71  1.9861470e-71
  3150 : -4.4951328e-17  1.4633955e-17 -1.5043547e-17
  3151 : -3.8893897e-96  2.4202562e-96 -1.9633531e-96
  3152 : -1.7002716e-121 2.6484609e-121 -3.0501223e-122
  3153 :  1.1349537e-64 -4.7124390e-65  2.3891475e-65
  3154 :  2.1351186e-09  8.6659787e-09 -1.8531333e-08
  3155 : -2.8734577e-09 -2.2307019e-09 -3.0509790e-10
  3156 : -1.2281069e-10 -1.2461059e-10 -7.4980819e-11
  3157 : -2.0475168e-35 -2.7694659e-35  7.5730202e-35
  3158 : -1.2768949e-74  1.0564673e-74  2.0063060e-74
  3159 :  3.0584776e-15  5.3892670e-15 -4.8179933e-16
  3160 : -4.3255967e-04 -7.3803154e-04 -1.0626723e-04
  3161 : -6.9904880e-29 -3.8330498e-28 -8.2398048e-31
  3162 : -6.6135454e-52 -1.5112394e-52  1.6900699e-52
  3163 : -2.3039506e-17  4.7212203e-18  6.8289413e-18
  3164 :  8.6216943e-22 -1.0908277e-20  3.9968508e-21
  3165 : -1.7711547e-33  2.5474605e-33  1.1961733e-33
  3166 : -4.1170117e-02 -2.8389799e-02 -4.4319718e-02
  3167 : -1.1338292e-17 -3.0752190e-18 -9.1263562e-18
  3168 : -2.8566370e-108 6.3113700e-108 3.5062026e-109
  3169 : -5.8221929e-85  1.2566676e-84 -2.1053554e-85
  3170 :  1.5703636e-11 -5.3067234e-13  2.2022771e-11
  3171 :  7.8501307e-02  7.6867370e-02  8.2753626e-02
  3172 : -3.4980142e-25  9.5855881e-25 -4.5052656e-25
  3173 :  9.4713738e-02  9.2271424e-02  9.2322277e-02
  3174 : 4.3295513e-108 -2.6698426e-108 1.5336692e-108
  3175 : -7.1764122e-85 -1.9155280e-84  3.3572550e-84
  3176 : -1.2327370e-109 9.0570151e-110 -7.5519378e-110
  3177 : -3.7365745e-73  7.5574542e-73 -1.8697111e-73
  3178 : -3.8013854e-44 -3.2854506e-44  1.2918501e-43
  3179 :  3.0690707e-14 -1.0533558e-13  2.0142310e-13
  3180 : -2.9772894e-02 -2.2556791e-02 -3.1799374e-02
  3181 : -1.8632053e-37  5.5162035e-38  3.1561221e-38
  3182 :  3.8117383e-49 -7.9729268e-49  2.4044832e-49
  3183 :  6.2174416e-07 -1.6977806e-06 -7.3780532e-07
  3184 : -5.6759746e-02 -7.0853951e-02 -5.7562609e-02
  3185 : -5.2120255e-02 -7.0155585e-02 -5.9240559e-02
  3186 :  7.1081752e-31  5.0253165e-31 -2.1745292e-30
  3187 :  2.3585561e-16  3.8312483e-16 -5.5059750e-16
  3188 : -1.7329769e-23  1.2825426e-23 -9.1032308e-23
  3189 :  5.1710494e-46  9.8297311e-46 -5.9267764e-46
  3190 : -1.2594843e-02 -1.2767180e-02 -1.8758831e-02
  3191 : -1.3775374e-25 -2.1592835e-25 -1.2299986e-25
  3192 : 7.6364318e-104 -1.2441190e-103 1.2354716e-104
  3193 : -5.3064999e-02 -5.4438053e-02 -5.5619635e-02
  3194 : -7.1232904e-10  2.0376596e-09  8.9603260e-10
  3195 : -5.7968881e-98  2.7159302e-98  1.0447013e-98
  3196 :  4.7289366e-07  1.2717390e-06  1.9183771e-06
  3197 : -7.4809422e-12 -5.0203639e-12 -5.3236984e-12
  3198 : -3.7656698e-42  8.9798585e-43  1.2194756e-41
  3199 : -2.8208953e-59  1.7841199e-59 -1.0187421e-59
  3200 : -4.5249981e-45  3.1636154e-44 -8.2259837e-45
  3201 :  2.2421675e-03 -1.4942235e-02  9.5739427e-05
  3202 : -1.8781493e-68  3.7901833e-69  9.5325130e-69
  3203 : -1.9939467e-34 -2.1062618e-35  1.9183744e-34
  3204 : -4.0303887e-03 -7.5995121e-04  4.0723710e-04
  3205 :  3.8355403e-16  8.9691325e-17 -4.0322727e-15
  3206 :  4.5218485e-39 -1.1275797e-38  2.9569256e-39
  3207 :  1.0634394e-16 -2.1884420e-16  9.0033431e-18
  3208 : -1.4914062e-67  3.1958016e-68 -3.4844376e-68
  3209 :  8.7323129e-02  8.2835885e-02  8.9032415e-02
  3210 : -7.0253119e-06 -7.3395890e-06 -2.5742081e-06
  3211 : -5.1988631e-02 -4.9753883e-02 -4.8594089e-02
  3212 : -1.4238658e-09  2.1397194e-09 -7.2148779e-10
  3213 :  1.4610314e-23 -4.4204410e-24  2.3505133e-24
  3214 : -5.4939049e-02 -5.1213434e-02 -5.9790950e-02
  3215 : -5.0087712e-02 -5.1132974e-02 -5.5049500e-02
  3216 : -1.2441803e-26  3.0411948e-27  9.7430925e-27
  3217 :  8.5758337e-34  5.2369155e-34 -1.6378702e-33
  3218 :  2.9261908e-43 -7.1401164e-45 -4.0861514e-43
  3219 :  9.7783702e-20 -1.1475367e-20 -5.0677465e-21
  3220 : -5.2690822e-91  1.4071999e-90 -9.5886361e-92
  3221 : -1.0173530e-31  6.8065742e-33  2.5146702e-32
  3222 : -2.8082978e-02 -3.2427303e-02 -2.5632465e-02
  3223 : -4.7808363e-83  1.1642320e-82 -1.7733638e-83
  3224 :  1.3050334e-94  5.6764500e-95 -2.3960774e-94
  3225 : -5.2605373e-02 -5.1483360e-02 -4.9781867e-02
  3226 : -1.1542872e-09  9.7638843e-11  1.6510373e-09
  3227 : -7.6213077e-14  1.5758877e-13  1.6577950e-13
  3228 : -8.0039998e-33  1.5645050e-32 -1.9828896e-32
  3229 :  2.7419602e-25  5.2611954e-26 -1.3523194e-25
  3230 : -1.2857980e-21 -4.6839849e-22 -3.8946137e-23
  3231 :  2.3793631e-58 -1.3233601e-58 -1.6993762e-58
  3232 : -4.2943472e-100 2.0886227e-100 9.1562873e-101
  3233 :  2.7883836e-46  3.4590963e-46 -9.7491822e-46
  3234 : -2.1660092e-21  2.6869637e-21  3.2078854e-21
  3235 : -2.7324051e-10  5.7544662e-10 -1.5418932e-10
  3236 : -5.6366099e-15  2.0787173e-14  4.8242435e-15
  3237 : -4.7153419e-02 -4.4864316e-02 -4.5479307e-02
  3238 : -3.1497365e-07 -5.5223919e-08 -2.0997059e-07
  3239 : -2.5063470e-02 -2.0194564e-02 -3.1786942e-03
  3240 : -4.7832526e-46 -5.4123480e-46  3.9692218e-46
  3241 :  2.5479276e-51 -4.0144182e-51 -2.8080520e-51
  3242 : -2.2845632e-17  1.4525746e-17 -9.4317499e-18
  3243 :  1.1805266e-28 -1.7751518e-29  1.1625376e-29
  3244 :  2.6908984e-67  3.4873201e-68 -4.0028052e-67
  3245 : -5.5257020e-32  1.1401840e-31  3.2201476e-32
  3246 :  1.4224643e-42 -3.2945245e-42  2.2050556e-43
  3247 : -2.0106421e-34  7.2503434e-34 -1.7097892e-34
  3248 :  5.8477370e-13 -1.6248352e-14 -2.9543591e-15
  3249 : -2.8934828e-31  1.0167877e-30 -5.0494578e-31
  3250 :  7.2641767e-14 -3.4876393e-14 -1.6523556e-14
  3251 : -2.0117756e-97 -3.7109292e-97  2.7509710e-97
  3252 :  3.2258197e-06  2.1599176e-06 -1.5079153e-06
  3253 : -2.2773693e-05 -4.8851151e-05 -1.4117533e-05
  3254 : -5.9309716e-02 -6.2591355e-02 -5.9227530e-02
  3255 : -3.7044714e-21  3.1322407e-21 -2.6817650e-22
  3256 : -2.7213062e-04 -4.0776134e-05  1.5785215e-03
  3257 : -3.8658813e-07  8.7172466e-08  1.5143067e-07
  3258 :  1.8828212e-09 -8.0347722e-10  1.8205314e-09
  3259 :  3.0908164e-32 -2.7375642e-32 -2.5287758e-33
  3260 : -8.5609833e-86  2.8674714e-85 -1.0584950e-85
  3261 : -9.0711568e-07 -2.5586827e-07 -1.0830640e-06
  3262 :  1.8069336e-28 -6.0354037e-28  1.7762481e-28
  3263 :  1.2397339e-20 -3.7030787e-21  5.8761840e-21
  3264 : -2.8488004e-03 -5.4009873e-03  1.7187554e-04
  3265 :  2.3014615e-18  1.2875649e-19  8.2096579e-18
  3266 :  1.9519934e-83 -5.7878952e-84 -4.1053047e-83
  3267 : -2.1674517e-13  1.1294899e-12 -1.1181075e-12
  3268 : -4.1358769e-02 -4.3535849e-02 -4.3884564e-02
  3269 :  4.6802114e-91 -1.2850205e-90  2.5977942e-90
  3270 : -8.5681264e-22  3.9874711e-21 -1.3494113e-21
  3271 : -1.9121636e-93  3.5058995e-93  1.9070375e-93
  3272 : -2.6134546e-116 2.3537153e-116 -2.7220027e-116
  3273 : -3.1459376e-02 -3.7079205e-02 -3.0724585e-02
  3274 : -3.3772337e-45 -1.1393032e-44  1.9753660e-44
  3275 :  5.6972593e-39 -9.7616777e-39 -5.2344952e-39
  3276 : -1.1259098e-14  3.7305197e-13 -1.7245375e-13
  3277 :  2.8543076e-03 -3.7891009e-03  1.6388724e-02
  3278 :  1.6997295e-81  7.2947067e-82 -3.5199615e-81
  3279 :  6.7215483e-02  6.6832767e-02  6.4798534e-02
  3280 :  3.0155394e-88  1.7634979e-88 -2.1436257e-88
  3281 :  6.1642586e-02  6.8221091e-02  6.5933545e-02
  3282 : -5.3996543e-50 -4.2950215e-50  1.8576241e-49
  3283 : -1.8408554e-72  4.1112366e-72  8.1862545e-73
  3284 :  2.2748492e-11 -6.2768885e-11  5.0330607e-11
  3285 : 1.9146919e-109 -1.1683576e-108 8.2794526e-109
  3286 :  5.8663126e-07  1.4876119e-06  1.5907197e-06
  3287 : -1.2069217e-58  1.7004885e-58 -1.5245976e-59
  3288 : -1.4476239e-59 -1.0013580e-58  3.1488298e-58
  3289 :  3.8324926e-68  2.2478547e-68 -2.2709587e-68
  3290 :  1.0270015e-01  8.4808316e-02  1.1642891e-01
  3291 : -3.4176227e-63 -1.0239938e-63  9.1093969e-63
  3292 : -7.2256843e-30 -1.8542939e-29 -3.4823469e-30
  3293 :  2.0544952e-02  4.2129891e-02  4.6003361e-02
  3294 : -4.7537282e-51  5.2492854e-50 -1.8162759e-50
  3295 :  3.7319451e-12 -2.1904672e-11  2.2583532e-12
  3296 : -3.8781208e-14 -3.7561778e-14  1.2365323e-14
  3297 :  9.3701375e-07  1.1457970e-06 -2.8634669e-07
  3298 : -2.9989135e-87  2.3641974e-86 -1.8145745e-86
  3299 : -1.7180439e-99  4.5601332e-99 -1.2909916e-99
  3300 : -2.6032119e-95  6.3253997e-95  1.5367120e-95
  3301 :  5.2851354e-12  1.1713723e-11 -2.8073587e-11
  3302 : -8.4845050e-32  1.9159855e-32  2.7441102e-32
  3303 :  1.8549557e-92 -5.2828018e-93 -5.0005074e-93
  3304 : -1.7275254e-94  1.5205249e-94  8.8875183e-96
  3305 :  4.2279007e-98 -2.9330807e-98  1.8553582e-98
  3306 :  6.6783879e-02  8.6004489e-02  7.5809619e-02
  3307 : -1.2847261e-33  3.7307751e-33  3.1599921e-33
  3308 :  3.4973286e-07 -1.3758710e-06  1.6799404e-06
  3309 : -2.4661584e-87 -6.6630130e-89  2.0421467e-87
  3310 : -1.2927621e-34  1.4684076e-35  5.6439683e-35
  3311 : -4.8782124e-06 -1.5116687e-06  1.5465012e-06
  3312 :  4.4207475e-02  3.0893610e-02  4.3518004e-03
  3313 :  2.4103840e-20  1.3302218e-20 -4.4237944e-20
  3314 : -1.2245898e-30  1.8648952e-30 -2.2901439e-30
  3315 : -2.7119875e-04 -2.6750936e-03 -5.9508743e-04
  3316 :  2.3431849e-03  1.8190268e-03  2.7399386e-03
  3317 : -6.0530484e-12 -2.3743979e-12 -8.6763318e-12
  3318 : -5.2765455e-93  4.9986428e-93 -3.2704064e-94
  3319 :  7.7712072e-21 -6.5223487e-21  4.7612442e-21
  3320 : -4.2053647e-95  1.2068951e-94 -3.5596052e-95
  3321 : -2.9710201e-38 -1.3278014e-38  7.2066548e-38
  3322 : -4.3899122e-37  4.2886243e-37  9.1053184e-38
  3323 : -4.1261144e-23  2.1833734e-23  4.1419001e-23
  3324 :  2.8499672e-08  5.6595220e-09  6.0131547e-08
  3325 : -1.4579311e-79  2.6545811e-79  5.5198780e-80
  3326 :  2.2323321e-02 -7.9152797e-03 -2.7584490e-03
  3327 : -1.2522643e-15  2.0963806e-16  5.2666706e-18
  3328 : -5.7187975e-14 -7.5157660e-14 -5.6528487e-15
  3329 : -3.8286740e-13  1.0270003e-12 -3.6061252e-13
  3330 :  4.3885663e-64  1.1505824e-63 -2.8881533e-63
  3331 : -2.8510754e-68  7.2812544e-68 -1.4601105e-68
  3332 :  3.2755649e-27  1.8757478e-27 -3.0193587e-27
  3333 : -4.3122287e-21  2.3787104e-21 -1.4603291e-21
  3334 : -1.0052425e-32  2.2671434e-32 -8.0416748e-33
  3335 : -5.8367240e-19 -5.4617583e-19  1.4404178e-18
  3336 :  1.0562275e-01  1.0925428e-01  1.2614104e-01
  3337 :  3.2156741e-30  2.3969734e-32 -3.4670742e-30
  3338 : -4.8603707e-02 -3.1725583e-02 -9.1767118e-03
  3339 :  1.3448834e-34 -9.4924616e-34  6.6404399e-34
  3340 :  5.3375699e-54  1.8872918e-53 -3.1618164e-53
  3341 : -6.7639340e-112 1.4455892e-111 7.6917575e-113
  3342 : -2.0874211e-92  1.8130334e-92 -9.2148672e-93
  3343 :  3.4089523e-06  5.8921659e-06 -5.0230340e-06
  3344 : -1.7726083e-04  7.1514522e-05 -3.3560988e-04
  3345 : -2.1446370e-10  5.9980400e-11  2.7977908e-10
  3346 :  1.4392147e-44 -1.2569672e-44  2.2912456e-44
  3347 :  2.8078013e-09  3.8591388e-09 -2.0006714e-10
  3348 : -2.7242495e-13 -3.0374241e-13 -5.9090122e-14
  3349 : -1.3960575e-10 -2.5347891e-10  5.5373938e-10
  3350 : -7.3361378e-67 -3.7949342e-67  1.9977358e-66
  3351 : -1.9842358e-10 -6.4567396e-10  2.2125446e-10
  3352 : -1.6610411e-02 -1.5647887e-02 -4.7643130e-03
  3353 :  2.1588851e-72 -7.6946490e-72 -5.7753322e-72
  3354 :  6.5635457e-18 -8.6499482e-18 -3.0717366e-18
  3355 : -5.6702885e-11 -1.7030270e-12 -3.2119686e-11
  3356 :  4.6215321e-12 -1.2803722e-11  6.2501954e-12
  3357 : -5.4181427e-02 -6.0487020e-02 -6.0218441e-02
  3358 : -1.6603932e-43  1.7039091e-43  1.9742797e-43
  3359 :  2.3142236e-21 -7.0698907e-22  4.4606986e-21
  3360 : -9.0045237e-11 -5.6136834e-11  1.3085099e-11
  3361 : -2.8794463e-78 -2.5003250e-79  3.1560723e-78
  3362 :  2.5403563e-08 -6.0340937e-08 -3.2904250e-08
  3363 : -1.2419698e-11  7.2218957e-11  9.9343044e-13
  3364 : -2.6275685e-92  2.9773966e-93  1.0254214e-92
  3365 :  9.9527036e-27 -1.0489971e-26  6.1990636e-27
  3366 : -1.4055450e-03  2.5242327e-02  3.3532458e-02
  3367 : -1.4051368e-06 -3.8150713e-07 -7.5407271e-07
  3368 : -7.6162744e-17  3.4950752e-18  1.3861784e-16
  3369 : -1.4339737e-17  1.5497665e-17 -1.1096259e-17
  3370 : -9.4500294e-48  6.5829212e-48  1.1491648e-48
  3371 :  2.4108674e-14  2.7573687e-15  1.5007481e-14
  3372 : -3.1036921e-02 -4.1028021e-02 -3.8336812e-02
  3373 :  4.5340446e-08  5.5654762e-08  6.3707653e-08
  3374 :  2.1155917e-69 -1.3735987e-69  1.0468527e-69
  3375 : -1.0353266e-129 1.2468767e-128 -2.8014513e-128
  3376 : -4.1386725e-75  1.1319430e-75  1.3155093e-75
  3377 :  7.9124785e-34  5.3853347e-33 -1.7453807e-32
  3378 : -5.8843828e-37  2.2562707e-37  1.8511441e-37
  3379 : -1.2884951e-07 -2.7238650e-07 -1.1724424e-07
  3380 : -4.5330162e-29 -4.0934916e-29  8.0988965e-29
  3381 : -1.4755910e-55 -6.4926301e-55  3.0569441e-55
  3382 : -3.9354774e-02 -4.5830068e-02 -4.4191916e-02
  3383 :  5.0821645e-53 -4.3337251e-54 -1.8830010e-53
  3384 : -4.4496069e-10 -8.7895846e-11 -3.8438888e-10
  3385 :  3.7240370e-05  1.8372417e-05 -1.6519315e-05
  3386 :  3.2016111e-80  2.7635098e-79 -1.1664197e-79
  3387 : -3.9852721e-89  1.1177333e-88 -1.8089292e-89
  3388 : -1.2187576e-06  2.1313575e-06  1.1970842e-06
  3389 :  7.7727941e-02  8.9562070e-02  5.6125116e-02
  3390 : -1.7981014e-31  5.5180186e-32  2.4743877e-32
  3391 : -1.2124638e-44  9.6040975e-45 -1.2711073e-45
  3392 :  1.4414262e-37  2.8163657e-36  1.9657510e-36
  3393 :  3.6537075e-50 -2.7029728e-49  9.6935039e-50
  3394 : -3.2047735e-56  2.5912322e-57  1.3715087e-56
  3395 : -9.0546747e-03  2.0148068e-02 -6.7297699e-03
  3396 : -1.4213966e-101 -2.3280278e-101 1.6018527e-101
  3397 :  3.8668035e-02  1.9623314e-02  1.6795909e-02
  3398 : -4.4402664e-02 -3.8475152e-02 -3.2967998e-02
  3399 :  4.3278432e-71 -1.0679274e-72 -1.0187971e-70
  3400 :  3.0756793e-97 -1.4165420e-97 -8.1772205e-98
  3401 : -5.5769838e-09  8.7491652e-10 -5.0765346e-10
  3402 :  3.0855750e-73 -3.4570164e-73 -2.1872934e-74
  3403 :  1.4690033e-88 -2.6954230e-88  2.8958260e-89
  3404 :  1.1491602e-26 -1.3309221e-27 -5.1936733e-27
  3405 : -2.7355993e-22  4.4833416e-24  8.0679449e-23
  3406 : -4.4726178e-02 -4.4087042e-02 -4.1831328e-02
  3407 : -2.2722492e-08  1.4542713e-08  3.9797344e-08
  3408 :  1.2525132e-03  1.2067339e-03  1.9565837e-03
  3409 :  2.1766621e-34 -3.1369886e-35 -8.3245747e-35
  3410 : -6.3748172e-02 -7.6064727e-02 -6.9832552e-02
  3411 : -6.3439602e-10 -2.4028338e-09  1.2809638e-09
  3412 : -3.5325804e-02 -3.9483244e-02 -3.9739618e-02
  3413 :  9.1302653e-02  7.5771900e-02  8.8498954e-02
  3414 : -7.0962562e-93 -2.3467163e-95  2.9085958e-93
  3415 : -1.9761400e-12 -4.4780689e-12 -3.5277285e-12
  3416 : -1.2810275e-51  1.6324941e-51 -1.1545736e-51
  3417 : -4.0407265e-06 -2.1057738e-06 -2.1131463e-07
  3418 :  1.9759781e-08 -9.6956831e-08 -1.1062040e-07
  3419 : -5.9639879e-02 -5.3668621e-02 -5.0738219e-02
  3420 : -5.4721792e-103 -2.5031438e-103 3.3799007e-103
  3421 : -1.7239115e-02 -1.7539539e-02 -1.8164214e-02
  3422 : -1.2963671e-08 -6.0525876e-08 -5.8889236e-08
  3423 :  2.6573723e-06  2.1869024e-06  2.5391609e-06
  3424 : 7.6037512e-119 2.8928447e-119 -1.6778922e-118
  3425 :  2.1181224e-11  3.2734758e-12  2.8395891e-11
  3426 : -3.4858594e-06 -1.5909032e-07  1.2689270e-06
  3427 : -5.1889717e-02 -7.8193748e-02  1.9990759e-02
  3428 : -1.2196338e-01 -3.8280656e-02 -4.9717821e-02
  3429 : -4.3652230e-24  1.7545477e-23 -7.5418278e-24
  3430 : -5.1327640e-02 -5.5388555e-02 -5.2639240e-02
  3431 :  5.1155907e-10 -1.2018024e-10  1.7167597e-10
  3432 :  2.1105269e-28 -1.1578667e-28 -1.0046105e-28
  3433 :  4.1032168e-96  6.9993448e-96 -1.5449058e-95
  3434 :  2.6441802e-13 -5.9228729e-14  4.8510065e-13
  3435 : -1.4679837e-40  2.1306468e-40  1.0580015e-40
  3436 :  1.8597299e-23 -2.0271646e-23  9.3155795e-24
  3437 : -1.5633670e-18  2.9970250e-18 -3.2093147e-19
  3438 :  1.4428901e-12  5.2303184e-12 -1.7286812e-11
  3439 : -7.9140547e-14  7.7315628e-14  7.0007233e-14
  3440 :  6.0479752e-83 -1.4430925e-83 -2.7972527e-83
  3441 :  5.6680655e-02  6.6787795e-02  7.4265405e-02
  3442 : 7.7687192e-130 -2.0490042e-130 -3.3492298e-130
  3443 :  2.2443115e-89 -1.2766461e-89 -3.4044102e-89
  3444 :  7.0997775e-02  7.4105329e-02  7.3422920e-02
  3445 :  3.2965304e-74 -4.9685689e-73  2.0682202e-73
  3446 : -2.1975263e-113 -2.1270359e-112 1.8954505e-112
  3447 :  3.9104042e-99  3.4321111e-99 -2.3089598e-99
  3448 :  7.1699099e-02  5.2549835e-02  3.4454793e-02
  3449 :  1.4796052e-64 -1.6416396e-65 -1.2962440e-64
  3450 : -1.5744790e-09 -1.8033586e-09 -8.2577958e-11
  3451 :  4.5696205e-13  4.1955394e-13  2.2943866e-13
  3452 : -9.3687746e-04  5.7093394e-03 -6.8963120e-03
  3453 :  6.2510908e-12 -3.7922549e-12  5.1587391e-12
  3454 :  8.5271028e-72 -3.6970744e-72 -1.8511993e-72
  3455 : -1.5295490e-83  8.4803149e-83 -4.6224933e-83
  3456 :  1.2135767e-95 -5.7053325e-95  3.2325850e-95
  3457 : -1.6242458e-49  3.8337918e-49  6.0462780e-50
  3458 : -3.6835172e-106 5.2550656e-106 3.4067429e-106
  3459 : 1.9885934e-121 -1.5813672e-121 -2.7226898e-121
  3460 : -1.0601429e-03 -3.6221351e-04 -8.6613574e-04
  3461 :  2.2508826e-06  1.0076096e-06  1.0001745e-06
  3462 : 1.4837322e-119 -2.2070867e-119 3.6139174e-119
  3463 : -1.8889391e-18  5.0330683e-18 -1.2031849e-18
  3464 : -1.1372233e-29 -1.1350179e-29  1.1072111e-29
  3465 : -4.1920943e-03 -7.7473958e-03 -7.9981236e-04
  3466 : -3.0644711e-09 -4.4324481e-09 -2.2112644e-09
  3467 :  2.2894652e-07  1.3498309e-06  4.6170899e-07
  3468 :  8.8543726e-44  1.9487754e-42 -3.2216866e-42
  3469 : -6.8682865e-64  2.1513186e-64  1.5897651e-64
  3470 : -3.6044304e-46  1.2084532e-45 -3.0474308e-46
  3471 : -5.1081504e-02 -5.1459339e-02 -5.1359801e-02
  3472 :  5.6547248e-02  4.8309399e-02  5.5234870e-02
  3473 :  4.1298723e-62 -1.1485671e-62 -1.4377872e-62
  3474 : -7.5683787e-99  1.9565583e-99  2.0958731e-99
  3475 : -4.6709612e-08  1.4940653e-07 -1.2223803e-08
