Number of elements 23380
  3189 :  5.8692563e-43  1.1738319e-42 -8.1621253e-43
  3190 : -2.3010623e-02 -2.0051620e-02 -2.4310705e-02
  3191 : -1.9167133e-22  6.4333301e-23  2.0879803e-22
  3192 : -9.1315496e-98  2.9127160e-97 -8.0682788e-98
  3193 : -3.4065987e-02 -3.6756027e-02 -3.6155803e-02
  3194 : -3.0971726e-08  1.7141556e-08 -1.7185465e-08
  3195 :  1.4361123e-91 -6.5619906e-92 -2.7804270e-92
  3196 :  5.7947574e-05  9.1723153e-05  7.4760167e-05
  3197 : -4.1525882e-10 -6.7489646e-10  8.7349845e-10
  3198 : -8.4834642e-39  4.8031973e-39  2.0088241e-38
  3199 : -3.9092313e-55  1.5105494e-55  6.0495148e-56
  3200 : -5.7235773e-40  2.3997164e-39 -2.7056503e-40
  3201 :  1.4941847e-01  3.4921948e-02  1.3318732e-01
  3202 : -4.6638223e-65 -1.3773910e-65  1.4772449e-64
  3203 : -1.0656778e-31 -3.8297655e-32  1.7264100e-31
  3204 :  5.8308826e-02  4.7552164e-02  4.1541240e-02
  3205 :  3.1040578e-13 -6.8003188e-13 -5.0089077e-13
  3206 : -4.7327029e-35  1.6208363e-34 -5.5531079e-35
  3207 :  3.7302342e-14 -2.9242733e-14 -1.4013119e-14
  3208 : -5.8330999e-63  1.5452493e-63 -3.4222105e-63
  3209 :  6.5588592e-02  7.3423108e-02  7.6011807e-02
  3210 : -1.0276109e-04 -6.8498376e-05  8.4929968e-05
  3211 : -6.7076357e-02 -6.0133131e-02 -6.5226020e-02
  3212 : -2.5905844e-07 -3.1217094e-07 -3.3104564e-07
  3213 : -4.8965288e-21  1.5097380e-21  4.8513109e-21
  3214 : -8.0122925e-02 -7.2829876e-02 -8.8274053e-02
  3215 : -6.5888113e-02 -7.3247671e-02 -7.9771946e-02
  3216 : -1.5715943e-23 -4.5532098e-23  1.4621174e-23
  3217 :  1.4635157e-29 -1.2033399e-29  6.9231716e-30
  3218 :  3.4734435e-39  8.4087526e-40 -5.0978647e-39
  3219 :  2.2937182e-16 -9.0951827e-17 -8.2778608e-17
  3220 :  9.4180440e-85 -2.5671819e-84  1.4865537e-85
  3221 : -7.3994826e-29  6.5023405e-30  2.2368220e-29
  3222 : -3.4864359e-02 -4.2604483e-02 -4.2013106e-02
  3223 :  1.7909004e-77 -3.4369924e-77 -7.7927038e-78
  3224 : -1.3884950e-89 -6.6164898e-90  2.6957749e-89
  3225 : -4.8029056e-02 -4.8917764e-02 -4.5945665e-02
  3226 : -6.2182915e-08  7.0980548e-09  8.0913725e-08
  3227 : -5.2127875e-12  1.4544665e-11  1.6432188e-11
  3228 :  5.1909744e-29 -6.4081195e-29  4.8456631e-29
  3229 :  7.7667006e-22 -2.1548495e-23  2.1463968e-22
  3230 :  1.7821634e-19 -5.1095685e-19  1.5289535e-18
  3231 : -1.3449750e-52  2.4950118e-52  7.4384259e-53
  3232 :  6.8182817e-94  8.9687771e-94 -5.8512300e-94
  3233 :  6.3204073e-43  2.3628366e-42 -3.9735185e-42
  3234 : -3.6228377e-19  5.9063767e-19  7.0895852e-19
  3235 :  6.4215260e-08 -3.5487909e-09  6.0191783e-08
  3236 :  2.0892092e-13  1.8878741e-12  1.4223096e-12
  3237 : -2.6576693e-02 -3.0626385e-02 -2.8441571e-02
  3238 : -2.5236612e-06 -1.2324047e-05 -1.3106010e-05
  3239 : -4.7301729e-02 -1.9505968e-02 -3.2163053e-02
  3240 : -3.4934293e-42 -2.5234679e-42  5.4542835e-42
  3241 :  2.6781161e-47 -5.3802125e-47 -1.1606941e-47
  3242 :  1.4384650e-14 -1.4426096e-14  1.4383062e-14
  3243 : -4.7026276e-25  1.3897740e-25 -1.1156565e-26
  3244 : -7.9290384e-63  3.4662367e-63  1.9755577e-63
  3245 : -3.3900230e-29  6.5611850e-29  2.1975197e-29
  3246 :  1.3330277e-39 -1.6351817e-39 -2.4462548e-40
  3247 : -1.2337619e-31  5.3651590e-31 -1.0671254e-31
  3248 :  1.8256483e-11  1.0215031e-11  7.6804712e-12
  3249 :  4.4831170e-28 -5.2270309e-28 -3.0051521e-28
  3250 : -3.6917929e-12  1.0927631e-12  3.7087953e-13
  3251 :  9.9480300e-93  9.8513488e-93 -8.7367557e-93
  3252 : -9.4386553e-07 -4.0268097e-05  9.3715334e-05
  3253 : -5.1047539e-04 -1.0142872e-03 -1.6865553e-03
  3254 :  4.1399285e-02  2.2038246e-02  4.1882412e-02
  3255 : -5.2408057e-18  8.1722704e-18  6.1306460e-18
  3256 : -1.1826507e-02 -1.1516396e-02  2.7035291e-03
  3257 : -1.7276001e-05  2.2602516e-07  6.0996461e-06
  3258 :  9.3201753e-08 -3.4555583e-07  2.9224681e-08
  3259 :  3.0005517e-29 -2.8019834e-29 -3.0997992e-30
  3260 :  9.7267573e-80 -3.3195472e-79  1.1783319e-79
  3261 : -5.8961875e-05 -3.6482737e-05 -9.1403115e-05
  3262 : -5.6096795e-25  8.5472743e-26 -1.7099870e-26
  3263 : -5.3945814e-18  2.5382090e-18  1.0591204e-18
  3264 :  1.8807523e-02  1.5044069e-01 -6.3878098e-03
  3265 : -2.3766496e-15 -5.8504469e-15  1.4206553e-14
  3266 : -2.4526360e-79 -5.6706803e-78  6.8012987e-78
  3267 :  1.6998246e-11 -3.8009125e-11  6.8465826e-11
  3268 : -3.1637471e-02 -3.3755436e-02 -3.3597636e-02
  3269 : -2.0913427e-84  6.4108777e-85  5.4546302e-85
  3270 : -8.6634951e-20  3.7410619e-19 -1.5767456e-19
  3271 :  3.6040501e-87 -6.6177150e-87 -3.5301117e-87
  3272 : -3.7724587e-109 3.4904935e-109 -4.7767638e-109
  3273 :  1.9721975e-02  1.5906988e-02  2.7567495e-02
  3274 : -9.7691915e-42 -1.5901723e-41  4.7493077e-41
  3275 :  4.1990379e-36 -7.5762194e-36 -2.6704672e-36
  3276 : -1.0173658e-10 -2.7891788e-10 -2.6024711e-11
  3277 :  7.5929830e-02  5.9049214e-02  9.1440552e-02
  3278 : -3.4355402e-76 -6.8699470e-77  6.5125457e-76
  3279 :  5.5736311e-04  1.4080201e-02  6.0030218e-03
  3280 :  5.5411823e-83 -1.3605202e-82  4.4792545e-83
  3281 :  6.0469547e-02  6.3243302e-02  6.0494342e-02
  3282 : -8.5245017e-48  1.0531992e-46 -1.2082995e-46
  3283 :  1.6333555e-68 -5.0548214e-68 -1.5838815e-68
  3284 : -6.4554315e-10 -3.2956121e-09  2.0862940e-09
  3285 : -1.0918066e-103 8.7965479e-103 -6.9579874e-103
  3286 :  9.0931870e-06 -9.8556117e-07 -1.8266718e-05
  3287 : -6.5692549e-54  5.3857756e-54  6.6940916e-55
  3288 :  1.7702665e-55 -7.4321456e-55  1.6341258e-54
  3289 : -5.0857701e-64 -5.1791852e-64  3.6279467e-64
  3290 :  1.0361833e-01  1.0034233e-01  8.7423037e-02
  3291 :  3.2532381e-59 -3.0424670e-59 -9.1482296e-59
  3292 :  1.2233640e-26  8.3152249e-27 -4.1105354e-27
  3293 : -2.8789035e-02  5.8946309e-03  1.5339372e-02
  3294 : -2.9471390e-46  5.1493024e-46 -7.1184512e-47
  3295 :  4.9544082e-10 -5.8374988e-10  4.1810397e-10
  3296 : -3.1224960e-12 -3.3224106e-12 -2.5764132e-13
  3297 :  1.0603551e-05 -2.1664369e-05 -2.5587535e-05
  3298 : -1.0842397e-82  5.1298506e-82 -3.0047424e-82
  3299 :  1.1833907e-92 -2.9031104e-93 -3.0377859e-93
  3300 :  5.5319630e-89 -1.4019904e-88 -3.3982309e-89
  3301 : -1.6547450e-09 -6.3734760e-10 -3.5416555e-09
  3302 : -5.5234598e-29  1.8049615e-29  1.8708839e-29
  3303 : -3.4567732e-86  9.6728028e-87  8.9754317e-87
  3304 :  4.1649707e-88 -3.8239741e-88 -1.2760247e-89
  3305 : -7.6134001e-92  5.3754338e-92 -3.9566526e-92
  3306 :  2.1191365e-02  4.6664947e-02  2.5903166e-02
  3307 :  5.4241181e-30  6.9172846e-31 -6.9558164e-30
  3308 :  8.4306291e-06  1.2129524e-05  1.4290835e-05
  3309 : -5.5696939e-81  1.1651679e-81  3.0134381e-81
  3310 : -3.8870270e-32  7.7956028e-33  1.5704840e-32
  3311 : -1.5908740e-05  3.9015645e-05  1.3902955e-05
  3312 : -3.2493816e-02 -4.0787638e-02 -4.0639637e-02
  3313 :  2.5454776e-18 -1.8487602e-17 -1.3769602e-17
  3314 : -6.0356008e-27  1.5906603e-26 -1.3507788e-26
  3315 : -2.6845887e-03 -1.8385705e-03 -5.8662161e-03
  3316 :  2.8111567e-02  6.1639448e-03  2.6110813e-02
  3317 :  2.4266789e-09  1.4609163e-09  2.1828512e-09
  3318 :  7.1462048e-87 -1.1212726e-86  2.2817506e-87
  3319 : -1.3339781e-17  7.0977782e-19 -3.5292861e-18
  3320 :  9.2643618e-89 -2.5059555e-88  7.4884952e-89
  3321 : -1.0445574e-35  1.0397084e-35  1.4343573e-35
  3322 : -3.8744860e-34  5.1238623e-34  7.9450169e-35
  3323 : -2.0224937e-20  2.4313861e-20  2.7898748e-20
  3324 : -6.6776902e-08  1.8392978e-06 -2.9235545e-06
  3325 :  1.7077588e-74 -4.8904721e-74  9.9135722e-75
  3326 :  6.2470785e-02  6.5715985e-02  6.2125245e-02
  3327 :  1.0434979e-13 -9.6923308e-14 -5.4204093e-14
  3328 :  1.0001666e-12 -4.9595217e-12  8.8877031e-12
  3329 : -2.6702268e-11  1.1882948e-10 -1.7554097e-11
  3330 : -9.3886675e-60  2.6323829e-59 -4.5538952e-59
  3331 : -3.2017501e-64  8.1280899e-64 -1.4148788e-64
  3332 :  4.3953650e-24  3.3348331e-24 -3.9641660e-24
  3333 :  5.4591889e-18 -2.9709835e-18  1.7354280e-18
  3334 : -1.9533121e-29  4.2579401e-29 -1.1423276e-29
  3335 :  3.4311349e-16 -1.8681709e-16  2.9370983e-16
  3336 :  1.0395318e-01  8.7601799e-02  4.3439097e-02
  3337 :  1.6459367e-27 -7.5087217e-30 -1.8698787e-27
  3338 : -8.5262853e-02 -8.2325135e-02 -9.4777296e-02
  3339 :  5.4611679e-31 -9.5399459e-31  4.9301952e-31
  3340 : -1.5110384e-51  2.6448830e-50  1.1171769e-50
  3341 : -4.2617809e-104 9.0250523e-104 2.4493802e-105
  3342 : -7.7668110e-86  8.6156346e-86 -9.9193821e-86
  3343 :  3.1865080e-05 -4.6765605e-05  1.4029458e-04
  3344 :  1.6763397e-03  7.1380914e-04  1.6275444e-03
  3345 : -2.2338517e-09  2.5806864e-08  5.6793151e-09
  3346 :  6.9366889e-41 -1.3089986e-41  7.2473382e-42
  3347 : -4.4580845e-07 -5.7281390e-07  7.0138573e-08
  3348 : -1.7067374e-11 -1.8116641e-11 -1.4736713e-11
  3349 : -8.6804375e-09 -8.3526406e-09  1.1843610e-08
  3350 :  3.5824267e-62 -3.2246586e-62  4.1891691e-62
  3351 : -1.7689886e-08 -3.2335931e-08  1.2107564e-08
  3352 :  1.5197094e-01  6.5135185e-02  6.8032883e-03
  3353 :  2.4975970e-66 -1.9567244e-66 -4.0548433e-66
  3354 :  3.3663685e-16 -4.2641362e-17  3.0461498e-16
  3355 : -1.1331289e-08  1.2853424e-08  2.7487954e-08
  3356 : -1.7576714e-09 -3.1519891e-09 -1.3775969e-09
  3357 : -7.7165657e-02 -8.4028257e-02 -8.8255748e-02
  3358 : -2.4396162e-40 -1.9599697e-41  4.2658220e-40
  3359 : -9.0934268e-19 -1.9306834e-18  2.2366267e-18
  3360 :  1.1465735e-08  5.4983772e-09 -8.0442463e-09
  3361 :  1.5228734e-74  1.9539673e-73 -4.3743461e-73
  3362 : -2.0309414e-06 -7.7853325e-07  4.2913588e-07
  3363 :  5.0840294e-10  3.4861492e-09  1.3508376e-09
  3364 :  1.5558353e-86 -8.1281627e-88 -6.3109929e-87
  3365 : -1.9714290e-23  3.3431384e-24  2.2097287e-23
  3366 : -7.3640842e-02 -7.3438305e-02 -8.1733864e-02
  3367 : -7.2863458e-06  1.2593791e-05 -4.6567670e-05
  3368 : -1.1298506e-13 -1.5334116e-13  6.6212817e-14
  3369 : -3.5387348e-16  9.7403376e-15  3.6867459e-15
  3370 :  6.9522569e-44 -1.5011831e-43 -7.9662751e-44
  3371 :  2.4871930e-11 -1.0649551e-11 -1.1631936e-11
  3372 :  1.2647548e-02  1.0096922e-02  2.3993717e-02
  3373 : -9.4484141e-06 -4.3932592e-06 -1.5809673e-05
  3374 :  1.3875872e-65 -3.2662051e-66 -1.4177740e-65
  3375 : 2.6181183e-121 -2.7073622e-119 6.3829024e-119
  3376 : -4.6991426e-70  1.4750727e-70  1.6415790e-70
  3377 :  3.1894204e-30  1.7500481e-30 -1.0716298e-29
  3378 :  1.1707599e-33  4.9391164e-34 -2.0131608e-34
  3379 :  2.4621497e-05  3.5773675e-06  2.5884739e-05
  3380 :  4.9608608e-26  1.2522020e-25 -4.1026951e-26
  3381 : -1.4638293e-51 -5.3143661e-51  2.7140178e-51
  3382 : -3.3270660e-02 -2.8690595e-02 -2.9602965e-02
  3383 :  2.0699595e-49 -1.7402759e-49 -3.1197250e-50
  3384 :  9.6260200e-08  8.7373389e-09  6.6825415e-08
  3385 : -3.1425963e-04 -7.1553534e-04  6.3431880e-05
  3386 : -2.9832770e-75 -4.8299270e-75  3.1962467e-75
  3387 :  3.2168223e-83  2.5627211e-84 -7.1580904e-83
  3388 :  8.7896178e-05 -3.7434529e-05  4.3122169e-07
  3389 : -3.3094314e-02 -3.2109362e-02 -2.6425750e-02
  3390 : -8.3548381e-29  2.5482399e-29  1.6896167e-29
  3391 :  3.9669509e-41 -3.4560922e-41 -9.9218045e-43
  3392 : -2.3778195e-32  2.2107133e-32  7.8709008e-32
  3393 :  1.0361161e-44 -7.3734003e-45  2.1197109e-45
  3394 :  1.0592103e-51  8.1036381e-53 -4.3971055e-52
  3395 : -8.0616038e-02 -9.1583130e-02 -9.4808217e-02
  3396 :  2.4029014e-95  4.7012174e-95 -3.3320995e-95
  3397 : -9.1532057e-02 -9.1193663e-02 -8.2172257e-02
  3398 : -2.4755718e-03  1.0418196e-02  1.7435235e-03
  3399 : -8.2121938e-67  9.9680058e-68  1.8852375e-66
  3400 : -1.1657088e-92  5.6744750e-93  2.8383294e-93
  3401 : -6.8624224e-08  7.0220999e-08 -1.4733531e-07
  3402 : -5.9609456e-69  9.9605946e-69 -2.4110721e-69
  3403 : -2.3048153e-82  4.2999664e-82 -4.4931588e-83
  3404 : -9.2712828e-25  4.1580505e-24 -5.2079914e-26
  3405 : -9.6549033e-20 -2.4411165e-20  1.0654575e-19
  3406 : -3.0380301e-02 -2.8668446e-02 -2.9710480e-02
  3407 :  1.7063064e-06  5.2298802e-08  1.5437065e-06
  3408 : -6.2080793e-03 -1.2697858e-02 -1.5707251e-02
  3409 : -1.5830348e-30  2.6046540e-31  5.8536336e-31
  3410 : -9.9610480e-02 -8.7994609e-02 -8.8632133e-02
  3411 : -2.1839201e-07 -2.6161696e-07 -1.1361731e-07
  3412 : -4.3653269e-02 -4.1001698e-02 -4.3101287e-02
  3413 :  6.9820846e-02  6.4899855e-02  6.8180645e-02
  3414 :  1.2182627e-86 -1.5694357e-88 -4.8397306e-87
  3415 :  1.0573561e-10  2.0541029e-09  5.0522322e-10
  3416 : -1.1603729e-47  1.3633741e-47 -1.8986480e-47
  3417 : -1.8576989e-04  3.5649535e-05 -1.6687692e-04
  3418 :  1.4878026e-06 -1.2486004e-06 -2.3333835e-06
  3419 :  7.7841310e-02  4.3832050e-02  3.9710237e-02
  3420 : -3.4632170e-98 -4.2944820e-98  3.6611467e-98
  3421 : -1.6828752e-02 -2.2469661e-02 -2.2252766e-02
  3422 : -4.6567058e-06 -2.5278356e-06 -2.2709125e-06
  3423 :  3.8453983e-05  7.2796120e-05  6.6009491e-05
  3424 : 5.0678371e-110 1.5281363e-110 -1.0874298e-109
  3425 : -5.3918921e-09 -2.1182792e-10 -6.7728970e-09
  3426 : -1.0174088e-05  3.6928290e-05  1.5320674e-05
  3427 : -3.9609619e-02 -2.3669366e-02 -5.3638828e-02
  3428 : -9.3625035e-02 -3.5178937e-02 -3.6414392e-02
  3429 : -7.3695949e-22  2.0416881e-21 -1.5061187e-21
  3430 : -6.6876276e-02 -6.3269704e-02 -6.0642721e-02
  3431 :  4.1989232e-08 -1.2073001e-08 -5.3063093e-09
  3432 :  1.0535358e-25 -9.5779722e-25  6.7192810e-26
  3433 :  3.8516990e-90  4.4033520e-90 -1.2340577e-89
  3434 :  2.5584503e-11  7.0282753e-12  3.2803312e-11
  3435 : -5.5722946e-37  6.1984485e-37 -2.1490606e-37
  3436 :  6.6070881e-21 -4.8223662e-21  1.8457283e-21
  3437 : -2.2225046e-16  4.3870508e-16 -4.9225227e-17
  3438 :  3.4153104e-11  2.5118215e-10 -9.2384968e-10
  3439 : -3.0165719e-12  6.2420354e-12  6.5857713e-12
  3440 : -2.2781310e-77  7.4217091e-78  7.6579831e-78
  3441 :  7.8951353e-02  8.6109845e-02  7.3126488e-02
  3442 : -1.6383681e-120 5.0359157e-121 5.4572360e-121
  3443 :  3.7390514e-85 -6.3621455e-85 -1.3874102e-85
  3444 :  2.3993743e-02  3.7085802e-02  3.3940454e-02
  3445 :  2.7126780e-68  5.6508245e-70 -9.4859295e-69
  3446 : -4.3576522e-105 -4.3175704e-105 1.3027696e-104
  3447 :  3.2139695e-93  2.2440617e-93 -1.3468279e-93
  3448 :  6.1528805e-02  6.4732522e-02  5.6808966e-02
  3449 : -7.2249587e-60  1.2225390e-60  4.9164430e-60
  3450 :  1.2298063e-06  6.3280868e-07 -3.8374757e-07
  3451 :  3.5581236e-11  3.1403230e-11 -1.3970192e-11
  3452 : -4.1417572e-03 -2.7722619e-02  2.4423721e-02
  3453 :  3.7247473e-10 -2.4855215e-10  2.8607793e-10
  3454 : -1.9308927e-67  7.9401650e-68  4.4149304e-68
  3455 :  5.9472073e-78  9.7047932e-78 -3.3428877e-78
  3456 : -3.3939380e-91  1.2718458e-90 -5.5816086e-91
  3457 : -1.1986416e-44  1.6675126e-44  8.5691920e-45
  3458 : -2.4203761e-99  3.2432911e-99  1.3485837e-99
  3459 : 1.7672180e-114 -1.3690867e-114 -2.4469616e-114
  3460 :  3.2829345e-02  2.2200621e-02  3.2040210e-02
  3461 :  6.4840704e-05  7.2347301e-05  7.0340530e-05
  3462 : -2.2270368e-110 3.4196868e-110 -5.6437583e-110
  3463 : -9.6677517e-17  2.2606434e-16 -6.5830630e-17
  3464 :  3.5390910e-27  4.8797803e-27 -4.8309965e-27
  3465 :  5.8256905e-02  6.3736982e-02  6.1200726e-02
  3466 : -1.9907238e-07 -8.6565790e-08 -2.1421181e-07
  3467 :  5.3764981e-05  9.9357563e-05  5.4267230e-05
  3468 : -2.9316385e-39  1.7292732e-38 -1.2226240e-38
  3469 : -7.4925413e-60  4.7613457e-60  1.5138069e-60
  3470 : -1.0102054e-42  4.5492983e-42 -2.4228646e-42
  3471 : -4.6368959e-02 -4.2972260e-02 -4.3515040e-02
  3472 : -4.1405610e-03 -9.4225106e-03 -5.1180898e-03
  3473 : -4.6789065e-58  8.0246330e-60  4.6147582e-58
  3474 :  2.7036732e-92  5.9147616e-93 -1.2494109e-92
  3475 : -1.2540038e-06  1.8903547e-06 -1.3071090e-06
  3476 :  5.8152798e-19  1.6297924e-19  5.1251321e-19
  3477 : -8.0711030e-03 -2.5320294e-03 -1.1233427e-02
  3478 : -2.0339528e-116 1.2919543e-116 -1.0189165e-116
  3479 : -3.4946179e-08 -4.4202223e-08  1.2872139e-07
  3480 : -4.4084615e-02 -5.6209858e-02 -4.6484715e-02
  3481 : -2.5516921e-30  3.9606250e-29 -5.6201878e-29
  3482 :  9.8923661e-25 -6.4195122e-25  2.2443301e-25
  3483 : -2.3830607e-12 -3.4652371e-12  1.7883276e-12
  3484 : -7.3592321e-47  1.8452321e-47  8.3781171e-47
  3485 : -4.7190054e-94  1.9208295e-94  1.1243694e-94
  3486 : -4.0631146e-94  4.7800313e-95  2.8334646e-94
  3487 :  2.2928027e-28 -6.8252740e-28  1.7433742e-28
  3488 :  8.5506352e-02  7.9515202e-02  7.3038947e-02
  3489 : -9.0942113e-25  1.2926563e-24 -2.0688868e-24
  3490 : -7.9356145e-02 -9.5861491e-02 -8.8241667e-02
  3491 : -8.0234994e-45  3.3037463e-45 -6.2532761e-45
  3492 : -6.1297525e-16 -1.4742824e-15  4.4798843e-16
  3493 : -5.8198387e-03  2.1810785e-03 -2.8109132e-03
  3494 :  6.8197569e-99 -2.2971280e-97  1.8883921e-97
  3495 : -1.2389996e-02 -1.4920454e-02 -9.4637199e-03
  3496 :  2.1282085e-02  4.8491705e-02  2.6775659e-02
  3497 : -7.1978801e-16 -4.7069134e-16  1.4079666e-16
  3498 :  9.1353380e-17 -2.4690094e-17 -3.5417487e-19
  3499 :  7.0032032e-02  6.7893357e-02  6.8861406e-02
  3500 :  5.6199022e-18 -3.7706626e-17 -2.1758770e-17
  3501 :  7.4547241e-21  1.7858689e-20 -5.6474246e-20
  3502 : -7.1759753e-10 -1.1758901e-10  7.2951968e-11
  3503 :  7.6907080e-47 -3.4795027e-47  1.6428156e-47
  3504 :  3.2221658e-02  1.0959148e-02  2.1440829e-02
  3505 :  1.9652670e-02 -1.1919791e-03  1.0953861e-02
  3506 : -3.9391299e-12  6.4245559e-12 -7.3386380e-12
  3507 :  2.2135873e-02  3.7610453e-02  2.1552757e-02
  3508 :  4.8627581e-02  2.8003081e-02  4.0864657e-02
  3509 :  2.4480495e-60 -6.7322760e-60  6.5825013e-61
  3510 : -5.1140970e-16  5.6284151e-15  9.7835771e-15
  3511 :  6.1641359e-15 -1.7231551e-15 -1.1720804e-15
  3512 : -1.2875463e-62  6.0347776e-62 -3.2107243e-62
  3513 :  6.2683145e-05  4.0411372e-05  4.2549165e-05
  3514 :  1.1884444e-31 -8.5747312e-32  1.7734351e-31
  3515 : -2.5309680e-19  7.7426165e-20  5.1418600e-20
  3516 : -4.1465994e-14  1.5068218e-12  2.1321625e-12
  3517 : -1.1193028e-01 -1.0632250e-01 -9.6027575e-02
  3518 :  1.3951502e-81 -4.2451894e-82 -7.9891135e-83
  3519 : -4.9266285e-55 -6.9265742e-54  5.9453925e-54
  3520 :  1.1849624e-07 -9.4928925e-09  5.0875886e-08
  3521 : -4.0377007e-06 -3.2551310e-06 -4.8836436e-06
  3522 :  5.4076363e-26 -2.9825327e-25  4.2896977e-25
  3523 : -2.3914440e-82  1.8790488e-82 -2.5725034e-82
  3524 : -1.8353842e-20  3.1817181e-20  1.8716854e-20
  3525 :  1.3533109e-37 -8.6388789e-38 -2.3203463e-37
  3526 :  3.4953095e-11  3.6725312e-11  1.8065682e-11
  3527 : -1.5989987e-37 -3.0189430e-37  2.1663012e-37
  3528 :  1.7668828e-12  1.4828537e-12  7.8504987e-13
  3529 : -6.8277631e-09  4.4326269e-09 -7.2833545e-09
  3530 : -7.7893136e-18 -1.1936868e-18  4.7516247e-17
  3531 :  5.8000758e-66 -6.4457862e-66  8.3581925e-66
  3532 : -6.8801518e-82  3.0760462e-81 -5.8762776e-81
  3533 : -3.5356461e-91  1.9526318e-91 -1.3232338e-91
  3534 :  6.9603171e-62 -3.3681198e-61  1.2901281e-61
  3535 : -4.3803212e-04 -1.0809796e-04 -2.8756622e-04
  3536 : -1.1001788e-11 -2.2389844e-11 -3.5946166e-12
  3537 :  2.1400220e-30 -1.4660835e-30 -6.8343899e-31
  3538 : -8.9589763e-07  5.2348849e-07  1.2173069e-06
  3539 : -4.1100410e-09 -2.2038362e-08  1.2716531e-08
  3540 :  6.8130515e-02  6.1146159e-02  6.1656648e-02
  3541 :  1.3983735e-03 -7.7996958e-04  1.2191228e-03
  3542 : -4.1851542e-02 -4.0724789e-02 -3.9459630e-02
  3543 : -3.1621286e-02 -3.2527507e-02 -3.3761937e-02
  3544 : -2.5577633e-90  5.0110807e-90 -1.6113656e-90
  3545 : -1.0122766e-67  3.1948852e-67 -3.8168661e-69
  3546 :  6.6376430e-07  1.0614363e-06  1.2455416e-06
  3547 :  2.7132364e-03  5.2171957e-04 -2.2170945e-03
  3548 : -2.2434838e-15  4.7741581e-15 -1.6240461e-16
  3549 : 1.2571334e-108 -5.5277964e-109 -1.3163831e-109
  3550 : -1.1809751e-53 -5.1774462e-54  3.4394578e-53
  3551 :  2.1621244e-25 -3.2477383e-25 -4.0718277e-25
  3552 :  1.3516359e-15  2.7366493e-14 -2.0664843e-14
  3553 : -1.8445611e-04  4.1805131e-05 -1.3224823e-04
  3554 :  1.7487916e-82 -1.8612928e-82  1.8610494e-83
  3555 : -2.1845182e-12  1.7799649e-13 -2.5555382e-12
  3556 :  3.5786078e-49  5.2258300e-50 -1.1317957e-48
  3557 : 6.9216198e-101 3.0954357e-100 2.0746089e-100
  3558 :  6.6950100e-04 -4.2609102e-04 -4.5769905e-04
  3559 : -8.4021624e-06 -1.8745151e-06 -1.7383172e-05
  3560 :  4.2615141e-22 -1.1799603e-21 -1.6891370e-22
  3561 : -9.5380496e-06  1.3770821e-04 -7.2904562e-05
  3562 : -1.4952954e-02 -1.6784809e-02 -8.1280021e-03
  3563 : -3.5654715e-28  1.1605784e-27  6.2488006e-27
  3564 : -1.5568607e-06 -1.5923495e-05  2.4411923e-06
  3565 : -1.4884179e-84  1.4172342e-83 -1.6177700e-83
  3566 : -7.6403096e-98 -4.7871922e-98  2.0053163e-97
  3567 : -3.5512739e-53  4.0208415e-53  4.0494697e-53
  3568 : -1.0287215e-12  1.8795900e-12  2.2336888e-12
  3569 :  5.0844847e-90 -4.3731421e-90  5.0251630e-90
  3570 : -6.6670915e-56  2.9911311e-55 -1.0371696e-55
  3571 :  1.3109860e-05  2.3593817e-05  8.7092658e-06
  3572 : -1.4529688e-27  1.4524643e-28 -2.7387985e-28
  3573 :  3.2855743e-83 -1.0582934e-82  8.0725537e-83
  3574 : -5.9984507e-82  4.6852522e-84  6.0665633e-82
  3575 : -3.9718077e-13 -2.7972724e-13  7.9075410e-13
  3576 : -3.8516367e-02 -3.6014280e-02 -3.9573194e-02
  3577 : -1.5574180e-14  1.4851747e-15 -1.8545793e-15
  3578 : -1.4128761e-27 -3.3151705e-27  6.7095919e-27
  3579 : -6.0711519e-71  8.4192829e-71  5.0428150e-71
  3580 :  8.8060071e-87  9.2928341e-87 -2.7904327e-86
  3581 : -3.1183131e-75  4.5855493e-75  1.3296621e-75
  3582 :  9.7161341e-02  6.9818867e-02  8.2500556e-02
  3583 : -2.0550637e-15 -9.1047970e-15 -1.2302917e-14
  3584 : -5.0046113e-03 -9.0260417e-04 -4.4172570e-03
  3585 :  9.8474792e-86 -1.2244482e-86 -3.0416898e-86
  3586 : -2.0020205e-22  1.9323839e-22  4.3780096e-22
  3587 :  7.7141757e-03  1.5534209e-02  7.7843276e-03
  3588 :  1.0115665e-01  1.4440906e-01  9.0098797e-02
  3589 : -7.8422360e-33  9.3206356e-33 -1.7403015e-33
  3590 : -1.6687148e-02 -1.2914160e-02 -1.0904499e-02
  3591 :  3.8818290e-60 -1.0414420e-59  2.3489580e-59
  3592 : -3.0146026e-31 -2.8324882e-31 -5.5519483e-31
  3593 :  4.5056595e-06 -2.6259486e-06  6.0013065e-06
  3594 : -2.9365834e-02 -3.4451849e-02 -4.3915163e-02
  3595 : -4.1704441e-109 -1.1761191e-109 2.1503375e-109
  3596 : -1.2541194e-06 -8.2408905e-06  3.1115342e-06
  3597 :  4.9845327e-31 -3.2417980e-30  1.4429460e-30
  3598 :  9.8423764e-10  7.7293205e-10  9.5487761e-10
  3599 : -7.1582424e-17  1.4806054e-16  1.4479822e-16
