Number of elements 23380
  6388 : -1.1896674e-02 -1.1112941e-02 -2.8144523e-02
  6389 : -4.2647096e-06 -1.8785727e-06 -9.7651224e-06
  6390 : -3.1632860e-12 -6.3848159e-13  4.1973229e-12
  6391 :  1.9287219e-11  4.2601426e-12  1.9201624e-11
  6392 :  6.7860381e-20 -6.5264900e-20 -6.6082468e-22
  6393 : -2.1601033e-63  6.4603594e-63 -1.5147465e-62
  6394 : -2.3067723e-11  8.5906537e-11 -3.6603744e-11
  6395 : -4.8472409e-07  1.1500029e-06  1.5078175e-06
  6396 : -5.9550715e-39  4.0725033e-39  8.4072940e-39
  6397 :  2.0648092e-91  2.4748563e-92 -1.1799939e-91
  6398 :  3.8797028e-43 -1.4959000e-43  5.1156441e-44
  6399 : 9.8788171e-106 -2.8438466e-105 7.3832127e-106
  6400 :  6.1367939e-02  3.4422329e-02  4.5753175e-02
  6401 : -2.9228681e-102 -3.0378966e-103 3.5181091e-102
  6402 :  1.2595322e-26  6.6627992e-26 -2.5420417e-26
  6403 : -8.1920119e-11 -1.5405949e-10 -1.3405514e-10
  6404 : -3.4075854e-02 -2.1762447e-02 -3.7437944e-02
  6405 :  5.7604759e-22 -5.9716613e-22 -7.4174450e-22
  6406 : -2.1410016e-16  2.4019014e-16  3.6521995e-16
  6407 : -2.1249551e-17  6.0891268e-17  3.0159869e-17
  6408 :  8.1776239e-41  2.5106643e-41 -1.4577749e-40
  6409 : -1.1971145e-94  7.8277177e-95  2.2969696e-94
  6410 : -6.6081277e-02 -6.3226918e-02 -7.5303309e-02
  6411 :  3.6389371e-07  7.0845530e-07  1.7840312e-06
  6412 : -7.1109725e-30  1.3368451e-30  3.0936283e-30
  6413 : -2.0776139e-117 4.9184900e-117 2.9234617e-117
  6414 : -1.1760695e-13  7.1348390e-14 -4.7987172e-14
  6415 : -5.8036819e-08 -2.3228969e-07 -1.4520730e-07
  6416 : -3.5498351e-31  3.1997279e-31  5.0226157e-31
  6417 : -1.5696531e-09  1.2876663e-10 -3.8710959e-09
  6418 :  1.1237113e-01  8.5930196e-02  9.2610901e-02
  6419 :  4.8810878e-92  5.7478654e-93 -9.6200127e-93
  6420 :  1.1052291e-13  1.5078022e-13 -2.5990851e-14
  6421 : -8.7371888e-11  1.7302521e-11  1.6495933e-11
  6422 : -1.9416203e-10 -2.3146722e-10  4.4280857e-10
  6423 :  4.9646906e-11 -1.3564124e-10  9.5281949e-13
  6424 :  1.2854368e-71 -1.8018486e-71 -1.6382046e-71
  6425 : 8.9309656e-104 5.7344967e-104 -1.6063731e-103
  6426 : -1.5815968e-08  1.0661511e-07 -4.9573531e-08
  6427 :  7.8111169e-51 -6.4034640e-51  3.6968356e-51
  6428 : -2.9951028e-35  2.7203839e-35 -3.3970215e-35
  6429 :  3.0747446e-42  1.6420648e-43 -2.8290616e-42
  6430 : -3.7862573e-42 -2.1593769e-42 -1.6715071e-42
  6431 : -9.1738938e-03 -1.1622496e-02 -1.2408507e-02
  6432 : -1.1489766e-17 -1.1699710e-17 -2.6270423e-18
  6433 : -1.0567383e-05 -1.0881197e-05 -1.7130720e-06
  6434 : -3.9468560e-14  4.4543469e-14  4.1396840e-14
  6435 :  3.5188691e-06 -1.0098860e-05 -8.8256289e-06
  6436 : -1.4623075e-17 -1.9168338e-17  5.1329349e-18
  6437 :  2.5666269e-28  1.0698490e-27 -5.5061115e-28
  6438 :  4.4377568e-19 -9.2785791e-19  1.2266063e-18
  6439 :  2.1212092e-02  4.4857368e-02  2.5727799e-02
  6440 :  1.1712048e-02  2.9412541e-02  1.6150832e-02
  6441 : -5.4636524e-91  2.3781220e-90 -1.2632375e-90
  6442 : -3.8482411e-27  6.5518601e-28  2.0653761e-27
  6443 : -1.8643220e-59  6.4069368e-60  4.7979546e-59
  6444 : -6.4173861e-12  4.3137813e-11 -1.8535431e-10
  6445 :  2.5862848e-31 -7.4879517e-31  1.1978744e-31
  6446 :  1.4281867e-39 -3.3834948e-40 -6.1236867e-40
  6447 : -1.4437760e-101 2.9304126e-100 -1.6035431e-100
  6448 :  1.9699491e-97  4.6958844e-98 -5.6190745e-97
  6449 : -2.7502586e-80  1.0470183e-79 -3.2130698e-80
  6450 :  5.9682402e-14  1.1372514e-13  4.1336553e-13
  6451 :  5.7493912e-02  6.3852472e-02  6.0392430e-02
  6452 : -9.2952664e-63 -8.7295695e-63  4.7818450e-63
  6453 :  6.2418385e-22  1.3597127e-21 -1.8766581e-22
  6454 :  2.2193772e-64 -1.5756749e-65 -1.9050121e-64
  6455 :  5.5129978e-16 -4.0508391e-16 -1.2217651e-16
  6456 :  9.3213776e-02  6.8711864e-02  1.0158573e-01
  6457 :  2.9381329e-75 -1.6512876e-75 -4.2525384e-76
  6458 : -4.1415998e-45  1.8241372e-45 -1.0224741e-44
  6459 :  1.1901819e-08 -1.3445141e-08  3.7727669e-08
  6460 :  1.9373789e-35  9.5406743e-36 -1.4139410e-34
  6461 : -2.2598123e-67  2.8621963e-67 -4.3321606e-69
  6462 : -5.2336506e-21  4.9517955e-21 -9.4967141e-21
  6463 : -1.1475458e-45 -1.7107087e-45  2.3060594e-45
  6464 : -1.8243345e-02 -1.5056166e-02 -7.5840759e-03
  6465 : -7.8536337e-02 -8.1238758e-02 -6.0050604e-02
  6466 :  3.7256719e-21  7.5485909e-21  4.2958145e-21
  6467 : -4.5767647e-02 -4.1707859e-02 -4.4972584e-02
  6468 :  1.1050948e-88  8.2552131e-90 -2.6252548e-88
  6469 :  2.5780990e-87  2.0743472e-86 -7.2800202e-87
  6470 :  1.4938911e-64  5.8642901e-64 -3.4980508e-64
  6471 :  1.0076766e-15 -7.5556745e-16 -6.1495187e-16
  6472 :  2.8992864e-04  1.1048501e-04  1.9021671e-04
  6473 :  3.9622619e-30 -1.5252576e-30 -1.2757558e-30
  6474 :  8.1496295e-02 -1.4506757e-02  9.2482985e-02
  6475 :  2.1950197e-71 -5.5819165e-71  1.1077505e-71
  6476 :  6.1195953e-18  5.5499485e-18 -5.0299029e-19
  6477 :  1.7352533e-20 -1.2053780e-19 -1.6015260e-19
  6478 : -1.7317883e-14 -2.2657781e-15  3.2083618e-14
  6479 :  1.1595404e-23 -1.2940211e-23  1.5199842e-23
  6480 :  2.1199333e-20  4.3426952e-18 -2.3808154e-18
  6481 :  1.6016693e-24  1.8271926e-24 -2.3754701e-24
  6482 :  8.8249722e-48 -1.6354714e-47  3.5495223e-48
  6483 :  4.8269314e-78 -1.4926926e-78 -1.1314086e-78
  6484 :  1.6952164e-01  8.5601062e-02  1.3984655e-01
  6485 :  9.7997367e-02  1.0027858e-01  9.2048817e-02
  6486 : -1.5172333e-52  4.2902321e-53  6.3416426e-53
  6487 :  2.5853338e-45  1.0909826e-44 -4.1993448e-45
  6488 :  1.7374054e-43 -1.5267101e-43 -2.9471503e-43
  6489 : -3.2433838e-02 -3.4939542e-02 -2.8962691e-02
  6490 :  2.4073539e-97 -3.0489013e-97  6.1637575e-97
  6491 :  5.0662133e-04  5.1448481e-04 -3.4528453e-04
  6492 : -5.6926563e-13 -1.3792909e-12  2.8557185e-12
  6493 : 2.7799918e-120 1.2336663e-118 -1.3502713e-118
  6494 : -6.2301304e-12  7.5067359e-12 -1.0690762e-11
  6495 : -2.7347858e-23 -1.1178829e-22  1.4341519e-22
  6496 : -5.2652840e-29 -4.6914752e-28  3.8778091e-28
  6497 :  1.1180975e-22  6.4216847e-22 -1.7775861e-22
  6498 : -3.6780670e-49  9.1633942e-49 -1.7701665e-49
  6499 :  7.4007521e-09  5.0556152e-09 -2.1141978e-09
  6500 :  8.8050285e-69 -1.0110551e-68  9.3492210e-71
  6501 : -3.9783902e-82  8.7170524e-83  1.8766306e-82
  6502 :  3.2950323e-57 -2.7987225e-57  3.6852649e-57
  6503 : -3.7233331e-12  7.3121958e-12  8.7183660e-13
  6504 :  6.1101525e-10  1.7363834e-09 -1.0370060e-09
  6505 : -2.3450282e-53 -4.9670032e-53  3.6180730e-53
  6506 : -1.3380159e-99  1.5612354e-98 -6.9102196e-100
  6507 :  1.5066151e-07 -7.1359809e-08 -6.7548260e-08
  6508 : -4.3881956e-31  2.0537958e-31  1.1586349e-31
  6509 : -2.6798697e-57  8.0414217e-58  7.0507791e-58
  6510 : -6.4191950e-09 -1.3880553e-08 -9.6835931e-09
  6511 : -1.3446187e-77 -6.3952644e-77  8.1345944e-77
  6512 : -1.7838123e-75  1.1805990e-73 -2.2596709e-73
  6513 : -1.4122690e-15 -1.8015383e-15 -5.7964153e-16
  6514 : -3.1137581e-05  5.5013051e-05  7.6263388e-04
  6515 :  3.6381623e-14  3.9837573e-14 -1.3993774e-13
  6516 : -1.4506721e-10 -2.2635670e-10 -1.2062912e-10
  6517 : -7.6417954e-117 3.2884346e-117 1.7823725e-117
  6518 :  1.1832640e-35 -8.2205214e-37 -9.3335173e-36
  6519 :  4.6261160e-11 -1.0022917e-10 -1.2038187e-10
  6520 :  6.1642471e-02  6.3431222e-02  4.6238673e-02
  6521 : -3.7228294e-30  8.6526677e-30 -9.4225961e-30
  6522 : -9.0390704e-78  3.5460516e-78  9.8180093e-78
  6523 : -2.2896533e-15 -1.4945608e-15 -5.3196284e-16
  6524 : -1.4208429e-08  1.1863324e-08  4.4096269e-08
  6525 :  2.9225954e-99 -1.0986576e-98  4.9597838e-99
  6526 : -3.8796784e-06  1.4271678e-05  1.3154386e-05
  6527 :  1.4946729e-19  3.1184398e-21  2.0063775e-19
  6528 : -1.4847422e-07 -9.0494912e-08  6.3346117e-08
  6529 : -1.6358596e-03 -1.5524579e-03 -1.5083117e-03
  6530 :  2.5151244e-21 -1.0677141e-21 -4.4246016e-21
  6531 : -7.3829584e-24 -6.9642083e-24  2.3810195e-23
  6532 :  4.0985822e-94  1.3703047e-94 -8.6877493e-94
  6533 :  1.2839914e-10 -5.0035172e-10  3.2241389e-10
  6534 :  1.1261955e-01  1.4133965e-01  1.3714046e-01
  6535 :  3.0210801e-37 -6.1256759e-38 -1.2373139e-37
  6536 :  5.6337949e-59 -1.4490687e-59 -2.5520135e-59
  6537 :  2.3901066e-35  1.7249778e-35 -6.2070793e-35
  6538 :  2.6026519e-39  6.0585652e-39 -5.1759291e-38
  6539 : -3.6271840e-03  3.7677118e-02 -4.7948880e-02
  6540 : -2.5874530e-19  1.0319899e-18 -2.5536678e-19
  6541 :  4.2353422e-13  3.9889566e-13  2.1926563e-13
  6542 : 1.1685572e-118 -1.2299344e-118 1.5559941e-118
  6543 : -3.6615981e-112 9.1026604e-112 -1.6344905e-112
  6544 : -2.0752645e-07  8.2918049e-09 -3.0288752e-07
  6545 : -5.2688464e-02 -5.6134758e-02 -4.6138844e-02
  6546 : -2.1989404e-72  4.8797610e-72 -9.9049089e-73
  6547 : -6.7954646e-08  7.3830323e-08  5.5021618e-08
  6548 :  1.4432229e-09 -1.8945941e-09  4.6921045e-10
  6549 : -1.2631942e-10  9.4725949e-11 -7.5149097e-11
  6550 : -5.3215392e-02 -4.8690422e-02 -5.2494748e-02
  6551 : -5.6544819e-06 -6.9355159e-06 -3.5090928e-07
  6552 : -1.5256455e-06 -3.0217874e-06  4.5969481e-06
  6553 :  9.1600986e-02  8.8276157e-02  8.8250094e-02
  6554 : -2.2044020e-02 -2.7570829e-02 -1.9217835e-02
  6555 : -1.2894135e-29 -2.9855963e-28  1.7770933e-28
  6556 :  9.6565507e-16 -3.1435915e-16 -2.4056418e-15
  6557 : -7.3447902e-62  9.3020827e-62  9.2887717e-62
  6558 :  1.2276849e-65  5.1782381e-66 -2.0505438e-65
  6559 :  1.3315374e-07  8.6117796e-08 -5.9640875e-08
  6560 : 1.4371237e-113 -1.8074936e-113 1.9777259e-114
  6561 : -1.2637590e-15  3.0788299e-16 -4.4875237e-16
  6562 :  1.0674011e-04  3.0770510e-05  1.4014859e-04
  6563 : -9.6264294e-18 -5.2875124e-18  1.7622104e-18
  6564 : -5.5539323e-89  3.5256450e-88 -7.8571676e-89
  6565 :  2.1891295e-19 -2.7917374e-20  1.7990840e-19
  6566 : -1.7027787e-05  2.5739300e-05  6.1409888e-05
  6567 :  1.3033717e-16 -1.8177374e-16  3.8219135e-16
  6568 :  1.1353874e-18  1.9077084e-19  7.8364458e-19
  6569 :  1.9985997e-07 -3.2289769e-07 -1.6696794e-07
  6570 : -8.1163179e-36  1.8075912e-36  1.8101179e-36
  6571 :  1.3577637e-33  6.7565232e-34 -7.7027403e-33
  6572 :  1.4678713e-25 -1.9966243e-25 -1.3631598e-25
  6573 :  1.3050638e-07 -1.2479440e-07  5.5232268e-08
  6574 : -3.7971984e-79  5.3386493e-80  2.7829143e-79
  6575 :  4.8310090e-26 -3.9611452e-26 -3.8627451e-27
  6576 :  9.5436282e-11  1.8488861e-10  1.3616637e-09
  6577 :  1.4303134e-02  6.0194997e-02  1.9918741e-02
  6578 : -4.9997490e-02 -5.1279450e-02 -4.8560794e-02
  6579 : -5.8709603e-79  4.1175886e-77 -9.4859620e-77
  6580 :  1.3313567e-06  1.3593790e-06  1.1840774e-06
  6581 : -2.5369234e-11 -1.7963348e-09 -2.9616018e-09
  6582 : -1.7210052e-04 -1.0118927e-03 -4.7729707e-04
  6583 : 1.5802505e-119 3.8461420e-120 -3.9124465e-119
  6584 :  6.7496581e-57  5.6454202e-58 -4.5016777e-57
  6585 : -1.0571094e-99 8.1005798e-100  1.4826105e-99
  6586 : -4.3889636e-107 1.0379076e-106 -2.5272490e-107
  6587 : -2.1094185e-76  4.8005080e-76  2.3520033e-76
  6588 :  7.1555162e-02  6.9454633e-02  6.7124243e-02
  6589 : -1.4712143e-112 -2.4955649e-111 1.0415135e-111
  6590 : -8.0813413e-02 -7.9640678e-02 -9.0250345e-02
  6591 :  9.9167505e-18 -4.1838079e-18  1.0022328e-17
  6592 : -9.3937781e-58  1.3746003e-57 -2.0064289e-57
  6593 :  1.0472653e-04  7.2258007e-05  3.8470959e-05
  6594 :  8.8397379e-42  8.0092180e-43 -7.6024638e-42
  6595 : -4.3850024e-50 -1.5179369e-50  7.1593038e-50
  6596 :  3.6701984e-03  5.5723070e-04  1.6421387e-03
  6597 : -1.3322168e-38 -4.0881366e-39  3.5785058e-38
  6598 :  6.0152060e-52 -1.3935727e-52 -2.1696549e-52
  6599 :  5.1177651e-19  3.1457986e-19 -3.6899956e-19
  6600 : -2.3636669e-75 -3.5536633e-75  2.8142310e-75
  6601 :  2.9609846e-23 -1.3595358e-23  7.0001777e-24
  6602 : -1.2757915e-25 -1.2161267e-25  1.2232161e-25
  6603 : -4.5589249e-10  1.6724653e-10  8.8870649e-10
  6604 :  6.9190010e-87 -6.0394500e-86  4.7379907e-86
  6605 :  2.0873358e-70  2.3081844e-70 -2.0600867e-70
  6606 :  9.1020365e-04  7.9675265e-04  7.7976836e-04
  6607 : -6.8325763e-98  2.3162831e-98  2.7473061e-98
  6608 : -2.4739149e-37  4.7017064e-37  1.3245333e-37
  6609 : -1.2899514e-116 -3.0270885e-117 1.0641149e-116
  6610 : -4.1096039e-03  3.2618990e-03 -3.4516260e-03
  6611 :  1.9651161e-07  2.7373634e-07  4.5358782e-07
  6612 : -1.7740694e-39  1.3293046e-39 -1.1497496e-39
  6613 : -2.6740139e-62  3.4553500e-62 -2.1604445e-63
  6614 : -1.3158508e-36  4.2825254e-37  3.6588819e-37
  6615 :  1.8476914e-93 -3.6841461e-93  9.7051410e-94
  6616 :  1.7033539e-08  1.4757432e-08  8.2710587e-09
  6617 : -8.7895942e-03 -5.2392362e-03 -4.0411425e-03
  6618 : -2.1709793e-25  6.3754501e-25 -2.2673370e-25
  6619 : -8.3190085e-02 -5.6653833e-01  1.4549369e-01
  6620 :  1.4978480e-11  1.8518992e-11 -2.5075328e-11
  6621 : -2.3401781e-92  1.1166604e-92 -1.0166692e-92
  6622 : -2.4371330e-82  5.5807202e-81 -4.8177546e-81
  6623 :  2.3946023e-38 -5.2975723e-38 -3.8904759e-39
  6624 :  1.2833733e-23 -5.9181165e-24  1.4059660e-23
  6625 : -1.1052691e-89 -7.1947409e-91  9.1947087e-90
  6626 :  4.6274986e-16 -6.2202901e-16  1.2229186e-15
  6627 : -5.5267956e-14  1.0710232e-13  2.2619501e-13
  6628 :  2.5411810e-39 -7.5945905e-40 -8.2246596e-40
  6629 : -1.3410333e-02 -5.9042051e-02 -5.1253452e-02
  6630 : -6.4656479e-12 -1.3411001e-10 -9.2529710e-11
  6631 :  6.1462822e-13  6.6233139e-13 -1.9589689e-12
  6632 : -6.3383523e-02 -5.4284149e-02 -5.8644389e-02
  6633 : -8.5729901e-44 -1.2458307e-43 -3.5804294e-43
  6634 : -7.9800582e-15 -8.4593222e-15  1.5008096e-14
  6635 : -8.6452572e-23  5.5335248e-23  1.5812854e-22
  6636 :  1.3986040e-07  8.1328765e-08  2.8991101e-09
  6637 :  2.2801237e-08  5.4021709e-08  6.1178872e-08
  6638 : -2.0586282e-59  1.9117099e-60  7.1254195e-60
  6639 : -2.4699760e-06  2.8521831e-06 -6.3801102e-06
  6640 :  1.4731058e-08  1.1390286e-08 -2.0326971e-09
  6641 : 3.6640993e-106 7.5790986e-107 -7.7371544e-106
  6642 :  8.4478247e-02  8.1856488e-02  8.0592208e-02
  6643 :  6.7918577e-02  6.9082838e-02  6.3491675e-02
  6644 :  1.2513362e-06  6.4223188e-07  9.6173133e-07
  6645 :  3.2467829e-03  2.2301292e-03 -4.1326969e-04
  6646 :  8.4104283e-79 -7.3185078e-79  4.7234969e-79
  6647 :  5.4400919e-80 -9.4788658e-80 -3.2659892e-80
  6648 :  9.9863283e-03  2.4164420e-02  5.8269388e-03
  6649 :  2.1071340e-10  1.3150775e-10 -7.3783153e-12
  6650 : -4.6375476e-02 -4.7075148e-02 -4.4279987e-02
  6651 : -6.3202623e-08  2.2709994e-08  2.1845683e-08
  6652 : -2.1453459e-03 -2.4910017e-02 -1.6791387e-02
  6653 :  2.6675181e-02 -2.2788866e-02  3.8666435e-04
  6654 :  5.3414703e-76  2.8349310e-78 -5.0398576e-76
  6655 : -6.7946605e-56 -7.2372234e-57  3.2597779e-56
  6656 :  3.2619648e-97 -3.6451153e-97 -4.0665303e-97
  6657 : -4.8608520e-29  1.2566596e-28 -5.3263139e-29
  6658 : -5.4879182e-17 -7.9923688e-19 -4.9755918e-16
  6659 :  1.4643944e-14 -3.6845523e-14  1.3561718e-13
  6660 : -2.8066841e-13 -4.6053451e-13 -1.8287945e-12
  6661 :  6.0202155e-29  5.7116034e-29 -1.1853981e-28
  6662 :  7.1342177e-02  6.6254767e-02  6.7144405e-02
  6663 : -6.3147412e-93  1.9685237e-93  2.5066715e-93
  6664 :  1.5782731e-13 -4.5748387e-13 -1.8678528e-12
  6665 : -6.1762786e-68  3.6698985e-67 -7.9257074e-68
  6666 : -3.9704384e-119 8.9209056e-119 -2.4925214e-119
  6667 :  7.1030649e-27 -1.0315618e-27 -3.8495618e-27
  6668 :  6.0264569e-02  4.1891999e-02  3.6024668e-02
  6669 :  3.3531595e-46  7.0893350e-47 -1.2514553e-46
  6670 : -1.7092868e-31  6.0312303e-33  7.4863238e-32
  6671 : -2.3585450e-09  2.0681873e-09 -9.5992516e-10
  6672 : -3.1965411e-02 -2.7567232e-02 -5.4253645e-03
  6673 : -9.6158745e-08  6.2239768e-07 -3.8222544e-07
  6674 : -2.3788298e-31 -2.8141949e-31  5.1507863e-33
  6675 :  4.5897969e-10 -3.5336197e-10  3.7153815e-10
  6676 : -8.5600814e-03 -8.1339651e-03 -9.3217854e-03
  6677 : -3.2890162e-105 -3.6706860e-105 2.7705474e-105
  6678 : -1.3547417e-86  8.5375548e-88  1.1718970e-86
  6679 :  5.6355267e-33 -4.1922570e-33  3.5123049e-33
  6680 : -5.1703209e-16 -8.5851789e-17  1.5451467e-16
  6681 : -4.7740613e-05 -4.7497467e-05 -9.9443641e-06
  6682 : 4.9835484e-117 2.6832636e-117 -1.0760197e-116
  6683 :  6.5151598e-11 -1.4233636e-11  4.5095686e-11
  6684 : -4.5780151e-105 -2.0923528e-104 4.4980346e-104
  6685 : -2.6458632e-16  1.1108577e-15 -4.2606606e-16
  6686 : -6.1822065e-80  7.4914555e-80 -1.3009845e-79
  6687 :  2.1384813e-07 -1.2181732e-07  2.9737370e-07
  6688 : -7.1869515e-19  2.7426715e-18 -2.2552395e-18
  6689 : -4.9073063e-74  1.1284172e-74  4.6025549e-75
  6690 :  1.4002405e-99  1.7859472e-99 -1.2664548e-99
  6691 : -2.2268681e-110 7.1962170e-111 5.8272555e-111
  6692 :  2.5438823e-88 -2.7372859e-88 -2.3764145e-88
  6693 : -7.3321395e-27 -5.2551469e-27  1.8324398e-26
  6694 :  1.2400525e-16 -9.6011136e-17  1.1910498e-16
  6695 : -7.1283656e-02 -7.4559916e-02 -6.7745506e-02
  6696 :  1.4944746e-05 -8.1613034e-06  7.8737146e-06
  6697 : -1.2302678e-34 -1.7450792e-34  5.1365423e-34
  6698 : -1.3496327e-52  1.2088245e-51 -2.3572648e-52
  6699 : -5.9552969e-02 -5.6858592e-02 -5.5268045e-02
  6700 : -5.6884064e-02 -5.5316141e-02 -5.3127257e-02
  6701 : -1.5855226e-55  5.0959728e-55 -1.8898956e-55
  6702 : -2.8786596e-96  1.9659439e-96  4.1051095e-97
  6703 : 5.1710021e-112 -3.0370521e-111 1.0353527e-111
  6704 : -2.3387776e-03 -1.0980042e-02 -1.9799182e-02
  6705 :  4.0471675e-10  3.1857195e-08  1.0909858e-08
  6706 : -2.5476066e-02 -2.3992323e-02 -2.0502133e-02
  6707 :  1.4348914e-32 -1.3923363e-31  1.0097991e-31
  6708 : -2.2809360e-14  6.7668502e-15  3.0151463e-14
  6709 :  5.6226267e-02 -6.7801284e-01  1.0058469e+00
  6710 :  1.5195647e-29 -1.1692361e-29  6.8992533e-30
  6711 :  6.7815156e-02  6.9566384e-02  6.3068238e-02
  6712 :  3.0521891e-11  5.7916563e-11  4.5358305e-11
  6713 :  8.0040616e-18 -3.4538777e-17  1.2123745e-17
  6714 :  2.1403654e-02  2.7024116e-02  4.5354843e-02
  6715 : -2.3126394e-56  4.4431715e-56 -3.1337150e-57
  6716 :  4.9952764e-98  9.4010721e-99 -1.3905761e-97
  6717 : -8.2444775e-06  5.0791155e-05 -1.2343387e-04
  6718 : -1.7893062e-59 -3.5346466e-59  1.6269061e-59
  6719 :  2.1087292e-67  2.1413080e-68 -1.0935011e-67
  6720 : -2.8765074e-02 -2.6488111e-02 -2.5908987e-02
  6721 : -1.9896664e-02 -3.3758822e-02 -2.9939480e-02
  6722 :  7.3636092e-02  7.8404785e-02  7.4392013e-02
  6723 : -2.7498494e-62  1.3021478e-61 -4.2214835e-62
  6724 :  6.6848945e-06  4.3545168e-05  3.3415578e-05
  6725 : 4.3748032e-101 1.8952757e-101 -7.4919931e-101
  6726 :  7.8736695e-33 -7.1511570e-31  3.0438905e-31
  6727 : -2.1833689e-19  1.0569853e-19  1.5593021e-20
  6728 : -6.1909009e-59 -1.1352450e-58  8.5200237e-59
  6729 :  3.6808235e-87 -7.1588712e-87  6.0224261e-88
  6730 : -3.7578000e-79  3.7850423e-80  2.6420564e-79
  6731 :  7.3612816e-07 -8.2545707e-07  2.0195148e-07
  6732 :  5.1291166e-22 -1.3124517e-22  1.6897951e-22
  6733 : -1.0594711e-28 -9.1978823e-30  1.5810882e-28
  6734 :  5.1517061e-02  6.3216543e-02  7.1790262e-02
  6735 : -1.6944841e-13 -1.5743526e-13 -2.3261454e-16
  6736 :  3.7857238e-04  1.7505395e-05  2.6113483e-04
  6737 :  4.8437094e-09 -3.5939413e-08  8.5803389e-08
  6738 :  2.1200253e-15 -8.8673564e-16  1.0168940e-15
  6739 : -1.1407737e-31  3.2716143e-31 -7.4185696e-32
  6740 :  2.9577337e-49 -1.5251345e-47  4.3525577e-48
  6741 : -3.1260561e-42  1.4552476e-42 -5.8934894e-43
  6742 :  1.0861741e-09 -2.6656312e-09  8.0919140e-10
  6743 : -1.5108006e-02 -6.1205190e-03 -1.5636479e-02
  6744 :  5.4735079e-17 -4.5835518e-17 -7.1237036e-17
  6745 : -1.0292584e-19 -8.3557789e-22 -8.9889332e-20
  6746 : -8.6560782e-10  5.4313597e-10  2.8317025e-10
  6747 : -6.4855298e-45 -1.0975663e-44 -7.6797518e-45
  6748 :  9.2328206e-02  8.7809381e-02  6.7797102e-02
  6749 :  2.8680077e-04  1.7479789e-04  1.1259866e-04
  6750 :  8.5868517e-06  1.8578254e-06  5.4031593e-06
  6751 : -5.3927213e-32  4.9517205e-32  6.5063681e-32
  6752 :  2.0461327e-10 -1.3052494e-10  1.0166809e-10
  6753 : 7.9285517e-111 -6.6734438e-111 6.8757327e-111
  6754 : -1.5474990e-92 -1.0012585e-92  1.0107999e-92
  6755 : -2.8059148e-06  5.2201768e-07  1.5088806e-06
  6756 : -1.0479760e-85  6.3444922e-86 -5.1473204e-86
  6757 : -2.1540398e-14 -3.1291975e-14 -3.1719707e-14
  6758 : -2.7786096e-85 -1.4956020e-85  5.6096500e-85
  6759 : -3.8848883e-03  2.6370869e-03 -2.7093370e-03
  6760 : -1.2590496e-56 -8.1286095e-57  3.9020989e-56
  6761 :  2.8872957e-07  2.3754569e-09 -1.2822546e-06
  6762 : -4.7987090e-03 -1.5431268e-02 -2.2703716e-02
  6763 : -6.6187333e-48  2.7568447e-47  1.6935841e-47
  6764 :  6.8733116e-96 -2.2016242e-95  5.7152110e-96
  6765 : -6.9561350e-37  2.7313052e-37  1.2596200e-37
  6766 :  5.9455025e-26 -1.5780861e-25  2.4331758e-26
  6767 : -8.2911159e-25  6.3284684e-24 -1.5463368e-23
  6768 :  4.2021826e-04  2.3256884e-04 -6.2006477e-04
  6769 :  3.1560535e-96 -7.9605504e-96  1.5032807e-96
  6770 :  5.6366360e-24  7.7317812e-24 -2.9583005e-24
  6771 :  5.2178995e-40 -1.7821573e-39 -1.7080858e-39
  6772 : -6.9850231e-77 -1.2270527e-77  3.3634173e-77
  6773 :  7.9114357e-85 -3.2974388e-85  9.6953343e-86
  6774 :  2.5235598e-10  1.7268267e-10  3.7614380e-10
  6775 :  2.1569841e-74  3.7097943e-74 -4.4955091e-74
  6776 : -6.2350784e-41  5.1477295e-40 -1.7118056e-40
  6777 :  2.1772539e-27 -3.2326157e-28 -8.9198498e-28
  6778 :  2.1571485e-02 -7.6524456e-02  8.5650342e-03
  6779 :  1.8450684e-24 -5.1874196e-24 -6.6817481e-25
  6780 : -2.2872747e-02 -3.4989330e-02 -2.0402459e-02
  6781 : -1.0563044e-28  2.3704935e-26 -1.9974400e-26
  6782 :  1.6728284e-63 -3.1294494e-63 -3.2137116e-64
  6783 :  4.5281433e-02  3.0320025e-02  3.1901943e-02
  6784 : -5.5821014e-14 -4.6688162e-14 -9.2322382e-14
  6785 : -1.6463967e-89  6.3451661e-89 -1.7532054e-89
  6786 : -1.0724303e-84 -2.3907093e-84  7.0432633e-84
  6787 : -2.5045583e-30  6.9283086e-31 -1.8820293e-30
  6788 : -1.0457971e-32  7.9097636e-33 -1.0125132e-32
  6789 : -5.4740255e-54  8.8964131e-55  1.3861253e-53
  6790 : -3.1039681e-26  6.1581756e-26 -1.6082473e-25
  6791 :  7.5930031e-24 -6.8109808e-24  5.2922914e-24
  6792 : -4.1118456e-50  1.3849188e-50  1.1931315e-51
  6793 :  4.1023507e-92  2.6322645e-91 -1.1193266e-91
  6794 :  2.9987427e-20  4.1340704e-18 -2.3238507e-18
  6795 :  1.1104084e-21 -1.3691789e-21  1.2087423e-21
  6796 : -1.2401366e-45  3.3396012e-45 -1.2409549e-45
  6797 : -4.3097404e-02 -3.3586235e-02 -3.9962011e-02
  6798 :  2.0922982e-26 -2.2847745e-27 -8.3964708e-27
