Number of elements 23380
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 :  2.1543497e-54  2.3561830e-53 -2.2544093e-53
  6340 :  2.3634563e-99  1.7125256e-99 -2.0116040e-99
  6341 :  1.4869473e-31 -2.0589080e-31  3.3039565e-31
  6342 : -1.9365573e-62  3.8679480e-62 -6.1169620e-62
  6343 :  2.0580734e-30 -6.8606782e-30 -5.0676158e-31
  6344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6345 : 3.8484990e-101 -4.9479495e-101 5.4787206e-102
  6346 :  8.3635225e-52  7.8737318e-53 -8.9269560e-52
  6347 : 6.7779995e-144 8.6005390e-145 -3.8105169e-144
  6348 : 1.0719469e-128 2.6953046e-128 -4.8357152e-128
  6349 : -5.7287118e-138 2.6946420e-137 -1.0599845e-137
  6350 : -2.1050619e-44  4.4432357e-44  1.3329351e-44
  6351 : -4.5682428e-145 1.2090255e-145 8.3883610e-145
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 : -2.7780357e-28  1.5478204e-28  3.4312229e-29
  6354 : -3.9878779e-42  3.3506125e-42 -1.3733872e-42
  6355 : -9.2892018e-39 -3.1627355e-38  1.6479205e-38
  6356 : -6.6279896e-21  1.9484884e-21 -1.8742661e-21
  6357 : -1.8318808e-46 -8.6572874e-47  5.1773100e-46
  6358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6359 : -1.6331730e-66  4.1460090e-66 -7.1491594e-66
  6360 : -9.5570676e-24  2.5847956e-23 -7.4752283e-24
  6361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6362 : -8.1516583e-74 -7.8388220e-75  4.2976788e-74
  6363 : -8.9344439e-33 -1.7140953e-31  7.4760804e-32
  6364 :  1.4023160e-21 -3.0053670e-21 -3.1796529e-21
  6365 :  8.6548901e-85  1.4321677e-84 -3.3495263e-84
  6366 : -6.3509398e-119 2.6343453e-119 2.5543207e-119
  6367 : -3.2819041e-102 4.8551354e-102 -6.5004662e-102
  6368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 :  2.4025295e-93 -6.4046642e-93  1.4935363e-93
  6374 :  9.7845322e-25  6.4007686e-24 -1.6483382e-23
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 : -3.2082205e-161 -1.0568415e-161 2.1324463e-161
  6377 : -5.5242846e-07  8.1951895e-07  1.4799052e-06
  6378 :  1.0145131e-41 -4.1210385e-43 -4.5596409e-42
  6379 :  5.3989939e-01  4.9043956e-01  7.1267907e-01
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 : -1.6334222e-46  3.8367301e-46 -6.9436512e-46
  6382 : -6.3787954e-40  5.7637738e-41  5.1495272e-40
  6383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6384 :  1.0287162e-73 -3.0595426e-73  1.0316393e-73
  6385 :  6.7960359e-48 -1.2390671e-47 -3.4331341e-48
  6386 : -4.4514721e-47 -2.7982654e-47  3.4546419e-47
  6387 : -5.1587910e-50  8.3834956e-50  2.1412547e-50
  6388 :  5.4402210e-01  6.0038133e-01  5.6622677e-01
  6389 : -1.0851024e-26  3.3444613e-27  1.0615827e-26
  6390 :  8.6545759e-49 -6.6579926e-50 -7.5769640e-49
  6391 :  3.0932247e-64  5.3061112e-64 -3.6773682e-64
  6392 :  1.3813301e-70 -2.0148419e-71 -9.6004612e-71
  6393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6394 :  5.3701169e-41 -1.2725868e-40  1.5551078e-41
  6395 :  5.2023136e-50 -6.7929312e-49  5.8670975e-49
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 : 4.5225968e-123 -3.4117214e-123 2.3342412e-123
  6399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6400 :  6.7188116e-01  8.2487102e-01  6.2208448e-01
  6401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6402 : 9.0506603e-106 2.3744714e-106 -5.6244434e-106
  6403 : -1.9649848e-42  1.7218029e-43  4.5865982e-42
  6404 :  9.4582126e-02  5.2250383e-01  1.6354199e-01
  6405 : -7.2911687e-88  3.4405051e-88  1.1190300e-87
  6406 :  6.8468039e-65 -1.7597981e-64  3.2983490e-65
  6407 : -1.0244775e-62  3.7647611e-62 -1.6001594e-62
  6408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6410 :  3.4335915e-06  1.2436198e-05 -1.3813097e-06
  6411 : -6.7545894e-29  9.1913045e-29  5.0724231e-29
  6412 : -9.0545616e-97  1.1397942e-96 -1.4008073e-96
  6413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6414 :  3.2984839e-56 -1.4082792e-56 -4.3016864e-57
  6415 : -1.0129535e-40  2.7233954e-40 -1.1439986e-41
  6416 : 5.2249755e-138 -9.1795033e-138 -1.2704477e-138
  6417 : -5.4217419e-38 -6.5763268e-37  1.4374909e-36
  6418 :  2.4681216e-21 -6.0080778e-21 -1.6662330e-21
  6419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6420 :  3.1226326e-50 -7.1419502e-51 -1.1298188e-50
  6421 :  1.8846617e-45 -6.4437920e-46 -7.3004597e-46
  6422 : -1.1173905e-60 -4.0214403e-61  1.0290959e-60
  6423 :  4.7333174e-43 -2.0453259e-42  1.0386802e-42
  6424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6426 : -1.4468033e-50  4.2730774e-50 -2.0661809e-50
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 : -1.3157515e-108 1.0972856e-108 -8.9216764e-109
  6429 : -5.5220067e-120 1.5625417e-120 2.4478168e-120
  6430 : 2.2659427e-126 -5.0339013e-126 7.8742694e-126
  6431 :  4.2244640e-26  4.7683127e-26 -1.3134863e-25
  6432 :  9.2999899e-67  5.7472992e-68 -4.7137931e-67
  6433 :  1.9441985e-29 -4.3432502e-29  7.6732330e-30
  6434 :  2.5992394e-80 -1.3009632e-79  2.7604552e-79
  6435 :  5.4599048e-32 -2.3441288e-32 -9.0570676e-32
  6436 :  2.9271353e-65  5.1514493e-65 -3.7813176e-65
  6437 :  3.8154799e-85  1.3245807e-85 -2.6372697e-85
  6438 :  1.6536709e-65  5.4050423e-65 -8.3273695e-65
  6439 : -1.8955041e-22  1.2269552e-21 -6.1337874e-23
  6440 : -5.2563416e-24  3.6839784e-23 -2.0857366e-23
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 : -2.6930686e-88  4.5983357e-90  2.8916470e-88
  6443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6444 : -2.5809944e-63  8.6603281e-64  2.1548859e-64
  6445 : -6.7959902e-93  1.1367211e-92  2.4154617e-93
  6446 : 1.6479476e-117 -6.3061181e-118 -3.7880224e-118
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6450 :  4.5978938e-53 -6.4026358e-52  5.4173997e-52
  6451 :  2.1237275e-26 -1.6488414e-26 -6.5049912e-26
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 : -6.0196889e-79 -1.1954238e-78  8.2032745e-79
  6454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6455 : -3.1920058e-73 -3.1362375e-73  3.1263896e-73
  6456 : -2.3131212e-15  1.0226920e-14 -3.2310838e-15
  6457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6458 : 8.3274905e-135 6.6774053e-134 -1.0599656e-133
  6459 :  5.8997301e-35  5.4985914e-36 -7.2284338e-35
  6460 : -3.2884823e-120 -2.4804102e-120 1.2281362e-119
  6461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6462 :  1.4114486e-71 -2.1038997e-71  2.8729031e-71
  6463 : 4.6410691e-137 -1.3309552e-136 2.0423911e-136
  6464 : -1.1886467e-08  1.9325276e-09  5.1412464e-10
  6465 :  5.1777307e-09 -5.4352632e-09 -1.1217441e-08
  6466 : -6.3738451e-75 -5.2255237e-75  5.4646596e-75
  6467 : -2.5710449e-07  1.9440373e-07  6.9758221e-07
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 :  1.9957327e-60  1.1245783e-60 -5.1649773e-60
  6472 : -4.0555346e-27  1.1672907e-26 -3.4362311e-26
  6473 : 3.3229860e-128 -3.5767241e-128 2.9623344e-129
  6474 :  2.2639578e-13 -2.1513953e-13  3.2848919e-13
  6475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6476 : -2.1421100e-67 -2.4064059e-68  1.1919177e-67
  6477 : -5.2354253e-62  2.3265663e-61 -8.8163214e-62
  6478 :  7.6778877e-54 -4.2291404e-54 -1.1427999e-53
  6479 : -1.2583103e-91  2.7753349e-91 -4.2715486e-91
  6480 : -1.1322737e-59  1.9664089e-59  3.5500434e-60
  6481 : 3.2118936e-100 -4.6299914e-100 -1.8111014e-100
  6482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 :  1.5862329e-12 -1.7262444e-12  3.6072302e-12
  6485 :  1.7959689e-21  1.3302549e-22 -5.7079402e-21
  6486 : -1.9643399e-160 6.9217073e-161 5.8463839e-161
  6487 : -5.2267997e-133 -1.0165592e-132 7.6647510e-133
  6488 : 1.3950175e-132 5.5418064e-133 -3.4434903e-132
  6489 : -1.1235904e-02 -1.4195599e-02  6.2791989e-03
  6490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6491 : -2.9060397e-36  1.9916221e-36 -1.0422584e-36
  6492 :  5.8429757e-45 -1.0468209e-44 -1.6613526e-45
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  1.6460807e-66 -9.1663537e-67 -3.6416394e-67
  6495 :  3.1823033e-80 -4.2611366e-80  5.4107712e-80
  6496 : -2.9386111e-120 1.0333160e-120 4.8567326e-120
  6497 : -6.5777529e-71  1.2424720e-71  1.1498177e-70
  6498 : 1.7548819e-145 -5.3333958e-145 1.8170493e-145
  6499 : -8.4986161e-35  3.3528159e-35  2.3894123e-35
  6500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6503 : -2.6881813e-48  7.7322658e-49  4.8298318e-48
  6504 : -4.4048236e-58 -1.9731171e-57  1.1218286e-57
  6505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6507 :  1.4244069e-34 -2.3385556e-34  3.0190119e-34
  6508 : 5.8642747e-118 5.9022356e-118 -1.7424985e-117
  6509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6510 :  9.7489043e-42 -3.6575794e-42 -2.1509638e-41
  6511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 : -6.2455201e-62 -9.2722010e-62  7.0865344e-62
  6514 :  2.4748141e-38  8.2555304e-39 -4.8586999e-38
  6515 :  6.1350130e-48 -7.8263520e-48  1.0887995e-47
  6516 :  1.6654505e-47 -1.7050918e-47  3.0890732e-47
  6517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6518 : 1.7599360e-117 -4.7839265e-117 7.8780331e-117
  6519 :  1.5366136e-45  5.3738286e-45 -8.5810840e-45
  6520 :  3.5714296e-27  1.9546372e-27 -1.4145274e-27
  6521 :  2.8440460e-89 -5.5063449e-89 -3.8807946e-90
  6522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6523 :  3.0181770e-55  2.5051845e-55 -2.1057602e-55
  6524 : -3.8258367e-34  1.1454116e-34  7.3299016e-34
  6525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6526 :  6.5244003e-30  6.3277326e-30 -1.9646999e-29
  6527 : -1.1684129e-92 -5.9686337e-92  1.3264019e-91
  6528 :  2.2241951e-42 -2.0076119e-42  1.5662534e-44
  6529 :  3.3258094e-28  3.7478552e-28 -2.4715821e-28
  6530 : -6.6751019e-94  1.7396897e-94  1.1764279e-93
  6531 :  2.6394336e-98  5.8051338e-97 -6.3331592e-97
  6532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6533 : -1.6364244e-58  5.3898689e-59  1.8962872e-58
  6534 : -1.6213621e-12  2.3910951e-12  2.6669337e-12
  6535 : -3.2751180e-112 2.8735010e-112 2.0395805e-113
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 : -2.1297160e-110 -2.2561524e-110 6.6705237e-110
  6538 : 1.1970090e-111 -1.3006003e-111 -1.1060626e-111
  6539 : -5.3492316e-19 -8.7106275e-20  1.7956247e-18
  6540 :  4.8074026e-72 -1.0557605e-71  1.9581431e-72
  6541 :  1.3309963e-70 -6.4401225e-71 -2.8852507e-71
  6542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6544 :  2.5949989e-40 -1.9429403e-40  2.1257229e-40
  6545 : -2.3180385e-09  2.9399336e-10 -6.5418820e-10
  6546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6547 :  2.8100096e-41 -6.0192117e-42 -1.6009990e-41
  6548 :  3.3264664e-42 -1.6232194e-41  9.2003528e-42
  6549 :  5.8723668e-41 -5.3908830e-41 -7.6964872e-41
  6550 :  1.0288571e-05  3.5727271e-05  5.9886630e-05
  6551 :  1.2905883e-26  1.9548628e-26 -1.4588857e-26
  6552 :  2.2257651e-44 -2.5124567e-44  1.3168579e-44
  6553 : -1.5880687e-16  7.0179487e-17  4.8222726e-17
  6554 : -2.2771498e-04  1.6247190e-03 -5.7777576e-04
  6555 : -9.1182535e-113 1.6347152e-112 2.0543353e-113
  6556 : -1.4061336e-57  2.2186902e-57 -3.2723045e-57
  6557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6559 :  1.1552320e-37 -6.8834624e-38 -2.0077460e-38
  6560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6561 : -2.5662696e-62  8.6896616e-63  5.9066446e-63
  6562 :  2.4994666e-25 -1.3843551e-25  9.2595478e-26
  6563 : -2.1211534e-71 -6.4720905e-72  1.3037889e-71
  6564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6565 : 4.6524078e-103 -4.8442314e-104 -1.4708286e-103
  6566 :  4.8325914e-34  3.2752053e-34 -1.2820680e-33
  6567 : -2.3833399e-65 -4.4735120e-65  1.1633147e-64
  6568 :  1.1255359e-74 -5.8389230e-75  1.1464646e-75
  6569 :  3.0216263e-42 -1.7968739e-41  1.2111482e-41
  6570 : -3.2027904e-109 9.4666573e-110 1.2805764e-109
  6571 : 1.1970149e-102 -5.4432588e-103 -8.8808079e-103
  6572 : -1.4069575e-105 1.7873174e-105 1.0316854e-105
  6573 : -3.9428378e-36 -1.3022820e-35  2.3082718e-35
  6574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6575 : -6.6646049e-103 9.5870930e-104 2.8485362e-103
  6576 : -5.3032549e-59  1.2138688e-58 -1.0520158e-58
  6577 :  2.1613516e-14 -1.2532661e-14  1.5918225e-14
  6578 :  1.4685392e-06  1.8996337e-06 -4.3521244e-06
  6579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6580 :  8.1953167e-37 -1.5517103e-36  2.4140328e-37
  6581 : -2.0318675e-47  8.7506586e-47 -2.7104503e-47
  6582 : -2.1691965e-24  1.5566751e-26 -2.8711321e-23
  6583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6584 : -5.0036312e-169 -1.8557235e-169 3.4289719e-169
  6585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 : -1.6285473e-20 -1.9768551e-20  6.6096544e-20
  6589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6590 :  1.4692019e-10  6.6013591e-11 -5.7016716e-11
  6591 :  3.3032654e-64  2.8353497e-64 -9.0174013e-64
  6592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6593 :  3.2102497e-31  1.0314483e-30 -3.9469902e-31
  6594 : 1.2668512e-122 -1.7907665e-123 -9.0646589e-123
  6595 : -1.3628030e-148 -1.4778801e-148 4.3221393e-148
  6596 :  2.6199307e-25  1.7960996e-25 -9.5905339e-26
  6597 : -1.1941907e-116 9.1030371e-117 -6.4149487e-117
  6598 : -7.3490852e-150 7.5745800e-151 5.8260657e-150
  6599 :  4.1376928e-82  1.9843613e-81 -1.1940554e-81
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  4.9127991e-69 -1.6938381e-68  2.9328284e-68
  6602 : 1.7624950e-101 1.4467510e-102 -9.5221456e-102
  6603 : -2.7044100e-43  1.9909017e-43  3.7085160e-43
  6604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6606 : -1.8651328e-35  1.3309276e-34 -4.3455120e-35
  6607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6608 : -1.1083100e-110 1.5229010e-109 -1.3062679e-109
  6609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6610 :  6.6224957e-17 -2.9058183e-17  4.3340904e-18
  6611 :  3.9980189e-32  9.2430625e-33 -4.6533365e-32
  6612 : -3.5779178e-119 6.2170250e-120 2.3306044e-119
  6613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6614 : -2.6664587e-107 2.0167759e-107 4.0150250e-108
  6615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6616 :  8.8107919e-37 -8.0494350e-37 -1.3561012e-36
  6617 :  1.1322068e-26 -2.3714974e-27 -2.8048917e-27
  6618 :  2.3502662e-83 -1.1312629e-82  5.7232946e-83
  6619 : -6.5876956e-03 -1.7553791e-02  3.4429277e-03
  6620 :  1.4085600e-46 -6.0003789e-48 -2.8981142e-46
  6621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6623 : 4.2447564e-122 3.4865554e-120 -3.5714474e-120
  6624 : 4.5968667e-103 -1.5494437e-102 2.6640465e-102
  6625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6626 : -5.7339756e-58  3.9502037e-57 -2.7661961e-57
  6627 :  1.4466996e-51 -1.7124541e-51 -1.2810272e-51
  6628 : -5.7169285e-111 4.1729702e-110 -3.0362434e-110
  6629 :  6.2332669e-08  6.8952296e-08 -5.0421446e-08
  6630 : -9.7687954e-42  3.8309445e-42 -1.8066702e-42
  6631 :  1.2600833e-67  5.5950643e-68 -3.1023104e-67
  6632 : -2.8000502e-06  1.2211310e-05  1.3562451e-05
  6633 : 3.9719592e-125 -2.0933539e-125 1.9598911e-126
  6634 :  1.2204965e-55  3.4810695e-55 -6.3884171e-55
  6635 :  4.8558162e-75 -5.7190404e-75 -4.0573915e-75
  6636 :  6.2102516e-32 -4.4666795e-33 -2.6796435e-32
  6637 : -2.6727918e-42  7.4250176e-42 -1.7691075e-42
  6638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6639 : -2.9713170e-29  1.7538954e-29 -1.0069914e-29
  6640 :  4.3657635e-40 -1.4907871e-40 -2.9655660e-40
  6641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6642 :  4.3943775e-20  2.1426587e-21  6.0211566e-21
  6643 :  2.2735332e-16 -3.4464324e-15  1.4464919e-14
  6644 :  6.1461259e-39  2.1671038e-38 -4.9880171e-38
  6645 : -1.6916128e-21 -5.0302417e-22  6.5462858e-22
  6646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6648 : -1.2847943e-23  6.6931692e-23 -1.6348939e-23
  6649 : -7.6733260e-44  1.2121102e-43  5.9481608e-44
  6650 :  1.3521726e-05 -1.6148774e-05  7.0179859e-05
  6651 : -9.8234652e-54 -7.6953053e-53  1.0633897e-52
  6652 :  2.4664639e-09 -5.5848073e-09 -3.9990221e-09
  6653 :  4.7293389e-17 -1.0594180e-16  2.2531048e-16
  6654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6657 : 2.5993305e-104 -6.6134953e-104 1.4078264e-104
  6658 : -4.0948910e-60  1.1324787e-60  1.6981745e-60
  6659 : -9.9861737e-53  5.5317919e-53 -9.6974497e-54
  6660 :  8.7413892e-46  3.4891641e-45 -5.2479229e-45
  6661 : -6.6420328e-116 -1.4775797e-116 1.5430934e-115
  6662 : -4.4998621e-21 -6.3016935e-21  3.7163837e-21
  6663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6664 : -3.9482325e-50 -5.3363621e-50  1.3542201e-49
  6665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6667 :  6.5996855e-86 -5.1947521e-86  1.0796895e-86
  6668 :  6.6360782e-01  8.4729531e-01  8.3465888e-01
  6669 : 3.5526265e-146 -2.3309049e-145 9.7948235e-146
  6670 :  1.4258939e-93 -3.7806729e-94 -6.0833905e-94
  6671 : -2.3061371e-41  2.6727073e-41 -3.3125809e-41
  6672 :  8.1604981e-07 -1.1790232e-06 -1.2721098e-06
  6673 : -2.7328728e-30  2.4478221e-30  2.8427855e-31
  6674 : 2.8973025e-108 4.8450916e-108 -3.7875489e-108
  6675 : -4.3415559e-52  8.5897961e-53  2.6958354e-52
  6676 : -2.4186293e-25  5.0395208e-26  4.7122988e-26
  6677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6679 : -2.5864441e-106 4.1330299e-108 2.5029216e-106
  6680 : -6.4468332e-61  2.6168978e-60 -1.4292362e-60
  6681 :  2.4762750e-39 -1.8465403e-39 -2.8021680e-40
  6682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6683 : -1.6794602e-62  4.4850509e-62 -1.5607413e-62
  6684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6685 :  5.3633197e-76 -1.9032389e-75  7.2391607e-76
  6686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6687 : -1.6393950e-34  1.2243133e-34 -1.4266926e-34
  6688 :  8.3611641e-98  4.6210201e-97 -2.7238148e-97
  6689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6693 :  6.3793052e-85 -1.1180612e-84  8.1872840e-85
  6694 :  1.9766168e-68 -1.3011470e-67  3.6844202e-67
  6695 :  2.2414396e-07 -3.4423782e-08  3.1781529e-07
  6696 : -5.7443730e-35  9.1343164e-35  5.2069629e-35
  6697 : -2.3558200e-106 -1.3031419e-106 6.0510466e-106
  6698 : -3.7132137e-147 -6.9374201e-148 2.1984324e-147
  6699 :  8.1542243e-07  6.0578226e-07 -6.3646819e-07
  6700 : -5.9658263e-06 -4.8136121e-06 -7.3611988e-07
  6701 : -4.9946207e-139 1.5588826e-138 -5.5931672e-139
  6702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6704 :  3.9948818e-19 -3.7590528e-19 -1.8414407e-19
  6705 :  1.1292005e-43 -3.0644529e-43  9.3230017e-44
  6706 :  2.0257524e-01  1.5222880e-01  3.0887716e-01
  6707 : 2.5421119e-111 2.1074879e-111 -7.1772561e-111
  6708 :  1.0903435e-57 -3.8649244e-58 -1.9095279e-57
  6709 : -3.5624647e-16  8.2029402e-16 -3.1107325e-17
  6710 : -6.3578265e-94  1.7682801e-95  6.0025171e-94
  6711 : -4.2176235e-13  4.9041815e-13  5.5310685e-13
  6712 :  2.0692486e-64  3.9793596e-65 -4.9039004e-64
  6713 : -1.3405039e-59  1.3278507e-58 -8.4919650e-59
  6714 : -2.8732177e-22 -2.1941462e-22  1.6218450e-21
  6715 : 4.0238811e-163 -8.9696740e-163 2.4494652e-163
  6716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6717 : -1.4744234e-25  1.8579326e-25  2.3446992e-25
  6718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6719 : 1.2308875e-170 9.9482076e-172 -6.6508369e-171
  6720 :  7.0516521e-06 -7.6964051e-06  8.0650387e-07
  6721 :  3.9424676e-01  8.3708722e-01  8.0510166e-01
  6722 :  1.6765542e-18 -2.0258561e-18  5.5361354e-18
  6723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6724 :  9.1164862e-37  8.3869922e-36 -2.1794649e-35
  6725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6726 : -2.9132073e-110 3.1761538e-110 -1.3105794e-111
  6727 : -4.2618768e-71  8.7634881e-72  1.4383512e-71
  6728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6731 :  4.2292956e-46 -4.3077305e-47 -2.8918362e-46
  6732 :  4.1804664e-83  1.7508001e-83 -7.7770743e-83
  6733 : -1.8620613e-87  1.0703015e-87 -2.8946154e-88
  6734 : -6.2004750e-27  6.9284732e-27  1.4242941e-26
  6735 : -4.0794587e-58 -1.3560796e-57  7.6245032e-58
  6736 : -2.5272239e-35  2.1226058e-35 -2.8563010e-35
  6737 :  1.1679175e-53 -1.1920506e-53  1.5058691e-53
  6738 :  1.2527063e-57  2.7201779e-58 -1.8556481e-57
  6739 : 1.1326201e-100 -7.3522442e-102 -1.2560257e-100
  6740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6741 : 2.7801755e-121 -1.0885381e-120 1.9071162e-120
  6742 : -4.0411361e-41  6.5211203e-41  2.0488946e-41
  6743 :  5.3184134e-22 -1.7463836e-22  8.4857758e-25
  6744 : -2.7444585e-78  2.2814543e-78  3.2288610e-78
  6745 :  9.8675126e-70 -8.6372846e-70  9.5280746e-70
  6746 : -2.3255725e-41  1.1833668e-41 -1.4651651e-42
  6747 : 1.1448078e-131 -8.9568178e-132 -1.4089110e-131
  6748 : -1.3807851e-19  1.0217952e-18  2.7690624e-18
  6749 :  1.6309630e-26 -2.3710088e-26 -8.4699482e-27
  6750 : -1.7633129e-30  5.1164149e-31  6.0634467e-31
  6751 : -3.7381093e-103 -8.6175482e-103 1.6123184e-102
  6752 :  2.4639916e-53 -1.4337532e-53  5.3032070e-54
