Number of elements 23380
  1713 : -1.1948030e-37  9.9248771e-38  1.8432056e-37
  1714 : -1.4325858e-87  2.0860493e-87 -4.1650811e-87
  1715 : -8.3008485e-57  4.3771668e-57  3.4807596e-58
  1716 :  4.9427795e-02  4.3361309e-02  5.7217987e-02
  1717 : -5.5811925e-25 -3.8213244e-24  6.3402167e-25
  1718 : -1.2967966e-50 -3.6313869e-51 -5.8348921e-49
  1719 :  3.3423709e-03  8.3976764e-04 -2.6415134e-03
  1720 :  6.3207781e-05  2.7370495e-05  6.4323157e-05
  1721 :  2.0399029e-58 -2.4472260e-58 -3.6685518e-58
  1722 : -2.8376832e-97  2.0816248e-97 -2.6340441e-97
  1723 :  5.7267104e-08  5.1016134e-08  1.3355572e-08
  1724 :  3.8785925e-20  5.7253174e-20  1.6805674e-20
  1725 :  2.6190813e-36 -3.1149536e-36  9.4224636e-37
  1726 :  1.0067117e-03  1.7230307e-03  1.2274263e-03
  1727 :  1.1811574e-06 -3.8939572e-07 -2.9902100e-07
  1728 : -2.3895627e-04 -9.5138600e-05 -1.3510381e-04
  1729 : -1.5638467e-28  6.2814612e-28 -1.5372788e-28
  1730 :  4.9105243e-16 -1.7120783e-16  6.0492976e-16
  1731 : -1.7635824e-02 -6.4966677e-03  1.3816760e-03
  1732 :  1.9428840e-20 -5.1735924e-22 -1.8455224e-20
  1733 :  6.0794701e-02  5.3213418e-02  4.5765730e-02
  1734 : 4.4638479e-116 -6.8435324e-116 -3.0015304e-117
  1735 :  1.2025949e-67  2.4508798e-66 -2.2599665e-66
  1736 : -7.0264052e-22 -2.4809841e-22  4.9824455e-22
  1737 : -3.4960001e-02 -4.1487501e-02 -4.2292638e-02
  1738 : -5.7776162e-02 -6.6818964e-02 -6.1797041e-02
  1739 : -8.1530447e-24  2.1951820e-24  2.2548579e-24
  1740 : -2.4177495e-72  1.5127050e-72 -1.3848114e-72
  1741 :  8.0333209e-37 -4.3696341e-36  2.1741925e-36
  1742 :  1.7598284e-10 -2.5142892e-10 -3.1795480e-10
  1743 :  3.2608206e-02  1.5345974e-02  1.7661007e-02
  1744 :  3.8358412e-38 -1.4416741e-37  2.3876288e-38
  1745 : -2.8706284e-02 -2.5345164e-02 -2.0056501e-02
  1746 : -1.3972027e-38 -7.6131898e-38  9.8129767e-38
  1747 : -4.7356372e-44  1.5266484e-44  1.2528018e-44
  1748 : -7.8455190e-34  6.7775877e-34 -6.5485896e-34
  1749 : -6.0968815e-06 -5.0735492e-06 -3.3584218e-06
  1750 :  5.7997095e-26 -1.5650104e-26 -1.2037921e-26
  1751 : -4.1807326e-37  7.0029448e-36 -5.3892469e-36
  1752 :  4.4785375e-50  1.9826760e-49 -6.3415203e-50
  1753 : -8.9090660e-27  9.0334005e-27 -3.0199328e-26
  1754 : -5.7956076e-02 -5.6882714e-02 -5.7014788e-02
  1755 : -4.7892820e-02 -4.1102601e-02 -3.9718424e-02
  1756 :  1.0879437e-55 -2.4346231e-55  5.1568785e-55
  1757 :  2.7092065e-03  7.8175655e-03  1.8056178e-03
  1758 :  6.5839748e-02  4.9270174e-02  5.8257630e-02
  1759 : -8.4932732e-04 -3.2578422e-03  1.5538491e-03
  1760 :  9.7101055e-11  9.0899129e-11 -4.9308448e-11
  1761 : -4.6342864e-13  3.5481699e-13  9.5366788e-13
  1762 : -3.8971059e-19 -3.3858206e-19 -6.6905365e-19
  1763 :  1.9622069e-16 -6.2431394e-16  2.5444225e-16
  1764 : -2.1921007e-28  1.1122869e-27 -1.0003326e-27
  1765 : -9.0157259e-68  2.9431097e-67 -1.6573663e-67
  1766 :  2.2749893e-55 -1.5118704e-54  6.6053313e-55
  1767 :  2.6031543e-09 -4.2273282e-09  2.0851241e-09
  1768 :  1.0043996e-03  4.8250210e-04  1.5562963e-03
  1769 :  2.1973869e-46 -7.3809815e-46  2.0706202e-46
  1770 :  1.7803771e-99 -6.9394759e-100 -6.2220821e-100
  1771 :  1.3220411e-88 -2.7787773e-88  5.6038101e-88
  1772 : -4.4942039e-10  1.1424520e-10  9.0774183e-11
  1773 :  6.8325941e-16 -2.7940930e-15  9.7527305e-16
  1774 : -2.7899809e-83  5.7995317e-84  3.6399845e-84
  1775 : -1.0980334e-65 -3.7764880e-64  5.9195821e-64
  1776 :  4.3504639e-20 -8.2308244e-20 -7.6673670e-20
  1777 : -6.3587924e-33  4.9920560e-34  7.9477965e-33
  1778 : -8.0241101e-16  5.8847833e-16 -1.1419756e-15
  1779 : -1.7085432e-24  8.5093635e-25  2.0101370e-25
  1780 : -1.3861254e-84  5.6203093e-85  3.8799470e-85
  1781 :  7.4641282e-07 -6.9342588e-07  2.8759799e-07
  1782 : -1.7567265e-19 -1.9923441e-19  1.1365971e-19
  1783 : -1.2502413e-07  1.6303847e-07  1.0056482e-07
  1784 : -2.9898315e-53  2.2814321e-52 -1.6104059e-52
  1785 :  1.4183173e-06 -1.2829370e-07  1.4718447e-06
  1786 : -4.3693961e-03 -9.3298711e-05 -4.6047820e-03
  1787 :  2.7768212e-09  4.9170776e-09  3.8932222e-09
  1788 : -1.3072431e-21  2.8056082e-21 -2.2674032e-21
  1789 : -2.4443535e-09  3.5502000e-09 -7.9852168e-09
  1790 :  1.2018980e-80  7.4536203e-80 -3.2373642e-80
  1791 : -6.3402326e-07 -1.0403773e-07 -3.3019920e-07
  1792 :  1.5538517e-75 -5.8088769e-75  2.8281152e-75
  1793 : -5.9825089e-24 -8.6032765e-24  3.2328969e-23
  1794 :  2.0059336e-34 -7.3774599e-35 -4.0132567e-35
  1795 :  2.4525821e-12 -5.1561915e-13 -1.5847358e-12
  1796 : -3.5175143e-04 -3.8536877e-04 -4.0611620e-05
  1797 : -5.1830901e-82  2.8074395e-82 -1.2548264e-82
  1798 :  5.5367912e-60  7.0146567e-60 -1.9292601e-59
  1799 : -6.0088884e-09  3.7172805e-08  4.1090758e-08
  1800 :  1.0648231e-06  8.6807236e-07 -9.8159899e-07
  1801 : -2.5578628e-46  3.5159093e-46  4.0873062e-46
  1802 :  9.5570794e-26 -3.5820273e-26 -3.9840593e-26
  1803 : -5.9364865e-42  1.1399473e-41 -1.9762843e-41
  1804 :  8.9723900e-02  8.5541124e-02  8.0243916e-02
  1805 :  7.1012968e-02  7.4655549e-02  7.7677927e-02
  1806 :  7.1069676e-02  7.7855648e-02  6.9351056e-02
  1807 :  8.2976511e-46 -1.4609118e-45  3.1454871e-46
  1808 : -1.4296952e-27  1.1423377e-27  4.3622185e-28
  1809 :  3.1341601e-32  1.5000174e-32 -2.1369071e-32
  1810 :  6.5956654e-02  6.6496731e-02  7.4879846e-02
  1811 :  6.7987503e-91  9.6907079e-90 -2.6498642e-89
  1812 :  7.7265975e-02  6.1296963e-02  6.9764751e-02
  1813 :  6.0225393e-27 -6.5652802e-26 -2.7308395e-26
  1814 : -1.5181388e-02 -7.0823210e-03 -7.8330881e-03
  1815 : -9.1929191e-13  4.0727963e-13 -9.3212562e-13
  1816 :  5.2314105e-18 -1.0643457e-17  6.0167027e-18
  1817 : -1.6375240e-36  1.1199225e-36  2.4969942e-36
  1818 : -9.7720325e-18  6.5418060e-18 -1.0087853e-17
  1819 : -5.9953874e-02 -5.7018440e-02 -5.8561562e-02
  1820 :  1.3654764e-66 -3.0115212e-66  7.2699130e-67
  1821 :  3.5758976e-02  1.1003812e-02  9.5177149e-02
  1822 :  1.4384553e-47 -2.7749273e-47 -5.1855914e-48
  1823 :  2.3460291e-02  2.5144895e-02 -5.5249592e-03
  1824 :  5.2346663e-26 -6.5360156e-26 -4.7402655e-26
  1825 : -2.0379209e-52  3.6429823e-52 -6.6892031e-54
  1826 : -1.9653476e-09  3.1917272e-09  8.2161851e-10
  1827 :  3.8729256e-67 -1.4018206e-66  4.0973954e-67
  1828 :  1.1546822e-20  1.2166560e-20 -3.9428408e-20
  1829 : -3.9670582e-04  3.5884529e-04 -3.7265518e-04
  1830 : 7.9264557e-106 2.4069995e-106 -1.6356122e-105
  1831 :  1.6460292e-85  1.7702700e-85 -4.7716404e-85
  1832 : -2.8991695e-92  5.5133437e-92  1.6492727e-92
  1833 : -3.9904841e-103 6.5026247e-103 -1.0434866e-102
  1834 : -2.5148733e-02 -2.2631699e-02 -2.3695814e-02
  1835 :  3.9694596e-09 -1.4794356e-07 -1.7968021e-07
  1836 :  6.3096609e-07  1.6481140e-06  1.0597574e-06
  1837 :  5.5054495e-02  7.0325532e-02  4.4285708e-02
  1838 : -1.4751245e-07 -2.4051274e-07 -2.6480729e-07
  1839 : -2.4544566e-02 -3.3402543e-02 -3.0106059e-02
  1840 :  3.1955179e-61 -5.0710185e-61 -4.1181767e-61
  1841 : -6.9898986e-14  2.9919163e-14  3.0279408e-14
  1842 : -8.5553400e-07 -3.9277639e-06 -1.2315230e-06
  1843 : -1.3857107e-28  2.1591090e-28  1.7070459e-28
  1844 :  7.9433130e-91 -2.2605853e-90  4.0165092e-91
  1845 :  6.9843610e-12  1.0353338e-11 -1.0329998e-11
  1846 : -2.8568100e-02 -3.0798977e-02 -2.8792032e-02
  1847 :  9.6546168e-02  5.4822640e-02  2.0554881e-01
  1848 :  9.6179163e-04  1.5021009e-03  6.9011086e-04
  1849 : -7.8819166e-89  1.3838493e-88  3.1151669e-89
  1850 :  2.5396214e-78 -2.0620116e-77  7.3535163e-78
  1851 : -7.9443584e-13  1.2128243e-12 -2.8436657e-12
  1852 :  1.1983221e-02 -1.3548126e-02 -9.2973816e-02
  1853 : -3.2100893e-09  2.7201408e-08  5.9513056e-09
  1854 :  1.5811582e-01  1.5744492e-01  6.8653431e-02
  1855 : -3.0616964e-26 -8.3120713e-26  8.9873670e-26
  1856 :  2.8241147e-09 -9.7059267e-08  2.2139184e-07
  1857 : -1.6981632e-02 -2.1684408e-02 -5.1916297e-02
  1858 :  1.3236475e-79  3.2047947e-79 -3.2786967e-79
  1859 :  6.6792458e-02  6.0535690e-02  6.8068493e-02
  1860 : -5.8745575e-08  2.3409948e-08 -6.6398805e-08
  1861 :  2.7733086e-85  3.1934947e-86 -4.8321614e-85
  1862 :  4.7613042e-69 -4.6207506e-69  6.5145178e-69
  1863 :  4.6072258e-31  3.0426190e-31 -1.2039663e-30
  1864 :  1.0488878e-82 -8.6094606e-82  5.9668080e-82
  1865 : -3.0238386e-71 -4.7400407e-70  2.4935137e-70
  1866 :  5.7580413e-02  6.0556334e-02  5.4092628e-02
  1867 : -4.7589608e-02 -5.2751195e-02 -4.8645968e-02
  1868 : -1.1112538e-86 -7.5678731e-87  7.2581765e-87
  1869 : -3.8329631e-14  1.2164819e-13  8.7196696e-14
  1870 :  6.8083064e-05  2.8679561e-05  7.1468563e-05
  1871 : -1.5505894e-40 -2.3478299e-40  5.9832803e-40
  1872 :  4.3598436e-02  4.2859568e-02  4.3196203e-02
  1873 : -9.8772066e-43  1.9775451e-43  2.9641157e-43
  1874 :  8.8150308e-89  5.1963939e-88 -1.6422950e-88
  1875 : -1.5506779e-94  3.0570436e-94  6.0977944e-95
  1876 : -5.0381791e-49  2.3579556e-49  1.2749243e-49
  1877 :  5.9734311e-47 -1.0646590e-47 -2.3538202e-47
  1878 : -4.9573365e-35 -8.6622676e-35  3.8224345e-35
  1879 :  3.4810877e-15  2.9641428e-15 -7.3215814e-15
  1880 : 6.1680997e-113 5.1296767e-112 -2.2248916e-112
  1881 : -1.0175010e-07 -1.6161863e-09  1.5624982e-07
  1882 :  6.0939674e-11  4.6029580e-11  1.2836152e-10
  1883 :  1.0310043e-03  1.6586257e-03 -2.4135898e-04
  1884 : -2.8934234e-02 -2.3248555e-02 -3.8532936e-02
  1885 :  2.1849837e-02 -1.2378651e-03 -1.3523783e-03
  1886 : 2.0064243e-104 1.9233094e-104 -6.5246154e-104
  1887 : -5.3463727e-02 -5.7899702e-02 -5.3711995e-02
  1888 : -3.0919749e-02 -3.5452007e-02 -3.0652501e-02
  1889 : -1.3725225e-42  1.7295238e-42 -2.9085738e-43
  1890 :  3.9755142e-26 -3.9402314e-26  4.8385907e-26
  1891 : -8.5699248e-03  1.8152756e-03 -8.1574189e-03
  1892 : -3.6524910e-05  2.5102637e-05  2.0096048e-05
  1893 : -3.8022041e-05  5.2933192e-06  1.1940764e-05
  1894 : -5.5423072e-79  9.8494801e-80  3.7641766e-79
  1895 : -1.4710202e-08  4.7186721e-09  2.0369001e-08
  1896 :  2.3478552e-30  2.3098259e-31 -2.6336631e-30
  1897 : 3.6435430e-113 -6.8721471e-113 -1.6211109e-114
  1898 :  6.2598613e-02  6.1117586e-02  7.5021131e-02
  1899 :  1.0051658e-10  6.9458991e-11 -3.7892592e-11
  1900 :  2.1404544e-97 -1.7245646e-97  1.9572001e-97
  1901 : -1.5743330e-21 -1.2498318e-21  8.0765157e-22
  1902 :  5.9761857e-02  4.2867484e-02  4.9506314e-02
  1903 : -6.8529028e-02  5.8390440e-03 -4.9158369e-02
  1904 :  1.6179987e-09 -9.1069057e-10  9.2828562e-10
  1905 : -5.9459604e-43  1.1867431e-42  1.2524878e-43
  1906 :  1.8118411e-12  2.7026668e-13  1.7384371e-12
  1907 :  3.6453386e-09  2.9684963e-09  2.3838336e-09
  1908 : -3.5774867e-02 -3.3627773e-02 -3.3601014e-02
  1909 :  1.0035645e-30  2.7746693e-30 -2.6371182e-30
  1910 : -6.3871672e-06  7.1661124e-07  1.0471415e-06
  1911 :  1.8013949e-55 -1.8575951e-55 -1.8631680e-55
  1912 :  7.8470272e-02  6.9124355e-02  8.6375343e-02
  1913 : -4.5252436e-02 -5.0760991e-02 -4.7435833e-02
  1914 : -2.2189829e-02 -2.3541511e-02 -2.2695364e-02
  1915 :  7.0269448e-02  6.7152275e-02  7.0943111e-02
  1916 : -6.6681698e-02 -6.9614301e-02 -7.1226051e-02
  1917 :  4.3950136e-02  4.4397492e-02  4.5321430e-02
  1918 : -8.6802241e-02  3.6275164e-03 -3.5341441e-03
  1919 :  4.8920388e-23  1.8928416e-21 -2.7356856e-21
  1920 : -6.5508770e-43 -2.0670291e-42  1.7966128e-42
  1921 :  6.6999093e-02  7.8662015e-02  7.0782291e-02
  1922 : -1.4788743e-22  3.6129604e-22  7.6994170e-24
  1923 :  1.2577709e-72  1.3097780e-72 -1.5141209e-72
  1924 : -1.1691180e-04 -5.6753259e-05 -7.8321654e-05
  1925 :  1.7083253e-02  2.6074036e-02  1.0406581e-02
  1926 :  1.5966389e-17 -4.0803107e-18 -2.7618924e-18
  1927 : -1.0638621e-94 -3.9805610e-95  5.9337835e-95
  1928 :  7.5543394e-02  6.4388218e-02  6.5852169e-02
  1929 :  8.4784669e-02  8.2405771e-02  7.6403916e-02
  1930 :  5.4379045e-30 -2.6711540e-31 -5.4638456e-31
  1931 : -9.5553513e-33  1.8772477e-31 -2.0048051e-32
  1932 : -5.4008579e-70 -2.9032354e-70  8.4559803e-70
  1933 :  1.6205387e-05  1.3278692e-04  3.3412977e-07
  1934 : -4.9374821e-53  1.1469663e-52 -1.2968995e-53
  1935 :  4.9522366e-72 -4.5503244e-72 -1.6880119e-73
  1936 : -2.4821194e-90  2.6665388e-89 -2.4450914e-89
  1937 :  4.6108606e-08  3.7214658e-08  8.6961227e-09
  1938 : -1.0703573e-82  1.2961507e-81 -8.1841599e-82
  1939 : -5.2257158e-02 -5.6175824e-02 -5.7762934e-02
  1940 : -4.1645225e-02 -2.3687419e+00  2.1745285e+00
  1941 : -2.0070020e-106 -1.9544009e-106 2.2072989e-106
  1942 :  1.2044565e-23 -8.3541385e-25 -3.2637284e-24
  1943 :  6.9111845e-02  7.1620308e-02  6.3651046e-02
  1944 : -1.5408531e-13 -1.2208399e-13  5.4988653e-13
  1945 :  2.8366029e-59 -1.2946204e-59 -4.3542295e-60
  1946 :  2.7279678e-02  1.6849459e-02  1.5067510e-02
  1947 : -1.3372135e-50 -2.2851291e-50  5.8899919e-50
  1948 : -2.9700414e-02 -3.8568583e-02 -3.8208527e-02
  1949 :  1.1316362e-59  4.4674321e-59 -3.0018977e-59
  1950 :  3.1426820e-12  2.4547305e-11 -1.3941907e-11
  1951 :  1.1359903e-05 -9.1961183e-06 -1.7938863e-05
  1952 : -2.5859326e-02 -2.7483765e-02 -2.4520368e-02
  1953 :  5.2938726e-02  5.5656987e-02  4.4765222e-02
  1954 : -4.1124053e-13  3.3548326e-15 -2.5265168e-13
  1955 :  8.3107771e-04 -1.6085138e-03 -4.1236754e-03
  1956 : -8.6567373e-65  1.0355870e-64 -1.0170264e-65
  1957 : -2.1437082e-25  1.1296727e-23 -2.6562294e-23
  1958 : -1.0910281e-02  3.7706975e-02  5.2364778e-02
  1959 : -6.6821713e-02 -6.7961235e-02 -6.9604553e-02
  1960 : -2.2770548e-101 1.4801399e-101 2.3936891e-103
  1961 :  8.8149507e-02  8.0151842e-02  5.2189068e-02
  1962 :  3.1471583e-14  3.1147333e-14  2.4752126e-14
  1963 :  3.2690645e-17 -7.9780866e-17 -6.7175230e-17
  1964 : -7.3346628e-68  1.7267309e-67 -4.7301943e-68
  1965 : -1.1527228e-07  1.5549530e-07 -5.2394275e-08
  1966 :  1.6125965e-02  2.5732314e-02  2.1093063e-02
  1967 : -9.5957190e-80  7.1581284e-80 -2.9873459e-79
  1968 : -1.2916818e-15  2.4448377e-15  4.2904504e-15
  1969 : -3.2858444e-26  1.3215777e-25 -6.5164440e-27
  1970 :  6.9754944e-12 -4.7461843e-12 -6.8823896e-13
  1971 :  8.4690599e-22  4.0312501e-22 -5.1201085e-22
  1972 : -4.6075500e-44  2.1242979e-44 -5.0625668e-46
  1973 :  4.7536093e-08 -1.3486290e-07  2.5253851e-08
  1974 :  1.2691765e-08  5.9465169e-09  1.3523442e-08
  1975 :  2.4198117e-64 -9.0164414e-64  1.8455143e-64
  1976 : -1.2736849e-23  1.5473525e-23  9.0702848e-24
  1977 :  2.1307309e-08  4.4190815e-08  4.5485343e-08
  1978 :  1.9205569e-82 -2.3382156e-83 -7.3310468e-83
  1979 :  5.7929322e-88 -9.0838106e-88  1.3656641e-87
  1980 : -1.5009481e-09 -9.1918485e-10 -1.1643017e-10
  1981 :  7.4710330e-02  7.8133315e-02  7.8878519e-02
  1982 : -3.2486619e-02 -2.5409941e-02 -2.0042878e-02
  1983 : -5.6718763e-56  6.5032987e-56  9.3548062e-56
  1984 : -2.1067563e-02 -2.7566671e-02 -2.4733925e-02
  1985 :  4.6758429e-36  1.8692989e-36 -8.7165598e-36
  1986 : 8.4956538e-100 -3.9128593e-100 -1.3482849e-99
  1987 :  5.9027293e-41 -7.6826646e-41  2.8569304e-41
  1988 : -1.0372199e-31 -6.7232382e-32  7.2939029e-32
  1989 :  5.5087863e-05  2.7737999e-05  5.0476294e-05
  1990 : -2.9951272e-20  1.3730781e-20  1.0953978e-20
  1991 : -1.3173233e-47  3.8530245e-47 -1.4304656e-47
  1992 : -1.5610915e-23  2.3336129e-22 -7.6740926e-23
  1993 :  2.3331878e-18 -2.5987939e-18  7.4254524e-20
  1994 : -1.8186022e-11 -3.2446349e-10  4.0110828e-11
  1995 :  2.1468709e-02  1.7686136e-02  6.6034083e-03
  1996 :  6.4251466e-02  7.0677120e-02  7.1747421e-02
  1997 :  3.3564251e-70 -2.6349724e-70 -4.9507999e-71
  1998 : -3.4063543e-10 -4.4248001e-10 -1.5105309e-11
  1999 : -2.8333080e-84  1.6601802e-84 -1.4200432e-84
  2000 :  2.8838627e-03  7.6496145e-03 -6.7367672e-03
  2001 :  2.8899811e-64 -9.0642080e-64  3.8059937e-64
  2002 :  6.1938686e-02  5.9908351e-02  5.7240300e-02
  2003 : -1.3305878e-74 -1.1912501e-73  1.4130422e-73
  2004 :  3.9899702e-27 -4.8201035e-27 -7.7728820e-27
  2005 :  1.0955844e-35 -8.6861578e-36  1.4381350e-35
  2006 :  7.9114184e-28 -5.4031165e-27 -4.5531521e-27
  2007 : -7.7796521e-17  5.5513951e-16  8.0755675e-16
  2008 :  5.3801533e-02  3.1571865e-02 -2.4496196e-02
  2009 : -9.7144696e-44 -1.6131563e-44  9.1907918e-44
  2010 : -1.9503174e-02  2.0566541e-03 -8.3120778e-03
  2011 : -7.7563773e-21  2.0630568e-20 -1.2672828e-20
  2012 :  1.0296823e-35  2.0460336e-36 -6.2287317e-36
  2013 :  9.3076673e-02  1.6051795e-01  1.4906148e-01
  2014 : -1.3694738e-46 -6.2058259e-47  7.6956247e-46
  2015 : -2.7331027e-10  7.4596410e-10  4.6533176e-11
  2016 :  2.4182892e-10 -1.7173468e-10  2.7509570e-10
  2017 : -6.0983550e-84  3.4328049e-84  9.4318592e-84
  2018 : -7.0532547e-69  6.3203572e-69 -5.6589608e-69
  2019 : -2.1171291e-46  2.9881323e-45 -1.4946524e-45
  2020 :  3.4137824e-02  6.1925213e-02  3.1110274e-02
  2021 :  1.2791887e-12  7.1507276e-13 -1.7110993e-13
  2022 : -4.3564044e-02 -4.1092739e-02 -3.8718182e-02
  2023 :  3.8626424e-79 -2.0450418e-78  3.6535134e-79
  2024 :  9.6980438e-76  1.1548187e-75 -3.5091759e-75
  2025 :  7.5412080e-47  7.2403596e-47 -4.0900729e-47
  2026 : -6.3774927e-02 -6.3212776e-02 -6.5308574e-02
  2027 : -1.0646389e-23  3.1163394e-24  4.7761801e-23
  2028 : -1.7188599e-101 5.4662420e-101 -6.1450924e-101
  2029 :  2.8132637e-07  4.8203321e-06  1.7209487e-06
  2030 : -1.5663578e-28  1.0855742e-28  9.2257429e-29
  2031 : -1.3696305e-05 -4.8399052e-05 -8.1096917e-06
  2032 :  1.2944858e-62 -1.4811917e-61  1.0499360e-61
  2033 :  1.3531606e-32  1.1048350e-31 -1.4790844e-31
  2034 : -1.5372846e-42  1.8840891e-42  3.5803988e-42
  2035 : -2.4540422e-107 -5.3194919e-108 1.0870296e-107
  2036 :  4.5786832e-08  4.5268429e-08  3.8503379e-08
  2037 : -5.2883728e-04 -3.5009344e-04 -1.7797439e-04
  2038 : -1.9190851e-03  1.3522878e-02  1.7101416e-03
  2039 :  1.3346453e-25 -1.7143015e-25  1.7673110e-25
  2040 :  9.4209791e-08  2.3461892e-07  4.8570423e-08
  2041 : -2.9745887e-42  1.5877287e-42 -3.5205780e-42
  2042 : -3.4733235e-07 -6.2878109e-06 -5.6288949e-06
  2043 : -6.4937032e-07 -3.2448367e-06  7.9225244e-06
  2044 : -9.7707621e-37  1.1489574e-36  5.7842921e-37
  2045 :  5.6375687e-02  6.3060663e-02  7.5572303e-02
  2046 : -6.2062460e-02 -6.9338450e-02 -5.8126684e-02
  2047 : -1.0188302e-16  8.4668415e-16  4.5457365e-16
  2048 :  3.0403472e-20 -1.2878552e-20  3.4432270e-20
  2049 :  7.5383731e-02  6.9798001e-02  6.3956846e-02
  2050 :  7.6293847e-02  6.5780776e-02  7.3566938e-02
  2051 : -1.1045984e-105 -7.5083739e-107 2.4447449e-105
  2052 :  1.4041552e-95 -4.3308594e-96 -3.3956806e-96
  2053 :  5.0121670e-05  1.3859948e-05  3.0820870e-05
  2054 : -1.0852722e-04  6.3837638e-04  1.0224762e-03
  2055 : -2.0796132e-06 -2.0280137e-05 -2.2021482e-05
  2056 :  4.5997026e-49 -9.7994205e-50 -1.0149844e-48
  2057 :  1.8964859e-02  6.7617385e-02 -6.1035876e-03
  2058 :  2.1192389e-06 -8.4593233e-06 -5.7902818e-06
  2059 : -5.6857792e-02 -5.5860716e-02 -5.8507643e-02
  2060 :  4.2339795e-02  1.4858446e-01  6.7127051e-02
  2061 : -3.5946231e-103 1.6068655e-103 2.1226377e-104
  2062 :  5.8292467e-02  5.1034764e-02  5.5020114e-02
  2063 :  1.4260385e-01  1.3106822e-01  1.5382570e-01
  2064 :  3.9942902e-14 -2.0959434e-14  3.3824723e-14
  2065 : -3.6153085e-45  4.1794929e-45  4.1839740e-45
  2066 : -2.3663765e-18 -1.2667478e-18  1.7678002e-18
  2067 : -2.9148782e-34  3.5442916e-34 -3.4265798e-35
  2068 : -3.9922805e-22  1.0936226e-21 -2.4365037e-22
  2069 : -9.8230003e-34  7.4817804e-33 -2.8402679e-33
  2070 : -8.1088657e-71 -1.3833904e-69  3.3815793e-70
  2071 : -3.9844930e-08 -4.5350267e-07 -4.4328893e-07
  2072 :  1.3548339e-74  2.3935130e-74 -1.7358635e-74
  2073 : -5.4983064e-02 -4.7870367e-02 -4.7082597e-02
  2074 : -3.1708262e-54  2.5715115e-54  2.8604439e-55
  2075 :  1.3696059e-26 -1.6073672e-26  2.0164407e-26
  2076 : -2.2879484e-18 -7.6049827e-17  1.4469310e-17
  2077 : -1.5066661e-15  9.4166162e-16 -7.5654172e-16
  2078 : -1.7434535e-08  3.1151698e-08 -2.7329046e-08
  2079 :  3.6565709e-02  6.5964334e-02  2.7135118e-02
  2080 : -3.2316843e-02 -3.3383219e-02 -3.1054005e-02
  2081 : -6.0807533e-03  1.2986911e-03  1.1051786e-03
  2082 : -1.8197415e-22 -4.1075250e-24  6.2333627e-23
  2083 : -5.7945779e-02 -6.0253406e-02 -6.6456020e-02
  2084 : -2.9280776e-78  4.2669411e-80  7.3353892e-79
  2085 : -2.1166005e-07  9.1250536e-08 -3.5498352e-08
  2086 : -3.1707452e-09  3.7031874e-08  6.1745546e-09
  2087 :  4.5171927e-20  3.1159986e-20 -1.3399170e-19
  2088 : -6.7954093e-06  1.5024851e-05  1.8628238e-05
  2089 :  1.6545352e-14  3.0450400e-14 -9.3290075e-14
  2090 : -4.7334428e-23 -7.0140531e-23  3.7310072e-22
  2091 : -1.3391631e-11 -5.0602549e-12 -4.9777960e-12
  2092 : -4.3534530e-43 -5.7755056e-43  3.7051017e-43
  2093 : -8.8640885e-68  1.4233290e-67  8.8203839e-68
  2094 :  3.5381823e-32 -1.1010811e-31  3.6992805e-32
  2095 : 3.6371312e-113 -2.5754218e-113 -5.3546040e-113
  2096 :  9.5971201e-12  4.6218881e-11 -2.8717417e-11
  2097 :  3.8900653e-07 -1.1156978e-06  6.7745880e-07
  2098 : -4.7851147e-15 -5.8445173e-15 -2.3781224e-15
  2099 :  1.2567602e-70 -1.6054596e-70  1.6193665e-70
  2100 :  2.1940988e-05  1.0270008e-04  5.1569359e-05
  2101 :  1.7019560e-12  1.8932213e-12  2.4659058e-14
  2102 : -2.2420576e-02 -2.8075138e-02 -2.9276631e-02
  2103 :  2.7756072e-41 -1.9003147e-41 -8.5065505e-42
  2104 : -9.7043809e-05  2.0489236e-03  7.9675163e-04
  2105 : -2.3774787e-42  4.7506625e-42 -6.3991164e-43
  2106 :  2.2825725e-22  4.6933668e-22 -2.4056363e-21
  2107 :  5.8397523e-18  1.9799265e-19 -2.1011696e-19
  2108 : -1.2983255e-90 -6.0724470e-90  5.4621489e-90
  2109 :  4.4197806e-49 -3.9236985e-49 -7.6909224e-51
  2110 :  9.4169829e-06  1.8987620e-05  1.5251587e-05
  2111 :  3.0409078e-03 -2.3811722e-05  1.6985419e-03
  2112 : -1.5707596e-38  6.8490520e-39 -1.2964872e-39
  2113 : -1.0181398e-11 -8.3459435e-11 -1.2015244e-10
  2114 : -2.6602720e-02 -1.9612026e-02 -1.1684218e-02
  2115 :  5.1635899e-02  4.8182016e-02  5.7929484e-02
  2116 :  3.9724812e-83 -4.4719859e-83 -2.2437229e-83
  2117 :  5.5425061e-02  5.8194461e-02  4.8866187e-02
  2118 : -6.0233327e-24 -1.3250367e-23  8.9187044e-24
  2119 :  4.7343509e-08  8.4041218e-09  3.0283116e-08
  2120 : -3.7217568e-02 -7.2571377e-02 -6.5578650e-02
  2121 : -1.5549323e-10  1.3856813e-10 -2.5295436e-11
  2122 : -4.3522974e-02 -4.3708193e-02 -4.1025235e-02
  2123 : -2.1005617e-23  3.0609384e-24  6.8932766e-24
  2124 : -8.7785818e-30  9.5350461e-30  9.2146529e-30
