Number of elements 23380
  4075 :  5.8610971e-62 -1.5571421e-60  1.8803497e-60
  4076 : 3.4635803e-121 -4.9598744e-121 8.5621412e-121
  4077 : -1.5140070e-02 -1.8395525e-03 -8.4720910e-03
  4078 : -1.5616666e-19 -1.4389906e-19 -3.8635076e-20
  4079 : 8.0711248e-124 -5.1607244e-124 -7.1239270e-125
  4080 : -1.1909813e-59 -1.0757061e-59  1.4052739e-59
  4081 : 2.6898900e-110 -5.3607059e-110 -6.8269208e-111
  4082 : -2.0162134e-23  5.0982449e-23 -1.9511433e-23
  4083 : -6.6033575e-02 -5.9447443e-02 -5.9414165e-02
  4084 : -2.0212930e-11 -1.2253336e-11 -7.6827759e-12
  4085 :  1.4338981e-01  5.5599826e-02  8.6600909e-02
  4086 : -5.5545250e-75  2.1443988e-75  1.5922186e-75
  4087 :  7.4451011e-85 -1.8361320e-84  3.0743596e-84
  4088 : -1.6876414e-02  8.8400528e-04 -1.7120579e-02
  4089 : -2.5328696e-101 2.5592845e-101 3.6936105e-101
  4090 : -1.8333838e-02  1.3005199e-01 -3.6389471e-03
  4091 : -2.3712141e-46  9.3471128e-47  8.6092963e-48
  4092 : -3.2496145e-12 -3.1971404e-11  2.2453381e-11
  4093 :  6.4410044e-62  2.2710117e-62 -1.0403934e-61
  4094 : -8.8229439e-34  1.1238943e-33  7.7272349e-34
  4095 :  1.5644039e-86  4.5859688e-87 -8.6617738e-87
  4096 :  2.0618186e-99  1.3640956e-99 -1.4633260e-99
  4097 : -1.0362535e-15 -1.0180738e-15 -1.4938056e-15
  4098 :  8.2635073e-63 -1.5323242e-59  1.7653146e-59
  4099 :  9.5593253e-96 -8.2057696e-96 -1.2285934e-95
  4100 : -1.1394995e-01 -9.9825784e-02 -1.0982131e-01
  4101 : -1.3230267e-114 -1.0247684e-115 3.0645706e-114
  4102 : -2.7645268e-35  4.9414566e-35 -1.0513076e-34
  4103 :  1.0905660e-36 -1.6672756e-36  3.3210860e-36
  4104 : -5.0201286e-09  9.8437960e-10 -8.9579181e-10
  4105 : 6.1520647e-105 1.8238499e-105 -3.4495172e-105
  4106 : 2.8708899e-115 -2.8435880e-116 -1.0295456e-115
  4107 : -5.5315891e-67  7.2844321e-67 -8.5603536e-68
  4108 : -7.1591583e-66  7.9657604e-66 -1.1521113e-65
  4109 :  2.7508923e-46  1.4767579e-45 -2.2259569e-45
  4110 : -7.0267433e-23 -1.1862280e-22  1.5291324e-22
  4111 : -4.6377926e-33  8.0305944e-33  4.0879867e-33
  4112 : -1.0984598e-22  8.4442783e-23  2.8134176e-22
  4113 : -1.4228143e-85  9.7661560e-86  1.4059860e-86
  4114 : -1.0566731e-56  2.0737182e-57  4.3781117e-57
  4115 : -1.0009942e-36  3.4538831e-37  2.9895580e-37
  4116 : -2.4188107e-12 -7.0097655e-12 -1.5912041e-12
  4117 : -5.4057170e-53 -2.6790226e-51  3.1859585e-51
  4118 : -8.6586245e-13  1.0817921e-12 -5.4404328e-12
  4119 : -4.4674356e-02 -3.7503402e-02 -4.2286042e-02
  4120 : -1.6420948e-60 -7.0592354e-60  1.9054201e-59
  4121 :  1.2954786e-01  1.3813448e-01  1.2909890e-01
  4122 : -2.4411264e-36  2.2046232e-35  5.9232165e-36
  4123 :  1.6162920e-45 -7.3288149e-46 -3.1675589e-46
  4124 : -9.1270420e-23 -1.1174069e-22  5.4358335e-23
  4125 :  6.6278261e-58 -5.6799296e-58  4.8777447e-58
  4126 : -7.8899537e-70 -1.1123872e-69  4.0130982e-69
  4127 : -4.6806285e-07  1.3185199e-07 -5.5064703e-07
  4128 :  9.8228858e-22  1.1788660e-21 -7.1369154e-23
  4129 :  8.1476040e-59 -2.4114068e-58  3.5990868e-59
  4130 : -1.7447801e-11 -5.3777858e-12  6.0163584e-13
  4131 : -3.1972753e-43  1.5765093e-42 -1.2977467e-42
  4132 :  3.0091679e-41 -1.0896098e-40  2.6099357e-41
  4133 :  1.9717151e-18 -5.0600192e-19 -4.2156581e-19
  4134 :  1.3151542e-56 -6.6054466e-57 -5.6558598e-58
  4135 : -1.4288042e-05 -2.6828846e-05  6.6287548e-07
  4136 : -1.2918079e-20  1.9132796e-21  9.5245051e-21
  4137 :  1.3729084e-79  6.1947653e-79 -8.0753765e-79
  4138 : -2.4282797e-96  1.1107958e-96  4.0086003e-96
  4139 :  4.3852743e-04  1.0109043e-03 -2.4867151e-04
  4140 :  5.8628492e-65  1.2753479e-64 -1.8819385e-64
  4141 :  1.5707377e-66  2.9166725e-67 -2.4737664e-66
  4142 :  2.5849246e-12 -1.7592627e-12  6.7908257e-13
  4143 : -5.9405492e-04 -2.8591673e-04 -3.8330034e-04
  4144 :  1.8445805e-87  1.0604356e-86 -6.0530150e-87
  4145 : -8.8053154e-113 4.9970689e-113 -3.1365045e-113
  4146 : -1.8053933e-15 -1.6540243e-17  9.8084562e-16
  4147 : -2.0393520e-09 -8.5076469e-10 -2.5703026e-10
  4148 : -3.3559062e-02 -3.3104060e-02 -4.5658619e-02
  4149 : -9.8553708e-74  2.6140019e-73 -1.1998894e-73
  4150 : -4.3931209e-19  3.9323794e-20  1.8301259e-19
  4151 : -1.1364760e-24 -8.2288941e-25 -1.9978911e-24
  4152 : -2.5811437e-23 -1.4507363e-23  1.2694487e-23
  4153 :  1.0043004e-36 -1.1199934e-37 -3.4930079e-37
  4154 : -1.2685838e-22  7.4138631e-23 -1.0702568e-22
  4155 : -6.6783286e-31 -3.9052749e-31  1.6081470e-30
  4156 :  1.0843453e-16 -7.1675314e-16  4.7351324e-16
  4157 : -6.2074540e-99  1.8081763e-97 -8.0241626e-98
  4158 : -4.8267650e-08  3.6535978e-09 -7.4960091e-08
  4159 :  4.5106924e-43 -5.5773653e-43 -4.0446266e-43
  4160 : 1.1575988e-126 -8.7351796e-127 7.6267060e-127
  4161 :  3.6918464e-37 -6.0510971e-37 -3.8927509e-37
  4162 : -1.1527689e-18 -6.4254601e-19  5.9915811e-19
  4163 :  5.5065723e-92 -7.8253167e-92 -9.3442088e-92
  4164 :  8.7997024e-02  9.6333837e-02  9.3291960e-02
  4165 : -4.2775206e-08  2.2195972e-07 -1.5556650e-08
  4166 : 3.7952010e-129 -6.1681480e-130 1.1737480e-129
  4167 : -1.6705684e-26  3.1551632e-27 -1.9522711e-25
  4168 : -5.9257135e-23  3.1771151e-22  1.7388652e-22
  4169 :  3.3697203e-05 -1.4612221e-05  9.8270058e-05
  4170 :  1.9992411e-12  2.4720193e-12 -3.6046760e-12
  4171 : 3.3492059e-121 6.4157027e-122 3.9428016e-122
  4172 :  1.5665952e-05  1.4711016e-05  1.2062285e-05
  4173 :  1.4866440e-56 -1.7327453e-56  2.0774610e-56
  4174 : -3.1336786e-02 -4.7942108e-02 -3.3685117e-02
  4175 :  9.9635760e-04  3.3340989e-03 -8.8403524e-03
  4176 : -1.9901034e-65  3.9933158e-65 -9.9473607e-66
  4177 :  8.7963829e-05  1.2741640e-03  8.7317547e-04
  4178 : -1.1270243e-112 3.4356639e-112 -2.7316505e-113
  4179 : -3.1537355e-124 7.0112524e-124 4.2660642e-125
  4180 : -8.0478759e-02 -8.4984896e-02 -9.5808110e-02
  4181 :  7.7568416e-02  5.9003511e-02  7.1889273e-02
  4182 :  2.0370717e-88  2.3135514e-88 -5.7168662e-88
  4183 :  4.3411221e-37 -8.9507397e-37  6.1199677e-38
  4184 :  8.9811281e-10  9.4567247e-09 -1.5928491e-08
  4185 :  5.0970036e-21 -1.2369293e-21 -1.3246616e-21
  4186 : -9.0996736e-71  8.7116178e-71  2.8740447e-71
  4187 :  2.5863156e-25 -1.3951094e-25  3.3261975e-25
  4188 :  1.8615878e-49 -6.6483232e-50 -6.3574818e-50
  4189 :  2.3859863e-13  1.1982671e-12 -6.3412891e-13
  4190 : -3.1650112e-02 -1.4722264e-02 -3.1754599e-02
  4191 : -1.2791300e-66  5.6192336e-65 -5.0642921e-65
  4192 : -5.5223435e-21  5.8695896e-21 -5.7689448e-21
  4193 :  1.4389027e-32 -8.7696018e-33 -8.3456701e-34
  4194 : -6.5150458e-33  4.4106142e-33 -1.1128059e-32
  4195 :  1.0597099e-03 -8.2218910e-04  2.4613683e-03
  4196 :  4.4722978e-02 -1.8667885e-02  4.0626545e-03
  4197 :  6.7851019e-63  1.0007897e-62 -2.6925229e-62
  4198 :  5.6163120e-99 -6.4245889e-99  7.8235296e-99
  4199 : -5.2325284e-18 -3.7289714e-17  4.6479803e-17
  4200 : -5.0170493e-09  1.7097513e-09  1.3134437e-09
  4201 : -3.4395790e-07 -4.9940027e-09 -9.6732431e-08
  4202 :  5.2886035e-02  1.1757880e-01  1.2663911e-02
  4203 :  5.5468314e-97 -1.7111321e-96  4.3547117e-97
  4204 : -1.4741524e-56  3.7403700e-57  6.8124254e-57
  4205 :  2.4554516e-58 -9.8161636e-59  7.9476238e-59
  4206 :  2.3752821e-07 -1.2695279e-05 -1.0707129e-05
  4207 :  3.4070833e-02  2.7329917e-02  5.4073082e-02
  4208 : -8.1190183e-03 -1.0795097e-02 -9.1288780e-04
  4209 : -7.7158262e-131 1.1811677e-131 5.9209629e-131
  4210 : -6.2639831e-63  1.8574698e-62 -3.4219585e-62
  4211 : 3.2899040e-102 -4.0413339e-103 -4.9611212e-102
  4212 : -3.9571246e-66  1.2124438e-65 -2.0202432e-66
  4213 :  3.0738775e-09  1.1835399e-09 -8.7260428e-10
  4214 : -1.0141217e-23  4.0518510e-24 -7.8799296e-24
  4215 :  2.5777386e-11  2.7650373e-11 -3.7298624e-11
  4216 :  5.5204144e-04 -8.0694643e-05  8.1863680e-06
  4217 : -2.3212189e-14  1.4404777e-13 -3.4106829e-14
  4218 :  1.6398335e-17 -2.0335139e-16  8.7173533e-16
  4219 : 2.0006966e-108 1.2932322e-110 -7.4092498e-108
  4220 : -7.4107582e-77 -2.0005317e-78  7.0363504e-77
  4221 : -3.7214980e-37 -3.4876666e-37  1.1135898e-36
  4222 :  4.9335975e-55 -6.9116735e-55  1.4872094e-54
  4223 :  1.2045594e-04 -9.1970718e-04  1.2410758e-03
  4224 :  1.9495318e-73 -5.0030646e-74 -8.0293567e-74
  4225 :  6.5566668e-26  3.2267923e-25  4.6398088e-26
  4226 :  7.0444032e-17 -2.5605240e-16  9.8352221e-17
  4227 :  5.9133255e-79  1.2174018e-78 -3.2980024e-78
  4228 : -8.5838898e-68 -1.3770274e-67  1.0676989e-67
  4229 : -1.0254568e-14  1.4431814e-14  1.7166227e-14
  4230 :  1.2163895e-15  7.7924391e-16 -1.0143508e-15
  4231 :  9.2351397e-54  7.1490189e-54 -7.0079116e-54
  4232 :  9.2364006e-18 -6.4563650e-18 -6.2783986e-18
  4233 : -3.7105100e-13 -6.5577203e-13 -7.3742966e-13
  4234 :  1.3983524e-35 -8.2893611e-36  1.5540425e-35
  4235 :  9.3131449e-02  9.2266015e-02  2.1243703e-01
  4236 : -1.9712658e-98 -2.2659028e-98  1.5382174e-98
  4237 :  3.4194794e-37  1.6997362e-37 -1.2930309e-36
  4238 :  3.8483480e-79 -2.7600693e-79 -8.3608999e-79
  4239 : -1.0170297e-06 -1.8404067e-07  9.5322950e-07
  4240 : -5.2877606e-53  1.3258529e-53  2.9516955e-53
  4241 :  1.0939601e-17 -3.4025814e-17 -7.3845758e-18
  4242 : -5.4507687e-26 -2.5841941e-26 -2.3243905e-26
  4243 : -4.6625240e-03 -1.4415039e-02 -2.3573489e-03
  4244 :  3.6668735e-09  1.5385553e-08  7.0632353e-09
  4245 :  5.6507695e-07 -6.9705711e-08 -4.8255511e-08
  4246 :  2.7408921e-03  2.1505028e-03  2.6805214e-03
  4247 :  1.2699454e-58 -3.5585023e-58  4.1396370e-59
  4248 : -7.5092679e-116 1.9647312e-115 -4.0550918e-116
  4249 : -3.2536978e-71  1.0833197e-70 -1.8927899e-71
  4250 :  4.3167595e-80 -1.3858444e-80 -1.3648023e-79
  4251 :  1.6522016e-05  1.2770849e-05  4.9613440e-06
  4252 : -7.4387691e-48  3.7912572e-48  1.3563217e-47
  4253 :  3.0813959e-48 -4.9111432e-48 -3.0343772e-48
  4254 : -3.5035136e-31  9.0663310e-31 -2.0910690e-31
  4255 : -5.8753142e-02 -5.9920024e-02 -5.6533408e-02
  4256 : -5.8985100e-83  1.8942717e-82 -2.3972290e-82
  4257 :  3.3571945e-29 -2.8475677e-29 -2.5775739e-29
  4258 :  1.0497313e-55 -3.1930926e-56 -2.6616485e-56
  4259 : 4.5542861e-120 5.8884806e-120 -1.5482894e-119
  4260 : -9.4224440e-60  2.9404246e-60  2.8729475e-60
  4261 : -3.2934609e-04 -5.2602414e-03 -2.3540688e-03
  4262 : 1.0247958e-120 -4.8586472e-120 3.2027962e-120
  4263 : -1.6131927e-11  1.0939502e-11  1.8084324e-11
  4264 :  1.0192205e-01  1.0094256e-01  1.0289447e-01
  4265 : -1.3046750e-07 -1.3315876e-07  5.5460709e-08
  4266 : -1.0907653e-28  1.0693788e-28  1.3475872e-28
  4267 :  6.6679209e-11  6.1623281e-11 -2.9233684e-11
  4268 : -6.8040931e-18 -6.2735745e-19 -1.5523349e-17
  4269 :  5.4858083e-09 -6.9465611e-09 -2.5440341e-09
  4270 : -2.2262512e-37  2.4274466e-37 -6.2476957e-37
  4271 :  4.3654242e-24  4.3094961e-23 -1.7565804e-22
  4272 :  2.7870478e-11  8.2426191e-10  1.7086766e-10
  4273 : -4.0654339e-03 -6.3614993e-03 -4.2649803e-03
  4274 : -1.4730750e-50  8.3568129e-50 -2.9877048e-50
  4275 : -4.9415576e-73  1.5591634e-73  8.7177350e-73
  4276 : -4.2116108e-97  6.9362165e-97  4.2818136e-97
  4277 : -4.4847675e-41  6.2826866e-42 -1.4775543e-41
  4278 : -5.5412685e-29  1.2762597e-28 -2.1329384e-30
  4279 : -5.3864551e-107 8.2240556e-107 -9.4540756e-108
  4280 : -4.5832628e-69  4.0031049e-69  5.5989589e-69
  4281 : -3.1931297e-86 -1.4743383e-86  5.0163326e-86
  4282 : -3.0249979e-25  1.9108366e-25 -2.6478552e-25
  4283 : -8.4251389e-30  3.3466145e-29 -1.2023235e-29
  4284 : 1.3332429e-122 -1.6678855e-122 1.6343312e-123
  4285 : -8.4075595e-101 3.0081948e-101 1.0447917e-100
  4286 : -1.8286942e-134 2.8413075e-134 -8.8351750e-136
  4287 :  1.1297058e-11 -1.9865628e-11 -1.2829812e-11
  4288 : -8.1616163e-02 -7.7564566e-02 -6.5201207e-02
  4289 :  2.4531284e-33 -2.4786024e-33  8.2168504e-34
  4290 :  2.2330812e-03  2.2443688e-03  1.5985012e-03
  4291 :  3.3782265e-19  4.9965180e-19 -1.4542830e-18
  4292 :  3.2072004e-08 -4.5410101e-08  4.5687457e-08
  4293 : -9.7082755e-87  1.2241857e-86  1.0184801e-86
  4294 :  1.0658757e-01  6.7997789e-02  7.5202212e-02
  4295 : 1.5108391e-104 2.9245759e-105 -6.6236545e-105
  4296 : -6.4404891e-39 -2.0196869e-39  3.1734970e-39
  4297 :  3.6329723e-39  6.9113163e-39 -3.5950351e-39
  4298 : -1.0595118e-01 -1.0801768e-01 -9.3413797e-02
  4299 : 2.9251577e-103 7.8405096e-104 -4.6325165e-103
  4300 :  1.1556609e-29 -5.4047389e-30 -4.3454872e-30
  4301 : -9.4769052e-07  1.3248043e-06  2.0944822e-06
  4302 : -2.7866830e-49  1.0484165e-48 -5.2084683e-49
  4303 :  1.1195989e-40 -1.7849207e-41  3.3666849e-42
  4304 : -6.9738942e-06 -1.8862200e-06 -6.1875714e-06
  4305 :  1.0568279e-51  2.7045795e-51 -1.1381523e-50
  4306 : -4.2663610e-12  1.2792123e-12 -5.1403264e-12
  4307 :  3.6226097e-41  8.4028899e-41 -4.4192873e-41
  4308 : -1.5850175e-24  5.9140558e-25  5.5450490e-25
  4309 : 6.3256583e-121 -3.9081593e-120 1.5600473e-120
  4310 :  2.5909184e-30 -4.2581013e-30 -1.2798096e-30
  4311 : -1.0443260e-122 2.3683228e-121 -2.9054061e-121
  4312 : -2.4456710e-114 2.7695527e-113 -1.1152311e-113
  4313 : -1.2994059e-115 -3.8539050e-116 2.1195132e-115
  4314 :  4.9496305e-02 -7.9209117e-03  4.7430503e-02
  4315 : -1.2730317e-64  2.7031701e-64  4.9876239e-65
  4316 : -1.8939408e-66  1.4233993e-66  4.5457714e-66
  4317 :  2.5831662e-29 -1.8088633e-29 -6.7681095e-29
  4318 :  1.4248692e-28  1.6522396e-28 -5.6126182e-28
  4319 :  8.2096446e-11 -2.4909221e-11 -3.9227698e-11
  4320 : -2.1300574e-37 -1.8721044e-37 -9.5697097e-37
  4321 :  6.0570190e-83 -8.2629670e-84 -2.0816706e-83
  4322 : -3.2821582e-36  4.7000515e-36 -7.5494993e-36
  4323 :  7.8061028e-10 -5.5392168e-10  4.2874532e-11
  4324 : -3.8327928e-03  3.3939249e-03  3.4996027e-03
  4325 :  6.4871430e-71 -5.2267927e-70  2.2731612e-70
  4326 : -2.5965936e-24  1.2011710e-24  2.9669760e-24
  4327 : -1.0683466e-01 -1.2207743e-01 -1.6276879e-01
  4328 :  4.7507666e-07 -9.2735470e-07  3.1922171e-07
  4329 :  2.5127453e-10 -6.4278516e-10  5.4618604e-10
  4330 :  6.7184835e-25 -3.2925497e-25  5.7532473e-25
  4331 :  1.0192268e-24 -5.7498085e-25 -3.2715594e-25
  4332 : -6.0883868e-53  2.1148738e-53  1.0393693e-53
  4333 :  1.1171734e-01  1.0460368e-01  1.0917449e-01
  4334 :  1.0070676e-46 -2.0753700e-46 -2.7185984e-47
  4335 :  1.5695594e-71 -9.8093072e-72 -1.6422759e-71
  4336 :  2.9281084e-08  5.8736550e-10 -1.7840197e-09
  4337 :  3.2815620e-05 -3.3482713e-07 -1.3999353e-05
  4338 :  3.3473359e-20 -1.2347017e-20  3.0536717e-20
  4339 : -3.6234075e-01 -3.5224052e-02 -7.0209094e-02
  4340 : -1.4156266e-13 -6.1150806e-13  2.5509900e-12
  4341 : -2.9930864e-79  4.4837462e-80  9.0952612e-80
  4342 : -2.0938154e-08 -1.8246082e-08 -1.4733662e-08
  4343 : 6.9866408e-100 -8.4104465e-100 -7.0537809e-100
  4344 :  8.5578683e-02  7.7949781e-02  7.2909536e-02
  4345 : -9.3206206e-09 -1.3039591e-09  2.1421372e-09
  4346 :  3.5808900e-19 -1.5684936e-19  2.6913216e-18
  4347 :  1.4490621e-99 -2.3081583e-99  3.1281016e-99
  4348 : -6.3548099e-12 -1.6813555e-11  3.3063683e-11
  4349 :  2.3025432e-55 -6.5628932e-56 -6.9890269e-56
  4350 :  2.3476599e-82  6.1291403e-83 -6.7900036e-82
  4351 : -6.3743653e-02 -7.3224798e-02 -6.0040852e-02
  4352 : -2.7819483e-04  1.0567807e-04 -1.9469878e-05
  4353 : -4.7620563e-02 -1.7289557e-02 -3.6514719e-02
  4354 : -1.1720788e-14 -7.2016619e-15 -8.7231210e-15
  4355 :  2.5633550e-08 -9.7554117e-08 -2.1726199e-09
  4356 :  2.9862566e-87 -2.8172099e-87 -4.2696881e-87
  4357 : -1.8563553e-132 2.7800393e-132 9.8862360e-133
  4358 : -2.9081829e-29  5.6992578e-29  3.6118205e-29
  4359 : -7.0594941e-137 4.4473570e-138 4.1329251e-137
  4360 :  2.5957100e-54 -3.0105335e-54  3.1026297e-55
  4361 : -4.3189636e-98 -1.0596708e-98  1.0094831e-97
  4362 : -7.7556996e-15 -2.2668736e-14 -1.2513472e-14
  4363 : -4.9130161e-37 -9.0369759e-38  4.9289033e-38
  4364 : 3.1269229e-106 -1.7789816e-106 -4.4436446e-107
  4365 : -2.2690811e-03 -8.8720224e-03 -1.1764526e-02
  4366 : 1.1331527e-103 -3.2298753e-103 5.7037884e-104
  4367 :  3.9258946e-34  5.7770529e-34 -3.1639718e-34
  4368 :  3.3606478e-21 -3.5448333e-20  2.5837597e-20
  4369 :  9.4774017e-44 -3.2159934e-44  7.0463443e-44
  4370 :  8.9451230e-44  2.7069712e-44 -5.2001299e-44
  4371 : -1.7263402e-19  1.2270693e-20 -4.1223156e-20
  4372 : -1.5652261e-39  2.0865640e-39  1.1573366e-39
  4373 : -2.7297333e-69 -1.0248693e-69  6.7376105e-69
  4374 : -5.4247043e-28  6.8983286e-28 -3.8147292e-28
  4375 :  6.1849537e-05  6.1825229e-05  3.6976303e-05
  4376 : -7.6348713e-19 -1.7886355e-18  2.6906848e-19
  4377 :  6.6983829e-41 -2.2691003e-41 -1.7241930e-41
  4378 : -1.4692302e-05 -1.4971436e-05 -8.2392778e-06
  4379 :  4.8706610e-13  1.3257301e-13 -2.2142084e-14
  4380 : -1.6122946e-54  3.9016636e-54 -1.0863345e-54
  4381 :  9.0886578e-08 -2.5349444e-07 -1.2946328e-07
  4382 : -1.0269544e-103 -1.8664792e-105 8.8927565e-104
  4383 :  2.3447046e-61 -4.4917884e-60  8.9667260e-61
  4384 :  6.5596791e-12 -2.3037050e-12  4.0196269e-12
  4385 : -1.0928450e-01 -9.1504356e-02 -9.6453530e-02
  4386 : -2.2406686e-98  9.2538632e-98 -4.9606028e-98
  4387 :  3.0791035e-09 -7.2572880e-10 -8.1819325e-10
  4388 :  1.8185802e-15  2.0370575e-15 -2.0824915e-15
  4389 : -2.2709870e-15  3.6670978e-15 -1.8028173e-15
  4390 : -2.4640084e-02 -4.3852518e-02 -5.5899413e-02
  4391 : -1.3688874e-11 -1.7649133e-11  3.2253894e-13
  4392 : -1.8342045e-17 -2.5068729e-17  4.6490043e-17
  4393 :  4.7774576e-02  4.6928489e-02  6.9089585e-02
  4394 :  1.1432017e-86  7.0945686e-88 -5.0210178e-87
  4395 :  7.5437742e-57  1.6268759e-56 -8.7342469e-57
  4396 : -2.4426856e-02 -1.1948854e-02 -8.8159719e-03
  4397 :  8.4058356e-02  7.4008091e-02  7.9507384e-02
  4398 :  4.3349039e-33 -4.0366848e-33  1.1821578e-32
  4399 :  7.9518103e-05  6.9905570e-05 -2.6839557e-05
  4400 :  2.4610191e-03 -7.9492065e-04 -2.9108982e-04
  4401 : -1.8615166e-27  1.0003986e-27 -7.3369264e-28
  4402 :  1.0468798e-01  9.7218620e-02  1.0685700e-01
  4403 : -7.5809106e-49  5.4908566e-48 -1.9708732e-49
  4404 : -4.7697234e-06 -7.4421538e-06 -1.2901864e-05
  4405 : -3.8562756e-02 -4.7672793e-02 -4.7285913e-02
  4406 : -6.0126584e-13 -5.5493203e-13 -2.1653343e-13
  4407 :  2.8527888e-96  7.1547439e-97 -1.6539717e-96
  4408 :  6.2308882e-02  6.6844932e-02  4.2458140e-02
  4409 :  1.1585700e-05  1.9587302e-06  1.7116078e-05
  4410 : 3.4181295e-100 2.8604338e-100 -2.7252855e-100
  4411 : -2.2618290e-13  1.3349770e-12  1.2660313e-12
  4412 :  4.3134860e-19 -9.1863599e-19 -4.4412985e-19
  4413 :  1.2053687e-11  1.3322068e-11  5.4052845e-12
  4414 :  3.3675702e-07  1.6836234e-06  3.1260120e-07
  4415 : -4.5723986e-17  2.4534440e-17  1.3574838e-17
  4416 : -1.3007902e-93 -8.4827871e-94  3.6951584e-93
  4417 : -9.6806807e-30 -2.9017956e-29  1.8932314e-29
  4418 : -1.3124394e-35 -4.9016385e-35  6.2832620e-35
  4419 :  8.9106566e-02  6.6266220e-02  6.2092978e-02
  4420 :  2.0738024e-03  4.7382394e-05  2.3516200e-03
  4421 : -1.7992836e-16  9.6966054e-17 -5.6473263e-17
  4422 : -1.6393541e-05 -1.0739802e-05 -1.2023433e-05
  4423 :  3.5380207e-90 -2.3853781e-90  2.3613011e-90
  4424 : -8.5287131e-06  2.8725975e-06  3.7088686e-06
  4425 :  5.8663162e-02  9.2712946e-02  6.0517800e-02
  4426 :  1.2166758e-36 -1.4826169e-36  2.2799831e-36
  4427 :  1.3479362e-48  1.1857442e-48 -1.0547708e-48
  4428 :  1.5143154e-07 -3.4836730e-07 -8.1134047e-08
  4429 :  6.1296732e-88  1.5635531e-88 -9.9568553e-88
  4430 :  1.2829563e-18  8.0739444e-19 -2.2560829e-18
  4431 : -9.9722530e-17  4.0950682e-17  2.4719556e-16
  4432 : -1.7232023e-14  2.2057533e-14 -6.5744886e-14
  4433 : -4.8667445e-03  9.2844487e-04 -1.4107345e-02
  4434 : 8.2661047e-117 -4.4052965e-117 1.3509140e-117
  4435 : 1.3899196e-126 -1.3894154e-126 1.7781104e-126
  4436 :  2.9261696e-64 -2.3353820e-64 -6.1401121e-64
  4437 : -3.7911466e-12 -1.1550530e-10 -1.7955448e-10
  4438 :  1.1400208e-03  4.8227662e-04  5.1558778e-04
  4439 : -4.3408456e-95 -3.3788821e-95  5.5950591e-95
  4440 :  3.6874676e-17 -2.8862693e-17 -3.0401440e-17
  4441 :  3.4602423e-09 -1.0576327e-08  2.9113052e-09
  4442 : -1.6691426e-104 1.3602276e-105 7.2279879e-105
  4443 :  3.9853154e-02 -1.2205322e-02 -5.5625836e-03
  4444 : -5.8794991e-110 7.0790438e-110 5.5679812e-110
  4445 : -4.6160070e-36 -2.2399430e-37  4.1230715e-36
  4446 :  2.4678679e-03  1.4949222e-03  2.0855457e-03
  4447 :  5.3903286e-59  3.6787189e-59 -2.7866248e-59
  4448 : -6.3205676e-02 -7.0464372e-02 -6.9759610e-02
  4449 : -1.5787897e-15 -6.7766162e-15 -1.5532352e-15
  4450 : -3.4108033e-02 -3.2260146e-02 -3.6430847e-02
  4451 : -1.0338392e-07  1.5489024e-08  3.6312030e-08
  4452 :  1.4805573e-23 -5.6500653e-24  1.2877699e-23
  4453 : -3.5129756e-107 -3.2839454e-107 2.9296780e-107
  4454 :  2.0471026e-21  1.4185410e-21 -1.7576263e-21
  4455 : -1.9519161e-08  3.4442170e-08 -2.9297930e-07
  4456 : -1.6120426e-35  8.4076060e-36  5.5053929e-36
  4457 :  3.3381102e-93 -6.8744736e-93  1.4757055e-93
  4458 : 2.8148339e-101 3.8174420e-100 -1.7814409e-100
  4459 :  8.5398688e-69 -7.8822999e-69  1.0156288e-68
  4460 :  1.0103057e-13  1.9102499e-13  1.5843214e-13
  4461 :  1.5816189e-10 -2.0026751e-10 -3.9581914e-11
  4462 :  1.0150760e-08 -2.7650841e-09 -3.0240551e-09
  4463 :  2.7816743e-44 -3.0616916e-44  6.1660150e-44
  4464 :  1.5136708e-11 -3.5510114e-11 -3.2260427e-11
  4465 :  3.0131044e-32 -2.4195809e-30  1.0206373e-30
  4466 : -4.9880608e-24  2.7638182e-23 -7.1230903e-23
  4467 :  1.0335113e-45  9.2699275e-46 -2.9858527e-45
  4468 :  4.9381962e-04 -6.2377218e-04  2.5548904e-04
  4469 : -1.0662233e-80  1.4503175e-80 -2.0828881e-81
  4470 : 4.5280186e-107 -1.5294724e-107 -9.0552384e-108
  4471 :  7.3928670e-04 -5.0161065e-04  9.7078972e-06
  4472 :  4.6810728e-59  7.2364664e-60 -1.6068223e-60
  4473 :  1.6604515e-18 -1.5204358e-18 -1.7366656e-19
  4474 : -4.0564511e-99  1.6410793e-98 -3.9787640e-98
  4475 : -1.1843917e-96 -3.0486826e-96  8.3469760e-96
  4476 :  2.7799880e-33 -2.0925480e-33 -4.3472966e-33
  4477 : -3.9056537e-19  7.7059461e-20  5.6619750e-20
  4478 :  1.2028316e-51  1.3598923e-51 -1.3266199e-51
  4479 : -2.5830912e-06  9.2537373e-07 -1.8064013e-06
  4480 : -1.1381462e-59 -5.8689098e-60  2.8389472e-59
  4481 :  9.0025248e-89  2.5230479e-88 -4.9371684e-88
  4482 :  7.4351970e-56 -6.4634911e-56 -1.3604313e-55
  4483 : -2.7856142e-97  5.2539919e-98  9.4880733e-98
  4484 : -3.0716786e-15  1.0085133e-15  2.8681687e-15
