Number of elements 23380
  7451 : -7.1709093e-02 -3.8489155e-02 -5.3699001e-02
  7452 :  2.3223150e-64 -1.3186038e-63  8.4295722e-64
  7453 :  2.6377311e-85 -6.3584681e-85  9.8892932e-86
  7454 : 1.0601637e-143 -1.1331478e-142 9.3817915e-143
  7455 : -1.9070996e-52 -3.5521929e-54  1.0080845e-52
  7456 : -2.7759129e-35  1.3806443e-35  6.7373535e-35
  7457 : -4.6811680e-07 -4.2376855e-08  2.9757833e-07
  7458 : -3.2877614e-07 -1.5131601e-06 -2.3593930e-06
  7459 : -1.7295949e-79  3.8747537e-79 -1.8226247e-79
  7460 : 6.2544906e-125 -3.3891332e-124 1.3112974e-124
  7461 :  4.8617292e-23  1.3019481e-22 -6.1333905e-23
  7462 : 3.2328684e-120 2.6239881e-120 -2.7514703e-120
  7463 : 9.2852313e-123 -9.6956340e-123 1.1435858e-122
  7464 :  6.8987869e-27 -1.4323393e-26 -7.8422409e-27
  7465 : -8.5002289e-29  9.6569774e-30 -1.3938414e-29
  7466 :  2.4390975e-59  5.7338633e-59 -3.8034727e-59
  7467 : -3.6808323e-09  7.2092291e-09  1.4835129e-08
  7468 :  5.8668349e-14  4.1248678e-14  7.5597940e-14
  7469 : 2.8155152e-131 -1.8381509e-131 -3.7770908e-132
  7470 : -5.5691778e-01 -3.0188609e-01 -9.1621232e-01
  7471 : -5.0712216e-31 -5.5354351e-31  1.3715339e-30
  7472 :  8.1744724e-11 -1.8160592e-11 -3.0783302e-11
  7473 :  3.6331276e-95  4.4130212e-95 -3.7603264e-95
  7474 :  1.5806723e-04  5.3789920e-04  5.9423404e-04
  7475 :  4.4969795e-41 -3.2895170e-41 -1.4762131e-41
  7476 :  8.5872503e-25 -9.0952772e-25  3.9247493e-26
  7477 : -1.9394102e-21  3.3252810e-22 -1.2545792e-21
  7478 :  2.3916116e-58 -4.4321050e-58  6.8305724e-59
  7479 :  5.2134622e-22 -1.0522966e-21 -6.5453199e-23
  7480 :  6.0740069e-13  1.1664097e-12 -3.6265011e-13
  7481 : -1.5306598e-15 -1.1215841e-15  2.3013015e-15
  7482 : -1.1897778e-58 -2.8991110e-58  5.6315003e-58
  7483 : -2.7146170e-30 -6.8963554e-30  4.3823269e-30
  7484 : -5.5776662e-152 -4.7064027e-152 1.5335734e-151
  7485 :  1.4334873e-01  1.6024218e-01  1.2746323e-01
  7486 : -7.9516046e-120 5.6453496e-120 -4.0137164e-120
  7487 : -1.0591770e-13  4.2412049e-13 -1.2141924e-13
  7488 : -8.6177427e-13  2.5115116e-12  1.2390625e-11
  7489 :  4.1402981e-56 -3.9130491e-56 -4.6095916e-56
  7490 :  2.9077483e-04  1.6107931e-04  1.0755438e-03
  7491 :  1.9928767e-13 -8.5112227e-13  2.5545098e-13
  7492 :  8.7557855e-23 -7.0359090e-23  1.0226653e-22
  7493 :  2.3242138e-05 -6.9713349e-06 -1.0133941e-05
  7494 :  1.8810949e-92 -8.3054788e-93 -5.6714330e-93
  7495 : -1.4727553e-82 -3.6657426e-82  6.9714875e-82
  7496 : -5.7269842e-09  1.4666054e-09  7.9182318e-10
  7497 : -8.4569982e-41  5.9453178e-41 -1.3178945e-40
  7498 : -3.9626642e-152 6.4689500e-152 1.7784718e-152
  7499 : -9.4055502e-145 6.6975511e-145 -4.7685772e-145
  7500 :  2.7606199e-35  6.4174890e-35 -4.3047193e-35
  7501 : -1.4542727e-30 -7.3814938e-31  2.9829370e-30
  7502 :  1.0448738e-02 -1.0222109e-01 -5.1233371e-02
  7503 : -3.1971211e-53 -2.6208320e-51  2.5422089e-51
  7504 :  1.4865748e-36  3.9737023e-36 -6.8080736e-36
  7505 :  5.4487363e-24  2.3453241e-23 -3.8971951e-23
  7506 :  8.2026300e-53 -2.7581665e-52  9.3919419e-53
  7507 : -1.0575444e-63 -1.2230766e-63  3.8068497e-63
  7508 : -9.3709442e-83  8.2799070e-83  1.1568233e-82
  7509 : 9.6659251e-128 -1.9418014e-128 -8.9218448e-128
  7510 : 2.7218681e-110 -7.8670446e-110 2.5257668e-110
  7511 :  4.4370673e-24 -2.2060205e-24 -1.0786187e-23
  7512 : -8.8108259e-02  9.4467696e-03 -2.9565372e-02
  7513 : -3.6987954e-02  2.0181465e-02 -1.1816636e-03
  7514 :  4.8887401e-94 -7.0111758e-94  1.4945441e-94
  7515 : -7.6317166e-22  4.5089971e-21  2.7646814e-22
  7516 : 1.1700957e-107 -2.1377834e-107 4.5619884e-108
  7517 : -1.5725933e-23  7.1512980e-24 -1.8811511e-23
  7518 : -2.5259701e-28  1.7024565e-28  3.0367662e-28
  7519 : -1.1743646e-26  1.1334128e-26 -1.7465261e-26
  7520 :  1.3017229e-51 -2.3496596e-50  7.3175636e-51
  7521 :  1.2951885e-12 -3.2753972e-11  1.1357754e-11
  7522 :  1.5463288e-01  1.4247974e-01  1.5124690e-01
  7523 : 2.0500828e-150 3.6882539e-152 -2.2247757e-150
  7524 :  7.7221485e-01 -4.2127954e+00  7.5474563e+00
  7525 :  1.0452407e-59  8.2292090e-61 -3.7401389e-60
  7526 :  8.0734436e-74  7.7999498e-73 -1.7031789e-72
  7527 : -2.9597338e-114 -3.3911103e-114 3.0173932e-114
  7528 :  5.0085746e-11 -1.7524080e-11  7.7983544e-11
  7529 : -4.2097719e-35 -1.2267888e-35  3.1174810e-35
  7530 : 4.0963909e-123 -1.2587011e-123 -1.3564639e-123
  7531 : -3.9970469e-49  9.0133825e-49 -1.1589284e-48
  7532 :  2.7737661e-42  2.2435017e-42 -1.1671465e-41
  7533 :  6.9437824e-12 -2.8927657e-12 -2.1118907e-12
  7534 : -2.2138703e-122 -9.3711701e-122 5.3875460e-122
  7535 :  3.3790629e-30  2.6964286e-30 -8.2145822e-30
  7536 : -3.6406598e-19 -5.0992642e-18 -2.9628357e-18
  7537 : 3.6515119e-137 7.3887733e-136 -2.8811337e-135
  7538 :  9.4364742e-02  9.4860088e-02  9.5452401e-02
  7539 :  9.5407428e-02  9.3040718e-02  9.4622227e-02
  7540 :  1.2332743e-01  1.3174935e-01  1.0764674e-01
  7541 : -1.6565152e-147 -6.6878389e-149 8.1837728e-148
  7542 :  6.1799987e-40 -1.6413039e-39  7.1354686e-41
  7543 :  1.8945489e-01  6.3390403e-02 -4.8215697e-02
  7544 : -5.7947425e-54  2.3588031e-54  1.0768461e-53
  7545 : -3.0070878e-22 -3.3452824e-22  9.2017357e-22
  7546 : -1.5049035e-150 3.5976911e-151 5.6671698e-151
  7547 : -3.4479720e-67 -9.4076753e-68  2.0008464e-67
  7548 : -1.4895123e-24  1.1224581e-24  2.5707198e-24
  7549 : -2.6151269e-09 -1.6518410e-09  6.2875656e-09
  7550 : -1.3460674e-169 -1.7242401e-169 4.4909158e-169
  7551 : -1.4422402e-67 -4.0213316e-67 -6.5675736e-68
  7552 :  1.8945430e-65  2.5272329e-65 -6.9175653e-65
  7553 : -2.2866309e-121 1.4760613e-120 -6.2017796e-121
  7554 : -6.3119118e-150 2.5687499e-150 9.8054451e-150
  7555 :  1.0536368e-55 -7.0834757e-56 -1.9017402e-55
  7556 : -8.9732679e-89  5.5809581e-89 -2.2063907e-89
  7557 : -6.0395622e-26  1.4228045e-25 -1.5991034e-26
  7558 :  5.3058565e-86  8.2296609e-86 -6.6339139e-86
  7559 :  1.1654411e-86 -4.9302194e-87 -1.6676765e-87
  7560 :  1.8659312e-37  3.4632621e-37 -8.9875674e-37
  7561 :  1.8556900e-30 -3.1291082e-29  1.0830363e-29
  7562 :  1.8324208e-38 -1.3276909e-37  1.2689337e-37
  7563 : -1.5136708e-01 -1.9372805e-01 -1.7972025e-01
  7564 :  1.2828718e-77  5.9098993e-79 -1.5466417e-77
  7565 :  1.4617523e-02 -2.1700855e-02 -3.3265980e-02
  7566 : -3.0789552e-42 -9.9410833e-42  5.5407407e-42
  7567 : 2.3592448e-119 -7.4016502e-119 3.1687754e-119
  7568 :  2.8931469e-43  1.1892308e-42 -2.2644280e-42
  7569 :  5.3465071e-52 -5.6502178e-52  2.2221688e-53
  7570 : 4.0023165e-137 3.1451789e-138 -4.8926419e-137
  7571 : 2.5389000e-134 3.7795733e-134 -2.9331137e-134
  7572 :  5.6251247e-03  1.3591748e-02 -1.3878658e-02
  7573 : -2.6317647e-42  1.0313000e-41 -3.3205558e-42
  7574 : -2.5289138e-51  5.1230291e-51 -1.1014631e-50
  7575 :  1.0753201e-01  1.0878479e-01  1.1671586e-01
  7576 :  1.0752528e-01  1.0462750e-01  1.0739933e-01
  7577 : -2.1641130e-41 -7.5411172e-40  2.9998982e-40
  7578 :  2.9574861e-03 -2.1001425e-02  1.1181466e-02
  7579 : -1.7959194e-164 3.0736645e-164 -6.2287773e-165
  7580 :  4.2744771e-14  1.4776570e-13 -9.6751850e-15
  7581 :  1.3067252e-13 -1.9877135e-13  2.2774106e-13
  7582 : -2.1537249e-54  7.1669996e-54  7.3803571e-55
  7583 : -6.1407991e-61  1.9490481e-60 -1.3249165e-60
  7584 : -1.4161660e-164 -7.4252348e-165 3.1657533e-164
  7585 : -3.5476289e-16  1.0100634e-16 -5.6938260e-16
  7586 : -1.1234954e-68 -4.5493722e-68  6.5981836e-68
  7587 :  4.0114845e-17 -1.1380605e-17 -2.4816995e-18
  7588 :  3.7624956e-15 -4.4465443e-16  1.2426591e-14
  7589 : -7.2625449e-16 -4.1491100e-17  2.5951551e-16
  7590 : -1.0570181e-27  2.7490350e-28  2.6149541e-28
  7591 : -2.7606514e-33 -1.4513377e-34  2.8688870e-33
  7592 :  1.5934262e-40 -4.8625917e-41 -1.2161377e-40
  7593 : -9.3526395e-92  5.0354471e-92  1.5179733e-91
  7594 :  1.2630354e-87  5.1624504e-88 -2.0209391e-87
  7595 :  3.0574005e-18  6.0401389e-18  9.4664236e-18
  7596 : -1.3379533e-34  5.8509871e-36  6.5858275e-35
  7597 : -8.7467739e-08 -7.1635398e-09 -1.9100136e-08
  7598 : 2.0362806e-155 -7.1123893e-155 1.2739100e-154
  7599 :  1.8160915e-31 -6.9550463e-31  1.3394482e-30
  7600 : 2.9874917e-154 -2.3262762e-154 -3.6046635e-154
  7601 : -1.6755041e-09 -2.3749926e-09  3.3087938e-09
  7602 : -1.5890336e-63  3.1629922e-63  2.5278075e-64
  7603 :  2.5636733e-19  1.6659845e-19 -1.5899845e-19
  7604 :  9.0612080e-93 -4.8157016e-92  2.9557126e-92
  7605 :  1.0138985e-24 -7.7913688e-24 -1.4102060e-23
  7606 :  6.7969053e-03 -1.3982260e-02 -8.9497765e-04
  7607 : -1.2719810e-53 -3.9350106e-54  1.9866660e-53
  7608 : -1.5813865e-140 6.1718472e-140 -2.8789510e-140
  7609 :  6.6525415e-52 -5.6028630e-52 -1.7365267e-53
  7610 :  9.6345652e-59 -2.0613648e-57  4.1751209e-57
  7611 :  1.0674642e-01  1.1869451e-01  1.0617097e-01
  7612 : -1.4221236e-46  3.8506904e-46 -7.0761312e-46
  7613 :  1.0822196e-01  1.1250611e-01  1.1228479e-01
  7614 :  1.1145670e-01  1.2172851e-01  1.2330745e-01
  7615 : -4.5561228e-145 -8.8740560e-146 1.0173414e-144
  7616 :  4.4330633e-04 -1.0862366e-02 -9.4511246e-03
  7617 :  5.2851029e-21  6.9224675e-22 -1.4454233e-20
  7618 :  3.7752485e-51 -2.0643670e-50  1.2956204e-50
  7619 :  1.2086745e-80  7.6362710e-81 -3.1442445e-80
  7620 : -1.6612695e-114 2.7158336e-115 1.4460793e-114
  7621 :  9.8051729e-22 -2.1031733e-21 -1.9397839e-21
  7622 : -7.4034360e-46 -3.1785542e-45  4.2014764e-45
  7623 : -1.9500922e-06  4.9478404e-05 -2.9344304e-05
  7624 : -1.1260060e-25  1.1694575e-24 -3.9335214e-25
  7625 : -1.3144673e-71  1.5565475e-71 -1.9755485e-71
  7626 : -1.5926917e-30 -4.7473872e-30  6.1988973e-30
  7627 : -1.7743748e-52  3.3686575e-52 -6.5777814e-53
  7628 :  1.2371612e-05  1.8244802e-05 -2.6745695e-05
  7629 : -2.5841641e-19 -1.2819448e-18 -1.0333174e-18
  7630 : -1.0224571e-11 -4.3298735e-12  4.8508528e-12
  7631 : -1.1046365e-68 -5.2184306e-68  1.1648290e-67
  7632 : -1.6179675e-22 -9.2598600e-23  2.6658430e-22
  7633 : -5.8772860e-28  2.3079939e-27 -5.2882287e-28
  7634 : -1.3432624e-157 2.4627282e-156 -4.8343568e-156
  7635 :  9.0063257e-02  9.9868845e-02  1.2453754e-01
  7636 : -1.2387595e-43 -2.6010419e-43  7.5271671e-43
  7637 :  1.5329693e-01  1.1233211e+00  7.9650605e-01
  7638 :  1.8009630e-52 -1.5145210e-52 -1.9317489e-52
  7639 :  4.5877694e-25  2.7136707e-25 -2.2647260e-25
  7640 :  4.4994189e-45 -4.1100766e-43  1.9021181e-43
  7641 : -1.9598504e-01 -2.1486430e-01 -2.5283099e-01
  7642 : -1.4534263e-72 -5.1641443e-72  1.0319304e-71
  7643 :  1.2055483e-10  9.9740390e-11 -3.9660866e-10
  7644 : -5.0729225e-08  1.7278896e-08  3.2709281e-08
  7645 : -6.8325401e-28 -1.4609830e-27  1.0495051e-27
  7646 : 5.6439874e-100 9.4235944e-100 -2.5249657e-99
  7647 :  4.3279015e-64 -6.1309472e-64 -2.8870424e-64
  7648 : -1.8527375e-31  3.6375314e-31  3.1868726e-31
  7649 :  9.9007410e-01  5.8599107e-01  1.0096275e+00
  7650 :  8.7268713e-13  1.6779624e-12  5.4501733e-13
  7651 :  4.9320650e-32 -1.2371683e-31  7.0147973e-33
  7652 :  3.2148191e-82  3.2923831e-83 -1.7475207e-82
  7653 : -3.0525323e-34  5.6272001e-34 -5.1519791e-35
  7654 : -4.3283917e-33  3.1168830e-33  1.0023597e-33
  7655 :  6.5086940e-91 -4.5234252e-92 -2.8378532e-91
  7656 :  3.5043234e-01  4.4766747e-01  4.9932935e-01
  7657 : -1.3961499e-69  1.0508447e-69  2.3830199e-69
  7658 : -1.3513344e-40 -1.2048997e-39  4.6779482e-40
  7659 :  1.9466552e-34 -9.3059786e-35 -4.5604135e-34
  7660 : -3.2403734e-166 -1.2990897e-165 1.9484252e-165
  7661 : -1.1494756e-79  4.6167725e-80  3.0006311e-80
  7662 :  2.4637400e-03  5.5611602e-01 -2.6048728e-01
  7663 :  1.9838353e-01  1.3775563e+00  2.2043261e-01
  7664 :  4.2839505e-18 -3.4580106e-18  3.1550335e-18
  7665 : -1.4753391e-54  9.2993825e-54 -5.2104250e-54
  7666 : -3.8186320e-144 -3.3740838e-145 1.0456944e-144
  7667 :  1.6937353e-33  1.6795465e-34 -2.9739002e-33
  7668 :  2.1504073e-74  1.4431885e-72 -1.3331661e-72
  7669 : -5.6258981e-04 -2.0478714e-03  1.3655434e-03
  7670 : -1.6746862e-143 3.9850088e-143 -5.7489923e-144
  7671 : -4.3274949e-23  4.3513104e-23  9.6879952e-23
  7672 :  1.1557365e-45 -4.9258256e-44  1.9377705e-44
  7673 : -7.7284731e-139 2.7562528e-139 2.1139799e-139
  7674 :  4.0418040e-22 -1.7093540e-21  8.0017011e-22
  7675 :  1.1511237e-31 -1.9512437e-29  2.0033518e-29
  7676 :  3.6641919e-73 -4.5117398e-73  4.7036317e-74
  7677 : -1.3127108e-36  5.7568704e-37  3.4618770e-37
  7678 :  4.6590967e-53  9.8651826e-53 -3.2435635e-52
  7679 :  2.3178996e-25 -1.4751575e-25  1.7258484e-25
  7680 : 9.0398125e-132 4.5733949e-133 -1.8863862e-131
  7681 : -2.0488778e-129 5.0081370e-129 -8.4022066e-129
  7682 :  9.0722379e-01 -1.1787791e-01 -2.3155064e-01
  7683 :  4.4503067e-01 -3.1412777e-01 -1.0898752e-01
  7684 : -6.0274999e-15 -5.7611751e-15 -3.2939121e-15
  7685 :  2.7709285e-16  1.8353317e-16  6.8433266e-16
  7686 :  3.5039231e-01 -1.8365888e+00  3.3502882e+00
  7687 :  2.2576457e-09  2.3575023e-09  8.0810027e-09
  7688 : -2.0876858e-24  7.2249658e-23 -1.0957804e-22
  7689 : -2.1242151e-34  1.5086533e-34  6.3713628e-35
  7690 :  1.1813801e-57  4.6395911e-58 -8.5972176e-58
  7691 : -1.1617688e-170 -1.8244916e-171 1.5906390e-170
  7692 : -1.4783451e-24 -2.6207624e-24  5.3999855e-24
  7693 : -2.8840752e-181 9.9955476e-182 5.9685702e-182
  7694 : -1.4820329e-75  7.2017268e-76  5.2446698e-76
  7695 :  7.8396125e-64 -1.0018616e-63 -5.6110676e-65
  7696 :  7.0486148e-03 -3.6688906e+00  3.9147193e+00
  7697 :  3.2205384e-20 -6.2299068e-22 -1.6451552e-20
  7698 : 7.3804951e-119 -8.6519371e-121 6.6343488e-119
  7699 : -2.5444523e-24  6.6265666e-24 -4.3132122e-25
  7700 : -8.5102892e-125 7.6116465e-125 -9.0733011e-125
  7701 :  4.7930100e-02  2.0463790e-01  8.6628243e-02
  7702 : -6.4591343e-22 -4.9459010e-22 -4.0239309e-22
  7703 :  9.3099989e-21  3.0134936e-20  7.2390848e-21
  7704 : -7.3164731e-63  1.3648955e-62  1.6035245e-63
  7705 :  3.1837983e-24 -4.1755754e-24 -4.4612096e-24
  7706 : -3.4981079e-63  1.4262913e-62 -6.5025966e-63
  7707 : 3.2693451e-106 -5.4324976e-106 7.9272649e-106
  7708 :  5.7109170e-18 -2.0823574e-18 -1.4963881e-18
  7709 :  6.0549397e-02  1.1130551e-02  1.2893492e-02
  7710 :  7.5454878e-13  9.6643597e-13  8.2199821e-14
  7711 : -1.5485888e-67  3.3800999e-67 -1.2302771e-68
  7712 :  3.9278506e-02  3.8736685e-02  5.1470763e-02
  7713 :  1.1476373e-74  1.0994468e-74 -9.9294954e-75
  7714 : -1.1135332e-147 4.5404303e-148 3.1344214e-148
  7715 : -1.0970221e-02  6.4866029e-02 -6.2214381e-02
  7716 :  3.5154140e-01 -1.9752111e+00  3.5318939e+00
  7717 :  8.9236705e-02  6.1131401e-01 -1.0426289e-01
  7718 :  6.7836624e-46  3.8484927e-46 -8.0952916e-46
  7719 : -5.3460465e-49  1.1684926e-48  2.3247406e-50
  7720 : 2.2489253e-148 6.5480123e-148 -1.1262203e-147
  7721 : -1.5129132e-47  5.5743892e-47 -1.8208241e-47
  7722 :  3.5023117e-12  4.5140992e-13 -8.0935294e-12
  7723 :  7.3735964e-09 -2.0051076e-09 -2.3916825e-09
  7724 : -6.0425579e-18  4.6118119e-18 -7.7485485e-18
  7725 : -5.7766341e-31  1.1893240e-30  3.4043526e-31
  7726 :  1.5917572e-24  9.1601108e-26  3.4976214e-24
  7727 :  2.2604603e-15 -3.2363095e-16 -4.0471275e-16
  7728 : -1.0539242e-127 2.6070565e-127 -1.1359562e-127
  7729 : -1.0241486e-52 -1.5647841e-52  1.8107712e-52
  7730 :  6.2626461e-01  2.1556799e-01 -1.5421670e-01
  7731 : -3.2061205e-28  5.2874366e-28  3.5606976e-28
  7732 :  3.0492385e-02  4.4784916e-02  2.2908428e-02
  7733 : -1.1275354e-09  1.3481342e-10 -3.3985344e-10
  7734 :  4.1714291e-53 -1.1639116e-52  1.5789276e-53
  7735 :  4.2953993e-45  2.6298300e-44 -2.1129722e-44
  7736 : -6.4682712e-136 2.3231559e-136 2.8034751e-136
  7737 : -1.9815889e-37  4.6499794e-38  6.4775587e-38
  7738 : -1.6958546e-111 -5.0851274e-111 9.6526378e-111
  7739 :  2.5299624e-31  1.0920483e-30 -4.5563881e-31
  7740 : -9.9477947e-10 -2.2340522e-09  3.1638813e-09
  7741 : -2.6858005e-18 -3.1193815e-18  1.6139847e-18
  7742 :  1.3171806e-66 -8.3837231e-67 -4.7431677e-68
  7743 : -3.5067897e-84 -1.0090715e-83  1.2962228e-83
  7744 :  4.4468573e-01  1.1153472e+00  4.6876485e-01
  7745 : -6.5940410e-10  4.8346622e-11 -8.7312435e-10
  7746 : 6.7852427e-111 8.3527831e-112 -3.7408078e-111
  7747 :  8.2069401e-31 -4.1247972e-30 -1.3260864e-30
  7748 :  2.7375029e-34 -7.8585344e-35  2.3707513e-34
  7749 : -3.3331329e-69  5.3044201e-69 -9.6667461e-70
  7750 :  5.1333689e-26 -1.9582449e-25  2.0278993e-26
  7751 : -4.5513648e-117 7.3252190e-117 3.4268938e-117
  7752 : -2.2817933e-13 -1.9494958e-13  7.6012022e-13
  7753 : -9.6634021e-10 -3.9865178e-11 -1.2883416e-10
  7754 : -1.4613621e-26  2.1519367e-27  2.4040109e-27
  7755 : -6.5231222e-175 1.3821694e-174 -3.5645040e-175
  7756 : -3.0445536e-33  9.7231077e-34  6.9955913e-34
  7757 : -2.7220296e-151 -1.4665284e-150 2.0449983e-150
  7758 :  1.2144109e-05  1.6878818e-05 -9.5295719e-06
  7759 :  1.5971111e-41  1.7768566e-42 -2.0230581e-41
  7760 :  3.7800047e-15  9.0286256e-14  6.9282188e-14
  7761 :  6.0759144e-15  2.9957964e-14 -1.0432682e-14
  7762 :  2.2452086e-06 -1.1197362e-07 -1.1917349e-06
  7763 :  1.2932867e-51  1.6054338e-50 -7.6056779e-51
  7764 : -3.1651999e-126 1.3965233e-126 5.0176964e-126
  7765 : 9.9698382e-125 6.8834560e-124 -9.3764551e-124
  7766 : -5.6308730e-27  9.3251533e-27  3.1000248e-27
  7767 : -2.2536562e-18 -3.8050127e-18  3.6267042e-18
  7768 :  1.3042351e+00 -6.2346641e-02  7.2870008e-01
  7769 : -4.8094658e-03 -4.1281371e-02  1.6996210e-02
  7770 : -1.4112119e-11 -4.7326793e-11 -7.3126720e-12
  7771 :  7.3741291e-88 -3.4036754e-88 -1.2474583e-87
  7772 :  6.0065349e-60  2.8365094e-60 -3.9196366e-60
  7773 :  3.4712342e-18  2.6303591e-18 -2.1912632e-18
  7774 : -8.7180361e-133 2.0586549e-132 -2.3886310e-133
  7775 : -7.7539701e-173 1.2666779e-172 -1.8535523e-172
  7776 :  8.5111690e-02  7.3054107e-02  7.9884578e-02
  7777 : -3.7615666e-02 -1.3385529e-01 -7.9315892e-02
  7778 : -2.0486915e-20  7.8136734e-20  1.3875635e-19
  7779 : -1.4682053e-144 2.8128614e-144 1.7728684e-145
  7780 :  4.4550718e-01 -1.0461204e+00  3.4196539e+00
  7781 : -5.0623622e-19  2.9886784e-18  2.7342925e-18
  7782 : -2.7527933e-21  3.5759132e-21  1.1206450e-21
  7783 : -1.6937574e-48 -2.8482446e-48  5.1407728e-48
  7784 : -1.5271296e-01 -1.2064953e-01 -1.8454810e-01
  7785 : -1.5237981e-157 1.5128559e-157 -8.0064173e-158
  7786 :  3.0154545e-01 -1.7809713e+00  3.2181519e+00
  7787 : -1.4412730e-43 -4.8603231e-44  1.6127008e-43
  7788 : 2.7986772e-143 -1.7650190e-142 1.1858776e-142
  7789 : -7.3984633e-32 -9.8843213e-33  3.6005417e-32
  7790 : 5.8137388e-150 -8.5667254e-151 -2.2007613e-150
  7791 :  2.7370629e-19  7.0620856e-19 -2.2029623e-19
  7792 :  4.1388275e-38 -1.1984383e-38 -8.8391610e-38
  7793 :  3.2611332e-46 -4.0911700e-46  2.6237887e-46
  7794 : -6.4420776e-11  3.2305864e-10 -6.4390159e-10
  7795 :  1.5943694e-18 -1.0268379e-17  2.5676711e-18
  7796 : -1.2895543e-41  4.1496776e-42 -3.1156873e-42
  7797 : -5.7246143e-38  1.1246289e-37  2.3368631e-38
  7798 : -4.2823552e-08 -3.3070833e-08  1.1211467e-08
  7799 : -4.5080637e-08  1.1249426e-08 -4.8586871e-08
  7800 : -9.9323292e-64 -4.7806881e-64  2.5604643e-63
  7801 : -1.3081910e-109 8.1459342e-110 1.0290918e-110
  7802 :  4.8629402e-25 -1.7404090e-24  4.2216765e-24
  7803 : -2.2958542e-134 -7.3745756e-138 2.3422384e-134
  7804 :  6.6665192e-52 -3.2148324e-52 -1.5393454e-52
  7805 : -7.7840381e-13 -1.8238723e-12 -1.7353916e-13
  7806 : -2.3413973e-169 -2.4395286e-170 1.4375106e-169
  7807 :  6.8947951e-10 -1.1367758e-09 -2.0960041e-09
  7808 :  3.9099293e-26 -3.3490779e-25 -4.4555598e-25
  7809 :  8.3250227e-85  1.8473568e-84 -4.9749956e-84
  7810 : -5.2249615e-26  2.8428114e-27  8.4805662e-26
  7811 : -6.2448304e-137 6.8621886e-137 -2.1009653e-139
  7812 : -1.5183639e-118 -4.2159342e-118 2.7504866e-118
  7813 :  1.5295484e-13  9.9881820e-14 -1.0127768e-14
  7814 : -1.5033035e-121 1.2724252e-121 3.6496955e-122
  7815 : -6.7149458e-02  1.7351407e-01 -7.0779819e-02
  7816 : -1.3326526e-01 -1.2721623e-01 -9.5920122e-02
  7817 : -4.5696642e-42  1.0783968e-42  1.1313151e-42
  7818 : -5.4510962e-53  1.7866928e-53  2.5311852e-53
  7819 : -1.8964491e-12 -1.2234557e-12 -1.4168604e-12
  7820 : -1.1543810e-42  8.2485429e-42 -9.5797381e-42
  7821 :  1.8720335e-18 -1.3183443e-18  3.0978038e-19
  7822 :  1.0728257e-01  1.1725782e-01  1.1650117e-01
  7823 : -1.6836693e-01 -1.4333996e-01 -1.4041044e-01
  7824 : -1.8572488e-01 -1.4327870e-01 -1.3890376e-01
  7825 : -3.4010911e-49  1.6669204e-48 -7.4506041e-49
  7826 : 5.8575061e-160 4.2871072e-160 -5.8746366e-160
  7827 :  8.1354253e-74 -1.1330273e-74 -5.9364766e-74
  7828 : -1.6815547e-112 2.0660711e-112 -5.4498333e-114
  7829 :  8.8920664e-42 -9.0728929e-42  1.6760763e-41
  7830 :  1.3271731e-10  1.4196454e-10  1.5745909e-10
  7831 : -7.0988963e-17  7.4511811e-15  7.4305497e-15
  7832 :  1.6461436e-09  8.0436467e-10  9.7737715e-10
  7833 : -3.0888229e-10  1.2444508e-10  8.1615942e-11
  7834 : 3.0576655e-109 8.0012257e-109 -7.4965353e-109
  7835 : -3.3748594e-46  2.5035499e-46  5.0050882e-47
  7836 :  2.1223308e-01 -9.8848484e-01 -8.0885797e-01
  7837 :  1.2455347e-55 -5.8323773e-55 -6.6150971e-57
  7838 : -2.3445276e-01 -2.2360122e-01 -2.1531574e-01
  7839 : -2.5756843e-01 -3.0445252e-01 -2.7586460e-01
  7840 :  6.4830939e-02  8.2176144e-02  7.7520103e-02
  7841 :  6.0417225e-02  7.5586459e-02  4.8267876e-02
  7842 :  1.8110083e-09 -1.5176433e-09  1.8047753e-09
  7843 :  9.8872771e-18  1.5230789e-17 -5.3484709e-18
  7844 :  4.4166126e-02  6.0824492e-02  7.0004173e-02
  7845 :  8.0941430e-02  1.0833215e-01  1.0007247e-01
  7846 :  1.1172021e-01  1.0560332e-01  1.3131769e-01
  7847 : -1.4962201e-92  1.7455746e-92  5.3672483e-93
  7848 : -5.8862374e-80 -2.8489296e-80  2.0303157e-79
  7849 :  4.3044884e-01 -2.3212281e+00  4.2926134e+00
  7850 :  3.5798822e-36 -4.6359088e-35  2.1812530e-35
  7851 :  4.2378723e-29  2.8752727e-29  1.3297362e-29
  7852 : -9.2422132e-10 -1.0961055e-09 -4.2275180e-10
  7853 : -4.2529991e-138 7.0854707e-138 1.8396464e-138
  7854 :  2.6272585e-09 -5.7948866e-09 -2.6849425e-09
  7855 :  2.9021860e-07  3.2321575e-07  1.8282914e-07
  7856 : 3.7428889e-145 1.2651047e-146 -7.9380821e-145
  7857 : -9.7670050e-134 -2.2559683e-133 1.4865361e-133
  7858 : -6.3080221e-35  7.1318180e-35  9.9480105e-35
  7859 : -1.9499742e-21  8.4001148e-22 -6.3939533e-22
  7860 : -1.1755124e-85 -1.1500906e-86  2.5217488e-85
  7861 :  2.1632123e-15 -1.0868571e-15 -1.1019702e-15
  7862 : -2.4416166e-101 4.9284510e-101 -8.6527797e-101
