Number of elements 23380
  2301 : -1.1124793e-82  3.2337492e-81 -1.5179957e-81
  2302 : -4.1186851e-106 -1.1903113e-105 1.7705783e-105
  2303 : -7.7779821e-95  9.6656912e-93 -1.9702465e-92
  2304 : 3.3742197e-107 2.9597662e-106 -2.9418152e-106
  2305 : -3.9044473e-152 3.5012230e-152 2.1636462e-153
  2306 :  3.5401972e-03  3.9756602e-03 -5.1683765e-03
  2307 : -6.4915891e-06  2.4174363e-06  1.1237703e-05
  2308 :  1.1948506e-88  3.0069748e-88 -5.3493777e-88
  2309 :  3.9742546e-31 -1.6541093e-31  1.2416439e-31
  2310 : -1.7220754e-17  8.8697545e-19  3.3806318e-17
  2311 :  2.8067772e-94 -3.3765893e-95 -1.8604092e-94
  2312 : -1.1819732e-14  6.4171597e-16  2.3004663e-14
  2313 : -1.1297870e-65  2.1461290e-65  5.8751613e-66
  2314 : -6.5576300e-46 -4.3131444e-46  2.5179003e-45
  2315 :  2.2347972e-73 -3.3721130e-73 -1.1342435e-73
  2316 : -9.7553040e-66  2.6279883e-64 -5.7271145e-64
  2317 :  4.0551468e-10  3.0289127e-10  3.5522155e-10
  2318 :  4.9324095e-50  1.3815125e-49 -3.8171059e-49
  2319 : -6.5286026e-13  1.6292835e-13  2.4017276e-13
  2320 : -7.5229502e-05 -4.3038690e-05 -8.2976438e-05
  2321 :  9.4261276e-98 -1.9680698e-97 -2.4847845e-98
  2322 :  1.6831019e-01  9.2466380e-02  1.9607099e-01
  2323 : 3.0540735e-115 -4.3677979e-115 -1.9774184e-115
  2324 :  4.3118267e-14  8.3398894e-14  7.4247109e-14
  2325 : -8.6791905e-13  4.5242900e-13 -4.9636465e-16
  2326 :  2.9502707e-66  1.4614795e-66 -5.1198235e-66
  2327 : -1.2472912e-42  2.3828375e-43 -1.8610796e-43
  2328 : -2.4865788e-22  1.5390099e-22  4.2887868e-23
  2329 :  1.5575633e-75  7.2736234e-76 -1.3569843e-75
  2330 : -2.9562853e-84  8.2360187e-84 -1.6121114e-84
  2331 : -8.6822167e-29  1.0375908e-27  1.2707281e-27
  2332 : -3.0669510e-149 4.1382210e-149 2.4625082e-149
  2333 : -6.3035475e-30 -5.9381624e-28 -9.9182212e-29
  2334 : -3.8794906e-40 -1.3651060e-39  1.9683289e-39
  2335 :  2.0066704e-64 -6.6021983e-64  4.2616240e-64
  2336 : -4.0647427e-57  6.3902950e-57 -1.1725666e-57
  2337 : -1.5911544e-03 -5.3647798e-03 -3.7110293e-03
  2338 : -3.1341467e-93  9.1408348e-93 -2.1409782e-93
  2339 : 2.9008099e-103 -5.2124822e-103 8.2414477e-103
  2340 : 8.0473038e-127 -8.3403639e-127 1.0493079e-126
  2341 :  5.5289830e-68  6.8798841e-67  8.3493569e-67
  2342 :  5.7109505e-38  5.1171935e-38 -1.7086997e-37
  2343 : -1.1641310e-42  1.4292414e-43  4.7000912e-43
  2344 : -2.5612782e-19 -1.7250868e-19  1.3290009e-19
  2345 :  8.2875826e-25 -1.7150974e-24 -6.7915693e-25
  2346 :  7.6702862e-26 -9.2746018e-27  2.7103333e-26
  2347 :  2.4405928e-58 -1.0508547e-57  3.2160894e-58
  2348 : -3.4415012e-99 -2.5467511e-98  3.6104550e-98
  2349 :  6.3583060e-51  5.4868022e-53 -3.2361832e-51
  2350 :  7.4750032e-32  1.6419260e-31  2.3531755e-31
  2351 : -5.5949094e-69 -1.2269136e-68  8.7668674e-69
  2352 :  1.1418571e-63 -7.8045125e-64  6.5601898e-64
  2353 : 7.2014571e-104 -2.9631106e-103 1.1135689e-103
  2354 : -1.0570714e-75 -5.6917777e-76  7.3993233e-76
  2355 : -1.5508804e-78  2.5983034e-78  8.8737095e-79
  2356 : -1.8659754e-94  1.1049759e-93 -4.0333349e-94
  2357 :  7.7086775e-02  9.8840378e-02  1.1032915e-01
  2358 : -1.1964486e-136 -8.7451773e-137 3.0735893e-136
  2359 : -7.6654513e-16  4.7185708e-15  1.5911841e-15
  2360 : 3.5302693e-116 -1.0596198e-115 4.9684287e-117
  2361 : -6.9250956e-50  8.4540808e-50 -1.2827196e-49
  2362 :  1.9656561e-17  3.6288592e-17 -3.7966583e-17
  2363 :  8.1579996e-17 -1.6648220e-16  8.8365899e-17
  2364 : -3.4332660e-55 -2.0321308e-55  1.1728770e-55
  2365 : -4.3245844e-32 -1.0000491e-31  1.5916179e-32
  2366 :  7.8616900e-09 -1.6334941e-07 -2.8112490e-07
  2367 :  1.9786397e-79 -2.9977210e-79  4.9502450e-80
  2368 : -1.4033262e-140 -2.2684335e-140 1.7132339e-140
  2369 : -1.5103628e-48  4.9845995e-49  3.9386170e-49
  2370 : -2.7310441e-16  2.4184542e-16 -6.4994674e-16
  2371 : -1.1497143e-01 -1.2174246e-01 -1.3528680e-01
  2372 : -8.9663202e-19 -1.0564317e-18  1.1243441e-18
  2373 : -1.0109259e-02 -6.9649956e-03 -2.3080078e-03
  2374 : -6.0800480e-03 -9.0819541e-03 -3.1744506e-02
  2375 :  9.8162441e-02  1.0565565e-01  1.1051274e-01
  2376 :  1.1527235e-01  1.2379679e-01  1.1406493e-01
  2377 :  2.0806620e-03 -7.8358332e-03  4.8354353e-03
  2378 :  4.3709918e-20  1.7494860e-18  9.7827467e-19
  2379 : 1.0278877e-125 -1.5133038e-125 2.3378062e-125
  2380 : -2.5333910e-18 -3.5413610e-19 -2.8772705e-18
  2381 :  2.8254249e-54 -7.2819155e-55 -1.0118684e-54
  2382 : 5.9661858e-118 -7.5606124e-118 1.0436581e-117
  2383 : -9.5278995e-20  2.1489257e-20  3.8447875e-20
  2384 : -5.9996368e-48  2.1931120e-47 -7.0100900e-48
  2385 : -1.3173054e-03  3.4455029e-02  2.5552680e-02
  2386 :  1.8556408e-09  7.1379564e-10  3.0729932e-09
  2387 : 8.9288928e-112 1.1837813e-112 -5.3785182e-112
  2388 :  9.6393290e-85 -8.2876413e-85  6.1791348e-85
  2389 : -2.2692504e-36 -1.5288166e-36  7.0366670e-37
  2390 :  4.7892078e-19 -1.1701577e-18 -1.1526433e-18
  2391 :  5.5977485e-11  2.0077750e-11  1.4244793e-10
  2392 : -1.5318857e-49  7.1630186e-49 -1.1241586e-48
  2393 : -5.5507535e-36  8.1455329e-36  9.0880782e-36
  2394 :  2.0483614e-03  1.7155029e-03  3.1171936e-04
  2395 :  7.0648970e-46 -2.2129684e-46 -2.8555994e-46
  2396 :  5.8532587e-02  7.6813741e-02  8.1956754e-02
  2397 : -2.9086442e-45  2.4307055e-45 -1.3914978e-45
  2398 :  1.0712749e-94 -8.3813014e-95 -8.5723669e-96
  2399 : -9.9469063e-69 -3.9834916e-68  8.8554112e-68
  2400 : -4.1170307e-22  9.3954062e-23 -2.9796797e-22
  2401 : 4.2875896e-135 -1.6552042e-135 5.9166779e-136
  2402 : -8.8982021e-146 3.9134415e-146 4.9387624e-147
  2403 :  8.6733740e-56 -2.2175971e-55  3.6982871e-55
  2404 : -5.2340348e-56 -6.8498472e-56  2.0315896e-55
  2405 : -1.8266337e-13 -2.5322086e-13  6.4951418e-14
  2406 :  8.0115373e-14  6.9189768e-14 -1.4405536e-15
  2407 :  1.8866586e-13  1.3714507e-13  2.0649218e-13
  2408 : -5.4355881e-06 -4.9790442e-07  8.6563265e-06
  2409 :  1.4717447e-13  6.2104408e-14  2.8916023e-13
  2410 :  9.9135597e-81 -2.7926457e-81 -3.9127073e-81
  2411 :  3.7096875e-02  5.6583123e-02  3.7701131e-02
  2412 : -1.7798956e-09 -3.9931003e-09  3.6469472e-09
  2413 :  5.4140989e-26 -1.1721811e-24  5.0788645e-26
  2414 : -7.3581660e-77  3.4996113e-77 -3.8608433e-78
  2415 :  3.7025908e-50 -2.3683308e-49 -1.6551861e-50
  2416 : -7.6541326e-84  9.4624909e-85  5.6541357e-84
  2417 : -2.8283658e-131 1.4779160e-131 -1.0396071e-131
  2418 : -8.7928928e-126 -4.4503914e-125 2.6457983e-125
  2419 : -1.0912983e-30  1.4580598e-30 -3.5953293e-31
  2420 :  1.3141688e-19  7.5007845e-20 -5.1567217e-20
  2421 : 5.9467345e-108 1.0797961e-107 -7.3533100e-108
  2422 : -6.5321813e-01 -6.1737412e-01 -3.2306740e-01
  2423 : -1.6449720e-55 -6.6972891e-56  1.5780200e-55
  2424 : -1.5008559e-69  2.2537586e-69  1.1967463e-69
  2425 :  9.6557172e-05  2.8199996e-04  4.5052054e-04
  2426 : -7.4546660e-74  8.8398426e-74  7.7075945e-74
  2427 : -1.8002496e-15 -1.9367980e-15  2.8847337e-15
  2428 : -1.7555329e-02 -8.9937649e-04 -1.4408713e-02
  2429 : -1.1337852e-150 1.7249299e-150 -7.0017611e-151
  2430 :  1.6939898e-07  1.0580025e-07  1.6013493e-07
  2431 : -1.9431389e-72 -3.4460988e-72  9.5260207e-72
  2432 :  8.2816567e-15  3.6856821e-15  3.2437313e-14
  2433 :  1.0216291e-60 -2.2853654e-60  4.8985106e-61
  2434 : 4.9047205e-106 -1.6731680e-105 1.5459546e-105
  2435 : -2.3729390e-27  4.0321242e-27  7.9468662e-27
  2436 : -7.5000336e-23  7.0107699e-24 -2.6159270e-23
  2437 : -2.1797658e-01 -1.2840183e-01 -1.3954265e-01
  2438 : -2.8868047e-45  1.0766145e-44 -3.6053441e-45
  2439 : -1.7277779e-102 -1.8501538e-104 7.4952987e-103
  2440 :  2.5760265e-27 -2.5514511e-28  3.9985577e-28
  2441 : 4.3343862e-125 -3.2154743e-125 -5.6271580e-125
  2442 : -1.8307911e-118 -1.2357980e-118 1.4194251e-118
  2443 : -1.9827345e-17  1.4810115e-17  2.1455727e-18
  2444 :  4.9544543e-07  3.9647717e-07  4.6893882e-07
  2445 : -5.7271402e-66  2.2060533e-66  1.5236958e-66
  2446 : -9.6538394e-111 3.5464145e-110 -6.2145480e-110
  2447 :  1.4321714e-01  1.3660096e-01  1.8434421e-01
  2448 : -6.8261653e-02 -5.7337912e-02 -6.2645814e-02
  2449 : 2.4961684e-131 4.7806007e-131 -1.0067065e-130
  2450 :  4.3551606e-47 -2.2801940e-47 -6.7762772e-48
  2451 : -6.5495441e-113 2.1925838e-112 -1.9266797e-112
  2452 : -1.4349304e-30 -1.4640941e-30  1.2177048e-30
  2453 :  3.5292912e-18  1.6910763e-18  1.1660103e-18
  2454 : 3.6881418e-133 2.7094112e-133 -2.9944757e-133
  2455 :  1.5852689e-02  2.9077268e-02  4.4501788e-02
  2456 : -8.3931663e-25 -4.7187816e-25 -1.9538418e-25
  2457 : -1.0255413e-82 -4.7710440e-84  1.1108586e-82
  2458 :  1.2173194e-48 -1.1558297e-48  4.5575721e-49
  2459 :  2.1385181e-15  7.2407008e-15 -5.5218229e-15
  2460 :  2.1347611e-32 -4.5029702e-32 -1.7165438e-32
  2461 : -1.3643938e-17  1.9243065e-17 -1.2397503e-17
  2462 : -7.8497085e-114 -4.0337931e-114 1.2961497e-113
  2463 : -7.2251038e-89  2.1375503e-90  7.5293878e-89
  2464 : -1.1419958e-01 -1.0885507e-01 -1.1112143e-01
  2465 : -1.9699136e-01 -1.2699742e-01 -1.9247474e-01
  2466 : -5.9527907e-109 -5.1070910e-109 5.4151599e-109
  2467 :  1.9171868e-27 -5.5453193e-27  1.9523926e-26
  2468 : -1.0094059e-39  3.1704253e-40  2.6141412e-40
  2469 :  1.3930293e-07 -2.3184529e-07 -1.8211721e-07
  2470 :  9.2803569e-32  1.8147073e-31 -9.1149716e-31
  2471 :  4.8602671e-48 -1.7995524e-47 -1.4185972e-48
  2472 : -6.6876117e-02 -4.7315270e-02 -4.1562965e-02
  2473 :  2.0648018e-03  1.0158727e-03  3.6200097e-03
  2474 : -5.9101013e-56 -1.3103210e-56  1.4948487e-55
  2475 :  3.6769477e-34 -1.0510792e-34 -1.2421434e-34
  2476 :  7.5904631e-51 -4.6273379e-51 -5.0997510e-51
  2477 :  1.6281204e-16  3.1615150e-16 -9.7942770e-17
  2478 : 1.0271084e-106 -5.4584907e-106 3.0645540e-106
  2479 :  1.5407785e-21 -3.3862759e-22 -4.1038903e-21
  2480 : -3.2760938e-58 -5.2620444e-57  6.2715430e-57
  2481 :  2.4703906e-33 -6.1918069e-34  1.0079207e-34
  2482 : -1.4555586e-02 -1.9339878e-02  8.0410651e-03
  2483 :  2.0434961e-55 -1.1982434e-55 -4.2093581e-55
  2484 : -1.4847458e-23 -5.5505571e-23  1.2802063e-22
  2485 :  1.0236293e-16  1.2672195e-16  1.4720988e-16
  2486 : 4.6190779e-119 7.8682239e-120 -2.5126154e-119
  2487 : -2.2045073e-18  1.0241463e-18 -2.6055972e-20
  2488 : -1.0543479e-04  7.9759510e-05 -4.2469886e-05
  2489 : -1.8507019e-11 -9.1725073e-12 -7.7554422e-12
  2490 : -1.5551943e-15  2.0870688e-15  1.5614911e-15
  2491 :  9.0443433e-16 -1.1706497e-15 -1.8757317e-15
  2492 : -1.3274588e-01 -1.8069199e-01 -1.9262905e-01
  2493 : -2.1285620e-01 -1.1672827e-01 -5.8761326e-02
  2494 : -1.5003473e-60  6.3535579e-60 -2.4061405e-60
  2495 : -2.8237675e-34  1.3072420e-34 -1.9963113e-36
  2496 :  5.8877760e-86  1.0714598e-85 -2.3879986e-85
  2497 : -6.3116095e-69  2.0385108e-69 -3.9414048e-70
  2498 :  1.6401502e-01  1.5750789e-01  1.7160619e-01
  2499 :  1.9241411e-03  4.1185666e-02  3.0035271e-02
  2500 : -1.1219693e-91 -6.6662462e-92  2.3445307e-91
  2501 :  6.9181797e-18  1.5080710e-18  1.1175372e-17
  2502 :  9.5811374e-35  1.2696497e-34 -1.3543339e-34
  2503 :  8.7610137e-35  1.3276223e-34 -2.9458480e-35
  2504 : -1.1965836e-01 -2.1146619e-01 -9.5808710e-02
  2505 :  1.0158560e-95 -1.7023618e-95 -5.9808090e-96
  2506 : -7.0825674e-11  6.4676495e-11  3.2682532e-10
  2507 : -2.3539938e-11  9.4535761e-12 -1.8967354e-11
  2508 : -2.3194186e-100 -4.1245793e-100 2.4087007e-100
  2509 :  8.2101942e-23  1.3073657e-24  6.1331717e-23
  2510 : -4.3893458e-08 -3.8510267e-08  3.2130525e-09
  2511 : -1.0483478e-99  2.0067922e-99 -1.4612640e-101
  2512 : 1.4671114e-144 1.5690803e-144 -6.9783869e-144
  2513 : -1.4381992e-156 8.1622424e-157 -3.5101158e-157
  2514 : -8.3089706e-45  3.0567969e-45 -1.4589844e-44
  2515 :  2.9440964e-07  4.7202740e-07 -2.3131367e-07
  2516 : -7.7169552e-34  2.8382795e-35 -4.1726487e-34
  2517 : -7.9756679e-24 -2.4253930e-23  1.5324531e-23
  2518 :  8.0706998e-02  8.5457940e-02  7.9641084e-02
  2519 :  8.6961687e-33 -5.3689685e-32  1.2779628e-32
  2520 :  1.6186525e-01  2.0756342e-01  2.1369963e-01
  2521 :  1.5431123e-19  1.0545818e-19 -4.2045262e-19
  2522 : -2.0986225e-20  5.6852957e-20  1.4915380e-19
  2523 :  1.4367936e-24 -5.7407603e-25 -1.5243953e-24
  2524 : -1.8532651e-18  6.5071396e-17 -1.1851129e-17
  2525 : -8.2041353e-03  1.1501703e-03  3.9094652e-04
  2526 : -1.2580353e-33  2.5851772e-34  7.4635211e-34
  2527 : -9.6552819e-13 -2.0300003e-12 -6.9937269e-13
  2528 :  8.2683217e-07 -7.3192759e-07  8.9193108e-07
  2529 : -1.4451685e-04 -6.0459327e-05 -6.4904790e-04
  2530 :  3.7361144e-22 -1.3522432e-21  3.2586940e-22
  2531 : -1.7093162e-35 -5.3341401e-36  1.1611301e-35
  2532 : -4.9078278e-43  1.9591369e-43  9.0869299e-44
  2533 :  1.4668019e-72 -1.9071227e-72 -1.1312460e-72
  2534 : -3.5927508e-42  9.3059587e-43  9.2728809e-43
  2535 : -2.4176989e-07 -1.4151968e-07  6.5220709e-08
  2536 :  1.1618742e-06  1.1538697e-07  2.0585721e-06
  2537 : -1.2588304e-01 -1.2038226e-01 -1.2803140e-01
  2538 : 2.4375917e-110 -1.6558352e-110 -1.1032377e-110
  2539 : -3.3777517e-13  4.4634695e-14  6.2074881e-13
  2540 : -5.3331770e-18  2.5382863e-18 -4.6161096e-18
  2541 :  2.0828142e-51  6.3371350e-51 -2.0940085e-51
  2542 : -4.5717577e-15  6.8342345e-15  6.0181452e-15
  2543 :  7.1480509e-02  8.9939367e-02  8.1424926e-02
  2544 : -6.5994509e-02 -1.0836398e+00 -5.3272909e-01
  2545 :  2.4479576e-17  1.9651115e-17 -5.1323170e-18
  2546 :  4.0788240e-28  9.9509261e-28 -8.3366485e-28
  2547 :  2.6706164e-14  5.0851329e-14 -8.9656315e-14
  2548 : -5.5371076e-81  3.9727139e-81 -2.9831488e-81
  2549 :  2.0181841e-07  1.0377658e-07  3.0760555e-08
  2550 : -1.3639877e-21 -5.3029235e-22  1.3598204e-22
  2551 : -6.9923332e-10  1.9833745e-09 -1.1552023e-09
  2552 : -1.2109301e-129 3.4227226e-129 -1.0307533e-129
  2553 : -7.8818621e-14 -7.4881378e-13 -3.1227438e-13
  2554 : -1.4600010e-13 -5.8954125e-13  1.2814570e-13
  2555 :  6.1134896e-90  1.1455276e-90 -3.2669977e-90
  2556 : -7.0803680e-09  1.7450142e-09  1.0344255e-08
  2557 : -1.3783763e-57 -6.1304438e-59  9.3009154e-58
  2558 : -7.2142400e-99  1.2332843e-98  3.1444311e-99
  2559 : -4.3963648e-52  7.9121286e-53  2.6951369e-52
  2560 :  1.3544991e-17  6.4401178e-17  3.5907293e-17
  2561 :  7.2456679e-08 -1.2888373e-07 -7.7332918e-08
  2562 : -2.1537703e-37  6.3415063e-37 -1.7495436e-37
  2563 :  8.5011890e-02  5.9096368e-02  4.8062453e-02
  2564 : -1.6380985e-09  3.9183069e-08  7.0411017e-08
  2565 : -8.1963862e-15 -7.5007475e-15 -4.2292399e-15
  2566 :  2.5511795e-55  1.5702194e-55 -8.8710563e-55
  2567 :  7.5357328e-15 -5.4945060e-15 -3.9085788e-15
  2568 :  1.3515579e-44 -2.4089276e-45 -2.3107054e-44
  2569 : -3.2191836e-144 6.1410313e-144 -1.9147176e-144
  2570 :  8.1989433e-18  4.3845127e-18  7.0998843e-18
  2571 : -1.8310510e-137 -1.9230603e-137 5.9966962e-137
  2572 : -7.7663031e-118 -3.9855626e-118 5.5294319e-118
  2573 : 6.7813064e-123 -1.5568414e-122 3.9575088e-123
  2574 : -2.6070543e-27  6.9251951e-28  1.1782362e-27
  2575 :  4.6989697e-29  4.9070011e-29 -1.1745811e-29
  2576 :  4.9057849e-35 -1.1569398e-34  2.2923711e-35
  2577 :  6.9282090e-37 -1.0264261e-36 -3.8347348e-37
  2578 :  1.4455054e-50 -4.9752377e-51  3.6070925e-51
  2579 :  2.8077490e-57  3.0915636e-56 -3.7537218e-56
  2580 : -1.6562474e-78  8.8671528e-79  2.5317943e-79
  2581 : -7.6320367e-105 7.2630506e-105 -8.7476161e-105
  2582 : -1.2753710e-01 -1.2156940e-01 -1.1591646e-01
  2583 :  4.0574916e-26 -3.3534263e-25  2.3326518e-25
  2584 : -7.9118803e-87 -3.6531634e-87  4.5976002e-87
  2585 : -1.5358070e-01 -1.4488693e-01 -1.2613990e-01
  2586 : -8.4969535e-25 -1.7751597e-24  2.9744054e-25
  2587 : -5.9033486e-03 -5.3025125e-03 -4.7419964e-03
  2588 :  5.2165170e-69 -2.0164794e-69 -9.0385530e-69
  2589 :  1.8344759e-01  1.7169614e-01  1.7187656e-01
  2590 : -4.1936492e-03  5.4119127e-03 -1.3487814e-02
  2591 :  2.2195635e-16  6.3938426e-16 -1.8421436e-16
  2592 : -3.6947513e-93 -1.4045796e-92  1.8271017e-92
  2593 :  9.8755907e-02  1.0501372e-01  1.0004562e-01
  2594 :  4.2745592e-12  2.7345419e-12 -5.3431234e-12
  2595 :  4.4931565e-05 -1.1122854e-04  1.3265864e-05
  2596 : -1.4162206e-13 -2.4858522e-14  2.4928567e-13
  2597 : -4.6183439e-47  4.3089792e-46 -4.5380751e-46
  2598 : -2.6443253e-26 -1.9300123e-25  9.6057915e-27
  2599 : -7.1867920e-19  3.2345623e-19  2.3353660e-18
  2600 : -7.2896893e-23 -7.0232942e-23  8.3931023e-23
  2601 : 2.6736257e-109 -1.3548422e-109 -7.5907807e-110
  2602 :  4.5328737e-13 -3.4329921e-11 -2.4197827e-10
  2603 : -1.7601630e-05  4.0847083e-05  3.7365787e-05
  2604 :  6.0328590e-11 -1.7017283e-10  1.8259618e-10
  2605 :  3.4108028e-19 -4.3292793e-20 -5.7894735e-20
  2606 : -3.3085764e-62  4.5738584e-60 -1.8524450e-60
  2607 : -8.3615672e-20  5.5758863e-20 -1.7826092e-19
  2608 : -1.5635660e-85 -1.0097306e-84  1.5336147e-84
  2609 :  2.1433850e-87  2.1734181e-86 -1.4061738e-86
  2610 :  1.1475261e-03 -1.4359069e-03 -1.3386669e-03
  2611 :  8.8334746e-45  1.2544638e-44 -1.2887097e-44
  2612 : -1.0309260e-117 8.2489288e-118 -7.3037097e-118
  2613 :  2.7456928e-48 -4.4081125e-49 -8.0943211e-49
  2614 : -1.8499273e-17 -1.1600265e-17  2.8153441e-17
  2615 : -1.6830219e-109 4.8772244e-110 6.9504858e-110
  2616 : -1.1969906e-91  5.5450968e-92  2.5807391e-92
  2617 : -2.0762016e-44  2.1218675e-45 -3.4194811e-45
  2618 :  3.1396002e-32 -2.4150755e-32 -2.3986985e-32
  2619 :  1.8126266e-17  4.3460341e-18 -5.8400044e-17
  2620 :  1.7658624e-13 -5.7421026e-14  1.9216060e-13
  2621 : -1.3545744e-143 2.6209881e-143 -3.7468456e-143
  2622 :  3.5512070e-84 -4.5149978e-84  1.1866214e-86
  2623 : -6.0808781e-46 -6.4876973e-46  3.2577306e-45
  2624 :  5.0269294e-01 -1.1283031e-01 -2.2686855e-01
  2625 : 3.0538066e-117 -1.1038003e-118 -2.0617309e-117
  2626 : -3.2834648e-17 -3.1145790e-17 -3.2124614e-16
  2627 : 1.8078651e-105 -4.0635823e-105 1.0503914e-105
  2628 :  6.8492129e-72 -1.0949824e-71  1.7461235e-71
  2629 :  1.0734582e-98  1.0303182e-98 -9.4828379e-99
  2630 : 1.4815703e-117 -6.0006416e-118 -1.2148388e-118
  2631 : -3.7801094e-02 -7.8341826e-02 -1.4784902e-01
  2632 :  3.1665447e-09  1.5649271e-09 -1.9771264e-09
  2633 : -2.5860025e-35  1.4083715e-35  5.2901748e-35
  2634 :  3.1580256e-14  2.0130889e-13 -1.1757432e-13
  2635 :  9.2146096e-67 -1.7186215e-67 -2.0096690e-67
  2636 :  4.7603856e-63 -4.4999323e-62  4.2263334e-62
  2637 : 3.2595893e-109 -7.0069697e-109 1.7687523e-109
  2638 : 8.9980596e-109 -2.0671279e-108 3.4794527e-108
  2639 :  4.8785224e-51 -1.2867988e-50  2.2238279e-51
  2640 : -8.5041499e-20  2.8824858e-18  2.5327533e-18
  2641 : -1.3937700e-01 -1.0456124e-01 -1.1617999e-01
  2642 :  4.2200914e-20 -8.0503931e-20 -1.0260017e-19
  2643 :  3.5926257e-04  2.5733071e-03 -7.5294960e-04
  2644 : -2.3195150e-28 -1.8078123e-28  6.4973394e-28
  2645 : -7.1724842e-71  3.4775667e-70 -3.8647581e-70
  2646 : -6.1679478e-02 -5.0280985e-02 -5.7427280e-02
  2647 : -4.0818305e-62 -4.7278511e-62  4.0849890e-62
  2648 :  2.4726172e-94 -1.4944988e-93  5.6967020e-94
  2649 :  2.9305120e-17  8.0952092e-18  1.0394989e-17
  2650 :  6.6186258e-77  1.3493090e-76 -3.3387587e-76
  2651 : -1.1158149e-01  1.1104978e-02 -1.1367873e-01
  2652 :  9.9542790e-18  7.8130240e-18 -1.6384934e-17
  2653 :  8.2147865e-10  1.7621162e-09  8.6690903e-10
  2654 :  7.4459662e-14 -5.5422557e-14 -2.7756331e-13
  2655 : 1.2680577e-107 -1.0212465e-107 -1.2482433e-108
  2656 :  1.3009903e-37  1.4355303e-37 -1.8425534e-37
  2657 :  2.5742002e-04 -5.3300160e-05 -8.5527533e-05
  2658 : -9.1398288e-131 3.1421009e-130 -5.7725350e-130
  2659 :  6.4449326e-02  5.9295029e-02  7.8858382e-02
  2660 : 2.5452248e-141 1.0670660e-141 -2.2263092e-142
  2661 : -6.0619719e-41  3.0545781e-41 -2.5073203e-42
  2662 :  2.2326088e-11 -4.9295984e-11 -9.4323845e-12
  2663 : -2.3959437e-73 -1.2761958e-73  6.0972514e-73
  2664 : -1.8124501e-48  7.8613893e-48 -8.9078654e-49
  2665 : -4.3116344e-08  6.6747226e-10 -1.1532018e-07
  2666 : -1.6253192e-58 -1.5349516e-58  5.7325702e-58
  2667 : -3.5021716e-22 -6.4306250e-22  6.3999048e-22
  2668 :  1.2919424e-21  1.3613667e-20  2.7062076e-21
  2669 :  2.5603816e-43 -1.1558466e-43  8.3237962e-44
  2670 : -5.9412320e-02 -6.3976828e-02 -7.2183349e-02
  2671 :  2.6833151e-78  6.8302481e-78 -1.3068652e-77
  2672 : 4.8090645e-145 -3.1538673e-145 -7.2447454e-146
  2673 :  2.5345865e-33 -1.6016646e-33 -1.3036830e-34
  2674 :  3.9871474e-16  4.7903367e-16 -8.5774755e-16
  2675 : -3.9163651e-38 -3.9762306e-39  9.6100847e-39
  2676 :  6.2461448e-64 -2.4459959e-63  9.8384912e-64
  2677 : -1.2088571e-66  4.9759229e-67  8.7474710e-68
  2678 : 1.7858072e-132 -2.0767981e-132 2.4372389e-132
  2679 :  5.3222863e-02  6.3571646e-02  5.4788489e-02
  2680 :  7.9101271e-22  3.8313723e-21  1.9106762e-21
  2681 :  2.6260356e-02  5.9389017e-02 -7.3123354e-03
  2682 : 8.1661796e-101 -2.7918616e-101 -2.4728265e-101
  2683 : -5.4502546e-48  1.0852390e-47  7.4830632e-48
  2684 : -1.7248903e-13 -5.1327537e-14 -2.4854174e-13
  2685 : -3.8503026e-51 -2.1133087e-51  1.9682786e-50
  2686 :  1.8180546e-06  9.0164282e-07 -6.7991363e-07
  2687 : -1.5547429e-04  3.5046660e-03  2.4935869e-03
  2688 : -1.1438381e-14  7.0017141e-15 -1.5241626e-14
  2689 :  7.5656322e-40 -1.1909356e-39 -2.8730845e-41
  2690 : -6.2878529e-01 -4.8250787e-01 -2.0134033e-01
  2691 : -4.6775883e-81  1.0156222e-79 -9.6678303e-80
  2692 : -5.8972934e-32 -6.9012530e-32  4.9784464e-32
  2693 :  5.9225875e-34 -7.3228305e-34 -4.5241448e-34
  2694 :  4.6875035e-09 -2.4903716e-07 -1.7679522e-07
  2695 :  5.2748202e-82 -3.0957233e-81  6.2178347e-81
  2696 : -8.6798041e-02 -7.7638154e-02 -7.4204484e-02
  2697 :  4.5612772e-02  2.6296805e-02  3.3043681e-03
  2698 : -2.1170794e-17  1.2419098e-18 -5.0714706e-17
  2699 : -1.5396655e-01 -1.7531288e-01 -1.4349137e-01
  2700 : -1.0064282e-33 -1.8012102e-33  5.2911258e-33
  2701 : -8.4200182e-107 -1.7406067e-107 1.0613571e-106
  2702 : 9.0153800e-108 -1.3066528e-107 2.1541571e-108
  2703 : -1.5073855e-118 2.7272447e-118 1.3125695e-120
  2704 : -2.0454594e-01 -1.7902368e-01 -1.7289456e-01
  2705 :  1.6889893e-01  1.5169854e-01  1.6688247e-01
  2706 :  3.4318540e-36 -7.7789850e-36 -4.3270708e-36
  2707 : -3.6527938e-110 7.0427788e-111 2.1010922e-110
  2708 :  2.7407984e-11  2.6084550e-10  3.0399168e-10
  2709 :  2.4226001e-40  7.7870887e-40 -1.3499100e-39
  2710 :  2.1161092e-45  7.2490067e-45 -1.7886173e-45
  2711 : 5.7057179e-144 -1.1972278e-143 2.7067924e-143
