Number of elements 23380
  4855 :  1.2296324e-34  1.4897842e-34 -1.2222633e-34
  4856 : -6.4914470e-67 -3.2938972e-67  1.7730279e-66
  4857 : -1.8555901e-33 -2.1997867e-33  1.9189858e-33
  4858 :  7.6018169e-07  1.4518825e-06  1.0578079e-06
  4859 : -1.1031143e-28  5.1212726e-29  1.0862726e-29
  4860 :  3.6563687e-18 -4.9715383e-18 -6.7658414e-19
  4861 : -1.1768392e-44 -3.0218611e-45  1.8030697e-45
  4862 :  2.5387995e-42 -2.2857834e-42 -3.3917865e-42
  4863 :  6.6579652e-91  1.4791009e-90 -2.8205926e-90
  4864 : -5.9270321e-15 -4.0438553e-15  3.2997531e-15
  4865 : 8.8937900e-170 -4.0909549e-170 -1.5180140e-170
  4866 : -2.4954142e-47  1.5438700e-47 -1.1616076e-47
  4867 : -5.4993519e-21  5.5772848e-21  3.2500823e-22
  4868 :  1.4693584e-54  3.2703119e-54 -2.5668595e-54
  4869 : 1.9525802e-117 -3.0938775e-118 -2.8039099e-117
  4870 : -1.8738620e-12  2.4686747e-13  2.2326973e-12
  4871 :  1.0417690e-39  2.2493086e-39 -5.8567747e-40
  4872 : -1.6283153e-08 -3.2079554e-08 -2.6239048e-08
  4873 : -3.4267245e-19  1.8900410e-19  8.0882020e-19
  4874 : -1.3504639e-42  6.5950614e-43  2.5978328e-43
  4875 : -2.7290542e-104 1.1333925e-104 -4.7822557e-105
  4876 :  1.7990636e-62 -1.1669937e-61  7.8597718e-62
  4877 : 2.0373979e-123 2.7912785e-123 -2.3014549e-123
  4878 :  4.1971889e-97 -7.1210404e-98 -1.5561334e-97
  4879 :  6.8248845e-08  1.8520981e-08 -2.0527233e-08
  4880 :  9.3392093e-25 -1.0932894e-23  3.9369140e-24
  4881 :  2.2915778e-12  1.5513299e-12 -6.7414838e-13
  4882 :  4.3622401e-08 -9.9700318e-09 -2.3208886e-09
  4883 : -1.6335615e-12 -4.7600329e-14  8.3655030e-13
  4884 : -8.9656078e-47  2.2827637e-46 -5.0311736e-47
  4885 :  9.8157527e-25  1.4298832e-24 -6.7567066e-24
  4886 : -6.4620409e-38 -1.5220130e-37 -4.0665871e-38
  4887 : -3.8384252e-04 -4.3557841e-04 -6.0430440e-04
  4888 : -1.2232297e-24  1.1441276e-24 -6.4195103e-25
  4889 : -4.9589140e-21 -2.3135590e-20 -3.7405406e-20
  4890 :  2.3887448e-51 -3.3492428e-51  8.6100122e-52
  4891 : 3.6763262e-159 -1.9924282e-158 1.2490149e-158
  4892 : -8.1982846e-23 -2.1869977e-22 -1.2937841e-22
  4893 : -1.3235698e-116 9.1550308e-115 -4.4153485e-115
  4894 : -6.4829871e-36 -5.2187543e-35 -1.9875005e-35
  4895 :  8.5588662e-15  2.6135211e-15  5.4010472e-15
  4896 : -1.1067741e-20  5.7542679e-21  2.6677361e-21
  4897 : -6.4381163e-02 -1.9283863e-02 -1.1116355e-01
  4898 : 9.2691832e-140 7.8416986e-141 -1.2294084e-139
  4899 :  6.7911041e-53 -2.9740331e-53 -1.8281867e-54
  4900 : 4.9373657e-150 1.2388503e-149 -2.2921038e-149
  4901 :  4.9431485e-21  4.3904497e-21 -1.4209161e-21
  4902 : -2.1592710e-56 -1.1386046e-57  1.0665158e-56
  4903 : -2.6479292e-41 -8.3374213e-39 -4.1616710e-39
  4904 :  1.7445891e-06 -1.9102783e-07  6.1584516e-07
  4905 :  3.7343431e-94 -7.1171671e-94 -8.7654012e-95
  4906 : -3.5536516e-38  1.0085730e-38  9.1035359e-39
  4907 :  7.2584782e-65 -1.3829699e-64 -3.0762606e-65
  4908 : -2.4462787e-113 -7.1441905e-113 4.3214370e-113
  4909 : -5.1061791e-34  4.0423760e-33  2.2323300e-33
  4910 : -2.1410252e-18 -6.1147144e-18  1.1673396e-17
  4911 :  2.8971034e-05 -8.5357586e-05  1.5985431e-03
  4912 :  4.2620391e-26 -2.2603064e-26 -1.1018541e-25
  4913 : -1.5843857e-47 -1.0719978e-48  2.0814769e-47
  4914 :  1.0632742e-04  4.5666999e-05 -2.9489548e-04
  4915 : 1.6547468e-131 -5.5391573e-132 -4.9358099e-132
  4916 :  4.7552082e-11 -5.1855258e-11  1.5553906e-10
  4917 :  9.9064255e-02  7.3970919e-02 -7.1729425e-02
  4918 : -2.2253540e-140 -1.7629125e-140 1.8755758e-140
  4919 : 7.4259264e-148 -1.2098607e-147 1.8423499e-147
  4920 :  2.5429127e-40  1.7247922e-40 -8.0960710e-41
  4921 :  3.0655612e-33 -8.2295593e-34 -7.2156170e-34
  4922 : -3.1769144e-55 -4.0892969e-56  4.0157277e-55
  4923 :  3.7413619e-12 -4.0497898e-13  8.1849224e-12
  4924 : -1.5157604e-90  2.4960743e-90  1.5833572e-91
  4925 : -8.8424051e-130 -1.8549623e-129 4.6125014e-129
  4926 : -1.2438444e-164 -3.6964402e-164 1.9168645e-164
  4927 : -7.8436205e-55  1.1244885e-54 -1.8239879e-54
  4928 : -5.5804996e-125 1.5726261e-125 2.6126771e-125
  4929 : -2.4580199e-27  5.8461273e-28  1.0444694e-27
  4930 :  9.8193941e-10 -1.7352214e-09 -6.2242342e-11
  4931 : -8.0945906e-47  6.6734772e-47 -5.7842603e-47
  4932 :  1.1924919e-34 -7.1165321e-34  4.5575714e-34
  4933 :  1.5717332e-10 -1.7474604e-10 -1.4866741e-10
  4934 :  5.5824616e-30  9.7811132e-30 -2.6024184e-30
  4935 :  1.2501142e-45  1.4615262e-45 -4.1830513e-45
  4936 :  8.8668254e-35  6.0294840e-33  1.6867178e-34
  4937 :  7.9534973e-06  8.0227090e-06 -1.3805791e-06
  4938 : -4.1737018e-34 -3.2723348e-34  1.6302920e-34
  4939 : -1.2045634e-11 -1.2054934e-11 -2.9548298e-11
  4940 :  1.9512926e-85 -3.2045892e-85 -7.9084630e-86
  4941 : -1.1968540e-165 9.7718217e-167 5.3856607e-166
  4942 : 3.0827354e-173 2.3619717e-173 -7.7526692e-173
  4943 :  6.0066895e-17 -1.2197586e-17 -8.3884084e-18
  4944 :  2.8218051e-97 -2.3691693e-97 -2.0570012e-98
  4945 :  2.3504224e-20 -4.2180009e-20  7.9272076e-21
  4946 :  5.1759704e-76 -4.7947325e-76 -7.7808754e-76
  4947 :  4.0178771e-29 -1.2498112e-28 -1.9267087e-29
  4948 : -3.0877284e-31  4.3927857e-32  6.7171738e-32
  4949 :  4.1533586e-67  1.8099841e-66 -4.2469594e-66
  4950 : 2.9706841e-157 5.8493076e-157 -7.1905508e-157
  4951 :  1.8094605e-23 -9.9691392e-23  2.9558676e-23
  4952 :  3.8292417e-34 -1.5261670e-34 -1.0381462e-34
  4953 : -4.1163820e-10 -6.3104456e-11 -4.0972056e-10
  4954 : -6.7177818e-33 -2.2405923e-35 -7.6313112e-34
  4955 : -3.4239518e-09 -1.1920739e-09 -4.0202044e-09
  4956 : 9.5447096e-118 3.7402275e-118 -1.7085783e-117
  4957 :  9.1980947e-02  1.1580727e-01  1.2173964e-01
  4958 : -6.4569660e-54 -1.6499719e-54  2.1759915e-53
  4959 :  9.8912692e-04  2.0689297e-04  8.2458185e-04
  4960 : -1.3254509e-10 -1.6211858e-09  3.8211237e-10
  4961 : 1.4577537e-125 -2.4644535e-125 6.7147530e-126
  4962 : -3.7004237e-55  1.8035017e-55 -1.7735440e-55
  4963 : -1.1688528e-157 1.7419530e-157 -3.3465185e-158
  4964 : -8.6171950e-86  1.4864441e-84 -1.2600591e-84
  4965 : -3.2567908e-94  2.5362084e-94  8.6766618e-95
  4966 : -2.3176134e-06  7.1790726e-06 -1.3673591e-05
  4967 : -1.6560119e-09 -1.6159469e-09  1.3678480e-09
  4968 : 1.4800656e-137 2.1708163e-138 -3.3112349e-137
  4969 :  2.4348088e-81 -3.6347284e-81 -1.7253527e-81
  4970 : -6.5165690e-129 4.4531147e-129 -3.0868750e-129
  4971 : -1.6106237e-01 -1.4591013e-01 -1.3159308e-01
  4972 :  1.2288282e-89 -3.0463414e-90 -5.7514858e-90
  4973 : -1.1036332e-43 -2.0959915e-45 -1.5987888e-44
  4974 : -8.6844710e-62  5.5014029e-62 -4.6649728e-62
  4975 : 2.4326891e-144 -1.1461989e-144 -4.9944517e-145
  4976 : -1.3155366e-17  4.8162443e-18  3.8565617e-18
  4977 : -1.1500935e-04 -3.1137670e-05  4.1937101e-05
  4978 : -2.9809838e-124 1.2596824e-123 -6.5497542e-124
  4979 : 1.2524640e-128 -9.8505895e-129 -8.5551969e-130
  4980 : -2.9194676e-62 -1.4630997e-62  7.2270592e-62
  4981 : -5.8051388e-21  7.6488257e-21 -2.9091876e-22
  4982 : 8.1325494e-186 7.2802105e-186 -2.0593011e-185
  4983 : -5.2895126e-133 -3.1098563e-133 3.8850655e-133
  4984 : -2.3653533e-23 -6.8873385e-23 -1.8366940e-23
  4985 : -1.7470017e-33 -8.7419516e-34  4.4743965e-33
  4986 : -5.4719143e-24  4.2375063e-24 -4.0176149e-24
  4987 : -3.0746120e-22 -7.7181855e-22 -3.6763943e-22
  4988 :  1.0433794e-01  5.7936736e-02  1.1438053e-02
  4989 : -1.2397794e-04  1.9231769e-04 -4.2282001e-05
  4990 :  2.1481345e-82 -2.9306521e-83 -1.5056043e-82
  4991 : 1.1807881e-122 -1.5937894e-122 -9.9797287e-123
  4992 :  7.7901974e-40 -4.9956153e-40 -1.5902465e-39
  4993 :  1.3549810e-85 -1.0488231e-84  4.2926543e-85
  4994 : 1.8718911e-161 -2.9266863e-161 -8.5730930e-162
  4995 : -1.4331348e-46 -6.7766715e-47  3.0002751e-46
  4996 : -1.0151218e-103 1.0297910e-103 1.2182670e-103
  4997 : -5.7560088e-43 -9.8332524e-43  7.3608128e-43
  4998 : -6.4221602e-57  4.5399162e-57 -3.5929553e-57
  4999 : 2.7434762e-180 2.1266125e-180 -2.3556499e-180
  5000 : -3.6883068e-135 5.0940734e-135 -5.7016085e-135
  5001 : -3.1281370e-32  3.4640985e-32 -6.9085867e-32
  5002 :  3.6088275e-02  4.9441119e-02  5.2678154e-02
  5003 :  3.5884030e-02  2.3483690e-02  4.4913966e-02
  5004 : -5.2883001e-57  3.9264297e-57  2.6370460e-58
  5005 : -3.2169005e-23 -1.6255196e-25  2.4835720e-23
  5006 :  3.6427581e-21  4.2736434e-21 -1.7618129e-21
  5007 : -3.6645333e-17 -9.8894375e-17  3.0755322e-16
  5008 : -1.4335862e-21 -1.1426481e-21  1.8036958e-21
  5009 : -1.5058190e-05  5.7233034e-06  1.3609281e-05
  5010 : -4.0308179e-03 -6.1746251e-03 -2.8093712e-03
  5011 : -6.7332993e-126 3.3215841e-124 -1.5548438e-124
  5012 :  6.5384253e-03  2.6380792e-03 -4.3517803e-03
  5013 :  4.0689870e-93 -3.1377151e-93  2.6090186e-93
  5014 : -7.7676034e-118 1.7895662e-118 3.9509898e-118
  5015 : 1.2618663e-160 -9.1259976e-161 5.5445374e-161
  5016 : -4.6852133e-14  1.9904634e-14  1.4115699e-14
  5017 :  1.6695392e-05  2.8248225e-05 -2.1976221e-05
  5018 :  1.7575181e-22  8.5890814e-23 -2.2046494e-23
  5019 : -6.8871890e-172 -1.1600256e-171 8.8777540e-172
  5020 : -3.2626488e-186 -5.2705326e-186 1.1929741e-185
  5021 : -8.4163434e-93 -1.1004151e-92  9.6270682e-93
  5022 : -2.6935295e-87  4.3172331e-88  1.6950610e-87
  5023 : -6.7139955e-38  4.8314037e-37 -1.5766674e-37
  5024 :  2.1429412e-73 -2.4136583e-73  3.5833750e-73
  5025 : -7.4071877e-33  1.0265544e-32 -1.4880509e-32
  5026 : -3.3298937e-10 -1.4022453e-09 -9.0942954e-10
  5027 :  1.1728817e-47  4.8727876e-47  9.8093033e-48
  5028 : -2.0072929e-01 -8.3780583e-01  8.2036569e-01
  5029 :  2.8715119e-12  2.9444266e-11 -6.7676235e-12
  5030 :  4.5183266e-89 -1.8710188e-88  6.5503646e-89
  5031 : -6.9295310e-141 2.7245080e-141 1.1563436e-141
  5032 : -8.8832155e-41  7.0387401e-42  8.3036930e-41
  5033 :  4.5068294e-21 -4.4181574e-21 -9.8145474e-21
  5034 :  9.3391361e-84 -4.3690585e-84 -1.8793246e-85
  5035 :  6.3363084e-54 -2.0149211e-54 -1.8315308e-54
  5036 : -7.5749798e-170 1.0827302e-169 4.8741596e-170
  5037 : -5.7382478e-04 -5.4007860e-02 -1.5830307e-01
  5038 :  7.1859571e-20 -4.0538204e-18 -5.5709788e-18
  5039 : -4.4496113e-124 5.7106557e-125 3.2414984e-124
  5040 :  1.8967541e-02  6.1368546e-02  4.9284662e-02
  5041 : -2.1175221e-08 -2.0163619e-08  9.6901258e-09
  5042 : 9.5460521e-121 -1.2337663e-121 -6.9522043e-121
  5043 : -1.0709456e-47  9.1833080e-48 -9.9043870e-48
  5044 : -9.5189123e-104 7.9814645e-104 -7.4278345e-104
  5045 : -3.1030576e-30  2.7529977e-30 -1.5656902e-30
  5046 : -4.3977330e-174 -8.3552541e-175 6.1431572e-174
  5047 :  4.3395315e-26  4.2384838e-26 -1.1508132e-25
  5048 : -2.3417029e-53 -2.9642912e-52  3.4923188e-52
  5049 : -6.7532703e-96 -1.4421299e-95  9.5555322e-96
  5050 : 8.6162281e-102 1.4385049e-101 -1.0760222e-101
  5051 :  2.8280399e-26 -1.9643942e-25 -2.6814475e-25
  5052 : -1.5283874e-19  2.7123543e-20 -3.5355812e-20
  5053 :  5.3000270e-39  1.4218631e-38 -9.0137775e-39
  5054 : -5.2083014e-144 -3.9147952e-144 6.7163918e-145
  5055 : -3.3298301e-68  1.8074324e-67 -1.1818320e-67
  5056 :  1.1312844e-27 -3.5216419e-27  3.2764613e-28
  5057 : -1.1615206e-28 -1.1247290e-30 -2.3980734e-29
  5058 :  8.2595685e-33  1.2262463e-32 -5.3326283e-33
  5059 :  3.2539538e-69 -7.8218504e-69  3.6882997e-70
  5060 : -1.0900367e-05  5.6984006e-06  4.7654701e-06
  5061 : -1.6880168e-137 4.9084354e-137 -1.4216416e-137
  5062 : -2.4751290e-160 -3.8690544e-161 9.7613720e-161
  5063 : 8.2170536e-119 1.1447732e-118 -1.7802944e-118
  5064 : 1.8547694e-135 8.6421906e-136 -4.6074813e-135
  5065 :  1.1597130e-01  1.2144711e-01  1.3712274e-01
  5066 :  8.1778013e-88 -2.4637334e-87  7.0558471e-88
  5067 : -3.6539093e-75  1.6607741e-75  8.8991539e-76
  5068 : 2.2226406e-113 -8.0830014e-114 -1.5271845e-113
  5069 :  3.8198728e-44 -5.0223076e-44  1.2483035e-44
  5070 :  7.3364651e-14 -1.2144775e-13  7.9833159e-14
  5071 :  8.4413181e-52  8.2449240e-52 -2.9006385e-51
  5072 :  4.6794301e-02  4.3157635e-02  2.7384386e-02
  5073 : -1.8923874e-46 -9.9364823e-47  1.0626817e-46
  5074 : -9.7706063e-32 -1.0803104e-31  1.4168622e-31
  5075 :  8.1589761e-07  2.4728246e-07 -7.5209828e-07
  5076 : -4.7570621e-52  4.8191633e-52 -1.5115725e-52
  5077 :  8.0569116e-06 -7.4693176e-06  7.4856577e-06
  5078 : -2.3537337e-52  9.8259568e-53  1.7542841e-53
  5079 : -9.5746576e-14 -1.7684467e-13 -1.2925549e-13
  5080 : 1.3617009e-106 -1.7686109e-106 1.9352671e-107
  5081 :  1.5337229e-66  9.1944999e-67 -3.6970195e-66
  5082 :  2.2386792e-03  2.8290543e-03 -8.1790986e-04
  5083 :  8.7651975e-38 -2.0572575e-38 -3.0582617e-38
  5084 :  2.4588500e-92  4.8632695e-93 -5.5722185e-92
  5085 : 4.8428371e-162 -5.7205725e-161 2.4471588e-161
  5086 : -4.9336317e-24  1.8417281e-24 -3.9552154e-23
  5087 : -2.6868310e-89  2.0916459e-89 -1.7553808e-89
  5088 : -3.1269502e-19  6.7754113e-19 -1.8843658e-19
  5089 : -1.8891324e-09  3.1169558e-10 -4.6774190e-10
  5090 : -1.0080840e-153 7.0754085e-154 1.4194024e-153
  5091 :  2.5639799e-29 -4.3428906e-27 -1.5726321e-27
  5092 : 1.9557075e-115 -3.0272430e-115 4.2137269e-115
  5093 :  3.0766420e-19  2.5324098e-20  1.5144181e-18
  5094 : -1.6127041e-146 1.1361211e-146 -8.0061145e-147
  5095 : -1.7300989e-135 -4.1047421e-134 4.4571615e-134
  5096 :  4.5796302e-50  2.7935350e-50 -3.5167209e-50
  5097 : -2.8597295e-92 -1.5856104e-92  6.3898415e-92
  5098 :  1.9571887e-80 -1.9893917e-78  2.1217368e-78
  5099 : -1.6564860e-155 6.0571568e-156 4.8917009e-156
  5100 :  1.1453660e-35  1.0091861e-34 -4.5928695e-35
  5101 : -6.3810388e-25  2.9243927e-25 -1.0720178e-24
  5102 : -2.0269884e-65  9.9924714e-65 -1.8119562e-64
  5103 : -3.1257747e-159 -6.1860177e-159 4.4931733e-159
  5104 : -1.1399136e-90 -1.7761342e-89  1.6340929e-89
  5105 :  1.5722660e-99 -2.3171323e-99  3.4665841e-99
  5106 :  2.0410441e-35 -2.5582427e-35 -2.6661261e-35
  5107 : -1.2834120e-66  5.3113772e-67  2.4577668e-66
  5108 : -2.5454678e-121 -1.2929365e-121 5.2813607e-121
  5109 :  5.6579906e-92 -9.3796662e-94 -5.9086866e-92
  5110 :  2.7635389e-21  4.0313706e-22  1.4571632e-21
  5111 :  1.0587568e-55 -1.0747231e-55 -1.2223451e-55
  5112 :  1.8506619e-06  9.1604799e-07 -1.1672446e-06
  5113 : -5.9753338e-60  4.5363202e-60 -3.4674806e-60
  5114 : -7.7880216e-116 -4.3181125e-115 2.3940395e-115
  5115 : 5.1061134e-137 1.2487299e-136 -8.4622196e-137
  5116 :  1.1282492e-16  4.0310400e-17 -2.8002487e-18
  5117 : -3.5823393e-84  1.3867382e-84  7.5354328e-85
  5118 : -2.2601733e-53  2.0020109e-54  7.2077079e-54
  5119 :  1.2641177e-01  8.4692810e-02  1.1429748e-01
  5120 : -5.5776641e-47 -3.6306085e-47  3.8340604e-47
  5121 :  1.3163291e-92 -1.2894245e-92 -1.2720098e-94
  5122 : -2.6762247e-70 -1.6438908e-70  3.2810924e-70
  5123 : 3.5623098e-134 -5.3256686e-134 -2.3255727e-134
  5124 : -4.5557358e-15  1.8533018e-15 -2.6541936e-16
  5125 : 2.9905619e-124 -1.5199459e-125 -2.6785281e-124
  5126 : -6.9176563e-165 6.7520458e-165 8.8467606e-165
  5127 : -1.0391088e-21  3.3328623e-22  1.4152764e-22
  5128 : -1.7148282e-02 -3.3871850e-02 -1.3642090e-01
  5129 :  1.1233282e-41  3.8493182e-42 -6.5280373e-42
  5130 : -8.0125765e-18  1.8125217e-18  4.8664620e-18
  5131 : -3.5399560e-100 1.9356354e-100 5.5719251e-100
  5132 : 7.9202386e-135 -6.8322718e-135 7.2022138e-135
  5133 :  4.5231271e-05  4.1488363e-05  2.1853132e-05
  5134 : -2.2474592e-17  3.6024326e-17  3.3533894e-18
  5135 : -4.9195851e-86  3.9711064e-86  8.1583349e-86
  5136 : -2.7441931e-04  3.3972327e-05  1.2163699e-04
  5137 : -2.2804938e-03  2.6273532e-03  3.1926039e-03
  5138 : -9.3570550e-22 -1.1937451e-22 -3.5159717e-22
  5139 : -1.0518227e-118 4.7155194e-118 -1.7391650e-118
  5140 :  4.8472807e-19  2.0488288e-19 -7.4424677e-20
  5141 : -1.2958076e-24 -5.7833995e-25  5.3359486e-24
  5142 :  8.6651603e-61 -1.2132783e-60 -9.5929194e-61
  5143 : -1.5109863e-09 -8.1472393e-10  5.8086582e-10
  5144 :  3.5419351e-45 -2.8496425e-44  1.8072578e-44
  5145 :  3.0358330e-31 -1.8316891e-31 -8.2959360e-31
  5146 : -2.3563235e-97  6.1273732e-99  1.9915297e-97
  5147 : -2.3927927e-38  5.6638029e-38 -1.1648193e-38
  5148 : 2.5087116e-106 -1.5203626e-106 -3.5224153e-106
  5149 : -9.2337813e-14 -4.2160207e-13 -2.6563841e-13
  5150 :  1.1647970e-01  1.3710090e-01  1.2960218e-01
  5151 :  3.0194714e-77 -7.0367870e-76  7.8047440e-76
  5152 : -9.0035265e-60  1.7863599e-60  3.2574277e-60
  5153 :  8.3333000e-21  5.9023213e-21 -1.3078763e-20
  5154 :  5.5242094e-41 -1.2499500e-41 -2.1108805e-41
  5155 : -4.2521333e-119 -8.9521919e-119 1.7713096e-118
  5156 : -3.3742321e-27  6.4097497e-27  9.3633579e-27
  5157 :  1.0207958e-66 -1.7431476e-66 -6.1321861e-67
  5158 : 1.1229835e-185 2.5035853e-185 -4.8044280e-185
  5159 : -4.7536255e-31  9.2776997e-31  9.8058928e-32
  5160 : -1.6615324e-95 -9.0923631e-95  2.1355053e-94
  5161 : -7.6776382e-131 1.4909933e-129 -3.0685930e-129
  5162 : -1.3711421e-11  5.2345604e-12 -1.3190399e-11
  5163 : -4.3457312e-38  3.6540022e-38 -1.9983439e-38
  5164 : -9.3139092e-39  3.3616264e-39  1.6696106e-40
  5165 : -2.3983351e-36 -2.2064065e-37 -9.5287608e-37
  5166 : -5.2222984e-112 1.0649465e-111 -2.4404869e-112
  5167 : -7.7801671e-98  1.1763180e-97  5.6572849e-98
  5168 :  2.0827337e-01  2.2084095e-01  1.8998627e-01
  5169 :  1.4248097e-35 -3.9516225e-36 -4.9751130e-36
  5170 : -5.3225433e-28 -3.0479917e-28  2.5287064e-28
  5171 : 8.5610426e-111 -2.4369116e-111 -3.3858218e-111
  5172 :  2.5580381e-19  9.1757871e-18  6.0426407e-17
  5173 : -2.9585033e-151 1.8338394e-151 4.3924016e-151
  5174 :  4.1708657e-56 -1.2056175e-55  1.5617450e-56
  5175 : 3.5057256e-151 -5.1252105e-151 9.8473145e-152
  5176 :  7.0613957e-11 -2.2084458e-11 -3.6209432e-11
  5177 :  1.0801410e-57  3.8530406e-58 -6.4077357e-58
  5178 : -1.2148103e-55 -1.2107315e-55  1.1469464e-55
  5179 : -3.9009599e-154 2.8780957e-153 -4.9382326e-153
  5180 : -1.6142978e-43 -9.6191414e-44  1.0746439e-43
  5181 : -8.4557011e-160 3.0212626e-159 -5.3755428e-159
  5182 :  1.9080202e-02  2.0549075e-03  1.2409533e-02
  5183 : 9.8017223e-141 1.0514251e-140 -9.2468540e-141
  5184 : -3.6617202e-189 9.0746518e-189 -1.5765194e-189
  5185 :  2.6118472e-74  1.0895456e-73 -6.5917224e-74
  5186 :  7.1100534e-02  6.0233958e-02  1.9519259e-02
  5187 : -2.1521225e-84  3.1661746e-83 -3.3023445e-83
  5188 : -1.8035198e-100 -2.1393927e-99  4.7627182e-99
  5189 : -2.5715864e-76  4.1961300e-76 -7.5688644e-77
  5190 :  5.1439452e-36  3.5596694e-35 -4.3243296e-35
  5191 :  3.1224972e-76  5.5381305e-76 -4.4579444e-76
  5192 : -1.0918716e-01 -6.0587529e-01 -1.0164981e-01
  5193 :  1.0844050e-06  2.5768891e-07 -1.4393404e-07
  5194 : -3.4964513e-166 -1.0408659e-165 1.7543708e-165
  5195 : 3.7760588e-112 3.2177402e-111 -4.4362465e-111
  5196 :  3.1904845e-21 -1.5529260e-20 -2.9263553e-20
  5197 :  9.5085368e-02  1.2085976e-01  7.4318937e-01
  5198 :  5.1002198e-28 -2.7359649e-28 -4.3652282e-28
  5199 : 3.3379295e-143 -5.2756418e-143 9.2013807e-144
  5200 : -1.5760515e-94  1.9332574e-94  1.4127840e-94
  5201 :  5.6172543e-28  3.2294758e-28 -4.1406104e-28
  5202 : -4.0922200e-146 3.1042312e-146 -2.4163360e-146
  5203 :  7.1092646e-03  8.4352240e-03  6.3677290e-03
  5204 : -4.7607523e-155 8.0704305e-155 1.9509545e-155
  5205 : -1.1155090e-139 5.3767708e-139 -3.0956989e-139
  5206 : -1.3924167e-17 -7.8354766e-18  3.0269859e-18
  5207 :  8.6548871e-95 -3.3766916e-95 -1.7344005e-95
  5208 : -1.1651070e-16  1.2247649e-16 -3.3564577e-17
  5209 : -2.9412935e-120 7.4138648e-120 -1.3983485e-120
  5210 :  4.9375294e-12  1.2223921e-11 -5.5813297e-13
  5211 : 1.6792002e-124 2.2067897e-124 -1.8962948e-124
  5212 :  4.4237109e-63 -3.8009544e-63  4.8312264e-63
  5213 : -1.0738987e-01 -2.4950402e-01 -5.3003650e-02
  5214 : -1.1669873e-10  1.3419271e-10 -2.7595340e-10
  5215 : -6.3208721e-75 -8.4926560e-75  2.1673659e-74
  5216 :  6.9257609e-21  7.4656027e-21 -7.2479599e-21
  5217 : -4.8840360e-147 -2.8599241e-147 3.7447788e-147
  5218 : 1.7264362e-123 3.3173986e-122 -1.7149605e-122
  5219 : -1.3034402e-02 -1.3933809e-02 -7.9854028e-03
  5220 :  1.2775962e-37 -2.1978819e-38  5.5700465e-39
  5221 : -2.5174200e-15  1.1666959e-15  7.8409188e-15
  5222 : -3.6376167e-34  1.6358557e-34  5.8779801e-34
  5223 :  1.6464873e-34 -1.5583958e-35  9.2267259e-35
  5224 :  1.5453335e-46 -7.6925959e-47 -3.0822745e-47
  5225 : -6.2814968e-114 -1.1141413e-113 2.4206488e-113
  5226 : 3.6101883e-133 -2.8499052e-132 1.0151970e-132
  5227 : -4.9105257e-67  9.5167449e-67 -1.4340737e-66
  5228 : -2.4118901e-35  1.2188929e-35  1.3743376e-36
  5229 :  2.7773213e-18 -8.6308815e-19 -8.8438870e-19
  5230 : -9.3578086e-36  1.5075441e-35 -2.3197868e-35
  5231 : -8.8553525e-185 4.4303475e-185 7.7445286e-186
  5232 : -6.3627253e-110 -9.6570772e-110 2.3318385e-109
  5233 : -8.0411459e-44 -3.3098976e-42  1.3974365e-42
  5234 : -4.8361867e-63 -3.9429963e-62  1.7627622e-63
  5235 :  1.1934579e-65 -2.3326639e-65  1.9357755e-66
  5236 :  8.3824514e-49  7.2815649e-49 -2.3412913e-48
  5237 :  4.0128027e-05  5.5470607e-05 -1.2094143e-04
  5238 :  1.2020997e-16 -5.8801627e-17  1.0547879e-16
  5239 : -5.3969240e-92  3.7058839e-91 -1.4360021e-91
  5240 :  1.5498115e-35  1.0719192e-34 -5.1674109e-34
  5241 :  7.6844733e-25 -2.1461656e-24  2.4150382e-25
  5242 : -2.0968637e-124 -1.0914259e-123 6.2200341e-124
  5243 : -9.7871598e-13 -3.9849655e-12  8.8844432e-13
  5244 :  3.1036541e-52  6.4013777e-52 -1.5278057e-51
  5245 :  2.6192272e-01  2.0886351e-01  2.5979417e-01
  5246 : 1.1214303e-166 -1.5277662e-166 -7.9502900e-167
  5247 : -1.3038208e-09  2.0607019e-09  2.7227285e-09
  5248 :  7.5051371e-21  1.5549285e-21  3.0185243e-21
  5249 : -1.7375438e-33  8.8681100e-33 -2.2073428e-32
  5250 :  4.6565989e-11  2.6188314e-11 -1.0509675e-11
  5251 : -1.1464961e-11 -2.1687513e-11  7.4751528e-12
  5252 :  2.6473144e-45  1.6167955e-45 -2.1385193e-45
  5253 : 4.5876204e-123 -1.6325642e-123 -7.8140966e-123
  5254 : 5.2347474e-107 6.0122008e-107 -5.1306713e-107
  5255 : -4.0859461e-10  2.4368495e-10 -1.0432798e-10
  5256 : -5.6403812e-69  2.0922775e-68 -6.9307652e-69
  5257 : -6.9397955e-76 -5.1255172e-76  2.2812513e-75
  5258 :  3.7565070e-44 -1.3014860e-43  3.8174399e-44
  5259 : -1.9988222e-60  9.6679197e-61  1.3405816e-61
  5260 :  1.8905634e-35  2.6627456e-35 -6.3764959e-35
  5261 :  2.1651624e-80  4.1470127e-80 -3.0972806e-80
  5262 : -2.4034591e-15  6.7935812e-16  6.2354838e-16
  5263 : 2.2529120e-126 6.3412619e-128 -2.4548714e-126
  5264 : -8.8414310e-76  1.4691942e-75 -2.6315777e-75
  5265 : -7.9148034e-30 -1.2296059e-29  8.1578201e-30
