Number of elements 23380
  7162 :  4.9487876e-25  1.3168978e-25  4.8838884e-25
  7163 :  8.9431582e-91 -2.1739452e-90  2.0231059e-91
  7164 : -8.7734703e-31  2.7251149e-31  2.4101988e-31
  7165 :  6.2185339e-10 -2.3811073e-10  2.0909350e-10
  7166 : -5.9562282e-03 -4.7755785e-03 -6.3925942e-03
  7167 :  1.3155882e-19 -6.4345260e-20 -2.0746221e-19
  7168 :  1.6076124e-05 -2.2036019e-05  5.7008922e-05
  7169 :  1.7949301e-16 -4.5212110e-15 -1.1908866e-15
  7170 : -5.1365613e-100 -3.9323760e-101 2.4793409e-100
  7171 : -2.1048468e-07  1.0448242e-06  4.0487922e-07
  7172 :  1.4544393e-19 -6.2777440e-20 -5.5967524e-20
  7173 :  9.7329917e-10  3.0921572e-09 -1.3875077e-10
  7174 :  1.8801509e-09 -3.2996277e-09  3.7985501e-09
  7175 : -5.6061411e-26  2.0022902e-25  1.0000898e-25
  7176 : -1.1968187e-07 -1.2352932e-06 -6.1970501e-07
  7177 :  2.6474753e-20  8.6715691e-21  4.7080281e-20
  7178 : -1.0812523e-04  5.3851808e-04 -2.0647417e-03
  7179 : -2.4015457e-110 5.4325189e-110 -4.7642804e-111
  7180 : -4.4863657e-83 -1.7603621e-83  2.7978497e-83
  7181 : -1.7115757e-71  6.0290296e-71 -2.2056298e-71
  7182 :  3.5631126e-73  1.0726731e-72 -1.7744669e-72
  7183 : -2.4365590e-02  1.1116330e-01  2.3046740e-02
  7184 : -1.9473676e-33  2.9242398e-33 -8.9139718e-34
  7185 :  1.7052895e-37 -4.3644036e-38 -8.2098446e-39
  7186 :  1.2953752e-92 -2.4836892e-93 -7.5819926e-93
  7187 : -5.2960289e-131 -3.6835383e-132 9.9467395e-131
  7188 :  7.0122814e-02  6.7717659e-02  8.4978628e-02
  7189 : 9.1063125e-128 9.8808314e-128 -2.5530358e-127
  7190 :  1.0682210e-22  3.8068152e-22 -3.1446844e-22
  7191 :  1.6222377e-13  1.7783023e-13  9.1768425e-14
  7192 : -3.3699327e-15  1.8874916e-15 -1.6280466e-15
  7193 :  1.9865941e-01  2.5351219e-01  1.8098327e-01
  7194 : -3.6420567e-120 2.6125760e-120 4.9651566e-120
  7195 :  2.2583665e-72  6.9666270e-73 -3.9091008e-72
  7196 : -8.8826237e-06 -5.2448663e-06 -2.1286316e-06
  7197 : 1.0139767e-103 1.5106184e-103 -4.3125135e-103
  7198 : 9.7161963e-120 8.4267859e-120 -7.7821844e-120
  7199 :  1.9351527e-11  1.0451725e-10 -1.6310099e-10
  7200 :  1.0518476e-01  9.6533826e-02  6.8749842e-02
  7201 : 7.3180559e-127 6.2848332e-126 -3.2339712e-126
  7202 :  1.7779827e-03 -2.2661295e-02  2.4738201e-02
  7203 :  1.4790043e-32 -1.1049983e-31  1.8537361e-31
  7204 : -5.1186702e-05  2.8542892e-05 -6.3869593e-07
  7205 : -1.9691840e-128 -1.3726333e-128 4.6531870e-128
  7206 :  1.0242315e-41 -7.7996894e-42 -1.1543605e-40
  7207 :  1.3360756e-49 -4.8901653e-49 -1.9916654e-49
  7208 : -1.3777709e-24 -3.7504830e-24  2.0449677e-24
  7209 : -2.9128113e-20 -3.4447454e-20  1.0324572e-20
  7210 :  5.5001976e-46  9.7486754e-46 -5.0041586e-46
  7211 : -1.3950787e-65  2.5899160e-65 -4.8923073e-66
  7212 : -2.9034610e-19  1.0756502e-18 -1.8095470e-18
  7213 : -1.5106122e-134 1.7548157e-134 1.4786416e-134
  7214 : -2.1078052e-59  3.3324242e-58 -1.1644333e-58
  7215 :  9.3015659e-73 -3.1209225e-72  1.0529799e-72
  7216 : -6.2975855e-64  1.1541354e-63  3.7342308e-64
  7217 : -1.0118649e-123 3.7456014e-124 5.6782419e-124
  7218 : -4.1123168e-114 -2.4562167e-114 1.2412212e-113
  7219 : -5.4737059e-13  9.3286736e-15  1.1709072e-13
  7220 : -2.8967274e-140 9.0321553e-140 -2.7940253e-140
  7221 :  8.7922914e-02  1.0952871e-01  9.0652182e-02
  7222 : -1.0510541e-66  1.6223902e-66  1.3920142e-66
  7223 :  1.2972392e-69 -8.5258420e-70 -1.1788132e-69
  7224 : -7.8969068e-108 1.1971606e-107 4.6655026e-108
  7225 :  1.0825079e-22  6.7069211e-21  9.3478139e-21
  7226 : 7.7511913e-135 2.6848206e-134 -3.8444071e-134
  7227 : -3.9481947e-60 -5.5863472e-60  1.3150858e-59
  7228 : -4.9427805e-105 1.3741167e-104 -2.9421706e-104
  7229 :  1.2066445e-17 -3.5929154e-18  6.5813943e-18
  7230 : -3.3645630e-103 -9.4148337e-103 5.4407952e-103
  7231 :  4.2879936e-14  6.1344266e-14  7.8567911e-14
  7232 :  8.4714569e-73 -3.8345357e-72  1.7076715e-72
  7233 :  2.8809892e-85 -1.4345112e-85 -7.4884522e-86
  7234 :  1.2024509e-04 -8.9194055e-05  3.0404180e-04
  7235 :  5.5861613e-88 -7.9700461e-88 -4.3980308e-88
  7236 : -2.0374614e-99  1.6618383e-99 3.2957574e-101
  7237 : -3.8856726e-11 -2.9529673e-11 -2.2340089e-11
  7238 : -9.9985215e-02 -1.1986607e-01 -1.3638542e-01
  7239 : -9.1954929e-27  1.9030696e-26  4.7423645e-27
  7240 :  5.5525349e-17  5.6040339e-17  1.0818697e-16
  7241 : -4.6291574e-66  9.5618688e-66 -2.7612572e-66
  7242 : -1.1347699e-01 -7.8786418e-02 -1.0305278e-01
  7243 : -4.0933699e-94  5.3390379e-94 -9.2200192e-95
  7244 :  1.7808732e-22 -1.8214716e-22  1.2043540e-22
  7245 : -2.4141580e-131 -9.9893856e-133 2.5587316e-131
  7246 :  1.1306858e-06 -7.3303906e-08  1.3826146e-06
  7247 :  5.5760597e-19  2.7432614e-19 -1.4116671e-18
  7248 : -5.5041457e-09 -3.7033166e-09  3.9153630e-08
  7249 : -1.3949474e-28  4.6253874e-29  3.5315890e-28
  7250 : -3.3759531e-28  1.3683435e-28 -1.9642082e-28
  7251 :  2.8701115e-76 -2.3532876e-76 -3.6215837e-76
  7252 :  3.1471285e-06  2.2698118e-06 -3.2245513e-06
  7253 : -2.4799695e-23 -5.1072373e-24  1.2125417e-23
  7254 :  1.0334240e-01  4.0068787e-02  1.1003267e-01
  7255 : -2.3843439e-20  6.0812267e-21 -3.5335618e-20
  7256 :  2.9598967e-97 -2.4049444e-97 -2.8363695e-98
  7257 : -3.3541598e-31 -6.7483591e-31  1.5081330e-30
  7258 : -1.1405024e-98  3.1873825e-97 -1.3784792e-97
  7259 :  4.0092960e-62  3.3215359e-62 -7.9828150e-62
  7260 : -1.0515836e-66  5.1819966e-66 -2.6553245e-66
  7261 :  1.4703113e-01  1.3093308e-01  1.4774385e-01
  7262 : -6.7141186e-102 6.9473123e-102 7.4198404e-102
  7263 :  3.7963797e-55  7.4422771e-55 -1.6705776e-54
  7264 :  1.7524247e-70 -5.1762068e-70  1.6252429e-70
  7265 :  1.3881605e-09 -2.8382431e-09 -9.9487441e-10
  7266 :  1.1062846e-93 -1.7938818e-93  4.0761482e-94
  7267 :  4.1962654e-39  8.8712054e-40 -9.6151361e-39
  7268 :  1.2692889e-54  1.6903364e-54 -1.6023378e-54
  7269 :  2.4823126e-38 -1.7433447e-38 -4.8406549e-39
  7270 : -1.6682252e-13 -3.5116885e-13  8.0407877e-14
  7271 : -9.2623695e-25  9.2971825e-26  8.4577943e-25
  7272 :  1.3307198e-12  5.6225697e-12 -1.4490193e-12
  7273 :  3.2887836e-15 -4.1329947e-14 -9.1747661e-15
  7274 : -5.9323432e-04 -3.9897414e-04 -2.8846170e-04
  7275 : -7.7547427e-49  1.4683421e-48  7.9094172e-49
  7276 : -4.2987035e-23  1.6279856e-23 -1.5753484e-23
  7277 :  7.6129986e-16  1.9231614e-15 -1.3856402e-15
  7278 : -7.9315612e-24  9.4941116e-23 -8.4425329e-23
  7279 :  9.2722517e-37 -5.1662126e-37  1.5715263e-37
  7280 : -1.3735052e-12  1.8926773e-13 -4.1234579e-13
  7281 : -3.5942340e-24 -1.9397705e-24  1.2874742e-23
  7282 : -3.4124342e-03 -6.0492628e-04  1.3378951e-04
  7283 :  5.3002052e-49 -6.6152492e-49  2.5124972e-48
  7284 : -1.3472065e-42  7.4702489e-43  2.7438388e-43
  7285 :  5.6813871e-12  1.7761470e-11  4.1535947e-12
  7286 : -1.3461819e-65  8.6478553e-65 -5.8634531e-65
  7287 :  6.7684876e-33  3.7974247e-33 -1.4729811e-32
  7288 : 1.7035307e-144 6.9280185e-144 -1.6630599e-143
  7289 :  2.2530111e-86 -2.2525127e-86  3.1931529e-86
  7290 : -1.6248442e-73  3.7734211e-72 -2.4472849e-72
  7291 : -2.1230169e-55 -3.1451715e-55  2.4779796e-55
  7292 :  1.2018922e-29 -7.2916087e-31 -1.8332276e-29
  7293 : -8.0036497e-09 -1.1487156e-08 -3.9112962e-09
  7294 :  1.5321586e-55 -1.4803036e-55  2.3877756e-55
  7295 : -2.9622009e-56  4.4735621e-56  2.3659838e-56
  7296 : -5.6283080e-51  1.9494170e-52  5.6388495e-51
  7297 : 3.3966713e-129 2.3715964e-129 -9.0065775e-129
  7298 :  3.4372983e-12  2.6326068e-12  4.9327283e-12
  7299 : -1.0193263e-114 3.0899037e-115 2.1971649e-114
  7300 :  1.6138455e-24  8.0237043e-24 -3.9222426e-24
  7301 : -2.0179793e-09  6.3072256e-10 -1.5031531e-09
  7302 : 3.1003132e-152 -2.3681747e-152 1.9561564e-152
  7303 :  3.7614849e-16 -5.4988268e-17 -7.0831767e-17
  7304 :  6.3725376e-06 -9.6498592e-07 -2.3725905e-05
  7305 :  5.5234510e-41 -1.2723971e-39  8.0311235e-40
  7306 :  3.9105750e-33 -4.9708275e-33  5.8924431e-34
  7307 : -3.0423843e-10 -1.3246422e-10  8.5006285e-11
  7308 : -1.2375509e-07 -4.5305740e-08 -6.9336128e-08
  7309 : -3.9874219e-04 -7.3329272e-05  6.9219652e-06
  7310 : -2.5708057e-04  1.2603674e-07  6.7016032e-05
  7311 : -7.6132531e-02 -1.1619913e-01 -2.0606953e-01
  7312 :  9.0335259e-02  1.0318702e-01  1.1679231e-01
  7313 :  5.3715066e-10 -4.0989668e-10 -1.6660203e-10
  7314 : -1.9648998e-77 -2.1133820e-77  7.4011470e-77
  7315 : -1.4225804e-21  2.2128244e-21 -2.0962454e-21
  7316 :  6.1374655e-03 -2.0884325e+00  2.4541148e+00
  7317 :  1.8978303e-49  1.9983141e-49 -7.5499017e-50
  7318 : -6.0017481e-146 -1.2570633e-147 6.2147489e-146
  7319 :  5.5604679e-65  1.0166708e-65 -3.0723914e-65
  7320 :  1.0103780e-01  9.9309862e-02  9.8360180e-02
  7321 : -3.2453127e-95  3.8605119e-95 -4.7999007e-95
  7322 :  6.7179851e-80 -7.1833111e-78  3.5232784e-78
  7323 :  3.1804526e-76  4.0329190e-77 -6.3369699e-76
  7324 : -4.6571149e-03 -1.6283747e-03 -4.1835376e-03
  7325 :  3.4427196e-11 -1.5111825e-11 -9.4030460e-11
  7326 :  1.4387374e-17 -4.8190669e-18 -6.8946557e-18
  7327 :  2.5484480e-90 -9.2197801e-89  9.9820606e-89
  7328 : -1.4343230e-76  1.6899492e-76 -1.9265466e-76
  7329 : -6.2082864e-20  2.9245998e-20 -1.4034271e-20
  7330 :  7.3541487e-37 -5.2620127e-37 -1.0572763e-36
  7331 : -1.7427901e-38  1.1122397e-38 -1.2798111e-38
  7332 : -1.0566832e-04 -8.2641606e-05  7.5612706e-05
  7333 : -2.4693575e-24 -4.8443729e-24  1.0573928e-23
  7334 : -1.2613135e-14 -1.0635836e-15  1.9160276e-15
  7335 : -2.1960403e-26  3.7035557e-27  5.4998099e-27
  7336 :  1.2221726e-99  2.7998127e-98 -2.8059323e-98
  7337 :  3.6582122e-12  2.8641161e-12 -1.6587594e-12
  7338 : -9.8112269e-02 -7.5389446e-02 -9.0219544e-02
  7339 : -2.7990323e-06 -4.2584898e-07 -1.3092084e-06
  7340 :  6.5116719e-51 -3.1533767e-51  2.4164820e-51
  7341 : -2.9610581e-125 2.1673394e-125 3.8963291e-125
  7342 :  5.3759238e-86 -7.7094549e-86 -4.4859541e-86
  7343 : -1.9855408e-58 -9.2781150e-58  4.7553035e-58
  7344 : -4.3896618e-62  1.3602179e-62  1.0425183e-62
  7345 :  1.7439542e-04  3.8779148e-04 -3.7743820e-04
  7346 :  4.4730053e-51  1.2725317e-49 -5.4724827e-50
  7347 :  6.3451097e-17 -4.0578991e-17  8.2084687e-18
  7348 : -4.3854983e-64 -1.1800324e-63  1.0311696e-63
  7349 :  5.6507603e-69  2.6162610e-69 -2.9055349e-69
  7350 :  1.3453642e-20  1.1655224e-20 -1.8781145e-20
  7351 : 1.4907411e-129 -2.6986505e-129 4.0901468e-129
  7352 :  2.6381140e-63 -6.8778481e-63  5.5106567e-65
  7353 : -3.1116636e-106 8.3191707e-107 1.9553778e-106
  7354 : -6.3349659e-02 -7.0665606e-02 -7.1903961e-02
  7355 : -2.1505363e-20  1.6203719e-20  1.4259162e-20
  7356 :  4.4666345e-19 -2.4043615e-19 -8.7344630e-19
  7357 : 1.2034256e-131 -2.9530688e-132 -4.0685478e-132
  7358 :  2.1668169e-06 -6.5214360e-06  2.3088764e-06
  7359 : -6.1161721e-39  6.5003673e-39  7.8413225e-39
  7360 :  1.6880384e-01  1.8185757e-01  1.7727511e-01
  7361 :  1.6446496e-43 -5.8136001e-43 -5.3831714e-43
  7362 :  1.6415167e-65  4.7375859e-66 -1.0389315e-65
  7363 : -5.5846809e-107 8.5763603e-107 6.9260527e-108
  7364 : 7.2201492e-119 -4.1934772e-119 2.3644506e-119
  7365 :  7.2020052e-02  7.9773821e-02  1.1429655e-01
  7366 :  9.0321780e-22 -3.2760929e-22  6.2493450e-22
  7367 :  1.6526396e-38 -2.4982846e-38 -1.1530522e-38
  7368 : -2.2007310e-42  8.5814296e-41 -4.5118968e-41
  7369 : -3.4769741e-04  1.2911347e-04  1.2966494e-04
  7370 : 7.2870474e-115 -5.1302829e-115 -1.2318433e-114
  7371 :  7.2602664e-12  1.0087537e-11 -2.0042911e-11
  7372 :  7.8303395e-02  7.6881453e-02  7.4282468e-02
  7373 : -8.4577112e-02 -7.6635145e-02 -8.1386420e-02
  7374 : -9.5984406e-13  1.1647159e-12  1.1414365e-12
  7375 : -1.1241863e-82  1.0907360e-82  1.3300799e-84
  7376 :  2.9262834e-06 -1.9313311e-05 -1.3902900e-05
  7377 : -6.2576957e-58 -5.9193815e-56  2.8936334e-56
  7378 :  7.2730993e-55 -1.8333227e-54 -1.3090504e-54
  7379 :  8.1732422e-05  4.2663649e-02  4.6702653e-02
  7380 : -1.9314147e-156 -1.3444016e-156 6.5155325e-156
  7381 : -9.5167969e-96  4.9950237e-96  2.2212306e-96
  7382 : 1.4849062e-134 -8.8476866e-135 -3.1194281e-135
  7383 :  4.4303208e-82  3.6805587e-80 -1.8595676e-80
  7384 :  2.9078299e-39  4.7115951e-39 -3.7888490e-39
  7385 : -1.1817934e-01 -1.0118963e-01 -9.5532118e-02
  7386 : -9.6877366e-35 -1.3084536e-34  3.4874538e-34
  7387 : -1.0171907e-20 -1.4888639e-19  8.0686995e-20
  7388 :  5.8035767e-79 -5.9377504e-79 -6.7934112e-79
  7389 :  1.8309878e-01 -6.9686605e-02 -5.4233838e-03
  7390 : -3.0928543e-27 -1.6112786e-27 -1.8778899e-27
  7391 :  5.0740011e-32 -5.2681295e-32 -7.6698515e-32
  7392 : -3.6815649e-118 -1.0579481e-118 2.1474352e-118
  7393 : -2.0961791e-13  1.3376760e-14 -4.0122181e-13
  7394 : -1.2285344e-48 -2.1023443e-49 -4.6378731e-49
  7395 :  1.2344303e-67 -7.4957927e-67  5.5831629e-67
  7396 :  6.1440795e-08 -9.9555726e-08 -2.0296251e-08
  7397 :  2.1751387e-06  1.2098888e-06 -4.9433921e-07
  7398 : -8.2498736e-03  6.3438350e-04  1.3859039e-03
  7399 :  1.2054733e-01  1.0987255e-01  1.1160890e-01
  7400 :  3.4588312e-40 -4.6310037e-41 -8.8708813e-41
  7401 : -9.1761991e-28 -4.0881315e-28  4.1450820e-27
  7402 : -8.8263827e-12  6.6248278e-12  2.0086779e-11
  7403 :  8.2148026e-47 -2.7368338e-47 -1.5449475e-46
  7404 : -3.5891980e-01 -4.2626906e-01 -4.8152144e-01
  7405 : 1.7675023e-143 -3.2768603e-143 1.7321332e-143
  7406 : 4.7674577e-102 1.3146059e-101 -5.0808989e-102
  7407 :  4.4670753e-60 -2.3551080e-60 -8.9823466e-60
  7408 : -1.2889305e-114 5.7475504e-115 4.9849367e-116
  7409 : -3.5749049e-96  2.9812239e-96 -3.2521012e-96
  7410 : -2.5139199e-139 2.4212200e-139 2.8614293e-139
  7411 : -1.0178954e-01 -1.0251183e-01 -8.4311538e-02
  7412 : -1.3117178e-01 -1.1928938e-01 -1.0050357e-01
  7413 : -1.4380926e-01 -1.2845405e-01 -1.2459720e-01
  7414 :  5.9626739e-36  8.5307654e-35 -6.3917852e-35
  7415 :  9.2483913e-97 -8.5851286e-97  1.0021536e-96
  7416 :  1.8205792e-47  1.3393175e-47 -2.0133155e-47
  7417 : -7.9397570e-24 -2.2794003e-23  4.1332467e-23
  7418 : -2.6337706e-02 -3.0531626e-02 -4.3435169e-02
  7419 : -5.2554448e-03  9.6018697e-03 -1.1040406e-02
  7420 : -3.7761766e-72 -8.2481492e-73  2.2773689e-72
  7421 :  2.0440751e-27  1.2225560e-28  7.2126803e-28
  7422 : 4.8806401e-116 -1.9069501e-116 -3.4049337e-116
  7423 :  1.9693137e-60 -8.6895508e-60 -6.3047765e-63
  7424 :  6.4941524e-02  4.5373079e-02  4.3157542e-02
  7425 :  7.1327080e-02  6.6969762e-02  5.5840017e-02
  7426 :  5.0114692e-02  5.5056613e-02  3.2433564e-02
  7427 :  4.7086016e-02  5.3048844e-02  5.3148599e-02
  7428 : -9.1427711e-34  7.9316882e-34  9.9290778e-34
  7429 : -5.5676328e-16 -9.3061502e-15  1.0554082e-14
  7430 :  6.7110046e-02  6.7603772e-02  6.5811378e-02
  7431 : -1.7624887e-07  2.8553671e-07 -3.5245209e-07
  7432 : -4.8759453e-42  3.7666197e-42  8.6137184e-42
  7433 : -3.4508426e-133 -1.8581599e-133 2.5458809e-133
  7434 :  1.6277639e-39  2.6853357e-40 -1.2016830e-39
  7435 :  5.7319027e-33  5.7587737e-33 -2.0391420e-32
  7436 : 2.6032872e-152 9.6122596e-152 -1.5131725e-151
  7437 : -1.3606641e-37  1.3726402e-37 -1.0077542e-38
  7438 :  9.9322807e-02  1.2275824e-01  8.0541629e-02
  7439 : 1.1238763e-122 -1.5948566e-122 -7.1441398e-123
  7440 :  1.9381020e-12  4.2352709e-11  2.4167934e-11
  7441 : -4.3562995e-91  5.5666000e-91  4.1792025e-91
  7442 : -5.9930167e-02 -9.1804875e-02 -7.7178608e-02
  7443 : -1.6930106e-75 -8.5156643e-76  1.1256750e-75
  7444 :  5.3951209e-14  1.0379253e-13  1.0517929e-13
  7445 :  2.4437186e-12  1.2654313e-12 -7.6653395e-14
  7446 : -1.0898087e-01 -1.5909095e-01 -1.1459040e-01
  7447 :  6.6708221e-02  6.7950856e-02  9.3843317e-02
  7448 : -1.1515973e-34  9.6155134e-35  1.5536357e-35
  7449 :  1.7720729e-06 -5.6191236e-06 -2.9659783e-06
  7450 : -2.7833688e-43  1.0293144e-42  2.2741549e-42
  7451 : -5.7704189e-02 -5.8914202e-02 -5.3450278e-02
  7452 : -6.0371979e-54 -1.3756661e-55  1.4061760e-53
  7453 : -3.0403968e-70  5.7445315e-70  4.7160724e-71
  7454 : 7.5574947e-120 -3.2932031e-119 1.7390295e-119
  7455 : -1.1012348e-41 -1.3304987e-42  5.9260483e-42
  7456 : -1.1533260e-28  5.5612374e-28  4.3438987e-28
  7457 : -2.8593787e-03 -1.3190011e-03 -7.4960576e-04
  7458 : -3.0990767e-03 -2.4605631e-03 -1.1304834e-03
  7459 : -8.7599721e-66  1.0178487e-65 -2.4218213e-66
  7460 : 5.7573754e-105 -3.1325494e-104 1.1425337e-104
  7461 : -1.8288622e-17 -6.7457926e-17  2.6828346e-17
  7462 : 9.0704262e-101 2.1015982e-100 -1.3427059e-100
  7463 : 2.0939069e-102 -2.2660374e-102 3.0096961e-102
  7464 :  1.3943546e-21 -3.4901086e-21 -3.5748807e-21
  7465 : -1.7152781e-22  7.0024386e-23 -5.3867412e-23
  7466 : -6.5181793e-50 -2.4183469e-49  1.3757372e-49
  7467 :  2.8091649e-06 -1.0984460e-06 -7.4234617e-06
  7468 :  1.0020828e-09  1.1750746e-09  1.4141557e-09
  7469 : 2.9151503e-110 -1.8469395e-110 -4.2120283e-111
  7470 : -2.9456018e-01 -2.0276571e-02 -3.6763766e-01
  7471 :  1.0966347e-21 -1.8217357e-22 -6.4245310e-22
  7472 : -7.1064375e-08 -3.6299065e-08  1.5061055e-08
  7473 :  4.2987157e-79  6.7027659e-79 -4.8845756e-79
  7474 :  1.0584252e-01  8.9871703e-02  1.0240297e-01
  7475 : -3.2891609e-31 -5.6480538e-31  1.0673062e-30
  7476 : -7.9558593e-19  1.1628474e-18 -6.7540548e-20
  7477 : -1.6100429e-16  4.7338300e-17 -3.3745068e-17
  7478 :  1.2427970e-47 -2.2023952e-47  3.2752811e-48
  7479 : -1.3760853e-16  2.7560108e-16  2.7585676e-17
  7480 :  6.6379118e-09  8.6952454e-09  9.3008464e-10
  7481 : -5.4584391e-11  3.0876981e-11 -1.0656851e-09
  7482 :  3.7359044e-48 -7.0093298e-47  6.8816674e-47
  7483 :  1.1010294e-23  3.1407167e-23 -1.9186987e-23
  7484 : -7.5698546e-128 -1.5971722e-127 4.1632236e-127
  7485 :  8.1238357e-02  7.8960013e-02  6.8084468e-02
  7486 : -6.5324279e-100 5.1301663e-100 -4.8478432e-100
  7487 : -2.1366954e-10  5.0493155e-10 -7.0313319e-10
  7488 : -3.6810505e-08 -2.6749604e-08  1.0019955e-07
  7489 :  2.7121648e-45 -3.4308065e-45 -2.3003264e-45
  7490 :  7.3251307e-02  7.1611533e-02  7.9882450e-02
  7491 : -6.6369460e-09  2.4678604e-08 -1.2651305e-08
  7492 :  2.5723928e-17 -1.4676820e-17  2.9790573e-17
  7493 :  2.0360773e-03 -5.2812150e-04 -2.0284568e-04
  7494 :  1.8038292e-78 -6.8301739e-79 -6.0529658e-79
  7495 : -2.0941297e-68 -6.3617276e-68  1.1463806e-67
  7496 :  1.6004708e-05  1.4198023e-05  2.3651713e-06
  7497 : -2.7825740e-33  2.3473781e-33 -4.4880360e-33
  7498 : -3.4702666e-127 5.4810968e-127 2.0461406e-127
  7499 : -7.1767167e-121 5.2389936e-121 -4.3877759e-121
  7500 : -5.2750237e-28 -7.7409716e-28  6.1508079e-28
  7501 : -5.2665925e-24 -2.8772379e-24  1.4395718e-23
  7502 : -6.4894521e-02 -3.2368775e-02 -4.0458525e-02
  7503 :  7.2543155e-44 -1.5983019e-43  1.8673828e-43
  7504 :  1.6959820e-29 -1.7734573e-29 -3.2090184e-29
  7505 :  3.7539077e-18  9.1807464e-19  5.3206261e-18
  7506 :  6.6738662e-44 -1.3737216e-43  1.9058969e-44
  7507 :  4.1969637e-52 -3.0499537e-53 -9.8252914e-52
  7508 : -1.0488184e-69  9.2110566e-70  1.3047743e-69
  7509 : 2.2372378e-107 4.0695605e-106 -9.2593000e-106
  7510 : -1.3969131e-91  5.6583922e-92  3.8057456e-92
  7511 : -2.6460190e-18  9.0240404e-19  7.4234388e-18
  7512 : -1.1653015e-01 -1.0569563e-01 -1.2597360e-01
  7513 : -9.9930006e-02 -8.6303345e-02 -1.0667214e-01
  7514 :  6.4879778e-79 -1.5766077e-78  4.4163978e-79
  7515 :  4.4535754e-16  4.0733466e-16 -1.2991969e-16
  7516 :  6.5993109e-90 -1.5386451e-89  3.9409554e-90
  7517 :  1.4651000e-17  2.3988800e-18  1.3805313e-17
  7518 : -1.4777791e-22  5.2640963e-22 -5.9780441e-22
  7519 :  1.9845820e-21 -9.1130230e-21  6.1975563e-21
  7520 :  4.0118847e-40 -2.5418430e-39  7.2733825e-40
  7521 :  3.1416684e-08  4.9837088e-08  1.6292089e-09
  7522 : -7.7152024e-02 -2.0663432e-03 -1.0870187e-01
  7523 : 7.9610815e-126 -1.1948591e-127 -8.4878841e-126
  7524 : -3.9771465e-01 -8.0144286e+00  5.9734680e+00
  7525 : -1.7966208e-49  1.6720547e-49 -3.8488954e-50
  7526 :  6.5857969e-62 -4.8475414e-61  8.8562126e-61
  7527 : -3.2247943e-95 -3.7386092e-95  3.1764730e-95
  7528 :  2.5598791e-07  1.8212262e-07  4.3658165e-07
  7529 :  5.6681949e-26 -1.5783876e-26  6.3201458e-26
  7530 : 9.2396277e-103 -3.6238037e-103 -2.5913466e-103
  7531 : -5.5973989e-38  7.2874241e-38 -1.1021477e-37
  7532 : -5.8247971e-35 -3.8348969e-35  1.8152822e-34
  7533 : -7.8306399e-08  7.3521904e-08  6.4402756e-08
  7534 : -3.7543125e-103 -7.6487604e-103 3.9630219e-103
  7535 :  6.8079210e-24 -1.6138511e-24 -1.3127204e-24
  7536 : -1.2935356e-14 -1.4804611e-13 -7.2158713e-14
  7537 : 7.0973964e-114 7.4477059e-114 -4.0302515e-113
  7538 :  6.3157907e-02  6.6745041e-02  6.2492743e-02
  7539 :  6.6739792e-02  6.6731115e-02  6.2969428e-02
  7540 :  7.2305269e-02  7.9630041e-02  6.9157696e-02
  7541 : -1.7398746e-123 2.1811998e-124 6.8830660e-124
  7542 : -5.8922013e-31  2.7398573e-30 -2.2303183e-30
  7543 :  7.6277894e-03  8.9885809e-02  2.1755241e-01
  7544 :  4.8966716e-45 -2.4803814e-45 -8.6353215e-45
  7545 :  6.3299826e-16  1.8151251e-15  1.2486696e-14
  7546 : -5.1253275e-126 -1.7011441e-126 3.1595385e-126
  7547 :  2.7501231e-56 -4.3585920e-56  7.8768147e-57
  7548 :  1.1657668e-18  5.0970741e-19 -3.7775507e-18
  7549 :  7.1148480e-07  2.3231472e-06 -1.1790155e-05
  7550 : -9.8766646e-142 -1.1028079e-141 3.1909712e-141
  7551 :  3.5404070e-56 -2.4933948e-56 -9.7159078e-58
  7552 : -7.0498146e-54 -9.7966248e-54  2.6593978e-53
  7553 : 1.5951730e-102 -8.8460561e-102 3.6924644e-102
  7554 : -3.2771881e-125 1.0644567e-125 5.3396163e-125
  7555 :  8.9058427e-47 -8.0558138e-47 -1.3302415e-46
  7556 :  2.2478263e-73 -1.5593945e-73  1.0161685e-73
  7557 :  8.2294662e-20 -1.7831284e-19  1.3283794e-20
  7558 : -2.5737697e-71 -7.5269579e-71  4.8723873e-71
  7559 : -1.0265631e-73  4.2689803e-74  1.6907626e-74
  7560 : -9.2128922e-28  3.8553090e-29  1.3132349e-27
  7561 :  1.0161859e-22  1.2418726e-22 -2.1040934e-22
  7562 : -1.5701461e-28  3.0731203e-28 -1.4323146e-30
  7563 : -6.3634489e-02 -5.7521225e-02 -8.5508276e-02
  7564 : -3.4527731e-65 -7.4776858e-66  7.8695843e-65
  7565 :  5.1814261e-01  8.8130207e-02  5.5740415e-02
  7566 :  3.2156423e-35  2.2832501e-34 -1.2391929e-34
  7567 : 9.1678572e-101 -3.2766850e-100 1.4739920e-100
  7568 : -3.2289965e-33  1.5114888e-32 -3.8965095e-32
  7569 : -2.6001128e-42 -4.4712592e-42  4.1824854e-42
  7570 : 7.3527536e-117 1.4318075e-115 -3.8432989e-115
  7571 : 1.0752682e-112 1.1705449e-112 -9.5905042e-113
  7572 :  1.9653849e-01  1.5925853e-01  2.6998692e-01
