Number of elements 23380
  4960 :  8.2403063e-14 -1.4363433e-13  1.8023418e-13
  4961 : 2.3497651e-156 -3.8630683e-156 1.0228408e-156
  4962 : -1.3985972e-69  6.7580964e-70 -6.6024357e-70
  4963 : -1.0200577e-194 2.7028211e-194 -9.1052034e-195
  4964 : -3.4205573e-105 2.0217155e-104 -1.2922641e-104
  4965 : -7.7872525e-117 1.1710906e-117 5.7216391e-117
  4966 :  9.3119840e-09 -3.8854429e-09  9.6504923e-09
  4967 : -1.5603409e-13 -9.4912548e-14  4.2721287e-13
  4968 : 2.2306028e-168 -1.9972664e-170 -4.5258884e-168
  4969 : -1.6364904e-100  1.3419338e-99 -9.7841388e-100
  4970 : -3.4657526e-160 2.1674962e-160 -9.9160075e-161
  4971 : -4.8677848e-01 -3.4858794e-01 -4.2666695e-01
  4972 : 2.6393177e-111 -7.1920375e-112 -1.1203598e-111
  4973 :  2.5468660e-54 -1.2633079e-54 -5.3373151e-55
  4974 :  5.6228179e-77 -3.7115503e-77  2.7685239e-77
  4975 : 5.0349449e-177 -2.6764241e-177 -7.4536898e-178
  4976 :  7.7047793e-24 -7.5066756e-25 -1.2228727e-24
  4977 : -5.7182715e-07  3.0100378e-07  1.9129034e-07
  4978 : 4.5719316e-149 -2.0280958e-148 1.1069267e-148
  4979 : -6.0450893e-154 5.1111577e-154 3.4758089e-155
  4980 : -2.9571357e-75 -1.6906980e-75  7.7352262e-75
  4981 : -9.0260373e-28  1.2225338e-27 -1.0701121e-27
  4982 : 5.0813774e-229 4.0495395e-229 -1.2150999e-228
  4983 : -1.3123318e-163 -1.1783951e-163 1.2068325e-163
  4984 : -6.8355094e-32  2.6297671e-31 -2.0592896e-31
  4985 :  1.4417048e-42 -9.6982066e-43 -2.1176529e-42
  4986 : -4.8159307e-31 -6.7419979e-32  7.0111535e-31
  4987 :  1.9462940e-28 -1.0291888e-27  7.6380405e-28
  4988 :  8.9859634e-04 -5.1814691e-04 -5.0704867e-04
  4989 : -3.3566777e-07  9.5648858e-08 -1.4275203e-06
  4990 : 1.3567188e-102 -6.0855303e-102 1.1451431e-101
  4991 : 6.2549900e-152 -7.1515367e-152 -5.7847458e-152
  4992 : -1.6941854e-50  1.0152958e-50  3.5909229e-50
  4993 : -1.2442031e-102 -1.2351591e-102 1.2179972e-102
  4994 : -8.2035259e-192 1.2782108e-191 3.7036264e-192
  4995 : -2.9081297e-58 -7.1852428e-59  4.9111617e-58
  4996 : -3.5085731e-128 2.9029618e-128 4.4633624e-128
  4997 :  1.4580964e-53  2.5012850e-53 -1.7508541e-53
  4998 : -1.6206666e-69  1.1337071e-69 -7.7919609e-70
  4999 : 3.3939942e-220 2.8135768e-220 -3.0568159e-220
  5000 : -1.5618494e-167 2.9201739e-167 -3.6784866e-167
  5001 :  1.6474118e-39 -1.6319568e-39  2.3027417e-39
  5002 :  2.1135153e-01  1.4259179e-01  2.1220406e-01
  5003 :  1.2899954e-01  7.0904928e-02  1.4003930e-01
  5004 : -6.3170725e-70  4.3861894e-70  3.8141736e-71
  5005 :  6.0745546e-31  7.7830958e-31 -2.0223369e-30
  5006 :  7.1822795e-29 -6.1743117e-30 -4.4120102e-29
  5007 :  4.7451729e-23 -9.3786511e-24  6.5807212e-25
  5008 :  8.3764630e-30 -2.0679217e-29 -1.5297857e-29
  5009 : -1.5548072e-08 -2.8109249e-09  4.9814308e-09
  5010 :  1.3665013e-05  4.4457195e-05 -5.6806439e-06
  5011 : -4.5283914e-154 1.4877976e-152 -7.0781212e-153
  5012 : -1.2090847e-02  3.0735662e-02  3.2892997e-02
  5013 : 1.6650508e-114 -1.2005367e-114 8.0519733e-115
  5014 : -2.0604684e-144 3.2206416e-145 1.4011058e-144
  5015 : 1.2736325e-198 -1.0659327e-198 7.5375347e-199
  5016 : -2.7961500e-19  8.3976095e-20  2.0357438e-19
  5017 :  4.6584841e-08  2.0805240e-08  2.0629831e-08
  5018 : -2.4272537e-28 -6.1290450e-29  3.2850718e-29
  5019 : -4.4440674e-212 -2.7728882e-211 1.5860820e-211
  5020 : 1.2834222e-228 -6.8072036e-229 -8.7607616e-229
  5021 : 6.8094012e-118 6.8085466e-118 -6.7863304e-118
  5022 : 1.6355172e-108 -5.1527145e-109 -5.6134736e-109
  5023 :  2.6140289e-45 -2.6397414e-45 -1.1915614e-46
  5024 :  2.1909952e-93 -7.9326581e-93  1.5103867e-92
  5025 : -9.0820045e-42 -1.0966647e-40  3.0121582e-40
  5026 : -1.2705046e-14 -2.3748226e-14 -1.2672005e-14
  5027 :  4.0588331e-59 -7.4175961e-59 -1.3087302e-58
  5028 :  7.2840574e-01  7.9788650e-01  7.1296448e-01
  5029 :  1.6158952e-15 -7.9678667e-15  2.6548714e-15
  5030 : 3.6678624e-112 -1.4629270e-111 5.1102690e-112
  5031 : -8.9611695e-175 4.2073757e-175 3.5836403e-176
  5032 : -6.7850923e-51  4.0792837e-51  2.1740751e-51
  5033 :  3.4458155e-27 -2.2801428e-27 -7.6235430e-27
  5034 : 1.0036455e-104 7.3843507e-104 -1.6168026e-103
  5035 :  1.8061894e-68  5.2312772e-69 -2.9351743e-68
  5036 : -2.8764436e-209 1.1051236e-209 4.7285614e-209
  5037 :  3.5380294e-01 -5.6976957e-01  4.6082426e-01
  5038 : -1.5924406e-23  6.7646996e-23  5.5706647e-23
  5039 : -2.3143073e-152 7.9555912e-153 6.8834503e-153
  5040 : -2.3175523e-03  1.4891140e-02  1.1019612e-02
  5041 : -3.3375522e-11  3.2864383e-11  5.5566250e-12
  5042 : 8.8343268e-149 4.4902094e-149 -1.7966274e-148
  5043 : -5.4308682e-59  4.7414849e-59 -4.7172993e-59
  5044 : -3.2390473e-127 2.5362100e-127 -1.9680789e-127
  5045 :  3.7581266e-37 -3.4248468e-38 -1.1081814e-37
  5046 : 2.3564754e-217 7.7503218e-217 -1.8054148e-216
  5047 : -5.1443740e-33 -6.1679987e-33  1.6371200e-32
  5048 : -1.1213810e-66 -7.3077534e-66  9.6456382e-66
  5049 : -7.9559872e-119 -1.1698996e-118 9.4824833e-119
  5050 : 2.7108348e-126 5.9533925e-126 -4.2091372e-126
  5051 : -7.8695154e-34  8.4495854e-35  2.4493960e-33
  5052 : -4.1017439e-26  1.9263069e-26 -1.0970063e-26
  5053 : -3.9976387e-48 -9.1392138e-48  6.2315945e-48
  5054 : 1.9581824e-177 -1.6851641e-177 7.4210288e-178
  5055 :  9.1199492e-87  3.4448849e-85 -4.0047491e-85
  5056 : -2.4371517e-34  5.3423115e-34 -2.5734047e-35
  5057 : -9.8173150e-38  1.5873113e-38  1.6677160e-38
  5058 : -7.5781686e-43 -1.4615263e-42  8.4833749e-43
  5059 :  8.8071474e-86 -4.2616325e-85  2.3991585e-85
  5060 : -1.0954860e-08 -3.5629662e-09 -4.2724870e-09
  5061 : -1.8917437e-169 5.3057752e-169 -1.4631627e-169
  5062 : -3.9330758e-198 -6.7966492e-198 5.6431807e-198
  5063 : 1.6017858e-147 2.3654401e-147 -3.5698724e-147
  5064 : 2.2431869e-168 5.9688711e-169 -5.0971810e-168
  5065 : -3.3657520e-02 -1.3935838e-02  9.4539229e-04
  5066 : 3.1245451e-109 -1.4123533e-108 7.6598777e-109
  5067 : -1.4042703e-94 -1.8831582e-95  1.3044264e-94
  5068 : 1.6171856e-140 -4.9868082e-141 -1.2121935e-140
  5069 : -1.6113305e-54  2.9884073e-54 -6.0039715e-55
  5070 : -2.4364180e-17  1.0156475e-16 -2.7729584e-17
  5071 :  8.0918600e-64  1.1912973e-63 -3.5364885e-63
  5072 :  2.2858713e-01  2.1530763e-01  2.4587020e-01
  5073 : -1.3733143e-58 -8.6550815e-59  9.9112239e-59
  5074 :  1.7350269e-39 -6.5222990e-40 -8.8745079e-40
  5075 : -2.4381367e-10 -8.0365114e-10  2.8054751e-09
  5076 :  5.8801157e-67 -7.7112547e-65  3.7359508e-65
  5077 : -2.8496479e-09 -3.2799711e-09 -1.4484618e-09
  5078 : -1.8081932e-64  7.2734484e-65  2.6130317e-65
  5079 : -4.6978107e-19 -2.9184098e-19  2.7901756e-19
  5080 : 5.9232062e-132 -1.0279276e-131 2.1281197e-132
  5081 :  1.4143207e-81  7.5962782e-82 -3.0390320e-81
  5082 :  2.9130219e-05  5.1334981e-05 -2.0110353e-05
  5083 :  2.2895737e-47 -8.0775167e-48 -1.6422538e-47
  5084 : -6.1833916e-116 -8.6704019e-117 1.3417886e-115
  5085 : -3.3241169e-201 -8.5219997e-201 5.8300290e-201
  5086 : -5.5446029e-32  2.9768583e-32 -1.1716818e-31
  5087 : -2.3734567e-109 1.7183121e-109 -1.1667956e-109
  5088 : -1.0186004e-27  1.5971030e-26  2.5951982e-27
  5089 : -2.9336533e-13  2.0705234e-13  6.0030989e-13
  5090 : 3.2068365e-189 -1.2463363e-189 -5.2567674e-189
  5091 :  1.7559890e-37 -3.4335203e-37  7.7670912e-38
  5092 : 8.3588834e-143 -1.3698543e-142 1.9252178e-142
  5093 :  9.9214560e-25  6.1823045e-25 -1.5391538e-24
  5094 : -3.3436197e-181 1.9783111e-181 -6.9929580e-182
  5095 : -2.6997274e-165 -2.7725681e-164 3.3212018e-164
  5096 :  6.7878962e-62  3.7354195e-62 -5.2834221e-62
  5097 : -2.9784863e-113 -9.3657846e-114 4.9645122e-113
  5098 :  9.2749980e-98 -2.2512444e-97  3.3315522e-98
  5099 : -6.1890070e-192 6.7629079e-193 2.9547526e-192
  5100 : -4.2689535e-43 -1.0134408e-42  6.5794562e-43
  5101 : -3.0907705e-33  1.5895222e-32 -4.0280713e-33
  5102 : -5.2200148e-81 -2.6813861e-81  1.0771135e-80
  5103 : -1.0926214e-198 -7.1688353e-198 4.0962793e-198
  5104 : 2.9567122e-111 -2.1936000e-110 1.3991267e-110
  5105 : 1.1546614e-123 -2.0734101e-123 3.1492869e-123
  5106 : -1.5140049e-44  4.0407407e-45  2.8179355e-44
  5107 : -9.5487911e-82 -1.6839349e-80  1.9486171e-80
  5108 : -9.0046778e-150 -2.8945928e-150 1.4940783e-149
  5109 : -6.2287829e-117 -4.0608236e-118 7.2825395e-117
  5110 : -4.6192622e-27 -3.6846409e-29 -2.0504728e-27
  5111 :  2.5779232e-67 -2.6678800e-67 -2.6558465e-67
  5112 :  5.4342060e-09 -4.3672617e-09  1.1557046e-08
  5113 :  2.8705766e-75 -3.5893791e-76 -2.7387534e-75
  5114 : 4.4328220e-143 -1.9232253e-143 -1.2290914e-143
  5115 : -3.7931768e-166 7.9977074e-166 -1.1102297e-165
  5116 :  1.4855797e-23 -3.3409722e-22 -1.3627232e-22
  5117 : -5.3061182e-103 2.7274205e-103 -1.5177291e-104
  5118 : -1.1617562e-66  4.4019735e-68  5.2656659e-67
  5119 : -2.1775630e-03  1.4408089e-03 -7.3081450e-05
  5120 : -1.8285962e-59 -5.1278388e-60  1.0888638e-59
  5121 : 1.1000764e-114 -6.3865942e-115 -2.2472721e-115
  5122 :  3.5662674e-84  5.9961891e-84 -3.7909862e-84
  5123 : 4.0098131e-166 -2.3586964e-165 1.5246360e-165
  5124 : -2.4401502e-20  7.9219869e-21  4.2322124e-22
  5125 : 5.3950799e-154 -4.7348088e-155 -4.4359502e-154
  5126 : -9.5310414e-203 8.6120317e-203 1.1299549e-202
  5127 : -1.7224566e-26  4.5934502e-27  2.2911713e-27
  5128 : -4.8068417e-02 -5.2418591e-02 -1.8743522e-01
  5129 :  7.2419700e-52  1.1402314e-52 -3.8912394e-52
  5130 :  1.5344893e-22 -3.3291261e-23 -6.3715518e-23
  5131 : -5.3723878e-124 2.7032105e-124 8.3095938e-124
  5132 : 3.2700079e-167 -4.4805589e-167 6.0696761e-167
  5133 :  1.3002952e-08 -2.5473969e-09  3.7157039e-08
  5134 :  1.6103842e-22 -2.0476430e-22  8.9428551e-23
  5135 : 7.0828049e-107 -3.8389761e-107 -1.0941168e-106
  5136 :  1.1476628e-06  2.6513427e-07 -4.3393372e-07
  5137 : -2.3170461e-04  9.6503303e-05  7.0193151e-05
  5138 : -1.7888844e-29 -1.5833162e-29  2.4029219e-30
  5139 : 8.6083479e-145 -1.6057557e-144 3.7475472e-145
  5140 : -3.7089911e-24  6.9966375e-26  6.5636909e-25
  5141 :  9.7687591e-33  1.1806477e-32 -3.1308402e-32
  5142 : -1.8912802e-76  1.9183803e-76  2.2897754e-76
  5143 : -8.4861090e-13 -1.9290282e-13  5.6397311e-13
  5144 : -8.1835149e-56  4.1033835e-55 -2.2923006e-55
  5145 : -5.5970810e-39  6.5863758e-39  1.3767539e-38
  5146 : -9.4136417e-120 1.6730261e-121 8.1197889e-120
  5147 : -7.4606887e-48  1.4084021e-47 -2.7670305e-48
  5148 : -1.6000570e-131 3.3917492e-132 2.8707918e-131
  5149 : -4.9598768e-19  2.0758758e-19  1.3877704e-18
  5150 : -3.4619147e-02  1.7113237e-03 -2.3307299e-02
  5151 : -5.7967228e-94 -3.1390474e-93  4.6661402e-93
  5152 : -1.1625954e-75  1.3058335e-75 -2.5690215e-77
  5153 : -1.2961958e-25 -1.2210227e-25  9.2984635e-26
  5154 : -1.1891073e-50  1.6115427e-51  5.7053904e-51
  5155 : 2.9508726e-143 6.3589021e-143 -1.2376184e-142
  5156 :  1.5371613e-34  9.3908917e-33 -9.4056267e-33
  5157 : -7.5672586e-84  1.1740972e-83  3.8222868e-84
  5158 : 6.5286265e-229 4.6438182e-228 -5.9531251e-228
  5159 :  5.5277779e-39 -1.3460837e-38 -3.8085758e-40
  5160 : -1.0686637e-117 -6.0514116e-117 1.3595543e-116
  5161 : 1.0100031e-160 2.7977494e-160 -6.7241172e-160
  5162 : -7.6893265e-15  3.1101598e-15  1.1041322e-15
  5163 : -1.2291029e-48 -1.2503129e-49 -9.7077865e-50
  5164 : -2.7524559e-48 -6.6267417e-48  1.7126096e-47
  5165 : -6.5207872e-47 -7.8008619e-48  1.9493577e-47
  5166 : -1.1835924e-138 2.2416784e-138 -4.8279781e-139
  5167 : -6.4165287e-121 1.5650005e-121 1.2001388e-120
  5168 : -5.9958807e-03  3.1210366e-02  4.3921651e-03
  5169 : -6.4132012e-44  1.4045050e-44  3.3542133e-44
  5170 : -8.1443062e-37  2.0339281e-36 -6.8969932e-37
  5171 : 3.5279788e-137 -8.0429344e-138 -1.8898618e-137
  5172 :  3.6053274e-21 -1.8008611e-22 -1.2788750e-21
  5173 : -3.2543359e-187 2.0402401e-187 4.5938306e-187
  5174 :  1.9522707e-69  2.3079956e-70 -7.5669833e-70
  5175 : -5.1460167e-180 5.1948000e-180 -5.1532515e-181
  5176 : -1.9212793e-14  5.1056354e-15 -2.9914650e-15
  5177 :  1.0007069e-72  8.5981084e-73 -8.8658094e-73
  5178 : -2.4644240e-68 -1.9748426e-68  2.1473192e-68
  5179 : -1.5082524e-188 6.1346174e-188 -9.6477876e-188
  5180 :  2.1813172e-55 -3.2895688e-55  6.1480146e-56
  5181 : -2.0953334e-198 3.9828999e-198 -5.9532051e-198
  5182 :  7.0277014e-02  2.9094717e-02  1.9366275e-02
  5183 : 2.4852381e-172 2.6227576e-172 -2.4634869e-172
  5184 : -9.9271198e-231 2.4033830e-230 -3.9741156e-231
  5185 :  1.5444929e-92  1.4150691e-92 -1.4647351e-92
  5186 :  4.1080890e-01  4.3572379e-01  4.0733816e-01
  5187 : -5.1929469e-104 3.1449639e-103 -2.6404176e-103
  5188 : -1.1653042e-123 -6.3992441e-123 1.4397491e-122
  5189 : -3.2545916e-93  9.2000415e-93 -2.6620926e-93
  5190 :  3.5528780e-45 -3.1187165e-44  2.2568709e-44
  5191 :  1.4619388e-95  1.6786826e-95 -1.6878793e-95
  5192 :  2.6187643e-01  8.7617779e-01  3.1987369e-01
  5193 :  1.3103586e-10 -4.3298375e-11  3.3456475e-11
  5194 : 2.5563445e-207 5.4428299e-208 -5.7406621e-207
  5195 : 8.9079912e-138 5.6096408e-137 -7.6359193e-137
  5196 : -7.7929026e-27  3.6172370e-26  6.7935974e-26
  5197 :  8.7230711e-03  9.7631132e-03 -3.1869589e-02
  5198 : -2.1776639e-36  1.6484679e-36 -3.0437034e-36
  5199 : 3.5670846e-176 -7.1205003e-176 1.7410169e-176
  5200 : -5.1137126e-117 5.8824290e-117 4.6127513e-117
  5201 :  6.1153750e-35 -3.5595780e-34  1.4411311e-34
  5202 : -3.7592592e-179 2.6834374e-179 -1.7123399e-179
  5203 :  3.5194672e-01  2.5742771e-01  3.5125042e-01
  5204 : 4.8322537e-191 -9.8404799e-191 -3.1950053e-193
  5205 : -8.3143140e-172 1.6128031e-171 8.4443887e-173
  5206 : -3.2298070e-23 -2.9810113e-23 -1.7357783e-24
  5207 : 6.9568839e-118 -2.6222671e-118 -1.7380555e-118
  5208 :  3.7644922e-23 -1.3600910e-22  3.1514336e-23
  5209 : -1.3050971e-148 3.6398510e-148 -1.0440845e-148
  5210 :  2.1351481e-17  8.2204556e-17 -8.8918036e-18
  5211 : 2.2788768e-155 3.8731101e-155 -3.0485939e-155
  5212 :  4.4630208e-80 -4.4380207e-80  4.2316682e-80
  5213 : -2.5562624e-01 -1.7822472e-01 -1.5365702e-01
  5214 : -1.4163063e-14  5.4672136e-15 -3.6620212e-15
  5215 :  2.4508562e-91  6.4118867e-92 -5.7184628e-91
  5216 :  4.7878916e-26  2.5492906e-26 -3.1635210e-26
  5217 : -1.0672441e-180 -4.1087996e-181 7.2910403e-181
  5218 : 3.3850572e-155 3.0222127e-152 -1.5032787e-152
  5219 :  1.5809233e-05 -1.1275463e-04 -1.3744661e-05
  5220 :  1.5784941e-46 -8.6739421e-47  2.7718476e-47
  5221 : -1.0790947e-21  9.6446609e-22  3.7026091e-22
  5222 : -1.1504031e-43  1.4427290e-43  1.2293819e-43
  5223 : -2.7130496e-44  1.0706051e-43 -2.2413622e-44
  5224 :  8.0834350e-58 -4.0242017e-58 -1.7786168e-58
  5225 : -2.8198084e-139 -2.3338133e-139 8.0900669e-139
  5226 : 6.0336858e-165 -6.4882000e-164 2.7193946e-164
  5227 : -8.3383472e-82  1.3246960e-81 -1.8286407e-81
  5228 :  2.8373474e-43 -5.0643184e-44 -1.4590846e-43
  5229 : -6.9630890e-26  1.4249458e-26  3.8672682e-26
  5230 :  3.1549207e-44  1.1767063e-43 -3.3131473e-43
  5231 : -6.8409752e-226 7.9192986e-226 -6.1645467e-227
  5232 : -2.7159904e-136 -3.2112180e-136 8.8048120e-136
  5233 :  4.4213244e-53  2.1163305e-52 -1.1607582e-52
  5234 :  2.1624856e-78  4.7022197e-77 -2.2576842e-77
  5235 : -3.8804330e-82  8.9008479e-82 -1.5650754e-82
  5236 :  3.8466654e-60 -4.2631583e-60  5.4960424e-60
  5237 :  1.5155263e-08  1.8113195e-08 -3.5169341e-08
  5238 : -1.7365060e-23  1.5768335e-23 -1.7192372e-23
  5239 : 1.3406795e-114 2.3849369e-114 -1.9075167e-114
  5240 :  1.3861614e-44  1.3437087e-44 -5.7186017e-44
  5241 :  1.8824482e-31 -5.2660355e-31  4.8379868e-32
  5242 : 7.4349878e-153 -2.6032530e-152 9.1230514e-153
  5243 :  3.2198916e-18 -2.1378646e-18  4.7245048e-19
  5244 :  8.6442615e-66  2.8196522e-66 -1.2073172e-65
  5245 :  3.4575189e-02 -6.6925934e-03 -6.8547851e-03
  5246 : -6.3381675e-208 1.0140081e-207 2.8308611e-208
  5247 :  6.5023247e-12 -1.9176611e-12 -3.2679366e-12
  5248 :  4.1086032e-27 -5.4800510e-27 -9.5259367e-27
  5249 : -4.5389576e-40  2.8764381e-40 -2.2873669e-40
  5250 :  4.2890593e-14 -1.6598088e-15 -1.5742264e-14
  5251 :  2.5728416e-15  6.7904753e-15 -1.7393429e-15
  5252 : -6.0286890e-56 -1.9570793e-56  3.7649613e-56
  5253 : 6.0164931e-152 -1.9173799e-152 -1.0259543e-151
  5254 : 7.5521451e-133 1.0050013e-132 -8.4658952e-133
  5255 :  1.5241600e-13 -8.8339214e-14  5.7023581e-14
  5256 : -2.0761761e-83  3.0105471e-83  1.3606080e-83
  5257 : -8.0542799e-94  3.0144632e-94  1.8366649e-93
  5258 :  1.8672596e-55 -1.0703621e-54  4.0716395e-55
  5259 :  7.7263825e-76 -1.8117940e-75  1.6589083e-75
  5260 :  2.9444003e-43  4.1552019e-44 -6.9635074e-43
  5261 : -9.3735792e-98  4.8833413e-98  2.1274562e-98
  5262 :  3.8570847e-21 -7.5812118e-22 -7.3578280e-22
  5263 : 5.7462164e-155 1.1710747e-155 -8.2391363e-155
  5264 :  1.2978218e-93  4.0002678e-95 -1.3758310e-93
  5265 : -7.6772557e-37  6.1967861e-37 -3.6542520e-38
  5266 : -2.6021482e-01 -9.9049013e-02 -1.3358833e-01
  5267 : -7.2252127e-29  2.9198139e-29 -5.4104155e-29
  5268 : -1.5769696e-218 1.8688479e-218 1.3009472e-218
  5269 :  1.4278694e-12 -2.5459499e-12 -4.5784412e-13
  5270 : -4.0914120e-38  3.5544947e-38 -4.3914567e-38
  5271 : -2.2604820e-93 -1.7047029e-93  5.6919727e-93
  5272 :  1.2108493e-50 -1.7393281e-51 -5.9785455e-51
  5273 :  1.3922277e-16 -1.8608238e-17  1.7248683e-16
  5274 :  9.8284462e-70  1.2891607e-69 -1.0204157e-69
  5275 : -8.3223251e-51 -1.0132932e-49  4.9438273e-50
  5276 : -4.2160945e-30  8.7815279e-30  6.4366592e-31
  5277 : -3.3920853e-191 -2.5282586e-190 6.1768827e-190
  5278 :  1.9706231e-30  7.7124220e-31 -4.3597445e-30
  5279 : -1.3144310e-48  1.0475127e-47 -1.6773496e-47
  5280 : -1.3494312e-135 -1.8276573e-135 4.5805798e-135
  5281 : -2.9876631e-02 -2.9320042e-02 -3.5403600e-02
  5282 :  3.5875167e-47 -7.9480736e-47 -5.6651830e-47
  5283 :  1.4333782e-22 -3.1827444e-23 -2.9996180e-22
  5284 :  6.4660326e-26 -1.7962717e-26 -1.5624435e-26
  5285 : -3.5623786e-54 -1.7180407e-54  2.0119483e-54
  5286 : -3.2528971e-195 4.8960297e-196 6.0547669e-195
  5287 : -5.1177087e-34 -3.2495613e-33  6.1304726e-33
  5288 : -1.0932256e-10 -1.0172003e-09  1.2320931e-09
  5289 :  1.0047425e-96  1.4875076e-94 -2.6892296e-94
  5290 :  2.3596943e-67 -1.9112268e-67  1.6524221e-67
  5291 : 1.3617403e-173 2.7887913e-172 -1.4182092e-172
  5292 : -2.6971745e-26  2.2082918e-27  1.4865077e-26
  5293 : -6.7265337e-06 -1.0733651e-05  2.1761717e-05
  5294 :  1.3251492e-29  3.3311042e-29 -1.6611161e-29
  5295 :  1.7369928e-70 -1.7546561e-71 -1.2860316e-70
  5296 : -1.8364136e-08 -2.1709124e-08 -2.4905509e-09
  5297 :  6.3026304e-43  8.2085311e-43 -6.5931136e-43
  5298 : -5.8256962e-10  6.3270872e-10  5.9234597e-10
  5299 : -9.2126708e-10 -2.6296878e-10  1.2233959e-09
  5300 :  1.4808086e-23 -1.3113382e-23  1.1326422e-23
  5301 :  6.8165867e-77 -1.9406340e-77 -2.2095617e-77
  5302 : 1.4905998e-145 1.1530648e-144 -6.3611245e-145
  5303 :  1.3199750e-73 -1.6362168e-73 -1.2527716e-73
  5304 : -1.1449311e-01 -1.7877925e-01 -1.3915518e-01
  5305 : -6.1105438e-02 -7.8939654e-02 -4.6593475e-02
  5306 : -4.9284900e-23  3.6960893e-22 -1.7449471e-22
  5307 : -7.0700183e-62  3.0278412e-61 -3.2454093e-61
  5308 : 2.7141349e-216 1.3831509e-216 -5.5107470e-216
  5309 :  1.2123711e-01  1.0177543e-01  7.7126077e-02
  5310 : -2.3102821e-56  9.8941177e-57  6.7177098e-57
  5311 : -4.4804646e-97  1.4683007e-97  7.7031737e-97
  5312 :  2.0589887e-02  7.1099640e-01 -9.2167759e-02
  5313 :  2.5502637e-17  1.5492844e-17 -1.3126668e-17
  5314 : -4.5627366e-98  4.3967217e-98 -4.5212415e-98
  5315 :  1.8224115e-44  8.5904576e-45 -5.3435466e-44
  5316 : -2.1736421e-18  6.7588829e-19 -2.6448483e-18
  5317 : -6.4150110e-139 -5.8298965e-139 6.0821646e-139
  5318 :  2.3585020e-82 -8.3011460e-82  3.4923555e-82
  5319 :  8.0324306e-49 -1.7257190e-47  7.8927216e-48
  5320 :  1.7168814e-72 -2.2369706e-72  3.7118798e-72
  5321 : 1.3662049e-115 1.1206840e-115 -1.2079684e-115
  5322 : -7.2243165e-43  6.7919258e-43  1.2816319e-42
  5323 : 1.8770588e-194 -6.9785197e-195 -7.2152195e-195
  5324 :  3.9636166e-26  1.1571855e-25  6.9720454e-26
  5325 :  6.1911931e-89 -5.5314649e-89 -4.7982082e-89
  5326 :  6.7000430e-15 -3.6446317e-14  1.4188877e-14
  5327 : -9.1488254e-16  3.2722767e-16  2.5436446e-16
  5328 :  4.6712289e-47 -6.3624214e-47 -5.2631155e-47
  5329 : -1.3587913e-34  3.1245123e-35 -3.1373156e-35
  5330 : -5.0218183e-81  5.4775808e-82  2.0424938e-81
  5331 : -3.5881660e-48  2.2475867e-48 -1.1129845e-48
  5332 :  1.0740742e-22 -2.8848418e-22  4.1419395e-23
  5333 : -8.2048266e-108 6.1911453e-108 1.0671442e-107
  5334 : -2.8757399e-28 -8.2579145e-29  1.7390853e-28
  5335 : -7.2330196e-21  2.8919246e-21 -4.9842199e-22
  5336 :  1.1515638e-79 -3.7867658e-80 -3.6963545e-80
  5337 :  1.6988520e-28  5.2265536e-29 -4.6713057e-28
  5338 : -2.2311350e-165 6.6418486e-165 -1.7713058e-165
  5339 : 6.3841965e-151 -1.0131374e-150 1.6153415e-151
  5340 :  8.1868410e-78 -3.1784535e-78 -2.1752516e-78
  5341 : 2.7478142e-128 1.9511846e-129 -1.2819557e-128
  5342 : -7.5300337e-04 -1.9597786e-03  5.9284612e-04
  5343 : 6.0047431e-158 6.4852880e-158 -6.1790579e-158
  5344 :  5.4694616e-18 -1.4428163e-18 -2.4796747e-19
  5345 : -5.8502528e-25 -5.6788271e-25  2.1582866e-24
  5346 : -7.7284219e-151 4.2323007e-150 -1.7248423e-150
  5347 : -3.7226300e-63  1.5875981e-62 -5.2616982e-63
  5348 : -7.1167621e-127 2.4923281e-127 2.2585487e-127
  5349 :  1.1925626e-12 -1.7541757e-12 -2.1849137e-12
  5350 :  1.8328844e-50 -2.8772544e-51 -1.1117499e-50
  5351 : -2.5468378e-13  1.1036983e-12 -4.0337009e-13
  5352 : -2.2465880e-40 -1.4182549e-39  1.4378413e-39
  5353 :  6.0433661e-33  1.8316868e-33  5.6170902e-33
  5354 :  9.0893319e-75 -1.2556960e-74  1.6074004e-75
  5355 : -2.2816290e-19 -1.2893371e-18  1.0045292e-18
  5356 : -2.6815876e-134 -4.6108215e-134 6.9375743e-134
  5357 :  1.3824368e-29 -4.7760453e-29  1.0122581e-29
  5358 : -2.2002254e-44 -1.1992074e-44  1.5391354e-44
  5359 : -1.1537510e-15 -1.2010487e-15  1.5988126e-16
  5360 : 5.4100631e-166 -7.0452268e-166 8.1309341e-167
  5361 :  1.5757817e-74 -5.9741794e-75 -2.6523466e-75
  5362 : -1.1608182e-86 -3.0492252e-86  7.4676008e-86
  5363 : -2.7859838e-60  2.6470328e-60 -3.3715367e-60
  5364 :  4.3367443e-38 -3.5081830e-38  4.6823342e-38
  5365 :  1.3326961e-51  1.0434206e-50 -1.5158315e-50
  5366 : -1.4168135e-10  2.5053656e-11  2.8141490e-11
  5367 : -1.2902561e-146 -5.5677446e-146 8.1928627e-146
  5368 : -3.3452911e-108 -4.1880542e-108 3.5167439e-108
  5369 : -4.0852099e-81  8.1548850e-80 -3.8586383e-80
  5370 :  4.3463413e-34  5.3725234e-33 -2.5070993e-33
