Number of elements 23380
  1875 : 3.0023443e-177 1.3446969e-177 -7.4528238e-177
  1876 : -1.3889054e-93  5.9411076e-94  3.8192148e-94
  1877 : -1.7279336e-87 -2.7487051e-88  9.8996185e-88
  1878 :  3.3642286e-69  1.0496553e-68 -6.0647324e-69
  1879 : -9.1932011e-35  7.9177266e-37  1.9611354e-34
  1880 : -1.2577483e-203 -1.7305450e-203 4.8140945e-203
  1881 : -8.5146592e-35 -6.1191561e-35  3.1308996e-35
  1882 : -8.5830697e-31  3.3926798e-30 -2.0256510e-30
  1883 :  2.0914979e-15  3.5329834e-16 -1.7035578e-17
  1884 : -5.2264686e-09  1.7710832e-09 -4.9858919e-09
  1885 :  1.2415875e-18 -2.3964389e-19 -5.3789793e-19
  1886 : -1.5085639e-194 -9.8878747e-195 3.5372961e-194
  1887 : -2.6370999e-07  4.8173409e-07 -6.9035559e-07
  1888 :  2.1605083e-01  1.8834378e-01  2.2158356e-01
  1889 : -2.4413600e-86 -2.0357003e-86  2.1430554e-86
  1890 :  1.8632117e-63 -2.0993438e-63  2.6268015e-63
  1891 : -1.1341374e-13  1.9552576e-13 -2.3258808e-14
  1892 : -1.0031882e-22  2.3783151e-23  2.5840985e-23
  1893 :  2.1964392e-22 -1.0923044e-22 -4.7134978e-23
  1894 : -4.6142898e-146 2.0051880e-146 4.7243168e-147
  1895 : -5.1828187e-37 -7.9672729e-38  6.7662754e-37
  1896 :  1.5748731e-61 -7.4016448e-62 -3.7054125e-64
  1897 : -2.7210284e-210 5.5601749e-210 -1.3290527e-211
  1898 :  4.0290328e-09 -2.3490924e-09  1.0220020e-09
  1899 :  1.3019491e-42 -2.6224171e-43 -1.7562609e-42
  1900 : 1.9777444e-181 -1.4575993e-181 9.9896815e-182
  1901 : -6.3864883e-47  5.6515202e-48  2.0084247e-47
  1902 :  2.2262726e-18 -6.4866138e-19  1.3880208e-18
  1903 :  1.0594540e+00  1.0799023e+00  9.0601233e-01
  1904 : -4.9179595e-31  6.9675602e-32 -1.4838041e-31
  1905 : -4.2335382e-95  1.3999731e-94 -4.8577404e-95
  1906 :  9.3696023e-46  1.5700282e-46 -4.4014952e-47
  1907 : -7.1248435e-30  2.1550969e-29  2.2662489e-29
  1908 :  1.2522530e-01  1.2857737e-01  1.4482703e-01
  1909 :  1.1041239e-59  8.3173312e-60 -8.7109942e-60
  1910 : -1.7640041e-19  3.2111973e-20  2.1109080e-20
  1911 : -1.6023206e-108 6.5716464e-109 2.7948993e-108
  1912 : -2.7337911e-01 -4.3378505e-01 -4.6248025e-01
  1913 :  4.0275117e-09 -5.9541976e-09  2.4723262e-08
  1914 :  1.3241281e-01  1.1177374e-01  1.9002978e-01
  1915 : -7.3145440e-12 -1.1322223e-11 -5.6696465e-12
  1916 :  5.3912316e-03 -5.6914078e-03 -5.6832290e-03
  1917 :  1.7402242e-20 -2.9704927e-19 -1.6563889e-19
  1918 : -1.2885186e-02  1.1352554e-02 -7.2702666e-02
  1919 :  9.9136054e-57  1.6150411e-56 -3.7970691e-56
  1920 : -1.7036865e-88  3.1107958e-88 -3.0935635e-88
  1921 :  1.5224419e-02 -2.5140187e-02 -7.0172809e-02
  1922 : -3.8464681e-47  5.9497642e-47  7.0792502e-48
  1923 : 5.0134679e-137 1.5687573e-136 -1.0025463e-136
  1924 :  7.8787461e-19  5.6273455e-20  3.5022692e-19
  1925 :  1.9086747e-18  1.2753146e-19 -4.7258379e-19
  1926 :  2.0373578e-44  1.9371530e-45 -1.1891420e-45
  1927 : 2.1584367e-176 -3.0292256e-176 4.2456384e-177
  1928 : -3.6354049e-03  3.8828045e-02 -3.5915239e-02
  1929 :  5.2583241e-11  9.4200671e-12 -3.7447198e-12
  1930 :  7.2355556e-72 -4.3379542e-72 -7.8409408e-72
  1931 :  2.4208663e-74 -3.3629243e-74  4.9990561e-75
  1932 : -1.1645630e-131 3.2098935e-132 5.2034284e-132
  1933 : -5.5241896e-18  1.1245523e-17 -2.0504608e-18
  1934 : -3.0388263e-91  5.4208649e-91  7.2691741e-92
  1935 : 4.2858383e-133 -5.1196242e-133 1.4091217e-134
  1936 : 1.1304449e-170 2.6446149e-171 -2.7793575e-170
  1937 :  1.1462118e-34 -1.7633682e-34 -1.9134108e-34
  1938 : -2.0031627e-154 6.4620254e-154 -2.5627857e-154
  1939 : -4.8260499e-08  2.3862286e-07  3.0435521e-07
  1940 :  1.1045365e-01  7.4252308e-01  3.7853648e-01
  1941 : -1.6417280e-201 -3.6647639e-201 3.4994518e-201
  1942 :  2.2655378e-61 -8.0455148e-62 -4.9036941e-62
  1943 : -1.5155321e-17 -1.7322071e-17 -6.6851816e-18
  1944 : -8.6372225e-37  5.5749065e-38  2.8412320e-36
  1945 : 5.4514898e-114 1.9772244e-113 -4.5938401e-113
  1946 : -3.8543525e-18 -1.0078267e-18  5.4028023e-19
  1947 : -1.7572292e-92  4.8414270e-92 -1.2246653e-92
  1948 : -6.0199160e-09 -6.8583009e-09  4.6063344e-09
  1949 : 2.0733907e-106 1.5693678e-105 -8.8136834e-106
  1950 : -1.2279249e-34  8.4268280e-34 -3.8307202e-34
  1951 : -2.6955524e-22 -2.0627139e-21 -4.1855164e-23
  1952 :  9.7435347e-02  1.8741489e-01  7.1020820e-02
  1953 : -5.0696538e-02 -5.3022131e-03 -9.3163373e-03
  1954 : -6.0198932e-32  6.0137037e-32 -1.0266683e-31
  1955 : -7.9742224e-24 -4.9552853e-25  1.4733738e-23
  1956 : 1.2024895e-120 -3.1839216e-120 9.6708484e-121
  1957 :  3.1478800e-60 -1.4183676e-59  4.6652233e-60
  1958 : -1.4161788e-11  2.9205165e-11  2.3578031e-11
  1959 :  5.2887394e-03 -4.8567484e-03 -5.6003399e-03
  1960 : 3.1701844e-190 -2.8599027e-190 -1.9228525e-191
  1961 :  1.8082740e-01  5.0915145e-01  3.0211256e-01
  1962 :  2.9115487e-48 -4.6355200e-49 -8.0739042e-49
  1963 :  7.7330411e-40 -5.4721925e-39  3.8325538e-39
  1964 : -3.0590391e-112 9.1161865e-112 -2.9912829e-112
  1965 : -6.1059597e-35  2.9793318e-35 -8.5226026e-35
  1966 :  5.8890101e-10 -9.6480421e-10  1.7043541e-09
  1967 : -2.4958550e-146 -1.9707763e-146 6.7121491e-146
  1968 :  7.9394104e-38  4.0303264e-38 -3.0138270e-37
  1969 : -4.9849920e-64  7.7131018e-64  9.0143031e-64
  1970 :  1.5063789e-32 -1.2269088e-32  1.5282576e-32
  1971 :  3.4701073e-61 -4.1554551e-61  1.6068760e-62
  1972 : -1.7486814e-85  1.0053611e-84 -2.0934120e-84
  1973 : -8.1773023e-30  2.2413079e-29 -4.6654506e-30
  1974 :  2.4594215e-27  3.1361948e-26 -5.7858428e-26
  1975 : -1.1824711e-122 5.2233861e-122 -2.7804197e-122
  1976 :  1.1211468e-49 -2.1036934e-49 -5.8923677e-50
  1977 : -3.7181954e-24  1.1095841e-24  7.2321560e-25
  1978 : 2.8434969e-155 -2.1179562e-155 -3.7906356e-156
  1979 : -1.8371769e-164 2.5221054e-164 -3.4131718e-164
  1980 : -1.7187192e-28  5.6727479e-29  6.4313119e-29
  1981 :  2.3062582e-12 -1.5733903e-12 -3.0958995e-12
  1982 :  5.8185326e-04 -2.4534519e-04  4.5390552e-05
  1983 : 1.4205375e-107 -1.4210327e-107 -1.6216968e-107
  1984 :  2.1055253e-03 -7.6265058e-04 -5.2965999e-04
  1985 :  2.1811325e-76  9.9190542e-77 -4.2619331e-76
  1986 : 9.3849788e-162 -3.8476854e-162 -1.5186079e-161
  1987 : -6.6711064e-86  7.6259432e-85 -3.0924009e-85
  1988 : -9.7964365e-77  7.0632932e-78  4.4416499e-77
  1989 : -2.6991228e-28  1.5819363e-28 -3.9740720e-28
  1990 : -1.9914701e-55 -3.0416797e-55  2.1282169e-55
  1991 : -4.3187873e-93  3.1160132e-93  5.8187265e-93
  1992 : -9.9514111e-50  4.8644866e-50  1.4378380e-50
  1993 : -7.4257903e-45  2.9069306e-45  1.0215555e-45
  1994 :  2.5415228e-41 -6.5681908e-41  1.4291468e-41
  1995 :  9.2858502e-19  8.0415664e-19  1.8819616e-19
  1996 :  1.4964258e-16  5.0176137e-17  1.2754598e-16
  1997 : -3.1073423e-130 2.6425697e-130 5.2488773e-131
  1998 :  7.5896019e-41 -8.4652450e-41  2.4634262e-42
  1999 : -5.9472997e-156 3.0910203e-156 -5.3283961e-157
  2000 : -8.1987441e-17  1.6114521e-16 -1.2336922e-17
  2001 : 7.2874503e-121 -1.4798526e-120 3.7724853e-121
  2002 :  6.2457445e-13 -8.4125370e-12 -8.6193865e-12
  2003 : -4.9675688e-138 -1.2296772e-137 2.0349976e-137
  2004 : -8.7168013e-56  7.0370922e-56  1.2626490e-55
  2005 : -1.6086914e-70  3.2054854e-70 -5.3465564e-70
  2006 :  2.6187215e-57 -1.6322624e-57 -4.3310955e-57
  2007 :  1.6743973e-53 -5.8241506e-55 -2.4522368e-53
  2008 : -3.0713053e-10  3.3445753e-12  1.3017281e-10
  2009 :  1.4035592e-83  1.5759726e-84 -1.3297939e-83
  2010 : -1.0527293e-12  3.0144296e-13  2.9724422e-13
  2011 :  4.4568034e-46 -2.6889047e-45  1.9092918e-45
  2012 :  8.9892258e-72 -2.4834271e-70  1.0752175e-70
  2013 : -3.2881572e-08  6.1598059e-09  1.5633479e-08
  2014 :  1.3145486e-87  1.3441677e-87 -2.6998903e-87
  2015 :  2.9462017e-29 -8.9296112e-29  3.2758194e-29
  2016 :  3.5117429e-28 -1.1300522e-28  3.5108188e-28
  2017 : -2.4955072e-151 5.1640459e-152 4.5189904e-151
  2018 : -2.9574080e-129 2.5108584e-129 -2.1114097e-129
  2019 :  2.3598657e-87 -5.1876030e-87  1.2880423e-88
  2020 :  6.5091203e-10 -1.4161609e-09 -1.9313536e-09
  2021 : -8.7425925e-36  6.2684060e-36  2.7253733e-36
  2022 :  1.5681236e-01  1.6701119e-01  1.7471197e-01
  2023 : -1.9105703e-150 1.0830496e-149 -2.2357260e-150
  2024 : 9.0746681e-143 -9.9268480e-143 -1.1795274e-142
  2025 : -5.0841107e-96 -1.5513028e-96  3.2272191e-96
  2026 : -3.2345354e-04  5.9479310e-04 -1.1392070e-03
  2027 :  1.1240592e-65 -3.5096508e-63  9.6507732e-63
  2028 : 9.4196875e-190 5.8823722e-189 -9.7090618e-189
  2029 :  3.3728751e-24 -8.1814806e-24 -4.3372118e-25
  2030 : -3.8843233e-66  7.1246460e-66  3.4943360e-66
  2031 : -3.2333033e-22  1.1283259e-21 -8.2054571e-22
  2032 : -2.3325986e-116 4.3206284e-116 4.7334209e-117
  2033 : -1.0389010e-62  6.2326141e-63 -3.1210207e-63
  2034 : -1.6287695e-80 -3.2349755e-81  3.7543992e-80
  2035 : 6.2329292e-203 -3.2726624e-203 -1.4276948e-203
  2036 :  1.3026888e-25  1.3463742e-24 -9.4747690e-24
  2037 :  1.2479494e-25 -5.7604992e-26 -2.0941303e-26
  2038 :  8.7229815e-10  1.3286398e-11  8.3378946e-10
  2039 : -7.4818236e-61 -1.5357749e-60  4.4329223e-60
  2040 :  7.6809904e-23 -2.7071841e-23 -2.9626245e-23
  2041 : -1.1002784e-81  1.2743176e-81 -1.7039191e-81
  2042 : -2.4551767e-24  3.0140234e-24  6.8954726e-25
  2043 : -7.0687739e-24 -8.5369291e-24  2.1672610e-23
  2044 : -2.9559100e-69 -1.6610707e-69  8.0759320e-69
  2045 :  4.6428467e-03  5.2049202e-03 -1.0651057e-03
  2046 :  8.6076997e-02  5.8902833e-02  9.7931499e-02
  2047 :  2.0700992e-54 -3.5459836e-54  2.6551355e-53
  2048 : -5.0297049e-49 -2.6019650e-47  1.3406179e-47
  2049 :  7.4219523e-04  6.3770016e-02  3.3665701e-02
  2050 : -1.5356657e-02 -3.5400188e-02 -1.0574712e-01
  2051 : 5.6288630e-179 -5.4112420e-179 5.3063334e-179
  2052 : 7.8520983e-182 -7.7769810e-183 -3.4194486e-182
  2053 : -1.5738286e-20  5.8599491e-21 -1.0317173e-20
  2054 : -1.0218106e-17  4.5239339e-18  5.7334047e-17
  2055 :  1.9068104e-31  3.6924311e-31 -8.9132635e-31
  2056 :  6.9738263e-93 -8.9796904e-93 -5.2247376e-93
  2057 : -2.7280636e-11  1.9175229e-11 -2.0126432e-11
  2058 :  1.6892429e-20 -3.5791712e-20  2.9829728e-20
  2059 : -1.3132474e-04 -1.2505894e-04 -6.8691486e-05
  2060 :  2.3094553e-01 -3.0169326e+00  4.1452281e+00
  2061 : -1.9977308e-195 7.0032095e-195 -2.4951691e-195
  2062 : -2.1425146e-01 -1.6430556e-01 -2.0888681e-01
  2063 :  6.8963377e-09 -2.5197514e-09  2.1942921e-09
  2064 : -5.1242463e-50  6.4798764e-50 -1.0794286e-49
  2065 : -9.8116086e-85  6.0403605e-85  1.4533590e-84
  2066 :  2.4602332e-41  3.1467247e-41 -2.3282200e-41
  2067 : -1.0743368e-73  1.3426278e-74  5.0929365e-74
  2068 :  1.8269571e-50 -5.9572120e-50  1.9150046e-50
  2069 : -9.2799611e-67 -3.0005519e-66  1.9374885e-66
  2070 : -5.0956100e-132 -5.0122131e-132 4.7570052e-132
  2071 :  2.1118394e-25 -3.1394118e-25 -5.5090351e-25
  2072 : -1.2394309e-122 -2.5114791e-122 1.8497279e-122
  2073 : -5.7696850e-04 -3.7316169e-04  2.0299001e-04
  2074 : -6.7006267e-94  6.6750586e-93 -2.9777756e-93
  2075 : -3.8463123e-54  4.6021979e-54 -6.1823245e-54
  2076 : -6.7109865e-40  1.1363775e-39 -1.4122319e-40
  2077 : -1.3812005e-35  9.5248897e-36 -9.2461571e-36
  2078 :  1.0356039e-27  2.6046551e-27 -6.5104519e-28
  2079 :  7.1594694e-18 -2.9849029e-17  8.5922653e-18
  2080 : -1.5853618e-02 -1.9467056e-03 -1.5060076e-02
  2081 : -2.6693538e-22  2.5673552e-23  3.9033969e-23
  2082 :  9.6111637e-49 -3.4419281e-49 -2.6461247e-49
  2083 :  5.8395643e-02  2.6362579e-02  8.3825533e-03
  2084 : 5.7951849e-147 -2.3529949e-147 -1.5468874e-147
  2085 :  4.9032255e-26 -8.3964580e-26  1.6590649e-25
  2086 :  1.6635060e-37 -2.0730936e-37 -3.1753398e-37
  2087 : -1.9721181e-44 -2.1389871e-44  6.7831958e-44
  2088 :  6.3734213e-19 -7.3812664e-19 -8.8751799e-19
  2089 :  1.5397344e-35 -4.3088267e-36 -3.5661804e-36
  2090 : -3.1232176e-49 -3.3778888e-49  2.4691349e-49
  2091 : -8.4820143e-46 -2.3059403e-43  1.3254979e-43
  2092 :  1.3023305e-82  1.0092774e-82 -1.1183282e-82
  2093 : 6.8779853e-128 -1.5410086e-127 1.2794895e-128
  2094 : -5.6793916e-77  2.1542330e-76 -8.6355302e-77
  2095 : -1.6898618e-202 -1.8142813e-202 1.7455387e-202
  2096 : -1.6395953e-29  4.7439984e-28 -1.4080736e-28
  2097 :  7.2337665e-22  2.6630751e-22 -1.1037651e-22
  2098 :  3.6571998e-50  3.1533207e-51 -8.2565100e-50
  2099 : 1.3659463e-115 -5.2277803e-116 -3.1571783e-116
  2100 : -7.2248402e-21  5.2974935e-21 -9.3837528e-21
  2101 :  9.0027844e-46  5.5248798e-46 -6.6114414e-46
  2102 :  3.0468187e-03  1.0932981e-04  5.0549344e-04
  2103 :  1.3781095e-80 -3.7980307e-80  1.0721312e-80
  2104 :  2.5399537e-14 -1.0021191e-13 -6.0648496e-15
  2105 :  2.2233928e-81 -2.5223954e-82 -9.2371963e-82
  2106 : -1.9085759e-47 -1.5185815e-47  3.9040911e-47
  2107 : -3.3880156e-41  1.1804004e-41  1.0085941e-41
  2108 : -2.0761002e-170 -1.0349262e-169 1.4419694e-169
  2109 :  4.2695270e-95 -4.8620837e-95  3.1549886e-96
  2110 : -8.7124934e-21  1.8403057e-21  2.3093722e-21
  2111 : -2.4773222e-13  4.0719804e-13  2.4747476e-13
  2112 :  1.3418865e-74 -3.9461557e-75 -4.9959954e-75
  2113 :  5.2861451e-29 -2.5542160e-29  1.6864962e-29
  2114 :  2.7627019e-12  2.0974009e-12 -1.4426410e-12
  2115 : -2.4238936e-01 -5.5316700e-02 -1.1787427e-01
  2116 : -4.7067522e-148 5.1010470e-148 4.4144893e-148
  2117 :  2.5571915e-16 -1.1889297e-16  1.6689096e-16
  2118 :  2.4784692e-58 -8.9856859e-59 -4.5290026e-59
  2119 :  1.4310276e-36 -3.1181624e-37  4.5107014e-36
  2120 :  2.1281661e-09 -1.9075840e-09 -3.1337122e-09
  2121 : -1.1163360e-28  1.4055030e-28  1.2500470e-28
  2122 :  1.5755527e-01  1.5628614e-01  1.6637470e-01
  2123 : -7.2026321e-50  5.9066238e-50  3.3474450e-51
  2124 : -1.8228045e-60  5.5559664e-61  3.1253494e-60
  2125 : -1.3829263e-05 -2.2153692e-05  4.2687744e-05
  2126 : 9.1191894e-151 -2.7407571e-150 9.4240742e-151
  2127 : -9.3163667e-23  1.8527557e-22  3.3634760e-23
  2128 : -5.3102174e-26  2.0635720e-25 -7.5317691e-26
  2129 :  1.8765916e-18 -1.5535878e-18 -3.8073300e-18
  2130 : -2.5216225e-24  1.4665301e-26  9.1978147e-25
  2131 : -8.6295358e-90 -1.3561626e-89  4.0750511e-89
  2132 : -6.6236894e-09  3.5417956e-10 -7.6827494e-09
  2133 : -5.3073326e-28  4.8194746e-28 -8.4546739e-28
  2134 :  1.5491038e-01  1.4461449e-01  1.7439956e-01
  2135 :  4.4708316e-23 -8.1429803e-23 -4.9824316e-22
  2136 : 3.2493370e-153 1.2384473e-154 -3.4898334e-153
  2137 :  1.5331464e-13 -2.4485591e-13  5.5595146e-13
  2138 : 1.4058667e-123 -2.1870392e-123 1.2308213e-123
  2139 : 1.5088550e-170 2.2563437e-170 -5.3402183e-170
  2140 : -2.5796212e-28 -1.3130350e-27  3.4757782e-28
  2141 : -5.5550366e-03 -1.5277240e-04 -6.0712320e-03
  2142 : -4.2183979e-43  1.0874943e-42 -4.2026121e-43
  2143 : -1.2539336e-03 -6.4945132e-02  2.6480314e-02
  2144 : -2.9568090e-82  3.5804454e-81 -2.7426088e-81
  2145 :  1.3559797e-02  4.3925054e-01 -7.1631018e-02
  2146 : 9.2285766e-161 9.8286007e-162 -2.1000759e-160
  2147 : -4.4968151e-102 9.1094916e-102 -2.0300641e-102
  2148 : -3.4282937e-16 -3.1663119e-16  1.2561528e-16
  2149 : 2.0671972e-143 -2.5391169e-143 -2.1459996e-143
  2150 : -1.2527106e-22 -4.6247097e-23 -9.2839607e-23
  2151 :  1.4854070e-20 -8.7565413e-21 -2.5282910e-20
  2152 :  5.1019947e-49 -2.0850010e-49 -8.8139180e-49
  2153 : -7.1016679e-18  4.5794486e-18  2.1773220e-17
  2154 : -1.2779756e-93  4.0231704e-92 -3.8269676e-92
  2155 :  4.6937369e-39 -2.1401649e-39 -4.1806140e-40
  2156 : -4.6527723e-47 -3.1558570e-46  1.0291849e-46
  2157 : -4.2932134e-69  1.8291758e-69  6.9295451e-69
  2158 : -7.3997624e-03  1.7700923e-01  7.3557639e-01
  2159 :  3.2070097e-22 -2.4939099e-22  3.2399922e-22
  2160 :  2.3589937e-01  1.4594553e-01 -1.6809897e-02
  2161 :  7.8898981e-11  8.5919477e-11  3.9985324e-11
  2162 :  1.0170506e-60 -3.2080200e-61  8.8416396e-61
  2163 :  4.2333160e-23  4.4218449e-25 -1.5902538e-23
  2164 : 1.7490577e-146 -2.1706567e-145 1.8036480e-145
  2165 : -7.2038850e-137 1.4095224e-136 1.7820521e-137
  2166 : -1.2491049e-89  3.8683189e-90  3.8207468e-90
  2167 : -1.2023360e-82 -2.0921033e-82  1.4976743e-82
  2168 : -1.0649945e-77  4.6761903e-78  4.4860272e-79
  2169 : 2.6340279e-163 1.1690208e-163 -5.0359051e-163
  2170 : -2.1779201e-27  2.3467974e-27  3.4044774e-27
  2171 : -7.3676567e-24  2.1070083e-24  1.8420515e-24
  2172 : -1.2460696e-34  3.8737934e-35  3.5096664e-35
  2173 : -1.8198531e-09 -4.0734271e-09 -5.7002267e-09
  2174 : 1.1683429e-167 -1.0289962e-167 -1.3976280e-167
  2175 : 1.4082635e-187 -5.0653854e-189 -1.3089002e-187
  2176 : -1.2948626e-20  5.3835959e-21 -5.9270442e-22
  2177 :  1.5279065e-24  3.4600077e-23 -1.1357619e-23
  2178 :  6.6577227e-26 -1.3950837e-24  4.1264190e-24
  2179 : -1.5771380e-23 -3.8879971e-23  2.2899270e-22
  2180 :  4.3281283e-02  3.0661274e-02  3.5232287e-02
  2181 :  1.1381502e-31  1.0537134e-31 -1.0319597e-31
  2182 : -1.2633913e-18  1.0930603e-18  2.2573689e-18
  2183 : 2.2700119e-106 -1.3015776e-105 8.2498295e-106
  2184 : -1.3123346e-82  4.4576125e-82 -2.1078338e-82
  2185 : -9.7369414e-31  3.5517681e-31  3.0826448e-31
  2186 : -8.5459051e-17 -3.8867265e-16  1.2171927e-15
  2187 : -1.8466766e-05 -1.1003361e-05  1.7559908e-05
  2188 : 2.7021380e-182 -2.5311219e-182 2.4264405e-182
  2189 :  1.1194474e-95  5.8225422e-95 -1.0286456e-94
  2190 : -5.6949901e-28  9.1413462e-29  2.4497396e-28
  2191 : 3.6933585e-144 2.4131027e-144 -8.1306900e-144
  2192 :  3.4789802e-20  5.4917826e-21 -7.7118973e-20
  2193 : 2.8806551e-165 -1.8155355e-165 -6.5449500e-166
  2194 : -1.0430125e-144 -1.5205420e-144 1.1544985e-144
  2195 : -3.1333154e-34  1.2637284e-34  9.2849068e-34
  2196 : -6.3172830e-168 -5.1638798e-168 5.5622660e-168
  2197 : -4.7544087e-120 6.8284557e-120 -9.2195541e-120
  2198 : -1.8208002e-01 -6.4022764e-02 -2.6211064e-01
  2199 : -3.9503071e-02 -1.2801284e-03 -5.1920088e-02
  2200 : 5.3601387e-142 -8.1255494e-142 -2.6971434e-142
  2201 : -6.6546420e-42  4.9826534e-42 -3.5589184e-42
  2202 : -1.6333970e-135 1.3509723e-135 1.3888632e-136
  2203 :  1.9068392e-32  4.3732516e-32 -3.2656404e-33
  2204 :  1.0052800e-16 -1.8538171e-16 -2.3159913e-16
  2205 :  7.8667811e-31 -1.4357084e-29  3.2017739e-29
  2206 : -3.0626511e-114 -3.3945857e-114 3.1820453e-114
  2207 :  1.5053279e-47  3.9454799e-48 -2.3816851e-47
  2208 :  1.1616395e-36  1.4923048e-36 -1.2697488e-36
  2209 : -2.0020538e-61 -8.9416344e-62  5.3128191e-61
  2210 : -4.6278970e-27  1.0200870e-27  1.0775759e-26
  2211 :  1.9377708e-22 -4.7451677e-22  1.2288526e-22
  2212 : 9.2332403e-161 -9.7523836e-161 1.0902024e-160
  2213 : -1.0455693e-22 -1.4400371e-22 -1.4077392e-23
  2214 :  9.6881331e-80 -5.9424742e-79  2.4630800e-79
  2215 : -1.8837277e-135 3.7395519e-135 1.0529547e-136
  2216 :  2.3287192e-40 -1.0754968e-39  2.4040188e-39
  2217 : -1.4348875e-75 -1.3267085e-75  1.2756971e-75
  2218 : -2.0277752e-139 3.1018487e-139 -4.3868406e-139
  2219 : -1.5626323e-80 -7.6983156e-80  4.3088094e-80
  2220 :  2.4854751e-20 -1.1614417e-20  2.0332423e-20
  2221 : 3.3262062e-127 -2.6037069e-127 -3.2350791e-128
  2222 :  1.7868691e-36 -9.2754881e-37 -2.0157178e-36
  2223 :  3.0323060e-45  1.7648244e-45 -6.7382976e-45
  2224 :  3.0876596e-45  8.7055574e-46 -5.1674511e-45
  2225 :  3.1845832e-26  2.9917397e-26 -2.0307691e-25
  2226 : -1.3829416e-08 -4.3913640e-09  3.3818161e-09
  2227 : 2.6638499e-141 2.5237061e-140 -1.3255170e-140
  2228 :  6.3197322e-02  5.1448641e-02  5.8397862e-02
  2229 :  3.9406843e-03 -8.6267248e-03  4.3319061e-02
  2230 : -1.3035644e-62 -3.8568265e-63  7.7118731e-63
  2231 : -2.2929658e-131 8.4644960e-132 5.5056673e-132
  2232 :  4.3738428e-45 -1.2610984e-44  6.4742423e-45
  2233 : 1.0880150e-139 -1.1180004e-139 -1.0940657e-139
  2234 :  7.7750628e-66  4.2484211e-65 -5.9360257e-65
  2235 :  4.6414736e-07  5.1914095e-08 -6.7682827e-07
  2236 : -1.2502805e-25  6.9656581e-25 -5.1153940e-25
  2237 : 6.1233855e-174 -1.0216548e-173 2.0993731e-174
  2238 : -1.2327560e-40  1.9510622e-41 -9.6439444e-41
  2239 :  1.5185424e-83 -2.3084319e-83  3.7663708e-84
  2240 :  1.4285761e-90  3.5814887e-91 -2.1877513e-90
  2241 :  1.6857574e-04 -4.0770985e-04 -6.6615750e-05
  2242 : -2.3857253e-39  2.6905958e-39  5.7311058e-39
  2243 :  1.1135717e-13  5.0170525e-13  6.7579681e-13
  2244 : -1.3299575e-78  8.5559486e-78 -6.5325401e-78
  2245 : -8.9665808e-80  2.3133869e-79 -4.4627613e-80
  2246 :  8.8440606e-40  2.4028125e-39 -1.2468899e-39
  2247 : 3.4476580e-146 -3.1861249e-146 3.2751808e-146
  2248 :  3.5886510e-11  3.9465055e-12  2.5041184e-11
  2249 : -4.6292925e-01  3.7110599e-01  1.2097894e+00
  2250 :  2.4587657e-95  6.9910768e-96 -1.5120994e-95
  2251 : -1.4639337e-48 -2.7527348e-50  1.6279532e-48
  2252 : -1.6831416e-104 1.2573104e-104 -7.8105033e-105
  2253 : -9.6257392e-02 -1.0967495e-01  3.6918078e-01
  2254 :  6.8185231e-57 -5.0375836e-57  3.6823478e-57
  2255 : -8.3438298e-38  4.4513985e-37 -1.1517479e-37
  2256 : -9.7955205e-30  3.7955146e-30 -1.1992833e-30
  2257 : -1.1102441e-94 -1.1593906e-94  3.4572394e-94
  2258 :  5.5031772e-27  1.7901752e-26 -2.3512194e-26
  2259 : -2.9117027e-14  2.7315224e-14  4.0488747e-14
  2260 : -3.9310791e-168 2.7717821e-168 5.2957311e-168
  2261 : -2.4093184e-80  1.4967956e-80  5.5958466e-81
  2262 : 1.2320908e-139 -2.2067225e-139 4.8636782e-140
  2263 : -1.5651017e-85  6.8775265e-84 -6.2126448e-84
  2264 :  1.1284263e-35 -6.3857472e-36 -1.2673911e-36
  2265 : -9.8045840e-30 -1.1675074e-29  1.1091719e-29
  2266 :  1.1968103e-18  2.8118540e-18 -1.2659928e-18
  2267 : -8.0429988e-31  1.3600987e-30 -2.1072260e-31
  2268 :  1.8895907e-06  1.4048611e-06  7.9441097e-08
  2269 : -7.4581435e-31  1.8377379e-30 -5.1560360e-31
  2270 : -8.5179228e-73  4.6610505e-73 -1.4960837e-73
  2271 : -4.2126191e-30  8.1586374e-30  4.4005874e-29
  2272 : 1.7150508e-198 -1.4916981e-198 1.3120344e-198
  2273 :  4.9546894e-11 -9.1172367e-11 -1.1897271e-10
  2274 :  8.6537338e-63 -1.4981806e-63 -3.4760659e-63
  2275 :  8.0419887e-32 -3.9043695e-32 -1.5033013e-32
  2276 :  3.6677042e-24  1.8559489e-24  1.0274309e-24
  2277 :  3.5354758e-97 -6.8990820e-97 -4.9393207e-98
  2278 : 1.2318214e-146 4.8784368e-146 -7.1362182e-146
  2279 : -8.5889512e-112 6.0796894e-112 -4.2501090e-112
  2280 : -2.0432536e-01  5.9962018e-01  3.5664594e-01
  2281 : -3.6593336e-03  4.3197701e-01  2.1844298e-01
  2282 : -1.8130863e-92  6.2328997e-93  3.4009899e-92
  2283 :  9.6214529e-23 -2.5046880e-21  1.5017149e-21
  2284 : -5.9275835e-25 -1.0593219e-23  2.3535165e-23
  2285 : -2.0720711e-118 3.2442833e-119 1.4380113e-118
  2286 : -8.8746379e-48  4.7617206e-48  3.2427178e-48
