Number of elements 23380
  5056 :  4.2316824e-42 -8.7434948e-42 -3.9586660e-44
  5057 :  8.2341611e-46 -1.4745067e-46 -3.0095763e-46
  5058 : -5.5942097e-53 -1.2242207e-52  7.0064326e-53
  5059 : -7.9659383e-105 -6.9379691e-105 2.3227698e-104
  5060 : -1.6252756e-12  1.8859804e-12  1.8697056e-12
  5061 : -1.1449753e-210 2.5729456e-210 -2.7545937e-211
  5062 : -6.9669660e-251 -9.7367254e-251 2.2878673e-250
  5063 : 4.3532428e-183 6.6015863e-183 -9.8862645e-183
  5064 : -1.9914309e-212 -3.8738649e-213 4.3720059e-212
  5065 :  4.0069257e-05  7.6792726e-05  2.0666433e-05
  5066 : 1.0560122e-133 -5.5106294e-133 3.3720838e-133
  5067 : 1.8628093e-119 -1.8025761e-119 -2.0786834e-119
  5068 : -3.7669306e-173 2.5083088e-173 1.9943920e-173
  5069 :  2.0020959e-68 -1.7066136e-68 -1.1411961e-69
  5070 :  6.7109034e-22 -1.7763556e-21  3.4894741e-22
  5071 :  6.8805933e-78  1.4054079e-77 -3.6293875e-77
  5072 :  1.9526434e-01  1.5152300e-01  1.0076167e-01
  5073 : -1.2452702e-72 -7.6651149e-73  9.4803135e-73
  5074 : -9.0990259e-47 -1.1526311e-47  1.2985774e-46
  5075 :  2.7888878e-12  2.3539372e-13 -3.6828177e-12
  5076 : -1.8916935e-83  3.1800968e-81 -2.6332393e-81
  5077 :  1.5954787e-12  4.9979043e-14  1.1880445e-12
  5078 : -8.6182735e-79  3.4688654e-79  1.4892396e-79
  5079 :  6.7219885e-24  3.0401444e-24 -2.1437776e-24
  5080 : -8.4097007e-162 3.5976114e-162 2.3894659e-162
  5081 : 6.1120633e-100 3.8662675e-100 -1.4061813e-99
  5082 :  5.1259950e-07 -4.3903156e-07  1.8583116e-07
  5083 : -3.2675182e-58  4.9474356e-58 -8.4537446e-58
  5084 : 7.4368209e-146 2.8940846e-146 -1.7798948e-145
  5085 : 6.2000424e-256 1.4879721e-255 -1.0532107e-255
  5086 : -1.6798991e-39  8.7122286e-40  3.3708189e-40
  5087 : -8.6281701e-133 6.9577620e-133 -5.4557981e-133
  5088 : -4.8177640e-33  2.7798584e-32 -2.9722424e-34
  5089 : -1.0160297e-15  3.2439445e-16  3.3056005e-16
  5090 : 1.3268240e-237 -1.3554330e-237 -1.3048345e-237
  5091 :  1.2090448e-45 -1.1419966e-45  1.8691884e-45
  5092 : 2.0607075e-176 -3.5433400e-176 5.0407251e-176
  5093 :  5.1451073e-30  1.9843771e-30 -1.6066780e-29
  5094 : 7.3912021e-228 -1.9053069e-227 3.0844000e-227
  5095 : -6.4355120e-203 -4.7616337e-202 6.0537468e-202
  5096 :  4.8304348e-76  2.7848682e-76 -4.0502895e-76
  5097 : -5.7396455e-138 -2.4014330e-138 1.0642173e-137
  5098 : 8.7841057e-120 -1.6285331e-119 -1.5566479e-120
  5099 : -2.2457136e-242 -2.4242536e-242 2.7964569e-242
  5100 : -2.1959448e-53 -3.8219329e-53  2.8691234e-53
  5101 :  4.9568045e-41 -1.4340724e-40  8.4516811e-41
  5102 : -2.6880203e-105 -1.0994173e-105 4.9089390e-105
  5103 : 3.0689513e-252 2.3460261e-251 -1.3258253e-251
  5104 : -1.8487737e-135 6.7178818e-137 3.6937963e-135
  5105 : 4.4714630e-152 -9.5669201e-152 1.4895667e-151
  5106 :  6.8864787e-53 -6.4678135e-53 -9.1592914e-53
  5107 : -1.3156330e-98 -4.8847632e-99  3.2199680e-98
  5108 : 1.4678311e-184 -5.9446394e-185 -2.7363003e-185
  5109 : -3.5823892e-152 -5.7053480e-153 4.7630151e-152
  5110 :  1.0338347e-32 -1.1872479e-33 -3.3163496e-33
  5111 : -6.3758479e-84  3.0610963e-84  9.8289015e-84
  5112 :  2.5999779e-11  7.6755177e-13 -1.0547201e-11
  5113 : -1.9181026e-92  6.1987105e-92 -1.1420159e-91
  5114 : 9.6117467e-177 -3.1517884e-177 -3.2071525e-177
  5115 : -8.9028438e-197 1.4443489e-196 -2.0122162e-196
  5116 :  5.8243912e-28 -8.6013357e-28 -2.8302970e-28
  5117 : -1.7573964e-125 4.5903234e-126 7.5028978e-126
  5118 : -2.7683194e-88  6.4058695e-89  8.3630691e-89
  5119 :  9.1563646e-06  5.8821972e-06  2.1165053e-05
  5120 : -6.8884136e-74 -8.5565788e-75  3.7433116e-74
  5121 : 2.4543024e-140 -1.1188212e-140 -6.6126624e-141
  5122 : 1.1852689e-103 -3.1078555e-103 -5.5870362e-103
  5123 : -6.3632266e-206 2.5458312e-205 -1.2652371e-205
  5124 : -3.4923240e-25  9.8321815e-26  1.6419353e-25
  5125 : -1.3921837e-190 -1.5244437e-191 1.6987775e-190
  5126 : -1.0732257e-258 9.1421004e-259 1.2346227e-258
  5127 : -4.7873789e-33  1.1195058e-33  1.3609714e-33
  5128 :  1.4357506e-01  3.3154168e-01  3.7980733e-01
  5129 :  2.2196607e-63  3.7905254e-64 -1.2577520e-63
  5130 : -1.5921759e-27  4.2230501e-28  5.9973134e-28
  5131 : 5.6412314e-153 5.4872621e-153 -1.6872027e-152
  5132 : -2.5740297e-208 1.9060772e-207 -3.5898379e-207
  5133 : -5.6622248e-14  6.2058260e-12 -1.2963173e-11
  5134 :  5.9728322e-27 -5.6736814e-27 -8.9759534e-27
  5135 : 1.9692126e-134 -1.0217509e-134 -2.9619242e-134
  5136 :  3.1821817e-09 -4.3166885e-10 -1.4034295e-09
  5137 : -4.4156903e-07  1.1659214e-07 -4.4374775e-06
  5138 : -4.8873163e-37  7.9892644e-37 -2.6835867e-37
  5139 : 1.1834976e-176 -1.8692229e-176 3.4351274e-177
  5140 :  1.6482407e-29 -1.3157055e-30 -1.8689122e-30
  5141 : -4.7833557e-41 -1.3387917e-40  1.8627163e-40
  5142 : -2.6998765e-99  1.8083348e-99  3.7802977e-99
  5143 : -2.3893805e-15 -1.1793803e-15  1.0761690e-15
  5144 :  1.7336530e-71  4.3310986e-70 -4.7300106e-70
  5145 :  1.0988311e-49 -6.6285030e-49  3.2274218e-49
  5146 : -3.9994125e-146 -3.3951563e-147 4.1076744e-146
  5147 : -2.2734433e-58  3.9003403e-58 -7.4912010e-59
  5148 : -2.8856545e-165 4.8870287e-166 5.2868166e-165
  5149 :  1.2254753e-25  2.6416038e-24 -1.8518201e-24
  5150 :  2.6569212e-05  2.8728468e-05  1.0421837e-04
  5151 : -4.1280232e-114 2.9778586e-114 5.5462461e-114
  5152 : -1.4701898e-94  6.4096834e-93 -2.9417130e-93
  5153 : -1.1477082e-31 -1.0013588e-31  8.5111697e-32
  5154 : -3.8212501e-63  4.0157049e-64  2.1270614e-63
  5155 : 1.3418791e-168 3.0069210e-168 -5.7042001e-168
  5156 :  6.5498917e-41 -7.2581790e-41 -8.5857899e-41
  5157 : -2.2214195e-106 1.9861954e-106 2.3967363e-106
  5158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5159 : -6.7196610e-48  1.7540825e-47  2.2818007e-48
  5160 : -4.5490174e-144 -3.6208779e-143 7.7855279e-143
  5161 : 1.5083858e-199 2.7360749e-199 -7.0032928e-199
  5162 : -4.4776885e-18  2.7708234e-18 -3.5188780e-18
  5163 : -3.0909990e-61 -5.6261618e-61  3.2627734e-61
  5164 : -8.8055062e-61 -4.0480646e-60  9.2583963e-60
  5165 :  6.7684060e-59  2.5952838e-59 -1.3775902e-58
  5166 : 2.9040119e-171 -1.6891403e-171 -1.1358973e-171
  5167 : -7.2941436e-148 2.4115301e-149 1.4643812e-147
  5168 :  1.0487578e-04  1.1340456e-03  6.2542603e-04
  5169 : -1.2256321e-54  2.0872033e-55  7.9095880e-55
  5170 :  3.2161334e-46 -9.7831255e-46  8.1020199e-46
  5171 : -9.9882224e-169 4.8519899e-169 1.8536106e-170
  5172 : -2.3424935e-25 -2.3899950e-26  1.1423091e-25
  5173 : -1.2115351e-236 2.9621160e-236 -5.3227640e-237
  5174 :  1.9131762e-89 -1.2545736e-89 -2.5008446e-90
  5175 : -3.5924118e-214 1.8696843e-214 7.4412238e-215
  5176 :  4.5555850e-17 -9.8903288e-18 -1.8203478e-17
  5177 : -1.3386021e-90  5.6888057e-91  3.7372144e-91
  5178 :  1.8430243e-85  5.1737604e-86 -1.1672386e-85
  5179 : -1.4630446e-230 -2.6292208e-230 4.5264138e-230
  5180 :  2.1151210e-66 -2.0457151e-66 -3.4450024e-68
  5181 : 6.7525457e-252 -1.3126787e-251 1.9515038e-251
  5182 :  3.4643482e-01  3.2971958e-01  2.2477507e-01
  5183 : 9.1117111e-213 9.5129640e-213 -9.2516224e-213
  5184 : -4.1055850e-284 9.1648611e-284 -9.4950189e-285
  5185 : 1.6978453e-117 1.9672857e-117 -1.8305353e-117
  5186 :  3.2493725e-01  4.8808411e-02  1.3445012e-01
  5187 : -1.2158267e-127 6.0068937e-127 -4.6105779e-127
  5188 : 6.4989990e-152 -7.1523497e-151 1.3817164e-150
  5189 : 6.7984731e-112 -2.3167458e-111 7.3342365e-112
  5190 :  5.3585999e-55 -5.8394783e-55 -5.5250036e-55
  5191 : 1.5773938e-117 -2.6722734e-117 4.6414049e-118
  5192 :  6.6033317e-01  7.5619829e-01  7.9184120e-01
  5193 :  3.3041388e-15  1.6170966e-15 -4.7907433e-15
  5194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5195 : 1.3747753e-169 3.1322425e-168 -3.4297694e-168
  5196 : -2.1998820e-33 -1.3434030e-33  1.8148031e-32
  5197 : -6.8845608e-04  4.5582049e-05  3.7015381e-04
  5198 : -3.1042524e-43  7.5385270e-44  1.1990279e-43
  5199 : 4.1259484e-219 -1.0038017e-218 2.9463320e-219
  5200 : -1.0673368e-143 1.2025673e-143 9.5136496e-144
  5201 :  5.8797853e-42  1.8115725e-40 -8.9569353e-41
  5202 : -1.0968293e-222 7.5665252e-223 -4.2102609e-223
  5203 : -4.1895310e-02  3.3676121e-02  1.3110014e-02
  5204 : 3.2912232e-240 -4.6685321e-240 -1.9249861e-240
  5205 : -2.8852497e-213 -1.6249859e-213 7.4145098e-213
  5206 : -8.5250893e-28 -4.0410897e-28  2.9960981e-28
  5207 : 7.4916134e-145 -2.6988381e-145 -2.2016479e-145
  5208 : -5.1392871e-29  7.0098422e-29 -7.6942482e-30
  5209 : 1.3743227e-182 -2.4415206e-182 -3.2409813e-183
  5210 : -8.4890031e-22 -2.1347158e-21  2.6163326e-22
  5211 : -1.1247584e-195 -2.1712018e-195 1.6451601e-195
  5212 : 3.3555225e-100 -2.2004565e-100 -1.7030046e-100
  5213 : -9.0748064e-02 -7.2836246e-01 -4.7445850e-01
  5214 :  7.2330224e-19 -2.5233063e-19 -3.1586949e-19
  5215 : 4.5133049e-111 4.5269712e-112 -9.6117475e-111
  5216 : -1.5163449e-31 -7.4965479e-32  8.7469952e-32
  5217 : -3.9292628e-225 -8.6232074e-226 2.3895506e-225
  5218 : 1.3814096e-192 -3.3762528e-191 1.6169498e-191
  5219 :  3.6273212e-06 -2.5696566e-06 -1.2159198e-06
  5220 :  1.0595716e-59 -1.0032727e-59  7.1271640e-60
  5221 :  3.6252267e-28 -3.0462031e-27  5.5011049e-28
  5222 : -2.9652104e-53  4.8854584e-53  1.4566416e-53
  5223 : -8.5712695e-55  2.2111511e-54 -3.6781936e-55
  5224 :  5.4139016e-71 -2.8769101e-71 -1.1293924e-71
  5225 : -1.0124146e-169 -2.5697551e-170 2.2951857e-169
  5226 : -5.0687110e-206 -5.1353347e-205 2.7841214e-205
  5227 :  6.9305632e-99 -9.9294193e-99  1.2979574e-98
  5228 :  1.0187224e-54  2.4221739e-55 -1.1556254e-54
  5229 : -2.4332434e-33  3.6208119e-34 -1.7283727e-34
  5230 : -5.1626894e-54  8.1893637e-54 -1.2812672e-53
  5231 : -9.7337160e-275 1.0996835e-274 -7.8444181e-276
  5232 : -2.0624233e-168 -2.0960602e-168 6.2554309e-168
  5233 :  4.8577685e-66  3.1895752e-66 -3.8753466e-66
  5234 :  1.6034494e-99  2.3700243e-98 -1.7491821e-98
  5235 : -1.5391393e-104 3.4466564e-104 -8.1104153e-105
  5236 :  1.5255560e-75 -3.1193516e-75  4.9705502e-75
  5237 :  1.9125527e-14  1.7517287e-12 -7.3358822e-12
  5238 : -4.8983292e-30  2.9969030e-30 -4.2745387e-30
  5239 : 2.2306830e-140 2.0705294e-140 -2.3243717e-140
  5240 : -1.4663762e-55 -6.2391570e-56  3.2200642e-55
  5241 : -7.9900534e-38  2.5686426e-37 -4.3060279e-38
  5242 : 1.6717070e-187 -2.1696923e-187 2.4766714e-188
  5243 : -2.5133507e-23  4.2720278e-23 -1.4548221e-23
  5244 :  2.7104161e-81 -7.0901715e-82 -1.0069300e-81
  5245 :  1.1531411e-03  5.4416724e-05 -1.3263756e-04
  5246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5247 :  8.9891700e-15 -2.0966752e-15 -4.2044093e-15
  5248 : -4.3362129e-32  1.0783133e-33  1.7462475e-32
  5249 : -5.6346282e-50  3.3696194e-50 -1.6466020e-50
  5250 :  6.6643095e-18  8.4789632e-18 -1.0320434e-17
  5251 :  1.0765208e-18  3.4126409e-18 -6.4126645e-19
  5252 : -2.0838000e-70 -3.2846736e-70  2.7847228e-70
  5253 : 4.0037917e-188 7.7685879e-189 -8.8059585e-188
  5254 : 4.9425803e-164 7.1043519e-164 -5.9628284e-164
  5255 :  8.2193698e-17 -5.1531714e-17  4.7825364e-17
  5256 : -3.2458564e-102 7.0964915e-102 -4.5554409e-103
  5257 : -1.8623430e-114 -3.5219258e-115 4.4420573e-114
  5258 :  8.2195690e-69 -6.4961132e-68  2.7210221e-68
  5259 : -3.3421495e-96 -8.5655894e-96  1.2819513e-95
  5260 : -1.8166343e-51  1.4637170e-53  3.6735229e-51
  5261 : -2.9137865e-119 3.8285717e-119 -4.6514663e-120
  5262 : -7.4930052e-27  1.4635627e-27  1.9056759e-27
  5263 : 5.6085910e-190 1.1833594e-190 -8.0128452e-190
  5264 : 1.4024943e-114 -4.8296628e-116 -1.2994735e-114
  5265 : -3.4963147e-45 -4.4855731e-46  1.7221997e-45
  5266 : -1.5162097e-02 -5.0138459e-01  2.5343240e-01
  5267 : -1.1266050e-35  4.9396135e-36 -8.0996503e-37
  5268 : -1.1013191e-263 1.3290669e-263 8.6033038e-264
  5269 : -2.0111787e-18  1.7886994e-18 -7.9723464e-18
  5270 : -4.3669428e-47  3.0646991e-47 -2.0883110e-47
  5271 : -5.8310307e-116 -7.3677699e-116 2.0607855e-115
  5272 :  9.8218018e-65 -8.8783072e-66 -1.0910724e-64
  5273 :  1.5216150e-20 -8.5980910e-21  2.3052995e-20
  5274 :  1.5481982e-85  2.3398669e-85 -1.8523124e-85
  5275 :  1.9595015e-63 -1.8586969e-63 -2.3470107e-65
  5276 :  1.1227508e-37 -9.5532702e-38 -1.4317612e-37
  5277 : -3.1537468e-230 4.0980250e-228 -4.0332757e-228
  5278 : -3.0639778e-37 -2.8395678e-37  9.6344738e-37
  5279 : -7.8279459e-60  2.0701988e-59 -2.6630318e-59
  5280 : -6.1537639e-167 -5.3374343e-167 1.7717142e-166
  5281 :  3.7907145e-03 -4.8833226e-03  6.2841935e-03
  5282 :  2.6479950e-59 -4.3861144e-59 -1.7664574e-59
  5283 :  5.5516334e-29  2.4644745e-29 -1.7286600e-28
  5284 : -9.9356613e-32  3.9590711e-32  2.7439482e-32
  5285 : -4.7833675e-69  3.2683580e-69  6.1716041e-70
  5286 : -5.3833289e-233 1.9376850e-234 1.0591654e-232
  5287 :  1.2086622e-40 -2.2098186e-40 -4.1339614e-40
  5288 : -1.9242184e-14 -4.1322228e-13  3.6025126e-13
  5289 : 1.6219415e-115 -1.3660192e-114 2.0797704e-114
  5290 :  4.4600958e-83 -3.6927796e-83  3.1038406e-83
  5291 : 5.2533623e-214 9.6313023e-215 -3.0956368e-214
  5292 : -1.2486139e-32 -9.0545840e-34  9.4127878e-33
  5293 :  5.5724840e-09  1.3545609e-08 -1.9858445e-08
  5294 : -3.5054178e-37  4.3348252e-36 -1.5474493e-35
  5295 :  4.1536161e-86 -1.0763421e-86 -1.8669410e-86
  5296 :  5.0583261e-12  3.8619743e-12  2.1256104e-13
  5297 : -3.3357328e-52 -1.3469079e-51  7.9162701e-52
  5298 : -6.3273015e-15 -9.7267515e-15  7.4490567e-14
  5299 :  1.3136851e-12 -2.8628547e-12  5.5848182e-12
  5300 : -1.8955457e-29  4.5823906e-29 -8.6371672e-29
  5301 :  2.3519452e-94 -8.4726319e-95 -7.2084382e-95
  5302 : 1.4957876e-178 2.2690093e-177 -1.2014818e-177
  5303 :  1.8104001e-91 -2.2826117e-91 -1.4881262e-91
  5304 : -2.6039588e-01 -3.2834266e-01 -1.5522737e-01
  5305 : -2.0862362e-01 -3.4545433e-01 -7.2801011e-02
  5306 :  5.7614428e-27 -1.1450607e-26 -1.9115858e-27
  5307 : -4.8331357e-79  3.6303427e-79  7.4682132e-79
  5308 : 1.2516547e-260 7.0152240e-261 -2.6568589e-260
  5309 : -5.4360362e-03 -5.0532389e-03 -2.4915937e-03
  5310 :  7.9941074e-71 -3.3388409e-71 -1.1113965e-71
  5311 : -8.6328463e-119 3.4421247e-119 1.3994339e-118
  5312 : -3.3919438e-02 -2.4178000e-02 -7.2608026e-03
  5313 :  3.3504915e-22  2.2743641e-22 -5.4582147e-23
  5314 : -3.5996020e-119 3.8736641e-119 -4.2512436e-119
  5315 : -3.3865627e-52  4.9587257e-52  2.3663731e-52
  5316 :  2.8687038e-23 -6.7916178e-24  1.9801795e-23
  5317 : 1.2333747e-174 1.0850837e-174 -1.1573425e-174
  5318 : -7.1985764e-101 1.2250790e-100 2.2792403e-101
  5319 :  1.4448680e-59  3.0414106e-58 -1.5466139e-58
  5320 :  1.0542098e-91 -1.7114427e-91  2.6214006e-91
  5321 : -2.8608594e-141 7.9117742e-142 1.0252522e-141
  5322 : -6.7587112e-55  2.0598877e-53 -1.8582153e-53
  5323 : 1.5969665e-244 -4.8342271e-245 -6.8934554e-245
  5324 :  1.8708818e-31 -7.4805475e-31  1.5929647e-31
  5325 : -8.8313876e-113 -1.1955428e-112 3.2215541e-112
  5326 : -3.1450965e-19  4.6634683e-18 -2.0526886e-18
  5327 : -1.2869130e-21  1.1113698e-22 -1.0146908e-21
  5328 :  1.0288846e-59 -1.8350272e-59  2.0858287e-60
  5329 :  4.8857269e-43 -1.0006418e-43 -2.4530084e-43
  5330 : -2.2420359e-105 2.3006854e-106 9.7943064e-106
  5331 :  6.4257757e-57 -3.8659735e-57  1.5178421e-57
  5332 :  2.6904592e-27 -1.0139028e-26  1.2679525e-27
  5333 : -7.3607693e-132 6.5644887e-132 8.3352461e-132
  5334 :  1.6651567e-33  3.2129000e-35 -7.3196764e-34
  5335 :  6.8230540e-26 -7.2916606e-27 -5.2116752e-26
  5336 :  1.2387037e-97 -3.4267968e-98 -4.3962836e-98
  5337 :  1.8958592e-34 -1.4541715e-34 -2.9942508e-34
  5338 : -5.2645553e-203 1.0538734e-202 1.5555712e-204
  5339 : 1.9228543e-178 -2.9829724e-178 4.5552740e-179
  5340 : -1.9970777e-96  8.3082769e-97  5.4196337e-97
  5341 : -1.2494657e-159 -1.0630352e-157 5.2257208e-158
  5342 : -1.7050846e-07  6.8452279e-07 -1.4358179e-06
  5343 : 4.9122576e-187 5.2707073e-187 -5.0755152e-187
  5344 : -9.1212106e-22  2.4458422e-22  1.4317094e-22
  5345 :  1.8806425e-30  2.0641933e-30 -6.1488687e-30
  5346 : -2.0568277e-184 1.1496456e-183 -4.7162259e-184
  5347 :  2.3630741e-80 -1.4809535e-79  6.3926969e-80
  5348 : -9.8472017e-156 4.1161766e-156 2.8455539e-156
  5349 : -9.8006868e-17  1.0339470e-15  1.0258817e-15
  5350 :  4.8522708e-65  4.1606134e-65 -1.1993887e-64
  5351 : -1.1675206e-17 -2.8388172e-17 -3.7333601e-17
  5352 :  9.9597421e-51 -3.1951213e-50  9.1758772e-51
  5353 : -3.4514777e-40  2.7627921e-40 -1.5077245e-41
  5354 :  1.7989151e-91 -1.9734266e-91  8.2960662e-93
  5355 : -2.6107593e-23  1.0445739e-23 -2.4182262e-23
  5356 : -1.3135385e-164 6.5997195e-164 -3.5853891e-164
  5357 :  2.1493201e-36 -7.7474769e-36  1.6391947e-36
  5358 :  2.6373206e-53  4.4168677e-54 -1.2523222e-53
  5359 :  2.4178621e-20  4.9403022e-20  2.1254639e-20
  5360 : -6.5846711e-206 2.5991877e-205 -9.6756973e-206
  5361 :  3.4748639e-91 -1.2311776e-91 -9.0510688e-92
  5362 : -4.4047910e-106 -1.3385192e-105 3.1557259e-105
  5363 : -1.4888622e-75  1.0508492e-75 -7.5490736e-76
  5364 : -8.3371583e-48  5.6007948e-48 -5.1087324e-48
  5365 : -3.0372774e-64  4.8602318e-64  1.4621933e-64
  5366 : -2.2521358e-13  3.6727988e-14  4.4054546e-14
  5367 : 1.2462100e-179 -1.4416089e-179 -1.0648532e-179
  5368 : -6.8639600e-133 -7.6058675e-133 7.0557012e-133
  5369 :  2.0068222e-99  6.5495427e-99 -4.2692228e-99
  5370 :  1.2170765e-40  1.3643831e-39 -6.3781094e-40
  5371 : -2.6751184e-97  4.6869898e-97 -9.6024578e-98
  5372 : -3.7068950e-24 -4.1246054e-24  1.4842194e-24
  5373 :  5.8623672e-26  2.8193171e-27  5.7727063e-26
  5374 : -2.2044765e-47  8.9136691e-49  1.0438636e-47
  5375 : -1.0324625e-26 -9.8932830e-27  3.8530683e-26
  5376 : 6.9767033e-164 -1.0743185e-163 1.4106042e-164
  5377 : -6.1115130e-27 -5.7296835e-27  2.0171813e-26
  5378 : 6.6077331e-136 -5.2818494e-136 -6.7935882e-137
  5379 : -4.3918409e-31  8.9397654e-32  8.9952293e-32
  5380 : -1.0651206e-66 -5.5969907e-66  3.0806234e-66
  5381 : -4.5595407e-28 -4.8638998e-28  2.8745451e-28
  5382 : 8.7907335e-168 6.0657632e-168 -1.1057799e-167
  5383 : -3.1565134e-178 4.6717741e-178 -4.6903468e-178
  5384 :  1.9310337e-79 -5.6299837e-79  1.6008416e-79
  5385 :  1.8588842e-96  2.0156171e-96 -1.8712545e-96
  5386 : 4.2493494e-120 1.4088914e-120 -7.2332002e-120
  5387 :  1.6210835e-38 -9.4581523e-38  2.2142914e-38
  5388 : -8.3810216e-195 1.9040692e-194 -5.2936378e-195
  5389 : 4.5626579e-135 -7.8313050e-135 -1.2602307e-135
  5390 :  1.5122492e-20 -7.6317357e-21  1.3054664e-20
  5391 : -6.8910659e-84  1.5878042e-83 -4.2158089e-84
  5392 :  1.0123259e-30 -4.4017596e-30  2.2010512e-30
  5393 : -3.6843807e-39 -9.5792802e-39  3.4697086e-38
  5394 : -4.9868888e-59  3.6302462e-60  5.3185081e-59
  5395 : -1.4259627e-164 6.3858570e-165 1.4000809e-165
  5396 : -2.3186638e-13  1.1281028e-14  3.2407344e-14
  5397 : -4.9575403e-51  3.3692243e-51  1.0654084e-50
  5398 : -2.0049401e-37  8.0137215e-38  2.5006979e-38
  5399 : -2.2667158e-227 1.5516402e-227 -5.2486922e-229
  5400 :  1.0389921e-60  2.8914937e-60 -1.1948400e-60
  5401 : -3.4170418e-123 2.6098828e-123 -1.9360243e-123
  5402 : 4.6895853e-192 3.2565297e-193 -5.9147958e-192
  5403 : -1.4178175e-38  2.7819460e-38  2.4172278e-38
  5404 : 1.3812247e-131 2.5855249e-131 -5.3835099e-131
  5405 : -3.1511650e-188 1.0409740e-188 -3.7706976e-189
  5406 : 8.0708515e-146 -1.3987015e-145 2.9414323e-146
  5407 : -1.5711479e-178 8.0016495e-178 -3.2041152e-178
  5408 : -1.6062388e-177 1.5706073e-178 7.2087088e-178
  5409 : -2.6317761e-167 1.6930584e-167 1.1099643e-167
  5410 : 7.0541977e-184 3.4718898e-184 -5.3673860e-184
  5411 : -4.7482561e-30 -8.1184199e-29  3.4393308e-29
  5412 :  7.6339069e-60  1.7225173e-59 -1.1749994e-59
  5413 : -6.5979686e-102 2.5914485e-102 1.2861880e-102
  5414 : 3.8421193e-154 -3.6068915e-154 3.4824267e-154
  5415 : -2.5013532e-05 -2.7052458e-05 -1.8567311e-06
  5416 :  2.7634478e-51 -1.6458201e-51 -4.5445970e-51
  5417 : 5.2978757e-120 5.7927804e-120 -1.7072187e-119
  5418 : 2.3017181e-258 -2.3243685e-258 1.1946485e-260
  5419 : -3.8783627e-281 -4.0214771e-281 1.1881439e-280
  5420 :  2.7399153e-45 -6.6585739e-45 -1.0663288e-45
  5421 :  8.4487512e-30 -4.8133083e-30 -1.4786186e-29
  5422 : -1.4939361e-137 1.1712677e-138 1.2600305e-137
  5423 : -2.5575510e-32 -1.5620101e-31  6.0844979e-31
  5424 : -8.7198486e-72  3.1736252e-72  1.5427368e-71
  5425 : -2.0933893e-68  2.1003818e-68 -2.2134856e-68
  5426 : -3.7106479e-43 -6.4039994e-43  1.8132959e-42
  5427 : -8.3994488e-34 -2.4570560e-31  5.0200045e-31
  5428 : 1.1228331e-218 -1.7429553e-218 -5.1213734e-219
  5429 :  7.1595037e-07  1.1812442e-07 -1.0620431e-07
  5430 :  8.8029256e-38 -1.0999243e-38  3.1463722e-38
  5431 : -8.6692164e-74  4.9875746e-74 -1.6368758e-74
  5432 : -2.8885062e-106 1.0955114e-106 3.6719154e-107
  5433 :  3.1938357e-83 -5.7249561e-83  8.5381692e-83
  5434 : -6.0039034e-157 5.3534523e-157 -4.8026972e-157
  5435 : -5.2421682e-12  2.4294963e-13 -7.0261584e-12
  5436 :  1.4169778e-26 -8.4883677e-26  3.2083722e-26
  5437 : -7.2718380e-150 5.5629063e-149 -1.0888546e-148
  5438 :  6.3471644e-90 -9.3219701e-90 -4.1666479e-90
  5439 : 3.9235284e-171 -4.6706694e-171 -3.2030884e-171
  5440 : -9.0734264e-86  3.4142699e-86  2.5839862e-86
  5441 : 1.2532789e-204 2.8586007e-205 -1.8266840e-204
  5442 :  8.9036265e-45  2.7599426e-45 -1.5004320e-44
  5443 : -1.4808899e-37  6.5192979e-38  3.4840595e-38
  5444 : -3.5657157e-46 -1.7707724e-46  9.6754560e-46
  5445 : -8.9193871e-114 4.5817401e-114 -4.8561992e-115
  5446 :  5.0826780e-25 -3.6368479e-25 -6.9440332e-26
  5447 :  7.6477977e-17  1.3364374e-15  1.3547973e-15
  5448 :  6.6499705e-16 -1.1571237e-15  7.9395738e-16
  5449 : -3.4958879e-82  2.3673382e-82  3.4677254e-82
  5450 :  1.1075361e-35 -4.8409048e-36 -1.2596414e-36
  5451 : -6.8484686e-153 1.7401312e-152 -3.6148478e-153
  5452 : -1.7198709e-95 -1.7337109e-95  1.6933766e-95
  5453 : -4.2632099e-15 -3.6869885e-16 -6.1710739e-16
  5454 : -6.1067764e-46  9.8266157e-48  5.9063051e-46
  5455 :  7.4843475e-44  3.1193770e-45 -3.3965516e-44
  5456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5457 :  3.1642544e-43  2.9982499e-43 -3.1337304e-43
  5458 : 3.6016443e-206 2.2198775e-205 -1.2816376e-205
  5459 : 1.0895432e-199 -5.1091923e-200 -6.6969195e-201
  5460 :  2.6184616e-15 -5.4362776e-16 -3.0719465e-16
  5461 : -4.0319207e-169 3.7630729e-169 -3.5479352e-169
  5462 :  1.2926138e-37  1.9386812e-37 -5.1244702e-37
  5463 : -1.4825548e-245 4.5102012e-245 -1.5403984e-245
  5464 : -7.1371094e-76  1.1904225e-75  3.2495533e-76
  5465 : -1.1840171e-73  1.7634423e-74  4.8185777e-74
  5466 : -5.0805355e-295 9.9397723e-295 3.7260582e-296
  5467 : 1.1347273e-205 -2.4368141e-206 -1.4753834e-205
