Number of elements 23380
  4312 : -3.3071162e-126 8.5740636e-125 -3.7603142e-125
  4313 : -2.2636231e-126 -8.0330472e-127 3.9637407e-126
  4314 : -2.7920291e-04  5.3110428e-04 -5.1800871e-05
  4315 :  1.3764758e-70 -2.9456191e-70 -3.3744520e-71
  4316 :  6.8205946e-73 -4.5415623e-73 -1.5294497e-72
  4317 :  1.3754547e-32 -1.6322737e-32 -1.5421862e-32
  4318 : -7.1196801e-33  1.4546991e-32 -1.5930230e-32
  4319 :  8.8603844e-13 -2.2965960e-13 -3.9148363e-13
  4320 : -3.2074065e-41  9.4426135e-42  1.3641803e-41
  4321 :  3.8396152e-91  6.6739806e-91 -4.7172683e-91
  4322 : -7.6816479e-41  3.9573831e-41  4.6722863e-41
  4323 :  7.8569608e-13 -1.2863577e-12  5.4499211e-14
  4324 : -3.7659044e-04 -2.4681120e-05 -4.9295142e-04
  4325 : -1.0769449e-77  3.5825459e-78  4.5231967e-78
  4326 :  7.0174918e-28 -1.9677087e-28 -2.1762716e-27
  4327 : -8.4675165e-02 -7.9339625e-02 -9.1683178e-02
  4328 : -1.7918160e-09  4.4431087e-09 -1.2131030e-09
  4329 :  1.9677399e-12 -1.0339744e-11  6.8960416e-12
  4330 : -3.2936664e-28 -3.3219547e-28  1.1993812e-27
  4331 : -9.9730624e-28  6.7866851e-28 -6.4549880e-28
  4332 :  4.6616346e-58 -2.9783510e-58  1.3290770e-58
  4333 :  8.5137624e-02  9.4184151e-02  7.7437874e-02
  4334 : -5.6147753e-52  1.6507946e-51  9.9232569e-52
  4335 : -1.2844691e-77  2.5612249e-78  2.5925053e-77
  4336 : -7.2142213e-11  6.5544376e-12  8.8015343e-12
  4337 :  2.1692954e-07  9.3796639e-08  2.3090358e-08
  4338 :  3.8304260e-23 -2.9449905e-23  6.0065152e-23
  4339 : -1.1511673e-01 -4.4223462e-01 -1.5476442e-01
  4340 : -3.7307253e-15 -4.5827033e-15  1.0670250e-14
  4341 : -6.3573654e-86  1.9263222e-86  3.5177403e-87
  4342 : -4.6105267e-10  2.9289884e-11  6.2302921e-11
  4343 : -9.2522027e-110 1.3612105e-109 7.8239818e-110
  4344 :  1.1280969e-01  6.5770198e-02  4.7738041e-02
  4345 :  1.8834335e-11 -1.2312419e-11 -6.7234646e-12
  4346 :  9.5882971e-23 -4.9327624e-22 -7.1364201e-22
  4347 : -1.6403334e-108 1.4884274e-108 -1.7321214e-108
  4348 : -3.2324841e-14  2.6752350e-14 -9.7667022e-14
  4349 :  1.8185338e-61 -5.8462350e-62 -5.4844856e-62
  4350 :  3.6560883e-90  9.9732907e-90 -1.8297280e-89
  4351 : -2.3595973e-02 -3.1341166e-02 -4.7793096e-02
  4352 : -1.1602077e-05  2.2152020e-06 -5.4448156e-06
  4353 :  3.2049501e-02  7.6122729e-02  5.6028689e-02
  4354 : -7.2007521e-17  1.4049123e-17 -1.4324906e-17
  4355 :  3.7614763e-10 -8.2118341e-10  2.4950369e-10
  4356 : -4.5902538e-97  4.2270656e-97  6.2132115e-97
  4357 : -2.4896235e-142 3.4246522e-142 1.6072629e-142
  4358 : -1.2218711e-32  2.0315641e-32  4.0472571e-33
  4359 : 1.5215521e-151 -2.7697569e-150 3.1603894e-150
  4360 : -1.2477419e-59  1.4688221e-59 -1.6384903e-60
  4361 : 6.6830768e-108 -5.0271138e-108 1.0334587e-107
  4362 :  3.5795716e-17  3.1709890e-17 -7.6089132e-17
  4363 : -5.2344633e-41  2.2389012e-41  2.0618780e-41
  4364 : -3.6431954e-116 2.8942014e-116 -5.7760531e-117
  4365 :  6.5790857e-02  5.9233026e-02  6.0522453e-02
  4366 : -8.7606339e-112 1.1473266e-111 6.3392286e-112
  4367 : -2.2082057e-39 -4.6874951e-38  1.2248626e-38
  4368 :  3.7637132e-23  1.4778714e-22 -8.2560935e-23
  4369 : -1.1387022e-48  6.8305147e-49  1.5646986e-48
  4370 :  3.4388005e-48  1.1897883e-48 -2.0605582e-48
  4371 :  1.6119204e-24  1.5289506e-23  3.1978844e-23
  4372 : -3.5805017e-44 -3.0260223e-45  6.4549305e-44
  4373 :  3.8389353e-76  8.7393021e-76 -1.5722620e-75
  4374 : -1.8127280e-31  3.2367576e-31 -2.0322903e-31
  4375 : -8.2996974e-06  2.5747730e-06  2.5073971e-06
  4376 : -3.6801558e-22 -2.3731999e-21  1.0101958e-21
  4377 : -8.1024741e-49  6.4848832e-48 -1.3404238e-47
  4378 : -8.8862569e-08 -2.1311797e-08 -9.4743840e-08
  4379 :  1.4932691e-15 -4.1197495e-16 -6.0838023e-16
  4380 : -1.0302810e-59  2.5383056e-59 -7.1340278e-60
  4381 :  1.8450657e-09 -4.1420356e-09 -2.0719462e-09
  4382 : -3.0048585e-114 1.7000196e-115 2.2177395e-114
  4383 : -9.1768987e-67 -2.2092450e-66  1.0508248e-66
  4384 : -6.6507365e-15  3.4367270e-15 -2.3012332e-15
  4385 : -2.1215575e-01 -1.4337168e-01 -1.9665595e-01
  4386 : 1.3582105e-107 -5.0194252e-107 2.1463872e-107
  4387 :  2.1039587e-11 -7.6778967e-12 -6.4028081e-12
  4388 : -9.4260854e-19 -2.6237146e-18 -2.7922684e-19
  4389 :  2.3581139e-18 -4.7870231e-18  1.1217384e-18
  4390 : -9.1967588e-02 -3.7542318e-02 -2.9132818e-02
  4391 : -2.5210144e-15 -3.5420239e-15  4.2195107e-16
  4392 : -4.0197409e-20 -4.9918249e-20  7.1311065e-20
  4393 :  9.3858529e-02  9.4227836e-02  1.1412814e-01
  4394 :  6.8934705e-95 -9.7931643e-97 -3.0271919e-95
  4395 : -4.6045042e-62  1.4012629e-61 -3.7372527e-62
  4396 :  3.9131511e-03 -1.3361452e-04  3.1212363e-03
  4397 :  6.9140369e-02  4.2846186e-02  5.9717681e-02
  4398 : -3.2638695e-36 -1.0074432e-36  6.8201316e-36
  4399 : -7.7678030e-07  5.9762266e-07  2.1821794e-06
  4400 : -5.1116479e-05  3.4634075e-05  6.0742870e-05
  4401 : -1.2588679e-30  6.7935649e-31 -5.8587122e-31
  4402 :  1.1933573e-01  1.1157378e-01  1.1647827e-01
  4403 :  1.6485509e-54  2.0859372e-52 -6.7759703e-53
  4404 :  1.2122051e-06 -7.8107394e-08  7.7695336e-07
  4405 : -4.3966425e-02 -4.9835352e-02 -4.4486615e-02
  4406 :  3.2427258e-15 -4.2769438e-15 -2.8160630e-15
  4407 : -5.2887553e-103 -1.1437944e-103 3.0267487e-103
  4408 :  1.0064506e-03  7.0762493e-04  9.5705132e-04
  4409 : -3.1190644e-07 -3.2471522e-07 -2.2287229e-07
  4410 : 2.9524995e-110 2.9776295e-110 -2.6938916e-110
  4411 : -6.4212202e-15  9.7927187e-16  8.8344702e-16
  4412 :  4.3346053e-23 -8.1523981e-23 -3.4477555e-23
  4413 : -1.0132550e-14 -1.7368563e-14 -3.5943627e-15
  4414 : -2.7550137e-09 -1.4521246e-08 -2.6014399e-09
  4415 :  4.5344087e-20 -7.0452851e-20 -6.8461725e-20
  4416 : 4.2866149e-100 2.5663729e-100 -1.1725171e-99
  4417 :  1.1182277e-33  3.4484908e-33 -2.1738515e-33
  4418 : -1.2555736e-39 -1.6002060e-39  6.5575619e-39
  4419 :  9.2932537e-02  9.8735378e-02  1.1036786e-01
  4420 : -1.7806611e-04  7.6976276e-05  5.3754228e-05
  4421 :  1.7592074e-20  1.9822998e-20  1.2779905e-19
  4422 : -2.7488048e-07  3.9951040e-07 -2.7438641e-07
  4423 :  4.4500180e-99 -4.2487821e-99  4.2849679e-99
  4424 : -2.5334967e-07  5.3286654e-08  7.2595761e-08
  4425 : -1.2288515e-02  1.0265743e-03 -1.2217366e-02
  4426 :  1.0664721e-41  4.6978216e-41 -1.1345258e-40
  4427 : -1.2973536e-52 -5.5849321e-53  6.2520398e-53
  4428 :  6.4449199e-09  4.0913579e-10 -9.1833718e-10
  4429 : -2.6021121e-96 -3.1527670e-96  9.3101351e-96
  4430 : -2.7266996e-22  4.7346061e-21 -2.1387289e-21
  4431 :  6.0197942e-20 -4.3314913e-20 -1.7982973e-19
  4432 : -2.2673736e-16 -4.0094093e-16  8.8451071e-18
  4433 : -5.1055194e-04 -4.4383866e-04 -2.4982865e-04
  4434 : 1.2427763e-127 -6.4686293e-128 1.4521633e-128
  4435 : 5.0170000e-139 -4.5384145e-139 4.9441199e-139
  4436 : -6.4977790e-70  7.0926063e-70  8.1016341e-70
  4437 :  2.2539423e-13  9.2708589e-14 -4.4400065e-13
  4438 :  2.9747185e-05  1.5563809e-05  9.1172519e-07
  4439 : 9.7354602e-102 2.2731607e-101 -2.0098987e-101
  4440 : -2.2779094e-21 -1.0946564e-21 -8.4077405e-22
  4441 : -2.2404174e-12 -1.0948585e-12 -1.4123182e-12
  4442 : 3.8015711e-114 2.7949608e-115 -1.7156777e-114
  4443 : -3.1103144e-03  1.4495853e-03  1.1881082e-03
  4444 : -4.1829606e-117 6.0344322e-117 2.5626623e-117
  4445 : -1.1564884e-40 -1.5856250e-41  1.2712519e-40
  4446 :  3.3478026e-05 -1.9365759e-05  4.9358651e-05
  4447 : -1.9139928e-64 -8.8634379e-65  1.1059586e-64
  4448 : -6.6187424e-02 -8.3655605e-02 -9.1503374e-02
  4449 : -7.1220160e-18  1.2917447e-17 -1.1053682e-17
  4450 :  5.9117431e-02  5.7394699e-02  5.5330480e-02
  4451 : -3.0784284e-10 -5.9561463e-11  1.5488704e-10
  4452 : -6.2499516e-29  3.8000703e-30 -5.7046965e-29
  4453 : 3.8760253e-118 3.4338381e-118 -3.1771097e-118
  4454 :  4.3266862e-24 -3.9167425e-24  7.0273331e-24
  4455 : -2.5092694e-10  8.1835951e-11  6.2880265e-10
  4456 :  1.3272026e-39 -3.4164995e-39  2.7829917e-40
  4457 : 1.6189788e-102 -5.6479734e-102 1.7479207e-102
  4458 : -1.6986509e-112 -4.7629977e-111 2.0838320e-111
  4459 : -3.0717739e-75  3.4165422e-75 -4.7630594e-75
  4460 :  1.3831185e-16  5.3442386e-16  6.9671941e-16
  4461 : -3.0354984e-13  7.8851282e-13  4.1275059e-13
  4462 : -1.1444471e-11 -2.0719153e-11 -1.1638520e-11
  4463 :  5.6866809e-49 -1.0608988e-48  1.6168388e-48
  4464 :  1.5108400e-13 -2.8544581e-13 -3.1362022e-13
  4465 : -4.3118505e-34  7.2993804e-34 -1.1422869e-34
  4466 :  1.7725977e-29  9.8029542e-28 -2.4720389e-27
  4467 :  1.4003615e-52  1.9059293e-52 -4.8658730e-52
  4468 :  6.6260151e-06 -2.0542266e-05 -9.5916809e-06
  4469 : -1.7155305e-87  7.1501548e-88  4.4078176e-88
  4470 : 3.2025480e-117 -1.0435484e-117 -8.1956016e-118
  4471 :  5.4361893e-05 -1.3830565e-05  5.0775080e-05
  4472 : -1.3627893e-65  1.1234891e-65  1.2138305e-66
  4473 : -2.8006160e-23 -7.5641365e-23 -6.2044948e-22
  4474 : 4.0918477e-108 3.7918368e-107 -9.3964557e-107
  4475 : 3.5268286e-105 -1.9468004e-105 7.7710755e-106
  4476 : -5.4506985e-38  8.1109513e-37 -5.5217159e-37
  4477 : -2.4169844e-22  6.0713307e-23  8.7661463e-23
  4478 : -2.3522971e-58 -1.2693076e-57  7.7307839e-58
  4479 : -4.8176634e-08  5.8295248e-08 -3.6915737e-08
  4480 : -1.5312984e-66  6.1346728e-67  1.6011832e-67
  4481 : -9.1033519e-99 -3.0728922e-98  5.5756447e-98
  4482 :  6.0935551e-63 -5.6987843e-63 -1.1213791e-62
  4483 : -4.3671698e-107 9.6027622e-108 1.5056125e-107
  4484 :  2.3547992e-18 -2.0734993e-18 -1.9478769e-18
  4485 : -1.9879373e-108 3.2351019e-108 -1.7318749e-108
  4486 :  1.2588763e-99 -7.8342257e-100 5.3375789e-100
  4487 :  1.3081719e-15 -2.1253494e-14  8.0994858e-15
  4488 : -5.0078395e-01 -8.3569247e-01 -7.5056151e-01
  4489 : 1.1727980e-110 -1.9855461e-110 5.0876269e-112
  4490 : -1.5844274e-14  6.8138151e-15  1.0781658e-14
  4491 :  2.8900671e-83  1.3503651e-83 -6.2429577e-83
  4492 :  5.5518989e-84 -1.4836358e-83  3.2460789e-84
  4493 :  9.7291047e-13  4.6639092e-13  6.6957167e-12
  4494 : 4.3672654e-135 -1.7231156e-135 -1.9930968e-135
  4495 : 8.4180891e-104 -2.0079624e-103 1.3412107e-104
  4496 : -6.8307202e-21  5.5901337e-21  2.6370177e-21
  4497 : -6.5765897e-03 -6.4760202e-03 -6.3945188e-03
  4498 : -1.4899248e-64  4.3375212e-64 -8.7508152e-64
  4499 :  2.9819147e-95 -3.7267367e-95  4.5560743e-95
  4500 : -3.6725774e-92 -3.8726030e-93  8.6487053e-92
  4501 : 9.0628959e-100 -2.7733932e-99  5.0617550e-99
  4502 : -9.7665260e-115 -4.9503291e-114 1.1275265e-113
  4503 :  4.9981435e-05 -1.2413667e-04 -1.4170783e-04
  4504 : -1.2163728e-55 -1.6411889e-55  5.5334453e-55
  4505 : -4.4669092e-42 -9.9942006e-42  2.0576726e-41
  4506 : -1.1497455e-24  2.5236624e-24 -1.4545251e-25
  4507 :  6.8367704e-32  5.9207540e-32 -1.1328327e-31
  4508 :  1.5879855e-07  2.9567158e-07  4.0007831e-07
  4509 : -6.7262381e-142 1.4877290e-142 3.8327704e-142
  4510 :  3.6700209e-51  6.3387780e-51 -3.6298223e-51
  4511 :  1.8258260e-51 -1.7318237e-50 -1.6181522e-51
  4512 : -1.4626788e-49 -2.1121765e-49  1.2942843e-49
  4513 : -5.7842867e-138 -2.2096968e-137 1.3628311e-137
  4514 : -8.5431363e-14 -2.1663099e-15  1.4681796e-13
  4515 : 2.2639104e-113 -6.1924933e-113 1.8148879e-113
  4516 :  1.3402776e-24  1.1447645e-24 -2.4426479e-25
  4517 : -2.9877906e-84 -4.3742734e-84  1.0966682e-83
  4518 : -1.1106368e-02 -3.9713864e-03 -1.1932748e-02
  4519 :  7.8107918e-25 -7.5057179e-24 -5.0603887e-24
  4520 :  4.2692987e-07  5.3001857e-07  4.4256842e-07
  4521 : 3.2443777e-108 1.2435707e-108 -5.6580427e-108
  4522 : -5.8994464e-14 -8.2386232e-14 -2.9478829e-16
  4523 :  2.1109694e-20 -6.9795830e-21 -3.2626352e-21
  4524 :  2.0283833e-16  5.8216271e-16  8.9928161e-16
  4525 : -5.0610350e-04 -4.9155126e-04  1.1565162e-03
  4526 : -7.1963055e-02 -7.1795799e-02 -6.2047580e-02
  4527 : -3.3542406e-48  5.2766906e-48 -1.2169268e-48
  4528 :  1.8484713e-09  3.7669097e-09  2.8960959e-09
  4529 : -2.9961903e-104 3.5837760e-104 3.1220659e-104
  4530 : 3.4500047e-129 -4.3222480e-129 5.5810893e-130
  4531 :  7.8409161e-34 -1.3098351e-33 -1.5061108e-33
  4532 : 4.3879023e-121 -5.7009305e-119 2.5172338e-119
  4533 : -6.3713830e-20  5.8277627e-20  1.7186984e-19
  4534 : -2.0021463e-121 -2.9520118e-122 -1.8472214e-122
  4535 : -1.2836117e-58 -2.8912112e-58  1.6210122e-58
  4536 : -4.9027346e-49 -1.4355295e-49  2.8068620e-49
  4537 : -1.5095475e-05 -3.3900935e-06  4.1970989e-05
  4538 :  9.8046474e-02  9.7609492e-02  8.8260344e-02
  4539 :  1.6071830e-55 -2.7273228e-55 -1.1820464e-55
  4540 :  1.9205921e-17  2.1447324e-17 -9.2444673e-17
  4541 : -1.2593071e-52 -3.0207991e-52  6.0217061e-52
  4542 : -2.8427300e-61  4.2190981e-61 -5.9869452e-61
  4543 : 1.1584763e-124 -7.7227224e-124 5.2673618e-124
  4544 : -1.3852922e-74  5.3825386e-75  3.8262627e-75
  4545 :  7.4431026e-54 -9.0792391e-54 -1.3359563e-53
  4546 : -1.7566750e-76  4.4805975e-76 -2.8079112e-77
  4547 : -9.0281765e-53  2.0157204e-53  2.0975798e-53
  4548 :  3.8625846e-59 -3.6559453e-60 -1.7476646e-59
  4549 :  1.0796602e-58  9.1153827e-59 -9.7028365e-59
  4550 : -9.1512215e-111 7.3929249e-110 -4.2259004e-110
  4551 : -5.2986651e-61 -4.1212105e-60  6.1334614e-60
  4552 : -3.5272995e-12  5.5398707e-12  5.8756960e-12
  4553 : -1.2893475e-92  2.9685874e-92 -5.7843369e-94
  4554 : -1.2777972e-23 -1.4970991e-23  2.5667869e-23
  4555 :  9.0898834e-38 -4.4830945e-38 -3.6035078e-38
  4556 : -1.3945496e-01 -1.0004209e-01 -1.2305278e-01
  4557 :  3.5427096e-25  2.9168356e-25 -1.6329365e-25
  4558 : -5.1486689e-14  2.4339088e-13  2.1083608e-13
  4559 : -1.1146568e-112 7.1631594e-114 3.0819838e-112
  4560 : -4.0060278e-02  2.4872333e-04  9.5203441e-02
  4561 :  2.3572520e-28 -4.3698304e-28 -4.3095744e-29
  4562 : -1.1725683e-38  1.7014423e-38 -1.0723830e-38
  4563 : -3.1251311e-21 -3.2110179e-21  9.4512885e-21
  4564 : -4.8416651e-09 -6.8458218e-09  1.7513234e-08
  4565 : -2.9570462e-107 5.3195491e-108 1.7043187e-107
  4566 : -2.9427044e-90  1.0140953e-89 -1.8485135e-89
  4567 :  1.9645929e-49 -7.4365993e-50 -5.5922862e-50
  4568 : -1.2970784e-121 1.8053048e-122 2.6053019e-121
  4569 :  6.1776433e-68  8.3452400e-68 -6.0612918e-68
  4570 :  1.2904919e-34  1.1000653e-34  9.2896727e-35
  4571 : -8.9530443e-16 -9.5652743e-16  4.6613725e-17
  4572 : -1.6531093e-25 -1.0595456e-25 -3.4257385e-25
  4573 : -1.0739362e-16  2.6939388e-17 -1.4333587e-16
  4574 :  7.9484216e-30 -9.5796174e-30 -7.8512005e-30
  4575 :  6.9295866e-73 -1.3102668e-72  2.0786129e-72
  4576 : -4.7126408e-23  3.0758764e-23  8.4006163e-23
  4577 : 1.1740267e-128 -2.3880657e-127 1.2431743e-127
  4578 : -4.8028837e-79  1.3507709e-78 -2.8736513e-79
  4579 :  1.2595468e-13 -2.9213836e-13 -3.6851047e-13
  4580 : -1.0859409e-63 -1.5146112e-63  4.3886340e-63
  4581 :  3.2862258e-18  3.0733628e-18 -2.2185894e-18
  4582 :  1.0296699e-30  1.0163373e-30 -1.1286241e-30
  4583 : -1.8030784e-35 -1.5521322e-35  2.2214200e-36
  4584 :  1.9407034e-77  1.9075533e-76 -8.2703694e-77
  4585 : -5.9922367e-110 7.3174621e-110 -5.6106868e-110
  4586 : -6.0022416e-17  4.7912271e-16  6.7616919e-16
  4587 :  2.3717871e-02  9.4073372e-03 -6.7876408e-03
  4588 : -9.0507859e-16 -5.5632205e-16 -1.1070970e-16
  4589 : 4.3753138e-141 -1.6826705e-141 -1.0535798e-141
  4590 :  2.0618451e-01  1.8722520e-01  1.3584886e-01
  4591 : 3.2528447e-130 -2.7024157e-130 -7.5156388e-131
  4592 : -4.4671566e-19  5.7456559e-20 -5.3512169e-20
  4593 : -2.9283434e-07  2.6027153e-08 -3.2721995e-07
  4594 : -8.3226465e-02 -8.1013154e-02 -8.4758311e-02
  4595 :  3.7710392e-17  9.1028151e-19 -2.4602621e-16
  4596 : -4.4090320e-118 2.3576010e-118 8.0090055e-119
  4597 : 4.2280249e-122 -4.1805616e-122 -5.0507118e-122
  4598 :  4.1420227e-02 -8.6886437e-03 -8.3400107e-02
  4599 : -4.4273395e-63 -5.2001906e-63  1.6236785e-62
  4600 : -4.7565730e-81 -1.0410280e-80  7.0680815e-81
  4601 :  2.7352535e-49  6.1278138e-49 -3.3603778e-49
  4602 : -6.7646506e-122 4.2823395e-122 -3.0124030e-122
  4603 : -1.8330375e-129 1.6118021e-129 2.3055520e-129
  4604 : -2.7582110e-30 -3.3606019e-30  7.4029822e-30
  4605 :  9.0577017e-02  9.8027125e-02  9.6122909e-02
  4606 : -3.0905430e-94  5.9452660e-94  1.0317570e-94
  4607 :  3.9088543e-12 -4.3341391e-13  2.8366914e-12
  4608 :  2.9852540e-55 -8.2836395e-56 -9.9814590e-56
  4609 : -1.0708154e-86 -2.9599230e-86  1.7570475e-86
  4610 : -3.3842366e-58 -8.3021246e-59  5.3177816e-58
  4611 :  1.8778027e-13 -1.1917379e-13 -3.7414613e-14
  4612 :  8.3543764e-08 -5.6511955e-08 -6.0527065e-09
  4613 : -1.2148458e-01 -1.0144108e-01 -1.0971445e-01
  4614 :  1.3222467e-13 -8.8823273e-14 -1.8045167e-13
  4615 :  4.2051971e-74 -2.6728775e-74  1.3463018e-74
  4616 :  3.3659709e-21  7.4815660e-21  8.5744405e-21
  4617 :  3.5142060e-01  7.3990002e-03  1.0916138e-01
  4618 : -3.9482251e-49 -2.8498711e-48  1.5978087e-48
  4619 : -1.7639853e-14  2.5509148e-14  2.8432122e-13
  4620 : -9.3537440e-02 -9.5287043e-02 -1.2588667e-01
  4621 :  4.8009865e-02  7.8011619e-02  7.0958986e-02
  4622 :  7.2257772e-68 -2.0843695e-67  3.4550015e-68
  4623 : -2.6055218e-10  8.3852619e-10 -6.3463968e-10
  4624 : -1.0475828e-28  1.2236829e-29 -1.1794473e-28
  4625 : 2.2042278e-117 -2.6078401e-118 -1.6224493e-117
  4626 :  2.6802086e-99 -8.8286554e-100 -1.2023174e-99
  4627 : -6.7602799e-20  5.2883969e-20  1.7445743e-19
  4628 :  3.8653024e-51  1.6709377e-50 -4.7681741e-50
  4629 :  1.2941995e-68 -4.0623463e-68  8.0297382e-68
  4630 :  1.2866454e-17 -5.6291348e-17  6.0730545e-18
  4631 : -2.8794741e-20 -3.9460069e-21  6.8640682e-21
  4632 :  3.1687655e-27  2.7187843e-27 -6.8389313e-27
  4633 :  1.2517949e-10  2.6095799e-10 -9.4061375e-11
  4634 : 4.4778575e-141 1.7310025e-140 -4.0497796e-140
  4635 : -1.1701772e-19  7.2677848e-19  6.4004661e-19
  4636 :  3.1367604e-07 -1.9255955e-07  1.4327710e-07
  4637 : -1.3803256e-01 -1.0080752e-01 -1.3205556e-01
  4638 : -5.9547276e-143 1.0125886e-142 3.1984942e-143
  4639 : -4.8942608e-07 -1.2908338e-06  1.0658837e-07
  4640 :  6.6272095e-02  6.5192495e-02  6.0986663e-02
  4641 : -2.5730017e-101 1.6245909e-101 4.0962136e-101
  4642 :  5.5566444e-24  2.7608456e-24  2.6916785e-23
  4643 :  1.3805940e-18 -2.8464473e-18 -7.0149296e-19
  4644 : -1.5654407e-07 -1.5535092e-08 -2.1589982e-07
  4645 : -1.9793861e-40  9.1801586e-40  2.1806057e-40
  4646 : -2.1348948e-10  5.5458330e-10  1.6037070e-10
  4647 : -5.9852634e-02 -5.5032226e-02 -5.9580763e-02
  4648 : -3.4212877e-02 -5.1004075e-02 -4.5458624e-02
  4649 : -1.0496399e-11  1.1123730e-11  5.8154819e-11
  4650 :  5.9676544e-63 -9.0451999e-63 -3.4074834e-63
  4651 : -2.6579650e-67 -3.9085601e-66  1.7789471e-66
  4652 : -1.9787613e-22  5.8238340e-22 -1.0407872e-22
  4653 :  5.8320312e-62 -3.3730019e-62 -9.0095375e-63
  4654 : -8.4235739e-06 -1.1173208e-05  2.6137642e-05
  4655 :  1.3464516e-38 -2.0121374e-38 -1.2299022e-38
  4656 : -1.9215548e-31 -4.8798402e-31  3.0129836e-31
  4657 : 1.5458110e-103 7.0022843e-104 -4.7759386e-103
  4658 :  1.6821807e-57  3.5700753e-57 -1.2115566e-57
  4659 : -5.0225655e-53  2.3672321e-52 -2.2612538e-52
  4660 : -9.0121314e-32  2.4166464e-30 -1.2476974e-30
  4661 : -2.9472391e-107 1.1523168e-106 -5.5530674e-107
  4662 : -8.6996259e-07 -2.0257676e-06 -7.5402327e-07
  4663 :  1.7337710e-14  1.1414923e-15  1.5363468e-14
  4664 : -4.6059842e-09  6.6227475e-10 -5.5277596e-09
  4665 :  7.2160638e-04  4.7238967e-04  9.2940085e-04
  4666 : -2.1846658e-137 -4.5863366e-137 3.8065859e-137
  4667 : -3.6565583e-64  6.3110333e-64 -1.1474410e-64
  4668 : 6.5233007e-157 -5.8133438e-156 2.5061845e-156
  4669 :  6.5698680e-07 -1.7039254e-07  5.3298753e-07
  4670 : -3.1906523e-116 1.3261260e-116 1.3020591e-116
  4671 : -2.6240776e-07 -3.8475701e-07 -1.2818672e-07
  4672 : 9.3810163e-127 1.8930019e-126 -3.9019589e-126
  4673 : -3.9985987e-58  5.0234050e-58  7.3530778e-59
  4674 : -1.4492998e-25  1.8961882e-25  1.1546145e-25
  4675 : -1.2777304e-80 -1.2542602e-80  3.8182460e-80
  4676 :  3.0001383e-84 -1.3621191e-84 -6.3085463e-85
  4677 : 4.9011737e-109 3.5481892e-109 -3.6569406e-109
  4678 : -8.3031869e-124 -7.2126189e-124 2.4112230e-123
  4679 : -1.9628566e-16  3.8146022e-16 -1.7315326e-16
  4680 : -3.2894737e-128 -1.5076139e-129 1.5039600e-128
  4681 : -2.3550186e-137 -1.2304401e-136 1.7003267e-136
  4682 :  7.7056529e-14  2.2867543e-14  1.3395550e-14
  4683 :  3.1769108e-27  2.1545911e-27 -2.5370201e-27
  4684 :  1.0415059e-44 -1.2934946e-44  1.6158036e-44
  4685 : 1.9001125e-126 -1.3075294e-126 -5.8015620e-128
  4686 :  5.0912728e-48 -5.4846428e-48 -1.3435958e-48
  4687 : -2.9712532e-25 -8.2866188e-25  1.5189703e-24
  4688 :  4.6713152e-09 -1.8452191e-09 -2.3802041e-09
  4689 : -1.0239919e-10  2.7395826e-11  5.0683610e-11
  4690 :  1.3103645e-27 -5.0553052e-28 -2.3368308e-28
  4691 :  2.2187690e-44 -1.1239640e-45 -1.1858506e-44
  4692 :  7.0613593e-02  6.5564163e-02  6.7585666e-02
  4693 : -2.3407950e-30  8.9504094e-31 -1.5164829e-30
  4694 :  4.1661257e-02  2.2536990e-02  1.9942206e-02
  4695 :  4.9094203e-10 -3.2756438e-10 -4.0692438e-10
  4696 :  2.0013765e-58 -3.0292940e-58  4.3371888e-59
  4697 : 2.3780179e-112 1.4438985e-112 -5.3273653e-112
  4698 : 4.5226087e-103 -2.5634735e-102 2.1967584e-103
  4699 : -2.1493751e-108 1.4445355e-108 1.5112552e-108
  4700 : 5.4707436e-108 -1.9482123e-108 -1.0917432e-108
  4701 :  1.6493223e-57  5.6661825e-57 -9.2354368e-57
  4702 : -6.3398046e-68  4.4991569e-67 -3.2046124e-67
  4703 : -1.4530295e-03  5.7033231e-04  1.0900157e-03
  4704 :  4.2922414e-55 -4.2903152e-55 -4.4664760e-55
  4705 : -3.2439238e-07  8.5239975e-08  8.1437018e-09
  4706 :  3.5843105e-35 -6.4771241e-36 -1.1978859e-35
  4707 : -6.4743967e-15 -2.6981004e-15 -6.0511827e-15
  4708 : -4.5680864e-40  6.4778367e-40  9.6544156e-40
  4709 :  1.4967853e-61 -8.4541012e-61  5.4129384e-61
  4710 : -1.0853251e-120 5.6687641e-121 5.7732131e-121
  4711 :  6.7159902e-67 -1.1779777e-65  4.3721433e-66
  4712 :  1.4544051e-71  2.4743015e-71 -7.0024094e-71
  4713 :  9.4710476e-04  2.0479441e-03  1.4230862e-03
  4714 : 8.5337617e-115 8.9803444e-115 -2.8202084e-114
  4715 : -1.8300197e-17 -9.5256559e-18 -8.9634495e-18
  4716 :  8.6713755e-19  3.3082282e-19 -6.5632990e-19
  4717 : 1.2897149e-100 -7.4720052e-102 -1.1228231e-100
  4718 : -3.8204340e-02 -3.2694117e-02 -4.7137760e-02
  4719 : -2.1079572e-106 2.5946821e-106 2.0370466e-106
  4720 : -3.0700769e-59  1.0031278e-59  1.0876444e-59
  4721 : -1.9447429e-62  1.0021178e-61 -3.3488493e-62
  4722 :  2.4243393e-51  2.0194507e-51 -1.2398277e-51
