Number of elements 23380
  8965 : -8.8254317e-68  4.1351242e-68 -1.8034459e-68
  8966 : -5.6499426e-74  3.3544237e-74 -3.2998663e-74
  8967 :  2.8088439e-26 -2.1590818e-27 -8.8557033e-26
  8968 : -1.7921637e-98  2.4469914e-98 -1.5809913e-99
  8969 :  3.3542476e-64 -1.7961577e-64  6.2381338e-66
  8970 : 4.1845321e-105 6.9288162e-106 -8.5157525e-105
  8971 : -3.3295947e-45  3.6824099e-45 -4.5581285e-46
  8972 :  7.7536623e-32  8.6636904e-33 -1.0013140e-31
  8973 : 1.2377356e-110 -2.9036311e-111 -4.1961704e-111
  8974 :  7.8409849e-94 -1.0342686e-93 -7.5048238e-94
  8975 : -7.9836848e-02 -7.2220215e-02 -6.7600129e-02
  8976 : -5.6877663e-90 -3.4587933e-90  4.5306920e-90
  8977 : -7.3549387e-121 4.4842366e-121 -2.5171761e-121
  8978 : -7.5464236e-34  5.7484559e-34  6.6067293e-35
  8979 : -1.0828825e-101 1.6605349e-101 1.0247720e-102
  8980 :  1.7644581e-50 -7.4743134e-50  5.1697722e-50
  8981 : -4.9949210e-11  1.6346279e-10  2.8180013e-10
  8982 : -1.7009897e-112 2.5199055e-112 7.5092269e-113
  8983 :  4.4276642e-10 -1.9026579e-10 -2.6189582e-10
  8984 : -5.4834311e-31  9.9808807e-31  4.7202231e-31
  8985 :  1.0352148e-82 -5.1895139e-83 -2.3434630e-83
  8986 : -3.6785581e-28  7.9766874e-28  2.8176676e-28
  8987 : -1.3166820e-21  8.4239764e-22  2.6203287e-22
  8988 : -2.2299473e-44  1.1721340e-44 -1.2851914e-46
  8989 : 1.1050800e-138 6.3745355e-139 -7.8940749e-139
  8990 :  6.3962428e-62  2.0326883e-62 -1.0298962e-61
  8991 :  3.3749969e-02  6.1064175e-02  7.0347899e-02
  8992 : 1.0311696e-108 -1.5127174e-108 2.2267876e-109
  8993 :  4.4561087e-07 -4.8032561e-07 -3.5579460e-07
  8994 : -3.3086064e-02 -3.5699152e-02 -4.1651952e-02
  8995 :  1.2685720e-61 -7.3857090e-62 -2.3174878e-61
  8996 : -1.4997355e-04  1.0177631e-03  1.1766500e-03
  8997 : -4.5827543e-90 -1.0547699e-88  2.3636629e-88
  8998 : -1.1434218e-17  2.8091822e-18  2.0990994e-18
  8999 :  2.5500161e-97 -1.8478193e-97  1.5687948e-97
  9000 : -1.2062050e-121 3.0210919e-121 -8.1297060e-122
  9001 : -1.6996886e-123 -8.1280198e-123 4.4224964e-123
  9002 : 3.0068163e-122 -1.7721928e-122 7.0089474e-123
  9003 : -1.6748089e-111 1.0357215e-110 -4.1260596e-111
  9004 :  2.5636909e-39 -8.1709964e-40 -1.0504589e-39
  9005 : 1.4325412e-124 2.6827972e-125 -1.9384140e-124
  9006 :  5.2107411e-22 -4.5829966e-22  8.4694757e-23
  9007 : -1.8727561e-43  6.4911755e-43 -3.6890419e-43
  9008 :  1.5083730e-15 -1.4900494e-16 -1.8998284e-16
  9009 :  8.4768037e-02  7.6756790e-02  6.4860530e-02
  9010 : -1.0877919e-03  5.8659804e-03 -1.4382757e-02
  9011 :  9.4472472e-87 -1.6404340e-87 -3.8973233e-87
  9012 :  4.4241546e-06 -3.4644010e-06 -9.9369623e-06
  9013 : -5.5082153e-101 -3.1712522e-100 5.0165815e-100
  9014 :  2.4272289e-54 -9.0291918e-56 -5.3100754e-54
  9015 :  2.3466169e-30 -1.0808914e-30 -3.5605712e-31
  9016 : -2.1420287e-96  1.7526304e-96 -1.8508097e-96
  9017 : -1.4763044e-65  1.9921975e-64 -1.9057198e-64
  9018 : 8.3681622e-124 1.0137786e-123 -2.7616830e-123
  9019 :  4.4880113e-09 -1.0404802e-08  4.0966638e-08
  9020 :  1.4120804e-06  4.1518316e-07  9.6423378e-07
  9021 : -3.2593272e-59 -8.5425166e-58  5.4983335e-58
  9022 : -6.6178614e-26 -3.7892045e-26  2.8109053e-26
  9023 : -1.5882828e-28  8.2676876e-28  5.3874961e-27
  9024 : -6.5565342e-78  4.9413453e-78  3.1108119e-77
  9025 :  5.0258629e-15  5.0562205e-14  1.9582305e-13
  9026 :  4.6626166e-75 -6.2998971e-75 -4.7943398e-75
  9027 :  2.8705367e-37 -4.4001090e-35  9.1115464e-35
  9028 : -7.0007153e-28 -1.3067826e-27  8.5352829e-28
  9029 :  1.0818541e-01  1.0961064e-01  1.1162031e-01
  9030 :  2.2697785e-03  2.4434206e-03  1.6851250e-03
  9031 : -8.5771789e-33  1.3707246e-32  2.1882426e-33
  9032 :  8.3921877e-07 -2.0231196e-06  1.3071925e-06
  9033 : -1.1360133e-25  2.4733109e-25  7.3978436e-28
  9034 :  3.2893577e-51 -6.1745506e-50  6.0041754e-50
  9035 : -3.0219510e-44  3.8793884e-45  2.7601718e-44
  9036 :  4.5111414e-20 -2.4256014e-20 -4.6086377e-20
  9037 : -4.5064904e-100 5.2928191e-100 -6.9176094e-100
  9038 :  3.1076312e-54 -1.9558065e-53  1.5990581e-53
  9039 : -9.4086390e-41 -1.5703947e-40  4.5941443e-40
  9040 : 3.0640493e-101 -2.3312776e-101 -8.3727964e-102
  9041 : -2.1184840e-49  1.6401618e-49 -1.4109742e-49
  9042 : -4.6985176e-15 -3.6481088e-14  2.4286046e-14
  9043 : -9.8368136e-20 -6.7613260e-20  3.9960726e-20
  9044 :  4.4529188e-07 -2.6395748e-07  1.0842302e-06
  9045 :  2.0775901e-03 -1.8620961e-04 -3.7743808e-03
  9046 :  9.3826899e-08 -4.1729848e-08  1.5260837e-07
  9047 : -3.7279147e-116 1.1500084e-115 -4.3854682e-116
  9048 : -3.9229045e-51  6.6293296e-51 -2.8796636e-51
  9049 :  7.8132310e-02  8.4745106e-02  8.7400023e-02
  9050 : -1.7345520e-16  1.8255508e-16  2.1579659e-16
  9051 : -9.6178605e-64  1.3292393e-63 -2.2918336e-63
  9052 :  2.9276945e-24  1.7015792e-24 -6.8941519e-24
  9053 : -1.3861515e-121 -8.8791881e-122 1.0834586e-121
  9054 : -4.9487374e-45  5.8695953e-45  9.2782529e-45
  9055 : -9.6414943e-41  2.8185108e-41  1.9813125e-40
  9056 :  5.5521998e-63 -2.3705624e-64 -6.0171645e-63
  9057 :  2.3013280e-11  4.4358345e-11  5.6527120e-11
  9058 : -8.0229021e-05 -5.6585992e-04 -6.3591787e-04
  9059 : 4.1364236e-100  1.6250568e-99 -2.6631826e-99
  9060 : -5.3390827e-02 -5.3860621e-02 -5.4849717e-02
  9061 :  6.8356620e-05  1.1440581e-04  1.0240762e-04
  9062 : -1.3396857e-19  6.3267648e-20  4.6653681e-20
  9063 : -2.3466057e-02 -2.2030215e-02 -2.7938869e-02
  9064 :  4.6493377e-02  7.7606949e-02  7.0261263e-02
  9065 : -2.4686532e-35 -5.4853687e-34  2.4539745e-34
  9066 : -1.8404359e-08 -1.6858238e-09 -7.2015842e-09
  9067 : -1.5339275e-113 4.0024965e-113 -7.4943697e-113
  9068 :  3.4483499e-03  5.9486719e-02  4.9565735e-02
  9069 :  1.2928668e-52 -3.9684914e-51  2.3526966e-51
  9070 : 6.7054179e-132 -7.7042261e-132 -6.2820206e-132
  9071 :  5.2414863e-07 -5.0755297e-07  1.0555989e-06
  9072 : 7.7985555e-115 -3.3001382e-115 -1.2889356e-114
  9073 :  1.3789503e-03  2.2859644e-03 -4.3971106e-03
  9074 : -8.3055928e-91 -6.5447035e-92  3.6326302e-91
  9075 : -3.3418823e-53 -2.7625255e-52  3.9458035e-52
  9076 : -1.0447155e-59  9.1991612e-60 -7.3209513e-60
  9077 :  2.0456125e-33 -5.3534727e-34 -7.7552198e-34
  9078 : -1.6219472e-29  2.3128580e-29  2.2333080e-29
  9079 : -6.4003049e-103 4.2157491e-102 -9.0674212e-102
  9080 : -4.8883868e-29  1.1393594e-28 -2.9025537e-29
  9081 :  8.0843580e-91  3.7151234e-90 -2.0652315e-90
  9082 : -2.6864916e-72  9.4136570e-73  5.1838174e-73
  9083 : -1.9727435e-84 -4.0131203e-83  3.5732854e-83
  9084 : -7.6915211e-02 -7.8660091e-02 -7.5108321e-02
  9085 : -5.5420256e-02 -5.8327379e-02 -6.3196431e-02
  9086 : -8.4931078e-03 -8.9900923e-04  6.8602417e-04
  9087 : -1.0152131e-48 -1.6273422e-48  3.6754375e-48
  9088 : -4.8549510e-62 -5.1737733e-62  1.7390095e-61
  9089 : -8.8953705e-23  1.7288598e-25  3.9883794e-23
  9090 :  7.0207721e-96  1.3448030e-96 -9.6355756e-96
  9091 :  1.0502762e-28  1.8145706e-29  6.9406213e-29
  9092 : -2.2464033e-38  4.9980489e-39  8.1845922e-39
  9093 : -9.0169932e-54  1.0880386e-53 -1.1966233e-54
  9094 : -9.0212004e-05  4.8094370e-05 -1.0047981e-04
  9095 : -5.2041501e-11 -2.8271406e-11 -3.1937321e-11
  9096 :  1.1985978e-01  1.1521970e-01  1.1316052e-01
  9097 : -3.3829108e-24 -3.0815440e-24  2.6389153e-24
  9098 :  3.9999502e-25  1.2367810e-25 -2.4814985e-25
  9099 :  6.9157716e-02  6.5047576e-02  5.2365224e-02
  9100 : -2.6179220e-07  3.0957399e-08 -3.0953054e-07
  9101 : 3.4117040e-127 -4.7242148e-127 9.1160658e-127
  9102 : -3.2068730e-41 -1.0812080e-41  4.5269684e-41
  9103 :  7.2766989e-73 -1.3479250e-72 -8.6012366e-73
  9104 : -9.2833895e-37  3.3501607e-37  1.4967107e-37
  9105 : -1.6880297e-03  1.8499326e-03  1.7366616e-03
  9106 :  8.3708793e-26 -1.6475079e-25  1.8552852e-26
  9107 :  6.4589286e-06  1.3063843e-05  7.7765351e-06
  9108 : -7.2047999e-21 -1.5562652e-21  2.2172157e-21
  9109 :  2.6204669e-37  1.9314825e-37 -7.7454527e-37
  9110 : 1.1969796e-117 -3.9522497e-117 1.2516263e-117
  9111 :  5.8111297e-57 -4.6520285e-57 -6.9044863e-57
  9112 : -1.6840540e-119 -2.7447938e-120 2.4331789e-119
  9113 : -1.3811113e-36  6.1667866e-37 -1.2716554e-37
  9114 :  1.2097185e-20 -9.7061809e-21 -1.5555244e-21
  9115 :  1.5379189e-55  7.5598647e-55 -3.5527110e-55
  9116 : -4.2315231e-29  7.0466347e-30  2.9283232e-29
  9117 :  2.4328985e-11  3.4985130e-11 -4.3852538e-11
  9118 : -1.0171779e-44 -1.5414309e-43  6.6544552e-44
  9119 : -5.8289098e-46  8.5213983e-47  1.6743685e-46
  9120 : -2.2942984e-09 -6.0069034e-09 -1.9597530e-09
  9121 :  1.6753087e-31 -2.4299134e-31 -1.2167334e-30
  9122 : -1.3073138e-133 -1.0688592e-133 1.1460202e-133
  9123 : -5.9379220e-32 -6.5808575e-32  2.5258976e-32
  9124 :  2.4018982e-43 -3.0843561e-43  5.1351007e-44
  9125 : -7.1182343e-07 -2.9540793e-06  2.4412397e-06
  9126 : -5.3612982e-56  3.2090746e-55 -1.9207801e-55
  9127 : -1.3970576e-53  3.1569568e-53  1.6225993e-52
  9128 : -8.6647542e-13 -4.9218757e-13  5.6671443e-13
  9129 : -1.6504405e-10  2.2875100e-11 -8.9442254e-11
  9130 : -9.0744426e-54 -1.3042257e-55  7.7703347e-54
  9131 :  4.8209944e-34 -2.2811726e-34  2.1432381e-34
  9132 : -3.6463554e-25  1.6779997e-25  5.8528101e-25
  9133 : 3.1987997e-100 2.0096394e-100 -7.5182771e-100
  9134 : -1.1828247e-91  1.0860137e-92  3.6974537e-92
  9135 :  1.5165085e-25 -1.4009352e-25  3.7882297e-25
  9136 : -1.5173833e-19  7.5064658e-20 -1.5172969e-19
  9137 :  1.4778502e-34 -2.4791936e-34  2.7082747e-34
  9138 :  2.4744496e-20  1.1328164e-20 -4.7097509e-20
  9139 :  5.6122921e-14 -4.1861013e-13 -3.6777221e-13
  9140 : -4.0761353e-96  9.5618896e-96 -1.6076660e-95
  9141 :  1.2835663e-92 -1.1130077e-92  1.0875957e-92
  9142 : -9.7799065e-37 -5.9437343e-36 -2.2892744e-37
  9143 : -7.7752568e-02 -8.4591143e-02 -8.3368666e-02
  9144 : -1.2045713e-52 -6.2513421e-53  2.7388926e-52
  9145 : -5.9841434e-09 -7.1383261e-10 -1.0285682e-08
  9146 :  2.2662807e-79  4.3010464e-79 -2.7900022e-79
  9147 :  1.2448632e-18  4.3811935e-19  6.2570784e-19
  9148 :  1.4083762e-80 -9.9262059e-81  4.7557115e-82
  9149 :  1.6389527e-36 -4.2663129e-37 -7.4951965e-37
  9150 : -7.2003144e-02 -6.4796912e-02 -6.6528096e-02
  9151 : -6.4338205e-50  3.7739777e-50  3.8127544e-51
  9152 : -2.4465889e-24 -1.9333455e-24  1.7063649e-25
  9153 : -2.1094267e-21  8.5907051e-22  1.0186584e-21
  9154 :  1.4877651e-25 -4.8217559e-26 -5.4031932e-26
  9155 :  7.6253146e-19  8.8688137e-18 -1.1687880e-17
  9156 :  6.5336537e-03  2.8612337e-02 -3.8888005e-04
  9157 : -7.1696726e-23 -1.0358509e-23 -1.3632925e-22
  9158 : -5.8131152e-39  4.8772560e-39 -8.1916917e-39
  9159 : -8.6069846e-104 4.4926411e-104 1.2812780e-103
  9160 : -1.5302325e-30 -3.8010681e-30  1.2635257e-30
  9161 :  1.4121941e-48  7.2713723e-48 -6.5000617e-48
  9162 : -4.4945852e-108 2.9759843e-108 -2.0398757e-108
  9163 :  8.8198724e-57 -3.3023905e-56  1.1656642e-56
  9164 : -8.5655750e-14  6.8435809e-14 -1.4675682e-13
  9165 : -7.2773204e-40 -5.4330790e-40  3.6108833e-40
  9166 : -8.1069680e-59  1.4054560e-58  5.0693442e-59
  9167 : -7.1692393e-02 -6.4403760e-02 -7.1595329e-02
  9168 : -6.0712067e-41  8.9777516e-42 -3.6650421e-41
  9169 :  2.3276822e-36 -5.3692598e-37 -3.0170895e-36
  9170 : -1.1467182e-109 6.0087272e-109 -2.3849521e-109
  9171 : -8.0518451e-33  3.1668156e-33  1.3212947e-33
  9172 :  3.0491731e-19 -6.6886673e-19 -5.7201447e-20
  9173 :  6.5330988e-28  9.6810254e-28 -1.0427958e-27
  9174 :  9.3277385e-71  1.8106713e-70 -1.7188769e-70
  9175 : -4.9250489e-17 -2.7605634e-17 -2.4053722e-17
  9176 : -1.3482348e-42 -8.1920156e-43  9.9732878e-43
  9177 : -6.6578957e-105 7.5549580e-104 -4.5253016e-104
  9178 :  2.5056677e-65 -9.9768502e-66 -1.2762212e-66
  9179 :  2.4633302e-58 -4.4998582e-58 -3.3546013e-59
  9180 :  4.8511832e-41 -5.3316369e-41  5.1810550e-42
  9181 : -1.6747958e-07  1.9987420e-07 -4.8397354e-08
  9182 : -4.3354397e-02 -3.9144220e-02 -3.8774711e-02
  9183 :  5.3557646e-36 -3.7358600e-36 -1.0783783e-35
  9184 : -5.8800626e-12 -1.3207368e-10 -4.2022017e-11
  9185 : -4.0481421e-63  2.1839204e-63  1.6978113e-64
  9186 :  2.1082527e-11  6.1622472e-12  2.1828805e-11
  9187 :  4.6601826e-28 -8.1491304e-28  1.7335029e-27
  9188 : -4.8880800e-77 -7.4770640e-78  2.2967963e-77
  9189 :  2.2286244e-51 -1.4097418e-51  8.5827565e-52
  9190 : -2.8480832e-11  2.6026029e-11  4.3965510e-11
  9191 :  6.3889452e-08  1.4370105e-08  5.8867721e-08
  9192 : -5.1304555e-26  1.4245549e-26  1.4938916e-26
  9193 : -2.4317421e-64  2.4951268e-64 -2.8736420e-64
  9194 : -7.2189146e-06 -8.8084341e-06 -1.0573224e-05
  9195 :  2.1458403e-37  2.9404934e-37 -2.0008152e-37
  9196 : -6.6534112e-87  5.1513008e-86 -1.1115093e-85
  9197 :  1.1691860e-18  4.7243307e-20 -2.0529666e-19
  9198 : -4.4806985e-07 -8.3241113e-08 -3.7910753e-07
  9199 : 1.5837387e-111 5.3230309e-111 -3.0243058e-111
  9200 : -2.4407961e-09 -3.8902531e-10 -4.0873593e-09
  9201 : -2.3867610e-02 -2.9412640e-02 -3.2869672e-02
  9202 :  6.5051954e-98 -3.1925836e-97  1.3086664e-97
  9203 :  3.8927307e-18 -2.4704492e-18 -8.3645412e-18
  9204 : -1.5238085e-10 -1.1610229e-10  5.1965849e-11
  9205 :  3.2513436e-15 -1.5083090e-14 -1.4039818e-14
  9206 : -5.5862524e-58  1.7735376e-58  1.2761571e-58
  9207 : -2.1056907e-10 -4.8382161e-09 -6.1975514e-10
  9208 : -6.7673360e-77  1.0334642e-76 -1.1922980e-76
  9209 :  1.1624108e-46  3.4318507e-46 -1.3219715e-46
  9210 :  4.2700231e-15 -9.7296418e-16 -1.2064776e-15
  9211 :  5.4631299e-20 -1.5752833e-19  9.5696656e-20
  9212 :  5.9496862e-93 -8.4160663e-93 -3.7533413e-93
  9213 :  2.0496372e-24  7.3961968e-25 -5.9704209e-24
  9214 : 1.5934332e-126 -3.9576292e-126 3.4404197e-127
  9215 :  1.5478700e-63 -1.2138802e-63 -2.5938718e-63
  9216 :  9.2140666e-02  8.3886969e-02  7.4101331e-02
  9217 : -1.5983756e-131 2.4539965e-132 1.1080255e-131
  9218 :  3.1567869e-90 -3.7448334e-91 -1.1616821e-89
  9219 :  2.8593057e-99 -2.3203685e-99 -2.7109356e-100
  9220 :  2.3639319e-38 -1.0322777e-37  1.0923716e-38
  9221 :  7.6320635e-41 -1.8433288e-41 -9.8806118e-41
  9222 : -1.2586829e-66 -6.3246725e-66  1.4761354e-65
  9223 : -2.3935856e-03 -9.5080871e-03 -7.1340938e-03
  9224 : -9.2426497e-106 1.3541419e-105 7.2195277e-106
  9225 : -7.9989199e-17 -1.1811055e-16  2.1577651e-16
  9226 : -4.0067892e-11  4.9187506e-11 -5.9007684e-12
  9227 : -2.6622682e-02 -2.1042345e-02 -2.7606778e-02
  9228 :  5.5133370e-93  3.9907965e-94 -2.2950335e-93
  9229 : -7.5274696e-25 -9.9995988e-25  6.9873954e-25
  9230 : -3.7348419e-13 -4.5292528e-14 -1.2564323e-12
  9231 :  1.2024775e-76 -2.2197834e-76 -1.7674168e-77
  9232 : -5.9177968e-48  6.7833534e-49  1.2719283e-48
  9233 : 5.3104051e-103 -6.3505668e-103 9.7457355e-103
  9234 : -8.7181754e-95  3.0309237e-94 -9.6748216e-95
  9235 : 1.1859396e-103 6.7149905e-102 -2.9635637e-102
  9236 : -1.4915747e-28  6.7951305e-29 -4.1190683e-29
  9237 :  4.6863642e-11 -1.8218890e-10 -1.8168799e-10
  9238 : -1.9720884e-118 1.5475566e-118 -1.4614519e-118
  9239 :  9.2029848e-02  7.4696212e-02  1.0266773e-01
  9240 : -5.1761041e-25  3.0272654e-24 -3.0123960e-24
  9241 : -9.5617200e-27  8.8860886e-28  3.2248128e-27
  9242 : -1.1040581e-117 4.6739961e-117 -1.7771387e-117
  9243 :  4.9219840e-21 -2.0522850e-20  9.2536739e-21
  9244 : -2.9322109e-98 -1.9738840e-98  7.5781653e-98
  9245 :  1.8889775e-20 -3.2536623e-20  2.6516526e-21
  9246 : -3.5717066e-02 -3.4429320e-02 -3.5822654e-02
  9247 : -2.1815087e-72  1.4618721e-72  1.6790628e-71
  9248 :  5.2062936e-19  1.1242447e-19  1.4857109e-18
  9249 :  7.3856634e-24 -4.5591504e-24 -1.5612104e-23
  9250 :  1.1489545e-06  2.6555051e-07 -4.7740928e-07
  9251 : -4.4646382e-48 -6.4070853e-47  3.2529247e-46
  9252 : -2.5255394e-117 3.4738201e-117 -5.9752564e-117
  9253 :  1.8814544e-01  8.5184425e-02  2.1461422e-01
  9254 : -3.9531775e-99 -1.3741082e-99  6.9341610e-99
  9255 : -1.9889655e-47  3.7080406e-47  1.5169327e-47
  9256 : -4.0150608e-34  1.7699239e-34  6.7344730e-34
  9257 : -5.5130159e-36  4.3273317e-38 -3.6780554e-38
  9258 : -2.3035993e-10  7.5850834e-10  4.4264537e-10
  9259 :  1.2421990e+00 -1.3697539e+01  1.6737012e+01
  9260 :  5.2364270e-50 -2.9405680e-49  5.3445261e-50
  9261 : -3.0940759e-13 -1.3998846e-14  1.5010659e-13
  9262 : 6.3558664e-129 -9.5883307e-129 1.4675086e-128
  9263 : 1.1356981e-101 -7.9689895e-102 -2.0870339e-102
  9264 : 1.3460617e-100 3.0909732e-100 -1.4740039e-100
  9265 : -3.9574019e-76 -6.6921279e-76  4.5876040e-76
  9266 : -4.3537746e-12  1.9935362e-11  1.9776449e-11
  9267 :  1.5285620e-37 -1.0162037e-37 -3.3702637e-38
  9268 :  2.5445969e-38  2.8979110e-37 -2.9797056e-37
  9269 : -1.9650524e-81  2.3311666e-82  5.3719597e-82
  9270 :  1.7766901e-31 -2.1113054e-31  3.0099488e-31
  9271 :  4.9394245e-44 -1.4378118e-42  6.3100398e-43
  9272 : -2.2296509e-26  1.6127478e-25  6.8488736e-26
  9273 : -1.1723559e-86  2.3530176e-86  3.8167845e-87
  9274 : -4.0468078e-54  6.6705286e-55  1.1533501e-53
  9275 :  5.0380398e-14 -1.2446155e-12  9.7673210e-13
  9276 : -1.0317477e-01 -1.1384232e-01 -1.1233419e-01
  9277 :  3.5805951e-14 -1.3889985e-14  2.2710462e-14
  9278 : 5.2078488e-125 -3.7488461e-126 -2.2770709e-125
  9279 : -1.1238187e-50 -1.7667832e-50  7.5107710e-50
  9280 : -1.7213669e-23  7.8515602e-23 -2.0497787e-23
  9281 :  2.3237184e-15  2.6222612e-15  1.2993360e-15
  9282 :  1.7851340e-42 -1.5389273e-41  6.9221142e-42
  9283 : -9.0379944e-23  4.6328383e-22  2.7677424e-22
  9284 : -4.6074115e-88  2.3122161e-88  8.3724804e-88
  9285 : -9.9141857e-16 -6.0552416e-15  6.3383197e-15
  9286 :  1.9145077e-40 -1.4062476e-40 -2.4385101e-40
  9287 : -4.9271281e-26 -6.5006937e-26  1.5739271e-26
  9288 : -2.4255878e-19  1.5123148e-19 -3.7639185e-19
  9289 :  1.7231852e-29  3.9571804e-29 -4.2555810e-29
  9290 :  8.2132954e-02  7.9217632e-02  7.8155126e-02
  9291 : -1.5704815e-110 -6.6985051e-111 2.9527588e-110
  9292 : -6.1455178e-07 -3.4672680e-07  6.0613965e-07
  9293 :  1.6195381e-40 -5.3227155e-41 -3.7967031e-41
  9294 : -2.4884034e-24  2.1320125e-25 -1.4138446e-24
  9295 : -3.0153616e-32  2.8570967e-32  4.6830022e-33
  9296 : -3.6032696e-37  2.2284623e-37 -5.8807311e-37
  9297 :  1.6967038e-01  1.4921867e-01  1.3842894e-01
  9298 : -6.5515291e-03  1.1384331e-03  2.7433649e-03
  9299 :  5.2439817e-05  5.6461382e-05 -1.5966628e-05
  9300 :  6.1170122e-38 -4.4137844e-38  7.0706584e-38
  9301 : -6.1464603e-04 -5.4625348e-04 -5.8973380e-04
  9302 :  2.0773110e-20 -1.1783183e-20 -2.3622740e-21
  9303 : -7.1931997e-02 -5.8837972e-02 -6.8148806e-02
  9304 : -6.3968938e-95  2.3131480e-95  1.3401572e-95
  9305 : -1.2799915e-51  7.6429986e-51 -2.6191065e-51
  9306 : -4.9873194e-17 -1.7919012e-16  8.9781016e-17
  9307 :  2.1428483e-02  1.0986295e-02  1.7068751e-02
  9308 :  7.0856051e-23 -8.4806440e-23 -3.8455607e-23
  9309 : -7.1341222e-114 2.2377649e-113 -5.8252962e-114
  9310 : -1.8684539e-20  3.8639355e-21 -1.0047015e-20
  9311 : -6.1332285e-03 -6.2052691e-03 -2.4483620e-03
  9312 : -7.7396820e-03 -9.1463814e-04 -5.3048316e-03
  9313 : -2.0423521e-23  9.5145811e-23 -3.0847748e-23
  9314 : -4.3454984e-02 -4.3510258e-02 -3.0165405e-02
  9315 : 5.6956205e-106 5.0773468e-106 -1.3167914e-105
  9316 : -1.2500607e-15 -2.3178213e-16  9.7904873e-16
  9317 : -3.6525194e-18  1.7900253e-18  1.4823544e-18
  9318 :  8.3281287e-08 -1.5086507e-07 -9.9477511e-08
  9319 :  1.7638211e-49 -2.7958450e-49 -1.6386612e-49
  9320 : -4.5966752e-16 -1.6523177e-17 -1.0531451e-15
  9321 : 3.3205665e-128 -3.5221164e-128 8.6412374e-130
  9322 :  1.9917673e-52 -3.3103907e-52  7.0909577e-52
  9323 : -1.2057929e-20 -1.4473903e-20  6.4343079e-21
  9324 : 4.9308531e-101 3.7124266e-101 -4.2846840e-101
  9325 :  7.7050005e-84  1.3822863e-82 -7.0506118e-83
  9326 : -2.0585031e-51  1.5573548e-51  2.7956501e-51
  9327 :  2.7090893e-13 -2.8087755e-13  3.7820855e-13
  9328 : -3.5531899e-93 -2.7657501e-92  2.8312601e-92
  9329 : -3.6765251e-02 -3.9699543e-02 -4.2635057e-02
  9330 : -2.8537087e-32  1.4275372e-32 -8.3138973e-33
  9331 :  1.8015651e-11  2.5639071e-10 -1.1358256e-09
  9332 : 6.0856193e-116 5.2782239e-116 -1.6375843e-115
  9333 : -1.1594300e-21  7.6104133e-21 -2.2784325e-21
  9334 : -4.2532821e-79  8.3794739e-79 -2.0001737e-79
  9335 : 5.9470988e-107 -5.1003282e-108 -2.4882451e-107
  9336 : -2.9777956e-107 3.4154097e-107 -1.9912452e-107
  9337 : -1.1141622e-22  1.6780074e-22  6.6072974e-23
  9338 :  1.4150759e-16 -3.2284795e-16 -2.4834187e-16
  9339 : 1.3024260e-120 -6.2631457e-119 1.3784171e-118
  9340 :  7.4761269e-62 -4.5896950e-61  2.4918548e-61
  9341 : -7.3037767e-02 -6.0542523e-02 -6.6498989e-02
  9342 :  1.7742082e-34 -9.8190314e-35  2.7268645e-35
  9343 : -2.0912632e-49 -1.6012490e-50  3.3908952e-49
  9344 :  7.2389350e-02  6.7837636e-02  7.3548044e-02
  9345 : 2.3880666e-122 -6.1713936e-122 3.8571661e-123
  9346 :  1.5321302e-25 -1.4339017e-25  2.9962637e-25
  9347 : -9.9729618e-03 -1.3146068e-02  1.0484656e-03
  9348 :  1.1647588e-02  5.4769908e-02  6.9999286e-02
  9349 :  2.3585722e-07  2.6424088e-07  7.1067758e-08
  9350 :  1.1478715e-03  1.1538572e-03  1.2995764e-03
  9351 : -5.1946316e-04 -6.1430116e-03 -1.0493115e-02
  9352 : -9.4027265e-08 -1.4111136e-07  7.2202963e-08
  9353 :  3.3724977e-40  3.7189888e-41  3.7758017e-41
  9354 : -2.9914221e-07 -2.9780338e-07 -2.9227421e-07
  9355 :  2.7441876e-36 -6.2505377e-35  5.3392212e-35
  9356 :  9.9366672e-96 -4.0059244e-96 -1.0081858e-96
  9357 :  4.4529071e-10 -1.5754771e-09  1.2422571e-10
  9358 :  3.3929305e-08 -6.8311614e-08  3.2116399e-08
  9359 :  1.7423763e-02  8.7296165e-03  1.0361032e-02
  9360 :  4.6414134e-03 -1.3588457e-02 -9.3293181e-03
  9361 :  1.8928965e-53  1.5179554e-53 -1.5213511e-53
  9362 : -6.0114296e-34  2.0188891e-33 -1.0473537e-33
  9363 : -7.4504533e-83 -3.9536856e-83  1.6701261e-82
  9364 :  4.2565131e-68 -2.8760761e-68 -6.6590089e-68
  9365 : -6.2811494e-82 -1.1362313e-82  3.1639871e-82
  9366 :  3.8673137e-93 -7.0322003e-93  1.1456197e-92
  9367 : -4.1851251e-02 -3.6203802e-02 -4.2316081e-02
  9368 : -1.4147430e-39 -8.6592176e-40  3.3051288e-39
  9369 : 1.3050001e-138 -1.6543700e-138 -1.0266383e-138
  9370 :  3.6558430e-52 -8.1826543e-54 -2.2249975e-52
  9371 :  2.7736901e-03 -2.6795326e-03  2.0023671e-03
  9372 : 1.0288079e-106 -3.6702209e-107 -2.6634122e-107
  9373 : -5.2080762e-44 -8.1495220e-44  5.3531616e-44
  9374 : -2.0307993e-37  1.5635090e-35 -6.1712448e-36
  9375 :  1.1361075e-08 -5.1592590e-09  1.4831421e-08
