Number of elements 23380
  3172 :  9.1770140e-68 -5.4655564e-67  3.5558764e-67
  3173 :  1.7413444e-13 -8.2421279e-14  1.3877354e-13
  3174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3177 : -4.5328657e-183 -2.8318748e-182 1.6384168e-182
  3178 : -3.9259792e-110 6.9095595e-110 -5.3333657e-110
  3179 : -1.6484039e-43  1.1895165e-43 -1.7490886e-43
  3180 : -2.0100001e-04 -4.1964277e-05 -9.5616085e-05
  3181 : 1.2497771e-109 -5.7596116e-110 6.9096360e-111
  3182 : -8.1049608e-128 -2.2287314e-126 1.1455964e-126
  3183 :  8.0727387e-29 -2.6386408e-28  3.4487603e-29
  3184 : -4.2130555e-05 -3.6081986e-05 -1.1887894e-04
  3185 :  3.9452177e-06 -1.1815110e-05  2.5905723e-05
  3186 : -1.5509986e-80  2.4797461e-80  7.7976366e-81
  3187 : -3.5053136e-47 -6.1956091e-47  4.6039719e-47
  3188 : -1.2354922e-72  2.7620121e-73  2.2100589e-72
  3189 : 6.1963151e-114 1.5368911e-113 -1.0648573e-113
  3190 :  2.4012366e-01  2.6459579e-01  3.9162706e-01
  3191 :  9.0631320e-72 -2.4608788e-71  2.7842846e-72
  3192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3193 : -3.2151941e-03 -8.0590174e-04  1.0643319e-03
  3194 : -5.9312271e-32  1.1446686e-31  5.5420182e-32
  3195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3196 : -5.1508485e-35  7.7662895e-35  1.0403647e-34
  3197 :  3.6910245e-41 -1.3245625e-40  3.7719460e-40
  3198 : 2.1187510e-106 -3.8884687e-106 -3.6984720e-106
  3199 : -6.6985106e-148 4.0168545e-149 5.3160179e-148
  3200 : -5.7624838e-139 1.2096694e-138 -5.0872381e-140
  3201 :  3.6873395e-12 -1.6391535e-12  1.5394488e-12
  3202 : 1.5946104e-170 -1.9228824e-171 -1.1752041e-170
  3203 :  2.1304463e-89 -1.1175702e-89  1.9544315e-90
  3204 : -1.6928144e-29 -8.0726362e-29  7.5572656e-30
  3205 : -4.3448421e-47  1.9158918e-46 -2.5623463e-46
  3206 : 9.2878190e-110 3.9100152e-111 -2.0142995e-109
  3207 : -7.6107542e-50  1.2119732e-49 -2.9250305e-50
  3208 : 1.6606040e-168 -1.3866252e-168 1.1278158e-168
  3209 :  1.2396084e-12 -2.3500620e-13 -2.6877570e-13
  3210 : -2.0013966e-20  3.7964370e-23  8.2719466e-21
  3211 : -1.4192963e-04  2.5708509e-04 -5.6778169e-05
  3212 :  9.5120206e-46  3.8876949e-46 -1.6253913e-45
  3213 : -1.4420207e-65  3.2475603e-66  8.0468352e-66
  3214 :  1.5215251e-05  2.9567787e-06  7.5916204e-06
  3215 : -1.0581121e-04 -2.2536788e-05  3.2905721e-05
  3216 :  9.8930774e-77 -5.6710835e-77 -2.0251970e-77
  3217 :  1.2485582e-93  1.6089456e-93 -1.4047504e-93
  3218 : 2.3297332e-119 -8.1599076e-120 -6.8704115e-120
  3219 : -1.9990149e-78 -1.5532410e-78  3.1784786e-78
  3220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3221 : -2.2447659e-79  1.2126496e-79  5.0817407e-80
  3222 : -3.4076927e-02  2.7944284e-02 -2.8293754e-02
  3223 : -2.4558085e-216 -2.3053063e-216 2.3800009e-216
  3224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3225 : -5.9379845e-04 -1.0745922e-04 -6.4795149e-04
  3226 :  7.2789446e-35 -1.6269144e-35 -1.4241742e-34
  3227 :  1.1838044e-42 -2.2186008e-42 -4.9454999e-43
  3228 : -1.3193545e-88  6.8255900e-89 -5.8006466e-90
  3229 :  2.1948122e-84 -1.8404655e-84  1.6739955e-84
  3230 : -1.9011390e-65  1.3757597e-65 -9.4107561e-66
  3231 : 3.7683393e-168 -2.6197918e-167 1.1211306e-167
  3232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3233 : -1.2587760e-111 -1.2650280e-110 1.7321107e-110
  3234 : -6.7274086e-61  5.9189808e-61  8.1844374e-61
  3235 : -3.2647639e-46  7.5457656e-46  1.7718263e-46
  3236 : -1.4625293e-46  4.5839328e-46 -5.2716090e-47
  3237 :  2.3611252e-01  1.1354261e-01  1.4063862e-01
  3238 :  1.1953455e-37 -6.7473632e-38  4.4003990e-38
  3239 : -1.6283083e-01  3.9798791e-01  4.1662829e-01
  3240 : 4.7508818e-125 4.1609546e-125 -4.4011555e-125
  3241 : -8.4395919e-123 2.5756966e-122 -8.7407048e-123
  3242 :  3.9947887e-62 -2.2493307e-62  5.9799734e-63
  3243 : -7.3572275e-81 -3.4875773e-80  8.5123989e-80
  3244 : 1.9228769e-162 -1.9271309e-162 1.5501467e-162
  3245 :  3.1072126e-82 -8.2033834e-83 -5.8589205e-82
  3246 : -2.9041721e-106 6.5003593e-106 -6.2328182e-107
  3247 :  1.0649625e-89 -4.3242808e-89  2.1519015e-89
  3248 :  1.3813840e-41 -1.0450589e-42 -5.0067023e-42
  3249 :  1.8594740e-85 -3.2281405e-85 -4.9088152e-86
  3250 : -1.4354782e-39 -1.0071810e-39  1.8684191e-39
  3251 : 1.3152530e-203 3.1641161e-203 -2.2374009e-203
  3252 : -1.5620438e-27  2.0592718e-27 -5.1368951e-27
  3253 :  1.9965307e-28 -1.5031054e-29 -1.1352279e-27
  3254 :  2.4501419e-01  2.5720302e-01  2.1304976e-01
  3255 : -1.0965113e-61  1.2861299e-61  9.6153460e-62
  3256 :  9.4023993e-25  9.5807400e-25 -1.9897985e-23
  3257 : -1.9671839e-32  9.4897795e-33  4.3600776e-33
  3258 :  6.5035331e-38 -1.2942528e-37  2.4558675e-38
  3259 :  4.4425327e-83 -3.5912885e-83 -4.4214551e-84
  3260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3261 :  3.4775911e-36  7.8734293e-37 -2.7826306e-36
  3262 : -5.7202090e-83  1.6135877e-81 -7.5200334e-82
  3263 : -7.2796190e-63  4.5157791e-63 -2.3384437e-63
  3264 :  4.9327352e-22  1.9513701e-21 -1.1967798e-21
  3265 : -8.2106136e-72 -8.2227427e-73  1.7038197e-71
  3266 : 1.7487799e-221 2.1210081e-222 -3.7096607e-221
  3267 :  4.7247359e-47 -2.5610820e-46  9.8301042e-47
  3268 :  3.7785861e-01  2.6418186e-01  2.2914494e-01
  3269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3270 : -8.7775010e-58  2.7219168e-57 -8.5874550e-58
  3271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3273 :  6.4545062e-01  6.8583222e-01  3.2608817e-01
  3274 : -5.1604953e-115 7.2315297e-114 -4.7733295e-114
  3275 : -1.0417160e-96  1.7300831e-96  3.9106260e-97
  3276 :  1.4248562e-57  1.5804959e-57  4.3181317e-57
  3277 : -3.5847313e-22 -2.7977209e-22  1.1475771e-21
  3278 : 1.7258809e-209 1.4540703e-209 -4.9092035e-209
  3279 : -4.6933708e-11  2.0454820e-11 -4.6404503e-11
  3280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3281 :  7.0743088e-19  5.0999009e-20  3.8930180e-19
  3282 : -4.3938397e-124 5.3847781e-123 -4.5142418e-123
  3283 : -1.2988734e-180 3.6144333e-180 -1.0172302e-180
  3284 :  3.3674597e-35  5.0603274e-35 -3.5585905e-35
  3285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3286 : -4.0205676e-35 -2.3480429e-35  3.0402180e-34
  3287 : -7.8201594e-146 4.0525205e-146 -3.2108493e-147
  3288 : 1.4701573e-147 -2.9511505e-147 4.4791316e-147
  3289 : -1.5161470e-163 -2.7160008e-165 7.6846682e-164
  3290 :  8.5794834e-13 -9.2028640e-13  6.5081113e-13
  3291 : 8.5156979e-162 -1.5754750e-159 1.5480400e-159
  3292 : -4.5686536e-78 -8.8539023e-80  3.3412506e-78
  3293 :  8.0194649e-14  2.3094101e-13 -1.5804638e-13
  3294 : 4.3689091e-120 2.4240266e-121 -2.2193727e-120
  3295 :  1.2994431e-37  3.6264409e-37 -9.9241298e-38
  3296 :  1.1379931e-44  7.7011023e-45 -7.7202790e-45
  3297 : -9.5868471e-35  3.2813538e-34  5.4700126e-35
  3298 : 1.5852929e-183 -3.4926807e-183 7.9242181e-184
  3299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3301 :  1.0848479e-41 -5.0969964e-42  1.1672362e-42
  3302 :  9.8688726e-80 -5.6521229e-80 -2.1381947e-80
  3303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3306 : -2.0471969e-14  1.1478643e-14 -2.3222706e-15
  3307 : -2.1586076e-89 -4.7327758e-89  5.1320217e-89
  3308 : -2.0463177e-26  3.3461789e-26 -8.2644046e-27
  3309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3310 : -2.1398701e-85  1.2778866e-85  4.2149981e-86
  3311 :  3.2720793e-24 -1.2004496e-23  6.2263904e-24
  3312 : -1.0401754e-08  7.0809599e-09 -6.9932119e-09
  3313 :  1.9032272e-64 -7.3642312e-65 -3.2813731e-64
  3314 : 6.9629441e-100 -9.0632796e-100  1.1708047e-99
  3315 : -1.2560792e-19  3.9576686e-19 -6.6707774e-21
  3316 :  7.5807035e-23 -2.9814725e-23  6.7656812e-23
  3317 : -2.2362603e-53 -8.6788355e-54  4.2461059e-53
  3318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3319 : -1.2878004e-72  2.9901636e-72 -8.2702293e-73
  3320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3321 :  4.1893031e-98 -2.3595137e-98 -6.9174602e-98
  3322 : -2.2659579e-91  1.5744346e-91  3.5236610e-92
  3323 : -4.3449863e-63  5.7207607e-63  3.3171163e-63
  3324 : -3.8159183e-42 -8.2286504e-42  3.6116432e-41
  3325 : 6.8992240e-204 -6.9378967e-204 -6.8652211e-204
  3326 :  5.7214236e-23 -1.3763046e-23 -1.6058713e-23
  3327 :  6.4187491e-48 -3.6751008e-49 -3.2518097e-48
  3328 :  7.2835098e-44 -2.5198928e-45 -7.3767676e-44
  3329 :  6.5135793e-42 -3.1314858e-41  8.6051698e-42
  3330 : 9.5778559e-161 -1.1663793e-160 1.0967686e-160
  3331 : -7.2826954e-143 1.5416489e-142 -8.2119451e-144
  3332 : -4.0547646e-71  1.6503797e-70 -6.1703791e-71
  3333 :  5.9849143e-70  8.9947579e-70 -2.4802865e-69
  3334 : -6.1975553e-85  1.5753347e-84 -4.7107809e-85
  3335 :  1.2450597e-58 -5.8444973e-59 -1.4668048e-59
  3336 :  5.8011419e-12  2.6208697e-12 -1.7683961e-11
  3337 : -4.5518271e-79 -3.2955501e-78  4.1003350e-78
  3338 : -3.4051603e-10 -3.1999460e-10  1.0524255e-10
  3339 :  2.5367570e-89  6.5512733e-89 -1.1388613e-88
  3340 : -2.4442654e-134 -7.0478945e-134 1.1984702e-133
  3341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3343 : -5.1593960e-25  6.8441455e-25 -1.3404502e-24
  3344 :  9.7916242e-18 -6.6632395e-18  8.5195443e-18
  3345 : -1.4598942e-42 -2.6890155e-42  4.9950801e-42
  3346 : 5.4631477e-115 1.5652839e-113 -3.2409385e-113
  3347 :  5.3099750e-46 -4.6798316e-46 -6.2213796e-47
  3348 :  1.1782779e-42  1.3226946e-42 -9.6977714e-43
  3349 :  1.5988563e-32  4.1898044e-34 -1.6220399e-32
  3350 : -6.7024211e-165 6.0188206e-166 5.5090544e-165
  3351 :  6.9017434e-36 -9.6319470e-36 -5.1047903e-36
  3352 :  1.4516887e-12 -2.8333647e-13 -3.2306674e-13
  3353 : -5.6325597e-181 1.8446779e-181 9.4460924e-181
  3354 :  4.3292207e-50 -1.6543402e-49  7.9206369e-50
  3355 :  3.7443172e-43 -2.8959334e-43 -5.1279158e-43
  3356 : -9.2787677e-43  4.9050585e-42  5.9931606e-43
  3357 :  1.5753376e-05  8.9561593e-06  3.0139707e-06
  3358 : 3.3229219e-107 -1.0959305e-106 4.0909725e-107
  3359 :  3.3417109e-70 -5.6558686e-70 -1.9388408e-70
  3360 :  7.9837750e-48  1.9876127e-48 -3.2725440e-48
  3361 : 3.9129583e-200 -1.2538116e-200 -1.4029064e-200
  3362 :  3.4407453e-27 -1.3653160e-27 -9.3322285e-28
  3363 : -2.9647176e-39 -3.1380025e-39  2.8255340e-39
  3364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3365 :  1.7124516e-70 -1.8035373e-71 -1.2294312e-70
  3366 : -2.2274572e-10  4.2549790e-11  7.0115030e-11
  3367 : -1.2545068e-28  7.1958182e-29 -1.8079778e-29
  3368 : -2.3883889e-67  4.7599744e-68  1.8965324e-67
  3369 : -1.9049974e-55  3.2790019e-55  4.5213683e-56
  3370 : -4.0739665e-117 -3.3423044e-117 1.1453466e-116
  3371 : -4.8111589e-58  3.5612410e-58 -4.0003963e-58
  3372 :  4.2710580e-02 -1.1458617e-01  2.5532758e-01
  3373 :  3.2030646e-39 -3.0445522e-39 -9.5018641e-39
  3374 : -6.6939707e-172 3.2637857e-172 1.4796794e-173
  3375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3376 : 8.8743088e-194 -9.5220359e-195 -6.9667883e-194
  3377 :  4.7602768e-84 -7.0872701e-85 -3.3180465e-84
  3378 : 3.6159590e-101 -1.5948106e-101 -3.0103781e-101
  3379 :  8.1537430e-39 -5.9842370e-39  1.1602064e-38
  3380 :  2.0738324e-85 -8.9160611e-85  6.8165164e-85
  3381 : -4.8912529e-137 -2.2192087e-137 3.5218728e-137
  3382 :  3.4349378e-02  1.3939182e-01  1.0735710e-01
  3383 : -2.6944445e-127 2.6620176e-127 1.6606795e-129
  3384 : -3.1970226e-46  8.0805160e-47  1.1931262e-46
  3385 :  2.8566912e-19 -2.1314085e-19 -2.4450380e-20
  3386 : -6.5794193e-195 -7.0303492e-195 6.7911613e-195
  3387 : -3.3220257e-223 4.3464675e-223 2.2975838e-223
  3388 : -3.0689177e-27  5.1334371e-28  1.5644023e-27
  3389 : -6.5105715e-10  3.6114856e-10 -9.6997797e-10
  3390 :  1.8343018e-80 -2.7715856e-81 -1.4993199e-80
  3391 : -2.3437664e-107 9.8475213e-107 -3.7918096e-107
  3392 : 2.1881124e-105 -2.9571505e-107 -4.4494661e-105
  3393 : -1.1276858e-155 4.6894976e-156 3.2847752e-156
  3394 : 8.5189279e-153 -1.3086726e-153 -3.5957741e-153
  3395 :  4.5684498e-11 -8.1467887e-14  4.2551430e-11
  3396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3397 : -7.5284213e-12  4.3585856e-12  4.2507425e-11
  3398 : -1.9921267e-01 -1.1476164e-01 -2.2438116e-01
  3399 : -9.2008349e-174 -1.1928599e-173 3.0081574e-173
  3400 : -2.4505968e-203 1.1501768e-203 6.4993878e-204
  3401 :  1.1063598e-29 -2.2391782e-29  4.2920808e-29
  3402 : -6.4414771e-185 6.2332428e-185 1.1217047e-186
  3403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3404 : -1.9542131e-74  5.6476150e-75  4.5005055e-75
  3405 : -3.3026121e-63  1.3544909e-63  1.4216184e-64
  3406 :  1.0398091e-01  1.8703016e-01  2.7816001e-01
  3407 :  8.0764916e-28 -2.8526346e-28 -1.8137815e-28
  3408 : -1.4292913e-16  3.8073668e-18  2.0838944e-17
  3409 : -6.7487944e-96  2.8095742e-95 -1.4978097e-95
  3410 : -4.2259866e-10  6.7816495e-10  6.3444203e-10
  3411 :  1.6838368e-35 -1.5317204e-35  6.6889735e-36
  3412 :  4.9202240e-06 -1.9578521e-05 -1.1478188e-05
  3413 : -7.8956705e-19 -3.4632451e-18 -2.1078619e-19
  3414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3415 : -1.4020349e-52  9.8166930e-53 -1.1772455e-52
  3416 : 5.8155726e-130 3.2428250e-130 -1.2395008e-129
  3417 : -6.3925453e-24  2.8876727e-25  6.5767243e-24
  3418 : -1.0795326e-27  1.7591935e-27  9.6897512e-28
  3419 :  4.8056745e-01  3.9561480e-01  2.9815274e-01
  3420 : -1.2968044e-216 -2.6918717e-216 1.9927665e-216
  3421 : -3.5354850e-04  4.4244688e-04 -2.1605449e-04
  3422 : -8.2707008e-28  3.4226174e-28 -3.3086471e-28
  3423 : -1.4433431e-35  7.0913176e-36 -1.3433691e-35
  3424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3425 :  4.4838977e-50  4.0594445e-50 -1.5312085e-49
  3426 :  3.9195261e-24 -1.3895847e-24 -1.3930573e-24
  3427 : -1.6374346e-08  7.2066619e-08 -3.4741956e-08
  3428 :  3.6588605e-07  3.0944123e-07 -1.0793397e-06
  3429 :  3.9807676e-61 -9.0245320e-61  4.8463233e-62
  3430 : -1.1948048e-04 -8.7299125e-05  7.8829384e-05
  3431 : -5.3531662e-32  8.3360204e-33  3.1646537e-32
  3432 : -3.6374483e-90  7.2108020e-90 -1.6281522e-90
  3433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3434 :  1.2212743e-43  1.2473046e-42 -1.9553923e-42
  3435 : -2.3550382e-114 3.6426894e-114 1.1017417e-114
  3436 : -9.9045141e-63 -3.2461325e-62  7.9763249e-62
  3437 : -7.1153234e-53  1.1119471e-52 -5.1084627e-54
  3438 : -3.8127304e-38 -2.4137576e-37  1.9636269e-37
  3439 : -1.0131797e-43  9.4152433e-44 -5.8584851e-43
  3440 : 9.9905747e-210 -3.5083768e-209 3.5698455e-209
  3441 :  2.8147822e-19 -2.9386744e-19 -3.3297942e-19
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 : 1.1716822e-187 3.6337489e-187 -5.9780389e-187
  3444 : -1.0305195e-13  4.3412021e-14 -2.7188901e-14
  3445 : -3.4237926e-187 1.8751986e-187 7.7052001e-188
  3446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3448 :  1.6222994e-21 -4.0775676e-21 -7.8909854e-22
  3449 : 2.0797060e-156 -4.4954232e-157 -1.2400288e-156
  3450 :  1.2710097e-36 -1.6974454e-36  3.0107059e-38
  3451 :  4.2110877e-41 -9.4160102e-41  1.6729193e-42
  3452 :  2.2274347e-14 -1.2770353e-14  1.7132052e-14
  3453 :  4.0684602e-39 -1.5919002e-39  1.2348507e-40
  3454 : -1.4514017e-174 1.7411503e-174 -1.4442711e-175
  3455 : 2.5027473e-206 -4.8574109e-206 1.1799116e-206
  3456 : -3.1543960e-200 1.8270093e-199 -1.1958232e-199
  3457 : -3.0154350e-134 1.8485760e-134 4.2183957e-134
  3458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3460 :  2.1197264e-21 -9.3678771e-22  5.5728611e-22
  3461 :  1.6670468e-37  6.5260306e-38 -1.0505704e-38
  3462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3463 : -1.4423147e-50  1.7473731e-50 -3.8016294e-52
  3464 :  1.6538123e-76  6.1426084e-76 -3.8612283e-76
  3465 : -1.9079309e-27  1.3706122e-26 -2.6810536e-26
  3466 : -1.6800485e-31 -2.9915561e-31  7.7454398e-31
  3467 : -5.4882041e-36  4.6624448e-35 -2.4355707e-35
  3468 : 4.4570583e-118 7.5788201e-118 -1.6913805e-117
  3469 : 4.4292725e-163 -4.9881551e-163 2.8000630e-164
  3470 : 9.9284612e-115 2.6820909e-114 -4.7185728e-114
  3471 :  1.8197214e-03 -3.7354284e-03 -5.4576001e-04
  3472 : -8.1126978e-12  7.3597442e-12 -7.5958342e-12
  3473 : 3.7863991e-132 -6.8957657e-133 -2.4015645e-132
  3474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3475 : -1.2887824e-32  1.8748648e-31 -1.6387764e-31
  3476 : -7.0249682e-66 -9.2725610e-66  6.4498519e-66
  3477 :  3.0675358e-19 -6.5594167e-20 -1.3271208e-18
  3478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3479 : -4.7237752e-41  1.0665225e-40 -1.4643195e-40
  3480 : -6.3860143e-06 -6.1401033e-07  1.4256776e-06
  3481 : -1.3236968e-83  5.5013934e-81 -5.5737644e-81
  3482 : -7.3950250e-97 -5.0616098e-98  3.8295344e-97
  3483 : -1.0136391e-40 -2.9520329e-40  1.8268527e-40
  3484 : 7.5479276e-120 3.2304995e-120 -1.4129782e-119
  3485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3487 : -1.7292502e-82  2.9638014e-82 -5.8192599e-83
  3488 : -1.9476471e-19 -1.2702668e-19  5.8865125e-19
  3489 : -1.2621897e-99  4.5692447e-99  3.3133989e-99
  3490 :  1.2871504e-05 -4.3458106e-06  5.4531296e-07
  3491 : -3.9407692e-115 -2.7259855e-116 4.4920546e-115
  3492 :  5.7214600e-48  2.1226044e-48 -1.1015447e-47
  3493 :  1.0930217e-31 -1.3852111e-31 -8.8055547e-32
  3494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3495 :  5.7786167e-11 -8.6765481e-11  7.7962935e-11
  3496 :  8.7214856e-26  1.1231490e-25 -6.3245595e-26
  3497 : -1.0101081e-57  5.6276964e-58  2.0629970e-58
  3498 :  1.1052136e-59  9.9444905e-61 -1.3282780e-59
  3499 : -1.8963754e-21  7.3780394e-22  4.3094233e-21
  3500 :  5.8801454e-60 -2.6408744e-60 -9.1237044e-60
  3501 :  3.6273857e-58  4.0103064e-58 -1.1462161e-57
  3502 :  1.8680533e-41 -8.2901299e-42 -2.7830934e-42
  3503 : -4.1870488e-127 -3.5662960e-127 9.0253590e-127
  3504 :  1.1162833e-01 -2.9175995e-01 -4.9985487e-02
  3505 : -2.0583535e-01 -1.9302250e-01 -2.2436497e-01
  3506 :  1.7744844e-41 -1.3734014e-41 -1.6336655e-41
  3507 :  3.9531529e-01  2.9890602e-01  3.4523197e-01
  3508 :  1.5133065e-01  3.3203160e-01  1.7510013e-01
  3509 : 5.2658192e-163 -9.9806698e-163 -7.1819239e-164
  3510 : -5.1552731e-55  6.7370282e-55  6.2132959e-55
  3511 :  9.1881709e-64 -2.9508771e-64 -3.0150788e-64
  3512 : 4.9660657e-159 -1.3498770e-158 3.5254078e-159
  3513 : -1.5320914e-22 -3.1622403e-22  1.2965147e-21
  3514 :  8.7885845e-88 -1.9957416e-87  2.7976853e-87
  3515 : -1.5407358e-64  9.7041992e-65  2.5311532e-65
  3516 :  2.0868297e-64  3.6682007e-64 -2.4375788e-64
  3517 :  2.1414156e-07  2.0580976e-07 -2.1400964e-07
  3518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3519 : 9.1534637e-145 -4.5684853e-144 2.7190486e-144
  3520 : -5.9974888e-47  7.7778658e-48  3.4344304e-47
  3521 : -2.5740684e-31  2.0232051e-31 -4.9950082e-31
  3522 :  1.2643768e-78  4.6923257e-79 -3.1418547e-78
  3523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3524 : -2.6778119e-69  1.2980149e-69  9.5828281e-70
  3525 : -1.2712186e-108 2.2312070e-108 3.1970912e-109
  3526 : -2.3991899e-43 -4.6991402e-43  1.0994441e-42
  3527 : 5.2238857e-110 9.2857355e-110 -7.2650164e-110
  3528 : -1.7050927e-48  3.4645419e-49  5.4042023e-49
  3529 :  1.1650973e-35 -2.8891833e-35 -9.5837729e-36
  3530 :  6.4082961e-64  7.7533488e-64 -2.0117927e-63
  3531 : -2.7021607e-178 2.4850653e-178 -2.2853256e-178
  3532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3534 : 1.8543141e-176 -3.9070674e-176 1.0260464e-176
  3535 : -4.1863956e-34 -2.2667855e-34  8.5350878e-34
  3536 : -3.1252416e-44 -6.1996577e-44  3.2779585e-44
  3537 :  2.6615535e-86 -8.7596451e-87 -4.7688453e-87
  3538 :  8.9794529e-28 -1.1896101e-27  1.9442955e-27
  3539 :  1.0343795e-37 -6.6260636e-38  7.2844710e-38
  3540 : -5.8775689e-23  2.2489403e-22 -3.9468187e-23
  3541 : -1.0717641e-26 -1.9956597e-26  5.5901125e-26
  3542 : -7.8309053e-06 -6.3587398e-06  1.2280690e-05
  3543 :  3.5292997e-01  3.6705709e-01  2.7114205e-01
  3544 : 5.4163638e-196 -1.2529272e-195 3.5554008e-196
  3545 : 2.7468848e-178 -1.5221201e-177 9.6804848e-178
  3546 :  7.1105369e-35 -4.4955298e-35 -7.6072680e-35
  3547 :  3.2489974e-26  4.9150558e-26 -1.4560498e-26
  3548 : -7.8297141e-55  3.8637234e-54 -2.0138996e-54
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3550 : 5.9024464e-140 8.0402797e-139 -9.2509577e-139
  3551 :  7.3163862e-74  8.2599503e-74 -2.3300612e-73
  3552 : -2.3856950e-48  2.5528095e-48  8.2116365e-50
  3553 : -6.8377849e-22  4.9327322e-22 -5.1961955e-22
  3554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3555 : -3.3734985e-43  4.5992398e-44  2.3832776e-43
  3556 : -1.9264431e-130 -1.9236511e-131 4.3694694e-130
  3557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3558 :  6.6560217e-32 -3.4485854e-32 -1.3087540e-32
  3559 : -5.2050685e-30  5.1667348e-30 -7.0689196e-30
  3560 : -9.7571721e-64  3.6051730e-63 -1.6642814e-63
  3561 :  6.8644201e-24  1.5488469e-23 -7.5827204e-24
  3562 :  1.3852613e-16 -1.1147446e-16 -2.0002825e-17
  3563 :  3.5752677e-84  1.4132746e-83 -3.2702464e-83
  3564 :  8.8031436e-28 -7.1468334e-29 -1.1686760e-27
  3565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3567 : -4.7165625e-142 4.2674760e-142 5.1950084e-142
  3568 :  5.8770208e-43 -6.8216505e-43 -6.0145387e-43
  3569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3570 : -6.4096915e-145 -7.6376266e-145 2.0539758e-144
  3571 : -1.6828894e-39 -2.2325539e-39  1.1720205e-39
  3572 : -2.1317960e-103 7.6122762e-104 5.6356625e-104
  3573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3575 : -2.2399555e-47  2.8396265e-47  2.4690462e-47
  3576 :  2.0522212e-04  6.7062211e-04  6.5363762e-04
  3577 :  3.6165460e-55 -2.6711641e-55  2.9998565e-55
  3578 : -4.2244616e-79  1.2307912e-78 -2.0790941e-78
  3579 : 1.1132744e-192 -1.8556860e-192 -3.7289352e-193
  3580 : -3.4669352e-190 -4.1269876e-190 1.1729669e-189
  3581 : -7.8373962e-167 1.0708631e-166 4.2666110e-167
  3582 :  3.4089235e-21 -6.7368185e-20 -3.0830577e-20
  3583 : -3.6960200e-51  5.9037154e-52  2.3010151e-51
  3584 :  4.1424623e-11 -2.8683473e-11  5.9988323e-11
