Number of elements 23380
  1944 : -2.5003163e-19  1.6715333e-19  1.9184978e-18
  1945 : -1.3606623e-71  1.5138565e-71 -1.9169803e-71
  1946 : -2.5039286e-05  2.3594889e-06  8.9038796e-06
  1947 :  9.1491848e-60  7.7480292e-59 -1.0095441e-58
  1948 :  8.3628449e-02  9.2199177e-02  9.6708499e-02
  1949 : -1.7744958e-68 -7.1300753e-68  4.3001349e-68
  1950 :  2.5588803e-17  9.7805830e-17 -5.4375475e-17
  1951 :  5.3088283e-09 -4.9143661e-10 -4.5933096e-09
  1952 : -4.0322707e-02 -2.2970455e-02 -4.4207193e-02
  1953 : -5.7513195e-02 -5.8846481e-02 -6.7473932e-02
  1954 : -5.5809143e-18  8.8810703e-18 -2.7890114e-17
  1955 : -8.3566766e-08 -8.6905102e-08  2.1792312e-07
  1956 : -1.8251863e-76  6.7563914e-76 -2.1116600e-76
  1957 :  1.0949730e-31 -2.6755656e-31  6.4432646e-32
  1958 : -5.3959580e-05 -1.6675207e-04 -8.1918328e-05
  1959 : -4.6248970e-02 -5.0874994e-02 -5.6281158e-02
  1960 : 1.2143569e-118 -8.1365170e-119 -1.0644148e-119
  1961 : -3.4098030e-01 -2.3190928e-01 -2.9217105e-01
  1962 : -2.4828727e-22 -2.0096965e-22 -1.1758808e-22
  1963 :  4.3242746e-22  2.4744630e-22 -1.2603179e-21
  1964 :  2.8752454e-77 -8.5002718e-77  2.6823037e-77
  1965 : -2.2166067e-13 -4.0777520e-14 -1.8936652e-13
  1966 :  6.8935376e-02  7.4451950e-02  6.7968984e-02
  1967 : -6.7062438e-91 -4.8273175e-91  1.9849454e-90
  1968 :  4.0505685e-21 -5.5663964e-21 -3.0982251e-21
  1969 : -1.7155644e-36 -4.1611309e-35 -4.2225246e-35
  1970 : -4.0687062e-17  1.8166283e-17  3.9212650e-17
  1971 : -3.2333955e-31  2.9845056e-31  6.3640149e-32
  1972 : -3.7729640e-52  4.1777635e-53  4.6935704e-52
  1973 : -1.8293113e-14  1.3096125e-14 -4.3848831e-14
  1974 :  5.6850472e-14 -7.4279209e-13 -2.0644479e-13
  1975 : -2.6266608e-75  8.0324044e-75 -2.1984728e-75
  1976 :  2.2121074e-29 -5.2725416e-29 -1.3904540e-29
  1977 :  1.4886482e-11  6.6680119e-12  3.7324710e-12
  1978 :  7.3142646e-97 -1.9600281e-97 -2.4734972e-97
  1979 : 9.0859626e-103 -1.1752076e-102 1.9071390e-102
  1980 :  2.4274001e-14  1.2868279e-14 -2.2276752e-15
  1981 : -3.1313009e-04  8.9352180e-04  2.6955763e-04
  1982 : -1.2842823e-02  3.7557655e-02  4.1445815e-02
  1983 :  2.9323557e-66 -3.4458526e-66 -4.2553760e-66
  1984 : -2.8941312e-02  2.3282430e-02  1.5444240e-02
  1985 : -5.0276007e-46 -2.0271837e-46  9.4693814e-46
  1986 : -5.3152525e-111 1.8941279e-111 9.4733889e-111
  1987 : -3.0829016e-52  6.2045845e-51 -2.5412858e-51
  1988 : -1.2793617e-42  1.5185067e-42 -1.5212698e-43
  1989 :  7.7589272e-10 -3.8674659e-10  1.1063285e-09
  1990 :  1.3539185e-28 -2.0417739e-28 -2.2612328e-30
  1991 :  6.3271726e-59 -1.8670575e-58  6.2081240e-59
  1992 : -8.9385154e-29  4.3714659e-29  1.4771251e-29
  1993 :  5.5656021e-25 -5.4719994e-25 -1.8865699e-26
  1994 :  2.2182233e-18 -3.2472424e-17  7.5122504e-18
  1995 : -6.0279914e-06 -5.6345030e-06 -2.4853501e-06
  1996 : -2.4527359e-03  2.4047582e-04  9.5277414e-04
  1997 :  8.5544506e-82 -5.3373855e-82 -2.2051141e-82
  1998 : -2.7862652e-17  3.5021552e-17 -1.1451325e-17
  1999 : -1.9933752e-97  1.0742602e-97 -7.3270873e-98
  2000 : -4.8246999e-06 -1.8343033e-05  1.9935412e-06
  2001 :  5.3753751e-75 -3.9378630e-74  1.4583401e-74
  2002 : -2.0479041e-02  2.0017617e-02  4.2437888e-02
  2003 :  3.2747619e-86  1.5197606e-85 -2.0563952e-85
  2004 : -7.3004180e-34  8.9795129e-34  1.5182325e-33
  2005 : -2.2483161e-43  2.1658461e-43 -3.5135724e-43
  2006 : -4.3683118e-34  1.5938821e-34  9.6373918e-34
  2007 :  5.7333096e-25 -3.0006149e-25 -9.7034061e-25
  2008 : -8.2578360e-05 -3.8478203e-04 -1.3800456e-04
  2009 : -2.4185932e-52 -1.9059605e-52  4.5514026e-52
  2010 :  5.1696474e-05 -5.4540061e-06  4.3155584e-05
  2011 : -9.3565094e-27  1.5755034e-26  9.7217184e-27
  2012 :  2.3670811e-44  1.0580155e-43 -3.9982516e-44
  2013 : -1.3516547e-02  3.4775279e-03  3.5202212e-04
  2014 :  3.6989181e-54 -4.4358602e-55  1.3886627e-54
  2015 :  5.9550386e-15 -1.8818435e-14 -1.3529233e-15
  2016 :  2.8931178e-16  8.9567392e-15 -3.6880806e-15
  2017 : -9.3478250e-98  6.7092501e-98  1.3712222e-97
  2018 :  7.6835723e-81 -6.8066454e-81  6.0260853e-81
  2019 : -2.7480561e-54  8.5449905e-54 -1.1614427e-54
  2020 :  1.9500739e-02  3.3142757e-04  2.4317838e-02
  2021 :  7.3567478e-19  2.0547806e-18  8.5434110e-19
  2022 : -4.4610303e-02 -5.8226967e-02 -5.5947051e-02
  2023 :  4.0857634e-93 -2.2097703e-92  4.0955663e-93
  2024 : -3.0158708e-88 -9.5642188e-88  1.9509845e-87
  2025 :  2.3864094e-58  1.2278631e-58 -1.3890637e-58
  2026 : -2.9226969e-02 -2.8145500e-02 -4.2860171e-02
  2027 : -5.5309106e-33  4.9751045e-33 -5.6206362e-33
  2028 : -2.1704349e-119 9.0638990e-119 -1.1183374e-118
  2029 : -2.6671343e-10  3.5955319e-10  3.6106730e-10
  2030 :  6.0842594e-38 -1.2281688e-37 -8.7630859e-38
  2031 : -3.3760612e-09  5.4273754e-09 -4.6997949e-09
  2032 :  1.3843915e-72 -3.1820146e-72  9.6583971e-74
  2033 : -1.8486639e-38  6.4692804e-39 -3.8286332e-40
  2034 : -3.7567487e-51  2.0152243e-51  8.9257069e-51
  2035 : 1.2393426e-126 -1.6681880e-127 -4.5859439e-127
  2036 :  3.7029448e-12  1.5694574e-12  9.3324878e-12
  2037 : -1.1151289e-08 -2.3409312e-09  5.4061552e-10
  2038 :  6.8529703e-02  8.0400613e-02  6.8382095e-02
  2039 : -1.7150992e-34  2.0063128e-35 -1.1223877e-34
  2040 :  6.9342879e-11  5.6862578e-13 -2.4575321e-11
  2041 : -5.3523317e-50  3.0764098e-50 -2.4104414e-50
  2042 : -4.2357520e-10  5.2651674e-10  2.9792603e-10
  2043 : -3.6851255e-10 -9.6338582e-12 -1.2160322e-10
  2044 :  1.9248547e-44 -2.3216415e-44 -1.4554332e-44
  2045 : -4.5718565e-02 -5.3530152e-02 -2.7075463e-02
  2046 : -4.9811541e-02 -5.4101068e-02 -5.3988922e-02
  2047 :  5.4806548e-25 -9.2540063e-25  3.0295666e-25
  2048 :  2.4488644e-27  3.5649874e-27  1.0119182e-27
  2049 : -3.4650651e-02 -3.1300750e-02 -4.3555476e-02
  2050 : -3.5471408e-02 -4.6777301e-02 -2.9914950e-02
  2051 : -5.2552626e-121 -3.5502418e-121 1.2262460e-120
  2052 : 1.7367228e-113 -5.4797093e-114 -4.7693495e-114
  2053 :  3.9312932e-09 -1.7762703e-09  1.2855859e-09
  2054 : -2.0977491e-07 -3.6867793e-07 -2.2038970e-08
  2055 :  3.7194830e-12  1.1501310e-10  1.3686373e-10
  2056 : -4.6250381e-58  2.0103579e-58  8.4449842e-58
  2057 : -6.0377177e-04 -1.0474084e-03 -2.6651953e-04
  2058 :  8.7604409e-11 -2.6046237e-09 -1.7232672e-09
  2059 :  4.0685388e-02  3.7381782e-02  1.2477035e-02
  2060 : -9.1565303e-02  1.9564015e-02 -3.5860899e-01
  2061 : -2.9469278e-122 4.5560978e-122 -1.2327622e-122
  2062 : -1.0284292e-01 -9.5812770e-02 -9.1790032e-02
  2063 : -3.9083866e-04  3.1314265e-03  2.5017302e-03
  2064 : -8.7447722e-23  7.0774163e-23 -7.8807117e-23
  2065 : -4.3742603e-54  2.4805660e-54  7.5477813e-54
  2066 :  3.8245735e-24  3.0995703e-24 -2.8223177e-24
  2067 :  1.6701037e-45 -3.4750432e-44  1.7902558e-44
  2068 : -6.7643218e-29  2.0367538e-28 -6.4265169e-29
  2069 :  4.3344157e-41 -3.9718189e-40  1.6637248e-40
  2070 :  1.1810093e-82  1.2344907e-81 -4.3980218e-82
  2071 : -1.2876589e-11  2.0032686e-11  2.5205216e-11
  2072 : -2.2278609e-84 -4.4328736e-84  3.0385638e-84
  2073 :  4.0264744e-02  5.2837505e-02  3.0255889e-02
  2074 :  1.4102420e-63  1.1684323e-63 -1.2400983e-63
  2075 : -5.0211832e-34  2.0156932e-33 -3.5240989e-33
  2076 : -6.4699550e-23  1.7734554e-22 -4.0515519e-23
  2077 : -1.2854259e-20  1.3853184e-20 -5.4480643e-21
  2078 :  1.0858455e-12  5.4930771e-13  7.0024633e-13
  2079 : -1.1900656e-05  1.9199955e-05 -8.8479570e-06
  2080 : -3.0356020e-03 -3.5448879e-03 -1.3990443e-02
  2081 :  2.3181354e-06 -3.5249463e-07 -2.9940868e-07
  2082 :  1.4705161e-29 -3.2034644e-29 -4.5053868e-30
  2083 : -3.9345894e-02 -3.1944040e-02 -4.6341837e-02
  2084 : -4.2287985e-91  1.5924551e-92  1.5866941e-91
  2085 :  1.0939013e-11 -5.1889713e-12  1.1943261e-11
  2086 :  6.8262586e-15  4.9396857e-15  8.2403755e-15
  2087 :  1.0366649e-25  9.2958767e-26 -2.4079772e-25
  2088 : -1.9086345e-09  7.4517494e-09  9.6678224e-09
  2089 :  2.8048597e-20  1.4955673e-19 -4.4814468e-19
  2090 : -1.6945934e-28 -2.1863680e-28  1.1752456e-28
  2091 : -3.4808412e-19 -8.7666975e-19  2.3528893e-19
  2092 : -4.4521024e-51 -3.8669992e-51  3.5681185e-51
  2093 :  2.9145293e-79 -6.4778396e-79  7.4120111e-80
  2094 :  3.3505546e-43 -2.9053927e-42  1.5046581e-42
  2095 : 3.3884114e-132 -8.9782709e-133 -1.1876817e-132
  2096 :  2.5785243e-15  2.9985166e-15 -2.5266547e-15
  2097 :  2.2207870e-10  1.6628171e-10  1.5813949e-10
  2098 :  4.8487653e-24  3.3451986e-23  3.1344062e-23
  2099 : -2.0632010e-79  9.8635229e-80  1.3582315e-80
  2100 :  5.4104345e-09 -2.8652447e-09  5.7370951e-09
  2101 :  1.7163618e-20 -3.7998428e-20  7.1221545e-20
  2102 : -2.5019359e-02  1.8327287e-02 -3.4042190e-02
  2103 :  1.1969539e-49 -2.9828166e-49  5.1450717e-50
  2104 :  2.4703955e-06 -8.2044329e-06 -3.2505053e-07
  2105 : -7.1677022e-53 -1.5247693e-50  3.9071181e-51
  2106 : -7.7075500e-28  1.1752988e-27  6.8172411e-28
  2107 : -9.1353854e-24  2.6363123e-24  5.4765157e-24
  2108 : 6.8219181e-107 4.7743902e-106 -5.8659626e-106
  2109 : -2.0888578e-60  2.3956221e-60 -2.0030331e-61
  2110 :  8.2237658e-09 -8.0779662e-09 -3.8278392e-09
  2111 : -1.0944066e-05  1.5803777e-06 -6.8676970e-06
  2112 : -9.1435730e-47  4.3353080e-47 -9.0652702e-48
  2113 :  3.0785228e-15  8.9179905e-17  5.7279690e-15
  2114 :  2.0488486e-04  9.3666451e-05 -8.3802620e-05
  2115 : -5.4370251e-02 -5.1210725e-02 -5.1809373e-02
  2116 :  3.3337259e-96 -3.5789135e-96 -3.0827223e-96
  2117 :  8.2134783e-06 -8.9706409e-06  1.4866399e-05
  2118 :  1.0243648e-30 -6.5971071e-31 -7.8422180e-32
  2119 : -2.9024945e-14  1.3870299e-14 -9.1362366e-15
  2120 :  8.2542730e-02  1.2203000e-01  1.1704330e-01
  2121 : -1.7025315e-15  2.6250848e-15  4.2687283e-15
  2122 : -4.3872662e-02 -5.6326542e-02 -5.7742575e-02
  2123 :  4.4303483e-30 -6.8250873e-30  6.3989780e-31
  2124 :  1.5094903e-37  4.2874402e-38 -3.3171854e-37
  2125 :  6.2961755e-02  6.2810519e-02  5.8604385e-02
  2126 :  2.6425128e-94 -5.0044823e-94  9.2725624e-95
  2127 : -1.6397499e-12 -1.7818922e-12  4.8166690e-13
  2128 : -5.9097765e-12  2.5209874e-11 -1.1070301e-11
  2129 : -6.3141610e-09 -4.9124102e-09  9.3071692e-09
  2130 :  4.7018115e-12  4.1366269e-12  6.0012743e-12
  2131 : -5.0555419e-56  6.4536838e-56 -8.0269653e-56
  2132 :  7.0053675e-02  6.7126243e-02  6.9552798e-02
  2133 : -1.4188616e-12  1.1923161e-12 -6.9742562e-13
  2134 : -5.4988180e-02 -5.5282687e-02 -5.6666841e-02
  2135 : -3.6219460e-07 -1.8377087e-07  9.7765119e-07
  2136 : -2.6003208e-95 -1.2314082e-95  5.3629976e-95
  2137 : -3.3296502e-03 -5.0326928e-03 -2.8597025e-03
  2138 : -2.9522228e-77 -1.8474811e-77  3.8870160e-77
  2139 : -2.8510499e-107 -1.3635710e-106 2.0014540e-106
  2140 :  1.2840512e-09  2.8065597e-09  3.7378288e-09
  2141 : -6.9632490e-02 -6.9411659e-02 -6.6687328e-02
  2142 : -3.4988273e-25  1.1074797e-24 -5.2948591e-25
  2143 :  1.6105582e-01 -1.3937179e+01  1.4769623e+01
  2144 :  4.8250314e-46 -1.8097966e-45  9.8735725e-46
  2145 : -7.0619408e-01  1.1611825e-01 -6.7893626e-01
  2146 : 8.4385289e-101 2.2170270e-100 -5.2302440e-100
  2147 :  3.6030672e-60 -3.4433922e-59  1.4164580e-59
  2148 :  2.7279277e-06  1.2545074e-06  6.2010591e-07
  2149 :  2.0691268e-89 -4.3086247e-89 -2.3974549e-89
  2150 :  1.3549065e-10  7.4555757e-11  1.6065656e-10
  2151 :  2.9955051e-10 -2.1931560e-10 -6.9897095e-10
  2152 :  6.9999988e-30 -6.8642856e-30 -8.6526488e-30
  2153 :  1.0317292e-07 -1.2617213e-07  2.3618726e-07
  2154 :  2.0920676e-57 -8.1745003e-57  2.7318903e-57
  2155 : -3.6508702e-21  1.6693188e-20  1.2300150e-20
  2156 : -1.7657339e-26 -1.4972243e-26  7.0495444e-27
  2157 : -5.5138749e-40  1.7170142e-40  8.6441267e-40
  2158 : -6.4794272e-01 -4.5304405e-01 -1.2110340e-01
  2159 : -4.7303272e-11  3.1216519e-11 -1.4679163e-11
  2160 : -6.9008404e-02 -5.1077997e-02 -3.0626820e-02
  2161 : -4.9798392e-03  5.7367341e-03 -6.8414027e-03
  2162 :  8.8804793e-33  3.5059277e-33  1.7487452e-32
  2163 : -7.2815335e-12 -1.4343905e-12  7.7969911e-12
  2164 : 6.9932498e-100  5.6391738e-99 -6.9837604e-99
  2165 :  2.5888214e-85 -3.6203574e-85 -3.8317474e-86
  2166 : -4.8759991e-56 -5.9617751e-56  3.9330043e-56
  2167 :  5.5921797e-51  4.4948327e-51 -2.7101947e-51
  2168 :  3.6966041e-46 -1.2133513e-46 -6.1272224e-47
  2169 : -2.0330558e-102 2.8937174e-102 -4.5566920e-102
  2170 : -2.1551042e-14 -2.2805125e-14  4.3699908e-14
  2171 : -1.7827482e-14  3.5978241e-12 -1.4773229e-12
  2172 : -9.9285828e-20 -1.9045485e-20  3.3227630e-20
  2173 :  1.0180302e-01  9.9095025e-02  1.0755421e-01
  2174 : -1.5092276e-104 1.6111687e-104 1.9199792e-104
  2175 : 3.7728220e-118 8.8310105e-118 -2.4132476e-117
  2176 :  3.4422231e-10 -1.9936245e-10 -1.0819373e-10
  2177 : -1.7744120e-07 -3.8561108e-07  1.0541736e-08
  2178 :  2.8810129e-11  2.8173092e-11  3.2518799e-11
  2179 :  4.5542057e-08  5.0434977e-08  3.0805588e-08
  2180 : -5.7114062e-02 -5.9709747e-02 -5.4323473e-02
  2181 : -9.3408977e-17 -1.0327940e-16  9.3955265e-17
  2182 : -3.7251498e-09  6.9359568e-09  1.0984654e-08
  2183 :  5.1351141e-66 -8.0493317e-66 -2.1908692e-66
  2184 :  4.2685366e-52 -3.0325449e-52  8.4288903e-52
  2185 :  1.8238650e-15  3.8358748e-15 -8.5991218e-15
  2186 :  4.8584696e-07  4.0540829e-07 -1.2365543e-06
  2187 :  7.7261936e-02  8.4107961e-02  8.8773738e-02
  2188 : 6.2948187e-115 7.4288504e-115 -2.2470552e-114
  2189 :  7.0917876e-60 -1.3178115e-59 -7.0927468e-61
  2190 : -3.6549626e-14  8.7108267e-15  2.5437689e-15
  2191 : -1.7598595e-93 -1.3535218e-93  4.2390730e-93
  2192 : -1.1062094e-09  3.0282984e-08  8.6106078e-09
  2193 : 2.5920913e-102 -1.0022725e-102 -5.5175654e-103
  2194 : -5.2800004e-90 -8.2333918e-90  3.5665917e-90
  2195 : -1.6411824e-15  2.5104556e-15 -2.5873193e-15
  2196 : 7.0683302e-105 5.2897735e-105 -5.6845848e-105
  2197 : -1.4660747e-74 -5.0589971e-75  2.4561170e-74
  2198 : -1.4727481e-01 -1.2007197e-01 -1.4301090e-01
  2199 : -4.7010538e-02 -5.9274559e-02 -5.7162872e-02
  2200 : -4.6655612e-92  7.6856903e-92  2.1670144e-92
  2201 :  3.5051978e-24 -7.2884864e-24  1.4516168e-23
  2202 : -1.2765978e-93  6.1046052e-94  3.0680207e-94
  2203 : -1.5507200e-11 -7.8230724e-12  9.4660295e-13
  2204 :  1.4365993e-08 -1.1594229e-07 -2.2731097e-07
  2205 :  1.0475548e-15 -5.2870103e-15  1.0007272e-14
  2206 :  1.2090758e-78  1.2020457e-78 -1.1545337e-78
  2207 : -8.8548875e-29  4.4194210e-27 -8.6969361e-27
  2208 : -1.8874314e-19 -2.5290493e-19  1.2295121e-19
  2209 :  1.3821341e-38  6.5274541e-38 -1.0782095e-37
  2210 :  1.9436385e-13 -2.2614004e-14 -6.4820688e-13
  2211 :  1.9367818e-09 -6.3541317e-09  2.8708463e-09
  2212 : -4.9567887e-100 5.2372325e-101 3.1489545e-100
  2213 :  1.4846207e-10 -2.3358454e-09  1.3597506e-09
  2214 :  7.1503365e-48  6.4906573e-48 -1.7033550e-48
  2215 : -8.5878707e-84  2.1665667e-83  3.5879451e-85
  2216 :  8.5562665e-21  1.4703828e-20 -4.7364626e-20
  2217 : -4.2241972e-47  8.0240599e-47  8.4920368e-48
  2218 :  1.7298744e-86 -1.9974091e-86  3.0774321e-86
  2219 :  5.3652671e-50 -4.2896984e-50 -7.2635881e-51
  2220 :  8.9326986e-08 -2.1087095e-08  8.3719424e-08
  2221 :  3.4188176e-79 -2.1376601e-79 -3.0090373e-80
  2222 : -8.7357315e-15  1.6306757e-14  1.3248494e-14
  2223 :  1.9171250e-21  3.2291531e-22 -2.4399605e-21
  2224 : -7.2891235e-25 -4.5366161e-25  1.5185469e-24
  2225 :  2.9958348e-13 -3.5696191e-13 -1.0954081e-12
  2226 :  7.5194487e-02  7.6113310e-02  6.5454394e-02
  2227 :  9.7890830e-88  1.5299037e-87 -8.6477685e-88
  2228 : -6.2870562e-02 -5.3973092e-02 -6.0813286e-02
  2229 : -5.5957626e-02 -6.0059313e-02 -5.7727373e-02
  2230 : -1.8775661e-38 -3.1182089e-39  9.6320899e-39
  2231 : -1.1639957e-80  4.9965282e-81 -7.9228304e-82
  2232 : -1.9081441e-26  1.0373505e-25 -1.7700561e-25
  2233 :  5.0139770e-87 -2.3548463e-87 -1.1648424e-86
  2234 : -1.0081221e-37 -1.5085970e-37  2.0376889e-37
  2235 :  9.8351949e-02  9.2442244e-02  9.0052591e-02
  2236 : -2.1210082e-11  2.5970624e-11 -1.8648964e-11
  2237 : -3.5269868e-109 7.4720395e-109 -1.5673897e-109
  2238 :  7.3922849e-17 -4.5395751e-17  1.2988751e-17
  2239 : -1.8644615e-53 -1.7273016e-52  7.3727156e-53
  2240 :  6.4419298e-56 -8.1522443e-57 -5.6160144e-56
  2241 :  8.8973993e-02 -2.7060196e-02  5.7700148e-03
  2242 :  2.8823906e-17  1.4150336e-16  1.8004622e-16
  2243 :  1.5555396e-03  1.6785689e-03  1.9141012e-03
  2244 : -2.2701347e-48  1.1759689e-48  5.4289701e-48
  2245 :  1.3964293e-49 -2.0513304e-49 -1.4324300e-49
  2246 : -5.3406440e-22  1.5779538e-21 -1.1887387e-21
  2247 :  2.3428927e-91 -1.6213657e-91  2.1288038e-91
  2248 :  1.5641148e-03 -2.6224143e-05  5.9200453e-04
  2249 : -9.6892808e-02 -1.8302032e-01 -2.7703510e-02
  2250 :  2.0899262e-61 -4.2090154e-60  1.8054533e-60
  2251 : -2.0615768e-27  1.9470266e-27  5.3039630e-28
  2252 :  2.3022918e-66 -5.0315343e-66  9.5395866e-66
  2253 : -5.0022646e-03 -1.9870856e-02 -2.8510185e-02
  2254 : -4.6217476e-36 -3.5784752e-35  6.6995031e-35
  2255 :  1.5166951e-19  3.3690450e-20  5.8683826e-20
  2256 : -1.2755769e-15  1.8579452e-15  1.7333245e-15
  2257 : -5.3214585e-56  5.9569733e-56 -7.0017031e-56
  2258 : -5.6062546e-13  5.7640049e-13 -1.1697726e-12
  2259 :  3.0459167e-03 -1.5879984e-03 -9.0900365e-04
  2260 : 5.5921465e-105 -4.0526492e-105 -7.6426854e-105
  2261 :  9.3540793e-51  5.2804650e-50  2.6283653e-50
  2262 : -2.1925671e-90  2.8820878e-90 -3.7005328e-91
  2263 : -2.4499625e-52 -5.5732525e-52  9.6606926e-52
  2264 : -1.6986967e-19  2.4386422e-19  4.9840299e-20
  2265 : -1.4025014e-14  4.4971361e-14 -3.5140249e-15
  2266 : -4.5580909e-06 -7.9307959e-06  2.4993689e-06
  2267 : -5.4276399e-17 -2.8090553e-18  1.5004901e-17
  2268 :  9.5282972e-02  1.0135677e-01  9.3746709e-02
  2269 :  1.9331721e-11  3.6628380e-11  2.5803066e-11
  2270 :  2.2961833e-45 -2.0761784e-46 -1.8286549e-45
  2271 :  5.3015434e-11  4.3113985e-11 -3.8545933e-10
  2272 : 8.8670085e-124 -3.6065078e-124 -1.1110339e-124
  2273 :  3.7892723e-02  2.2116218e-02  2.6023844e-02
  2274 : -4.2637350e-39 -1.6573368e-39  2.7622491e-39
  2275 : -7.4599738e-17  1.2619580e-16 -6.8398614e-17
  2276 :  6.6643529e-12 -2.5388478e-12 -3.5829501e-12
  2277 :  6.8147027e-60 -9.2874006e-60 -1.4529829e-59
  2278 : -1.3740845e-100 -1.4983705e-100 4.1430541e-100
  2279 :  1.3156494e-69 -8.4401924e-70  1.3332136e-69
  2280 : -4.5506926e-01 -3.3003383e-01 -2.3570969e-01
  2281 : -2.8688577e-02 -4.7973281e-02 -6.7702379e-02
  2282 :  6.4372210e-56 -4.7678742e-56  3.0849642e-57
  2283 :  2.1989436e-10 -5.1917492e-11  2.4452324e-10
  2284 : -4.5378695e-12 -3.1186885e-11  2.6611617e-11
  2285 :  9.6111555e-73 -2.6927980e-73 -3.8571756e-73
  2286 :  1.3730209e-21  6.6521650e-22 -2.5758195e-22
  2287 : 2.7583310e-107 -2.8535787e-107 1.1937366e-107
  2288 :  6.6115982e-13  3.4662299e-13  1.1020075e-14
  2289 :  1.9670965e-06  9.0734523e-06  1.8796816e-05
  2290 : -1.0985853e-68 -9.1674233e-70  5.0147658e-69
  2291 : -3.8430642e-15  1.5259632e-15  1.3890405e-15
  2292 : -6.7630786e-27  1.4183689e-27  6.7950525e-27
  2293 : -1.5971807e-06  9.3613695e-07 -1.7812661e-06
  2294 :  1.0007875e-38 -1.2085939e-38  1.3153780e-38
  2295 : -2.0746389e-13 -6.9973956e-13 -3.8582888e-13
  2296 :  1.1407033e-23 -4.5755956e-24 -4.4310394e-24
  2297 : -1.5568537e-03 -4.2208229e-03 -5.7702905e-03
  2298 : 8.5400178e-115 4.7769209e-115 -2.3342099e-114
  2299 :  1.5031097e-01 -4.6524363e-02  1.5125935e-01
  2300 : -3.9186647e-99  3.0758867e-99 -3.2590488e-99
  2301 : -7.6348560e-66 -1.0237157e-64  5.5825185e-65
  2302 :  8.1310713e-87  2.2670398e-86 -3.5846370e-86
  2303 :  1.0819717e-79  7.7910496e-78 -1.7623083e-77
  2304 : -1.1212590e-87 -4.9847007e-87  6.0754828e-87
  2305 : -1.2805222e-129 1.2706484e-129 2.3430141e-131
  2306 :  2.0156449e-01  1.3170528e-01  2.0427806e-01
  2307 : -6.8112022e-03 -4.8388697e-05  3.0779610e-03
  2308 : -1.1301868e-72 -4.1008032e-72  6.1387647e-72
  2309 :  7.7232887e-24 -5.6381155e-24  1.5367176e-24
  2310 : -2.8248472e-10 -2.2112398e-10  1.2480873e-10
  2311 :  2.3442032e-80 -1.0156336e-81 -4.2603267e-80
  2312 : -2.8543896e-09  1.0261673e-09 -2.4444269e-09
  2313 :  3.2453432e-53 -6.4355172e-53 -2.4406569e-53
  2314 : -1.6798142e-37 -1.1724844e-39  5.2878971e-37
  2315 : -8.2499682e-63  1.4964534e-62  2.6372020e-63
  2316 :  5.3729488e-52 -9.7434424e-52  1.5875506e-51
  2317 :  2.4452144e-05  3.3930803e-05  3.7511672e-05
  2318 : -5.4549211e-41  4.3808636e-41 -7.4349527e-41
  2319 :  3.8449193e-08 -2.7231754e-08 -2.3234450e-08
  2320 :  9.0910256e-02  7.3333520e-02  9.5766555e-02
  2321 : -8.4726250e-80  1.7198353e-79  4.6760496e-80
  2322 : -1.9051049e-02  1.4290567e-02 -4.3948275e-02
  2323 : -8.0973841e-96 -6.0049104e-95  4.3393670e-95
  2324 : -8.3320170e-09 -6.1421939e-09 -7.5369327e-09
  2325 :  2.9439766e-08 -2.1720488e-08 -7.3567616e-09
  2326 : -1.3876594e-53 -6.0581230e-54  5.8470008e-54
  2327 : -2.7101414e-35 -4.7438996e-35  9.7430128e-35
  2328 : -9.2950827e-14  3.5376184e-14  1.5067735e-14
  2329 :  6.3528687e-63 -6.3264594e-63 -1.7675717e-63
  2330 : -9.9021495e-72  3.4913825e-70 -3.9078659e-70
  2331 :  1.8916716e-20  1.3921791e-20  2.1945347e-20
  2332 : -3.6714742e-123 5.1193464e-123 3.3471220e-123
  2333 :  5.1418663e-18  6.5928008e-18 -9.2548871e-19
  2334 :  2.0824223e-32 -1.4126931e-32 -1.1760416e-32
  2335 :  1.0830558e-52  1.6289801e-53  6.7382589e-54
  2336 : -1.2397074e-45  8.2519569e-46  1.6447672e-46
  2337 :  8.3479499e-02  8.3524336e-02  8.4168513e-02
  2338 :  7.4046898e-77 -1.8570604e-76  2.0497085e-77
  2339 :  5.4914699e-85  1.6900323e-85 -1.0016305e-84
  2340 : 2.4285027e-105 -7.6632130e-105 1.4511552e-104
  2341 : -2.3792132e-51  6.1056721e-52  3.2628137e-51
  2342 : -3.1426012e-29  6.5686114e-29 -1.1256397e-28
  2343 :  1.4389977e-33 -2.1461582e-34 -5.0669656e-34
  2344 :  4.1146566e-14  3.3585300e-14 -1.9636138e-14
  2345 :  3.2293396e-18 -5.1673592e-18 -7.8210388e-19
  2346 :  3.5956899e-19  1.3852939e-18 -5.5857269e-19
  2347 : -2.1921643e-48 -1.2278134e-47  1.2591513e-47
  2348 :  1.8649524e-80 -7.7843307e-81 -4.4286204e-80
  2349 :  6.2324148e-39  1.7841366e-40 -3.2826664e-39
  2350 :  1.2959578e-23 -6.4361423e-24 -7.8965845e-24
  2351 :  1.9646928e-57  1.6627943e-57 -1.4463147e-57
  2352 : -1.4611374e-52  3.5019862e-53  5.6496802e-53
  2353 :  1.3585010e-90 -6.0736577e-90  2.3432076e-90
  2354 : -3.7861438e-62 -2.4063468e-63  1.7470305e-62
