Number of elements 23380
  5038 :  3.8971192e-10 -5.2305034e-10 -7.9597085e-11
  5039 : -1.3553354e-87  9.7717175e-88 -9.9856933e-88
  5040 : -6.8740152e-02 -6.4023887e-02 -6.1339644e-02
  5041 :  1.7078216e-03  8.4823546e-04  5.9243936e-04
  5042 :  1.1043203e-85 -5.3252397e-86  1.0986710e-86
  5043 :  5.5623152e-33 -4.8039789e-33  6.7151147e-33
  5044 :  2.6613439e-74 -1.7931063e-74  1.4510753e-74
  5045 : -4.5093957e-17 -2.3236947e-18  3.6643694e-18
  5046 : -3.4313456e-124 4.6437050e-125 2.4313948e-124
  5047 :  5.3702364e-16  1.9553520e-16 -1.1814098e-16
  5048 :  6.7770727e-38  9.1130060e-37 -1.0107971e-36
  5049 : -7.9869658e-68  1.3551724e-67 -6.9868879e-69
  5050 : -1.3745197e-71 -1.3062604e-71  1.1471410e-71
  5051 : -6.3073551e-12  8.4780235e-12  2.1140784e-11
  5052 :  8.9383613e-10 -2.0940181e-10  2.3006584e-11
  5053 : -2.1857192e-24 -4.7270222e-24  3.0977769e-24
  5054 : -3.2132591e-103 2.8590289e-102 -3.4522902e-102
  5055 : -2.1409217e-48  8.1004383e-48 -3.0639611e-48
  5056 :  1.8497825e-15 -3.8924694e-15 -3.3042569e-16
  5057 :  1.5092337e-16 -5.1700989e-14 -4.2314239e-14
  5058 : -8.9238841e-19 -2.4093770e-17  6.7021985e-18
  5059 : -2.0962851e-48  4.4720969e-48  1.4551740e-48
  5060 :  1.0314851e-01  1.1053428e-01  1.1112822e-01
  5061 : -3.0829083e-98  1.0541562e-97 -3.7475545e-98
  5062 : -7.0292408e-114 1.6011091e-114 4.7532562e-114
  5063 :  3.4790728e-83  4.0239412e-83 -7.5240460e-83
  5064 : 2.6195065e-100 6.7451781e-100 -1.2231699e-99
  5065 : -3.8895724e-02 -3.4044681e-02 -3.5138914e-02
  5066 : -1.5508586e-62  5.9318549e-62 -2.5912291e-62
  5067 : -5.6055845e-52  7.5463728e-52 -1.4543845e-52
  5068 : -8.1247738e-80  2.7057572e-80  4.8030931e-80
  5069 :  7.2547611e-26 -2.2284204e-25  5.6157178e-26
  5070 : -3.7941384e-07  9.3716543e-07  6.4116759e-07
  5071 :  1.2194331e-36 -3.8968846e-36  5.1335499e-36
  5072 : -6.3333661e-02 -6.2702283e-02 -6.5999484e-02
  5073 : -2.1349707e-32 -9.7847057e-33  5.5601156e-33
  5074 :  5.4728517e-20  2.3239473e-20 -6.0708557e-20
  5075 : -3.0911022e-03  2.9302384e-03 -1.9615652e-02
  5076 :  2.9316223e-36  4.4895324e-36 -1.9380607e-36
  5077 :  8.1775084e-02  7.8789016e-02  8.1232420e-02
  5078 : -5.7528531e-37  2.5668369e-37 -8.9922667e-37
  5079 : -1.1048555e-05  4.1269182e-05  2.8169500e-06
  5080 : -1.7332867e-75  9.9584519e-76  3.1034371e-76
  5081 :  4.4816798e-47 -2.6245996e-47  4.8350980e-47
  5082 :  9.8665557e-02  9.5449539e-02  1.5710325e-01
  5083 :  8.3643892e-25 -2.7844515e-25 -1.0437041e-25
  5084 :  8.9709559e-66  2.3157557e-66 -1.8371126e-65
  5085 : 5.2317132e-115 -1.9161165e-114 5.7595729e-115
  5086 : -2.1457070e-10 -2.4448760e-10  9.8271636e-10
  5087 :  8.3614074e-64 -2.3705468e-64 -2.8665213e-64
  5088 :  6.3858682e-08 -3.3685542e-08  3.4240907e-08
  5089 : -2.2908414e-05  8.7349349e-05  8.4040782e-05
  5090 : -3.9741611e-110 2.6351208e-110 7.2482735e-110
  5091 :  3.8393290e-12 -3.8426301e-12 -5.4954292e-12
  5092 :  8.9564496e-83 -1.0489761e-82  1.6572920e-82
  5093 :  2.7132997e-10  2.1853277e-10  4.4630878e-10
  5094 : 6.2208552e-106 7.5917473e-106 -3.2574297e-105
  5095 : -6.5074747e-96  6.2340942e-95 -4.6446601e-95
  5096 : -1.6941365e-34 -8.9919355e-35  1.0477845e-34
  5097 :  2.9701086e-66  8.4851330e-66 -2.4656457e-65
  5098 : -2.1603955e-56 -3.9233519e-55  5.0277179e-55
  5099 : -1.0663375e-110 1.7222018e-110 -4.1568318e-111
  5100 :  3.5443944e-24 -4.1160025e-23  1.0652784e-23
  5101 :  3.0891030e-11  7.1477428e-11  3.2360395e-11
  5102 :  2.7634991e-40 -3.3188486e-41 -2.1693410e-40
  5103 : -3.5395875e-113 -3.7400224e-113 3.2243670e-113
  5104 : -3.6353576e-63 -3.2309081e-63  9.2595305e-63
  5105 :  7.8193372e-70 -5.6667124e-70  7.3000295e-70
  5106 :  1.7746638e-23 -2.5548969e-23 -2.9621199e-23
  5107 :  6.9133521e-46 -1.7226608e-45  9.5204040e-47
  5108 :  2.0149708e-86  3.9705668e-86 -1.1301914e-85
  5109 : -1.8493803e-64  5.6105464e-64 -6.6529795e-64
  5110 : -1.5770098e-12 -1.1042639e-12 -1.6274196e-12
  5111 :  1.6140794e-36 -1.7971464e-36 -3.6823693e-36
  5112 : -1.5792641e-02 -2.4946397e-04 -2.6321010e-02
  5113 : -1.0055664e-42  3.2504457e-43 -8.4661105e-44
  5114 :  2.2402557e-81  3.6455754e-81 -2.1603788e-81
  5115 : -1.1039690e-97 -2.4495663e-97  1.6076429e-97
  5116 : -1.5436194e-09 -5.5915806e-10  4.6135597e-10
  5117 :  8.2364637e-62 -1.3929190e-60  3.1420750e-60
  5118 :  6.5947513e-32 -2.2863375e-34 -8.8466428e-33
  5119 : -4.4640336e-02 -3.1320555e-02 -3.9506410e-02
  5120 : -1.0081143e-32 -8.0757874e-33  6.4452009e-33
  5121 : -1.4483440e-66 -3.0570511e-66  1.6991846e-66
  5122 :  8.3566901e-48 -3.7124411e-48 -2.5672599e-48
  5123 : -3.1579143e-95  3.0444531e-95  4.6045722e-95
  5124 : -6.5838622e-07  3.3714746e-07 -4.4059890e-08
  5125 : -1.0820147e-87  9.1619100e-89  8.7618631e-88
  5126 : -6.0983092e-118 1.8462723e-118 1.7757439e-117
  5127 : -7.7123000e-13  8.4721384e-14  1.8105912e-13
  5128 : -3.7638205e-03 -1.5216149e-02 -2.3655171e-02
  5129 :  1.9316480e-28  1.8642592e-29 -9.6833776e-29
  5130 :  9.3011354e-10 -2.5627406e-10  3.3552546e-11
  5131 : -6.1187172e-71  3.3893647e-71  9.3913280e-71
  5132 :  4.2120737e-95 -7.7704590e-95  1.7482519e-94
  5133 :  8.5699942e-02  8.4610794e-02  8.3146157e-02
  5134 : -2.6036253e-10 -1.1114995e-09 -1.5462560e-09
  5135 :  5.2420711e-59 -2.5277622e-59  1.4081217e-59
  5136 :  9.3701668e-02  9.4163776e-02  9.2294187e-02
  5137 : -4.4669883e-02  1.5870288e-01  8.0723136e-02
  5138 : -8.2317864e-09 -8.5391758e-09 -4.1722005e-09
  5139 :  2.4885910e-84  8.0154658e-84 -4.6884675e-84
  5140 :  2.5356581e-10  1.3887445e-10 -5.3609308e-11
  5141 :  2.4767237e-11  3.5860820e-11  1.7476857e-11
  5142 : -4.9673843e-38  3.4068905e-38  4.5191384e-38
  5143 :  2.0723731e-05  5.2894459e-05  2.2643436e-05
  5144 :  4.6252468e-30  2.6926006e-30 -1.2003549e-29
  5145 : -1.7782135e-19  5.1087332e-19  1.2118375e-18
  5146 :  1.2044094e-68 -1.3415629e-70 -1.0427911e-68
  5147 : -4.8034369e-26  1.7631019e-25 -3.4645337e-26
  5148 :  5.2882816e-77  4.4227981e-76 -5.5276249e-76
  5149 : -2.1906556e-05 -2.7712674e-04 -3.8547706e-04
  5150 : -3.8827450e-02 -3.5066451e-02 -3.8406137e-02
  5151 : -3.8950452e-53  9.6838179e-53 -1.4250307e-53
  5152 :  2.0435141e-42 -4.3708781e-43 -8.8789404e-43
  5153 :  4.6826628e-12  4.8212694e-12 -9.2101504e-13
  5154 :  2.8882709e-26 -7.2690126e-27 -5.2816034e-27
  5155 :  5.6896818e-92  6.7847412e-92 -2.2191056e-91
  5156 :  3.9975410e-17 -1.1442158e-16 -1.9185493e-16
  5157 :  1.7950940e-46 -6.2489765e-46  1.0237228e-46
  5158 : 2.5892197e-132 1.6155360e-132 -7.2978083e-132
  5159 :  4.2989828e-19  6.1641587e-19  5.4801055e-19
  5160 : -1.7181732e-68  1.0246216e-67 -2.8555130e-67
  5161 :  4.7458143e-91 -5.9370683e-91  9.7015975e-91
  5162 : -8.4795029e-06  2.6027522e-06 -4.1994317e-06
  5163 :  5.3581655e-20  8.8557932e-20  2.2536231e-20
  5164 :  1.3470451e-25  7.4176236e-26 -2.8553236e-25
  5165 : -1.7553780e-19 -8.6250363e-19  9.8203739e-19
  5166 :  3.7391652e-79 -1.0157316e-78  2.6475973e-79
  5167 : -4.7394488e-70 -5.9363547e-69  7.0686573e-69
  5168 : -8.2601109e-02 -6.9326578e-02 -6.5630324e-02
  5169 : -1.0109858e-23  3.1489985e-24  3.1683955e-24
  5170 :  1.1137508e-12  9.6761776e-14 -1.5678995e-13
  5171 : -2.9186474e-78  8.8092089e-79  6.9071349e-79
  5172 : -5.4625549e-10  1.0198608e-09 -3.7006921e-10
  5173 : -4.6153641e-108 3.5067439e-108 7.7470921e-108
  5174 :  4.2926812e-34  3.5496806e-34 -2.7509870e-34
  5175 : -3.6525320e-108 6.0277143e-108 2.2839071e-108
  5176 : -5.8811283e-06 -1.6875598e-06 -7.7535882e-06
  5177 : -9.1313984e-42 -7.4528549e-41  2.6129167e-41
  5178 :  1.5936601e-35  1.3955033e-35 -1.4919068e-35
  5179 : -1.4061603e-109 -2.7217227e-109 5.7303639e-109
  5180 : -1.3583908e-30 -6.0142675e-32  6.0493096e-31
  5181 : -1.0503186e-114 1.6438282e-113 -3.4061560e-113
  5182 : -6.8728494e-02 -7.3325127e-02 -6.2811639e-02
  5183 : -6.2224056e-100 -7.4402434e-100 4.7164598e-100
  5184 : -1.3691401e-135 3.9042613e-135 -9.8773144e-136
  5185 : -2.0206795e-52  5.8680007e-52 -2.1673530e-52
  5186 : -1.0911702e-01 -1.0310694e-01 -1.1912531e-01
  5187 :  3.1967388e-59  6.7556056e-59 -1.6761053e-58
  5188 : -1.8298380e-70  2.5015591e-70 -4.0526088e-70
  5189 : -4.5119911e-57  4.7863818e-58  1.6106683e-57
  5190 :  1.3050169e-20  8.2201114e-19 -1.0894556e-18
  5191 :  5.5193429e-55 -1.7919067e-54  4.1614357e-55
  5192 : -1.6259738e-01 -2.0027846e-01 -1.8555314e-01
  5193 :  1.1473125e-01  6.8948411e-02  8.2211089e-02
  5194 : -2.3319403e-118 -3.1268867e-118 8.3005868e-118
  5195 : -6.2079208e-79 -1.0127946e-78  3.2503228e-78
  5196 :  2.5431206e-12  6.0232107e-12  6.6515905e-12
  5197 :  4.2192952e-02 -5.7067850e-02 -1.0941703e-01
  5198 :  1.1011822e-14  2.1604748e-14 -2.9282057e-15
  5199 : 8.4750478e-102 -3.9783328e-102 -1.9079041e-102
  5200 :  5.1831546e-67 -8.1915722e-67 -5.1494979e-67
  5201 : -1.4417358e-17 -1.0565627e-16  4.7030655e-17
  5202 : 4.4759178e-104 -1.9803147e-104 3.7990318e-105
  5203 : -7.2790047e-02 -6.6561191e-02 -7.1274232e-02
  5204 : -5.8770252e-111 1.0789377e-110 3.4891041e-111
  5205 : -1.1826434e-98 -2.4559076e-98  6.0001623e-98
  5206 : -1.3066465e-09 -1.4276208e-09 -8.4026951e-10
  5207 :  8.9442495e-67 -4.2895002e-67  1.4111820e-67
  5208 :  1.5783892e-07  1.7891544e-06 -6.9797033e-07
  5209 :  1.9222133e-85 -6.7422789e-85  2.2860917e-85
  5210 : -1.2850895e-05 -1.8697089e-05 -1.3244686e-05
  5211 : -4.6813094e-92 -1.1756096e-91  8.2794702e-92
  5212 :  2.7670283e-45 -2.6256487e-45  1.7271079e-45
  5213 : -5.0020005e-02 -6.0040640e-02 -3.7734645e-02
  5214 : -1.3661125e-04  3.7311448e-04  1.3618355e-03
  5215 :  2.5725564e-54  8.0032914e-55 -5.8381317e-54
  5216 :  1.1601483e-11  1.1922233e-11 -8.7746082e-12
  5217 : -2.6472539e-104 -3.6993545e-104 2.8946841e-104
  5218 :  3.4647244e-92 -4.7803637e-90  2.3151113e-90
  5219 :  4.3808844e-03  1.0546169e-02  5.6047491e-02
  5220 : -2.4386002e-24 -1.2270190e-24  5.3454697e-26
  5221 :  8.4784089e-05 -1.6838770e-05  4.5167117e-05
  5222 : -4.3389181e-19  1.7967616e-18  1.5434218e-18
  5223 : -6.7556844e-18  3.8780900e-18 -8.5132470e-18
  5224 : -3.7707661e-32  1.8992978e-32  1.0064778e-33
  5225 :  8.1497363e-82 -2.5978100e-82 -1.6590704e-81
  5226 :  4.8342524e-94 -1.1137968e-93  1.1271847e-94
  5227 : -9.3376610e-50 -1.0298193e-49  3.0178824e-49
  5228 : -1.8539136e-22  8.3327915e-23 -5.8987712e-22
  5229 :  2.8707829e-07 -1.1344451e-07  6.7453004e-08
  5230 :  2.5842976e-22 -1.0372422e-22  2.3691927e-22
  5231 : -3.5526620e-133 8.1536705e-133 -3.6786775e-134
  5232 : -1.3768760e-78 -1.0422996e-77  1.6029663e-77
  5233 :  4.3208466e-29 -3.1518411e-29  7.9300530e-30
  5234 :  2.0683061e-41  2.2168690e-41  2.7035873e-41
  5235 :  2.2389247e-44 -8.6322132e-44  3.3222735e-44
  5236 :  9.7068881e-34 -1.0381547e-34  6.7141203e-34
  5237 :  1.3856830e-01  1.8000236e-01  3.8833167e-02
  5238 : -1.8381924e-06  9.4059126e-07 -1.6535731e-06
  5239 : -1.2887546e-67  6.7742683e-65 -2.8549897e-65
  5240 : -2.0971388e-17 -6.0733038e-18 -4.7252051e-17
  5241 : -1.3816755e-13  2.2123755e-13  1.3426473e-15
  5242 : -5.0054543e-88 -7.7969520e-88  5.6112147e-88
  5243 : -1.2936326e-05  1.0385769e-07 -1.9760389e-05
  5244 :  6.3465941e-37 -6.0337008e-37  9.2397361e-37
  5245 : -8.2031001e-02 -8.4919816e-02 -1.0810134e-01
  5246 : 9.3169752e-119 -1.7277107e-118 -3.7684643e-119
  5247 :  1.8225869e-04 -1.0093541e-04 -2.0625283e-04
  5248 : -1.1791736e-12 -2.1038408e-12 -2.1482516e-12
  5249 : -2.5931958e-22  1.5921430e-21 -2.0498885e-21
  5250 :  2.7660737e-05  3.2025859e-06 -2.6498578e-05
  5251 :  3.4321827e-05 -5.5620651e-06 -1.4569109e-05
  5252 : -5.9261272e-27 -5.4413038e-27  5.9965227e-27
  5253 :  9.2776755e-88 -2.3389251e-88 -1.8593271e-87
  5254 : -5.3460185e-76 -7.2231342e-76  6.8055173e-76
  5255 : -1.3706966e-04  4.9770812e-05 -7.5738549e-05
  5256 : -1.8317434e-47  1.6541933e-47  2.4335023e-47
  5257 : -6.2709781e-54 -1.6633961e-53  7.8192686e-53
  5258 : -1.1347768e-30  2.4106396e-30 -7.2460686e-31
  5259 :  1.0088585e-40 -3.2812349e-40 -2.7410564e-41
  5260 :  1.9216867e-23  1.2332263e-23  1.5550788e-23
  5261 :  9.8215314e-58  2.6568263e-57 -1.4021121e-57
  5262 : -1.0127878e-06  4.9494325e-07  4.7858989e-07
  5263 :  9.0693076e-90 -2.1567205e-90 -4.3222015e-90
  5264 :  7.4980924e-55  1.1218815e-53 -4.0151997e-53
  5265 :  3.2845921e-18  4.7355097e-18 -3.1467391e-18
  5266 : -4.9509594e-02 -3.6078667e-02 -1.1613684e-02
  5267 : -1.1313154e-14 -4.5738800e-15 -6.8675755e-15
  5268 : 2.3851478e-134 -6.9274746e-135 -4.6372503e-135
  5269 : -4.9827709e-03  6.8714405e-03 -1.3535871e-02
  5270 :  2.2183807e-17  1.3507020e-17 -3.9830009e-17
  5271 : -9.9318459e-54  2.7542828e-54  3.8798650e-54
  5272 : -4.3277519e-21  1.2686334e-21  2.1891756e-21
  5273 : -3.5801090e-06  1.2157115e-05 -2.2004353e-06
  5274 :  9.8890809e-39 -3.0119086e-39 -2.9915765e-39
  5275 :  9.8123128e-27 -3.9645516e-26  7.2229868e-27
  5276 :  3.9332896e-10 -5.6606306e-10 -4.0412697e-10
  5277 : -1.8671344e-110 2.0260529e-110 -2.7747976e-110
  5278 : -1.8493590e-10  2.8675691e-11 -7.5352033e-10
  5279 : -6.8895345e-26  4.7801393e-26 -3.7859856e-26
  5280 :  2.0299890e-78  6.0431463e-78 -1.0764151e-77
  5281 : -1.4108663e-01 -7.2352704e+00  6.2631137e+00
  5282 : -2.4708521e-19  2.7319925e-19  1.6785080e-19
  5283 :  1.3519622e-06 -9.5760695e-06 -1.5596450e-05
  5284 : -7.2767426e-08  3.2656573e-08  3.6236495e-08
  5285 : -8.8106499e-31 -2.1401267e-29  3.6072538e-29
  5286 : 8.7168556e-118 -1.0236924e-117 5.5653878e-119
  5287 :  4.5641767e-11 -3.0039957e-11  8.2187563e-12
  5288 : -3.7376509e-03 -9.8057880e-02  2.0712997e-01
  5289 : -2.7713633e-56  1.0281284e-55 -8.3538277e-56
  5290 :  2.1877079e-38 -1.3363243e-38 -5.9939271e-39
  5291 :  1.3907719e-99 -1.3281622e-99 -6.9781109e-101
  5292 :  5.3629387e-12 -5.1636600e-13 -6.5416128e-13
  5293 :  6.2474160e-02  6.2488938e-02  3.9363185e-02
  5294 :  4.9286355e-09 -2.4506700e-09 -5.8846543e-10
  5295 :  4.1913390e-40  1.9944395e-40 -7.3781213e-40
  5296 :  1.0463048e-01  1.0076310e-01  1.1140579e-01
  5297 :  7.5765994e-24  1.5597835e-24  8.9183027e-25
  5298 :  7.2240056e-02  6.7410750e-02  6.7632523e-02
  5299 :  1.9969972e-03  2.7889990e-03 -7.1863500e-03
  5300 :  2.0086771e-08 -7.0798494e-09 -3.8953115e-09
  5301 :  5.0444688e-44 -1.5032081e-44 -2.3057051e-44
  5302 :  4.9125113e-84  4.7558994e-84 -3.9060929e-84
  5303 : -8.7316790e-42  1.1025720e-41  1.5040442e-41
  5304 : -3.7568435e-02 -5.0365439e-02 -5.6782995e-02
  5305 : -5.8092416e-02 -5.8374074e-02 -5.3209007e-02
  5306 : -1.0034770e-10  6.8216886e-10  3.4862869e-10
  5307 :  7.2606818e-27 -9.9278485e-27 -9.4622450e-27
  5308 : -1.1397061e-136 -4.4698059e-136 2.3992045e-136
  5309 : -7.4172614e-02 -7.1057272e-02 -8.7179309e-02
  5310 :  1.1867665e-26 -4.9061777e-27 -3.3034018e-27
  5311 : -4.0976153e-56  1.9790276e-56  9.6535103e-56
  5312 : -3.0832743e-01 -1.2438509e-01 -5.1199454e-01
  5313 :  1.4484667e-03  2.3063021e-03  2.1020079e-03
  5314 : -2.3882110e-57  3.0205411e-57 -4.6513351e-57
  5315 :  3.5053024e-24 -1.1433085e-23  1.0575461e-23
  5316 :  1.3613335e-05  7.9120531e-06  1.6213984e-05
  5317 : -7.0574945e-82 -6.1477927e-82  6.6588063e-82
  5318 : -5.4750108e-47  2.1920270e-46 -1.3727475e-46
  5319 :  5.3568362e-25  6.0449754e-24 -8.9314789e-24
  5320 : -2.3738739e-39 -1.3447198e-38  4.1485763e-38
  5321 :  1.2393462e-65  4.7236133e-66 -7.1363823e-66
  5322 :  1.0040101e-20  2.4433376e-21 -1.1594478e-20
  5323 : 4.0765243e-112 -2.2334436e-112 -7.3595640e-113
  5324 :  6.5907012e-12  8.6615357e-12  7.2787520e-12
  5325 : -9.2821247e-49  1.8839225e-48  1.3148318e-49
  5326 :  1.1259591e-04  3.6447610e-04 -1.5352910e-04
  5327 : -5.7087022e-03 -3.0497658e-03  1.5485920e-03
  5328 : -3.1939413e-19  6.8396683e-19  3.3438919e-19
  5329 :  1.1693181e-17 -6.1750125e-18  6.0871689e-18
  5330 :  2.0214338e-40 -4.5278952e-41 -6.3703133e-41
  5331 : -3.9571149e-24  2.3228112e-24 -9.0103805e-25
  5332 : -9.1356405e-10  1.6311887e-09 -1.1378391e-09
  5333 : -3.1978831e-62 -8.4046608e-63  5.9390477e-62
  5334 : -3.2146193e-13 -1.4543715e-13  4.3395912e-13
  5335 : -2.9270419e-07  7.4877085e-08 -1.7449672e-07
  5336 : -5.8855336e-45  1.0939734e-45  1.9940790e-45
  5337 : -2.2657871e-13  1.3850795e-13  5.4327689e-13
  5338 : -6.0155129e-96 -2.1320683e-95  2.9769903e-95
  5339 :  5.9586374e-96 -1.1189890e-95  2.2496612e-96
  5340 : -2.6802501e-44 -1.8389610e-45  4.0085942e-46
  5341 :  1.6629063e-75  9.6688417e-74 -6.0495882e-74
  5342 :  6.5802666e-03 -4.4512238e+00  4.4461449e+00
  5343 : 1.3147770e-100 1.7104892e-100 -1.4159106e-100
  5344 : -8.8776950e-08  4.5856122e-08 -2.7650662e-08
  5345 : -1.6930501e-09  1.4870709e-09 -2.5964269e-09
  5346 :  2.4671958e-87 -1.1864650e-86  4.5907162e-87
  5347 :  6.5091505e-33  5.6718636e-33 -2.6604097e-32
  5348 : -2.2853862e-72  1.2371195e-74  9.4644602e-73
  5349 : -1.0129366e-02 -6.0875270e-03 -2.5991253e-03
  5350 : -1.3642621e-25  4.2351045e-26  3.2723786e-26
  5351 : -1.5637307e-03  1.1024665e-03 -1.8053006e-03
  5352 :  4.3293337e-20 -1.1341595e-19 -2.2482668e-19
  5353 : -1.0264578e-15  1.0106205e-15 -1.2814414e-15
  5354 :  1.3582591e-42 -3.2061641e-42  7.4915960e-43
  5355 :  1.1593774e-04  5.6139831e-05  3.9928069e-05
  5356 : -5.4185713e-77  7.7704670e-76 -6.1875124e-76
  5357 :  5.5133862e-13 -2.2066965e-12  4.3300480e-13
  5358 : -1.0455600e-24  5.2522831e-24 -1.5125638e-24
  5359 :  4.9200515e-05  1.9265091e-05 -4.4035100e-06
  5360 : -2.3239071e-95  2.3564233e-95 -4.7743062e-97
  5361 :  2.4092376e-43  1.7987594e-44 -1.0291926e-42
  5362 :  3.1746916e-50 -2.5338486e-49  7.5331614e-49
  5363 :  2.3557808e-33  2.8933032e-34  3.3877604e-34
  5364 : -2.6010264e-20 -2.2632090e-20 -4.1631644e-20
  5365 : -1.3130446e-27 -2.5312067e-27  7.4322623e-27
  5366 : -1.7841547e-04  6.2200946e-04  4.7318312e-04
  5367 : -4.8336094e-84 -4.6224224e-84  1.5780672e-83
  5368 :  1.3739814e-61  2.1562807e-61 -7.3312058e-62
  5369 : -3.0784858e-46 -1.8470549e-45  1.0272811e-45
  5370 :  2.0738488e-17  1.5469042e-16 -1.9096501e-17
  5371 :  3.9733970e-45 -1.6327804e-44  5.1040137e-45
  5372 : -4.2258262e-06  6.8842389e-06  1.1134932e-05
  5373 :  7.5507508e-09 -1.0644961e-07 -3.9936113e-08
  5374 : -3.4421837e-20  1.1156869e-20  1.1208617e-20
  5375 : -3.3125965e-08 -2.9261264e-08  4.3276198e-08
  5376 : -9.4599438e-75 -6.5003836e-75  6.6074047e-75
  5377 : -1.6171305e-08  3.1419823e-08 -1.2927822e-07
  5378 :  6.8135394e-64 -3.9033515e-64 -1.5896834e-64
  5379 :  2.3927692e-12 -2.2840195e-12 -2.2772938e-12
  5380 :  4.9851585e-24  1.2305398e-23 -7.7289040e-24
  5381 : -1.4069555e-09 -1.8360116e-09 -8.3540929e-10
  5382 : -1.9246560e-77  6.9996768e-77 -1.8550388e-77
  5383 :  1.1917533e-81  8.6446172e-82 -4.1599371e-81
  5384 : -8.3268126e-39 -3.3283813e-37  2.6474075e-37
  5385 : -8.0747839e-47  7.3292071e-46  7.5790758e-46
  5386 :  6.6285670e-56  1.9099226e-56 -1.2545293e-55
  5387 : -2.3041327e-10  8.6907050e-10  5.2164552e-10
  5388 :  2.7741084e-89 -9.9077953e-89  2.8889946e-89
  5389 : -3.9037874e-54  6.0240043e-54  2.0131048e-54
  5390 : -5.9890748e-04 -2.5145289e-04 -3.5282810e-04
  5391 :  4.6867732e-35 -7.7962720e-35  1.7194763e-35
  5392 : -2.0312675e-12 -4.0716287e-12  1.3554018e-11
  5393 : -2.1630982e-10 -2.0217320e-10 -2.9921895e-10
  5394 :  7.4068237e-19 -5.7179511e-19  4.6733308e-19
  5395 : -3.8559186e-77  2.9984035e-77 -3.6436525e-77
  5396 :  2.2751880e-03 -3.3654199e-04 -1.0310719e-04
  5397 : -2.6718596e-15 -1.9327497e-16  2.4950133e-15
  5398 : -1.9100015e-15  8.6475250e-16 -1.7845968e-15
  5399 : 8.0050640e-105 -5.9897696e-105 9.7601499e-106
  5400 :  1.2478920e-23 -3.6341041e-24  7.4041810e-24
  5401 : -2.3144846e-57  1.9034872e-57 -2.5344538e-57
  5402 : -1.9917331e-89  7.8139900e-90  1.2489930e-89
  5403 : -4.4104961e-10  4.0505442e-10  8.4041590e-10
  5404 :  1.5789130e-56  6.5067814e-56 -6.8387863e-56
  5405 : -1.1228054e-88  2.5866378e-89  3.1374922e-89
  5406 :  1.2898485e-69  2.6312101e-68 -1.9043339e-68
  5407 :  2.2720372e-84 -1.2527079e-83  4.5609702e-84
  5408 : -6.4506004e-84 -1.9302200e-84  3.4499852e-84
  5409 :  2.2404226e-80 -2.6639761e-80  9.1221498e-81
  5410 : -3.0810279e-85  1.2324664e-84 -6.3089282e-85
  5411 :  3.6131404e-09  3.5191847e-09 -6.5809825e-10
  5412 :  3.0160147e-25  7.7135637e-25 -4.4741998e-25
  5413 :  6.0320551e-48  2.3364229e-48 -1.0386687e-47
  5414 : -1.1051448e-71  7.3643222e-72 -5.4910733e-72
  5415 : -4.0514229e-03 -4.0384217e-03  9.0766745e-03
  5416 :  1.1082926e-19 -2.1505124e-20 -2.1991398e-19
  5417 :  6.9084390e-58  3.0075247e-58 -1.4262730e-57
  5418 : -9.3677450e-118 -2.0841298e-117 1.3514781e-117
  5419 : 1.5430274e-127 -5.6914171e-128 -4.9076353e-128
  5420 : -4.1108929e-17  9.9783933e-17 -1.8301021e-17
  5421 :  1.5339622e-09  1.9155699e-09 -1.0308419e-09
  5422 :  1.4691727e-62 -1.0138596e-62  1.4346560e-62
  5423 : -8.3082561e-09  3.4752639e-09 -2.4648534e-09
  5424 : -9.6765924e-34  1.6858637e-32 -2.3239426e-32
  5425 : -8.7090354e-32  1.6441430e-31 -2.3968221e-31
  5426 :  9.8135165e-17 -2.4772493e-17 -3.2608827e-17
  5427 :  4.5348269e-09 -5.1666885e-09 -8.8953258e-09
  5428 : 4.1664476e-100 -2.8161081e-100 -8.0859858e-100
  5429 :  4.0283107e-02  4.7986791e-02  5.5505234e-02
  5430 :  1.1907859e-09  1.4121734e-09 -4.5760047e-10
  5431 : -1.3424100e-32  7.6514788e-33 -3.4591548e-33
  5432 : -6.2820240e-51  3.0724958e-51  6.1989424e-52
  5433 :  1.6750548e-37 -3.2417083e-37  4.9246772e-37
  5434 :  1.6584601e-72 -1.4493748e-72  1.7919556e-72
  5435 :  8.7006801e-02  8.6022903e-02  8.0617162e-02
  5436 :  9.7235082e-07  1.7854272e-06  1.5199852e-06
  5437 :  2.8255256e-66 -8.3829646e-67 -9.9519048e-67
  5438 :  2.4498669e-33 -9.3548580e-33  2.2531973e-33
  5439 :  5.6480132e-93 -6.1111520e-93 -6.7128451e-93
  5440 :  4.8013396e-40  1.4190939e-40  1.9849850e-40
  5441 :  3.6935766e-95  1.2190997e-94 -3.1346391e-94
  5442 : -1.1027666e-18  4.4569152e-21  7.1076541e-19
  5443 :  1.1106519e-09 -3.4100045e-11 -5.8877877e-10
  5444 : -4.7384392e-14 -2.9023895e-14  6.6757111e-14
  5445 :  6.2523104e-47 -7.3040712e-47  7.9770049e-47
  5446 :  1.6628406e-08 -6.7630907e-08  2.1269906e-08
  5447 :  7.3597789e-02  7.0893213e-02  6.6422969e-02
  5448 :  7.9585939e-02  7.5241779e-02  7.1250035e-02
