Number of elements 23380
  7054 :  3.8726339e-51  4.1754369e-51 -1.3228770e-50
  7055 : -1.0547372e-20  1.0300344e-20  2.2060779e-20
  7056 :  1.2051720e-04 -8.2953981e-05  1.2668905e-03
  7057 : -4.9328133e-18 -4.3212889e-18  4.1174033e-19
  7058 : -1.8786017e-42  3.3284522e-43  4.4776886e-42
  7059 :  1.9564583e-07 -9.5881300e-08  5.7495062e-09
  7060 :  2.2816258e-54 -1.9629572e-54  2.5422628e-54
  7061 : -9.5644294e-35 -1.5622790e-34  1.1469086e-34
  7062 : -3.5763538e-12  1.2907428e-11 -6.0944456e-12
  7063 : -2.4709386e-80 -6.1471570e-80  9.4060877e-80
  7064 : -1.1980202e-40  8.0342249e-42 -1.9619811e-40
  7065 : -3.2666107e-03 -1.8850879e-02  4.0188735e-04
  7066 :  1.8366076e-29  1.1444687e-29 -7.2503801e-30
  7067 : -6.4520530e-10 -1.8658527e-09  2.8602077e-09
  7068 : -2.4111746e-04 -3.3256601e-04 -1.5006790e-04
  7069 :  6.6508078e-02  6.8678243e-02  5.9026155e-02
  7070 :  6.6523354e-47 -1.9579333e-46  5.8595749e-47
  7071 : -3.8942990e-04 -4.4293260e-05 -1.7155531e-04
  7072 : -5.0838628e-11  6.3323784e-10  4.9082442e-10
  7073 : -2.9022407e-02 -3.1354855e-02 -3.2871079e-02
  7074 :  4.5306260e-20  4.2610810e-20 -1.4922797e-19
  7075 :  1.7860041e-13 -6.7182769e-14 -2.7916479e-13
  7076 : -2.3598062e-07 -3.5990702e-07 -7.6742230e-08
  7077 : -5.8226923e-111 3.6098961e-111 -3.7796633e-111
  7078 :  2.3374764e-12  8.1459097e-11 -2.4919378e-10
  7079 :  5.9956377e-02  7.9851978e-02  7.0542095e-02
  7080 :  6.9872468e-07  1.0832061e-07  6.0788127e-07
  7081 : -2.1916313e-48  9.6421869e-48 -1.5430889e-48
  7082 : -1.7314303e-02 -2.8120471e-02 -2.2972439e-02
  7083 :  4.8330877e-10  4.3729003e-10 -1.2074960e-10
  7084 : -6.2965215e-29 -3.1277248e-29  3.9352445e-30
  7085 :  1.2172707e-34  1.6973558e-33 -6.9254884e-34
  7086 : -9.6947206e-22 -7.8174486e-20  1.8482188e-20
  7087 : -7.5242705e-09 -3.6277866e-09 -2.5912228e-09
  7088 : -6.1964132e-74  1.3221621e-74  3.3420756e-74
  7089 :  5.3292919e-02  3.6166090e-02  2.6254562e-02
  7090 : -2.7401911e-02 -3.6430536e-02 -2.9240128e-02
  7091 :  3.8765348e-97 -1.9269721e-96  2.9730458e-97
  7092 : -1.7038341e-07 -8.0669212e-07 -9.6913192e-07
  7093 : -2.2197104e-09 -5.4065959e-09 -6.3756185e-09
  7094 : -4.8433111e-02 -4.7994972e-02 -4.5827913e-02
  7095 :  1.1154864e-12  1.9844476e-11 -4.5911329e-12
  7096 :  3.7746782e-13 -2.4108663e-13  3.0503097e-14
  7097 : -6.4064037e-03 -1.0341896e-02 -5.4402037e-03
  7098 : -1.3118305e-03 -1.4581478e-02 -1.8352411e-02
  7099 : -5.7957455e-12 -5.3552011e-11 -4.3743867e-12
  7100 : -5.1403412e-24  9.8138037e-24 -2.0696541e-24
  7101 : -3.5627023e-25  8.3143029e-25  1.9269563e-25
  7102 : -1.2593967e-32  2.3733496e-32  1.4701475e-32
  7103 : -9.8819299e-04 -7.7955274e-04 -5.8648096e-03
  7104 :  1.6775238e-17  1.2450373e-17  1.2567920e-17
  7105 : -6.2727791e-43  1.9334407e-43  1.1121079e-42
  7106 : -5.4348295e-53 -9.6606460e-53  7.5032111e-53
  7107 :  1.1452037e-67 -1.1827210e-67 -1.6429449e-67
  7108 :  2.9285358e-26 -1.0408914e-26 -3.9582928e-27
  7109 :  2.7736558e-03 -2.6584403e-03 -5.1448479e-03
  7110 :  1.0600494e-18  1.3285748e-19 -8.9407903e-19
  7111 : -1.8517928e-29 -7.3631395e-30  6.2504186e-30
  7112 :  1.9691819e-29 -1.9276991e-28  1.6930292e-28
  7113 :  3.8812280e-96 -5.2507452e-96  7.0024538e-97
  7114 :  1.4291808e-43 -1.3211034e-43  1.8630723e-43
  7115 :  3.4282257e-45 -1.9202441e-45 -8.5990730e-45
  7116 : -1.7418197e-53  1.8396221e-53  9.0336301e-54
  7117 :  1.6482359e-32 -3.0475032e-33 -6.0248555e-33
  7118 :  3.3889322e-15 -2.1572739e-15 -7.3989426e-17
  7119 : -5.1487509e-02 -5.0784931e-02 -5.4628041e-02
  7120 : -1.0666087e-03 -7.0685907e-04 -2.8678348e-03
  7121 :  6.4369461e-76 -1.9543514e-76 -2.8592528e-76
  7122 : -4.5594683e-78  2.4994951e-78 -1.3400122e-78
  7123 : -6.5168444e-31  2.4179482e-31  2.5943024e-31
  7124 : -2.3037207e-02 -1.1374422e-02 -1.0109761e-02
  7125 :  4.6581393e-13  4.4472424e-13 -1.4231360e-12
  7126 : -2.4124656e-15 -1.1010761e-15  2.1011414e-15
  7127 :  3.1690730e-07  4.0854926e-07  1.0785735e-06
  7128 :  4.2672696e-11 -9.2375491e-11 -7.9757086e-11
  7129 :  4.0834070e-08 -5.4107524e-09  2.9705568e-08
  7130 : -2.0537593e-23 -5.9247945e-24  3.5629261e-23
  7131 : -2.2557858e-08 -8.2396827e-09  3.3002088e-08
  7132 : -3.2393306e-02 -3.3140819e-02 -3.0727183e-02
  7133 : -1.8327385e-42  2.0382842e-42  8.9451491e-42
  7134 :  3.6726682e-71  1.7904287e-72 -2.2985824e-71
  7135 :  1.3590365e-02  2.3889222e-02  2.0082922e-02
  7136 :  1.2717204e-47 -2.1009224e-48  7.6681100e-49
  7137 : -3.1113703e-09 -1.2231792e-09  1.1855419e-09
  7138 : -3.0513187e-15 -6.3408012e-15  3.4442838e-15
  7139 :  4.2926866e-28 -1.3352836e-27  3.0566654e-28
  7140 :  4.9777876e-14  1.1447995e-14  3.7192072e-14
  7141 : -1.5355904e-19  1.9068906e-20 -2.1840091e-19
  7142 : -1.1999176e-12  3.2403409e-12  1.2096426e-12
  7143 :  7.6940269e-26 -1.7868213e-25  6.2721396e-26
  7144 :  1.1385901e-49 -6.0522950e-50  1.6466828e-50
  7145 :  6.0828446e-90 -3.4736865e-89  2.1606304e-89
  7146 : -2.0554894e-08 -2.1961050e-08  6.6279556e-08
  7147 :  2.6144574e-14 -3.5832713e-14 -6.4469125e-15
  7148 :  4.0073649e-82 -3.3479813e-82  3.1042836e-82
  7149 : -1.9228550e-78 -5.3523029e-79  3.4917557e-78
  7150 : -7.8913319e-06  2.1277268e-06 -5.4315526e-06
  7151 : -2.6542461e-22  3.1536432e-23  2.4303866e-22
  7152 : -7.9417008e-25  9.2124117e-25  8.2757193e-25
  7153 : -1.7704470e-17 -2.4752209e-18  9.7080652e-18
  7154 : -2.6582164e-02 -2.9938444e-02 -2.8894814e-02
  7155 :  5.1344412e-02  7.3083758e-02  4.0554528e-02
  7156 : -5.6238258e-28  2.8482449e-27  3.9799701e-27
  7157 :  1.0576733e-11 -5.3438321e-11  9.6925753e-12
  7158 :  7.5142807e-02 -1.0038576e-02  3.8147356e-02
  7159 :  2.9849455e-14  2.2539206e-14  6.4874815e-15
  7160 : -3.0900708e-12  1.0757662e-12  1.2891220e-12
  7161 :  4.5244522e-59  6.0808430e-61 -3.4474554e-59
  7162 : -2.0580415e-15 -2.4580911e-15 -2.2846123e-15
  7163 :  2.8513215e-70 -5.1277117e-70 -2.5323867e-70
  7164 : -7.8828338e-20  1.3680392e-20  1.1181703e-20
  7165 :  1.8167057e-03  2.2619648e-04  1.3268476e-03
  7166 :  2.5900525e-02  1.8532592e-02  2.4848059e-02
  7167 : -5.2512775e-09  6.9191179e-09  6.0071512e-09
  7168 :  4.3550789e-02  1.6499081e-02  1.0881612e-01
  7169 : -6.3778067e-09  8.8544677e-09 -2.7660928e-09
  7170 : -3.8371820e-77 -4.1079577e-78  1.9716087e-77
  7171 :  4.6887224e-02  5.6573630e-02  4.8910510e-02
  7172 :  1.7965224e-11 -2.0956987e-12  1.7618400e-12
  7173 : -5.5126806e-04 -8.8864358e-04 -2.1993757e-04
  7174 : -1.1918342e-03 -1.1817116e-03 -9.3150389e-04
  7175 : -9.6253871e-16 -9.3283020e-17 -1.4189343e-15
  7176 :  6.5897607e-02  6.3750795e-02  6.3880831e-02
  7177 : -1.0146515e-08 -9.8061028e-09 -7.3501677e-09
  7178 :  4.4424751e-02  4.6804287e-02  3.7169330e-02
  7179 : -4.0863084e-91  9.2045724e-91 -1.1255830e-91
  7180 : -1.2923404e-62 -9.7889323e-63  8.8412775e-63
  7181 :  4.3957013e-54 -1.0439914e-53  1.6521677e-56
  7182 : -1.0499412e-51 -1.0634318e-51  2.9935813e-51
  7183 : -2.8434504e-03 -1.9741239e-02 -9.6086426e-03
  7184 : -2.2482479e-22 -5.2402182e-22  8.6419357e-23
  7185 :  7.2904669e-23 -4.3054760e-24 -6.7979143e-23
  7186 : -8.3764836e-70  3.9640141e-70 -4.3623376e-71
  7187 : 1.0101790e-100 9.4061341e-100 -1.9281854e-99
  7188 : -9.1285151e-02 -7.3905138e-02 -8.1882185e-02
  7189 :  2.5342991e-97 -1.6231782e-97 -3.5460922e-97
  7190 :  3.2019246e-13  1.7601082e-13 -3.6218978e-14
  7191 :  4.4041972e-05  7.3334327e-05  1.1208676e-04
  7192 :  1.2619237e-06 -8.3982521e-06 -9.7474424e-07
  7193 : -1.4862461e-02 -1.4441319e-02 -1.3566199e-02
  7194 :  5.8802097e-96 -7.8943652e-96 -9.0467493e-96
  7195 : -1.2770525e-55 -7.4668151e-56  3.0257907e-55
  7196 :  8.6190113e-02  7.7025395e-02  7.8130315e-02
  7197 : -1.6062277e-80  2.7458502e-81  1.2344556e-80
  7198 :  1.1452532e-90  9.4520910e-91 -7.1702954e-91
  7199 : -5.3363261e-05  5.7716362e-05  5.5555827e-05
  7200 : -6.6823193e-02 -6.6904037e-02 -4.8487945e-02
  7201 : -9.4289260e-97  7.4707956e-96 -2.7869254e-96
  7202 : -3.2339949e-02  4.2471847e-02 -4.3054110e-03
  7203 :  5.4909212e-21 -3.7534565e-21  5.9822400e-21
  7204 :  1.2254526e-01  5.4059581e-02  1.3708896e-01
  7205 : -1.0038491e-97 -6.1535423e-98  2.2720564e-97
  7206 :  4.5660758e-30  2.6670059e-31  2.0147125e-30
  7207 :  1.4712238e-32  3.2636356e-32  5.8316837e-32
  7208 :  5.1155956e-15  1.0787225e-14 -4.6837403e-15
  7209 :  8.7414870e-11  8.2515555e-11  2.3778577e-11
  7210 :  3.0799166e-34  5.6485505e-34 -3.9804959e-35
  7211 : -9.1360643e-50  4.6594645e-50  1.9808201e-50
  7212 : -1.9715255e-09 -2.7818644e-10  5.5315381e-10
  7213 : -6.0128315e-105 -5.3207398e-104 1.0342529e-104
  7214 :  1.4135388e-41 -1.4758131e-40  3.8850375e-41
  7215 :  5.9744030e-55 -2.0913801e-54  4.4498000e-55
  7216 :  3.2414541e-48 -9.1130372e-48 -1.3983926e-52
  7217 :  5.1673649e-99 -8.3319286e-99 -1.8594608e-99
  7218 :  6.5188948e-87  6.8007172e-87 -2.4872751e-86
  7219 : -5.0075500e-06 -2.1157055e-06 -1.3302994e-06
  7220 : 4.8125626e-107 -2.6450946e-106 7.6256306e-107
  7221 : -3.6027348e-02 -2.3670562e-02 -2.4566858e-02
  7222 : -2.0193160e-50  4.6145142e-50 -5.5854033e-51
  7223 : -1.0687061e-53 -6.3181017e-53  1.2484999e-52
  7224 :  4.1373988e-84 -5.7540430e-84 -2.9026973e-84
  7225 : -1.6059477e-11  1.5526136e-11 -7.0736565e-12
  7226 : 5.5168053e-104 -3.1854103e-103 3.0785822e-103
  7227 : -4.6913417e-41  6.4540699e-40 -2.8970653e-40
  7228 : -3.0203849e-81  1.2020182e-82  2.9315548e-81
  7229 : -4.1595762e-11 -4.8772319e-11 -9.6230221e-11
  7230 : -5.8211320e-78 -8.3697856e-78  1.9811851e-78
  7231 : -1.4457372e-07  9.7020595e-08  7.8759179e-08
  7232 : -5.3451763e-53  2.0848059e-52 -7.0881289e-53
  7233 :  1.2632077e-63 -8.7934176e-64 -1.7867049e-64
  7234 :  8.4617228e-02  9.7228312e-02  7.7917225e-02
  7235 :  1.5302718e-66 -2.1582404e-66 -1.1309806e-66
  7236 :  1.0114412e-74 -8.3588122e-75 -1.7809162e-76
  7237 :  1.0367583e-03 -3.9038739e-04 -4.7235119e-04
  7238 : -2.1410164e-02 -3.4317507e-02 -3.3742705e-02
  7239 : -4.2973311e-17  7.5187838e-17  6.6333697e-17
  7240 : -2.3736629e-07 -2.6112121e-07 -3.0969615e-07
  7241 : -5.7137005e-51  2.2550459e-51  1.6754255e-51
  7242 : -2.7364395e-02 -2.3521262e-02 -2.5678304e-02
  7243 :  7.3818492e-71 -1.4911403e-70  4.0658545e-71
  7244 :  1.0515530e-14 -3.2300023e-17 -4.2396925e-15
  7245 : -5.8940145e-101 -3.1485807e-101 1.3072863e-100
  7246 : -6.0117194e-03  3.3420413e-03 -5.5319416e-03
  7247 : -9.1393383e-11 -5.1783019e-10  1.9010298e-10
  7248 :  3.0768279e-03  1.8874328e-03  1.2516087e-03
  7249 : -9.0147496e-15  1.9835739e-14  5.3606059e-14
  7250 : -9.2717488e-19 -3.9030503e-20 -3.9921801e-19
  7251 : -3.4822923e-55  2.1908045e-55  5.2243919e-55
  7252 :  7.6137826e-02  6.1080611e-02  6.6704270e-02
  7253 :  4.4943890e-15 -6.3417494e-17  3.6914642e-16
  7254 : -7.2689897e-02 -1.2920094e-01 -8.6602569e-02
  7255 : -6.6365776e-09  1.1407930e-09 -1.2551259e-08
  7256 : -5.4438975e-73  3.8894224e-73  7.4987589e-74
  7257 : -2.6102412e-20 -7.8197030e-20  1.3249515e-19
  7258 :  1.4801937e-75  3.3327894e-75 -1.9056924e-75
  7259 :  5.5494656e-47  4.3255989e-47 -1.4185229e-46
  7260 :  4.6616943e-51 -5.2970965e-50  3.7660982e-50
  7261 : -7.2696761e-02 -6.8361848e-02 -7.3182666e-02
  7262 : -8.1303440e-77  5.6210325e-77  1.3294744e-76
  7263 : -2.7839438e-41 -3.4189040e-42  6.6860016e-41
  7264 : -9.0315331e-54  2.5378871e-53 -7.1390736e-54
  7265 :  4.3252117e-05  1.9541169e-04  1.7606302e-04
  7266 : -4.2347941e-73  3.6180063e-72 -1.7814021e-72
  7267 :  9.6697107e-28  4.1951236e-28 -2.1490528e-27
  7268 : -3.6355852e-40  5.3499371e-40 -2.6935140e-40
  7269 :  6.0515612e-26 -2.8298926e-26 -1.9058087e-26
  7270 :  4.8035701e-07  6.5397314e-07  1.7129467e-07
  7271 : -8.4796995e-13  2.9048028e-13  6.9596120e-13
  7272 :  1.4361480e-06  1.5477324e-06  7.1845389e-07
  7273 : -3.1474958e-07 -1.7604299e-07 -3.0368971e-07
  7274 :  4.7621177e-02  4.0932286e-02  5.0462526e-02
  7275 :  4.0844380e-36 -8.5276695e-36  2.8203551e-36
  7276 :  4.5357763e-13  2.4625380e-13 -9.4873436e-13
  7277 : -3.1187671e-09 -1.2673869e-08  9.4098866e-09
  7278 :  1.3425038e-14  2.0902947e-13 -3.5093340e-13
  7279 :  1.8517709e-25 -1.0948403e-25  3.8377840e-26
  7280 :  4.6118672e-07 -5.2552385e-07  1.4046280e-06
  7281 : -1.5802188e-13 -1.5271665e-13  4.8927560e-13
  7282 : -2.4127044e-02 -3.3884200e-02 -2.7076713e-02
  7283 : -3.2413536e-35  2.0791595e-35 -3.6177341e-35
  7284 : -1.0465477e-30  3.9088012e-31  2.8470474e-31
  7285 : -2.8135527e-04 -4.1192535e-04 -2.4256722e-04
  7286 : -5.0197923e-45 -6.2826198e-45  8.7859623e-45
  7287 :  5.1119855e-22 -1.4031775e-22 -2.7704094e-22
  7288 : -3.8664381e-109 1.5678798e-109 2.6664653e-110
  7289 : -8.1584912e-68 -5.7017961e-67  1.2874615e-66
  7290 :  4.4315669e-56 -6.2029920e-55  3.6510693e-55
  7291 :  1.2622895e-36  9.4845418e-36 -5.3970996e-36
  7292 :  4.8058542e-19 -7.1813606e-19 -1.3871994e-19
  7293 : -8.5784369e-04 -1.4872555e-04 -1.2117414e-03
  7294 :  2.0031634e-41 -1.6156035e-41  2.5493170e-41
  7295 : -2.3664329e-42  5.1921285e-42  1.9315540e-42
  7296 :  1.0474389e-37 -3.1061822e-38 -3.2519352e-38
  7297 :  9.1870204e-99  3.5780761e-99 -1.6819372e-98
  7298 :  1.3072691e-06  1.1702513e-06  1.6038195e-06
  7299 :  2.7996809e-90 -2.4802817e-91 -4.5978210e-90
  7300 :  7.0496076e-16  1.8315049e-16  2.7220039e-16
  7301 : -2.2602985e-04  7.9957507e-05  6.0349832e-05
  7302 : 2.5888315e-116 -1.7213138e-116 1.3917200e-116
  7303 : -1.3075628e-09  5.0744472e-10  5.4896967e-10
  7304 :  5.3566210e-02  2.8137261e-02  4.0973928e-02
  7305 :  1.7060051e-27  4.3451040e-27 -7.7888388e-27
  7306 : -1.2548985e-22  1.0339007e-22  1.1911897e-23
  7307 :  2.0071204e-05  1.1297473e-04  1.3790156e-04
  7308 :  4.3987623e-02  1.7572272e-02  2.1989496e-02
  7309 :  6.5783599e-02  6.3791617e-02  6.4090180e-02
  7310 :  6.7309857e-02  6.3656986e-02  6.4451235e-02
  7311 : -6.9787924e-02 -2.3846736e-03 -2.7073741e-02
  7312 : -7.0961083e-02 -6.5608385e-02 -7.1580215e-02
  7313 : -7.7738722e-07  7.0679399e-06 -2.3165598e-05
  7314 : -3.3874729e-54 -1.9396280e-54  7.3719184e-54
  7315 : -3.2289531e-10  1.5304512e-09 -6.4078937e-10
  7316 : -6.7072556e-02 -1.9675259e+00  1.8978430e+00
  7317 : -4.8012645e-34  1.5474255e-33 -1.3002908e-33
  7318 : -3.5823951e-111 5.2798170e-112 2.3308410e-111
  7319 : -3.9818096e-46  3.8870029e-47  1.6323192e-46
  7320 : -8.4642563e-02 -8.5375055e-02 -7.8643620e-02
  7321 : -9.2364048e-74  1.2438920e-73 -1.9651821e-73
  7322 :  3.3192064e-64 -1.5119907e-62  7.0793003e-63
  7323 :  8.3637771e-61  5.7818093e-60 -1.6509809e-59
  7324 :  3.2588290e-02  3.9883261e-02  3.3422215e-02
  7325 : -9.1206863e-06 -7.5643278e-06  1.7604461e-05
  7326 :  4.1587888e-09 -1.9264889e-10  1.4243577e-09
  7327 : -9.0492300e-66 -5.7919695e-65  7.2858525e-65
  7328 : -1.4225862e-58  1.4549907e-57 -2.6929199e-57
  7329 :  2.8195482e-12  2.8450408e-12  1.5509384e-11
  7330 :  1.4846528e-24 -9.9280452e-25 -2.1818800e-24
  7331 :  1.4447533e-27 -8.5444594e-28  2.5233880e-28
  7332 :  7.7157947e-02  7.0581235e-02  7.2086935e-02
  7333 : -4.1639568e-14 -5.2128758e-14  1.3986840e-13
  7334 :  2.5832591e-08 -3.3393812e-09 -1.0268143e-08
  7335 : -6.2769983e-16  1.7389918e-17  5.8550280e-17
  7336 :  1.0022736e-74  6.1844661e-75 -4.9277474e-74
  7337 :  2.1870783e-06  1.1163414e-06 -5.7459015e-07
  7338 :  9.8176626e-02  7.8631616e-02  1.0954038e-01
  7339 :  8.0103804e-02  6.8155415e-02  7.0139889e-02
  7340 : -2.2107393e-38  1.5420937e-38 -8.0620341e-39
  7341 : 1.6733534e-103 -1.2310375e-103 -2.0585595e-103
  7342 :  1.9517464e-67  3.8958747e-67 -6.6180976e-67
  7343 : -3.5666201e-44  9.8471819e-45 -7.7895095e-45
  7344 : -7.0560724e-47  2.3565978e-47  3.8547449e-49
  7345 :  6.1617636e-02  5.8808564e-02  6.2222232e-02
  7346 : -1.7390512e-38  8.5902759e-37 -3.6329429e-37
  7347 :  2.2025017e-10 -1.0418699e-09 -9.5518578e-10
  7348 :  3.8654023e-49  3.6027501e-49 -3.8318603e-49
  7349 :  3.7114481e-54  2.6452334e-53 -4.2534171e-56
  7350 :  2.8092486e-12  4.2284933e-11 -1.8679694e-11
  7351 : -2.6869608e-103 3.7017052e-103 -4.8921763e-103
  7352 :  2.1506267e-49 -2.0951997e-48  6.1098672e-49
  7353 : -2.1115880e-80  3.8998281e-81  1.1821824e-80
  7354 :  3.0938910e-02  3.4859808e-02  4.2283516e-02
  7355 : -4.1542507e-09 -1.0345341e-08 -9.3271432e-09
  7356 : -4.2415948e-11 -8.3747392e-11 -4.2241144e-11
  7357 : -6.9850665e-100 -4.9623971e-100 4.7029090e-100
  7358 :  6.7842739e-02  7.8387933e-02  6.0640014e-02
  7359 : -1.4301832e-26  1.6312671e-26  1.4288290e-26
  7360 : -7.7100927e-02 -8.2789109e-02 -7.2258534e-02
  7361 : -1.3696624e-30  1.2497690e-30  2.2811213e-30
  7362 :  1.4125345e-44 -7.1901658e-45 -3.2452136e-46
  7363 :  3.7859589e-81 -1.0895326e-80  1.5293991e-81
  7364 :  7.8498814e-90 -4.7611728e-90  3.8852321e-90
  7365 : -2.4511590e-02 -2.3382360e-02 -1.2820298e-02
  7366 :  1.3784094e-09  1.1104898e-10  8.3922782e-10
  7367 :  2.8019065e-26 -7.1879877e-26  4.2249493e-26
  7368 :  1.1305380e-28 -4.2211566e-28  1.7348460e-28
  7369 :  1.9557795e-01  6.2027648e-02  1.1552206e-01
  7370 :  4.8618121e-87 -5.9944763e-87 -8.8047463e-87
  7371 :  1.6306583e-06 -5.2345078e-06 -7.8084633e-06
  7372 : -1.4288023e-02 -1.3563528e-02 -1.7794449e-02
  7373 :  8.2732549e-02  5.2476306e-02  7.6231427e-02
  7374 :  3.0288319e-07  3.8139518e-07  1.4918443e-06
  7375 : -2.8397899e-63  6.1043963e-63 -4.8836856e-63
  7376 :  6.5888926e-02  6.7325235e-02  6.8001698e-02
  7377 :  1.9703231e-40 -9.5067839e-39  4.0768870e-39
  7378 : -7.3537727e-41  1.9988389e-40  1.4971866e-40
  7379 : -1.0732146e-01 -8.8196063e-02 -6.8163045e-02
  7380 : 3.3136497e-119 -4.0113411e-119 -1.4567067e-121
  7381 :  4.1553883e-73 -2.0001012e-73 -7.5690197e-74
  7382 : -3.3845883e-102 4.7153343e-102 -5.4343608e-103
  7383 :  3.6868647e-65  3.5082449e-64 -1.9060144e-64
  7384 :  7.0223670e-27  8.8993164e-27 -8.0366006e-27
  7385 :  1.0713836e-01  1.2859694e-01  1.0891520e-01
  7386 : -4.3754882e-21 -1.9972521e-20  5.1548957e-20
  7387 :  7.4359294e-11  4.3283731e-10 -1.4793507e-10
  7388 :  3.0345299e-56  1.8801891e-56 -7.4319914e-56
  7389 : -1.6173407e-02 -2.0450003e-02 -1.9723796e-02
  7390 : -2.4827462e-13 -6.4111121e-14 -7.0822353e-14
  7391 :  2.7882321e-21 -3.5652919e-21 -4.6676743e-21
  7392 : -5.3961077e-89 -1.8388514e-89  3.0021728e-89
  7393 : -9.6353108e-10 -9.8684109e-08 -2.1754065e-07
  7394 :  1.2869815e-31  9.2503391e-32 -1.6818097e-31
  7395 : -5.1175692e-52 -2.7698155e-51  4.5049385e-51
  7396 :  4.5661213e-03  2.8807940e-02  7.2754119e-03
  7397 :  6.7096593e-02  6.9275532e-02  6.8348909e-02
  7398 :  2.8767732e-02  3.6923319e-02  4.4734731e-02
  7399 : -4.3003060e-02 -5.3825065e-02 -4.6254277e-02
  7400 : -5.5725798e-25  7.5416666e-26  1.1646857e-25
  7401 :  1.3749070e-17  5.1541192e-18 -6.1957536e-17
  7402 : -3.8611652e-05  5.9646198e-06 -1.4885035e-05
  7403 :  7.3920168e-35 -2.5831050e-34  2.1925993e-34
  7404 :  7.8458917e-02  2.3276727e-01  2.9923618e-01
  7405 : -2.9973175e-109 1.2223943e-109 -4.9767415e-111
  7406 : -3.3063907e-79  3.1577008e-78 -2.0957941e-78
  7407 : -2.5554394e-45  4.9153290e-45  1.4121231e-45
  7408 :  2.8919993e-87 -1.6054330e-87  9.6709060e-88
  7409 :  4.4133391e-73  7.8881138e-75 -3.9392069e-73
  7410 : -2.7111177e-111 2.9988184e-111 2.8572619e-111
  7411 :  2.4185606e-02  3.9073990e-02  2.6029011e-02
  7412 :  3.9369814e-02  5.3423964e-02  3.9737660e-02
  7413 :  1.1919869e-02  2.1173228e-03  9.6856186e-03
  7414 : -1.2563973e-20 -6.0779172e-21  2.8124214e-20
  7415 :  4.0675186e-73 -3.0317695e-73  4.0261981e-73
  7416 : -7.6781896e-31 -9.0875304e-31  1.2592610e-30
  7417 :  1.2924519e-14  4.6947643e-14 -6.0413302e-14
  7418 : -2.9528606e-02 -2.7667698e-02 -2.6604011e-02
  7419 : -3.2546150e-02 -3.6171962e-02 -3.1381082e-02
  7420 :  1.8500098e-51 -1.7763778e-51  1.8557285e-52
  7421 : -1.6721244e-18  1.6674901e-18  1.1637853e-18
  7422 :  4.5588556e-88 -6.5801810e-88 -1.7500909e-88
  7423 :  1.4835707e-45 -3.8418963e-45  1.1025998e-45
  7424 : -4.5943492e-02 -4.4974231e-02 -5.4321506e-02
  7425 : -3.8832116e-02 -3.7784649e-02 -3.9107917e-02
  7426 : -4.2237385e-02 -3.9134508e-02 -3.8499386e-02
  7427 : -3.9900092e-02 -4.2630220e-02 -4.0311163e-02
  7428 : -1.9209235e-23  1.0314651e-22 -3.5855216e-23
  7429 : -2.5678421e-07 -2.8736395e-07 -3.7700502e-08
  7430 : -4.6319381e-02 -4.2706386e-02 -4.1264527e-02
  7431 :  4.6815849e-02  4.9207028e-02  3.8672095e-02
  7432 : -5.3539046e-29 -1.0888489e-28  1.2817189e-28
  7433 : -5.5156190e-102 -3.2576185e-102 3.7643514e-102
  7434 :  3.2528688e-24 -4.9470458e-24  7.2479487e-25
  7435 :  3.2487041e-19 -5.7793375e-19 -4.9853147e-19
  7436 : -2.5274939e-115 1.4324607e-115 4.3517034e-115
  7437 :  5.8485047e-23 -6.1143461e-23  3.2226395e-24
  7438 : -5.3037929e-02 -6.2509267e-02 -5.2490846e-02
  7439 : -5.3702578e-101 8.0863487e-101 3.0101439e-101
  7440 :  4.6923619e-06 -3.7311237e-05 -7.4902282e-06
  7441 :  1.3225731e-69 -1.9989149e-69 -6.4048887e-70
  7442 :  1.4669060e-01  2.1868183e-01  2.1660395e-01
  7443 :  3.0732663e-58  1.0627538e-58 -1.9600369e-58
  7444 : -1.1770634e-07  2.0972276e-07  1.2422353e-07
  7445 :  1.1736839e-06  7.1672509e-07  2.7508395e-07
  7446 : -3.4232934e-02 -2.5153059e-02 -3.4967463e-02
  7447 : -6.1089339e-02 -5.8583104e-02 -6.8593470e-02
  7448 : -4.7601464e-24  3.1412939e-24  2.1313944e-24
  7449 :  1.0825543e-01  1.0093808e-01  1.2625017e-01
  7450 : -1.0449649e-26 -1.0176989e-26  3.6426746e-27
  7451 : -1.5423102e-02 -2.3178087e-02 -1.7140358e-02
  7452 : -2.1964690e-41  5.5957356e-41 -3.0228737e-40
  7453 : -3.3659873e-49  6.2815169e-49  2.4774052e-50
  7454 :  1.9751267e-90 -6.5647959e-90  2.0702216e-90
  7455 : -3.6115170e-27 -1.9144101e-27  2.6243659e-27
  7456 : -5.7302892e-18 -5.5940459e-18  4.1458038e-17
  7457 : -3.6536881e-03  1.7674232e-02  2.2155154e-02
  7458 : -3.6837396e-03  1.4983031e-02  3.0358861e-02
  7459 :  4.2270035e-50  3.0488609e-50 -2.8709107e-50
  7460 :  3.8082638e-79 -2.1130908e-78  6.0546218e-79
  7461 : -6.9510029e-09 -5.7333076e-09  5.0498658e-09
  7462 : -2.3159012e-78  9.0593244e-78 -2.1324107e-78
  7463 : -1.4776152e-79 -1.5173620e-79  1.4936992e-79
  7464 :  5.3076226e-15 -3.6149854e-13 -5.4220238e-13
