Number of elements 23380
  6693 :  3.3268895e-39 -1.7822956e-39 -8.0833779e-40
  6694 : -4.1062832e-30 -3.2744755e-30  1.2099232e-30
  6695 :  1.6198294e-01  1.6796645e-01  1.6779278e-01
  6696 :  2.0681267e-13  1.6498937e-13  4.8043746e-13
  6697 :  2.6299776e-49  1.8381613e-49 -7.3574157e-49
  6698 : -9.6227549e-70 -1.4419142e-69  1.0593436e-69
  6699 :  1.1530999e-01  1.2930352e-01  1.1000485e-01
  6700 :  1.0085968e-01  1.1031159e-01  9.6761635e-02
  6701 :  5.5519911e-72 -2.6450247e-71  1.4919338e-71
  6702 : -4.4657177e-121 1.3166491e-120 -4.3406456e-121
  6703 : -2.8490024e-152 2.0044420e-151 -8.2318918e-152
  6704 : -4.4369486e-07  2.4236420e-07  1.2381316e-06
  6705 :  3.3870243e-18 -2.3792721e-18  4.8775609e-18
  6706 : -9.8670213e-02 -9.6192895e-02 -9.0600365e-02
  6707 :  5.3939387e-51 -4.9374973e-50  3.6577071e-50
  6708 : -6.0910989e-25  3.4545607e-25  1.3770455e-24
  6709 :  7.2345650e-04 -1.5584898e-03  1.6652531e-03
  6710 :  2.3770401e-43  1.3199367e-43 -5.2533233e-43
  6711 : -7.0390208e-05 -2.0958715e-04 -2.4866987e-04
  6712 : -1.0362189e-25 -1.8961412e-25 -9.7608369e-26
  6713 : -7.1834354e-28  2.6141070e-27 -1.3498196e-27
  6714 : -3.2152001e-08 -4.6661343e-08 -4.6754226e-08
  6715 :  2.7773525e-76 -5.7970613e-76  1.0343423e-76
  6716 : -2.5791042e-134 5.2134493e-134 2.8309659e-135
  6717 : -2.1619662e-10  3.6557063e-10  9.6936248e-11
  6718 :  2.1189253e-81 -1.4144005e-81 -2.9292333e-82
  6719 : -9.6944185e-86 -7.8958589e-87  5.1454644e-86
  6720 :  9.5111323e-02  1.0328678e-01  9.8012326e-02
  6721 : -1.0660417e-01 -1.0445236e-01 -5.5362439e-02
  6722 :  3.1074752e-05 -1.0500484e-05  2.3080491e-05
  6723 : -9.4578058e-87  4.0651397e-86 -2.4491337e-87
  6724 :  1.2599630e-13 -1.7090433e-13  4.5198303e-15
  6725 : -6.8010599e-139 -2.1078974e-138 4.3534822e-138
  6726 :  5.1227770e-50 -7.5488291e-49  3.3522195e-49
  6727 : -7.6772885e-32  2.4892454e-32  2.5971850e-32
  6728 : -3.7661935e-82 -1.8066240e-82  2.5705734e-82
  6729 : 5.6054251e-119 -1.0894160e-118 1.5644063e-119
  6730 : 8.9703752e-108 -1.2984740e-108 -5.8190903e-108
  6731 :  8.5761542e-18  2.4506335e-18  8.4174721e-18
  6732 : -8.1102478e-37  2.4851588e-37 -4.2502002e-37
  6733 : -3.8925054e-44 -9.7864536e-44  2.3447942e-43
  6734 : -1.4959555e-08  7.1702198e-09  3.4207168e-08
  6735 : -2.6190972e-25 -8.3925020e-26  2.1267454e-25
  6736 :  4.9135197e-13  1.7084988e-12  9.9250741e-13
  6737 :  4.5667542e-21  1.7321129e-20 -3.1626570e-20
  6738 :  8.3271041e-26 -2.1647312e-26 -6.4363485e-26
  6739 : -2.5897017e-45  5.9658512e-45 -1.1481066e-45
  6740 : -4.3098661e-69  2.8057330e-68 -9.7148974e-69
  6741 :  2.5800597e-58 -3.4065657e-58  5.4872219e-58
  6742 : -1.1556449e-18  1.9212923e-18  5.2382470e-19
  6743 : -2.3456046e-08  9.5240621e-09 -9.7742721e-09
  6744 : -3.0365211e-32  2.7470907e-32  3.0941256e-32
  6745 :  1.3461534e-30 -6.8385697e-32  1.2882829e-30
  6746 : -9.8207263e-19  5.1763362e-19  1.6475613e-19
  6747 :  8.9742478e-62 -9.7235227e-62 -1.3882092e-61
  6748 : -1.0852116e-04 -4.1768585e-05  4.5275543e-04
  6749 :  3.6090058e-10  1.9954866e-11 -1.5103511e-10
  6750 : -8.9741905e-13  2.4110443e-13  3.1163430e-13
  6751 : -7.5025527e-46  7.3561200e-46  8.2546376e-46
  6752 :  4.3445572e-22 -4.5170323e-22  1.9492562e-21
  6753 : -1.7665059e-140 8.8679372e-141 -5.1451268e-142
  6754 : 3.3045191e-127 7.9482086e-128 -1.9202514e-127
  6755 : -4.3033991e-12  2.3334593e-12  1.9553851e-12
  6756 : 4.3109687e-117 -2.9698826e-117 2.0751068e-117
  6757 :  4.0095461e-24  2.5116073e-24  1.2176259e-24
  6758 : -2.1346416e-117 -3.1170061e-117 7.8603838e-117
  6759 : -4.7610650e-10  3.0664160e-10 -6.7338850e-10
  6760 :  2.9368808e-79 -6.3732393e-79 -3.3854659e-80
  6761 :  4.4219777e-15  3.4343063e-15 -1.7269082e-14
  6762 :  1.4677635e-01  1.4275966e-01  1.4148328e-01
  6763 : -3.9112483e-65  1.0501175e-64 -1.1477801e-65
  6764 : 1.0617440e-131 -1.5224974e-130 6.4518611e-131
  6765 :  2.5765326e-51 -9.1549843e-52 -6.4408103e-52
  6766 :  7.4724972e-38 -1.2430672e-37 -6.4876030e-38
  6767 :  4.0220446e-35 -1.1835455e-34  3.7388618e-35
  6768 : -3.3295545e-09  1.2571449e-09  8.4092528e-09
  6769 : -1.0186370e-121 5.4800355e-122 1.5289335e-121
  6770 :  1.4305521e-43  1.3655594e-42 -2.8720575e-43
  6771 :  7.4945601e-59 -4.0687396e-59 -1.5138988e-58
  6772 : -3.9874437e-106 -1.1280091e-106 2.3790740e-106
  6773 : -1.7998358e-117 8.0196288e-118 -7.4512770e-119
  6774 : -6.7930649e-18 -6.7642713e-18 -3.8568517e-18
  6775 : -1.3842645e-101 3.1552092e-101 -1.4418233e-101
  6776 : -6.4710775e-57  2.2276908e-55 -7.1846492e-56
  6777 :  2.7993359e-39 -3.5473538e-40 -7.6295665e-40
  6778 : -2.0124629e-01 -9.7268726e-02 -6.9191194e-02
  6779 :  6.8880006e-37  3.6210709e-36  5.3083714e-36
  6780 : -3.0060346e-03 -3.9560715e-03 -3.2077569e-03
  6781 : -9.0115406e-41 -2.5441624e-40  4.4727365e-40
  6782 :  6.1486223e-88  6.8256300e-88 -1.9878712e-87
  6783 : -2.3583431e-03 -7.4692469e-03 -7.5917119e-03
  6784 :  1.6735517e-21 -2.1199350e-21 -1.2710242e-21
  6785 : 9.7395231e-123 -3.3909180e-122 1.4511412e-122
  6786 : 8.1350419e-116 -7.0575461e-116 4.8020257e-116
  6787 : -1.7522052e-49  3.0763698e-49 -1.0869669e-49
  6788 :  5.4465463e-46 -3.2309360e-46  1.9107206e-46
  6789 :  1.8113765e-76 -2.5245544e-76 -1.0279714e-76
  6790 :  1.6558902e-42 -2.8271771e-43 -8.1247522e-43
  6791 : -3.0842887e-36  2.0313832e-36 -2.1626797e-36
  6792 :  1.6984642e-68 -5.5665786e-70 -1.7431988e-68
  6793 : -5.0235406e-124 5.0469792e-123 -2.0864116e-123
  6794 : -6.7628855e-30 -2.8105166e-31 -1.1192957e-29
  6795 : -8.3597645e-32  5.7473279e-32 -8.3663076e-32
  6796 : -1.6025997e-69  2.2333375e-69 -1.0428791e-69
  6797 :  3.1521592e-02 -5.7069478e-02  4.0709769e-02
  6798 :  3.7772418e-39  2.7411021e-39 -2.6976352e-39
  6799 : -2.0208082e-05  5.9124707e-06 -1.0545642e-05
  6800 :  1.1600281e-27 -5.5176191e-27  1.6304543e-27
  6801 : 4.3461002e-102 -1.2518432e-101 3.6658542e-102
  6802 :  3.7130479e-17  3.4249769e-17  1.6141848e-16
  6803 : -6.9135821e-162 2.7306636e-161 -1.3159255e-161
  6804 :  9.0127937e-02  8.3252315e-02  1.3721594e-01
  6805 :  2.8628184e-05 -5.0273456e-06 -9.2145569e-06
  6806 : -2.1626101e-01 -1.5407806e-01 -1.8110242e-01
  6807 : -1.8097294e-01 -1.7785550e-01 -1.8367999e-01
  6808 : 3.7852352e-104 -2.1129827e-106 -1.3240788e-104
  6809 : -3.4121069e-91 -4.1495701e-91  3.6971502e-91
  6810 : -1.1135567e-71 -2.0722699e-72  1.3377541e-71
  6811 : -6.0211990e-17 -2.3768842e-16  1.4105979e-15
  6812 :  2.2571271e-05 -1.6320537e-05  2.3599620e-06
  6813 : 2.1434829e-111 -1.3949458e-111 -3.3748606e-112
  6814 :  8.3408174e-19  4.2592658e-19 -2.1000181e-19
  6815 :  4.5712451e-66 -1.2574432e-65  3.6459797e-66
  6816 : 1.2735888e-163 4.1136804e-164 -2.0988601e-163
  6817 :  3.5365691e-19  1.1328441e-18  1.9065085e-18
  6818 : -7.2865132e-02 -5.5028626e-02 -6.7275145e-02
  6819 :  5.7679141e-69 -1.8699419e-68  3.5339181e-69
  6820 :  2.6179369e-82 -4.6469840e-83 -7.8450319e-83
  6821 : -1.7877509e-57  6.1170507e-58  3.1371834e-58
  6822 :  1.9223478e-01  7.3253530e-02  1.7687078e-01
  6823 : -2.3864932e-52  2.3301397e-52  4.8768016e-52
  6824 : -1.1724991e-05 -2.3609201e-06  1.8070642e-05
  6825 : -1.6055496e-95 -5.3218401e-95  8.8864982e-95
  6826 : -9.1509030e-42  1.5707700e-41  5.7261412e-42
  6827 :  2.6965470e-16 -1.5548513e-16  2.7002035e-16
  6828 :  1.8190694e-82 -9.3372554e-83 -1.2450187e-82
  6829 :  1.6137770e-18  2.7217512e-17  8.9298726e-18
  6830 :  4.9161757e-27  2.6156481e-27 -1.1261676e-26
  6831 :  2.2605343e-39 -4.5445406e-39  1.2522938e-39
  6832 :  6.4081002e-28 -2.9025697e-27  1.2095199e-27
  6833 : -1.7885337e-134 -4.2746472e-135 3.3228099e-134
  6834 :  5.2303767e-33 -1.4820141e-33 -1.2106623e-32
  6835 :  5.0195569e-39 -3.6347778e-39 -8.6637581e-39
  6836 : -1.7976088e-01 -5.9313896e-02 -1.4004218e-01
  6837 :  4.8329404e-49 -1.5118710e-48  4.8522063e-49
  6838 : 8.7885197e-139 -5.6271862e-138 3.7531650e-138
  6839 : 6.3519138e-108 1.3375635e-107 -2.4821375e-107
  6840 :  1.3499113e-67 -1.1220003e-67 -3.9297412e-68
  6841 : -1.0268291e-90  9.8146450e-90 -7.2545759e-90
  6842 :  9.4281864e-94 -5.1055669e-94 -1.7021414e-94
  6843 :  1.4576329e-94 -2.9915348e-94 -1.4926684e-95
  6844 : -6.8128914e-02 -3.3764117e-02 -1.4932094e-01
  6845 :  6.3572630e-29 -3.1296269e-27  1.2496611e-26
  6846 :  2.8745313e-42 -8.9725380e-42  3.4089155e-42
  6847 : -8.1281202e-22 -4.5841922e-22  5.9873298e-22
  6848 :  6.6355866e-62 -5.0583828e-62 -1.0956258e-61
  6849 : -1.3459993e-92  8.0854074e-94  8.2544607e-93
  6850 : -5.8328073e-74 -3.1484113e-73  1.6879747e-73
  6851 :  4.1315739e-01  3.0250564e-01  4.3743968e-01
  6852 : -1.0482331e-88 -1.5906049e-88  3.1425780e-88
  6853 : 2.8049099e-129 -6.7946310e-130 -1.3577197e-129
  6854 :  1.1616721e-06 -5.5461343e-06  2.0126947e-06
  6855 : -1.6553975e-140 -2.2794171e-140 1.9119977e-140
  6856 : -6.0386801e-48  4.8540276e-47 -1.6490195e-47
  6857 :  3.4401453e-60  1.2663710e-58 -1.4456661e-58
  6858 :  5.0998742e-33  1.3287437e-33 -9.7912177e-33
  6859 :  1.0003176e-01  9.0356941e-02  8.2986586e-02
  6860 :  2.5565756e-33  6.0720194e-34 -2.2641984e-33
  6861 : -1.9431797e-08  8.4922452e-09  9.2195415e-09
  6862 :  2.2483103e-24  1.0253819e-23 -7.6380150e-24
  6863 : 7.0223612e-109 -8.5472338e-109 5.9684114e-110
  6864 : 1.2929350e-134 1.0295443e-134 -3.5283871e-134
  6865 : 1.0819424e-125 -1.0437170e-125 -1.1628461e-125
  6866 :  9.9563748e-28 -5.0846222e-28  9.1847960e-28
  6867 : 4.5142589e-127 -1.2353428e-126 2.1282786e-126
  6868 : -2.8552627e-29 -9.2466487e-29  2.5428702e-28
  6869 : -7.0840355e-19 -1.2260507e-18  2.1657867e-19
  6870 : -5.6279526e-02 -6.5052229e-02 -7.8267579e-02
  6871 : -1.7486235e-147 8.6895003e-148 -3.1686678e-150
  6872 :  1.2887622e-69 -4.2600937e-69  1.2655577e-69
  6873 : -3.6270522e-29  6.7871518e-29  7.1053595e-29
  6874 : -4.5499187e-128 1.1196789e-127 -2.6370864e-128
  6875 : -3.5973097e-28 -7.1328827e-28  4.5705003e-27
  6876 : -7.4597189e-46  2.2941682e-45 -9.3967445e-46
  6877 :  1.0822155e-01  1.0215263e-01  1.1973591e-01
  6878 : 1.3113405e-146 -3.9297259e-146 1.3039494e-146
  6879 : -7.1846224e-03 -1.3207670e-02 -4.9992535e-03
  6880 :  7.5327565e-05  8.3415654e-05 -1.9711767e-04
  6881 : 3.5101533e-126 -4.0049409e-125 3.8960255e-125
  6882 : -3.9620658e-72 -7.8572981e-73  7.0133510e-72
  6883 : -4.3290172e-35  9.2706098e-35  5.2785448e-36
  6884 :  1.8426789e-38 -2.8238488e-38  5.8769574e-38
  6885 : -2.6806967e-28  3.1149745e-28  8.0718438e-28
  6886 :  4.6630262e-03 -6.5925304e-03  1.6353035e-03
  6887 : -3.2358604e-52  1.9777254e-53  2.5997352e-52
  6888 : -3.9116249e-37  3.3767534e-36 -1.1216368e-36
  6889 : -1.6567243e-01 -8.6817140e-02 -1.5414651e-01
  6890 : -2.0817904e-40 -2.9183749e-40  5.5640688e-40
  6891 :  5.6034669e-09  4.0711655e-09  8.7820879e-09
  6892 : -1.4906048e-115 9.4213904e-116 -4.4950208e-116
  6893 : -6.7041424e-39  9.9098249e-40  1.3528056e-38
  6894 : -4.7938103e-73  1.6375032e-73  1.0769368e-73
  6895 :  6.4286827e-10  1.2438153e-09  1.2991469e-09
  6896 :  8.7332955e-16  3.3608523e-16  2.1376606e-17
  6897 :  6.1747522e-16 -2.0221729e-16  3.3351487e-17
  6898 : -2.8350386e-54  4.2946993e-54  2.7516717e-54
  6899 :  2.0547541e-07 -1.3157634e-07 -1.5135622e-07
  6900 : -1.5839481e-88  1.3053605e-88  4.6163644e-89
  6901 : 7.1771421e-133 2.1916258e-133 -1.1579818e-132
  6902 : -1.4383791e-28  2.2449914e-28  2.7049346e-28
  6903 :  1.3116628e-12  9.6532568e-13  1.0101275e-12
  6904 : -2.8630252e-13  6.5409637e-14 -2.5593557e-14
  6905 :  9.4369738e-95  1.3799597e-95 -2.4136807e-94
  6906 :  3.8544327e-75 -1.1270305e-75 -1.0735633e-75
  6907 : 2.2283413e-106 1.4459386e-106 -2.0762324e-106
  6908 :  7.1231969e-44  1.3158182e-42 -1.2930578e-42
  6909 :  9.2120832e-21  9.0560271e-20  4.0571984e-19
  6910 : -7.1669072e-28  2.1715758e-27  2.3911913e-29
  6911 : -3.1967451e-08  2.2671498e-09 -5.9789738e-08
  6912 :  2.8252433e-06 -2.8663728e-06  5.1455719e-06
  6913 : 2.8793653e-138 -1.9111412e-138 -4.9897777e-139
  6914 : 7.3683785e-124 -1.5869988e-123 8.6904846e-125
  6915 :  3.9672773e-40  5.8038795e-39 -6.1731534e-39
  6916 :  1.7640484e-18  6.6983770e-18 -3.2574172e-18
  6917 :  7.4636630e-20 -1.3453612e-19  1.8971859e-19
  6918 : -1.6622587e-17 -2.9990243e-18 -3.6637241e-17
  6919 : -6.8849726e-03 -6.0446894e-03 -1.0954446e-02
  6920 : 2.3607500e-137 2.4785802e-137 -2.3540049e-137
  6921 : -1.2778504e-45 -2.2475996e-46  6.0821240e-46
  6922 : -3.5223618e-21 -1.8193780e-21 -1.0773788e-21
  6923 :  8.6421342e-58  4.1322146e-58 -2.3104236e-57
  6924 :  2.3745453e-02  2.0447893e-01  1.9656446e-01
  6925 : -6.3491852e-09  6.6859151e-09 -9.3087923e-10
  6926 :  7.9338367e-16 -6.6152292e-15  5.0513862e-15
  6927 :  1.1389896e-57  2.7996577e-57 -5.0535436e-57
  6928 :  4.5553300e-04  5.6088879e-05  3.5723952e-04
  6929 : -5.8152925e-71 -8.9892009e-71  1.7289548e-70
  6930 : 8.1149274e-100 -7.5538151e-101 -5.4552928e-100
  6931 :  5.0097125e-45 -4.8549197e-45  2.3953661e-45
  6932 : 3.8232697e-150 -1.4901096e-150 2.5133656e-150
  6933 :  1.0671484e-37 -1.0584307e-37 -1.2675257e-37
  6934 : -1.3580343e-39 -3.2846077e-39  1.6975995e-39
  6935 : -9.6631939e-02 -8.3144598e-02 -1.2082911e-01
  6936 :  9.1056076e-02  1.3977842e-01  1.6436647e-01
  6937 : -1.0557579e-84  1.1822143e-84  3.2556033e-86
  6938 :  1.1856528e-17  2.0869847e-17  6.0093586e-18
  6939 : -3.9922992e-44  5.3662708e-46  4.5024037e-44
  6940 :  1.1463592e-38 -3.1881971e-38  8.8903843e-39
  6941 : -4.0928774e-130 2.2960529e-130 9.4444278e-131
  6942 : -1.1995084e-95  4.7207850e-95 -1.8122946e-95
  6943 : -1.2776656e-56  3.0443397e-59  5.5941222e-57
  6944 : -1.0537926e-123 2.9961237e-123 -8.8745335e-124
  6945 :  3.8323899e-44  6.5332762e-44 -1.4638451e-43
  6946 : -6.9561104e-27 -1.9362023e-26 -5.1206897e-28
  6947 : 1.2606665e-132 1.2337081e-133 -6.8434380e-133
  6948 : -1.4871684e-26  2.5994526e-26  1.6228725e-27
  6949 : -1.3724732e-127 3.4203709e-127 -9.3738493e-128
  6950 :  1.3702064e-01  1.2628763e-01  1.2538350e-01
  6951 : 1.3558502e-139 6.3948093e-139 -5.2242660e-139
  6952 :  7.9971507e-02  9.2822383e-02  9.4594181e-02
  6953 :  1.9179409e-63 -1.9137306e-63  5.8350322e-65
  6954 : -8.6991883e-13  3.8126722e-15  1.9168315e-13
  6955 : -8.3072819e-13 -1.2445656e-13 -1.2401034e-14
  6956 :  6.0546698e-14 -2.1163566e-14 -1.6048724e-14
  6957 : -1.1457625e-40  8.7247399e-40 -4.5151072e-40
  6958 : -1.1975246e-51 -1.6618429e-51  1.3319438e-51
  6959 : -8.7546337e-90 -2.0716863e-90  1.4641679e-89
  6960 :  5.9540233e-39  2.4880377e-39 -1.4499530e-38
  6961 :  3.3590270e-15 -2.3678197e-16 -3.9010066e-15
  6962 : 5.3047886e-106 -7.8153945e-106 -3.5735519e-106
  6963 :  2.0836937e-38 -1.1442293e-38 -3.5955424e-38
  6964 : -1.9185542e-25  1.2006212e-24 -2.4906400e-26
  6965 :  1.5321629e-58  6.7676654e-58 -1.0836451e-57
  6966 : -1.1676141e-64  1.9018111e-64  8.7214109e-65
  6967 :  1.5772830e-40  2.5978296e-41 -3.4405615e-40
  6968 : -1.4535442e-45  4.5947717e-46  2.8325565e-45
  6969 : 2.9164928e-132 6.3026309e-132 -7.3572684e-132
  6970 : -1.2962448e-113 -6.3386102e-114 2.1823033e-113
  6971 :  5.4862833e-13  1.5414877e-13 -3.0760810e-13
  6972 : -3.8181168e-110 -3.9845617e-110 1.2885645e-109
  6973 : -2.4840165e-31  6.1178929e-31 -1.1552928e-31
  6974 :  1.7322450e-33 -8.2897334e-34  1.2139682e-33
  6975 :  1.7409737e-46 -4.6613707e-47 -5.8905490e-47
  6976 : -6.1021930e-12  2.4578792e-11 -8.3048331e-11
  6977 :  5.0638260e-01  7.0606576e-01 -1.0423723e+00
  6978 : -6.9223264e-41 -3.0335514e-41  2.2727049e-40
  6979 : -1.7491004e-04 -1.8893021e-04 -1.0964056e-04
  6980 :  1.8581566e-28 -3.7495946e-28 -1.2956354e-28
  6981 :  1.3695553e-19 -5.1949497e-19  1.7661774e-19
  6982 :  9.2492201e-85  1.6992072e-85 -1.3153839e-84
  6983 : -2.5748977e-46 -3.4443067e-45  3.2759432e-45
  6984 : -3.4690493e-49  1.0149842e-49  6.4438722e-50
  6985 : -2.1646241e-02  8.9239006e-03 -1.0200591e-02
  6986 :  1.0361998e-01  3.9662673e-01  4.5247235e-02
  6987 :  8.9818481e-60  2.9120797e-59 -4.5535589e-59
  6988 :  2.0651807e-97 -1.0300935e-97 -3.3078213e-97
  6989 : -3.0750793e-41  8.7727689e-42  1.0171187e-41
  6990 : -1.2701515e-08 -2.0472365e-07 -6.9957629e-08
  6991 :  1.7183440e-06 -4.3756200e-07  5.5305446e-07
  6992 :  6.6664208e-45 -3.0888651e-44  1.0831428e-44
  6993 : -4.6724978e-90  5.6468427e-90  3.9201598e-90
  6994 : -6.8038296e-91  1.5867245e-90 -2.9234817e-90
  6995 : -5.6812814e-65  2.2990441e-65  5.5333773e-66
  6996 : -6.4220472e-157 -6.2897545e-159 6.3048143e-157
  6997 : -5.6271576e-68 -8.1789818e-68  6.1568983e-68
  6998 :  5.5014031e-21 -2.0158358e-20  8.2981176e-21
  6999 : 2.9443342e-110 -3.6046025e-110 -8.7315021e-111
  7000 : 8.6878146e-121 -1.9885894e-121 -1.7681370e-120
  7001 : -1.5933188e-36 -1.9619535e-36  1.6999544e-36
  7002 :  2.6574395e-93  6.7759030e-94 -3.9877350e-93
  7003 : -1.3716190e-14 -3.9773863e-16 -1.3754769e-14
  7004 : -2.4382877e-34  7.4498587e-35  5.0850560e-35
  7005 : -6.8739256e-15  1.1864564e-15  4.8060299e-15
  7006 : -2.1092919e-125 1.1956320e-125 -7.7921567e-126
  7007 :  1.5898805e-01  1.8031619e-01  1.6389741e-01
  7008 : -3.4033278e-44  4.9692592e-44  1.6122251e-44
  7009 :  2.5336757e-20  5.2170610e-20 -7.4341285e-21
  7010 :  4.7888217e-08  3.9925335e-08  1.9551633e-08
  7011 : -2.9163967e-47 -1.3175886e-47  7.5348227e-47
  7012 :  2.7089000e-18  4.2226795e-18  3.8427711e-18
  7013 :  8.1970393e-17 -7.6643397e-17  1.8198984e-16
  7014 :  9.9165904e-52 -7.9005061e-52 -1.1629550e-51
  7015 : -3.8163357e-71  1.9000317e-70 -8.6297415e-71
  7016 :  1.8291161e-52  6.1193589e-52 -4.2433587e-52
  7017 :  3.5723038e-01  8.3828532e-01  1.4054286e+00
  7018 :  3.4931982e-01  3.6945257e-01  2.8163271e-01
  7019 : -7.3850950e-96 -1.6091145e-95  3.1977365e-95
  7020 : -6.0496903e-26  3.2104017e-25  1.3895699e-25
  7021 : 1.2049979e-157 2.7161648e-156 -3.0539894e-156
  7022 : -7.8821781e-32  1.0631948e-31  1.0991550e-31
  7023 : 6.2066205e-117 -5.2343799e-117 5.0772725e-117
  7024 : -1.6178829e-28  1.5230065e-28 -4.5708935e-29
  7025 : -3.3564701e-08 -4.5860705e-07 -4.8480463e-07
  7026 : -8.5670407e-27 -5.7416335e-27  3.0114873e-27
  7027 : 3.3235903e-103 -1.1933293e-103 -1.1655308e-103
  7028 : -9.2740656e-123 -5.9837754e-120 2.7871894e-120
  7029 :  6.5834204e-18 -1.3781257e-18 -2.3390741e-18
  7030 : -1.7206371e-14  5.5374587e-15  6.0020608e-15
  7031 : 9.5678157e-127 6.8248915e-128 -1.1989113e-126
  7032 : 6.6127181e-125 3.1314638e-125 -1.1466877e-124
  7033 :  9.2167585e-24 -1.0481660e-23  1.6163220e-23
  7034 :  1.4906993e-95 -4.5862559e-95  1.3326272e-95
  7035 : -1.8925515e-54  2.6834294e-55  1.4223948e-54
  7036 : -7.7794599e-122 8.9672113e-122 -1.1648867e-121
  7037 : -2.8968121e-127 3.2932516e-128 1.2554293e-127
  7038 : -6.5017003e-120 8.9724932e-120 -1.0558794e-120
  7039 :  6.8714536e-02  3.7621667e-02  7.6751576e-02
  7040 :  8.2451064e-02  7.4393759e-02  6.4022891e-02
  7041 :  5.8954524e-05 -2.3568099e-05  1.7398305e-05
  7042 :  8.1940943e-55 -8.7275959e-55  2.0703427e-56
  7043 : -4.0882741e-28  1.1007316e-27 -5.2406716e-28
  7044 : -3.7487620e-01 -1.8150541e-01 -3.7043484e-01
  7045 : -2.1667879e-10 -1.6266718e-10 -1.5880154e-12
  7046 : -6.5306774e-33 -1.1344140e-32  8.1446643e-32
  7047 :  2.1469763e-28  1.4611826e-27 -8.7060727e-28
  7048 : 1.0517829e-107 1.6392548e-107 -1.1702118e-107
  7049 : 1.1256959e-132 2.1818950e-133 -1.5641137e-132
  7050 :  2.9732758e-57 -4.9904783e-57  9.4456795e-58
  7051 :  1.4398760e-63 -9.0456927e-64 -2.5020711e-63
  7052 :  4.1864884e-54 -1.9498217e-55 -1.0096402e-53
  7053 : 1.5690646e-120 -5.3263621e-120 2.0249574e-120
  7054 :  2.5112931e-77  2.2158791e-77 -7.4547018e-77
  7055 : -7.2415020e-33  5.3865969e-33  1.1517804e-32
  7056 :  1.5644035e-11  1.7484895e-11 -3.9142215e-11
  7057 : -2.0778740e-33  5.6834244e-33 -4.7329483e-34
  7058 : -5.4791707e-62 -5.3269022e-61  6.2408984e-61
  7059 : -6.6600023e-17  4.6361955e-17 -4.8883873e-17
  7060 :  2.5807620e-79 -2.5506138e-79  3.1404230e-79
  7061 : -1.8663813e-57 -2.9249358e-57  2.3616732e-57
  7062 : -1.5054520e-24  1.1485242e-23 -4.5554909e-24
  7063 : 1.7991518e-110 1.7075875e-110 -5.0130033e-110
  7064 :  5.3138154e-66 -1.3756901e-65 -5.1281484e-66
  7065 : -6.1881375e-08 -7.1042178e-08  1.8151546e-08
  7066 :  2.3244028e-51  1.8003403e-51 -4.2614351e-51
  7067 :  3.0748526e-22  1.3402801e-22 -1.2537719e-21
  7068 : -1.6170847e-15 -3.4657398e-15  8.3023226e-16
  7069 : -3.0968405e-08 -8.1466829e-09  1.5073239e-08
  7070 :  1.4862127e-75 -4.0643521e-75  1.1500330e-75
  7071 : -1.0616356e-14  4.6182527e-15  5.1636754e-15
  7072 : -4.6105145e-21  8.6325760e-20  5.9840351e-20
  7073 :  8.7045219e-02  9.8162497e-02  9.4461350e-02
  7074 :  7.4100311e-32  2.6164249e-32 -1.6251122e-31
  7075 :  4.5244431e-30 -2.1927205e-30 -8.2278184e-30
  7076 : -2.7462425e-21 -2.4562549e-21 -2.5288318e-21
  7077 : -1.3664396e-158 1.1709494e-158 -1.1056403e-158
  7078 : -2.8568337e-28  4.4368213e-28 -2.4563729e-27
  7079 : -9.9594253e-02 -1.3164919e-01 -1.2643617e-01
  7080 : -1.7243663e-15  7.4902980e-16 -8.2562209e-16
  7081 :  2.7012680e-70 -3.0479481e-69  1.1867801e-69
  7082 :  1.0843578e-01  9.3730891e-02  9.9611704e-02
  7083 : -1.2088579e-19 -1.7017231e-20  3.4359772e-20
  7084 : -1.1029234e-47  1.7636855e-48  3.3243281e-48
  7085 : -1.2630006e-50 -3.3922579e-52  3.8631706e-51
  7086 : -4.5920994e-39 -4.0517166e-38  5.3731821e-38
  7087 :  8.2369198e-18  9.5292474e-19 -7.5360519e-19
  7088 : -5.0983676e-106 8.2431408e-107 3.2063843e-106
  7089 : -3.2829906e-02  1.1448908e-02 -5.8734852e-02
  7090 :  1.0485738e-01 -1.2037827e-01  1.4139087e-02
  7091 : -7.8951827e-139 4.9241185e-140 4.4782506e-139
  7092 : -6.7243750e-17 -4.0467231e-16  4.2579423e-16
  7093 :  1.6898587e-19  1.4812733e-18  1.9271301e-18
  7094 :  1.3292444e-01  1.2238451e-01  1.2087524e-01
  7095 : -1.0979919e-22  6.8404109e-22 -2.8480902e-22
  7096 : -1.7905071e-26 -1.0035103e-26  1.4814208e-26
  7097 :  8.5306793e-02  8.4439928e-02  7.6401524e-02
  7098 : -5.6241440e-05  1.7056870e-06  9.8387602e-05
  7099 :  1.5223387e-28 -1.8348132e-27 -8.2779943e-28
  7100 :  6.5369709e-44 -4.9863378e-44  5.7049769e-44
  7101 : -2.3328423e-39  9.9363017e-39 -5.0411178e-39
  7102 :  1.1348042e-49  2.2912926e-49  6.3326527e-50
  7103 : -1.7316812e-04 -2.1515287e-03 -7.6987065e-03
