Number of elements 23380
  4528 :  3.4337135e-05 -1.2297740e-05 -8.5210213e-06
  4529 :  3.5160550e-86 -1.9762344e-85  1.2518199e-85
  4530 : -2.5453465e-107 4.3359280e-107 -1.0173754e-107
  4531 :  8.5418088e-23 -1.5774409e-22 -1.8506102e-22
  4532 : -4.4630290e-100  2.0506477e-99 -8.7816459e-100
  4533 : -2.0395346e-14 -5.1239906e-14 -4.3125720e-14
  4534 : -1.2928276e-100 -1.0422405e-100 5.4409958e-101
  4535 :  4.4392234e-49  2.5355473e-49 -5.9947012e-49
  4536 : -8.3873716e-38 -3.6079659e-38  5.3181273e-38
  4537 :  4.8010385e-02  4.2788180e-02  6.3094884e-02
  4538 : -6.8160837e-02 -7.1593077e-02 -6.6872377e-02
  4539 :  8.0296641e-46 -1.3612913e-45 -4.9594694e-46
  4540 : -3.4235521e-12 -3.6901722e-12  1.1816298e-11
  4541 : -8.3835339e-44 -2.4953015e-43  3.9282229e-43
  4542 : -1.2956209e-50 -3.4964442e-50  7.1791978e-50
  4543 : -3.1009546e-103 2.5389402e-102 -1.8729410e-102
  4544 : -1.4038657e-61  5.4208859e-62  3.3274289e-62
  4545 : -2.7122748e-44  1.0972275e-43  1.7474280e-44
  4546 : -1.5452281e-65  7.0621969e-65  2.1760735e-64
  4547 : -2.8368522e-43 -5.4373231e-44  1.0321987e-43
  4548 :  9.7225463e-50  1.5821455e-49 -6.1084213e-50
  4549 : -5.9237868e-49 -5.0388949e-49  1.2037195e-48
  4550 :  3.0985020e-94 -2.7203618e-93  1.0218812e-93
  4551 :  1.6422651e-46 -9.0771215e-47 -2.4796725e-46
  4552 :  3.1789864e-06  1.0995860e-06  3.2899273e-06
  4553 : -1.2147445e-77  1.3498178e-77  1.4934156e-77
  4554 : -8.7042540e-17 -6.8947713e-17  1.6680227e-16
  4555 :  1.7185330e-28 -7.7009997e-31 -8.1017375e-29
  4556 : -2.9980163e-02 -3.1328761e-02 -4.3689004e-02
  4557 :  9.1491471e-19 -1.5948308e-18  4.3913390e-19
  4558 : -5.3341726e-08 -3.9125480e-07 -2.9760950e-07
  4559 :  1.1941083e-93 -1.5422515e-93 -2.4896563e-93
  4560 :  3.9701185e-02 -4.8354811e-02 -1.0003448e-01
  4561 :  6.4361332e-22 -9.0410034e-22  4.0859444e-22
  4562 :  9.5651921e-29 -5.9567327e-28  3.1408009e-28
  4563 : -4.3362543e-15 -8.8558495e-15  2.4307524e-14
  4564 : -1.3012357e-05 -4.4182432e-06  3.4629473e-05
  4565 :  3.5608968e-89 -1.6854009e-89  1.4192407e-89
  4566 :  4.6184120e-74 -1.3357432e-74 -1.6437029e-74
  4567 :  1.6547184e-40 -1.0195530e-40 -3.8042186e-41
  4568 : 1.8802969e-100 -2.5474558e-101 -3.9749714e-100
  4569 :  4.1838420e-57  4.1070742e-57 -3.7595333e-57
  4570 :  4.8516786e-23 -2.4485132e-23  4.7756574e-23
  4571 : -2.7398394e-09 -4.1079140e-09  4.2103505e-09
  4572 :  4.3804831e-15 -6.8563509e-15 -6.8991798e-15
  4573 :  1.7977688e-11 -6.2036043e-12  1.9627016e-11
  4574 : -6.1260867e-22  8.5059933e-22  3.3517715e-22
  4575 :  1.3638373e-63  7.4406784e-63 -1.5756029e-62
  4576 : -2.1851904e-13 -7.4471193e-14 -2.6149135e-13
  4577 : 1.6107408e-106 1.5281946e-105 -8.9798714e-106
  4578 : -1.3852177e-65  3.3647212e-66  4.9590592e-66
  4579 : -1.7295628e-09  8.3624995e-09  1.0082263e-08
  4580 : -3.2868107e-52 -4.7785281e-52  1.7591460e-51
  4581 :  1.2993830e-10 -4.3694908e-11 -1.8798842e-10
  4582 : -3.9568922e-24 -1.3087410e-24  4.8511511e-24
  4583 : -4.3792357e-27 -4.9850872e-27  9.9170184e-29
  4584 : -1.1051664e-65 -4.4391717e-64  2.6312644e-64
  4585 : -1.3557303e-90  6.1446708e-91 -8.3703398e-91
  4586 : -3.7611088e-11  2.3995820e-10  4.3323900e-10
  4587 :  9.1695694e-02  9.7656331e-02  1.0333690e-01
  4588 : -7.4115827e-09 -1.0070021e-08  5.6091729e-10
  4589 : -1.0542620e-117 3.5210066e-118 2.7342682e-118
  4590 : -4.3072418e-02 -3.2459359e-02 -3.6429848e-03
  4591 : 1.2648829e-107 -8.0482679e-108 -3.3747984e-108
  4592 :  5.4258437e-12  2.7258511e-11  2.6957104e-11
  4593 : -5.6969440e-04 -9.3010600e-04 -2.6347458e-04
  4594 :  2.5166212e-02  3.8868686e-03  1.4167102e-02
  4595 :  4.6343936e-14  7.0939589e-12  2.6165029e-11
  4596 :  4.3035643e-97 -2.7310370e-97 -6.0681510e-98
  4597 : -2.9485768e-101 1.5355760e-101 5.3618960e-101
  4598 : -1.2365736e-01 -1.2263987e-02 -1.4572514e-02
  4599 :  2.2539801e-52  3.0382303e-52 -9.5758897e-52
  4600 : -3.2439658e-67 -5.9075370e-67  3.9322455e-67
  4601 :  1.4165934e-40  4.0901696e-40 -2.0668520e-40
  4602 : -1.9727533e-100 7.1926203e-101 9.6345333e-102
  4603 : 2.2191853e-107 -2.0602853e-107 -2.9272295e-107
  4604 :  1.7978544e-23 -1.1008780e-23 -5.0216808e-23
  4605 :  2.0989303e-03 -6.4689756e-03  7.0871448e-04
  4606 : -4.8353211e-77  9.7812495e-77  2.1199341e-77
  4607 :  2.1758341e-08  6.1070788e-09  1.3317419e-08
  4608 : -2.5031996e-46  3.8112783e-47  4.8122110e-47
  4609 : -3.9728845e-71 -9.0018234e-71  4.7958595e-71
  4610 : -4.3176463e-49  1.3112020e-48 -2.8160795e-48
  4611 : -3.5646193e-07 -1.3339582e-07 -2.6050098e-07
  4612 : -1.3829158e-04  2.5687334e-05 -7.1509481e-05
  4613 : -1.8773732e-02 -2.1869800e-02 -2.1411156e-02
  4614 : -2.9606639e-08  7.6634400e-09  5.0181311e-08
  4615 :  2.1182043e-63 -1.2309889e-63  4.5064306e-64
  4616 :  1.7854350e-12 -1.7654717e-12 -3.2269320e-12
  4617 : -1.3354541e-01 -3.3258931e-02 -6.6325972e-02
  4618 :  1.3901810e-40  1.3680815e-39 -8.1705736e-40
  4619 : -1.1654679e-08 -1.4175355e-08 -6.4956398e-09
  4620 : -1.5632105e-02 -1.7648080e-02 -3.4254438e-03
  4621 : -8.3213068e-02 -8.2907383e-02 -8.6842123e-02
  4622 : -5.1845743e-57  2.2372902e-56 -7.4921019e-57
  4623 :  5.8959464e-06  1.9258937e-05 -1.0173093e-05
  4624 :  4.6460659e-21  8.2846247e-22  3.9110216e-21
  4625 :  1.1528793e-97  4.3608913e-99 -1.2705732e-97
  4626 : -3.9764048e-83  2.5297118e-83 -1.3816972e-84
  4627 : -7.1996122e-12  1.2225423e-11  1.9328418e-11
  4628 : -2.9556642e-41  1.8343213e-41 -4.0105065e-41
  4629 : -2.7453547e-57  1.4782146e-56 -2.9581591e-56
  4630 :  3.1979988e-12 -7.8281592e-12  3.0056627e-12
  4631 :  2.6487358e-15 -3.0858278e-15 -7.3892994e-16
  4632 : -1.4020939e-20  1.4481319e-21  3.6421332e-20
  4633 :  1.0270316e-06  2.1347073e-07  4.1911475e-07
  4634 : -2.3186889e-117 -3.7568601e-117 1.0246971e-116
  4635 : -1.4282033e-13  2.7452387e-13  5.8015591e-14
  4636 : -8.4108669e-05 -8.0726051e-05 -1.5695036e-04
  4637 :  9.0914336e-03  1.0677982e-02  9.8996378e-03
  4638 : 1.9303702e-119 -3.3082511e-119 -1.0852269e-119
  4639 :  1.3958572e-03  1.7833120e-03  1.1805336e-05
  4640 : -5.0078048e-02 -4.6283214e-02 -4.6880114e-02
  4641 : -1.3360777e-83  1.9209602e-83  1.2017802e-83
  4642 :  1.8254918e-14  1.7139418e-14  1.2122141e-14
  4643 :  1.6008704e-13  7.1048983e-13  6.2369980e-13
  4644 : -1.7089036e-04 -2.3619318e-04 -5.9132168e-04
  4645 :  1.5157889e-29 -3.6155323e-29 -8.0488735e-30
  4646 : -5.2450457e-07  1.7965721e-06  5.9851323e-07
  4647 : -2.6996251e-02 -2.7731963e-02 -2.5667695e-02
  4648 : -5.1672478e-02 -5.1743524e-02 -4.7779971e-02
  4649 : -1.7403788e-07  3.1578789e-06  3.3867968e-06
  4650 : -2.5657288e-53  3.0746666e-53  2.3778597e-53
  4651 :  9.7330039e-56 -8.1583049e-56 -1.0818293e-56
  4652 :  2.0178248e-14 -3.3701965e-14  6.0938777e-15
  4653 : -1.8500608e-50  6.1003251e-51 -2.7762199e-51
  4654 :  1.2726980e-03  2.3232746e-03 -6.6158234e-03
  4655 :  2.2335356e-34 -1.6010853e-32  9.6311275e-31
  4656 :  2.6344717e-25  3.9617474e-23 -2.1047024e-23
  4657 :  5.6299627e-86  5.3183216e-86 -8.5951656e-86
  4658 :  1.2077510e-45 -9.2974179e-46  1.4356319e-45
  4659 : -1.0727539e-42  3.7020516e-42 -3.2458963e-42
  4660 :  4.0841766e-24 -3.3781303e-24 -5.8137514e-24
  4661 : -3.5296490e-91  1.2974916e-90 -5.6910104e-91
  4662 : -1.6108964e-02 -1.7614349e-02 -1.5516391e-02
  4663 : -1.2726253e-09  1.0314051e-09  4.6670347e-10
  4664 :  9.2697993e-05 -2.3341754e-05 -5.4275321e-05
  4665 :  6.0207681e-02  5.6720961e-02  7.0236737e-02
  4666 : 9.5156716e-119 -1.4847582e-120 -4.3930019e-119
  4667 : -2.4195691e-53  2.1754380e-53 -9.0407578e-57
  4668 : 4.1470826e-130 -1.5807312e-129 5.6287013e-130
  4669 : -8.5600394e-03 -8.7350400e-03 -1.0299094e-02
  4670 :  1.2010656e-95 -3.4662904e-96 -4.1225598e-96
  4671 : -1.7044608e-04 -5.3366226e-04  3.2493229e-05
  4672 : -1.2435604e-105 -1.3379648e-104 1.6020963e-104
  4673 :  2.7146288e-47 -6.4459493e-47 -6.2284167e-48
  4674 : -4.5181164e-19  1.1347275e-18  1.2553800e-18
  4675 :  1.1364508e-66  1.1589784e-66 -3.4356298e-66
  4676 :  4.0131758e-70 -1.4397921e-70 -1.3721970e-70
  4677 : -5.8023815e-91 -4.7957037e-91  4.3768146e-91
  4678 : 2.5214625e-102 3.4160169e-102 -1.0375070e-101
  4679 :  1.6448654e-09 -4.5199619e-09 -8.5584718e-10
  4680 : 5.2291219e-106 -5.1903453e-107 -1.8969493e-106
  4681 : 4.4518782e-114 9.8390520e-114 -1.9158920e-113
  4682 :  2.9946244e-08  9.4998364e-09  1.0001627e-09
  4683 : -1.8079801e-17 -8.8170382e-19  4.1556678e-18
  4684 : -1.2186092e-35 -4.6697090e-36  2.3049763e-35
  4685 : -2.8910347e-110 1.5896689e-110 4.1023069e-111
  4686 :  4.6251161e-36  8.4449391e-36 -2.7326528e-36
  4687 :  7.0204925e-19 -2.0125229e-18 -3.4073100e-18
  4688 : -9.9018023e-06 -3.2052555e-06 -5.2076282e-06
  4689 :  6.0729410e-07 -3.2899800e-07 -1.1760036e-06
  4690 : -4.6845010e-20  1.2292576e-20  1.8502298e-20
  4691 :  1.0122294e-35  2.6420831e-35 -1.1341017e-35
  4692 : -2.7214006e-02 -3.1652951e-02 -3.4218742e-02
  4693 :  1.5978215e-24 -3.4605104e-24 -6.7059869e-25
  4694 :  7.4793713e-02  8.8122261e-02  9.1103500e-02
  4695 :  1.5305561e-05 -4.5355704e-06 -7.2675847e-06
  4696 :  1.0367246e-49  3.8328501e-48 -1.2327037e-48
  4697 :  1.6067168e-95  1.1066492e-95 -3.8645586e-95
  4698 :  5.2350256e-85 -3.5470549e-85 -1.0621648e-84
  4699 :  5.5946665e-89 -5.2954331e-89 -2.8282823e-89
  4700 :  5.3714866e-93 -8.4538781e-94 -1.6042853e-92
  4701 :  9.2257627e-44 -1.8535821e-44 -1.9662593e-43
  4702 :  1.3034952e-53 -1.3271385e-52  9.7076075e-53
  4703 :  8.1746309e-02  8.5305335e-02  8.5140688e-02
  4704 :  3.1873202e-45 -3.6495360e-45 -4.7911815e-45
  4705 : -4.2671030e-03 -1.6353776e-03 -1.3665358e-03
  4706 :  1.1303979e-26 -3.0177502e-27 -3.1360637e-27
  4707 :  1.2069095e-10 -3.2828588e-11  9.7936255e-11
  4708 :  6.1776763e-32 -7.5597705e-32 -4.0716057e-32
  4709 :  9.7068127e-52  2.5236314e-50 -3.0349942e-50
  4710 :  2.2689261e-99 -1.7790035e-100 -2.8563594e-99
  4711 :  6.0239428e-56 -8.2504534e-55  3.0622075e-55
  4712 : -8.6991674e-62 -5.0343123e-61  1.1411136e-60
  4713 :  9.5462805e-02  1.2205917e-01  1.4217409e-01
  4714 : -9.5079896e-95 -8.1583689e-95  2.8624593e-94
  4715 : -3.1559838e-10 -2.7273235e-10 -2.4832021e-10
  4716 :  1.4903771e-12  9.9681229e-13 -1.1081566e-12
  4717 : -2.0014123e-85  1.0335415e-86  1.7727427e-85
  4718 : -2.9009907e-02 -4.1321472e-02 -3.4172187e-02
  4719 :  1.1535395e-87 -1.7091488e-87 -1.2238775e-87
  4720 : -5.5308064e-47  3.2925433e-47 -1.3514458e-47
  4721 :  1.7635010e-53  5.2984432e-52 -1.4876393e-51
  4722 :  1.7732717e-42  1.2088890e-42 -7.7521347e-43
  4723 :  5.2691573e-09 -1.6619998e-09 -4.0260172e-10
  4724 :  7.1877137e-19 -1.5399425e-17  1.4803525e-17
  4725 :  2.5454081e-13  1.5566769e-13 -4.1831809e-13
  4726 : -5.4510872e-10 -1.2247392e-09  5.4742668e-10
  4727 :  7.9177238e-21 -7.4083125e-22 -1.4114727e-20
  4728 :  3.2215787e-67  2.5703903e-65 -3.6600949e-65
  4729 : -3.6368881e-54  1.2350917e-54  1.1433633e-55
  4730 : 3.4424047e-107 8.3848932e-107 -5.0043892e-107
  4731 : -2.3380903e-02 -2.8725370e-02 -2.6390324e-02
  4732 :  6.6324877e-02  7.3619303e-02  7.0311826e-02
  4733 : -2.6544697e-16  1.6461132e-16 -2.0535372e-16
  4734 :  3.9179361e-03  2.6647357e-02 -2.1035537e-02
  4735 : -1.7454264e-08  2.5913795e-09  6.7472948e-08
  4736 :  2.8962713e-18 -2.8044537e-19 -1.5515768e-18
  4737 :  1.9665866e-37  2.5715780e-40 -1.8422286e-37
  4738 :  2.0129631e-44 -5.6274490e-44  1.1239292e-44
  4739 : -1.2221759e-15  1.6613475e-15  1.3789162e-15
  4740 : -4.6533021e-03  2.5302213e-03  5.6211663e-03
  4741 : -3.1567516e-15  8.9466658e-15  1.4107367e-15
  4742 : -2.3814272e-02 -2.4869963e-02 -3.1221996e-02
  4743 : -5.7656878e-31  1.9445940e-30  2.2833778e-30
  4744 :  1.0267485e-35 -5.5615717e-36  3.7555887e-36
  4745 :  6.6890889e-42 -8.5993485e-43 -7.2645981e-43
  4746 :  1.0588666e-02  2.7042083e-02  3.3528474e-02
  4747 : -1.0287217e-99 6.1368475e-101 7.8548034e-100
  4748 :  2.3846583e-25  2.9440739e-25 -1.2925088e-24
  4749 :  1.0301537e-68 -1.5689957e-67  7.2762844e-68
  4750 : -1.1030484e-49  8.3077171e-50 -1.6755204e-49
  4751 : -6.3940769e-16 -5.9722869e-15 -7.3034461e-15
  4752 :  1.3782963e-06  1.9598515e-06 -4.6993141e-07
  4753 : -3.9696426e-44  2.9516573e-44  1.8366734e-46
  4754 :  8.4038037e-09 -5.4837452e-09  5.9184817e-09
  4755 :  4.1513694e-12  2.9707447e-11  2.7753319e-11
  4756 : -3.8569368e-10 -1.1523377e-10  1.2971790e-10
  4757 : -1.5803402e-22  1.0321238e-22  4.3827428e-23
  4758 : -6.3226771e-02 -6.9678101e-02 -5.8000757e-02
  4759 :  1.1734195e-11  3.1829203e-10  6.2142333e-11
  4760 : -8.7280922e-14  1.7692860e-13 -4.7429652e-14
  4761 :  1.1887510e-07 -1.7693876e-06 -7.8926902e-06
  4762 :  2.1104051e-86  1.6190230e-86 -1.5816212e-85
  4763 :  5.0628230e-05  4.8514301e-04  5.3108345e-04
  4764 :  1.6370323e-95  3.0332110e-95 -1.8363079e-95
  4765 :  5.9597231e-08  1.4031321e-07 -1.1519017e-08
  4766 :  1.4002898e-01  1.0497454e-01  8.5934013e-02
  4767 :  7.9898103e-69 -9.4862006e-69  7.7255642e-70
  4768 :  1.9138025e-90 -5.4912669e-91 -8.7035814e-91
  4769 : 7.5122822e-111 9.0132687e-111 -7.4890436e-111
  4770 :  1.1469245e-86 -2.0472463e-86 -1.8937390e-86
  4771 :  2.8166845e-13 -1.2537565e-13 -1.1463115e-13
  4772 :  1.8046352e-12  1.5694615e-13 -1.7043938e-13
  4773 :  6.9107320e-33 -4.4888330e-33  5.9217045e-33
  4774 : -1.1477235e-10 -1.1220194e-10 -7.8647986e-11
  4775 : -9.2766151e-10 -1.0217157e-09 -1.7812951e-09
  4776 : -1.9555847e-29 -8.9072683e-30  7.9312913e-30
  4777 : -5.2082839e-04 -9.7865219e-04 -1.5559560e-04
  4778 : -6.0395925e-35  3.5111650e-34 -1.8342125e-34
  4779 : -4.4410504e-55  3.7148168e-55 -3.0804208e-55
  4780 :  4.4205324e-23 -1.5326659e-22 -3.4408878e-23
  4781 : -3.5161622e-28 -2.0501076e-28  3.0161059e-28
  4782 : -3.1099980e-23  2.2553653e-23 -5.6308462e-23
  4783 : -1.5231309e-02 -1.5864859e-02 -1.7643179e-02
  4784 :  1.1283449e-14  3.7991474e-14  4.0309963e-14
  4785 : -6.7460944e-78 -4.0365040e-78  1.7940412e-77
  4786 :  2.9519464e-24 -2.9752556e-25 -6.4333337e-24
  4787 : -1.3672538e-02 -1.2378475e-03 -5.2594102e-03
  4788 : -6.3620531e-11 -1.5382618e-10 -1.7461891e-10
  4789 :  8.7839437e-02  4.4658233e-02  3.8437073e-02
  4790 :  1.0866476e-67 -6.5011632e-68  8.5359211e-68
  4791 :  9.6263188e-02  9.4529776e-02  9.6610091e-02
  4792 : -9.1691035e-31 -4.8149727e-30  8.7336560e-31
  4793 : 2.8350671e-116 3.8861300e-116 -1.1723805e-115
  4794 : -1.9397928e-06 -3.7386918e-09  3.2278214e-07
  4795 :  9.9299390e-02  1.1300443e-01  1.2858089e-01
  4796 : -3.4643201e-36  1.3456898e-36 -1.5433969e-37
  4797 :  3.8901780e-16 -3.8595742e-15  1.9265040e-15
  4798 : -5.1130135e-118 1.0468250e-117 -2.3781610e-118
  4799 :  4.9518703e-06  8.6187682e-06  6.6700253e-06
  4800 :  1.1126367e-17 -9.4734968e-18  4.6403118e-17
  4801 : -1.9684743e-40  1.5216540e-40  2.8879192e-40
  4802 : -1.4138911e-49  8.4543544e-50 -5.6999189e-50
  4803 :  1.8065940e-21  1.6501680e-21 -2.0953373e-21
  4804 : -3.7265747e-02 -3.3807393e-02 -3.3400001e-02
  4805 :  1.4613862e-03  1.0358503e-03  3.0591121e-03
  4806 :  7.9993945e-02 -8.9455355e-01  1.1902534e+00
  4807 : -5.3194778e-03  2.6531901e-05 -2.8104457e-03
  4808 :  1.1926016e-78 -2.1768666e-78  4.3415642e-78
  4809 : -5.1341093e-13  1.0434214e-12  1.2010775e-12
  4810 : -3.9100368e-62  1.7915132e-62 -3.8121459e-63
  4811 : -1.6516278e-12 -2.4895342e-12  2.5939726e-12
  4812 : -1.7540149e-63  2.1361387e-63 -3.5294335e-63
  4813 : -4.3916888e-120 3.8930184e-120 3.0962543e-121
  4814 : -5.3136327e-26  7.1186754e-27  9.9503416e-26
  4815 : -2.6381628e-36  7.1891692e-37  9.8274920e-36
  4816 :  5.5059552e-02  6.3531704e-02  6.2535041e-02
  4817 : 6.3117136e-102 -3.1183446e-102 -1.1127499e-101
  4818 : -4.5619856e-102 -6.6854339e-102 1.5626004e-101
  4819 :  3.0104655e-38 -1.8085075e-37  1.2961808e-37
  4820 :  8.1664512e-04 -1.4014741e-02 -1.0067281e-02
  4821 :  1.8724048e-28 -1.8978910e-27 -1.7135858e-27
  4822 : -2.2535969e-16  2.7129147e-17 -5.6923768e-17
  4823 :  3.0732573e-03 -2.5790034e-04  3.6245909e-03
  4824 :  1.2248575e-13  3.6914247e-14 -7.6279214e-14
  4825 : -6.1646226e-02 -6.7088703e-02 -7.5126450e-02
  4826 : -2.8606261e-02 -3.3115606e-02 -3.1598777e-02
  4827 :  1.9389089e-22 -6.9235885e-23 -5.5387126e-23
  4828 : -1.9592989e-22  1.2716650e-22 -1.2563969e-22
  4829 :  9.2987721e-03 -1.0820243e-02  2.6642312e-02
  4830 :  2.3144529e-68  1.1760894e-68 -1.5770338e-68
  4831 : -3.2481485e-10 -1.1294953e-10 -2.3457616e-10
  4832 :  1.3350419e-04  6.8554784e-05  1.2089568e-04
  4833 : -1.2821141e-19  4.2748291e-20  6.3564963e-20
  4834 : -9.1986759e-94  1.9937096e-93  3.6253285e-97
  4835 : -1.9263647e-115 -1.7047184e-115 1.6981862e-115
  4836 :  2.6764128e-31 -1.1644346e-31  9.8591440e-32
  4837 :  4.0313995e-60 -9.1090112e-61 -5.0487953e-61
  4838 : -1.5595401e-02 -2.5919160e-03 -1.3988247e-02
  4839 : -3.6120968e-94 -1.3872385e-94  9.5992613e-94
  4840 : -1.0088743e-10  2.6364630e-11  3.4606683e-11
  4841 :  7.1462438e-29  4.8257977e-28 -1.4724367e-27
  4842 : -7.0478977e-04 -1.6395584e-03 -5.8235002e-05
  4843 :  5.8159036e-69 -2.9502037e-69  3.3488436e-69
  4844 : -4.1429678e-02 -2.7373090e-02 -2.8198510e-02
  4845 :  1.3470942e-14  3.5289738e-14 -6.7606283e-14
  4846 :  2.2470477e-79  1.0545210e-79 -1.3152217e-79
  4847 :  4.5393524e-12 -8.9452185e-12 -6.8690678e-12
  4848 :  2.1836212e-11 -9.5998566e-15  3.0749620e-11
  4849 :  1.4910148e-02  2.4968440e-02  3.4491552e-02
  4850 :  2.3628366e-85 -5.1905701e-86 -4.9313782e-86
  4851 : 8.6208137e-122 -4.5968377e-122 -1.3193543e-121
  4852 : -1.0262343e-21  1.2219673e-21  3.8172928e-22
  4853 : -2.6053502e-14 -4.7655675e-14  2.5062891e-14
  4854 :  1.7904335e-06  1.7362555e-06 -1.7106934e-06
  4855 :  1.7931485e-20  1.2015166e-20 -9.0162903e-21
  4856 :  8.9901850e-44  2.4719344e-44 -2.1631719e-43
  4857 :  7.4701801e-18  1.5812050e-17 -8.6240916e-18
  4858 :  9.3167233e-02  9.5586033e-02  9.1312570e-02
  4859 : -6.6639986e-16  2.5235669e-16 -2.8697808e-17
  4860 : -3.6250130e-07 -4.5384067e-09 -1.8473243e-07
  4861 : -2.7647003e-20 -9.9061747e-21 -3.1125800e-20
  4862 : -2.5538778e-21 -7.5606364e-21  1.0720882e-21
  4863 : -5.1780765e-61 -2.5491392e-61  1.2150946e-60
  4864 :  1.0145652e-05  1.0492962e-05  2.4961704e-06
  4865 : 1.8717312e-119 -2.3225348e-119 -5.1115376e-119
  4866 :  8.7974775e-26 -7.5041679e-25 -1.1594184e-24
  4867 :  2.3583682e-09  1.0956495e-09  2.2001865e-09
  4868 : -1.8981480e-35 -5.8051805e-36  9.1614106e-36
  4869 : -2.5171449e-77  5.2508055e-79  5.7792175e-77
  4870 :  5.1579888e-05 -1.6714137e-05  2.1575600e-05
  4871 :  1.4740993e-18 -3.9526546e-17  1.4042223e-17
  4872 :  8.6112728e-02  8.6002814e-02  8.3929362e-02
  4873 : -1.4350580e-07 -1.1539006e-07 -1.4430468e-07
  4874 : -2.1798389e-26 -7.4479895e-27  1.2780360e-26
  4875 :  3.0509493e-68  6.0248491e-70 -2.2186672e-68
  4876 :  2.9934209e-37 -5.1319483e-37 -1.3980957e-37
  4877 :  4.5602378e-81  8.0707009e-81 -5.2858035e-81
  4878 : -8.3533210e-64  4.8083977e-64  3.9474202e-65
  4879 :  7.9503044e-02  7.3241183e-02  6.9506621e-02
  4880 :  2.2418428e-11  2.1982814e-11  2.0333034e-11
  4881 :  8.3788174e-06  2.7199206e-05 -1.6178574e-05
  4882 : -1.3690620e-02  5.4528085e-03  3.0827879e-03
  4883 : -1.2017246e-02  7.8631566e-03  1.6194076e-02
  4884 :  1.0281192e-23 -8.3636932e-24 -7.0214292e-25
  4885 : -8.9250370e-13 -1.6446316e-12 -4.2760379e-12
  4886 :  4.0381048e-16 -2.0684576e-15 -3.2158325e-16
  4887 : -3.8661820e-02 -7.4961399e-03 -2.7663933e-02
  4888 : -1.8496057e-08 -2.5911245e-09 -3.3538970e-09
  4889 : -1.0057585e-09  4.5292905e-09 -3.3521181e-10
  4890 :  1.2176354e-32  3.4165778e-33 -5.6601318e-33
  4891 : -1.9720646e-110 4.9820325e-110 -1.1082043e-110
  4892 :  7.8018035e-08 -4.2352428e-07 -2.6239879e-08
  4893 : -5.8848826e-85 -1.1086957e-83  4.9641145e-84
  4894 : -1.5375766e-14 -2.7048228e-14  3.7135269e-14
  4895 : -1.4391202e-06  3.2012290e-06 -2.2955796e-07
  4896 : -8.4716494e-11  2.1420876e-10 -6.9015718e-11
  4897 : -1.7037992e-02 -5.1021343e-03 -2.3716093e-04
  4898 : -6.8131163e-92  2.0857771e-92  2.5281237e-92
  4899 :  1.0836759e-34 -1.7156042e-34  3.1788139e-34
  4900 : -2.6437529e-98 -1.0633143e-97  1.7579078e-97
  4901 : -5.1485304e-11 -1.2809186e-10 -3.9485807e-11
  4902 :  9.1876713e-37 -1.9987730e-37 -3.1625365e-37
  4903 : -1.3016936e-16  4.6661299e-16  1.9410076e-17
  4904 :  9.1518599e-02  5.6035317e-02  1.3154582e-01
  4905 :  5.3401756e-62 -1.2227904e-61 -4.7846004e-62
  4906 : -2.8692822e-18  1.6648205e-19  1.8549569e-18
  4907 : -2.9206341e-42  1.0832737e-41  6.1309033e-42
  4908 :  3.7043423e-73 -7.5510733e-74 -8.8298591e-74
  4909 :  6.3337225e-13  6.8228353e-13  1.8220351e-13
  4910 :  3.1513111e-09 -3.1284439e-09 -1.9755044e-08
  4911 :  2.3895354e-02  2.7053699e-02  1.4462852e-02
  4912 : -7.3763296e-12  9.2122056e-12 -1.0130384e-11
  4913 : -7.2791757e-25 -3.6003354e-25  1.6238659e-24
  4914 :  1.5688365e-01  4.7922545e-02 -4.5465235e-02
  4915 :  2.9768445e-87  4.6600732e-88 -3.9318020e-87
  4916 :  2.7573384e-03 -1.5759329e-02  2.2140071e-02
  4917 : -4.0345438e-03 -2.6381453e-02 -4.7710164e-02
  4918 :  5.8227973e-93  1.2311687e-92 -6.2265324e-93
  4919 :  1.0409140e-96 -1.3379517e-97 -7.1489703e-97
  4920 : -2.0853883e-23 -4.4655283e-24  5.6309136e-24
  4921 : -2.8184706e-17  1.4042327e-17  9.0323634e-18
  4922 :  6.9201609e-36 -2.3585621e-36 -1.3271156e-36
  4923 :  2.2601536e-02  1.0789565e-02  4.1573251e-02
  4924 : -1.2580746e-58  6.4540623e-59  2.3388779e-58
  4925 :  3.2756823e-86  1.2627284e-86 -5.7942327e-86
  4926 : -1.9293453e-108 -1.9115945e-108 8.0162558e-109
  4927 : -4.8112863e-35  5.8362834e-35 -9.7355898e-35
  4928 :  4.0486808e-82 -9.3916146e-83 -2.3223383e-82
  4929 :  6.8377835e-13  1.3108469e-13 -1.1070899e-12
  4930 :  5.6091510e-02  5.9110609e-02  6.7685465e-02
  4931 :  3.3689579e-24 -1.8396173e-24 -2.1354006e-25
  4932 :  1.5557257e-20 -1.3110043e-19 -8.2502986e-20
  4933 :  1.7452526e-02  8.0851879e-03  1.7858258e-02
  4934 : -3.5665465e-16 -4.0114897e-16 -5.3432359e-16
  4935 : -1.7058407e-25  1.0776561e-24 -5.7773862e-25
  4936 : -9.1422546e-14 -2.4317713e-13 -1.1809600e-13
  4937 :  6.5847451e-02  7.5583690e-02  9.2054239e-02
