Number of elements 23380
  7787 : -1.0422180e-29  5.5096228e-30  2.7396457e-30
  7788 : -9.9919174e-117 -1.0578253e-115 1.2498111e-115
  7789 : -2.8823999e-23  1.7575076e-23  1.5399229e-23
  7790 : -4.7620542e-116 -1.5008174e-116 2.3445907e-116
  7791 :  2.3991351e-12  1.2052667e-12  3.3475983e-13
  7792 : -1.1418143e-27 -3.5692115e-28  4.7761847e-28
  7793 : -1.6713988e-31  2.5282531e-32  5.9004850e-32
  7794 :  1.3649503e-05  2.2998288e-04 -1.5440971e-04
  7795 : -2.4416755e-12 -3.1176321e-11 -1.0909253e-12
  7796 :  1.4614700e-27 -4.4061275e-29 -8.4399838e-28
  7797 : -9.0347660e-29  1.5638398e-27 -1.8869184e-27
  7798 : -3.5512959e-05 -1.4460440e-03  3.1629241e-03
  7799 :  3.6377205e-04  2.9154636e-03  1.2961465e-03
  7800 :  4.6812232e-47  2.9976785e-47 -1.4477236e-46
  7801 :  5.7809861e-85 -3.9844802e-86  1.1189964e-84
  7802 : -1.7403760e-14  6.2773688e-14  8.3455566e-14
  7803 : -9.1733095e-104 -1.0824326e-104 1.2138170e-103
  7804 :  5.0413926e-40 -2.0405845e-40 -1.3951535e-40
  7805 :  1.0263506e-06  1.2926094e-06  6.5792305e-07
  7806 : -4.5156534e-131 1.7481012e-132 2.2685099e-131
  7807 :  2.6049632e-04 -5.1960715e-05 -5.5420354e-04
  7808 :  1.2722489e-17 -2.7665675e-17 -7.1238001e-17
  7809 : -7.4960130e-65  1.7534132e-64 -3.3975358e-64
  7810 : -1.4849761e-17  4.2639636e-17 -2.2322778e-18
  7811 : -2.6523894e-106 2.5877321e-106 2.4851031e-107
  7812 :  9.9528424e-97  3.0417952e-96 -1.9488612e-96
  7813 : -3.2072811e-07 -3.6622918e-07 -2.4759302e-07
  7814 : -1.1035375e-94  2.8059396e-94 -2.6991049e-94
  7815 : -1.4331972e-01 -5.4053393e-02 -6.3596602e-02
  7816 : -6.7774609e-02 -5.8464884e-02 -8.6120005e-02
  7817 : -6.2991254e-31  1.3265125e-31  5.4277866e-32
  7818 : -3.3956060e-41  4.7325353e-40 -1.5304888e-40
  7819 :  1.3061011e-06  2.6153884e-07  1.4058953e-06
  7820 : -2.3724012e-26 -2.0938667e-26 -8.7693372e-27
  7821 : -1.1487948e-11  1.0412505e-11 -1.5796550e-11
  7822 : -3.4584578e-03 -1.5626590e-02 -1.4906810e-02
  7823 : -6.6550800e-02 -8.5562638e-02 -7.6853636e-02
  7824 : -7.4840218e-02 -9.4335754e-02 -8.8845306e-02
  7825 : -7.1630432e-36  2.9947413e-36  2.8354697e-36
  7826 : 4.7300822e-124 1.1015389e-124 -3.1318027e-124
  7827 :  1.0476924e-57 -2.0758974e-58 -5.4758685e-58
  7828 : -2.5170897e-87  4.1895578e-87 -1.0682046e-87
  7829 :  1.0360305e-30 -6.7268633e-31  9.3696779e-31
  7830 : -1.1815269e-06  2.2893090e-06 -2.0935303e-06
  7831 : -1.2465758e-09 -1.1706601e-10  1.0226888e-09
  7832 : -7.9305440e-06 -1.5149741e-05  1.9351824e-05
  7833 : -3.6852753e-06  1.6837446e-06 -1.3226918e-07
  7834 :  1.3589992e-86  2.4092227e-86 -2.5471708e-86
  7835 : -5.1731639e-35  3.0021287e-35  8.4399674e-36
  7836 : -3.6443635e-01 -1.2448882e-01 -1.3167123e-01
  7837 :  9.9279323e-41 -4.4129265e-40 -3.8401107e-40
  7838 : -6.7046457e-02 -6.8242356e-02 -6.3568919e-02
  7839 : -7.0167604e-02 -7.9208288e-02 -7.8001011e-02
  7840 : -7.8501467e-02 -8.2051393e-02 -8.6893203e-02
  7841 : -8.6430104e-02 -8.6109861e-02 -9.1725601e-02
  7842 : -8.0922760e-06 -1.1286917e-06 -1.0890855e-05
  7843 :  4.3672719e-11 -5.1528744e-11  5.2289118e-11
  7844 : -6.9161483e-02 -6.5867996e-02 -6.2986408e-02
  7845 : -5.5305598e-02 -5.2925359e-02 -4.6353545e-02
  7846 : -2.8344373e-02 -1.5726208e-02 -2.1820764e-02
  7847 : -4.5426052e-71  4.5979827e-71  5.1565823e-71
  7848 : -1.5736955e-59  8.5766927e-59 -1.6111733e-59
  7849 : -3.6829081e-02 -6.5366134e+00  6.1787385e+00
  7850 :  3.0826324e-23 -6.5125161e-23  6.4210148e-23
  7851 : -4.3332501e-20 -7.7679070e-20 -3.3550491e-21
  7852 :  2.2950447e-05 -8.6459416e-05 -3.6208259e-04
  7853 : 1.0870399e-106 -1.6524935e-106 -7.5983416e-107
  7854 : -1.0577962e-05  4.3226470e-05  3.2803166e-06
  7855 :  2.6081508e-02  3.0244873e-02  8.2484840e-03
  7856 : -3.1912413e-111 6.7501102e-112 6.5001425e-111
  7857 : -4.5083999e-104 -1.2661937e-103 4.3437323e-104
  7858 :  3.4220353e-21 -4.6185195e-21 -4.7586001e-21
  7859 : -1.1332953e-12  4.1503782e-13  1.7009202e-12
  7860 : -1.0586725e-66  1.9134468e-66  5.7183095e-67
  7861 :  4.7808511e-08 -5.2485380e-08 -2.9451596e-08
  7862 : -6.4812512e-78  3.2013058e-78 -2.1053410e-78
  7863 : -2.4593849e-30  2.6234786e-30 -1.4649813e-29
  7864 : -4.5476137e-02 -5.2026420e-02 -4.6981344e-02
  7865 :  8.4826675e-37 -4.4651347e-36  2.2215350e-36
  7866 :  1.2463070e-06 -1.0571024e-07 -2.2475332e-06
  7867 : -7.0484708e-02 -6.6611717e-02 -5.6901502e-02
  7868 : -8.3033594e-02 -7.7343381e-02 -6.4523935e-02
  7869 : -7.5814292e-16 -1.3465710e-15  4.0271631e-16
  7870 : -2.4354254e-114 -1.3768622e-114 5.2110745e-114
  7871 : -4.4114775e-22  2.9417428e-22  7.4698392e-22
  7872 : -1.0626896e-24  3.1281736e-25  3.2498709e-25
  7873 :  1.4817572e-18 -3.5588718e-18 -1.0229130e-20
  7874 : -3.7013581e-100 -3.4885200e-100 2.9187452e-100
  7875 :  1.7756771e-31 -2.4795986e-31  5.8972223e-33
  7876 :  2.3488062e-68 -5.5393636e-69 -4.3213617e-68
  7877 : -3.7007122e-25  8.6842002e-25 -1.3259564e-25
  7878 : -4.9763602e-124 -8.0101096e-124 6.3897576e-124
  7879 :  3.3859628e-20 -1.0412303e-19  1.5396370e-20
  7880 : -6.2633750e-03 -2.2893671e-04 -9.9486690e-03
  7881 : -7.4707130e-61  1.2549637e-61  3.8230899e-61
  7882 : -4.5574205e-60 -6.8802679e-61  1.4806721e-59
  7883 :  2.1393895e-19 -2.4421348e-18  1.6714038e-18
  7884 : -4.8135763e-03 -1.4318201e-02 -1.4774303e-02
  7885 :  9.4338540e-03  2.0510523e-02  5.0384949e-03
  7886 :  4.8768401e-18  1.3159180e-17  7.5568130e-18
  7887 : -1.9502800e-28 -1.1982411e-28  4.4066079e-28
  7888 : -2.6473238e-07  6.1070421e-07  1.2388286e-07
  7889 : 2.6118245e-105 -3.0942721e-105 -1.4070576e-105
  7890 : -2.8628825e-30  1.1869121e-29 -1.3582076e-29
  7891 :  9.6891777e-52 -1.9182121e-51 -7.8756547e-52
  7892 : -1.8407522e-03  4.8909112e-03 -1.2447485e-02
  7893 : -3.8417836e-36  4.8633127e-37 -5.4758257e-37
  7894 :  7.4562199e-42  5.0809755e-40 -8.2925143e-40
  7895 :  3.2944342e-18 -6.0355479e-18  1.3510655e-18
  7896 :  2.6941174e-05  1.1802401e-04 -6.5290012e-05
  7897 : -5.8532790e-11  8.4537127e-11  5.6713598e-11
  7898 :  1.7639680e-63 -9.0260725e-64 -4.2175363e-64
  7899 :  8.8063371e-02  1.2287048e-01  1.2851558e-01
  7900 : -2.5977650e-02 -3.1271632e-02 -3.6355902e-02
  7901 : -1.3008195e-38  4.9052497e-39  2.1724063e-38
  7902 :  6.4256962e-02 -1.1736074e-01 -6.8947039e-02
  7903 : -1.0285341e-49  1.2478563e-49  4.4988731e-50
  7904 : -3.2203702e-16 -9.3746383e-17  2.9036657e-16
  7905 :  1.0461889e-04  1.1944920e-04  1.2187441e-05
  7906 :  1.1251097e-51  5.4378400e-51 -2.6930433e-51
  7907 : -2.8143949e-02 -1.7622167e-02 -4.4975457e-02
  7908 : -1.7940693e-20  1.0613160e-21 -9.1969166e-21
  7909 : -3.5677813e-14  1.9518204e-13 -8.6457454e-14
  7910 : -1.6888015e-08 -1.0076391e-08 -1.5273728e-08
  7911 : -4.2980897e-03 -1.4029221e-03  1.6232447e-04
  7912 : -1.0685005e-35 -2.3415231e-34  2.3742516e-34
  7913 : -1.0580352e-07  6.6217193e-09 -1.0617898e-07
  7914 : -3.8450380e-04 -3.3023498e-04 -2.6768591e-04
  7915 :  4.9325661e-16  2.3451974e-15 -1.1678901e-15
  7916 : -7.6504370e-91  1.2059567e-90  6.6138630e-91
  7917 : -5.1567162e-98  9.2291245e-98 -1.7772800e-98
  7918 : -3.7274767e-99 9.8087692e-100  1.3345505e-99
  7919 : -1.2813366e-04 -1.2998370e-04 -3.7691033e-04
  7920 : -3.4294717e-119 2.8465192e-121 1.7275701e-119
  7921 : -2.3882290e-18 -9.0585888e-18  2.6607582e-18
  7922 :  7.1566886e-02 -6.0967621e-02  6.2556849e-02
  7923 : -8.7315639e-02 -8.3450550e-02 -9.5933410e-02
  7924 : -1.2531855e-13  2.3768554e-13  3.5968431e-14
  7925 : -5.6613553e-43 -1.1216752e-42  2.7617897e-42
  7926 : -4.0100014e-52  1.7822249e-51 -1.6386434e-52
  7927 :  4.8958102e-05 -6.2383988e-07 -1.5237762e-05
  7928 : -2.9160269e-18 -5.8234834e-19  4.3983608e-18
  7929 : 2.6144774e-100 -2.7539460e-100 8.3808842e-101
  7930 :  1.3296617e-89 -4.9308898e-90 -4.4671184e-90
  7931 :  6.4684342e-90  1.0025497e-89 -1.4217269e-89
  7932 : -1.3999152e-52  1.3537680e-51 -7.3720046e-52
  7933 :  1.2208001e-01  6.3857815e-02  8.0650221e-02
  7934 :  1.1161639e-07  3.6429627e-08  8.8576748e-08
  7935 :  9.2976568e-76 -7.5942417e-76 -1.5791151e-75
  7936 :  3.5981632e-72 -5.6402037e-72  6.6525504e-72
  7937 :  5.5544693e-02  4.9241244e-02  6.8517257e-02
  7938 :  2.9479354e-02  2.2708154e-02  4.9829100e-02
  7939 : -3.5997992e-24 -8.6247694e-24 -2.6357820e-24
  7940 :  1.7878568e-18 -4.5849628e-18 -2.7685810e-18
  7941 : -8.1361081e-21  2.7493183e-21  2.2790340e-21
  7942 :  4.2066864e-09  1.0347250e-08  6.1996886e-11
  7943 : -5.5907423e-79 -8.5555853e-79  4.8235959e-79
  7944 : -4.2552085e-16  1.5799643e-15 -7.2305606e-16
  7945 : -4.0916343e-99 -2.7614178e-99  3.1424226e-99
  7946 : -6.2959270e-11 -2.4362810e-11 -3.2998099e-11
  7947 : -1.0586591e-03  2.1882727e-03  2.8859690e-03
  7948 :  1.8913915e-03  2.4736182e-03  2.1583151e-03
  7949 : -2.9967504e-02 -2.7380037e-02 -2.9525784e-02
  7950 : -1.4366814e-31  3.5797697e-31 -1.0020416e-31
  7951 : -6.0386170e-02 -7.4650275e-02 -8.5724360e-02
  7952 : -2.3121581e-82  1.7362142e-82 -1.6502214e-82
  7953 : -3.6260566e-11 -4.9689930e-10  1.6040187e-10
  7954 :  8.6352412e-14  5.2800996e-14  8.0989805e-14
  7955 : -8.5204414e-02 -8.7161915e-02 -7.6367020e-02
  7956 : -5.8033176e-04 -3.8275808e-04 -6.5521531e-04
  7957 : -1.5198324e-05  3.4145523e-05  4.9794151e-05
  7958 : -2.0132077e-05  1.0097134e-05  2.7898510e-05
  7959 : -3.8612826e-01 -3.9957798e-02 -4.7661560e-01
  7960 : -7.9459632e-02 -8.3069214e-02 -7.8047072e-02
  7961 : -6.9841791e-02 -7.9586605e-02 -7.5888862e-02
  7962 : -7.8089575e-02 -7.0614902e-02 -8.2172116e-02
  7963 : -5.3479151e-02 -4.4563517e-02 -4.5184598e-02
  7964 : -5.6850350e-02 -4.6820270e-02 -5.2490712e-02
  7965 :  2.1012490e-31 -4.2869270e-31  3.9018898e-31
  7966 : -1.5295961e-02 -1.1644348e-02 -2.2170189e-02
  7967 : -3.6191045e-04 -8.6525343e-05 -3.8296756e-04
  7968 :  7.3592986e-24  2.2054609e-24  2.7345227e-26
  7969 : -3.7916132e-02  2.7721025e-02 -6.0600002e-02
  7970 : -6.6707312e-02 -5.4728369e-02 -5.8171202e-02
  7971 : -7.0255853e-02 -5.8397224e-02 -6.1993505e-02
  7972 :  2.0880311e-10 -3.4009018e-11 -3.8572853e-11
  7973 :  4.3079480e-02  5.6341043e-02  4.1267673e-02
  7974 : -3.1917046e-28  3.0030872e-25 -2.4042298e-25
  7975 : -8.4043836e-24  1.6556582e-23  7.0633086e-24
  7976 :  7.5466489e-11 -1.9611554e-10 -4.9252893e-11
  7977 : -4.3791128e-20 -4.1246364e-19  2.1235152e-19
  7978 : -9.2675685e-81  1.9063807e-80  1.4769350e-81
  7979 :  5.3900884e-03  2.0185880e-02  1.5495745e-02
  7980 : -2.7291002e-126 -2.8058895e-126 8.5329714e-126
  7981 : -1.2412284e-02  4.7816310e-03 -2.1866891e-03
  7982 :  6.7490411e-54 -1.8128031e-54 -1.3611526e-53
  7983 : -1.3309382e-137 -7.8168873e-139 1.6525422e-137
  7984 : -4.3226654e-02 -3.5009096e-02 -3.1530193e-02
  7985 :  9.0766811e-02  8.4969548e-02  9.0084885e-02
  7986 : -8.6865293e-24  3.2801259e-23 -1.0522839e-23
  7987 : -2.7264110e-71  5.4860512e-70 -1.1562971e-69
  7988 : -1.1589594e-32  2.3078971e-32 -1.1849659e-32
  7989 : -1.3854136e-22  4.9157906e-23  1.2990270e-22
  7990 : -1.4294794e-59 -6.3226647e-59  8.8718859e-59
  7991 : -5.3202771e-09 -6.1692213e-09 -1.9604529e-08
  7992 : -1.2864516e-08 -9.4061006e-09  7.7643744e-09
  7993 : -3.5856308e-04 -3.3426590e-04 -3.8939740e-04
  7994 : -7.8047052e-49  1.2221827e-48 -3.1421160e-49
  7995 :  1.0748179e-18 -1.0143020e-17  3.5089437e-18
  7996 :  1.9510225e-79  2.4096572e-79 -6.8720121e-79
  7997 : -9.6001808e-02 -8.3799535e-02 -9.1495492e-02
  7998 : -7.0013105e-92  7.9014904e-92 -8.6312428e-92
  7999 :  1.5087459e-88 -8.9926705e-89  3.5425962e-89
  8000 :  5.1292865e-10  2.1151069e-08  1.1099970e-07
  8001 :  1.0152756e-07  7.4353912e-08 -2.0747373e-08
  8002 :  5.6057638e-02  6.7282633e-02  7.2450768e-02
  8003 :  4.9564119e-02  2.2965024e-02  4.2540242e-02
  8004 : -1.1293482e-22 -1.6737127e-22  4.6685286e-23
  8005 :  1.5557908e-03  2.3257444e-03  1.7043950e-03
  8006 : -8.8453251e-02 -7.2740522e-02 -9.1432711e-02
  8007 : -6.0227233e-02 -6.1884047e-02 -7.3019942e-02
  8008 :  2.3205319e-20 -1.5520112e-19  1.1503521e-19
  8009 : -7.6468137e-02 -8.6064264e-02 -8.0576645e-02
  8010 : -8.6293776e-02 -9.2980377e-02 -8.6778271e-02
  8011 : 5.0019436e-103 -2.6191878e-103 -1.0051959e-102
  8012 :  7.5238547e-77  3.0893654e-76 -4.6194312e-76
  8013 :  3.5477966e-05  1.6203684e-05  1.6249854e-04
  8014 : 3.1561191e-119 6.3928822e-119 -1.8690457e-118
  8015 : -8.2490960e-02 -7.1149837e-02 -7.5158249e-02
  8016 : -5.6896977e-02 -5.2720767e-02 -6.2083094e-02
  8017 : -4.6904116e-02 -4.1645228e-02 -5.2377276e-02
  8018 : -2.1602430e-02 -1.2078631e-02 -1.8644669e-02
  8019 : -1.5412382e-55  2.6869465e-56  4.2429086e-56
  8020 : -6.6737231e-02 -6.3456713e-02 -5.3439518e-02
  8021 : -5.9665668e-02 -5.9939607e-02 -6.2622702e-02
  8022 :  4.1535461e-02  5.6261725e-02  5.2076050e-02
  8023 :  5.8109253e-03  1.5965848e-02  3.9985672e-03
  8024 :  2.0093219e-02  2.8335117e-02  1.5014183e-02
  8025 :  4.7245120e-96 -7.3092595e-96 -2.3715865e-96
  8026 : -1.4024731e-08 -1.2519359e-08 -1.0271122e-08
  8027 : -1.0017246e-08  5.3137559e-09  5.0946686e-09
  8028 : -3.6929628e-04 -1.3005639e-04 -3.2617339e-04
  8029 : -3.7242298e-04 -3.4149985e-04 -4.1879685e-04
  8030 :  3.7942353e-22 -1.6584427e-22  3.2468760e-23
  8031 : -8.4202465e-02 -8.1544109e-02 -9.1680990e-02
  8032 : -9.6082973e-02 -9.0754754e-02 -1.0673799e-01
  8033 : -3.6028211e-94  7.6647103e-95  2.7141879e-94
  8034 : -3.5811343e-94  1.9922497e-93 -1.0271558e-93
  8035 :  8.7089336e-08  4.7852381e-08  7.3793271e-08
  8036 : -2.2742121e-08  6.6508534e-08 -1.6190478e-08
  8037 :  5.5522540e-02  7.3187770e-02  6.2022663e-02
  8038 :  2.3024898e-02  1.7210647e-02  4.2739104e-02
  8039 : -9.2764815e-111 1.6551762e-110 3.0130889e-111
  8040 : -7.3437887e-02 -7.2020211e-02 -8.8203559e-02
  8041 : -7.6021958e-02 -8.0511015e-02 -7.2045882e-02
  8042 :  1.1368771e-05  1.4636320e-04  1.7412040e-04
  8043 :  3.5517670e-05  1.6209220e-04  1.3191719e-04
  8044 : -7.1145916e-02 -6.5587695e-02 -7.5145460e-02
  8045 : -5.2593437e-02 -4.1817286e-02 -4.7363865e-02
  8046 : -4.6777657e-02 -3.8020115e-02 -4.1476145e-02
  8047 : -2.1583144e-02 -1.8608599e-02 -2.5331091e-02
  8048 : -6.2217947e-02 -6.0975183e-02 -6.0537498e-02
  8049 : -5.4079429e-02 -6.3445343e-02 -5.2994919e-02
  8050 : -8.9967823e-02 -1.1756177e-01 -1.1251304e-01
  8051 :  4.1544839e-02  5.2227437e-02  3.5794202e-02
  8052 :  5.6581660e-02  6.4696166e-02  5.2551670e-02
  8053 :  5.7689632e-03  4.4207090e-03 -5.5736693e-03
  8054 :  1.5847170e-02  1.3074461e-02  4.3750578e-03
  8055 : -9.2912752e-02 -1.1310735e-01 -9.5398662e-02
  8056 : -9.9646587e-116 2.0066072e-116 4.5195289e-116
  8057 : -8.5379403e-09 -9.5072692e-09  6.4156161e-09
  8058 :  2.6500910e-09 -1.2840036e-09  3.1264150e-09
  8059 : -3.2453267e-04 -2.3614471e-04 -4.5290335e-04
  8060 : -8.1841863e-02 -1.1343571e-01 -9.1929954e-02
  8061 : -9.1781680e-02 -8.1779633e-02 -8.5452835e-02
  8062 : -9.0721781e-02 -9.7945059e-02 -1.0734959e-01
  8063 : -1.7459076e-92  7.2305249e-93  3.2038709e-93
  8064 : -4.8616406e-95  2.9935695e-95 -1.5904240e-95
  8065 :  2.1887924e-02 -2.0262505e-03  1.7124269e-02
  8066 :  1.0333845e-09  1.3769691e-09  8.7113421e-10
  8067 : -8.8404247e-02 -7.1634297e-02 -7.6584392e-02
  8068 :  1.4776563e-05  6.7548422e-06  1.3235863e-04
  8069 :  1.7373904e-04  1.1645771e-04  1.3004458e-04
  8070 : -7.4824477e-02 -6.6076468e-02 -6.8034376e-02
  8071 : -5.2737473e-02 -4.7293831e-02 -5.6645042e-02
  8072 : -2.2155691e-02 -2.4574578e-02 -2.9138683e-02
  8073 : -5.5139639e-02 -5.3637784e-02 -5.1487059e-02
  8074 : -6.1891266e-02 -6.3379019e-02 -6.0444075e-02
  8075 :  5.2176047e-02  4.9890264e-02  3.6188268e-02
  8076 :  5.3038288e-02  6.4510714e-02  6.0529772e-02
  8077 : -1.2784086e-19  3.0483231e-18 -2.5793353e-18
  8078 :  1.5804776e-02  2.4891094e-02  1.2543195e-02
  8079 : -6.6505417e-09  3.2244978e-09  4.3178564e-09
  8080 : -4.4722704e-04 -2.4044036e-04 -4.2931960e-04
  8081 : -1.0892228e-01 -9.7327486e-02 -1.1670255e-01
  8082 : -5.8255301e-96  2.5264965e-96  1.9365637e-96
  8083 : -3.4497789e-95  3.2675477e-95 -4.9142701e-95
  8084 : -7.1243687e-02 -6.2806669e-02 -7.5768145e-02
  8085 : -9.0089711e-02 -7.6704766e-02 -9.6566071e-02
  8086 :  1.9248595e-04  1.2404954e-04  8.4636417e-05
  8087 : -7.5235113e-02 -6.8067714e-02 -7.3101279e-02
  8088 : -4.7672251e-02 -5.0957877e-02 -5.6358646e-02
  8089 : -2.4832286e-02 -2.9219792e-02 -2.8807255e-02
  8090 : -5.5073345e-02 -5.2785199e-02 -5.6926054e-02
  8091 : -6.1243181e-02 -6.3937755e-02 -6.3999488e-02
  8092 : -6.0226638e-02 -6.3708642e-02 -5.7135617e-02
  8093 : -5.3388290e-02 -5.1994183e-02 -5.2400159e-02
  8094 :  1.3069726e-02  2.4737562e-02  2.0530813e-02
  8095 : -7.3272284e-09 -4.0638913e-09  3.7750253e-09
  8096 :  2.9304940e-09  3.2744332e-09 -5.8302389e-10
  8097 : -7.5504316e-02 -6.3176395e-02 -7.2011323e-02
  8098 : -6.8240707e-02 -6.6186428e-02 -7.2467916e-02
  8099 : -6.0901168e-02 -5.6242384e-02 -5.3679366e-02
  8100 : -5.3266357e-02 -5.2179039e-02 -5.5062436e-02
  8101 : -6.4034792e-02 -6.1194017e-02 -5.6499928e-02
  8102 : -5.3334368e-02 -5.6041529e-02 -5.1387297e-02
  8103 :  2.4743393e-02  3.0587401e-02  2.0198047e-02
  8104 :  2.7289906e-09 -2.6807121e-09  2.3021372e-09
  8105 : -6.2529234e-02 -6.1652682e-02 -7.1687233e-02
  8106 : -7.2205771e-02 -6.6219445e-02 -6.9317980e-02
  8107 : -5.3213675e-02 -5.5413422e-02 -5.9274852e-02
  8108 : -5.5789307e-02 -6.0968119e-02 -5.0881832e-02
  8109 : -5.1374942e-02 -5.5130526e-02 -5.3219781e-02
  8110 : -6.3498078e-02 -6.6434256e-02 -6.1607137e-02
  8111 :  2.0613476e-02  3.0531344e-02  2.6506261e-02
  8112 : -7.2355823e-02 -6.1314597e-02 -7.3739990e-02
  8113 : -7.2462999e-02 -6.9048636e-02 -7.5355989e-02
  8114 : -5.5193792e-02 -6.0249494e-02 -5.9463043e-02
  8115 : -6.0574994e-02 -5.9213823e-02 -5.1250113e-02
  8116 : -5.5184954e-02 -5.5429089e-02 -5.2051865e-02
  8117 :  2.0841800e-02  2.6885594e-02  1.7057925e-02
  8118 :  2.9863066e-02  3.5059439e-02  2.6298584e-02
  8119 : -7.2519744e-02 -7.4642453e-02 -8.8213567e-02
  8120 : -7.2590140e-02 -7.5681909e-02 -8.1245517e-02
  8121 : -5.9581733e-02 -6.0129479e-02 -6.4885882e-02
  8122 : -5.0529424e-02 -5.9661232e-02 -5.4642296e-02
  8123 : -5.5420815e-02 -6.0326856e-02 -5.5003226e-02
  8124 : -7.3419049e-02 -8.8844042e-02 -8.6479027e-02
  8125 : -7.5322106e-02 -8.4010832e-02 -8.0930759e-02
  8126 : -4.9852375e-02 -5.4459001e-02 -4.4864603e-02
  8127 : -5.9281993e-02 -6.5734647e-02 -5.5943912e-02
  8128 : -8.9731685e-02 -9.8288763e-02 -8.6476047e-02
  8129 : -5.5106119e-02 -6.8654193e-02 -5.7577237e-02
  8130 : -4.9912276e-02 -4.3812405e-02 -4.5149620e-02
  8131 : -1.0509842e-01 -1.1413676e-01 -1.2708653e-01
  8132 : -1.2971317e-01 -1.3243504e-01 -1.4515308e-01
  8133 : -5.5883994e-02 -6.5968437e-02 -6.7945627e-02
  8134 : -6.0064305e-02 -6.6930166e-02 -6.5250306e-02
  8135 : -8.9765255e-02 -1.0113180e-01 -9.7283222e-02
  8136 : -1.0480781e-01 -1.2788126e-01 -1.0785366e-01
  8137 : -4.3176266e-02 -4.0703386e-02 -4.4703925e-02
  8138 : -1.2970324e-01 -1.4682038e-01 -1.3668350e-01
  8139 : -6.6011046e-02 -6.6527674e-02 -7.0534348e-02
  8140 : -6.6492808e-02 -6.4904634e-02 -6.7859393e-02
  8141 : -8.1403342e-02 -8.0518958e-02 -8.8540589e-02
  8142 : -6.0368994e-02 -6.4978824e-02 -6.6593020e-02
  8143 : -7.3626839e-02 -8.1382478e-02 -8.0871790e-02
  8144 : -6.8384042e-02 -8.1929084e-02 -7.6145679e-02
  8145 : -1.3517652e-01 -1.3470469e-01 -1.4417387e-01
  8146 : -1.1284997e-01 -1.3255347e-01 -1.2834992e-01
  8147 : -9.0661993e-02 -1.0599858e-01 -8.8791507e-02
  8148 : -6.9094803e-02 -7.4173920e-02 -8.0918485e-02
  8149 : -1.1370100e-01 -9.8335438e-02 -1.1332542e-01
  8150 : -8.8097432e-02 -9.8417347e-02 -9.1894821e-02
  8151 : -8.0703860e-02 -8.9251668e-02 -9.1024940e-02
  8152 : -9.0890779e-02 -9.8970415e-02 -1.0560824e-01
  8153 : -9.7263135e-02 -1.1366232e-01 -1.0643366e-01
  8154 : -1.2172904e-01 -1.2300255e-01 -1.3776156e-01
  8155 : -9.9650855e-03  4.9787272e-02  6.4048662e-02
  8156 : -6.5387691e-02 -7.4589674e-02 -6.8583817e-02
  8157 : -1.1337999e-01 -1.1342710e-01 -1.3213219e-01
  8158 : -1.2779363e-01 -1.1875291e-01 -1.4265192e-01
  8159 : -2.2905002e-02  6.9100542e-02  2.2217026e-02
  8160 : -1.2515318e-01 -9.2137468e-02 -1.2111896e-01
  8161 : -2.0687581e-01 -3.3993069e-02  1.4382559e-02
  8162 : -1.7753921e-01 -3.7797686e-02 -3.7824019e-02
  8163 : -9.3652318e-02 -9.3535766e-02 -1.2510908e-01
  8164 : -1.9717662e-01 -1.7858766e-01 -3.6279600e-02
  8165 : -2.1989579e-101 7.7025369e-102 5.6251016e-102
  8166 : -1.1073482e-01 -9.2780628e-02 -1.2784440e-01
  8167 : -9.2506044e-02 -9.4831223e-02 -9.3962112e-02
  8168 : -2.4863246e-01 -1.9623840e-01 -2.1139682e-01
  8169 : -2.1214516e-01 -1.6937184e-01 -1.9554214e-01
  8170 : -5.9202652e-101 -6.3609585e-101 5.5185165e-101
  8171 : -1.0623115e-01 -8.6819954e-02 -9.6325595e-02
  8172 : -1.2459791e-01 -1.2867048e-01 -1.7399182e-01
  8173 : -2.6620039e-21 -4.2673379e-22  9.0798577e-23
  8174 :  2.3028326e-20 -4.6762122e-21 -3.0938224e-20
  8175 : -2.2320437e-01 -1.9342929e-01 -2.0420657e-01
  8176 :  3.0907995e-99 -3.5134729e-99  3.2610233e-99
  8177 :  8.5867658e-10  8.5076178e-10 -1.7416148e-10
  8178 : -2.0837458e-10 -1.7157149e-10 -4.8702451e-11
  8179 : -1.2619216e-01 -1.1023481e-01 -1.5251817e-01
  8180 : -8.5538303e-02 -8.8671065e-02 -1.0473605e-01
  8181 :  1.7005867e-20 -2.4466391e-20  8.5879976e-21
  8182 : -9.6966696e-21  1.7226129e-20  1.1315242e-20
  8183 : -1.4589548e-01 -1.8759530e-01 -2.1206064e-01
  8184 : -1.0676983e-01 -1.0650815e-01 -8.7213865e-02
  8185 : -1.2934503e-01 -1.3489870e-01 -1.0726902e-01
  8186 : -8.1135976e-02 -9.1330687e-02 -7.6690471e-02
  8187 : -6.8687699e-02 -7.5673039e-02 -5.7873812e-02
  8188 : -6.6074571e-02 -7.0384610e-02 -7.3752641e-02
  8189 : -9.7525019e-02 -9.9356415e-02 -1.1284938e-01
  8190 : -5.5187762e-02 -5.6381359e-02 -4.4542292e-02
  8191 : -6.0624434e-02 -6.5503272e-02 -5.9598867e-02
  8192 : -5.5695235e-02 -5.0351988e-02 -4.5703117e-02
  8193 : -5.3493481e-02 -6.2313071e-02 -5.5564640e-02
  8194 : -7.6138740e-02 -7.3525583e-02 -8.6520648e-02
