Number of elements 23380
  1555 : -1.7489765e-123 3.9295095e-123 -1.5825885e-124
  1556 :  1.3541591e-01  1.1850164e-01  1.6275859e-01
  1557 :  1.3750823e-01  1.8632174e-01  1.7654108e-01
  1558 :  5.5231220e-20 -2.7065172e-20  8.2729245e-20
  1559 : -5.4000464e-01 -1.0043545e-01 -8.9939788e-01
  1560 : -1.7669337e-41  7.2894213e-42  2.6107163e-41
  1561 : -1.2571645e-31  2.2861797e-32  3.5491768e-32
  1562 :  5.5119534e-95 -1.9065608e-95 -1.5612534e-95
  1563 : -3.5953555e-158 2.2980834e-158 5.2142676e-158
  1564 :  2.3529185e-03 -8.1913942e-04 -2.4489816e-03
  1565 : -7.8105353e-17  1.0607963e-16  1.8133554e-15
  1566 : -1.0436651e-17 -2.8777158e-17 -1.6085604e-18
  1567 :  1.0850693e-22 -3.3293297e-22  9.5650556e-23
  1568 : -1.1969688e-26 -1.0393503e-26 -2.5755869e-26
  1569 :  6.6713417e-84 -2.8191278e-83  1.0092797e-83
  1570 : -2.8406020e-104 -6.7633281e-104 4.4280245e-104
  1571 : 4.5341211e-110 -5.5741047e-110 -4.0433124e-110
  1572 : -1.0607954e-57  2.0135704e-57 -7.7361253e-59
  1573 :  2.3108667e-82 -1.2328806e-82  4.6225762e-83
  1574 :  1.9615659e-61  7.2481102e-62 -4.8134379e-61
  1575 : -2.1608214e-23 -3.0731705e-22  9.2364344e-22
  1576 : -3.7422990e-10  7.8772022e-10  5.1345973e-10
  1577 : -5.3468621e-34  5.7824383e-34 -1.4048165e-33
  1578 : -9.9644716e-10  1.2482296e-09  1.3491919e-09
  1579 : 8.1190319e-131 7.5020626e-131 -2.8899572e-130
  1580 : -7.7678208e-28 -5.3394707e-29  1.1084814e-28
  1581 : -5.3032939e-25  8.0317902e-24  1.6770964e-23
  1582 : -1.6870193e-01 -1.1880380e-01 -1.0861881e-01
  1583 : 3.1705993e-153 2.5265658e-153 -2.7638207e-153
  1584 : 2.3808250e-106 -2.5605645e-106 7.3924586e-107
  1585 :  2.3318840e-78  7.1931906e-80 -1.0341311e-78
  1586 :  5.3712707e-35 -5.6337995e-34  2.9023940e-34
  1587 : 2.9139988e-140 -1.9528896e-140 -2.2306619e-140
  1588 :  6.0677965e-02  1.2248010e-01  9.5114332e-02
  1589 :  1.7127056e-25 -8.1385845e-26 -2.5986829e-25
  1590 :  4.1635645e-62  9.6323912e-63 -3.5870583e-62
  1591 :  3.0530074e-67  1.2992310e-65 -1.3199579e-65
  1592 : -6.1373973e-14 -3.8324355e-14 -1.2000106e-13
  1593 :  1.0469140e-63  3.6876612e-64 -7.6677878e-64
  1594 : 9.2194966e-109 -9.3428696e-108 7.2331917e-108
  1595 :  2.7892883e-61  9.6268621e-61 -5.3294476e-61
  1596 : 1.5419334e-129 -1.6618080e-129 2.1735190e-129
  1597 : 1.2702790e-127 -9.5028713e-130 -5.9291819e-128
  1598 : -1.9282714e-23 -9.1717219e-24 -1.2698378e-23
  1599 : -5.8052551e-01 -7.7483222e-02 -1.5463660e-01
  1600 : -7.6613793e-111 1.0092665e-110 9.3842981e-111
  1601 : -9.1307846e-25  4.9556501e-23 -3.7926899e-23
  1602 :  4.4153756e-10  4.1592907e-09 -4.8443587e-09
  1603 :  6.9038736e-33 -4.0975293e-32  2.0898829e-32
  1604 :  1.2626160e-14 -7.0706234e-15  1.0379822e-14
  1605 : -6.5920236e-28  1.6093682e-27  1.7657895e-27
  1606 :  3.5952076e-25 -3.9593945e-26 -1.1281871e-24
  1607 :  3.9914308e-09  6.9565364e-09  5.6086592e-09
  1608 :  7.8581742e-28  2.8640026e-27 -1.5036211e-27
  1609 : -2.9924855e-30 -5.1884095e-31  4.0884016e-30
  1610 :  9.7140284e-93 -4.9530311e-93 -2.3639447e-93
  1611 :  2.9847559e-66 -8.5197229e-65  7.3898498e-65
  1612 : -2.4718829e-64  1.5513947e-64 -6.5296436e-65
  1613 : -2.0908769e-07  8.2289551e-08 -4.5082421e-07
  1614 : -2.2834438e-28  1.8119171e-28 -5.1096748e-28
  1615 : -3.8479542e-02  5.6044566e-02  6.3462444e-02
  1616 : 1.8592313e-106 1.3244404e-106 -1.5781498e-106
  1617 : -5.9899210e-41  1.4396570e-41  3.6804569e-41
  1618 : -3.1216850e-148 2.7411301e-149 6.3324790e-148
  1619 :  5.3213000e-19 -2.6028972e-19  4.4946863e-19
  1620 : -3.9918191e-45  4.9558338e-45  8.2699452e-46
  1621 :  2.8988652e-95 -6.9431495e-96 -1.1843805e-95
  1622 : 1.9929651e-130 -8.0307231e-130 4.5159881e-130
  1623 : 5.8223961e-141 1.1717249e-140 -2.5226819e-140
  1624 : -6.1001986e-83 -3.0229223e-82  1.6536322e-82
  1625 : -2.0722582e-123 1.8715116e-123 -1.7656215e-123
  1626 : -1.7779648e-57  3.7176302e-57  6.6191780e-58
  1627 : 1.1077207e-123 -6.1577214e-124 3.4113696e-124
  1628 :  6.1537774e-43 -2.7549157e-42  6.2929217e-43
  1629 : -5.2265597e-21  2.7942687e-21 -9.8522403e-21
  1630 :  1.1039397e-22  4.2364497e-23 -2.5063827e-22
  1631 : -6.5781539e-26  3.1643640e-26  2.6995393e-26
  1632 : -7.6958128e-126 -1.3307824e-125 9.0078048e-126
  1633 : -4.4372481e-158 -1.6253754e-159 4.9245373e-158
  1634 : 3.8427918e-101 -4.2047855e-102 -8.2844445e-101
  1635 :  9.0449657e-79 -3.3664488e-79  1.3605193e-79
  1636 :  4.2003424e-05  2.1670607e-04 -1.6943864e-05
  1637 :  3.7809054e-37 -3.3125421e-37 -3.7296942e-38
  1638 : -1.6803540e-164 1.3852211e-164 -1.1898420e-164
  1639 : -5.2910508e-77 -6.2887997e-77  5.3103638e-77
  1640 : -2.9706876e-18  5.3689282e-18  1.5517829e-18
  1641 : -3.5237793e-10 -2.6276998e-10  5.2068367e-10
  1642 : -1.8229140e-12 -1.6258979e-12  5.3917972e-12
  1643 : -7.3151085e-17 -1.9490739e-17  6.5759805e-17
  1644 : -1.6657283e-53  1.7006684e-53  2.7113052e-53
  1645 : -2.8992999e-20  2.6537070e-19  3.4754541e-19
  1646 :  1.1947013e-40  2.6139198e-42 -4.9315446e-41
  1647 : -2.3611381e-13  2.9556140e-14  5.7889736e-14
  1648 : -1.7246202e-02  1.1426088e-01  6.4319236e-03
  1649 :  3.8460660e-02  6.7569436e-02  6.4521100e-02
  1650 : -1.1786992e-01 -1.2108039e-01 -1.2197202e-01
  1651 :  2.0780187e-03 -5.1044780e-03 -3.8577921e-03
  1652 :  1.8033007e-20 -7.5122871e-21  3.2094046e-21
  1653 : -6.0106401e-19 -2.0498512e-18 -5.6932380e-19
  1654 : -3.0654031e-22  1.4545943e-22 -4.1211907e-22
  1655 : 2.5050298e-106 -7.4767161e-106 2.0592549e-106
  1656 : -1.0319424e-03 -7.8885738e-02 -1.2821674e-01
  1657 :  2.1787808e-26  1.8948926e-27 -5.4459904e-27
  1658 : -1.6809080e-95 -9.2670157e-96  4.3734370e-95
  1659 :  5.8918441e-02  6.6719830e-02  7.0382167e-02
  1660 :  4.8375507e-36  7.0574616e-37 -2.2499661e-36
  1661 : -8.2636607e-165 1.3279910e-166 3.7052744e-165
  1662 : -2.8414658e-01 -1.6869065e-01 -8.8094587e-02
  1663 : 1.7179698e-153 -3.1214984e-152 2.7764851e-152
  1664 : -5.0420783e-83 -1.3245409e-82  2.3496848e-82
  1665 : -9.9643240e-73 -4.4811797e-73  2.7029915e-72
  1666 : 4.5447942e-105 3.0049604e-105 -3.4784743e-105
  1667 :  1.5649573e-70 -4.7981318e-70  9.2127497e-71
  1668 :  5.6172137e-49  2.0807864e-48 -1.4108596e-48
  1669 : -3.1689881e-10  7.7967793e-10 -3.9288369e-10
  1670 : -6.5763893e-169 2.2295895e-168 -4.0388325e-168
  1671 :  1.1983036e-06 -1.3699316e-07  7.7321439e-07
  1672 :  5.9568686e-50 -6.4671855e-50 -8.5050766e-50
  1673 : -1.9007854e-49  4.3710731e-49 -2.0530977e-50
  1674 :  5.3509626e-22 -7.8166002e-22 -9.1005622e-22
  1675 : -3.1525319e-01 -9.1470464e-02 -9.9179496e-02
  1676 : -2.8801405e-62  3.4877629e-62 -5.2204231e-63
  1677 : -8.9239568e-28 -8.0670826e-28  4.5400574e-28
  1678 :  2.1461678e-12  6.4633335e-13 -1.5619876e-12
  1679 :  7.8531785e-08  4.3131749e-09  6.9993419e-08
  1680 : -1.1041690e-18  2.3623447e-19 -4.4374112e-19
  1681 :  4.1670833e-96  5.8284770e-96 -4.6068526e-96
  1682 : 1.3408554e-135 2.9564560e-135 -6.0860166e-135
  1683 : -6.2035659e-44 -3.4868194e-43  1.7084340e-42
  1684 : -9.6241030e-48 -2.0475262e-47  3.1840942e-47
  1685 : 2.1662050e-168 5.0290471e-168 -1.2891613e-167
  1686 :  1.5855021e-14 -1.0295009e-16  3.0514609e-14
  1687 :  1.0270937e-59  1.2432609e-59 -9.1477288e-60
  1688 :  2.4410615e-15 -5.1881867e-15 -5.5819139e-15
  1689 : -3.9761705e-110 3.6585458e-110 -2.7795147e-111
  1690 :  5.3478372e-76  3.4749228e-76 -1.4267357e-75
  1691 : -2.2096602e-157 8.8280699e-157 -6.4078670e-157
  1692 : -4.9016361e-67  1.2005676e-66 -1.3899583e-67
  1693 : -4.3195547e-28  1.6323043e-28 -9.0134627e-32
  1694 :  1.7529676e-02  6.4495416e-02  5.7380896e-02
  1695 : -1.0085043e-27 -3.0478911e-28  1.8981634e-28
  1696 : -6.8718221e-70  1.0983599e-69 -1.5261625e-69
  1697 : -1.5285720e-22 -2.6330693e-24  2.8017550e-22
  1698 :  7.5062232e-19 -1.1405710e-18 -2.8875012e-18
  1699 : -1.3549400e-30  4.7778988e-31 -7.3853172e-30
  1700 : 2.0452479e-117 3.9068467e-116 -6.2778686e-116
  1701 : -1.9990825e-12  7.7207986e-13 -7.4843229e-13
  1702 :  1.2673941e-99 -1.4353762e-99 8.7228286e-101
  1703 : -6.8324625e-55  5.0969294e-55 -5.3693159e-55
  1704 :  1.7001497e-02  3.7354663e-02  3.8195333e-02
  1705 :  1.4550375e-97  9.5832687e-99 -6.8550751e-98
  1706 :  9.2616387e-25  2.1174529e-25 -1.6769272e-24
  1707 : -3.6978289e-10  1.6195255e-10 -1.8014325e-10
  1708 : -7.9022405e-06 -7.4591449e-06 -4.7679453e-06
  1709 : -2.5017429e-30 -4.4569490e-30  2.4680977e-30
  1710 : -1.7244099e-02  8.7549181e-03  1.0160315e-02
  1711 : 2.3897107e-102 1.5028575e-101 -7.9390619e-102
  1712 :  2.7289314e-56  4.4863489e-55 -4.4595389e-55
  1713 : -1.4700369e-67  6.8810045e-67 -6.7933544e-68
  1714 : 6.3267236e-134 -8.3726880e-134 1.1298465e-133
  1715 : -1.6321594e-89 -1.9073191e-90  6.1610982e-89
  1716 : -4.6576365e-07 -4.6765255e-07 -2.1071959e-07
  1717 :  7.7088026e-53 -5.3073542e-52  1.4903220e-52
  1718 : -4.9567526e-76  1.4262450e-76  1.4959102e-76
  1719 :  2.2473245e-15 -1.0479691e-14 -7.5259500e-14
  1720 :  2.4128679e-19  5.1493361e-20  8.2977058e-20
  1721 :  1.4453440e-89  4.2300261e-89 -7.4345066e-89
  1722 : 9.9494742e-151 4.8791316e-150 -1.1528342e-149
  1723 :  7.6083617e-19  1.4312386e-18  1.7027047e-18
  1724 : -8.1434783e-37 -1.9737010e-37 -2.8726101e-37
  1725 : -2.7746005e-56 -1.4426190e-57  1.0527219e-56
  1726 : -1.0475002e-09  4.3844109e-10 -8.7537267e-10
  1727 : -1.5118898e-18  5.2921220e-19  5.3931213e-19
  1728 :  2.2581630e-13  1.2968403e-12 -6.2905888e-13
  1729 : -5.6506190e-54  2.9728195e-53 -7.6003861e-54
  1730 :  9.7033810e-41 -1.0106988e-40  5.0112040e-41
  1731 :  6.3059867e-09  8.8818184e-10 -2.7338087e-09
  1732 :  1.2934713e-46  3.2950841e-47 -1.8796300e-46
  1733 :  1.6163362e-08 -5.3885302e-09 -1.5457291e-08
  1734 : -4.1100450e-177 1.5800827e-176 -1.3267314e-176
  1735 : -3.0903019e-103 1.6745923e-102 -1.0430027e-102
  1736 :  1.3868405e-37 -2.5488566e-37 -2.5658138e-37
  1737 :  2.6422447e-02  3.4044943e-02  2.2891920e-02
  1738 :  1.5386809e-01 -5.3715058e-02  1.3312080e-01
  1739 : -1.0701458e-47 -1.6578118e-48  2.7357685e-47
  1740 : 3.9571905e-109 -2.3539362e-109 1.2000260e-109
  1741 : -1.2745570e-63  5.5245942e-63 -2.6846302e-63
  1742 :  3.9367867e-28 -2.1033568e-27  1.0687124e-27
  1743 : -1.0407516e-12  1.3849073e-13  5.5128705e-13
  1744 :  5.3933655e-60 -1.6411934e-59  5.7046009e-60
  1745 :  2.8494881e-03  1.6201984e-03  4.8418791e-04
  1746 :  7.9833885e-66  1.6402421e-65 -3.2500304e-65
  1747 :  4.7344498e-74 -1.5937986e-74 -5.7383294e-75
  1748 :  5.6777367e-53 -3.9681039e-53  3.4311739e-53
  1749 : -5.8343981e-19 -2.5129817e-21 -3.6394107e-19
  1750 :  6.6315677e-44 -4.0564876e-44 -1.0597208e-44
  1751 :  8.6158198e-64 -3.0909676e-64  8.0182454e-64
  1752 :  2.1530755e-76  1.6357248e-76 -1.7962379e-76
  1753 : -1.5179198e-52  4.7450123e-52  3.4469865e-53
  1754 :  1.8240278e-03 -2.6264730e-03  1.3607819e-02
  1755 :  6.6761472e-02  2.1858502e-02  6.8892228e-02
  1756 : -4.8721153e-84  1.8096731e-84  2.3122559e-84
  1757 : -1.1767704e-12  8.5121790e-13 -1.4580983e-14
  1758 :  5.1354562e-08 -3.4104292e-08  4.4920234e-08
  1759 : -1.7309687e-10 -4.1532581e-10  2.8106715e-10
  1760 :  5.4923882e-29  7.6638475e-29 -5.0567540e-29
  1761 :  1.5215830e-29 -7.7935468e-30 -3.0777447e-29
  1762 :  1.0682217e-36 -3.1306920e-37  8.5957319e-37
  1763 : -6.1367599e-39  1.7206368e-38 -3.1498675e-39
  1764 :  1.6207252e-52  1.5789332e-51 -1.3078129e-51
  1765 : -4.6359765e-103 1.1608906e-102 -1.2000915e-102
  1766 : -5.2064759e-85  2.7989189e-84 -1.4969888e-84
  1767 : -3.8910008e-28  6.0147206e-28 -8.0955248e-29
  1768 :  1.2917715e-12  7.7742586e-13 -5.3945667e-12
  1769 :  3.5475686e-80 -7.1446367e-80 -1.3452245e-81
  1770 : -1.3913414e-152 9.5100278e-153 2.9126881e-153
  1771 : -7.6222284e-128 4.0178642e-128 -5.7544680e-129
  1772 : -1.2596005e-24  2.6616770e-25  4.9697713e-25
  1773 :  1.9801684e-29 -7.5354589e-29  9.8149639e-30
  1774 : 7.7750456e-128 2.4273044e-128 -3.8775322e-128
  1775 :  5.7404032e-97 -6.1916656e-97 -6.0169995e-97
  1776 :  2.6458414e-42  3.8850799e-42 -9.1337286e-42
  1777 :  2.5416345e-53  5.7040968e-54 -5.1017954e-53
  1778 : -1.6360655e-37  1.0376468e-36 -9.7806753e-37
  1779 : -1.9125708e-41  4.7401465e-42  5.5025670e-42
  1780 : -9.4804936e-129 8.0505685e-129 5.1672927e-131
  1781 : -2.4089863e-17 -5.3399024e-17 -3.2922553e-17
  1782 : -2.5321964e-35 -3.9867549e-36 -2.4853037e-35
  1783 :  2.1747251e-19 -8.4841853e-20 -5.3348149e-20
  1784 :  1.0658992e-82 -2.4262937e-82  3.8267985e-85
  1785 :  8.9034149e-16  5.7985343e-16 -1.6528117e-15
  1786 : -1.8512620e-05  5.8946087e-05 -2.3815144e-05
  1787 :  1.4171847e-28  1.6708553e-28  8.2553825e-29
  1788 : -2.1137246e-39  1.4934095e-39 -2.3037336e-39
  1789 : -8.5048548e-28 -1.1109774e-27 -7.8186110e-31
  1790 : 1.1765453e-122 1.7123033e-121 -8.3743772e-122
  1791 : -2.4084323e-18 -2.1538115e-18  8.0231601e-18
  1792 : 1.3983847e-111 -5.1405358e-111 2.2764284e-111
  1793 : -6.4293269e-44 -7.4554030e-42  5.9144268e-41
  1794 : -5.9857287e-55  3.3017491e-55  1.9502121e-55
  1795 : -8.7483990e-28 -2.6345721e-28  1.1553235e-28
  1796 :  6.0254436e-12 -9.0234541e-12  4.7395672e-12
  1797 : -5.5083275e-120 2.2565384e-120 9.0631889e-121
  1798 : -4.8811670e-93 -6.0564781e-93  1.5528585e-92
  1799 : -2.5526359e-27  2.9807033e-27  5.8204178e-27
  1800 : -4.0445092e-16  3.1978259e-16 -5.0828090e-16
  1801 : -1.5968455e-72  2.5568889e-72  1.2440445e-72
  1802 : -4.3996774e-43  2.0225319e-43 -2.4896732e-44
  1803 : -9.5177947e-66  1.5699534e-65 -2.6950632e-65
  1804 : -3.1371015e-08 -5.3968439e-08  7.5701508e-09
  1805 : -5.4008929e-09  1.6213954e-09  1.1475589e-08
  1806 : -4.6215593e-09  8.6728157e-09 -5.1987212e-09
  1807 :  2.8718857e-72  6.7327859e-72 -4.3133183e-72
  1808 : -7.5263878e-47  1.4178553e-47  2.7845589e-47
  1809 : -3.0586895e-51  6.2214854e-52  1.0700411e-51
  1810 : -1.5542458e-10  1.5807550e-10 -1.9260945e-10
  1811 : -1.4530389e-138 1.8416223e-138 -2.5128418e-138
  1812 : -1.1469886e-01 -7.6128739e-02 -8.2393281e-02
  1813 :  3.0003200e-53 -1.0331121e-52  1.8132903e-54
  1814 :  7.5154296e-02  7.2204952e-02  3.5502196e-02
  1815 : -4.1175864e-28  3.7629677e-28 -4.9830504e-28
  1816 : -4.9546103e-33  2.1688313e-34  1.4170370e-32
  1817 :  3.6944384e-64 -2.2086775e-64 -6.0470151e-64
  1818 : -2.8688017e-39 -1.8785900e-39  6.8290560e-39
  1819 :  5.4372076e-02  2.5689350e-02  4.8915812e-02
  1820 : 6.0599550e-102 -1.1440976e-101 3.4503813e-102
  1821 : -7.5469862e-03 -6.9583457e-02 -1.2168073e-01
  1822 : -2.6783200e-72  3.1426504e-72  2.3500329e-72
  1823 :  1.4123583e-08  7.8886795e-09 -1.5258340e-09
  1824 : -3.1488340e-52  1.3040866e-51 -3.5474030e-52
  1825 : -1.0920343e-81 -3.4373419e-81  3.7031322e-81
  1826 :  8.6540117e-21 -1.3524035e-20  1.0167194e-20
  1827 : -7.9339918e-102 7.7660117e-102 6.0804539e-103
  1828 : -8.6701213e-37 -1.2692216e-37  1.5989352e-36
  1829 :  6.4747290e-12 -4.9219991e-11 -2.6683969e-11
  1830 : 4.6551063e-161 -4.0139710e-162 -3.4616286e-161
  1831 : 6.6336460e-125 7.2850792e-125 -1.9291061e-124
  1832 : -1.1778894e-142 2.2053797e-142 2.7582477e-143
  1833 : 9.6607694e-159 3.7335604e-158 -8.9534251e-158
  1834 :  6.6855407e-02  9.6497602e-02  6.8421674e-02
  1835 : -6.9570550e-18 -1.0367534e-17 -1.3857923e-17
  1836 :  6.1512376e-21  2.5606354e-20 -1.3520237e-20
  1837 : -2.4203428e-07 -2.2103533e-07 -8.2198903e-08
  1838 : -6.0507753e-19 -9.4445210e-19 -6.6336452e-19
  1839 :  5.1026014e-02  2.3085008e-01  5.8267049e-02
  1840 : -1.1302396e-94  1.2372577e-94  1.1503844e-94
  1841 :  1.3190736e-25  6.1627812e-26 -2.8212789e-25
  1842 :  6.0153445e-15 -1.6274905e-14  6.0779171e-15
  1843 : -1.1628545e-47  1.6666867e-47  1.3406686e-47
  1844 : -3.2679440e-138 3.5388221e-138 2.4971680e-138
  1845 :  1.5583892e-26  9.0639536e-27 -2.3063268e-26
  1846 :  9.5004786e-02  6.8306397e-02  8.1252779e-02
  1847 :  8.9821791e-01  6.3519155e-01  9.8117593e-01
  1848 :  1.8853875e-16  4.3286407e-16  6.2757830e-17
  1849 : 5.1419308e-121 -8.9751888e-121 -1.5047402e-121
  1850 : -3.8456632e-118 -2.7131984e-117 1.2046125e-117
  1851 :  5.8488555e-26 -9.7520065e-26  1.1320585e-26
  1852 :  3.7242403e-01  5.0413289e-01  1.3584914e-01
  1853 :  1.0043559e-20 -3.2247398e-19 -1.1421507e-19
  1854 : -5.4450824e-07  4.5320945e-07  7.3998031e-07
  1855 :  1.5260971e-43  7.8176281e-45 -2.6675300e-43
  1856 :  3.3029526e-24  3.8747744e-24 -9.3860556e-24
  1857 :  6.7700064e-05  6.9301292e-05 -1.4990032e-04
  1858 : -1.6221899e-119 -1.9694009e-119 2.5696668e-119
  1859 :  1.3933180e-09 -7.6942927e-09 -4.5679905e-09
  1860 : -1.0367704e-19 -6.4065327e-21  7.3640203e-20
  1861 : -6.8267841e-131 -7.1591083e-131 1.9803056e-130
  1862 : 9.2868052e-106 -7.1290859e-106 5.7450495e-106
  1863 :  6.7050444e-50 -1.4836351e-49  3.1693418e-50
  1864 : 8.6468371e-126 -9.8967944e-125 7.7145969e-125
  1865 : -2.0156009e-108 1.9942395e-106 -9.8001502e-107
  1866 : -2.2307285e-08 -4.4748368e-08 -1.3396487e-08
  1867 :  8.7780297e-02  1.2265814e-01  8.1444458e-02
  1868 : 6.5028704e-125 -1.5044264e-124 3.7117852e-125
  1869 : -2.2792261e-26  2.5128719e-26  2.9767874e-26
  1870 : -2.2905927e-20  1.3813442e-19 -2.7120318e-20
  1871 :  3.7841056e-68 -1.6711725e-67  8.4788628e-68
  1872 : -6.8573258e-13  2.2112829e-13 -7.8041388e-13
  1873 : -1.0605091e-66  1.9076647e-68  3.9130830e-67
  1874 : 1.2357575e-137 1.3125177e-136 -6.2781847e-137
  1875 : 1.9130824e-144 -4.7017044e-144 7.3247371e-145
  1876 : -2.8755216e-76  1.2468848e-76  7.4186135e-77
  1877 : -1.7348513e-70 -2.8198025e-72  8.5866527e-71
  1878 : -1.7405580e-55  1.5069039e-57  7.5187443e-56
  1879 : -2.5431159e-28  3.7848891e-28  3.8915186e-28
  1880 : 1.2958931e-170 1.4693143e-171 -2.8605817e-170
  1881 :  2.0727348e-25  1.9590409e-25 -1.8918183e-25
  1882 : -7.4167444e-24  2.0772151e-23 -4.3024017e-24
  1883 : -2.7213472e-12  2.2163995e-11 -9.8783666e-12
  1884 :  2.1483206e-07 -3.6388482e-06 -1.5955134e-07
  1885 : -1.0263689e-12  2.9706508e-13  6.7379961e-13
  1886 : -1.2494936e-159 -2.5962685e-159 6.7992759e-159
  1887 :  4.3320635e-04  5.4104754e-04  2.9272251e-04
  1888 :  9.0513536e-02  7.8022830e-02  8.5997798e-02
  1889 :  4.8454826e-71 -9.4625598e-72 -1.3550986e-71
  1890 :  1.0975655e-50 -3.2832099e-51 -4.4385102e-51
  1891 :  1.2748763e-10 -5.4855658e-10  3.3908006e-11
  1892 :  1.4549186e-17 -1.6527042e-18 -3.9243271e-18
  1893 : -2.2814697e-17  3.9886677e-17  7.1290925e-18
  1894 : -9.9782543e-120 3.6573601e-120 2.2164262e-120
  1895 :  2.8531698e-28  1.6014210e-27  4.2570512e-28
  1896 : -3.4906314e-50  2.8170971e-51  2.9373004e-50
  1897 : -4.3091149e-172 8.4020063e-172 1.7803459e-173
  1898 : -1.7704472e-06  5.9037183e-07 -8.7757000e-07
  1899 : -3.5879069e-32  8.7657337e-33  7.2196829e-32
  1900 : 2.1151523e-149 -1.8386009e-149 1.7818809e-149
  1901 :  3.7618206e-37 -3.9640015e-38 -9.2449067e-38
  1902 : -3.8428361e-12  7.8780971e-13 -1.5972417e-12
  1903 : -3.7456089e-01 -3.9805182e-01 -4.1040595e-01
  1904 :  1.5688280e-23 -6.5670904e-24  5.7087397e-24
  1905 :  4.0249190e-76 -6.1666872e-76 -3.4046943e-76
  1906 : -6.0636814e-35 -5.2978929e-35  3.5020306e-36
  1907 :  1.1552810e-22 -2.0397669e-22 -8.0919475e-24
  1908 :  3.7900558e-02  4.5793407e-02  2.5208851e-02
  1909 :  3.0834667e-48 -2.3921346e-48 -3.9565771e-50
  1910 :  9.7540421e-15 -1.6492212e-15 -1.0142508e-15
  1911 :  1.5341164e-88 -1.6852496e-89 -3.1443246e-88
  1912 : -1.1658644e-01 -8.3796406e-02 -1.3921756e-01
  1913 :  1.0030815e-05  7.3636907e-06 -8.5619638e-06
  1914 :  9.3483417e-02  6.8696585e-02  9.5651796e-02
  1915 : -1.4337663e-08 -2.7437439e-08 -7.0116910e-08
  1916 :  1.5429409e-01  1.3676149e-01  1.4186509e-01
  1917 :  2.0087640e-12 -1.0450594e-12 -7.9481557e-12
  1918 :  2.6187839e-01  3.1005972e-02 -7.9322552e-04
  1919 :  2.1678282e-45 -2.3077098e-44  1.7310120e-44
  1920 : -7.0608414e-73 -3.4451236e-72  3.2765617e-72
  1921 : -1.0199783e-01 -1.1109593e-01 -1.0056931e-01
  1922 : -2.3905270e-40 -2.7193892e-40 -3.6162298e-39
  1923 : 2.5735574e-111 5.4462732e-111 -3.7303245e-111
  1924 :  7.2657123e-14  3.5964036e-16  2.1404107e-14
  1925 : -3.5550012e-13 -1.1421747e-13 -1.5229562e-15
  1926 :  1.7095092e-35 -1.3327900e-36 -1.8394577e-36
  1927 : 2.8285902e-144 -2.1504989e-144 -3.2323002e-145
  1928 : -2.9796210e-01 -2.4335235e-01 -2.6424217e-01
  1929 : -2.2607395e-08 -4.2617169e-08 -1.4474609e-08
  1930 : -7.4107762e-58  2.4509326e-58 -2.0809382e-58
  1931 :  4.8986589e-60 -9.5741308e-60  2.2370349e-60
  1932 : -3.2521814e-107 6.4515385e-108 2.2686538e-107
  1933 :  3.1423249e-13 -3.8338875e-13  2.8216590e-15
  1934 : -2.9899863e-76  5.4904554e-76  6.5286747e-77
  1935 : 9.5403352e-109 -8.2366863e-109 -2.9723823e-109
  1936 : 1.4628159e-138 1.2270350e-138 -4.6459547e-138
  1937 :  2.3120282e-26 -7.4674960e-26 -2.1347592e-25
  1938 : -3.0094587e-126 1.0665565e-124 -1.0101654e-124
  1939 :  5.2329988e-04  3.0061582e-04  4.6061706e-04
  1940 :  2.0016158e-01 -3.0589756e+00  3.8546116e+00
  1941 : -1.5397169e-163 -3.1085436e-163 2.9790532e-163
  1942 : -4.0882803e-49  2.0706990e-49  8.9444036e-50
  1943 :  5.9465431e-11 -9.4090245e-11  7.2676982e-11
  1944 : -4.4589847e-29  5.7976077e-29  2.2076170e-28
  1945 :  1.5774769e-92  1.3074974e-92 -4.4485027e-92
  1946 : -3.8054280e-12 -5.3928813e-13  3.1330140e-12
  1947 : -6.0854712e-75  2.3717960e-74 -1.0893904e-74
  1948 :  4.6331189e-07  8.6014674e-07  1.3746513e-05
  1949 :  2.0528681e-86  1.2225585e-85 -7.0140265e-86
  1950 :  6.2074700e-27  5.2078234e-26 -2.7935391e-26
  1951 : -6.2792559e-16  4.6350000e-16  9.3033670e-16
  1952 :  4.0769305e-02  6.9406944e-02 -1.8858009e-02
  1953 : -2.1138667e-01 -2.2855148e-01 -1.9901711e-01
  1954 : -6.2286948e-26 -1.2411922e-25  2.7114842e-25
  1955 : -1.4820356e-16 -3.7427298e-17  2.0798691e-16
  1956 :  5.5453767e-99 -8.4890450e-99  1.4273933e-99
  1957 :  9.8732433e-48 -3.7280261e-47  7.8658087e-49
  1958 :  9.9547366e-09 -2.8437412e-08 -2.8767690e-08
  1959 :  1.5440120e-01  1.3516758e-01  1.3681221e-01
  1960 : 1.5615511e-155 -1.4337365e-155 7.7502861e-157
  1961 :  5.5598763e-01 -2.7448439e-01 -7.6976478e-02
  1962 : -2.7494623e-37  2.9338806e-38  9.9937200e-38
  1963 :  3.8911949e-31 -1.4992802e-31 -8.4957871e-31
  1964 : -3.7181712e-94  1.1723475e-93 -3.8940824e-94
  1965 :  3.3681869e-25 -2.0483533e-25  1.5062402e-25
