Number of elements 23380
  4198 : 9.2068028e-114 -9.0577063e-114 9.9711340e-114
  4199 : -1.2494035e-21 -1.3011441e-22  5.1241865e-22
  4200 :  3.7246287e-12 -1.4995196e-12 -1.4505418e-12
  4201 : -1.7579851e-10  2.8799040e-13 -2.2791996e-11
  4202 :  9.1811853e-04 -2.5685191e-03  1.5772051e-03
  4203 : 6.3577537e-111 -1.5487726e-110 3.7417785e-111
  4204 : -2.4507563e-64  5.8217610e-65  1.2236101e-64
  4205 : -5.0382010e-67  1.3470876e-66 -2.6191886e-66
  4206 : -9.2285738e-09  1.9378721e-09  3.1356479e-09
  4207 :  1.0191963e-01  1.0188625e-01  9.5811468e-02
  4208 : -3.8344158e-06  2.2578663e-05 -1.5540546e-05
  4209 : -1.0615502e-149 1.0034742e-149 -1.3118571e-149
  4210 :  1.0763698e-70  3.0620785e-71 -1.4369156e-70
  4211 : 1.3301914e-116 8.0475696e-118 -1.2836282e-116
  4212 :  3.7890851e-76 -1.0971321e-75  1.7928805e-76
  4213 : -2.7304405e-13  2.5825892e-13  1.1463487e-13
  4214 : -7.2723044e-29  4.5376179e-29 -5.5999043e-29
  4215 :  3.6479306e-15  2.2231540e-15 -8.4621904e-15
  4216 :  4.0895679e-07 -3.3305925e-07 -2.5760673e-07
  4217 :  1.2212041e-18  1.6769547e-19 -4.2432572e-19
  4218 :  1.0927669e-22 -9.5184394e-22  1.4155614e-21
  4219 : 2.9337398e-123 2.2526734e-124 -9.3068041e-123
  4220 : -9.4857958e-88  1.0460722e-87 -1.3811557e-87
  4221 : -3.0276134e-44 -2.9298047e-43  3.8764439e-43
  4222 :  2.2521999e-63 -6.2783579e-63  1.3736906e-62
  4223 :  1.4009423e-07 -1.4185212e-07  6.0706322e-07
  4224 : -8.1674496e-85  2.3306266e-85  3.3124954e-85
  4225 : -5.3627124e-31  3.1960786e-31 -7.2107070e-32
  4226 : -2.7641441e-21 -5.7459812e-21 -1.4650030e-21
  4227 :  6.8741583e-91 -7.2722119e-91  8.6544411e-91
  4228 : -2.6758179e-74 -1.3271268e-74  1.9878096e-74
  4229 : -4.2531233e-19  1.1033111e-18  6.1511281e-20
  4230 :  4.5385862e-20  5.8020649e-20 -4.8990220e-20
  4231 : -3.8638625e-64 -3.0859157e-64  3.0705755e-64
  4232 :  6.9103087e-24 -8.0426993e-25  3.7230465e-25
  4233 :  6.1167086e-17  3.0471171e-16  5.2816780e-16
  4234 :  4.7227348e-41 -2.9485556e-41  1.4208355e-41
  4235 :  8.2923799e-02  7.3005915e-02 -1.3357617e-02
  4236 : -9.5164903e-114 -2.9586456e-113 1.5680254e-113
  4237 : -3.9417920e-43 -2.8824907e-43  1.8235104e-42
  4238 :  1.3081303e-91  2.9702234e-92 -3.6078231e-91
  4239 :  1.8211382e-09  7.8493597e-10 -2.7077210e-09
  4240 :  4.9809418e-64  8.7193015e-65 -1.0823979e-63
  4241 :  2.7603013e-22 -2.9318431e-22 -3.8303123e-22
  4242 :  5.0920054e-33 -5.1920724e-33 -1.9003578e-33
  4243 :  1.6253616e-03 -8.1636440e-04  1.6227683e-03
  4244 : -1.6903164e-11 -3.2898945e-11 -1.6308706e-12
  4245 :  1.1588447e-10 -3.2230809e-11 -7.6961364e-13
  4246 :  2.2327660e-06  3.3499142e-06  2.4079502e-06
  4247 : -1.0068045e-67 -3.1066537e-66  3.4171612e-66
  4248 : -2.9997850e-128 8.4538788e-128 -2.3440924e-128
  4249 : -4.3785307e-81  1.9217071e-81  1.0582565e-81
  4250 :  2.3516207e-93 -1.1285572e-93 -3.0614086e-93
  4251 :  7.4857122e-08  2.0106451e-08 -1.4271976e-07
  4252 :  5.5189461e-55 -2.2606065e-55 -9.3697760e-55
  4253 :  8.6100069e-56 -1.2757047e-55 -5.5564200e-56
  4254 :  9.5039154e-37 -2.4835698e-36  5.1937664e-37
  4255 :  3.9468236e-02  4.6125093e-02  4.8834869e-02
  4256 :  3.8113469e-96 -1.3692279e-95  2.0566685e-95
  4257 :  6.3519350e-35 -5.3852331e-35 -6.7089047e-36
  4258 : -1.4851906e-64  4.7635269e-65  3.7297591e-65
  4259 : 2.9114836e-136 5.5624779e-136 -1.1557477e-135
  4260 :  4.9603186e-67 -6.2825365e-67  6.0149934e-68
  4261 : -1.4701540e-04 -1.5072280e-05 -1.0580632e-04
  4262 : 1.3637706e-137 -9.5361877e-137 7.4037600e-137
  4263 :  3.9041476e-17  2.0034090e-16  1.9527282e-16
  4264 :  8.1126014e-02  9.0102828e-02  9.5091938e-02
  4265 :  1.2665594e-11  1.2670495e-11  6.8108441e-12
  4266 : -5.1054252e-36  6.4790421e-36  7.1440468e-36
  4267 : -6.8574579e-16 -7.3504785e-16 -3.8625161e-16
  4268 : -8.5374217e-25 -1.3190454e-24  2.2125583e-24
  4269 : -2.5179311e-11  1.2111230e-11  8.6926932e-12
  4270 : -1.1378227e-43 -1.2660585e-44  2.4745215e-44
  4271 : -6.8182872e-28 -4.4890607e-28  2.0847806e-27
  4272 :  6.8663326e-14  8.2202917e-14  8.6863425e-14
  4273 :  3.9891624e-05 -1.1386851e-05 -1.8205477e-05
  4274 : -4.2109950e-58 -1.4548147e-57  6.9369696e-58
  4275 :  2.9453274e-83 -4.7327666e-84 -5.5485362e-83
  4276 : -3.3122158e-111 -4.0789336e-111 2.4729821e-110
  4277 :  2.2728192e-47  2.1662319e-47 -4.1418836e-47
  4278 : -2.2912786e-34  6.0423336e-34  1.0328182e-34
  4279 : 4.0499409e-123 4.2365061e-122 -2.1152340e-122
  4280 : -1.5839349e-76  1.3748755e-76  1.8654211e-76
  4281 : -1.3337477e-94  8.9177736e-95  1.6452011e-95
  4282 : -6.6674064e-32 -1.4475391e-33  6.1137727e-32
  4283 : -1.4389588e-35  5.3598528e-35 -6.1900120e-36
  4284 : 1.6922287e-139 -1.7686298e-139 4.1142451e-141
  4285 : -1.4789228e-117 1.1665069e-116 -3.1267081e-116
  4286 : -2.8425745e-154 4.7426448e-154 -9.8326620e-155
  4287 : -9.6202716e-15  1.7199529e-14  1.4929589e-14
  4288 :  4.6288793e-03  4.8130474e-02  2.4517929e-02
  4289 : -7.7345108e-40 -3.3339070e-39  4.9010271e-39
  4290 : -9.4530350e-07  3.3945017e-06  2.4291725e-06
  4291 : -6.1833103e-23  2.0494921e-23 -2.1091274e-24
  4292 :  2.0642402e-11  2.8424449e-10 -1.4722347e-10
  4293 : -1.9537828e-99  2.6395952e-99  1.6052298e-99
  4294 : -1.4672320e-02  1.0036934e-01  4.2739452e-02
  4295 : 7.1396079e-119 5.1525167e-119 -5.6899168e-119
  4296 :  1.7398816e-45  5.8437928e-46 -8.7509371e-46
  4297 : -4.3447833e-45 -6.1865293e-45  2.4900245e-45
  4298 :  5.1162905e-02  4.9522931e-02  4.4323876e-02
  4299 : 1.0334090e-117 1.7867699e-118 -1.3907079e-117
  4300 : -7.1485341e-36 -1.7447525e-36 -2.4490600e-36
  4301 :  6.2968565e-10 -5.7263187e-11  2.7427599e-10
  4302 : -5.9612008e-57 -4.3575011e-57  1.6792408e-56
  4303 : -5.1716520e-48 -9.9836131e-47  1.8071688e-46
  4304 : -1.5487172e-08 -2.6685266e-09 -1.1995856e-08
  4305 :  9.3234384e-59  5.7694971e-59 -2.9387417e-58
  4306 :  2.4740499e-18 -1.5301731e-17  1.4343315e-17
  4307 : -1.8100323e-48 -3.9807639e-47  1.1588236e-47
  4308 :  5.4289507e-30 -1.0500994e-30 -2.5308637e-31
  4309 : 1.6785122e-137 -6.4861586e-137 2.3676131e-137
  4310 : -6.1306670e-37  2.4775557e-36 -1.1923777e-36
  4311 : -5.2161141e-140 3.3445149e-139 -3.4828999e-139
  4312 : -9.6751218e-132 3.0142979e-130 -1.3443645e-130
  4313 : -1.0137262e-131 -4.3035190e-132 1.9205255e-131
  4314 :  9.9324506e-05 -9.8443516e-05  5.3186473e-05
  4315 :  1.1154087e-73 -2.3288174e-73 -2.1953246e-74
  4316 :  2.2842795e-76 -1.4932288e-76 -4.6553487e-76
  4317 : -2.6988420e-34  3.2226381e-34  2.9684259e-34
  4318 :  3.4595903e-34 -8.4091333e-35 -4.7997576e-34
  4319 : -1.6261438e-13  3.3387951e-14  5.9110305e-14
  4320 :  2.1801539e-43 -6.5539364e-44 -1.3322752e-43
  4321 :  2.0312403e-95  7.9560060e-95 -4.5880268e-95
  4322 :  1.1353548e-42 -2.7166775e-43 -9.5524408e-43
  4323 :  2.9645589e-14 -5.5688995e-14 -2.9253107e-14
  4324 : -2.0902826e-04  1.0023400e-04  6.0547900e-05
  4325 : -1.7212344e-80  1.0038828e-79 -4.1037739e-80
  4326 : -1.3423773e-29 -4.5016185e-30  2.8637328e-29
  4327 : -1.1339894e-01 -7.1873356e-02 -1.4084740e-01
  4328 :  9.7407736e-11  4.5873005e-11  1.2895249e-10
  4329 :  5.3931795e-13  2.0648173e-12 -5.6067245e-13
  4330 :  8.2537984e-30  1.0124835e-29 -3.5699767e-29
  4331 :  3.2550245e-29 -2.1638505e-29  1.8198711e-29
  4332 : -1.4384183e-60  5.2007711e-61 -2.3490594e-61
  4333 :  3.1582293e-02  4.4636404e-02  2.7736780e-02
  4334 : -1.8460327e-55 -2.6997219e-54 -2.6743685e-54
  4335 :  4.0970550e-80 -1.0247841e-80 -7.6401392e-80
  4336 :  2.5213048e-12 -9.1492370e-13 -7.3657800e-13
  4337 : -2.8891797e-08 -8.4759550e-10  1.3107086e-08
  4338 : -2.0917555e-24  1.2830821e-24 -2.6938687e-24
  4339 : -2.2035686e-01 -7.1656614e-02  2.4126839e-02
  4340 :  2.0146279e-16  4.1178810e-16 -1.0518197e-15
  4341 : -6.9582238e-90  2.2803743e-90  1.5195966e-91
  4342 :  3.9912289e-11 -4.2607574e-12 -6.7758940e-12
  4343 : -4.6857258e-114 6.5303859e-114 4.0122007e-114
  4344 :  1.1669043e-02 -1.2482085e-02 -1.7083505e-02
  4345 :  9.1870181e-13  3.1737312e-13 -1.9305389e-13
  4346 : -7.0033276e-24  1.7754916e-23 -5.7943346e-25
  4347 : -9.1754358e-113 8.7798921e-113 -1.0341145e-112
  4348 :  1.1119271e-15 -2.1636872e-15  6.0046642e-15
  4349 : -3.4183743e-64  1.1963042e-64  9.9915053e-65
  4350 :  1.9861569e-94  8.6609663e-94 -1.3018920e-93
  4351 :  5.0163462e-02  4.8197087e-02  2.9647796e-02
  4352 :  4.4958819e-07  3.8575312e-07  1.6151843e-06
  4353 :  5.9123297e-02  8.1159089e-02  7.9276941e-02
  4354 :  4.5351895e-18 -9.5857780e-19  1.0297139e-18
  4355 : -3.8860911e-11  8.2830536e-11 -3.3113033e-11
  4356 : -3.9556264e-101 3.7134951e-101 5.5159813e-101
  4357 : -2.7059411e-147 3.6308153e-147 1.8303410e-147
  4358 :  2.6901180e-34 -4.5030129e-34 -1.2083238e-34
  4359 : 6.8693988e-157 -1.3550649e-156 1.1187093e-156
  4360 :  3.8064073e-62 -5.1795389e-62  8.0437583e-63
  4361 : 1.2338595e-112 -8.0321277e-113 1.2850170e-112
  4362 : -4.5654381e-19 -4.5079458e-19 -3.0399968e-19
  4363 :  4.8627182e-43 -2.1368220e-43 -2.0578838e-43
  4364 : -1.0853125e-120 7.4045910e-121 -4.1499306e-122
  4365 :  7.7957823e-02  6.9766926e-02  6.9358987e-02
  4366 : -9.7192830e-116 1.4032807e-115 5.9537130e-116
  4367 :  1.7185311e-40  3.8043052e-40 -1.9110616e-40
  4368 : -1.5099524e-24 -6.5750368e-24  3.7067111e-24
  4369 :  9.1620807e-50 -3.7706357e-50  1.3285478e-50
  4370 : -3.4013641e-50 -1.1061864e-50  1.8793051e-50
  4371 : -3.3651393e-24  7.8311626e-25  1.8739022e-25
  4372 :  7.4421079e-46 -2.2357554e-45  7.1417073e-46
  4373 :  3.5862300e-80  3.1886346e-79 -3.5094097e-79
  4374 : -2.0003376e-32 -9.8454864e-33  1.9346089e-32
  4375 :  1.9301243e-06  6.5254102e-08 -3.0553632e-07
  4376 :  2.3944598e-23  7.8870560e-23 -3.8400628e-23
  4377 :  2.0337456e-50  1.4150184e-50 -5.0182572e-50
  4378 :  1.8020411e-08  1.3704210e-08  5.5558298e-09
  4379 : -1.1201140e-16  3.4156374e-17  4.5788534e-17
  4380 :  1.2608925e-62 -3.1518547e-62  8.6375790e-63
  4381 : -2.3220517e-10  5.8698679e-10  3.5481350e-10
  4382 : -1.9434506e-119 2.2376024e-120 1.1939176e-119
  4383 :  7.4162336e-70  5.7047041e-69 -2.1658337e-69
  4384 : -6.4998787e-17 -1.1120651e-16 -1.0091219e-16
  4385 : -5.7087788e-02 -1.7515349e-01 -1.4170636e-03
  4386 : 7.0006100e-112 -2.6466373e-111 1.1861401e-111
  4387 : -2.9161382e-12  9.5929760e-13  8.2000568e-13
  4388 :  1.1617586e-20  9.7903844e-20  1.8173852e-19
  4389 : -3.4696950e-21 -1.4949822e-20 -1.4424896e-19
  4390 : -7.4056119e-02 -1.8217003e-04  5.0614071e-02
  4391 : -3.4026988e-17 -3.7588747e-17 -8.9495780e-18
  4392 :  3.4547391e-22  5.2295852e-21 -9.6600307e-21
  4393 :  1.1328454e-01  1.1674103e-01  8.5545789e-02
  4394 :  3.0332065e-99 -8.9783808e-101 -1.3333039e-99
  4395 :  6.3781978e-64 -1.0736804e-64 -2.2562379e-64
  4396 :  2.2850756e-05 -1.0014503e-03  1.9784199e-03
  4397 :  1.4464297e-02 -5.5035065e-03  5.7350567e-03
  4398 :  1.0038521e-38  2.7219580e-38 -1.0201960e-37
  4399 :  8.1441351e-08  1.7101154e-08 -1.2691966e-07
  4400 :  5.0235743e-05 -1.6036110e-05 -1.0700196e-05
  4401 :  4.6124659e-32 -2.3609132e-32  2.9969208e-32
  4402 :  1.1956198e-01  7.5462049e-02  1.0267462e-01
  4403 : -4.0851595e-56 -8.1868645e-56 -3.9352727e-56
  4404 : -2.0852614e-07 -1.4510691e-07 -2.5177760e-07
  4405 : -3.4767896e-02 -5.1866753e-02 -4.6585781e-02
  4406 : -1.5843870e-16  9.4694740e-17  9.2498545e-17
  4407 : -2.1308330e-106 -4.0144966e-107 1.2052884e-106
  4408 : -1.9719151e-04 -1.2119415e-04 -1.6863120e-04
  4409 :  6.4367470e-08  1.9529464e-08  7.9226507e-08
  4410 : 1.9146640e-115 1.2960151e-115 -1.4863450e-115
  4411 :  4.7030123e-16 -4.0437905e-16 -4.0891623e-16
  4412 :  9.6878593e-26 -3.1622062e-25 -1.8617491e-25
  4413 :  3.7807079e-16  6.6156379e-16 -8.6529057e-17
  4414 : -3.8013749e-10  1.2045171e-09 -2.8875195e-10
  4415 : -6.8737287e-22 -1.4380735e-21  3.0722282e-21
  4416 : 2.7518728e-103 1.5481040e-103 -7.3462671e-103
  4417 : -8.2969089e-36 -3.3856723e-35  2.1477509e-35
  4418 :  1.6179197e-41  6.5896714e-42 -7.3200213e-41
  4419 :  1.3780855e-01  9.2720231e-02  7.5738700e-02
  4420 :  6.3566131e-05 -1.7619626e-05 -5.0696499e-07
  4421 : -1.8093320e-21 -3.5359491e-22 -7.1349088e-21
  4422 : -9.0955755e-09 -1.6578554e-07  2.4117065e-08
  4423 : 1.5639504e-103 -1.3596360e-103 1.2117000e-103
  4424 :  3.7248884e-08 -3.5709980e-09 -7.5182799e-09
  4425 :  1.5768439e-03 -1.2187151e-02  3.2036966e-03
  4426 : -9.4038348e-43 -5.8441715e-44  9.4948662e-43
  4427 : -2.8512052e-54 -1.6693853e-55  1.2857669e-54
  4428 :  3.0499001e-11 -7.3237397e-10 -2.4217031e-10
  4429 : -1.6728546e-100 -1.7526361e-100 5.4117332e-100
  4430 :  3.1066451e-23 -2.8967816e-22  1.2764494e-22
  4431 : -2.6047441e-21  9.5789644e-22  5.0056359e-21
  4432 :  1.0406836e-17  2.4145623e-17 -3.9625595e-18
  4433 :  9.4605874e-05  1.1036138e-04  5.6174685e-06
  4434 : 4.5541429e-133 -2.3235795e-133 3.7559778e-134
  4435 : 4.8926070e-145 -4.1016501e-145 4.0071716e-145
  4436 : -4.8106320e-73  5.2914580e-73  5.4995266e-73
  4437 : -1.0298567e-14 -1.5419525e-14  1.0760432e-14
  4438 : -4.4854885e-06 -2.1045811e-06  5.4460076e-07
  4439 : 4.3508282e-105 1.5495395e-104 -1.1787867e-104
  4440 : -1.0627662e-23 -9.2532730e-24 -7.2991357e-24
  4441 : -8.9206124e-14  3.2439463e-13  4.9296599e-14
  4442 : 1.2188938e-118 2.3819692e-120 -5.4267367e-119
  4443 :  1.2546409e-03  5.2996201e-06  4.2221284e-04
  4444 : -3.5198117e-121 5.1518756e-121 2.0509016e-121
  4445 : -2.3526338e-42  2.4574181e-43  2.0906266e-42
  4446 : -1.0249875e-06  1.6436512e-06 -2.8786257e-06
  4447 : -3.3545779e-67 -1.2944943e-67  1.9759303e-67
  4448 : -7.0499310e-02 -8.2259602e-02 -8.0734896e-02
  4449 : -3.4931338e-19 -2.9254987e-19 -4.7166122e-19
  4450 :  6.8485139e-02  7.2660702e-02  6.1206811e-02
  4451 : -2.2534637e-11  3.5321839e-11 -7.4355467e-12
  4452 : -2.1505777e-31  2.5203650e-32 -2.0189130e-31
  4453 : 5.0355013e-123 4.1419435e-123 -4.0103687e-123
  4454 : -1.5411757e-25  1.5329866e-25 -2.7568642e-25
  4455 : -4.6392333e-11  2.5942030e-11 -3.0386184e-11
  4456 : -8.8551581e-42  3.1474837e-41 -4.8755221e-42
  4457 : 6.8274440e-107 -1.7476085e-106 4.7554898e-107
  4458 : -5.8429094e-116 -3.5623516e-115 1.8841597e-115
  4459 : -1.4153248e-78  1.9404629e-78 -2.9047150e-78
  4460 : -9.7837531e-18 -3.6809748e-17 -4.6493897e-17
  4461 :  2.4881893e-14 -5.1355142e-14 -1.9642735e-14
  4462 :  2.0214871e-12  1.1385508e-12  6.1501609e-13
  4463 : -5.7051959e-51  8.5608808e-51 -1.2576195e-50
  4464 : -6.4956306e-15  3.4319759e-15  3.8251453e-14
  4465 :  8.5629950e-36 -1.6336230e-35  3.1080762e-36
  4466 : -2.1417842e-30  3.8324567e-30 -1.1409234e-29
  4467 :  2.5033156e-54  1.7211789e-54 -6.9849729e-54
  4468 : -3.6644327e-06  2.9472047e-06  1.6085189e-06
  4469 : -1.7373596e-91  5.7201597e-92  5.2528445e-92
  4470 : 4.6900976e-122 -1.5025437e-122 -1.3398816e-122
  4471 :  6.7450411e-06 -5.7574596e-06 -8.2790076e-06
  4472 : -3.8084993e-69 -1.3380284e-69  1.3921925e-69
  4473 : -2.1042350e-23  2.9629685e-23  2.8525653e-23
  4474 : 1.0742677e-112 6.1655045e-112 -1.5328858e-111
  4475 : 2.3751214e-109 -1.2980671e-109 4.7475192e-110
  4476 :  9.4733590e-40 -1.3057018e-38  9.2567361e-39
  4477 :  4.2232317e-24 -1.2279196e-24 -2.7338489e-24
  4478 : -8.4879038e-61 -1.8981002e-60  1.4778534e-60
  4479 :  6.1427801e-09 -1.2455556e-08  3.6179553e-09
  4480 :  1.7514679e-70 -5.7861561e-71 -5.9723021e-71
  4481 : -1.0040773e-102 -3.0879398e-102 5.8235910e-102
  4482 : -2.8308220e-68 -3.0527687e-67 -7.8890343e-67
  4483 : -5.6463487e-112 1.3786526e-112 1.9094017e-112
  4484 :  1.3881066e-19  1.7741558e-19  8.4648986e-21
  4485 : -1.1626440e-112 2.0496409e-112 -1.1857917e-112
  4486 : 8.8147556e-104 -4.9659543e-104 2.8868053e-104
  4487 : -4.9465344e-16  1.2459035e-15 -3.7249249e-16
  4488 : -7.0505650e-01 -9.1481558e-01 -3.2810711e-01
  4489 : 3.6748260e-115 -5.9659637e-115 2.2834253e-118
  4490 :  1.9940353e-16 -1.7760917e-16 -6.2211907e-16
  4491 :  6.5552562e-87  2.2585041e-87 -1.2408475e-86
  4492 : -1.7143617e-87  3.5161459e-87  1.4922002e-88
  4493 :  1.4544215e-13  1.3533212e-13 -4.0405940e-13
  4494 : 6.4514685e-141 -2.6333966e-141 -2.8620343e-141
  4495 : 1.6491750e-108 -2.7006439e-108 -8.4489389e-109
  4496 : -2.4473834e-22  1.9625492e-23  1.1469739e-22
  4497 :  1.2905033e-03  1.2254502e-03  5.3430728e-04
  4498 : -3.6047910e-66 -5.9555722e-67  5.1022826e-66
  4499 :  4.2545116e-98 -5.1929941e-98  6.2161032e-98
  4500 : -1.9422938e-96 -1.0055251e-97  4.5287720e-96
  4501 : 3.2832696e-104 -8.2075773e-104 1.3853599e-103
  4502 : -3.9391201e-119 -1.0889778e-118 2.6025329e-118
  4503 : -6.7683661e-06  1.5143248e-05  2.1823126e-05
  4504 :  2.5897261e-58  2.4838596e-58 -8.1069364e-58
  4505 :  8.5730291e-44  2.4109674e-43 -4.6975513e-43
  4506 :  6.6721577e-28 -6.3666744e-28 -4.2541806e-27
  4507 :  8.1661915e-35 -3.7514838e-33  3.4422022e-33
  4508 : -7.1873413e-08 -2.2502837e-08 -9.9535025e-08
  4509 : -7.1289979e-147 1.6162512e-147 3.9699325e-147
  4510 : -1.3816942e-53 -2.4090450e-53  1.6979399e-53
  4511 :  8.6695927e-53  2.5316180e-53 -3.2673282e-53
  4512 : -4.7988880e-51  2.9122373e-51  1.1580305e-51
  4513 : -9.9140318e-144 -4.6346250e-143 2.7607688e-143
  4514 :  1.2363640e-14  3.5321863e-15 -1.7042647e-14
  4515 : 3.1792936e-118 -2.0725781e-117 8.0259973e-118
  4516 : -4.9468853e-26 -4.5100475e-26  3.2578061e-26
  4517 : -2.0718489e-88 -2.7725123e-88  7.3179736e-88
  4518 :  8.4549228e-04  2.0296097e-03 -3.0619666e-04
  4519 : -1.8732295e-25  2.4628457e-26  4.8184281e-25
  4520 : -1.0367025e-07 -5.7881539e-08 -1.0122712e-07
  4521 : 4.0645793e-113 1.1553723e-113 -6.4321674e-113
  4522 :  8.2702715e-17 -8.7446804e-16 -4.0641365e-16
  4523 : -5.8399022e-22  3.1687594e-22 -1.5895217e-22
  4524 : -8.2609347e-17 -3.7080409e-18 -3.3586737e-17
  4525 :  5.4340926e-05  4.9100405e-06 -3.5301489e-04
  4526 : -6.0892436e-02 -6.6854143e-02 -8.4597548e-02
  4527 :  2.7771919e-50 -8.2955200e-50  2.9182533e-50
  4528 :  3.2413630e-09 -1.7991273e-09 -1.2413706e-09
  4529 : -1.3183323e-108 -2.1429184e-108 5.0463001e-108
  4530 : 1.4699097e-134 -1.5120930e-134 6.7418023e-136
  4531 :  1.9193360e-36 -2.9055100e-36 -3.4111744e-36
  4532 : -4.5235186e-125 -3.1232529e-124 1.6121869e-124
  4533 :  3.6359934e-21 -2.2184500e-21 -7.4354428e-21
  4534 : -8.2562699e-127 -5.3094896e-128 -1.9911529e-127
  4535 :  4.8744969e-62  1.9130821e-61 -5.9247656e-62
  4536 :  8.2899962e-52  1.5809354e-52 -5.0847079e-52
  4537 :  1.1830026e-06  6.8188188e-07 -2.1644525e-06
  4538 :  9.6810335e-02  9.5554210e-02  9.2430405e-02
  4539 : -1.7098470e-58  2.5357575e-58  2.2193371e-58
  4540 : -1.0571664e-18 -1.2855805e-18  5.5305482e-18
  4541 : -9.5905331e-56 -4.8969382e-55  6.1508701e-55
  4542 :  3.2643814e-63  4.4909236e-64 -4.7166692e-63
  4543 : 7.6264443e-130 -4.9411757e-129 3.3378003e-129
  4544 :  7.4989431e-80 -1.7385726e-79  3.7173664e-81
  4545 : -1.5057351e-56  1.2993505e-56  3.8432398e-56
  4546 : -2.1736011e-80  5.3312775e-80 -3.6853096e-81
  4547 : -5.2211844e-55 -2.9556994e-56  2.3003245e-55
  4548 : -2.9475609e-61 -1.0451686e-62  1.3811488e-61
  4549 : -6.7355061e-61 -5.8478322e-61  5.2167947e-61
  4550 : -9.5497710e-116 7.4352061e-115 -4.3578541e-115
  4551 : -4.5073255e-64 -2.3999506e-63  5.1566490e-63
  4552 :  6.4847675e-14  4.0240889e-13 -1.7203009e-13
  4553 : -1.4286897e-96  4.0377262e-97  2.6279070e-96
  4554 :  3.8501648e-26  5.1533806e-25  4.1656131e-26
  4555 : -1.3808122e-39  8.2106021e-40  4.5527800e-40
  4556 : -1.2382067e-02 -4.2486241e-02 -1.2795337e-01
  4557 : -2.8449177e-26  4.3142102e-27  6.4957529e-27
  4558 :  3.4811788e-15 -7.8465662e-15  5.1529054e-15
  4559 : -5.4143577e-117 -1.3436878e-117 1.5847528e-116
  4560 : -7.8746718e-03 -2.6756257e-02 -1.8123068e-02
  4561 : -7.4057145e-30  1.2212064e-29  1.3514504e-30
  4562 : -5.4937942e-42 -5.2950901e-41  1.2578811e-41
  4563 :  5.2318864e-23  1.4123377e-23 -4.3537198e-23
  4564 :  7.9032953e-10  8.1316413e-10 -3.2847854e-09
  4565 : -1.9664719e-111 3.8572102e-112 1.0692997e-111
  4566 : -2.1282975e-94  5.9502875e-94 -1.0411403e-93
  4567 : -2.4212114e-51  1.3465753e-51  5.2455278e-52
  4568 : -1.3949350e-126 1.8694128e-127 2.7693325e-126
  4569 :  9.7668955e-71  2.2874962e-70 -1.4465106e-70
  4570 :  1.0590215e-37  3.8798019e-37 -2.9815418e-38
  4571 : -1.0278528e-17 -5.9376782e-18 -4.8144133e-18
  4572 : -9.0613370e-27 -1.6568143e-27 -6.3141774e-27
  4573 :  6.1696673e-18 -1.8245061e-18  9.3340258e-18
  4574 : -6.5195227e-32  1.0715427e-31  1.8818915e-32
  4575 :  2.3518277e-75 -4.0818125e-75  5.9845754e-75
  4576 : -6.6123719e-25  2.6713399e-26  7.5699713e-26
  4577 : 1.1793422e-133 -1.3177680e-132 6.6325249e-133
  4578 : -2.2339103e-83  9.5729595e-83 -2.9188792e-83
  4579 : -1.3788101e-14  1.7989330e-14  2.4785081e-14
  4580 :  1.8797048e-66  2.7256518e-66 -8.0423772e-66
  4581 :  6.0666113e-20 -2.2576580e-22 -9.8218903e-20
  4582 : -3.4917069e-32 -3.8219652e-32  3.5571924e-32
  4583 :  3.5405893e-37  3.7683868e-37 -1.6342506e-37
  4584 : -7.9698077e-81  4.2717969e-80 -1.4099346e-80
  4585 : -4.6915561e-115 1.7918208e-114 -1.0811376e-114
  4586 :  1.4072479e-17 -1.4748798e-17 -4.3994979e-17
  4587 : -4.9161983e-03 -6.6046572e-03 -1.4096405e-03
  4588 :  2.2417054e-18  6.7846371e-18 -9.9718518e-18
  4589 : 3.4596758e-147 -1.3365789e-147 -8.3085830e-148
  4590 :  1.6414836e-01  1.6456581e-01  2.1921337e-01
  4591 : 7.1615409e-136 -6.2581229e-136 -1.5263494e-136
  4592 : -4.0815615e-21 -1.2084545e-21 -3.5742323e-21
  4593 :  6.2321936e-08  4.7178260e-08  4.5284818e-08
  4594 : -1.0246545e-01 -7.9280129e-02 -1.0596533e-01
  4595 : -3.2744995e-18 -1.6840854e-18  1.5173184e-17
  4596 : -4.6935770e-123 2.4151876e-123 8.7183667e-124
  4597 : 3.9889195e-127 -4.0971156e-127 -4.4765188e-127
  4598 :  9.5589800e-02 -1.4312099e-01 -1.4284564e-02
  4599 : -2.0251599e-65 -3.5810631e-65  1.1158766e-64
  4600 : -4.2702944e-85 -9.5801489e-85  6.5161255e-85
  4601 : -2.5231312e-52  1.1472898e-51 -5.4411694e-52
  4602 : -7.0379075e-127 2.9312940e-127 3.7456887e-128
  4603 : -3.5965133e-135 3.2393059e-135 4.3894534e-135
  4604 :  5.4858860e-32  9.2581958e-32 -1.6071741e-31
  4605 :  8.0840938e-02  8.3405729e-02  8.1937772e-02
  4606 : -2.0010724e-98  3.8796340e-98  6.9940337e-99
  4607 : -1.3040279e-13 -2.1301383e-13  5.9115916e-14
  4608 : -9.1649435e-58  2.1966500e-58  3.6347474e-58
