Number of elements 23380
  4602 : -1.4319176e-164 2.0647545e-165 9.9851291e-165
  4603 : -1.9519471e-174 1.6757401e-174 2.3153240e-174
  4604 : -2.9127404e-42 -3.8479457e-42  9.4522964e-42
  4605 :  1.1974480e-04  2.2663110e-03  6.5372573e-04
  4606 : -2.9627958e-127 5.6070244e-127 5.8350480e-128
  4607 : -1.2575315e-18  6.3708730e-19 -1.0922208e-18
  4608 :  3.0606677e-76 -2.3164231e-77 -2.6753251e-76
  4609 : -6.7204002e-118 -4.1368423e-116 1.9241064e-116
  4610 : -1.0767464e-79 -9.8459475e-80  3.1255179e-79
  4611 : -1.6747182e-25 -2.3349973e-26 -4.0066256e-26
  4612 :  2.0577714e-13 -1.4957111e-14  3.3839707e-13
  4613 :  6.4565539e-02  4.9551568e-02  5.1798324e-02
  4614 :  2.1160975e-22  8.9489720e-24 -3.3663824e-22
  4615 : -3.1314256e-99  2.4485492e-99 -1.8332368e-99
  4616 :  7.9273682e-36  9.9220934e-36 -5.2791454e-36
  4617 : -2.0278780e-02 -3.7718938e-02 -3.2115982e-02
  4618 :  1.4323986e-67  5.4245210e-66 -2.7530981e-66
  4619 :  1.5430339e-22  8.2155019e-24  5.1475187e-22
  4620 : -6.0857891e-02 -3.3115160e-02 -6.3742982e-03
  4621 : -2.8921398e-03 -4.9076155e-02 -3.4024481e-02
  4622 :  1.2420477e-92 -2.5214389e-92 -1.1544610e-93
  4623 : -1.2651473e-19 -1.7968074e-19  8.8583312e-20
  4624 :  3.3485733e-42 -2.8110689e-42  4.5257317e-42
  4625 : 1.4900045e-158 -2.6428940e-159 -9.3477778e-159
  4626 : 1.1488818e-134 -4.0572976e-136 -1.2438669e-134
  4627 : -4.8095320e-34 -2.8224170e-34  1.3103831e-33
  4628 : -5.5841122e-70  1.6966055e-69 -4.7818315e-69
  4629 : -1.9469221e-93  6.5118828e-93 -1.1820464e-92
  4630 : -7.0093047e-27  2.5088129e-26 -5.1032559e-27
  4631 : -1.5446974e-30  1.2832011e-29 -3.4310584e-30
  4632 :  3.9357827e-38 -3.6022878e-39 -8.0737603e-38
  4633 : -3.5060314e-19 -5.3959715e-18  2.4758201e-18
  4634 : -5.3203860e-191 6.8085300e-191 -8.4549158e-191
  4635 : -1.3717214e-28  4.5462184e-28 -5.3791855e-29
  4636 :  5.4824664e-13  4.6956261e-15  4.9254305e-13
  4637 : -2.9145179e-01 -2.1981532e-01 -6.3134062e-01
  4638 : -3.6528300e-194 6.0969397e-194 1.4486720e-194
  4639 :  3.1363282e-11  3.2746802e-12  4.1111917e-12
  4640 :  1.5072649e-01  1.4848243e-01  1.7402773e-01
  4641 : -1.4340681e-136 1.1575484e-136 1.7859653e-136
  4642 :  2.2599979e-40  1.1421029e-39 -4.7984144e-39
  4643 : -2.6016919e-28  9.7514759e-28  3.4781903e-28
  4644 :  1.3111441e-13 -4.9873251e-13  7.3219075e-13
  4645 : -3.6071649e-59  1.4516153e-58  1.2076861e-59
  4646 :  1.8432084e-16 -4.1722902e-16 -1.3274681e-17
  4647 :  5.1151411e-02  6.5209046e-02  4.9163492e-02
  4648 :  1.9403837e-02 -2.4095547e-01 -1.2593754e-01
  4649 :  2.9184914e-18 -1.5294521e-18 -1.0327136e-19
  4650 :  3.0197363e-81 -6.9264685e-81  8.0979535e-82
  4651 : -7.7907984e-91 -1.1567279e-89  5.8400066e-90
  4652 : -8.3589415e-37  1.2869417e-36 -1.4339915e-37
  4653 : -5.7668878e-84  2.8058665e-84 -5.6954124e-85
  4654 : -7.9414374e-10  3.6277280e-10 -8.2847570e-10
  4655 : -1.9834444e-52  1.4055918e-52  3.3846469e-52
  4656 :  5.3693477e-45 -1.1947536e-44  4.2791766e-45
  4657 : 4.7250466e-141 -1.5857888e-141 5.6821703e-141
  4658 :  1.6525377e-79 -4.2962020e-78  1.6654038e-78
  4659 :  1.3365267e-72 -9.6999734e-72  8.9878430e-72
  4660 :  3.3760652e-43  1.0201817e-42 -1.6895622e-42
  4661 : -9.5125050e-143 3.9053248e-142 -1.9952431e-142
  4662 :  1.8526524e-12 -1.4108372e-12 -6.0468873e-12
  4663 : -1.3374696e-22  4.9678217e-23  1.3061527e-22
  4664 :  2.5374007e-16  7.4742863e-17 -5.6000316e-17
  4665 : -6.1716069e-10 -4.9035947e-10  8.7954832e-10
  4666 : -7.6085907e-177 -2.1310029e-176 1.6344775e-176
  4667 : -2.1945492e-88  1.2579627e-87 -7.2178059e-88
  4668 : 6.7494259e-211 -3.9657199e-210 1.6361242e-210
  4669 :  5.2040953e-13  4.9914371e-13  4.2750096e-13
  4670 : -1.7623326e-157 -3.1029026e-158 2.6127091e-157
  4671 : -6.2597927e-15 -4.0518993e-15 -3.0475562e-15
  4672 : 5.6043371e-171 2.4286650e-171 -1.3878107e-170
  4673 : -1.0440999e-78  3.7201269e-78 -1.5148680e-78
  4674 :  1.6928422e-39 -6.4013875e-40 -2.1930355e-39
  4675 : 1.5604563e-110 -9.7057393e-110 6.4339432e-110
  4676 : -1.4217372e-111 5.0720557e-112 4.9050866e-112
  4677 : 1.2414861e-147 1.0256440e-147 -1.0762344e-147
  4678 : -3.8061760e-168 -1.2584965e-168 6.3978376e-168
  4679 : -1.5971979e-28  4.2949551e-28 -6.0294243e-29
  4680 : -2.1721038e-174 -7.1457819e-175 1.3914252e-174
  4681 : 1.6681654e-186 -4.7852337e-186 1.4509132e-186
  4682 :  5.7518307e-23  5.0436881e-23 -1.0351308e-24
  4683 : -2.1772691e-42 -2.7782275e-43  1.1479418e-42
  4684 : -9.5531345e-60  4.4491154e-60  3.1063320e-61
  4685 : 4.8172351e-163 -3.8787809e-163 3.1393045e-164
  4686 : -1.5177500e-68  9.0207527e-68 -2.5332863e-68
  4687 :  2.9635109e-36 -2.0470099e-35  2.0142612e-35
  4688 : -5.1042959e-16  1.3203169e-16  2.0504533e-16
  4689 :  1.4543695e-20 -6.6967206e-21  2.7334475e-21
  4690 :  1.1324040e-40  1.7485861e-41 -8.1878286e-41
  4691 :  1.2783994e-58  7.4118381e-59 -9.3896485e-59
  4692 :  2.8069307e-02  1.1519004e-01  1.2545656e-01
  4693 :  3.1379732e-41 -1.8624310e-41  2.4289786e-41
  4694 : -1.0531432e-06 -1.1971269e-07  2.5150175e-07
  4695 : -1.7790742e-19  3.9859743e-20  3.5147587e-20
  4696 : -1.1259699e-79  1.7454835e-79 -2.4119843e-80
  4697 : 4.6069734e-149 1.9017677e-149 -8.4345958e-149
  4698 : 2.5012934e-139 1.2173330e-139 -6.2232654e-139
  4699 : -3.8041589e-147 2.5015135e-147 2.8840514e-147
  4700 : -6.2327316e-149 2.2382724e-149 1.5960204e-149
  4701 : -1.9171397e-80  3.7548731e-80  1.2477901e-81
  4702 : -2.3942904e-94  6.2250808e-94 -1.3144653e-94
  4703 : -1.2450228e-09 -3.3616261e-09 -4.9915573e-10
  4704 :  8.2547099e-75 -4.6265311e-75 -1.3102249e-74
  4705 : -3.7267977e-17 -1.2578356e-17 -2.7635002e-17
  4706 : -4.4628945e-49  2.7920743e-49  8.7291187e-50
  4707 : -3.2737683e-23 -1.6859927e-23 -3.2386709e-23
  4708 : -1.9236005e-53  2.3365448e-54  4.2128356e-53
  4709 : -3.2111835e-83  1.4647386e-82 -8.1515998e-83
  4710 : -1.4932620e-163 7.4635516e-164 7.9542643e-164
  4711 : -1.6298112e-90  6.1167093e-90 -2.1062611e-90
  4712 : -1.0279308e-91 -1.2325812e-91  3.5414664e-91
  4713 : -4.3311173e-07  3.5500352e-07  1.4713939e-06
  4714 : 9.5134225e-155 4.2696167e-155 -1.8284385e-154
  4715 :  8.3864053e-31  3.5408479e-31 -1.7590630e-30
  4716 :  2.0209669e-29 -3.6674996e-30 -4.2625030e-30
  4717 : 1.3600131e-133 -1.0527822e-134 -1.1446316e-133
  4718 :  3.1712631e-01  1.4060135e-03  2.3674427e-01
  4719 : -5.1916664e-144 5.9292233e-144 4.6502881e-144
  4720 :  1.4560122e-78 -1.4125858e-79 -1.1822608e-78
  4721 : -3.3365225e-85  1.3671258e-84 -5.7571475e-85
  4722 : -1.8106860e-70 -2.4155625e-70  1.7132728e-70
  4723 :  2.5187959e-20 -4.4063354e-21 -6.4618375e-21
  4724 : -3.0941024e-37  1.4008571e-36 -6.4582365e-37
  4725 : -7.6720360e-29 -1.3881565e-27  3.6729919e-27
  4726 : -2.9931927e-22 -2.4234878e-21  8.6821127e-22
  4727 : -1.3496386e-38  4.8545323e-39  2.5358840e-38
  4728 : -6.9655820e-108 2.2127564e-107 7.7956875e-108
  4729 : -2.5531454e-95  7.1967135e-96  8.1579341e-96
  4730 : -3.3409403e-174 5.5580155e-174 -1.0707695e-174
  4731 : -2.1705180e-01 -2.5892476e-01 -1.5918746e-01
  4732 :  3.5206091e-09  2.8327914e-08  4.2187369e-08
  4733 : -4.1636174e-32  5.9043375e-33 -1.2862693e-32
  4734 :  2.0450760e-05 -2.5046548e-05  6.5952443e-05
  4735 : -3.8959064e-22 -1.6469618e-21  3.1556011e-22
  4736 : -7.5881645e-43 -1.2926209e-43  1.4248874e-42
  4737 : -3.9162615e-67 -9.6930180e-68  6.6038136e-67
  4738 :  3.9957392e-77 -3.6318900e-76  2.8175533e-76
  4739 : -6.0164540e-30  2.3446390e-29 -5.2227876e-30
  4740 :  7.4717771e-12  2.2654576e-11 -2.5867976e-11
  4741 :  4.2347102e-32  8.0324268e-32 -1.9614897e-31
  4742 :  8.8536549e-02  1.3957153e-01  2.9733362e-01
  4743 : -1.6438638e-60  9.4419886e-61  2.9146488e-60
  4744 : -7.3255428e-69 -1.2631075e-68  4.1319690e-68
  4745 : -3.5761573e-69  2.8277004e-69 -2.9924080e-69
  4746 : -9.5635262e-12 -5.4659741e-12  3.6880513e-12
  4747 : 3.3266236e-162 5.0833888e-163 -3.8119183e-162
  4748 :  7.6870299e-53  1.0734867e-52 -2.5244798e-52
  4749 : 1.2996126e-110 -3.3222040e-110 7.6373322e-111
  4750 : -5.4531779e-81  9.7628639e-81 -1.6291516e-80
  4751 :  4.8022591e-32 -5.1016450e-32 -6.1598001e-32
  4752 :  5.5325454e-23  4.0132051e-23 -4.4993590e-23
  4753 :  3.5751028e-73 -2.2635608e-73 -6.6895861e-74
  4754 :  7.8578542e-25 -4.2701752e-25  2.9765630e-25
  4755 :  5.6016642e-25 -1.6455965e-24 -5.0962091e-26
  4756 :  1.3498452e-31  2.3891066e-31 -9.7122365e-32
  4757 :  1.0387372e-42 -7.0799913e-43 -1.7098992e-43
  4758 : -1.0818194e-04  1.0120060e-04  3.1459668e-04
  4759 : -4.8687886e-23 -2.1444353e-23 -5.9192223e-23
  4760 : -8.2422392e-27 -1.1661558e-26  1.0522648e-26
  4761 : -2.2456667e-17 -1.9711600e-17 -6.6247213e-19
  4762 : 2.0673546e-139 -4.1635681e-139 7.2697862e-139
  4763 :  2.1289788e-16 -3.5008258e-16 -1.8329245e-16
  4764 : -1.4408770e-156 -1.3162167e-156 1.3248926e-156
  4765 :  1.6426037e-26  2.5306617e-26 -1.3375238e-26
  4766 : -3.3996931e-11  1.3311515e-12  1.1840685e-10
  4767 : 1.3114702e-107 -1.5880269e-107 1.3846698e-108
  4768 : -3.0085574e-132 8.4879054e-133 1.2766505e-132
  4769 : -3.0266802e-163 -1.3420758e-163 2.1530569e-163
  4770 : 8.8379594e-140 -3.3052813e-140 -1.4991724e-139
  4771 : -5.4557602e-37 -2.7345654e-37  4.4858273e-38
  4772 : -3.5701334e-27  5.4477046e-28  6.1522361e-28
  4773 :  3.2168422e-58 -5.3666172e-58  9.2462920e-58
  4774 : -2.5157995e-23 -1.4352121e-23  3.5242972e-24
  4775 : -2.1983837e-22  3.7110006e-21 -6.5752422e-21
  4776 : -7.2530404e-60 -9.6039223e-61  3.4503195e-60
  4777 : -9.3089825e-15  9.9524326e-15 -7.5469736e-15
  4778 : -2.2621392e-64  9.7251768e-64 -3.8106679e-64
  4779 :  5.6184994e-91 -4.3741880e-91  3.6608551e-91
  4780 : -5.8055903e-50  5.6095433e-50  9.5992042e-50
  4781 :  3.1985366e-48  3.1898966e-48 -2.4578576e-48
  4782 : -3.2587945e-42 -4.0673592e-42  1.1305190e-41
  4783 : -1.5773854e-02 -3.4538653e-02  3.0207322e-03
  4784 : -1.8155382e-40 -1.4532394e-39 -1.5133658e-40
  4785 : -8.7925216e-129 -6.1886154e-129 2.2380358e-128
  4786 : -2.7778131e-54  6.7543676e-53 -7.1505544e-53
  4787 : -1.0202816e-13  1.7735166e-14  7.1641509e-15
  4788 : -1.4709630e-22 -7.2063040e-23 -2.5116372e-24
  4789 :  1.0985657e-06 -2.1263159e-06 -2.5808037e-06
  4790 : 1.0957340e-108 -1.2554528e-108 1.6256588e-108
  4791 :  2.1443932e-08 -1.7346421e-08 -5.7483317e-09
  4792 : -5.4244704e-63  1.4257710e-62 -3.4146971e-63
  4793 : 3.9638359e-188 -3.2438031e-188 2.6615267e-188
  4794 : -4.3951708e-16  9.1341012e-17  1.2122752e-16
  4795 : -7.0227083e-09 -2.6032873e-09  3.4050437e-09
  4796 :  1.4436446e-65 -3.1611620e-66 -8.0695018e-66
  4797 :  3.5912680e-29 -2.4386296e-29  2.2393637e-29
  4798 : 3.1688329e-192 1.1823830e-192 -2.7874585e-192
  4799 :  8.4747160e-21 -1.8253123e-20  4.4949576e-22
  4800 : -2.2927532e-36 -1.4925145e-36  4.6133539e-36
  4801 :  2.1169927e-71 -5.7945122e-72 -4.0423988e-71
  4802 : -1.5410610e-81  9.0013155e-82 -3.7398841e-82
  4803 :  3.6472752e-50  2.0771239e-50 -1.3148868e-49
  4804 :  8.4464499e-02  3.1018632e-02  5.9332156e-02
  4805 : -3.5592722e-10  1.2858405e-10 -1.6891509e-11
  4806 :  5.7067596e-05 -1.2866916e-04 -2.8863109e-05
  4807 : -2.6641256e-17 -1.7539427e-16  1.0715729e-15
  4808 : -1.6062808e-128 7.3375521e-128 -1.0074902e-127
  4809 :  8.8832083e-36 -3.2368707e-36 -2.9339935e-36
  4810 : -7.8910520e-100 5.8378538e-100 -4.3167429e-100
  4811 : -1.5876152e-25  2.1661076e-25 -4.7416856e-25
  4812 : -3.4003085e-103 3.6406551e-103 -4.2308824e-103
  4813 : -2.3257410e-194 -4.7074861e-195 1.3630921e-194
  4814 :  1.0384992e-54 -3.5376712e-54  4.2824129e-57
  4815 : -1.8421330e-59  2.6815633e-59  1.4925394e-59
  4816 :  1.4166517e-08 -2.2490309e-09  5.8832969e-10
  4817 : -4.4304744e-168 -2.8588378e-168 1.1913410e-167
  4818 : 6.6125796e-166 1.5342396e-165 -2.8028193e-165
  4819 : -1.0958338e-67  2.9479920e-67 -3.5269041e-68
  4820 : -1.0315990e-15  1.6931986e-14 -7.5231450e-15
  4821 : -2.4984168e-51  3.2908198e-53  1.8857105e-52
  4822 :  9.5898228e-34 -2.0373312e-34 -2.2785022e-34
  4823 :  4.0518689e-10 -1.2101853e-09 -1.4572566e-10
  4824 : -1.4056438e-30  2.0311569e-30 -2.8335138e-30
  4825 : -9.0585060e-05 -7.0556236e-05 -1.1606460e-04
  4826 :  2.4811235e-01  1.6992020e-01  2.2605362e-01
  4827 : -1.5091264e-42 -4.8474609e-43  5.4046494e-43
  4828 :  6.5697827e-41  4.6019496e-40 -1.3564984e-39
  4829 :  7.3944984e-11  5.7143554e-11 -1.0984347e-10
  4830 : -3.2893650e-112 -2.9767125e-113 1.7053691e-112
  4831 :  2.8789474e-31 -1.0237033e-31 -1.1266340e-31
  4832 :  6.9642072e-16 -1.1501809e-15  5.1519566e-16
  4833 :  1.6677501e-44 -4.4354765e-45 -6.1669135e-45
  4834 : -2.4729664e-137 7.0315122e-137 -2.0410710e-137
  4835 : 3.3503137e-178 -3.3097747e-178 -2.5830502e-180
  4836 :  2.4131540e-61 -1.1692953e-61 -4.5434920e-63
  4837 : -3.6803090e-98 5.4710679e-100  3.7531383e-98
  4838 : -6.9568238e-10  6.3774457e-09  4.7600814e-09
  4839 : -4.1713446e-153 3.1799997e-153 5.4494063e-153
  4840 :  9.7695587e-23 -2.8929143e-23 -1.1541472e-23
  4841 : -9.9306998e-49  1.3565129e-48 -1.4329817e-48
  4842 : -3.1634479e-14  1.7427365e-14 -2.4256274e-16
  4843 : 1.3545080e-113 -8.8341300e-114 4.9628837e-114
  4844 :  4.9327055e-04  6.2916537e-04  5.9255944e-04
  4845 :  4.0886396e-38  5.5228049e-38 -1.8521063e-37
  4846 : -2.7109960e-132 -1.3968186e-132 1.9593097e-132
  4847 :  1.0474746e-33 -2.5602011e-34 -1.0676786e-34
  4848 :  3.0316389e-31  1.0364972e-31  3.0341833e-31
  4849 :  6.5751796e-05  4.1133418e-05  5.9622108e-06
  4850 : -1.9444637e-139 3.9590095e-140 6.3116997e-140
  4851 : -2.5426239e-180 1.2092645e-180 3.9031935e-180
  4852 : -7.3434088e-40  7.3857578e-41  1.8367901e-40
  4853 : -1.9901718e-27  1.0657062e-27  2.1625114e-28
  4854 : -9.3192237e-21 -4.2094211e-19  1.5513339e-19
  4855 : -4.3235850e-37 -3.7872319e-37  3.3565609e-37
  4856 : -2.5898794e-72 -1.7002399e-72  7.6736389e-72
  4857 : -3.7921822e-36 -4.0542269e-37  4.0728379e-36
  4858 : -1.6233693e-07 -1.7235470e-07 -9.0366720e-08
  4859 :  1.2443919e-31  2.2255367e-31 -9.0146958e-32
  4860 : -1.1838410e-20 -9.4512344e-20 -6.3354765e-20
  4861 :  1.6835207e-49  8.6338716e-49 -2.4073416e-48
  4862 :  1.9067607e-46 -1.5618423e-46 -2.6823434e-46
  4863 :  5.0271316e-98  7.7148716e-98 -1.7829228e-97
  4864 :  7.9840219e-18 -2.7873270e-17 -2.6751072e-17
  4865 : 9.9250270e-181 -4.2772379e-181 -1.9036915e-181
  4866 : -1.2591997e-51  8.2055794e-52 -6.6420030e-52
  4867 :  2.5800557e-23  8.2828435e-23  5.4496769e-23
  4868 :  3.7321263e-59  7.9412092e-59 -6.6474082e-59
  4869 : 2.0871536e-126 -2.9507420e-127 -2.8724936e-126
  4870 :  1.1728688e-13 -7.7533551e-15 -1.3443443e-13
  4871 :  2.4627038e-44  2.8653986e-43 -1.7570761e-43
  4872 :  4.3851533e-09 -2.8810205e-10  4.4936401e-09
  4873 :  3.7380121e-21  2.2635926e-21 -7.9103021e-21
  4874 : -2.8426819e-46  4.8307282e-47  1.3429714e-46
  4875 : -1.4918442e-112 1.7746215e-112 -3.0922390e-112
  4876 : -4.4854555e-67  8.9097024e-68  7.8959805e-67
  4877 : 1.0370885e-132 1.4667655e-132 -1.2078539e-132
  4878 : 2.7947235e-105 -8.5824987e-107 -1.2370670e-105
  4879 :  1.4152318e-09  5.8538819e-10 -3.9184105e-10
  4880 :  1.3119290e-25  2.3124689e-26  1.0938855e-25
  4881 : -1.2836727e-13 -7.2725240e-14  3.9366090e-14
  4882 : -3.4927356e-09  8.2227642e-10  1.4039209e-10
  4883 : -1.4418550e-14  9.4921719e-15  1.3943532e-14
  4884 : -1.0866419e-50  2.7042761e-50 -5.9893512e-51
  4885 : -6.6857852e-27 -1.6386082e-26  2.7937917e-26
  4886 : -2.6436625e-42 -1.4887287e-41  1.0249203e-41
  4887 :  4.5959545e-05  4.4307115e-05  9.6859144e-05
  4888 : -5.2985946e-28 -3.4241997e-28 -1.5283337e-27
  4889 : -3.4370035e-22  1.2389252e-21  1.6298361e-22
  4890 :  9.9594859e-56 -1.2646053e-55  2.7877813e-56
  4891 : 1.6397320e-171 -2.6144517e-170 2.2863560e-170
  4892 :  7.2488707e-26 -8.2580762e-25 -2.0233829e-26
  4893 : -5.4698304e-124 3.4217044e-122 -1.6562632e-122
  4894 : -1.3898080e-38 -8.4554129e-39  5.4549261e-39
  4895 : -4.5449537e-16  1.2116645e-16 -3.8512065e-16
  4896 :  1.6292226e-22 -7.3569760e-23 -5.2246612e-23
  4897 :  2.1466584e-02  3.4316589e-02  7.2590637e-03
  4898 : 5.4974131e-150 -5.8968972e-153 -6.3187341e-150
  4899 :  2.4127598e-57 -1.6282376e-57  1.1034319e-57
  4900 : 2.4281428e-161 3.4978300e-161 -8.5503108e-161
  4901 : -1.0197310e-22 -5.7936239e-23  3.6183962e-23
  4902 : -3.3568800e-61  4.5610016e-63  1.5924485e-61
  4903 :  1.6187066e-42 -5.3371347e-42  1.0306155e-42
  4904 : -2.0452177e-07  1.7693265e-08 -4.8308389e-08
  4905 : 1.8932435e-101 -3.6120385e-101 -3.7290825e-102
  4906 : -1.2128889e-41  4.4540480e-42  2.0666381e-42
  4907 :  2.3807098e-69 -4.3495752e-69 -9.5684890e-70
  4908 : -1.9323491e-122 -1.2534861e-121 6.6770007e-122
  4909 :  4.0630147e-36  2.6246654e-36 -9.2517965e-37
  4910 :  9.5067669e-21  6.2401281e-20 -1.9506918e-20
  4911 :  8.1486086e-05  7.6059864e-05 -3.1564176e-05
  4912 : -3.0532012e-28  1.1300741e-27 -3.6782354e-28
  4913 : -1.3521507e-51 -9.3927227e-53  1.8551500e-51
  4914 : -1.9106651e-05  1.0461644e-05  5.2443809e-05
  4915 : 2.2044392e-141 -8.8070905e-142 -3.8022519e-142
  4916 :  1.9286595e-12  1.1879676e-12 -1.5824690e-12
  4917 : -1.0588758e-01 -1.0684047e-01  3.6049352e-01
  4918 : -5.1980803e-151 -4.0228387e-151 4.4055434e-151
  4919 : 1.6188889e-158 -2.2807708e-158 3.1611162e-158
  4920 : -2.5118138e-43 -1.5190863e-43  1.0095911e-43
  4921 :  1.4289001e-37 -1.5769059e-36  5.0690279e-37
  4922 :  9.5756853e-59  1.1453049e-59 -1.1957963e-58
  4923 :  2.2775921e-14  1.8012656e-14 -9.2518077e-16
  4924 : -2.0068153e-98  2.5684380e-97 -2.4343443e-97
  4925 : -1.8356526e-139 -4.2144149e-139 1.0296745e-138
  4926 : -1.0202017e-176 -2.8985990e-176 1.6814202e-176
  4927 : -7.2850330e-59  1.9800789e-58 -3.5699205e-58
  4928 : -2.7411187e-134 7.4561878e-135 1.3514683e-134
  4929 :  7.5847328e-30 -1.0080999e-30 -5.6312800e-30
  4930 :  1.1807873e-10 -3.6584433e-11  8.3726381e-11
  4931 : -2.4728301e-50  1.3472048e-50 -3.4508586e-51
  4932 : -1.4453537e-37  1.2812813e-36 -9.6598875e-37
  4933 :  9.8653634e-12 -1.7621551e-12  3.7444222e-12
  4934 : -3.8320938e-32 -3.7298108e-32  3.0863926e-32
  4935 :  1.5045874e-49  5.0474149e-49 -8.4697697e-49
  4936 : -3.3500717e-37  2.0163091e-36 -3.7273318e-37
  4937 :  3.0608004e-08 -1.6010206e-06 -5.6797321e-08
  4938 : -1.1547843e-37 -9.3391820e-38  8.5031029e-38
  4939 :  4.3741070e-13  8.1109042e-14  2.0427951e-12
  4940 :  2.8559556e-92 -4.8423449e-92 -9.6947303e-93
  4941 : -4.5486394e-178 -1.1175254e-178 1.9398417e-178
  4942 : 2.0717489e-186 1.3538251e-186 -4.7826942e-186
  4943 : -9.8592940e-19  2.2483145e-19  4.6615953e-19
  4944 : 1.5985556e-103 -1.3934094e-103 -9.3821663e-105
  4945 :  2.9886897e-24  5.5081131e-23  7.2358964e-23
  4946 :  1.1622667e-81 -9.3384687e-82 -1.7542389e-81
  4947 : -1.1701112e-31 -2.1747297e-32  2.9778542e-31
  4948 : -1.6009915e-34  2.9820604e-35  3.4736392e-35
  4949 :  1.0880246e-72  3.9221044e-72 -9.2005964e-72
  4950 : 3.3168186e-169 7.7234570e-169 -8.9496371e-169
  4951 : -1.6466679e-25  8.2573018e-25 -2.6598554e-25
  4952 : -5.3137637e-37  2.2768767e-37  1.5503758e-37
  4953 :  3.0148106e-11 -1.0298073e-12  3.5187973e-11
  4954 :  1.9054602e-35  5.6743133e-36 -9.2249090e-36
  4955 :  2.7999860e-10 -5.2706558e-12  1.9403949e-10
  4956 : 1.0627108e-126 4.5047374e-127 -1.9689344e-126
  4957 : -1.7756506e-02  1.1046759e-02  6.2827762e-03
  4958 : -6.0834735e-58 -5.1284293e-58  2.1052729e-57
  4959 :  2.3723959e-04 -1.6170287e-04 -1.9337647e-04
  4960 :  1.0349683e-10 -3.5633885e-11  1.2149208e-10
  4961 : 3.1916873e-135 -5.3319358e-135 1.4355540e-135
  4962 : -1.7586042e-59  7.4177789e-60 -7.3423257e-60
  4963 : -1.6524663e-169 2.8024359e-169 -6.5364698e-170
  4964 : -5.1486786e-92  7.9206210e-91 -6.6757575e-91
  4965 : -1.5829908e-101 8.0298174e-102 7.3569628e-102
  4966 : -5.0960339e-07 -4.1099993e-07  2.4365569e-07
  4967 :  3.5162049e-12  3.8450850e-11  1.3372527e-10
  4968 : 1.4928495e-147 1.2173585e-148 -3.2109658e-147
  4969 :  4.6002223e-88  3.8050270e-87 -4.6184669e-87
  4970 : -7.2976757e-139 4.7845752e-139 -2.8231014e-139
  4971 : -1.8359585e-01 -1.6028743e-01 -1.5742528e-01
  4972 :  1.3491865e-96 -3.4802424e-97 -6.0748481e-97
  4973 :  3.0089136e-47 -1.8355048e-47  1.5704454e-47
  4974 : -3.2150836e-66  1.1537691e-66 -4.8981132e-68
  4975 : 7.7534656e-155 -3.8169741e-155 -1.4058626e-155
  4976 : -2.1749447e-19  5.0663943e-20  5.1644165e-20
  4977 :  1.5366664e-05  8.9591929e-06 -5.8064493e-06
  4978 : -2.7730801e-132 1.2021969e-131 -6.4172141e-132
  4979 : 6.9721080e-137 -5.6917130e-137 -4.3888475e-138
  4980 : -3.1013522e-66 -6.4918781e-67  7.0291701e-66
  4981 : -2.6504406e-23  8.6765414e-23  8.2311518e-23
  4982 : 1.6590297e-199 1.4245216e-199 -4.1132070e-199
  4983 : -7.1694425e-143 -5.1956272e-143 5.8316106e-143
  4984 : -2.0846706e-26 -1.1626469e-25  9.3784131e-27
  4985 : -1.6289669e-36  3.6353256e-38  3.5441511e-36
  4986 : -2.1314027e-27  1.2224322e-26 -3.0957136e-26
  4987 :  1.8943745e-24  1.1925702e-23  2.5871138e-24
  4988 : -8.1437280e-03 -1.3677743e-02 -7.5266694e-03
  4989 :  3.1830979e-05 -6.6083131e-05 -3.0523776e-05
  4990 :  5.4803012e-89 -8.1409200e-89  1.2348225e-88
  4991 : 4.8570062e-132 -6.5833599e-132 -3.8263109e-132
  4992 :  1.0624794e-43 -6.1101750e-44 -2.0722113e-43
  4993 :  8.0295755e-90  7.7035740e-90 -7.6139097e-90
  4994 : 8.8599641e-172 -1.3826380e-171 -4.0268487e-172
  4995 : -7.3367640e-51 -4.2410859e-51  1.6659109e-50
  4996 : -1.4089600e-111 1.2702744e-111 1.7907545e-111
  4997 : -6.4747041e-47 -7.3362003e-47  6.6587357e-47
  4998 : -5.7902017e-61  4.1072754e-61 -3.3877658e-61
  4999 : 1.9914585e-193 1.5335964e-193 -1.7204276e-193
  5000 : -2.0240738e-145 2.7080560e-145 -2.9157282e-145
  5001 :  9.9652585e-35 -9.1634995e-35  1.9220274e-34
  5002 :  4.0831642e-02  1.1972041e-02  2.7639513e-02
  5003 :  4.0701529e-02  3.2514158e-02  1.5915619e-02
  5004 : -3.1713866e-61  2.3279105e-61  2.1300975e-62
  5005 : -1.3391234e-25 -5.7861086e-26  2.4287426e-25
  5006 :  1.3964629e-23  5.9904807e-24 -1.1474749e-23
  5007 : -3.6089207e-19 -3.5625460e-19  1.2587123e-18
  5008 :  2.9221564e-24 -2.7061174e-24 -6.7479167e-24
  5009 : -1.5268069e-06 -1.2044528e-06 -9.4382547e-07
  5010 :  2.3539301e-04  1.2274437e-03 -2.7214373e-04
  5011 : -4.4417559e-135 1.9095803e-133 -9.0101296e-134
  5012 :  2.0032295e-02  5.6140318e-02  6.7353616e-02
