Number of elements 23380
  5347 : -3.1264813e-37  1.7937157e-37  8.0470948e-37
  5348 :  1.1294133e-78 -1.5858828e-79 -4.1675526e-79
  5349 : -4.1416981e-04 -4.1084978e-04 -3.7408019e-04
  5350 :  2.6221592e-29 -8.0745336e-30 -5.9672325e-30
  5351 : -5.3056971e-06  4.0700950e-05 -1.0692549e-05
  5352 :  1.1803326e-23  1.0180707e-22  6.6298003e-23
  5353 :  9.6903484e-20 -5.7058199e-18 -1.2012559e-18
  5354 :  5.8610409e-47 -1.8347426e-46  4.8078970e-47
  5355 :  1.7082890e-08  1.6055811e-07  3.4191148e-07
  5356 :  2.3883455e-84  1.4216698e-83 -1.7921672e-83
  5357 :  4.0427224e-16 -4.4881655e-16  1.6130517e-16
  5358 : -1.6425007e-27  4.8362704e-27 -8.7413546e-28
  5359 : -5.0469147e-06 -4.6648639e-06 -2.6228325e-06
  5360 : 1.7849435e-105 -1.9888113e-105 1.1823944e-106
  5361 :  1.5432435e-46 -5.4934160e-47 -2.4410015e-47
  5362 : -3.5921107e-55  4.4373104e-55  3.2607253e-54
  5363 :  4.0695624e-37 -2.7079258e-37  4.2636673e-37
  5364 : -1.7224119e-22  7.8051020e-23 -1.6198528e-22
  5365 :  3.5593265e-31  3.3608525e-31 -1.2921149e-30
  5366 : -8.5598769e-05 -1.6256587e-05  4.7860556e-06
  5367 : -6.8564188e-93  7.4917342e-93  7.8005716e-93
  5368 : -3.2704141e-67 -5.4560864e-67  2.7410986e-67
  5369 : -1.8878313e-50 -4.7817876e-50  3.2883016e-50
  5370 :  3.6164649e-20  6.4261146e-19 -1.1510278e-19
  5371 :  1.6189972e-49 -6.9627036e-49  2.2422772e-49
  5372 :  2.3691392e-07  5.4878318e-08 -5.4436206e-07
  5373 : -2.8280091e-11 -1.4990753e-09 -8.8838018e-10
  5374 : -2.9298113e-23  9.2911276e-24  1.1358298e-23
  5375 : -8.1367961e-11 -1.8212897e-10 -2.4758080e-10
  5376 :  2.2670201e-81  2.2727154e-81 -1.7746767e-81
  5377 :  6.4663867e-11  3.7506107e-10 -1.3559597e-09
  5378 :  1.5439298e-69 -7.5529565e-70 -3.2879335e-70
  5379 : -5.1549748e-15 -1.4619673e-14 -1.6996916e-14
  5380 : -2.1911251e-28  1.8904863e-28 -1.1754558e-28
  5381 : -1.2999704e-11 -1.3991948e-11  5.6210824e-12
  5382 :  1.2662738e-84  7.6236337e-84 -5.3426137e-84
  5383 :  7.9683559e-90  1.5761430e-89 -4.3633898e-89
  5384 :  2.9207999e-41 -4.5871390e-41 -1.2502108e-41
  5385 :  4.8591022e-52 -3.3012552e-50  1.1167637e-50
  5386 : -5.8299404e-61 -1.0943119e-61  9.0412659e-61
  5387 :  3.1066723e-13  1.6980770e-13  3.1567952e-13
  5388 : -1.5012257e-96  5.7023460e-96 -1.7667273e-96
  5389 : -5.1993179e-61  4.5044121e-61  9.7202218e-61
  5390 : -7.6177066e-07  2.6581953e-06 -8.0556643e-06
  5391 :  3.4083140e-40 -8.2504610e-40  1.8408326e-40
  5392 : -2.9764520e-14  1.1224093e-13 -2.3189400e-14
  5393 :  1.7003422e-13 -1.5642752e-13  3.1807653e-13
  5394 : -9.7945872e-24 -1.7620849e-24  1.1616642e-23
  5395 : -3.4724278e-85  4.3963839e-85 -5.8353088e-85
  5396 : -1.2370760e-04  5.4448225e-05  7.2892529e-05
  5397 : -7.7433920e-20 -1.7225092e-19  2.3826230e-20
  5398 : -9.2668416e-18  4.5814035e-18 -8.2692644e-18
  5399 : 8.4749950e-115 -3.0591282e-115 -1.3702709e-115
  5400 :  5.8287565e-28  5.4921745e-28  3.2788134e-28
  5401 :  1.7830080e-63 -2.0744628e-63  3.2756093e-64
  5402 : -7.4971957e-99 -1.0562128e-99  1.0194161e-98
  5403 :  1.4584416e-14  5.0863892e-13  5.4604763e-13
  5404 :  6.2483230e-63 -3.2715589e-63 -1.1946803e-62
  5405 : -7.8893107e-97  1.9062731e-97  1.3319521e-97
  5406 :  1.1775679e-77 -2.4540189e-74  1.3342128e-74
  5407 :  3.2735650e-92 -1.6874423e-91  6.3719540e-92
  5408 : -3.5540178e-91 -1.6587235e-92  1.6823746e-91
  5409 : -1.0441520e-86  5.5470383e-87  9.6366877e-87
  5410 :  3.1578225e-94 -1.3823412e-93  6.8639866e-94
  5411 :  8.6389171e-12  1.9400840e-11 -1.1664850e-11
  5412 : -5.2746575e-29 -1.6065328e-28  8.0193106e-29
  5413 : -3.2917101e-52  1.2036212e-52  7.4825473e-53
  5414 :  1.8614891e-78 -1.1583501e-78  9.9824034e-79
  5415 :  6.6297054e-02  6.5253977e-02  6.6732856e-02
  5416 : -6.7585705e-23  4.9373602e-23  1.6818175e-22
  5417 : -1.6541801e-62 -8.0788691e-63  3.6143958e-62
  5418 : -2.4580384e-129 -6.6385660e-129 4.1939212e-129
  5419 : 9.0769919e-139 -1.6741036e-139 -3.6490961e-139
  5420 :  2.7185805e-20 -5.4775093e-20  1.7500971e-20
  5421 : -6.9061765e-12  3.5455043e-12  1.8759510e-11
  5422 :  3.7492697e-68 -2.3186510e-68  2.6234312e-68
  5423 : -4.7449543e-11 -7.0342296e-12  4.8030445e-12
  5424 : -2.6503783e-37  4.6646366e-36 -6.6884466e-36
  5425 :  7.8107266e-36 -9.5330681e-36  1.4488286e-35
  5426 : -7.4410495e-20  1.0157182e-20  2.0231394e-20
  5427 :  1.8258785e-11  5.4833697e-12  2.2180958e-12
  5428 : 2.9203806e-108 -1.6715993e-108 -4.9963352e-108
  5429 :  8.6278499e-02  9.3668160e-02  9.4489317e-02
  5430 :  2.5385964e-13  1.1620361e-13  4.9201491e-13
  5431 : -2.1588173e-36  8.8774461e-37  5.1430621e-37
  5432 :  3.2969498e-55 -8.1255780e-56 -6.9948813e-56
  5433 : -2.8134429e-43  1.0982281e-42 -1.2687845e-41
  5434 : -2.9708519e-79  2.6316357e-79 -3.1421202e-79
  5435 :  7.5804765e-02  7.5760440e-02  7.1019513e-02
  5436 :  8.0785122e-09 -1.3612915e-08 -1.9835611e-08
  5437 : -2.3373445e-74  5.2792406e-75  7.4329112e-75
  5438 : -5.3462950e-40  5.9956433e-39 -3.6080281e-40
  5439 : -7.2643855e-99  8.2347390e-99  7.2918646e-99
  5440 :  6.2486401e-43 -2.6088726e-43 -1.1800479e-43
  5441 : -4.1396631e-105 -9.2392139e-105 2.4857066e-104
  5442 : -2.3423442e-21  4.8036554e-22  5.3942114e-22
  5443 :  7.2778740e-13  5.6210235e-13  1.8736737e-13
  5444 :  6.7035799e-19  3.9135732e-18  6.3816125e-18
  5445 :  1.9025429e-52 -3.2649898e-53 -1.2623854e-52
  5446 : -1.1320532e-09  1.1877160e-09 -3.3621229e-11
  5447 : -7.2712054e-03 -5.6336301e-03 -4.8582955e-03
  5448 : -5.3802824e-03 -6.1951261e-03 -6.2508161e-03
  5449 : -3.5998590e-40 -8.3098499e-40  1.3079392e-39
  5450 :  2.5937188e-15  8.7254557e-16 -1.6777367e-16
  5451 :  3.1660947e-78 -5.3641301e-78 -2.0074045e-78
  5452 :  2.4494385e-51  1.5849088e-50 -6.0396580e-51
  5453 :  1.0177552e-03  1.8328320e-03  1.8389293e-03
  5454 :  1.0477429e-21 -5.6791816e-22  5.4715878e-22
  5455 :  2.7778818e-20  2.2380325e-21 -1.1129975e-20
  5456 : -1.7512148e-128 4.3118234e-129 1.1732675e-128
  5457 : -5.8279200e-21  2.2580384e-19  8.7057267e-20
  5458 : -2.5534721e-106 -1.2234708e-105 6.7511613e-106
  5459 : -1.2826918e-101 5.4233000e-102 1.5195441e-102
  5460 : -7.8386314e-06 -3.6251291e-06  1.2980469e-06
  5461 : -3.5554694e-86  4.9063143e-86 -7.5767995e-86
  5462 :  3.8806822e-16 -2.8676635e-16 -6.8074279e-16
  5463 : 6.9769193e-141 -2.3938159e-140 9.2400994e-141
  5464 :  1.9035005e-33 -5.2762599e-33  5.6390664e-34
  5465 : -5.3678315e-33  8.6869545e-33  8.8357584e-34
  5466 : -3.5623939e-139 6.7201012e-140 1.4266137e-139
  5467 : 3.9227590e-104 -4.3898122e-104 1.1966639e-104
  5468 : -1.3259728e-01 -1.4403733e-01 -1.6482594e-01
  5469 :  1.6649762e-58 -2.1060691e-58  3.4506178e-58
  5470 : -1.8861406e-23  2.0149956e-23 -3.7259547e-23
  5471 : -8.4269501e-66  7.5184163e-65 -1.6288505e-64
  5472 :  1.1912345e-01  1.1516054e-01  1.1028211e-01
  5473 : -1.1073403e-73 -2.2093564e-73  1.5816926e-73
  5474 : 1.9400573e-110 -5.4194717e-109 1.2402660e-108
  5475 : -7.5952509e-16  5.6988836e-16  3.9162066e-16
  5476 : -2.2941415e-57  3.6337972e-57  2.2317485e-57
  5477 : -4.9163722e-51  6.0258398e-51  5.1007819e-51
  5478 :  1.4525556e-06  4.9553879e-07  1.6581489e-06
  5479 :  1.0372190e-01 -1.3835815e+00  2.1018147e+00
  5480 :  8.5352410e-02  4.6478491e-02  7.2602173e-02
  5481 : -7.8292961e-106 1.2939107e-105 1.7151987e-105
  5482 : 2.2257651e-140 -3.3359811e-140 5.3913065e-141
  5483 :  5.4414353e-49 -3.3788562e-49  1.2335420e-49
  5484 :  3.0576835e-34 -1.4789695e-36 -1.4616238e-34
  5485 : -2.4291549e-38 -6.1317533e-38  3.2290341e-38
  5486 : -8.3149211e-119 3.0056657e-118 -1.0875976e-118
  5487 :  2.4332182e-06  2.1837312e-06 -2.1137194e-06
  5488 :  1.8051466e-11 -5.7602077e-12  1.4877020e-11
  5489 : 1.2960132e-134 1.2318236e-133 -1.5864062e-133
  5490 : -1.7680228e-29  1.9095687e-29 -2.9409562e-29
  5491 : -9.3034228e-21  7.1584903e-21 -1.4158492e-20
  5492 : -3.6029728e-143 -3.1137305e-142 7.2114398e-142
  5493 : -9.7722030e-94 -3.4753628e-94  5.8610131e-94
  5494 :  9.4239056e-24  8.6340094e-24 -5.3120364e-23
  5495 :  2.3292090e-10  3.6335185e-10 -3.1270465e-10
  5496 : -6.7716654e-17 -6.8871214e-17  1.8757739e-15
  5497 : -2.7829927e-04  3.8956356e-05  9.1840139e-05
  5498 :  1.2734852e-01  4.6029347e-02  9.2716330e-02
  5499 :  1.9039139e-14 -2.6213496e-14  3.8517953e-14
  5500 :  3.0137627e-98  6.1813750e-99 -4.9932230e-98
  5501 :  1.2623992e-48  1.9789354e-49 -9.9017604e-49
  5502 : -1.0571372e-18 -3.7207558e-18 -5.1315413e-18
  5503 : -1.4751618e-07 -4.4153638e-07 -2.2707826e-09
  5504 : -2.0950351e-22 -2.1381679e-22 -2.9271548e-22
  5505 : -1.4403571e-18  1.1378997e-18 -1.2109239e-18
  5506 :  3.8887153e-09  2.9694042e-08 -1.4288128e-08
  5507 : -1.8412553e-57 -1.4289779e-57  7.9330278e-58
  5508 :  3.2338179e-08  1.4840965e-08 -1.9722869e-07
  5509 : -7.8843302e-02 -7.0140054e-02 -6.8342194e-02
  5510 : 4.3256052e-130 -1.0528795e-129 4.1239246e-130
  5511 :  2.5311181e-04  2.9899339e-04 -2.6896430e-03
  5512 : 3.6295084e-130 4.1508176e-130 -1.2286922e-129
  5513 : -7.0469152e-102 6.2496992e-102 9.5366663e-102
  5514 :  6.9646254e-02  6.8733221e-02  6.0965269e-02
  5515 :  1.8019458e-16 -1.0328746e-16 -1.0038495e-16
  5516 : -3.8986444e-23  3.0160434e-22 -1.1305138e-21
  5517 : 7.6231168e-103 -5.8971266e-103 5.2431886e-103
  5518 : -2.0066901e-14  2.1199169e-14  3.4977722e-14
  5519 :  3.4591926e-41 -2.3788632e-41  2.2373250e-41
  5520 : -2.7961960e-07 -2.0591877e-07 -8.4499092e-08
  5521 : -2.1310625e-17  7.0691453e-18 -1.3047329e-17
  5522 :  4.7018993e-18  3.1600669e-18 -1.4096699e-17
  5523 : -1.2165027e-110 1.6685432e-110 1.0906283e-110
  5524 : -5.5260210e-06 -9.7875017e-06 -1.9022318e-05
  5525 : -8.2413549e-127 2.4098332e-127 2.6579522e-127
  5526 : -6.0457052e-06  1.4648258e-06  1.3850499e-06
  5527 :  5.2277746e-68 -9.3819415e-67  4.8578717e-67
  5528 :  8.8451248e-18  1.0047490e-16  1.1215079e-17
  5529 :  1.1713256e-01  9.8811400e-02  1.1747610e-01
  5530 : -4.1382651e-01 -3.5606538e-01 -2.4746436e-01
  5531 :  6.7053940e-12 -7.4801496e-13  5.1053273e-12
  5532 : -4.1414114e-31  7.8457367e-30 -5.6156388e-30
  5533 : 1.4712235e-141 -5.6629824e-142 -2.2603097e-142
  5534 : 1.5046228e-114 -2.7833063e-114 -2.7392251e-115
  5535 :  3.5027875e-52  2.1209487e-52 -2.1227682e-52
  5536 :  1.0506652e-24 -1.5022054e-24  3.2997272e-24
  5537 :  1.3667517e-43 -2.0204866e-41  7.0644545e-42
  5538 :  1.8707110e-01  1.7821531e-01  1.8315671e-01
  5539 : -4.6612274e-120 -1.6863757e-120 8.9435033e-120
  5540 : -1.6780508e-127 7.7717631e-128 -1.3379306e-128
  5541 : 8.5283029e-124 -3.7259682e-124 -2.5425480e-124
  5542 : -3.3453612e-86  3.6014228e-86 -1.1218956e-87
  5543 : -9.3911708e-113 1.2294665e-112 7.0815815e-113
  5544 :  6.7265309e-05 -2.6732852e-04 -3.5820566e-04
  5545 :  6.6518200e-39  4.7669698e-40 -1.8044899e-38
  5546 :  1.1407983e-09 -3.6941511e-10  1.9990894e-10
  5547 :  2.6016745e-02  3.7618287e-02  2.8727036e-02
  5548 : -7.1505370e-19  2.4346143e-19  8.6066616e-20
  5549 : 1.3132077e-109 -2.4011647e-109 -5.9098416e-110
  5550 : -1.4226953e-17  7.2786507e-17 -3.2185668e-17
  5551 :  1.1251156e-06  3.6814372e-07 -3.7855665e-07
  5552 :  8.9658866e-07  4.7614161e-07 -5.8944780e-07
  5553 :  6.5507811e-22 -3.6610368e-22 -7.4620420e-23
  5554 :  1.0975315e-54 -2.4728679e-54 -5.6110072e-56
  5555 : -1.1143815e-14  3.5969036e-14 -8.4067796e-15
  5556 : -8.4725883e-09  1.0254209e-08 -1.3503850e-09
  5557 : -1.2542966e-05  5.9264220e-05 -2.2807525e-04
  5558 :  6.0537738e-57 -5.2319932e-57 -1.0602838e-57
  5559 : -1.2816792e-43  7.5284581e-43 -5.6227691e-43
  5560 : -5.5979421e-117 2.4971718e-116 -5.0780937e-116
  5561 :  2.0837565e-26  2.0974995e-26 -1.6540959e-26
  5562 : -7.2472738e-76  7.7686140e-76 -1.1322713e-75
  5563 : -2.4633586e-02 -4.6691739e-03 -2.7018732e-02
  5564 : 4.7417928e-143 -2.6577150e-141 1.1036204e-141
  5565 : 5.4276602e-112 -2.3639382e-111 9.1317902e-112
  5566 :  1.0392719e-18 -3.6452583e-18 -1.0101588e-17
  5567 :  1.3044477e-98 -2.0821223e-98 -6.7557232e-99
  5568 : -2.2003884e-103 3.8827979e-103 -1.3228633e-103
  5569 : -2.8156637e-74  6.5238546e-75  9.1751964e-75
  5570 : -2.5145388e-98 -2.4019976e-98  6.0786661e-98
  5571 :  6.2601094e-12 -2.1696456e-10 -1.7626036e-10
  5572 :  9.8250517e-48 -3.9214034e-48 -2.2441736e-48
  5573 : -1.0497402e-35  4.0100086e-35 -2.4351176e-35
  5574 : -8.2514789e-28 -5.9817867e-29 -1.2991122e-27
  5575 : -1.4167016e-11  4.7171000e-12 -2.5793270e-11
  5576 : -6.8793610e-18 -1.9746786e-18 -5.0624551e-18
  5577 : -9.4314472e-64 -1.8002068e-65  1.0538052e-63
  5578 :  4.9910192e-04  4.8476420e-04 -9.5567104e-05
  5579 :  1.1066331e-28 -2.9407428e-29 -2.1547060e-28
  5580 : -2.1225806e-46  6.5621638e-47  2.1172763e-47
  5581 : -1.7252415e-39  1.0057141e-39 -1.0255409e-39
  5582 :  8.8875114e-02  7.1356333e-02 -1.9550616e-02
  5583 : -2.4377502e-23  9.7637161e-24 -6.3193199e-24
  5584 : -9.4555495e-27 -2.9351476e-26  4.1275527e-26
  5585 : -3.6435899e-19 -4.3695353e-19  9.9773302e-19
  5586 : -1.2505857e-25 -1.7522830e-25 -8.2486038e-26
  5587 : -2.3156291e-109 4.1620964e-109 -6.8567443e-109
  5588 : -5.1416089e-23  2.7373497e-23  6.4247392e-24
  5589 : -9.5488714e-12 -9.9009529e-11 -1.5737494e-10
  5590 : 1.0427519e-114 -1.2148007e-116 -2.4900658e-114
  5591 :  8.8019437e-65 -3.2815281e-64  6.6939608e-64
  5592 :  7.5063999e-93 -7.8675138e-93 -8.1223080e-93
  5593 : -9.4918507e-112 5.8067801e-112 -3.7846446e-112
  5594 :  5.6841185e-41 -1.8162475e-40 -7.2699888e-41
  5595 : -6.8791377e-30  7.0580914e-30  1.6997493e-29
  5596 : -6.2432688e-60  9.0494696e-60 -1.2943013e-59
  5597 : 2.5531784e-116 -9.6802807e-116 3.1149033e-116
  5598 : -9.0849189e-13  5.5304923e-12 -1.1511701e-13
  5599 : -1.5502180e-108 2.2429163e-108 -3.2875781e-109
  5600 :  1.4213786e-04 -7.7864746e-05  1.1559170e-04
  5601 :  1.7816421e-12  1.4524355e-12  4.0604676e-12
  5602 : -2.2019131e-99 3.9538554e-100 3.8798744e-100
  5603 : -9.3083842e-102 3.5673091e-101 -9.6010783e-102
  5604 : -7.3168925e-29  1.1252772e-29  3.0673920e-29
  5605 :  4.1512698e-15 -4.6548912e-16 -3.5717666e-15
  5606 :  3.8269349e-96  4.5043858e-96 -5.3213789e-96
  5607 : -4.1434296e-134 2.9790609e-134 -2.1665551e-134
  5608 :  1.2409839e-46 -1.0387759e-46  1.7860896e-46
  5609 :  2.9359481e-20 -3.2665580e-20 -5.2014854e-20
  5610 : -7.9038300e-15 -2.0105157e-15 -6.6299459e-15
  5611 : -9.3870277e-08 -6.4213789e-08  2.1366920e-07
  5612 : -8.6521222e-08  3.2415214e-07  8.8273427e-07
  5613 : -4.9544502e-96 -9.5770968e-96  2.7243650e-95
  5614 :  1.0654901e-89 -3.1772343e-89  9.1293351e-90
  5615 : -7.7422837e-104 1.4298249e-104 2.8272506e-104
  5616 :  2.1954812e-14  3.9916411e-14 -4.5861949e-15
  5617 : -3.4754344e-47  1.7029308e-47 -8.6076066e-49
  5618 :  2.6353882e-59 -1.8520619e-60 -3.0806085e-59
  5619 :  3.2780466e-16  3.8891049e-16 -2.0329316e-16
  5620 : -1.9269941e-09 -7.0161437e-10 -9.6132453e-10
  5621 : -2.1336022e-68 -2.3700954e-68  8.4276330e-68
  5622 : -7.5929988e-22 -3.8543372e-22  3.5177506e-22
  5623 : -1.5758039e-128 7.7506456e-129 3.4809603e-129
  5624 : -1.7590052e-02  4.6502622e-02 -9.8502832e-03
  5625 :  1.5560555e-01  1.3671203e-01  1.0158772e-01
  5626 :  2.0621986e-29 -4.0623508e-30 -2.8828003e-29
  5627 :  1.2965722e-02  6.8937881e-03  2.0274787e-02
  5628 : -2.0419829e-05  1.9410183e-03 -1.4032238e-03
  5629 :  1.3984101e-99 4.9539411e-100 -8.5291061e-100
  5630 :  6.6242347e-26 -4.5530728e-26 -1.7817859e-26
  5631 :  1.5144695e-01  1.2670549e-01  1.2953786e-01
  5632 :  1.2589133e-01  1.2053849e-01  1.3245844e-01
  5633 : -5.1882638e-02 -4.7575758e-02 -4.8536193e-02
  5634 : 9.9557495e-149 6.2024363e-148 -8.2561254e-148
  5635 : -3.5733099e-65  2.7300878e-65 -2.0484543e-65
  5636 :  8.1804364e-29 -4.1099308e-29 -1.9771294e-28
  5637 : -6.9274873e-15 -3.5133527e-15 -6.2757164e-15
  5638 : -6.9558294e-02 -7.0951145e-02 -7.6403952e-02
  5639 : 2.7959384e-110 -2.4235953e-110 -1.5591789e-111
  5640 : -8.4314899e-04 -1.0253593e-03 -3.7420389e-03
  5641 :  1.6135794e-09 -7.9200413e-10 -1.5165289e-09
  5642 : -5.6048346e-45  1.6752556e-44 -1.4054753e-44
  5643 : -1.0693113e-01 -8.4176618e-02 -9.2887823e-02
  5644 :  3.0874414e-42 -7.8723804e-42  2.6697624e-42
  5645 : -4.5725942e-107 8.3096691e-107 -6.2855904e-107
  5646 :  2.8149445e-48 -4.8887705e-48 -1.0559505e-48
  5647 : -1.3932413e-23 -4.4060445e-23  5.4373032e-24
  5648 :  9.7204965e-02  9.3421298e-02  8.7100966e-02
  5649 : -2.8488878e-21 -1.1257934e-21  1.3170448e-20
  5650 :  9.6454590e-85  2.4097344e-84 -1.4358577e-84
  5651 :  2.6070639e-12  3.1517303e-12 -2.7368647e-12
  5652 : -6.8464157e-27  1.8631350e-26 -6.9899833e-26
  5653 : -2.0674189e-26  5.6073958e-25 -3.4096360e-25
  5654 :  2.9126872e-14  1.4153037e-14 -9.7387254e-15
  5655 : -2.0390721e-124 5.5896923e-126 1.1490397e-124
  5656 :  5.8405219e-54 -4.0475824e-54  4.2251397e-54
  5657 :  4.8942650e-88  4.9334714e-88 -1.5240219e-87
  5658 :  1.7761237e-32 -9.8348685e-32  4.9808608e-32
  5659 : -3.1433745e-60  1.8268082e-60 -1.7500822e-60
  5660 :  2.4517181e-17 -6.9337261e-17 -1.0439901e-16
  5661 :  5.0558207e-42  1.0816639e-41 -2.3309303e-41
  5662 : -1.4182239e-01 -1.2780220e-01 -1.2445256e-01
  5663 : -2.6064127e-30 -7.5826039e-31  1.3792740e-30
  5664 :  7.1342168e-58 -1.4012742e-58 -4.0323953e-58
  5665 : -4.2124059e-118 1.8836647e-118 8.8606596e-119
  5666 :  1.8245534e-08 -1.9005404e-08  3.9024346e-08
  5667 :  5.0770588e-93 -8.0541806e-93 -3.3574846e-93
  5668 :  8.3709841e-41  1.2980809e-40 -4.4848593e-40
  5669 : -4.8036063e-15 -1.9962215e-14  2.5438960e-14
  5670 : -1.4901590e-04 -3.5528387e-04 -4.0733934e-04
  5671 :  5.1837134e-44  1.8279691e-43 -6.9448464e-44
  5672 :  1.8663121e-41  8.3077989e-42  1.8474422e-41
  5673 :  1.5007967e-24 -2.8976053e-24  2.6162498e-25
  5674 : -5.7157271e-90  7.1354378e-90  1.1323274e-90
  5675 : 2.3232111e-127 1.6770961e-128 -2.6559158e-127
  5676 : -7.7064847e-18  3.9430371e-17  4.2954273e-17
  5677 : -3.6917140e-10 -7.9467263e-10 -5.8955791e-10
  5678 : -2.8541960e-17  5.8897542e-18 -7.2470669e-18
  5679 :  2.2529443e-12 -6.8031607e-13  1.7074425e-12
  5680 :  5.4198754e-48 -4.4473703e-48  7.8331306e-48
  5681 :  2.6826676e-09 -2.0887797e-10  2.8181032e-09
  5682 : -3.4711387e-59  7.4611311e-60  1.3988616e-59
  5683 : -1.2503397e-38 -7.9893863e-39  3.7594943e-38
  5684 : -2.6300123e-14 -1.2999123e-13 -9.6477977e-14
  5685 :  1.1742559e-15 -4.0146770e-15 -4.3753340e-15
  5686 : -5.6869312e-06 -2.2480880e-06  8.7026464e-07
  5687 :  7.2558271e-25 -7.6270986e-25  1.5182020e-24
  5688 : -3.0477482e-23 -2.1929923e-24  3.1104635e-23
  5689 : -1.0619434e-12 -9.4305718e-13 -4.7823966e-12
  5690 :  1.8377219e-41 -1.4083470e-41  1.0627668e-41
  5691 : -4.3243357e-62  7.3840456e-63  2.3597675e-62
  5692 : -6.2042203e-55  4.4324853e-55  1.6880816e-55
  5693 :  3.1902426e-42 -1.7706662e-42  3.6517381e-42
  5694 :  1.0849669e-54  1.3720215e-54 -1.1299852e-54
  5695 :  1.4211033e-72 -1.3248383e-72 -1.6200222e-72
  5696 :  2.0062892e-30  6.9840971e-31 -4.6212650e-30
  5697 : -1.0388205e-123 -3.1611423e-124 1.7161942e-123
  5698 : -2.6898022e-24 -1.5842924e-25  7.2308173e-25
  5699 :  6.9827423e-14  3.0883838e-13  4.6974263e-13
  5700 :  2.8741012e-89 -1.2908129e-89 -7.0617843e-90
  5701 : -3.5499040e-24  3.8589702e-24 -5.4981078e-25
  5702 : -1.8681662e-03  2.9588741e-04  9.1686999e-04
  5703 :  9.0307771e-42 -9.9530870e-42  2.5924545e-42
  5704 :  2.3600454e-59 -4.3961620e-59 -1.4322537e-59
  5705 :  9.4152195e-02  1.0777976e-01  1.0781854e-01
  5706 :  1.1647416e-87 -1.9362855e-87  3.1292555e-88
  5707 :  1.0406893e-13  1.1065336e-13 -2.0592212e-14
  5708 : 9.0045360e-127 2.1403238e-127 -4.8719339e-127
  5709 : -2.0593409e-25  7.5153686e-26  6.2066767e-26
  5710 : -9.1007053e-21  3.1649423e-22  1.8969318e-21
  5711 : -2.1460611e-76  3.4056470e-75 -8.3704431e-75
  5712 : -2.9108729e-141 1.2031886e-140 -6.8123207e-141
  5713 :  1.8196826e-03  5.7608107e-04  8.3302710e-05
  5714 :  7.2549185e-14  8.2620114e-14  1.6527834e-13
  5715 :  3.4242041e-34  2.7167075e-33 -3.1094854e-33
  5716 :  8.5015552e-04 -4.0731498e-04  2.9981604e-04
  5717 : -8.4581044e-86  5.6518264e-86  1.4587219e-85
  5718 : -1.2047116e-29  3.7306704e-30  3.9759693e-30
  5719 :  7.9253585e-90 -1.0197828e-89 -7.8129561e-90
  5720 : -4.9943179e-67 -4.0355216e-67  5.3597945e-67
  5721 : 1.7631101e-103 8.7130838e-103 -1.4949457e-102
  5722 : -1.2657280e-112 -1.8926294e-110 1.9477579e-110
  5723 :  3.9616737e-36  1.2174460e-37 -1.8286946e-35
  5724 :  2.7541557e-57  3.7390400e-56 -4.9827378e-55
  5725 : -4.7588391e-110 2.4641149e-110 9.4111428e-111
  5726 : -1.5153804e-04  1.8430569e-03  9.3552712e-04
  5727 : -3.0348213e-76  4.2833350e-76 -4.6189606e-77
  5728 : -7.8835879e-02 -7.8180586e-02 -8.9790263e-02
  5729 :  5.7327307e-09 -3.0500984e-09  4.5675142e-10
  5730 :  4.1020649e-24  4.7448559e-25 -2.0506988e-24
  5731 : -1.5552774e-08 -1.9842085e-08 -2.0255577e-08
  5732 :  5.2776289e-80 -1.5992129e-80 -1.0401683e-79
  5733 :  3.4661768e-04 -2.9266247e-04 -4.6470506e-04
  5734 : -8.6528471e-24  2.1537698e-23  2.9161540e-24
  5735 : -1.4840432e-09 -2.2832708e-09 -9.5899401e-10
  5736 : -2.7906979e-141 3.3279948e-141 -1.8958353e-142
  5737 : -4.3785481e-13  3.2553027e-13  1.2148689e-13
  5738 : -1.2299799e-01 -8.4484180e-02 -1.1062208e-01
  5739 :  1.0272452e-50 -1.3967435e-50  1.7007725e-50
  5740 :  3.2176044e-07  6.2492532e-07  1.6391187e-07
  5741 : -6.0447538e-03  5.5069264e-03 -9.5053173e-03
  5742 : -8.8758963e-02 -8.2461154e-02 -1.0160228e-01
  5743 : 5.4571907e-139 -2.2353651e-139 -5.2296965e-140
  5744 :  3.8080263e-32 -2.5516118e-31  1.9585651e-32
  5745 : -4.9828949e-81  2.3331038e-80 -1.2659873e-80
  5746 : -1.2164989e-115 4.5125587e-117 1.1449577e-115
  5747 :  1.8696826e-74 -7.5976863e-74  2.9780892e-74
  5748 :  6.9174045e-02  8.7025538e-02  6.0058423e-02
  5749 :  1.3021517e-65 -1.6766004e-66  2.8873913e-67
  5750 : -1.4367559e-143 3.5519350e-144 5.3149606e-144
  5751 :  1.5119347e-83  1.6972397e-83 -4.4545452e-83
  5752 : -5.9867608e-116 8.0947917e-116 -1.8218551e-116
  5753 : -3.0733337e-29  2.5431952e-29 -5.5413269e-30
  5754 : 6.8109125e-108 9.5985710e-108 -2.2151602e-107
  5755 :  9.1985396e-80  1.1046303e-79 -3.5767380e-79
  5756 :  1.2780601e-15  9.5776619e-17  1.5531278e-15
  5757 : -8.5299181e-16  3.4953952e-15  1.0122282e-16
