Number of elements 23380
  5932 : -2.9988504e-02 -2.8477022e-02 -3.0525649e-02
  5933 :  5.7822482e-02  5.8387407e-02  5.8859427e-02
  5934 :  4.3885879e-73  5.1315108e-72 -6.0091621e-72
  5935 :  9.1743981e-11  3.1105801e-11  1.1004739e-10
  5936 :  3.3184307e-14 -2.0861350e-14  2.9417147e-15
  5937 :  3.8380171e-30  5.9511980e-30 -9.9687872e-31
  5938 : -2.5139790e-48 -6.3900533e-48  1.8315306e-47
  5939 : -1.0096106e-19 -1.8408850e-19  4.1081330e-19
  5940 : -6.5241142e-02 -6.9893498e-02 -7.0692872e-02
  5941 : -1.7991631e-104 1.4295634e-104 5.0917345e-104
  5942 : -1.6215485e-52  3.4028893e-52 -2.5189518e-53
  5943 :  5.3992400e-62 -3.6390146e-62  6.4196153e-62
  5944 :  1.0516153e-45 -5.3902993e-46 -2.8801280e-46
  5945 : -6.1307357e-02 -5.9044290e-02 -5.9356388e-02
  5946 : -8.9693185e-81  7.6727378e-81 -1.6638184e-80
  5947 : -2.6698708e-67 -7.2487694e-68  6.0661839e-67
  5948 :  3.0993320e-66  6.0593417e-66 -4.4153291e-66
  5949 : -5.5897554e-14  2.8242284e-14  7.0182448e-15
  5950 :  6.2448135e-66 -3.0729218e-65  7.9801986e-66
  5951 :  8.6267217e-44 -3.1420448e-43  5.8051394e-44
  5952 : -7.6534579e-13 -5.0545117e-13 -1.5595895e-12
  5953 : -9.0931502e-10 -1.5063004e-09  6.9372065e-10
  5954 :  2.0055510e-70 -3.0217415e-70 -2.3787936e-70
  5955 :  2.4573947e-45  5.5042516e-45 -9.2381137e-45
  5956 :  4.2295821e-14  4.0130384e-14 -3.3041400e-14
  5957 : -3.8192903e-21  1.3497593e-20 -3.3471972e-21
  5958 :  5.9551923e-02  4.1934152e-02  4.5146336e-02
  5959 : -7.8098306e-58  2.0531291e-58  1.8052920e-58
  5960 :  1.0106042e-10  3.5264978e-11 -5.6188096e-10
  5961 : -6.1230958e-04  2.3855009e-03  1.7051522e-03
  5962 :  9.1400393e-02  9.3660872e-02  1.0633078e-01
  5963 :  3.5583217e-74 -3.4054789e-73  1.2769388e-73
  5964 : -1.3616019e-05 -1.5873674e-05 -2.2272243e-05
  5965 : -2.9430308e-02 -1.4295656e-02 -9.7783225e-03
  5966 : -7.2605436e-51 -9.0188046e-53  2.0393492e-50
  5967 : -2.1352107e-11  4.2535183e-12  1.6815764e-11
  5968 :  8.0690487e-97  3.6629778e-96 -1.9308375e-96
  5969 :  3.3772202e-07  3.1986329e-07  5.8593927e-07
  5970 : -1.1584831e-07  4.7474708e-08  4.0888810e-08
  5971 :  5.4240836e-08  3.4155496e-06  1.8488145e-06
  5972 : -2.8613335e-23  2.7768165e-25 -2.1112588e-23
  5973 :  1.1494704e-90 -4.0819571e-90  1.3146194e-90
  5974 : -3.9673632e-25  1.1851101e-24 -4.2363839e-25
  5975 : -6.1054605e-09 -9.2759344e-09 -7.2398608e-09
  5976 : -3.1076781e-09 -1.2532780e-08 -9.8441254e-09
  5977 : -9.4592582e-31  7.3699916e-30  7.4583883e-30
  5978 :  5.2332284e-07 -3.1334807e-07  2.4005847e-07
  5979 : -1.1148775e-37 -9.5660922e-38  2.1178253e-37
  5980 : -4.9607742e-11 -1.5856649e-10 -9.7210735e-11
  5981 :  4.1320472e-04  7.0188459e-04  7.3099830e-04
  5982 : -2.0587638e-20  1.6444411e-20  4.9486599e-21
  5983 :  4.8199458e-95 -3.3636951e-97 -2.5839930e-95
  5984 :  1.4873471e-78 -1.0418462e-78 -2.0567116e-78
  5985 :  3.1920540e-02  1.0644736e-02  1.1688732e-01
  5986 :  5.2952985e-23  7.3956372e-22  2.3709969e-22
  5987 :  7.6028729e-45 -1.6271804e-44 -3.0161707e-45
  5988 : -5.9972352e-20  1.3268777e-20  3.1981381e-19
  5989 : -2.2870024e-07  4.3215328e-08 -2.2271909e-07
  5990 :  6.1343187e-43 -1.1699670e-42 -6.7700252e-44
  5991 : -3.1538814e-103 -4.1491268e-102 2.1027530e-102
  5992 : -4.0524475e-02 -3.2880473e-02 -4.8475089e-02
  5993 :  1.0215367e-24 -2.5905893e-25 -3.5499297e-25
  5994 :  1.1949412e-01  5.9447065e-02  9.6634414e-03
  5995 :  1.8433362e-87 -9.9254349e-88  3.4712376e-88
  5996 : -1.6512995e-04 -1.0773924e-04 -8.8473535e-04
  5997 : -1.6447748e-63 -5.4591378e-64  3.4386531e-63
  5998 :  9.9897503e-10 -3.3829574e-10 -2.7531078e-10
  5999 : -1.4684835e-09 -8.4350993e-10  4.7014812e-09
  6000 :  1.8955842e-07 -6.7611910e-08  8.6144166e-07
  6001 : -5.7604604e-19  4.2787965e-19 -1.7585325e-18
  6002 : -2.8145490e-86  1.5700061e-87  9.0029678e-87
  6003 :  5.0680539e-02  6.2232577e-02  5.5147980e-02
  6004 : -1.6435271e-01 -5.6920683e-02 -3.9634832e-02
  6005 : -1.1280806e-61  1.0596973e-61  1.0674320e-62
  6006 :  8.5760624e-02  8.7919239e-02  9.1375581e-02
  6007 : -1.4000834e-11 -8.3581962e-12 -8.8369132e-12
  6008 : -9.2075761e-07  3.6578319e-07 -6.1948532e-08
  6009 : -7.5682763e-27 -1.4962356e-26  6.4303483e-27
  6010 : -2.9507680e-02 -3.0572717e-02 -2.3650897e-02
  6011 : -7.6466770e-14  1.6335536e-13  6.3966819e-14
  6012 : -7.5020546e-61 -2.9345825e-61  1.3793512e-60
  6013 :  1.0250205e-01  8.5500023e-02  7.3225075e-02
  6014 :  1.0692610e-90 -1.6509841e-90  1.8282056e-90
  6015 : -6.0330561e-52  4.8041080e-51 -3.4018174e-51
  6016 : -7.5587596e-03  2.9529955e-02  6.9197672e-02
  6017 : -5.8371988e-18  6.7125882e-18 -1.2937615e-17
  6018 :  5.7701884e-38 -2.6929261e-37  1.6686201e-37
  6019 : -5.6982743e-106 8.9685524e-106 -2.0838962e-105
  6020 : 2.4919290e-106 -2.5979213e-107 -1.0426516e-106
  6021 : -7.9776554e-98  4.9237016e-98 -2.3029531e-98
  6022 : -1.4221818e-02 -1.5909844e-02 -1.6094582e-02
  6023 : -3.2362507e-06  4.4773871e-06 -2.7639622e-07
  6024 : -1.0808451e-03 -8.7151226e-04 -1.3028361e-03
  6025 :  1.3147400e-64  6.8049838e-64 -4.0731146e-64
  6026 :  5.9443592e-26 -3.7585299e-26 -7.0481156e-27
  6027 :  1.0659193e-03 -2.8157691e-04  1.4284745e-03
  6028 : -2.8320385e-07  1.1057878e-06 -2.3247877e-07
  6029 : -2.0685117e-58  1.1509313e-57 -4.7225500e-58
  6030 : -3.5986833e-23  9.9997925e-24 -6.0139324e-24
  6031 :  1.2989113e-39 -3.2752889e-39  9.0518920e-40
  6032 : -4.1948603e-25 -1.0797575e-24  6.3168169e-25
  6033 : -5.8692561e-09  3.0724498e-08  1.7834556e-08
  6034 :  3.4622827e-71 -1.0956164e-70  3.5471089e-71
  6035 :  4.1719518e-11  3.6320071e-11 -1.3476854e-10
  6036 : -1.6833862e-07 -4.0995929e-08 -1.5990795e-07
  6037 : -1.0086456e-29  5.9434482e-30  1.9674968e-30
  6038 : -1.4865873e-91 -2.0021548e-91  1.1353632e-90
  6039 : -1.3543673e-09 -9.3634928e-10 -4.1211873e-09
  6040 :  6.3002798e-38 -4.4257083e-38  6.6569364e-38
  6041 :  6.7168309e-32 -1.8258766e-32  5.6982552e-33
  6042 :  2.9977356e-06  5.6145386e-06  7.7408087e-06
  6043 :  2.5761060e-11 -5.5334627e-11 -1.3803478e-11
  6044 : -1.0058759e-02 -2.5990830e-02 -2.4818613e-02
  6045 : -9.3605041e-18  2.1013405e-17 -6.1301543e-18
  6046 : -4.6108039e-02 -3.2345584e-02 -2.1452702e-02
  6047 : -3.0555426e-26 -7.6702483e-28  1.2472294e-26
  6048 : -7.3576638e-100 6.3038906e-100  1.0123737e-99
  6049 :  3.7018065e-75  4.5927567e-75 -1.1855965e-74
  6050 : -3.3179600e-25 -2.5340584e-25  6.5047599e-25
  6051 :  2.1449302e-25  2.5016970e-25 -6.6422003e-25
  6052 :  1.0852773e-63 -2.2483768e-63  4.1790695e-64
  6053 : -3.1632177e-71  6.6245042e-71 -8.2441692e-72
  6054 :  1.9531534e-05  1.1531362e-05 -4.8493420e-06
  6055 :  2.3504165e-51 -5.1811914e-51 -1.2304607e-51
  6056 :  7.6199661e-36 -4.1763808e-36 -1.8315063e-36
  6057 : -9.8522454e-68  4.8044514e-67 -1.7410466e-67
  6058 : -4.5135614e-17  6.8326794e-16 -2.4451090e-16
  6059 : -1.1460177e-65  5.1505374e-66  3.2293960e-66
  6060 :  6.1563732e-24 -2.8836505e-23  8.6082947e-24
  6061 : -4.7043871e-04 -3.4651950e-05 -5.7479428e-04
  6062 : -9.0529008e-57 -4.1967684e-57  1.9206903e-56
  6063 :  7.3942481e-02  7.4863464e-02  6.5633618e-02
  6064 :  1.1045651e-39  2.4826830e-39 -7.3121865e-40
  6065 :  4.2986660e-37  5.6750506e-38 -2.2253675e-37
  6066 :  5.3793302e-19  2.6101110e-19 -9.6129435e-20
  6067 : -1.1655679e-46  2.2085594e-47  4.3548673e-47
  6068 : -2.2951410e-12  1.3233272e-12 -9.3250412e-13
  6069 :  5.9347833e-16  2.0657953e-15  6.0177057e-15
  6070 : -2.2329856e-99  8.5053786e-99 -3.4047970e-99
  6071 : -2.0159186e-07  6.7063155e-09 -7.6442336e-08
  6072 :  2.8420429e-02  3.8386004e-02  3.1290068e-02
  6073 : -6.7094717e-08  7.2335168e-08 -1.6173679e-07
  6074 :  3.6686806e-02  3.1441840e-02  3.9351605e-02
  6075 : -7.7134127e-24  4.6410784e-24 -4.5076315e-24
  6076 :  5.1885773e-13  6.5629947e-13  2.8672172e-13
  6077 : -1.6810841e-28  3.1108521e-29 -2.8896196e-28
  6078 : -1.7938453e-04 -4.6842494e-04 -1.0922901e-05
  6079 : -3.3947083e-09 -4.7139385e-09 -2.3948993e-09
  6080 :  4.2213035e-89 -3.4654158e-89  2.7111546e-89
  6081 : -8.1151695e-02 -9.4465061e-02 -8.4600959e-02
  6082 :  1.1399334e-01  1.6554780e-01  3.8588496e-01
  6083 : -5.6989561e-02  1.3049313e-03  1.3733834e-01
  6084 : -6.1165700e-30  2.0415871e-29 -2.2706529e-30
  6085 :  9.7751234e-34 -2.8019642e-34 -3.4382031e-34
  6086 :  1.8213312e-02  2.2721470e-02  1.3430142e-02
  6087 :  5.2821947e-02  5.5602313e-02  4.8152625e-02
  6088 : -5.0213511e-40  1.9317612e-40 -6.3337419e-41
  6089 : 6.6596701e-101 -1.2827468e-101 -3.4282284e-101
  6090 : -1.8866132e-08 -4.5433337e-09 -2.2622357e-08
  6091 :  1.8378788e-87 -3.4404992e-88 -1.2994438e-87
  6092 : -9.4316982e-18 -5.5008681e-17 -6.2897102e-17
  6093 : -2.0236774e-07 -3.5822172e-08  1.0533080e-08
  6094 :  1.9428171e-10  2.2099839e-10  1.8762287e-10
  6095 :  5.7772701e-02  5.7362689e-02  5.8282483e-02
  6096 : -1.4067054e-03 -3.8141197e-03 -1.0452634e-02
  6097 : -4.8551632e-07  2.3879444e-07  2.1217362e-07
  6098 : -8.9459794e-10  1.6117851e-09 -8.7712375e-10
  6099 :  1.4144263e-24 -9.0596688e-23  3.8792313e-23
  6100 :  9.8994472e-86 -2.5223747e-86 -7.0024729e-87
  6101 : -2.3746714e-14 -2.4452692e-14  4.0531205e-14
  6102 : -4.2690357e-10 -2.1098373e-10  2.6398274e-09
  6103 :  5.3021723e-02  5.7082836e-02  6.2319780e-02
  6104 : -2.1256750e-09  6.8367409e-09  3.2802334e-09
  6105 :  2.0943841e-14 -8.3286484e-15 -3.0136177e-14
  6106 : 1.1694744e-103 3.2620703e-103 -6.7770323e-103
  6107 :  2.6494137e-02  1.5674958e-01  7.4927991e-02
  6108 : -1.0774559e-18  2.6758839e-20 -1.7266263e-18
  6109 :  4.8485689e-26  3.8719075e-26 -5.2349187e-26
  6110 : -7.8779971e-94 -4.6585048e-94  1.7168522e-93
  6111 :  3.0670074e-13  6.3529684e-14 -4.5119812e-13
  6112 :  6.2918624e-02  5.9201017e-02  4.8317903e-02
  6113 :  4.7545952e-02  3.6903800e-02  4.3506153e-02
  6114 : -2.7335091e-02 -3.0239999e-02 -2.9393055e-02
  6115 : -1.6177256e-02 -1.6259141e-02 -2.3720036e-02
  6116 : -1.0164301e-91  1.4049962e-91 -1.4879694e-94
  6117 : -8.7307236e-54  1.6900594e-54  9.8571959e-56
  6118 : -1.7333515e-14 -1.1784183e-13  4.2212718e-14
  6119 : -3.1923152e-30  1.8341739e-30  5.9652163e-31
  6120 :  2.0718003e-16  3.7853816e-17 -1.1783320e-16
  6121 : -3.4880719e-44  3.0547170e-44  1.4270956e-43
  6122 :  1.5763817e-40 -8.6217148e-41 -3.1743015e-40
  6123 : -4.8509506e-65  4.9252052e-64 -5.8298383e-64
  6124 :  1.8200769e-24 -1.1020103e-24  5.8392927e-25
  6125 :  3.1563856e-11 -4.6198499e-11  9.9641367e-11
  6126 : -8.7582700e-26  1.3236155e-26  7.2909922e-26
  6127 :  9.1327213e-35  1.3529535e-34 -2.6901337e-34
  6128 : -1.6716285e-02 -2.1759383e-02 -2.8727684e-02
  6129 :  7.2643468e-67  7.9931130e-67 -7.3124110e-67
  6130 :  4.4177660e-60 -2.1253922e-60  5.9920338e-61
  6131 : -2.5155931e-02 -3.0422766e-02 -3.3152847e-02
  6132 : -2.7814355e-02 -2.9103722e-02 -2.9043232e-02
  6133 : -1.8274240e-02  7.7550132e-03  9.7498416e-03
  6134 : -1.2272471e-15 -5.6723644e-15 -4.4455139e-15
  6135 : -1.2739190e-09 -1.6915857e-09 -5.3275784e-10
  6136 : -2.6561451e-02 -2.7279640e-02 -2.6851902e-02
  6137 : -1.2408827e-13  4.3552129e-13  6.4868843e-14
  6138 : -5.6987395e-72  6.5385233e-73  9.3784365e-73
  6139 :  6.5714687e-71 -1.6827668e-70  2.8087732e-71
  6140 : -2.8044233e-75  7.3835571e-75  1.0209389e-75
  6141 : -7.2701080e-02 -1.4674932e-02 -1.5266161e-02
  6142 :  6.3058532e-11  5.8597484e-11  5.5069093e-11
  6143 :  6.8319616e-02  6.2641346e-02  6.4349635e-02
  6144 : -5.5220556e-18  2.3295927e-18  1.0003154e-18
  6145 : -1.1796146e-41 -5.7355043e-41  1.2263888e-40
  6146 : -4.2964823e-82  2.0762071e-82 -4.9890031e-83
  6147 : -1.1624226e-14  1.0566728e-14  2.6937441e-14
  6148 : -3.2613792e-02 -2.2775523e-02 -2.9948865e-02
  6149 : -2.2726635e-02 -2.5172918e-02 -2.5616390e-02
  6150 : -1.0104353e-29  1.9807621e-31  6.3163636e-30
  6151 :  7.1659224e-02  6.3889159e-02  6.6273677e-02
  6152 : -5.6330391e-19  4.5064469e-18  9.8787582e-18
  6153 : -2.8488486e-12  1.2378548e-12  1.7058230e-12
  6154 :  1.0456424e-09  9.3595959e-10  2.0789307e-09
  6155 :  2.5449982e-02  2.6594322e-02  1.8819187e-02
  6156 :  1.1887165e-73  1.8058709e-73 -4.2835135e-73
  6157 :  7.6923414e-37  3.5750198e-37 -4.1446527e-37
  6158 :  5.6766096e-08  6.8234084e-08  8.5709695e-08
  6159 :  7.2116540e-02  4.9027110e-02  7.5124747e-02
  6160 : -3.7155341e-23 -2.8394668e-23  2.0047709e-23
  6161 :  2.1832855e-02 -1.7513800e-01  1.2884813e-02
  6162 :  3.6019787e-40 -3.9875921e-40 -2.2087892e-40
  6163 :  3.1235093e-66 -5.7164148e-67 -1.1340861e-66
  6164 :  6.5050719e-36  3.5273639e-35 -1.1206313e-35
  6165 :  1.0732363e-89 -2.4886949e-89 -1.8673584e-90
  6166 : -8.9750158e-03  1.2291017e-01  2.1552376e-02
  6167 : -3.7418484e-17 -7.8275107e-17 -3.7262627e-17
  6168 :  1.4695885e-83 -2.8451604e-83 -1.8773334e-83
  6169 :  7.1564301e-10  1.5093461e-09  3.0009532e-11
  6170 :  1.0178379e-01  4.7547048e-02  9.0715355e-03
  6171 : -1.7447582e-103 -2.3736482e-103 1.9228335e-103
  6172 : -1.5214220e-82  1.1017001e-81 -4.2276658e-82
  6173 :  3.3559486e-81  1.8466778e-81 -1.3560475e-80
  6174 :  6.3652461e-78  3.0938031e-78 -1.0729868e-77
  6175 : -3.4999905e-25 -3.2655453e-25  2.8433994e-25
  6176 :  1.4271986e-03 -3.6169861e-03  1.0508973e-03
  6177 : -2.1334863e-04 -1.8347262e-04 -9.6091142e-05
  6178 : -1.2078610e-11  1.6302346e-13  1.7127023e-12
  6179 : -1.4412793e-62  3.2098572e-63  4.8058980e-63
  6180 : -2.4451817e-89  4.0204945e-89 -7.4911622e-90
  6181 : -6.9376262e-80  2.0235325e-79 -6.5034288e-80
  6182 : -9.1218576e-31 -2.2799631e-30  1.1665853e-29
  6183 :  1.7010568e-12 -4.0582237e-13  2.7740843e-13
  6184 : -1.5376572e-93 -1.0018518e-93  1.0339650e-93
  6185 :  6.1702432e-36 -2.8696389e-36 -2.5858555e-38
  6186 : -5.5758987e-93 -8.8962328e-93  5.2242040e-93
  6187 :  9.6775153e-02  9.3400401e-02  9.3606100e-02
  6188 :  1.6384972e-82  9.5939111e-83 -2.5799959e-82
  6189 : -4.5541262e-02 -3.6423601e-02 -4.0061368e-02
  6190 :  3.2210379e-57 -2.1626144e-57 -3.4787470e-58
  6191 :  6.9763072e-02  6.8025104e-02  6.8537854e-02
  6192 :  2.6688367e-15  9.5256134e-16 -9.8156603e-16
  6193 : -2.3229900e-12 -1.3261709e-12  1.8475175e-12
  6194 : -3.7191167e-44  4.9949683e-44 -8.8165818e-44
  6195 : -2.7007513e-02 -3.9707553e-02 -3.5996937e-02
  6196 :  3.1257147e-82  3.1151798e-83 -2.0042939e-82
  6197 :  1.0377099e-33 -1.7083661e-33 -3.0183667e-34
  6198 :  9.0472235e-02  1.2278638e-01  8.8025429e-02
  6199 : -5.4157897e-66  2.3800037e-64 -2.2180351e-64
  6200 : -1.0252664e-84 -4.3686738e-84  1.9451210e-83
  6201 : -3.9546161e-108 -3.2577449e-108 2.7431078e-108
  6202 :  4.5537169e-18 -4.8888623e-18  1.0954684e-17
  6203 : -6.3913723e-02 -6.4588070e-02 -6.3201365e-02
  6204 : -2.4404891e-05 -9.0561940e-05 -2.0153402e-05
  6205 :  1.0822741e-09 -1.2948700e-10 -9.0456710e-11
  6206 : -7.6559488e-09 -5.0450768e-09 -4.6257624e-09
  6207 : -1.0978580e-04  1.5256175e-04 -5.4150570e-05
  6208 :  4.3113359e-04 -9.8623126e-04  3.2997965e-04
  6209 :  4.0214305e-81 -5.6651681e-82 -2.9724851e-81
  6210 :  2.7356823e-06  1.5687287e-06  3.3972652e-07
  6211 : -4.6473530e-70 -1.7933795e-69  9.7902560e-70
  6212 :  2.4896399e-90  8.6929477e-90 -1.7143697e-89
  6213 :  1.5118438e-86  3.2960328e-87 -6.6738419e-87
  6214 : -1.2906318e-61 -8.8179811e-62  7.8066572e-62
  6215 :  9.5425306e-59 -9.3279926e-59 -1.2587513e-58
  6216 :  9.0354225e-02  1.0137368e-01  8.2770340e-02
  6217 : -2.1097544e-52  3.0670944e-52 -4.0576803e-53
  6218 : -1.8992692e-62  7.7546112e-63  5.3653238e-64
  6219 :  6.2325782e-02  4.7529034e-02  5.4873682e-02
  6220 : -3.9984615e-15  1.6862274e-14  7.8249927e-15
  6221 :  2.4502793e-18  9.2949748e-17 -9.1483095e-17
  6222 : 1.1965223e-111 -6.4908660e-112 6.0237822e-113
  6223 : -4.1997423e-84  4.7923485e-84  5.9523167e-84
  6224 :  9.8052173e-37 -1.9931191e-37  5.8365456e-36
  6225 : -2.2153172e-94  3.0603571e-94 -4.9233122e-94
  6226 :  2.3243127e-02 -1.6133938e-03  2.6284798e-01
  6227 : 8.8309599e-104 6.8890689e-104 -7.1967277e-104
  6228 :  1.1327795e-72 -4.6711625e-72  2.2375752e-72
  6229 :  6.9875828e-26 -2.0959133e-25 -6.0851234e-26
  6230 :  1.5213561e-27 -8.0678076e-28  1.9075564e-27
  6231 : -7.6332294e-03  1.1111090e-04 -1.4239571e-03
  6232 : -1.7645415e-94  1.7942739e-94 -2.0884375e-94
  6233 :  6.9073204e-02  5.4241934e-02  5.8800112e-02
  6234 :  3.4459817e-15  8.3711007e-15  2.7058559e-14
  6235 : -9.9487146e-112 -6.7928753e-112 7.2350793e-112
  6236 : -4.2110571e-77  1.0372626e-76  8.7868653e-78
  6237 : -4.2006724e-02 -4.1891937e-02 -4.7954371e-02
  6238 : -4.2980566e-07 -2.8518397e-07 -4.6274197e-07
  6239 :  1.8733757e-03 -2.8588558e-05 -1.2837687e-03
  6240 : -5.9244312e-56 -5.6714235e-55  1.5061535e-54
  6241 : -2.0587511e-97 -7.6024062e-99  8.5929139e-98
  6242 : -1.3357444e-35 -2.3357009e-35  8.4612470e-35
  6243 : -1.5111934e-69  2.5110406e-70  7.0926293e-70
  6244 : -9.6226455e-85  3.3132361e-84 -6.7864301e-84
  6245 : -1.4289153e-09  2.0038117e-09 -4.8543477e-11
  6246 : -1.4522042e-89 -1.8532296e-87  2.2376221e-87
  6247 :  3.5801374e-02 -1.7686440e-03  3.0029510e-02
  6248 : -4.4569967e-15  1.4244919e-14  9.1405564e-15
  6249 :  6.3089869e-10  2.5618727e-08 -2.0149024e-09
  6250 :  7.5337506e-02  8.5835277e-02  8.7721645e-02
  6251 :  1.0644126e-01  3.2703393e-01  3.7820678e-01
  6252 : -9.6226288e-54  9.4403694e-54  9.3712182e-54
  6253 :  2.6960604e-02  1.1032495e-02 -1.1728515e-02
  6254 :  9.9922547e-41  9.2985842e-41 -3.5075666e-40
  6255 :  8.8425019e-06 -2.2803030e-06  6.9011392e-06
  6256 : -1.1980314e-53 -2.1637904e-52  2.4730342e-52
  6257 : -1.2667122e-25 -5.2141745e-26  9.3376321e-26
  6258 :  5.8293448e-66 -8.6445207e-66 -3.9903155e-66
  6259 :  4.6351299e-17 -1.3217464e-16  3.1687537e-17
  6260 : -1.7240336e-33  2.6470395e-33  1.0841038e-33
  6261 :  2.0125149e-02 -1.4387623e-02 -1.3726659e-02
  6262 : -1.8057878e-05 -2.4559457e-05 -2.1933813e-05
  6263 : -2.3542695e-33 -2.2281856e-33  1.8351640e-33
  6264 :  6.0758671e-02  5.7098517e-02  5.5594777e-02
  6265 :  2.4341160e-23 -1.1158708e-23 -7.6204655e-25
  6266 : -2.0826050e-53  2.8855536e-55  1.5216793e-53
  6267 :  1.2949531e-74  1.0822204e-73 -3.8151574e-73
  6268 : -1.6314915e-10  1.8786144e-09 -7.6534894e-10
  6269 : -1.7181419e-08  1.1272227e-07  1.2424875e-08
  6270 :  9.4326253e-86 -1.6539157e-86 -2.5658800e-86
  6271 :  6.0045819e-02  6.1026641e-02  6.3136394e-02
  6272 : -1.4139937e-13 -2.8933625e-13  6.6407147e-14
  6273 :  4.2605955e-06  5.9708644e-06 -3.6590082e-06
  6274 : -7.6400107e-78 -3.2144445e-78  1.3476823e-77
  6275 :  1.3403638e-02 -1.6413205e-02 -1.3826897e-02
  6276 : -1.0511985e-82 -2.1026097e-82  1.5757273e-82
  6277 : -6.3870303e-37  2.6353418e-37  2.4124573e-37
  6278 :  1.9090594e-52 -1.5480000e-52  1.6662715e-52
  6279 : -2.5795322e-04  3.8701874e-05 -3.8995447e-04
  6280 : -6.4246300e-36  2.1641165e-36  2.5211767e-36
  6281 : -1.2140551e-44 -5.9867369e-45  3.0279006e-44
  6282 : -6.9129399e-65  6.8147539e-65 -1.1115934e-64
  6283 :  1.8363967e-02  2.1020660e-04  1.2059995e-02
  6284 :  1.9522737e-11  2.5059025e-11 -6.7740913e-12
  6285 :  2.7419622e-12 -1.1872741e-12  1.1693067e-12
  6286 :  1.0059992e-92 -3.2402226e-93 -1.1134121e-93
  6287 :  2.2688391e-59 -2.8087104e-59  1.7744437e-61
  6288 : -3.1317878e-03 -4.7235098e-03 -4.1952765e-04
  6289 : -6.2613887e-02 -7.3835189e-02 -6.8312813e-02
  6290 : -1.2152390e-03 -1.0269482e-02 -3.0391791e-03
  6291 :  4.5312823e-02  4.6325195e-02  4.5789018e-02
  6292 : -1.5895936e-91  4.3730434e-92  4.2401430e-92
  6293 :  5.4152160e-35 -3.7880648e-35 -6.8539604e-35
  6294 :  6.4763865e-04  6.5823401e-03  7.4107265e-03
  6295 :  8.0963559e-19 -1.0027048e-19 -9.8602455e-19
  6296 : -1.4749275e-85 -1.2178932e-85  4.3574219e-85
  6297 :  1.0808584e-04  1.4511043e-04  8.7824404e-05
  6298 : -1.3038775e-02 -1.0757100e-02 -1.3614984e-02
  6299 : -1.4531783e-45 -7.1943804e-46  2.8491098e-45
  6300 : -2.5403336e-25  1.8003465e-25 -4.2655717e-25
  6301 :  2.2828089e-27 -2.1558241e-27  2.1445745e-27
  6302 : -1.4092976e-61 -1.6965717e-61  5.1951530e-61
  6303 : -1.0224203e-26  1.4374795e-27  2.4736645e-28
  6304 : -2.8875950e-21  1.2101951e-21  9.5093071e-22
  6305 : -6.0627153e-11  5.9022885e-11  7.5720928e-11
  6306 :  1.2077740e-57  4.9183877e-57 -1.0157007e-57
  6307 :  3.3248685e-14  1.6140325e-14 -9.1630123e-14
  6308 : -1.9224674e-02 -1.2958237e-02 -1.5316653e-02
  6309 : -1.5522369e-47  1.1549581e-46 -2.3618447e-46
  6310 : -5.9536430e-09 -3.4677775e-09 -1.7287954e-09
  6311 : -9.8169155e-25  2.5117694e-27 -8.4079247e-25
  6312 :  3.1648406e-17 -3.1154857e-17 -3.4407113e-17
  6313 : -4.3713744e-59  3.2232415e-59 -2.5790404e-59
  6314 : -2.9365209e-89  2.1818015e-89 -2.2185852e-89
  6315 :  2.0718284e-97 -7.5746278e-97  1.4813531e-96
  6316 :  4.0343276e-02  4.0433009e-02  2.9777669e-02
  6317 :  9.7037492e-05 -3.8392884e-05  1.6096518e-05
  6318 : -6.7981732e-35  2.1709640e-34 -3.5343501e-35
  6319 :  8.2504604e-04  7.5866239e-04  6.5738418e-03
  6320 :  2.3745549e-68 -2.7697667e-68 -3.1639714e-68
  6321 : -4.8244517e-11 -4.6160486e-11 -8.1974351e-11
  6322 :  5.2825075e-26 -2.6197803e-25 -2.7674765e-25
  6323 :  2.1214955e-52  2.6423664e-52 -1.6386410e-52
  6324 : -1.1955020e-98  4.9163080e-99 -1.4819840e-99
  6325 :  5.8519750e-97  1.3130077e-97 -2.8411049e-97
  6326 : -5.6704462e-02  5.4225070e-01  9.4812504e-02
  6327 : -3.8068107e-03 -4.0849092e-03 -3.8581216e-03
  6328 : -3.0338000e-02 -6.7897169e-02 -6.2213531e-02
  6329 : -2.1219523e-62 -2.3511756e-61  8.0750428e-62
  6330 :  8.7298586e-10  5.6267419e-08 -3.0593738e-08
  6331 :  9.0635760e-04  1.4337037e-03  1.6006274e-04
  6332 : -1.7108887e-87  3.0866411e-87  1.1472708e-87
  6333 :  1.7944989e-08  7.5968517e-08 -8.4565453e-09
  6334 :  1.3892439e-05 -1.7763251e-04  6.8765605e-05
  6335 :  1.2263587e-15  1.3788035e-15 -5.0751023e-15
  6336 : -2.5994506e-29  1.7729701e-28 -3.0643931e-28
  6337 : -3.1214014e-02 -3.2531358e-02 -3.0146827e-02
  6338 :  1.8029331e-54 -8.6532781e-55  8.5461281e-55
  6339 : -8.9473153e-13 -1.1762483e-12  2.8995773e-11
  6340 :  5.8634564e-21  3.5835547e-21 -5.9941409e-21
  6341 : -2.0071400e-05 -3.4082285e-05  1.0968241e-05
  6342 :  6.5878824e-16  2.0708718e-14 -2.8823234e-15
