Number of elements 23380
  6857 : -7.9027162e-39  2.5770072e-38 -1.1940233e-38
  6858 : -6.4564387e-20  4.8156785e-20 -1.6507295e-19
  6859 : -3.5854832e-02 -3.7374940e-02 -3.2408726e-02
  6860 : -6.6670767e-21 -4.7109292e-21  4.2708592e-21
  6861 : -4.0998422e-03  5.8419490e-04  1.7973153e-03
  6862 :  7.9347237e-10 -1.6682393e-10  9.4530255e-10
  6863 : -1.7161664e-78  1.1278890e-78  2.0331429e-79
  6864 : -3.6651058e-96  3.1010730e-97  3.1846849e-96
  6865 :  6.2204860e-99 -1.2089526e-98 -1.9150896e-99
  6866 :  5.5881926e-16 -9.6256657e-17  4.4439817e-16
  6867 : -1.0410949e-92 -1.0054023e-91  2.8416138e-91
  6868 :  2.0871673e-16 -1.9451567e-16  3.6342736e-16
  6869 :  5.6855327e-10  6.8927594e-10  1.5061780e-11
  6870 : -2.0598726e-03  4.9051751e-03  1.4021173e-02
  6871 : -1.9867341e-106 7.3006329e-107 5.5730647e-107
  6872 : -5.0739117e-49 -8.6831506e-50  2.8731768e-49
  6873 : -3.8587093e-14  7.6209598e-14  8.2872905e-14
  6874 : -1.8946675e-96  4.4689947e-96 -9.8031819e-97
  6875 : -3.7258812e-16  1.3180424e-16  8.6881052e-17
  6876 : -3.2364069e-31 -5.1772029e-31  1.9645803e-31
  6877 : -4.8478237e-02 -4.8194725e-02 -5.0345815e-02
  6878 : 4.0681101e-106 -5.0473158e-106 5.5149104e-107
  6879 :  1.0345017e-02  6.2021297e-03  1.6871474e-02
  6880 :  5.9962080e-02  5.9195429e-02  6.2946824e-02
  6881 :  3.4546614e-90 -9.5888756e-90  4.6672893e-90
  6882 :  8.5579896e-56  8.4809390e-55 -1.2898374e-54
  6883 : -1.2063923e-18  1.8831146e-18  8.4909273e-19
  6884 :  2.8043023e-25  2.3281263e-25 -4.9168570e-25
  6885 : -1.0439522e-16  3.6854683e-16  4.5885133e-16
  6886 : -3.7180517e-02 -7.3014122e-02 -5.8288816e-02
  6887 : -2.9894512e-36  3.7674465e-37  2.3829690e-36
  6888 :  9.9483860e-25 -4.2546111e-24  1.8138695e-24
  6889 : -2.1153643e-02 -1.9167460e-02 -3.6269766e-02
  6890 :  4.0398289e-23 -1.4280564e-23 -6.0444920e-23
  6891 :  6.6306040e-03  1.4948006e-03  2.3637709e-02
  6892 : -6.0444384e-85  6.7980542e-85 -6.0281842e-85
  6893 :  1.6272060e-24 -1.2542829e-25 -3.7593155e-24
  6894 :  1.3001263e-52 -2.6388239e-52  4.3931336e-52
  6895 :  3.9431277e-04 -6.3269493e-04 -1.2867350e-03
  6896 : -2.4414038e-07 -3.6976867e-07 -2.4358732e-07
  6897 :  2.1438068e-08 -1.0029536e-08 -1.2608724e-09
  6898 :  3.9880966e-39 -1.8146532e-38  5.4967141e-39
  6899 : -7.1945087e-03  3.2130856e-03 -3.8945974e-03
  6900 : -5.5583924e-61 -8.5664749e-61  2.1910222e-60
  6901 : -1.4581839e-95 -4.3641545e-96  2.5279391e-95
  6902 : -2.7337973e-18  1.5505838e-17  1.1714376e-17
  6903 :  4.6320423e-04  2.2796197e-04  3.8449475e-04
  6904 :  3.1782515e-07 -3.5630742e-07  4.7565892e-07
  6905 :  4.3906698e-68  3.9155338e-68 -1.8060749e-67
  6906 :  9.3618935e-54 -2.8063340e-54 -3.1775492e-54
  6907 : -1.0616934e-77 -1.4868396e-77  2.4123147e-77
  6908 : -2.1396347e-24  6.1626691e-24 -4.1541464e-25
  6909 : -9.4361992e-07 -4.6923297e-07 -8.9682259e-07
  6910 : -2.6446149e-13  3.1355290e-13  6.5422621e-13
  6911 :  5.3329159e-02  2.1864446e-02  4.9968256e-02
  6912 :  9.2397983e-02  9.5059819e-02  9.3833044e-02
  6913 : 4.4331636e-108 -2.7240302e-108 -8.6995634e-109
  6914 :  1.5537916e-97 -9.8043309e-97  6.4228184e-97
  6915 : -5.2259738e-26  8.9915045e-26  6.7205049e-26
  6916 : -1.1476492e-08 -5.0827029e-09  8.5530052e-10
  6917 : -7.7010475e-10 -3.2593903e-10 -1.2897419e-10
  6918 : -4.0441298e-08  2.7367157e-08 -8.8084143e-09
  6919 :  1.3529876e-02  1.6998583e-02  6.6185062e-03
  6920 : 2.0991020e-107 1.7997018e-107 -1.8711545e-107
  6921 : -8.5603383e-32 -3.7938229e-33  3.9332520e-32
  6922 : -2.0221101e-11 -1.8692880e-11 -1.2574630e-11
  6923 : -3.2829167e-41  1.4150142e-41  6.1673516e-41
  6924 : -1.4901573e-02 -1.3377228e-02 -1.4339109e-02
  6925 :  1.2361434e-02  2.9734376e-03  3.5401386e-02
  6926 :  2.7147795e-07 -8.0871936e-07  2.2979828e-07
  6927 :  2.5868255e-37 -1.1904221e-37 -4.5343713e-37
  6928 :  2.9426185e-02  6.8345099e-02  4.0237524e-02
  6929 :  9.4900766e-51  1.1446958e-50 -1.9493008e-50
  6930 : -9.6067088e-73  4.2498491e-74  7.5864669e-73
  6931 : -9.7043200e-27  1.4669459e-26  7.5181481e-27
  6932 : -6.1690367e-114 -2.2545060e-114 4.0507601e-114
  6933 :  7.9843448e-21 -8.6542193e-21 -8.1255623e-21
  6934 :  3.8414531e-26 -2.2220335e-26  2.2558936e-27
  6935 : -2.6216017e-02 -3.2946090e-02 -3.0712004e-02
  6936 : -2.0344478e-02 -1.5612361e-02 -1.5338506e-02
  6937 : -1.0197194e-61  4.4150463e-61  3.3437921e-61
  6938 : -3.5110867e-06 -5.5059193e-06  1.1506275e-06
  6939 : -6.4291239e-26  1.2691630e-26  7.3711132e-26
  6940 : -7.2572927e-22  2.0781380e-21 -8.0704425e-22
  6941 : -4.2547778e-95  9.0716282e-95  6.1405843e-96
  6942 :  1.1325337e-68 -8.1680475e-68  4.6535644e-68
  6943 :  1.8325174e-40  5.5905359e-41 -9.5965600e-41
  6944 : -1.9882219e-89  8.4969815e-89 -2.7039809e-89
  6945 :  5.8830252e-29  2.0793366e-28 -3.1948620e-28
  6946 : -2.0096405e-12  1.1183912e-11  1.5083224e-12
  6947 : 5.3310347e-101 -4.0175196e-101 -5.8334644e-102
  6948 :  2.4179579e-16 -9.6304076e-16  7.9664166e-16
  6949 : -1.7076290e-96  2.9324130e-96 -5.7725852e-97
  6950 : -2.7699612e-02 -3.8038514e-02 -3.7730529e-02
  6951 : 3.0959393e-100 5.3395178e-100 -3.2347096e-100
  6952 : -3.5894003e-02 -3.4179534e-02 -3.3252919e-02
  6953 : -7.1919420e-48  1.1499455e-45 -4.8305034e-46
  6954 :  1.3246281e-05  1.2603583e-05  1.8524986e-05
  6955 :  1.2765799e-05  1.3257281e-05  1.4241717e-05
  6956 :  3.6010805e-06 -1.2649248e-06  2.6137446e-07
  6957 : -1.3549917e-27  2.4709104e-27 -1.7917828e-27
  6958 : -6.1053195e-32 -9.5699455e-32  6.9239122e-32
  6959 :  2.8464313e-64  2.0581206e-64 -9.9052185e-64
  6960 : -3.7997519e-22 -4.0376296e-22  1.1278241e-21
  6961 : -6.2429153e-06  8.0728912e-07 -1.7841052e-06
  6962 : -1.7316417e-76  2.4626398e-76  1.4907659e-76
  6963 : -1.8073253e-24  7.8682347e-25  4.8637822e-24
  6964 : -4.4501054e-10  1.9233606e-10 -4.7243979e-10
  6965 : -1.1883868e-37 -5.3121562e-37  7.3402479e-37
  6966 :  4.3239668e-46 -6.9641368e-46 -3.6881990e-46
  6967 : -9.1062693e-26 -1.2187153e-27  1.8865287e-25
  6968 : -3.4222003e-31  1.7879651e-31  6.6953698e-31
  6969 : -4.6881994e-95 -7.9637143e-95  6.1579542e-95
  6970 :  8.3655886e-86  1.5327496e-85 -3.1560451e-85
  6971 : -1.4514441e-04 -8.8871644e-05  3.9149520e-05
  6972 : -1.2209208e-79  1.9947934e-79  1.0767115e-79
  6973 :  8.2968247e-19 -6.5829583e-19  3.4540076e-19
  6974 : -4.2304974e-21  7.8552886e-21  3.1755019e-20
  6975 :  1.4201840e-32 -6.5284778e-33 -2.6771579e-33
  6976 :  1.3734335e-05  2.2509693e-05  5.2897359e-05
  6977 :  1.7857049e-01  2.7681619e-01  1.0075579e-01
  6978 : -1.9938690e-27  3.5873438e-27 -1.4713792e-27
  6979 :  6.3630789e-02  6.2624690e-02  6.4611176e-02
  6980 : -4.7510123e-16  7.4411293e-16  2.8828939e-16
  6981 : -3.1643318e-10  1.6878595e-09 -6.2626669e-10
  6982 : -8.0211842e-62  8.5839669e-63  6.6927688e-62
  6983 : -4.2956762e-27 -5.3361437e-26  4.1876462e-26
  6984 :  3.6320250e-34 -7.1355865e-35 -1.2329419e-34
  6985 : -7.1384972e-02 -1.7506529e-02 -2.1941366e-02
  6986 : -1.0734194e-01 -7.4660486e-02 -6.2727318e-02
  6987 :  2.3575179e-38  3.6859847e-38 -8.2495874e-38
  6988 :  5.5466836e-70  8.1923109e-71 -1.3189455e-69
  6989 : -9.4587361e-28  1.6713160e-28  5.2727111e-28
  6990 :  4.2261747e-03 -6.3575528e-03  2.1169469e-03
  6991 : -2.5628794e-02 -1.5986921e-03 -1.8252682e-02
  6992 :  3.7870011e-27 -2.6933845e-26 -5.2513921e-27
  6993 :  2.0691351e-71 -5.2776559e-71 -1.6921098e-72
  6994 :  1.3662777e-64 -1.0209905e-64  1.5549786e-64
  6995 : -2.3476921e-47  4.6128025e-48  1.6760169e-47
  6996 : -1.8491755e-113 1.7785963e-113 -2.5103146e-113
  6997 :  2.3446102e-49 -1.9519537e-49 -4.3674516e-50
  6998 :  5.0138168e-12  8.1298196e-12 -3.3644957e-12
  6999 : -8.2016172e-80 -1.4009642e-80  1.6968566e-79
  7000 :  7.4313035e-89 -7.0164335e-91 -2.2024759e-88
  7001 :  3.2326230e-20  6.8111686e-21 -1.6985550e-20
  7002 :  5.6011771e-67  8.2787105e-68 -7.1752134e-67
  7003 :  2.2190267e-06 -5.7826844e-07  2.1353289e-06
  7004 :  9.5671755e-22 -2.2887555e-22 -2.8001503e-22
  7005 :  4.7429442e-05 -6.9044417e-06 -6.6423123e-06
  7006 :  1.3902616e-90 -4.8972277e-91  7.3934706e-92
  7007 : -7.9414879e-02 -8.5701684e-02 -8.4986413e-02
  7008 :  2.3883238e-26  2.8652769e-27 -5.2029046e-26
  7009 :  2.3229706e-11 -7.8744372e-11  3.7532259e-11
  7010 :  2.8017923e-02  4.0956586e-02  5.0357022e-02
  7011 : -1.0195802e-28 -5.1924956e-29  2.5979576e-28
  7012 :  6.3961245e-10  1.2401202e-09  9.0708721e-10
  7013 :  8.6869869e-09 -5.3817703e-08 -2.2881822e-08
  7014 :  6.0101479e-34  1.1582600e-32  5.1309863e-34
  7015 : -9.8844087e-49  2.0480583e-48  8.2834059e-49
  7016 :  7.3564135e-33  1.9914892e-32 -1.0757794e-32
  7017 : -3.4793987e-01 -4.6946635e+00  3.3383764e+00
  7018 : -1.4185503e-01 -2.0369974e-01 -7.0675524e-02
  7019 :  2.1036459e-68  4.4804585e-68 -9.1113203e-68
  7020 :  2.9070943e-11 -1.6152162e-11  1.2880211e-11
  7021 : -2.8455058e-113 -1.8911532e-112 2.7300607e-112
  7022 : -5.7807585e-17  1.3264741e-16  1.9481785e-16
  7023 :  3.4731930e-84  4.5842888e-86 -3.2583984e-84
  7024 :  1.3128473e-15  6.2750593e-16 -7.5200595e-16
  7025 :  1.9703085e-03 -1.2817119e-02 -8.9982657e-03
  7026 : -2.0407962e-15 -1.2989805e-15  2.2197207e-16
  7027 : -5.5003747e-75  1.7944986e-75  1.5317433e-75
  7028 :  4.2861502e-86 -4.5359696e-88 -1.8896085e-86
  7029 :  1.4444386e-06  1.7227326e-06  1.7468022e-06
  7030 :  1.2549762e-05 -2.4841756e-06 -1.4119292e-06
  7031 :  9.2103485e-92  1.3390520e-92 -1.3372101e-91
  7032 : -7.7502963e-90  3.6739426e-90  1.8162781e-90
  7033 :  1.2286035e-13 -6.6301065e-16  1.7746464e-13
  7034 :  1.2403689e-69 -3.0990588e-69  4.0697409e-71
  7035 : -6.6064438e-39  2.0494952e-39  2.8091132e-39
  7036 : -1.2160051e-87  1.1289224e-87 -1.3980504e-87
  7037 : -4.5981261e-96  1.6240610e-97  2.0413503e-96
  7038 : -7.7067443e-86  1.0968760e-85 -1.3021450e-86
  7039 : -1.2076342e-02 -1.6583335e-02 -1.6823023e-02
  7040 : -7.2190771e-03 -3.7057526e-03 -7.8215239e-03
  7041 :  1.1801998e-01  1.0181739e-01  1.0461281e-01
  7042 :  4.5624156e-39  1.0589600e-38 -6.2536095e-39
  7043 :  1.2764376e-15 -1.9859731e-16  3.8555804e-16
  7044 :  6.6906071e-02  1.9304858e-02  4.1830064e-02
  7045 : -8.2092261e-04 -5.5147654e-04 -1.7141422e-04
  7046 : -7.7034340e-21 -4.5373117e-21  1.4371402e-20
  7047 :  9.9741840e-17 -4.3244618e-16  2.1849111e-16
  7048 : -9.6078505e-78 -1.0980872e-77  6.9221491e-78
  7049 : 1.7481757e-100 1.0368924e-101 -1.9386243e-100
  7050 : -2.8536286e-37  3.9561594e-37 -6.7217526e-38
  7051 : -1.2733302e-45  1.4496092e-45  2.0824268e-45
  7052 :  8.1091691e-33  1.9469445e-33 -1.9715185e-32
  7053 : -1.8917001e-87  1.3918176e-86 -6.9144973e-87
  7054 :  1.0795175e-53  1.0330623e-53 -3.4060605e-53
  7055 :  6.8375922e-22 -5.2905276e-22 -1.4094040e-21
  7056 : -4.0193121e-05  2.4139591e-04 -2.7781730e-04
  7057 :  1.4789702e-19 -6.0470369e-20 -8.6472777e-20
  7058 :  3.2169518e-44  2.3776937e-44 -9.8281602e-44
  7059 : -2.9259474e-08  1.5907731e-08 -8.8897957e-09
  7060 : -1.2963215e-56  1.1455271e-56 -1.3980582e-56
  7061 : -1.3630568e-37 -2.0959323e-37  1.1507869e-37
  7062 :  4.2364310e-13  4.9294953e-13 -3.0891234e-13
  7063 :  2.0224661e-82  1.7038005e-82 -5.2442570e-82
  7064 :  2.5096042e-43 -2.0870838e-42 -5.8855113e-43
  7065 :  2.2379106e-03 -4.8178544e-05  1.8532520e-03
  7066 :  1.1252117e-31  4.7666688e-32  3.9552795e-32
  7067 : -5.5909152e-11 -7.7339584e-11  2.2211308e-10
  7068 :  1.7391864e-05  3.4538413e-05  2.7889611e-06
  7069 :  4.9153961e-02  4.8528196e-02  2.9380407e-02
  7070 :  1.8496311e-49 -3.6173070e-49 -1.4636180e-50
  7071 :  7.3917928e-05 -1.2326306e-05  2.6162411e-06
  7072 :  3.5611158e-11 -1.8932258e-11 -4.0294583e-12
  7073 : -3.7494161e-02 -3.0551667e-02 -2.8213443e-02
  7074 : -3.6388903e-21 -2.0225038e-21  1.0136075e-20
  7075 :  5.6218956e-15 -3.2496603e-15 -1.0358125e-14
  7076 : -6.1009562e-10  2.8384695e-09 -8.8351431e-09
  7077 : -2.3350747e-114 1.5891666e-114 -1.4510447e-114
  7078 : -1.3328390e-12  1.1344518e-12 -7.3272657e-12
  7079 :  1.8397347e-02  3.5869687e-02  3.9699250e-02
  7080 : -9.5795183e-08 -9.1844946e-09 -8.4442978e-08
  7081 :  2.5796433e-50 -1.2970935e-49  2.5969369e-50
  7082 : -3.3052257e-02 -3.4837263e-02 -3.2413639e-02
  7083 : -4.9259047e-11 -3.4252041e-11  1.9772710e-11
  7084 :  8.7367666e-32 -2.0692710e-31 -2.4946847e-31
  7085 :  8.0602424e-36 -3.0523374e-35  1.1196845e-35
  7086 : -2.1483769e-22  1.4194314e-21 -1.2452950e-21
  7087 :  9.7145784e-10  3.4209004e-10  1.9133097e-10
  7088 :  1.2100717e-76 -2.8889610e-77 -5.8855935e-77
  7089 :  2.8674309e-03 -1.0635145e-02  8.6251460e-03
  7090 : -2.1368695e-02 -3.0137222e-02 -2.7763476e-02
  7091 : -6.6905053e-101 1.6138164e-100 -1.0597940e-101
  7092 :  2.7600771e-09  1.2227866e-07  1.5555007e-07
  7093 :  1.0616972e-10  5.1781478e-10  6.5449930e-10
  7094 : -5.2305830e-02 -5.1301289e-02 -5.0389653e-02
  7095 :  2.7563881e-13 -2.3974699e-12  1.1320326e-12
  7096 : -8.1733235e-15 -1.6467328e-14  5.3483806e-15
  7097 : -2.1666239e-02 -2.9061558e-02 -2.8206063e-02
  7098 :  8.8196342e-02  7.9080014e-02  6.6922323e-02
  7099 : -8.4080626e-13 -2.7638479e-12 -9.9128246e-13
  7100 :  1.1888623e-25 -3.7742511e-26  1.3906191e-25
  7101 :  1.5139912e-26 -3.5610508e-26 -2.7188024e-27
  7102 :  4.3367911e-34 -7.3681113e-34 -4.6149743e-34
  7103 :  3.6131057e-02  3.1234832e-02  1.7583280e-02
  7104 :  8.8187614e-20  3.3827473e-20  3.1033900e-19
  7105 : -2.9922993e-45  5.6297931e-45  7.0065815e-46
  7106 : -1.4367720e-55 -2.6562812e-55  2.0306739e-55
  7107 : -3.7028150e-70  4.5100637e-70  4.9422816e-70
  7108 : -6.6584950e-28  3.2899070e-28  2.2114198e-28
  7109 : -1.8839033e-04  1.5836491e-03  1.9999478e-03
  7110 : -2.5394701e-20  8.9427922e-21 -1.3642698e-20
  7111 :  1.1136174e-30  7.6998710e-31 -6.9085156e-31
  7112 :  1.1186068e-31  3.3199908e-31  2.1482127e-31
  7113 :  1.4265885e-99  1.5357619e-99 -1.3232760e-99
  7114 : -4.3882708e-46  8.3811944e-46 -1.2028833e-45
  7115 : -8.6704323e-47  6.4013074e-47  1.5375525e-46
  7116 :  1.1874228e-55 -1.2250893e-55 -5.6099566e-56
  7117 : -5.1223168e-34  1.1217682e-34  2.0255886e-34
  7118 : -1.0126962e-16 -2.3380341e-17  4.0272331e-17
  7119 : -5.1932902e-02 -5.0854758e-02 -5.8654403e-02
  7120 :  2.7694203e-04  2.2081206e-04  4.8792708e-04
  7121 : -1.5348910e-78  3.8013149e-79  9.1812382e-79
  7122 :  8.4296647e-81 -5.2891933e-81  4.8792050e-81
  7123 :  1.4891579e-32 -4.8260096e-33 -9.6727500e-33
  7124 : -3.5886409e-02 -3.9189669e-02 -3.5417653e-02
  7125 : -1.0156946e-14 -3.1739411e-14  5.2056377e-14
  7126 : -1.3477750e-16 -7.2397732e-17  8.8838988e-17
  7127 : -7.5947330e-08 -9.3052376e-08 -1.9632785e-07
  7128 : -5.5387876e-12  1.8947949e-12  1.1491108e-11
  7129 : -5.3455007e-09  1.4596371e-09 -3.4493626e-09
  7130 :  5.3648542e-25  1.6362131e-25 -9.1334774e-25
  7131 :  2.1684447e-09  4.0808195e-10 -2.5666154e-09
  7132 : -4.1800508e-02 -4.1932233e-02 -3.9758775e-02
  7133 :  9.6871546e-44  1.0435401e-43 -3.7862114e-43
  7134 :  4.9010011e-74 -2.2501636e-76 -2.8440871e-74
  7135 : -1.3664804e-03 -7.7258242e-04 -1.0053426e-03
  7136 : -3.3887603e-49  7.0877541e-50  6.8618198e-50
  7137 :  3.4086813e-10  1.5339272e-10 -1.2139685e-10
  7138 :  2.1453480e-17  7.6005733e-17 -1.3270089e-16
  7139 : -5.9898409e-30  6.0970445e-30 -1.1064678e-29
  7140 :  6.0412173e-16 -3.9440918e-16 -2.7170474e-15
  7141 :  2.9538565e-21 -3.2015223e-21 -1.2114274e-21
  7142 :  6.0518488e-14 -1.4383462e-13  5.0772074e-14
  7143 : -6.6018730e-28 -5.3459517e-29  4.0871549e-28
  7144 : -5.6696648e-52  3.1614334e-52 -9.1599474e-54
  7145 :  1.8769943e-93 -3.1525440e-93 -5.9925036e-94
  7146 :  2.0081062e-09  2.0044371e-09 -5.6653788e-09
  7147 :  5.0109102e-16 -1.4793581e-15 -1.1505132e-15
  7148 : -1.6544937e-84  1.3414833e-84 -1.1050954e-84
  7149 :  1.8166746e-81  2.7387283e-81 -9.6698752e-81
  7150 :  4.3260378e-07  1.9850716e-07  8.5448454e-07
  7151 : -1.2323436e-23  2.3520332e-24  6.6033326e-24
  7152 : -4.0929133e-27  5.2077130e-27  5.7809772e-27
  7153 : -5.2027402e-19  1.0244070e-19  1.7530308e-19
  7154 : -2.6461229e-02 -3.1372953e-02 -2.7225111e-02
  7155 :  1.4080892e-02  3.1369787e-02  7.5191504e-03
  7156 :  4.6656582e-29 -4.8512921e-30  1.4262222e-29
  7157 :  7.2581772e-14 -3.6292070e-13 -1.2901925e-13
  7158 : -7.9559161e-03 -5.9290473e-03 -1.3100557e-02
  7159 :  4.5536305e-16  2.7200691e-16  2.6297753e-18
  7160 :  1.3414228e-13 -4.3742212e-14  2.2987211e-14
  7161 :  8.9445315e-62 -9.7332859e-64 -5.4407889e-62
  7162 :  7.2584884e-17  2.6783362e-18  1.4983602e-16
  7163 :  3.3417835e-73 -8.2718719e-73  1.8256514e-73
  7164 :  2.6493595e-21 -9.6266933e-22 -1.0252897e-21
  7165 : -3.5603470e-04 -5.9310729e-06 -2.3871243e-04
  7166 :  6.2564009e-02  5.9064079e-02  6.2431792e-02
  7167 :  3.8419433e-11  1.1202008e-10 -6.5182483e-11
  7168 : -7.6096376e-03 -1.4597371e-02  2.4515601e-02
  7169 :  9.6597992e-10 -7.2206931e-10  5.9863513e-10
  7170 :  1.9549335e-79  6.8039333e-80 -9.8591490e-80
  7171 :  6.5988365e-03  1.6684864e-02  9.6973499e-03
  7172 : -8.0813073e-13  5.0719494e-13  4.8416233e-13
  7173 : -5.6960385e-06  3.1025594e-05 -3.7089603e-05
  7174 :  9.1465314e-05  9.7398336e-05  4.5113813e-05
  7175 : -2.7846546e-17  1.5290773e-16  6.5845641e-17
  7176 :  1.9905574e-02  5.1948066e-02  5.1324430e-02
  7177 :  3.8584734e-10 -3.5819605e-10  5.2527705e-10
  7178 :  6.4472658e-02  6.5321128e-02  6.4857677e-02
  7179 :  1.7589085e-93 -3.9463429e-93  4.1089210e-94
  7180 :  4.1216869e-65  3.6383039e-65 -2.9511982e-65
  7181 : -2.6933644e-56  7.0845538e-56 -7.4127717e-57
  7182 : -2.4231098e-54 -4.7721354e-54  9.2551949e-54
  7183 :  4.8053268e-02 -1.2579091e-02  2.9889768e-02
  7184 : -1.4972562e-23  7.3428688e-23 -2.6343441e-23
  7185 :  9.5914256e-25 -4.3117285e-26 -8.9337869e-25
  7186 :  3.5727749e-72 -1.3118146e-72 -3.5498143e-73
  7187 : 1.6275386e-103 1.2989482e-103 -5.6931997e-103
  7188 : -9.2968725e-02 -7.5871552e-02 -9.0850498e-02
  7189 : -8.3238954e-101 -4.0942834e-100 5.0854573e-100
  7190 : -2.1287818e-14  6.9562675e-15 -4.7211451e-14
  7191 :  3.7764213e-06  1.4964656e-06 -3.4600105e-06
  7192 : -6.2580670e-07 -7.9270995e-07 -7.6909959e-07
  7193 : -2.2545544e-02 -8.5782206e-03 -2.9380611e-02
  7194 : -2.3692324e-98  1.8444697e-98  3.2095588e-98
  7195 :  8.3416298e-58  3.3946500e-58 -1.5843549e-57
  7196 :  4.8095275e-02  4.7688182e-03  1.6847926e-02
  7197 :  1.5238340e-84  7.5620615e-84 -1.8310511e-83
  7198 : -1.0684929e-95 -4.0101396e-96 -1.0479181e-95
  7199 :  1.9504292e-05  3.0766231e-05  2.4818195e-05
  7200 : -8.2670077e-02 -9.8662440e-02 -7.1552531e-02
  7201 : 3.3162145e-100 -1.2527409e-99 3.7633173e-100
  7202 :  4.8038327e-02  7.7702973e-02  3.3424776e-02
  7203 : -1.1553872e-22  1.1093074e-22  6.1154772e-23
  7204 :  6.4867498e-02 -1.7492578e-02  7.0829623e-02
  7205 : 1.6256648e-101 8.0692542e-102 -3.6761992e-101
  7206 : -1.2606570e-31  1.6570256e-32 -4.3353513e-32
  7207 : -2.7322601e-35  3.4956922e-34  3.2322039e-34
  7208 :  1.4536146e-16 -4.0136877e-16  2.1126547e-16
  7209 : -4.9168084e-12 -6.7721030e-12  2.5527914e-12
  7210 : -1.0985304e-35 -2.3207885e-35  7.5007670e-36
  7211 :  6.2239138e-52 -3.2233650e-52 -1.2843951e-52
  7212 : -1.0814557e-10 -1.1588389e-10  4.0483620e-10
  7213 : 1.0692744e-106 -1.6622438e-106 -7.8708155e-107
  7214 :  1.0916441e-44  4.0529513e-44 -1.0036107e-43
  7215 : -3.7336022e-57  1.3147283e-56 -2.8445026e-57
  7216 : -3.4529654e-50  9.3269902e-50  4.6365394e-52
  7217 : -8.5731213e-102 4.5274920e-102 4.5519938e-102
  7218 :  2.5067243e-90  2.4866829e-90 -9.1799834e-90
  7219 :  6.8494116e-07 -1.1352292e-07 -2.6939613e-07
  7220 : 3.9484653e-111 -1.6857660e-110 5.0491971e-111
  7221 : -3.8954363e-03  6.0688117e-03 -1.9165114e-03
  7222 :  1.5384047e-52 -3.4984489e-52  6.8338765e-53
  7223 :  1.2937103e-55  2.8989162e-55 -7.4286055e-55
  7224 :  1.8567879e-87 -2.5465066e-87 -1.4606716e-87
  7225 :  2.6711287e-13  1.5072296e-12  1.5598170e-12
  7226 : -1.1993917e-106 1.0708162e-106 1.4837877e-106
  7227 : -8.5028877e-43  8.4846069e-43  1.4547030e-42
  7228 :  5.6055517e-84 -8.6190138e-87 -5.5726039e-84
  7229 :  1.3315411e-11  5.0775684e-13  1.2646237e-11
  7230 : -2.7611330e-80 -6.8063875e-80  3.6397832e-80
  7231 :  2.3400668e-08 -9.5418432e-09 -6.2797136e-09
  7232 : -4.8939510e-56  1.4735176e-55  1.9364534e-56
  7233 :  1.2466268e-66 -9.8913378e-67 -1.0826884e-67
  7234 :  8.9982184e-02  9.9238151e-02  8.9774489e-02
  7235 : -6.6675532e-69  9.7422465e-69  5.9661029e-69
  7236 : -3.6611367e-77  2.5958552e-77  2.5502533e-78
  7237 : -1.6019168e-04  8.0310008e-05  9.6985214e-05
  7238 : -2.1091070e-02 -3.0257910e-02 -2.4992620e-02
  7239 :  2.0644306e-18 -3.6010255e-18 -9.2039317e-20
  7240 :  3.9583458e-08 -1.2525014e-08  8.6895699e-09
  7241 :  7.0811501e-53 -7.6359268e-53 -1.5981284e-53
  7242 : -2.8957930e-02 -2.3291404e-02 -2.9769488e-02
  7243 : -8.7454090e-74  1.7754049e-73 -4.6159492e-74
  7244 : -6.6879287e-16  4.4968852e-17  2.4659088e-16
  7245 : -1.3175773e-104 2.5599384e-105 6.0183594e-105
  7246 :  2.2241929e-03  5.6285075e-05  2.1687153e-03
  7247 : -2.5571303e-11  2.6960265e-11  6.1400556e-11
  7248 : -1.7245788e-04 -3.3204561e-04 -4.6776516e-04
  7249 : -2.7812661e-16  1.6126460e-16  8.8040388e-16
  7250 :  4.8792587e-20 -1.6309218e-20  2.9915821e-20
  7251 : -4.9720976e-58  6.3574168e-58  4.0413836e-58
  7252 :  3.6298087e-02  6.1253640e-02  8.1689679e-02
  7253 : -5.7397829e-16 -1.4469840e-16  1.6612779e-16
  7254 : -1.0029705e-01 -6.7148993e-02 -1.1272906e-01
  7255 : -3.6409187e-10 -1.3708839e-10 -4.4228918e-10
  7256 :  1.1659339e-75 -8.2322418e-76 -1.5963279e-76
  7257 :  2.5508145e-22  6.2420007e-21 -6.8268597e-21
  7258 : -5.1796569e-78 -3.1394954e-78  2.9214653e-78
  7259 : -5.0608921e-49 -3.0782838e-49  1.1742988e-48
  7260 : -3.9413824e-53  3.6053680e-52 -2.4581623e-52
  7261 : -7.3689619e-02 -6.1443764e-02 -7.3789703e-02
  7262 :  1.4626145e-79 -1.3882548e-79 -2.2211809e-79
  7263 :  2.8012007e-43 -1.0661675e-43 -4.1626397e-43
  7264 :  6.0831757e-56 -1.7106332e-55  4.8677379e-56
  7265 : -5.5505628e-05  1.1248126e-04  5.2354562e-05
  7266 : -2.9432650e-75  6.6123104e-75 -2.0933645e-75
  7267 :  1.4258422e-29 -1.3017278e-29 -2.5490112e-29
