Number of elements 23380
  5171 :  1.6348342e-96 -5.0824013e-97 -4.8152351e-97
  5172 : -5.0531857e-14  4.2808589e-14 -1.6316508e-14
  5173 : -5.4362249e-131 3.7482077e-131 8.1565826e-131
  5174 :  2.4077658e-46  2.3589050e-46 -1.3673392e-46
  5175 : 2.2379914e-132 -3.4827956e-132 -2.0146351e-132
  5176 :  1.5380327e-08 -5.0744265e-09 -3.3568702e-09
  5177 : -1.7283101e-51  6.9800436e-51 -2.2955996e-51
  5178 :  2.4114696e-47  2.0550564e-47 -2.2387426e-47
  5179 : -4.2700797e-134 1.1969430e-133 -1.8184126e-133
  5180 : -3.6877840e-38 -1.7033755e-38  2.5604622e-38
  5181 : -1.2794394e-138 7.9742341e-138 -1.5364069e-137
  5182 : -4.1601979e-02 -8.7143168e-02 -1.7660162e-01
  5183 : 2.9319470e-122 3.1848498e-122 -2.5888200e-122
  5184 : -7.5932942e-165 1.9787240e-164 -3.9605354e-165
  5185 : -1.4456726e-64  6.0177025e-66  6.9247829e-65
  5186 :  2.1482969e-02 -5.1034074e-02 -1.0051378e-01
  5187 :  4.4964744e-74  5.1683231e-72 -6.3169293e-72
  5188 :  8.0502051e-89 -5.0621621e-86  1.1604957e-85
  5189 :  3.6379975e-68 -5.7198088e-68  1.0687966e-68
  5190 :  3.4887338e-29 -7.8972280e-28  6.6248236e-28
  5191 :  1.9067535e-65  2.5909870e-65 -2.1247003e-65
  5192 : -3.0720833e-01 -4.2573065e-01 -3.1880337e-01
  5193 : -3.1981691e-04 -2.7329910e-05 -2.1986690e-04
  5194 : -1.0027685e-143 -1.9603001e-143 4.0648015e-143
  5195 : -2.4221757e-96 -5.5034222e-96  1.1617268e-95
  5196 : -4.3693958e-17 -1.4475022e-17  2.8500438e-17
  5197 :  4.4724512e-01  1.9376895e-01 -9.9270462e-02
  5198 :  7.0649673e-22 -3.9493520e-24 -2.2991848e-22
  5199 : 1.1334774e-124 -1.7160177e-124 2.6654014e-125
  5200 : -2.9025919e-82  3.8256824e-82  2.5704417e-82
  5201 : -1.2669846e-23 -4.7793818e-23  2.7672449e-23
  5202 : -2.2786216e-127 1.8471086e-127 -1.6793977e-127
  5203 :  9.2421289e-02  7.5945532e-02  8.2974013e-02
  5204 : -2.9903343e-134 4.8994885e-134 1.6296358e-134
  5205 : 6.1186628e-123 1.8168547e-120 -2.0109886e-120
  5206 :  3.4232147e-14  2.6806690e-14  4.0657232e-15
  5207 :  2.9595231e-82 -9.4651805e-83 -8.3142403e-83
  5208 : -6.6768977e-12  8.7632979e-13 -1.0359374e-12
  5209 : -9.9372774e-105 2.7163138e-104 -6.0719295e-105
  5210 : -4.4294242e-09  5.5532707e-09 -1.1953827e-08
  5211 : 1.1343838e-108 9.7615183e-109 -1.0035203e-108
  5212 : -6.0289655e-55  4.3835338e-55 -6.8223267e-55
  5213 : -1.8181455e-01 -1.2924877e-01 -1.4479266e-01
  5214 : -3.3185740e-07  1.8387943e-08 -1.2898851e-07
  5215 : -1.7321695e-65 -4.6102048e-65  9.7579067e-65
  5216 :  7.8656636e-17 -8.9816071e-18 -1.6963607e-17
  5217 : -1.0110139e-127 -6.8546683e-128 8.0334120e-128
  5218 : 3.9343015e-108 5.2693421e-107 -2.7234286e-107
  5219 :  1.1411034e-01  7.0610185e-02  1.2873504e-01
  5220 : -3.0320840e-32 -1.1810863e-32 -2.2120062e-33
  5221 : -2.4117559e-11 -5.8991291e-10 -5.0361430e-10
  5222 : -5.2604030e-28  1.8989677e-27  1.8784335e-28
  5223 : -1.4210285e-27 -1.2234189e-27 -1.1003151e-27
  5224 : -3.6723644e-40  2.0107023e-40  2.6147990e-41
  5225 : -6.8258859e-99 -3.9115761e-99  1.8394882e-98
  5226 : 4.4286015e-115 -2.2284476e-114 6.1937497e-115
  5227 :  1.9413536e-59 -6.8535113e-60 -5.0798627e-60
  5228 :  2.3928923e-29 -1.5096164e-30 -1.7524080e-29
  5229 : -3.6973025e-13  1.1032442e-13  2.2920741e-13
  5230 :  1.2635782e-29 -4.6992435e-30  4.7830284e-30
  5231 : -5.7667709e-161 6.3217351e-161 3.7907333e-161
  5232 : -2.8152246e-95 -5.7545135e-95  1.2169647e-94
  5233 : -1.1334454e-37 -6.6807451e-37  1.4773231e-37
  5234 :  3.8912135e-54  1.1735686e-53  6.0976017e-54
  5235 : -3.0108997e-57 -1.5791318e-57  3.5245808e-57
  5236 : -4.5763096e-42  3.3435103e-42 -4.8682007e-42
  5237 : -4.2282104e-03 -3.0543593e-03 -6.7725561e-03
  5238 :  2.9433770e-12  2.2018259e-13  2.2016766e-12
  5239 : -3.6146731e-79  4.7554520e-79 -3.2924153e-80
  5240 :  2.3465773e-27 -4.2560139e-28  8.8900094e-27
  5241 :  6.6324690e-20 -1.4850477e-19  3.0777477e-21
  5242 : -3.4377284e-108 -5.5686880e-108 4.0812688e-108
  5243 : -4.5435251e-09 -1.8536944e-08  4.0529591e-09
  5244 :  1.1524942e-46 -3.8128480e-45  8.3589115e-45
  5245 :  5.5846958e-02  6.6941475e-03  5.7594416e-03
  5246 : 3.2659731e-144 -5.1987318e-144 -1.7543418e-144
  5247 : -5.4607008e-07  2.3257138e-07  2.5424137e-07
  5248 : -4.1234139e-17  4.2048904e-18 -2.6776333e-18
  5249 :  2.0840981e-28 -6.0656866e-28  8.8456886e-28
  5250 :  2.4019380e-09  6.1302852e-09 -3.4162112e-09
  5251 : -1.7777258e-09 -2.8130099e-09 -2.6284687e-09
  5252 :  1.7979260e-37 -1.7510183e-38 -6.2088612e-38
  5253 : 7.7741231e-107 -2.7620294e-107 -1.3614649e-106
  5254 :  1.2636229e-92  1.2527913e-92 -1.0673856e-92
  5255 : -7.5831222e-08  1.6279514e-08 -7.2674062e-08
  5256 :  2.1898579e-58 -1.6800349e-58 -3.3670589e-58
  5257 : -3.4660406e-65 -3.3604369e-65  1.2461405e-64
  5258 :  3.0312941e-38 -7.2823867e-38  1.7782469e-38
  5259 :  5.7495849e-52 -2.7299926e-52 -7.2348480e-53
  5260 : -5.0382520e-30  7.9359648e-30  1.0449731e-29
  5261 :  1.1944653e-68  8.6260301e-69 -9.1977489e-69
  5262 : -5.5222136e-12  1.3937918e-12  2.2493177e-12
  5263 : 5.8658040e-110 8.1671653e-112 -6.3249790e-110
  5264 :  2.6750270e-65  7.1667008e-66 -4.5917409e-65
  5265 :  9.5369578e-25  2.5073676e-25 -2.6954627e-25
  5266 : -1.7277502e-01 -1.3654696e-01 -2.3330504e-01
  5267 : -8.4042551e-20  2.3549530e-20 -5.7769079e-20
  5268 : 2.8121302e-163 -1.4553508e-163 -1.0547568e-163
  5269 : -2.1597724e-05  3.4818732e-05  2.2323251e-05
  5270 : -3.6913867e-25 -7.0410774e-25  1.9790508e-24
  5271 : -5.9521718e-65  2.0118091e-65  1.6852657e-65
  5272 : -5.6701966e-32 -1.9441005e-32 -1.5199817e-32
  5273 : -9.3955255e-10  2.2522021e-09 -1.0823105e-09
  5274 :  7.2327571e-49 -1.2490297e-48  2.5184651e-49
  5275 :  1.5691602e-34  1.7577220e-34 -1.4513388e-34
  5276 : -5.1401765e-17  7.2090598e-17  5.0586153e-17
  5277 : -9.8333740e-136 -2.0965544e-135 5.2922918e-135
  5278 :  2.4432103e-16 -2.4478645e-17 -3.0917077e-16
  5279 : -2.3852602e-33 -2.9562396e-33  8.3418960e-33
  5280 : -1.5333474e-95 -3.9631460e-95  7.3395674e-95
  5281 :  4.9294252e-01 -5.0358317e+00  7.1894145e+00
  5282 :  9.3454085e-30 -4.1248573e-29 -3.7409890e-29
  5283 : -2.2254086e-11  1.0165993e-11  5.3915444e-11
  5284 :  4.1048888e-14  9.5280971e-15  3.5641977e-15
  5285 :  3.1354831e-37  3.4482568e-37 -1.3005818e-37
  5286 : -6.4102061e-139 7.2153968e-139 -2.8632556e-140
  5287 :  1.4394783e-18 -2.4391482e-18 -9.8338207e-19
  5288 :  2.9783079e-05  2.5254395e-05 -4.8012599e-04
  5289 :  1.7553252e-70 -3.0345396e-69  4.3726361e-69
  5290 : -5.2966176e-47  5.7665388e-47 -8.9519046e-47
  5291 : -2.6639459e-121 -1.1872848e-121 1.7261660e-121
  5292 :  7.0944600e-17 -2.3957397e-17 -2.8358698e-17
  5293 :  1.1142973e-01  1.2799106e-01  1.3104824e-01
  5294 :  1.8422871e-15 -5.2317816e-16 -7.1242880e-16
  5295 : -1.0058831e-49  4.5918928e-50 -1.7004766e-50
  5296 : -3.5654650e-03 -3.6475670e-03 -1.7668478e-03
  5297 :  1.1149257e-30  2.2242388e-30 -1.0758061e-30
  5298 :  9.1670578e-04  4.5969775e-04  2.8656465e-04
  5299 : -4.4028927e-06 -1.6755920e-05  4.8552298e-05
  5300 : -1.5025034e-13  3.6269876e-14  3.8303865e-14
  5301 :  1.0226045e-53  2.3832572e-54 -4.0281294e-54
  5302 : 1.7697019e-104 -1.8785155e-103 9.2926581e-104
  5303 :  1.6160281e-51 -2.1400670e-51 -2.2788453e-51
  5304 : -1.5257957e-01 -1.3083435e-01 -1.2310419e-01
  5305 : -1.1895232e-01 -1.1404273e-01 -1.0407876e-01
  5306 : -1.8873205e-14 -2.9652545e-15  4.7932385e-14
  5307 :  2.9593149e-39 -4.3591032e-39 -4.0815583e-39
  5308 : -3.9229807e-162 -9.2933689e-163 6.3422396e-162
  5309 :  7.3396831e-02  6.7057035e-02  6.8730853e-02
  5310 :  1.6627702e-37 -8.4279692e-38 -4.2820141e-38
  5311 : -5.5665304e-68  1.4529144e-68  1.0517797e-67
  5312 : -1.3632802e-01 -1.1248337e+00  7.1501809e-01
  5313 :  7.9842779e-08  6.9211260e-08  7.2172014e-08
  5314 : -8.6138305e-69  1.1700908e-68 -1.7576276e-68
  5315 : -2.0709757e-30  1.4190670e-30  4.9217878e-30
  5316 :  1.0279579e-09  1.8365420e-09 -2.3909359e-10
  5317 : -1.6927532e-98 -2.4686217e-98  1.9043504e-98
  5318 : -2.9692174e-59  7.5152976e-59 -1.1798819e-59
  5319 : -2.4769470e-33 -2.2655154e-32  1.9485288e-32
  5320 :  1.2739966e-50 -1.8085941e-50  5.2831003e-50
  5321 : -9.3950717e-83  2.6203303e-82 -7.7988554e-83
  5322 : -2.1257921e-28  3.9492835e-28  4.8209957e-28
  5323 : 2.0002311e-137 -1.1154161e-137 -4.1004613e-138
  5324 : -4.4195900e-17  2.9282670e-16 -1.2966154e-17
  5325 :  2.4939645e-62  6.5921993e-63 -4.2765089e-62
  5326 :  4.4981306e-08 -1.9883377e-07  5.8435827e-08
  5327 : -4.1688602e-07 -4.6627497e-07 -1.3688195e-07
  5328 :  1.0950825e-29 -4.2523488e-29 -4.2930411e-29
  5329 : -3.9745372e-24  8.1764872e-25 -7.0586512e-24
  5330 :  6.4183023e-56 -7.0886589e-56  1.2703324e-55
  5331 : -6.3426388e-34  9.9759814e-34 -3.1426902e-33
  5332 :  1.8836214e-14 -9.8875475e-14  2.9097227e-14
  5333 : -4.5320356e-76  1.6616929e-76  7.6967482e-76
  5334 : -2.0790967e-18  1.5273601e-18  1.6622778e-19
  5335 : -5.1996979e-12  2.0252705e-12  3.3457181e-12
  5336 : -5.5219987e-55  8.2775307e-56  1.8725138e-55
  5337 :  2.3585285e-18 -1.9819667e-19 -4.7930486e-18
  5338 : 2.7753427e-118 6.1906801e-117 -5.8343557e-117
  5339 : -1.5460101e-111 2.6184031e-111 -4.6375430e-112
  5340 : -3.2883676e-54  4.9136974e-55  6.6251089e-55
  5341 :  8.7676214e-91 -4.7200197e-91  2.7195911e-92
  5342 :  1.1142732e-01 -1.7665479e+00  2.5569811e+00
  5343 : -4.5346753e-117 -4.9727973e-117 4.5885395e-117
  5344 : -2.0905751e-11  8.2478743e-12 -2.8703186e-12
  5345 :  8.6644352e-15 -9.6872154e-15  1.7137937e-14
  5346 : -6.2833668e-107 3.0615914e-106 -1.2031753e-106
  5347 :  1.0108120e-42 -3.0521347e-42  8.6327212e-43
  5348 : -1.1470295e-88 -6.4004827e-89  7.9748859e-89
  5349 :  1.0146211e-06 -5.5534613e-08 -6.1666806e-07
  5350 : -7.0107724e-34  1.9329030e-34  2.4422649e-34
  5351 :  1.2682709e-06 -1.4917580e-06  1.7278007e-06
  5352 :  8.0614233e-28 -1.0317114e-26 -7.9375604e-27
  5353 :  3.0289211e-22  1.2931891e-21  9.5861707e-22
  5354 : -2.9503576e-53 -1.2007309e-52  5.2119797e-53
  5355 : -1.5031655e-09 -1.1300978e-09 -1.4923771e-09
  5356 : -8.1899825e-95 -8.3220513e-94  9.0112334e-94
  5357 : -4.0724458e-19  1.1490941e-18 -2.5590764e-19
  5358 : -4.1500682e-31  5.1423784e-31  1.0390465e-34
  5359 :  4.8354139e-08  5.7700793e-08  4.1371397e-08
  5360 : 1.6931935e-116 -2.2319447e-116 2.6612877e-117
  5361 :  3.2755015e-52 -1.1671593e-52  2.7080275e-53
  5362 : -3.8844050e-60  2.8501781e-59 -6.1054208e-59
  5363 : -2.6225236e-42 -1.3892866e-42  2.4242900e-42
  5364 : -1.0103524e-26  3.5805734e-27  1.1183501e-27
  5365 :  9.7139910e-37  2.5474736e-35 -4.5113552e-35
  5366 :  5.8524746e-06 -1.8345332e-06 -1.4025143e-06
  5367 : -1.1165047e-103 5.4419579e-103 -2.9741244e-103
  5368 : -1.2029149e-75 -1.8699910e-75  1.2177735e-75
  5369 :  1.5978750e-56 -5.3186454e-56  1.8810714e-56
  5370 :  3.8684372e-23  7.5692178e-22 -2.5087923e-22
  5371 :  3.8926574e-55 -1.5141864e-54  4.3815136e-55
  5372 :  2.8644797e-09  1.1985254e-09  4.1178566e-10
  5373 : -1.9595525e-11  7.5612473e-12 -9.9505523e-12
  5374 :  1.1003761e-26 -2.0677645e-27 -2.7927449e-27
  5375 :  3.8307629e-13  2.9685185e-13 -9.4703756e-13
  5376 : -1.4225507e-91 -1.1901972e-91  1.0846110e-91
  5377 :  1.2847989e-12  6.3278972e-13 -1.5619121e-12
  5378 :  5.5001096e-78 -3.1287466e-78 -1.1162398e-78
  5379 : -6.6279322e-17 -1.1123459e-17 -1.5347627e-17
  5380 : -2.7190394e-34 -3.0193093e-34  2.0416652e-34
  5381 :  2.1595441e-14  2.6429336e-14 -7.1436516e-16
  5382 :  6.7347273e-95  2.4312191e-94 -1.9467424e-94
  5383 : 1.1730451e-100 2.7355402e-100 -6.8315653e-100
  5384 :  1.0573326e-46  8.8545487e-46 -8.3164640e-46
  5385 :  1.1350273e-55 -4.3518622e-56 -4.8110486e-57
  5386 :  3.5108429e-68  7.0903757e-69 -5.5047275e-68
  5387 :  1.6024436e-17  1.6599190e-17  3.5415493e-17
  5388 : -9.9784704e-108 2.0731341e-107 -4.7356610e-108
  5389 :  7.2943193e-71  3.1572400e-70 -3.7236550e-70
  5390 :  2.0222321e-09  2.1665666e-08 -4.2537603e-08
  5391 :  1.2502153e-46 -1.5742349e-46  2.0649864e-47
  5392 : -8.3536935e-17  5.5794590e-16 -1.9001452e-16
  5393 :  2.7731343e-18 -1.2573044e-17  1.2361831e-17
  5394 :  6.8040914e-30 -6.3274893e-30 -1.1623932e-29
  5395 :  9.1506620e-95 -4.5711186e-95  1.0156574e-95
  5396 : -7.4456556e-06  1.0867169e-06  9.8545292e-07
  5397 :  1.9555511e-24 -9.9640555e-25 -2.7644509e-24
  5398 : -1.9863067e-20  1.0469541e-20 -9.0709959e-21
  5399 : 2.2144890e-127 -1.6221965e-127 1.2500582e-128
  5400 : -1.7794091e-32 -6.9762635e-34 -1.0071083e-32
  5401 : -3.8394175e-70  3.0250571e-70 -3.6177901e-70
  5402 : -4.7892734e-110 -4.5158947e-110 1.1916228e-109
  5403 : -1.0691806e-17  4.1635773e-17  4.0528218e-17
  5404 : -1.8628949e-72  4.6120853e-72 -1.0722968e-73
  5405 : -1.3474948e-108 3.4202243e-109 1.4157627e-109
  5406 : -3.3984495e-83 -9.7400934e-83  5.8460638e-83
  5407 : -2.5281702e-103 1.2333402e-102 -4.6590293e-103
  5408 : -2.2664114e-102 1.1657777e-103 1.0014593e-102
  5409 : -2.8446269e-97  2.0320632e-97  1.5954358e-97
  5410 : 8.4827359e-105 -4.0858856e-104 2.0638062e-104
  5411 : -1.3165563e-14 -2.5123757e-14  1.2770130e-14
  5412 :  1.9807696e-34  1.8335378e-33 -5.7945021e-34
  5413 : -6.0630293e-58  1.9552073e-58  1.2709974e-58
  5414 : -4.4428222e-89  1.9363378e-89 -1.0323357e-89
  5415 :  1.2144235e-01  1.2071685e-01  1.1493093e-01
  5416 :  7.1944810e-27 -5.3881774e-27 -1.7833602e-26
  5417 :  2.4813772e-69  1.1768778e-69 -5.2453220e-69
  5418 : -2.9174521e-144 -1.0713942e-143 6.4143460e-144
  5419 : 1.0133697e-154 1.2511483e-156 -5.0409773e-155
  5420 :  3.0488162e-25 -5.2276577e-24 -2.2876914e-24
  5421 :  6.6370834e-15 -5.6966017e-15 -1.5820874e-14
  5422 : -9.1928794e-76  5.4467149e-76 -3.7945549e-76
  5423 :  1.8874006e-14 -6.5861642e-15  2.0897335e-14
  5424 : -2.9943779e-42  1.2514829e-40 -1.9684698e-40
  5425 : -2.9997984e-41  1.9413150e-41 -2.7628024e-41
  5426 :  1.1626424e-23  3.2822493e-25 -7.2711417e-24
  5427 :  2.2195728e-14 -5.8351997e-15  1.2251484e-14
  5428 : 2.7460471e-121 -1.6875669e-121 -4.3002064e-121
  5429 :  7.8422498e-02  8.3802092e-02  8.8770747e-02
  5430 :  4.9314983e-17  3.1984920e-17  4.6569368e-17
  5431 : -3.8765522e-41  1.5291862e-41  1.1648010e-41
  5432 :  8.4965562e-63  3.7075951e-63 -6.0329486e-63
  5433 : -1.1972623e-46  2.6845950e-46 -5.3223444e-46
  5434 : -2.7827970e-89  2.5042363e-89 -2.8565188e-89
  5435 : -7.3288172e-03 -6.8552382e-03 -2.5834282e-03
  5436 :  5.1811206e-11  4.3888570e-11  8.8428155e-12
  5437 : -3.0735194e-83 -6.1053960e-83  1.4900717e-82
  5438 :  2.2052635e-48 -2.1301780e-46  8.4295866e-48
  5439 : -3.0025118e-107 3.5552553e-107 2.6636198e-107
  5440 : -9.8536207e-49  4.9393328e-49  2.7276133e-50
  5441 : -5.4171811e-116 -9.1315900e-116 2.5194882e-115
  5442 : -1.5022070e-25  4.6938538e-25 -1.0437051e-24
  5443 :  1.9016026e-17  5.8058050e-17  1.8522948e-17
  5444 :  7.5908463e-23  9.8606154e-23  2.4574874e-22
  5445 :  5.1405986e-60 -6.0418480e-61 -4.8717336e-60
  5446 : -2.9950218e-12  2.7775962e-12 -2.0202584e-13
  5447 : -1.3033676e-05 -1.5314173e-04 -2.0372857e-04
  5448 :  2.6749457e-05 -1.0287869e-04 -1.4385077e-04
  5449 : -1.2525259e-46 -3.2048939e-46  4.8450095e-46
  5450 : -2.2259686e-18 -1.1774826e-18 -3.4152251e-19
  5451 :  1.1800697e-87 -2.3783207e-87 -2.0970094e-88
  5452 : -1.2318291e-55 -2.0787017e-55  1.4369938e-55
  5453 :  2.9180156e-05 -1.0368893e-05 -1.4684583e-05
  5454 :  2.0072064e-25 -3.7934569e-26 -1.9369886e-25
  5455 : -7.2821486e-24 -1.1287874e-24  2.6850775e-24
  5456 : -5.1810079e-143 1.4183283e-143 3.3415348e-143
  5457 : -5.1286538e-23 -2.2650470e-23  1.6533728e-25
  5458 : -2.5431747e-117 -1.6209931e-116 8.8641329e-117
  5459 : -2.1977506e-111 9.6786398e-112 2.1566612e-112
  5460 :  7.7096106e-08 -8.2404724e-08 -3.1558567e-08
  5461 : -1.6998745e-96  2.1993039e-96 -3.1674285e-96
  5462 : -1.2484621e-19  4.3412305e-20  2.7051351e-19
  5463 : 7.9213040e-154 -2.6142829e-153 9.7367118e-154
  5464 :  1.2313261e-40 -3.3235059e-40 -1.4218525e-39
  5465 :  2.9613882e-39  8.1481116e-39 -3.1583057e-39
  5466 : -4.5177920e-155 1.4122499e-155 1.5366668e-155
  5467 : 7.5431375e-118 3.3016683e-117 -4.1815898e-117
  5468 : -1.6230944e-01 -1.6063394e-01 -1.7317120e-01
  5469 : -2.3804454e-65  3.3173536e-65 -5.1523187e-65
  5470 :  8.8402608e-27 -1.8274775e-27 -2.0116511e-27
  5471 : -1.4239823e-71 -1.0766252e-71  6.5475883e-71
  5472 :  6.6414239e-02  3.2934711e-02  1.0160125e-01
  5473 :  1.2331607e-81  5.7116657e-81 -3.4205865e-81
  5474 : -3.6361876e-121 1.0129949e-121 1.7496115e-121
  5475 :  4.3641038e-19 -5.5050911e-19 -5.3036893e-19
  5476 :  7.7333955e-64 -1.8724202e-63 -1.0946992e-63
  5477 : -7.3871139e-57  7.8799477e-57  1.2161011e-56
  5478 : -9.7720870e-09 -9.3701875e-11 -1.2379658e-08
  5479 :  3.9286610e-02  5.7120971e-01 -1.9869804e-01
  5480 : -4.8514536e-03  2.2752703e-03 -1.4328924e-03
  5481 : -2.9145800e-116 -7.3249696e-115 1.0797184e-114
  5482 : 1.9887082e-156 -2.3966734e-156 2.0711991e-157
  5483 :  3.6895995e-54 -1.7332498e-54  5.9433094e-55
  5484 :  9.8059266e-39 -6.8814368e-41 -4.7611778e-39
  5485 : -8.8138083e-43 -1.4002226e-42  8.9304091e-43
  5486 : -9.7195920e-132 2.7898021e-131 -8.6878079e-132
  5487 :  3.9988690e-08  3.1834855e-08 -8.1868363e-08
  5488 :  2.2828706e-14 -2.9570219e-14  2.4723950e-14
  5489 : -1.4902714e-149 5.2854253e-149 -2.9258718e-149
  5490 :  8.2272978e-34 -6.8697782e-34  7.5072180e-34
  5491 : -8.1997810e-25  1.9027233e-24 -2.2737655e-24
  5492 : -2.5524843e-159 -3.1273438e-158 6.9315051e-158
  5493 : 8.8000728e-106 2.7380459e-106 -4.8494642e-106
  5494 : -4.0943889e-27  8.7759187e-28  1.2397211e-27
  5495 :  1.0187366e-12  3.5326918e-12 -1.2903741e-12
  5496 :  1.7561130e-20  2.4763005e-19 -9.9830471e-19
  5497 : -7.7614939e-06 -3.6591204e-06  1.7069314e-06
  5498 :  3.3018990e-01  6.7204312e-02  8.6348377e-02
  5499 :  1.7900714e-18  1.6726428e-18  1.3608663e-19
  5500 : 1.1454105e-106 2.5466907e-107 -1.9649547e-106
  5501 :  9.8378249e-56 -3.0542347e-56 -1.4767202e-55
  5502 : -7.3478704e-24 -1.1295492e-23 -2.5819286e-23
  5503 : -8.4322267e-11 -3.2090068e-10  1.4662428e-10
  5504 : -1.4958759e-26  4.7997749e-26  1.3377080e-26
  5505 :  3.1324768e-22 -2.4404072e-22  6.1222115e-22
  5506 :  2.0330061e-11  9.7865083e-11 -3.5380422e-11
  5507 : -4.1450580e-65  7.8837507e-66  1.3373478e-65
  5508 :  5.1138373e-10  3.5487746e-10 -1.7667112e-09
  5509 : -8.4225151e-02 -7.4917527e-02 -9.0016446e-02
  5510 : 2.0568049e-144 -4.8647560e-144 1.6342448e-144
  5511 :  1.2210280e-05  1.6416174e-05  4.5057743e-05
  5512 : 1.6370727e-144 1.0281563e-144 -4.6090563e-144
  5513 : -5.7250845e-113 4.8595039e-113 7.6215606e-113
  5514 :  1.0110247e-01  1.0725182e-01  1.0390684e-01
  5515 : -3.9047642e-20  4.7099232e-20  5.0246081e-20
  5516 : -5.1616014e-28 -2.0188349e-27 -2.4420579e-27
  5517 : -6.4513686e-116 -5.8159388e-119 6.2792588e-116
  5518 :  1.7166434e-18  1.2363460e-18  1.5433239e-19
  5519 :  3.8134198e-46 -3.0845050e-46  3.3146998e-46
  5520 :  1.2404109e-09  7.1715148e-10  5.8508416e-12
  5521 :  3.1133699e-21 -1.8516061e-21  9.0400617e-22
  5522 : -2.8179649e-22  7.1815183e-23  3.8854611e-22
  5523 : -4.8469746e-124 6.8000043e-124 3.7026024e-124
  5524 : -4.2106748e-08 -6.9670798e-08 -2.3889548e-07
  5525 : -3.1794997e-141 1.1532660e-141 9.5000250e-142
  5526 : -1.0579790e-07  9.7093967e-09  1.8913784e-08
  5527 :  1.1211080e-75  5.2817824e-75 -2.3577121e-75
  5528 :  1.2636585e-20 -3.2348025e-20 -2.9026629e-20
  5529 :  2.6732426e-02 -3.3770907e-03  1.1334173e-02
  5530 : -9.1119759e-02 -6.8371385e-02 -1.7854306e-02
  5531 : -8.4865362e-15  1.0554516e-16 -7.4806294e-15
  5532 : -7.1610886e-34 -1.0025700e-33  6.6979131e-34
  5533 : 1.5768537e-157 -5.7999653e-158 -3.4843551e-158
  5534 : 2.3291732e-125 -3.9794849e-125 -7.3883520e-126
  5535 :  7.6628312e-61  6.7809581e-60 -2.0132155e-60
  5536 : -2.2586795e-30  1.3335896e-30 -3.0572101e-30
  5537 : -2.1728097e-45  9.2829357e-46 -2.7792192e-46
  5538 :  6.7468850e-03  2.0609304e-02 -9.4691917e-03
  5539 : 2.2987344e-132 -1.1005100e-132 1.8336476e-134
  5540 : -1.0384420e-141 4.4232245e-142 1.2071135e-143
  5541 : 6.7104301e-139 2.8610085e-138 -8.3779675e-138
  5542 :  2.0212085e-93 -2.2145463e-93  8.7288620e-95
  5543 : -3.8286890e-125 4.0364929e-125 3.4391244e-125
  5544 : -3.7668392e-06 -1.1427761e-05  6.7325095e-06
  5545 : -2.8644348e-43 -3.0609725e-44  3.2251320e-43
  5546 : -6.9975679e-13  1.4103474e-13 -1.1497815e-12
  5547 :  1.0824265e-01  1.2895074e-01  1.0621478e-01
  5548 : -2.8803904e-22  1.1100603e-22  7.7620244e-23
  5549 : 1.5125010e-121 -2.6378515e-121 -6.4871883e-122
  5550 : -1.3014356e-20  2.7795751e-20 -3.6549582e-21
  5551 :  1.6105388e-08  1.0430459e-08 -5.9310696e-09
  5552 :  9.2371125e-09  7.7358372e-09  1.1740320e-09
  5553 : -2.2206151e-25  7.9707611e-26  2.5420579e-26
  5554 :  6.9530725e-63 -1.7116768e-62  4.0107321e-63
  5555 : -3.0708332e-17 -4.4195985e-17 -2.9642527e-17
  5556 :  1.5215997e-11 -1.0033537e-10 -1.1181768e-10
  5557 : -2.1622857e-06  1.9325473e-06 -4.3773637e-06
  5558 :  1.1611640e-62 -9.5329649e-63 -1.4223803e-63
  5559 : -4.1273260e-50  2.1899532e-49 -1.3756098e-49
  5560 : -5.7337263e-130 -1.2348831e-129 3.2678671e-129
  5561 : -2.2956677e-31 -1.3126345e-31  2.0522948e-31
  5562 : -7.2445356e-86  2.9179006e-86  8.6222657e-87
  5563 :  5.5877026e-02  7.5095372e-02  6.2567469e-02
  5564 : -7.6724749e-159 -1.2731660e-157 6.0249347e-158
  5565 : 3.4444980e-122 -2.3260895e-121 9.5818410e-122
  5566 :  8.5750793e-24  2.0376957e-23 -2.4295502e-23
  5567 : 5.1855697e-107 -8.2086817e-107 -2.4655949e-107
  5568 : -7.6712228e-115 1.3673577e-114 -4.7458924e-115
  5569 : -3.8615674e-83  1.7558916e-83  9.5389684e-84
  5570 : -6.1407663e-107 9.0593852e-107 -1.2567228e-106
  5571 :  2.1173133e-13 -5.0977527e-14 -7.8445597e-14
  5572 :  1.6347167e-55 -8.1144415e-56 -1.3459095e-56
  5573 : -8.5921862e-40 -3.1382042e-39  1.4061954e-39
  5574 :  1.7151563e-32 -1.2023991e-32  2.0819608e-32
  5575 : -1.4676612e-13  6.2473206e-14 -1.1742834e-13
  5576 : -3.5518443e-21  2.0737658e-21  2.8378186e-21
  5577 :  3.9486642e-71  2.0535639e-72 -4.8174255e-71
  5578 : -4.1435057e-06 -4.0790569e-07  9.3006942e-06
  5579 :  2.0852783e-34 -8.3401330e-35 -3.5880630e-34
  5580 : -8.5082530e-53  2.1715026e-53  1.3792687e-53
  5581 : -4.1083602e-45  2.5234825e-44 -5.6747006e-44
