Number of elements 23380
  2554 : -6.8077011e-11 -6.5455717e-11  1.1234365e-10
  2555 : -3.8988731e-80 -6.4407684e-81  2.0593732e-80
  2556 : -3.2410326e-07  3.4364294e-07  8.9193381e-07
  2557 : -2.1014407e-51  2.8038854e-52  1.1828834e-51
  2558 : -1.6337751e-89  2.7264734e-89  9.5189643e-90
  2559 :  1.1769559e-47 -2.7038319e-48 -4.9802231e-48
  2560 :  2.9909526e-15 -8.1882777e-14 -1.0346154e-13
  2561 :  3.5880390e-06 -3.6687307e-06 -1.6696576e-06
  2562 : -6.8874746e-33  1.9309066e-32 -5.8852546e-33
  2563 :  8.5874864e-02  7.8492404e-02  7.5094130e-02
  2564 : -7.5765945e-07 -4.8341907e-07 -6.2070046e-07
  2565 :  6.2720089e-12  4.6198779e-12  7.2037504e-14
  2566 :  1.9697456e-49  3.5676709e-49 -8.0129876e-49
  2567 :  2.0008327e-12  2.9691933e-12  1.1991132e-12
  2568 :  4.2010055e-38 -1.6770190e-38 -5.3219870e-38
  2569 : -4.4447520e-132 3.7686463e-132 1.2953193e-133
  2570 :  3.6287936e-15 -1.8749019e-14 -1.3253857e-14
  2571 : -3.3262162e-124 -3.2651031e-124 1.0732577e-123
  2572 : -1.3909312e-106 -7.6821178e-107 1.0046706e-106
  2573 : 1.9682943e-111 -4.7732841e-111 1.0845509e-111
  2574 : -2.8312703e-22 -9.2749370e-23 -1.5383719e-22
  2575 : -5.1707503e-23 -1.8915620e-23  1.6574440e-23
  2576 :  3.3300088e-29 -4.3216585e-29  1.4528522e-30
  2577 : -8.8204363e-31  5.9642785e-31  1.5428018e-31
  2578 :  3.8413300e-44 -1.0651389e-44  1.2903022e-44
  2579 : -1.0446030e-51  7.0983780e-51 -3.7496317e-51
  2580 : -9.7079071e-71  4.2708361e-71  1.5820738e-71
  2581 : -2.3427245e-95  3.4618527e-95 -6.2579964e-95
  2582 : -9.6685881e-02 -8.4367986e-02 -8.7658141e-02
  2583 : -1.1829378e-21 -1.9053608e-21  1.2206562e-21
  2584 :  1.0294584e-76  4.2788927e-77 -5.9812225e-77
  2585 : -9.7231035e-02 -8.0017800e-02 -8.7494675e-02
  2586 :  4.7267857e-21  9.1161683e-21 -1.0560087e-21
  2587 :  7.7915396e-02  7.8341925e-02  7.2946570e-02
  2588 : -3.7300240e-62  3.2795431e-62  4.1892195e-62
  2589 :  9.5564196e-02  9.9388529e-02  9.6286887e-02
  2590 :  9.4879126e-02  6.8694261e-02  1.0600167e-01
  2591 :  1.6364569e-13  8.0357786e-15  3.0709416e-14
  2592 :  5.3091197e-85 -4.5200861e-84  2.6503341e-84
  2593 :  6.7554574e-03  2.2263452e-02  9.7252104e-03
  2594 : -1.2830509e-09  3.7080724e-10 -3.4259229e-09
  2595 :  1.4739640e-03 -4.0398993e-03 -3.7267281e-04
  2596 : -1.5108657e-11 -7.4344272e-12  4.1633422e-11
  2597 : -9.3361074e-42  1.7611557e-42  3.6095938e-42
  2598 :  7.4575269e-22  3.6787870e-22  4.9221353e-22
  2599 :  1.0168294e-15 -4.4731170e-16 -3.3819198e-15
  2600 :  1.7594413e-19  1.4621661e-20  1.8483574e-20
  2601 :  8.5084806e-99 -5.0992322e-99 -1.9728418e-99
  2602 :  3.6110797e-08  4.8375253e-08  5.7182224e-08
  2603 :  2.2006152e-03 -4.6590240e-04 -7.4510588e-04
  2604 : -1.9095835e-08 -3.7122054e-08  2.4345254e-08
  2605 :  2.0359025e-16  2.7620873e-17 -1.8342681e-16
  2606 :  1.3437709e-53  1.3694793e-52 -5.7330533e-53
  2607 :  6.0784393e-17 -6.8028137e-17  1.7889703e-16
  2608 : -4.1792944e-77  1.2322772e-76 -7.4161427e-77
  2609 : -6.1664034e-78  4.4239674e-77 -2.0293780e-77
  2610 :  5.7964163e-02  7.3799456e-02  7.2597147e-02
  2611 :  6.1027209e-39  2.2530554e-39 -3.5524451e-39
  2612 : -5.5134848e-106 4.8148757e-106 -4.6697094e-106
  2613 : -2.2980473e-43  1.0640391e-43  2.2972092e-44
  2614 : -2.2801189e-13  5.2839164e-15  4.9176477e-13
  2615 : -8.0124212e-99  1.5217192e-99  4.9950956e-99
  2616 :  1.3247628e-81 -2.4980558e-82 -6.6363093e-82
  2617 : -6.6232638e-38  8.7187449e-38 -4.0410025e-38
  2618 :  2.3428177e-28 -3.9858062e-28 -2.6838851e-28
  2619 : -4.2995276e-14  4.4896017e-14  6.5959159e-14
  2620 : -1.3183955e-10  7.9471813e-11 -7.8922281e-11
  2621 : 1.6401777e-129 1.1726409e-129 -3.7313626e-129
  2622 : -1.2851368e-74  1.7228854e-74  3.5407453e-77
  2623 :  3.4253105e-39  2.3450677e-38 -9.1420993e-39
  2624 : -6.3343818e-03 -1.9028218e-01 -1.5047950e-01
  2625 : 2.0275423e-105 -7.9156649e-107 -1.3217908e-105
  2626 : -3.8055193e-13 -6.1922250e-13 -1.1162923e-12
  2627 : -7.2392666e-96  2.0828671e-95 -6.4621657e-96
  2628 :  8.1053713e-66  5.2635072e-65 -9.0512228e-65
  2629 :  2.6002406e-89  2.5412111e-89 -2.0372408e-89
  2630 : 6.1343228e-106 -2.9801149e-106 1.3172308e-106
  2631 : -9.5073446e-02 -9.5810015e-02 -8.6642778e-02
  2632 : -1.6080748e-06 -5.8082939e-07  4.8260977e-07
  2633 :  4.6733584e-29 -4.5444562e-29 -1.0488728e-28
  2634 :  5.6881932e-11  1.0007825e-11 -1.6218406e-11
  2635 : -8.3469735e-60  1.3803171e-60  2.4564687e-60
  2636 : -3.2290477e-57  8.5957635e-57 -5.6415860e-57
  2637 :  4.0957902e-99 -6.7599360e-99  1.2616990e-99
  2638 :  1.0326756e-97  7.4574539e-98 -2.3647110e-97
  2639 :  2.2591891e-44 -6.0311690e-44  1.0894300e-44
  2640 :  7.0669645e-17 -2.9621615e-15 -4.6862995e-15
  2641 : -2.9020031e-02 -3.0546854e-02 -2.7141739e-02
  2642 : -2.2107837e-16 -1.7439105e-15 -1.7001835e-15
  2643 :  8.6965243e-02  5.7608673e-02  7.9882491e-02
  2644 :  3.2935282e-24 -3.4057295e-24 -6.1377268e-24
  2645 :  4.5358036e-64 -1.5755434e-63  1.5974258e-63
  2646 : -5.5154762e-02 -5.2433826e-02 -4.5541244e-02
  2647 : -2.1165761e-54 -1.8823429e-54  1.8691200e-54
  2648 : -6.0457432e-85 -3.6000622e-84  1.8412384e-84
  2649 : -1.4378725e-14 -3.3955669e-14 -4.1577479e-14
  2650 : -1.3045155e-68  1.7301837e-69  6.0706398e-69
  2651 : -1.2647143e-01 -1.6657852e-01 -6.9625597e-02
  2652 : -1.3461567e-14 -3.8734484e-15  2.2263913e-14
  2653 :  2.0641646e-07  5.2984315e-09  1.6600098e-07
  2654 : -1.1827300e-11  7.6571867e-11  1.4157338e-10
  2655 : -3.5950672e-98  3.0162334e-98  2.9577239e-99
  2656 : -5.7194449e-32 -6.0145448e-32 -5.1160608e-31
  2657 :  9.4029335e-03 -8.7524848e-04 -1.6456056e-03
  2658 : -1.9657190e-117 4.6996659e-117 -8.2888380e-117
  2659 :  6.0491627e-02  3.9883374e-02 -2.0690395e-02
  2660 : 3.6984508e-127 1.8788746e-127 -2.9500535e-128
  2661 : -1.3073990e-34  1.8812034e-35  8.8964901e-35
  2662 : -2.6246130e-09 -1.3665446e-08  5.9471803e-08
  2663 : -5.9079612e-67 -1.0051367e-66  1.9454303e-66
  2664 : -1.9885684e-42  1.2650375e-41  1.2314179e-41
  2665 :  3.3751758e-07 -1.5031702e-05 -9.5802442e-06
  2666 :  1.3545516e-52  1.5942008e-52 -6.0248391e-52
  2667 : -4.9111037e-18  8.1817769e-18  7.8881849e-18
  2668 : -1.6070849e-17 -5.9367871e-17 -3.8726147e-16
  2669 : -2.6200784e-38  1.6574622e-38 -1.6899194e-38
  2670 : -9.9937248e-02 -8.1257730e-02 -1.0020283e-01
  2671 : -7.4631369e-71  7.1064811e-70 -5.7628903e-70
  2672 : 1.2077655e-130 -8.8908648e-131 -1.4731240e-131
  2673 : -1.4595007e-28  3.4206276e-28 -6.0696029e-29
  2674 :  5.2266001e-14  1.0059354e-13 -3.8304113e-13
  2675 :  4.6767263e-34 -3.1768877e-34 -8.9876330e-36
  2676 : -6.8275953e-58  2.6285433e-57 -9.5986834e-58
  2677 :  3.4875138e-60 -1.3424502e-60 -2.7849931e-61
  2678 : 8.2873987e-120 -8.3362647e-120 8.8057180e-120
  2679 :  4.0588220e-02  5.4929255e-02  3.1690594e-02
  2680 :  7.7829059e-18 -4.1552120e-16 -3.5714552e-17
  2681 : -5.0861134e-02 -4.5954911e-02 -6.1378041e-02
  2682 :  8.3005844e-91 -5.2719721e-92 -3.1124312e-91
  2683 : -2.3455478e-43  6.2935044e-43  3.7202926e-43
  2684 : -1.9427348e-10  2.2514831e-11 -5.1326411e-10
  2685 : -1.1000329e-44 -1.5639488e-45  4.9148008e-44
  2686 :  6.9880778e-05  1.0852136e-05  2.9592896e-05
  2687 : -7.2423606e-03  5.8789754e-02  4.9349457e-02
  2688 : -2.2485929e-12  1.4370744e-12 -2.9174655e-12
  2689 :  1.3638070e-33 -1.1984275e-33 -3.6355501e-34
  2690 : -8.0115793e-01 -3.7323834e-01 -2.6371409e-01
  2691 :  4.7595771e-72  2.5178815e-72 -1.3276650e-71
  2692 :  1.6371866e-27 -1.9746019e-27  1.7913175e-27
  2693 : -1.3544408e-29  1.9475150e-29  1.0353099e-29
  2694 : -3.5546999e-06  5.1837195e-06  1.8698584e-06
  2695 :  6.3058774e-73 -4.8332459e-73  5.2893040e-73
  2696 : -7.0723951e-02 -6.8436163e-02 -7.0133365e-02
  2697 :  1.0971392e-01  1.1315745e-01  1.1017427e-01
  2698 :  3.9539242e-14  5.6605393e-14  9.3365355e-15
  2699 : -9.6504587e-02 -9.1392992e-02 -7.8354735e-02
  2700 : -7.5337299e-30 -4.1723569e-30  4.9356671e-29
  2701 : -6.6472478e-97 -8.7021880e-98  7.5179322e-97
  2702 :  4.5213200e-97 -6.4942745e-97  1.0923430e-97
  2703 : -1.6282616e-106 -8.0061240e-107 2.7992392e-106
  2704 : -9.3098450e-02 -8.0002238e-02 -6.6317873e-02
  2705 :  9.2389914e-02  9.8290212e-02  1.1145874e-01
  2706 :  2.8572956e-32 -7.1939233e-32 -4.8305641e-32
  2707 : -1.2616901e-99 2.3895753e-100 7.3197321e-100
  2708 :  1.6550578e-09  2.1871334e-08  2.3983900e-08
  2709 :  2.7450552e-37 -4.7048685e-35  4.6603398e-35
  2710 :  4.7341472e-39  1.6096338e-38  1.4470076e-39
  2711 : 1.4460658e-130 -8.5941817e-130 2.4543703e-129
  2712 : -6.1884001e-49  5.9340933e-49 -9.8467089e-49
  2713 : -7.5488726e-06 -1.1339068e-05 -7.8301764e-07
  2714 :  1.3973693e-81  1.1129463e-81 -1.3934229e-81
  2715 : -1.6184870e-09 -1.8488848e-09  2.0239433e-10
  2716 : -2.1168944e-14 -5.6432111e-14 -5.7328759e-14
  2717 :  1.0301662e-55 -1.3234326e-55 -2.1977097e-55
  2718 : -3.2120588e-113 1.8329908e-112 -7.4974211e-113
  2719 : -2.0154605e-03 -2.7790426e-03  1.0747733e-02
  2720 : -4.5208970e-02 -2.9893833e-02 -2.7872023e-02
  2721 : 8.9153085e-125 -1.2053152e-124 1.6172671e-125
  2722 : -2.0322717e-140 8.9124694e-141 5.1869949e-141
  2723 : -9.6946114e-24  9.1103194e-25  4.5002724e-24
  2724 : -1.9206698e-17  2.6033085e-17 -4.7216883e-17
  2725 : 8.0979581e-102 6.2549689e-102 -2.2979152e-101
  2726 : 1.8130191e-114 -2.1056097e-114 4.4982754e-115
  2727 :  2.8568088e-12  1.8030374e-12 -2.2062090e-13
  2728 :  2.1524269e-68  3.6664635e-68 -1.9219511e-68
  2729 : -8.4496461e-03  3.7930727e-03  9.8919161e-04
  2730 :  9.3878755e-02  7.2017181e-02  9.6184820e-02
  2731 : -5.4720938e-99  1.3986187e-98 -1.9098866e-99
  2732 :  8.7400884e-48 -2.6603659e-47  3.1228036e-48
  2733 :  2.6706974e-09  1.0167176e-10  2.7897122e-09
  2734 : -3.5588223e-54  3.3554444e-54 -3.8032111e-54
  2735 : -7.6472804e-11 -5.4392660e-11  3.3385198e-10
  2736 :  3.3301901e-11 -1.5809286e-11 -7.7111834e-11
  2737 : -7.4236755e-29  1.5932814e-29 -3.6630359e-29
  2738 : -3.8571725e-90  1.3706248e-89 -3.5812430e-90
  2739 :  1.9080517e-08  2.7090677e-08  4.1697061e-08
  2740 :  8.4095233e-37 -4.8678490e-36  2.8304218e-36
  2741 :  2.0371055e-15 -1.1178713e-14 -5.7558739e-15
  2742 : -5.0285636e-68  6.2011297e-68  4.4576061e-68
  2743 :  5.6065266e-13 -1.0033325e-13  7.4877087e-13
  2744 : -4.6369544e-14  5.2215408e-14 -6.6061977e-14
  2745 : -3.2729685e-58  4.7137589e-53 -3.2806163e-53
  2746 :  1.5573942e-01  1.2188081e-01  1.4190674e-01
  2747 : -1.6428593e-91  3.2940708e-91 -7.0149340e-92
  2748 : -8.2613997e-16 -6.5269160e-16 -2.2669398e-17
  2749 :  4.5783229e-11 -3.0775698e-11  3.0621375e-11
  2750 :  4.2938955e-13 -9.5147801e-14 -1.6117442e-13
  2751 :  5.0613575e-63  7.4484174e-63 -1.7821482e-62
  2752 : -3.8617011e-02 -3.9589543e-02 -4.6402628e-02
  2753 :  3.8413311e-20  2.7248655e-20 -6.4076637e-21
  2754 :  3.3523635e-61  7.1395198e-61 -1.6299644e-60
  2755 :  7.0278925e-58 -2.4812012e-58 -1.3561441e-58
  2756 : -9.8208037e-120 -1.0528928e-118 1.2327837e-118
  2757 : -3.3400766e-14  1.0251613e-13 -1.9612960e-13
  2758 : -5.6648161e-54  4.1029858e-54  2.7023622e-54
  2759 :  8.1333238e-75 -7.4115992e-74  5.7534345e-74
  2760 : -5.4120579e-122 5.0082249e-121 -1.2833173e-120
  2761 : -1.6758545e-09  6.1945667e-09 -1.7614970e-08
  2762 : -4.2069408e-114 4.6027202e-114 4.8882773e-114
  2763 : -1.4500272e-36  1.1626277e-35 -3.9788624e-35
  2764 : -3.5389067e-61  4.6414751e-61 -8.4508495e-61
  2765 : -2.7360895e-68 -3.1100270e-68  2.9064409e-68
  2766 : -4.6139881e-101 1.0024866e-101 2.3664594e-101
  2767 :  1.0403355e-41  2.1178960e-42 -3.3745403e-42
  2768 :  1.0804864e-13 -2.4354165e-13 -1.3681678e-13
  2769 : -1.4011702e-10  2.3447749e-10  1.3034856e-10
  2770 : -1.0287257e-01 -1.3471596e-01 -2.2819158e-01
  2771 : -1.4308426e-101 -3.8929651e-101 1.0316807e-100
  2772 : -9.0315636e-04 -1.9090231e-02  8.8805430e-03
  2773 : 7.5289599e-128 -1.4662143e-128 -3.5526873e-128
  2774 :  2.0858647e-15 -1.7973446e-14 -3.8235078e-13
  2775 : -3.6895237e-36 -8.4387344e-36  2.2831003e-35
  2776 :  6.4858061e-14  3.2440642e-14  2.1579338e-14
  2777 : -9.7586553e-02 -6.6537189e-02 -7.8138156e-02
  2778 : -1.8357000e-50 -9.3037101e-51  7.6161973e-51
  2779 :  2.0589721e-69 -5.0030732e-69  1.3814961e-69
  2780 :  3.2810258e-15  4.0003388e-15  4.8852512e-15
  2781 : -1.2891531e-113 7.3677793e-113 -4.6311553e-113
  2782 : -3.5531262e-19 -2.4215543e-19  1.1932375e-19
  2783 :  2.2625629e-02  1.5039914e-02  3.2445597e-02
  2784 :  5.4974985e-51  2.8538896e-51 -2.8456657e-51
  2785 : -4.9994210e-99  6.9893591e-99 -1.0259465e-98
  2786 :  5.8634730e-07  7.6486723e-07 -2.7677716e-07
  2787 : 2.8281146e-128 3.6837905e-128 -2.8735515e-128
  2788 :  4.6109260e-07 -1.0555655e-07 -1.6062993e-07
  2789 :  3.6922035e-93 -2.2266522e-92  9.2999737e-93
  2790 :  1.1267984e-20  4.6163591e-21 -6.0448345e-22
  2791 : -1.9962158e-14  1.6464037e-14 -2.1672145e-14
  2792 :  2.4400634e-55  1.9955484e-54 -4.0770397e-54
  2793 :  9.0183450e-02  8.0994684e-02  9.4281282e-02
  2794 :  1.1022372e-22 -5.1833010e-22  2.9737378e-22
  2795 : -4.9658793e-02 -3.8263306e-02 -4.6680110e-02
  2796 :  1.8832706e-94 -9.0645549e-95  1.5575182e-95
  2797 : -9.7978576e-06  1.9557119e-06 -1.1170810e-06
  2798 :  2.2426009e-35 -1.4628316e-36 -1.1641349e-35
  2799 : -7.6038149e-100 -1.7593634e-101 6.5706227e-100
  2800 : -8.9468188e-06  9.2963825e-07 -1.3180442e-05
  2801 :  4.9448438e-13  3.4518753e-13  2.4895341e-13
  2802 :  6.9162430e-23  4.6056699e-23 -2.2960028e-22
  2803 : -1.4228365e-88  3.7464687e-88 -3.4551782e-89
  2804 : -5.5686929e-80  4.2135475e-79 -1.6038892e-79
  2805 : -1.3316945e-01 -1.4142444e-01 -1.1456533e-01
  2806 : -8.0748587e-119 -8.8393447e-118 4.2814858e-118
  2807 :  1.0626505e-65  5.6194723e-66 -7.9885315e-66
  2808 :  2.2780298e-84 -5.1877750e-85 -9.9500910e-85
  2809 : 7.5957892e-116 6.9733763e-117 -9.6425762e-116
  2810 :  5.5098385e-69 -5.2074303e-69  7.0955203e-69
  2811 : -1.7727026e-54  1.0252768e-54 -8.5633093e-55
  2812 : -1.5094297e-58 -3.0472550e-58  8.4634413e-58
  2813 :  1.0459975e-28 -4.8790364e-29  7.3850627e-30
  2814 : -6.8273508e-02 -5.2690220e-02 -2.4608817e-02
  2815 :  1.3813113e-02 -2.3368021e-01 -1.3917255e-01
  2816 :  1.0678598e-49 -9.8700374e-50 -1.2945463e-49
  2817 :  3.7992248e-24  5.7351021e-24 -4.4677136e-25
  2818 : -1.8802799e-28 -5.4489993e-29  1.0417786e-28
  2819 :  1.1829223e-27  4.8398575e-27  8.4133092e-29
  2820 : -2.9828248e-70  6.1753743e-70  2.5988171e-70
  2821 : -1.0456669e-14  1.1042069e-14  7.4222533e-15
  2822 :  3.6938973e-90 -1.5359755e-90 -3.8498026e-91
  2823 :  6.9562440e-02  7.7398771e-02  7.6435912e-02
  2824 :  3.0291645e-26  4.0581545e-26 -3.3363021e-26
  2825 : -5.5776948e-02 -8.1550051e-02 -4.4943955e-02
  2826 :  1.8272960e-24 -3.1630231e-24  6.5169622e-25
  2827 : -9.4014368e-24  1.4028566e-24  3.0752890e-24
  2828 :  8.9432677e-40  3.8795367e-41 -9.1468696e-40
  2829 :  1.3228559e-14 -1.9004594e-14 -2.9190585e-14
  2830 :  3.0289407e-09  3.0376654e-10  5.1093806e-09
  2831 : 5.0460557e-103 -1.7250478e-103 -5.0191750e-104
  2832 : -2.3630892e-16  1.1925061e-16 -9.7817146e-17
  2833 :  8.1258901e-49 -4.4514376e-49  9.8694495e-49
  2834 : -2.4643022e-18 -3.0111966e-19 -8.5334534e-18
  2835 :  9.6962984e-19  1.0312718e-18  8.1508614e-20
  2836 : -1.1286948e-01 -1.5759725e-01 -1.0781140e-01
  2837 : -3.7031269e-04 -4.5773732e-04 -4.3029929e-04
  2838 : -1.0462798e-13  5.3864567e-14  2.8510499e-14
  2839 : -4.2062334e-02 -5.4009508e-02 -4.4089585e-02
  2840 :  1.8387981e-27 -4.6217059e-27 -1.1689829e-26
  2841 : -8.1490364e-113 -2.5362175e-112 1.6513511e-112
  2842 : -1.2816915e-14 -4.4401413e-14 -2.2213510e-14
  2843 :  3.5089137e-64  2.6511513e-64  9.1147461e-64
  2844 :  7.9183091e-12  6.9370600e-12  6.1358530e-12
  2845 : -1.9508578e-27  6.1534036e-28 -4.7203627e-28
  2846 :  2.3259547e-40  1.2218413e-40 -4.5480546e-40
  2847 :  4.2029418e-22  7.8861606e-22 -2.5378830e-21
  2848 :  5.1351482e-30 -1.0341483e-30 -4.5626928e-31
  2849 : -8.5779119e-48 -8.0837757e-48  2.3299156e-47
  2850 : -9.5866312e-84  2.3882969e-83 -5.8057310e-84
  2851 : -4.5467417e-58  1.4173410e-57  2.6234767e-58
  2852 :  1.5013909e-12 -4.1682414e-13 -2.3492631e-12
  2853 :  9.8387205e-11  1.0694243e-09  1.5309832e-09
  2854 :  1.2930939e-37  4.3079134e-37 -1.3529281e-37
  2855 :  1.8434493e-57  2.3200388e-57 -1.7695840e-57
  2856 :  2.5711022e-02  7.0400049e-02  5.3513254e-02
  2857 :  4.0429508e-77 -6.2599321e-77 -3.0527415e-77
  2858 :  1.4309762e-44 -2.9751484e-45  1.8484616e-45
  2859 : -4.9495019e-69 -6.0721551e-67  1.5776390e-67
  2860 : -1.4725940e-01 -1.3463135e-01 -1.2146298e-01
  2861 : -2.3896944e-02 -3.4507557e-02 -3.4103345e-02
  2862 : 5.8109573e-126 6.0396352e-126 -5.7576130e-126
  2863 : 6.2623411e-151 1.6251432e-152 -1.3371276e-150
  2864 :  6.7008059e-12  5.3658712e-12  3.6779020e-12
  2865 :  2.2592590e-17  7.3231949e-17 -3.9075311e-17
  2866 : 1.2164562e-144 7.1075510e-145 -3.3769288e-144
  2867 : 1.4022941e-116 -5.2906857e-116 2.0214346e-116
  2868 :  1.9787233e-14  5.4852805e-14 -1.4787706e-14
  2869 :  2.1258638e-15 -2.1706462e-15 -1.1188621e-15
  2870 : 1.5652432e-118 1.5953697e-119 -1.8108730e-118
  2871 :  1.2605460e-81 -2.1667123e-81  3.7851481e-82
  2872 :  3.0281932e-24 -4.2103870e-24 -7.2878925e-24
  2873 : -1.6111022e-73 -6.3622968e-73  3.2611418e-73
  2874 : 1.0819563e-101 -1.8171238e-101 -4.9298979e-102
  2875 : -8.0919913e-108 2.0606548e-107 -3.9498783e-108
  2876 : -2.2866058e-67 -4.7900939e-67  1.1669450e-66
  2877 :  7.1741570e-02  7.3823823e-02  8.9171929e-02
  2878 :  3.7817508e-27 -7.0844919e-27 -5.4726817e-27
  2879 : -1.5487655e-48 -2.8240724e-48  6.7032558e-48
  2880 :  5.0323285e-23 -1.9359859e-23  1.8929739e-23
  2881 : -7.2061118e-71 -2.6841465e-71  1.5058588e-70
  2882 : -5.4468913e-11 -2.0122804e-11 -2.2679555e-11
  2883 :  1.0372984e-15  3.6188843e-15 -2.9468729e-15
  2884 : -1.1913760e-10 -1.0771702e-10 -1.6962212e-10
  2885 : -1.1580424e-42 -1.7972833e-42  6.2017181e-42
  2886 : -4.0751564e-11  3.7521351e-11 -8.1327227e-11
  2887 : -2.7731282e-10 -2.1970417e-11 -2.3044751e-10
  2888 :  4.3179037e-37 -1.0968880e-37 -4.4344261e-38
  2889 :  3.3198296e-66  8.2714527e-67 -7.9767589e-66
  2890 :  1.6065189e-36  1.4645547e-37  4.5968343e-36
  2891 : -1.2725616e-115 -1.4653482e-115 4.3225473e-115
  2892 :  3.1168269e-02  5.8845216e-02  1.9626746e-02
  2893 :  2.1224072e-75 -9.5327639e-76  1.1075152e-76
  2894 :  6.1593327e-14  7.3795244e-14  8.9774975e-14
  2895 : -1.5492843e-02  8.5877104e-03  7.9042157e-03
  2896 :  9.4441723e-02  8.1673098e-02  9.3850419e-02
  2897 : -2.2548071e-34  3.5782071e-35  2.5733648e-34
  2898 : -5.0528519e-23  1.4740732e-23 -1.8358109e-23
  2899 : -1.1628524e-17 -8.9961262e-18  2.1439124e-17
  2900 : -8.2315687e-129 5.6404498e-129 1.1360643e-128
  2901 :  4.4622055e-22 -8.8971910e-22 -6.6005516e-22
  2902 :  1.3221565e-20  3.5801513e-21  7.1662786e-21
  2903 : 2.2808691e-105 3.4858234e-106 -3.1642474e-105
  2904 : -4.1390182e-77  6.7951943e-78  1.3091467e-77
  2905 : 2.6203526e-123 -5.9302757e-123 1.5067120e-123
  2906 : -2.8391347e-91 -3.8259422e-91  3.0758746e-91
  2907 :  3.2288314e-84 -7.4838720e-85 -5.6901941e-85
  2908 :  8.9089641e-09 -3.4721413e-09  4.8686589e-09
  2909 :  1.2172995e-31 -7.6408982e-32  8.0675633e-32
  2910 :  1.4195014e-18 -3.1070465e-18  5.8971312e-20
  2911 : -1.4563540e-51  9.9406870e-52 -2.7633233e-51
  2912 : -2.3829573e-38 -2.7754358e-39  1.1043577e-38
  2913 :  2.2211196e-81 -6.5836787e-82 -7.7816412e-82
  2914 : -7.5497439e-16  1.8763547e-15 -5.8195070e-16
  2915 :  2.4128884e-02  1.4692992e-02 -3.3487274e-02
  2916 :  1.8095843e-03  9.6831009e-04  1.3511069e-03
  2917 :  1.0812367e-19 -5.4055428e-19 -3.2125813e-20
  2918 :  2.6975325e-13 -1.0575358e-13  1.8125362e-13
  2919 : -7.2818149e-13 -3.0287830e-12  5.1629633e-12
  2920 : -2.6029874e-108 -7.4119771e-109 5.2647068e-108
  2921 : -1.4328760e-26  5.9781028e-26  5.9838314e-27
  2922 :  2.1017454e-20 -7.9548127e-20  2.2992493e-20
  2923 :  3.0883227e-48  1.2810109e-47 -2.0114241e-47
  2924 : -4.6820955e-105 1.6874563e-105 9.4168151e-106
  2925 :  7.6754636e-07 -8.5628556e-08  9.3287491e-07
  2926 :  2.7734512e-06  1.4162494e-06 -2.5332116e-06
  2927 :  4.4446985e-52  1.6155777e-52 -3.2370857e-52
  2928 : -1.4414552e-11 -1.1054567e-11 -1.1775877e-11
  2929 :  1.2971263e-12 -3.2048140e-12  3.6933502e-12
  2930 : -2.6521648e-69 -9.9600858e-69  4.4408883e-69
  2931 : -3.2566409e-32  4.9893087e-31 -2.3737655e-31
  2932 :  1.4371698e-27  9.8769475e-29 -1.5921779e-28
  2933 : -8.3344968e-115 8.9326391e-115 6.9957010e-115
  2934 : -3.2177216e-110 7.2599507e-111 9.2845777e-111
  2935 : -1.2952975e-06 -6.0755150e-07 -2.2273777e-06
  2936 : -2.2682017e-58  4.0250156e-58 -1.0240754e-57
  2937 : -2.4657578e-36 -8.5374087e-36  4.5831377e-36
  2938 : -4.7244303e-93  1.4717882e-93  1.9502079e-93
  2939 :  1.2757400e-09  1.1572049e-09  5.7106698e-10
  2940 : -5.7446282e-09 -1.5537880e-10 -5.3148364e-10
  2941 : -6.7666353e-77 -1.9873606e-77  1.5800693e-76
  2942 :  4.7764481e-20  2.5163280e-20 -1.6063920e-19
  2943 :  1.6229712e-49  1.7209420e-49 -4.8497277e-49
  2944 :  9.1088309e-20  2.3608045e-18  1.4161565e-18
  2945 : -1.3544729e-18 -1.9973493e-18  4.7750018e-18
  2946 :  8.3148112e-49  7.2402354e-49 -6.4034759e-49
  2947 : -2.9279837e-10  2.6241086e-10  1.2691758e-10
  2948 : -6.6237454e-13 -3.1430288e-15  1.3446937e-13
  2949 :  1.0346943e-52  9.6948638e-54 -4.2727974e-53
  2950 : -3.3591049e-05 -2.7479284e-04 -2.6257219e-04
  2951 : -1.4812558e-14 -6.1859145e-14  3.0607466e-14
  2952 : -7.3824951e-128 5.3056142e-128 1.0270671e-128
  2953 : -1.6119818e-29  4.0087589e-29  3.7577080e-30
  2954 : -4.5908636e-21  4.6841798e-21  3.0914002e-21
  2955 :  1.2170310e-10  1.4973470e-09  1.3081459e-09
  2956 :  3.5885488e-28  3.1764248e-28 -1.7006098e-28
  2957 :  1.8192855e-33  1.7844729e-33 -5.0870460e-34
  2958 :  7.9243953e-33 -2.5681162e-33  1.2827457e-33
  2959 : -9.5261765e-02 -7.6690861e-02 -9.7756328e-02
  2960 : -3.2174171e-116 1.4541313e-115 -4.9179465e-116
  2961 : -3.1456633e-02  2.2418644e-02 -4.3615543e-02
  2962 : -6.4768970e-02 -6.2906610e-02 -6.8475192e-02
  2963 : -2.0962558e-55 -1.1079519e-53  1.9144887e-53
  2964 :  1.8545684e-22 -1.2261258e-22  4.1170535e-23
