Number of elements 23380
  4387 : -1.3273732e-25  1.3696994e-25  8.4806269e-26
  4388 : -9.3000761e-38  1.1140578e-37  7.9859125e-39
  4389 :  4.1099215e-38  3.2203243e-37 -4.6962804e-37
  4390 : -3.3755871e-03  3.2188675e-03  1.8766208e-03
  4391 :  2.9536251e-39  6.1977371e-39 -2.6231651e-39
  4392 :  2.3662893e-37 -7.2590420e-38 -5.6568739e-38
  4393 :  1.2295738e-06  1.3109790e-06 -7.7265113e-07
  4394 : 6.4001014e-166 -2.3854753e-166 -1.9838152e-166
  4395 : -6.8893413e-108 -1.5141163e-107 1.0768998e-107
  4396 :  1.0238651e-09 -1.5393458e-09  3.1979790e-09
  4397 : -8.5753518e-12 -1.0618918e-11 -5.8663436e-11
  4398 : -4.3069554e-62 -8.5550704e-63  6.3242143e-62
  4399 : -1.4502111e-22  4.2246701e-23  3.3681106e-22
  4400 :  2.3247890e-12 -5.6794172e-13 -4.5066278e-13
  4401 : -3.8073567e-55  4.0786543e-55 -5.3381015e-55
  4402 : -2.4905894e-07 -2.5731492e-08 -1.7004093e-07
  4403 : -2.3957487e-94  8.4982899e-95  7.2984967e-95
  4404 :  3.1143476e-19 -1.1683642e-18 -5.4272945e-19
  4405 :  4.5424886e-01  3.1237448e-01  2.6936413e-01
  4406 :  7.1275179e-34  6.2248781e-32 -1.4502650e-33
  4407 : 6.2652925e-165 7.5125724e-166 -3.4863073e-165
  4408 : -8.9074265e-15 -1.6556713e-14 -3.1049552e-15
  4409 : -7.8508263e-21 -1.4646806e-21 -3.8830021e-21
  4410 : 1.5530049e-195 -1.0107878e-195 -2.6736359e-196
  4411 :  2.3213690e-30 -1.2863483e-29 -4.5390080e-29
  4412 :  4.2546020e-50 -5.7815207e-50 -2.8060785e-50
  4413 : -6.1872516e-32 -3.8324598e-32  7.5523697e-33
  4414 : -1.8799127e-25  7.2316936e-25 -1.2746146e-25
  4415 : -1.1545057e-39  2.6074344e-39  7.6500243e-40
  4416 : -4.6960506e-160 -2.0867938e-160 1.1542693e-159
  4417 : -1.6615916e-64 -4.5800172e-63  2.3441073e-63
  4418 :  2.3926919e-70 -2.0613949e-70 -3.6268818e-70
  4419 :  9.2657725e-09  1.3820629e-08  6.2855511e-09
  4420 : -3.1428167e-12  5.8235743e-13  6.8730622e-13
  4421 : -1.1574761e-36  5.5826061e-37 -1.7256613e-37
  4422 : -5.1494204e-17 -1.2964826e-17  4.5992151e-18
  4423 : 1.2966025e-172 -6.6852907e-173 1.5222327e-173
  4424 :  1.3265383e-18 -1.9710832e-19 -1.7842080e-19
  4425 : -9.9642818e-13  4.4417193e-13  3.4902340e-13
  4426 :  1.6078215e-75 -6.2242361e-76 -3.1098329e-76
  4427 :  2.3197766e-92  6.5553594e-92 -4.3174912e-92
  4428 : -3.9004373e-18  6.4269140e-19  1.1450648e-18
  4429 : -2.4145579e-168 6.1654506e-168 -1.0040622e-167
  4430 : -1.9135345e-38  1.1825047e-38  2.8548573e-38
  4431 :  2.4640636e-40  4.8871191e-41 -1.4317916e-40
  4432 : -4.7593316e-34  1.2026196e-32 -2.2606681e-33
  4433 : -1.1874228e-15 -5.9571605e-16  1.2796843e-15
  4434 : -2.6399586e-229 1.1449767e-229 3.4183851e-230
  4435 : -2.4559960e-236 4.6188951e-236 -6.8648133e-236
  4436 : -1.6596379e-124 1.3880563e-124 1.9845572e-124
  4437 :  7.7468909e-31 -4.6376133e-31 -1.6517471e-30
  4438 :  2.2136544e-19 -2.1666425e-19  7.0800352e-21
  4439 : 1.1771055e-163 -3.8735594e-162 2.3284763e-162
  4440 : -4.5465285e-50 -7.9654431e-50 -4.0277204e-50
  4441 : -4.8587568e-32  1.8330336e-31 -1.4637943e-32
  4442 : -2.5045797e-202 7.7343709e-204 1.1995874e-202
  4443 :  1.3037315e-09 -5.1418809e-10  5.5570852e-11
  4444 : 1.1843524e-187 -1.8795364e-187 -4.9534784e-188
  4445 :  3.1876045e-70  6.8010498e-70 -1.4345906e-69
  4446 :  3.6338801e-16 -4.4369555e-16  1.2847958e-15
  4447 : -2.3435422e-115 -3.8347065e-116 1.3325541e-115
  4448 :  9.1695517e-02  1.7892533e-02 -5.7141089e-02
  4449 :  1.5727093e-35 -3.6635504e-35  9.1879018e-35
  4450 : -9.8814829e-04 -8.0177476e-04  3.5697283e-04
  4451 :  1.0632838e-23  5.6348446e-24 -7.5606614e-24
  4452 :  1.3239325e-62 -7.7609903e-63  1.3520177e-62
  4453 : -1.3205115e-195 4.1377359e-196 4.8305754e-196
  4454 : -2.8052513e-45  2.8535269e-45 -3.3997190e-45
  4455 :  2.5229764e-29  3.2288531e-28 -1.0120323e-27
  4456 :  1.4830644e-71 -2.3583038e-71  3.7817038e-72
  4457 : 1.0928478e-181 -1.0783939e-181 -5.1912266e-184
  4458 : -4.3035475e-192 -9.7230866e-192 6.9516799e-192
  4459 : 7.4743259e-133 1.8894360e-131 -3.9082505e-131
  4460 :  9.3534295e-33 -2.0157480e-32 -8.8722508e-33
  4461 :  4.5555101e-29 -9.5841391e-29  2.3289235e-29
  4462 :  1.5003153e-24 -8.0359953e-25 -4.0625717e-25
  4463 :  4.4573642e-87 -2.4643413e-87  5.9108763e-88
  4464 : -2.7475348e-26  4.9605063e-26  1.1725736e-26
  4465 :  1.4786602e-61 -5.6454636e-61  2.0022826e-61
  4466 :  5.1665249e-57  3.1614935e-57 -1.2400467e-56
  4467 :  3.6203940e-95  3.8910584e-95 -1.1638079e-94
  4468 : -1.7388695e-14 -1.3249284e-15  2.0406988e-15
  4469 : -6.9670629e-153 2.5756782e-153 2.1652492e-153
  4470 : -3.6562108e-209 1.2249509e-209 1.1864968e-209
  4471 : -1.7681511e-12  1.0499860e-12 -1.6731803e-12
  4472 : -7.2385135e-118 4.7471037e-118 1.1175385e-118
  4473 :  8.2745358e-45  4.7113986e-44 -6.2177839e-44
  4474 : -1.6111913e-193 2.1173443e-193 -2.6667115e-193
  4475 : -5.5143348e-184 5.4974211e-184 -5.5723513e-184
  4476 : -4.0922062e-67 -2.6516300e-67  1.1173123e-66
  4477 : -8.9072886e-42  1.7562400e-42  3.0213745e-42
  4478 : 2.2812049e-100 -1.7419728e-99  1.6006182e-99
  4479 : -1.3722737e-20  9.4128148e-20 -2.1558076e-20
  4480 : 1.9210725e-123 8.2807403e-124 -3.5341855e-123
  4481 : -1.1518868e-173 4.5847729e-172 -5.3135312e-172
  4482 : -5.9785752e-114 7.3632350e-114 4.9366354e-114
  4483 : -1.0627437e-187 4.4486201e-188 3.0476649e-188
  4484 : -7.4180036e-37  2.3952795e-37  3.3212428e-37
  4485 : 3.2660986e-190 -4.4532313e-190 1.8658325e-190
  4486 : -2.7416760e-174 3.2957696e-174 -1.4156124e-174
  4487 :  8.4885237e-32  1.7038434e-31 -1.1167621e-31
  4488 :  2.3074733e-01  1.0055487e-01 -1.1626947e-01
  4489 : -7.1792732e-198 1.8488478e-197 -6.6784275e-198
  4490 : -6.7068094e-31  3.0704635e-31 -4.7162339e-31
  4491 : 4.1221696e-147 4.2103989e-147 -1.1746961e-146
  4492 : 5.0517999e-147 5.7741063e-147 -1.6059567e-146
  4493 : -5.4615033e-31 -1.0126479e-30  1.2237960e-30
  4494 : 3.4788030e-239 -3.2247513e-239 3.1409273e-240
  4495 : -3.4539868e-181 3.3464916e-181 3.6250187e-181
  4496 :  8.2821216e-47  2.1692112e-46 -1.3529364e-46
  4497 :  5.4822339e-14  3.3343647e-14 -6.3684943e-14
  4498 : -5.4106743e-113 -4.0759404e-113 1.3774899e-112
  4499 : -2.5675224e-152 2.9848861e-152 -3.4085030e-152
  4500 : 2.6827452e-161 -6.8794745e-162 -4.7525259e-161
  4501 : -5.8676727e-175 1.1272398e-174 -1.6783393e-174
  4502 : -2.2438216e-198 3.3223328e-199 1.5120113e-198
  4503 :  1.2586529e-18 -3.3331606e-18  9.4679314e-18
  4504 : 1.0011210e-101 3.4663520e-101 -5.4321373e-101
  4505 :  3.4053220e-76  8.9079033e-76 -1.6131364e-75
  4506 :  1.5552413e-49  4.4542290e-49 -2.8037159e-49
  4507 :  1.9564799e-57 -1.8535484e-57  5.4452534e-58
  4508 :  1.9595397e-21  8.0029162e-21 -7.1417569e-20
  4509 : 1.6155810e-226 -4.1518341e-227 -7.8670734e-227
  4510 :  5.4715628e-94  2.2975902e-93 -1.3793257e-93
  4511 :  1.3828868e-93  3.5936919e-93 -2.2441901e-93
  4512 :  8.5439993e-85  6.1569490e-86 -4.4534314e-85
  4513 : -9.7412898e-226 -6.1981670e-225 3.5791262e-225
  4514 : -4.7926362e-27  3.2105095e-27  3.6337692e-27
  4515 : 2.0334318e-198 5.4334260e-198 -3.7039621e-198
  4516 :  4.4173247e-47  4.2240330e-47 -3.6306752e-47
  4517 : -1.4858430e-150 -5.2618125e-151 3.5416905e-150
  4518 :  5.3795323e-14  6.1634493e-14  6.7233724e-13
  4519 :  2.1111764e-46  1.7870702e-46 -5.6092583e-46
  4520 : -2.0243329e-19 -4.5566010e-20  3.7214793e-19
  4521 : 1.8047681e-190 -3.3290324e-192 -1.7414079e-190
  4522 :  7.3181019e-37  1.0599840e-36 -3.1932528e-37
  4523 : -5.3303579e-41 -3.9517189e-42  6.1974522e-41
  4524 : -3.5941479e-33 -2.1240215e-34  6.5634338e-33
  4525 :  1.0672938e-11  2.2766776e-11 -5.8917274e-11
  4526 :  1.3906793e-01  7.2827036e-02 -3.5258153e-02
  4527 :  8.3822945e-84 -1.1166970e-83  1.3990779e-84
  4528 : -7.1171453e-19  3.0072679e-19  1.7225768e-19
  4529 : 2.1637994e-181 -2.1119801e-181 -2.2616545e-181
  4530 : -1.9048339e-230 -1.1657432e-229 6.7620329e-230
  4531 :  3.6455473e-72 -4.1964856e-71  2.8339573e-71
  4532 : -1.3749319e-208 -3.7550946e-208 2.5457041e-208
  4533 :  1.8602383e-40  2.8937195e-40 -9.7081552e-39
  4534 : -4.2488252e-214 3.2584975e-213 -2.8896055e-213
  4535 : 1.5047943e-104 3.4201594e-104 -2.3853363e-104
  4536 :  8.6542296e-88 -4.3766325e-87  1.7128573e-87
  4537 : -2.6060254e-16 -7.8107070e-17  9.9984588e-16
  4538 :  3.3512504e-04  2.0364780e-04  9.3841103e-04
  4539 : -1.1824511e-99  3.3415078e-99 -9.0811532e-100
  4540 : -4.0723894e-33 -1.8511403e-33  8.9729829e-33
  4541 :  1.6219071e-93  3.8300496e-93 -7.1426845e-93
  4542 : 1.2508672e-109 -2.0435901e-109 2.9147400e-109
  4543 : -2.6481592e-222 1.2860933e-221 -7.5439855e-222
  4544 : -6.1355990e-133 -3.4374654e-133 4.8730338e-133
  4545 :  6.2580411e-97 -4.5154812e-96  3.2089293e-96
  4546 : 1.0740934e-138 -3.3332507e-138 1.1409127e-138
  4547 :  1.5146596e-93 -1.3991855e-94 -6.4647108e-94
  4548 : 3.9133645e-108 -7.8010345e-109 -1.5485512e-108
  4549 : -2.0393215e-107 -2.0426880e-107 3.2752688e-107
  4550 : 3.2199023e-200 3.5305010e-200 -1.0075010e-199
  4551 : -4.8154361e-116 -1.8594740e-116 8.8272154e-116
  4552 : -2.4627584e-32  2.8749097e-31 -7.5338626e-32
  4553 : 4.5503072e-164 -1.3594407e-163 4.3664412e-164
  4554 : -4.5093367e-46  2.3791207e-46  7.4340132e-46
  4555 :  1.7985241e-68  4.5801225e-69 -1.0545042e-68
  4556 :  3.0033103e-01  2.7156450e-01  5.8069791e-01
  4557 : -5.0777394e-46  1.8087477e-46  1.6912189e-46
  4558 : -9.5265610e-36  3.9639819e-35 -4.6823812e-35
  4559 : 2.3397124e-193 -7.6444038e-192 3.7041745e-192
  4560 : -2.9524255e-07  3.5393057e-07  5.6479607e-07
  4561 :  6.0507846e-52 -1.3341816e-52 -2.2276407e-52
  4562 : -3.6545770e-74  4.7673611e-74 -9.7569443e-75
  4563 : -2.0522288e-42  2.5326214e-42 -3.0123728e-42
  4564 : -8.1027103e-20 -1.0434456e-19  3.6909172e-19
  4565 : -1.1036567e-188 -1.0271849e-188 3.2053431e-188
  4566 : -1.4818009e-157 -2.8896859e-157 7.2951824e-157
  4567 :  1.6726555e-87 -7.5123542e-88 -4.5569003e-88
  4568 : 6.2583396e-216 -1.0739150e-216 -1.1493256e-215
  4569 : -3.6609416e-121 -3.7496533e-121 3.6478744e-121
  4570 : -5.2313355e-71  9.4412836e-71 -1.5818039e-70
  4571 :  3.1676816e-40 -8.4004866e-40  4.5113656e-40
  4572 :  5.5854855e-55 -1.3654758e-54  2.1886824e-54
  4573 :  2.8500702e-32 -1.0165015e-32 -4.8584441e-33
  4574 : -2.3646543e-56  4.8102631e-56  2.1061041e-58
  4575 : 5.9193067e-119 -1.0472806e-118 1.5141345e-118
  4576 :  7.3783328e-51  6.4463628e-51 -2.2810851e-50
  4577 : -3.8449956e-227 1.9203683e-226 -8.9786982e-227
  4578 : -8.4211216e-143 -1.6675317e-142 1.2129684e-142
  4579 :  1.6737367e-29  6.7708956e-29  6.5603235e-29
  4580 : -6.2358484e-117 -6.2222834e-117 1.8884679e-116
  4581 : -5.7477489e-43 -3.1364721e-43  1.0923941e-42
  4582 : -4.5700419e-56 -4.1130909e-56  4.0652797e-56
  4583 :  1.0176291e-68  6.3726255e-69 -7.2053370e-69
  4584 : -8.8932643e-137 1.1342027e-136 -1.1688653e-137
  4585 : 3.9664885e-194 -1.6351050e-195 -1.8653508e-194
  4586 : -1.0282178e-33  6.5367683e-34  2.7179926e-33
  4587 :  1.9967811e-10 -1.1838430e-11  1.9937619e-11
  4588 :  1.5572097e-39  2.0313507e-39 -1.3879860e-39
  4589 : -4.8298136e-256 1.1536147e-256 1.6177960e-256
  4590 :  9.3833496e-05  2.0144120e-05 -3.7766622e-04
  4591 : -5.0205973e-230 -1.2488532e-229 9.6022343e-230
  4592 :  2.5424113e-44 -1.7019198e-44 -2.5136029e-45
  4593 : -5.7345341e-21  3.0441878e-20 -4.7324638e-21
  4594 :  2.5926712e-01 -1.8142496e-01  2.1168219e-02
  4595 :  1.8382463e-33 -1.2201175e-33  2.4588659e-33
  4596 : 5.2889135e-212 -4.5343398e-212 1.0038909e-212
  4597 : -1.5914829e-217 1.5549254e-217 1.6438482e-217
  4598 : -4.0798524e-02 -3.4840911e-02  3.8095534e-02
  4599 : -1.8903024e-115 6.5986184e-114 -2.4562545e-113
  4600 : -1.2536523e-144 -3.3702765e-144 2.2937021e-144
  4601 :  2.4023068e-87  1.7807056e-87 -1.9736037e-87
  4602 : -2.2498224e-215 -2.8965838e-215 8.0911251e-215
  4603 : 8.0443569e-222 -2.6200370e-221 1.0527708e-221
  4604 : -3.7121887e-56 -5.8544611e-56  1.3239026e-55
  4605 :  5.0169613e-08  6.6178592e-07  1.7491864e-07
  4606 : 2.3031648e-166 -3.1419612e-166 -1.5279216e-166
  4607 : -4.0817545e-24  2.6905102e-24 -2.6053719e-24
  4608 :  1.0203420e-98 -2.1293780e-99 -5.8738929e-99
  4609 : 6.7134638e-152 -3.2161468e-152 -1.9037316e-152
  4610 : -2.7220771e-107 -1.4001173e-106 3.1116051e-106
  4611 : -7.6926225e-36  3.2586744e-36  7.2065638e-37
  4612 : -2.0922158e-17  9.8434191e-18 -1.2448460e-17
  4613 : -2.5636802e-02 -3.8917887e-02 -2.6932435e-02
  4614 : -2.1147110e-30  1.9961278e-30  3.4633094e-30
  4615 : -1.2136078e-129 1.0244973e-129 -8.4430962e-130
  4616 :  2.4368407e-47 -5.1497478e-47 -3.7059959e-47
  4617 : -6.8569873e-06  2.3091655e-04 -2.2622942e-04
  4618 : -2.1101783e-89  3.1737664e-88 -1.4752414e-88
  4619 :  8.7572847e-30 -1.0805360e-29  3.3091642e-29
  4620 : -4.3966003e-01 -3.2268358e-01 -3.0517863e-01
  4621 : -2.4964546e-04  7.8511235e-05 -6.9015183e-05
  4622 : 8.4490516e-121 -1.5090214e-120 -2.1652585e-121
  4623 :  1.0720515e-27  2.8051244e-27 -1.7338965e-27
  4624 :  3.4080415e-57 -2.6069220e-56 -5.5303776e-56
  4625 : 4.1189553e-206 -1.4530512e-206 -1.1805835e-206
  4626 : 1.1846243e-173 -1.3695122e-175 -1.2284627e-173
  4627 :  5.4050119e-45 -3.5243204e-45 -1.8440508e-44
  4628 : -1.4064619e-88  1.1565789e-88 -1.0788794e-88
  4629 : 6.3321956e-122 3.5355039e-121 -7.8264500e-121
  4630 :  7.3792862e-35 -2.4918442e-34  3.6889262e-35
  4631 :  2.0196310e-38 -2.2284207e-38  8.1618567e-40
  4632 : -4.4835499e-50  2.4257084e-50  7.4187382e-50
  4633 :  1.5952234e-25  6.2197473e-25 -2.7016098e-25
  4634 : 5.0431633e-253 -3.1323725e-253 1.2310078e-253
  4635 : -2.7716784e-37  1.1613599e-36 -3.7232304e-37
  4636 : -3.7930807e-17  1.6703544e-17 -2.2174418e-17
  4637 :  2.5301832e-01 -2.5895806e-01 -8.2637443e-02
  4638 : 3.8787838e-258 -6.2530219e-258 -1.6530553e-258
  4639 : -2.2783286e-15  4.6974431e-18 -5.3941893e-17
  4640 : -1.1367670e-03 -9.8421631e-04  4.4838640e-04
  4641 : 5.7978860e-177 -1.6253186e-177 -1.0064630e-176
  4642 :  3.6277059e-51 -1.3799245e-52 -1.6490261e-51
  4643 : -1.5484144e-36  3.7759444e-36 -3.8600806e-37
  4644 : -2.0338486e-17  2.2764843e-17 -3.8610574e-17
  4645 : -2.6165571e-78  5.0554980e-78  1.3815145e-78
  4646 : -1.7350970e-21  1.5367074e-21  2.3355339e-21
  4647 :  1.4020293e-01  1.2020401e-01  1.4348344e-01
  4648 :  4.0641694e-01  3.3052687e-01  4.5307216e-01
  4649 :  1.6610523e-26  2.9677581e-26 -1.3266985e-25
  4650 : -8.5638781e-104 1.6740223e-103 4.9385271e-105
  4651 : 5.0007670e-116 2.2972560e-116 -3.5751834e-116
  4652 : -1.5186716e-48  2.4940060e-48 -4.0971319e-49
  4653 : -4.8753938e-110 2.4507382e-110 -2.3263951e-111
  4654 :  2.8039126e-13  2.6627325e-14 -3.2626937e-13
  4655 : -1.0711849e-70 -1.6224014e-71  2.4551448e-70
  4656 : -1.8349802e-57  3.0361096e-56 -1.3260450e-56
  4657 : 7.9406338e-184 -1.0200676e-183 1.6455133e-183
  4658 : 1.4205802e-105 -1.5180752e-104 6.5707338e-105
  4659 : -5.1009834e-96  2.6803441e-96  3.6801243e-96
  4660 :  2.3260350e-55 -1.1996227e-55 -1.5992035e-55
  4661 : 4.3659963e-189 -1.8403372e-188 9.6638485e-189
  4662 :  9.0833051e-18 -5.1190563e-19 -2.0851792e-17
  4663 : -1.9304481e-29  2.4480730e-29  3.7109072e-29
  4664 : -5.4594783e-24 -1.2553574e-23 -1.9800752e-23
  4665 :  1.0666951e-15  1.1164211e-16 -6.7700137e-16
  4666 : 6.2311139e-219 1.9865721e-218 -1.4777692e-218
  4667 : -5.6755446e-113 2.2290735e-112 -9.9262838e-113
  4668 : -1.7492606e-268 2.3901414e-268 1.1192810e-268
  4669 :  8.8452231e-19  1.0512262e-21  2.6142842e-19
  4670 : 4.7534604e-206 -2.0053804e-206 -4.3076756e-206
  4671 : -5.3383187e-22 -5.8203167e-21  1.0520687e-21
  4672 : -2.2140760e-224 -1.1430258e-224 5.5888675e-224
  4673 : -5.1793181e-103 1.0143383e-101 -9.2128893e-102
  4674 : -1.3730504e-50  1.4530033e-50  1.4227985e-50
  4675 : -8.0224089e-149 2.2480153e-148 -6.1237688e-149
  4676 : -7.6498741e-150 2.4640093e-150 3.0185390e-150
  4677 : 1.9429658e-191 1.0565004e-191 -1.4808379e-191
  4678 : 1.3786208e-221 2.8474579e-222 -1.9515599e-221
  4679 :  2.3222696e-38 -4.1514682e-38 -1.9278372e-38
  4680 : 4.3352055e-230 1.6341335e-230 -2.9658775e-230
  4681 : 1.7951947e-245 -2.9726878e-245 -6.3731077e-246
  4682 :  7.5202342e-32  1.1779554e-30 -1.5144329e-31
  4683 : -5.2804833e-56  2.3549933e-57  2.3302871e-56
  4684 :  2.6843362e-79 -6.8565511e-80 -1.2391805e-79
  4685 : -4.4127032e-202 3.7602433e-202 -4.5984582e-203
  4686 : -2.1910139e-93 -2.3523747e-92  1.1913068e-92
  4687 :  2.1559092e-46  8.5802487e-48 -1.3781363e-46
  4688 :  2.7316422e-24 -1.0609824e-23  3.8648829e-23
  4689 : -1.4267519e-28  2.5487847e-29  4.0196593e-29
  4690 :  5.8461049e-52 -3.5120438e-52 -1.6629383e-52
  4691 : -3.7952348e-75 -4.5689313e-76  2.0452221e-75
  4692 : -4.8755890e-04  7.4815505e-05  2.7641528e-04
  4693 :  5.4281928e-54 -2.3387007e-54  1.5515794e-55
  4694 : -1.2243135e-11  3.5979652e-13  8.3909133e-12
  4695 :  9.6492784e-28 -2.5227338e-28 -4.5470640e-28
  4696 : -6.6337789e-104 9.4755810e-104 -1.2959713e-104
  4697 : -2.7653156e-197 -9.7510982e-198 4.7180850e-197
  4698 : 1.0036674e-181 2.0246283e-181 -3.9956899e-181
  4699 : 4.6740551e-193 -7.7366685e-193 -3.6032605e-194
  4700 : 1.3004048e-195 -8.5266187e-196 4.2279567e-196
  4701 : 4.7201191e-111 -1.1296933e-110 2.3489115e-111
  4702 : -1.4140737e-129 2.3272988e-129 5.1350034e-130
  4703 :  1.1484063e-13 -3.3361292e-14 -3.0106282e-16
  4704 :  7.7703695e-99  2.2223103e-99 -1.8202427e-98
  4705 : -2.8799902e-24  8.2174196e-25  2.7924471e-24
  4706 : -2.5936119e-67  1.9299296e-67  3.4363057e-68
  4707 :  1.9962548e-31  1.2699273e-31  1.5961266e-31
  4708 :  5.9580498e-69 -1.0705545e-69 -1.1623470e-68
  4709 : -4.9891831e-108 1.8597753e-107 -8.5412460e-108
  4710 : 5.1879796e-213 -1.0143184e-212 8.5594887e-213
  4711 : 8.1772428e-119 2.5365610e-117 -1.2837286e-117
  4712 : 1.8307061e-116 2.2835292e-116 -6.4337356e-116
  4713 : -1.9522548e-10 -4.8198749e-10  1.8416280e-10
  4714 : -7.8022015e-203 1.9688477e-202 -3.1806871e-202
  4715 :  1.8113156e-41  6.0117533e-42 -4.1467392e-41
  4716 :  2.7852756e-38  1.4573370e-38 -6.6025685e-38
  4717 : -6.9765194e-177 5.8586955e-178 5.7985416e-177
  4718 :  4.0085052e-03  4.9835809e-01  1.2466062e-01
  4719 : -7.8001319e-189 3.4196338e-188 -1.8630671e-188
  4720 : 8.9810565e-100 -1.2746855e-100 -6.4733379e-100
  4721 : -7.7586481e-111 1.9473474e-110 -3.2534224e-111
  4722 : -7.4426080e-92 -1.5552794e-91  1.0642503e-91
  4723 : -1.5231988e-26  2.5041895e-27  2.6777255e-27
  4724 : -6.0199537e-48 -1.7047395e-46  1.6177376e-46
  4725 :  3.1010389e-35 -3.8580232e-36 -2.2689870e-35
  4726 :  4.5292300e-30  3.0719449e-29 -1.1929836e-29
  4727 :  1.2605523e-50 -2.2021104e-50 -4.7676825e-51
  4728 : -1.8970073e-140 3.4643801e-140 3.6832901e-140
  4729 : -1.0237175e-130 2.2837312e-131 3.8535195e-131
  4730 : -6.1718532e-227 5.5254622e-227 3.2416683e-228
  4731 : -2.1853933e-01 -5.3088849e-02 -1.3977850e-01
  4732 : -2.5897388e-13  1.0793926e-13 -1.4589938e-13
  4733 :  3.8296742e-41 -2.0274323e-41  7.2791992e-42
  4734 : -5.5167266e-09  1.7605287e-08 -5.3381890e-08
  4735 : -1.3734863e-28 -9.0811468e-29  3.4617528e-28
  4736 : -7.8395712e-56 -1.6901503e-57  9.3095684e-56
  4737 :  1.1305449e-85 -6.4387626e-86  2.1711094e-86
  4738 :  7.4550505e-98 -5.6732035e-98 -9.4383746e-98
  4739 :  2.0273557e-38 -4.2751975e-38 -7.6229879e-39
  4740 : -1.2489237e-17 -1.2109489e-17  2.7338161e-17
  4741 :  1.0479325e-41  5.2151578e-41 -6.4538912e-41
  4742 :  5.9875329e-03 -7.4615145e-03 -2.9793099e-02
  4743 : -1.0496027e-80  3.2054179e-81  1.9480968e-80
  4744 : -1.4868075e-93  3.8211873e-93 -6.5799144e-93
  4745 : -5.1471380e-90  5.3315197e-90 -6.0727206e-90
  4746 :  2.0137624e-18 -1.1539847e-16 -8.3891766e-17
  4747 : 1.1803795e-210 1.1711850e-211 -1.2549704e-210
  4748 : -5.2987447e-70 -8.6806847e-70  1.9104198e-69
  4749 : -3.5591585e-149 9.5840742e-149 -2.4554807e-149
  4750 : -1.7324174e-105 4.1153848e-105 -6.7461127e-105
  4751 : -1.1864245e-41  1.6919307e-41  6.3330887e-42
  4752 :  1.5789565e-32  3.9575382e-33  1.1019212e-31
  4753 : -1.0899741e-97  5.6660842e-98  2.9537740e-98
  4754 :  7.8022423e-34 -3.0593803e-34 -9.3882944e-35
  4755 :  2.2672279e-33 -6.6609413e-33  1.3613841e-33
  4756 : -3.9971177e-42  4.4515811e-42  1.4154565e-43
  4757 : -4.7426747e-57  2.7633425e-57  9.7824092e-58
  4758 : -5.9584943e-08  8.8149388e-08  3.1148958e-07
  4759 :  2.0653690e-30 -1.9815514e-30  8.6717529e-31
  4760 : -1.4290567e-35  6.1771777e-35 -3.5127625e-35
  4761 : -3.9456406e-24 -2.6826253e-24 -1.0136072e-25
  4762 : -3.1252389e-182 -2.2504188e-181 4.9526678e-181
  4763 : -8.6099071e-25  3.0928555e-24 -1.7264953e-24
  4764 : 4.6277614e-203 2.3113446e-203 -3.4385119e-203
  4765 : -1.9928109e-37  7.1692520e-37 -7.9559009e-38
  4766 : -1.8644703e-16 -3.1735706e-16  4.6068712e-16
  4767 : 5.4098873e-140 -6.5577873e-140 5.7406753e-141
  4768 : 1.4504914e-164 -4.0264125e-165 -6.3950034e-165
  4769 : 3.0445576e-202 1.1955851e-202 -2.1106074e-202
  4770 : 1.1599918e-181 5.1782134e-182 -2.8532264e-181
  4771 : -1.1189083e-47  4.8576789e-48  2.3460680e-48
  4772 :  2.1104762e-35 -7.4371949e-36 -2.9853983e-36
  4773 : -9.2154789e-78  4.7129643e-78 -8.1376203e-79
  4774 :  6.3232408e-31  1.1755494e-30 -2.7591374e-31
  4775 :  3.9699003e-29 -8.4483778e-29  3.8933667e-29
  4776 : -4.3335965e-81 -2.7689116e-82  2.1295118e-81
  4777 : -2.1618785e-21 -6.9622663e-21  9.4782784e-23
  4778 : -2.5010691e-86  7.7222016e-86 -4.7796048e-86
  4779 : 4.3919785e-119 -3.4345334e-119 2.6179039e-119
  4780 :  7.5702270e-66 -1.1032194e-65 -4.2970713e-66
  4781 :  1.4567134e-64  2.7452330e-64 -1.8622490e-64
  4782 :  3.2733397e-55  9.4947267e-55 -2.3610110e-54
  4783 : -4.4515773e-04 -1.7999901e-04  6.9129866e-07
  4784 :  1.0137552e-53 -5.4723401e-53  5.8141071e-53
  4785 : 2.3773893e-168 7.0624924e-169 -3.8322946e-168
  4786 : -7.4410140e-73  1.1035705e-71 -1.0110995e-71
  4787 :  4.4860815e-20  2.4604101e-20  1.5383138e-20
  4788 : -3.7935561e-29  9.1302279e-30  8.2190869e-30
  4789 : -2.0667005e-11  3.7793225e-11  3.7667646e-11
  4790 : 2.6173710e-140 -3.1608924e-140 4.1057736e-140
  4791 :  3.5875299e-12 -3.6539622e-12  3.7466287e-12
  4792 :  1.6473670e-86 -7.4254941e-86  2.8434111e-86
  4793 : -2.6242561e-249 1.8039334e-249 -9.9362713e-250
  4794 :  1.1079883e-21 -2.5773001e-22 -4.9635471e-22
  4795 : -7.3981484e-14  1.7073200e-14  2.9762978e-14
  4796 :  2.1078870e-88  4.3045014e-89 -3.1925549e-88
  4797 :  7.2726934e-38 -6.5877290e-38  7.4973828e-38
