Number of elements 23380
  2710 :  1.3519382e-27  3.1474424e-27  2.2362970e-27
  2711 : 1.9480266e-106 7.4141607e-106 -2.6841001e-105
  2712 : -7.9067220e-39  6.5299504e-39 -1.0096581e-38
  2713 : -1.2496925e-02 -5.4060643e-03  1.4587031e-03
  2714 : -6.6490878e-67 -1.9304442e-67  4.8926292e-67
  2715 : -1.2464922e-05 -1.6149852e-05 -1.1340478e-05
  2716 : -1.3795695e-08 -9.0512839e-09 -1.5876201e-08
  2717 :  4.6111978e-41  1.2069673e-43 -1.1383596e-40
  2718 :  2.7168893e-93 -1.2243570e-92  4.6698298e-93
  2719 :  8.4253505e-02  8.8344119e-02  4.7400005e-02
  2720 : -5.7376955e-02 -6.1966811e-02 -6.2258853e-02
  2721 : 2.3401316e-105 -2.9416817e-105 3.2277177e-106
  2722 : 2.3211727e-114 -9.7677409e-115 -5.8965910e-115
  2723 : -1.3592944e-14  3.0036150e-15  3.3395601e-15
  2724 :  1.3946310e-11  8.6377210e-12  8.4879217e-12
  2725 :  1.9175263e-88  1.7593139e-88 -5.6449858e-88
  2726 :  6.2749305e-93 -1.2590128e-92  5.1570633e-93
  2727 :  6.5433837e-07  2.4496992e-07 -1.5492032e-07
  2728 :  3.5990068e-56  7.4721994e-56 -4.3035760e-56
  2729 :  8.2589320e-02  9.6686271e-02  9.4864046e-02
  2730 : -9.4218203e-02 -8.2260724e-02 -1.0686355e-01
  2731 : -8.3289656e-80  2.0079153e-79  1.2403723e-80
  2732 : -3.7205331e-38  1.5080206e-37 -1.1498387e-37
  2733 : -2.9810769e-05  1.8657502e-06 -2.9211563e-05
  2734 :  2.2441821e-39 -2.0775616e-39  1.7984372e-39
  2735 :  6.1027781e-07  8.3078730e-07 -5.0034914e-07
  2736 : -3.0405456e-07 -2.4236282e-07  5.7871507e-07
  2737 :  9.2980032e-18 -1.5811081e-18  4.6789666e-18
  2738 :  1.4657944e-73 -2.6214418e-73  3.9823125e-74
  2739 : -1.6016701e-03 -1.9213279e-04 -1.3944603e-03
  2740 :  5.2681114e-27 -1.3089009e-26  3.2656358e-27
  2741 :  1.0653535e-09  1.4855268e-09  1.2190151e-09
  2742 : -2.3293074e-53  5.7089382e-54  4.8380848e-53
  2743 :  5.0719029e-06  2.2503173e-06  4.3255225e-06
  2744 : -5.7468966e-07  5.0973348e-08 -5.5658411e-07
  2745 :  3.5837323e-43 -6.6965320e-43 -3.6651758e-43
  2746 : -4.2942865e-02 -2.0048046e-02 -3.8762636e-03
  2747 : -5.5523062e-76  3.2376754e-76  8.9079475e-77
  2748 : -1.4610787e-10 -1.9962026e-10  4.9024965e-12
  2749 : -5.0635870e-06 -8.7638927e-06  2.5766064e-06
  2750 :  1.4687087e-07 -4.0825182e-08 -5.9522629e-08
  2751 : -1.3883592e-47  2.5399866e-48  2.6861267e-47
  2752 : -3.1547521e-02 -3.3913299e-02 -3.4740824e-02
  2753 :  3.8669994e-12 -1.0372847e-13 -1.1582897e-11
  2754 :  8.6403928e-50  1.5109156e-49 -3.4908416e-49
  2755 :  1.1130616e-46 -3.9978139e-47 -2.0833886e-47
  2756 :  1.4353289e-98  2.3768110e-97 -2.3452672e-97
  2757 : -1.8015689e-09 -6.0751837e-09  2.8351211e-09
  2758 :  2.7061052e-43 -2.3246575e-44 -4.6945970e-43
  2759 :  2.7880453e-60 -5.6313406e-60  5.3369310e-62
  2760 :  4.6603901e-99 -1.2444428e-98  2.6066092e-98
  2761 : -6.9431283e-05 -3.6460319e-05  1.4322644e-05
  2762 : -1.1598855e-92  1.2327803e-92  1.3450356e-92
  2763 :  6.5455837e-27 -5.8855196e-27 -7.5863555e-28
  2764 :  8.3784979e-50 -3.1859523e-50 -5.5609936e-50
  2765 :  2.7266698e-53  1.0481720e-52 -6.9017123e-53
  2766 : -1.6741202e-81  1.3621807e-82  1.2948317e-81
  2767 :  5.1528862e-30 -6.3198201e-30  5.3359485e-31
  2768 :  6.0668097e-08  1.3629151e-07 -2.2258600e-07
  2769 :  1.5448656e-07  1.1404146e-06  1.4462513e-06
  2770 :  1.8094811e-01  2.5256442e-01  3.0565054e-01
  2771 : -2.6777693e-88 -9.9510203e-88  2.4338608e-87
  2772 : -8.0660337e-02  4.0322998e-02 -8.0144346e-02
  2773 : -1.6781513e-105 -8.6824592e-106 4.0498126e-105
  2774 : -2.3775698e-09 -1.3406708e-09  2.1504685e-08
  2775 : -8.6199311e-25 -2.6748126e-25  1.2563196e-24
  2776 : -3.8129381e-09 -2.3830566e-09 -1.8589160e-09
  2777 : -3.2482268e-02 -2.2956533e-02 -1.9573735e-02
  2778 :  7.7772959e-41  4.8699396e-41 -5.3239000e-41
  2779 : -2.6316152e-58 -1.6996896e-56  6.8926526e-57
  2780 :  7.5194535e-10  8.8745186e-10  9.5493856e-10
  2781 :  5.5203802e-92  1.4244342e-91 -2.7682702e-91
  2782 :  4.5637780e-12  5.8213000e-12 -1.9017983e-12
  2783 :  3.1068888e-02  4.6016343e-02  1.4908932e-02
  2784 :  2.5265432e-37  2.2885159e-37 -1.1922088e-37
  2785 :  3.4570220e-81 -1.0638743e-81 -4.3542805e-82
  2786 :  1.1845335e-02  1.6716408e-02 -1.5175925e-03
  2787 : -3.4481894e-104 -3.9049318e-104 2.9415887e-104
  2788 : -1.2051832e-04 -1.5445223e-04 -2.3315947e-04
  2789 :  2.5718966e-76 -8.0737240e-76  1.7079435e-76
  2790 :  4.4286080e-11 -5.1168834e-12 -1.4134337e-11
  2791 :  3.4933174e-08 -3.8032276e-08  5.2899720e-08
  2792 :  7.7842270e-40 -2.8423688e-40  3.0815843e-40
  2793 : -1.2420724e-02 -7.6108744e-03 -1.3705120e-02
  2794 : -1.7164316e-12 -1.2206681e-11 -6.3005529e-12
  2795 : -3.2400698e-02 -3.1519859e-02 -3.4847454e-02
  2796 :  6.8419295e-78 -3.2851175e-78  1.6473135e-78
  2797 : -5.9297243e-03  3.2671163e-03  2.9856895e-03
  2798 : -2.5942557e-27 -6.4005423e-26  2.9903291e-26
  2799 : -1.8213314e-80  4.9887241e-81  1.0961265e-80
  2800 :  1.8789919e-03  4.0739726e-03  6.4064199e-04
  2801 : -3.8187547e-08  5.5688973e-08 -2.1954526e-07
  2802 :  1.0890757e-16  1.5564751e-17 -3.0941256e-16
  2803 :  7.3358076e-74 -1.8887628e-73 -4.5802946e-74
  2804 :  1.0458811e-66  3.2004168e-66 -1.4401584e-66
  2805 : -1.6252731e-02 -1.6278723e-02 -2.5904752e-02
  2806 : -7.1720450e-97 -7.0109727e-96  3.4425115e-96
  2807 :  1.5788991e-55 -7.7522937e-54  2.1319851e-54
  2808 : -6.5263091e-70  3.5206834e-70  4.0883107e-70
  2809 : -3.0464614e-94  2.5953788e-95  2.6345207e-94
  2810 :  4.3475243e-57 -1.1858643e-56  2.1974827e-56
  2811 :  4.1742453e-44 -3.3975511e-44  3.2640948e-44
  2812 : -1.2149443e-47 -3.7780425e-48  2.2460294e-47
  2813 : -2.1025319e-20 -1.5661953e-21 -1.2624178e-20
  2814 : -4.2127862e-02 -5.0153894e-02 -4.8474432e-02
  2815 : -2.4420272e-01 -5.5835897e-03  4.1611158e-02
  2816 :  1.0129094e-39 -3.5639138e-39  7.0681356e-40
  2817 :  5.0924737e-14 -4.9238467e-15 -8.1819428e-14
  2818 : -3.6837119e-20 -7.4759253e-21  1.9600787e-20
  2819 : -3.1190302e-19  1.4617290e-19 -3.1120723e-19
  2820 :  8.9934135e-58 -1.1048295e-57 -6.8126501e-58
  2821 : -1.0064051e-08  6.3635549e-10  3.4554020e-09
  2822 :  1.8279863e-74 -1.1108203e-74  6.9421823e-75
  2823 :  1.2920595e-03 -5.4421082e-03 -4.2927427e-03
  2824 : -6.6160788e-20 -1.4087595e-19  5.0968676e-20
  2825 : -3.3834525e-02 -3.5855047e-02 -3.8900368e-02
  2826 : -1.5411326e-17  1.4917224e-16  3.7606921e-17
  2827 : -4.5639740e-18 -7.9386437e-17 -3.5592300e-17
  2828 :  3.7531724e-28 -4.2855940e-30 -2.4005519e-28
  2829 :  4.3311880e-08 -3.0355199e-07 -2.8812513e-07
  2830 :  1.0872887e-03 -8.2255099e-05  6.3764776e-05
  2831 : -3.4623886e-87  1.6452555e-87 -6.0622228e-88
  2832 :  1.3436057e-11 -5.3271534e-12 -6.1437721e-12
  2833 :  3.3239311e-37 -1.7561664e-36  5.4189322e-37
  2834 :  7.0489903e-10  4.9016067e-10  2.0695997e-09
  2835 : -1.3877279e-10 -3.0404989e-10 -2.3722646e-10
  2836 :  1.1158297e-01  2.1571622e-01  1.8058179e-01
  2837 :  1.1101371e-01  9.5326639e-02  9.9885066e-02
  2838 :  2.4461413e-09  6.7035686e-09  9.5040035e-09
  2839 : -2.7057569e-02 -1.8768425e-02 -2.2939517e-02
  2840 :  6.2651177e-16  6.8111030e-17  2.8348426e-16
  2841 :  4.3829453e-92  2.5633762e-93 -1.0820559e-92
  2842 : -1.4678064e-09 -5.5292597e-09 -2.0030502e-09
  2843 : -2.7780412e-48  1.5998184e-48 -1.0868632e-48
  2844 : -4.5174238e-08  1.3332859e-07  2.3893787e-07
  2845 : -5.7823990e-18  2.2664844e-18  1.8732538e-18
  2846 : -2.8878641e-29 -2.7638454e-30  2.9773326e-29
  2847 :  1.4505742e-12  1.4634734e-12 -9.4375659e-13
  2848 : -1.2103636e-18 -3.3496860e-21 -3.5469553e-20
  2849 : -1.0028126e-37 -1.1972238e-38  2.2363632e-37
  2850 : -1.1409541e-68 -1.3849725e-68  1.8808259e-69
  2851 :  2.4020211e-47 -9.8043187e-47 -2.4504275e-47
  2852 : -4.0632716e-08  1.4644199e-07  1.6382956e-07
  2853 :  5.5431906e-05 -5.9601788e-05 -1.5338831e-04
  2854 :  1.5649455e-28 -1.2666069e-28  4.8428822e-29
  2855 :  3.2892653e-47 -5.6902061e-48 -1.5343143e-47
  2856 : -6.9858836e-02 -8.4288732e-02 -7.6143258e-02
  2857 :  1.0419160e-63 -1.6676119e-63 -1.3488351e-63
  2858 : -1.5330430e-35  5.2687061e-36  3.6094915e-38
  2859 : -1.2734968e-56 -1.1998152e-54  3.3866885e-55
  2860 :  1.2097964e-01  2.2827260e-01  1.4299703e-01
  2861 : -2.8330930e-02 -2.8392945e-02 -2.6183704e-02
  2862 : -9.3149688e-104 -9.0228637e-104 8.1572790e-104
  2863 : -1.0322669e-124 -1.8313458e-123 2.0762597e-123
  2864 : -1.2847888e-08 -3.1795656e-08  3.6235100e-07
  2865 :  1.7272999e-11  5.4754544e-11 -2.8752845e-11
  2866 : 1.2401074e-120 -3.8690031e-119 1.6637175e-119
  2867 :  3.0259843e-95 -1.1436738e-94  4.9566875e-95
  2868 : -2.7495382e-09 -4.9202125e-09 -2.1684292e-10
  2869 : -1.9071035e-10  1.2538549e-10  1.3948183e-10
  2870 : -1.0921403e-97 -1.2768109e-97  5.2934079e-97
  2871 :  2.0437163e-68 -1.0456530e-67  3.3178007e-68
  2872 : -5.3413671e-17  8.0130182e-17  1.0243901e-16
  2873 :  8.8134126e-61  4.0434222e-60 -2.0487150e-60
  2874 :  2.6809591e-88 -4.3895890e-88 -1.2320209e-88
  2875 : -1.7450623e-90  4.4015911e-90 -8.4996750e-91
  2876 :  1.5739183e-54  1.8609852e-54 -4.2238656e-54
  2877 : -1.6223391e-03 -4.8283449e-03 -1.2585721e-02
  2878 :  6.2727948e-16  1.3223206e-16  6.0991797e-17
  2879 : -7.5036440e-38 -4.9265456e-39 -1.6997252e-38
  2880 : -8.3847641e-16  8.2167505e-17 -3.9610238e-16
  2881 :  4.4943547e-59 -1.6592915e-59  9.0231107e-60
  2882 :  8.3609484e-07  6.6065622e-07  6.8310295e-07
  2883 :  1.1925085e-09  6.0608307e-10 -6.1242465e-10
  2884 :  4.3515979e-06 -1.2719333e-06  1.4732149e-06
  2885 : -2.3551779e-33 -5.1719632e-34  4.7042383e-33
  2886 : -4.9711204e-08 -4.1121115e-07  7.4623569e-07
  2887 :  5.3221339e-06  4.1307384e-06  4.5941138e-06
  2888 : -8.2834677e-25  2.4686940e-25  1.2247627e-25
  2889 : -1.4134950e-53  7.7991629e-54 -7.5893436e-54
  2890 : -7.7050343e-27 -1.4032716e-27 -1.8076549e-26
  2891 : -3.2833891e-94 -4.3464149e-94  1.2259084e-93
  2892 : -7.4713742e-02 -8.3447072e-02 -7.0984968e-02
  2893 :  1.3035975e-62 -8.9813416e-63 -3.8503478e-63
  2894 : -5.1991292e-09 -5.4917429e-09 -6.1782191e-09
  2895 :  1.5605603e-02 -1.7394861e-02 -2.0262668e-03
  2896 : -1.1637638e-01 -9.5429714e-02 -1.0453137e-01
  2897 :  7.7533437e-27 -3.7627912e-27 -1.6296899e-26
  2898 : -2.6861901e-13 -3.2118629e-14 -1.8789792e-13
  2899 :  1.4910433e-11  1.3395216e-11  8.8494746e-12
  2900 : 6.0623876e-106 -7.1258190e-106 -7.0380883e-106
  2901 : -3.7023201e-15  2.7773564e-15  1.8182833e-15
  2902 : -4.5876505e-14 -5.2015030e-14 -4.9180604e-15
  2903 :  1.8879059e-85  6.3446539e-87 -2.1661330e-85
  2904 :  8.5951766e-64 -1.3231046e-64 -2.3434215e-64
  2905 : -1.8341516e-101 8.5205161e-101 -2.9752440e-101
  2906 :  2.7476208e-75  2.8359889e-75 -2.7449824e-75
  2907 :  5.0484598e-69 -1.7649867e-69 -1.3365331e-69
  2908 :  3.1191226e-06  1.5684329e-03 -1.8147212e-03
  2909 : -5.4747117e-23  1.8718650e-23 -6.0415304e-23
  2910 : -3.8323057e-13 -1.4586491e-13  8.9327507e-13
  2911 : -2.8795591e-41 -2.8895933e-41  5.1391356e-41
  2912 : -8.2552121e-30  2.5023940e-30  2.5565051e-30
  2913 : -4.4387824e-68  2.7635055e-68 -3.1902278e-68
  2914 : -7.2860092e-10  1.4206987e-09 -6.4578861e-10
  2915 : -2.1237472e-02 -2.2584955e-02 -2.3642412e-02
  2916 :  6.9775670e-02  7.4444508e-02  6.7867826e-02
  2917 :  2.6341083e-13 -6.8921012e-14  3.6210256e-14
  2918 :  1.1053478e-07 -4.7434368e-08  2.8021822e-08
  2919 : -4.3638127e-07 -2.3043777e-08 -4.4897988e-07
  2920 : -7.4510412e-87  1.5915505e-87  2.3777173e-87
  2921 :  3.6416556e-19  9.5537501e-19  8.4302023e-19
  2922 : -2.5147069e-13  9.2098045e-13 -2.6914945e-13
  2923 : -7.4561490e-39 -9.4888019e-39 -1.3490071e-38
  2924 : -2.4976476e-85  8.5397143e-86  1.3700403e-86
  2925 : -1.1969072e-02 -8.0708218e-03 -6.6236733e-03
  2926 :  2.3884393e-03  2.7541176e-03  3.7427432e-03
  2927 :  4.6869502e-42  2.3761212e-42 -2.9745268e-42
  2928 : -2.8950159e-06  4.1722035e-07  2.8619105e-07
  2929 :  3.6834886e-09  6.2067987e-08 -7.8625529e-08
  2930 : -6.8349008e-57 -1.9950030e-56  1.1203509e-56
  2931 :  7.6462431e-25 -9.0457123e-24  5.5407799e-25
  2932 : -8.4226148e-17  9.0538684e-18  2.2511177e-17
  2933 :  8.9912134e-97 -9.7891640e-97 -7.1151899e-97
  2934 :  1.1108432e-89 -3.5159595e-90  1.4699370e-90
  2935 : -3.5196966e-04 -6.4636428e-04  4.4214380e-04
  2936 :  1.7031617e-47 -2.2669740e-47  5.3083452e-47
  2937 :  6.4622988e-26  9.0180023e-26 -4.8292497e-26
  2938 : -1.2561246e-75  2.7913534e-76  3.3677104e-76
  2939 : -1.3519445e-04 -1.9780110e-04  9.0340884e-06
  2940 : -3.8881071e-04 -3.0282543e-04 -3.0480821e-04
  2941 :  1.1875828e-65  5.2919306e-66 -3.0883970e-65
  2942 : -2.8926130e-13 -5.2280811e-13  6.3538427e-13
  2943 :  7.2140234e-36  1.3838721e-36 -1.4429810e-35
  2944 : -1.7993544e-10  7.5069854e-11 -1.4516377e-10
  2945 :  1.0458721e-12 -2.9925280e-12  1.0877647e-12
  2946 :  1.6589533e-39 -4.9481736e-39 -1.1756779e-39
  2947 : -1.7070742e-04  2.2178882e-05  9.8529446e-05
  2948 :  2.8270366e-08 -1.8245909e-09 -7.4276395e-09
  2949 :  1.3201769e-39 -6.7014671e-41 -6.2323846e-40
  2950 :  7.4863167e-02  7.8083005e-02  8.0721494e-02
  2951 : -4.1078640e-09  4.4002205e-09 -9.7122627e-10
  2952 : 8.7536464e-105 -5.3728376e-105 -1.5455029e-105
  2953 : -1.2496510e-22  4.4981383e-22  6.7470894e-22
  2954 :  5.9707797e-15  1.7963630e-14 -5.9261523e-15
  2955 :  6.0763476e-05 -1.5908705e-04 -1.2523107e-04
  2956 : -2.1070852e-21 -1.9768130e-21  4.4488221e-22
  2957 :  4.7658613e-25  2.8818537e-24 -2.8693827e-24
  2958 : -5.4442566e-24  2.3498495e-24  2.1690491e-24
  2959 : -3.2571076e-02 -1.8973302e-02 -2.0907605e-02
  2960 : -2.8043989e-95  2.5631238e-95  4.0091974e-96
  2961 : -3.7411749e-02 -2.2562267e-02 -3.1973638e-02
  2962 : -1.7048725e-03 -7.4561474e-03 -2.7605100e-03
  2963 : -9.0140640e-44  1.6306098e-43 -1.9839165e-43
  2964 : -1.5373801e-16  1.5347224e-15  1.1187489e-15
  2965 : -2.9735989e-02 -2.9368214e-02 -3.0772003e-02
  2966 :  4.2487156e-08  5.3433893e-08 -2.9773994e-07
  2967 :  6.1615370e-79 -1.4595319e-79 -2.4834772e-79
  2968 : -4.0684779e-62 -1.1304853e-62  9.1365374e-62
  2969 :  1.9093920e-31 -2.2745969e-31  4.5924165e-31
  2970 : -2.6214880e-22  6.2268198e-23  2.3926042e-22
  2971 :  8.1423942e-08  2.2441815e-08 -4.5651038e-08
  2972 : -1.0836719e-22  1.8432681e-22  3.6170920e-23
  2973 :  1.1811753e-33 -1.7108491e-33  2.3589702e-33
  2974 :  4.6115022e-02  6.3910430e-02  1.1834700e-01
  2975 :  1.9958353e-11 -8.9847977e-12  1.7768158e-11
  2976 : -4.4430127e-02 -4.2198781e-02 -4.7417036e-02
  2977 : -4.9451896e-60  4.4088918e-60  1.4197538e-61
  2978 : -3.7943283e-11 -1.7776559e-11 -7.2680423e-13
  2979 : -1.9148737e-10 -6.8184711e-11  1.5003538e-10
  2980 :  4.4235219e-07  4.1181088e-07  4.3187479e-08
  2981 : -5.7118255e-34  2.0068041e-34  9.7790045e-34
  2982 : -4.0061911e-09 -1.9947795e-10 -3.9423889e-09
  2983 :  8.6607712e-28 -1.2956388e-27 -8.5887176e-28
  2984 : -1.5498920e-110 3.7304771e-110 -1.1475909e-110
  2985 :  6.3776812e-03  4.2263486e-03 -3.3215769e-03
  2986 : -2.0565667e-02 -2.3234761e-02 -2.8665831e-02
  2987 :  4.7264225e-17 -4.8765070e-17 -2.6684641e-17
  2988 : -5.2845439e-91  6.3845416e-91  9.0706859e-91
  2989 : -1.4797689e-14  1.4336947e-14 -6.6960017e-15
  2990 :  1.5565531e-06  1.3140513e-06  1.2635373e-06
  2991 : -2.3916246e-74 -5.7101482e-75  1.1865680e-74
  2992 :  9.5992214e-51 -7.3463724e-51  7.5768415e-51
  2993 :  7.8297434e-23 -1.1731030e-23 -2.3856788e-23
  2994 :  2.1741030e-20 -2.4258643e-21 -1.7293328e-20
  2995 : -3.2441179e-02 -2.6263040e-02 -2.2656801e-02
  2996 :  8.6180422e-13 -4.4943196e-13  7.8442437e-13
  2997 :  7.1300950e-15 -3.9210895e-15 -8.3862946e-15
  2998 :  1.6129621e-76  1.3172874e-76 -9.1910258e-77
  2999 :  3.5937701e-90  7.1118933e-90 -2.3284980e-89
  3000 :  2.6129579e-26  9.1585407e-27 -2.3256052e-27
  3001 :  1.0035814e-85 -1.4749172e-88 -3.3950513e-86
  3002 : -4.8102761e-81  2.1881973e-81 -7.2520392e-82
  3003 : -9.2493109e-05 -1.3528770e-03 -7.8148495e-04
  3004 :  1.0902762e-85 -5.9788931e-86  7.5168614e-86
  3005 :  2.4471738e-55 -2.3281095e-55 -2.7708756e-55
  3006 : -3.9243322e-02 -2.8587104e-02 -2.8686931e-02
  3007 :  1.6423385e-93 -6.6915577e-93  9.5846546e-94
  3008 : -5.1522176e-77  1.1280219e-77  1.4684124e-77
  3009 :  3.4269007e-02  4.2125092e-02  2.5021063e-02
  3010 : -9.2641553e-09 -8.3444759e-09 -8.9821881e-09
  3011 :  1.6821029e-60  4.3989822e-60 -6.5388560e-61
  3012 :  8.6339079e-02  9.0304338e-02  8.1307482e-02
  3013 :  1.2355250e-02  2.3944268e-02  1.7406980e-02
  3014 :  9.5063826e-13 -4.5051125e-13 -2.2479258e-13
  3015 : -1.6266974e-09  3.8866818e-07 -6.5252243e-07
  3016 :  1.5335726e-07  1.6164098e-07  4.4186000e-08
  3017 : -1.9249500e-103 8.4717909e-103 -2.5688014e-103
  3018 : -1.5575924e-10  1.2560883e-09  5.0580554e-10
  3019 : -1.9483795e-17  3.1419681e-17  5.4097017e-18
  3020 :  7.4016559e-20  2.3886194e-20  9.3349360e-20
  3021 :  6.0860554e-68  1.4829930e-68 -6.5811152e-68
  3022 :  1.0217165e-74  1.1516119e-75 -1.2975954e-74
  3023 : -8.5073131e-49  9.6586109e-49  8.4534957e-49
  3024 :  1.0851667e-85 -9.1746505e-86  1.1353192e-85
  3025 :  7.2790741e-40 -1.9120034e-39  8.0436421e-42
  3026 : -9.8968151e-20  3.1247501e-20 -5.4163711e-20
  3027 :  1.5674401e-85 -2.2095918e-84  1.3495427e-84
  3028 : -6.7399229e-40  1.4324961e-40  1.7813600e-39
  3029 : -1.0404087e-64  6.1086744e-64 -3.2140338e-64
  3030 :  1.1191818e-33  6.2603296e-34 -4.5559972e-34
  3031 : -5.1251365e-106 2.3303105e-105 -8.2620489e-106
  3032 :  6.5911193e-02  6.1266920e-02  4.4108009e-02
  3033 : -4.0908347e-02 -3.7560712e-02 -3.5280838e-02
  3034 : -1.3224057e-09  1.4198178e-09  1.2574261e-09
  3035 :  6.1078952e-02  5.7353770e-02  3.5492434e-02
  3036 : 5.8014949e-113 -7.1837416e-113 3.6494004e-114
  3037 :  8.0975178e-02  1.1619480e-01 -2.7503246e-02
  3038 : -4.8554862e-53  1.4631743e-52 -4.5435006e-53
  3039 : -1.6730758e-50 -9.0017510e-50  4.9286748e-50
  3040 :  4.6349567e-32 -1.3488415e-32 -2.0804927e-35
  3041 :  4.5680527e-02  4.5557156e-02  4.8423843e-02
  3042 : -4.2584917e-59  6.9084079e-59  4.4716503e-59
  3043 :  6.3451009e-86 -5.9012406e-86  9.2631971e-86
  3044 :  7.2490515e-75 -4.1131745e-75  3.2183794e-75
  3045 : -1.0544842e-49 -1.4656515e-49  1.0856857e-49
  3046 : -1.3191398e-29  1.1650539e-29  2.1632013e-30
  3047 : -1.1909412e-18 -2.0000562e-18  3.6722419e-18
  3048 : -4.2525112e-04 -4.7021869e-03 -1.0087757e-02
  3049 :  3.7928456e-84 -1.0467958e-84 -9.0279003e-85
  3050 : -3.6239847e-88  1.8436588e-88  7.8634797e-89
  3051 : -1.3365072e-15  3.6385172e-19 -1.6483071e-15
  3052 :  1.2685526e-01  9.1646878e-02  1.4093621e-01
  3053 :  9.6003882e-48 -2.1666347e-48 -7.7432122e-48
  3054 : -8.9364583e-91  3.2198613e-91 -2.1133501e-91
  3055 :  6.5435314e-02  6.8649015e-02  7.1902857e-02
  3056 : 6.3491034e-104 -2.3803925e-104 2.0702040e-104
  3057 : -2.2441137e-02 -2.0705060e-02 -9.9449918e-03
  3058 : -2.6785434e-93  2.6085935e-93  3.7510619e-93
  3059 :  3.8629819e-20 -1.1214208e-20  2.8363047e-20
  3060 :  9.7654661e-25  5.7193823e-25 -5.4533629e-25
  3061 : -4.5267780e-49  5.1569055e-48 -4.0611649e-48
  3062 : -3.9204100e-26 -2.8179734e-27  3.7942729e-26
  3063 :  1.9718620e-24  1.5006312e-24  9.1105433e-25
  3064 : -3.6027032e-12  3.5560780e-12 -2.7636996e-12
  3065 :  7.3665151e-66  1.8998735e-66 -8.1183651e-66
  3066 : -3.7474065e-57 -2.6100882e-57  1.0541390e-56
  3067 : -2.1182467e-06 -4.2976578e-06 -4.8920999e-06
  3068 : -1.4195293e-15  1.1830003e-14 -3.9463839e-16
  3069 : -2.4200867e-10  3.4136126e-09 -3.8538852e-09
  3070 :  4.5610376e-04 -2.2031896e-04 -2.9468848e-04
  3071 :  3.3870326e-84  7.0635368e-83 -2.5798773e-83
  3072 :  6.2688600e-12  1.6671672e-11  6.6321885e-12
  3073 :  5.6527685e-02  5.7378201e-02  5.6885719e-02
  3074 :  1.2029878e-15  4.1636133e-15 -1.2847301e-15
  3075 : -1.5284665e-07  4.3504197e-08 -8.1601244e-08
  3076 :  7.2102681e-89 -1.8502366e-89 -2.1681519e-89
  3077 : -5.9080470e-29 -1.7958898e-28  3.3114759e-29
  3078 :  3.4781811e-33 -3.0908660e-33 -3.0221300e-33
  3079 : -3.3727201e-80 -1.3757349e-80  1.7142272e-80
  3080 : -2.1503927e-23  7.0249979e-24 -1.5900671e-24
  3081 : -2.5592341e-77 -4.7890336e-77  2.0263094e-76
  3082 : -1.7401230e-04  9.0009542e-05 -7.6820707e-05
  3083 : -2.7994323e-02 -2.5652324e-02 -2.5938313e-02
  3084 :  2.2444385e-14 -9.2685736e-15  9.2581646e-15
  3085 :  3.9898027e-11 -6.5332812e-11 -1.9656924e-11
  3086 :  5.7130265e-34 -2.9936707e-34 -2.9986634e-35
  3087 :  9.0414437e-39 -3.3781955e-39 -3.8674974e-39
  3088 : -3.8278324e-04  1.2119530e-04  1.0564602e-04
  3089 :  1.2229194e-12  1.7383991e-12  2.7812311e-12
  3090 :  9.2911038e-02  1.0840721e-01  9.9383033e-02
  3091 :  2.6240289e-40 -1.3312310e-39  5.0603861e-40
  3092 :  1.5387812e-03  2.4099699e-02 -4.2086474e-02
  3093 :  5.3254764e-02  4.7205527e-02  4.7700407e-02
  3094 :  9.0606419e-39 -3.2669606e-39 -2.6152062e-40
  3095 : -4.3019608e-97  1.4628666e-97  3.5478348e-97
  3096 :  5.7752085e-05  1.0965135e-04  1.1367832e-04
  3097 :  1.5952996e-66  9.8789201e-67 -4.2924831e-66
  3098 : -1.4503282e-11 -8.5532642e-12  2.7378620e-11
  3099 : -1.8214863e-05  1.4507041e-04  1.2868416e-04
  3100 : -6.9377356e-49 -9.2953604e-47  4.3488594e-47
  3101 : -1.1188166e-18 -6.3409844e-19  4.2325827e-18
  3102 : -1.8991612e-11  3.1238903e-11 -3.9863149e-11
  3103 :  3.0133900e-14  1.0331157e-11 -2.9947075e-12
  3104 : -1.0062140e-06 -4.9478367e-06  4.0938820e-07
  3105 : -4.1593915e-64  4.7689584e-64  1.2600657e-64
  3106 :  7.0340438e-27 -6.1915143e-28 -4.9462780e-28
  3107 :  3.2789702e-71  4.1917095e-71 -1.1148086e-70
  3108 : -1.5672587e-08 -1.2597496e-08 -1.9918841e-09
  3109 : 7.5897123e-108 -1.2198068e-107 3.0913414e-109
  3110 : -2.9871411e-03 -7.7612934e-03 -4.6521552e-03
  3111 : -3.3581401e-12  2.6941543e-12  1.4799046e-11
  3112 : -2.2967799e-81 -1.8025079e-81  5.9081861e-81
  3113 :  6.5401027e-02  5.3209737e-02  6.4365413e-02
  3114 : -7.9316617e-02 -7.5762443e-02 -7.3981520e-02
  3115 : -2.8596892e-91 -3.5098462e-91  8.9123295e-91
  3116 : -8.3321010e-08 -1.5293043e-07 -1.4541948e-07
  3117 :  1.0175649e-01  7.2936607e-02  1.8070727e-01
  3118 :  6.2751730e-02  7.0935814e-02  6.1616172e-02
  3119 : -1.1906237e-22 -1.8959292e-22  4.2718824e-22
  3120 : -7.6911639e-38  7.4637404e-38 -4.6362210e-39
