Number of elements 14133
  3721 : -1.1747284e-44  1.7151697e-44 -4.5210133e-44
  3722 :  6.6825101e-42 -1.4237957e-41  3.5556155e-42
  3723 : -3.5165189e-40  7.3773759e-40  1.0355884e-39
  3724 : -4.8892355e-24 -7.9037038e-25  1.8008486e-24
  3725 : -6.6805769e-16  3.5668275e-16 -4.7791013e-16
  3726 :  6.3106584e-97 -9.5559100e-97 -2.7555244e-97
  3727 :  1.1015312e-01  1.0801736e-01  1.1521941e-01
  3728 : -4.1423639e-04  7.9753154e-04 -1.0577244e-04
  3729 :  1.6359525e-55 -2.7815745e-55 -6.1744666e-56
  3730 : -8.8587953e-20  1.7923281e-19 -1.5929512e-19
  3731 :  6.8694973e-80 -1.3082408e-79  3.4799527e-80
  3732 : -3.5625131e-35 -1.6191426e-34  1.1834412e-34
  3733 :  1.1326543e-54 -6.9842143e-55  2.0543359e-56
  3734 :  1.3018197e-01  1.5410378e-01  1.4765450e-01
  3735 : -1.0927386e-17  1.5209503e-17  2.2545765e-17
  3736 : 8.3542158e-100 -2.3173819e-99  4.1878752e-99
  3737 : 7.8852960e-119 -1.6118198e-117 1.4457535e-117
  3738 :  2.7276636e-02  3.7434630e-02  2.6802162e-02
  3739 :  4.9375832e-84  1.8068604e-84 -1.2712126e-83
  3740 : -3.9602978e-26  1.6759201e-25  2.8191412e-26
  3741 : -1.5009924e-18  2.6993004e-19  6.5891261e-19
  3742 : -3.0848798e-12 -1.9692049e-11 -6.3977639e-11
  3743 : -2.0558342e-38 -3.3582430e-38  2.2544598e-38
  3744 : -2.2341371e-60 -7.8685367e-59  4.6047897e-59
  3745 : -5.0662283e-10  3.4423398e-09  3.1917659e-09
  3746 : -2.6001801e-41  1.2229400e-41 -4.7374945e-42
  3747 : -3.7371892e-75  5.5574349e-75  1.5031974e-75
  3748 :  1.6505145e-48 -5.6767961e-49 -4.6112206e-49
  3749 :  1.6787120e-44 -1.2124605e-44 -2.8258905e-44
  3750 : -5.7381211e-127 3.0744989e-127 1.3893715e-127
  3751 :  5.3043626e-32  6.3750212e-32 -1.3895373e-31
  3752 : -3.2494812e-19  8.7068949e-20  1.8871526e-19
  3753 :  1.4732339e-29 -3.1608639e-30 -6.0052681e-30
  3754 : -7.9669255e-126 -4.1376387e-126 2.0318029e-125
  3755 :  3.3415174e-02  3.3693425e-01 -1.7825661e-01
  3756 :  4.6657753e-73 -1.0907277e-73 -3.3356251e-73
  3757 :  3.0936286e-02  5.5107586e-02  3.0282221e-02
  3758 :  7.9246415e-22 -1.6757479e-22  1.2422804e-23
  3759 :  5.0167223e-13  5.6892374e-14  8.4991931e-13
  3760 :  2.0993070e-37 -5.8300817e-37  2.7724815e-39
  3761 : -1.8890061e-41 -1.3131717e-40  8.9984939e-41
  3762 : 9.2583261e-144 6.4507038e-144 -2.2698290e-143
  3763 :  1.0902322e-05  4.6149353e-06 -1.2501891e-06
  3764 : -4.4134255e-56  3.8098744e-56 -2.9285871e-56
  3765 :  5.8220141e-19  3.0396553e-19  4.2969338e-19
  3766 :  1.0326465e-01  1.0639851e-01  9.2721642e-02
  3767 : 2.7037659e-122 -6.5596102e-122 9.8650658e-123
  3768 : -1.4780728e-08 -1.5302850e-08  4.8440992e-08
  3769 :  1.1275388e-01  1.3907144e-01  1.2320151e-01
  3770 : -2.5837584e-22  1.7572078e-22  1.9234359e-22
  3771 : -2.0282732e-21  2.5128539e-22  3.8003091e-21
  3772 : -6.7840437e-13  5.2430582e-13 -6.6533365e-13
  3773 : -2.6422237e-02 -1.4177271e-01 -1.4515653e-01
  3774 : -1.1015593e-32  1.9695932e-32  8.5963282e-33
  3775 :  4.9309005e-71 -2.2164955e-71 -3.3186096e-71
  3776 :  7.6922871e-50  1.0318378e-50 -1.9356592e-49
  3777 : -7.1367776e-33  4.0420897e-33 -5.0883367e-33
  3778 : -1.2908800e-01 -1.6535152e-01 -1.0429013e-01
  3779 :  2.4246444e-93 -3.5702057e-93  5.3864371e-94
  3780 :  1.4891633e-24 -2.8599807e-24  4.6781370e-25
  3781 :  5.6120929e-81 -1.5688687e-80  4.3196081e-81
  3782 :  4.8700427e-26 -1.2115905e-25  9.9598675e-26
  3783 : -2.4736622e-18  4.7059841e-18  3.8658669e-19
  3784 : -1.0501056e-84 -3.3229866e-85  6.3162286e-85
  3785 : 4.0563549e-131 -2.8119646e-131 -5.4890762e-131
  3786 : -7.3090393e-95  1.5516153e-95  1.3953122e-94
  3787 : -3.3833207e-112 3.6691576e-112 3.8307253e-112
  3788 : -3.1324194e-98  2.8771518e-98 -3.0116791e-98
  3789 : 1.5442104e-106 -1.3127824e-105 9.8057600e-106
  3790 : 1.9601364e-102 -7.0303858e-103 -7.1108422e-103
  3791 :  3.0790683e-60 -4.7916923e-59  2.9733617e-59
  3792 : -3.2020745e-08  7.4336374e-09 -1.3698601e-07
  3793 :  6.3428148e-95 -8.7017670e-95  1.1465663e-94
  3794 :  1.2902481e-20  4.8436437e-22 -6.8225609e-21
  3795 :  1.9782990e-03 -1.0137977e-02 -2.2501490e-03
  3796 :  9.5434613e-11  1.3592180e-09 -5.4738284e-11
  3797 :  4.0775722e-80 -8.1371837e-81 -1.5381344e-80
  3798 :  3.4867364e-04  1.6080125e-03 -4.3778879e-04
  3799 :  2.0160690e-19 -2.2950630e-19 -2.3370660e-19
  3800 : -4.0247002e-64  8.7114624e-65  1.5354063e-64
  3801 :  8.8168905e-08 -5.0127758e-08 -1.0739697e-08
  3802 : -2.2040414e-22  4.4267895e-22  2.8044657e-22
  3803 :  3.1481061e-40 -6.3510852e-40  1.5483946e-39
  3804 : -4.3698427e-49 -3.7856646e-48  2.0194397e-48
  3805 : -7.0963894e-40  2.6209132e-39  1.4619051e-39
  3806 : 1.8034407e-124 -2.6619105e-124 -1.1710334e-124
  3807 : -5.9419700e-69  1.2769948e-69  1.1594406e-68
  3808 : -1.9854631e-22 -3.7316880e-22  9.5787814e-22
  3809 : -3.3052252e-117 2.4074239e-118 1.4382987e-117
  3810 :  1.5746894e-34  1.0136053e-33 -1.4481837e-33
  3811 : -6.3158984e-46  6.3023737e-46  9.2437924e-47
  3812 :  7.9197176e-55  3.6473064e-56 -3.8339592e-55
  3813 :  2.6185408e-61 -1.1693236e-61 -7.1673541e-62
  3814 :  4.0768298e-07 -1.4811918e-07 -1.1628138e-07
  3815 : -1.9003895e-06  1.0321453e-05 -2.0875896e-06
  3816 : 4.9090419e-137 4.2299135e-137 -1.2127965e-136
  3817 : 7.3819415e-114 4.8079945e-114 -6.5325657e-114
  3818 :  1.1194807e-31 -3.1067064e-31 -4.0204435e-32
  3819 : -1.2913243e-11  1.7059501e-11  2.2459770e-11
  3820 : -5.1547980e-15 -1.3281406e-16  1.5268762e-15
  3821 : -2.4955147e-16  2.0818073e-16 -3.4738361e-16
  3822 : -1.7883318e-38  8.0406618e-38 -2.7130766e-38
  3823 : -6.3992336e-12 -2.6870233e-12 -1.4130873e-11
  3824 :  3.1121763e-27  1.0427288e-25 -2.5706823e-26
  3825 : -5.0397177e-43  7.4338019e-43 -4.5188994e-43
  3826 : -5.1704253e-80  8.4257852e-81  2.4104937e-80
  3827 :  3.0618547e-15  1.5393879e-15 -2.7313808e-15
  3828 : -4.7677415e-14 -2.3737223e-14  2.5210296e-14
  3829 :  2.0874819e-75  9.6781666e-74 -1.0385376e-73
  3830 : -9.7689341e-11 -5.5546014e-10  4.6877693e-11
  3831 : -1.6873430e-97 -2.7461625e-97  2.1453105e-97
  3832 :  6.1578379e-92 -2.0163535e-92 -1.7416424e-92
  3833 :  4.2331096e-02  6.4582714e-02  5.3736274e-02
  3834 : -5.4160896e-03  4.0682343e-02  7.0613906e-02
  3835 :  1.9545374e-69 -8.4718112e-69  1.5677455e-68
  3836 :  5.7238135e-93 -1.2356594e-92  6.6176337e-94
  3837 : -1.6512226e-14 -6.3989250e-15  3.2325879e-14
  3838 : -6.7877091e-04  6.7393137e-02  6.3888643e-02
  3839 :  6.6019189e-02  8.1999633e-02  5.2411357e-02
  3840 : -1.9432711e-24 -1.8574505e-24  1.0640977e-24
  3841 : -1.2114198e-24 -3.8990023e-24  5.4440250e-25
  3842 :  5.0468271e-33 -3.2067607e-33  1.4504974e-33
  3843 : -3.0561364e-111 8.8854723e-112 1.5851967e-111
  3844 :  1.7691718e-44 -3.8535130e-44  5.5486544e-45
  3845 : -1.7509691e-14 -6.7250514e-14 -5.1917227e-14
  3846 :  1.0136590e-23  3.1151036e-25 -3.1587105e-24
  3847 : -1.6844093e-34 -6.7102271e-35  4.1138779e-34
  3848 :  3.6642962e-28 -1.9081876e-28 -7.9995611e-29
  3849 : -1.2072498e-143 3.6387458e-144 6.8807239e-144
  3850 :  7.0703023e-88 -3.6232133e-88 -1.0800836e-87
  3851 : -7.1617416e-103 4.6204753e-103 -2.6180899e-103
  3852 : -2.9728186e-64 -3.3717642e-65  1.5381076e-64
  3853 : -1.1816165e-02  2.1810400e-02  1.4278709e-02
  3854 : -5.4658829e-67 -4.7547492e-67  9.9951893e-67
  3855 :  1.2245531e-22 -1.6166142e-22 -1.8604747e-23
  3856 : -3.7651365e-25 -3.0036712e-25 -3.9061403e-26
  3857 :  4.8440666e-15 -6.4650657e-15  3.7542331e-15
  3858 : -1.6227803e-68  9.9255358e-68 -6.3500052e-68
  3859 :  3.5212883e-35 -3.1329196e-35 -5.4337450e-37
  3860 : -5.0042759e-138 3.8591705e-137 -2.8405414e-137
  3861 : -1.4856738e-40 -6.1666200e-41  2.7053110e-40
  3862 :  6.7860952e-35 -4.7465872e-34  4.5380844e-34
  3863 : 2.1647696e-139 -4.4437491e-140 -4.0638146e-139
  3864 :  1.6733362e-17  3.1084388e-16 -1.1619999e-16
  3865 :  3.4584037e-26  2.7134934e-26 -1.4465711e-25
  3866 : -4.0879110e-46  1.4983576e-45 -2.8049589e-46
  3867 : -1.9162104e-74  1.8617185e-75  7.6485572e-75
  3868 : -1.6744914e-62 -2.7432535e-62  2.0500918e-62
  3869 :  1.1457726e-90  2.2093191e-89 -4.7349293e-89
  3870 : -3.7874825e-09 -3.0040259e-09 -2.5501466e-09
  3871 :  6.6744112e-04  8.3582938e-04  1.5666048e-03
  3872 : -1.1678426e-43 -9.9383055e-45  1.8291140e-43
  3873 :  8.3550762e-32  2.2475530e-31 -4.7510762e-31
  3874 :  2.9182271e-65  2.7748201e-64 -3.4960826e-64
  3875 :  3.1111315e-10 -2.4811803e-10  7.5085874e-10
  3876 : -9.9112287e-27  3.5782629e-25 -1.2233368e-25
  3877 :  3.2213636e-17  6.0801632e-17 -1.6836028e-17
  3878 : -7.5349861e-128 -2.2887831e-127 1.5034997e-127
  3879 :  4.4041672e-32 -3.0114045e-32 -5.5714435e-32
  3880 :  9.3096120e-73 -8.4468300e-73 -6.8426962e-74
  3881 :  2.2973986e-36  6.6158240e-37 -4.3114545e-36
  3882 :  2.9878800e-40 -1.5545322e-40 -4.6603723e-40
  3883 : -6.1568801e-62  5.0063703e-62  5.8896300e-63
  3884 : -6.7096691e-107 1.0797270e-106 4.5157576e-107
  3885 : -4.4973913e-17  3.9854112e-16 -2.1571912e-16
  3886 : -9.4479866e-14 -8.2470005e-14 -7.4597165e-14
  3887 :  1.0073027e-31 -3.2083850e-31  1.0235741e-31
  3888 :  9.3041614e-38  2.9631959e-36 -5.3594191e-37
  3889 : -1.3179024e-01 -9.4310117e-02 -1.1763225e-01
  3890 : -7.7298983e-02 -3.3449135e-02 -1.0069770e-01
  3891 : 5.4291357e-103 -3.7988544e-103 -7.7090912e-104
  3892 :  6.7349433e-11 -3.2466278e-11  5.7101142e-11
  3893 : -1.0139632e-24 -1.7846161e-23  2.2986596e-23
  3894 :  4.0574680e-86 -6.5203244e-87 -1.4954415e-86
  3895 :  4.4144459e-73 -9.6208090e-73  4.5915290e-75
  3896 : -4.0981556e-139 -3.8599021e-139 1.2107560e-138
  3897 : -9.7319359e-30  6.0427621e-31  4.0534427e-30
  3898 :  1.9622477e-13 -2.3229941e-13 -6.9828286e-14
  3899 : -7.4797020e-30  4.9198286e-30 -4.4966121e-30
  3900 :  2.0963385e-40  3.0155487e-39  7.5655346e-40
  3901 :  8.0767601e-26  9.9632859e-26 -6.0540604e-26
  3902 : -1.8842454e-62  6.3273660e-62 -2.4009416e-62
  3903 :  1.5601426e-01  8.2408362e-02  2.3614969e-01
  3904 : -3.2005362e-60  2.7834932e-60  1.2290368e-61
  3905 : -2.8211297e-14 -5.5125842e-15 -4.6884005e-14
  3906 : -2.5936440e-55  7.2283828e-55 -2.2771124e-55
  3907 :  3.3398148e-09  3.2418829e-09 -2.0333638e-09
  3908 :  1.0965528e-01  6.9808685e-02  5.9871387e-02
  3909 :  6.6183565e-01  6.0432667e-01  8.7165430e-01
  3910 :  2.7837867e-01 -1.7699593e-02 -2.0153934e-01
  3911 :  7.1113317e-19 -1.2141411e-19 -1.5127851e-19
  3912 : 1.9818206e-105 -1.8828205e-105 -2.1693296e-105
  3913 : -2.8286988e-36  1.4090887e-35 -7.9841155e-36
  3914 : -5.8977532e-49  1.6678453e-49  1.1708210e-49
  3915 :  2.0837266e-72 -3.4606484e-72 -3.6462386e-73
  3916 :  9.7602810e-02  9.7247388e-02  1.2713309e-01
  3917 : -5.1265210e-57  2.1203633e-57  4.2464214e-58
  3918 : -2.7186489e-55  1.2992139e-55  3.1237573e-55
  3919 : 7.0010503e-112 -8.0239188e-112 1.0307466e-111
  3920 : -1.3361625e-13  5.8835876e-13 -1.4657824e-13
  3921 : -8.2565171e-65 -2.3060169e-64  1.4524463e-64
  3922 :  3.6686733e-17  1.7749244e-17 -6.0066519e-17
  3923 : -2.0938325e-22 -8.2494408e-23  4.0368144e-22
  3924 :  3.7729772e-15  2.5793321e-15 -1.4217705e-14
  3925 :  1.5626697e-16  1.8544922e-16 -1.4420071e-16
  3926 : -2.0050994e-33 -1.1406616e-33  6.0760126e-33
  3927 :  7.5411778e-90  1.7681486e-89 -1.2031694e-89
  3928 :  1.1849743e-10  4.8562726e-11  1.4058683e-10
  3929 : -1.1335322e-01 -1.0950215e-01 -1.2682381e-01
  3930 :  3.8603532e-40  7.6566544e-41  1.6578644e-39
  3931 :  2.2019918e-62 -1.3650231e-62  1.8527460e-62
  3932 : -5.4022275e-15  1.1531329e-14 -9.4724264e-15
  3933 : -3.6056808e-76 -4.6813021e-76  4.2630286e-76
  3934 :  1.7713861e-01  1.4348810e-01  1.8337597e-01
  3935 : -5.8993928e-55  1.4780055e-54 -2.6747320e-55
  3936 :  2.1121982e-34  1.5498351e-32 -1.1783227e-32
  3937 : -2.4676678e-17 -1.4801272e-17 -6.9853556e-17
  3938 : -2.5047554e-114 9.3913968e-115 6.8214379e-115
  3939 : -3.8070237e-104 3.8090241e-103 -1.7063428e-103
  3940 :  6.3776024e-10  3.5839987e-09 -1.2167156e-09
  3941 :  4.6286571e-43  6.0299430e-43 -1.6027377e-42
  3942 :  1.8018315e-03 -8.6473208e-04  1.3345122e-03
  3943 : -8.9413554e-104 2.3649094e-103 -5.3688363e-104
  3944 : 6.0030190e-113 2.6196741e-114 -2.8651046e-113
  3945 :  7.4287906e-49 -3.2317151e-49 -1.7108747e-49
  3946 :  6.9259649e-25 -5.7478772e-25  2.7774541e-25
  3947 :  3.9799364e-13 -1.4155560e-13  1.5091019e-13
  3948 : -1.1498960e-36 -1.1869057e-37  1.6991119e-36
  3949 : -9.6867458e-105 6.0089291e-105 1.4609582e-104
  3950 :  4.1592292e-35  4.4712565e-35 -7.4506087e-35
  3951 :  3.5850066e-41 -2.9211270e-41  4.1509995e-41
  3952 :  2.3545214e-03 -6.1322034e-03 -2.2249577e-03
  3953 : 1.0149464e-144 -5.9869331e-143 5.8048376e-143
  3954 : -6.2400653e-29  5.4764515e-28 -1.0601294e-28
  3955 : -8.3412059e-45  9.1416111e-45 -6.4234220e-45
  3956 :  2.5709977e-76 -1.4734274e-76 -3.7608706e-76
  3957 : -1.7892240e-42  1.1088812e-42  4.4863063e-42
  3958 :  8.1636737e-08 -2.4310831e-07  9.7867733e-08
  3959 :  9.1601328e-17 -4.9333712e-18 -2.9422354e-17
  3960 : -7.7359415e-128 1.2865982e-127 -2.4577512e-128
  3961 :  2.5712862e-05  3.7728965e-05  2.7227020e-05
  3962 : -3.4388552e-24 -2.5293426e-24  1.0360087e-24
  3963 : -8.3849927e-109 -5.9943582e-109 7.2148001e-109
  3964 : -6.9874399e-110 3.6532654e-110 -8.0034941e-111
  3965 : -3.8809371e-09 -1.9746214e-09  1.6350304e-10
  3966 : -1.3979369e-111 3.8772155e-111 -1.2031880e-111
  3967 :  1.6859137e-01  1.3274453e-01  1.3177618e-01
  3968 :  2.7648981e-70  1.6954327e-70 -6.5086279e-70
  3969 : -2.9835093e-111 -6.3887836e-111 4.4534158e-111
  3970 : -1.5834436e-78  6.1061222e-79  1.1717649e-79
  3971 : -1.0618367e-27 -2.1304372e-27  5.2116424e-27
  3972 :  1.1234982e-43  9.8205245e-44 -1.0886821e-43
  3973 :  1.0707560e-01  1.0470897e-01  1.0468559e-01
  3974 : -2.7227087e-02  1.7791966e-02 -1.6112948e-02
  3975 : -3.8815474e-68 -7.0599370e-69  9.1059220e-68
  3976 :  3.6010292e-28  2.1238445e-27 -4.2020752e-27
  3977 : -5.9627363e-24  6.9736196e-24  8.8013640e-24
  3978 : -1.6348359e-65  8.7358304e-68  4.8111052e-66
  3979 :  4.7330559e-14 -5.2011296e-15 -1.7199660e-14
  3980 :  1.4070578e-33 -4.2567248e-33  1.1809370e-33
  3981 :  3.2075804e-07 -1.0738892e-07 -1.4790502e-07
  3982 : -3.7597853e-18  1.1924678e-18 -1.0245824e-19
  3983 : -1.7774702e-129 2.2154447e-129 1.4371522e-129
  3984 :  1.5725963e-03  8.9166808e-04  1.0269707e-04
  3985 : -6.7254041e-06 -1.3052153e-06 -6.8248847e-06
  3986 : -4.0043164e-35 -3.1300464e-35  1.1038102e-34
  3987 : 2.1568858e-120 1.5169005e-120 -4.2434490e-120
  3988 :  6.5499341e-33  1.2807246e-32 -2.6238472e-32
  3989 : -3.0601467e-21  4.7427450e-21 -9.7497945e-21
  3990 :  3.1524719e-40 -9.0191349e-41 -1.1165706e-40
  3991 :  7.1787040e-01 -2.9226406e-01 -2.3591713e-01
  3992 :  3.1522012e-53  5.9163004e-53 -3.7446966e-53
  3993 : -9.6979428e-02 -1.0994114e-01 -1.0819678e-01
  3994 :  7.3749785e-53 -7.4754190e-53  3.8928510e-55
  3995 : -5.4598981e-24  1.7474812e-23 -1.0992369e-23
  3996 : 9.8139197e-126 -3.3791421e-125 1.3813953e-125
  3997 : 2.4014122e-112 -4.6265141e-112 1.0824668e-112
  3998 : -7.7790202e-51 -1.4753171e-50  1.1277288e-50
  3999 : -4.3602593e-39  6.8078510e-40  2.7755544e-39
  4000 : -1.1549400e-09  6.4560787e-09 -2.4431764e-08
  4001 :  7.5075408e-39  1.0365411e-38 -5.6904939e-39
  4002 : -1.2910194e-01  2.7967673e-01  1.7776189e-01
  4003 : -2.8905472e-135 1.6762591e-134 -1.3388503e-134
  4004 : -2.9063465e-83 -3.9094554e-82  8.5558202e-82
  4005 :  1.6361849e-36 -2.5045649e-36 -9.0019033e-37
  4006 : -3.4807786e-28  5.3012253e-28 -1.6632098e-27
  4007 :  7.5948598e-52  1.0629837e-51 -3.2072632e-51
  4008 : -9.5830486e-55  9.6724147e-55  1.1487231e-54
  4009 : -1.5612909e-35 -4.2981914e-35  6.5240983e-35
  4010 :  1.2407423e-68  8.7234759e-69 -3.1452481e-68
  4011 :  1.8357312e-01  1.5981257e-01  1.7547008e-01
  4012 :  4.0928467e-22 -4.2139880e-22  5.8548956e-22
  4013 : -7.4073406e-88  6.8414799e-88 -6.6215342e-88
  4014 : 3.2844953e-117 -5.9464160e-118 -2.2085522e-117
  4015 :  4.2087454e-51 -2.7535565e-51  1.8932033e-51
  4016 : 2.9397440e-107 -5.4864873e-108 -1.1292816e-107
  4017 :  3.1364244e-18 -4.3592749e-18 -5.3296696e-18
  4018 :  1.4047417e-91 -1.0587658e-90  9.2714635e-91
  4019 : -5.5011277e-50  2.7913676e-50  1.3461728e-50
  4020 :  1.3896924e-59 -9.0038362e-59  3.3182541e-59
  4021 :  2.4291923e-87  5.4315420e-86 -2.8137224e-86
  4022 :  1.5835247e-24  7.0273033e-24 -3.7857984e-24
  4023 :  1.0692211e-01  1.1165175e-01  1.0402366e-01
  4024 : 3.0027268e-132 -3.0108923e-131 1.2781468e-131
  4025 : -9.9898156e-11  7.3291584e-11 -3.6930617e-11
  4026 :  6.8142340e-30 -1.3438481e-29  1.8968405e-29
  4027 :  4.5504777e-35 -1.4696476e-34  6.5472082e-35
  4028 :  1.1449287e-62 -6.9687331e-61  3.1498151e-61
  4029 : -2.0792577e-17 -2.5092602e-17  6.8271086e-17
  4030 : -7.0203135e-106 4.0499646e-106 -1.4329566e-106
  4031 :  1.1442708e-18 -1.6587709e-19  1.2690446e-19
  4032 :  6.6896702e-10  3.7757120e-10  9.5779047e-12
  4033 : -1.8081352e-80 -1.5407766e-80  1.6020415e-80
  4034 :  2.8253723e-21  3.2456653e-21 -7.0757236e-22
  4035 : -8.2179511e-86  1.1006790e-85 -8.5341383e-87
  4036 : -1.2263893e-46  1.7986789e-46 -1.1114508e-47
  4037 : -2.1891426e-11 -7.5379143e-10 -3.9856149e-10
  4038 :  1.7427092e-69 -3.3924492e-68  1.5645926e-68
  4039 : -9.3035989e-12  2.6173187e-11 -6.2882372e-12
  4040 :  2.6135722e-32  2.1984797e-32 -8.0731768e-32
  4041 : -3.6025779e-88 -3.7725889e-89  4.3705628e-88
  4042 :  2.3752252e-07  9.5909119e-07  4.0865811e-07
  4043 :  1.2756697e-14 -9.4817743e-14 -4.6729658e-14
  4044 :  2.7466643e-01  6.8757327e-02  2.2550751e-01
  4045 : -1.2678772e-06 -1.0880076e-06 -1.3227376e-06
  4046 :  3.4569674e-01  4.6803025e-01  2.8595802e-01
  4047 : -2.3602151e-109 5.0389725e-109 -1.0075576e-110
  4048 :  6.5886678e-18  1.1662500e-18 -8.7357844e-18
  4049 :  3.1932512e-52 -8.9046714e-53 -1.4725493e-52
  4050 : -1.2004778e-80 -5.2093741e-81  2.3211037e-80
  4051 : -9.6857904e-02 -6.8036224e-01 -7.1357513e-01
  4052 :  2.9637270e-32 -8.1492323e-33 -1.1941333e-32
  4053 :  8.7108633e-75 -6.7106519e-75 -1.3298447e-74
  4054 :  7.0991095e-13  4.1660594e-13 -7.5367751e-13
  4055 : -8.1657310e-94  7.4264038e-94 -7.4390886e-94
  4056 : 1.3158208e-101 -3.6991486e-102 -5.3024907e-102
  4057 :  2.3980475e-49 -2.2304842e-49 -4.0571314e-49
  4058 : -1.6196445e-67  1.2626905e-67 -9.7729666e-68
  4059 :  2.3416601e-68  4.6826945e-68 -1.2637332e-67
  4060 :  5.8364118e-90 -2.3809059e-90 -8.3145858e-91
  4061 : -1.0494368e-16  1.4928419e-15 -2.2709080e-16
  4062 : 7.8447894e-116 -6.7746674e-116 -9.6215361e-116
  4063 :  2.3422539e-20 -1.4121357e-20  2.2284298e-20
  4064 :  4.6671925e-10 -4.4159194e-10 -3.1336787e-10
  4065 :  3.2915331e-64 -4.7070833e-64 -2.4193108e-64
  4066 :  9.6110160e-02  8.6250158e-02  8.4050335e-02
  4067 : -8.1447839e-16  2.4948643e-16 -4.3479898e-16
  4068 :  2.7263267e-25 -6.3498664e-25  2.7825344e-25
  4069 :  1.4773017e-80 -2.9751005e-79  1.5773428e-79
  4070 : -2.5628346e-06  3.3071535e-07 -4.2848271e-06
  4071 : -2.7127734e-41 -7.7467493e-42  1.3157502e-41
  4072 :  1.2617134e-37 -2.3429210e-37 -6.3734119e-38
  4073 : -8.2346227e-56  1.0467528e-54 -5.4853148e-55
  4074 :  2.4992286e-59 -7.7995646e-59  1.9008450e-59
  4075 : -2.1804639e-22  2.1649053e-22  3.3785995e-22
  4076 : -6.0073811e-42  5.8847961e-42  9.8474783e-42
  4077 :  9.5137311e-24 -1.9394398e-23 -1.8656305e-24
  4078 : 1.7202200e-116 1.0415503e-116 -4.3484600e-116
  4079 :  3.5336309e-40 -1.7072262e-40 -9.4464322e-42
  4080 :  4.3439284e-02  3.9559342e-04  1.0813978e-01
  4081 : -4.5726696e-18  1.2207829e-17 -3.5609048e-18
  4082 : -1.2240958e-30 -8.3858503e-32  6.1881376e-31
  4083 : -6.2230457e-55  1.6749003e-55  1.9239534e-55
  4084 :  6.5855567e-92 -6.3888571e-92  7.0173765e-92
  4085 : -3.4979971e-52  1.1527235e-52  4.1717200e-52
  4086 : -4.9206736e-24  1.4357604e-24  8.8385032e-25
  4087 : -1.1050295e-128 2.1499157e-128 -4.7737672e-129
  4088 : -2.5961785e-19 -2.4214032e-19  2.5126192e-19
  4089 : -7.4414957e-96 -1.6839890e-96  1.7933613e-95
  4090 : -4.1525725e-144 5.2389830e-144 -6.6338126e-144
  4091 :  2.9127621e-12 -2.1213196e-11  5.0465220e-12
  4092 :  2.9551015e-26 -6.1438046e-27 -4.0330443e-27
  4093 : 2.3747836e-110 2.5856514e-110 -1.7281997e-110
  4094 :  4.9950147e-26  1.1929228e-25 -5.6510519e-26
  4095 : -5.7730483e-42 -9.5250290e-42  7.4216169e-42
  4096 :  3.6221944e-37 -1.0979963e-36  5.6046610e-37
  4097 : -1.8242787e-72  9.7573604e-72 -5.9226640e-72
  4098 : -1.2508466e-73 -3.0393735e-74  1.9314413e-73
  4099 : -9.2588778e-11  1.6923644e-10  2.2416006e-10
  4100 : -5.3041138e-17 -4.0922971e-17  5.9898364e-17
  4101 : 1.2921114e-101 -4.8084065e-102 -2.5728334e-102
  4102 : 1.8509717e-116 3.8747747e-115 -2.0175467e-115
  4103 :  8.4448727e-42 -1.6046539e-42 -2.9671065e-42
  4104 :  6.6446782e-69  9.9520444e-69 -2.4396492e-68
  4105 : -1.1271233e+00 -2.4022554e-01 -6.1704905e-01
  4106 :  3.6826930e-62 -3.0652501e-61  1.5297878e-61
  4107 : 1.6375525e-125 -2.7415246e-125 5.2759399e-126
  4108 :  2.2348480e-74 -1.0078267e-74 -7.3315388e-76
  4109 :  2.1824826e-38  5.8859306e-39 -1.8538356e-38
  4110 :  5.0349257e-19 -4.1653940e-19  4.2987985e-19
  4111 :  3.5755739e-22 -8.7365772e-21  1.6434847e-20
  4112 :  3.0939575e-81 -7.2023555e-82 -1.0391124e-81
  4113 : -2.6168969e-118 4.2960114e-118 1.1886989e-118
  4114 : -1.7165237e-09  4.9317914e-09  5.4446175e-09
  4115 :  5.1289043e-02  5.4043356e-02  6.5497333e-02
  4116 : -6.4498064e-14  1.9782011e-14  3.3522152e-14
  4117 : -4.4545933e-12  1.2542408e-11 -3.9005227e-12
  4118 : -1.0318113e-14 -5.7454860e-15  1.1281469e-14
  4119 : -8.1888459e-17  6.0053696e-18  2.7574818e-17
  4120 :  8.0573817e-50  3.1928919e-49 -7.9996020e-49
  4121 :  5.2336224e-27 -7.8840016e-27 -3.4209457e-27
  4122 :  6.5670809e-24 -4.4003802e-24 -1.1125134e-24
  4123 : -7.1785314e-02 -9.9681334e-02 -8.9427754e-02
  4124 :  1.5346325e-36 -1.0580414e-36 -2.1572236e-36
  4125 : -1.7836158e-35  1.5217716e-35  1.4932043e-36
  4126 : 5.3681128e-128 8.1522496e-129 -1.9325256e-128
  4127 :  6.6960312e-51  1.7434914e-51 -1.1364353e-50
  4128 : -4.2403907e-25 -3.1594973e-24 -2.8273564e-24
  4129 :  9.0763890e-14  5.3549703e-13  2.6850187e-13
  4130 :  7.2734437e-14 -5.3040326e-14 -4.7546190e-15
  4131 : 1.1161203e-113 -1.3102951e-113 1.2443862e-113
