Number of elements 14133
  3758 :  3.0323949e-22 -3.0481407e-23 -1.4442214e-22
  3759 : -9.5515218e-14  8.1381435e-13  2.1734726e-13
  3760 :  2.4536334e-37 -3.8826501e-37 -1.3861678e-37
  3761 : -1.7207824e-41 -3.4054278e-41  3.0184764e-41
  3762 : 6.0435915e-146 -4.0406522e-147 -5.1838914e-146
  3763 :  5.8713829e-06  1.0400004e-05 -3.9034371e-06
  3764 : -4.0049870e-57  3.4474946e-57 -2.8623295e-57
  3765 :  5.6174223e-19 -4.3000741e-20  1.3739786e-19
  3766 :  8.8106479e-02  9.7757550e-02  7.5807524e-02
  3767 : 2.0765777e-124 -4.9949336e-124 7.2463674e-125
  3768 : -1.7662765e-08 -1.6933874e-08 -1.2693501e-08
  3769 :  9.4002301e-02  1.8443069e-01  1.3899310e-01
  3770 :  1.3923365e-22  9.1193769e-23 -5.9884678e-23
  3771 : -5.6867594e-22 -6.6813352e-22  2.5527936e-21
  3772 : -1.9353408e-13  2.0001985e-13 -1.8586354e-13
  3773 : -7.3184877e-02 -1.7819291e-01 -1.2309970e-02
  3774 : -4.7168903e-33  5.5150545e-33  5.5571881e-33
  3775 :  1.8953852e-72 -7.5081851e-73 -1.3275452e-72
  3776 :  8.4989905e-51  3.8974337e-51 -2.2430769e-50
  3777 : -2.8646801e-33  1.2653971e-33  2.1353963e-33
  3778 : -1.7510948e-01 -2.0663606e-01 -8.7999126e-02
  3779 :  4.5277911e-95 -6.5920273e-95  9.7522255e-96
  3780 : -6.5309779e-26  3.7614115e-25 -1.8040042e-25
  3781 :  1.4057118e-82 -3.8256730e-82  1.0282713e-82
  3782 : -1.6583095e-27 -1.6495510e-27  3.7498605e-26
  3783 :  1.6237154e-19 -1.9891148e-19 -6.6608063e-19
  3784 : -3.7323823e-86 -1.2342394e-86  2.2778166e-86
  3785 : 1.4621541e-133 -1.0203178e-133 -1.9614557e-133
  3786 : -1.2826272e-96  2.7332748e-97  2.4372157e-96
  3787 : -2.6473308e-114 2.9246659e-114 2.9045892e-114
  3788 : -2.4676712e-100 3.1050360e-100 -4.1434795e-100
  3789 : 1.6947577e-108 -1.2410058e-107 8.7921692e-108
  3790 : 2.2469587e-104 -8.1636784e-105 -8.0725428e-105
  3791 :  5.3587643e-61 -4.0944298e-60  2.3641062e-60
  3792 : -8.9315389e-08  3.2168186e-08 -4.7635440e-08
  3793 :  1.0194289e-96 -1.4570708e-96  1.9562037e-96
  3794 : -1.4624099e-21 -2.1152695e-21  7.1224172e-21
  3795 :  3.1038623e-03 -5.3938737e-03  5.6937323e-04
  3796 : -8.0270591e-10  1.8895475e-09 -2.3015096e-10
  3797 :  1.0561403e-81 -2.2261511e-82 -3.9449967e-82
  3798 : -1.4769590e-04  6.9310737e-04 -3.6791455e-04
  3799 :  1.3650946e-20  1.1090739e-19 -1.0785547e-19
  3800 : -2.3628703e-65  5.2224628e-66  8.9856818e-66
  3801 :  1.4677704e-08 -1.1098374e-08 -2.7490984e-08
  3802 : -1.4222598e-22  1.0929196e-22  2.2944491e-22
  3803 :  1.3878385e-40 -3.2737076e-40  6.8995282e-40
  3804 : -5.1664514e-49 -5.3015398e-49  5.2129033e-49
  3805 :  2.5904469e-39 -7.0571892e-40 -5.5618838e-40
  3806 : 7.6046444e-127 -1.1607064e-126 -4.7081878e-127
  3807 : -7.7175399e-70 -7.0695037e-72  1.6408675e-69
  3808 : -3.4881070e-23 -1.7788517e-23  1.1521177e-23
  3809 : -2.0837424e-119 1.8660479e-120 8.9385817e-120
  3810 : -8.5428205e-37  6.9405308e-35 -5.9920861e-35
  3811 : -9.4033767e-47  8.3299416e-47  2.9321919e-47
  3812 :  7.8062998e-56  1.0155821e-57 -3.8865643e-56
  3813 :  1.9577609e-62 -8.9348557e-63 -5.2919726e-63
  3814 :  1.3069257e-07 -9.0180609e-08 -5.3962091e-08
  3815 :  8.6671439e-06  3.3381321e-06  8.3328256e-06
  3816 : 1.5051587e-139 1.1903441e-139 -3.5355806e-139
  3817 : 5.7287351e-116 3.0999033e-116 -4.6545254e-116
  3818 :  4.0250393e-32 -1.5686377e-31  2.1633376e-32
  3819 : -3.0717119e-12 -3.0571787e-12 -2.6068628e-13
  3820 : -7.2493262e-16  1.8130139e-15 -4.7049681e-15
  3821 : -3.2829787e-17  8.9071341e-17 -1.8218958e-16
  3822 : -3.4656649e-38  3.3164838e-38  3.8887868e-38
  3823 : -2.3676784e-12  5.8261127e-13 -2.6165112e-12
  3824 : -1.3634374e-26  2.4647156e-26 -9.3588734e-27
  3825 : -5.9603649e-45 -2.1980736e-44  4.5864437e-44
  3826 : -1.7537655e-81  6.3809318e-82  5.5730593e-82
  3827 :  1.3180139e-15 -6.7632493e-16  2.5957359e-15
  3828 : -2.5210202e-14 -1.4899232e-15  1.1275512e-14
  3829 :  2.9617440e-77  3.8019340e-75 -3.9653214e-75
  3830 :  1.1588484e-10 -4.8136013e-10  8.7384393e-11
  3831 : -2.9491667e-99 -4.8506268e-99  3.7849844e-99
  3832 :  1.0983003e-93 -3.4805080e-94 -3.3987815e-94
  3833 :  6.4524141e-02  8.2999690e-02  5.3133117e-02
  3834 :  3.9938943e-02  7.2861538e-02  8.5580718e-02
  3835 :  1.4262978e-70 -6.6696615e-70  1.2411297e-69
  3836 :  1.6030741e-94 -3.4436581e-94  1.7293507e-95
  3837 : -5.7046994e-15  1.3473075e-15 -1.3029661e-15
  3838 :  2.2416711e-03  4.9304385e-02  2.8955960e-02
  3839 :  1.0199222e-01  1.2453405e-01  6.0562146e-02
  3840 :  7.5509310e-26 -5.9557704e-25 -1.5455579e-24
  3841 :  2.1718110e-26 -4.0849990e-25  2.6826388e-25
  3842 :  1.6481235e-33 -3.8492188e-34 -8.3700728e-34
  3843 : -2.8459680e-113 1.0019448e-113 1.0395303e-113
  3844 :  4.6371744e-45 -9.2627756e-45  1.1284084e-45
  3845 :  1.0976663e-14 -5.1369352e-14 -6.9323228e-15
  3846 :  9.9459994e-25 -1.3289729e-24 -8.1114278e-25
  3847 :  1.1747062e-35 -1.7902310e-35 -8.4652888e-36
  3848 :  1.4382749e-29 -4.3550650e-30 -8.4315966e-30
  3849 : -2.8889917e-146 9.6280731e-147 1.6204273e-146
  3850 :  2.2973619e-89 -1.1746503e-89 -3.5059977e-89
  3851 : -8.8957493e-105 5.7161902e-105 -3.1591765e-105
  3852 : -1.5319238e-65 -1.6512902e-66  7.9259930e-66
  3853 : -1.2441299e-02  4.9189295e-03 -1.1645277e-03
  3854 :  4.1309380e-67 -3.0201058e-67 -6.9082035e-67
  3855 :  2.8820752e-23 -1.0767491e-23 -2.6587083e-23
  3856 : -5.7476584e-26 -5.0667483e-26  4.7688027e-26
  3857 : -1.2895942e-15  7.9632196e-15 -2.5038193e-15
  3858 : -4.9741338e-69  7.4722491e-69  2.9524729e-69
  3859 :  4.3407861e-37 -3.1749506e-36  1.1131433e-36
  3860 : -1.5014985e-140 1.1450165e-139 -8.3968153e-140
  3861 : -9.2115294e-41 -1.6241735e-41  1.1875794e-40
  3862 : -5.5813676e-35  8.2194806e-35  5.0039904e-35
  3863 : 6.1925450e-142 -6.5369083e-142 -6.3711934e-142
  3864 : -2.2118376e-17  3.8016600e-17 -2.8499170e-17
  3865 :  4.4717013e-27  4.3020435e-27 -1.9632814e-26
  3866 : -7.6723386e-47  3.0185668e-46 -8.3424625e-47
  3867 : -6.5174129e-76  1.5220644e-76  2.2002041e-76
  3868 : -9.5909642e-64 -1.6236765e-63  1.2047737e-63
  3869 :  3.0424324e-92  3.6632808e-91 -7.9420629e-91
  3870 : -1.1845454e-09 -3.1528030e-09  4.4044216e-10
  3871 : -2.2328874e-04  1.3864453e-03  1.1425142e-03
  3872 : -5.2534139e-46 -3.5283017e-45  8.0741398e-45
  3873 :  1.4127043e-31 -2.8672623e-32 -2.7209244e-31
  3874 :  5.4177856e-66  1.7608124e-65 -2.9689729e-65
  3875 :  1.9294379e-10 -1.2147718e-10 -1.5403147e-11
  3876 : -6.9695473e-27  9.9480342e-26 -4.0679025e-26
  3877 :  1.1607852e-17  3.2959858e-17 -1.6933452e-17
  3878 : -3.5231037e-130 -1.0905815e-129 7.1374518e-130
  3879 : -1.4306938e-32  3.7595382e-32 -7.0333714e-33
  3880 :  5.1227236e-74 -3.3142694e-74 -9.9815889e-75
  3881 :  8.7261623e-37 -9.7783829e-38 -3.9971786e-37
  3882 :  1.1979799e-41  1.9897920e-42 -2.4083402e-41
  3883 : -2.4808920e-64 -5.9331166e-64  3.8513566e-64
  3884 : -8.3350258e-109 1.3351017e-108 5.4948814e-109
  3885 : -9.8244682e-18  6.5243255e-17 -5.1677295e-17
  3886 : -1.2540174e-13  3.9494416e-15  7.9266734e-15
  3887 :  4.5189740e-32 -3.5478200e-32 -7.4496023e-33
  3888 :  8.2046700e-38  2.5221582e-37 -5.6941968e-38
  3889 : -1.2157804e-01 -7.5472025e-02 -1.1550417e-01
  3890 : -3.4004842e-02 -7.2406178e-03 -8.0095546e-02
  3891 : 6.2094726e-105 -4.6383477e-105 -7.4562635e-106
  3892 :  1.1571811e-11  6.7105421e-11  9.7907096e-12
  3893 : -1.6186868e-24 -1.6302396e-24  5.7159955e-24
  3894 :  9.2949786e-88 -1.2301541e-88 -3.5779602e-88
  3895 :  1.8204871e-74 -3.9623348e-74  3.6126509e-76
  3896 : -1.1124528e-141 -1.1066450e-141 3.4026254e-141
  3897 :  1.5197029e-30 -2.0604051e-30  3.6776431e-31
  3898 : -8.8579707e-14 -6.0474426e-14 -1.7449089e-15
  3899 : -1.2776050e-30  7.4691764e-31 -2.2297787e-31
  3900 :  3.8276448e-40 -5.0850233e-40 -3.6941558e-40
  3901 :  3.1907876e-26  2.8855985e-26 -2.4414679e-26
  3902 : -2.4324931e-64  3.1336022e-64  3.8801107e-65
  3903 :  2.1631873e-01  1.2415627e-01  2.7741550e-01
  3904 : -2.2706791e-61  2.0549119e-61  5.3231043e-63
  3905 :  1.5393074e-15  5.2648613e-15 -5.6225018e-15
  3906 : -6.3345007e-56  8.4259295e-56 -1.1571899e-56
  3907 : -1.6116234e-10  8.4023880e-10 -5.8607133e-10
  3908 :  1.0070687e-01  5.0229460e-02  4.2152510e-02
  3909 :  5.5446089e-01  5.3999726e-01  8.5390753e-01
  3910 :  4.7644264e-01  4.2981306e-02 -2.2520682e-01
  3911 :  8.3847424e-20 -1.0919292e-19 -6.3759917e-20
  3912 : 2.5818050e-107 -2.6860950e-107 -2.5844873e-107
  3913 :  1.8139748e-37  1.7822328e-36 -2.1873759e-36
  3914 : -2.1576417e-50  1.6278412e-50 -3.4374769e-51
  3915 :  8.9326236e-74 -1.4784048e-73 -1.5064013e-74
  3916 :  1.1676256e-01  1.1165022e-01  1.3842377e-01
  3917 : -4.5286313e-58  1.8899284e-58  4.9249060e-59
  3918 : -2.0712296e-56  8.5699637e-57  2.4890493e-56
  3919 : 5.8671952e-114 -6.8555743e-114 8.8439902e-114
  3920 : -8.2288741e-14  8.2069026e-14 -3.2193701e-14
  3921 : -4.2291659e-66 -1.1825785e-65  7.4847191e-66
  3922 : -7.7111158e-18  3.0209406e-17  1.5082063e-17
  3923 :  5.6680015e-23  6.0473698e-25 -6.3351706e-23
  3924 :  1.5957012e-15  1.1219412e-15 -4.3866574e-15
  3925 : -3.7635786e-17  2.0631499e-16 -1.0352356e-16
  3926 : -2.7103882e-35 -4.7558139e-35  1.5053795e-34
  3927 :  1.4592277e-91  3.4523878e-91 -2.3499065e-91
  3928 :  1.5528704e-10  1.9270113e-10 -2.4892576e-11
  3929 : -1.1364387e-01 -1.2002068e-01 -1.3091096e-01
  3930 :  1.1211983e-39 -5.7458364e-40  6.5322505e-40
  3931 :  2.3316520e-63 -2.1318221e-63  1.9486281e-63
  3932 : -5.8932360e-15 -7.4607860e-16 -1.2413137e-15
  3933 : -1.0772727e-77 -1.6406014e-77  1.3905616e-77
  3934 :  1.6172096e-01  1.3448105e-01  1.6800987e-01
  3935 : -5.7681542e-56  1.4453755e-55 -2.5409827e-56
  3936 : -4.7977814e-33  1.1553488e-33  9.6314296e-33
  3937 : -7.4024939e-18  8.8781502e-18 -3.2674774e-17
  3938 : -1.6886933e-116 6.9383730e-117 4.3658529e-117
  3939 : -6.3877295e-106 6.3789920e-105 -2.8582717e-105
  3940 : -1.8372324e-10  6.9405028e-10 -5.3035270e-10
  3941 :  1.2232555e-43  9.9988739e-44 -3.5995720e-43
  3942 :  1.7482505e-03  1.2639316e-03  3.2544004e-04
  3943 : -1.6204179e-105 4.2343054e-105 -9.3953816e-106
  3944 : 4.7987152e-115 4.7794251e-116 -2.4263319e-115
  3945 :  1.0355045e-49 -3.4261796e-50 -2.8390383e-50
  3946 : -9.9583368e-26  5.4728115e-25  3.7287172e-25
  3947 :  3.7729133e-13  1.8903100e-13 -1.2140752e-13
  3948 : -1.9695360e-37 -3.6780699e-38  2.9264112e-37
  3949 : -1.1184178e-106 7.0092252e-107 1.6702946e-106
  3950 :  1.1822268e-34 -2.6160535e-34  6.6882007e-35
  3951 :  1.6059921e-41 -1.2770161e-41  1.4666179e-41
  3952 :  1.8890299e-03 -1.3596347e-03  7.5051382e-04
  3953 : 4.7959115e-147 -1.4945683e-145 1.4023980e-145
  3954 : -8.3476624e-29  1.5319715e-28 -3.6650233e-29
  3955 : -1.0675550e-45  1.4236247e-45 -1.2231068e-45
  3956 :  1.2233235e-77 -6.8390941e-78 -1.8036360e-77
  3957 : -1.5878571e-43  2.4702568e-43  4.6584882e-44
  3958 :  4.4929498e-08 -7.8805579e-08 -6.8698490e-09
  3959 :  6.5819648e-17 -3.5900060e-17 -1.8850413e-17
  3960 : -3.0827522e-130 5.0505720e-130 -9.4586999e-131
  3961 :  1.7115502e-06  2.8749797e-05  1.5828802e-06
  3962 : -1.2429654e-24 -1.5262754e-25  5.3208335e-25
  3963 : -7.5395968e-111 -5.4841984e-111 6.5590279e-111
  3964 : -5.9892529e-112 3.1984466e-112 -8.0283942e-113
  3965 : -6.9645977e-10  3.0333376e-10  6.8942186e-10
  3966 : -1.0409842e-113 2.7558864e-113 -8.3234584e-114
  3967 :  1.7176393e-01  1.5148873e-01  1.1446168e-01
  3968 :  1.1326645e-71  6.5676357e-72 -2.5861665e-71
  3969 : -2.4138741e-113 -5.1856585e-113 3.6229192e-113
  3970 : -4.3839228e-80  1.7205273e-80  2.9071436e-81
  3971 : -3.2682428e-28 -5.2803534e-28  1.3659532e-27
  3972 : -4.1788716e-44 -2.3209997e-44  3.0668824e-44
  3973 :  1.0964349e-01  1.0510247e-01  1.0249674e-01
  3974 : -2.1367196e-02  3.0759276e-02 -1.4478607e-02
  3975 : -3.2000381e-69 -6.9437123e-70  7.5783517e-69
  3976 :  6.1747696e-28 -1.6562151e-27  2.1156332e-28
  3977 : -1.3418926e-24  1.4058716e-24  1.3163540e-24
  3978 : -1.0320669e-66 -5.1362338e-67  2.2346907e-67
  3979 :  1.4448760e-14 -6.6222856e-15 -5.3404646e-15
  3980 :  1.2108482e-34 -3.5519943e-34  1.3143492e-34
  3981 :  6.8977494e-08 -2.6173665e-08 -9.0126578e-08
  3982 : -5.5614558e-18  2.0062481e-18  1.0941102e-18
  3983 : -1.1165723e-131 1.2685563e-131 1.0116330e-131
  3984 :  1.0496468e-03  1.5448471e-04 -1.3800038e-04
  3985 : -4.7660189e-06  1.1793770e-06 -1.9312384e-06
  3986 : -7.5911714e-36  5.9386082e-37  4.4496132e-36
  3987 : 1.3367043e-122 8.4726324e-123 -2.4897159e-122
  3988 :  1.1348187e-33  1.4602283e-33 -3.5144241e-33
  3989 :  2.4314368e-21  1.6064086e-22  1.4998810e-21
  3990 : -1.0400381e-41 -1.6678497e-41  7.9582944e-42
  3991 :  7.7745564e-01 -2.7533677e-01 -2.4671854e-01
  3992 :  3.0783211e-54  5.5726921e-54 -3.6341094e-54
  3993 : -1.0270169e-01 -1.1668961e-01 -1.1131036e-01
  3994 :  1.5865596e-53 -1.6968501e-53  5.2495019e-55
  3995 : -2.6732228e-23  7.2702374e-24  6.4555812e-24
  3996 : 4.4770936e-128 -1.5592712e-127 6.4900472e-128
  3997 : 2.6730938e-114 -5.0370067e-114 1.1523187e-114
  3998 :  2.8485309e-51 -6.9754157e-52 -8.9194035e-52
  3999 : -7.1810672e-40  1.6368651e-40  3.9521175e-40
  4000 :  6.6680494e-09  4.2223755e-09 -6.9797088e-09
  4001 :  1.4047798e-39  1.5650240e-39 -1.2947443e-39
  4002 : -9.1808822e-02  1.7151954e-01  7.6308341e-02
  4003 : -8.7527732e-138 5.2403278e-137 -4.2262292e-137
  4004 : -1.0557841e-84 -9.4798927e-84  2.1045011e-83
  4005 :  1.2482526e-37 -2.4320655e-37  4.1754139e-39
  4006 :  1.6932088e-28 -3.1636809e-29 -3.2312058e-28
  4007 :  1.1173098e-52  8.8585932e-53 -3.8767170e-52
  4008 : -1.1882994e-55  1.2208337e-55  1.3606786e-55
  4009 : -8.3346910e-37 -9.5035931e-36  9.6703005e-36
  4010 :  7.3513202e-70  4.5994333e-70 -1.7332903e-69
  4011 :  1.3277023e-01  1.2617091e-01  2.0501928e-01
  4012 :  2.0764360e-22 -1.6912035e-23 -2.2819626e-22
  4013 : -1.4848217e-89  1.5336720e-89 -1.6511549e-89
  4014 : 2.2239762e-119 -4.3196246e-120 -1.4699706e-119
  4015 :  4.6347104e-52 -3.1336577e-52  2.2464296e-52
  4016 : 2.4524574e-109 -4.0527361e-110 -9.7097136e-110
  4017 :  7.4616369e-19 -6.8708747e-20 -5.1505616e-19
  4018 :  2.6428327e-93 -2.0075874e-92  1.7523277e-92
  4019 : -7.8052030e-52  5.4943427e-51 -2.2217383e-51
  4020 :  1.4389816e-60 -8.3223687e-60  3.0361118e-60
  4021 :  1.1159070e-88  3.4788844e-87 -1.7840440e-87
  4022 :  1.4651131e-24  2.0100664e-24 -1.6667302e-24
  4023 :  1.1030648e-01  1.1027578e-01  1.0632012e-01
  4024 : 1.0099535e-134 -1.0651834e-133 4.5629304e-134
  4025 :  1.3652446e-11 -2.2401112e-11  4.4853360e-11
  4026 : -1.3252107e-30 -2.0393781e-30 -1.4255971e-31
  4027 :  7.5545402e-35  7.4513012e-35 -7.4449678e-35
  4028 :  1.2462839e-63 -4.7865177e-62  2.1560567e-62
  4029 : -4.1536406e-18 -4.0403207e-18  6.2876390e-18
  4030 : -6.9255850e-108 4.0216945e-108 -1.4463787e-108
  4031 :  3.7205206e-19 -2.7349632e-19  3.5018859e-19
  4032 :  2.0048386e-10  1.0021279e-11 -1.0033409e-10
  4033 : -4.9630677e-82 -4.1197111e-82  4.3578497e-82
  4034 :  1.1181374e-22 -6.6167654e-22 -2.5968571e-22
  4035 : -1.7788341e-87  2.5053311e-87 -2.5652018e-88
  4036 : -1.4537641e-48 -4.6295480e-47  2.4643152e-47
  4037 :  4.1490317e-10 -1.5093576e-09  2.3083853e-10
  4038 : -6.8162454e-70 -1.1706402e-68  6.1177253e-69
  4039 : -4.6401864e-12  5.7295710e-12 -3.4674409e-13
  4040 : -1.8935193e-33  3.1870263e-34  1.7367168e-33
  4041 : -1.0424953e-89 -9.2621768e-91  1.2307682e-89
  4042 :  8.8099406e-07  2.9199258e-07 -2.9110275e-07
  4043 :  1.1225214e-14 -1.3839351e-14  5.2293634e-15
  4044 :  2.6543767e-01  3.5385637e-02  1.8899086e-01
  4045 : -9.6476249e-07 -1.4260069e-06 -5.8298954e-07
  4046 :  1.8508750e-01  5.4412616e-01  4.6234161e-01
  4047 : -2.0826621e-111 4.6230733e-111 -2.7964303e-112
  4048 :  1.3101611e-17 -1.8257028e-19 -7.0892388e-18
  4049 :  3.1966191e-53 -8.6051273e-54 -1.5493153e-53
  4050 : -2.9750019e-82 -1.4624716e-82  6.1013198e-82
  4051 : -2.8244451e-01 -7.7479733e-01 -8.6259154e-01
  4052 :  2.0395165e-34  2.4696904e-34 -9.8637334e-34
  4053 :  2.8432994e-76 -2.2564121e-76 -4.2251651e-76
  4054 :  7.0626946e-13 -3.3553085e-13  5.5763727e-13
  4055 : -1.3479704e-95  1.2798334e-95 -1.3329375e-95
  4056 : 1.4771712e-103 -4.0780444e-104 -6.1479258e-104
  4057 :  2.1822722e-49 -4.3296362e-49 -1.7494672e-50
  4058 : -6.9757029e-69  5.5159987e-69 -4.3058377e-69
  4059 :  1.0868354e-69  1.7204283e-69 -4.8063538e-69
  4060 :  1.1661370e-91 -4.6980493e-92 -1.8182260e-92
  4061 : -1.1015982e-16  3.7115841e-16 -1.5634679e-16
  4062 : 5.6500173e-118 -4.7543580e-118 -7.0207702e-118
  4063 : -7.4771560e-22 -1.1174682e-20  2.5273155e-20
  4064 :  8.6020238e-11  1.5856479e-11  7.9398978e-11
  4065 :  1.7206766e-65 -2.4550735e-65 -1.2501975e-65
  4066 :  1.0726859e-01  8.2106477e-02  9.3674637e-02
  4067 : -7.1354983e-17  1.0350458e-16  6.7066295e-17
  4068 : -2.4233476e-26  1.0039677e-25  1.1621266e-25
  4069 :  3.0630464e-82 -7.6937872e-81  4.1298219e-81
  4070 :  1.6840375e-07  1.7503258e-06 -3.6966328e-06
  4071 : -1.0301944e-41 -6.0453294e-42  6.8533286e-42
  4072 :  3.5983911e-38 -1.1000741e-37  3.4264727e-38
  4073 : -3.8773437e-56  2.1853999e-56  7.2073419e-56
  4074 :  7.0985892e-60 -1.7854957e-59  2.9942119e-60
  4075 : -3.2982625e-23 -1.1017767e-23  7.2668884e-23
  4076 : -8.5202778e-43  1.4536140e-42  4.5770390e-43
  4077 : -4.8827935e-25 -2.6008091e-25  2.3489353e-24
  4078 : 1.1292363e-118 7.0439510e-119 -2.8622111e-118
  4079 : -3.7020345e-41  1.9028395e-41 -1.8921158e-41
  4080 :  1.3859128e-02 -1.4127477e-02  7.5520437e-02
  4081 : -8.1103029e-19  6.9843190e-19 -6.9431163e-20
  4082 : -6.9676509e-32 -9.3722214e-33  4.5323214e-32
  4083 : -5.8137421e-56  1.7209534e-56  1.5086018e-56
  4084 :  1.5286941e-93 -1.2918561e-93  1.2055770e-93
  4085 : -3.3109797e-53  7.9713206e-54  4.1588454e-53
  4086 : -2.3356250e-25  2.0001376e-25 -6.8109173e-26
  4087 : -1.6347258e-130 1.2144379e-130 1.8530226e-131
  4088 :  6.8651337e-21  8.9093846e-20 -3.9954807e-20
  4089 : -1.0060182e-97 -2.9110288e-98  2.4739359e-97
  4090 : -1.3432228e-146 1.6972634e-146 -2.1436951e-146
  4091 :  3.0061430e-12 -7.4085479e-12  2.0536219e-12
  4092 :  3.7609801e-27 -3.8894221e-27 -2.4122453e-27
  4093 : 2.1928689e-112 2.6776614e-112 -1.7884409e-112
  4094 : -7.8855412e-27  1.9902805e-26 -9.0178688e-27
  4095 : -1.4234153e-42  3.9336628e-43  5.0457350e-43
  4096 :  1.0073075e-37 -3.2203633e-37  1.4154624e-37
  4097 : -1.0074729e-73  5.5269148e-73 -3.4019221e-73
  4098 : -4.1508446e-75 -9.9214525e-76  6.3660961e-75
  4099 : -4.4193038e-11  1.8273206e-10 -8.1459007e-11
  4100 : -1.4695414e-18  5.9139797e-18 -7.5881857e-17
  4101 : 1.5208296e-103 -5.7018431e-104 -2.9801317e-104
  4102 : 1.9751880e-118 3.7942836e-117 -1.9847091e-117
  4103 :  2.4563663e-42 -5.1212166e-43 -8.7073040e-43
  4104 :  2.8157095e-70  4.3010371e-70 -1.0386990e-69
  4105 : -1.1700956e+00  1.5679786e-01 -4.3341866e-01
  4106 :  3.3529234e-63 -2.8830229e-62  1.5508469e-62
  4107 : 7.7175624e-128 -1.2814743e-127 2.4431610e-128
  4108 :  8.1368947e-76 -3.7306520e-76 -1.7411288e-77
  4109 :  8.2202964e-39  5.0799959e-39 -1.3179587e-38
  4110 :  1.7409650e-19 -1.6091976e-19  1.6236929e-19
  4111 : -1.9201255e-21  5.2108653e-22 -3.7889105e-22
  4112 :  7.5401716e-83 -1.7357468e-83 -2.5477869e-83
  4113 : -1.6736254e-120 2.6997705e-120 7.9755860e-121
  4114 : -1.6483759e-09  1.5563159e-09  2.8763030e-09
  4115 :  4.5340369e-02  4.7439482e-02  5.8678270e-02
  4116 :  9.0797933e-15  3.6677513e-15  6.6182759e-15
  4117 :  6.3935768e-12 -3.9727032e-12  7.3318709e-12
  4118 :  5.1882869e-15  6.7702868e-15  1.5754153e-16
  4119 : -2.8242081e-17  1.4351778e-17  6.6371537e-18
  4120 :  1.1164908e-50  4.3103649e-50 -1.0717522e-49
  4121 :  3.5001596e-28 -7.1543042e-28  1.9521882e-28
  4122 :  3.3662214e-25 -2.2558697e-24  8.7193469e-25
  4123 : -5.4573816e-02 -1.0726236e-01 -7.9227859e-02
  4124 :  1.8500241e-37 -1.3327647e-37 -2.3581296e-37
  4125 : -2.0703683e-36  1.7084391e-36  1.7843407e-37
  4126 : 2.3294319e-130 3.1453430e-131 -7.8869221e-131
  4127 :  7.4520412e-52  1.9550665e-52 -1.2578435e-51
  4128 :  4.6835753e-25 -1.4580416e-24 -8.0262819e-25
  4129 : -5.9309065e-14  2.7353821e-13 -2.0892067e-14
  4130 :  4.7245921e-14 -1.8071333e-14 -8.9444329e-15
  4131 : 1.5593783e-115 -1.6300427e-115 1.3751275e-115
  4132 :  9.5014616e-09  1.1038872e-08 -5.9434681e-09
  4133 :  3.7212868e-12 -1.3640319e-12 -9.8141321e-13
  4134 :  1.5456360e-07  1.2463845e-07  1.8346905e-07
  4135 :  4.7622400e-20 -4.0502577e-20  2.2025951e-20
  4136 : -5.1732666e-140 5.5098975e-140 -3.1784331e-141
  4137 : -2.3459378e-60 -2.8505642e-60 -5.8244247e-61
  4138 :  1.7004210e-26 -9.3574499e-27 -1.6423309e-26
  4139 : -1.7286522e-43 -4.2288424e-43  2.6301074e-43
  4140 :  1.0695717e-58 -7.5439993e-59 -1.5315319e-58
  4141 :  2.8081375e-76 -2.7605146e-75  2.4980999e-75
  4142 :  1.4123737e-24  2.3633627e-24  6.6953128e-27
  4143 :  4.5236703e-29 -2.4075690e-27  6.6158125e-27
  4144 : -1.1798200e-110 6.0008257e-111 2.4863006e-111
  4145 : -1.0948966e-86 -1.1126742e-85  2.5500741e-85
  4146 : -6.8301702e-150 1.2057901e-149 1.3073871e-150
  4147 :  3.9086336e-78  2.8065382e-77 -1.5856238e-77
  4148 :  4.1827536e-34  8.7362682e-36 -9.8143747e-34
  4149 :  2.0662973e-58 -4.9138584e-58  7.2233927e-59
  4150 : -1.2738428e-69  1.7471466e-69 -5.7596020e-71
  4151 : 9.3726163e-104 3.4967838e-103 -2.0886880e-103
  4152 : -6.2290564e-18 -3.1214135e-18  1.4595071e-17
  4153 :  3.2042230e-70 -5.3877260e-70  4.1017252e-70
  4154 : -7.8633917e-10  2.1906501e-10 -8.8244622e-10
  4155 : 2.3080150e-120 -5.3262845e-120 -7.4698631e-122
  4156 :  2.7405217e-29 -9.9304674e-31  2.5987542e-31
  4157 : -3.1914405e-03 -3.4760879e-03 -6.8437120e-03
  4158 : -1.0627664e-39  2.2074018e-40  4.6955007e-40
  4159 :  3.5321624e-67  3.7476379e-67 -3.4067266e-67
  4160 : -1.1240141e-16 -9.7497253e-17  4.3934537e-17
  4161 : -6.1205639e-41  1.4761931e-39 -1.8119383e-39
  4162 :  1.2634921e-17 -6.3745456e-17  3.4939642e-17
  4163 : -3.6973780e-97 5.3672568e-100  3.6977888e-97
  4164 : -5.4822154e-22 -2.0051664e-22  1.1021492e-21
  4165 :  7.0136304e-32  1.1614830e-32 -4.8377901e-32
  4166 :  4.2938021e-70  2.2509492e-69 -9.9974404e-70
  4167 : -1.3054119e-75 -6.9466802e-75  4.0581144e-75
  4168 :  4.5051038e-07  9.9180862e-07  2.7642044e-07
