Number of elements 14133
  2081 : -1.0923699e-53  1.4718042e-53  8.7061978e-54
  2082 :  4.6412670e-01  1.9990179e-01  5.3519223e-01
  2083 : -4.9661337e-12  1.8030593e-12 -3.8313844e-12
  2084 :  1.2819339e-24 -1.1780021e-25 -3.5081700e-25
  2085 : 6.0751424e-166 -1.8425510e-165 8.2433028e-166
  2086 :  3.3688957e-28 -1.7415926e-28  2.2741801e-28
  2087 : -2.7116772e-01  7.6752396e-01  7.7308699e-01
  2088 : 2.0252253e-103 1.9145166e-102 -2.3159682e-102
  2089 : 1.8222095e-160 2.6679048e-160 -6.5981994e-160
  2090 : 1.4694531e-122 2.0271015e-124 -1.5261357e-122
  2091 : -9.0432341e-170 -6.1860792e-170 2.2174288e-169
  2092 : 4.6932507e-150 -1.1641694e-149 2.0173493e-150
  2093 : -1.2079231e-29 -2.3771448e-30 -3.3645403e-29
  2094 :  4.6687316e-01  2.1134620e-01  2.6747445e-01
  2095 : -1.7432067e-02 -3.3268845e-02 -1.4065671e-02
  2096 :  4.8237380e-20  7.6440998e-20 -1.7127117e-19
  2097 : -2.5543616e-22  8.1237653e-22 -3.4474758e-22
  2098 :  1.1921281e-12  1.7770105e-14  5.1455138e-13
  2099 :  2.4035796e-26  7.4350334e-27 -2.4719060e-26
  2100 : 3.7723278e-155 -8.2908763e-155 6.0733919e-156
  2101 : -5.1199129e-65  2.4429825e-64 -1.3751176e-64
  2102 : -1.4555387e-04  6.1415780e-04 -1.0695302e-04
  2103 :  4.3436232e-05 -7.4544685e-05 -4.0050342e-05
  2104 : 1.6886418e-107 -6.1835482e-108 8.1826781e-108
  2105 : -1.8116632e-27 -3.5219402e-28  2.2195087e-27
  2106 :  1.9354102e-17  4.9983928e-18  1.1807973e-17
  2107 : -2.4275453e-23  1.7761963e-23 -1.3213446e-23
  2108 :  7.5947302e-81 -2.5085251e-81 -3.0983901e-81
  2109 : -1.1329492e-39 -3.1047475e-39  7.4558929e-39
  2110 : -3.6199844e-160 2.5957685e-160 -1.6600779e-160
  2111 : -1.7940268e-18  4.5926022e-19  3.4758448e-19
  2112 : -5.2293085e-31 -3.6184730e-32  4.4391575e-30
  2113 : -3.6107046e-172 1.0206563e-175 1.7767664e-172
  2114 : -4.6491381e-01 -5.1109629e-01 -2.9088995e-01
  2115 : -1.1613571e-169 7.9837240e-170 -4.9126760e-170
  2116 : -1.3948699e-01 -1.2797126e-01 -8.5722517e-03
  2117 : -2.3296744e-137 -1.0127209e-137 4.3539769e-137
  2118 :  8.9945165e-81  4.7275339e-81 -1.7554502e-80
  2119 : -5.9015798e-26  1.8976590e-26 -1.2924397e-26
  2120 :  7.8349683e-16  1.0124733e-16 -1.9882389e-16
  2121 : -1.2222843e-31  2.0026341e-33  1.1796316e-31
  2122 : -2.1565862e-42 -1.0649576e-41 -1.3504067e-42
  2123 :  1.0858288e-32  9.2991175e-33  3.4765207e-31
  2124 : 3.0894620e-124 8.5930500e-123 -3.9790273e-123
  2125 :  1.4137456e-52 -7.8990168e-55 -7.0056210e-53
  2126 :  1.6980515e-27 -1.6850823e-27  3.1853986e-27
  2127 :  1.8986174e-79 -9.1377713e-79  4.5318861e-79
  2128 : -1.7339040e-61 -7.1966297e-62  3.5137027e-61
  2129 : -3.1354372e-109 1.7696988e-109 -4.7795761e-110
  2130 :  3.4352991e-25  5.2861366e-27 -1.1738086e-25
  2131 : -4.1033248e-111 6.0583977e-111 8.5083078e-112
  2132 : -7.9426663e-16 -1.5112763e-15  1.9336039e-15
  2133 : 4.1616604e-109 -2.9635826e-109 1.9166596e-109
  2134 :  1.0604077e-22 -3.8023897e-24 -4.4570420e-23
  2135 :  3.6251441e-01  2.4110434e-01  4.4827420e-01
  2136 : 2.0472819e-131 -1.7528094e-131 1.6119900e-131
  2137 :  1.7192658e-01  1.6440857e-01  1.4744176e-01
  2138 : -2.6217861e-111 -5.4956835e-111 1.0913037e-110
  2139 : -3.1782403e-132 1.4733162e-132 1.2395470e-133
  2140 :  2.9060573e-19 -2.3066399e-18  9.0040628e-19
  2141 : -2.2663838e-02  6.1769962e-02 -9.2091895e-02
  2142 : -2.5617081e-88  8.6009180e-89  7.0668396e-89
  2143 : -6.4766534e-124 6.8414736e-123 -6.1681301e-123
  2144 :  3.1370045e-20 -5.6254314e-20  1.8353169e-20
  2145 : -1.3770817e-123 9.6383494e-124 1.9690184e-124
  2146 : -5.1821014e-31 -3.7157528e-31  1.3711317e-30
  2147 :  9.0991416e-37  8.1023918e-38 -1.1327861e-36
  2148 :  1.6588254e-35  1.5375733e-35 -6.8721913e-36
  2149 :  2.1920209e-59  2.7181228e-60 -1.1892906e-59
  2150 : -8.6861168e-32 -1.4738434e-31  3.6081683e-31
  2151 :  1.9421219e-64  6.8637213e-64 -9.6380634e-64
  2152 :  3.1110264e-43 -2.5459126e-43 -2.3473175e-44
  2153 : -7.6459639e-20  4.8866266e-20  1.1725515e-19
  2154 : -1.3198918e-32  6.2715132e-33  4.6976767e-34
  2155 :  1.5009233e-32 -1.2513011e-33 -7.6451074e-33
  2156 :  1.4715496e-64 -5.3767447e-65 -2.8924222e-65
  2157 :  4.4284810e-31  3.2683428e-30  2.8977924e-30
  2158 :  1.5078549e-01  1.1250278e-01  1.1032474e-01
  2159 : -4.5447654e-51  1.4528162e-50 -4.6594734e-51
  2160 : -6.1110535e-27 -1.1253697e-28  4.6773018e-27
  2161 :  3.6981003e-68 -2.2053531e-68 -6.8310030e-68
  2162 : -1.8853430e-15 -9.0932783e-15  3.1344005e-15
  2163 : -9.3356721e-19  2.5545311e-19  1.7914678e-19
  2164 : -3.5497520e-31 -6.7963628e-31  1.3725647e-30
  2165 : -1.1856528e-40  2.4305972e-40  1.4247463e-41
  2166 : -3.2782345e-38  8.5432701e-39  4.3985117e-39
  2167 :  6.2147566e-35 -3.6962267e-35  2.8861938e-35
  2168 : -2.3250837e-13  4.1232376e-13  7.2950237e-13
  2169 : -1.7784794e-03  2.5011745e-03  4.5682568e-03
  2170 : -5.0184189e-10  1.8426249e-09 -1.7655645e-10
  2171 :  1.4489190e-30 -4.5507100e-30  9.2743422e-31
  2172 : -9.3959992e-38 -4.7907949e-38  6.7110386e-38
  2173 : 2.1560322e-116 2.2955858e-116 -6.9178286e-116
  2174 :  7.1602237e-20  1.6811753e-20  2.9695875e-20
  2175 :  1.6247435e-10 -1.8733983e-11 -6.2916687e-10
  2176 : -5.0195085e-38  3.6371768e-38 -2.5235450e-38
  2177 : -4.4595232e-16 -1.1459342e-16  1.4900475e-16
  2178 :  2.7481860e-23  3.3183463e-22  6.4629674e-23
  2179 : -1.4993393e-15  1.5409442e-15 -6.3662458e-16
  2180 : 7.9595723e-110 -1.0627434e-108 4.7728949e-109
  2181 : -1.6660577e-06  1.1818513e-06 -7.8069077e-08
  2182 : -1.2101153e-136 1.7067436e-136 7.7970042e-137
  2183 : -1.1322121e-37  5.2291652e-38 -1.7829541e-38
  2184 : -2.5106822e-05  4.1721778e-06  1.4575519e-05
  2185 :  4.3225834e-19 -1.0581005e-19 -2.4392541e-19
  2186 :  6.2588742e-15  4.0470597e-14 -2.1675904e-14
  2187 : -2.2168090e-13  2.4485705e-12  1.3089446e-12
  2188 : 4.1762192e-134 3.7147448e-134 -1.2601540e-133
  2189 :  1.9541914e-01  4.8898194e-01  4.1339174e-01
  2190 : -1.8638609e-06  2.6210727e-07 -3.2259233e-06
  2191 : -1.0020730e-101 -9.3031495e-103 8.6053938e-102
  2192 :  4.0121288e-39 -1.1874564e-39 -9.3325023e-40
  2193 :  4.8501778e-04  1.6908693e-04 -2.6975281e-04
  2194 : -1.5404785e-32  4.1936815e-30  9.7571700e-31
  2195 :  2.9770880e-94 -6.9493692e-94  9.6428438e-95
  2196 : 8.0146338e-121 -4.2230795e-121 -1.8810283e-121
  2197 :  8.6847214e-15  2.6343153e-14 -1.2872279e-14
  2198 : -1.6919355e-152 7.5649736e-153 7.0738627e-153
  2199 :  1.4852709e-67 -2.3317911e-67  3.3552067e-67
  2200 :  1.8090822e-14  3.8814362e-14  5.0347162e-15
  2201 : -3.3061552e-154 9.3080610e-154 -2.5285578e-154
  2202 :  3.0168630e-22  3.8367793e-24  1.6443236e-22
  2203 : -6.4812719e-09 -5.9463276e-08  5.6748408e-09
  2204 :  1.5813024e-11 -2.5491471e-12 -3.2232681e-12
  2205 : -9.4718751e-68  9.8175303e-68  3.5252956e-68
  2206 :  1.6106678e-19 -5.0858597e-19  5.7181443e-20
  2207 :  6.3026617e-64 -5.8383763e-64  8.2193264e-64
  2208 :  8.4612587e-84 -1.6842555e-83  2.7810140e-83
  2209 : -1.3943597e-45 -2.0211787e-46  1.2548891e-45
  2210 : -1.4814027e-91  4.0961051e-91 -7.1244522e-91
  2211 : -1.6706083e-18  4.5959008e-19  3.0945486e-19
  2212 : -3.1463334e-160 6.2580815e-161 5.7315199e-161
  2213 : -7.7670899e-26 -4.0772744e-26  5.8447575e-25
  2214 : 6.8354656e-156 -1.3729339e-155 2.2667385e-156
  2215 : -9.1993193e-15 -5.4002960e-14  6.0474750e-15
  2216 : 6.4402959e-108 3.8486016e-108 -1.7066618e-107
  2217 :  4.4193920e-60  1.8047832e-60 -2.9228480e-60
  2218 :  9.1189853e-14  2.3339314e-15  3.4190756e-14
  2219 :  2.0554205e-07  4.8624384e-07 -2.0660569e-07
  2220 : -6.5256835e-138 8.5048374e-137 -5.6439491e-137
  2221 : 1.0809540e-130 -2.6141228e-129 2.4369509e-129
  2222 : -1.9473245e-10  1.0161035e-09  1.4811179e-09
  2223 :  1.5358829e-01  1.0639626e-01  1.2434994e-01
  2224 : -2.8120988e-22  8.5201601e-22  3.1509189e-23
  2225 :  7.8384608e-02  7.7604615e-02  9.7798951e-02
  2226 : -3.8736909e-110 -1.9344540e-110 2.8160323e-110
  2227 : -1.4298124e-128 2.5911401e-129 6.5245912e-129
  2228 : -5.4226081e-30 -1.0242054e-29  3.3386498e-29
  2229 : -1.5132769e-111 -2.4478422e-111 5.5549486e-111
  2230 :  1.2798444e-12  2.4618411e-12 -6.4622142e-12
  2231 :  7.2052216e-34  4.6788055e-34 -3.3756455e-34
  2232 : -3.8369978e-168 8.9960815e-169 1.4334718e-168
  2233 : -2.1133761e-14  1.8727664e-14 -2.4180730e-14
  2234 :  1.9853402e-78 -9.1665913e-79 -3.8945698e-79
  2235 : -1.9531807e-141 3.2052900e-141 8.3322732e-142
  2236 : -1.4027707e-02 -6.7433504e-04 -1.2636734e-02
  2237 : 8.2306929e-158 3.9787811e-157 -8.9411965e-157
  2238 : 2.1468696e-149 4.4024954e-149 -8.7509034e-149
  2239 :  1.3652700e-50 -8.4409469e-51  1.0860196e-51
  2240 : -2.7008902e-09  1.3719759e-08 -1.0752745e-09
  2241 :  2.0144843e-68 -2.8218684e-68 -1.4797973e-68
  2242 : -7.9023723e-92  5.2124056e-91 -2.1430776e-91
  2243 : -4.1047388e-03 -1.5202236e-03  2.7729294e-03
  2244 : -9.6095814e-73  1.4733104e-72 -2.0964321e-72
  2245 : -1.9361939e-34  2.6322619e-35  5.9752060e-35
  2246 : -8.8076835e-152 -8.1981531e-152 2.6110184e-151
  2247 : -6.2372536e-143 -1.2674659e-142 2.7078667e-142
  2248 :  1.1852543e-07  1.4124633e-07  6.0335539e-08
  2249 : -4.3526894e-24  3.2796762e-25  8.4604969e-24
  2250 : -3.2961392e-12  4.2498080e-12  1.9582379e-12
  2251 : -1.5562820e-03 -2.5313496e-04  9.7441175e-04
  2252 : -2.6239788e-120 1.1156003e-120 7.3045054e-121
  2253 : -1.0516333e-12  7.1302204e-14 -1.2977322e-12
  2254 :  8.3877886e-46  9.4735260e-46 -2.8702726e-45
  2255 :  2.4620752e-40 -2.8724965e-41 -9.9460404e-41
  2256 :  2.1289785e-44  1.6645225e-44 -5.8119781e-44
  2257 : -2.2869143e-37  1.1761633e-37 -5.1310493e-38
  2258 :  1.1768724e-28 -1.4392664e-28  5.5653123e-28
  2259 : -5.0359466e-23 -5.4730588e-23  2.8321810e-23
  2260 : -4.5043617e-22  1.3432767e-21 -5.5806831e-22
  2261 :  5.2749347e-46 -2.6265907e-45  6.4885573e-46
  2262 : -2.0482822e-132 4.9028587e-132 -1.4113762e-132
  2263 :  1.1991226e-15  2.2716978e-15  3.2577567e-16
  2264 : -4.7701296e-116 -1.3825470e-116 2.9709739e-116
  2265 : -1.3781586e-12  4.0635246e-13  3.7900818e-13
  2266 : -1.3456676e-75  7.8050093e-75 -3.1033065e-75
  2267 :  6.9526630e-09  1.0099069e-08  3.4442382e-09
  2268 :  4.3032349e-66 -1.1121581e-65  2.5621218e-66
  2269 :  1.2634788e-56 -6.6531272e-57 -2.9504641e-56
  2270 :  7.5178766e-26  1.3205584e-25 -3.5645454e-25
  2271 : 4.0091253e-117 -2.2360876e-116 4.0661290e-116
  2272 : -2.7850009e-150 -3.4588473e-150 9.1252989e-150
  2273 : -6.2469284e-99 5.9598748e-100  4.4594828e-99
  2274 : -4.1860949e-35  7.7316717e-35  3.8497131e-35
  2275 :  6.1451364e-30  2.1017789e-29 -1.2379912e-29
  2276 :  2.7352586e-02 -3.6023172e-02 -7.4215833e-02
  2277 : -3.4148975e-140 -8.7493219e-141 2.0931590e-140
  2278 : -5.0663556e-102 -1.2263215e-101 8.3274526e-102
  2279 : 7.3377207e-140 -9.2331343e-140 1.1788443e-139
  2280 :  1.4954882e-01  1.2560120e-01  1.1355266e-01
  2281 : -4.2176212e-39  6.7102952e-39 -6.9498301e-40
  2282 : -1.2758068e-85  3.2957517e-85 -1.0091304e-85
  2283 : 3.1348277e-100 -7.8140331e-101 -1.1632759e-100
  2284 : 5.9735242e-162 2.3756020e-162 -6.3016603e-162
  2285 : -1.2638834e-13 -1.6899284e-13  9.2570676e-13
  2286 : -2.1280290e-113 4.5363105e-113 -1.2549410e-114
  2287 :  7.1607835e-02  8.4205266e-03 -1.7109601e-02
  2288 :  1.0088952e-61  2.7325131e-60 -2.9693708e-60
  2289 : -4.9185758e-56 -1.0269305e-55  1.4541076e-55
  2290 :  1.3618661e-33  5.3545745e-34 -2.6260641e-33
  2291 : -1.0407463e-72  1.4192554e-72 -1.5302980e-73
  2292 : -3.4110195e-129 -7.0670392e-130 4.8538166e-129
  2293 : -6.7125550e-35  1.2329051e-34  4.4080425e-35
  2294 :  5.6316420e-04  1.2882304e-03  1.2872688e-03
  2295 : 5.3910436e-118 6.3397011e-119 -2.9316550e-118
  2296 : 5.7737989e-144 -5.2328538e-144 4.9127108e-144
  2297 : -4.7748132e-122 6.4022801e-122 -8.3656962e-122
  2298 : -1.6047443e-134 1.5534959e-135 7.0504433e-135
  2299 : -2.5591791e-38  7.6726146e-40  7.0568584e-39
  2300 :  1.5341606e-12  2.3202166e-12 -1.9682579e-12
  2301 :  4.7807555e-59 -1.1944141e-58  2.5167240e-58
  2302 : -5.1766163e-16  2.0345514e-16 -1.4424214e-16
  2303 : -2.9724543e-18  7.6635628e-18  7.4444425e-19
  2304 : -4.3853790e-15  6.3264944e-15  2.4907519e-15
  2305 : -1.2551190e-29 -4.1031282e-30  2.3094920e-29
  2306 :  1.4218669e-94 -1.6616024e-94 -3.1664559e-95
  2307 :  2.9440105e-32  3.1491462e-32 -1.1731963e-31
  2308 :  7.4823032e-80  9.2402017e-80 -7.1135899e-80
  2309 : 3.7407572e-114 1.5151134e-113 -9.1993281e-114
  2310 :  6.7423655e-30  2.3876582e-29 -8.6728796e-30
  2311 : -5.7156609e-109 -1.6257939e-108 2.8216055e-108
  2312 : -1.1055006e-70 -2.0788717e-70  4.3596838e-70
  2313 : -6.0941369e-27  1.6172530e-27  1.6389323e-27
  2314 : -3.4436784e-09 -2.0130139e-08  1.0080627e-08
  2315 : -6.7441736e-15  2.1983830e-15  1.7302974e-15
  2316 : -5.8861651e-69  9.6672735e-69  2.6503768e-69
  2317 : -5.9681717e-04  4.2594065e-04  1.1878249e-03
  2318 : -9.7443736e-61 -3.0721928e-60  5.1299162e-60
  2319 : -4.4972837e-125 -4.1400070e-125 4.2110445e-125
  2320 : -1.2681287e-73 -8.9413378e-74  3.1505823e-73
  2321 : -1.8417634e-22 -1.6052770e-22  7.9454807e-23
  2322 :  1.4715639e-27 -6.5993753e-28 -3.1872808e-27
  2323 : -2.6516869e-39  6.3665133e-39 -3.9115624e-40
  2324 : -6.7373474e-20  2.1423128e-20 -9.7166524e-21
  2325 :  2.8019998e-60 -1.4892435e-60 -4.4105175e-60
  2326 :  1.4867338e-19 -6.7923273e-19 -6.5044740e-19
  2327 : -2.7734108e-48  1.9419757e-48 -1.2352402e-48
  2328 : -1.2189301e-101 8.9490136e-102 -6.6758472e-102
  2329 : -2.1711519e-26 -2.0041230e-25  1.0091902e-25
  2330 :  6.2101189e-32  1.2621825e-30 -5.4038714e-31
  2331 :  1.9887075e-88 -2.0115863e-88  2.1750201e-88
  2332 : -9.4183079e-55  3.0232324e-54 -7.1202413e-55
  2333 :  1.2168041e-11 -2.2777964e-12  2.4963807e-12
  2334 : -2.7916830e-51 -6.3792469e-53  2.1094019e-51
  2335 :  5.6254549e-45 -7.6015274e-46 -4.2704550e-45
  2336 : 1.0521115e-127 -6.9377262e-129 -9.1348034e-128
  2337 : -4.6593351e-24 -1.9204524e-23  1.4275658e-23
  2338 : -4.1455218e-04  6.5133839e-04  1.0779604e-03
  2339 :  3.0737808e-14 -2.0102938e-14  2.6341639e-14
  2340 : 2.1729271e-135 -2.4784520e-135 1.6496425e-136
  2341 :  1.6462720e-75 -3.8392677e-75  1.8029035e-76
  2342 : -3.4526076e-157 2.3109392e-157 -1.2503215e-157
  2343 :  1.7591889e-01  2.2513411e-01  2.0935718e-01
  2344 :  1.0648642e-01  7.9104982e-02  8.1899322e-02
  2345 : -2.8808046e-20 -1.0637098e-20  1.3459040e-20
  2346 : -3.5139900e-21 -7.8041457e-21  2.9631233e-20
  2347 :  2.6371013e-73  3.4696415e-73 -8.8979989e-73
  2348 : -9.4542365e-13  1.8212509e-12  2.6102106e-12
  2349 : -8.2562830e-11  7.0789058e-10 -1.1935996e-10
  2350 :  4.8070289e-27  3.3471934e-27 -2.1760587e-27
  2351 :  9.4895777e-13 -5.2454816e-13  8.2188027e-13
  2352 : -4.0956285e-89 -2.9785999e-89  9.9877654e-89
  2353 : 1.9336128e-132 -2.1096849e-132 2.4205216e-132
  2354 :  3.0954923e-21  1.6035336e-19  2.0147563e-19
  2355 :  2.3203095e-21  1.8717129e-20  1.3084755e-19
  2356 :  8.3650907e-60 -4.7471642e-60 -1.0043178e-59
  2357 : -1.5109070e-60  7.3619882e-61 -1.0187353e-61
  2358 : -4.3761497e-149 2.5078768e-149 9.1523765e-150
  2359 :  6.9961318e-27  1.5978604e-27 -3.8184910e-27
  2360 :  9.3931274e-63  1.0995058e-62 -9.7388168e-63
  2361 :  6.8956886e-81 -1.0927185e-81 -1.1475369e-80
  2362 : -6.8247696e-29  1.7893247e-29  1.2388566e-29
  2363 : -8.1549139e-10 -6.0855940e-11  2.1081133e-09
  2364 : 1.4587990e-140 -2.3084552e-140 -6.7729473e-141
  2365 :  1.7718248e-85 -1.4572900e-85  1.2559396e-85
  2366 : 2.5385741e-100 1.8115230e-101 -5.3906099e-100
  2367 : -4.8110406e-22  1.4347320e-21  3.5077896e-22
  2368 : -2.2690663e-19 -7.9163569e-19  2.3254822e-19
  2369 : -2.5802080e-19  9.3591092e-20  1.2716611e-19
  2370 : 2.2404153e-148 5.9049117e-148 -1.2397735e-147
  2371 : 2.0693378e-143 -4.7158723e-143 5.2042947e-143
  2372 :  1.6092984e-42  1.3741736e-41 -1.6509583e-41
  2373 :  7.2585905e-10 -1.4443612e-09 -5.0583066e-10
  2374 : -1.9115787e-13 -2.6206073e-13  2.2961254e-12
  2375 :  1.6949714e-89 -1.0356913e-89  5.5575130e-90
  2376 : -1.5039032e-138 1.7779485e-138 -9.8736741e-140
  2377 :  2.3426317e-58 -9.7747665e-59 -6.7413662e-59
  2378 :  1.0556696e-15  4.0014969e-16 -6.1686751e-16
  2379 : -5.4070169e-143 -5.6687877e-143 1.5647094e-142
  2380 :  1.3621448e-88  2.5727899e-88 -6.2215290e-88
  2381 : -6.4620760e-28 -2.2508395e-27  5.4317215e-27
  2382 : -7.4746025e-108 8.1479558e-107 -3.6912570e-107
  2383 : -6.9705875e-27 -7.9833469e-26  4.0952870e-26
  2384 :  6.7498401e-04 -4.5363668e-04  1.0335130e-03
  2385 : 6.9796996e-117 -2.1864317e-116 7.4751743e-117
  2386 :  2.1469870e-42 -7.9015393e-43  9.3180906e-43
  2387 : -2.2082909e-135 -4.1284271e-135 1.0174211e-134
  2388 :  5.4757348e-07 -1.7562825e-07  3.6455834e-07
  2389 : -1.2926317e-03  8.6201503e-03 -1.9102832e-02
  2390 :  1.0339005e-17 -1.2257953e-18 -4.8191358e-18
  2391 :  5.1220380e-07 -1.4449119e-07  5.6100988e-07
  2392 :  1.5562287e-79 -2.4338125e-79 -9.7691372e-80
  2393 : 1.3867196e-148 -3.8705761e-148 1.0487713e-148
  2394 :  1.3366481e-49 -7.6434811e-50 -4.9479953e-50
  2395 : -6.3633526e-47 -1.0903353e-47  1.4153512e-46
  2396 :  1.2027451e-35  6.5584931e-36 -9.6486341e-36
  2397 : 3.5493780e-141 -1.1713820e-141 -1.3731730e-141
  2398 : -4.0887768e-144 -1.0647822e-144 6.3267928e-144
  2399 : -5.0519105e-34  1.2300650e-34  2.7200908e-34
  2400 :  5.4633038e-02 -4.9713528e-01 -3.9495083e-01
  2401 : -6.7134045e-62  2.9491609e-62  4.4791413e-62
  2402 : -8.1145711e-86  6.2121567e-86 -5.5957164e-87
  2403 : 1.1756025e-136 -1.8639821e-135 1.0612254e-135
  2404 : -9.1523296e-42 -9.7128839e-42  7.6185945e-42
  2405 : 4.6855189e-117 -1.8491936e-117 -1.3691262e-117
  2406 :  9.7476512e-89 -7.5381940e-89 -9.3117501e-90
  2407 : -9.5178175e-129 -6.6657143e-129 7.8488947e-129
  2408 :  4.0474226e-34  1.4803299e-34 -9.3665177e-34
  2409 :  2.4278694e-38 -5.5863755e-39 -1.9707406e-38
  2410 : -7.5010802e-39  2.8630744e-39  2.5312694e-39
  2411 : -4.0852295e-22  1.7773628e-21 -5.0902340e-22
  2412 : 4.0732238e-114 -1.4605625e-114 -5.8996260e-115
  2413 : -2.6352566e-33  7.6051276e-34  6.8951829e-34
  2414 : -1.2406132e-62 -3.2620835e-63  2.9442341e-62
  2415 : -3.6736051e-30  7.6167799e-30 -1.8789846e-30
  2416 : -2.7155380e-38  8.1912903e-39  8.7127585e-39
  2417 : 1.4846305e-138 -8.8346736e-139 3.1995609e-139
  2418 : -1.6929610e-90  2.2117499e-90  1.3250164e-90
  2419 : 3.5144184e-114 -2.7915538e-114 -5.9635273e-116
  2420 : -2.2857989e-22 -3.3475423e-22  1.1745658e-21
  2421 :  8.4887002e-19 -5.0141219e-19 -1.0931682e-18
  2422 :  1.5705836e-02  2.7333679e-02  1.3808407e-03
  2423 :  1.0387373e-28 -2.3481481e-28  4.2384540e-28
  2424 : -8.0930909e-103 2.5765014e-103 2.6720939e-103
  2425 :  4.3835490e-27  7.6953792e-27 -1.1501509e-26
  2426 :  1.4597134e-87 -5.1922678e-86  3.6025647e-86
  2427 : -1.9060426e-171 4.1741031e-172 1.0548620e-171
  2428 :  7.7800269e-19 -1.9345218e-19 -1.5331534e-19
  2429 : -8.6914149e-26  9.5433004e-26  2.6561938e-25
  2430 : -3.9984357e-06  6.5285479e-07  4.7599133e-07
  2431 :  2.3594740e-52  1.3755437e-51 -5.9358317e-52
  2432 : -7.3804193e-78  4.8843293e-79  6.0769135e-78
  2433 :  1.0022974e-24 -2.0880402e-24  4.1841258e-25
  2434 : 1.6471292e-129 -1.1348901e-129 6.0371860e-130
  2435 : 1.1861548e-158 -5.8647316e-158 7.1817698e-158
  2436 : -6.9362555e-12  1.1490775e-11  1.7209683e-11
  2437 :  6.9262645e-19 -5.2788852e-19 -2.1526972e-20
  2438 :  3.6528098e-39 -2.9735496e-39 -4.0955402e-40
  2439 :  8.0996580e-22 -1.2122390e-22 -7.3557614e-22
  2440 : -9.7198619e-160 5.9425821e-160 -2.3746088e-160
  2441 : -1.5617911e-129 -4.8965497e-129 8.3349105e-129
  2442 : -3.1231335e-19  2.0863169e-19  1.9751915e-19
  2443 : -2.4953701e-19 -3.9649906e-19  2.8791845e-19
  2444 : -9.0205945e-28 -7.4983332e-28  2.1262358e-27
  2445 : -8.2696094e-119 1.4922874e-118 -3.3143906e-119
  2446 : -3.0880114e-84  1.8372989e-84  4.6173252e-84
  2447 : -6.3925695e-62  1.1015533e-61  2.4087973e-62
  2448 : -2.7702026e-15  2.6661207e-15 -4.1468794e-15
  2449 : -3.9530223e-137 1.2957495e-136 -4.0131989e-137
  2450 : -8.4871577e-07 -3.9326614e-07  3.9652594e-07
  2451 :  5.3912139e-02  6.4055527e-02  8.9649442e-02
  2452 :  4.0130875e-92 -7.5695812e-92  1.1975744e-91
  2453 : 8.5206993e-137 2.8051034e-137 -2.1478488e-136
  2454 : -8.8363587e-29 -5.7344746e-29  5.4309162e-29
  2455 :  1.4451925e-25 -5.5613918e-26 -3.5947374e-26
  2456 : -3.6157600e-136 -5.6448473e-136 1.3186002e-135
  2457 : -1.3466182e-117 9.4774667e-118 -3.8524726e-119
  2458 : 1.9032042e-123 -1.4773948e-123 1.0726763e-123
  2459 :  8.3433884e-75 -7.7708727e-75 -1.0679017e-74
  2460 :  7.1637943e-17  4.8232634e-18 -6.2854841e-17
  2461 : 1.7496878e-130 1.0093646e-130 -1.3377878e-130
  2462 : -7.6074838e-62  2.7965782e-62  1.4147905e-62
  2463 : -1.1010675e-73  2.0228178e-73  3.6185008e-74
  2464 :  2.7533878e-27 -9.2264013e-28 -5.6485025e-28
  2465 : -4.4780849e-37  1.6589097e-36 -8.5884641e-37
  2466 : -3.2777636e-84  2.0185762e-84 -6.2618741e-85
  2467 : -2.7901860e-86 -4.7511697e-86  3.4689070e-86
  2468 : -4.1841255e-103 -1.8139212e-103 1.0424575e-102
  2469 : -3.2749897e-39  1.0686225e-39  1.0261273e-39
  2470 :  2.3932052e-76 -3.8708017e-78  1.6370983e-75
  2471 : 1.8310272e-166 -1.4355852e-167 4.8589314e-167
  2472 : -4.4860863e-83  3.1445359e-83  5.8749079e-83
  2473 : -7.5072330e-79 -1.3461053e-79  4.3943638e-79
  2474 : -5.9986352e-17 -8.6593009e-17  2.3687750e-16
  2475 : -2.9152641e-24  1.5208226e-24 -2.1877718e-24
  2476 : -1.0136895e-04 -9.3601016e-05  1.8000873e-05
  2477 :  2.4785008e-28 -2.5436190e-28 -3.6135341e-28
  2478 : -2.3663749e-164 -2.6396165e-163 1.4242875e-163
  2479 : -5.8910053e-158 -6.5342273e-159 6.7605841e-158
  2480 : -1.7402693e-13 -9.1268886e-14 -1.8873637e-13
  2481 : -6.2364620e-48  3.3771843e-48 -1.0464547e-48
  2482 : -1.3736278e-58  4.2874928e-59  4.5396574e-59
  2483 :  8.2329517e-64 -2.1113717e-63  3.7773705e-64
  2484 :  2.9101193e-18 -3.5715021e-18 -1.0850491e-18
  2485 :  2.0624887e-18 -8.7592689e-19  6.5322075e-19
  2486 : -1.5307262e-16  1.1243821e-15 -2.6946531e-16
  2487 :  3.1308695e-18  2.7657994e-18 -1.9680945e-18
  2488 : -1.3411239e-89 -4.9932009e-88  2.4177168e-88
  2489 : -2.0664466e-85 -2.0694588e-85  5.8797425e-85
  2490 : 1.7286198e-110 1.7346396e-109 -2.0903805e-109
  2491 : -3.9025424e-19 -6.4191546e-20  1.9860560e-19
  2492 :  7.2880007e-18 -2.6563060e-17  2.2230407e-18
