Number of elements 14133
   423 : -6.6631785e-14 -2.9310631e-13  1.1209670e-13
   424 : -4.9028791e-35  1.5736194e-34 -1.3519122e-34
   425 :  3.0851657e-44  2.7242855e-45 -1.6661456e-44
   426 : 2.4518307e-124 5.5813750e-124 -1.1029892e-123
   427 :  1.1806758e-22  4.6818608e-22 -4.9652413e-22
   428 : -4.9399666e-99 -5.1621329e-99  4.5775601e-99
   429 :  1.6623770e-65 -1.4909417e-65  2.2257898e-65
   430 : -9.7382851e-45  4.3021255e-45  1.8240714e-46
   431 : -6.1231083e-65  1.4033114e-65  2.7500694e-65
   432 :  1.3484923e-34  6.4775766e-35 -2.7346712e-34
   433 : -1.4645459e-77 -2.0761786e-77  1.6174874e-77
   434 : -4.1943537e-75 -3.2657116e-75  3.4655841e-75
   435 :  8.0278811e-02  7.9526124e-02  8.2004992e-02
   436 : -1.8735111e-82 -1.1873854e-82  1.3694532e-82
   437 :  6.5552720e-10 -3.6014070e-09 -1.1565141e-08
   438 :  1.3149210e-75 -4.0901224e-75  1.2558200e-75
   439 :  1.2910813e-73 -1.2610742e-73 -1.6538010e-73
   440 :  2.5090278e-33 -4.8043944e-33  4.9329005e-33
   441 :  1.2727082e-21  4.6017057e-21  4.5388710e-21
   442 : -1.0523794e-75  2.1879573e-76  4.7949276e-76
   443 : -5.9507466e-27  4.9760921e-27  1.6973379e-27
   444 :  2.5751701e-23 -8.7280333e-23  7.6947086e-23
   445 : -6.3279174e-15  2.6184393e-14  2.8462676e-15
   446 :  4.0043703e-31  7.6108204e-32 -5.6824316e-31
   447 : 4.1242696e-115 2.5118645e-115 -3.2614321e-115
   448 :  3.7064172e-93 -5.4229600e-93  5.8786485e-94
   449 : -1.8263160e-37  3.9284012e-37 -7.0672319e-38
   450 :  8.5848396e-06  5.4532054e-06 -1.4241724e-06
   451 : -1.3060942e-24 -6.6758991e-24  3.7721750e-24
   452 :  2.3353698e-14  2.8491301e-14  2.3653897e-14
   453 :  4.0011420e-14  1.1155500e-13  1.4019478e-13
   454 :  1.6710248e-59 -8.9451768e-60 -3.0738734e-59
   455 :  8.0414270e-93 -1.3397683e-93 -2.9257342e-93
   456 : -2.2492942e-74 -5.3366092e-75  1.1582538e-74
   457 :  5.6459790e-20 -3.8914285e-20  4.0426864e-20
   458 : -3.4088802e-88  1.0797999e-88  9.7043578e-89
   459 : -5.5892453e-06 -3.6218876e-06 -1.0952960e-06
   460 : -7.9782610e-31  2.1637306e-30 -1.7306773e-31
   461 : -2.4244635e-83  1.2157277e-83  4.5783787e-84
   462 :  6.5805981e-52 -1.6618081e-51  4.5960440e-52
   463 : -4.2535299e-13 -1.2192689e-13  9.6501835e-14
   464 : -2.3136294e-48  8.1403327e-48 -3.5660553e-48
   465 :  1.6801175e-16 -4.7950590e-17  1.1048584e-16
   466 : -3.7258577e-111 1.0008661e-110 -1.1694010e-111
   467 :  2.0601609e-19 -3.9518252e-20 -4.3440482e-20
   468 :  1.8799089e-92 -1.6255037e-92  1.7362866e-92
   469 : -4.8821555e-04 -5.8493813e-03 -7.6493156e-03
   470 : -2.2299519e-87  5.1787244e-87 -1.0188617e-87
   471 : 7.0859765e-109 -4.9988177e-110 -6.1134943e-109
   472 :  2.1439616e-10  2.9798190e-10 -1.6949550e-10
   473 :  1.3710191e-10 -1.8995759e-10  3.0391295e-10
   474 :  1.0577641e-26 -8.9564355e-27 -1.8857473e-26
   475 :  1.3888659e-31 -3.1512103e-31 -3.8095145e-31
   476 : -4.0989224e-50 -7.8251143e-50  5.2304779e-50
   477 : -3.0827310e-17  4.1343372e-16 -1.6316684e-16
   478 :  1.0659907e-01  8.9287825e-02  1.1406076e-01
   479 : -6.6550523e-22  1.6859405e-22 -2.2256915e-22
   480 :  6.7280697e-37 -2.5502937e-37 -6.1377203e-39
   481 :  9.4509546e-02  1.0456881e-01  1.0074064e-01
   482 :  3.0452715e-27 -4.8136060e-27 -4.4358299e-27
   483 : -2.0636761e-68  1.9518797e-68  2.7427315e-68
   484 :  2.2371435e-16  1.1181401e-16  2.1149752e-17
   485 : 1.1047230e-107 9.8903159e-108 -9.7919142e-108
   486 : -1.5394931e-104 1.4088527e-104 -1.8925418e-104
   487 : -1.1489087e-49 -4.5389203e-50  2.7001129e-49
   488 :  6.2324236e-04  6.3926515e-04 -1.7947083e-04
   489 : -3.4474295e-17  9.2728550e-17 -5.8930061e-18
   490 :  1.1975134e-03 -9.9079501e-04 -4.6330561e-04
   491 :  2.2484908e-54 -4.7644001e-54 -2.5733580e-55
   492 :  1.0663986e-26 -4.3676477e-26  5.5234895e-27
   493 :  8.1440205e-91  7.9876220e-92 -4.3688971e-91
   494 : -2.8869750e-46  8.1700557e-47  8.5722831e-47
   495 :  1.7091359e-24 -4.7922785e-25 -3.5267059e-25
   496 :  1.9984051e-18  7.8440655e-20 -6.6024847e-19
   497 : -5.4619781e-121 1.4676980e-120 -2.7521190e-121
   498 :  1.1898376e-12 -2.0271158e-12  1.4316562e-12
   499 : -8.2919193e-46  3.3173470e-45 -1.0386856e-45
   500 : -8.3689567e-69 -3.6627180e-69  5.6395211e-69
   501 :  9.0250133e-85  1.0361566e-85 -1.1321288e-84
   502 :  2.1785550e-01 -7.6794526e-02 -1.6673171e-02
   503 : -1.0638925e-16 -7.2879341e-16 -1.2707833e-15
   504 : -1.5246999e-12 -2.2622701e-12  5.6289845e-12
   505 :  1.3372148e-46 -3.6562375e-46  8.2904154e-46
   506 :  6.9314713e-13  7.8556600e-12 -3.6439581e-12
   507 : -5.4129007e-14  2.6334739e-13 -1.1650213e-13
   508 :  1.2973748e-14 -4.8213778e-15 -4.2622042e-15
   509 : -2.8454475e-80  3.6476414e-81  3.0635062e-80
   510 : -6.7270592e-06 -5.5943280e-05 -2.1282758e-04
   511 : -1.0297003e+00  5.6526463e-01 -1.4898204e+00
   512 :  2.0672336e-62 -1.1267503e-61  8.8441825e-62
   513 :  6.7258774e-74 -1.0193367e-74 -3.9141069e-74
   514 :  2.0253576e-45 -3.2528443e-45  6.7373199e-46
   515 : -8.8303801e-31  6.0811866e-31  6.2636505e-32
   516 : 1.4808963e-104 1.3002573e-104 -4.5403356e-104
   517 :  4.6747788e-07 -4.8558370e-07 -2.4020468e-07
   518 : -1.5212044e-29 -3.5166944e-29  7.9159858e-29
   519 : -1.0676922e-11  2.3755993e-10 -6.0221814e-11
   520 :  9.7556416e-35 -2.8335578e-35 -1.5416753e-35
   521 : -4.4062867e-06 -4.0714082e-07  2.7949938e-06
   522 :  2.2216373e-34  1.5418432e-34 -1.2502839e-34
   523 : -3.4499245e-12  8.4510201e-13  4.1317218e-12
   524 : -7.6369340e-19 -4.0871881e-19  3.6433200e-19
   525 :  1.9116711e-14 -7.7178825e-15  7.7877731e-15
   526 :  1.9521548e-16  1.8948682e-16  5.7866916e-17
   527 :  1.0512405e-01  1.3438479e-01  1.0339221e-01
   528 :  3.8988849e-73 -1.1215283e-72  1.9213008e-72
   529 :  2.7587762e-91 -5.8101338e-92 -3.8964330e-92
   530 : -5.5825672e-63 -7.6262854e-63  5.0234519e-63
   531 :  7.9246123e-98  6.5331017e-97 -1.5379085e-96
   532 :  2.1083749e-08  2.2346783e-08 -5.5834176e-08
   533 :  1.4458383e-79 -8.9089502e-80 -2.5576025e-79
   534 : -2.2275654e-14  5.1172033e-14 -1.5351368e-14
   535 :  1.8249482e-49 -5.5266065e-49  1.4516725e-49
   536 :  4.2473362e-05  8.8674721e-06  4.4372474e-05
   537 : -8.2375717e-21  2.7013960e-21  2.9171416e-20
   538 :  3.9018970e-03  3.7214307e-03 -6.0151398e-03
   539 :  1.3732737e-72 -3.2547987e-73 -3.9586335e-73
   540 :  2.6324859e-05  1.8335590e-05  1.7629055e-05
   541 :  2.7181498e-21  3.3330029e-19  2.2701292e-19
   542 : 7.0072562e-114 -2.6314075e-113 8.9654642e-114
   543 : -2.1877915e-04 -4.2074969e-05 -1.5716115e-04
   544 :  3.9034812e-75 -2.3936696e-75 -7.2000448e-76
   545 : -5.7358710e-95  6.6191063e-95  5.1874691e-95
   546 :  8.4882814e-03  5.5493364e-02 -2.6294197e-02
   547 :  6.2175695e-26  1.2710952e-25 -8.8412677e-26
   548 : -2.5412640e-33  1.2590565e-32 -4.2270791e-33
   549 :  2.1265302e-14 -1.2033312e-14 -9.4553179e-15
   550 : 1.3767529e-102 6.0598635e-102 -3.7027145e-102
   551 : -5.1112962e-96  1.4674608e-96  6.3231920e-96
   552 : 9.0762429e-130 -4.1088256e-129 1.9968126e-129
   553 : -2.7991192e-21  4.3241415e-21  7.5821301e-21
   554 : -5.3495409e-20 -6.6692367e-21  2.9850360e-20
   555 :  1.3008403e-01  1.4005193e-01  1.1522233e-01
   556 :  4.3265426e-18 -2.5783824e-17  1.4797754e-17
   557 :  4.0088628e-21  5.4568031e-21 -3.6362580e-21
   558 : -3.7124954e-63  5.8603468e-63  3.3035495e-64
   559 : -1.3074156e-13  1.2534487e-13  1.1203538e-13
   560 : -4.1927911e-74 -1.5472567e-73  9.6456983e-74
   561 :  1.6315181e-67 -2.2851369e-67 -1.3658204e-67
   562 : -1.2967298e-48 -1.1859924e-49  1.5516991e-48
   563 :  1.0331495e-27  2.6567183e-28 -1.7694535e-27
   564 : -2.5549055e-78 -1.0183095e-78  4.2368396e-78
   565 :  3.3810585e-45 -1.9493873e-44  6.4172467e-45
   566 :  1.0735314e-73 -1.0737001e-73 -3.6874523e-74
   567 : 3.2301725e-107 -4.1070122e-107 -2.4548458e-107
   568 : -2.5606047e-22 -6.7581010e-22  1.1597279e-21
   569 : -4.2009163e-35 -2.3081634e-35  1.1715190e-34
   570 :  1.4057960e-69 -5.2890345e-70 -1.1872863e-70
   571 : -5.8432727e-42  1.1480729e-42  2.8273653e-42
   572 :  2.5338227e-09 -3.1893985e-10 -2.7062600e-09
   573 : -1.9711729e-12 -2.7931081e-12 -5.2210973e-12
   574 : -2.2128330e-23 -4.5653547e-24  5.7844649e-24
   575 :  1.3348008e-01  1.1716469e-01  1.0278194e-01
   576 : -8.9869508e-24 -1.7256649e-24 -8.7228973e-24
   577 :  6.2756157e-02  7.0530674e-02  7.6176084e-02
   578 :  9.3682347e-02  1.0072127e-01  9.2889433e-02
   579 : -2.1939284e-30  1.0611446e-29 -2.4554089e-29
   580 :  2.7891251e-02  1.0368753e-01  3.7504332e-02
   581 :  3.6394680e-11  1.5447023e-11 -1.2724763e-10
   582 : 1.0506745e-100 -1.8720858e-100 3.3213527e-100
   583 : -1.2740554e-33  3.8142035e-34  4.6056090e-34
   584 : -8.2249921e-22 -5.8132588e-22  4.2296758e-22
   585 :  3.7835798e-50 -1.4533624e-50 -1.1350009e-50
   586 :  6.1605872e-73 -1.0269226e-72  2.1508887e-73
   587 :  6.1540945e-86 -2.9536194e-85  1.5994420e-85
   588 : -1.3941040e-87  3.3721478e-88  5.5847884e-88
   589 :  1.0260993e-29  1.5373946e-29 -4.6910311e-29
   590 : -8.7764422e-23  6.1178609e-23 -1.5929921e-22
   591 : -5.1658001e-14  1.5457208e-14  2.9271280e-14
   592 : -4.8801728e-62 -3.7195433e-62  1.2135942e-61
   593 :  2.3349021e-57 -1.3065607e-57  6.3544607e-58
   594 : -4.1978236e-53 -1.0245232e-52  5.5710101e-53
   595 : -1.3021252e-22  9.5833604e-23  1.3733942e-22
   596 : -1.0501580e-80  2.0242080e-80 -5.9835888e-81
   597 : -6.7332144e-80  2.6908368e-80  1.1377795e-79
   598 : -1.3954084e-30  2.3729847e-31  3.3258970e-30
   599 : -3.3260417e-53  8.3323363e-52 -3.9162374e-52
   600 :  3.9090586e-86 -1.1331621e-86 -1.3372878e-86
   601 :  2.2044909e-21 -1.9973508e-21  4.3928573e-21
   602 :  2.2847454e-02 -1.5313456e-01  3.9359633e-03
   603 : -2.3029122e-07 -6.8409420e-10 -5.8915231e-07
   604 :  5.3053167e-26 -9.8813389e-27 -2.6471559e-26
   605 :  2.5610542e-15 -1.7614720e-14 -1.8351675e-14
   606 :  2.3585865e-17  1.4802984e-16 -2.0276885e-16
   607 :  1.6580267e-05  2.3324030e-06 -1.0009331e-07
   608 : -2.6017835e-108 -2.0315203e-108 7.0737270e-108
   609 :  2.6961189e-30 -1.7073962e-30  6.5815639e-30
   610 : -5.2428002e-37 -4.4574443e-38  7.3329413e-37
   611 :  4.8190289e-08 -3.6605477e-07  6.6047276e-07
   612 : -1.6699037e-12 -1.5529651e-12 -1.9528042e-12
   613 :  4.7362480e-97  6.3501730e-98 -3.3148082e-97
   614 :  1.3356250e-03 -6.2751340e-04 -1.0972599e-03
   615 : -6.2153838e-61 -5.1353480e-61  1.5613261e-60
   616 :  1.2816826e-10  1.1017776e-10 -2.1774912e-11
   617 :  2.5393357e-93 -1.1945635e-93 -5.2298164e-93
   618 : -4.2421890e-45  4.6052602e-45  5.4991300e-45
   619 : -2.0135832e-04 -7.1223067e-05 -1.6366078e-04
   620 : -2.0427172e-09  2.9279902e-10  1.0052352e-09
   621 : -4.7495898e-17  6.9323795e-18  1.1881226e-17
   622 :  8.7543265e-04 -7.1345036e-05 -3.4502977e-04
   623 : -2.1722542e-34  4.5448802e-34 -9.8443762e-35
   624 : -9.3283381e-71  4.4982746e-71  3.5469640e-71
   625 : -2.0094957e-18  4.1833569e-18  2.9563838e-18
   626 : -8.8916601e-22  4.0332154e-22  4.9451875e-22
   627 : -1.3677601e-09 -8.8589995e-10  1.5085838e-10
   628 :  1.9905595e-11 -5.2961098e-11  1.4958725e-11
   629 :  1.6825925e-12 -3.9955993e-12 -9.4269448e-12
   630 :  7.2222007e-69  8.2272269e-69 -1.1547745e-68
   631 : -4.0897634e-17  4.6100357e-18  2.4257466e-18
   632 : -1.0379930e-08 -5.3343031e-08  4.4544522e-08
   633 :  3.6226671e-72 -3.0347671e-72  3.4486373e-72
   634 :  2.1125745e-12  4.6139176e-12 -1.7082412e-12
   635 :  5.3445148e-80 -2.6339233e-80 -8.0919285e-80
   636 :  1.5234852e-21 -1.2979630e-21  2.0763771e-21
   637 : -5.2357534e-18 -2.5360133e-18 -8.5702065e-20
   638 : -1.0656138e-57 -1.3165719e-56  6.4144656e-57
   639 : -8.0710348e-41 -4.9567265e-39  7.8747976e-39
   640 :  5.6790891e-21  2.7103672e-21 -3.5384227e-21
   641 :  7.1062120e-79  7.3829762e-79 -8.8479516e-79
   642 :  2.1792273e-48 -6.5431915e-48  3.0669204e-49
   643 :  5.4296677e-09 -2.3984311e-09 -6.6552021e-09
   644 :  9.8726948e-74  7.8363715e-73 -3.8471273e-73
   645 :  8.8244636e-37 -1.5190105e-36 -1.4812677e-36
   646 :  1.2114950e-01  2.4480319e-01  2.3969959e-01
   647 :  9.4678672e-02  8.5224681e-02  7.7229930e-02
   648 : -1.7424748e-66 -1.9756218e-66  6.3258301e-66
   649 : -1.3103373e-07 -1.0647795e-07  1.2013371e-07
   650 : -1.3365398e-02  8.3177332e-02  1.5185168e-01
   651 :  1.4945848e-93  9.4740784e-94 -1.1126102e-93
   652 : -1.4362676e-08 -2.9007383e-09  4.3843734e-08
   653 :  7.6887994e-90 -8.0614325e-90  1.5041986e-91
   654 :  4.0421453e-31  1.2137589e-30 -2.3111294e-30
   655 : -3.1057767e-94  5.2763121e-94  1.1860962e-94
   656 :  3.0291307e-22  7.8425784e-22 -2.9946084e-21
   657 : -9.6824651e-04 -6.7616811e-03 -1.2455333e-02
   658 :  4.9239655e-79  1.4648116e-78 -9.5859792e-79
   659 : -8.3853938e-40 -7.3572218e-39  6.9072942e-39
   660 : -6.2750384e-108 -3.0526312e-107 3.5739388e-107
   661 : -8.6798501e-73  9.7365254e-73  8.7213996e-73
   662 : -6.8891999e-15  6.6952717e-14  5.8832777e-14
   663 :  2.7244658e-74  2.6216696e-74 -8.7009969e-74
   664 : -1.9704427e-56 -1.2331390e-55  6.7825819e-56
   665 : -1.3074123e-63  1.0083465e-63  4.3405856e-64
   666 : 3.6459208e-116 -1.3634466e-116 -3.1567034e-116
   667 : -9.3629573e-15  3.1097618e-14  1.2569233e-14
   668 :  4.7017770e-19 -4.7235640e-19 -1.0416926e-19
   669 : -3.4958918e-78  3.8136519e-78  3.8906430e-78
   670 : -6.1140401e-25  2.4184030e-25  1.9796010e-25
   671 :  7.8854084e-47 -7.6589682e-47 -9.6255638e-47
   672 : -1.8065409e-07 -3.6914044e-09  3.4369004e-08
   673 :  1.4749828e-90 -6.2373034e-91 -5.4774157e-91
   674 : -9.8965485e-33  3.7932436e-36  1.0475331e-32
   675 : -1.1601142e-02 -4.1475409e-03 -1.7205048e-03
   676 :  1.1958154e-01  1.3679828e-01  1.2893599e-01
   677 : -1.4616916e-01 -1.1821002e-01 -1.2160564e-01
   678 :  2.5747652e-04  5.4287156e-04 -4.6615157e-04
   679 :  2.3233078e-41 -1.2114213e-41  1.7589706e-42
   680 :  1.2122219e-05 -2.2257015e-06  9.4875948e-06
   681 :  4.5957751e-41  7.8179283e-41 -1.7214169e-40
   682 : -1.9500180e-04 -3.0874166e-04 -2.1804800e-04
   683 : -3.8554875e-03  7.7633785e-04  1.7598629e-03
   684 : -2.8824609e-12 -6.8687180e-12  4.4693381e-12
   685 :  2.5166778e-54  5.1210928e-54 -3.6786523e-54
   686 :  2.0717381e-09 -5.9558262e-10 -4.2341325e-10
   687 :  7.6675739e-55 -7.0134877e-55 -8.7960397e-55
   688 :  3.2814202e-24 -1.2346327e-24  5.9366726e-25
   689 :  4.7316424e-93  1.1027180e-93 -1.2100021e-92
   690 : -8.8378115e-12 -1.0161047e-11  1.0389604e-12
   691 : -6.9394099e-53  1.8500509e-52 -5.6250961e-53
   692 : 2.6165442e-111 2.5685868e-110 -1.3211648e-110
   693 :  8.3320795e-64 -3.9464518e-64  7.9030486e-67
   694 : -9.6082631e-15  2.7315291e-14 -4.0838706e-15
   695 : -5.9976828e-81  3.5597420e-81  6.6963125e-82
   696 : -2.0971113e-18  2.4665577e-18  3.5424855e-19
   697 :  9.1417811e-11  1.0872609e-11 -2.1355268e-12
   698 : -5.4813131e-07  9.8447370e-07  3.5607006e-06
   699 :  1.7449611e-31  1.8380731e-31 -1.5094416e-31
   700 :  1.4434641e-03  9.2851306e-04  4.7410621e-04
   701 : -1.6171690e-117 1.1937091e-117 -9.3592959e-118
   702 :  2.4475116e-05  3.0294394e-05  2.5055221e-05
   703 : -5.7731212e-46  9.3753570e-46 -3.9287724e-46
   704 : -2.3722793e-106 5.5722072e-105 5.3344590e-105
   705 :  3.9165688e-14  2.5204652e-14 -8.3541337e-15
   706 : -4.8494100e-08  1.7692609e-08  1.3257805e-08
   707 :  2.3824462e-91 -6.1306352e-92 -9.5919516e-92
   708 :  2.9598836e-50 -4.5768072e-50 -1.4147534e-50
   709 :  8.5458864e-13  1.4606628e-12 -5.6901450e-13
   710 :  6.3706438e-06  3.4477224e-06 -6.3332049e-07
   711 :  1.0206205e-08  4.1540908e-09  5.6183929e-09
   712 :  3.7773176e-07 -1.5169501e-07  4.6124200e-07
   713 : -2.9118087e-21  2.1960443e-21 -3.3944844e-21
   714 :  2.6061044e-84 -1.1198672e-83  5.5853696e-84
   715 : -2.1550697e-50 -3.4480599e-50  9.2062305e-50
   716 :  1.0462676e-13  2.6083070e-13 -2.0539226e-13
   717 :  4.5774555e-18  5.1777289e-18 -1.3263630e-17
   718 : -6.3119865e-03 -8.1515130e-03 -6.9385913e-03
   719 :  3.4634838e-30 -3.1196045e-31 -1.0349121e-30
   720 : -1.1670006e-82  2.2853726e-82  1.0831367e-83
   721 : -3.2041861e-36  3.2904335e-37  1.2555614e-36
   722 : -7.9747144e-03  2.9212112e-03 -2.1792921e-03
   723 : -2.8775836e-05 -1.5043580e-04 -1.3813375e-04
   724 : -1.2007390e+00 -1.2379459e+00 -7.1077355e-01
   725 : -3.5225367e-01 -7.2363681e-01 -4.3125378e-01
   726 :  2.7381719e-12 -1.1951677e-12 -2.6919847e-13
   727 :  4.0525157e-11  3.8438446e-13  8.1241541e-12
   728 : -1.4457836e-01 -2.8842081e-01 -5.1192785e-01
   729 :  1.0692388e-47 -3.5925368e-48 -6.2446508e-48
   730 :  4.4308411e-41 -3.5929798e-40  1.3027800e-40
   731 : -8.7891478e-31  7.2821363e-31 -5.4411770e-31
   732 : -1.3060229e-83  1.3374813e-83  4.6958502e-84
   733 : -1.3643640e-01 -1.4563249e-01 -1.8711732e-01
   734 :  2.2098613e-65 -1.3233187e-65 -3.8885248e-65
   735 : -9.8179240e-82 -9.7646862e-82  3.4098853e-81
   736 : -1.3530792e-35  2.1816596e-36  4.8134182e-36
   737 : -2.7709603e-39 -8.4565951e-39  1.4565442e-38
   738 :  2.0269223e-92 -8.4183511e-93 -1.5447602e-93
   739 :  2.4677277e-83  1.6808056e-83 -1.8850548e-83
   740 : -3.1352558e-62  3.0128411e-62 -3.5771396e-62
   741 :  2.3350821e-05  5.2401550e-06  3.2601790e-05
   742 :  8.3963051e-06  3.4660891e-06  1.3760636e-05
   743 : -2.4679178e-20 -3.2216916e-19  9.6467995e-20
   744 :  1.0965680e-16 -2.9125004e-16  4.8318705e-17
   745 : -4.4241972e-64 -1.8828507e-63  2.8605414e-63
   746 :  7.0298245e-99 -1.3563058e-98 -3.4199810e-99
   747 : -5.7336956e-04  7.2041632e-05  6.9228205e-05
   748 : -7.6337669e-14 -4.3899952e-14 -6.9578220e-13
   749 :  6.2049943e-18 -6.7764774e-18  1.3531762e-18
   750 : -3.5285454e-12  5.2433247e-13 -4.6894834e-12
   751 :  4.0270510e-45  3.5017864e-44 -1.7721950e-44
   752 : -5.2263247e-12  1.8452256e-10  1.2909755e-10
   753 : -2.2757948e-10  1.8846498e-10  6.5769267e-10
   754 : -2.9660964e-46  4.3223243e-46 -5.9592149e-47
   755 :  2.1566886e-49 -2.6409616e-49 -2.5630647e-49
   756 : -3.6275905e-111 2.1798532e-111 7.5127373e-112
   757 : -3.7536957e-09  6.9070419e-10 -1.4333482e-08
   758 :  1.0858079e-01  8.0539679e-02  8.8669261e-02
   759 : -8.7182960e-23  4.1367366e-23  2.4790096e-23
   760 : -3.2288544e-22  4.3929328e-22  4.2719490e-22
   761 :  3.5756855e-31 -8.4398098e-31 -5.9584792e-31
   762 :  4.4854912e-56 -4.6978604e-56 -2.3354998e-56
   763 : -4.0413159e-03  1.4027466e-03 -1.9777176e-04
   764 :  9.0765452e-41  2.4383159e-41 -5.3294312e-41
   765 : -1.6242003e-17  6.1354135e-18 -1.3152127e-17
   766 : 1.4195736e-107 -4.6133988e-108 1.1840680e-108
   767 :  1.2577591e-01  1.1293056e-01  9.8482974e-02
   768 :  1.6754817e-52 -2.6492919e-53 -6.8835416e-53
   769 : -4.5654104e-74  1.1279172e-73 -2.4746061e-74
   770 : 2.6373223e-104 1.7186482e-105 -1.3158755e-104
   771 : -4.5818740e-22  1.0659224e-21 -3.4731720e-22
   772 : -1.0267803e-18 -1.1418647e-18 -5.0937683e-20
   773 : -4.0621007e-81  1.3337911e-81  1.3904465e-81
   774 : -2.2726392e-15  8.8391017e-16 -1.5118401e-15
   775 : -6.6360446e-31  1.3598472e-30  1.2359385e-30
   776 :  1.2619169e-08 -1.9177902e-08  6.3210710e-08
   777 : -3.6910215e-03 -4.1171864e-03  1.9150647e-03
   778 : -6.2606579e-87  5.5198333e-87 -5.7826735e-87
   779 :  1.0338245e-10  2.6987694e-11  1.2942385e-10
   780 :  9.0318426e-02  9.4885702e-02  9.3452717e-02
   781 :  4.2171277e-16  8.3648091e-16 -6.6941061e-16
   782 :  5.8653653e-05  3.3631082e-05  2.7437005e-07
   783 :  7.6951406e-20 -5.0340255e-19  1.2813529e-18
   784 :  2.3489602e-27 -4.2274107e-27  1.0113616e-27
   785 :  1.0899113e-24  4.8338786e-25 -7.5575265e-25
   786 :  1.6333612e-15 -1.4906079e-14 -6.6874520e-15
   787 : 7.5646482e-104 -4.5794485e-104 -1.9362796e-104
   788 :  9.3156280e-41  1.0584327e-40 -3.3977771e-40
   789 :  3.6776608e-63 -3.5269870e-64 -1.0802536e-63
   790 :  1.9326444e-34 -1.9890549e-33  9.7881228e-34
   791 :  7.8655324e-17  9.7263664e-17 -5.9526767e-17
   792 : -1.1538714e-33  1.0018903e-33  2.0892402e-33
   793 : -8.3676686e-107 1.2911484e-106 -2.2567100e-107
   794 : -2.8657275e-26 -8.7956006e-26  2.2415104e-25
   795 : -8.3554250e-04 -7.8281129e-02 -8.1880474e-02
   796 : 2.0690542e-101 -2.8425706e-101 -1.6488092e-101
   797 :  1.1396671e-30 -1.1830017e-30  1.8559032e-32
   798 : 4.1403826e-106 -1.5152118e-106 -7.6765499e-107
   799 : -1.0571164e-13  3.6237837e-14  2.7221624e-14
   800 :  2.9894335e-05 -5.4976376e-06  4.1817785e-05
   801 :  4.0161901e-07 -8.5486152e-09  3.7386534e-07
   802 : -2.0614726e-01 -1.6686191e-01 -1.6720230e-01
   803 : -1.0126795e-39 -7.2305547e-39  7.2761693e-39
   804 : -1.7359811e-100 1.7228066e-100 -2.1247151e-100
   805 : -2.0992518e-19  3.2162905e-20 -2.7058519e-19
   806 : -6.8961060e-113 2.0937517e-113 2.0061616e-113
   807 : -1.5869066e-94  1.7337044e-94 -2.0086310e-94
   808 : -4.4652401e-15 -7.7055705e-14  6.1622450e-14
   809 : -1.5386988e-25  9.4925434e-26 -1.0694804e-25
   810 : -1.9689662e-14  1.1845935e-14  9.0981492e-15
   811 :  6.6017067e-36  2.8056788e-34 -1.1260350e-34
   812 :  4.7388469e-72  2.0015747e-71 -3.1140793e-71
   813 : -1.0984589e-01 -1.2653970e-01 -1.1910215e-01
   814 : -2.4188205e-15 -3.0289399e-17 -2.5393506e-15
   815 :  2.5848321e-03 -5.6444582e-03 -1.3928711e-03
   816 : -6.0564204e-44  7.1163812e-44 -8.6660906e-44
   817 : -6.3585588e-73  4.8939218e-72 -9.0246042e-72
   818 : -9.1774589e-69  1.0008970e-68 -7.5688118e-70
   819 :  2.7388467e-23 -8.1294387e-24  1.2336835e-23
   820 : -7.1790675e-20  4.0738206e-20 -4.5129177e-20
   821 : -5.6161074e-92  1.0453548e-91  1.3837057e-92
   822 : -2.1151147e-45 -6.6212181e-46  1.1085531e-45
   823 :  1.0370389e-01  1.0439017e-01  1.1922741e-01
   824 :  9.8167845e-33 -1.2258774e-32 -9.7765292e-33
   825 : -4.8056581e-99 -3.5036204e-100  8.4542126e-99
   826 : -1.5256053e-48  3.7209465e-47 -1.2751689e-47
   827 :  3.3693977e-28 -8.8954213e-28  1.6047927e-28
   828 : -9.7432266e-109 -4.1436108e-109 6.7758334e-109
   829 :  1.6273589e-20  1.5876849e-20  5.5294880e-21
   830 : 5.3015260e-126 -1.5908561e-126 -1.9827257e-126
   831 :  4.0313163e-24  1.0452478e-23 -9.6082588e-24
