Number of elements 14133
   423 :  1.0313651e-18 -7.4516083e-19 -3.5124865e-19
   424 :  7.2405581e-43  9.9303032e-43 -1.9664578e-42
   425 : -4.3194282e-57 -2.0587889e-57  3.2273304e-57
   426 : 6.1530567e-154 1.2075877e-153 -2.4985932e-153
   427 :  3.7569417e-30  2.0400556e-30 -8.5776423e-30
   428 : -5.4847650e-123 -1.2645035e-122 8.6709562e-123
   429 :  1.6548052e-81 -1.6463430e-81  2.3592328e-81
   430 :  3.3052752e-55 -1.2052939e-55 -7.5937810e-56
   431 :  4.0124811e-79 -7.9547502e-80 -1.5304904e-79
   432 :  1.7894494e-44  8.6134803e-45 -3.6439258e-44
   433 : -5.4165452e-97 -7.8010176e-97  6.3443658e-97
   434 : -3.3284016e-93 -1.4240644e-93  2.3082923e-93
   435 :  1.3457650e-01  1.4699824e-01  1.4592525e-01
   436 : -3.7501532e-103 -2.5619581e-103 2.9991221e-103
   437 :  4.5360641e-14  2.4192269e-13 -6.0091052e-14
   438 :  4.5356847e-94 -1.5232362e-93  5.1112848e-94
   439 : -3.4588000e-92  1.4078435e-91 -7.6659879e-92
   440 :  9.2866457e-41 -1.1281604e-40  8.1635460e-41
   441 : -3.7490305e-30  1.0686075e-28 -2.1162453e-29
   442 : -7.3050753e-94  1.8292821e-94  3.1532495e-94
   443 : -1.9060477e-34 -3.7881983e-34  1.7239215e-34
   444 : -2.2951990e-30  4.6238604e-30  4.6822515e-30
   445 : -6.8628364e-20  2.7017028e-19 -1.0824679e-20
   446 : -2.6399669e-38 -7.0683499e-39  4.0853405e-38
   447 : 1.7401976e-142 -4.7477478e-142 1.4622203e-142
   448 : 7.5482234e-116 -1.0386701e-115 1.1124588e-116
   449 : -7.8999067e-46  4.8103253e-45 -1.7935618e-45
   450 :  3.3248062e-09 -8.7214527e-09 -2.6113025e-08
   451 : -5.6387393e-32 -3.9019118e-31  1.8819193e-31
   452 :  4.2332204e-19 -6.7144956e-20 -9.8202962e-19
   453 :  5.9000635e-19  3.8769665e-19  7.8870493e-19
   454 :  5.9964339e-75 -2.1923999e-75 -1.1704589e-74
   455 : 7.6803714e-115 -1.9238045e-116 -3.4061871e-115
   456 : -3.8073962e-92 -7.3602997e-93  2.0976560e-92
   457 :  9.1417144e-28 -5.6562951e-28  4.3834454e-28
   458 : -3.6904731e-109 -2.2227826e-110 4.0360095e-109
   459 :  4.0717570e-10  4.7714914e-10  4.0832751e-10
   460 :  1.0360480e-37 -2.8473489e-37  5.2423559e-38
   461 : -2.4055930e-104 1.3354423e-104 3.9319926e-105
   462 :  1.0929454e-63 -5.6180809e-64 -2.4487814e-64
   463 :  1.0172250e-17 -1.0976108e-17 -2.0562132e-18
   464 :  2.8428073e-60 -2.0419869e-59  1.5729761e-59
   465 :  1.1172545e-21 -1.2746645e-22 -5.1787755e-22
   466 : 6.4121859e-138 -1.0309965e-138 -1.2546402e-137
   467 :  5.8870222e-26 -1.3048526e-27 -2.2928535e-26
   468 : 4.4242384e-114 -2.8575199e-114 1.5513752e-114
   469 :  3.2863944e-05  8.4488173e-06  2.9547223e-06
   470 : -4.6847057e-108 9.9344989e-108 -2.1256337e-108
   471 : 9.7213281e-132 3.2830311e-133 -1.0410481e-131
   472 : -5.2800354e-16  1.4994805e-16 -9.9808026e-16
   473 : -5.5818102e-16 -8.8878286e-16  9.2040374e-17
   474 : -1.2304225e-33  4.7264554e-34  1.8700761e-33
   475 :  3.8999007e-40 -5.9870648e-40 -9.9631349e-40
   476 :  6.3166975e-61  1.2730261e-60 -8.6433668e-61
   477 : -1.3318313e-22  5.7972734e-22 -2.3499047e-22
   478 : -1.9114569e-03  8.1545217e-04 -8.4426388e-03
   479 : -1.5106272e-29  1.7129698e-29  2.1411345e-31
   480 :  6.0910637e-45 -2.7906510e-45  1.4253524e-46
   481 :  1.3533984e-01  1.4802233e-01  1.2767900e-01
   482 : -8.1430132e-34  7.6889840e-34  1.1737684e-33
   483 :  6.6782111e-87  1.7233810e-85 -1.7564926e-85
   484 :  8.9073722e-22 -1.5965089e-21  6.2655402e-22
   485 : -5.5742164e-133 4.7951260e-133 3.9521654e-134
   486 : -8.0949459e-132 1.8257718e-130 -3.7329856e-130
   487 :  2.2626536e-60  1.2000251e-61 -3.1173770e-60
   488 :  5.7298144e-07  6.7235976e-07 -1.1641817e-07
   489 : -1.6065631e-22 -2.5414917e-23  3.2257594e-23
   490 :  2.1847930e-06 -3.4190411e-06 -2.9523130e-06
   491 : -6.4909958e-67  1.4705533e-66 -5.2609452e-68
   492 : -1.7165605e-32  2.8716805e-32  1.2321407e-32
   493 : 1.1293754e-112 -1.4547252e-113 -4.7751517e-113
   494 : -8.5358970e-59  2.3468132e-59  2.2682394e-59
   495 :  1.1546635e-31 -7.6315721e-32 -3.2935226e-32
   496 : -7.6638679e-24  8.5764559e-24 -1.2252761e-23
   497 : -4.9541309e-150 1.8161666e-149 -7.7967823e-150
   498 :  1.5034227e-17 -3.2427608e-17  1.8781076e-17
   499 : -5.2319753e-56  1.9233840e-55 -6.5938580e-56
   500 :  7.0148752e-86  1.8552122e-85 -1.2207185e-85
   501 : 3.4667258e-106 3.0828731e-105 -6.8137465e-105
   502 :  9.3928074e-01  2.0201128e-02  8.6451421e-02
   503 : -3.7224748e-23 -4.6978706e-22  1.0014799e-21
   504 :  5.8624826e-17  1.6057149e-16 -2.5954944e-16
   505 :  2.1268514e-55 -1.7188654e-55  1.9189851e-55
   506 :  7.3271584e-17  2.1221123e-16 -7.5263751e-17
   507 : -2.8869910e-19  1.7150286e-18 -7.4611024e-19
   508 :  1.5284233e-21 -5.1143847e-22 -3.7400043e-22
   509 : -1.7636787e-99 2.3366893e-101  2.2147342e-99
   510 :  1.8038108e-09  1.1369370e-08  1.4131923e-08
   511 :  8.0139737e-01  4.2284805e-01  9.2939898e-01
   512 : -8.6338602e-76 -4.5782300e-75  6.2745261e-75
   513 :  1.1474732e-92  9.8057560e-93 -1.5351711e-92
   514 : -1.2876540e-55  1.4834569e-55 -1.1878532e-56
   515 :  5.3693857e-38 -3.6073218e-38 -3.1588885e-39
   516 : 3.9882521e-130 1.0922108e-129 -2.7336080e-129
   517 :  1.0963021e-11 -4.5358593e-12  1.7759341e-11
   518 : -3.3082296e-39 -8.7136028e-39  1.9064767e-38
   519 :  1.8426647e-14 -4.1544619e-14  9.7805815e-15
   520 :  4.4578298e-46 -1.2607235e-47 -2.5630881e-46
   521 :  9.3934784e-09  1.9137151e-09 -4.4190313e-09
   522 : -3.4097407e-42  1.3190281e-41 -4.2639840e-42
   523 : -4.5171462e-16  7.1666527e-17  1.7094112e-16
   524 :  3.6827086e-24  1.8502824e-24 -2.4331274e-24
   525 :  2.0707448e-21 -6.9214885e-22  8.0152646e-22
   526 :  1.4945235e-21  1.1844663e-21 -3.5659033e-22
   527 :  1.3790687e-01  6.1991896e-02  6.6136822e-02
   528 : -3.9746224e-92 -3.2823069e-91  6.7961798e-91
   529 : 4.3525526e-113 1.6540210e-114 -1.4416889e-113
   530 : -9.4209248e-77 -1.3640440e-76  1.3352202e-76
   531 : 6.3947461e-121 -4.6993892e-121 -2.0052974e-121
   532 : -1.1276435e-11 -7.2243769e-12  2.1182817e-11
   533 :  3.0747441e-99 -1.0518608e-99 -5.5706144e-99
   534 :  2.3685935e-19  1.5357085e-19 -1.3707734e-19
   535 :  1.2204067e-61 -3.7848921e-61  9.9268628e-62
   536 : -4.8368450e-08 -1.0712341e-08 -5.3196810e-08
   537 :  4.5300368e-26  1.0079133e-26 -1.5102760e-25
   538 :  1.6470828e-05  5.0859864e-06  3.0613604e-05
   539 :  1.0482380e-90 -3.2979043e-91 -3.0228475e-91
   540 :  1.3954222e-09 -3.5423310e-09 -2.1078041e-08
   541 :  2.4878634e-26 -2.0959451e-25 -1.0806917e-25
   542 : 7.9484447e-141 -2.3779299e-140 7.6446901e-141
   543 :  7.0126367e-08 -4.3618913e-08  7.8828510e-08
   544 :  8.6433733e-91 -5.3718971e-91 -1.6028116e-91
   545 : -3.6707928e-117 4.3149890e-117 3.1269822e-117
   546 :  6.9043055e-02  1.1215018e-01  7.8253595e-02
   547 :  2.7175987e-33  5.1886248e-33 -3.8259275e-33
   548 : -2.1070620e-43  4.5670617e-43 -9.4795315e-44
   549 :  2.0971665e-19  2.7993836e-19 -6.0230373e-20
   550 : 3.6899806e-122 4.0873492e-122 -3.8804716e-122
   551 : -5.3382711e-116 -2.0793963e-116 1.2092799e-115
   552 : -9.7789243e-159 3.4262598e-158 -1.2142234e-158
   553 :  5.8294225e-27 -9.2872729e-27 -9.0212786e-27
   554 : -1.1989417e-25 -3.9713277e-26  5.7965959e-26
   555 :  2.9285847e-02  2.2654298e-02  6.0225093e-02
   556 :  8.2497685e-25 -2.1498390e-24  7.4774705e-25
   557 :  7.4491703e-29 -1.2690431e-27  4.0073315e-28
   558 : -1.8999098e-78  1.6596694e-78  1.0073095e-78
   559 :  2.3649945e-20  2.8433727e-21 -1.1230512e-21
   560 : -2.5959964e-92 -1.2003010e-91  7.2387531e-92
   561 :  1.1548536e-84 -2.3802396e-84 -2.0296901e-86
   562 :  6.7839412e-60  1.8097002e-61 -7.1930557e-60
   563 : -2.5587411e-34 -7.2329045e-35  4.3104659e-34
   564 :  1.0595777e-97 -8.1266510e-98  4.3631444e-98
   565 :  2.1479043e-55 -7.4455898e-55  2.3922393e-55
   566 :  6.3747575e-89 -7.2463194e-89 -1.5985497e-89
   567 : 1.2498569e-129 -1.6062342e-129 -9.0840193e-130
   568 :  4.5194233e-30 -4.0944787e-29  8.0426514e-30
   569 : -1.7173470e-43  9.7342241e-43 -5.8667706e-43
   570 :  6.1091455e-86 -3.3496889e-86  1.1286992e-86
   571 : -4.6083458e-51  8.8669119e-52  2.4490768e-51
   572 :  1.9552220e-14 -4.0278535e-15 -1.0575894e-14
   573 :  2.6749119e-18  2.1714085e-17 -1.2531494e-16
   574 : -3.9663130e-32 -5.2098316e-33  5.0630122e-33
   575 :  5.8677012e-02  5.8117810e-03  6.6097457e-02
   576 :  5.2060302e-29 -1.3203682e-29 -1.2790046e-29
   577 :  1.5452985e-01  2.3194516e-01  2.4948279e-01
   578 :  1.3460978e-01  1.2739619e-01  1.2038570e-01
   579 : -6.1757727e-39  1.6649774e-38 -5.6437019e-38
   580 :  4.6042158e-02  5.8128242e-02  3.7686085e-02
   581 : -5.1513948e-15 -2.5509149e-15  1.5479414e-14
   582 : 2.0286368e-124 -1.5009208e-124 7.1011126e-125
   583 : -1.4501750e-43  3.3257943e-44  5.5436672e-44
   584 :  2.3248713e-28  1.2997115e-28 -1.1182034e-28
   585 : -7.5282677e-62  1.9994014e-62  2.5528505e-62
   586 :  9.4370629e-88 -1.3687708e-87  2.1928213e-88
   587 : 2.8391246e-106 -8.8928844e-106 2.9676518e-106
   588 : -3.2010268e-108 9.7580002e-109 1.0670374e-108
   589 : -1.5410099e-36 -5.4506003e-36  9.4420547e-36
   590 : -9.5252370e-29 -1.0947406e-28  3.8065797e-28
   591 : -5.0219747e-19  5.1731861e-19 -1.1495632e-19
   592 : -8.7425751e-77  1.7456815e-76 -8.9838760e-77
   593 : -5.2561785e-72 -6.2207713e-72  1.3731179e-71
   594 :  3.0675209e-65  1.7099675e-64 -9.1038157e-65
   595 : -1.9041568e-29 -3.6651412e-29  5.9382729e-29
   596 :  6.1452752e-98 -1.2869310e-97  3.9040012e-98
   597 :  5.5837826e-97 -1.6397406e-97 -9.7810659e-97
   598 : -1.0410677e-39 -2.2162500e-39  3.8367731e-39
   599 :  8.7440104e-64 -9.8941295e-63  4.4236934e-63
   600 : 4.5616064e-107 -1.5631260e-107 -1.3934546e-107
   601 :  1.2259920e-27 -5.3047420e-28  2.1242057e-28
   602 : -1.3158443e-01 -4.6604757e-02 -2.1001648e-02
   603 :  3.7578060e-13 -1.2648589e-11  6.0652269e-11
   604 :  1.1058770e-32  3.6619828e-33 -4.4372462e-33
   605 : -1.7681961e-19  2.4067731e-19  2.0833511e-19
   606 : -2.2696429e-21  6.6199426e-22 -4.8453690e-22
   607 :  1.9215221e-10 -2.2646929e-08 -2.3588332e-08
   608 : -3.8438495e-134 -2.3565083e-134 9.2072843e-134
   609 : -3.8293561e-39  2.3400732e-38  1.2566851e-38
   610 :  1.3161081e-44 -7.6944154e-45 -2.5576741e-44
   611 : -1.0898510e-10  3.6976492e-10 -7.1666632e-10
   612 :  2.9452404e-17 -2.8651736e-17  1.3873581e-17
   613 : -1.3390272e-118 3.2541180e-120 8.6976882e-119
   614 :  2.2182832e-06 -2.0770591e-06 -3.5249498e-06
   615 : -3.1034256e-75  9.6142771e-76  9.6121508e-76
   616 : -5.6271092e-18  2.3516320e-17  2.9035120e-17
   617 : -9.1692010e-116 -7.3370615e-116 2.3266205e-115
   618 :  7.8239484e-56 -9.3488820e-56 -7.7801684e-56
   619 : -1.3942173e-08  2.1425540e-08  2.0686486e-08
   620 :  2.3977281e-15  1.7891556e-15 -7.3631485e-16
   621 :  2.0028995e-22 -6.5425096e-24  3.5777090e-24
   622 :  1.8388464e-07 -5.3987535e-08 -7.4265284e-08
   623 : -3.5144437e-42  7.0237693e-42 -1.3127278e-42
   624 : -2.0683764e-87  1.2272261e-87  8.6021985e-88
   625 :  5.2810820e-24 -5.4447519e-24 -4.8723704e-24
   626 :  1.3450198e-28 -9.3113782e-29  1.3853902e-28
   627 :  3.4843613e-15  1.1500378e-15 -1.3117731e-15
   628 : -2.9727888e-16  1.9615296e-15 -1.7754532e-15
   629 :  2.4625061e-17 -3.9588395e-17 -5.3283099e-17
   630 :  2.9709274e-85  5.1094126e-85 -1.0716177e-84
   631 : -1.6885357e-24  6.0515180e-25  6.8000366e-25
   632 : -2.5702160e-12 -5.8633530e-12  8.5066047e-12
   633 :  3.4678114e-90 -2.3798993e-90  1.6165945e-90
   634 :  2.6231594e-17  4.9344153e-17 -2.0429947e-17
   635 :  7.0586112e-97 -3.0876628e-97 -1.1250488e-96
   636 :  8.9953507e-29 -1.5990236e-28  2.2961218e-28
   637 :  9.1675772e-24 -1.9343824e-23  6.0774084e-24
   638 : -1.1251526e-71  8.0861221e-70 -3.7899957e-70
   639 :  5.0211984e-49 -3.1193433e-48  3.6881308e-48
   640 :  1.1527397e-27  1.6626935e-28  3.6600568e-29
   641 :  2.8243173e-95  3.1995436e-95 -3.4902617e-95
   642 : -5.2759996e-59  8.3739895e-59  4.0692209e-59
   643 :  6.1055814e-14  3.9993507e-14 -2.5481376e-14
   644 :  3.1733343e-91 -3.9833726e-91 -1.2868383e-92
   645 : -3.1225469e-47  5.0644410e-47  3.6337631e-47
   646 : -1.2955984e-02 -1.6772452e-02 -8.5591568e-03
   647 :  1.0036505e-03  9.4903999e-04  8.2995981e-04
   648 : -7.6442877e-81 -1.4136177e-81  1.3496850e-80
   649 :  1.1857085e-10  3.7913967e-11 -1.1241515e-10
   650 :  1.8527992e-01  6.4644659e-02 -4.6511017e-03
   651 : 3.2742772e-116 7.3074049e-117 -1.9193965e-116
   652 : -9.9627019e-14  6.8474986e-13 -2.1245828e-12
   653 : 2.2498293e-111 -9.9878451e-112 -5.9361868e-112
   654 :  1.2771413e-38 -2.4088672e-37  1.9342126e-37
   655 : -8.5676616e-114 1.7536454e-113 -8.9341546e-116
   656 : -9.7981136e-28 -1.1131130e-27 -7.7050029e-29
   657 : -6.2447512e-06  2.1325414e-05 -6.9671582e-06
   658 :  2.0916628e-95  6.4786576e-95 -4.2483479e-95
   659 :  2.4764667e-50  4.6712458e-50 -1.5017656e-49
   660 : -1.3294750e-133 -3.4739608e-133 4.8583981e-133
   661 :  8.6811705e-91 -5.9949886e-90  4.1779448e-90
   662 : -6.0766796e-18  1.8592293e-18 -1.2527127e-18
   663 : -2.6279062e-93  7.3571663e-93 -1.2901127e-92
   664 : -1.3246732e-67  6.6739585e-67 -2.6244356e-67
   665 :  3.8660227e-80  3.7650419e-80  1.0303508e-80
   666 : 1.4609315e-144 -1.1166695e-144 -9.3997484e-145
   667 : -5.3247896e-20  1.6908110e-19  1.6824069e-19
   668 : -5.3633448e-25 -1.3800647e-25  2.6832562e-25
   669 : -7.8643143e-97  6.7223996e-97  9.6969484e-97
   670 : -7.9515629e-33  3.1734396e-32 -6.3017611e-33
   671 :  3.7630825e-57 -3.7989847e-57 -4.3899714e-57
   672 :  4.0980064e-13 -1.7700715e-13  4.2009699e-14
   673 : 1.3678755e-112 -9.8639639e-113 9.2812184e-114
   674 :  8.7443744e-40 -4.6712819e-40  5.2208501e-40
   675 :  5.9903859e-05  6.9928978e-05  3.1523836e-06
   676 :  1.0247005e-03 -6.5164342e-04 -3.5691763e-03
   677 :  2.7599313e-02  5.8660515e-02  3.1895114e-02
   678 :  1.2878817e-07  1.5975995e-07 -1.3978852e-07
   679 : -3.6332470e-55  5.4729085e-54 -1.1181529e-53
   680 :  1.7004953e-09  1.5371414e-09  2.6826086e-09
   681 :  5.9179629e-51  2.2562863e-50 -3.2892697e-50
   682 : -7.1776885e-08 -1.4991760e-09 -6.9222733e-08
   683 :  7.9974712e-06 -1.6666705e-06  4.4799099e-06
   684 :  3.2261652e-17 -1.0342747e-16  3.5942308e-17
   685 : -4.3195449e-67  3.7165572e-67  1.8446900e-68
   686 :  1.0280816e-13 -2.7175551e-14 -2.0909647e-14
   687 : -1.1725180e-65  1.0710898e-65  1.2986957e-65
   688 :  6.1578250e-33 -2.3780667e-33  1.0502233e-33
   689 : 7.2893647e-115 2.2061826e-115 -1.7425202e-114
   690 : -7.6498919e-17  4.6356918e-17  2.2730992e-17
   691 : -1.6979345e-65  3.5301270e-64 -1.6661695e-64
   692 : 5.8298428e-138 1.0175267e-136 -5.2105504e-137
   693 : -3.0156487e-78  1.2936767e-78  1.8731176e-79
   694 : -6.6630518e-22  2.1060750e-21 -7.3839530e-22
   695 : -1.5429861e-100 1.2066075e-100 -8.1426523e-102
   696 :  5.5666009e-24 -6.6035013e-24 -9.2175214e-24
   697 :  1.9290136e-15  3.3951549e-16  1.5784843e-16
   698 :  6.8328804e-10 -3.2476631e-10 -1.5809319e-09
   699 :  3.9686240e-41  1.1133042e-38 -5.3393458e-39
   700 : -1.6645282e-06  2.8491736e-08  2.7672307e-08
   701 : -2.5127726e-146 -5.1514427e-146 1.3155278e-145
   702 : -4.1264589e-09  1.1288611e-08  2.4062164e-08
   703 : -2.9863343e-59  6.9089869e-58 -3.8716351e-58
   704 : -2.4655223e-130 1.6477922e-130 1.7299993e-129
   705 :  7.2567882e-21  2.0377808e-22 -2.2935512e-21
   706 :  2.5201161e-13 -8.4891249e-14 -3.8561717e-14
   707 : 9.6553747e-113 -3.4250368e-113 -2.5256290e-113
   708 :  8.1488146e-63 -1.2645690e-62 -4.0316319e-63
   709 :  1.5981952e-19  2.4236494e-19 -1.2141565e-19
   710 :  3.2294236e-09  2.9783302e-09  7.1632521e-10
   711 : -4.0467339e-14 -2.4490483e-14 -1.7467072e-14
   712 : -5.8794604e-11  1.5284996e-11 -1.7565703e-11
   713 :  1.7030109e-27 -1.9279148e-27  1.4636698e-27
   714 : -3.2025973e-102 1.5206260e-101 -7.8464428e-102
   715 :  1.3843330e-61  2.0023779e-61 -6.4783695e-61
   716 : -5.7312483e-18 -2.5747100e-17  3.3855535e-17
   717 :  6.0685083e-24  1.2489580e-23 -2.5718639e-23
   718 :  4.0572423e-05  3.9662057e-06 -1.3252774e-05
   719 :  1.0475161e-38 -2.6236688e-39 -1.5691408e-39
   720 : 4.4917020e-101 -8.0513791e-101 -1.0319264e-101
   721 :  2.4628133e-46 -8.0221731e-46  2.5290152e-46
   722 : -1.7489819e-06  7.6567582e-07 -2.1123352e-06
   723 :  5.4272116e-08 -1.7079330e-07 -1.5170757e-07
   724 :  9.3884978e-01  8.4921599e-01  4.5345775e-01
   725 : -4.5936954e-01  1.1141716e+00  8.8412252e-02
   726 :  2.8701255e-17 -1.5692137e-17 -2.1630574e-17
   727 :  3.4850743e-16  3.6713524e-16 -1.5794958e-16
   728 : -9.5368916e-01 -3.9841326e-01 -8.7922950e-02
   729 : -1.3785239e-59  4.3539952e-60  8.1145980e-60
   730 : -1.8634367e-50  2.3245901e-50 -2.7274826e-51
   731 :  3.8584721e-38 -2.5530292e-38  1.6831061e-38
   732 : -1.3408385e-104 1.4383333e-104 4.5579185e-105
   733 : -1.1299029e-02 -2.8491588e-02  2.3900370e-02
   734 : -6.8798605e-80  4.0210050e-79 -2.3799130e-79
   735 : -1.3139330e-101 4.2771323e-101 -1.2902150e-101
   736 : -5.6342890e-44  3.6404872e-44  8.0153487e-45
   737 : -1.0993644e-49  1.6245756e-50  2.7946576e-49
   738 : 3.6803085e-114 -1.4727436e-114 -5.9765879e-115
   739 : 3.8089872e-103 5.3272327e-104 -2.0761141e-103
   740 : -2.7478023e-77 -1.4836438e-77  5.7608695e-77
   741 : -2.8895044e-09 -6.2513735e-09  5.7074889e-09
   742 : -1.2426131e-08 -4.3646028e-09 -6.8504544e-09
   743 :  6.5558365e-26  1.2660692e-25 -9.8845498e-27
   744 :  1.1240156e-23 -3.0109801e-22  3.9575559e-22
   745 : -6.5164266e-81 -1.0752436e-78  1.0619721e-78
   746 : -5.4480227e-123 5.3714091e-123 5.9827066e-123
   747 : -1.9335790e-06  4.8323834e-07  6.7868491e-07
   748 : -1.0661808e-17 -9.7770848e-18  1.8804622e-17
   749 :  1.8008706e-23 -2.2438668e-23 -8.0727955e-24
   750 : -3.6975440e-17  1.4068947e-17 -5.0418590e-17
   751 :  1.4477050e-57  1.5164258e-56  2.3021892e-56
   752 :  1.3704956e-16 -1.2856866e-16 -3.8977986e-16
   753 : -2.5561384e-16 -2.4435247e-16  8.4122390e-16
   754 :  2.9513456e-56  1.2555847e-56 -1.8739849e-56
   755 : -5.0596125e-61 -6.6606437e-60  7.8660561e-60
   756 : -7.5571429e-138 4.5849080e-139 3.5280397e-138
   757 : -8.3841126e-13  5.5923519e-13  1.8459813e-13
   758 : -6.2811939e-04  2.1136001e-03  5.2697140e-04
   759 :  6.6505431e-30 -1.8780054e-30 -4.2926459e-31
   760 : -8.3652637e-27  2.3978640e-27  1.2474928e-27
   761 :  4.8028411e-38 -8.3076097e-38 -3.1727716e-38
   762 : -1.3060892e-66  2.3870571e-66  4.5899287e-67
   763 : -4.7699285e-06  1.4757466e-06 -9.6656016e-07
   764 : -1.0180154e-51 -2.8618368e-52  6.4510722e-52
   765 :  1.6927557e-22 -5.3370128e-23 -4.2114714e-23
   766 : 4.0581311e-133 -3.9003276e-133 4.5025566e-133
   767 :  5.3351153e-02  7.4976121e-02  9.5904280e-02
   768 : -6.0403075e-65  1.8230448e-65  2.0946051e-65
   769 :  7.6232372e-92  2.0872298e-91 -1.3444899e-91
   770 : 1.6669928e-129 -1.1973582e-131 -8.0262740e-130
   771 : -4.9830311e-29 -3.2683858e-29  1.7306615e-29
   772 :  1.3170315e-23  1.1482032e-24 -2.6578288e-24
   773 : -7.8603190e-98  2.6841365e-98  2.4879064e-98
   774 : -1.5781312e-22  6.3357699e-23 -5.7807422e-23
   775 :  6.9473504e-38 -1.0743016e-37 -8.9190463e-38
   776 : -1.9548954e-12  1.2950183e-11  1.0039932e-11
   777 : -3.5468483e-05 -2.5343180e-05  3.1445853e-05
   778 : -6.4353482e-108 4.8640264e-108 -5.6160246e-108
   779 :  9.7154788e-16  1.0449447e-15  1.5720083e-15
   780 :  2.9250607e-01  2.0519196e-01  2.1890947e-01
   781 :  2.7389177e-21  1.8900707e-21 -2.2002568e-21
   782 :  1.1676872e-08 -1.7973251e-08  1.0524912e-08
   783 :  9.2731644e-25  2.5985968e-25 -7.4090135e-25
   784 : -7.1593997e-35  2.0731810e-35 -2.2419790e-35
   785 :  3.3181906e-31 -1.1800515e-30  4.0653564e-31
   786 : -8.0512639e-20  1.1359255e-19 -3.0951680e-20
   787 : 4.4765688e-129 -2.9772094e-129 -1.0189626e-129
   788 : -6.1896226e-50  1.8066676e-50  3.0166660e-50
   789 :  1.6173906e-79  6.0243809e-80 -4.2988416e-80
   790 : -7.3602735e-41  5.3494824e-40 -2.2649354e-40
   791 :  9.5002873e-23  1.0293196e-22 -1.3533984e-22
   792 :  4.1054390e-41 -3.9050125e-41 -6.7963696e-41
   793 : 1.3956878e-129 -2.0777522e-129 3.4058786e-130
   794 :  4.5132568e-32 -5.5777994e-32 -5.8937353e-32
   795 :  5.0828699e-02  4.1377090e-02  4.2949406e-02
   796 : -7.1325055e-124 1.0073422e-123 4.7961454e-124
   797 :  1.2265528e-38 -1.4736469e-37  6.9409305e-38
   798 : 1.3292547e-131 -5.2180692e-132 -2.3772653e-132
   799 :  2.4835561e-18 -4.2997065e-19 -1.5572130e-18
   800 :  1.0457086e-09 -3.5833086e-08  5.3154281e-09
   801 :  1.1615321e-11 -6.5575399e-12  2.8889351e-13
   802 : -2.1450641e-01 -4.4824616e-02  5.3295795e-02
   803 :  2.0281447e-47 -2.3816823e-47  1.1343561e-47
   804 : 2.3173012e-124 3.6533736e-126 -2.4005148e-124
   805 :  7.7826054e-27  1.4482132e-27  2.3593302e-27
   806 : 2.7502858e-139 -2.8424067e-139 1.4553239e-140
   807 : -2.3558166e-114 2.4814850e-114 -2.6862935e-114
   808 :  5.1996439e-21  1.1565968e-22  4.3621204e-21
   809 :  2.7328460e-33 -9.7434907e-34  4.1305217e-33
   810 :  5.1622360e-20 -1.6653551e-20 -1.2990508e-20
   811 :  1.4857603e-42  1.4797901e-42 -1.2681223e-42
   812 :  9.0245208e-89  3.6235884e-89 -2.2736466e-88
   813 : -5.1566560e-01 -3.4458751e-01 -3.2253161e-01
   814 : -2.1099318e-20  9.6945640e-22 -1.9706526e-20
   815 : -7.0894688e-06  1.8853287e-05  1.2801681e-05
   816 : -5.3334261e-56  5.6875270e-56 -7.2843232e-56
   817 : -3.9760033e-89  5.2709708e-89 -5.4380951e-89
   818 :  4.1504388e-84  1.0688064e-83 -6.9029947e-84
   819 : -3.5205389e-29  3.1873235e-29 -3.9940952e-29
   820 :  3.4857920e-25 -2.3212583e-25  2.5851066e-25
   821 : 9.0741399e-112 -1.5566950e-111 -2.9541355e-112
   822 :  1.7558750e-55  4.9076871e-56 -1.0287646e-55
   823 :  6.4768057e-04  1.2859235e-03  1.0724140e-03
   824 :  3.7980648e-43 -1.2292611e-43 -6.2882789e-43
   825 : -4.7819766e-123 1.1045096e-123 6.1778976e-123
   826 :  7.3549623e-60 -2.2655622e-59  8.4675029e-60
   827 :  1.3098460e-35 -7.8703167e-35  5.2672648e-35
   828 : 7.9369943e-132 2.8014625e-132 -5.3081041e-132
   829 :  2.6611007e-26 -6.5345952e-27 -6.1977225e-27
