Number of elements 14133
   424 :  2.8420134e-46  1.0387814e-45 -1.1674751e-45
   425 :  2.1891031e-60  6.1153015e-61 -1.3647664e-60
   426 : 1.0612680e-164 1.9786447e-164 -4.1787068e-164
   427 :  2.6219224e-32 -2.5870791e-32 -3.0413818e-32
   428 : -1.0259649e-131 -2.6917613e-131 1.7964241e-131
   429 :  4.4348080e-87 -4.9447740e-87  6.9524610e-87
   430 :  1.2718528e-59 -4.3907778e-60 -3.5839631e-60
   431 :  5.3649889e-85 -1.1631473e-85 -2.0482187e-85
   432 : -2.6472790e-47 -8.1190046e-48  4.2959641e-47
   433 : -3.8302495e-104 -5.2026142e-104 4.3758526e-104
   434 : -1.8117108e-100 -2.1222754e-102 9.0663882e-101
   435 :  3.6051245e-02  1.3393505e-01  5.9506580e-02
   436 : -9.7737608e-111 -6.5580593e-111 7.8509496e-111
   437 :  3.9463078e-15 -8.8914832e-15 -8.1402455e-15
   438 : 7.4269539e-101 -2.5241164e-100 8.5989750e-101
   439 : -1.3998131e-98  3.7889558e-98 -1.0284113e-98
   440 : -3.6210211e-43  2.4080285e-43  2.8023321e-44
   441 :  3.7149337e-32 -2.6723778e-32 -6.0712883e-33
   442 : -1.3140457e-100 3.4805962e-101 5.4438815e-101
   443 : -1.0691205e-35  6.4541713e-36  2.0735364e-36
   444 :  8.3883794e-33 -1.3192784e-32 -1.8982746e-32
   445 :  4.5949592e-21 -1.6401459e-20  3.3347399e-21
   446 : -6.1542374e-41 -2.5202703e-41  1.1367998e-40
   447 : 1.7610066e-152 -5.8993741e-152 2.0282194e-152
   448 : 3.8539851e-124 -5.2860472e-124 5.8243026e-125
   449 : -3.4346886e-49  2.1168639e-48 -8.1541860e-49
   450 : -3.4496686e-10  7.7933757e-10  2.2633260e-09
   451 :  4.7293823e-35  1.1630570e-33 -4.4682589e-34
   452 : -1.1888855e-20  4.5004922e-21  3.9885689e-20
   453 : -1.0955743e-20 -7.1618645e-21 -1.3490931e-20
   454 :  1.0286136e-79 -4.4083856e-80 -1.7695748e-79
   455 : 5.6761734e-123 -7.1138456e-125 -2.5768579e-123
   456 : -8.8199522e-99 -1.9628696e-99  5.0649294e-99
   457 : -7.4424548e-31  3.0082927e-31  3.7164518e-31
   458 : -6.6137066e-117 -5.4212111e-118 7.5671433e-117
   459 : -3.1721676e-11  2.9534902e-12 -2.4995945e-12
   460 :  4.6687351e-40 -1.3120666e-39  2.8637733e-40
   461 : -4.9258179e-112 2.7396147e-112 8.2456901e-113
   462 :  4.6057510e-68 -9.6629336e-68  2.5229212e-68
   463 : -5.4453845e-19  3.7993093e-19  9.0433877e-20
   464 :  2.9400943e-65 -4.2660743e-64  3.9778130e-64
   465 : -1.5283486e-23  7.6649018e-25  1.1749429e-23
   466 : 1.1555976e-146 -9.5927259e-147 -1.4652831e-146
   467 : -3.9271706e-28 -6.5659743e-30  1.6046445e-28
   468 : 4.0392116e-122 -2.6210805e-122 1.3852172e-122
   469 : -4.7727510e-06 -1.5451162e-07  7.5695484e-07
   470 : -1.1343963e-115 2.3664949e-115 -5.1910763e-116
   471 : -4.8811966e-139 -9.0189465e-141 5.0780517e-139
   472 : -4.9234115e-18 -4.5920288e-18  6.7758381e-18
   473 : -8.9946458e-19  8.6036060e-18 -5.5935844e-18
   474 :  2.2657664e-35 -1.8461391e-35 -4.1723947e-35
   475 :  1.3844879e-42 -1.7226569e-42 -2.4488988e-42
   476 :  1.7618317e-65  3.6150924e-65 -2.4938321e-65
   477 :  1.8955157e-24 -6.4985503e-24  2.5553874e-24
   478 :  1.3177766e-03  2.5424682e-04  1.0792654e-03
   479 :  1.0589987e-31 -8.0384216e-32  9.2849542e-33
   480 :  2.2851026e-48 -1.0862467e-48  7.1549864e-50
   481 :  1.0191228e-01  1.2626771e-01  9.6306702e-02
   482 :  2.9906379e-36 -1.3417628e-35  4.6267514e-36
   483 :  1.8978795e-92  9.0443220e-92 -1.1715273e-91
   484 : -1.1455728e-23  4.7105213e-23 -1.6326621e-23
   485 : -1.3592117e-141 5.4449595e-142 3.9878736e-142
   486 : 1.3041429e-138 -6.2943905e-139 9.2412220e-140
   487 :  8.2840908e-65  1.1616966e-66 -1.0682623e-64
   488 : -8.6175373e-08 -9.7199935e-08  4.1945261e-08
   489 :  1.5562583e-24  2.1405737e-24 -8.7285558e-25
   490 : -2.6805493e-07  3.2978080e-07  2.6261223e-07
   491 : -7.9405932e-72  1.6844103e-71 -3.7062793e-75
   492 :  1.4849776e-34 -2.4605961e-34 -1.4074820e-34
   493 : 1.1573642e-120 -2.0292930e-121 -4.6190777e-121
   494 : -1.0669355e-62  3.1096286e-63  3.6522354e-63
   495 : -5.6310481e-33  1.9075314e-33  1.4548123e-33
   496 :  2.2316541e-25 -1.5351980e-25  1.6025404e-25
   497 : -1.4596255e-160 5.6795196e-160 -2.6577633e-160
   498 : -3.3001755e-19  2.2546034e-19 -5.5067844e-19
   499 : -5.4381891e-60  2.0053001e-59 -7.7268126e-60
   500 :  2.1904099e-92  5.5577322e-92 -3.7397807e-92
   501 : -1.9278869e-113 1.2470552e-112 -2.3955691e-112
   502 :  5.2835666e-01  5.2767289e-01  6.1617166e-01
   503 :  4.1904568e-24 -7.8602168e-24 -5.7958237e-24
   504 : -4.3081997e-18 -8.1662889e-18  1.8332733e-17
   505 :  2.2096290e-59 -1.6413147e-59  1.4994552e-59
   506 : -2.4375707e-18 -6.0479590e-18  2.5374525e-18
   507 :  2.4616687e-20 -6.3993236e-20  2.4952363e-20
   508 :  4.9271282e-24 -6.6271765e-25 -7.3215109e-25
   509 : -1.2517362e-106 -3.4963473e-108 1.6590954e-106
   510 :  4.9074732e-10  4.3118635e-10 -1.7859345e-09
   511 :  6.8615529e-01  2.3785254e-01  8.5514452e-01
   512 : -1.2797077e-80 -1.7000810e-80  4.2340904e-80
   513 : 3.0317183e-100  1.6730424e-99 -1.0717064e-99
   514 : -5.2371089e-60  5.8028449e-60 -3.1282944e-61
   515 :  9.3807776e-41 -7.4441957e-41  1.6119483e-42
   516 : 1.7191442e-139 7.8938995e-139 -1.8311118e-138
   517 : -4.2610419e-13  2.7613200e-13 -7.4417299e-14
   518 :  3.1906772e-42  7.2820988e-42 -1.5211730e-41
   519 : -6.2094550e-16  2.2060426e-15 -5.6604528e-16
   520 : -1.6439320e-49  2.6898444e-50  1.2307248e-50
   521 : -9.6480155e-10 -4.3484640e-10  4.0708264e-10
   522 : -3.2334268e-45  9.3522966e-45 -2.7644581e-45
   523 :  1.5392829e-17 -1.9757659e-18 -6.3972435e-18
   524 : -1.0823500e-25 -6.6126617e-26  6.1892577e-26
   525 :  4.1040676e-25  1.4566538e-24  3.2658532e-24
   526 : -3.9247129e-23 -2.9654190e-23  1.5123330e-23
   527 :  8.0529268e-02 -2.0031275e-03  7.8974227e-03
   528 :  3.3039974e-98 -3.8115921e-98  3.4706243e-98
   529 : 4.7679953e-121 4.7657867e-122 -1.7739870e-121
   530 : -1.9150229e-82 -2.7412962e-82  3.1791486e-82
   531 : 9.8992993e-129 -2.1201023e-128 2.8509622e-128
   532 : -1.1905002e-13  1.0438964e-12 -2.3034868e-12
   533 : -1.1424093e-106 2.0811767e-106 4.3055890e-107
   534 : -5.5107036e-21 -3.9749982e-21  3.5385618e-21
   535 :  1.4744049e-65 -4.6114003e-65  8.8015178e-66
   536 :  2.4423671e-10 -9.9414935e-09  9.2752920e-09
   537 : -9.5313958e-29  4.2107598e-28 -1.2497518e-28
   538 : -9.4056746e-06 -6.8856140e-06  1.9884027e-05
   539 :  2.2049606e-97 -7.1432574e-98 -6.4029859e-98
   540 : -3.5830356e-10 -1.0536213e-11  1.1144664e-09
   541 : -3.5079235e-27  9.7573282e-27 -2.0253210e-27
   542 : 1.2273654e-150 -3.4719930e-150 1.0927923e-150
   543 : -5.8238351e-09  4.9310206e-09 -6.6282613e-09
   544 :  6.8227278e-97 -4.2487008e-97 -1.2679109e-97
   545 : -3.3657595e-125 3.9741406e-125 2.8287732e-125
   546 :  1.1418149e-01  1.5808566e-01  1.3653600e-01
   547 : -1.1179669e-35 -2.5772220e-35  1.7600591e-35
   548 :  4.9469378e-47 -1.8636960e-46  4.3545374e-47
   549 :  7.2051264e-21 -1.2244031e-20 -1.8950304e-21
   550 : -1.0992584e-129 -1.2928703e-129 1.1932616e-129
   551 : 2.0636833e-123 3.1039656e-125 -2.9652468e-123
   552 : -3.4635986e-169 1.2543748e-168 -4.6955582e-169
   553 : -1.4929642e-29 -3.1100623e-29  8.3025898e-29
   554 :  1.8405766e-28  9.3929450e-29  1.1248139e-29
   555 : -8.7406994e-03 -9.7914354e-03 -4.6530054e-03
   556 : -2.0686259e-27 -5.1516792e-27  2.8339303e-27
   557 : -1.9731755e-30  8.2571877e-30 -1.8807976e-30
   558 : -2.1470510e-82  3.3151107e-82  1.9147959e-83
   559 :  7.3175074e-23  1.8901089e-23  9.8556551e-24
   560 : -5.2482095e-99 -2.5221356e-98  1.5136357e-98
   561 : -5.8468934e-92 -6.5379663e-91  7.9536911e-91
   562 :  1.1945240e-64  7.1174354e-66 -1.3490709e-64
   563 : -1.3531015e-36 -3.7149498e-37  2.1792746e-36
   564 : 1.9268233e-104 -8.0187910e-105 -3.2594623e-105
   565 :  8.3190224e-60 -2.4415241e-59  7.7462638e-60
   566 :  6.8799986e-95 -7.9635711e-95 -1.6406140e-95
   567 : -5.5785778e-137 7.1641679e-137 4.0657323e-137
   568 :  1.6133684e-32  2.4396763e-31 -2.0919343e-31
   569 : -2.1709895e-46  1.3014500e-45 -8.2419675e-46
   570 :  3.1746391e-92 -1.8217259e-92  6.9542293e-93
   571 : -9.5619958e-55  1.9881026e-55  4.8101584e-55
   572 : -1.5485664e-16  7.0827629e-17  7.5810226e-18
   573 : -9.4995577e-19 -9.6097706e-19  2.9175917e-18
   574 :  1.6941092e-34  3.3175322e-35 -8.3885282e-35
   575 : -2.8075790e-03 -1.2167081e-02  4.2865078e-03
   576 : -3.9164666e-31  9.1650956e-32  8.1833706e-32
   577 :  2.6118779e-01  1.7844077e-01  1.1194857e-01
   578 :  1.0074945e-01  9.8194979e-02  6.4449050e-02
   579 :  1.7409343e-40 -6.4138814e-41 -2.2797699e-40
   580 : -1.8505460e-02  7.4511491e-01  1.7317723e-01
   581 :  2.1935258e-16  9.9048055e-17 -7.3227443e-16
   582 : 8.9362435e-133 -3.9204249e-133 -1.1931983e-133
   583 :  3.1673790e-47 -2.7254908e-47 -3.2593278e-48
   584 : -2.0889811e-30 -7.0186766e-31  9.5273888e-31
   585 : -1.1901262e-66  3.4279724e-67  3.9817073e-67
   586 :  1.3587067e-93 -1.9270091e-93  2.9156851e-94
   587 : 8.4799993e-114 -2.4843286e-113 7.3145202e-114
   588 : -7.9316098e-116 2.5110767e-116 2.5520833e-116
   589 : -1.0002324e-38 -4.2554210e-38  6.5547217e-38
   590 : -2.7751456e-31  9.9946835e-31 -2.6884518e-30
   591 :  1.1473303e-20 -1.1992039e-20  2.5622499e-21
   592 : -5.7712910e-81 -3.6204435e-81  1.3849027e-80
   593 : -6.4104194e-78 -6.9341933e-77  1.2112010e-76
   594 :  4.7975615e-70  3.4500159e-69 -1.8165263e-69
   595 :  1.8149977e-31  2.3387265e-31 -3.8183925e-31
   596 : 3.3495088e-105 -7.1788612e-105 2.1835981e-105
   597 : 3.6488889e-104 -8.4503185e-105 -6.5737219e-104
   598 :  4.0310368e-42 -1.7266421e-41 -3.4802425e-42
   599 : -5.6370596e-67  8.6763421e-66 -3.9922433e-66
   600 : 9.6007037e-115 -3.4142426e-115 -2.8321104e-115
   601 : -8.3768982e-30  3.5977991e-30 -1.1713387e-30
   602 :  1.1821951e-01 -1.4400903e-01 -7.2828451e-02
   603 : -6.1087302e-14  1.2679397e-12 -4.3981936e-12
   604 :  1.8176932e-34  2.2814500e-35 -8.1256741e-35
   605 :  6.2228941e-21 -1.0039099e-20 -9.9000184e-21
   606 :  3.9668297e-23 -1.0403188e-23  7.2560126e-24
   607 : -2.7501657e-10  1.9964762e-09  2.1108921e-09
   608 : -1.5800800e-143 -8.8899569e-144 3.6519007e-143
   609 : -8.8009400e-41  2.7207697e-40  6.9947163e-42
   610 :  6.3745415e-48 -2.7983908e-48 -1.2292002e-47
   611 :  2.8278043e-11 -3.6889192e-11  7.7255008e-11
   612 : -1.1680719e-18  1.0274072e-18 -5.6977577e-19
   613 : -1.6844793e-126 1.3467121e-127 1.0280566e-126
   614 : -2.3626864e-07  8.7125754e-08  3.2338213e-07
   615 : -6.7213809e-81  2.5376878e-81  1.2744786e-81
   616 : -1.3413645e-18 -7.8803344e-19  6.8885926e-19
   617 : -6.2968773e-124 -5.7235642e-124 1.6533280e-123
   618 :  3.2802878e-60 -3.8853766e-60 -3.1586617e-60
   619 : -3.3057834e-09  7.9007337e-10 -1.5267963e-09
   620 : -5.0070238e-17 -3.3641801e-17  2.0126216e-17
   621 :  3.0308780e-24 -2.5655482e-24  2.3831252e-25
   622 : -7.7462836e-09  7.7747613e-09  3.8374679e-09
   623 :  1.5811488e-44 -3.0417178e-44  4.8238863e-45
   624 : -8.3292039e-94  5.2074305e-94  3.3757943e-94
   625 : -1.2340208e-25  1.8201012e-25  1.0791446e-25
   626 : -9.3111734e-31  5.8168447e-31 -6.0460331e-31
   627 :  3.2244519e-17  2.5301184e-17  8.8069935e-18
   628 :  4.4292209e-17 -1.7994983e-16  7.2290162e-17
   629 : -3.5094925e-19  8.8623634e-19  8.1989040e-19
   630 :  2.6305516e-91  3.0365469e-91 -8.3637662e-91
   631 : -1.1255741e-26  2.9291135e-27  2.3678423e-27
   632 :  1.0354497e-13  3.4836970e-13 -3.8773239e-13
   633 :  7.9833635e-98 -2.1976066e-97  3.8340178e-97
   634 : -1.2277924e-19 -2.5085282e-18  9.9561863e-19
   635 : 7.3127305e-104 -3.2201365e-104 -1.1570720e-103
   636 : -7.7471939e-31  1.0736651e-30 -1.5710659e-30
   637 :  5.5578898e-26 -1.7462750e-25 -1.9288385e-25
   638 : -6.6479388e-76  5.7483743e-75 -2.4501580e-75
   639 :  1.4231443e-52 -1.6947049e-51  2.1683259e-51
   640 :  2.3644948e-29  2.3951892e-29 -2.0914966e-29
   641 : 1.1752740e-101 1.3618489e-101 -1.4527675e-101
   642 : -2.8148308e-63  3.8681504e-63  2.4967083e-63
   643 : -3.9019781e-16 -1.8872043e-16  3.0362094e-16
   644 :  7.3450210e-98 -1.5235887e-97  1.1514563e-98
   645 : -1.3647372e-50 -1.1732900e-50  4.7735864e-50
   646 : -3.6810501e-02  6.6567137e-03  9.0171191e-03
   647 : -7.5900953e-05 -6.1917952e-05 -2.0704813e-04
   648 : -1.2184535e-86 -1.2337074e-87  2.0016839e-86
   649 : -3.7351711e-12 -9.0048391e-12  2.2789138e-11
   650 :  6.7829491e-02  1.4814419e-02 -2.0290629e-02
   651 : 1.7498213e-124 1.1389433e-125 -9.0205082e-125
   652 : -4.3136517e-14 -9.0149510e-14  2.7587038e-13
   653 : 2.9630851e-119 -9.9178864e-120 -9.4589680e-120
   654 : -1.7642314e-41 -4.5247576e-40  4.6713722e-40
   655 : 2.2887493e-121 -3.3241462e-121 -1.3532165e-121
   656 :  7.1911921e-30  8.2356569e-30 -7.7852668e-31
   657 :  4.3323761e-07 -1.6641523e-06  7.5764622e-07
   658 : 8.8444405e-102 2.7689217e-101 -1.8156087e-101
   659 :  1.5923665e-53  4.0052734e-53 -1.0083265e-52
   660 : -5.7098554e-143 -1.3367575e-142 1.9445006e-142
   661 :  1.2268710e-97 -8.4459251e-97  5.9312492e-97
   662 :  2.1445413e-19 -5.7044514e-20  5.5067134e-20
   663 : 9.9714549e-100 -4.5214643e-101 -8.7638961e-100
   664 : -1.3874238e-72  1.3995574e-71 -6.2175096e-72
   665 :  8.4561014e-86  9.4506734e-87 -1.6589590e-87
   666 : -2.0130759e-154 -1.2861409e-154 1.7515611e-154
   667 :  1.2579390e-21 -3.2992434e-21 -3.9345205e-21
   668 :  8.2894147e-27 -5.7076321e-27 -1.5571672e-27
   669 : -8.9429633e-104 7.4306016e-104 1.1064867e-103
   670 :  3.8565399e-35 -9.7868665e-35  1.5687380e-35
   671 :  3.2617130e-61 -3.1022627e-61 -3.8510224e-61
   672 : -1.0869963e-14  2.3173561e-15 -2.0465262e-15
   673 : 1.2760216e-120 -1.0475831e-120 2.7590172e-121
   674 :  1.5749811e-42 -9.5637373e-43  8.5566708e-43
   675 : -6.4389761e-06 -1.0554174e-05  7.2144876e-06
   676 : -5.5953188e-06  4.3992945e-04  1.1247008e-03
   677 :  3.6533984e-02  2.6219371e-02  5.2125711e-02
   678 : -7.8436294e-09  5.0664345e-11  5.1663472e-10
   679 : -5.6407331e-56  3.2433264e-56 -1.1035204e-56
   680 : -1.9704580e-10 -1.1922323e-11 -2.8245035e-10
   681 :  1.8906149e-53  2.0371042e-53 -5.7196179e-53
   682 :  5.3688764e-09 -2.6401773e-09  5.5442635e-09
   683 : -5.0588873e-07 -1.6509713e-07 -9.2733296e-07
   684 : -2.1048361e-18  2.3506647e-18 -1.8511855e-19
   685 :  9.1644264e-72  1.4144656e-71 -1.1376027e-71
   686 : -3.3986961e-15  9.1719267e-16  7.5261054e-16
   687 : -3.4021842e-70  2.5937933e-70  4.2600056e-70
   688 : -2.6889097e-36  1.4454135e-36  1.5256700e-37
   689 : 7.0810363e-123 2.1558297e-123 -1.6760965e-122
   690 :  1.5262515e-18 -5.3164392e-19 -5.6857038e-19
   691 : -2.8532759e-70  3.8327833e-69 -1.7633061e-69
   692 : 1.1769603e-147 2.5315293e-146 -1.2928150e-146
   693 : -4.3115308e-84  1.6324346e-84  8.0110995e-85
   694 : -2.2936153e-24  7.1390144e-24  8.7978434e-25
   695 : -9.7735678e-108 8.2185904e-108 -1.0267748e-108
   696 : -1.0018175e-25  1.2132520e-25  1.2721577e-25
   697 : -8.1738055e-17 -5.7500849e-18  6.6055324e-19
   698 : -4.8400131e-11  1.7139332e-11  1.0639040e-10
   699 : -6.7992904e-43 -5.0553747e-42  2.6734470e-42
   700 :  7.9097509e-08  5.0984518e-08  4.6373600e-08
   701 : 2.8836547e-156 -9.4616178e-156 1.6498525e-155
   702 :  6.2880669e-10  7.9109055e-11 -8.3434966e-10
   703 : -2.7971785e-61 -5.3777032e-61  3.7815027e-61
   704 : -2.3069982e-139 6.7242179e-140 1.4683079e-138
   705 :  1.8651913e-24  1.3874075e-23  1.5450985e-25
   706 : -5.1627129e-15  1.2695863e-15  3.6493515e-15
   707 : 1.1561012e-120 -4.2493206e-121 -2.8091161e-121
   708 :  6.7969193e-67 -9.4333328e-67 -4.2713406e-67
   709 :  1.2643575e-21  1.5881230e-22 -6.1509446e-23
   710 : -2.8003355e-10 -2.3190265e-10 -1.5658705e-11
   711 :  1.5358980e-15  1.5819524e-15 -7.7310285e-16
   712 :  5.3293885e-12 -8.3061218e-13  3.5638544e-12
   713 : -8.0363216e-29  5.8973777e-29 -6.6309513e-29
   714 : -8.9999608e-110 4.3995485e-109 -2.3098540e-109
   715 : -2.0670694e-64 -3.6663151e-64  9.3064140e-64
   716 : -1.4133707e-18  2.5286944e-18 -4.9165156e-18
   717 : -7.8011459e-26 -1.6583808e-25  3.6188429e-25
   718 : -4.9953890e-06  3.5901169e-07  2.0368417e-06
   719 :  2.9985865e-41 -1.0688349e-41 -5.3003023e-42
   720 : 7.7177045e-108 -1.3692548e-107 -1.8723964e-108
   721 :  1.4494464e-48 -9.3676902e-49 -2.5432313e-49
   722 :  2.1415431e-07 -1.0239892e-07  1.2750032e-07
   723 : -9.2528333e-09  1.6027529e-08  1.0458333e-08
   724 :  6.9151602e-01  7.8656131e-01  8.6087254e-01
   725 :  5.3965948e-01  9.4224385e-01  9.2315625e-01
   726 : -3.2919765e-19  2.3938156e-19  5.1775148e-19
   727 : -4.2902491e-18 -7.8703965e-18  2.9437422e-18
   728 : -4.2035659e-01  4.1008466e-01  8.9058711e-01
   729 :  1.0161347e-63 -5.5339009e-64 -2.8834374e-64
   730 : -1.7553410e-54  1.8277542e-54 -9.7375351e-56
   731 : -4.0220619e-41  5.8616542e-41 -9.2898537e-41
   732 : -2.5308189e-112 2.6154606e-112 9.9685138e-113
   733 :  9.2170260e-02  1.1299762e-01 -4.8086699e-02
   734 : -1.2342205e-85  6.2959708e-85 -3.4732463e-85
   735 : -5.3359315e-109 2.7597992e-108 -1.5779967e-108
   736 : -1.3559083e-47  1.4081397e-47 -4.2542903e-49
   737 :  1.5918668e-53 -8.1308827e-53  4.3525625e-53
   738 : 3.4179067e-122 -1.3618537e-122 -5.9697946e-123
   739 : 1.7610103e-110 1.1242938e-111 -9.0457083e-111
   740 : -2.1581536e-83 -9.0587552e-83  2.0720820e-82
   741 :  4.6891862e-10  1.3416531e-10  3.5685602e-10
   742 : -6.3568930e-10  1.5494525e-09 -1.6231417e-09
   743 : -4.7958992e-28 -3.2198192e-27  9.4225925e-28
   744 :  4.4981902e-25  2.2550310e-24 -4.3145287e-24
   745 :  8.4793107e-87 -1.5713552e-84  1.5208683e-84
   746 : -7.8177166e-131 9.6356212e-131 6.5763244e-131
   747 :  4.0248741e-07 -9.1079127e-08 -1.2595316e-07
   748 :  3.8877800e-19  3.6163338e-19 -1.0445528e-18
   749 : -3.1191970e-25  4.2774446e-25  2.5510336e-25
   750 :  9.3204456e-19 -4.0084843e-19  1.1008302e-18
   751 : -3.5439005e-59 -1.9992622e-59  5.9842615e-59
   752 : -3.1262324e-19 -2.1758312e-18  1.1210232e-18
   753 :  2.7230376e-18  5.0456425e-18 -1.3291189e-17
   754 :  2.1526126e-60  1.4647854e-60 -1.6488936e-60
   755 : -3.6968218e-65  1.0529492e-64 -2.8524782e-65
   756 : -4.7330090e-147 -4.5567000e-148 2.6225369e-147
   757 : -1.9868240e-14  5.4751292e-15 -4.4249428e-14
   758 :  9.6974921e-04 -5.3447508e-04  2.1142333e-04
   759 : -1.8969382e-32  4.9076774e-33  9.4084805e-34
   760 :  4.2767710e-31  3.3877302e-30  5.1581942e-30
   761 :  7.6198558e-41 -1.2630849e-40 -4.6138227e-41
   762 :  9.4361829e-70 -1.7772152e-69 -3.2320998e-70
   763 :  3.9849368e-07 -1.6643713e-07 -9.9745903e-08
   764 : -5.7063883e-55 -2.0260199e-55  3.7186169e-55
   765 : -4.1475529e-24  1.3669817e-24  2.5071728e-25
   766 : 2.0402677e-142 -2.3654439e-142 2.9815103e-142
   767 : -1.0545236e-02 -6.7698014e-04  2.4532292e-02
   768 :  1.4148321e-69 -1.9535568e-70 -6.0414835e-70
   769 :  8.3827433e-99  2.2966791e-98 -1.5003180e-98
   770 : 1.1433622e-138 -5.0361543e-140 -5.3382384e-139
   771 :  1.6327325e-31  1.1678017e-31 -7.9146598e-32
   772 : -1.1775429e-25  1.3981811e-26  7.5156923e-27
   773 : -2.3957936e-104 8.2685071e-105 7.4116650e-105
   774 : -4.4096436e-25  1.0820517e-25 -3.8283782e-25
   775 :  2.6220332e-40 -2.0158742e-40 -4.5438986e-40
   776 :  2.5513056e-13 -6.6682741e-13 -6.0718954e-13
   777 :  1.2892807e-05  1.1336621e-05 -8.2526861e-06
   778 : -1.2889329e-115 9.2938783e-116 -1.1265835e-115
   779 : -1.4312917e-16  8.3825361e-18 -1.4873066e-16
   780 :  1.7924461e-01  2.4200187e-01  1.8703977e-01
   781 : -6.4234139e-23 -8.8589048e-24  3.6774649e-23
   782 : -2.4984162e-10  3.1927627e-09 -1.0821265e-09
   783 : -1.7615228e-26 -2.4473392e-26  7.0073293e-26
   784 :  4.0471889e-36 -8.9331801e-36  1.8687785e-36
   785 : -1.0639863e-33  1.6175544e-32 -6.4206863e-33
   786 :  2.8660263e-21 -5.7076765e-21 -7.7453133e-22
   787 : 3.0155146e-138 -2.0363141e-138 -6.7189679e-139
   788 : -6.7751429e-54  2.8402702e-54  1.5949523e-54
   789 : -3.4071718e-86  1.0913237e-85  4.1572884e-86
   790 : -6.3183117e-44  4.6309142e-43 -1.9740096e-43
   791 : -1.3898432e-26 -5.0204737e-25  1.2034366e-24
   792 :  6.5081673e-44 -2.8517354e-44 -1.2371799e-43
   793 : 1.3791935e-138 -2.0254812e-138 3.2304648e-139
   794 : -2.1798668e-34 -6.3409486e-35  5.9520052e-34
   795 :  1.0941478e-01  4.1300169e-02  7.1251915e-02
   796 : -3.9822763e-132 5.6209627e-132 2.5997604e-132
   797 : -1.3552512e-41 -2.3099570e-40  1.2529042e-40
   798 : 7.0862577e-141 -2.8161292e-141 -1.2614854e-141
   799 : -7.2741557e-20  2.7838563e-20  9.8460040e-21
   800 : -3.8648532e-10  2.4579351e-09 -6.3957480e-10
   801 :  1.3564641e-13 -3.8158109e-14  1.2642661e-13
   802 : -1.8927573e-01 -2.0406466e-01 -9.6319646e-02
   803 :  1.5543580e-50 -2.0259248e-50  7.3083508e-51
   804 : 2.1446630e-132 -6.6381542e-133 -7.6245042e-133
   805 :  1.3929508e-30  1.1667967e-29 -2.1979367e-29
   806 : 2.1491318e-148 -1.9210319e-148 -5.0255460e-150
   807 : 6.3421140e-122 -6.8267920e-122 7.5680433e-122
   808 : -7.2107141e-23 -7.2004654e-23  7.2595229e-23
   809 :  2.4324795e-34 -1.8054464e-34  1.7634652e-34
   810 : -2.5903282e-22  2.1059398e-22  4.8544482e-23
   811 :  2.4016972e-45 -2.4362252e-45  6.8229636e-47
   812 :  2.3821223e-95 -1.0976909e-95 -3.8732521e-95
   813 : -4.8383879e-01 -6.1611963e-01 -4.2300064e-01
   814 :  5.0523159e-22 -6.4850571e-23  4.7460455e-22
   815 :  3.8025631e-07 -1.3972675e-06 -8.1929251e-07
   816 :  3.2861238e-59 -2.6793492e-59  3.7242907e-59
   817 : -1.4947579e-95  1.6964205e-95 -1.4902190e-95
   818 :  5.0926578e-90  1.0396266e-89 -7.3017962e-90
   819 :  2.7008692e-31 -1.9716599e-31  2.4213135e-31
   820 : -4.6239253e-27  2.1825999e-27 -1.6276328e-27
   821 : 9.4552375e-120 -1.7355787e-119 -1.8263544e-120
   822 :  9.2543409e-60  2.6541173e-60 -5.5675621e-60
   823 :  9.5451564e-05 -2.9197972e-04 -4.2100004e-05
   824 :  2.5777353e-46 -4.2002548e-46 -2.9251079e-46
   825 : -8.8258329e-132 3.4066389e-132 9.7859183e-132
   826 :  3.4630662e-63  7.5519678e-63 -5.0935192e-63
   827 : -6.8109515e-38  3.2129899e-37 -1.8095377e-37
   828 : 5.7998984e-141 1.8882863e-141 -3.8122210e-141
