Number of elements 14133
   423 :  2.6558269e-12  8.3916533e-12 -3.1976098e-12
   424 :  3.5248782e-32  2.8655776e-32 -1.5374642e-31
   425 :  1.2715330e-40  8.6659793e-42 -6.5493376e-41
   426 : 1.5031060e-116 3.6369675e-116 -7.0695672e-116
   427 : -2.6900772e-20  7.9175832e-20  4.1631067e-20
   428 : -6.0887847e-93 -3.5369683e-93  4.1932158e-93
   429 :  3.4335142e-61 -2.1709087e-61  3.9572236e-61
   430 :  4.4071512e-42 -2.0680812e-42  2.9125410e-43
   431 : -3.4172417e-60  4.3128821e-61  1.1742113e-60
   432 :  1.1977181e-31  5.8464999e-32 -2.4522200e-31
   433 : -8.4683551e-73 -1.1249560e-72  8.7286653e-73
   434 :  1.0532300e-70  2.0966485e-71 -6.0321844e-71
   435 :  6.7415123e-02  4.5709037e-02  6.8987459e-02
   436 : -2.8838343e-77 -1.7232828e-77  1.9923068e-77
   437 :  6.1678221e-08  6.2777003e-08 -5.3760788e-08
   438 :  3.8607873e-71 -1.1266072e-70  3.2231440e-71
   439 :  3.0579350e-69 -4.3347867e-69 -2.6128355e-69
   440 :  1.9949615e-32 -1.6895657e-31  2.6897531e-31
   441 :  8.0032690e-19 -1.0892815e-18  2.5634758e-18
   442 : -3.4045484e-72  5.1113821e-73  8.9525278e-73
   443 :  1.1233083e-24 -4.4928133e-26 -4.4144046e-25
   444 : -2.1373007e-21  5.3575741e-21  1.0952397e-20
   445 : -1.3703920e-12  3.8183199e-12 -7.6358332e-13
   446 : -4.4387335e-29  5.0369647e-30  3.1650679e-29
   447 : 5.7337235e-108 1.6727371e-107 -1.0849339e-107
   448 :  1.7885424e-87 -2.7850184e-87  3.2730620e-88
   449 :  4.6665042e-35 -1.8190320e-35 -1.7529324e-35
   450 : -6.8416530e-05 -9.3788473e-05 -1.2577815e-04
   451 :  1.2466018e-22  5.1054620e-22 -2.9326046e-22
   452 : -4.7701138e-13  2.2752096e-13  8.3388513e-13
   453 :  8.6438257e-12 -8.6467123e-13  1.7357191e-12
   454 :  1.3641034e-56 -1.1730062e-56 -3.3600462e-56
   455 :  1.0581666e-87 -6.4497091e-88 -2.0996179e-88
   456 :  3.3177845e-71 -1.2459982e-70  2.6178648e-71
   457 :  8.3922847e-18 -5.4166767e-18  6.8213371e-18
   458 : -8.8243766e-83  6.9518594e-83 -6.5808138e-83
   459 : -1.4983098e-05  2.2059818e-05  3.1478513e-05
   460 : -1.2888918e-28  3.5380350e-28 -1.3347781e-28
   461 : -4.6870679e-78  2.2018330e-78  9.5812484e-79
   462 :  1.7421143e-48 -5.4272170e-48  1.6751172e-48
   463 :  4.3889460e-12  5.6497048e-12  8.4003159e-14
   464 : -4.4660684e-45  1.7545050e-44 -5.5500138e-45
   465 : -7.5204587e-15 -1.0854603e-15  2.0836363e-15
   466 : -2.9742104e-104 9.0384843e-104 -1.3963681e-104
   467 :  9.4076560e-18 -5.2426455e-19 -3.7538188e-18
   468 : -2.2493450e-87 -1.4784065e-87  5.8443741e-87
   469 :  6.0136934e-02  3.6414805e-02  3.8305610e-02
   470 : -8.2114114e-83  2.4743290e-82 -5.1816130e-83
   471 : 4.1596287e-103 -4.2042353e-104 -3.3313029e-103
   472 :  1.7966011e-08  7.1731957e-09  1.9398278e-08
   473 :  1.5229996e-08  1.8948939e-08  7.3404067e-09
   474 : -6.5425614e-25  1.0315214e-24  1.5284301e-24
   475 :  1.4258548e-28 -1.5158564e-28 -3.1035860e-28
   476 :  2.1531506e-47  4.0540892e-47 -2.7446779e-47
   477 : -6.1697253e-15  1.1239764e-14 -6.1805722e-15
   478 :  1.0827800e-01  1.0242031e-01  1.0256443e-01
   479 : -2.5014491e-20  2.1908562e-20 -3.7063900e-21
   480 : -5.3989600e-35  1.1095058e-35  2.8575422e-36
   481 :  8.0016798e-02  2.6944599e-02  7.6397488e-02
   482 :  1.4557949e-25  4.7514290e-25 -5.4819516e-25
   483 : -3.8724868e-65  2.0302390e-64  1.3802686e-65
   484 : -3.5094310e-16  1.3211760e-14 -5.8245458e-15
   485 : 5.6669515e-101 3.9224348e-101 -4.4416050e-101
   486 : -5.5389080e-98  5.0515002e-98 -7.3567959e-98
   487 :  9.4936725e-46  6.7419031e-47 -1.3954926e-45
   488 : -4.1705361e-03 -3.9499193e-03  2.5050522e-04
   489 : -8.9097281e-16  5.0503254e-15 -1.5219771e-15
   490 : -6.5937057e-03  2.8747588e-03  5.1874701e-04
   491 :  7.8998614e-51 -1.0028687e-50 -6.0337256e-51
   492 :  1.4619751e-24 -2.3600482e-24 -6.7206070e-25
   493 :  1.8267376e-85  9.0473276e-86 -1.3926853e-85
   494 : -7.5671040e-43  2.1016857e-43  1.1399963e-43
   495 : -6.1988538e-23  1.0944178e-23  8.8539702e-24
   496 :  2.3567333e-18 -7.5263952e-17  1.4359759e-16
   497 : -2.4441111e-113 6.2946208e-113 -8.5573477e-114
   498 : -2.6944851e-11  1.4260579e-10  1.5118340e-11
   499 :  6.2075986e-44 -1.6000804e-43  3.2236443e-43
   500 : -2.0783107e-64 -3.6171603e-64  2.4893915e-64
   501 :  8.8353975e-80 -1.3463556e-80 -5.7299046e-80
   502 :  3.5759773e-02 -2.1826849e-01 -1.1819597e-01
   503 :  4.5021519e-14 -1.6982665e-13 -6.6126359e-14
   504 :  3.0339406e-11  2.5716905e-11 -1.0810878e-10
   505 : -1.1760216e-42  5.3179675e-43 -8.8867109e-44
   506 : -1.6039522e-10 -2.4895328e-10  3.6354652e-11
   507 : -2.7156397e-12 -3.1002098e-12  1.8521048e-12
   508 :  1.2408843e-12 -5.1947046e-13 -4.7850749e-13
   509 : -1.5386388e-76  4.8418089e-77  1.3250191e-76
   510 :  9.7301556e-04  1.0752379e-03 -2.3359375e-05
   511 : -1.0385052e+00 -1.0111303e+00 -9.2286575e-01
   512 :  2.5073345e-58 -9.1015657e-58  5.1916664e-58
   513 :  2.1242340e-69 -1.3280492e-69 -5.4690889e-70
   514 : -7.3912624e-43  1.4506294e-42 -3.5711841e-43
   515 :  1.3256727e-28 -6.5223456e-29 -2.4994770e-29
   516 :  4.4438946e-98  3.6344820e-98 -1.3411057e-97
   517 : -7.0507503e-06 -2.0009262e-06 -8.7239444e-06
   518 : -3.5456403e-27 -5.8655524e-27  1.7488988e-26
   519 : -6.0257791e-10 -2.2711705e-09  4.5457167e-10
   520 :  5.3605945e-32  1.2312745e-33  4.1246736e-32
   521 :  2.2063880e-05 -5.1740791e-07 -1.7296231e-05
   522 : -4.5065558e-32  5.2770011e-32 -1.0677737e-32
   523 :  1.4663587e-10 -4.3485422e-11 -6.9477043e-11
   524 :  2.4632900e-17  1.3156355e-17 -8.2142265e-18
   525 :  1.8894072e-12 -8.3150468e-13  7.7692265e-13
   526 :  1.2993572e-14  1.0096210e-14 -7.4323949e-15
   527 : -3.0738262e-02  5.3252902e-02  8.9218221e-02
   528 :  2.2434518e-68 -3.0087214e-68  4.1688290e-68
   529 :  7.0626036e-86 -2.8383027e-86  4.0386160e-88
   530 : -8.1377603e-59 -9.3548602e-59  1.8768314e-58
   531 :  1.8066417e-91  7.1096318e-91 -1.7775343e-90
   532 : -1.2068918e-07 -2.4827687e-07  5.6795914e-07
   533 :  7.2232629e-75 -4.0696670e-75 -1.4286496e-74
   534 :  7.4787887e-13 -1.6634728e-12  4.1446688e-13
   535 :  5.0236246e-46 -1.5247856e-45  4.1222035e-46
   536 :  1.5503331e-04 -2.6222134e-04 -4.5034702e-04
   537 :  3.1315573e-20 -3.2840205e-19 -2.1158987e-19
   538 : -7.5451839e-03 -5.3215955e-03 -2.3637637e-02
   539 :  2.9323417e-68 -4.8882163e-69 -8.6350453e-69
   540 : -2.5695875e-04 -1.8284614e-04  9.6565290e-05
   541 : -2.4833460e-17  9.6763219e-17 -1.6066452e-17
   542 : 7.1587690e-107 -2.8812997e-106 9.8621433e-107
   543 :  1.5847144e-03  1.0705948e-03  1.3789924e-03
   544 :  3.0853988e-72 -1.8850934e-72 -5.3731851e-73
   545 : -3.0100824e-89  3.4451935e-89  2.7993602e-89
   546 : -3.8684804e-02 -2.6004042e-02 -4.5641880e-02
   547 :  4.5896765e-24 -6.9126707e-25 -2.9671546e-24
   548 :  2.9677820e-30  9.0313310e-30 -2.5184105e-30
   549 : -8.6053695e-13  1.4211467e-13  2.8845618e-13
   550 : -1.2290625e-97  6.0906462e-97 -2.4205737e-97
   551 : -4.7005034e-91  2.4064896e-91  4.2686061e-91
   552 : 1.2115373e-121 -5.0990913e-121 2.3135416e-121
   553 :  4.4812215e-21  5.8229418e-20 -3.2341400e-19
   554 :  3.0225416e-18  1.2546990e-18 -1.5932477e-18
   555 :  1.1101002e-01  1.0599167e-01  1.1299998e-01
   556 : -4.6501785e-16 -3.4869077e-15  2.1651338e-15
   557 :  1.3852016e-18  7.1836281e-19 -7.7661500e-19
   558 : -5.9803690e-60  1.0093992e-59  5.0598254e-61
   559 : -2.3190200e-11  1.1173167e-11  1.2278462e-11
   560 : -1.0186054e-69 -3.1956486e-69  2.0503075e-69
   561 :  9.0332987e-64 -1.1358629e-63 -1.0367642e-63
   562 :  5.8284389e-46  1.0555127e-46 -7.9767030e-46
   563 :  4.0689413e-26  1.3870288e-27 -2.6208980e-26
   564 : -2.9936018e-74  3.8363219e-74  4.9466251e-74
   565 :  3.5207230e-42 -1.8865987e-41  6.9780774e-42
   566 : -4.4542012e-71  1.0580839e-70 -2.9201709e-71
   567 : 1.4633634e-101 -1.8542296e-101 -1.1312048e-101
   568 :  1.0099457e-20 -3.6103128e-20 -2.7800062e-20
   569 :  1.0034395e-32  4.6546429e-34 -2.4313028e-32
   570 : -2.5810851e-65  1.0080874e-65  1.7006191e-66
   571 :  2.0985191e-39 -3.9727930e-40 -9.4951367e-40
   572 :  1.9512270e-08  6.0112813e-09 -7.6107027e-08
   573 : -1.4700965e-10  6.6832483e-11 -1.3103368e-10
   574 : -3.1781914e-21 -1.4170381e-21  3.2195441e-22
   575 :  6.1932150e-02  1.1599809e-01  8.6960941e-02
   576 : -3.3316884e-21  1.0927708e-21  1.3298631e-21
   577 :  6.2478957e-02  6.4533392e-02  7.1237247e-02
   578 :  8.0767098e-02  7.6493787e-02  1.1100439e-01
   579 :  5.9451020e-28  3.0471076e-27 -8.2279413e-27
   580 : -4.3804811e-02  2.5303004e-02 -5.7106847e-04
   581 : -3.1412765e-10 -6.2914376e-11  1.5159375e-09
   582 :  2.3113691e-94 -2.9510889e-94  4.9479809e-94
   583 : -1.4019654e-31 -3.3316515e-31  2.0407627e-31
   584 : -5.7828413e-20  2.1504461e-21  2.7872323e-20
   585 :  1.1759534e-47  6.0528167e-47 -2.8213356e-47
   586 : -7.0790771e-70  9.3480732e-70 -1.2484419e-70
   587 :  2.5182732e-81 -2.1051179e-80  1.5184851e-80
   588 : -4.9781774e-83  1.4119371e-83  9.6559750e-84
   589 :  2.5867035e-28  4.6602630e-27 -4.2225162e-27
   590 :  7.9877171e-21  9.9232947e-22 -3.6528417e-21
   591 :  1.7969823e-12 -5.9858249e-13 -9.6482285e-13
   592 : -4.9940452e-59  5.2050954e-59  3.2206231e-59
   593 : -4.1085427e-54  1.9412634e-54  1.8718234e-55
   594 :  1.0693597e-49  2.9139352e-49 -1.5659503e-49
   595 :  1.2765729e-20 -5.6874046e-21  1.7008557e-20
   596 :  4.2280359e-76 -8.3566079e-76  2.2980822e-76
   597 :  1.5731966e-75 -1.3173846e-75 -2.0390532e-75
   598 : -3.7459903e-28 -6.2449391e-28  9.0984149e-28
   599 :  3.9901566e-49 -1.0511389e-49 -1.4168180e-49
   600 :  4.5352598e-81 -1.1880801e-81 -1.6156964e-81
   601 :  9.7124227e-19 -4.7118400e-19  1.6226952e-19
   602 : -3.8782056e-01 -3.3886039e-01 -3.2292847e-01
   603 :  4.2376465e-06  9.2433540e-07  8.4843466e-06
   604 : -9.5719715e-24 -1.4690110e-24  4.2182677e-24
   605 :  1.4539186e-13  2.0211521e-13  2.4092977e-13
   606 :  1.6676647e-14 -7.1754482e-15  1.6150528e-14
   607 : -2.1914509e-04  1.0740900e-04  1.8403840e-04
   608 : -1.3180663e-101 -1.0778097e-101 3.7229506e-101
   609 : -1.1817138e-27  6.0420903e-27  2.5734994e-27
   610 :  3.2065907e-34 -1.8346287e-34 -6.2227133e-34
   611 : -2.2923332e-07  2.7415612e-06 -4.8791351e-06
   612 : -1.1177505e-10  2.1398193e-11  5.6311942e-11
   613 :  6.7711784e-92 -2.0063297e-93 -1.6305272e-92
   614 : -7.3096500e-03  1.7440906e-03  3.4288057e-03
   615 :  1.1667922e-57 -7.9989941e-59 -6.8628631e-58
   616 :  6.1312196e-09  4.3867523e-09 -2.3802935e-09
   617 :  3.3019280e-87 -9.1860300e-88 -6.9610513e-87
   618 :  1.9602637e-42 -2.4154566e-42 -2.1850894e-42
   619 : -1.1958564e-03  1.3019493e-03  7.6345327e-04
   620 : -6.1644386e-09  4.2996027e-08  1.4167124e-08
   621 :  1.2604466e-15 -1.7574020e-16 -3.1714937e-16
   622 : -7.8019825e-03 -1.9577441e-03  1.5319440e-03
   623 :  6.0967006e-32 -1.2268660e-31  1.7628520e-32
   624 :  1.7206802e-66 -7.2012490e-67 -7.0735521e-67
   625 : -6.5477964e-17 -1.0271850e-17  6.2529011e-17
   626 :  6.1431355e-20 -2.8565855e-20  1.0929069e-19
   627 : -7.9060682e-09 -9.2166885e-10  2.1563028e-08
   628 : -3.9351072e-10  1.0384427e-09 -6.1501277e-11
   629 :  1.5248677e-10  1.5435353e-11 -9.0101783e-11
   630 :  6.9977299e-65 -1.1542306e-64  5.1741978e-65
   631 : -5.3334363e-15  1.4048881e-16  8.8322051e-17
   632 :  2.5403862e-07  3.8455989e-07 -7.3014905e-07
   633 :  3.1786623e-68 -4.4217076e-68  7.9058631e-68
   634 : -6.7828370e-11  9.1290652e-11 -4.4735587e-11
   635 : -1.6937197e-75  7.6957659e-76  2.5215430e-75
   636 : -7.2439268e-21 -5.3513964e-20  5.4569602e-20
   637 :  3.6641523e-16 -1.5107767e-15 -5.4791384e-16
   638 :  1.8460520e-54  2.4022779e-53 -1.2145378e-53
   639 :  3.5545615e-38  1.3524562e-36 -2.1566731e-36
   640 : -4.4315119e-19 -1.9957673e-19  1.7892758e-19
   641 :  2.4777095e-75  2.2561359e-75 -3.1031992e-75
   642 : -1.0606766e-45  3.0812078e-45 -1.0038628e-46
   643 : -1.4985550e-07 -2.7644194e-07 -5.0410619e-08
   644 : -7.3484353e-70  1.0081524e-69 -1.1103181e-69
   645 :  2.2009508e-33 -2.8533694e-33 -4.1063276e-33
   646 : -9.8859107e-02  1.2623608e-01  1.8521385e-01
   647 :  1.3364807e-01  1.2376779e-01  1.3380802e-01
   648 :  3.2987417e-62  2.9044138e-62 -9.0600810e-62
   649 :  7.0859829e-07  1.1868431e-06 -1.1041185e-06
   650 : -7.2045844e-02  1.9968668e-03  1.6660792e-02
   651 :  7.1913464e-88  5.5563301e-88 -5.6378852e-88
   652 :  6.2123685e-08 -1.8349429e-07 -4.6490456e-07
   653 :  1.2865452e-84 -2.9699191e-84  7.2382994e-85
   654 : -1.5368682e-29 -3.5623846e-28  4.0026119e-28
   655 : -2.0678883e-89  3.2185290e-89  1.1335652e-89
   656 : -3.4317241e-19 -3.8581397e-19 -1.5287749e-19
   657 : -1.7452294e-02  1.1243743e-01  3.6133905e-02
   658 :  1.6267655e-75  4.3597430e-75 -2.8895605e-75
   659 : -2.8312711e-36 -1.7680001e-35  1.8709688e-35
   660 : -2.0666215e-101 -1.7309065e-100 1.8256614e-100
   661 : -5.5044086e-68  2.5746951e-67 -1.1909167e-67
   662 :  3.4505117e-12 -1.4049975e-12  6.5699036e-14
   663 :  2.3450209e-69  2.3407842e-70 -2.9376840e-69
   664 :  2.2116382e-53  8.7131287e-53 -5.1745244e-53
   665 : -2.3928311e-60  1.0624827e-60  6.9943466e-61
   666 : 8.8495044e-109 -3.3479889e-109 -9.5131862e-109
   667 : -3.1768599e-13 -7.7830124e-13 -6.6780403e-13
   668 : -4.7660283e-17 -2.5044377e-17  2.1049749e-17
   669 :  9.1095090e-75  1.2497735e-74 -2.7541963e-74
   670 : -9.4540851e-24  1.1390719e-22 -1.4536607e-23
   671 : -2.9097176e-45 -1.5675343e-44  8.8055961e-45
   672 : -2.7372463e-06  8.4302432e-07  1.8243233e-06
   673 :  5.5141340e-85 -1.3978187e-85 -3.4378463e-85
   674 :  3.1594165e-30  1.7836919e-30 -2.4285731e-30
   675 :  3.9150782e-02  5.6924495e-02  7.2197612e-02
   676 :  1.4600432e-01  1.4041566e-01  1.2290495e-01
   677 : -8.7434310e-02 -8.0413040e-02 -8.0763131e-02
   678 : -4.7064020e-03 -6.6180042e-03  7.9072554e-04
   679 :  3.4612979e-38 -1.7280404e-38  2.2441049e-39
   680 : -1.7193786e-04  7.5405544e-07 -1.3808974e-04
   681 :  1.0533218e-37  1.8621691e-37 -3.8400111e-37
   682 : -1.6617908e-03  2.6980612e-03 -9.5285665e-04
   683 :  1.2535229e-02 -4.5431226e-03 -1.2837334e-02
   684 :  1.8248033e-10 -3.0196861e-11 -5.2001489e-11
   685 :  9.9334052e-51  2.0313929e-50 -1.4684688e-50
   686 : -2.6422225e-08 -1.8017108e-09 -2.8087279e-10
   687 : -4.9415912e-52  3.7040474e-52  6.5117941e-52
   688 :  8.6064391e-22 -2.7435974e-22  2.6949072e-22
   689 :  8.4052059e-88 -2.6053016e-88 -2.1007057e-87
   690 : -5.7244724e-10 -2.2422557e-10  2.3705827e-10
   691 :  1.1418469e-49 -3.9776722e-49  1.3924992e-49
   692 : 2.1252942e-104 1.8236066e-103 -9.3311308e-104
   693 :  1.6244170e-59 -6.8724268e-60  1.4422027e-60
   694 : -1.0863442e-12  3.0889059e-12 -2.2793605e-13
   695 : -2.8775798e-76  1.2453097e-76  7.6970472e-77
   696 :  6.4150908e-17 -2.0967110e-16  1.8510923e-17
   697 :  9.0814923e-10 -4.8956130e-10 -6.1867844e-10
   698 :  1.0856132e-05 -3.8050044e-05 -2.5718436e-05
   699 :  1.9049835e-29  3.2603098e-28 -1.6978483e-28
   700 : -7.9797539e-03 -6.9626854e-03 -4.4819269e-03
   701 : -2.7616264e-110 2.3729871e-110 -2.4205968e-110
   702 : -1.2428227e-04  1.7014710e-05  1.6136510e-04
   703 :  1.7165592e-42  8.1640174e-42 -5.0549246e-42
   704 :  1.0476105e-99  1.7204498e-98 -1.8685732e-99
   705 :  3.0404590e-12  3.1836718e-12 -1.8347637e-13
   706 :  3.3340507e-07  3.5015254e-08  4.0183058e-07
   707 :  9.6230337e-87  3.7638198e-87 -1.5197501e-86
   708 :  1.0888171e-46 -1.7402143e-46 -4.8914404e-47
   709 :  6.9478497e-11  1.3373978e-10 -5.2419252e-11
   710 : -5.1137193e-05 -2.7332622e-05  6.0487191e-06
   711 :  2.2658946e-07  4.6184373e-07 -5.5192888e-08
   712 : -3.2830420e-06  4.4871513e-07 -3.7589447e-06
   713 :  1.3703448e-19 -6.5166009e-20  1.4713262e-19
   714 : -2.3093410e-79  9.4486908e-79 -4.6388272e-79
   715 : -2.6708377e-47 -6.8906673e-47  1.1606672e-46
   716 : -3.0841765e-13 -5.1280521e-12  4.7120558e-12
   717 : -1.7619727e-16  2.6883100e-16  5.0469568e-16
   718 :  7.0788726e-02  5.8928619e-02  3.2791390e-02
   719 :  1.9234022e-27 -6.2835927e-28 -4.9554463e-28
   720 :  1.3400669e-77 -2.5701720e-77 -1.7591013e-78
   721 :  1.0461571e-33 -5.1397573e-35 -3.9742436e-34
   722 :  4.1913022e-02 -1.7673194e-02  1.3868744e-02
   723 :  6.9241367e-04  4.7381189e-04  5.2183613e-04
   724 : -8.9313669e-01 -5.3772083e-01  1.4834709e-01
   725 : -2.1117695e-02 -5.6405922e-01 -3.2286834e-01
   726 : -3.5811824e-11 -4.3727135e-12 -2.0412810e-11
   727 :  3.7313658e-10  1.8174824e-09 -7.7952708e-10
   728 : -8.6998710e-02 -1.0559225e-01 -3.2393422e-01
   729 :  3.8662860e-44 -1.2498203e-44 -2.3159411e-44
   730 : -1.7509098e-38  1.4527776e-37 -5.3669939e-38
   731 :  2.7740727e-28 -1.9949977e-28  1.8260939e-28
   732 : -2.4076613e-78  2.4224353e-78  9.0357599e-79
   733 : -9.3062543e-02 -8.2380639e-02 -9.2582114e-02
   734 : -1.5484783e-61 -2.2999288e-60  2.5606865e-60
   735 : -8.2658069e-77 -1.8126216e-76  3.8248679e-76
   736 :  2.9330482e-33  4.0483706e-34 -1.2997385e-33
   737 : -4.7935516e-36 -3.5970643e-36  1.4558870e-35
   738 :  1.7467320e-87 -9.0468353e-88  4.2846215e-88
   739 :  6.1971447e-79  1.0401887e-78 -7.1795653e-79
   740 :  9.6178457e-59 -8.5214355e-59  9.0294425e-59
   741 : -1.0897811e-04 -1.5653135e-04 -3.1078404e-05
   742 : -4.2409002e-05 -2.1814036e-05 -9.8352376e-05
   743 :  7.5478321e-18 -9.2834368e-19  6.5748863e-18
   744 :  2.1115285e-15 -8.5929767e-15  1.0357366e-14
   745 :  5.5479679e-61  4.4639192e-60 -5.3529244e-60
   746 :  7.5949274e-93 -1.8282298e-92 -1.9316375e-93
   747 :  3.6558527e-03 -7.7548081e-04 -8.2474308e-04
   748 :  5.5825461e-12  5.0992972e-12  5.5620073e-12
   749 : -3.7726618e-16  9.6043427e-16  5.2265484e-16
   750 :  1.9828946e-11  5.8317695e-11 -2.5347705e-11
   751 :  4.7973132e-42  7.1281952e-41 -2.7631282e-41
   752 : -3.9226117e-09  8.1637262e-09  1.2590500e-08
   753 : -1.2776752e-08 -7.8673381e-10  3.1553717e-08
   754 :  1.7582946e-43 -2.5158294e-43  3.6631908e-44
   755 : -2.0102458e-46  8.3174525e-46 -3.5983051e-46
   756 : -6.4723618e-104 2.4775563e-104 1.9184150e-104
   757 : -2.0511435e-07  8.3858765e-08 -7.8991780e-09
   758 :  1.0941996e-01  1.0330879e-01  1.0168571e-01
   759 :  8.7014645e-21 -1.5160923e-21  5.0742412e-22
   760 :  2.4127119e-19 -9.3676440e-20 -4.2934012e-20
   761 :  1.0464897e-29  1.7139964e-29  4.7219109e-29
   762 : -6.6303873e-52  1.3669556e-51  2.2189067e-52
   763 :  1.8081696e-02 -7.0321294e-03 -2.8714746e-05
   764 :  1.1169903e-37 -8.8658770e-39 -4.6164859e-38
   765 : -3.3628363e-16  7.5552038e-17  5.9171769e-16
   766 : 4.3425426e-101 -1.0399935e-101 5.2656553e-102
   767 :  1.1481012e-01  1.2276386e-01  1.1423668e-01
   768 : -1.7540938e-49  2.7681373e-50  7.2088487e-50
   769 : -8.8656782e-69 -1.5597436e-68  1.0516414e-68
   770 :  8.2750831e-98  6.7726042e-99 -4.1195609e-98
   771 : -6.9642979e-20 -1.5375949e-20 -8.4231550e-21
   772 : -7.0676123e-18  2.3636710e-17  1.9570860e-17
   773 : -1.9790734e-77  6.0392355e-78  7.6911440e-78
   774 : -2.8934415e-13  1.0254001e-13 -2.2862070e-13
   775 : -1.3415256e-28  7.1134079e-29  1.5347304e-28
   776 : -3.1851953e-07  1.4012612e-06  3.1560998e-07
   777 : -4.2843164e-03  5.4123981e-04 -5.0270887e-03
   778 : -7.3856770e-82  6.9407122e-82 -7.2479143e-82
   779 :  3.6963674e-09 -2.7606140e-09  1.8240757e-09
   780 : -1.8242087e-02 -8.4569810e-02 -7.3461559e-02
   781 : -1.7964215e-14 -7.7741223e-14  4.0558544e-14
   782 : -2.6753565e-04 -3.5764373e-04 -1.5711974e-04
   783 : -1.5546542e-17  7.8883294e-18 -1.9649376e-17
   784 : -2.7962063e-25  6.7028754e-25 -1.3090037e-25
   785 : -6.2215216e-23 -1.5831726e-22  9.0161488e-23
   786 :  8.9938259e-14  2.4462338e-13  1.9633120e-13
   787 :  2.4162206e-97 -1.3434394e-97 -6.8261309e-98
   788 : -3.2110980e-38 -4.4624341e-38  1.3410729e-37
   789 :  3.0795620e-60 -5.9856152e-61 -3.6547185e-61
   790 : -2.5425760e-31  1.6489123e-30 -6.9140099e-31
   791 : -2.1999688e-15 -2.9244769e-15 -1.2537255e-15
   792 :  9.4175533e-32 -2.1853694e-31 -1.6533645e-31
   793 : -1.9339619e-101 3.2961689e-101 -6.6384274e-102
   794 : -7.4999349e-24  2.2644627e-23 -7.5292029e-24
   795 : -1.3305642e-01 -1.3206155e-01 -9.8761268e-02
   796 :  1.3386538e-95 -1.6681900e-95 -1.3081097e-95
   797 : -6.9340601e-29  7.9899604e-30  4.0597299e-29
   798 :  1.5970261e-99 -5.6269618e-100 -2.9895542e-100
   799 :  2.2649321e-12 -8.7951221e-13 -3.8331951e-14
   800 : -2.9935928e-04  8.4551283e-04 -3.0843431e-04
   801 :  7.9228528e-06 -5.3417445e-06  7.0257192e-07
   802 : -1.7555267e-01 -1.1449856e-01 -1.1390459e-01
   803 :  3.9775246e-37  1.8487292e-36 -1.8712328e-36
   804 : -3.3700581e-94  2.7750568e-94 -3.0257159e-94
   805 : -4.8317201e-17 -7.9871284e-18 -1.2342756e-17
   806 : -8.0405463e-106 2.9483042e-106 2.0236100e-106
   807 : -1.2589407e-89  1.4025341e-89 -1.6824631e-89
   808 : -1.6083749e-12 -9.1719352e-12  6.2592660e-12
   809 :  9.1197619e-24 -4.6236309e-24  6.2507420e-24
   810 :  1.3095513e-12  5.4597473e-13 -2.8020656e-13
   811 : -1.9506249e-34 -3.6274523e-32  1.3385295e-32
   812 : -1.3915399e-67 -4.4855743e-67  7.6967592e-67
   813 : -1.2281712e-01 -9.0946447e-02 -8.4173462e-02
   814 :  1.1743019e-14  3.6004514e-14 -1.4379187e-14
   815 : -3.1207725e-03 -6.3552797e-03 -1.5284823e-02
   816 : -3.3135831e-40  2.4266629e-40 -3.4048329e-40
   817 :  1.6714709e-68 -8.1143956e-68  1.4038960e-67
   818 :  9.5592992e-65 -2.9746663e-64  9.1653102e-65
   819 :  1.1030786e-21 -1.8263112e-21  1.9605566e-21
   820 :  2.2674836e-18 -1.0049488e-18  1.2326989e-18
   821 :  8.3198173e-87 -1.4852618e-86 -2.7595637e-87
   822 :  7.2760494e-43  2.2586840e-43 -3.5473629e-43
   823 :  1.3236498e-01  1.6069908e-01  1.4556549e-01
   824 :  8.2449264e-30 -1.9043772e-29 -7.9576912e-30
   825 : -6.4270821e-93 -2.7763304e-94  1.1648099e-92
   826 :  2.1532851e-45  6.2455885e-44 -2.1223287e-44
   827 : -9.5448218e-27  5.6366331e-27  2.0231351e-26
   828 : -4.1175782e-103 -2.4385432e-103 3.1383612e-103
   829 :  5.8537667e-18 -1.6167982e-18 -1.6624126e-18
   830 : 5.1304647e-118 -1.4932817e-118 -1.9888373e-118
   831 : -1.8155867e-21 -1.2698276e-21  1.2257261e-21
