Number of elements 14133
  1964 :  2.0497456e-12 -3.6912008e-13 -1.4100166e-11
  1965 : -7.4188727e-17  2.0918512e-17  7.0114448e-18
  1966 : -3.1448393e-37  1.4835574e-36 -5.4675461e-37
  1967 : -5.5899965e-14  1.6722963e-14 -1.9041231e-14
  1968 : -1.1383861e-18 -3.0319065e-18  1.4958600e-18
  1969 : -2.1432793e-04  6.1070883e-05 -4.3400172e-05
  1970 :  2.8604542e-35 -2.0920329e-35  8.8820372e-36
  1971 :  2.1187695e-57 -7.9638947e-58 -2.4787723e-58
  1972 :  8.1930405e-26 -2.0367430e-25 -1.3229983e-25
  1973 : -6.0130227e-145 8.2771901e-145 -1.0056091e-145
  1974 : -6.1160518e-48  3.0287081e-47 -1.3061140e-47
  1975 : 5.9332659e-120 -4.8047148e-120 4.2374947e-120
  1976 :  3.9202182e-49  6.7800279e-49 -1.6970632e-48
  1977 :  3.1878669e-13 -7.8303999e-13  1.9226037e-13
  1978 : 9.1083741e-112 -6.6908109e-111 2.5915306e-111
  1979 : 1.2973925e-109 5.5327526e-109 -8.2679294e-109
  1980 :  8.0625681e-05 -5.4066735e-05  1.9716198e-05
  1981 : -9.2496495e-06 -8.5826004e-06  1.7552440e-05
  1982 : -1.3247247e-17 -5.0257836e-16  4.8017034e-16
  1983 :  1.0730404e-97  1.0107075e-97 -9.8186071e-98
  1984 : -1.3625211e-32 -8.7136424e-33  4.4747442e-32
  1985 :  4.6403824e-31  4.6924770e-31 -1.6958376e-30
  1986 :  2.5092631e-26 -3.4113550e-26 -3.9874617e-26
  1987 :  2.0824187e-81 -8.5111179e-80  7.6198552e-80
  1988 : -4.3103971e-38 -2.9198114e-38  1.1770091e-37
  1989 : 6.2281453e-134 1.0193028e-133 -2.2997118e-133
  1990 :  1.7016572e-55 -2.8552875e-55  5.3946494e-55
  1991 :  1.0402626e-24 -1.0480558e-24 -8.0639554e-25
  1992 : 1.0975713e-102 -1.8127211e-102 -4.9308101e-103
  1993 : -2.1286837e-40  7.9043089e-40 -2.4405068e-40
  1994 : -2.4030479e-91 -1.0071211e-91  6.0264541e-91
  1995 :  2.7692533e-28 -1.5201316e-28 -1.2953870e-28
  1996 :  1.1771547e-01  1.2722200e-01  1.1619866e-01
  1997 : -1.0920920e-49  3.6308251e-49 -1.1986355e-50
  1998 :  3.5973803e-11 -8.9523468e-12 -2.3171763e-11
  1999 : -2.7445978e-17  3.4865935e-17 -3.7942642e-18
  2000 : -6.2620674e-05  4.5978835e-05 -1.7168705e-05
  2001 : -3.0002198e-94 -1.6886297e-94  2.2324218e-94
  2002 : -2.2384764e-11  6.3406946e-11 -1.5926021e-11
  2003 : -8.1857402e-135 1.5230811e-134 -2.4762705e-135
  2004 :  2.9993553e-16 -6.2166961e-16  1.1936161e-16
  2005 :  4.5695871e-97  4.7321363e-96 -2.4564576e-96
  2006 :  1.3177468e-19 -6.2026985e-20 -3.3063849e-19
  2007 :  5.9545893e-07  4.3794459e-07 -1.5945167e-07
  2008 :  3.7451969e-57 -7.4065820e-57  1.1316605e-56
  2009 :  3.0829389e-21  1.5338207e-22 -9.3775734e-21
  2010 : 9.6479900e-110 -1.3603144e-109 -6.1081288e-110
  2011 : -3.9616436e-111 -1.9258990e-111 2.6099589e-111
  2012 : -3.9559668e-90  8.1080060e-90 -1.8595821e-90
  2013 : -1.1187242e-41  9.6639675e-41 -6.3427985e-41
  2014 : -2.0987601e-19  7.9016182e-20  4.7671468e-20
  2015 : -3.5257195e-148 1.5435644e-148 3.5294365e-149
  2016 : 1.9477075e-101 1.3189613e-101 -4.9244657e-101
  2017 : -2.9406156e-19 -1.7064557e-19 -1.2507655e-19
  2018 :  2.0418990e-20 -5.1526907e-20  1.4636438e-20
  2019 : 1.0834716e-105 -1.4211945e-105 3.9818689e-106
  2020 :  1.8825872e-42  1.9020786e-42  1.6779296e-43
  2021 :  2.7750310e-89 -2.8078745e-89  1.7420012e-90
  2022 : -1.1970785e-13  7.2342680e-13  3.0037316e-14
  2023 :  1.5162216e-35 -3.4222968e-35  6.1077397e-35
  2024 : -4.8236877e-47  4.3079691e-46 -3.3452233e-46
  2025 :  7.9086951e-44 -1.0144114e-44 -3.2109609e-44
  2026 : -2.4721558e-02 -1.1071513e-02 -9.7228038e-02
  2027 :  1.2505194e-20 -2.4776415e-19  1.8289883e-19
  2028 : -2.1339529e-71 -1.4643983e-71  5.9498972e-71
  2029 : -9.6474577e-119 -1.1916772e-118 3.3771088e-118
  2030 : -3.3370202e-19  3.6597395e-19 -6.5348307e-19
  2031 : -2.3219597e-65 -6.9534178e-65  1.3147071e-64
  2032 : -2.5049265e-27 -7.3885455e-26 -1.1582373e-25
  2033 : -2.0969778e-09 -1.4625869e-09 -2.2650857e-09
  2034 : -7.1508563e-105 2.1651902e-106 2.3058020e-105
  2035 :  6.4057754e-20 -2.8821237e-21 -1.6903841e-19
  2036 : -2.7462513e-105 3.0917877e-106 1.4420342e-105
  2037 :  2.0670908e-84  1.5745748e-84 -5.5637264e-84
  2038 : -3.7138116e-25  2.7842240e-25  1.8659242e-25
  2039 :  6.3050942e-29 -2.1118590e-29  2.3285247e-30
  2040 : -2.6969406e-10 -1.6763212e-10  1.2782570e-10
  2041 :  4.3255952e-52 -1.1628980e-51  4.4046274e-52
  2042 :  1.1705834e-80  3.4868287e-80 -7.0182865e-80
  2043 : -8.9246720e-18  1.8825656e-19 -1.1832159e-17
  2044 :  6.9056793e-01 -4.3236803e-01 -4.7255551e-02
  2045 :  7.6677120e-39 -3.1746210e-39 -1.9360007e-39
  2046 : -2.5481027e-10  4.7973329e-09 -3.3030011e-10
  2047 : -5.3942087e-16  7.5638504e-17 -8.1566728e-17
  2048 :  4.0967855e-12 -1.3904213e-11 -9.7150985e-12
  2049 : -9.9301669e-14 -8.2020501e-14  5.1205051e-13
  2050 : -4.2067571e-74  2.0681256e-74 -2.7711028e-75
  2051 : -1.4096623e-64 -8.2874491e-65  1.1450216e-64
  2052 : -4.9915319e-26  2.0872606e-25 -3.4295066e-25
  2053 : -8.9777512e-14 -1.0931171e-12  1.4353085e-12
  2054 :  3.2779316e-68 -3.5373068e-68  8.5175705e-69
  2055 : 5.4025481e-106 -1.1678809e-105 3.0513753e-106
  2056 :  6.3033927e-12 -1.9250991e-11  6.1260784e-12
  2057 : 1.3226413e-127 -1.9489749e-127 -8.0066031e-128
  2058 :  3.4454047e-17 -9.0802653e-18  3.0683959e-17
  2059 : -3.0109678e-91  6.4000634e-91 -1.4695989e-91
  2060 : -3.7365742e-131 1.5208692e-130 -7.4037613e-131
  2061 :  1.4620363e-16 -3.7479163e-16 -5.5356607e-16
  2062 :  7.1866030e-52  2.5270761e-51 -5.4029015e-51
  2063 : -8.7238403e-104 4.4718749e-104 -4.0893393e-105
  2064 :  4.6901839e-12 -8.0916451e-12 -4.6087738e-12
  2065 :  1.9264055e-75  3.7720491e-75 -1.0488837e-74
  2066 : -8.3815413e-16 -4.4648214e-16  2.3056880e-15
  2067 :  1.9695947e-41 -1.7178222e-41  1.9781455e-43
  2068 : -1.5789003e-54  5.2795493e-54 -1.6504090e-54
  2069 : -1.9051924e-11 -2.0320727e-11  6.6187233e-11
  2070 : 3.9519526e-141 -5.4573644e-142 -1.5708507e-141
  2071 : -2.8181333e-67  8.4802464e-68  1.0937891e-67
  2072 :  5.0004991e-09 -2.3495051e-08  8.7186752e-09
  2073 : -1.8000668e-03 -9.3279204e-03  2.5085108e-03
  2074 : -3.3076917e-04  1.2455296e-04 -6.2966431e-05
  2075 :  1.0769709e-01  1.7821176e-01  1.8963056e-01
  2076 : -4.9543754e-43  1.0550535e-43  1.2853028e-42
  2077 :  9.2528433e-02  1.3000716e-01  1.1318257e-01
  2078 : -1.4388345e-106 2.5012508e-108 7.7610457e-107
  2079 : -1.7349723e-07 -1.5461934e-07 -9.9868897e-08
  2080 :  5.3547680e-52 -2.4560674e-52  4.4762454e-53
  2081 : -4.9752146e-46  2.5406687e-46  8.4861547e-46
  2082 : -1.7061330e-01 -3.1308625e-02 -1.2256568e-01
  2083 : -1.0437140e-09  4.1024232e-10 -9.2954298e-10
  2084 : -6.7070892e-20  5.3781919e-21  2.2047488e-20
  2085 : 9.8798795e-142 -2.8933269e-141 1.2604655e-141
  2086 :  6.8124106e-23 -3.3361745e-23  4.9726300e-23
  2087 :  3.3861044e-02 -9.1462689e-02 -1.7787131e-01
  2088 :  3.1377897e-88  3.7072943e-87 -4.3145958e-87
  2089 : 4.3592652e-137 5.8948086e-137 -1.5016221e-136
  2090 : 2.0105333e-104 -3.1856842e-105 -1.3562690e-104
  2091 : 6.8003179e-146 -1.1394638e-145 1.7434031e-145
  2092 : 8.8154307e-129 -1.2427188e-128 1.1096297e-129
  2093 : -3.2359359e-24 -2.0403160e-24 -1.6341103e-23
  2094 : -1.9963477e-02 -1.8569398e-02  4.6749229e-02
  2095 : -8.8031752e-03  6.4027816e-02  7.7433401e-02
  2096 : -1.9357103e-16 -5.2762161e-16  1.0003379e-15
  2097 :  1.8654790e-18 -3.9164942e-18  1.4057902e-18
  2098 :  6.3909968e-10 -2.6054174e-10  4.9286144e-10
  2099 :  4.5734805e-21  1.3471153e-21 -2.4430486e-21
  2100 : 1.6811151e-132 -3.9138935e-132 3.7892967e-133
  2101 :  3.9753098e-55 -1.2540409e-54  3.9505419e-55
  2102 : -6.8916931e-03 -2.3297606e-03 -6.4014412e-03
  2103 :  1.7421796e-03 -6.2845573e-03 -4.3272866e-03
  2104 :  5.5428224e-91 -2.7941496e-91  3.0843578e-92
  2105 : -5.8229739e-22 -5.9037733e-23  4.2222106e-22
  2106 : -9.8511472e-14  2.8279868e-14 -8.0980262e-14
  2107 : -4.6414153e-19 -1.1461529e-19  5.8445754e-20
  2108 :  6.3329217e-68 -2.6428967e-68 -1.8001038e-68
  2109 :  3.7058667e-35  5.8699569e-34 -1.2324671e-33
  2110 : -1.7856945e-137 1.4086086e-137 -1.1282349e-137
  2111 : -3.4400718e-15  7.1619603e-16  3.2755061e-16
  2112 :  1.4005227e-24  1.5257354e-24  1.2419525e-24
  2113 : -1.6130965e-147 -1.4710481e-147 1.4943959e-147
  2114 : -3.9273596e-01 -2.2269262e-01 -2.4289944e-01
  2115 : -7.1828077e-145 3.8645677e-145 -9.7818197e-146
  2116 : -1.1022430e-01 -8.4541459e-03 -6.6385115e-02
  2117 : -1.8238730e-117 -1.1594027e-117 4.1021163e-117
  2118 :  9.1107390e-68  4.1287683e-68 -1.5543644e-67
  2119 : -9.2427314e-23  1.3506557e-22 -3.1708220e-22
  2120 : -4.8022688e-13  2.6898954e-13  7.2491963e-14
  2121 :  3.3686518e-27 -5.2863476e-28 -2.1140225e-27
  2122 :  7.3166181e-36  8.4245315e-36 -2.2568366e-35
  2123 :  4.0517536e-26  1.1161580e-25  1.3291789e-25
  2124 : 7.4833516e-107 5.8031966e-105 -2.3999570e-105
  2125 : -1.0175512e-44 -7.0926021e-45  8.4439956e-45
  2126 :  6.3561459e-23 -3.4863639e-23  2.0740663e-23
  2127 :  5.1659520e-68 -1.0166940e-67 -3.5456146e-68
  2128 :  9.2043029e-53 -2.8510884e-52  7.0870979e-52
  2129 :  1.4993479e-94 -7.8839648e-95  1.2567560e-95
  2130 : -2.9045271e-20  1.0387180e-20  3.4351209e-21
  2131 : -1.2455999e-94  1.8711009e-94  2.2898545e-95
  2132 :  1.7634868e-11  1.9853035e-11 -5.2038605e-11
  2133 :  1.3860549e-92 -1.0622280e-92  8.4873019e-93
  2134 :  1.8037444e-20 -1.2758123e-19 -1.4746068e-19
  2135 : -6.8499728e-02  2.4300593e-01  1.5203866e-02
  2136 : 6.2041496e-112 -4.5664760e-112 3.6845895e-112
  2137 :  8.2486748e-02  7.6853526e-02  8.5645043e-02
  2138 :  2.2349913e-95 -1.8161439e-94  1.2498769e-94
  2139 : -7.1162806e-113 3.3998125e-113 -1.5135319e-114
  2140 :  3.1748126e-16 -2.7670043e-15 -1.1376579e-15
  2141 :  9.8128117e-02  3.2669216e-01  1.0978774e+00
  2142 : -3.4865910e-75  1.0214099e-75  1.1859112e-75
  2143 : -3.3415001e-105 1.2599565e-104 -6.7624395e-105
  2144 :  3.6610240e-16  2.3391610e-15 -1.1904740e-15
  2145 : -4.5418307e-105 2.9343804e-105 7.3610953e-106
  2146 : -6.2392320e-26  3.3946509e-26  1.4231723e-25
  2147 : -4.7137165e-31  1.8931875e-31  1.8467597e-31
  2148 : -3.4186823e-30 -6.7762130e-30  3.6998325e-30
  2149 :  1.3019674e-50  5.7366826e-51 -8.9764132e-51
  2150 : -2.6292057e-27 -5.3122385e-27  1.1013132e-26
  2151 :  6.5882037e-57  5.6318493e-55 -2.8833641e-55
  2152 :  5.1623223e-38 -5.4595338e-38  9.0156067e-40
  2153 : -1.2296251e-15 -1.4708963e-16 -6.2081494e-16
  2154 : -2.2702706e-26  3.1680590e-27  1.5852291e-26
  2155 : -4.6155832e-28  9.8240186e-29  7.1135391e-29
  2156 :  2.4944054e-54 -1.1478298e-54  2.6810446e-55
  2157 :  1.2366611e-25  1.9147392e-24  2.2289789e-24
  2158 :  8.1972437e-02  1.4478926e-01  1.4110490e-01
  2159 :  5.5506849e-44 -4.5307101e-43  1.7625190e-43
  2160 :  1.6224631e-22 -5.9546594e-23 -1.2733471e-23
  2161 :  4.3617483e-60  3.2737490e-59 -2.3662906e-59
  2162 : -2.1853536e-13 -7.0692181e-12  6.5553360e-13
  2163 : -1.1718106e-15  3.4654823e-16  2.2535752e-16
  2164 : -3.9081644e-26  4.3406299e-26  1.3819945e-25
  2165 :  3.8136505e-35 -7.2965208e-35 -1.0509593e-35
  2166 : -2.1601669e-32 -2.9458246e-31  9.5112938e-32
  2167 : -2.7482012e-30  1.4743354e-30 -2.0560193e-30
  2168 : -2.6588832e-11  1.1514484e-10  1.4824999e-10
  2169 : -7.8032999e-02  3.2374781e-01  1.7429942e-01
  2170 :  1.0796636e-06 -3.2085366e-06  3.5988250e-07
  2171 :  4.0975211e-26 -3.3665357e-26  1.2834506e-26
  2172 : -2.1696764e-32 -1.5444956e-32  1.7283672e-32
  2173 :  3.8103934e-99  1.3449612e-99 -6.7072858e-99
  2174 :  7.5088695e-17  5.3550902e-15 -7.6070551e-16
  2175 : -9.5539131e-08  3.7695499e-08 -9.3378071e-08
  2176 :  1.7906874e-32 -1.6264672e-32  4.6792193e-33
  2177 : -2.7087737e-13 -1.4050779e-13  2.2726959e-14
  2178 :  4.2957688e-18  5.1764085e-17 -1.5192990e-17
  2179 : -8.7185644e-13  1.0362483e-12 -3.1159457e-13
  2180 :  4.3566429e-93 -3.6104690e-92  1.5113773e-92
  2181 : -1.5336612e-04  3.0366065e-05 -8.7950921e-05
  2182 : -7.9089326e-117 1.6522826e-116 1.0838027e-118
  2183 : -2.4608079e-33 -6.0058475e-33  2.0057363e-32
  2184 : -7.1456685e-03  1.2820498e-03  3.9410287e-03
  2185 :  4.8631251e-16 -5.7512096e-17 -5.3917378e-16
  2186 :  5.8091977e-12  1.6246002e-11 -8.3709133e-12
  2187 : -1.3147140e-10 -3.9080310e-09 -2.2308074e-09
  2188 : 1.4901842e-114 1.5698946e-114 -4.9401790e-114
  2189 :  2.8924948e-01 -1.1147759e-01 -2.4573504e-02
  2190 : -1.1153921e-04 -1.3358979e-04 -5.9372995e-05
  2191 : -2.1030484e-87 -5.9143567e-88  2.3222555e-87
  2192 : -1.0240276e-33  2.4378153e-34  3.2290998e-34
  2193 : -6.2641414e-03 -8.6066380e-03 -1.8537358e-03
  2194 :  1.2133327e-26  2.5594043e-24  3.9599313e-25
  2195 : -1.8631738e-80  4.6615538e-80 -9.0153942e-81
  2196 : -2.8644779e-105 9.1309928e-106 9.6551724e-106
  2197 :  1.5797723e-12  6.5407998e-12 -3.4619126e-12
  2198 : -3.2075074e-130 1.5238776e-130 1.2588322e-130
  2199 :  2.3750589e-57 -1.3264851e-57  5.0353721e-58
  2200 :  1.7372586e-10  2.8966997e-10 -1.4747559e-10
  2201 : -3.3991462e-133 9.8628995e-133 -2.7347927e-133
  2202 :  5.4774224e-19 -8.5933507e-19  5.0919584e-18
  2203 :  1.4734840e-06  2.4157313e-05 -1.5257260e-05
  2204 :  1.1464530e-08 -2.6564005e-09 -3.0556079e-09
  2205 : -5.5756314e-57  5.7852051e-57  2.1709567e-57
  2206 :  2.4888889e-16 -6.8318289e-16  6.0285496e-17
  2207 :  9.5699812e-58  9.5164750e-56 -2.0115077e-55
  2208 :  1.4857410e-70 -1.3630442e-70  1.6081120e-70
  2209 :  4.2235070e-39  2.8999857e-39 -1.7007645e-39
  2210 : -1.1659959e-77  3.0632239e-77 -5.5778832e-77
  2211 : -7.8865138e-17  1.5073698e-15 -8.9784913e-16
  2212 : -9.7347264e-137 3.6774358e-137 2.1927948e-137
  2213 : -1.9238709e-20  1.6658850e-20 -4.3607418e-21
  2214 : 3.3125526e-133 -6.8638564e-133 1.2334455e-133
  2215 : -1.1943308e-11  4.9197482e-11  3.0136698e-11
  2216 :  6.5022173e-92  4.3790649e-92 -1.8109356e-91
  2217 :  2.1072295e-50  9.3028823e-51 -1.3492399e-50
  2218 :  4.0647199e-10 -2.2329801e-10  3.5891467e-10
  2219 :  3.6955783e-05  2.1840814e-05 -1.1081521e-04
  2220 : -1.4781184e-117 1.1315536e-116 -6.6138433e-117
  2221 : 2.7028330e-112 -1.0148403e-110 9.9544581e-111
  2222 :  1.3676892e-06 -2.7100306e-06 -3.3533893e-06
  2223 :  9.7610228e-02  1.3699228e-01  1.6452382e-01
  2224 :  9.1989801e-19 -2.9157729e-18  5.6777821e-19
  2225 :  6.0746580e-02  7.1386216e-02  7.7090284e-02
  2226 :  7.4161549e-94  1.2347099e-94 -4.1195449e-94
  2227 : -1.2202874e-109 1.3701302e-110 5.9581161e-110
  2228 :  1.4884676e-24 -1.0968412e-24  1.3774753e-24
  2229 : -3.1195791e-95 -9.1221272e-95  1.5697375e-94
  2230 : -4.8092637e-10  9.3880259e-10  1.3664275e-09
  2231 : -1.5003951e-28 -1.5788628e-28  1.0980665e-28
  2232 : 3.6168262e-146 -2.6430218e-146 7.7825400e-147
  2233 : -2.0923571e-11 -2.5899562e-12 -1.1910798e-11
  2234 :  2.2824263e-66 -1.2479515e-66 -3.7325065e-67
  2235 : -7.5034153e-121 1.1299420e-120 4.6432296e-121
  2236 :  1.1807766e-01  1.2932071e-01  1.1283335e-01
  2237 : -1.7930809e-134 3.4704220e-134 -5.3983709e-134
  2238 : 1.5014667e-127 2.3887958e-127 -5.4720916e-127
  2239 : -5.4602184e-43  1.9921544e-42 -4.2778520e-43
  2240 :  5.1961356e-07 -5.2209496e-06 -6.7986075e-07
  2241 : -2.6529898e-58  8.0185563e-58 -2.1110404e-58
  2242 : -7.6185947e-78  5.2361129e-77 -2.1142704e-77
  2243 :  9.5788428e-02  8.0809169e-02  5.0986031e-02
  2244 : -3.0917753e-61  4.5723310e-61 -6.6818392e-61
  2245 :  6.4765294e-30  7.6192554e-31 -1.5063315e-30
  2246 : 4.3259215e-131 -7.4433479e-131 -2.8563050e-131
  2247 : -5.2539755e-122 -1.1921672e-121 2.4791491e-121
  2248 : -1.9695455e-04  4.1549664e-05 -2.0047379e-04
  2249 : -1.6496993e-20 -1.2771562e-20  3.0515073e-20
  2250 :  3.9223846e-10  4.2956034e-09  3.1102620e-09
  2251 :  9.6455162e-02  3.7603200e-01 -8.0824134e-02
  2252 : -1.3825433e-102 3.3496419e-103 4.9481006e-103
  2253 :  1.8593844e-09 -4.6589602e-10  2.2672965e-10
  2254 :  2.6637571e-39  2.6298549e-39 -9.2319061e-39
  2255 : -6.6162551e-35 -2.1371207e-35  3.9829730e-35
  2256 :  1.2876733e-37  1.0279747e-37 -3.9965413e-37
  2257 :  3.2758199e-32 -1.1778274e-32  1.4893759e-32
  2258 :  6.3658059e-24  4.1919499e-24 -3.8497891e-25
  2259 : -3.7361707e-18 -3.9559463e-18  1.9472509e-18
  2260 :  2.5642628e-17 -1.1915528e-16  5.6790302e-17
  2261 :  9.9953377e-38 -7.0715635e-38 -1.8425425e-38
  2262 : -4.0505967e-113 1.1956059e-112 -3.8648454e-113
  2263 : -3.4998582e-13 -1.1124722e-12  9.3740374e-13
  2264 : -1.5454365e-98 -4.9074001e-99  9.5716934e-99
  2265 : -3.0441726e-10  7.8163060e-11  1.8309166e-10
  2266 : -1.1719275e-63  5.7513948e-63 -2.1247280e-63
  2267 :  7.9373087e-07 -4.3341301e-06  1.2001581e-06
  2268 :  2.1747075e-56  1.2340294e-56 -4.3545490e-56
  2269 : -5.8226594e-48  2.1263901e-47 -2.9313671e-47
  2270 : -1.1346165e-21  1.3217937e-21  2.7482770e-21
  2271 : -7.7386766e-100 -2.2501397e-99  4.8985621e-99
  2272 : -2.6023042e-128 -3.8971469e-128 9.2682235e-128
  2273 : -3.0730483e-84  9.6310364e-86  2.4692320e-84
  2274 :  1.6823748e-29 -2.5843691e-29 -1.3312558e-29
  2275 : -1.4323978e-25 -9.7707268e-25  5.8237803e-25
  2276 :  9.8554826e-02  4.2473826e-01  6.0780693e-01
  2277 : -1.7286913e-119 1.2368546e-120 7.7046306e-120
  2278 : -8.8561456e-87 -2.4388992e-86  1.5481427e-86
  2279 : 1.2798770e-119 -1.8677664e-119 2.7062300e-119
  2280 :  8.4636039e-02  1.3970569e-01  1.4476661e-01
  2281 : -9.3115351e-34  1.3589494e-33 -1.0164899e-34
  2282 : -1.9661054e-73  2.9248244e-73 -4.7976571e-74
  2283 :  4.2610845e-86  8.9244648e-86 -6.5582874e-86
  2284 : 2.0051459e-138 -1.7286932e-139 -1.4852990e-138
  2285 : -7.2128426e-11 -6.7839429e-11  3.7244017e-10
  2286 :  7.2174699e-98 -6.1724013e-98 -7.5155228e-98
  2287 : -5.2586716e-02 -1.1111038e-01 -1.1708184e-01
  2288 :  4.0069745e-52  1.3420879e-50 -1.4629567e-50
  2289 : -4.3223313e-47 -8.7083017e-47  1.2048060e-46
  2290 : -2.5573963e-28  4.9696630e-28 -8.9817714e-28
  2291 : -3.0122892e-61  3.6818153e-61 -1.8232236e-62
  2292 : -1.5557020e-110 -1.0360122e-110 3.6979910e-110
  2293 : -7.4316549e-30  2.5454645e-30  1.2323602e-29
  2294 : -2.9042958e-03  1.7831930e-02  2.8364054e-02
  2295 : 1.2670934e-100 -3.5639997e-102 -5.8395706e-101
  2296 : 6.6936422e-123 -6.4094393e-123 6.6342378e-123
  2297 : -7.8345370e-104 1.1011892e-103 -1.5243825e-103
  2298 : -7.7873666e-115 -8.7595505e-116 4.1210635e-115
  2299 : -8.9250234e-33  5.9080303e-34 -9.4279707e-34
  2300 : -2.7128127e-09 -3.3005062e-09 -7.8289683e-10
  2301 :  3.1217316e-50  9.1713537e-52 -3.6724782e-50
  2302 :  6.7467282e-12  8.0428577e-14  3.4810246e-12
  2303 :  2.4790735e-15 -1.1704948e-15  4.1956937e-15
  2304 :  3.0857840e-11 -6.4970302e-11 -5.3143685e-11
  2305 : -1.7913231e-25 -3.9443850e-26  2.4672764e-25
  2306 :  2.4332433e-80 -2.6828343e-80 -6.9769975e-81
  2307 : -7.4228796e-28 -4.7156774e-28  2.8972307e-27
  2308 : -2.0471171e-69  1.7759341e-67 -6.3473188e-68
  2309 :  5.4791752e-97  2.9208828e-96 -1.6538450e-96
  2310 : -1.1465001e-24 -7.9494157e-25  7.5623889e-25
  2311 : -5.8093073e-94  2.2047709e-92 -2.0902460e-92
  2312 :  6.2991229e-60  6.3588979e-60 -1.9808769e-59
  2313 : -9.6054032e-23  6.2328722e-23  1.1302493e-22
  2314 : -2.2405600e-07 -1.3493430e-06  8.5800089e-07
  2315 :  2.9175617e-11 -8.2599008e-12 -4.3335636e-12
  2316 :  3.0614662e-59 -1.2623754e-58  6.1094610e-59
  2317 : -6.6141359e-02 -5.1463591e-02  2.9667595e-01
  2318 : -2.9433122e-51 -6.1511964e-52  7.8272110e-51
  2319 : 1.6993439e-107 -5.1037071e-108 -5.7505403e-108
  2320 : -6.7509378e-64  1.0947290e-64  1.8768359e-64
  2321 :  2.9063304e-18  1.5725825e-18 -1.8492925e-18
  2322 :  1.7209577e-22  2.1748432e-23 -2.5864104e-22
  2323 :  4.8721625e-34 -1.4679031e-33  2.4885582e-34
  2324 : -8.3882310e-18  1.8697562e-18 -2.3185160e-16
  2325 :  3.2553143e-53 -8.1056068e-53  1.0098705e-53
  2326 : -1.0816563e-15  1.2854709e-15  2.1790724e-15
  2327 : -5.3494219e-41  1.9257791e-41  1.0835030e-41
  2328 : -1.5630242e-86 -8.0357371e-87  3.3861395e-86
  2329 :  9.1358850e-21  2.0347923e-22 -4.4012920e-20
  2330 :  1.2396492e-26  6.6464152e-27  1.6787027e-28
  2331 :  1.7718375e-74 -1.7193973e-74  1.8665103e-74
  2332 :  3.7664954e-47 -2.8028587e-46  1.8394430e-46
  2333 : -1.4864204e-08  4.1799905e-09  5.8043437e-09
  2334 : -9.0058610e-43  3.2346540e-44  5.9651315e-43
  2335 :  2.6793608e-38 -4.3903083e-39 -2.0977598e-38
  2336 : 1.9736892e-108 -1.1621247e-109 -1.7428002e-108
  2337 :  1.2856827e-20  8.2680167e-20 -1.1445952e-19
  2338 :  2.6693511e-03 -5.4219460e-03 -6.3324786e-03
  2339 :  1.1822185e-11 -1.6754899e-11  3.9464284e-11
  2340 : 1.7076524e-115 -3.5229963e-115 8.9436799e-116
  2341 :  6.0069823e-64 -1.6114834e-63  2.6886468e-64
  2342 : -1.9123700e-134 1.3707578e-134 -9.1794143e-135
  2343 :  8.9856586e-02  6.9654070e-02  5.7166062e-02
  2344 :  9.2674566e-02  8.0386985e-02  9.7835283e-02
  2345 : -3.5093725e-17 -1.1505541e-16  2.7695127e-18
  2346 :  2.2340327e-17  1.9775429e-17 -5.1676407e-17
  2347 : -8.5906785e-66 -1.4557184e-66  2.0557803e-65
  2348 : -1.1612230e-09 -2.7871540e-09 -3.6457511e-09
  2349 :  2.2614194e-08  7.6257794e-08 -4.0953848e-09
  2350 : -1.4731728e-22 -1.1064379e-22  7.6661709e-23
  2351 : -8.0977522e-10 -4.3900911e-10 -4.7250924e-10
  2352 : -5.6752275e-76 -8.0379168e-76  1.9798815e-75
  2353 : 6.8636486e-113 -6.2868041e-113 6.4541027e-113
  2354 : -1.2738753e-15  2.5489195e-15  3.3502936e-15
  2355 : -8.6866960e-16 -4.2348531e-16  1.7859679e-15
  2356 :  4.1101975e-51 -5.7359193e-52 -8.2553271e-51
  2357 : -1.0548474e-50  5.3204707e-51 -1.6971306e-51
  2358 : -3.3406819e-127 1.7131951e-127 7.7940004e-128
  2359 : -1.5655353e-22  1.0468642e-23  6.6630980e-23
  2360 :  8.5532415e-54  4.7980510e-54 -6.5621570e-54
  2361 :  6.7032969e-69  1.9481272e-68 -2.8972637e-68
  2362 : -1.6443425e-24  2.6083181e-25 -9.8540545e-26
  2363 :  9.7382548e-07  5.3391148e-07 -2.2625543e-06
  2364 : 5.1151823e-120 -8.8707957e-120 -1.8105676e-120
  2365 :  1.4687329e-72 -1.1562328e-72  1.0073840e-72
  2366 : -7.2143101e-86  1.5877071e-85 -1.0092726e-86
  2367 :  5.0404473e-18 -1.6486069e-17  6.1850036e-18
  2368 : -9.0837375e-16 -9.4966989e-17 -9.6181961e-16
  2369 : -9.7987086e-16 -4.8980597e-16 -7.3064040e-16
  2370 : 9.2408811e-127 2.6861004e-126 -5.4580928e-126
  2371 : 1.9820892e-122 -4.5068519e-122 5.0281288e-122
  2372 : -1.4417146e-36 -3.0880438e-36  7.1017928e-36
  2373 : -2.6121670e-07  1.4527170e-07 -4.1520473e-08
  2374 : -8.5067916e-11 -2.3052716e-11 -3.9163857e-09
