Number of elements 14133
  4415 : -3.5891084e-28  7.0435991e-28  6.4944061e-29
  4416 : -2.8868125e-59  7.0875374e-59 -2.0253274e-59
  4417 :  2.5386983e-52 -2.7587460e-52 -3.1098850e-52
  4418 :  2.8819547e-37  1.2487820e-37 -1.8834512e-37
  4419 :  8.0436771e-44 -1.3655372e-43  1.8908652e-44
  4420 :  2.5046084e-16 -1.9594907e-15  4.6211783e-16
  4421 : -2.8905285e-12 -2.3657464e-12  2.4406190e-12
  4422 : -1.2334428e-42  2.6708733e-43  5.9210429e-43
  4423 : 3.0174527e-113 -9.2618478e-113 2.6489064e-113
  4424 : -3.9518214e-169 -1.9738548e-167 1.0024278e-167
  4425 : 3.5221035e-144 -1.1410949e-143 3.9229453e-144
  4426 :  4.0806452e-45 -3.1918495e-44  1.7212321e-44
  4427 :  6.3701479e-27 -3.6460743e-26  1.5373679e-26
  4428 : -1.3249421e-06 -1.2865311e-06 -6.4882069e-07
  4429 :  1.7007187e-79  1.3682292e-80 -8.9214232e-80
  4430 :  5.6632769e-18 -1.1789414e-18 -2.7128164e-18
  4431 : -1.1346607e-41 -2.2000501e-41  1.6281137e-41
  4432 : -1.2720673e-80  3.4699399e-80 -8.7739146e-81
  4433 : -5.8122213e-66 -1.1745092e-65  8.1424234e-66
  4434 : -1.6212636e-19  3.7448112e-19  4.0885226e-18
  4435 : -7.2721802e-92  1.5129591e-92  1.3367660e-91
  4436 : 7.4888427e-210 -2.3461424e-211 -7.0278528e-210
  4437 :  1.5471095e-63  3.5034180e-63 -2.3839889e-63
  4438 :  1.9690266e-30  1.1675373e-30 -5.1827139e-30
  4439 :  3.6924612e-74 -2.3910284e-74 -5.1541528e-74
  4440 :  1.0498250e-95 -1.3194647e-95 -8.0922730e-96
  4441 : -2.6413190e-199 1.8386093e-201 1.3095073e-199
  4442 :  4.7627090e-61  6.8887443e-62 -6.1618113e-61
  4443 : 5.4599015e-132 -1.0905922e-131 4.5875676e-132
  4444 :  8.0030743e-29 -6.8145662e-30 -7.5000936e-29
  4445 :  7.4285473e-02  3.9268901e-01 -2.8630482e-02
  4446 : 2.6396405e-130 1.7651276e-129 -1.0131792e-129
  4447 : -1.5090542e-27  4.4547355e-27 -1.2068568e-27
  4448 :  5.2750194e-59  4.4441219e-59 -4.7395072e-59
  4449 :  1.5812016e-79 -6.2430767e-81 -3.1668465e-79
  4450 : 2.6181802e-133 -7.3968556e-133 2.1455229e-133
  4451 :  1.2320301e-20  3.3632610e-20 -2.5423959e-20
  4452 :  1.1781226e-97 -5.3989007e-98 -1.1864835e-97
  4453 :  2.4774925e-19 -1.6602607e-19 -3.1998487e-19
  4454 : -2.6798761e-01 -4.5235795e-01 -4.7111896e-01
  4455 :  5.4660675e-02  6.6542432e-02  1.9506944e-01
  4456 : -2.9691258e-96 -4.2057936e-96  3.5408172e-96
  4457 : -1.0858139e-227 5.7723153e-228 -7.6235331e-229
  4458 : -1.5822854e-33  9.7110466e-34 -5.0774355e-34
  4459 : -1.7627131e-82  8.4109319e-83  4.2714010e-83
  4460 :  6.6125755e-37 -1.8450055e-37 -1.8678849e-37
  4461 : -1.2635308e-181 1.2190245e-181 -1.1852279e-181
  4462 : -3.6987503e-18 -3.1354774e-17 -2.1714734e-17
  4463 :  1.4299816e-23 -1.9275323e-23  2.2164770e-24
  4464 : 1.7788219e-120 -3.2428562e-120 -3.2007592e-121
  4465 : 1.0373364e-115 2.3374096e-115 -4.4276925e-115
  4466 : -4.3878471e-151 6.6439470e-151 -8.9791873e-151
  4467 :  6.2303683e-88 -7.1181289e-88  8.0446765e-88
  4468 : -2.8604360e-48  4.8783756e-48  1.4658762e-48
  4469 :  1.9943109e-68 -6.8534673e-69 -5.8503240e-69
  4470 : -2.1706709e-128 1.8602306e-128 -1.5841185e-128
  4471 :  2.0496088e-69  1.6612088e-69 -1.8129285e-69
  4472 :  8.2501884e-27 -2.2765176e-26  1.2847278e-27
  4473 : -7.2439223e-14 -1.5322622e-15 -9.6551201e-14
  4474 :  1.8331097e-05 -3.5599451e-06  1.7773027e-05
  4475 : -5.3589216e-130 -2.9146738e-131 3.2067095e-130
  4476 :  1.0974177e-74 -2.7785404e-74  8.3482653e-75
  4477 : 4.4940250e-121 -2.8881682e-121 -7.9031289e-122
  4478 : -2.4806839e-20 -2.6816995e-21  3.0563943e-20
  4479 : -1.5187060e-27  3.4932731e-28  5.4678301e-28
  4480 : -5.9708898e-87 -2.9747695e-86  1.7125578e-86
  4481 : -7.0972525e-145 -5.2059478e-145 1.7591347e-144
  4482 :  2.2187257e-65  5.4804852e-63 -1.4425690e-63
  4483 : 4.4239589e-183 1.2693549e-182 -2.9833480e-182
  4484 :  4.5820486e-43  6.6676980e-42 -1.4102005e-41
  4485 :  5.1756675e-23 -6.3152235e-23  1.0440527e-22
  4486 :  2.6359578e-72 -3.7899915e-72 -1.6466212e-72
  4487 : -2.8338576e-101 -4.5022525e-101 3.6597199e-101
  4488 : -4.9476389e-20  1.6165439e-20  8.2183494e-21
  4489 :  6.9491566e-01  7.6719610e-01  6.7464590e-01
  4490 : -2.3028024e-32  2.6964631e-32  2.6230814e-32
  4491 : -1.4641475e-179 -1.7363545e-179 4.6744019e-179
  4492 :  5.4090475e-45 -1.8856129e-44  5.0649124e-45
  4493 : -7.4393894e-129 9.5314445e-129 -1.0365402e-129
  4494 :  1.9112427e-81 -3.9325730e-81  3.6343415e-83
  4495 : 8.3554181e-174 2.1638015e-173 -1.4710476e-173
  4496 : -7.8871576e-56 -1.8153467e-55  4.4525750e-55
  4497 :  1.2259625e-02  5.9507264e-02  1.4583943e-01
  4498 :  1.9538787e-72 -5.4188509e-72  1.7168311e-72
  4499 :  3.8930470e-01  5.9560203e-01  6.0996288e-01
  4500 :  1.1443253e-79 -1.0569412e-80 -9.2973965e-80
  4501 : -2.8290529e-32 -2.4457087e-33  4.7510276e-32
  4502 : -4.4953074e-31 -1.4297505e-31  7.4426897e-31
  4503 : -2.0430885e-84  5.9179821e-84 -1.5708213e-84
  4504 :  3.1680539e-08 -1.1934109e-08  9.3073118e-10
  4505 :  3.3257069e-65  1.2518531e-66 -1.7022137e-65
  4506 : -2.6018474e-186 1.4661154e-186 -3.3998083e-187
  4507 : 4.7364195e-176 -8.3443935e-176 1.1964878e-175
  4508 : 6.8283133e-102 3.1602050e-103 -5.2450026e-102
  4509 : -6.8713507e-43  6.5364792e-43  7.6662419e-43
  4510 : -3.3121349e-150 4.8251041e-150 -6.3534112e-150
  4511 : -2.3494873e-61  5.5253647e-62  2.2825832e-61
  4512 : -1.6763794e-23 -2.6063425e-23  1.0115753e-23
  4513 :  3.2386941e-19  2.5017838e-20 -8.4644914e-20
  4514 :  1.5853998e-43 -9.5518146e-44  1.6087305e-44
  4515 : -9.9910860e-02  1.0897520e-01  9.7403201e-02
  4516 :  4.3050223e-01 -2.4885689e-01  1.3619397e-01
  4517 :  6.1167055e-01  7.0120145e-01 -7.7407932e-02
  4518 :  4.9130864e-74 -4.6848194e-74 -5.3662591e-74
  4519 :  3.7391106e-25  7.6728340e-25 -4.1936055e-25
  4520 : 6.7101309e-111 -1.5955498e-111 -1.1876856e-110
  4521 : -6.1444400e-76  2.8741386e-75 -5.2223498e-75
  4522 :  9.5822319e-13 -1.3021084e-11  3.2230389e-12
  4523 :  8.3340557e-26  1.9941858e-26 -1.0009587e-25
  4524 : -4.7857775e-186 1.1167106e-184 -1.0203483e-184
  4525 : -3.2343314e-05 -1.0728082e-04 -8.0072304e-05
  4526 : -6.8276449e-37  7.9056872e-37  7.1685122e-37
  4527 : -9.9250539e-33 -1.5731155e-33  1.9309074e-33
  4528 : -3.1693987e-175 7.6748918e-176 1.6337048e-175
  4529 :  1.2266787e-01  1.1424592e-01  1.9819504e-01
  4530 : 1.3692603e-172 -3.0572752e-172 3.1576074e-173
  4531 : -2.8213611e-48  3.1113764e-48 -7.8604090e-50
  4532 :  3.5475412e-11  1.9781176e-11  2.6821178e-11
  4533 :  4.3877685e-95  7.3740707e-95 -5.7354556e-95
  4534 :  2.4101419e-05 -5.8169451e-06  3.3279337e-05
  4535 : -1.9509487e-163 1.3250895e-162 -5.6474516e-163
  4536 : 4.3033150e-214 -1.7856492e-213 9.6203729e-214
  4537 : 7.5166257e-100 4.3181234e-100 -1.6254776e-99
  4538 :  5.4455230e-01  5.3670955e-01  5.5582166e-01
  4539 :  7.2865936e-21 -2.4343335e-20  2.7832280e-21
  4540 : -7.4855486e-68  1.8541102e-68  2.1793003e-68
  4541 :  8.1345767e-69  4.1080533e-68 -9.1946608e-68
  4542 : 8.2425518e-104 -2.2873937e-104 -2.9743918e-104
  4543 :  3.9826902e-74 -9.7449370e-75 -1.3056670e-74
  4544 : -2.9045714e-02  2.1568052e-01 -1.5709448e-01
  4545 : -2.8306131e-151 5.1348628e-151 -7.4708032e-151
  4546 : -3.2135610e-33  3.1248368e-32 -2.1732164e-32
  4547 : 1.1013985e-101 -1.4583727e-101 1.8552531e-101
  4548 : -1.3091385e-10  1.9495025e-10  6.6968935e-11
  4549 : -1.6137944e-04 -8.0329019e-05 -1.6931009e-04
  4550 :  1.7901572e-11 -2.0101321e-11  3.1457770e-11
  4551 : -2.4656363e-24  4.2723536e-25  4.9883501e-25
  4552 :  3.6687309e-12 -4.9125545e-12 -6.5708354e-12
  4553 : 1.2144907e-133 2.2598765e-134 -1.6721008e-133
  4554 :  5.7162398e-01  5.6680925e-01  6.4956053e-01
  4555 :  6.4811830e-01  6.4877867e-01  5.2493555e-01
  4556 :  6.2722960e-28 -4.1651273e-28  4.0556171e-28
  4557 : -1.1109579e-13  7.0088280e-14 -8.6031921e-14
  4558 :  3.1814674e-92  1.3238360e-93 -6.5864937e-92
  4559 : -1.3879373e-88 -2.4111865e-88  3.6066311e-88
  4560 : 4.2899781e-219 -2.0132322e-219 -1.0539597e-219
  4561 : -4.9375713e-03 -9.6427551e-03  1.4286729e-04
  4562 : -5.3362712e-176 2.7900836e-177 2.5010966e-176
  4563 :  1.3536456e-03  1.6978478e-04 -5.4478338e-05
  4564 :  3.3495151e-35  4.7789919e-35 -1.1815009e-34
  4565 : 1.4415090e-204 -4.4640119e-204 1.4010320e-204
  4566 :  1.1076347e-07 -2.4742342e-06 -1.6778803e-06
  4567 : -2.6720578e-06 -1.4723013e-06 -2.3749395e-06
  4568 : -7.7225540e-24 -1.5100730e-23  9.7865571e-24
  4569 : -8.2791075e-44  6.5534084e-44  7.7614131e-45
  4570 :  1.5860110e-88 -2.9849751e-89 -9.7189586e-89
  4571 : -4.0185612e-16  2.0634054e-16 -1.9002262e-16
  4572 : -3.3542390e-162 2.2314021e-162 4.4897665e-162
  4573 : -1.7749516e-28  7.6710488e-29  3.0334715e-28
  4574 : -1.8910953e-221 1.4532812e-220 -1.0738769e-220
  4575 : -4.0214708e-73 -5.7308935e-73  1.6158431e-72
  4576 :  3.0257589e-01 -6.7868360e-02  8.6524536e-02
  4577 :  3.6906169e-02  2.4130494e-01  1.5967669e-01
  4578 : -8.7397883e-125 4.2235945e-123 -3.2949521e-123
  4579 : -4.3448314e-30  8.1955233e-31  1.6235751e-30
  4580 :  1.6113376e-85  1.9334982e-85 -5.2034437e-85
  4581 :  7.8316119e-34 -1.8720923e-34 -1.9982846e-34
  4582 : -4.3526691e-51  5.0999037e-51  4.1792758e-51
  4583 : 3.6356728e-183 -1.6018263e-182 2.8512973e-182
  4584 : -1.7762744e-99  9.7631465e-98 -7.9352155e-98
  4585 : 1.0301863e-189 -3.0105440e-189 9.4984833e-190
  4586 : -1.5465375e-125 3.9185817e-126 2.7595450e-125
  4587 :  1.3364682e-03 -5.2758969e-04  1.2399010e-03
  4588 : -1.0357929e-56  5.3093366e-57 -7.7028514e-58
  4589 : -9.6912890e-70 -1.0212965e-69  9.8324575e-70
  4590 :  5.7222913e-01  3.6166807e-01  4.9030514e-01
  4591 : -2.8369226e-202 1.4265443e-202 4.6614428e-203
  4592 :  1.3904549e-75 -6.3998339e-76 -2.2122738e-75
  4593 : -3.8490622e-190 7.1101027e-190 6.1441801e-191
  4594 : -2.4682112e-163 -1.8957238e-162 2.3892495e-162
  4595 :  1.5123180e-07  1.1770492e-07 -1.3024636e-07
  4596 : -1.7659080e-15 -3.7087556e-15  5.4163411e-15
  4597 :  1.2928386e-45 -1.2118610e-45  1.3755255e-45
  4598 :  1.3443319e-53 -1.0814842e-53  9.3184589e-54
  4599 : 1.0545163e-103 1.8160525e-103 -3.9450627e-103
  4600 : -1.3182408e-27 -2.4943657e-28 -1.9884730e-28
  4601 : -1.6697468e-194 -1.3406790e-194 1.5006969e-194
  4602 : -6.7600107e-47 -3.2814247e-46  5.6947391e-46
  4603 : 8.9959763e-154 -3.9161977e-154 -2.9015776e-154
  4604 : -2.8351895e-117 -1.6583695e-117 6.2149786e-117
  4605 : -1.0201023e-31  3.7386771e-31 -1.5250706e-31
  4606 : -1.4042684e-54  5.9428980e-54 -1.1145616e-53
  4607 : -4.6746026e-57  1.3372824e-57  8.1119737e-57
  4608 :  2.1890462e-88 -2.9355994e-88  3.8593413e-88
  4609 :  1.5781281e-46 -1.3703843e-46 -2.3734139e-46
  4610 : -4.9008298e-150 -1.1581511e-150 1.0993929e-149
  4611 : 1.0556806e-184 -1.1206269e-184 -9.9922937e-185
  4612 : -2.0088473e-183 9.3803427e-184 1.2339711e-184
  4613 : -2.5925719e-84  2.2564868e-85  2.1516847e-84
  4614 :  8.0521216e-55 -1.2456159e-56 -1.6261503e-54
  4615 :  4.1537304e-28  1.0842703e-26 -1.2410931e-26
  4616 :  3.7989676e-30  1.0345984e-30 -6.4376664e-30
  4617 :  4.5111233e-13 -6.4308989e-13 -1.0442311e-12
  4618 : 3.0212693e-140 -6.9088104e-140 8.9235589e-141
  4619 : -4.9813493e-72  2.6714747e-71 -4.4398329e-71
  4620 : -1.4831351e-111 -1.6315389e-111 1.5541551e-111
  4621 : -1.1345527e-97  1.9522796e-97  3.3975153e-98
  4622 : 8.7815143e-187 -6.6063083e-187 -1.0983698e-186
  4623 :  8.7936167e-44 -7.8520788e-44  7.5216134e-44
  4624 : -5.3079448e-11 -9.4784400e-12  1.7545442e-11
  4625 : -1.2054010e-03  7.2973378e-04  1.4215969e-03
  4626 : -2.8714571e-04  1.8007924e-03  1.0857580e-03
  4627 : -1.3588108e-169 5.6936424e-169 -3.0160490e-169
  4628 : -1.5684222e-43  2.6972663e-43 -5.4427134e-44
  4629 : -1.3340084e-63  3.3445235e-63 -5.5287886e-64
  4630 : -3.1533406e-23  7.2015355e-24  1.7838939e-23
  4631 :  1.2686432e-26 -5.3598896e-27 -1.2231216e-27
  4632 : -1.3600140e-05  4.2705455e-05 -1.6425091e-04
  4633 :  8.8775240e-50  7.7933788e-49 -9.7815155e-49
  4634 : -2.0670509e-166 1.7431484e-166 1.6148401e-167
  4635 : -3.1673303e-04  6.5510112e-04  2.6330949e-04
  4636 :  2.7675037e-71 -1.8623361e-71  1.0740772e-71
  4637 :  1.2693130e-61 -7.5662356e-62  3.3134112e-62
  4638 : -2.2846404e-13 -1.4528717e-13  9.1923463e-13
  4639 :  1.5615416e-01 -8.9203676e-02  8.2156824e-02
  4640 :  2.7418980e-91 -2.0602846e-90  1.5056887e-90
  4641 :  4.7133096e-21 -2.7329067e-21  6.8208825e-22
  4642 :  1.8460578e-58 -3.8298566e-59 -6.9024997e-59
  4643 : -3.3576751e-176 2.0128914e-178 3.3158564e-176
  4644 :  8.2254035e-69  1.5738126e-68 -1.1899410e-68
  4645 : 2.1157428e-156 -1.0741765e-156 -3.1656754e-156
  4646 : 5.8413213e-124 -5.3024793e-124 -6.3465782e-124
  4647 :  2.9859555e-26 -8.1593402e-27 -4.9476138e-27
  4648 : -3.3895981e-42 -6.5525540e-42  4.9094683e-42
  4649 : -5.8799016e-26 -7.3542502e-26  5.1921849e-26
  4650 : -6.4870580e-58 -7.2080135e-58  2.5627201e-57
  4651 :  1.3725663e-97 -2.5272569e-97 -2.2783528e-98
  4652 : -1.3513995e-77  1.2678800e-77 -1.2598767e-77
  4653 : -2.6750446e-02  6.6957649e-01  4.3700867e-01
  4654 : 5.1944158e-186 2.8530986e-186 -4.0200339e-186
  4655 :  1.7862799e-13  9.7547301e-14 -4.0281410e-13
  4656 : -9.3234467e-82  8.4159068e-82  1.0439942e-81
  4657 : -1.2402657e-41  1.1296003e-41 -1.4001512e-41
  4658 :  1.9483955e-60 -2.6331834e-61 -3.7787428e-60
  4659 :  9.0547274e-43  3.2331456e-41 -3.8635992e-41
  4660 : -6.4433923e-97  6.9224325e-97 -7.2220322e-97
  4661 : -3.0349785e-23  4.1053173e-23 -4.2917711e-23
  4662 :  1.0792746e-01  4.7158942e-01  3.3085060e-02
  4663 : -1.3575808e-188 1.6486983e-189 5.9206904e-189
  4664 : 1.8997160e-119 3.8825223e-120 -1.1346878e-119
  4665 : -6.2884647e-63 -5.5304454e-64  3.3748815e-63
  4666 : 1.6460485e-119 -3.7247820e-119 1.1158740e-119
  4667 :  2.2079394e-67 -3.0097384e-67  1.0566156e-67
  4668 : -1.2247661e-57  5.6416599e-57 -3.0738387e-57
  4669 :  1.0414610e-01 -2.3555517e-03  4.9441397e-02
  4670 : -4.5712756e-01 -2.1920387e-02 -5.6156808e-01
  4671 :  4.7256710e-02  2.0133139e-01  1.5825226e-01
  4672 :  7.5319785e-02  1.5321986e-01  1.8200379e-01
  4673 : -4.5555853e-46 -2.6384879e-46  1.0074596e-45
  4674 : -5.1649465e-102 1.2838056e-101 -2.3863127e-102
  4675 : -8.6642396e-110 -1.2115234e-109 1.0276117e-109
  4676 : -3.6085716e-14  1.1531647e-13  3.2981394e-14
  4677 : 2.8027409e-176 -6.5580118e-176 2.3530062e-176
  4678 : -2.7366504e-27  7.5090085e-27 -2.0616714e-27
  4679 : -2.7527411e-216 1.5368816e-216 6.0725251e-217
  4680 :  5.2714340e-09  2.1504102e-11  4.7955661e-09
  4681 : 8.5641428e-105 -3.1924982e-105 -2.6546271e-105
  4682 : 3.1932541e-160 3.9428252e-160 -1.1096729e-159
  4683 : -1.0840790e-70  1.0275858e-70 -1.1936339e-70
  4684 :  2.7378307e-15 -3.1671203e-17  3.6947342e-15
  4685 : -6.7255948e-75  3.9378252e-76  1.4810181e-74
  4686 :  4.8996104e-63 -6.5012913e-63  8.2613232e-63
  4687 : -1.2997173e-210 1.6698015e-210 7.9172034e-211
  4688 :  1.7848929e-02  1.3258677e-01  2.4510152e-01
  4689 :  7.9515001e-02  1.9752626e-01  1.4091362e-01
  4690 :  5.8892018e-01  5.5152507e-01  4.2839725e-01
  4691 :  3.5359930e-01  3.4612531e-01  6.3760812e-01
  4692 : 5.3498831e-227 -2.7341966e-227 -1.3350958e-227
  4693 : -2.1373594e-122 5.1310524e-122 -8.3726387e-123
  4694 : -1.7332715e-46 -3.4606762e-46  7.9230070e-46
  4695 :  3.4600400e-24 -2.6106192e-23  6.8267152e-23
  4696 :  5.7109663e-02  6.2458696e-01  1.9327592e-01
  4697 :  3.6015474e-25 -1.1392810e-25 -1.0444212e-25
  4698 : 7.7486886e-155 -1.5494911e-154 2.3417336e-154
  4699 : 7.0380707e-187 -5.7975480e-187 -8.3510780e-187
  4700 : -3.1582802e-52  6.6602068e-52 -1.6501330e-52
  4701 : -5.0193541e-216 1.6724290e-216 1.6716101e-216
  4702 :  5.4274023e-01  4.8804971e-01  2.2640569e-01
  4703 :  3.9163397e-44  1.0749085e-44 -6.2973064e-44
  4704 : -8.4562654e-42  1.2657744e-42  1.9351552e-42
  4705 : 3.1350414e-113 -2.2923319e-111 2.1657978e-111
  4706 : -1.7527677e-73  5.9637844e-74  5.3627955e-74
  4707 : -2.8280813e-83  1.0764097e-82 -5.3324020e-83
  4708 : -7.0373496e-54  2.5377849e-55  6.5654313e-54
  4709 : -2.2625807e-04 -4.6000690e-05 -1.2501646e-04
  4710 : -9.2924869e-159 3.2815744e-160 1.2539798e-159
  4711 : -3.0341826e-19 -8.8821409e-19  5.6694566e-19
  4712 : -6.5155335e-34  8.3792462e-34  6.6658339e-34
  4713 :  5.6430882e-01  6.2809927e-01  6.5310938e-01
  4714 :  5.4707747e-01  6.2844959e-01  6.2849110e-01
  4715 : -9.9884718e-31  5.8739495e-30 -1.3873333e-30
  4716 : -6.6869976e-78 -4.4519056e-78  1.5710279e-77
  4717 :  1.3525181e-04  2.9205231e-04  4.5055866e-04
  4718 : -5.4605117e-163 1.0797435e-162 1.0841649e-164
  4719 : -1.3035473e-56 -1.1299707e-56  1.2301226e-56
  4720 : -9.1545704e-38  6.0291572e-38 -5.1658966e-38
  4721 : -7.1898863e-19  1.9109432e-18  2.0389518e-18
  4722 :  3.0433984e-27  1.7912163e-27 -6.8600620e-27
  4723 :  4.2476165e-11 -2.8895107e-11  5.2188033e-11
  4724 : -2.0735976e-177 -6.8589540e-177 4.4453987e-177
  4725 : -2.9956430e-166 -5.7542375e-166 4.3262922e-166
  4726 :  1.5904722e-38  4.2288163e-38 -1.1894114e-37
  4727 : -3.2166090e-37  3.5024194e-37 -3.4201738e-37
  4728 : 3.1786063e-181 -9.4910365e-182 -1.2764316e-181
  4729 : -3.6999090e-185 9.0200468e-186 1.4548764e-185
  4730 :  9.8179326e-03 -1.7007393e-02 -8.9136665e-03
  4731 :  3.2427060e-05  1.0924951e-05 -5.0798934e-05
  4732 : -3.7982155e-60  1.7385506e-59 -9.6284145e-60
  4733 : -2.3509278e-29  1.6060436e-29  6.3844111e-30
  4734 :  1.8824728e-27  1.0386331e-27 -1.9817808e-27
  4735 : 8.6058161e-110 -9.7058858e-110 1.1046148e-109
  4736 : -2.2448816e-119 1.5420482e-119 3.4805052e-120
  4737 : -2.9333875e-03 -2.7429947e-02 -1.6735383e-03
  4738 :  2.4583931e-04 -1.6357054e-04  8.0937714e-05
  4739 :  8.5735857e-62  2.6069421e-61 -4.3477272e-61
  4740 :  2.7666856e-03 -9.2536876e-03  5.4417086e-03
  4741 :  4.3726320e-55 -1.4911144e-54  6.0386629e-55
  4742 :  2.5937140e-53  9.2883894e-53 -1.4499423e-52
  4743 :  4.7117388e-41 -2.6424299e-40  1.3901199e-40
  4744 : -1.3938249e-82  2.7638341e-83  9.3443347e-83
  4745 :  9.9088350e-04  5.0177464e-03  4.9945083e-03
  4746 :  1.2223685e-13 -5.8603155e-14  1.2925666e-14
  4747 : -9.7399665e-165 2.3974098e-165 1.5964571e-164
  4748 :  2.8803094e-26 -2.0119877e-26  1.1927894e-26
  4749 : -7.2156463e-04  2.5022018e-04 -5.5246786e-03
  4750 :  2.1958340e-04 -5.9851060e-06  1.1862531e-04
  4751 :  1.0821146e-60 -3.8750689e-60  1.1588538e-59
  4752 : -2.6622431e-03  1.9041600e-03 -8.1793352e-03
  4753 : -2.4567382e-04 -1.7825603e-03  2.0944010e-03
  4754 : 1.7250982e-126 -3.8040983e-127 -6.5439750e-127
  4755 : -5.0267432e-183 1.7584466e-182 -7.4758826e-183
  4756 :  2.7947145e-67 -9.7276720e-68 -9.0041067e-68
  4757 :  3.9965962e-18 -5.7930122e-18  3.9756977e-19
  4758 :  1.3398665e-80 -7.4993505e-81  1.9507582e-81
  4759 : -9.8578636e-03 -2.5481689e-02  4.8078426e-03
  4760 : -2.6387934e-02  3.3866870e-02  2.6547845e-02
  4761 : -5.0471433e-13 -3.0632055e-13 -9.1311298e-13
  4762 : -3.9667921e-42  9.5994315e-43  1.9349728e-42
  4763 : -2.5493130e-02 -1.2178397e-01  5.0165478e-02
  4764 : -5.3870221e-01 -2.7966770e-02 -5.4526949e-02
  4765 :  6.8543494e-02  1.1425743e-01  1.6314639e-01
  4766 : -3.5192272e-168 9.6439989e-168 -2.5743770e-168
  4767 : -1.8919589e-14  4.4664473e-14 -3.2330498e-14
  4768 :  2.3644220e-01  1.2465097e-01  3.5737936e-01
  4769 :  1.0999916e-01  2.2450336e-01  1.9738598e-01
  4770 :  6.0306156e-01  3.8809300e-01  4.2956467e-01
  4771 :  5.5049235e-01  3.7721405e-01  3.9794463e-01
  4772 :  1.1814051e-01  2.7891761e-01  2.4840771e-01
  4773 :  5.4669798e-01  2.0494440e-01  2.9353369e-01
  4774 :  4.8742953e-01  1.5483790e-01  2.0574043e-01
  4775 : -1.3615430e-04 -1.9746960e-04 -3.0784260e-05
  4776 : -1.5600967e-05  6.8123824e-05 -5.7709274e-05
  4777 :  2.6789561e-41 -1.3863496e-40  5.2626673e-41
  4778 :  5.6155580e-01  6.2783320e-01  6.2998373e-01
  4779 :  6.9683051e-01  3.5154784e-01  6.8679093e-01
  4780 :  6.6026524e-01  7.3869127e-01  6.4123625e-01
  4781 : -6.1042930e-05 -6.3445311e-05 -6.5181471e-05
  4782 : -6.2239968e-16 -7.2677531e-17  7.0317396e-16
  4783 :  7.1329516e-96 -8.7694584e-96 -5.7740816e-96
  4784 : -1.4501806e-52 -5.5787381e-54  8.2355146e-53
  4785 :  1.0264963e-02  1.4623962e-03 -1.1205681e-02
  4786 : -3.9958895e-02  3.3105940e-03  2.5036016e-02
  4787 : -1.5583970e-127 5.0449496e-127 -1.4910540e-127
  4788 : 1.7406395e-128 -6.4253050e-128 2.9405233e-128
  4789 : 8.0955214e-201 5.7087893e-200 -8.6251002e-200
  4790 : -4.7399199e-01 -2.5397897e-02 -1.5802932e-01
  4791 :  2.0713253e-01  2.2516570e-01  2.2990654e-01
  4792 :  1.7697657e-01 -9.9822168e-02  2.8193480e-01
  4793 : -1.5742858e-04 -1.8289216e-04 -9.7602713e-05
  4794 :  8.0949075e-01  2.7971951e-01  1.2803676e-01
  4795 :  6.7387339e-01  7.1172932e-01  7.0848190e-01
  4796 :  3.1221780e-52  7.6074629e-52 -1.3978001e-51
  4797 : -1.1016356e-50  2.1465983e-50  9.3891596e-52
  4798 :  5.7373200e-03 -2.9226301e-03  1.0820047e-02
  4799 :  2.2932385e-03 -5.0704708e-02 -2.9844255e-02
  4800 :  3.4051252e-31 -1.5451436e-31 -7.2271442e-32
  4801 : -4.4339039e-01 -1.3083145e-01 -1.2527931e-01
  4802 : -6.2863201e-03  2.3513519e-01 -1.4625298e-01
  4803 :  2.1774668e-01  2.1329739e-01  2.5141106e-01
  4804 :  2.8196974e-01 -8.2741495e-02  4.3066950e-02
  4805 :  1.6967888e-01 -5.8397728e-02 -7.5013335e-02
  4806 : -9.2879042e-05  8.2006726e-05 -1.7209128e-04
  4807 :  6.7624683e-01  6.9739766e-01  7.8370421e-01
  4808 :  3.0277907e-03  3.2149204e-03 -4.0023399e-03
  4809 : -2.3415062e-02 -1.9075289e-02  2.6090897e-02
  4810 : -1.0095326e-01  2.1038307e-01  8.6397989e-02
  4811 : -1.2865177e-01  6.7644899e-02 -9.8932022e-02
  4812 :  1.9860029e-01  2.5528020e-01  2.9949163e-01
  4813 :  2.9544469e-01  3.9968399e-02  3.9034440e-01
  4814 : -6.8041973e-02 -3.0876075e-02 -9.5462996e-02
  4815 : -5.6416643e-02 -9.4297833e-02  5.2175382e-02
  4816 : -1.4921335e-04  6.8648747e-05  1.1615934e-05
  4817 :  1.6262632e-02 -9.5745523e-03  1.2014851e-02
  4818 :  2.1902107e-01  2.6143318e-01  8.3519528e-02
  4819 :  2.3637255e-01  3.4338626e-01  3.1503139e-01
  4820 :  3.5097772e-01  3.9541749e-01  4.8420523e-01
  4821 :  4.8571685e-02 -7.8956226e-02 -1.1582162e-02
  4822 :  4.3573632e-05 -3.3372426e-07  3.6562202e-05
  4823 :  2.7480604e-01  2.4144299e-01  3.0660623e-01
  4824 :  2.4646070e-01  2.2730850e-01  3.2955342e-01
  4825 :  5.9910130e-02 -4.2118770e-02  1.5690098e-01
  4826 :  3.5517707e-05  7.3716826e-08  2.5013204e-05
