Number of elements 14133
  3988 :  1.0907027e-47  1.6666747e-47 -3.7392296e-47
  3989 :  2.8924569e-33 -9.5793419e-34  3.8203804e-33
  3990 : -2.7393704e-57  9.0036540e-58  8.8150925e-58
  3991 : -1.1936131e-01  2.7663520e-01  3.3930477e-01
  3992 :  1.4420189e-79  2.5605842e-79 -1.9188159e-79
  3993 : -3.1129547e-03 -1.0863443e-01 -4.7614918e-02
  3994 : -6.3667675e-71  6.7625424e-71 -1.9462309e-72
  3995 : -8.1103785e-33 -3.5149893e-33  5.3395310e-33
  3996 : 9.6544582e-182 -1.0912083e-180 8.9792850e-181
  3997 : -4.1584317e-162 7.5504392e-162 -1.6877231e-162
  3998 :  1.2708634e-74 -2.4894203e-75 -4.9807105e-75
  3999 :  7.8379580e-57 -5.9306537e-58 -6.4951759e-57
  4000 :  6.4785125e-14  2.3113336e-14 -1.7272088e-13
  4001 :  2.6616961e-57 -3.7944931e-57  4.5019709e-58
  4002 : -3.7587097e-04  6.3890076e-04  8.7947571e-05
  4003 : -1.1031049e-196 1.3764195e-194 -1.3878888e-194
  4004 : -3.2574526e-120 -3.1741285e-120 9.7250664e-120
  4005 :  4.6993125e-52 -8.5409085e-52 -1.0221374e-52
  4006 : -2.6646007e-40  1.0114295e-39 -2.2936008e-39
  4007 :  1.3603125e-74 -9.5833385e-75 -1.9343826e-74
  4008 :  2.7495875e-79 -3.1774599e-79 -2.4421880e-79
  4009 :  3.2605192e-51 -5.4613167e-50  4.5003807e-50
  4010 :  1.4024685e-98 5.7938843e-100 -1.5208753e-98
  4011 :  1.0322827e-05  1.5836903e-05 -3.0691886e-06
  4012 :  4.3257070e-32  4.0321353e-32 -1.3456193e-31
  4013 : 1.7570461e-129 9.6628574e-128 -1.9351670e-127
  4014 : 6.8581584e-169 -1.8607991e-169 -4.5433760e-169
  4015 :  1.2622243e-75 -1.2285156e-75  1.2542243e-75
  4016 : -3.2546270e-152 1.3871690e-152 9.2163107e-153
  4017 :  1.1026738e-26 -1.4918796e-26 -1.5345226e-26
  4018 : 2.7656599e-132 -6.9691570e-131 6.8111087e-131
  4019 :  1.9106965e-74  4.5603604e-74 -3.1960394e-74
  4020 :  2.0525220e-85 -5.3455117e-85  1.5949654e-85
  4021 : -4.8768606e-127 -2.5855827e-125 1.3156369e-125
  4022 : -3.4829138e-34 -4.0673916e-34  3.5983187e-34
  4023 : -8.9622857e-03  2.3191227e-03  7.7898698e-04
  4024 : -3.9933762e-191 -7.4919437e-190 3.9033652e-190
  4025 :  4.6341999e-19 -3.8117640e-19  3.4144536e-19
  4026 : -2.0416542e-44  1.1445203e-44 -2.1904979e-44
  4027 :  2.7537457e-49  3.8117844e-49 -3.4364052e-49
  4028 :  1.3757380e-89 -7.3657841e-89  2.9362214e-89
  4029 : -1.8790330e-25 -4.6135175e-25  7.5236124e-25
  4030 : -7.2547057e-153 4.3041740e-153 -1.4345830e-153
  4031 :  1.0422445e-27 -1.6313600e-28 -2.6958101e-28
  4032 :  2.0574599e-18  4.8701124e-19 -5.6177764e-19
  4033 : 1.2038887e-115 7.9232369e-116 -9.8646786e-116
  4034 :  4.6552234e-34  3.2877768e-34  2.0827645e-34
  4035 : -4.1156476e-125 7.2822021e-125 -1.4870322e-125
  4036 : -3.4052005e-67  1.1356604e-66 -3.7734883e-67
  4037 : -2.9098425e-15  6.1658095e-15 -9.3415545e-16
  4038 : -8.1553453e-103 -9.9425725e-102 5.3734695e-102
  4039 : -1.6113780e-21 -8.6225407e-21  5.1174300e-21
  4040 : -4.9980268e-47 -4.7200092e-46  1.0725354e-45
  4041 : 4.0015812e-130 -7.0765776e-131 -2.5843514e-130
  4042 :  4.4869523e-13 -3.3358776e-13 -1.5397733e-13
  4043 : -3.2352295e-24  6.9535425e-24 -6.2840650e-24
  4044 : -4.8076230e-03  1.6338039e-03  3.3754274e-03
  4045 : -6.8993648e-12 -4.6172126e-11  8.1052818e-12
  4046 :  2.1259649e-03 -6.8031357e-04  8.6245847e-04
  4047 : -2.8232126e-157 8.4035371e-157 -2.7052463e-157
  4048 :  3.3572701e-25 -1.9306200e-25 -9.1376026e-26
  4049 :  2.0382085e-77 -1.6579357e-78 -1.7689582e-77
  4050 : -6.3376047e-120 -5.7238130e-118 1.1711640e-117
  4051 :  2.0761412e-01  7.5292235e-01  7.0070510e-01
  4052 :  5.9832608e-45 -1.1553870e-45 -3.4501866e-45
  4053 : 1.1766194e-109 -3.0588917e-109 6.1011247e-110
  4054 : -3.2654250e-19  4.6815735e-19 -8.1222087e-19
  4055 : -1.9924703e-135 3.2347007e-135 -4.5498938e-135
  4056 : 2.0947935e-147 -4.3250947e-148 -1.2215744e-147
  4057 :  9.2844110e-68 -1.9516165e-67  6.4864287e-69
  4058 : -5.2810912e-101 4.4445065e-101 -3.6811245e-101
  4059 : 4.9402472e-100 -1.6761641e-101 -4.5741389e-100
  4060 : 1.3903390e-129 -4.0343311e-130 -5.7507043e-130
  4061 :  6.9967185e-26  1.1395761e-24 -6.5515850e-25
  4062 : 2.2970729e-166 -1.2461195e-166 -3.3869737e-166
  4063 : -3.8394072e-30  7.2191681e-30 -1.2579870e-29
  4064 :  5.4913854e-16 -4.8809210e-16 -6.4163463e-16
  4065 :  5.8519918e-95 -8.5999974e-95 -3.3417854e-95
  4066 :  3.9421677e-01  3.0198472e-01  3.9292218e-01
  4067 : -4.6245110e-25  1.3537044e-25 -2.1557910e-25
  4068 : -3.5698364e-41 -6.5657449e-39  8.5770675e-39
  4069 : 9.6806401e-116 7.2507257e-116 -8.2211372e-116
  4070 : -1.0196870e-11 -1.7270329e-11  4.0386090e-11
  4071 : -3.9526340e-60 -6.2060962e-60  4.8981627e-60
  4072 :  1.2190108e-53 -2.8233587e-53  2.7138214e-54
  4073 : -4.5203200e-83  1.2498051e-82 -2.7272460e-83
  4074 : -1.3569130e-88  3.3326267e-88 -5.8594679e-89
  4075 :  1.0874379e-32 -7.4453996e-33 -1.7627094e-32
  4076 : -3.0379414e-61  6.0460439e-61  4.7137158e-62
  4077 :  6.1880427e-37  3.3290203e-39 -1.5521849e-36
  4078 : 6.5613260e-168 8.0977353e-168 -1.9453947e-167
  4079 : -2.2647887e-57  7.0702468e-58  7.7713254e-58
  4080 : -4.7840425e-07 -4.8926888e-06  1.2318542e-05
  4081 :  3.4707059e-28 -2.6538727e-28  4.6890694e-29
  4082 :  8.2677832e-44  1.2566348e-44 -4.6168585e-44
  4083 : -3.3078818e-80  1.7525263e-80 -3.8675991e-81
  4084 : 1.0741773e-132 -6.8876693e-133 3.1998552e-133
  4085 : -4.0587225e-79 -6.9329524e-79  1.3018915e-78
  4086 : -2.1681605e-37  1.2308681e-37 -1.0770092e-37
  4087 : -5.0687932e-181 1.2136608e-181 1.8777693e-181
  4088 :  8.5290833e-30  5.1321651e-30 -6.5230973e-30
  4089 : 1.8849009e-136 -2.8245870e-137 -3.5681367e-136
  4090 : 1.0930209e-205 -1.3579061e-205 1.6340434e-205
  4091 :  2.0338481e-18  2.6562373e-18 -8.7541208e-19
  4092 :  9.7471625e-39 -3.9779586e-39 -8.1682720e-39
  4093 : 1.1295952e-158 3.1583626e-158 -2.0523301e-158
  4094 : -4.6555156e-38  2.4109841e-37 -7.8370586e-38
  4095 : -2.7214914e-59 -5.6218755e-59  4.1365560e-59
  4096 : -2.8564315e-53  7.3203638e-53 -4.4467323e-53
  4097 : 1.7522976e-101 -1.0988848e-100 7.3695177e-101
  4098 : 9.0987162e-108 -1.6738016e-108 -5.7690934e-108
  4099 :  4.6729677e-19 -2.1809242e-18  8.8611139e-19
  4100 :  4.7711286e-25  4.7857810e-25 -1.3837467e-24
  4101 : 8.4123079e-146 -1.0080286e-145 1.2015523e-145
  4102 : -7.8032145e-167 -8.7514061e-166 4.7607691e-166
  4103 :  1.3092612e-61 -3.2250038e-62 -4.8249852e-62
  4104 : 3.6640628e-101 8.3231078e-101 -1.5782348e-100
  4105 :  6.7134087e-01  6.0949714e-01  6.8639040e-01
  4106 : -2.4784920e-92  1.2927560e-91 -6.3786846e-92
  4107 : 6.8493558e-181 -1.0049598e-180 1.5874111e-181
  4108 : -9.1888657e-107 2.2858594e-107 4.5284332e-107
  4109 : -3.0453788e-57  4.0584712e-57 -3.2791115e-57
  4110 : -1.7732819e-28  7.8605232e-29  1.5460937e-29
  4111 :  1.0410840e-30 -7.6393941e-31  7.2924748e-31
  4112 : -4.4425962e-117 -3.9760722e-118 2.3177964e-117
  4113 : -3.6108088e-170 4.6359468e-170 2.6509172e-170
  4114 : -2.8485862e-17 -8.7390433e-18  3.5749389e-17
  4115 :  1.5293192e-01  1.8781652e-01  9.4239949e-02
  4116 : -2.5154772e-20  4.0505492e-21  6.3573313e-21
  4117 : -2.0435047e-21 -7.3252575e-22 -2.2429338e-21
  4118 :  1.9481653e-23 -1.0693626e-23 -5.5260301e-24
  4119 :  3.0671420e-24 -1.2136981e-24 -7.4699147e-25
  4120 :  1.1207329e-72  1.8004306e-72 -4.8192521e-72
  4121 :  1.0392834e-39 -6.3774917e-40 -1.5480445e-39
  4122 :  4.8947877e-35 -1.3073398e-35 -1.7099651e-35
  4123 :  3.5649172e-02  5.3805626e-03 -3.6136468e-02
  4124 :  5.7895447e-52 -4.0121066e-52 -7.7651514e-52
  4125 : -6.0526944e-51  4.0810985e-51  9.8316267e-52
  4126 : 5.2503550e-184 -1.9805835e-184 -4.0358635e-185
  4127 :  2.2190516e-75  8.2457966e-76 -3.9932210e-75
  4128 :  2.7707184e-35 -6.9570743e-35 -2.4207674e-35
  4129 :  2.5222440e-21 -6.5981824e-21  3.5037277e-21
  4130 :  1.8310884e-21 -2.6443952e-21 -5.7144027e-22
  4131 : -2.4294417e-154 9.4443446e-155 6.3209700e-155
  4132 :  4.3634112e-16 -4.9069355e-14  2.9802850e-14
  4133 : -2.0437924e-21 -1.3341207e-22  6.4062235e-22
  4134 :  4.3762691e-13 -2.5967954e-13 -4.1182092e-13
  4135 :  6.3618514e-30  5.0836715e-29 -1.1096481e-28
  4136 : -4.0486094e-198 5.8149798e-198 -1.3124109e-198
  4137 : -1.1658037e-79 -2.2306952e-79  5.7530033e-80
  4138 : -1.3913354e-38 -6.2527080e-38  4.6100742e-38
  4139 : -1.0688909e-61 -2.1545401e-61  1.5164070e-61
  4140 : -1.0624169e-86  6.5935351e-87  1.4901845e-86
  4141 : 2.3797436e-109 1.1213697e-107 -3.3132460e-107
  4142 :  9.7465366e-38  2.5435549e-37 -1.3111199e-36
  4143 :  1.6484783e-39 -1.3846793e-39  1.9457171e-39
  4144 : -1.4217907e-156 1.5015552e-156 -1.2220270e-157
  4145 : 2.0837808e-124 -6.2133788e-122 1.2745285e-121
  4146 : 1.9413073e-209 3.0626313e-208 -3.4621979e-208
  4147 : -2.6436657e-107 -7.4524115e-106 3.8503532e-106
  4148 : -4.2685076e-49  7.9720802e-49  1.5012619e-49
  4149 : -9.5084504e-83  1.3932278e-82  5.3337226e-83
  4150 : 6.2427427e-100 -1.2720041e-99 -6.9498198e-101
  4151 : -1.0515778e-147 6.2820941e-146 -3.0473975e-146
  4152 : -2.0764044e-28  3.2075645e-28  1.4161188e-28
  4153 : -5.1068656e-104 9.1327300e-105 1.4088215e-103
  4154 :  4.8399221e-16 -5.9223740e-17 -1.8602156e-16
  4155 : 5.5151300e-170 -1.1911374e-169 3.7065481e-171
  4156 : -3.0854691e-42  1.3679066e-42 -2.7054857e-46
  4157 : -1.6634491e-06 -8.5814021e-07 -3.5953719e-06
  4158 : -5.0302505e-57 -1.0996822e-57  7.2540797e-57
  4159 : -9.7357054e-96  6.9319580e-97  4.4590530e-96
  4160 : -1.8039510e-26  5.1629895e-26 -2.0728277e-26
  4161 :  2.1740284e-56 -2.9719589e-55  3.4875563e-55
  4162 : -3.9251198e-25  1.3499387e-24 -5.9676591e-25
  4163 : -1.1448472e-137 -7.0508119e-138 2.5729505e-137
  4164 : -2.3955909e-30  7.8872390e-31  6.2743144e-31
  4165 :  4.1738985e-46 -3.0779733e-46 -1.0542789e-47
  4166 : 6.1560520e-100 -8.1357610e-100 -5.8041830e-100
  4167 : 7.3396611e-104 4.4301117e-103 -2.5696185e-103
  4168 :  1.3285863e-12 -4.9428806e-13 -3.2295512e-13
  4169 :  3.0351667e-01  1.0417805e+00 -5.5024543e-02
  4170 : -2.1868151e-32  1.1732569e-31 -4.6284825e-32
  4171 : -1.3791687e-04 -1.3530255e-04 -1.2499158e-04
  4172 : 6.1996268e-149 -8.6540986e-149 1.1263993e-148
  4173 : -7.3544783e-60  1.5085940e-60  4.6138238e-60
  4174 : -9.5513449e-55  1.0047908e-54  1.0861462e-54
  4175 : -7.6920860e-68  3.6557470e-68  1.2388450e-67
  4176 : 6.9925939e-105 -1.2792268e-104 2.7440701e-105
  4177 : -1.0390653e-102 -3.3967907e-102 5.4085246e-102
  4178 : -3.0289415e-49  2.3726122e-49  1.6246373e-48
  4179 : -6.8235620e-79  2.6398626e-79  2.3544415e-79
  4180 : -1.6829844e-07  2.8891691e-07  1.6093980e-07
  4181 : -4.3213033e-73  3.2880511e-73 -2.4411548e-73
  4182 : -2.0283106e-147 7.9880693e-147 -2.7814330e-147
  4183 : -3.3971010e-144 -9.0764580e-144 6.2225076e-144
  4184 : 1.5378120e-131 -6.5304146e-132 -1.7046549e-132
  4185 :  6.7780194e-85 -1.4933582e-84  6.9674604e-86
  4186 :  2.6120228e-03 -2.9351923e-03 -7.6790912e-03
  4187 : -1.5613006e-24  3.6440619e-25  3.7847188e-24
  4188 :  3.4697395e-55 -1.1109631e-54  4.0275639e-55
  4189 :  1.7471947e-39  1.0387904e-39 -4.1552379e-39
  4190 : -2.4528214e-09  1.2255412e-09 -4.8648617e-10
  4191 : -4.2155211e-32  5.0328544e-32 -2.9500744e-33
  4192 :  3.9861080e-91 -3.6882219e-91 -4.3858052e-91
  4193 : -2.2033241e-197 6.7096139e-197 -2.2776940e-197
  4194 :  5.0720985e-08  6.2433696e-08 -3.1468546e-08
  4195 : -4.5369455e-112 8.5163367e-112 -1.3000049e-111
  4196 : -7.6182696e-44 -1.7287111e-44  4.8324367e-44
  4197 :  4.6878688e-48  3.1572377e-47 -3.3910827e-47
  4198 :  7.9136691e-17 -2.4509037e-16  1.2700684e-16
  4199 :  3.0954890e-07  3.3138872e-08  6.7670411e-08
  4200 :  3.2521400e-93 -6.5941466e-94 -1.9345114e-93
  4201 : 9.6155500e-157 -5.7249332e-156 1.0550038e-155
  4202 :  2.0605321e-51  9.3371761e-52 -3.5350124e-51
  4203 : -4.5907660e-23  1.3573914e-23 -2.3375714e-23
  4204 : -2.1440189e-94  5.5298784e-95  1.0141144e-94
  4205 : -8.4402185e-22  2.0172217e-22 -4.3380269e-22
  4206 : -4.0652298e-167 1.0774341e-165 -5.1781451e-166
  4207 :  4.0549979e-57 -1.3008215e-57 -1.3108977e-57
  4208 : -4.4948915e-49  3.6458450e-48 -2.5603187e-48
  4209 : -6.2553834e-143 4.5345443e-142 -8.6908086e-142
  4210 : -5.8303274e-08  5.1457242e-09 -2.0929181e-08
  4211 : 1.0061375e-109 4.5169669e-110 -2.4743389e-109
  4212 :  9.2103084e-67 -1.3994150e-66 -5.2069357e-67
  4213 : 5.2974511e-193 -2.6651813e-193 -1.2186371e-193
  4214 : -5.3187847e-39  9.4887211e-39 -1.5415843e-38
  4215 :  5.3681752e-46 -4.3552275e-46 -6.0625786e-47
  4216 :  1.0040053e-37 -1.9577327e-37 -2.1017205e-38
  4217 : -1.5794850e-13 -2.2653974e-15  1.5917497e-13
  4218 : -6.3694192e-98  4.7593686e-98 -3.3793805e-98
  4219 : -9.5033723e-37  2.2488676e-36  2.5986381e-37
  4220 : -1.4525806e-21 -1.6426523e-21  2.7226024e-21
  4221 : -1.2861130e-41  3.8087577e-41 -6.6076851e-42
  4222 : -6.3597474e-160 -5.0997949e-160 5.6131142e-160
  4223 : -1.1649239e-45  2.9632413e-45 -6.5959867e-46
  4224 :  7.1750534e-01  7.0256369e-01  6.3681010e-01
  4225 : 1.9998135e-154 -5.8320440e-154 2.3428412e-154
  4226 : -1.9118663e-36 -3.2520090e-36 -2.2198777e-37
  4227 : -2.5984357e-177 -4.3888817e-176 3.3276960e-176
  4228 : -6.2867474e-18  2.8608921e-18 -1.7426298e-17
  4229 :  3.6808741e-02 -4.0499307e-02 -8.0389488e-02
  4230 : -1.3487908e-95  2.5943686e-95  1.1481636e-96
  4231 :  7.3464068e-15  2.8499090e-18 -1.8788481e-15
  4232 : -5.1677873e-136 9.5565128e-137 3.0594603e-136
  4233 : -7.1613721e-112 6.6484886e-112 3.7875724e-113
  4234 : -2.3838677e-118 1.4564189e-118 3.3873175e-118
  4235 :  9.4674690e-19  5.9026062e-19 -1.2917945e-18
  4236 :  1.1967864e-44 -8.5111611e-45  7.7488489e-45
  4237 : -3.2603029e-66  4.2375852e-65 -1.7688114e-65
  4238 : -7.0909621e-22 -2.1835478e-21  1.4083725e-21
  4239 : -8.5363157e-43  3.0447271e-43  1.4567685e-43
  4240 : -8.4220290e-20  2.1262965e-19 -4.7159085e-20
  4241 :  1.5697009e-31 -1.8433508e-31  3.0004152e-31
  4242 : -1.3518091e-19 -1.4019489e-18 -2.7614210e-18
  4243 : -2.2749925e-01  8.6448413e-01  5.7033096e-02
  4244 : -7.7634385e-43  6.3487221e-42 -1.4130461e-41
  4245 :  2.6587881e-05 -2.1690903e-04 -6.6683495e-05
  4246 :  1.4141078e-45 -4.1918786e-45  9.5771175e-46
  4247 :  1.1981458e-48 -1.9661866e-48  2.9646502e-48
  4248 : 7.1372048e-197 9.1255721e-197 -8.0754690e-197
  4249 : -1.2675033e-08 -9.1406216e-10  8.9985374e-09
  4250 : -4.2862724e-10 -2.5829515e-10 -1.3816364e-10
  4251 : -3.0870504e-24  1.3629105e-24 -3.9849943e-24
  4252 : -4.9496234e-50  3.8872875e-50 -3.3681787e-50
  4253 : -1.0623248e-24 -4.3679941e-24  1.3441267e-24
  4254 : -3.3263082e-31  1.6230102e-30 -7.1082758e-31
  4255 : -1.4426591e-100 9.8120639e-101 -5.5199691e-101
  4256 : -6.1191856e-48 -1.9425698e-47  1.1800116e-47
  4257 : -7.1409404e-143 1.9269115e-142 -5.3807709e-143
  4258 : -1.1550285e-72  4.7393301e-73  1.6138306e-73
  4259 : -3.6579135e-169 1.1007464e-168 -1.8892065e-168
  4260 : -2.1999670e-135 7.9380484e-136 1.0986440e-135
  4261 : -2.1268051e-153 -1.7374251e-153 1.9014565e-153
  4262 :  3.2017980e-77  5.5528761e-77 -4.0526338e-77
  4263 : 1.9177328e-107 -8.5086939e-108 -1.8818949e-108
  4264 : -4.6128163e-171 1.9089890e-170 -1.0032282e-170
  4265 :  4.7698608e-01  5.1450303e-01  3.0418606e-01
  4266 : 3.1034961e-124 1.4879861e-124 -6.9713900e-124
  4267 : -1.5741751e-82  3.8370170e-82 -1.1103092e-82
  4268 :  5.3891385e-32  8.2317120e-33 -7.0314413e-32
  4269 :  1.9381466e-19 -3.2478480e-19 -9.8714056e-20
  4270 : -4.5357196e-44  2.1575437e-44  9.0246378e-45
  4271 :  1.7667390e-57  1.3926211e-57 -1.5057230e-57
  4272 :  1.1965288e-28 -5.6820494e-29  4.1790923e-29
  4273 : 1.6250134e-124 -1.0205056e-124 4.3144444e-125
  4274 : -1.5083940e-21  5.4558216e-21 -1.9745093e-21
  4275 :  2.4130852e-81 -2.9116645e-81  5.4971163e-82
  4276 :  5.4045086e-54 -9.7380444e-55 -2.1954091e-54
  4277 : -1.3593798e-44  3.0449591e-44  7.7140747e-45
  4278 : 1.7512934e-195 1.4747338e-195 -4.7469127e-195
  4279 :  1.9609685e-37  4.4131184e-37 -2.5270163e-37
  4280 : -2.9446033e-10 -2.2732161e-09 -9.6119736e-10
  4281 : 1.0776242e-159 -1.9139956e-159 -2.6073479e-160
  4282 : 8.5715490e-158 6.7424169e-158 -7.4808703e-158
  4283 : -4.4739207e-47  9.8477434e-48  2.4377392e-47
  4284 :  4.1475020e-06 -7.2646490e-06 -4.1244304e-07
  4285 :  4.7709598e-12 -5.9108394e-12 -3.9682158e-12
  4286 : -8.9059687e-90  1.1060670e-88 -9.0357064e-89
  4287 :  2.1457155e-14 -3.3732356e-14  2.2173641e-14
  4288 : -5.8718813e-65 -7.7649463e-65  2.1834278e-64
  4289 :  6.6829370e-03  1.5334905e-03 -4.4762304e-02
  4290 :  4.3233847e-38 -5.4462542e-37  1.7991209e-37
  4291 :  3.0739268e-05  4.5911262e-06  3.4195678e-05
  4292 :  3.1094471e-55 -1.5267424e-55 -2.8473507e-55
  4293 : -1.0592065e-08  4.7863450e-09  7.0068305e-09
  4294 : -2.0508764e-174 1.3061612e-173 -5.4665086e-174
  4295 :  3.4808864e-50  1.5525120e-49 -2.4017592e-49
  4296 : 1.4359041e-100 -4.8638309e-101 -8.7872105e-101
  4297 : -3.3583589e-41  2.6128728e-41  4.6487310e-41
  4298 :  6.7824357e-41 -7.8402037e-41 -6.5499316e-41
  4299 :  3.4658236e-07 -1.2942718e-06  7.0073659e-07
  4300 : 1.2262916e-175 6.9191162e-176 -3.1530056e-175
  4301 :  1.2344700e-44 -3.0251929e-45 -6.6547919e-45
  4302 :  1.8301400e-03  1.0552458e-03  1.8111592e-03
  4303 : -3.3427712e-26  1.8833151e-26  6.6209039e-27
  4304 : -1.2438468e-72 -3.2480616e-72  2.4233349e-72
  4305 :  7.3058593e-04  2.1290718e-03  2.1679118e-03
  4306 :  8.8471540e-02  1.5897622e-01  6.2605112e-02
  4307 :  2.1771374e-41 -1.2009025e-41  2.8130018e-42
  4308 : -3.5740101e-122 3.4977667e-122 -3.4998080e-122
  4309 :  9.6078528e-04 -2.3298390e-04  1.6879879e-03
  4310 : -6.3767042e-45  1.7346800e-45  1.9568391e-45
  4311 : -8.4820586e-159 6.2322473e-158 -3.8245281e-158
  4312 : -3.6047125e-56 -5.1208978e-56  1.2457931e-55
  4313 :  5.1859181e-03 -8.3496497e-02 -6.6501666e-02
  4314 :  4.7817633e-36 -9.5844948e-37 -9.9805809e-36
  4315 : -6.4746491e-146 -1.0007352e-145 2.6857087e-145
  4316 :  9.4399373e-32 -2.2314717e-32 -1.8088754e-31
  4317 : -7.5865668e-39  7.9569704e-39  4.0134184e-39
  4318 :  9.2272877e-37 -2.7111850e-37 -2.9810981e-37
  4319 :  4.3557795e-07  5.4250728e-07 -1.3037331e-07
  4320 :  5.5703190e-12  1.4452569e-12  3.4309739e-12
  4321 : 3.6568875e-100 -6.3192070e-100 9.7340710e-101
  4322 : 1.7790159e-108 -1.3448893e-108 -2.2731316e-108
  4323 : -9.5745713e-55 -5.2475520e-54  6.9747112e-54
  4324 :  1.4902045e-12 -1.0435074e-13 -2.2064484e-13
  4325 : -2.4288757e-98  8.4657320e-99  7.8733351e-99
  4326 :  2.1557249e-01  4.0697646e-01  8.0591991e-02
  4327 : -2.9969659e-107 3.7621973e-107 2.3664054e-107
  4328 :  1.7619311e-91 -1.0881432e-91 -3.3126067e-92
  4329 :  1.4482773e-73  2.1418561e-73 -5.9539589e-73
  4330 : -1.8621636e-21 -1.1059035e-21 -8.2336371e-21
  4331 : 9.8033132e-144 -9.8225112e-144 1.0708008e-146
  4332 : -1.5961031e-79  4.6988068e-79 -1.4255569e-79
  4333 :  9.4143853e-34 -7.5557664e-34 -3.5125121e-34
  4334 :  2.5878345e-07 -8.3735903e-08 -1.2804809e-07
  4335 : -1.1782801e-41  1.5179213e-42  4.6425295e-42
  4336 :  1.6015467e-09 -3.1571268e-09  1.2615817e-09
  4337 : 4.0451479e-170 -1.1734911e-172 -4.5231289e-170
  4338 : -8.1782797e-38  4.5411973e-38  1.3101065e-38
  4339 :  3.0630677e-26  2.4111713e-26 -1.3042596e-25
  4340 :  7.2439364e-17  4.9219223e-17 -1.7191812e-17
  4341 : -1.3328603e-37  2.3366127e-38  3.8622876e-37
  4342 :  1.1713799e-16 -5.8750727e-16 -2.9413710e-16
  4343 : 2.3788772e-100 3.2158287e-100 -8.6350198e-100
  4344 :  7.0285839e-90 -3.6712629e-90 -1.0468384e-89
  4345 :  9.1524139e-56 -2.8707851e-57 -8.2462549e-56
  4346 :  4.8325917e-53  3.6696146e-56 -1.0464172e-52
  4347 : -2.0292549e-42  2.1385791e-42 -3.6022145e-42
  4348 : -8.6992187e-182 1.4598857e-181 -1.8746871e-182
  4349 :  1.4116254e-18  1.0237376e-18 -5.2073919e-18
  4350 :  1.5213379e-03  1.5717225e-03  1.2275996e-03
  4351 :  1.5253435e-01  1.8868696e-01  2.5558191e-01
  4352 : -3.5745463e-87 -5.5426470e-87  4.4544697e-87
  4353 : -2.5402862e-23 -2.6190940e-23  1.2384276e-23
  4354 :  6.4870270e-76 -9.2811429e-76  1.4176442e-76
  4355 : -2.4994351e-69  1.8365760e-69 -1.5509495e-69
  4356 : -4.8027268e-120 1.7012317e-120 4.6134902e-120
  4357 : 2.7543641e-149 -3.2124511e-149 -1.2084387e-149
  4358 :  8.8914527e-60 -1.0778162e-59  1.8406933e-59
  4359 :  4.9646371e-09 -4.7380736e-09  1.9378382e-10
  4360 :  3.7969399e-96 -1.2049285e-96 -1.3569007e-96
  4361 :  8.4879925e-43 -2.9663965e-43 -2.2729201e-43
  4362 :  1.0352790e-30 -2.6466238e-31  1.0921223e-30
  4363 : -4.1956702e-24 -2.8569313e-24  9.2483384e-24
  4364 : -1.3559319e-51  2.2644295e-51 -1.8372928e-51
  4365 : -8.5450922e-164 2.8416754e-163 -1.1299684e-163
  4366 : 4.2502439e-142 -2.0298673e-142 1.5339751e-142
  4367 : -4.3120147e-54 -1.5010228e-53  9.5587642e-54
  4368 : 1.3726706e-157 6.1850906e-158 -1.0134836e-157
  4369 :  1.7303370e-12  1.2029245e-13 -3.6157112e-13
  4370 : -5.2920686e-187 -6.0745058e-188 2.9447839e-187
  4371 : -3.7372214e-08 -4.3025560e-08  9.7609647e-09
  4372 :  7.0481209e-04  3.2598527e-04 -4.1992818e-04
  4373 :  1.1954197e-14 -3.9179200e-15 -2.5546244e-15
  4374 : -7.9573279e-08 -2.4426775e-08  7.4949589e-08
  4375 : -2.6401577e-06 -1.5779381e-08 -1.9655629e-06
  4376 :  2.1362121e-97 -1.9263361e-97  1.8446539e-97
  4377 : -2.8049918e-85  1.4971199e-85  5.0077593e-86
  4378 :  1.2311321e-92 -8.5557257e-93 -1.2883197e-92
  4379 : 1.4973400e-139 -5.4345038e-140 -4.1162865e-140
  4380 : -2.1550973e-33  6.4109980e-34  1.7332445e-33
  4381 : -6.3381541e-70  1.0165054e-69  2.7120981e-70
  4382 :  2.0277249e-07 -1.2848606e-07  1.3544745e-07
  4383 : -1.2052110e-138 5.4934444e-138 -9.8174318e-138
  4384 : -2.2751893e-29  2.6522321e-30  2.1265007e-29
  4385 : -1.0591759e-01 -1.4946611e-01 -8.2054750e-02
  4386 : -4.6391999e-94  2.8189765e-93 -1.1622474e-93
  4387 : -1.2404495e-18 -2.7172626e-18  7.1198542e-18
  4388 : 6.2433622e-124 -8.1256707e-124 1.0298686e-123
  4389 : -5.5647132e-32 -7.3082062e-31  4.3034793e-31
  4390 : -5.4066690e-26 -2.6574915e-25 -1.6138623e-25
  4391 : 5.9951442e-109 1.3325371e-109 -8.6927343e-109
  4392 : 7.1827170e-141 -2.1294141e-141 -8.4961512e-141
  4393 : -9.5905779e-24  1.8742538e-24  6.0518081e-24
  4394 : -4.0476567e-76  5.0810671e-76  3.2896070e-76
  4395 :  3.3471034e-12 -1.1268055e-11  1.1054993e-11
  4396 : 1.8628040e-197 -2.3885309e-197 2.9612623e-197
  4397 : 2.2157686e-170 -1.8803773e-170 1.5982610e-170
  4398 : 2.5038358e-115 -1.7906377e-116 -2.1434858e-115
