Number of elements 14133
   423 : -6.3389349e-14 -2.0581613e-13  9.4155340e-14
   424 : -3.2628658e-35  9.6623505e-35 -9.6749592e-35
   425 :  8.6699890e-45  9.7681559e-46 -4.9784749e-45
   426 : 6.9201820e-125 1.5695439e-124 -3.1048757e-124
   427 : -1.0590125e-22  8.2249651e-22 -4.1920432e-22
   428 : -1.8055995e-99 -1.9393363e-99  1.7000307e-99
   429 :  6.8276324e-66 -6.3667619e-66  9.3177584e-66
   430 : -6.4588884e-45  2.7453825e-45  4.5923105e-46
   431 :  8.2292700e-66  7.5520759e-67 -1.3127775e-67
   432 :  9.6699854e-35  4.0495538e-35 -1.8149315e-34
   433 : -6.5835985e-78 -9.3557809e-78  7.2931607e-78
   434 : -2.1221696e-75 -1.5998543e-75  1.7326440e-75
   435 :  8.1289919e-02  8.0634621e-02  8.3669595e-02
   436 : -7.9181586e-83 -5.0333664e-83  5.8052919e-83
   437 :  1.7614912e-09 -1.9450150e-09 -1.1123223e-08
   438 :  6.1728993e-76 -1.9256384e-75  5.9312565e-76
   439 :  6.0580308e-74 -5.7239974e-74 -7.9540930e-74
   440 :  1.2977640e-33 -3.5616065e-33  4.3417731e-33
   441 :  4.2493033e-22  6.9067053e-21  1.3990721e-21
   442 : -5.1274617e-76  1.0709491e-76  2.3392853e-76
   443 : -2.7034200e-27  3.8373266e-27  5.6167830e-28
   444 :  7.8919180e-24 -3.6145352e-23  6.9063309e-23
   445 : -1.0921049e-14  3.7401198e-14 -2.0676171e-15
   446 :  2.7229541e-31  7.2794373e-32 -4.3496939e-31
   447 : 1.2884908e-115 6.3188297e-116 -9.4538121e-116
   448 :  1.4381494e-93 -2.0982522e-93  2.2669501e-94
   449 : -1.2520071e-37  3.3300722e-37 -7.7445139e-38
   450 :  7.5597620e-06  6.0730350e-06  1.7839598e-06
   451 : -9.0105670e-25 -4.8550019e-24  2.7500981e-24
   452 :  1.6046059e-14  2.8438024e-14  3.1321949e-14
   453 :  1.0363546e-13  7.5701870e-14  1.1741390e-13
   454 :  8.5216658e-60 -4.5626259e-60 -1.5569565e-59
   455 :  3.2794877e-93 -5.1861782e-94 -1.2056733e-93
   456 : -1.1242255e-74 -2.5546780e-75  5.7665674e-75
   457 :  3.9686408e-20 -2.8431558e-20  2.4494543e-20
   458 : -1.4143137e-88  4.1017948e-89  4.8344621e-89
   459 : -4.8264814e-06 -2.1645601e-06 -6.0048099e-08
   460 : -8.5079054e-31  2.3263377e-30 -3.2648089e-31
   461 : -1.0098104e-83  5.0812781e-84  1.8981828e-84
   462 : -7.1595473e-53 -9.2043954e-52  4.6313101e-52
   463 : -3.6793539e-13 -4.0264984e-14  9.4671528e-14
   464 : -8.4442334e-49  2.9651499e-48 -1.5331996e-48
   465 :  9.6847926e-17 -4.4589319e-17  1.1392232e-16
   466 : -1.2058734e-111 3.2148851e-111 -3.6509410e-112
   467 :  1.6379776e-19 -2.6202685e-20 -4.1293540e-20
   468 :  8.0054895e-93 -6.7208878e-93  6.9107991e-93
   469 : -2.5745725e-03 -5.7912100e-03 -7.0993564e-03
   470 : -9.6439470e-88  2.2305043e-87 -4.3926349e-88
   471 : 2.7550515e-109 -1.8893745e-110 -2.3878763e-109
   472 :  2.7366677e-10  1.9540848e-10  9.2233587e-11
   473 :  1.9959780e-10  6.8865678e-11  2.0422397e-10
   474 :  7.3357005e-27 -5.2793271e-27 -1.2397881e-26
   475 :  1.3698274e-31 -2.0370188e-31 -3.5636066e-31
   476 : -2.2289552e-50 -4.2514196e-50  2.9327782e-50
   477 : -4.7829177e-17  3.5161599e-16 -1.4376759e-16
   478 :  1.0539813e-01  8.6723552e-02  1.1353514e-01
   479 : -4.4308843e-22  1.5300089e-22 -1.3459425e-22
   480 :  5.4848248e-37 -2.1769798e-37 -2.5941676e-39
   481 :  9.1067838e-02  1.0211984e-01  9.8071629e-02
   482 :  2.9329534e-27 -3.0655165e-27 -5.0772760e-27
   483 : -1.0467220e-68  9.7020067e-69  1.3804891e-68
   484 :  1.8674814e-16  1.9128623e-16 -2.3958040e-17
   485 : 3.6965645e-108 3.3521439e-108 -3.2988681e-108
   486 : -5.2706263e-105 4.8217381e-105 -6.4426283e-105
   487 : -1.3660362e-49 -2.7847609e-50  2.4833348e-49
   488 :  5.4949200e-04  5.7267857e-04 -2.3434127e-04
   489 : -4.1314273e-17  8.6047260e-17 -7.6688434e-18
   490 :  9.5915825e-04 -4.8860365e-04 -7.5571362e-05
   491 :  1.1014232e-54 -2.0690613e-54 -3.1760398e-55
   492 :  1.2536217e-26 -4.2203311e-26  3.8198148e-27
   493 :  3.2910800e-91  2.8896932e-92 -1.7474096e-91
   494 : -1.7084738e-46  4.9195360e-47  5.9961413e-47
   495 :  1.5430136e-24 -4.6389106e-25 -3.3541158e-25
   496 :  1.8268132e-18 -4.0296908e-19  2.9098932e-19
   497 : -1.5760360e-121 4.2536748e-121 -8.1672017e-122
   498 :  7.3808389e-13 -5.5241039e-13  1.1762807e-12
   499 : -4.4263177e-46  1.7539477e-45 -5.9426320e-46
   500 : -3.7561007e-69 -8.5702026e-70  2.1875500e-69
   501 :  3.8319048e-85  5.1513792e-86 -4.9717819e-85
   502 :  2.3504881e-01 -7.7358552e-02 -2.2257288e-02
   503 :  1.7257465e-16 -1.2165234e-15 -9.6560999e-16
   504 : -1.0901636e-12 -2.0106207e-12  4.0438937e-12
   505 :  1.5357525e-46 -1.6920121e-46  2.3240231e-46
   506 : -5.0272363e-13  4.6449466e-12 -2.8220830e-12
   507 : -6.4343665e-14  2.0700266e-13 -8.7762798e-14
   508 :  6.2073249e-15 -3.2880098e-15 -2.8127599e-15
   509 : -1.3280894e-80  1.6671909e-81  1.4346465e-80
   510 :  1.5184346e-05 -2.2810350e-05 -1.9280875e-04
   511 : -9.6500260e-01  6.4514409e-01 -1.4527432e+00
   512 :  1.4806749e-62 -7.0730400e-62  4.9394342e-62
   513 :  3.1342291e-74 -4.0338718e-75 -1.8755844e-74
   514 :  1.5293973e-45 -2.3143741e-45  4.4961224e-46
   515 : -5.3378507e-31  4.1000172e-31  1.2697029e-32
   516 : 5.0724323e-105 4.5123762e-105 -1.5659109e-104
   517 :  1.1525142e-07 -2.9902156e-07 -3.5249196e-07
   518 : -1.2483865e-29 -3.1097608e-29  6.5589923e-29
   519 : -3.4972792e-11  2.2032864e-10 -5.7618296e-11
   520 :  5.6918348e-35 -1.6395578e-35 -2.3727666e-35
   521 : -3.0763185e-06  2.8143880e-07  2.2689182e-06
   522 :  1.3563933e-34  2.2044824e-34 -1.2925242e-34
   523 : -1.1165784e-12  2.9390259e-13  2.8614366e-12
   524 : -5.6192401e-19 -2.8957842e-19  2.9698328e-19
   525 :  1.1666415e-14 -5.8369034e-15  2.8096624e-15
   526 :  2.4017919e-16  2.1339738e-16 -1.7125325e-18
   527 :  1.0768348e-01  1.3539125e-01  1.0319075e-01
   528 :  1.7274356e-73 -5.2682645e-73  9.1131383e-73
   529 :  1.1143353e-91 -2.2592255e-92 -1.6447458e-92
   530 : -3.9656821e-63 -5.1683070e-63  5.2067179e-63
   531 :  2.7588880e-98  2.4244421e-97 -5.6848985e-97
   532 :  2.7590698e-08  1.4135107e-08 -3.8867848e-08
   533 :  6.5117489e-80 -4.0103352e-80 -1.1473061e-79
   534 : -1.8580246e-14  3.4472068e-14 -1.0076690e-14
   535 :  7.8705046e-50 -2.2988133e-49  5.3173358e-50
   536 :  5.9328977e-05  1.5287764e-05  3.2025212e-05
   537 : -8.1270110e-21 -2.0137728e-22  2.8424527e-20
   538 :  3.5130354e-03  3.2203647e-03 -4.0745002e-03
   539 :  6.5651228e-73 -1.5770534e-73 -1.8908491e-73
   540 :  2.2382652e-05  1.6747091e-05  2.1998690e-05
   541 : -9.1971952e-20  5.3564279e-19  9.4484905e-20
   542 : 2.2318199e-114 -8.3381464e-114 2.8387678e-114
   543 : -1.8769302e-04 -1.2353269e-05 -1.3027944e-04
   544 :  2.1497603e-75 -1.3188581e-75 -3.9665921e-76
   545 : -2.2436277e-95  2.5903661e-95  2.0257937e-95
   546 :  1.4874335e-02  6.2072322e-02 -1.9534387e-02
   547 :  4.5407652e-26  7.6801189e-26 -5.8782053e-26
   548 : -3.1588685e-33  5.9339580e-33 -2.1333496e-33
   549 :  1.0899976e-14 -1.0648990e-14 -6.0156752e-15
   550 : 6.5767434e-103 2.6404635e-102 -1.6422154e-102
   551 : -2.2435605e-96  6.1258523e-97  2.8208674e-96
   552 : 2.3975231e-130 -1.0963659e-129 5.3772513e-130
   553 : -2.6531650e-21  4.5748341e-21  5.5713926e-21
   554 : -3.0187739e-20  3.1584798e-22  1.7385187e-20
   555 :  1.3418671e-01  1.4480835e-01  1.1850081e-01
   556 :  9.6607252e-18 -9.3107544e-18  5.3205655e-18
   557 :  4.6902349e-21  2.9786492e-21 -3.2428394e-21
   558 : -1.8572422e-63  2.9163579e-63  1.7010217e-64
   559 :  1.0374802e-14  1.0241686e-13  7.2677642e-14
   560 : -1.9914195e-74 -7.4059516e-74  4.6110739e-74
   561 :  8.2908092e-68 -1.1662559e-67 -6.8458616e-68
   562 : -5.4493065e-49 -5.4671180e-50  6.5546126e-49
   563 :  9.7857074e-28  2.3877007e-28 -1.5972107e-27
   564 : -1.1674556e-78 -4.8363356e-79  1.9433142e-78
   565 :  2.6826737e-45 -1.3561237e-44  4.5728883e-45
   566 :  6.1050004e-74 -6.1610212e-74 -2.0575633e-74
   567 : 1.2774870e-107 -1.6246228e-107 -9.6985886e-108
   568 : -1.2480202e-22 -4.8669362e-22  6.2379122e-22
   569 : -2.7851071e-35 -1.6060683e-35  7.7350501e-35
   570 :  8.1114135e-70 -3.1325446e-70 -5.5690245e-71
   571 : -3.5270176e-42  7.1893711e-43  1.6101816e-42
   572 :  7.7300864e-10  9.2518828e-11 -1.5969333e-09
   573 : -2.5102646e-12 -1.5866990e-12 -5.3243592e-12
   574 : -2.1041834e-23 -2.6462987e-24  7.0685200e-24
   575 :  1.3388099e-01  1.1807456e-01  1.0342430e-01
   576 : -2.0904542e-23  2.6172105e-24 -2.7029475e-24
   577 :  6.5203897e-02  7.3973836e-02  7.7425567e-02
   578 :  9.0292979e-02  9.7875076e-02  9.1113771e-02
   579 :  1.0731070e-30  6.4142315e-30 -1.7735934e-29
   580 :  3.2238830e-02  1.1039547e-01  4.3885629e-02
   581 :  3.5477380e-11  1.6792659e-11 -1.1312973e-10
   582 : 3.6518438e-101 -6.7078042e-101 1.1944416e-100
   583 : -1.1088180e-33  5.3946696e-34  3.1394600e-34
   584 : -5.6315627e-22 -2.5671129e-22  2.7438520e-22
   585 :  1.8063369e-50 -1.1273722e-50 -3.7662000e-51
   586 :  3.6237764e-73 -5.9927298e-73  1.2400708e-73
   587 :  2.7058611e-86 -1.2766119e-85  6.8230368e-86
   588 : -6.0413566e-88  1.4700659e-88  2.4153284e-88
   589 :  9.7876902e-30  2.3891043e-29 -5.1481951e-29
   590 : -4.5030311e-23  6.0637079e-23 -1.6697012e-22
   591 : -2.5280950e-14  1.1124695e-15  2.3029280e-14
   592 : -2.6250563e-62 -1.7822509e-62  6.3028087e-62
   593 :  1.3019761e-57 -7.1563475e-58  3.1402532e-58
   594 : -2.6414759e-53 -7.0341226e-53  3.8076026e-53
   595 : -5.7910828e-23  3.2346166e-23  1.3807885e-22
   596 : -4.9467207e-81  9.8958402e-81 -2.8837336e-81
   597 : -3.0079609e-80  1.4226732e-80  4.8322441e-80
   598 : -7.7794710e-31 -5.3825758e-31  1.8706364e-30
   599 :  3.0120488e-54  4.5691409e-52 -2.2543469e-52
   600 :  1.6502232e-86 -4.8068024e-87 -5.6319948e-87
   601 :  3.1681640e-21 -2.0633758e-21  3.0339313e-21
   602 :  1.5073165e-02 -1.1988962e-01  1.8795844e-02
   603 : -1.5364928e-07  3.7667641e-08 -5.4592907e-07
   604 :  1.8980605e-26 -1.1655104e-26 -1.0890698e-26
   605 :  3.9218415e-15 -1.5390896e-14 -1.5575209e-14
   606 :  1.3413159e-16  8.6615968e-17 -9.3538846e-17
   607 :  1.3459090e-05  7.8182111e-06  6.9789118e-06
   608 : -8.6923306e-109 -6.7607565e-109 2.3569856e-108
   609 : -5.5307902e-31  5.7100522e-30  4.7295746e-30
   610 : -1.2560943e-37 -2.1098397e-37  1.8665026e-38
   611 : -3.1220345e-08 -2.9691221e-07  4.9082175e-07
   612 : -2.0279244e-12 -1.1930825e-12 -1.0197757e-12
   613 :  1.8464981e-97  2.4270792e-98 -1.2992254e-97
   614 :  1.0552806e-03 -1.5344266e-04 -5.6730188e-04
   615 : -3.9216720e-61 -2.7742815e-61  8.9133284e-61
   616 :  1.0313617e-10  7.7508756e-11 -3.1985983e-11
   617 :  9.1055287e-94 -4.6120823e-94 -1.8664093e-93
   618 : -2.7292462e-45  3.0188825e-45  3.4159436e-45
   619 : -2.2187898e-04 -2.7659904e-05 -1.2988745e-04
   620 : -9.5949341e-10  6.0627529e-10  5.7351059e-10
   621 : -4.1189648e-17  6.8737547e-18  9.2308448e-18
   622 :  6.2903905e-04 -1.9530170e-04 -3.2812783e-04
   623 : -9.9333908e-35  2.1292230e-34 -5.5618878e-35
   624 : -5.2696481e-71  2.5675282e-71  2.0315186e-71
   625 : -2.0807745e-18  3.6149590e-18  2.8684475e-18
   626 : -3.6064072e-22  1.3969097e-22  5.8366701e-22
   627 : -9.2335366e-10 -5.4499264e-10  2.6798565e-10
   628 :  1.3327393e-11 -3.5065907e-11  1.5764365e-11
   629 :  2.5223437e-12 -3.2347187e-12 -8.0699924e-12
   630 :  3.6496643e-69  4.7257139e-69 -6.4432420e-69
   631 : -3.1107569e-17  6.2539956e-18  5.4377285e-18
   632 : -3.8982824e-09 -4.4664138e-08  2.6023628e-08
   633 :  1.7746565e-72 -1.4668316e-72  1.6329563e-72
   634 :  1.0880717e-12  4.0039587e-12 -1.5097611e-12
   635 :  9.2778544e-81 -4.6420398e-81 -1.2973757e-80
   636 :  9.2532043e-22 -9.4872753e-22  1.4345934e-21
   637 : -2.1765927e-18 -7.3810346e-18 -1.7016110e-18
   638 : -5.7910345e-58 -7.2413473e-57  3.5425178e-57
   639 : -3.9453384e-41 -3.7964031e-39  5.8833722e-39
   640 :  3.3331955e-21  1.5958545e-21 -2.3807099e-21
   641 :  3.7404013e-79  3.8995341e-79 -4.6557357e-79
   642 :  1.3791180e-48 -3.9249292e-48  5.6683662e-50
   643 : -1.6635844e-09 -6.4992739e-09 -2.7081129e-09
   644 :  5.4094477e-74  3.7623103e-73 -1.8687668e-73
   645 :  6.7755578e-37 -4.1377137e-37 -1.4832891e-36
   646 :  1.3902323e-01  2.4372697e-01  2.3320842e-01
   647 :  9.0876153e-02  8.1574066e-02  7.2874801e-02
   648 : -1.4472974e-66 -1.3403930e-66  4.5530185e-66
   649 : -1.7154921e-07 -4.4815168e-08  1.6723670e-08
   650 : -7.3075205e-03  9.0155913e-02  1.6169902e-01
   651 :  5.8030474e-94  3.6299888e-94 -4.3045496e-94
   652 : -1.2055059e-08 -2.1862490e-09  2.9490834e-08
   653 :  3.1582044e-90 -3.2174072e-90  2.0159664e-92
   654 :  3.8104787e-31  1.2737983e-31 -1.1761021e-30
   655 : -1.3907439e-94  2.3734184e-94  5.1858386e-95
   656 : -8.1589464e-22 -6.4330442e-22 -2.1986395e-21
   657 :  8.7883913e-04 -1.0354416e-02 -1.0303778e-02
   658 :  2.5974328e-79  7.7429451e-79 -5.0667910e-79
   659 :  5.2544980e-40 -3.2743203e-39 -8.0409612e-40
   660 : -2.1330237e-108 -1.0128029e-107 1.1925227e-107
   661 : -3.6613342e-73  1.8362655e-73  5.8025934e-73
   662 :  3.7898888e-14  4.5206813e-14  5.7684966e-14
   663 :  1.1694515e-74  1.2596165e-74 -4.0333310e-74
   664 : -2.3776697e-56 -8.2693643e-56  5.0763383e-56
   665 : -6.9028334e-64  5.4222136e-64  2.3127852e-64
   666 : 1.0987814e-116 -4.1140829e-117 -9.3635188e-117
   667 : -9.0952202e-15  2.0312351e-14  5.9358648e-15
   668 :  2.2038247e-19 -3.7895599e-19 -2.7666945e-20
   669 : -1.6782987e-78  1.8085229e-78  1.8824459e-78
   670 : -3.5309967e-25  3.3686396e-25  7.6994552e-26
   671 :  3.9899847e-47 -3.6249092e-47 -4.9136487e-47
   672 : -1.2098266e-07  3.2184393e-08  4.3346685e-08
   673 :  5.8626209e-91 -2.5270555e-91 -2.1063186e-91
   674 :  2.4006729e-33 -2.0923206e-33  1.3980739e-33
   675 : -1.0950244e-02 -5.9021196e-03 -4.8300450e-03
   676 :  1.1508422e-01  1.3252710e-01  1.2528771e-01
   677 : -1.4721106e-01 -1.2322472e-01 -1.2091841e-01
   678 :  4.5081472e-05  2.7373963e-04 -4.6836257e-04
   679 :  1.1842964e-41 -6.5793967e-42  1.1105860e-42
   680 :  9.9080180e-06 -2.9715870e-06  7.5336741e-06
   681 :  5.0339052e-41  7.6543806e-41 -1.7669375e-40
   682 : -2.9723988e-04 -2.1656034e-04 -2.9559516e-04
   683 : -2.6304910e-03  1.1724722e-03  1.5593629e-03
   684 : -6.5171709e-13 -6.5746711e-12  3.4519143e-12
   685 :  1.4236370e-54  1.8417078e-54 -1.5860136e-54
   686 :  1.5437204e-09 -5.4576466e-10 -3.9154984e-10
   687 :  6.1055286e-55 -4.0500053e-55 -8.4711612e-55
   688 :  2.0967223e-24 -8.7435592e-25  1.7690228e-25
   689 :  1.9299942e-93  4.6660817e-94 -4.9276471e-93
   690 : -1.1289295e-11 -7.1081718e-12  3.2125936e-12
   691 : -5.0625004e-53  1.8988379e-52 -6.8113339e-53
   692 : 8.4489350e-112 8.3791845e-111 -4.3104163e-111
   693 :  2.5309221e-64 -1.2673880e-64 -9.7909728e-66
   694 : -6.5503468e-15  1.5881759e-14 -6.0163117e-15
   695 : -2.6903617e-81  1.6121172e-81  2.8648184e-82
   696 : -7.7585186e-19  2.5920624e-19 -4.2069314e-19
   697 :  9.6458365e-11  3.2274290e-12 -1.0022362e-11
   698 : -8.4324064e-07  1.6437704e-06  3.2134971e-06
   699 :  1.0484968e-31  4.9173054e-31 -2.7827731e-31
   700 :  1.6302275e-03  6.8029555e-04  2.3747082e-04
   701 : -4.9159469e-118 3.5919171e-118 -2.7576804e-118
   702 :  1.8021299e-05  2.8985389e-05  2.9995272e-05
   703 : -7.8540708e-46 -3.3131436e-46  3.7802532e-46
   704 : -9.9112455e-107 1.9098989e-105 1.9843121e-105
   705 :  4.6471931e-14  1.2006206e-14 -1.4186920e-14
   706 : -3.4145055e-08  1.3376553e-08  1.4848884e-08
   707 :  1.0061478e-91 -2.6455853e-92 -3.9619335e-92
   708 :  1.4996274e-50 -2.2627521e-50 -7.4524242e-51
   709 :  4.3143789e-13  1.0813850e-12 -5.2914458e-13
   710 :  5.2455660e-06  2.4480270e-06 -1.2660703e-06
   711 :  9.8580768e-09  7.6804627e-09  2.8189565e-09
   712 :  3.1996992e-07 -1.5798111e-07  3.8151764e-07
   713 : -1.9309735e-21  1.6583191e-21 -2.3579512e-21
   714 :  1.0221751e-84 -4.4413179e-84  2.2591945e-84
   715 : -1.3892589e-50 -2.4717509e-50  6.0224501e-50
   716 :  1.8776842e-13  1.4304102e-13 -9.0344850e-15
   717 :  2.6411922e-18  5.0444538e-18 -7.8481668e-18
   718 : -7.9984002e-03 -8.2388179e-03 -5.4576555e-03
   719 :  2.8906765e-30 -5.9025508e-31 -6.9157482e-31
   720 : -6.0753159e-83  1.1779913e-82  6.6763492e-84
   721 : -1.8303364e-36  2.3432933e-37  7.2861337e-37
   722 : -6.5999808e-03  2.6428595e-03 -9.9007366e-04
   723 :  1.1867751e-06 -1.5005460e-04 -1.2926197e-04
   724 : -1.1565904e+00 -1.2411376e+00 -7.9928185e-01
   725 : -3.8835131e-01 -7.1226991e-01 -4.1857436e-01
   726 :  1.6462066e-12 -9.2392525e-13 -4.2209422e-13
   727 :  3.6235938e-11  1.9305584e-11 -1.7375344e-12
   728 : -1.7625100e-01 -3.1863549e-01 -5.1448632e-01
   729 :  7.8589359e-48 -2.7562208e-48 -4.3667330e-48
   730 :  4.2165257e-41 -2.4934452e-40  8.7061132e-41
   731 : -3.3390459e-31  3.2090455e-31 -1.8742393e-31
   732 : -5.4519822e-84  5.5905861e-84  1.9552833e-84
   733 : -1.4274983e-01 -1.5454595e-01 -1.9117701e-01
   734 :  1.0308154e-65  2.5135012e-65 -4.7543955e-65
   735 : -4.3298700e-82 -3.9158187e-82  1.4645728e-81
   736 : -8.4400083e-36  2.3176078e-36  2.7196184e-36
   737 :  5.7530048e-40 -5.9152422e-39  3.7615573e-39
   738 :  8.3869528e-93 -3.4739086e-93 -6.7789826e-94
   739 :  1.1113404e-83  7.3104476e-84 -8.3859943e-84
   740 : -1.8743445e-62  1.7499395e-62 -2.0131433e-62
   741 :  1.7518050e-05 -3.9557134e-07  2.9080137e-05
   742 :  7.9281284e-06  1.2766606e-06  1.3920243e-05
   743 : -2.9243252e-21 -2.1685105e-19  7.9367875e-20
   744 :  8.0546303e-17 -2.3530811e-16  8.5602001e-17
   745 : -2.4118804e-64 -1.0874387e-63  1.6156556e-63
   746 :  2.5838420e-99 -4.9392358e-99 -1.2761612e-99
   747 : -5.8664182e-04  9.4189536e-05  9.7292694e-05
   748 :  1.0213966e-15  2.5744854e-14 -6.2216908e-13
   749 :  2.6949251e-18 -7.2244439e-20  3.8582372e-18
   750 : -2.8171242e-12  9.3107727e-13 -4.0979445e-12
   751 : -3.0272105e-46  1.7086924e-44 -7.0392241e-45
   752 : -3.8786009e-11  1.5403209e-10  1.7044030e-10
   753 : -2.1794087e-10  6.7263353e-11  5.9742402e-10
   754 : -2.2817127e-46  2.5745140e-46 -1.5300416e-47
   755 :  1.3234897e-49  3.1646384e-49 -6.5203455e-49
   756 : -1.1135624e-111 6.9000324e-112 2.2162122e-112
   757 : -6.6500388e-09  2.2207583e-09 -1.1843590e-08
   758 :  1.0747008e-01  7.7386944e-02  8.6206691e-02
   759 : -2.7837962e-23  1.8905883e-23  1.4343530e-23
   760 :  9.8342446e-22 -6.4403261e-23  1.4737519e-22
   761 :  4.7283646e-31 -9.7097615e-31 -5.6823604e-31
   762 : -7.3663879e-57  3.6511401e-56 -5.9866777e-58
   763 : -3.0900252e-03  1.4910438e-03  3.3230515e-04
   764 :  7.1154615e-41  3.1948415e-41 -4.8897779e-41
   765 : -1.7517492e-17  6.2421726e-18 -7.9534807e-18
   766 : 4.8553293e-108 -1.6262254e-108 4.5723311e-109
   767 :  1.3105567e-01  1.1660901e-01  9.9167029e-02
   768 :  1.1193712e-52 -1.8182065e-53 -4.5823607e-53
   769 : -1.4264103e-74  6.9630250e-74 -2.2253527e-74
   770 : 9.0840696e-105 5.8171841e-106 -4.5322251e-105
   771 : -4.4145214e-22  5.7226705e-22 -2.0624794e-22
   772 : -1.2016038e-18 -9.7175508e-19  1.1738027e-19
   773 : -2.1035305e-81  6.9195162e-82  7.1754192e-82
   774 : -1.3837403e-15  7.4439207e-16 -7.6870090e-16
   775 : -7.1208869e-31  1.2015287e-30  1.1923932e-30
   776 :  5.8715031e-09  7.2844309e-09  6.4725909e-08
   777 : -3.1246213e-03 -3.6789908e-03  1.8703765e-03
   778 : -2.6384188e-87  2.3181509e-87 -2.4306106e-87
   779 :  1.2976820e-10 -8.3897937e-12  1.3400217e-10
   780 :  8.8360962e-02  9.9476425e-02  9.8520811e-02
   781 :  2.5870689e-16  3.5000510e-16 -3.7024892e-16
   782 :  5.0780334e-05  2.3483003e-05 -6.1666038e-06
   783 : -2.1595177e-20 -3.9626969e-19  1.0137123e-18
   784 :  1.3746986e-27 -2.1467826e-27  5.7216979e-28
   785 :  9.1913206e-25 -3.3194590e-25 -3.4097270e-25
   786 :  2.3715350e-15 -1.2181473e-14 -4.4659418e-15
   787 : 2.6015531e-104 -1.5811483e-104 -6.6267878e-105
   788 :  9.3569443e-41  6.3905965e-41 -2.4363871e-40
   789 :  1.9899488e-63 -1.8520603e-64 -5.8984260e-64
   790 : -2.3983220e-34  1.0334668e-33 -3.1549214e-34
   791 :  4.8686547e-17  5.8873066e-17 -5.0315924e-17
   792 : -8.3310694e-34  5.4254202e-34  1.5389521e-33
   793 : -3.0388105e-107 4.6666493e-107 -8.0915526e-108
   794 : -4.4478863e-26 -1.3266129e-26  1.7289553e-25
   795 :  1.5087787e-02 -6.1788384e-02 -6.9690159e-02
   796 : 7.5182752e-102 -1.0360623e-101 -5.9321808e-102
   797 :  9.9486130e-31 -1.4122902e-30  2.2729048e-31
   798 : 1.4070005e-106 -5.1602162e-107 -2.6063516e-107
   799 : -8.1329973e-14  2.5301371e-14  3.2052556e-14
   800 :  2.4324152e-05  1.5586158e-05  3.3727296e-05
   801 :  4.9511163e-07 -1.0550761e-07  3.4461086e-07
   802 : -2.2236673e-01 -1.6691635e-01 -1.5683106e-01
   803 : -1.1771043e-40 -7.1528643e-39  6.0320110e-39
   804 : -6.2144663e-101 6.2228227e-101 -7.7068455e-101
   805 : -7.5630921e-20  5.4312404e-20 -2.1100672e-19
   806 : -2.1815092e-113 6.5283388e-114 6.4046286e-114
   807 : -7.0216407e-95  7.6633560e-95 -8.8617815e-95
   808 :  3.1433218e-14 -1.7481507e-14  3.4317935e-14
   809 : -1.2334619e-25  7.9662800e-26 -8.5531896e-26
   810 : -4.7939756e-15  9.6469178e-15  3.8724388e-15
   811 :  1.6469362e-35  1.9818830e-34 -8.5600338e-35
   812 :  2.7454473e-72  1.0543919e-71 -1.6936395e-71
   813 : -1.1444588e-01 -1.2710953e-01 -1.1846318e-01
   814 : -1.9552460e-15  2.5578458e-16 -2.2982982e-15
   815 :  2.2932434e-03 -4.4441058e-03 -5.9905466e-04
   816 : -1.3602353e-45  2.2567495e-44 -2.0617704e-44
   817 : -4.3706893e-73  2.6891135e-72 -4.8376404e-72
   818 : -4.5938100e-69  8.2152991e-69 -1.7982737e-69
   819 :  2.7801014e-23 -1.3822941e-23  1.8331126e-23
   820 : -5.2035766e-20  3.2913495e-20 -3.4961650e-20
   821 : -2.7389483e-92  5.0318270e-92  7.2850658e-93
   822 : -1.5317190e-45 -4.6479192e-46  8.1407584e-46
   823 :  9.9863391e-02  9.9455488e-02  1.1492191e-01
   824 :  3.9747281e-33 -1.2944158e-33 -4.0529399e-33
   825 : -1.7492501e-99 -1.2575611e-100  3.0671406e-99
   826 : -2.5920277e-48  2.9599862e-47 -1.0621721e-47
   827 :  2.0923846e-28 -6.5560725e-28  2.1930979e-28
   828 : -3.4198037e-109 -1.4178077e-109 2.3628976e-109
   829 :  2.9520610e-20  4.7585107e-21 -1.6783488e-21
   830 : 1.4510890e-126 -4.3628394e-127 -5.4140541e-127
   831 : -3.0003647e-24  5.3133248e-24 -4.1562303e-24
