Number of elements 14133
   423 : -9.9442709e-12  4.6021818e-12  1.8045979e-11
   424 : -1.8233604e-30 -2.1265405e-32  7.3094380e-30
   425 :  6.7660655e-39 -1.5948327e-40 -3.5380687e-39
   426 : 8.0626802e-112 2.0489803e-111 -3.9319215e-111
   427 : -4.0273428e-18  1.7937649e-17 -1.0385957e-17
   428 : -1.8322205e-89 -2.6768934e-90  8.4747608e-90
   429 : -2.6474915e-59  2.5584852e-59 -3.5669290e-59
   430 : -2.6086343e-40  1.0605579e-40  3.4364559e-41
   431 :  9.4899074e-58 -1.6337002e-58 -3.4613788e-58
   432 : -4.3183293e-31 -1.9378026e-30  5.1465851e-30
   433 : -3.2228103e-70 -3.7071184e-70  2.9292549e-70
   434 :  1.2106902e-67  6.7940670e-68 -8.6051105e-68
   435 :  1.8343523e-02 -1.6620383e-02  1.9347485e-02
   436 : -2.6212348e-74 -1.4560568e-74  1.7001405e-74
   437 : -2.2692980e-07 -4.8476898e-07 -3.9882925e-07
   438 :  7.5167871e-69 -1.9085572e-68  4.5810750e-69
   439 :  1.7392208e-67 -4.9846979e-67  9.6307916e-68
   440 : -1.2789715e-29  9.3772759e-30 -1.0994758e-30
   441 : -3.2881284e-17  3.0348186e-16  1.2274248e-17
   442 :  1.1196159e-68 -2.2000159e-69 -5.4212415e-69
   443 : -2.3693554e-23  2.6888629e-24  9.5015028e-24
   444 : -2.2643938e-20  2.0605457e-20 -2.1096280e-19
   445 :  1.5085043e-11 -4.1202245e-11  7.3856663e-12
   446 :  1.2466602e-27  7.3065541e-30 -1.2563491e-27
   447 : 1.1942838e-103 6.3438491e-103 -3.6064254e-103
   448 :  2.1208444e-84 -3.7225739e-84  5.0512347e-85
   449 : -1.8647128e-33  2.2891595e-33  4.5510909e-35
   450 :  4.0187730e-05  3.8165704e-04  1.4971095e-03
   451 : -1.7614145e-21 -7.3655143e-21  4.4541516e-21
   452 :  4.5145480e-12  7.8127033e-13 -2.5854585e-12
   453 : -6.9446286e-11  3.5947151e-12 -1.8498952e-11
   454 : -7.1004416e-54  4.0181117e-54  1.4472806e-53
   455 : -2.0949848e-84 -6.6846110e-85  1.0314855e-84
   456 :  1.7304828e-67 -1.0703069e-68 -6.5526046e-68
   457 :  7.3955540e-17 -7.9007791e-17  6.9364191e-18
   458 : -1.5376938e-79  1.5777888e-79 -2.0140583e-79
   459 :  3.4150955e-05 -1.0136856e-04 -1.4317561e-04
   460 :  1.6162472e-27 -4.0467408e-27  2.7654012e-27
   461 : -5.1213868e-75  2.2400636e-75  1.1277807e-75
   462 : -1.0110801e-45  9.3276499e-47  4.4474395e-46
   463 : -5.2773994e-11 -3.0553094e-11  7.4899014e-12
   464 :  4.1741447e-43 -1.5177035e-42  5.1352292e-43
   465 :  7.3109987e-14  9.5882418e-15  7.2547069e-15
   466 : -4.0168631e-100  1.3593197e-99 -2.2228220e-100
   467 : -1.9201845e-16  2.4215431e-17  6.1002935e-17
   468 : -1.4445184e-83  4.3395555e-84  4.7999714e-84
   469 :  9.4404005e-02  8.1868827e-02  9.1480172e-02
   470 :  3.7497346e-79 -8.0971217e-79  1.4119997e-79
   471 :  1.1454449e-99 -1.4093807e-100 -8.6582753e-100
   472 : -1.3678584e-07 -9.7010436e-08 -1.1501352e-07
   473 : -1.3151350e-07 -1.1558284e-07 -9.6250453e-08
   474 :  1.6924482e-23 -2.2822466e-23 -3.6322980e-23
   475 : -3.7485330e-27  1.1461036e-26  1.0901113e-26
   476 : -4.1709604e-46 -7.7369012e-46  7.2478948e-46
   477 :  8.0300621e-14 -1.6899162e-13  9.6269338e-14
   478 :  1.1630696e-01  1.0826999e-01  1.1807111e-01
   479 :  8.9001827e-19 -4.0486552e-19  2.6709218e-19
   480 :  4.3828554e-33 -1.4965450e-33 -9.5055040e-35
   481 : -3.8346727e-02 -6.6054133e-02 -2.9701393e-02
   482 :  1.2569887e-24 -1.0860227e-23  1.3954838e-24
   483 :  4.0123455e-62 -6.4990353e-63 -7.8707774e-62
   484 :  1.7328141e-14 -1.0072087e-13  5.2148989e-14
   485 :  6.3010554e-97  3.0133519e-97 -4.3040791e-97
   486 : -4.6769852e-94  4.1917057e-94 -6.4518892e-94
   487 : -3.1209890e-44  1.3407352e-45  3.2385798e-44
   488 :  6.9115216e-03  7.1015861e-03 -7.1680951e-03
   489 : -5.4841836e-15 -7.0698018e-14  2.2056903e-14
   490 : -9.0438559e-04  4.0637429e-02  3.2444440e-02
   491 : -3.2733057e-48  6.7235497e-48  1.1133469e-48
   492 : -2.5564326e-23  1.1866970e-23  4.1157569e-23
   493 : -8.1248401e-83  3.0454337e-82 -1.4341319e-82
   494 : -1.7494406e-40  5.3515968e-41  8.2915702e-41
   495 :  2.4039682e-21 -7.0576129e-22 -4.8976119e-22
   496 :  2.9705243e-16  6.1110935e-16 -1.1811933e-15
   497 : -1.0696256e-108 2.7567212e-108 -3.3896928e-109
   498 :  2.6034900e-10 -1.1874894e-09 -1.2252210e-10
   499 :  2.1202260e-41 -9.4790505e-41  1.0812943e-41
   500 :  4.7337635e-64 -1.1154198e-62  1.7348636e-63
   501 : -4.0343571e-77 -5.8339753e-78  5.5371548e-77
   502 : -1.2511229e-01 -2.1590321e-01 -1.8309405e-01
   503 : -2.7034479e-13  1.8458309e-12  1.1295019e-12
   504 : -1.4679085e-10 -2.6798092e-10  4.9030518e-10
   505 :  7.8758022e-41 -1.8723322e-41 -5.6867318e-41
   506 :  1.3084488e-09  2.1269948e-09 -4.5873075e-10
   507 :  1.6175731e-11  5.8261402e-11 -3.0004703e-11
   508 : -2.9575656e-11  5.4549657e-12  4.6128415e-12
   509 :  8.4949660e-73 -1.3500445e-73 -8.8026690e-73
   510 : -4.1164772e-03 -5.1163124e-03 -6.3960447e-03
   511 : -3.3118092e-01 -1.4468050e+00 -1.8586601e-01
   512 :  2.0774494e-56  1.8722087e-55 -2.6425442e-55
   513 :  3.9607306e-67 -7.5329925e-67  2.2689359e-67
   514 :  6.5291483e-41 -1.0249014e-40  2.2721518e-41
   515 : -3.2416987e-27  1.8740948e-27  4.5739364e-28
   516 :  1.9884174e-94  2.2755032e-94 -7.7847800e-94
   517 :  1.9143143e-05  2.4383542e-05  3.8640942e-05
   518 : -4.3512692e-25 -1.0630009e-24  2.0786708e-24
   519 : -3.0901729e-09  1.8819418e-08 -4.9480864e-09
   520 :  1.0315042e-29 -3.3037451e-30 -2.4738914e-30
   521 :  7.4475721e-05  7.6170070e-05  4.3597926e-06
   522 :  1.4378251e-30  4.5307247e-32 -3.7178261e-31
   523 : -6.5962925e-10  2.5464014e-10  5.4906675e-10
   524 : -2.5089652e-16 -1.1128444e-16  1.1106676e-16
   525 : -3.0619612e-11  5.0586624e-12 -2.4477120e-11
   526 : -1.1538285e-13 -9.0362147e-14  7.5118470e-14
   527 : -7.4903530e-02 -4.5282656e-02  7.7782870e-05
   528 :  5.3287828e-66 -1.3343763e-66 -1.6096700e-66
   529 :  3.6642916e-83 -4.9126851e-83  2.2398977e-83
   530 :  2.7704859e-56  3.0100068e-56 -4.6933730e-56
   531 :  9.7727336e-88  2.6274046e-87 -6.8180851e-87
   532 :  2.1648850e-06 -5.6529953e-08 -3.5141699e-08
   533 :  8.2896379e-73  3.4257443e-73 -3.0483730e-72
   534 :  1.8783861e-13 -1.5151052e-12 -5.7737649e-13
   535 : -5.1118169e-44  1.7763604e-43 -6.2160277e-44
   536 :  1.9600730e-03  2.1985378e-03  1.1375753e-03
   537 : -2.2342026e-18  8.7460543e-19  9.1596246e-18
   538 : -2.5806882e-02 -2.7622499e-02  5.1610360e-02
   539 :  3.3468946e-66  5.0814470e-68 -1.0375216e-66
   540 :  1.9850162e-03  1.5739222e-03  1.3215114e-03
   541 :  4.2527942e-16 -1.8669146e-15  2.5341987e-16
   542 : 1.1452292e-102 -4.7319153e-102 1.6054574e-102
   543 : -7.9730885e-03 -1.8555607e-03 -5.6420491e-03
   544 : -1.3116973e-69  7.8552476e-70  2.4770872e-70
   545 : -7.3024772e-86  8.2972447e-86  6.9589384e-86
   546 : -4.8046760e-02 -5.4154833e-02 -5.4649153e-02
   547 : -1.6040051e-22 -1.1184493e-22  1.5175824e-22
   548 : -2.3209382e-28  5.1229476e-28 -2.3133394e-28
   549 :  4.4104838e-12 -2.2129118e-12 -2.0685036e-12
   550 : -3.1533657e-94  4.3107263e-94 -5.8028644e-95
   551 : -3.2947100e-88  2.2866823e-88  2.0412402e-88
   552 : 1.0958666e-116 -4.4952935e-116 1.9898432e-116
   553 : -1.2308678e-18  2.1246750e-18  5.0112237e-18
   554 : -3.6337562e-17 -1.2924077e-17  1.9449969e-17
   555 :  8.2263684e-02  9.0279564e-02  6.0501815e-02
   556 :  5.8270353e-14  6.2804117e-14 -3.2388397e-14
   557 : -1.7510610e-17 -2.2547335e-17  1.0599942e-17
   558 :  1.5785797e-57 -2.5697526e-57 -1.2496870e-58
   559 :  6.7977454e-10  1.6674791e-10  3.5602120e-11
   560 : -1.5322646e-67 -3.2572477e-67  2.2793609e-67
   561 : -3.0483496e-61  4.2104939e-61  2.5959239e-61
   562 :  5.7193874e-44  7.9341578e-47 -6.1569366e-44
   563 :  1.0490463e-25  2.0134120e-25 -9.2867832e-25
   564 :  8.6232985e-71  8.0905235e-71 -1.3446452e-70
   565 : -2.2388506e-40  1.8647708e-39 -6.6110190e-40
   566 : -2.7075679e-68  2.9825695e-68  7.3211490e-69
   567 :  3.3458039e-98 -4.2290322e-98 -2.6225545e-98
   568 :  4.9615983e-20  1.0027850e-18 -3.3725908e-19
   569 : -4.1705003e-31 -4.8952006e-32  9.9373292e-31
   570 : -2.3329096e-63  4.1445932e-64  8.5922047e-64
   571 : -3.6441552e-38  7.6893780e-39  7.2244433e-39
   572 : -1.1002487e-06  2.7662443e-07  9.2327513e-07
   573 :  1.2044381e-09 -5.8704783e-10  9.1893467e-10
   574 : -2.2787132e-19  6.5404180e-21  1.0283292e-19
   575 : -4.7465104e-02  5.0862432e-02  1.1834286e-03
   576 :  2.7911916e-20 -1.1730448e-20 -1.8081717e-20
   577 : -4.7085569e-03  1.0474611e-02  2.1878236e-02
   578 : -3.7224212e-02 -3.0896544e-02  4.1356700e-03
   579 :  7.1360856e-26 -1.5034667e-25  3.0338298e-25
   580 : -4.3937391e-02 -5.4884560e-02 -3.7350559e-02
   581 :  3.6289091e-09  1.8663668e-09 -1.1150301e-08
   582 :  7.5577514e-91 -9.0053869e-91  1.4965555e-90
   583 : -1.2532636e-28  7.5074203e-29  3.1423548e-29
   584 :  1.7285862e-18  9.5250873e-19 -9.2073767e-19
   585 : -3.8407595e-45 -1.8943635e-45  2.4551595e-45
   586 : -9.1250232e-68  1.6887967e-67 -4.1524960e-68
   587 : -3.5390734e-78  1.4517430e-77 -6.6554947e-78
   588 :  2.2222626e-79 -2.9229681e-80 -1.4244262e-79
   589 :  1.1326948e-26 -4.4672941e-26 -7.7862234e-27
   590 : -1.0456827e-19  2.2498975e-20 -6.2194335e-20
   591 :  1.6147589e-11 -1.0399608e-11  2.0198787e-12
   592 :  1.0412748e-56  1.0542764e-56 -3.1975477e-56
   593 : -1.8215181e-51  1.1942211e-51 -1.0381084e-51
   594 :  3.6286873e-48 -3.2105981e-48  1.2446378e-48
   595 : -1.8075891e-19 -4.1684942e-20 -3.1283499e-19
   596 : -3.0629951e-73  6.2411952e-73 -1.6484436e-73
   597 : -8.3284110e-73  1.0648352e-72  7.2598414e-73
   598 :  2.8330047e-26 -2.2127276e-26 -6.6372955e-26
   599 : -6.2939447e-47  2.8843319e-47  1.5868601e-47
   600 : -1.2624660e-78  4.4103424e-79  4.0698291e-79
   601 : -1.6024642e-17  8.4788875e-18 -6.5984480e-18
   602 : -2.8622422e-01 -9.1673672e-02 -1.2767995e-01
   603 : -2.4221564e-06  8.5721567e-06 -5.0803568e-05
   604 :  1.6480029e-22  1.7716530e-23 -7.4232204e-23
   605 : -3.7276723e-13 -3.3418208e-12 -3.4344510e-12
   606 : -1.0424622e-13  8.9142323e-14 -1.7442015e-13
   607 :  1.1435233e-03  8.6889642e-04  7.5930672e-04
   608 : -1.2967365e-97 -1.0748344e-97  3.7493805e-97
   609 : -9.2775542e-26  1.2759250e-25 -9.6335894e-26
   610 : -9.5056073e-33  3.7799050e-33  1.7168015e-32
   611 : -9.9412162e-06 -3.3216819e-06 -2.0892997e-06
   612 :  8.8647113e-10 -2.8682080e-10 -4.9345029e-10
   613 : -5.2584406e-88 -1.0814551e-88  3.8322815e-88
   614 : -3.4203852e-03  4.1488063e-02  4.1862163e-02
   615 :  4.5957700e-56  1.2070389e-55 -2.9246964e-55
   616 : -6.8907952e-08 -5.9774828e-08  9.9420753e-09
   617 :  1.1631423e-83 -3.2168721e-84 -2.4644586e-83
   618 : -3.7413689e-41  7.2561368e-41 -5.5962518e-42
   619 : -4.2391521e-03 -5.7016778e-03 -6.4489016e-03
   620 :  4.2144451e-07 -1.6582118e-07 -2.6127917e-07
   621 : -1.8998357e-14  4.1127162e-15  4.0156671e-15
   622 :  2.8854782e-03 -9.9922811e-03 -1.1173909e-02
   623 : -1.9745168e-30  3.9905570e-30 -6.3262399e-31
   624 :  2.5050798e-64 -2.2572868e-65 -7.1589145e-65
   625 :  3.2860566e-16  7.7147810e-16 -8.4203338e-17
   626 : -2.7166024e-19 -4.2600951e-21 -1.8419173e-18
   627 :  1.3242605e-07  5.9277089e-08 -1.7944837e-07
   628 :  1.6422729e-09 -3.4222060e-09  1.7195280e-09
   629 : -1.2617149e-09 -2.9196497e-10  6.2290660e-10
   630 : -1.0547161e-62 -1.0946010e-62  8.6471308e-63
   631 :  1.2939604e-14  3.1035612e-14  3.7534359e-14
   632 : -7.1771169e-07 -2.1368207e-06  1.8915057e-06
   633 : -1.5299022e-65  7.3962961e-66 -5.9608278e-67
   634 :  5.9135625e-10 -7.6872447e-10  4.3497581e-10
   635 :  6.7226174e-73 -2.6435857e-73 -9.3621049e-73
   636 : -8.3825881e-19  1.4646229e-18 -1.8096885e-18
   637 : -5.5811619e-15  2.6040546e-14  1.0906668e-14
   638 :  6.7380373e-52  7.7451272e-51 -3.5887089e-51
   639 :  1.2640290e-36 -3.9612110e-35  5.1640602e-35
   640 :  6.9351420e-18  2.9411950e-18 -3.1086915e-18
   641 : -3.0629954e-73 -3.6142933e-73  3.8732086e-73
   642 : -2.5597878e-45  7.4027390e-44 -3.6698769e-44
   643 : -9.7210466e-07  2.9966978e-07  1.2263862e-06
   644 :  1.5199451e-66 -9.2649723e-66  2.8778426e-66
   645 :  1.7554985e-31  3.5530853e-31 -3.9210221e-31
   646 : -1.3476028e-01  3.7897124e-03  4.4862426e-02
   647 :  1.1477882e-01  1.1221092e-01  1.2440993e-01
   648 : -8.1977684e-60 -4.7362896e-60  1.7633475e-59
   649 : -1.1903541e-05  3.6437330e-06 -1.1211540e-05
   650 : -7.4510072e-02 -3.4425592e-02 -3.6090673e-02
   651 :  8.6808575e-85  8.3245027e-85 -7.1778085e-85
   652 : -6.0597834e-07  3.6545565e-07  3.2306636e-06
   653 : -8.9400677e-82 -5.0985904e-81  2.5230672e-81
   654 :  1.6963087e-27  6.8272004e-28 -5.5201842e-27
   655 : -1.0883101e-86  1.5031649e-86  8.1511626e-87
   656 :  4.8784553e-18  5.3319232e-18  4.0623998e-18
   657 :  5.3430887e-02  1.0739064e-01  1.0662381e-01
   658 : -2.0784147e-73 -7.2140916e-73  4.5636531e-73
   659 :  1.3192533e-33  3.7676017e-34 -5.3205324e-33
   660 : -8.3076200e-98 -1.8587701e-96  1.7676254e-96
   661 : -1.0554606e-65  6.7563638e-65 -3.5530021e-65
   662 : -1.4612715e-11  1.1820703e-11  4.8574373e-12
   663 :  8.8532777e-67 -2.4359348e-67 -3.2109438e-67
   664 : -2.9861778e-51 -4.6636717e-51  3.6980523e-51
   665 :  6.7615047e-58 -4.5601725e-58 -2.1335617e-58
   666 : 2.7534783e-104 -1.0885047e-104 -3.3394798e-104
   667 :  3.3501056e-12  8.3734728e-12  6.7040886e-12
   668 :  7.3020840e-16  7.8005335e-16 -3.5970797e-16
   669 :  7.7575222e-71 -9.4362260e-71 -8.1488310e-71
   670 :  1.1731794e-21 -2.4539093e-21 -8.8924749e-23
   671 : -2.8414775e-42  3.8555871e-42  3.4154985e-42
   672 :  2.8567911e-05  1.0175521e-05 -5.2085799e-06
   673 :  8.4240913e-82  1.2200412e-83 -8.6549014e-82
   674 :  5.6689599e-28 -3.2343010e-28 -4.1657541e-30
   675 :  7.5735427e-02  8.1960742e-02  9.1423174e-02
   676 :  1.1282717e-01  1.0981589e-01  1.1337764e-01
   677 : -7.8534829e-02 -7.2384639e-02 -7.3926795e-02
   678 : -1.5849238e-03  4.0658227e-03 -1.3534725e-02
   679 : -6.7670080e-37  9.8344369e-38 -3.6630099e-38
   680 :  9.2574306e-04 -3.1120696e-04  6.2548499e-04
   681 : -7.3664435e-36 -1.3968259e-35  2.7287012e-35
   682 : -1.0976207e-02 -9.2233460e-03 -1.1546292e-02
   683 :  7.6516571e-02  4.0890023e-02  1.3285786e-02
   684 : -1.1326274e-09 -7.0941012e-10  7.2273267e-10
   685 : -7.6438543e-49 -5.4241577e-48  2.9005895e-48
   686 :  2.0843309e-07 -4.4285964e-09 -1.4727103e-08
   687 :  4.4215609e-50 -1.0433143e-50 -7.9607845e-50
   688 :  1.3014587e-20 -8.8130188e-21 -5.7466899e-21
   689 : -4.2541066e-85 -2.2514355e-84  2.1486653e-84
   690 :  4.0964741e-09  2.5527681e-09 -1.2167723e-09
   691 : -8.2782027e-48  4.5926688e-47 -1.8468624e-47
   692 : 2.7430594e-100  2.2134792e-99 -1.1213934e-99
   693 : -4.5534383e-57  2.0167892e-57 -2.0297028e-58
   694 :  4.0253699e-12 -3.9686830e-11 -2.0777648e-11
   695 :  2.7450408e-74 -6.2039290e-74  4.6157146e-74
   696 :  4.1793195e-16  6.4689777e-16 -1.9271536e-15
   697 : -3.2562918e-10  3.1910198e-09  3.2365505e-09
   698 : -4.2212293e-05  4.9043649e-05 -1.6076733e-05
   699 : -1.4819412e-27 -7.1997732e-27  4.2190413e-27
   700 :  3.9132427e-02  6.0899657e-03 -4.3927305e-03
   701 : -3.9990211e-106 4.1664969e-106 -5.3283361e-106
   702 :  6.7858771e-04  4.7677131e-04  7.5989468e-05
   703 : -9.3506940e-40 -6.9737154e-40  6.1446705e-40
   704 :  1.1400529e-95  9.2582193e-95 -8.4754295e-95
   705 :  8.9822131e-11 -3.0439988e-11 -5.1421169e-11
   706 : -3.1631261e-06 -8.9145007e-08 -2.2735199e-06
   707 : -5.5903920e-83  2.4285446e-83 -9.0043585e-85
   708 :  1.2232253e-44 -1.6962241e-44 -6.7139423e-45
   709 : -1.3483987e-09 -1.4430487e-09 -1.5911008e-11
   710 :  1.3814450e-05 -6.5141413e-05 -1.6232922e-04
   711 : -1.4695239e-06 -3.1686994e-06  1.3492739e-07
   712 :  1.4838549e-05 -6.9956535e-06  1.4902823e-05
   713 : -1.5727110e-18  1.0363073e-18 -2.0292257e-18
   714 :  1.9212990e-76 -7.8895668e-76  3.9062929e-76
   715 :  3.8555117e-45  9.7380666e-45 -1.5797716e-44
   716 :  5.4931700e-11 -5.0120446e-12  4.7950200e-11
   717 :  2.0748077e-15 -3.4974028e-15 -6.1559895e-15
   718 :  7.4600933e-02  7.9309087e-02  8.1508537e-02
   719 : -8.5383495e-26  7.1966521e-27  2.9539961e-26
   720 :  7.1992796e-75 -1.6966893e-74  2.0751693e-75
   721 : -3.4918812e-32  3.4255237e-33  1.3664410e-32
   722 :  1.0588931e-01  7.3523313e-03  9.1383553e-02
   723 : -1.0643598e-03 -4.4349831e-03 -3.7660419e-03
   724 : -2.4184616e-01 -1.5134437e-01  1.1452218e-01
   725 : -1.1660758e-01 -2.8489073e-01 -2.2095643e-01
   726 :  2.5062629e-10  4.1069102e-11  1.4797767e-10
   727 : -1.6268872e-09 -1.2144822e-08  5.5517817e-09
   728 : -1.9032431e-01 -1.6810428e-01 -2.2586371e-01
   729 :  1.7191473e-42 -8.6805576e-43 -4.6779252e-43
   730 :  1.8696069e-36 -4.2362466e-36  1.2756512e-36
   731 : -5.6682892e-27  4.3939030e-27 -3.6260599e-27
   732 : -2.4428650e-75  2.4884237e-75  9.4583952e-76
   733 : -6.2800714e-02 -5.8911715e-02 -8.4999529e-02
   734 : -3.0805230e-59  6.9915291e-58 -5.7133209e-58
   735 : -5.2231893e-74 -1.3811918e-73  2.6332270e-73
   736 : -9.6863795e-32  3.5354097e-33  3.8671934e-32
   737 :  5.0888473e-34 -5.8936864e-34 -7.7128918e-34
   738 : -5.5964545e-84  1.8185792e-84  1.6162613e-84
   739 : -1.0769457e-75 -8.2811584e-76  8.6131050e-76
   740 :  2.2197479e-57 -5.9760911e-57  1.2861227e-56
   741 :  6.3480836e-04  5.9709607e-04  6.0025180e-04
   742 : -1.7575196e-05 -1.0783197e-04  1.9562950e-04
   743 : -1.4623465e-16  2.3951614e-16 -1.9549367e-16
   744 : -4.4168879e-14  1.4026840e-13 -1.1963150e-13
   745 :  3.6044568e-58  6.4894278e-58 -1.5540954e-57
   746 :  1.8481485e-89 -6.8695927e-89  8.9541615e-90
   747 : -7.6250998e-04  2.0770861e-03  2.3774925e-03
   748 : -2.7196204e-11 -2.4047097e-11 -8.0920647e-11
   749 :  4.1279212e-15 -1.0606593e-14 -5.6440844e-15
   750 : -3.1726613e-10 -4.5037410e-10  2.4520248e-11
   751 : -3.9546535e-39  1.1098641e-38 -1.3293746e-39
   752 :  1.8261081e-08 -8.6605375e-08 -1.0372790e-07
   753 :  9.2281308e-08 -6.1549529e-08 -2.5494486e-07
   754 : -1.1359925e-41  1.3750812e-42  3.1805441e-42
   755 :  1.7287658e-44  8.9785333e-44 -1.3639542e-43
   756 : -1.5801611e-99 4.4462357e-100 5.2620427e-100
   757 :  9.5123999e-07 -4.2072740e-07 -1.6119431e-07
   758 :  1.1771690e-01  1.0602010e-01  1.0675928e-01
   759 : -2.6171469e-20 -2.6926135e-20 -4.0156311e-20
   760 : -1.2636939e-18  7.4765325e-19  3.3473387e-19
   761 :  2.5735908e-27 -5.2780353e-27 -3.1576605e-27
   762 :  1.4454783e-49 -3.0796664e-49 -4.3214556e-50
   763 :  6.9099852e-02  2.9917642e-02  4.7482392e-02
   764 :  6.7901275e-36  8.9417537e-36 -7.7769825e-36
   765 : -2.9324212e-16  4.5193721e-16 -6.3529955e-15
   766 :  1.9998274e-97 -1.0750359e-97  2.3128350e-97
   767 :  8.1377046e-02  7.1898678e-02  3.2302001e-02
   768 :  1.3376087e-47 -2.5269730e-48 -5.3516052e-48
   769 : -2.8956711e-66 -6.6700056e-66  3.8017989e-66
   770 :  5.5557907e-94  5.2660340e-95 -2.7519837e-94
   771 :  1.2983201e-18 -6.6340666e-19  4.9460651e-19
   772 : -4.6711636e-16 -4.9418122e-16 -4.3138279e-17
   773 :  1.8962551e-75 -7.3629475e-76 -4.1948259e-76
   774 :  3.6645248e-12  1.0492594e-12  3.6198233e-12
   775 :  2.3932216e-27 -4.1240621e-28 -1.6085395e-27
   776 :  1.7938123e-06 -7.6647470e-06  3.9245701e-06
   777 :  4.0966371e-02  4.4899946e-02 -2.0483696e-02
   778 :  2.1349999e-79 -1.6440233e-79  1.6110184e-79
   779 : -1.3155363e-08  1.6868456e-08 -2.2040115e-09
   780 : -1.2681135e-01 -1.2216318e-01 -1.1660750e-01
   781 :  2.3265178e-13  1.0394983e-12 -5.5495992e-13
   782 :  1.3532085e-03  9.8331123e-04  2.0265084e-04
   783 :  1.5084573e-16 -1.3285952e-16  3.3277176e-16
   784 :  6.3864956e-24 -1.3928926e-23  2.8861557e-24
   785 :  1.8093088e-21  2.6978366e-22 -9.6252894e-22
   786 : -2.7401789e-13 -3.0871832e-12 -1.6067810e-12
   787 :  1.6108069e-93 -7.9658386e-94 -5.1135439e-94
   788 :  3.5749219e-36  6.3750806e-37 -4.7338247e-36
   789 : -1.7015963e-57  2.1436787e-58  4.3241189e-58
   790 :  4.1321824e-30 -2.7791695e-29  1.1945981e-29
   791 :  2.6077516e-14  3.4020388e-14  1.5449513e-14
   792 : -4.1707190e-30  5.8038537e-30  8.1705377e-30
   793 :  1.6012718e-97 -2.5754068e-97  4.8030488e-98
   794 :  7.1204271e-23 -3.1044551e-22  2.6698080e-22
   795 : -9.7755984e-02 -9.0237106e-02 -8.4056551e-02
   796 : -3.2309171e-92  4.8488847e-92  2.5270687e-92
   797 :  4.8486279e-27 -8.5103210e-27  1.8770681e-27
   798 :  1.2547989e-95 -4.2703627e-96 -2.3395418e-96
   799 : -1.5450627e-11  5.2562177e-12  6.2049361e-12
   800 :  2.0850857e-03 -8.2430249e-04  2.2177810e-03
   801 : -1.2616485e-05  1.9738207e-05  1.6416801e-05
   802 : -9.2279934e-02 -1.0206250e-01 -8.9795539e-02
   803 :  1.6422310e-35 -1.1059398e-34  7.1283949e-35
   804 : -1.9999340e-90  1.3064153e-90 -1.0762303e-90
   805 :  8.3311226e-16  2.0580054e-16 -1.0458402e-15
   806 : -1.5680606e-101 6.6650814e-102 3.4059271e-102
   807 : -7.4170914e-87  8.4686370e-87 -1.0560481e-86
   808 :  1.5794712e-10  2.2977852e-10 -3.6292021e-11
   809 : -2.2446795e-22  1.3764768e-22 -1.5130540e-22
   810 : -9.0931617e-12 -7.8880489e-12  5.6121927e-13
   811 :  2.2711322e-31  7.3662084e-31 -3.7476507e-31
   812 : -2.6565022e-65 -2.7728261e-64  3.4620254e-64
   813 : -6.7696422e-02 -7.3545245e-02 -8.1109804e-02
   814 : -2.3372162e-13 -3.0943375e-13 -4.6826492e-14
   815 : -1.3969039e-02  5.0518493e-02  1.4055255e-03
   816 :  1.4852557e-38  9.3453648e-39 -8.8139166e-40
   817 : -8.3756425e-66 -1.5028453e-65  4.3303145e-65
   818 :  3.0036719e-62  8.1878126e-62 -4.4649359e-62
   819 : -2.7190170e-21  1.7600869e-20 -1.5564382e-20
   820 : -1.5790381e-17  1.0159647e-17 -9.3801485e-18
   821 : -1.2134686e-83  1.5936383e-83  9.5093959e-84
   822 : -4.7133308e-41 -1.0892844e-41  2.3184954e-41
   823 :  1.1178200e-01  1.2567964e-01  1.1093906e-01
   824 :  4.1700621e-28 -1.9369797e-28 -3.3016972e-28
   825 : -2.1465134e-89  1.2188100e-90  3.8520256e-89
   826 : -2.7884851e-42  8.8985665e-42 -3.2285165e-42
   827 : -2.0229221e-25  5.7548932e-25 -2.8730550e-25
   828 :  2.4938222e-99  1.2476180e-99 -1.8111693e-99
   829 : -8.9612801e-17  1.6667360e-17  2.1759621e-17
   830 : 3.7505160e-113 -1.0678960e-113 -1.4895550e-113
   831 :  2.2759811e-20  2.0679215e-20 -1.8984977e-20
   832 : -7.6069626e-38 -1.0281425e-37 -8.9012020e-38
