Number of elements 14133
   424 :  2.3942850e-41 -1.2764818e-40  2.1173599e-41
   425 : -7.9502992e-54  2.5500419e-55  3.6040881e-54
   426 : 7.8334186e-146 1.5935262e-145 -3.2558776e-145
   427 : -8.9408547e-28  1.2568586e-27  7.3009691e-28
   428 : -2.1407560e-116 -4.3166291e-116 3.0582250e-116
   429 : -1.6040456e-77  1.8543069e-77 -2.6280934e-77
   430 :  5.4260584e-52 -2.0752062e-52 -9.6928130e-53
   431 :  9.2967995e-75 -1.7582359e-75 -3.5156305e-75
   432 :  4.5250405e-42  9.3069492e-43 -6.2304741e-42
   433 : -1.3423727e-91 -1.9592538e-91  1.5706497e-91
   434 : -4.7841924e-88 -2.3712880e-88  3.4494069e-88
   435 :  1.3001219e-01  8.0228823e-02  1.0441320e-01
   436 : -1.9773522e-97 -1.3420700e-97  1.5595985e-97
   437 : -1.5672539e-12 -2.7867551e-12  3.0278214e-12
   438 :  6.0692143e-89 -2.0134612e-88  6.6554796e-89
   439 : -2.8972223e-89  9.9794001e-87 -1.0903814e-86
   440 : -5.6399746e-39  1.2058841e-38 -1.4190049e-38
   441 : -4.0292785e-27  7.4721074e-27 -3.9843988e-27
   442 : -8.9184145e-89  2.1343736e-89  3.9529187e-89
   443 :  7.5937024e-32 -2.1427667e-32 -2.3483690e-32
   444 :  1.8722362e-28 -4.6103458e-28 -2.9532866e-28
   445 :  9.8522545e-19 -3.7839313e-18 -4.4516307e-20
   446 :  5.7597603e-37  4.6211169e-37 -1.5813482e-36
   447 : 5.7228501e-135 -1.2410290e-134 3.2170447e-135
   448 : 1.3738572e-109 -1.9020249e-109 2.0032851e-110
   449 : -1.3130724e-43  7.1323167e-43 -2.4586261e-43
   450 : -4.8606272e-08  3.9586283e-08  1.9478839e-07
   451 :  1.1209156e-29  6.1256345e-29 -3.3465401e-29
   452 : -7.2048122e-18 -4.7409181e-18  3.4598522e-18
   453 : -2.9047041e-17 -6.6794992e-18 -1.7636320e-17
   454 : -2.0719172e-70  1.0156428e-70  3.4281455e-70
   455 : 1.0219938e-108 -4.0409156e-110 -4.4211557e-109
   456 : -3.7943034e-87 -6.6660543e-88  2.0249180e-87
   457 : -7.5555619e-27  4.6702474e-27 -2.7138661e-26
   458 : -2.4125645e-103 -1.0503932e-104 2.5429352e-103
   459 : -7.3732444e-10 -6.1271734e-09 -4.9235255e-09
   460 : -6.9120063e-36  1.9552488e-35 -4.4661360e-36
   461 : -1.5231732e-98  8.3307522e-99  2.5364107e-99
   462 :  3.2551147e-61 -4.2263545e-61  5.0792149e-62
   463 :  2.0854679e-17  1.3874706e-16 -2.6359403e-18
   464 :  1.4389460e-56 -6.7937295e-56  3.9534926e-56
   465 : -3.0054981e-20  5.9867848e-21  2.8400054e-21
   466 : -9.5402505e-131 2.6048602e-130 -5.1750584e-131
   467 : -2.5501813e-24  5.0286761e-26  1.0353177e-24
   468 : 4.9897933e-108 -3.2413306e-108 1.8585631e-108
   469 : -1.9799175e-04 -3.3654104e-05  4.5817831e-07
   470 : -2.6291922e-102 5.6567189e-102 -1.1836475e-102
   471 : 3.5531466e-125 -1.4947363e-127 -3.5371752e-125
   472 :  1.6108513e-14  8.6575759e-15  1.5841659e-15
   473 :  9.8266995e-15 -2.3333584e-15  1.0555266e-14
   474 : -6.0161925e-32  8.0790547e-32  1.3302652e-31
   475 : -1.1629198e-37  1.3852510e-37  2.5729626e-37
   476 :  1.3741676e-57  2.7289944e-57 -1.8184334e-57
   477 :  4.4674385e-21 -1.9803627e-20  8.1544544e-21
   478 : -1.0224147e-02 -7.4132459e-03  4.6101430e-03
   479 :  9.1784108e-29 -9.7721878e-28 -2.9428833e-28
   480 :  1.0501195e-42 -4.5341631e-43  1.3877697e-44
   481 :  1.7334210e-01  1.7601151e-01  1.6078157e-01
   482 :  2.2143677e-32  3.1754752e-32 -6.9612058e-32
   483 : -2.5235176e-81  9.1050985e-81 -4.2593700e-81
   484 : -3.0339896e-20 -1.0482889e-21 -2.9720905e-21
   485 : -1.8700130e-127 3.4737757e-126 -1.5672211e-126
   486 : -4.7128468e-123 4.5939346e-123 -5.5453471e-123
   487 :  3.3889278e-57  3.4555957e-58 -5.0582440e-57
   488 : -3.5478423e-06 -4.1836209e-06  9.2847771e-07
   489 :  6.5965427e-21 -1.9961073e-21 -7.9594775e-22
   490 : -1.1534216e-05  1.7935284e-05  1.4353792e-05
   491 : -9.1723928e-64  2.1956014e-63 -1.3825199e-64
   492 :  2.5285159e-31 -2.7398431e-31 -1.2998802e-31
   493 : 1.2306655e-106 -1.1107510e-107 -5.4360753e-107
   494 :  4.4508550e-57 -5.4524198e-58  2.8737799e-57
   495 :  4.5687593e-29 -1.5171996e-29 -1.1093862e-29
   496 : -2.3153837e-23 -1.3778322e-22  2.7523434e-22
   497 : -4.3274004e-142 1.4626796e-141 -5.4908727e-142
   498 : -1.7985605e-16  2.8828258e-16 -2.5334223e-16
   499 : -2.9130509e-53  1.0722737e-52 -3.1024474e-53
   500 :  4.4521497e-81  1.2957332e-80 -8.2206295e-81
   501 : 5.1571490e-100  1.1056088e-99 -2.8589821e-99
   502 :  1.0307090e+00 -3.2391876e-01 -3.0639788e-01
   503 : -9.9045737e-21  4.3111251e-20 -3.0337213e-20
   504 :  2.8586743e-16 -8.0943047e-16 -8.1666411e-16
   505 :  1.3021666e-52 -1.1707081e-52  1.5915758e-52
   506 : -8.3103165e-16 -2.8917223e-15  1.1597289e-15
   507 :  8.4466891e-18 -3.3740673e-17  1.4139238e-17
   508 : -3.5707874e-20 -3.0163398e-21  1.8656752e-21
   509 : -4.2574203e-94  1.8551741e-95  5.1321868e-94
   510 : -7.6081783e-08 -1.3745733e-07  4.3796720e-08
   511 :  8.9926542e-01  6.4011251e-01  8.1181483e-01
   512 : -1.2214775e-73 -1.0849179e-71  1.1604778e-71
   513 :  2.0739708e-87  1.1284516e-87 -2.3286756e-87
   514 : -1.8727153e-52  2.2682191e-52 -2.4446503e-53
   515 : -1.1174034e-37  6.2846379e-37 -3.1878734e-37
   516 : 4.5348635e-123 8.5671823e-123 -2.3166070e-122
   517 :  1.8771440e-10 -1.5049750e-10 -1.6245338e-10
   518 : -1.2534970e-36 -3.6176927e-36  6.6236125e-36
   519 : -2.1417948e-13  2.3786846e-13 -4.8940497e-14
   520 : -6.7804518e-43  1.5418569e-43  2.6830422e-44
   521 : -1.8372143e-08  1.3354692e-08  1.3943788e-08
   522 : -3.2487135e-41  1.1091740e-39 -4.3874634e-40
   523 :  6.0838425e-15 -1.1890676e-15 -2.4822681e-15
   524 :  1.8337011e-23  2.2960408e-23  5.4708848e-24
   525 :  8.2327453e-21 -2.0277014e-20 -3.4578223e-20
   526 : -3.9065013e-20 -2.9921066e-20  8.9084964e-21
   527 :  1.4221260e-01  1.1212405e-01  1.0342879e-01
   528 : -7.3615940e-87 -4.8441438e-86  1.0358788e-85
   529 : 4.5281779e-107 -6.1536320e-109 -1.3367688e-107
   530 : -4.2752177e-73 -6.5557050e-73  2.8024948e-73
   531 : 2.2070846e-115 3.7180011e-114 -8.7228054e-114
   532 :  1.6998984e-10 -3.9586127e-11  2.5527390e-11
   533 :  1.1092332e-93 -5.7258485e-94 -1.8697158e-93
   534 : -4.1115137e-18 -5.3162356e-18  3.6012838e-18
   535 :  5.8008566e-59 -1.7779341e-58  4.2356373e-59
   536 :  5.7457936e-07  6.8916398e-07  1.0298192e-08
   537 : -1.0646276e-24 -1.0738006e-24  3.9520033e-24
   538 :  1.1992114e-04  1.2024839e-04 -4.4852327e-04
   539 :  1.1522291e-85 -3.5061293e-86 -3.3055940e-86
   540 : -1.6712707e-08  1.6631617e-08  1.3886742e-07
   541 :  5.4960641e-24 -1.0419448e-23  6.8812232e-24
   542 : 1.9719377e-133 -6.2062807e-133 2.0291089e-133
   543 : -1.0103026e-07  2.7863603e-07 -1.7155765e-07
   544 :  2.5763066e-86 -1.5975593e-86 -4.7732040e-87
   545 : -4.4813534e-111 5.2469804e-111 3.8647428e-111
   546 :  8.6430677e-02  8.3383412e-02  7.4778701e-02
   547 : -1.7545472e-31 -2.2145184e-31  2.0139049e-31
   548 :  3.0998264e-41 -3.0079632e-40  8.2194825e-41
   549 : -1.0605250e-17 -1.0875268e-18  3.2940487e-18
   550 : 1.4683343e-116 1.9063883e-116 -1.6829141e-116
   551 : -2.1999232e-110 -4.1565950e-111 4.2606904e-110
   552 : -6.1987187e-151 2.0559840e-150 -6.5909275e-151
   553 : -1.4583635e-25  3.5634355e-25  2.8851137e-26
   554 :  4.8818836e-24  1.3717523e-24 -2.5639759e-24
   555 :  8.2955052e-02  8.5398974e-02  1.0269221e-01
   556 :  5.9258942e-23  1.5114742e-22 -8.0590220e-23
   557 :  3.8763079e-27  6.7174835e-26 -2.5139211e-26
   558 :  2.1086111e-73 -3.4772320e-73 -6.8205841e-75
   559 :  1.5268691e-18 -4.8835246e-19 -6.2393709e-19
   560 : -2.9668738e-87 -1.3196359e-86  7.9994621e-87
   561 :  8.6436944e-80 -1.4735959e-79 -3.5220610e-80
   562 :  2.1638476e-56  5.4295049e-58 -2.2890793e-56
   563 :  1.2919929e-32  3.3527209e-33 -2.0078656e-32
   564 :  2.3624199e-93 -1.6615459e-92  2.4942073e-92
   565 :  3.1194878e-52 -1.3106143e-51  4.3208848e-52
   566 :  1.5286201e-84 -1.7128576e-84 -3.9848705e-85
   567 : 3.0517636e-123 -3.9086728e-123 -2.2476599e-123
   568 : -9.0937740e-28  1.5686530e-27  2.3882709e-27
   569 : -3.8021086e-41  1.4683352e-42  8.3038407e-41
   570 :  3.1554737e-81 -1.6453003e-81  4.5920610e-82
   571 : -1.5434771e-48  2.6757218e-49  8.8824920e-49
   572 : -6.3201021e-14  7.7145539e-15  3.4423386e-14
   573 :  1.2845950e-16 -2.5897723e-16  2.0371923e-15
   574 : -1.4519628e-29 -1.1909930e-30  7.6952265e-30
   575 :  1.1219008e-01  6.0989606e-02  1.0655604e-01
   576 : -1.6433908e-27  4.7014208e-28  5.1563248e-28
   577 :  9.1602133e-02  9.5932658e-02  1.0672021e-01
   578 :  1.7149484e-01  1.6104213e-01  1.4855727e-01
   579 : -3.6798718e-36 -2.3513274e-37  1.0739238e-35
   580 :  6.5203534e-02 -5.4549103e-02  4.8385448e-02
   581 :  4.1574667e-14  2.4659954e-14 -1.0035886e-13
   582 : 3.3414656e-118 -5.0957913e-118 6.0467905e-118
   583 : -1.5899956e-41  2.8964864e-41 -4.9200649e-42
   584 : -8.6138096e-27 -7.0156061e-27  4.5286602e-27
   585 : -2.5286652e-58  4.6613934e-59  9.3627749e-59
   586 :  1.8437093e-83 -2.7269353e-83  4.5754656e-84
   587 : 1.3271803e-100 -4.4467279e-100 1.6509290e-100
   588 : -1.7600491e-102 5.1462721e-103 6.1112666e-103
   589 :  1.1581369e-34  5.2148547e-34 -7.8655486e-34
   590 :  5.4414165e-27  2.0720580e-27 -9.0379784e-27
   591 :  1.2769185e-17 -1.1697686e-17  1.4485089e-18
   592 :  3.6024539e-72  3.3631252e-72 -1.0528405e-71
   593 : -4.8224123e-68 -2.1135608e-68  5.9796120e-68
   594 :  9.9506529e-62  4.4705849e-61 -2.4017189e-61
   595 :  3.4098771e-28  1.8383726e-27 -3.0244416e-27
   596 :  8.7936493e-93 -1.8005181e-92  5.4394611e-93
   597 :  6.8295746e-92 -2.4073042e-92 -1.1656796e-91
   598 : -6.0107458e-38  1.0296469e-36 -1.9274406e-37
   599 : -2.9830620e-61  1.8035790e-60 -7.3012909e-61
   600 : 2.8571447e-101 -9.4630194e-102 -8.9809950e-102
   601 : -5.8951400e-26  2.5020673e-26 -8.5010757e-27
   602 : -1.4240058e-01 -1.1582524e-01 -2.4202988e-02
   603 :  9.5504818e-11  1.3297433e-10 -4.2693096e-10
   604 : -1.4005581e-30 -2.1839507e-31  6.1139586e-31
   605 :  1.6488820e-18 -3.0470737e-19  5.7278971e-19
   606 :  3.8689301e-20 -1.5937978e-20  1.0690302e-20
   607 : -2.0081324e-08  1.5433268e-07  1.6679986e-07
   608 : -4.6675422e-127 -3.0616846e-127 1.1528112e-126
   609 :  3.5986665e-36 -1.2521335e-35 -1.8200270e-36
   610 :  1.2509170e-42 -1.0667444e-42 -2.5912743e-42
   611 : -1.3366062e-09 -9.6167086e-10  1.1474646e-09
   612 : -2.3188739e-16  4.5381605e-16 -2.1352478e-16
   613 : -9.5538170e-113 -2.9516192e-114 6.5593031e-113
   614 : -1.2152409e-05  1.1770754e-05  1.8674133e-05
   615 : -5.0306822e-71  1.1622217e-71  2.2711448e-71
   616 :  3.6825497e-15  2.1687695e-15 -1.8420772e-15
   617 : -1.0998070e-109 -9.3448215e-110 2.7732212e-109
   618 :  1.1727660e-52 -1.3874030e-52 -1.2344768e-52
   619 :  3.7551937e-07 -2.3311055e-07 -6.0456586e-08
   620 : -8.6184760e-14 -4.7404346e-14  2.7276555e-14
   621 : -7.0831891e-21  2.2322208e-21 -6.6204368e-22
   622 : -1.7940394e-06  4.5908591e-07  7.2308059e-07
   623 :  1.6782400e-40 -3.6332439e-40  9.8328002e-41
   624 : -1.2818881e-82  7.3282279e-83  5.3776996e-83
   625 :  8.0570214e-24 -1.1522321e-22 -2.4208487e-23
   626 : -8.4362349e-27  5.4646381e-27 -8.3115497e-27
   627 : -1.0458407e-13 -5.7318832e-14  1.0128747e-14
   628 : -1.0407090e-14  2.1321789e-14  1.5647168e-14
   629 : -6.7578061e-16  8.4464212e-16  1.2888057e-15
   630 :  1.0498464e-80  2.3578031e-80 -4.1176521e-80
   631 :  1.0866988e-22 -1.5093296e-23  9.2988377e-24
   632 :  2.1485430e-11  8.7681358e-11 -9.6558265e-11
   633 :  4.4075068e-85 -2.9369365e-85  1.9617580e-85
   634 : -2.9901619e-16 -5.9078340e-16  2.2713544e-16
   635 :  4.8962922e-92 -2.0858803e-92 -7.9176027e-92
   636 : -1.5991618e-27  6.4661029e-27 -8.1969104e-27
   637 : -3.7720045e-22  8.9963133e-22  3.9194918e-23
   638 :  1.5022947e-67  4.8984553e-66 -2.3670345e-66
   639 :  1.0163800e-46  2.0383193e-46 -4.1319577e-46
   640 : -1.6372040e-25 -8.7806765e-26  7.9848934e-26
   641 :  1.2753321e-90  1.4234754e-90 -1.5775330e-90
   642 : -7.0279376e-56  1.3221492e-55  4.1697964e-56
   643 : -6.4788027e-13 -9.0733442e-13 -1.3799490e-14
   644 :  3.3489996e-86 -1.0515585e-86 -1.1585434e-86
   645 :  2.1778277e-44 -5.5687149e-44 -2.1767130e-44
   646 :  1.4177227e-01 -3.9641398e-02 -5.0251823e-02
   647 : -4.7864187e-03 -4.5613433e-03 -3.9041877e-04
   648 : -1.6242760e-76 -4.3169133e-77  3.0635464e-76
   649 : -1.2714190e-09  6.0581218e-10 -1.1150401e-09
   650 :  2.6345898e-01  1.3750064e-01  5.9849014e-02
   651 : 5.8020146e-110 1.9478478e-110 -3.6790602e-110
   652 :  5.1890904e-12 -5.6082961e-12  9.3935482e-12
   653 : 2.0241863e-105 -1.0888069e-105 -4.3936138e-106
   654 :  1.4533160e-36  1.8041557e-36 -5.6549936e-36
   655 : -2.6670918e-108 5.1736999e-108 2.8202850e-109
   656 :  5.2030280e-26  5.9794171e-26  5.3681334e-27
   657 :  5.6010705e-05 -1.8673818e-04  7.1320355e-05
   658 :  9.3277427e-91  2.8725621e-90 -1.8824526e-90
   659 : -3.8650923e-47 -7.2495115e-47  2.2137514e-46
   660 : -1.5450281e-126 -4.4568876e-126 6.0303988e-126
   661 :  1.0005718e-85 -7.4149172e-85  5.2477414e-85
   662 :  6.1311969e-17 -3.0191440e-17 -2.2170421e-19
   663 : -5.4118331e-88  1.3438630e-87 -2.3398611e-87
   664 : -5.5762879e-64  1.5362824e-63 -4.7675294e-64
   665 : -2.5326270e-76  2.0254655e-75  6.7062263e-76
   666 : 1.2649484e-136 -5.7347883e-137 -6.9821028e-137
   667 :  1.3568659e-18 -3.5822863e-18 -2.4344710e-18
   668 :  1.4745203e-23  1.2142234e-23 -9.4839831e-24
   669 : -1.3403459e-91  1.1813651e-91  1.6430306e-91
   670 :  2.0469435e-31 -2.7579015e-30  6.8743562e-31
   671 :  2.5070821e-54 -2.7319586e-54 -2.8823768e-54
   672 : -1.9040391e-11  6.3082800e-12  2.5137988e-13
   673 : 1.6044646e-106 -1.0422592e-106 -6.0597016e-108
   674 : -8.4012300e-38  4.7548216e-38 -3.4918489e-38
   675 : -1.9399502e-04 -3.7369410e-04 -4.4418531e-04
   676 : -7.6295251e-03 -8.6048492e-03 -5.4656706e-03
   677 :  9.2152458e-02  9.6654370e-02  8.8380753e-02
   678 : -1.1002598e-06 -1.5153142e-06  1.6633761e-06
   679 :  1.3609238e-49 -7.8213581e-50  2.2228258e-50
   680 : -2.2756102e-08 -9.0014291e-09 -2.8329497e-08
   681 : -4.0538071e-48 -8.4723301e-48  1.6023080e-47
   682 :  6.7944868e-07  1.2425530e-07  6.5098105e-07
   683 : -3.6310199e-05  2.0327428e-05 -2.7588240e-06
   684 : -4.2914281e-16  1.9449051e-15 -7.6152200e-16
   685 :  5.1104119e-66  2.9868789e-64 -1.5578281e-64
   686 : -1.3699607e-12  3.9753521e-13  3.1216420e-13
   687 : -1.9540754e-62  2.3585333e-62  1.6093622e-62
   688 : -2.1829873e-31  1.0079047e-32 -2.2589402e-31
   689 : 8.0981771e-109 2.4635170e-109 -1.9596043e-108
   690 :  1.8135244e-15 -1.0896338e-15 -6.4526676e-16
   691 : -7.7293467e-62  1.6954713e-60 -8.0059878e-61
   692 : 1.1985485e-130 1.7853518e-129 -9.1615780e-130
   693 : -6.1250827e-74  2.7027173e-74  1.0375580e-75
   694 :  1.4022807e-20 -5.5915709e-20 -4.3882458e-20
   695 : -4.2217314e-95  3.1172659e-95 -6.2104008e-97
   696 : -1.6263723e-22  2.2153504e-22  2.6963175e-22
   697 : -4.9333892e-14 -1.9370226e-15  2.8970049e-15
   698 : -6.7601419e-09  9.8328738e-09  8.9829493e-09
   699 :  1.3146289e-38 -1.8937463e-36  9.0904327e-37
   700 :  1.1501946e-05 -3.4615562e-06 -3.1626051e-06
   701 : -3.8559891e-138 5.5740097e-139 2.7078416e-138
   702 :  5.1687153e-09 -1.0977807e-07 -1.9301156e-07
   703 : -5.9717554e-55 -1.3413562e-54  9.0527343e-55
   704 : -1.4675378e-123 1.8382200e-123 1.1409354e-122
   705 :  2.9720426e-19 -1.8715470e-19 -1.1570251e-19
   706 : -3.2203744e-12  1.2085370e-12 -1.4886222e-12
   707 : 8.9157503e-107 -3.0480820e-107 -2.4945119e-107
   708 : -1.6320150e-60  2.9257342e-60  5.3739155e-61
   709 : -5.4068361e-18  3.8417672e-18 -3.3280407e-18
   710 : -3.3338734e-08 -2.4297658e-08 -1.7498628e-09
   711 : -1.3887550e-13 -8.2734686e-13  9.6776140e-13
   712 :  1.6562764e-11 -4.3384245e-12 -5.8885130e-10
   713 :  1.2822856e-25 -5.8699102e-26  1.1304598e-25
   714 : -8.0738850e-97  3.7236706e-96 -1.8893157e-96
   715 :  2.0931904e-59  7.2728405e-59 -8.2427654e-59
   716 :  5.0182459e-16 -2.2734403e-16  6.8995338e-16
   717 : -1.4217373e-22 -4.1043569e-22  6.0902543e-22
   718 : -1.7748076e-04 -4.7993903e-06  7.5732232e-05
   719 : -2.4640433e-36  8.2747484e-37  3.7248300e-37
   720 :  3.1440816e-96 -5.7272955e-96 -6.5384480e-97
   721 : -1.9565058e-42  1.5263894e-43  7.7652106e-43
   722 :  1.9577752e-05 -7.2885869e-06  1.5460465e-05
   723 : -2.7208856e-07  1.0642237e-06  9.5786612e-07
   724 :  1.0671947e+00  5.5760920e-01 -3.7921148e-01
   725 : -9.4522154e-01  4.6072145e-01 -7.5577056e-01
   726 : -2.1670531e-16  2.3053122e-16  3.4461522e-16
   727 : -8.3236886e-15 -1.0501515e-14  4.2342243e-15
   728 : -3.6676204e-01 -6.3618237e-01 -7.3256759e-01
   729 : -3.1046937e-57  6.9750979e-58  2.3010478e-57
   730 : -1.3807938e-47  2.2886467e-47 -4.4830679e-48
   731 :  3.5320150e-36 -2.6740568e-36  3.0838045e-36
   732 : -8.5835592e-99  9.1390197e-99  2.8922929e-99
   733 : -4.9339448e-03  4.5003738e-03 -4.5859970e-02
   734 : -1.2599792e-75  8.6799005e-75 -5.5311271e-75
   735 : -4.5175709e-96  9.6184309e-96  9.1483964e-97
   736 : -1.7294641e-41  5.5410561e-42  4.7490591e-42
   737 :  7.4442846e-47 -9.9897500e-47 -9.7465281e-47
   738 : 4.1343143e-108 -1.6612509e-108 -6.2131624e-109
   739 :  1.2846576e-97  2.8209081e-98 -7.4224687e-98
   740 : -6.8697882e-73  8.3898856e-74  4.9552842e-73
   741 :  2.7372924e-10  5.3684330e-08 -7.4390477e-08
   742 :  1.2677809e-07 -5.0082212e-08  1.4647857e-07
   743 : -2.3557931e-24 -1.4837055e-24 -8.8379696e-25
   744 : -5.4954954e-22  8.7859109e-21 -1.1844211e-20
   745 : -7.9469887e-76 -2.5541277e-74  2.6529871e-74
   746 : 1.5970107e-116 -2.9290248e-116 -6.0994032e-117
   747 : -5.4148101e-06  8.8191568e-07  8.2187677e-07
   748 :  1.2243725e-16  1.0041850e-16  2.2588261e-17
   749 : -2.2205212e-22 -1.1751811e-23 -2.1098558e-22
   750 :  7.5691666e-16 -3.4477216e-16  1.0519871e-15
   751 :  6.0920056e-53  1.1545155e-54 -8.7522749e-53
   752 : -1.6843366e-15  6.7779786e-15  5.8145858e-15
   753 :  6.3675358e-15  8.0084071e-15 -2.1193757e-14
   754 :  2.9308803e-53  4.1172784e-54 -1.4533065e-53
   755 : -9.7039761e-58 -1.4163023e-56  1.6584943e-56
   756 : -7.2288755e-131 3.8173690e-131 1.7318988e-131
   757 :  1.2915301e-11 -7.6255851e-12  1.8803032e-12
   758 : -1.0850830e-02 -2.0953996e-03 -6.6405456e-03
   759 : -6.3709391e-28  1.9257518e-28  5.2906359e-29
   760 :  3.3690173e-25 -1.0631015e-25 -6.3168298e-26
   761 :  1.3968938e-37 -6.3208538e-37 -4.4644229e-37
   762 :  4.4141883e-64 -7.9101778e-64 -1.5996537e-64
   763 :  3.1165883e-05 -8.4939597e-06  7.4651218e-06
   764 :  1.3407191e-48  7.3906375e-49 -1.0039569e-48
   765 : -1.2239181e-21  2.9276187e-22  1.6170399e-21
   766 : 4.3307226e-126 -3.3827502e-126 3.4259865e-126
   767 :  1.0679221e-01  1.1548204e-01  1.2068951e-01
   768 : -3.1761855e-61  7.9242144e-62  1.1790659e-61
   769 :  1.1190452e-86  3.1835992e-86 -2.0025282e-86
   770 : 1.3831917e-122 2.2312622e-124 -6.7705721e-123
   771 :  3.3113239e-27  3.2960208e-27 -1.2111180e-27
   772 : -3.0961374e-22 -1.3888965e-23  9.2378049e-23
   773 : -4.2796263e-93  1.4527999e-93  1.3713241e-93
   774 :  2.5458366e-21  6.9067895e-22  4.4216160e-21
   775 : -4.2863757e-36  3.9042703e-36  6.3693745e-36
   776 :  1.1029907e-11 -1.0991928e-10 -9.1164287e-11
   777 : -1.0227208e-04 -1.0587085e-04  2.1102604e-05
   778 : -4.1873743e-102 3.2876141e-102 -3.6690919e-102
   779 : -3.2543949e-14  7.0451571e-16 -3.9114637e-14
   780 :  1.7917704e-01  8.5121768e-02  1.1370751e-01
   781 : -4.5147083e-20 -2.7235653e-20  3.7373730e-20
   782 : -1.8489131e-07 -3.3243817e-08 -5.3362065e-08
   783 : -1.4948428e-23  2.9605936e-23 -7.9682248e-23
   784 : -2.0662285e-32  5.1558521e-32 -1.0088663e-32
   785 :  1.8981476e-29 -7.2393563e-29  2.0760856e-29
   786 :  6.5235522e-19  9.0835907e-19  1.7694410e-18
   787 : 3.7668857e-122 -2.4723442e-122 -8.7163931e-123
   788 : -4.0910237e-47  6.9262336e-48  2.9908025e-47
   789 :  9.1069591e-75  8.5110826e-76 -2.9456852e-75
   790 : -4.8516949e-39  3.3696360e-38 -1.3970586e-38
   791 : -2.1977428e-21 -2.3540530e-21  3.7890191e-21
   792 : -8.0504101e-40 -1.2962826e-39  2.0733362e-39
   793 : 4.9972613e-123 -7.5483174e-123 1.2720054e-123
   794 : -1.6026557e-30  3.8948211e-30  6.7780873e-32
   795 :  4.4075156e-02  3.0897852e-02  4.4295308e-02
   796 : -9.8278899e-118 1.3894997e-117 6.7995852e-118
   797 :  2.1299684e-36 -1.5157635e-36 -3.5472255e-37
   798 : 1.3247856e-124 -5.1357736e-125 -2.3840755e-125
   799 : -9.4012583e-18 -6.5382469e-18  2.8443595e-17
   800 : -1.4508359e-08  2.4019660e-07 -4.1995087e-08
   801 : -2.9628854e-10  1.5175136e-10 -6.5320865e-11
   802 : -2.3593465e-02 -1.2906240e-01 -8.2445777e-02
   803 :  6.9428426e-46  2.0228568e-45 -3.8772146e-46
   804 : -5.3116524e-119 4.0422103e-118 -8.1129983e-118
   805 :  6.2827963e-25 -3.6517659e-25  1.1328453e-24
   806 : 8.0495233e-133 -1.8509791e-132 5.5703426e-133
   807 : -8.7255509e-109 9.2717746e-109 -1.0193874e-108
   808 :  9.2079435e-19  9.3907186e-19 -5.2594866e-19
   809 : -2.5581804e-30  1.7987364e-30 -1.7903130e-30
   810 : -1.8027242e-18  3.3751383e-19  4.8225349e-19
   811 : -1.0732997e-41  3.9103066e-40 -1.5815657e-40
   812 :  6.3908914e-84  5.4409365e-84 -1.9162365e-83
   813 : -2.8629404e-01 -1.8079824e-01 -1.6641243e-01
   814 :  4.5792397e-19 -7.4874897e-20  5.2198974e-19
   815 :  5.8303593e-05 -7.9697905e-05 -9.1745880e-05
   816 :  5.9023634e-53 -3.8938155e-53  5.6985033e-53
   817 : -2.5027328e-84  3.8802168e-84 -4.5263697e-84
   818 :  9.9926872e-80  3.3299471e-79 -1.9904166e-79
   819 :  6.1047592e-28 -8.4163883e-28  1.0626111e-27
   820 : -1.4934371e-24  2.8295473e-24 -3.1934635e-24
   821 : 4.5395709e-106 -7.6950987e-106 -1.6287536e-106
   822 :  2.1607554e-52  5.9760197e-53 -1.2334456e-52
   823 : -6.8524404e-03 -1.1937841e-03 -7.3966790e-03
   824 : -3.5577587e-40  6.4056669e-40  3.8171669e-40
   825 : -1.8954800e-116 2.2366199e-117 2.7195180e-116
   826 : -9.6504617e-57  4.2585820e-56 -1.3542203e-56
   827 : -4.1792828e-34  4.6997864e-33 -4.0584823e-33
   828 : 3.5816098e-125 1.3680822e-125 -2.4388913e-125
   829 : -1.3211233e-24  3.4382337e-25  3.1529792e-25
