Number of elements 14133
   424 :  2.0799245e-42  2.0952582e-42 -5.2558902e-42
   425 : -5.1032256e-56 -9.1780198e-57  2.9409824e-56
   426 : 2.7652968e-152 5.4672854e-152 -1.1281704e-151
   427 :  2.1401746e-29 -1.9258165e-29 -2.5923318e-29
   428 : -1.2095901e-121 -2.7215416e-121 1.8767028e-121
   429 :  9.9926639e-81 -9.5949585e-81  1.3842045e-80
   430 :  1.5356474e-54 -5.6484170e-55 -3.3911601e-55
   431 :  3.1570755e-78 -6.1943521e-79 -1.2026990e-78
   432 : -2.2220456e-44  3.6965919e-46  1.8918573e-44
   433 : -6.8270870e-96 -9.8729805e-96  8.0026524e-96
   434 : -3.8288525e-92 -1.7015194e-92  2.6821751e-92
   435 :  1.4358174e-01  1.3244993e-01  1.4382059e-01
   436 : -5.5087975e-102 -3.7620886e-102 4.3957538e-102
   437 :  2.0130829e-13  2.4154830e-13 -4.5070406e-13
   438 :  5.0355808e-93 -1.6873634e-92  5.6463824e-93
   439 : -3.0108133e-91  1.4085082e-90 -8.6750811e-91
   440 :  2.2463799e-40 -2.1729395e-40  8.5731820e-41
   441 :  6.3955676e-29  4.5556705e-29  7.9224734e-30
   442 : -7.9752889e-93  1.9791749e-93  3.4624319e-93
   443 :  8.3657460e-34 -1.4898938e-33  7.8176187e-35
   444 : -3.0518399e-30 -2.9373977e-30  1.9652399e-29
   445 :  9.1053994e-20 -2.0662982e-19  1.4494834e-19
   446 : -5.5206820e-38 -1.2006125e-38  7.9408664e-38
   447 : 5.9450561e-141 -1.5597914e-140 4.6853608e-141
   448 : 1.4259843e-114 -1.9640237e-114 2.0953484e-115
   449 : -2.4237852e-45  1.4599020e-44 -5.3940849e-45
   450 : -4.2461206e-09 -1.4001356e-08 -2.3039414e-08
   451 :  2.8679106e-31  1.3150635e-30 -8.2916602e-31
   452 :  5.5454586e-19 -7.4927459e-19 -2.4949339e-18
   453 : -1.3898263e-18  1.0067070e-18  1.5027591e-18
   454 :  9.3690374e-75 -5.7492536e-76 -2.6283688e-74
   455 : 1.3652164e-113 -3.7591812e-115 -6.0279044e-114
   456 : -3.9924324e-91 -7.5577888e-92  2.1853525e-91
   457 :  8.8031365e-28 -5.7447986e-28  8.7185014e-28
   458 : -5.6921695e-108 -3.2574322e-109 6.1841385e-108
   459 : -2.0019112e-10  7.9549085e-10  6.9768401e-10
   460 :  1.6370338e-37 -4.4247901e-37  7.1011089e-38
   461 : -3.6673804e-103 2.0312469e-103 6.0064695e-104
   462 :  3.0809231e-63 -1.1956822e-63 -8.6633225e-64
   463 :  2.5589587e-17 -1.4859342e-17 -5.7502479e-18
   464 :  1.6702145e-59 -1.0773876e-58  7.8744848e-59
   465 :  1.1751025e-21  1.0103738e-22 -1.2810070e-21
   466 : 9.5636916e-137 8.4433825e-137 -2.8594423e-136
   467 :  1.5634741e-25 -1.3036512e-26 -5.0860307e-26
   468 : 7.6096110e-113 -4.9161465e-113 2.6904883e-113
   469 :  1.9702887e-05  1.8999601e-05  1.7407270e-05
   470 : -6.9697457e-107 1.4820783e-106 -3.1574533e-107
   471 : 2.5963776e-130 5.1528170e-132 -2.7086821e-130
   472 : -1.0558109e-15 -3.7114456e-16 -4.2364653e-16
   473 : -7.2611758e-16 -1.4590974e-16 -5.1296055e-16
   474 : -4.3932946e-33  2.7119841e-33  7.4491528e-33
   475 :  2.4580754e-40 -6.7334688e-40 -1.2530636e-39
   476 :  3.0947675e-60  6.2186380e-60 -4.2087696e-60
   477 : -1.2153512e-22  8.7907345e-22 -3.4961667e-22
   478 : -4.0587672e-03 -2.8587505e-04 -9.1791901e-03
   479 : -1.3587567e-28  6.3139670e-29 -3.1435757e-29
   480 :  1.8968225e-44 -8.6197851e-45  4.1294870e-46
   481 :  1.4049664e-01  1.5561454e-01  1.3285328e-01
   482 : -1.7219858e-33  2.4974888e-33  1.8732160e-33
   483 : -1.5593536e-86  1.5867580e-84 -1.4872258e-84
   484 :  3.3444059e-22 -5.2731642e-21  1.9196531e-21
   485 : -1.0854926e-131 1.1771992e-131 -3.9829835e-133
   486 : -4.1596086e-129 7.2045612e-129 -1.1322407e-128
   487 :  1.0477078e-59  6.3300510e-61 -1.4613942e-59
   488 :  2.3683043e-07  2.8516495e-07  3.4365422e-07
   489 : -7.1462037e-23 -2.7571923e-23 -3.4520841e-23
   490 :  2.0664129e-06 -4.3548062e-06 -4.2831135e-06
   491 : -3.0282237e-66  6.9701071e-66 -3.1000261e-67
   492 : -3.6912756e-32  6.6123271e-32  2.6706560e-32
   493 : 1.9205333e-111 -2.3296075e-112 -8.1918283e-112
   494 : -8.2832571e-59  1.9605636e-59  2.2597657e-60
   495 :  8.4713711e-31 -3.6472891e-31 -2.2168231e-31
   496 : -2.1194006e-23  1.6175163e-23 -1.9693239e-23
   497 : -2.0582140e-148 7.4342905e-148 -3.1206168e-148
   498 :  3.0037532e-17 -9.5788504e-17  2.6345456e-17
   499 : -2.0269575e-55  7.4542327e-55 -2.4944651e-55
   500 :  6.8333048e-85  1.8322098e-84 -1.1986596e-84
   501 : 7.1508398e-105 4.2083769e-104 -9.5600786e-104
   502 :  9.8368744e-01 -6.7859764e-02 -1.0703266e-02
   503 :  4.6224253e-22 -2.4933281e-21  1.5847627e-21
   504 :  1.4182285e-16  2.6995612e-16 -5.8655503e-16
   505 :  8.2775019e-55 -6.8079815e-55  7.8785539e-55
   506 :  1.1839357e-16  3.7102076e-16 -8.8587403e-17
   507 :  7.5914215e-19  1.1504713e-18 -6.9556048e-19
   508 :  2.4312196e-21 -3.9276565e-22 -4.2192836e-22
   509 : -2.2154667e-98 4.3135403e-100  2.7590163e-98
   510 :  1.2279489e-08  2.2413224e-08 -1.4756413e-08
   511 :  8.2746441e-01  4.5622755e-01  9.3068547e-01
   512 : -3.5757075e-75 -2.6062175e-74  3.3180629e-74
   513 :  1.3795769e-91  1.0681069e-91 -1.7760834e-91
   514 : -5.8737516e-55  6.8233111e-55 -5.8052291e-56
   515 :  1.2242158e-37 -7.7903167e-38 -9.9018240e-39
   516 : 1.0976065e-128 2.7796853e-128 -7.0583354e-128
   517 : -1.2629122e-11  1.0770315e-11  1.9238580e-11
   518 :  9.9288637e-39  2.6528888e-38 -4.8625858e-38
   519 :  1.6150268e-14 -6.2089321e-14  1.6113167e-14
   520 :  2.2134022e-45 -4.1204255e-46 -3.1224100e-46
   521 :  1.2808775e-08  4.8814490e-09 -5.5603796e-09
   522 : -8.5745463e-42  3.6778482e-41 -1.2196083e-41
   523 : -4.7914367e-16  4.9113007e-17  1.7494235e-16
   524 :  9.2924828e-24  5.2409573e-24 -5.4571236e-24
   525 :  1.4465728e-21  2.3610075e-23  1.7119933e-21
   526 :  7.9709839e-22  1.0783135e-21  3.8128439e-22
   527 :  1.4085674e-01  7.4267800e-02  7.5622302e-02
   528 : -5.5840055e-91 -3.7423814e-90  7.8916697e-90
   529 : 7.3300251e-112 2.0454319e-113 -2.3774206e-112
   530 : -6.0391403e-76 -8.7829581e-76  8.1802994e-76
   531 : 9.5215482e-120 8.2621154e-121 -2.0558402e-119
   532 : -3.4576299e-12 -1.7779956e-11  4.2000786e-11
   533 :  4.3565835e-98 -1.7488137e-98 -7.6799621e-98
   534 :  3.4671383e-19 -1.4279162e-20 -7.3568595e-20
   535 :  2.6306799e-61 -8.1998473e-61  2.1480814e-61
   536 :  1.2296557e-08  8.9937910e-08 -9.4965419e-08
   537 :  6.6861505e-26 -1.3652682e-26 -2.0498728e-25
   538 :  3.8791741e-05  2.3149802e-05 -1.9982528e-05
   539 :  1.1187771e-89 -3.4996640e-90 -3.2226661e-90
   540 : -7.6498599e-09 -1.2971375e-08 -3.3551518e-08
   541 : -3.8076054e-25  8.0629125e-25 -4.8690852e-25
   542 : 2.5587798e-139 -7.7296408e-139 2.4933969e-139
   543 :  1.3320301e-07 -2.3437902e-08  1.5042174e-07
   544 :  7.1713823e-90 -4.4551997e-90 -1.3296013e-90
   545 : -6.3718301e-116 7.4843472e-116 5.4405881e-116
   546 :  6.8865601e-02  1.0394118e-01  7.4121100e-02
   547 :  7.1594230e-33  1.7035056e-32 -1.1401132e-32
   548 : -3.9739442e-43  1.7415214e-42 -4.2394406e-43
   549 : -2.5289996e-19  5.7408168e-19  1.0617195e-19
   550 : 5.3416259e-121 6.1055573e-121 -5.7108803e-121
   551 : -7.7754923e-115 -2.6433442e-115 1.6953205e-114
   552 : -3.8733752e-157 1.3467896e-156 -4.7102599e-157
   553 :  9.4040996e-27 -1.1739938e-26 -1.9781722e-26
   554 : -1.0282274e-25 -4.9964061e-26  4.1651922e-26
   555 :  4.0968748e-02  3.5467705e-02  7.1985710e-02
   556 : -4.6280247e-25 -5.5157269e-24  2.5451139e-24
   557 :  4.8826040e-28 -2.8054640e-27  5.1829121e-28
   558 :  2.4762614e-77 -4.7965499e-77  3.9495133e-78
   559 : -6.9104411e-21  1.9722613e-20  1.8526683e-20
   560 : -2.7907764e-91 -1.2812172e-90  7.7338971e-91
   561 :  1.1742068e-83 -2.2894174e-83 -1.6011231e-84
   562 :  3.5821435e-59  8.9000394e-61 -3.7845685e-59
   563 : -4.0833734e-34 -1.1692624e-34  7.0482475e-34
   564 :  1.0614658e-96 -9.7879372e-97  7.0532883e-97
   565 :  9.8485862e-55 -3.5345573e-54  1.1413761e-54
   566 :  5.0617496e-88 -5.7386465e-88 -1.2784024e-88
   567 : 2.9007087e-128 -3.7239144e-128 -2.1168178e-128
   568 : -4.0461564e-29 -1.9488365e-28  2.5840401e-28
   569 : -5.0776514e-43  2.3061234e-42 -1.1658553e-42
   570 :  5.6257167e-85 -3.0571600e-85  1.0003819e-85
   571 : -1.6042399e-50  3.0387499e-51  8.6250079e-51
   572 :  1.1824325e-14 -8.8630077e-16 -9.0799589e-15
   573 : -4.1456646e-17  4.5025645e-18 -2.1468666e-16
   574 :  1.8433497e-31  2.6124526e-32 -1.1219886e-31
   575 :  7.1233276e-02  1.4896833e-02  7.6750766e-02
   576 :  8.9100644e-29 -2.1069769e-29 -1.8394463e-29
   577 :  1.2302665e-01  1.9448330e-01  2.1924579e-01
   578 :  1.3941224e-01  1.3243420e-01  1.2400793e-01
   579 : -8.1517463e-38  7.2470986e-38 -5.8141775e-38
   580 :  4.3187830e-02 -2.9065754e-03  3.2794990e-02
   581 : -6.6283939e-15 -2.9983001e-15  2.1852972e-14
   582 : 3.8068336e-123 -3.1789621e-123 1.9646520e-123
   583 : -5.0590756e-44 -1.2880817e-43  8.1502748e-44
   584 :  3.0862549e-28  2.7021422e-28 -1.4553588e-28
   585 : -4.0178653e-61  1.0185682e-61  1.3805506e-61
   586 :  7.1898638e-87 -1.0466337e-86  1.6916829e-87
   587 : 4.0769358e-105 -1.2928177e-104 4.4048937e-105
   588 : -4.7435758e-107 1.4352733e-107 1.5928602e-107
   589 : -2.0620440e-36 -5.8248545e-36  1.1668361e-35
   590 : -4.0756380e-29 -2.1123783e-28  6.4159061e-28
   591 : -4.6765873e-19  5.7481383e-19 -2.2674324e-19
   592 :  2.3223038e-76  1.5746560e-75 -2.4768153e-75
   593 : -3.5771710e-71 -3.4188096e-71  7.9205177e-71
   594 :  1.6373323e-64  8.7609316e-64 -4.6723388e-64
   595 : -5.8439835e-29 -6.3794711e-29  1.1117449e-28
   596 :  7.3788140e-97 -1.5392700e-96  4.6659030e-97
   597 :  6.4966334e-96 -1.9848248e-96 -1.1318640e-95
   598 : -5.2716120e-39  3.5929278e-39  1.3032575e-38
   599 :  3.1057263e-63 -7.9152882e-63  2.2740094e-63
   600 : 6.9360200e-106 -2.3614472e-106 -2.1308391e-106
   601 :  2.4978118e-27 -1.1983205e-27  1.1841353e-27
   602 : -1.2777994e-01 -6.1773533e-02 -2.1937677e-02
   603 :  1.0846874e-11 -1.0473296e-12  6.4833558e-11
   604 :  1.7915026e-33  5.3953757e-33  2.3459361e-34
   605 : -3.2310454e-19  5.7548686e-19  5.6668671e-19
   606 : -4.1019329e-21  1.0139431e-21 -1.2736853e-21
   607 : -9.4634485e-09 -2.0514641e-08 -1.8846776e-08
   608 : -1.0682028e-132 -6.6385908e-133 2.5740496e-132
   609 :  3.2843225e-38 -7.4278504e-38  3.2119515e-38
   610 :  3.8332660e-44 -2.3566655e-44 -7.4881473e-44
   611 : -3.4301173e-10  5.2450615e-10 -1.0835572e-09
   612 :  3.8800512e-17 -2.4486430e-17 -1.4520836e-18
   613 : -2.1430481e-117 3.0459078e-119 1.4068873e-117
   614 :  2.3023512e-06 -3.6471379e-06 -4.5859843e-06
   615 : -2.2712748e-74  6.7312361e-75  7.5794777e-75
   616 : -1.7679788e-16 -8.6943466e-17  1.0619204e-16
   617 : -1.6203724e-114 -1.2924429e-114 4.0992658e-114
   618 :  3.5695675e-55 -4.2613947e-55 -3.5822872e-55
   619 : -7.5991754e-08  4.0316496e-08  1.9975412e-09
   620 :  1.2286850e-15  1.9475062e-15  4.0116919e-16
   621 :  1.8343164e-22  7.5908155e-23 -5.6245786e-23
   622 :  2.7296024e-07  4.3387955e-08 -8.4413327e-08
   623 : -1.0474654e-41  2.0620730e-41 -3.3781842e-42
   624 : -1.9781827e-86  1.1648670e-86  8.2483062e-87
   625 :  1.5381739e-23 -2.0266376e-23 -1.5061451e-23
   626 :  5.1804403e-29 -1.0938107e-28  3.6946279e-28
   627 :  7.5252210e-15  3.8387096e-15 -8.9582526e-16
   628 : -1.4931881e-15  5.5174071e-15 -2.3586159e-15
   629 :  3.2199833e-17 -4.9364598e-17 -9.0941949e-17
   630 :  2.5251069e-84  4.6004621e-84 -9.2832408e-84
   631 : -5.4632486e-24  1.4056815e-24  8.6004535e-25
   632 : -4.9171608e-12  1.2259481e-13  9.2178145e-12
   633 :  3.9074261e-89 -2.6397990e-89  1.7477022e-89
   634 :  5.8771437e-17  2.9969864e-17 -1.3939085e-17
   635 :  7.5515343e-96 -3.2958309e-96 -1.2057075e-95
   636 :  4.3532790e-28 -5.4916405e-28  8.9049766e-28
   637 :  2.4539514e-23 -6.6766601e-23 -7.4605425e-25
   638 : -1.5681429e-71  4.8805566e-69 -2.3066544e-69
   639 :  1.6167644e-48 -8.4395825e-48  9.6643795e-48
   640 : -1.6312217e-27 -1.9550703e-27  2.4387767e-27
   641 :  2.5513466e-94  2.8820599e-94 -3.1534067e-94
   642 : -2.3410389e-58  3.8274068e-58  1.7399647e-58
   643 :  5.3570881e-14  5.4868134e-14 -6.5418376e-15
   644 :  3.3596024e-90 -3.6339874e-90 -3.0965184e-91
   645 :  1.7958501e-47  4.8571361e-46 -4.1596898e-46
   646 :  8.1243853e-03 -2.3376986e-02 -1.6273013e-02
   647 :  5.5522827e-04  4.7786352e-04  1.2004878e-03
   648 : -5.8963570e-80 -1.1783882e-80  1.0540935e-79
   649 :  7.4361240e-11  1.3580458e-10 -3.1353854e-10
   650 :  2.0543874e-01  7.7641632e-02  3.5520437e-03
   651 : 6.1490775e-115 1.5157496e-115 -3.6668599e-115
   652 : -1.2133007e-12 -1.3600461e-12  2.7459197e-12
   653 : 3.6803681e-110 -1.7002088e-110 -9.3775700e-111
   654 :  4.0610307e-38 -5.4016360e-37  4.0254320e-37
   655 : -1.1691276e-112 2.3610452e-112 2.1962708e-114
   656 : -1.2264029e-27 -1.2436188e-27 -8.4818665e-28
   657 : -6.5579534e-06  1.8624729e-05  9.5895167e-07
   658 :  1.8849971e-94  5.8320659e-94 -3.8239023e-94
   659 :  6.5117328e-50  3.9333976e-50 -3.1909954e-49
   660 : -3.6657871e-132 -9.7576662e-132 1.3560015e-131
   661 :  9.5411068e-90 -6.6468491e-89  4.6388482e-89
   662 : -1.0401622e-17  2.0933997e-18 -3.2918267e-18
   663 : -3.5648771e-92  8.9625440e-92 -1.5415001e-91
   664 : -7.4383751e-67  3.3482060e-66 -1.2763713e-66
   665 :  2.4984851e-79  3.5563484e-79  1.0307122e-79
   666 : 6.6220894e-143 -4.1449405e-143 -4.0142218e-143
   667 : -3.6733148e-20  2.5489499e-19  3.4086448e-19
   668 : -2.9315870e-25 -1.2005466e-24  4.8255710e-25
   669 : -9.1978345e-96  7.9047368e-96  1.1331676e-95
   670 : -3.1359606e-32  5.0451196e-32 -1.4200723e-33
   671 :  1.5044053e-56 -1.5365601e-56 -1.7513725e-56
   672 :  9.6400752e-13 -2.3189500e-13  9.6734888e-14
   673 : 2.3603009e-111 -1.6673974e-111 1.0887203e-112
   674 :  1.6249710e-39 -8.1895100e-40  1.0613708e-39
   675 :  8.1524671e-05  3.6118682e-05 -9.3676561e-05
   676 :  3.8808305e-05 -2.3839993e-03 -5.5245253e-03
   677 :  3.4554940e-02  7.0006726e-02  3.6632456e-02
   678 :  3.4727679e-07  5.3620223e-07 -1.8916012e-07
   679 : -1.8538612e-52  1.1799472e-52 -4.1065226e-53
   680 : -2.2304938e-09  4.8899032e-09 -1.0424702e-09
   681 :  5.1484077e-50  1.0596535e-49 -2.0232771e-49
   682 : -3.4625212e-08 -5.5424399e-08 -2.9760498e-08
   683 :  5.3931104e-06 -2.2249133e-07  6.7096596e-06
   684 : -5.7342143e-17 -1.2603468e-16  8.6649931e-17
   685 : -1.9007615e-66  7.7557808e-67  4.9699619e-67
   686 :  1.5942269e-13 -3.3856057e-14 -2.3149656e-14
   687 : -5.5564904e-65  5.2905108e-65  5.9476733e-65
   688 :  7.2552787e-33 -1.8938437e-33  3.0035742e-33
   689 : 1.2465662e-113 3.7755399e-114 -2.9862750e-113
   690 : -1.6793103e-16  7.2204506e-17  4.4145765e-17
   691 : -9.3310379e-65  2.0180333e-63 -9.5394205e-64
   692 : 1.8047058e-136 3.0499607e-135 -1.5624959e-135
   693 : -2.3184393e-77  1.0028388e-77  1.1857140e-78
   694 : -1.1448317e-21  3.6952371e-21  4.3619450e-22
   695 : -1.9819121e-99  1.5322530e-99 -8.9147041e-101
   696 :  1.1054706e-24  2.0297527e-24 -1.1891218e-23
   697 : -1.9602314e-15  1.3060442e-15  1.4032393e-15
   698 :  5.8144624e-10  5.7659936e-10 -2.4352164e-09
   699 :  1.3098634e-39  8.1284213e-39 -4.2159967e-39
   700 : -1.8215344e-06 -1.6368475e-07 -1.6499600e-07
   701 : -1.3552137e-144 -1.3934565e-144 4.2396726e-144
   702 :  4.8848645e-09  2.4063917e-08  3.2973680e-08
   703 :  2.6892432e-57  6.4799572e-57 -4.3639059e-57
   704 : -5.9743418e-129 4.5269656e-129 4.2692030e-128
   705 : -7.7201905e-22  6.3310636e-21  6.8153890e-22
   706 :  1.2449316e-13 -6.2516315e-14  1.6618201e-13
   707 : 1.5936169e-111 -5.6154965e-112 -4.2222331e-112
   708 :  1.3783386e-62 -2.3399250e-62 -5.3832055e-63
   709 :  3.4951250e-19  8.9317753e-20 -7.9383346e-21
   710 :  9.2622692e-10  2.9141064e-09  2.5747846e-09
   711 :  3.2290925e-14  7.1970700e-14 -7.6905283e-14
   712 : -1.1199307e-10  5.1062867e-11 -1.3676404e-10
   713 :  8.8686375e-27 -7.2551423e-27  7.8453597e-27
   714 : -4.2864448e-101 2.0245652e-100 -1.0415212e-100
   715 : -5.2127085e-61 -1.3130363e-60  2.2005873e-60
   716 :  2.3980278e-17 -6.6859043e-17  1.1485794e-16
   717 :  1.3813051e-23  1.5252284e-23 -5.1276104e-23
   718 :  5.1222396e-05  1.7345849e-05 -7.8923857e-06
   719 :  1.2294539e-38 -6.2568123e-40 -1.8020763e-39
   720 : 4.6860310e-100 -8.4188526e-100 -1.0625753e-100
   721 : -3.6314616e-45 -1.5856519e-45  2.3405560e-45
   722 :  4.9678286e-07 -1.6202159e-07 -3.2474247e-06
   723 : -1.9181458e-08 -1.5817211e-07 -1.8798173e-07
   724 :  9.9062980e-01  8.1670411e-01  3.0829246e-01
   725 : -6.2542408e-01  1.0590035e+00 -1.0961707e-01
   726 :  1.2831907e-16 -4.4058038e-17 -3.4216239e-17
   727 :  5.9780988e-16 -8.7554537e-17  1.7947720e-17
   728 : -8.9416661e-01 -5.0313579e-01 -2.6684233e-01
   729 : -6.4635634e-59  2.0981054e-59  3.7491133e-59
   730 : -7.4432060e-50  9.7326660e-50 -1.2864113e-50
   731 :  1.2114256e-37 -8.5931010e-38  7.0005101e-38
   732 : -2.0532348e-103 2.2010180e-103 6.9423700e-104
   733 : -2.2805381e-02 -2.6486284e-02  5.6377921e-03
   734 : -5.1778151e-79  3.1115231e-78 -1.8663562e-78
   735 : -1.7795586e-100 5.3644393e-100 -1.2995485e-100
   736 : -1.9167685e-43  1.1203654e-43  3.2260926e-44
   737 : -7.4845546e-50  8.5112386e-49 -6.7832584e-49
   738 : 6.3190852e-113 -2.5306494e-113 -1.0120659e-113
   739 : 5.1168831e-102 7.8910658e-103 -2.8192210e-102
   740 : -2.2147726e-76 -7.9857182e-77  3.8223159e-76
   741 :  4.7893318e-09 -8.0463486e-09  1.8765593e-08
   742 : -3.0370733e-09 -1.4026043e-08  7.1832804e-09
   743 :  1.0681266e-25 -1.5414585e-25  1.2091323e-25
   744 :  1.8602495e-22 -9.5586592e-22  7.5989577e-22
   745 : -8.4084694e-80 -8.4507682e-78  8.4111684e-78
   746 : -5.9980537e-122 3.9128223e-122 8.4064820e-122
   747 : -3.3600810e-06  8.1813028e-07  1.0910979e-06
   748 : -1.5929038e-17 -1.6283030e-17  4.7434438e-17
   749 :  5.5486652e-23 -9.8666536e-23 -4.4944288e-23
   750 : -4.0763243e-17  1.6473727e-18 -6.8035017e-17
   751 : -9.0682430e-56  6.9648243e-56  1.4484913e-55
   752 :  1.3027843e-16 -3.9034185e-16 -3.9743166e-16
   753 : -5.3594777e-16 -1.3514426e-16  1.5260752e-15
   754 :  1.2413705e-55  4.6700306e-56 -7.5773785e-56
   755 : -2.2362732e-60 -3.5612039e-59  4.1089156e-59
   756 : -1.9657896e-136 2.4088381e-137 8.5636907e-137
   757 : -2.2290003e-12  1.2477787e-12 -9.1013799e-13
   758 : -2.6614431e-03  2.4566962e-03 -4.5217351e-04
   759 : -7.1033057e-32  1.6884981e-30  1.6413850e-30
   760 : -8.1869912e-27  2.0140887e-27  6.0528964e-28
   761 :  1.1314973e-37 -1.9791436e-37 -7.6886508e-38
   762 : -4.7367070e-66  9.0040151e-66  1.6616065e-66
   763 : -4.5770647e-06  6.7680674e-07 -3.2257103e-06
   764 : -2.3703600e-51 -2.7022974e-51  2.4605428e-51
   765 :  3.6647561e-22 -1.2058459e-22 -2.7815388e-23
   766 : 1.0979618e-131 -1.0160574e-131 1.1483338e-131
   767 :  6.6931389e-02  8.6161427e-02  1.0172898e-01
   768 : -3.8764630e-64  1.0935007e-64  1.3807457e-64
   769 :  8.7614433e-91  2.4101384e-90 -1.5466631e-90
   770 : 4.2863662e-128 -9.1904862e-131 -2.0716743e-128
   771 : -1.6707263e-28  5.6171861e-29  6.1247879e-30
   772 :  1.7266677e-23  3.8251051e-24 -2.5332166e-24
   773 : -7.3820136e-97  2.5179485e-97  2.3420785e-97
   774 : -2.2861059e-22  5.3632546e-23 -1.8722199e-22
   775 :  1.1938630e-37 -2.2203645e-37 -1.3678083e-37
   776 :  9.3911992e-13  1.3276553e-11  1.0563460e-11
   777 : -6.0499103e-05 -5.1602727e-05  4.5256754e-05
   778 : -9.8614577e-107 7.5102364e-107 -8.6092838e-107
   779 : -3.1362099e-15  3.9200555e-15 -1.6170661e-15
   780 :  2.8799342e-01  1.7700634e-01  2.0266558e-01
   781 :  4.7195055e-21  7.6788769e-21 -5.4443062e-21
   782 : -2.3404641e-09 -3.7364210e-08  1.3951052e-08
   783 :  2.0737863e-24  2.1403861e-24 -6.0553456e-24
   784 : -5.6922742e-34  9.9914099e-34 -2.4729300e-34
   785 :  8.6215299e-31 -3.7420078e-30  1.2992223e-30
   786 : -1.6368564e-19  3.5582793e-19  5.8930356e-20
   787 : 1.1542224e-127 -7.6575381e-128 -2.6354660e-128
   788 : -2.4172082e-49  6.5382145e-50  1.2796305e-49
   789 :  1.5734531e-78  4.4327289e-79 -4.5146147e-79
   790 : -1.9782526e-40  1.4307874e-39 -6.0449490e-40
   791 :  4.0642843e-22  3.9187019e-22 -3.2785763e-22
   792 :  9.1725085e-41 -1.0185151e-40 -1.4613115e-40
   793 : 3.1583309e-128 -4.7139444e-128 7.7661255e-129
   794 :  7.6072554e-32 -5.6635807e-32 -1.4206756e-31
   795 :  4.8872947e-02  3.9118023e-02  4.1986106e-02
   796 : -1.2985883e-122 1.8344332e-122 8.7771912e-123
   797 :  4.2917034e-38 -3.4914152e-37  1.5736996e-37
   798 : 3.5491516e-130 -1.3900545e-130 -6.3540726e-131
   799 :  4.5687472e-18 -1.3597537e-18 -1.4976015e-18
   800 : -9.2824589e-09 -4.0728457e-08 -2.6467629e-09
   801 :  2.9740586e-11 -1.4337600e-11  7.9067956e-12
   802 : -1.8776027e-01 -1.2817070e-02  6.6823591e-02
   803 :  5.4221244e-47 -5.8401682e-47  3.0150807e-47
   804 : 3.5858257e-123 6.9155879e-124 -5.0606910e-123
   805 : -1.1770674e-27  1.1012314e-26 -2.1484443e-26
   806 : 6.5313184e-138 -7.1479094e-138 5.5155799e-139
   807 : -3.3380538e-113 3.5232503e-113 -3.8271486e-113
   808 : -2.4828289e-20 -3.0413302e-20  2.3834321e-20
   809 : -2.3616555e-32  1.9487729e-32 -1.2131615e-32
   810 :  1.0322168e-19 -1.5406111e-20 -2.4896172e-20
   811 :  3.4569980e-42  5.7069369e-42 -3.9172364e-42
   812 :  8.9343905e-88  4.4122084e-88 -2.3382229e-87
   813 : -4.9665024e-01 -3.1606555e-01 -2.9722195e-01
   814 : -2.2835027e-20 -1.0513234e-20 -7.0554194e-21
   815 : -3.9286692e-06  2.1040742e-05  1.1171444e-05
   816 : -3.4568675e-55  2.6898738e-55 -3.7424203e-55
   817 : -3.8274445e-88  5.2199122e-88 -5.5200768e-88
   818 :  3.3081309e-83  8.9059138e-83 -5.6691498e-83
   819 : -7.1995343e-29  5.7297048e-29 -7.0890484e-29
   820 :  7.1546092e-25 -4.1397374e-25  4.4832836e-25
   821 : 1.3998386e-110 -2.3928094e-110 -4.6750176e-111
   822 :  7.7237154e-55  2.1524431e-55 -4.5040289e-55
   823 : -3.3641964e-04  1.7787005e-03  1.9376191e-04
   824 :  2.3372188e-42 -3.3614061e-42 -2.7888257e-42
   825 : -1.0574194e-121 2.1923676e-122 1.3968111e-121
   826 :  4.0795832e-59 -1.6826834e-58  5.7761665e-59
   827 :  7.0090222e-35 -2.5029800e-34  1.0199857e-34
   828 : 1.8810670e-130 6.7367998e-131 -1.2621064e-130
   829 :  3.0773476e-26 -1.9932699e-27 -5.3672262e-27
