Number of elements 14133
  1959 : -4.4764090e-51  3.0924291e-51 -2.3159731e-51
  1960 :  1.8264997e-77  3.2249436e-77 -9.0866608e-77
  1961 :  9.2287990e-02  1.0388357e-01  8.8650232e-02
  1962 :  2.1144242e-95 -2.3273401e-96 -5.1246106e-96
  1963 : -2.4085733e-17  6.2102591e-18 -1.3999509e-17
  1964 : -2.5931779e-08  1.5632816e-08 -1.3351965e-09
  1965 : -1.4749602e-12  6.8860606e-14  4.7562556e-13
  1966 : -9.0023688e-32  1.1840298e-31 -1.8665615e-32
  1967 :  4.5708005e-10  4.6358084e-10  6.7422064e-12
  1968 :  7.8198204e-15  1.7109044e-16 -3.5041710e-15
  1969 : -9.3988130e-03 -5.7872623e-03 -8.8272143e-03
  1970 : -1.8483294e-29  1.5474589e-29 -2.3245214e-29
  1971 :  7.6342352e-49 -2.7994192e-49 -9.2542364e-50
  1972 : -2.0960560e-21  6.6806118e-21  4.1958773e-22
  1973 : -7.7028927e-126 1.0790815e-125 -1.3691735e-126
  1974 :  4.5836495e-41 -2.0021262e-40  1.3851889e-40
  1975 : 8.2679201e-104 -6.0895686e-104 5.7607423e-104
  1976 :  2.8327444e-43 -2.0558302e-43  2.9417195e-43
  1977 :  1.4520648e-10 -5.6057297e-10  1.6664232e-10
  1978 : -4.6490547e-98 -4.6461666e-96  1.9736732e-96
  1979 :  4.6211339e-95  1.3718430e-94 -2.3825930e-94
  1980 :  1.2895527e-03  3.7174665e-03 -1.3426011e-03
  1981 :  2.3383619e-04  1.3041620e-05  1.7851799e-03
  1982 : -6.7231487e-15 -1.5279242e-13  1.6254395e-13
  1983 :  1.0934582e-84  1.4007725e-84 -1.1262406e-84
  1984 : -3.1713921e-28 -2.5850450e-28  1.1774686e-27
  1985 :  1.5163332e-25  2.9116274e-25 -7.8825629e-25
  1986 :  1.5083773e-22  1.7523278e-21 -1.2495355e-21
  1987 : -2.5009965e-69 -8.1740357e-69  1.0039830e-68
  1988 : -1.9799515e-33 -1.4706741e-33  4.5533345e-33
  1989 : 3.5206689e-116 4.1180067e-116 -1.1497899e-115
  1990 : -5.3651167e-48  4.9491238e-48 -9.7517827e-48
  1991 : -8.9193063e-22  3.7698755e-21 -9.0893611e-21
  1992 : -3.8348256e-91  6.0835944e-89 -6.8641354e-89
  1993 : -8.6354188e-34 -4.0279274e-34  5.5967384e-34
  1994 : -1.4020890e-79 -8.4377397e-80  3.8599628e-79
  1995 :  6.3668101e-24 -3.0599578e-24  3.3278236e-25
  1996 :  1.0536170e-01  1.1413931e-01  1.0591343e-01
  1997 : -5.3204661e-43  1.7489967e-42 -1.2037789e-44
  1998 :  6.8579342e-09 -2.3663401e-09 -2.6372049e-09
  1999 : -1.5631748e-14  3.2207183e-14 -6.3897207e-15
  2000 : -7.3505746e-03 -1.7360505e-03 -5.8663861e-03
  2001 : -2.8085148e-81 -2.0183557e-81  2.1970553e-81
  2002 : -3.0620841e-09  1.0029042e-08 -2.8193157e-09
  2003 : -1.5512744e-118 -4.8188967e-118 3.1600196e-118
  2004 :  1.1750212e-13 -4.1089729e-14 -5.0676522e-14
  2005 :  3.8132290e-84  2.5270792e-83 -1.3277207e-83
  2006 : -4.8410192e-15  8.7878637e-16  2.9693090e-15
  2007 : -7.6709346e-05 -1.9459616e-04  6.5981753e-05
  2008 : -7.3624024e-50  7.3166434e-50 -6.0225164e-50
  2009 : -8.6692758e-18  1.1144311e-16  5.8211964e-17
  2010 :  2.3018430e-97 -2.3013822e-97 -2.4776082e-97
  2011 :  8.6426734e-96 -5.3904682e-96 -1.4333494e-96
  2012 :  4.8195332e-78 -8.7933660e-78  1.2408670e-78
  2013 : -2.2437258e-38  6.9956715e-36 -6.2901942e-36
  2014 :  5.1618855e-16 -2.9003550e-16 -1.4631863e-16
  2015 : 1.0354014e-129 -1.2809134e-130 -7.8953746e-130
  2016 :  9.6864946e-88  4.3920835e-88 -2.0102366e-87
  2017 :  2.3615281e-15  1.7530322e-15 -1.0854875e-14
  2018 : -4.2160689e-17  4.7156467e-17 -3.5294796e-17
  2019 :  1.8358423e-91 -1.8380765e-91  2.5690798e-92
  2020 :  3.1695941e-37 -6.8582181e-37  5.6217358e-37
  2021 :  7.1736271e-77 -5.6221777e-77 -7.3808936e-78
  2022 : -7.3189151e-10 -1.8582872e-10 -1.0595016e-09
  2023 : -1.1755325e-31 -7.0501656e-31  1.7415512e-30
  2024 : -3.9774359e-41  5.5347618e-40 -5.6046860e-40
  2025 : -1.9277284e-37  8.1772124e-38  4.5776847e-38
  2026 : -3.9598660e-01 -2.7300399e-01 -2.0155427e-01
  2027 :  1.3854191e-17 -1.2373305e-16  2.2375013e-16
  2028 : -3.1282371e-61  2.7645203e-61  3.9875540e-61
  2029 : -5.4392381e-105 -7.6131443e-105 2.0991324e-104
  2030 :  8.7786667e-16 -2.2570263e-15  3.5195697e-15
  2031 : -2.0992132e-56 -2.7354693e-56  8.9793554e-56
  2032 : -6.4255666e-21  7.9858915e-21  7.2047229e-21
  2033 : -3.4834050e-06  2.2165501e-06 -3.4314000e-06
  2034 : -9.3493018e-91  1.7927570e-91  1.4738579e-91
  2035 :  2.6973512e-16 -9.9175606e-17  2.2138721e-16
  2036 :  1.2149510e-91 -1.2087153e-92 -6.5089126e-92
  2037 :  1.5247767e-72 -1.5653022e-74 -1.1884271e-72
  2038 : -1.8626671e-20 -8.0852379e-21  2.8102730e-20
  2039 : -1.4124550e-25 -1.1360948e-25  6.2759349e-25
  2040 :  3.8916152e-07  1.0842912e-07  2.2302053e-07
  2041 :  8.9747143e-45  3.3578196e-44 -6.9993598e-44
  2042 :  2.5984093e-71  8.4549108e-70 -1.6717615e-69
  2043 :  1.8656676e-14 -1.3856880e-14  1.6734175e-14
  2044 : -1.7870244e-01 -1.0414887e-01 -6.7119887e-02
  2045 :  5.0252929e-34 -8.5720392e-35 -1.7124010e-34
  2046 :  4.8539958e-08  5.5239983e-07  1.4646788e-07
  2047 :  9.5159470e-13  2.0726532e-12  1.9827384e-13
  2048 : -2.6400354e-09  3.1300411e-09 -1.7394721e-09
  2049 :  4.1918787e-11  6.2703012e-11  2.6469452e-12
  2050 : -4.3787341e-65  2.6528672e-65 -2.0663548e-65
  2051 :  6.5303011e-57  7.0273140e-57 -6.6096936e-57
  2052 :  3.0367975e-21 -2.2567163e-21  1.0496991e-21
  2053 :  1.2990452e-10  3.0381040e-09 -3.7877574e-09
  2054 : -5.0918844e-59  7.8174787e-59 -4.3324936e-59
  2055 : -1.6886707e-92  1.0230662e-92  2.9892043e-93
  2056 :  1.1396816e-09 -3.6527722e-09  1.5987882e-09
  2057 : 1.1193485e-110 -1.2766903e-110 -1.1074800e-110
  2058 :  4.7975345e-13 -2.3788607e-13  3.5781825e-13
  2059 : -2.8185669e-79  8.7776772e-79 -2.3970911e-79
  2060 : -1.4411112e-113 3.1320885e-113 -5.4971374e-115
  2061 : -5.4556854e-13 -7.9072867e-13  1.8497576e-12
  2062 : -1.1106545e-44  9.2149193e-46  7.1648041e-45
  2063 : -3.7088150e-90  1.5987348e-90  3.9584661e-91
  2064 :  8.3875213e-10 -1.5940415e-09 -9.9357564e-10
  2065 : -3.0415488e-65  7.0892332e-65 -1.4146773e-64
  2066 : -6.7500147e-12 -1.0806775e-11 -2.6209130e-12
  2067 :  1.3197321e-34  5.8985534e-35 -6.7377539e-35
  2068 :  1.1393980e-47 -2.4980378e-47  5.2866889e-48
  2069 : -4.4438432e-09 -1.9946866e-09  1.3079831e-08
  2070 : -8.8181030e-124 -1.6357228e-122 8.3330939e-123
  2071 : -4.7472711e-58  1.4283538e-58  1.7414858e-58
  2072 : -5.0265029e-08 -1.5654945e-06 -5.2195644e-07
  2073 :  1.0514929e-01  1.2381906e-01  1.0664716e-01
  2074 : -1.1624533e-02  7.0218811e-04 -2.6529336e-03
  2075 :  8.9877328e-02  8.7410513e-02  8.7619609e-02
  2076 : -3.8314648e-36  4.6055330e-36  1.3270532e-35
  2077 :  9.1605357e-02  9.4782273e-02  9.2865423e-02
  2078 :  4.7115022e-93 -1.7229623e-93 -2.3942387e-93
  2079 :  1.7423027e-05  3.2283843e-05  8.5199906e-06
  2080 : -3.9387172e-46  3.2314218e-46 -7.0376654e-46
  2081 :  7.4440323e-40 -3.0241797e-39  1.3622904e-39
  2082 : -7.2206125e-02  2.2167901e-02 -1.1771244e-01
  2083 : -1.0692695e-07  2.1983096e-08 -7.1048697e-08
  2084 : -3.7954026e-15  7.0814369e-16  7.7358108e-16
  2085 : 5.0061950e-123 -1.4221296e-122 6.0253295e-123
  2086 :  3.5236723e-18 -9.0992112e-19  2.3632566e-18
  2087 : -1.8999763e-02 -3.5856972e-02  1.7222773e-02
  2088 :  1.2633776e-76  1.1617985e-75 -1.4066092e-75
  2089 : 5.1067298e-119 6.2638318e-119 -1.6583579e-118
  2090 :  1.9891084e-90 -5.1873280e-91 -8.6559519e-91
  2091 : 1.4915179e-126 -1.6732555e-126 2.1641649e-126
  2092 : 1.7200570e-111 -2.0727095e-111 1.5641633e-112
  2093 : -3.8702861e-19 -5.3566218e-19  1.9740805e-19
  2094 : -4.4521710e-02  7.1705299e-03  2.7112428e-02
  2095 : -3.6768381e-01 -2.0139077e-01 -2.3041776e-01
  2096 : -4.7566547e-13  4.9986674e-13 -1.2966899e-12
  2097 : -2.6913899e-15  2.7952131e-15 -1.4771759e-15
  2098 :  1.0517577e-07 -4.2461630e-08  6.8993530e-08
  2099 :  2.1165653e-16  8.1173511e-17  1.1627830e-17
  2100 : 6.2373307e-115 -1.4991841e-114 1.4036613e-115
  2101 : -2.6282935e-48  1.2332874e-47 -6.2900037e-48
  2102 :  8.8322250e-02  1.0470993e-01  7.7977353e-02
  2103 :  7.0142965e-02  9.2802722e-02  9.5747713e-02
  2104 :  1.4712553e-78 -9.6794686e-79  4.7793060e-80
  2105 : -3.1987222e-17  3.7583961e-19 -1.6723064e-19
  2106 :  3.8030922e-11 -2.9545688e-11  3.1806607e-11
  2107 : -9.9179337e-16 -3.0076803e-17  7.6689537e-17
  2108 :  1.1663266e-58 -4.2192594e-59 -3.7861451e-59
  2109 : -2.3480461e-30  1.0768339e-29 -2.1441403e-29
  2110 : 2.5172704e-119 -1.4756786e-119 5.8317872e-120
  2111 :  2.6677789e-12 -9.5947426e-13 -6.8623739e-13
  2112 : -2.1563696e-19 -1.3118679e-19  1.1426737e-19
  2113 : -8.9919205e-129 -5.6843562e-128 3.1169238e-128
  2114 : -1.6233031e-01 -1.2681947e-01 -1.4198703e-01
  2115 : -9.9269239e-126 4.2089422e-126 8.6690404e-127
  2116 : -1.5525877e-01 -1.7708657e-01 -1.3380396e-01
  2117 : -3.4173481e-102 -4.1132464e-102 1.1114100e-101
  2118 :  1.0259038e-58 -1.5765173e-59  9.6041886e-61
  2119 : -4.2308511e-18 -2.1612658e-19  1.3972700e-19
  2120 : -2.6224394e-10  6.0030801e-11  8.2528325e-11
  2121 :  3.9937772e-24 -6.2704713e-24  1.4469255e-23
  2122 :  4.9102624e-31  4.5044025e-31 -1.4265341e-30
  2123 :  2.3262599e-20 -3.3892589e-20  1.8615525e-20
  2124 : -8.5021366e-94  2.5643781e-91 -8.9525988e-92
  2125 : -4.1883074e-38 -3.4526060e-38  3.8456638e-38
  2126 :  2.1394843e-19 -1.1637340e-19  7.9673149e-20
  2127 :  2.9298508e-59 -1.0512811e-58 -3.6885923e-59
  2128 : -3.2760985e-46  3.4494762e-46 -1.0992712e-45
  2129 :  2.2121743e-83 -1.1808398e-83  2.7333699e-84
  2130 : -2.1081843e-15  4.0658137e-16  5.5463677e-16
  2131 : -4.4916844e-82  6.5491706e-82  1.0011280e-82
  2132 :  4.0467781e-09  2.8336236e-08  3.0035557e-08
  2133 :  2.8041580e-80 -2.8419972e-80  3.5385896e-80
  2134 :  7.7671070e-16 -4.7763499e-16 -4.5535468e-16
  2135 : -1.1113697e-01 -7.0953914e-02 -1.3335036e-01
  2136 :  6.6475446e-97 -4.0929897e-97  2.7017035e-97
  2137 :  7.9680238e-02  8.4331197e-02  7.3478923e-02
  2138 :  7.0461575e-82 -3.1924615e-82 -1.3745050e-81
  2139 : -4.6473342e-98  2.5743226e-98 -1.1166448e-98
  2140 : -9.8898093e-13  1.2597609e-12 -2.0780806e-12
  2141 :  1.8437818e-01 -1.9530484e+00  2.3049047e+00
  2142 : -7.5853241e-66  1.7996743e-66  3.3885713e-66
  2143 : -6.5930362e-91  4.1288134e-91  9.9208225e-91
  2144 : -1.6386174e-11 -1.0053863e-11  8.0093703e-12
  2145 : -8.6460485e-91  4.4929500e-91  1.8199562e-91
  2146 :  1.4237607e-21 -5.4233507e-22 -3.6039833e-21
  2147 :  7.5882269e-26 -4.3924412e-26 -2.1931734e-26
  2148 :  2.5915491e-25  2.9866125e-25 -1.5209506e-25
  2149 : -7.6230360e-45 -1.0868170e-44  8.6278751e-45
  2150 : -2.1470099e-23 -2.6739062e-23  7.7062543e-23
  2151 :  2.2200414e-47  9.9735947e-47 -6.3731765e-47
  2152 :  6.1348573e-33 -3.5241926e-33 -9.6111564e-34
  2153 :  2.3234067e-12  1.4869184e-13  9.3110719e-13
  2154 : -3.7097928e-21  6.9903370e-22  1.7674499e-21
  2155 : -2.9854409e-24  6.9926618e-25  6.9395994e-26
  2156 : -7.2096775e-48  3.9750598e-48 -2.0422993e-48
  2157 :  8.5738751e-20  5.3937738e-20 -1.8280650e-19
  2158 :  4.6281937e-02  1.0119099e-01  1.0203406e-01
  2159 :  3.9982696e-37 -4.1703312e-36  1.7659867e-36
  2160 :  4.2747631e-19 -1.9320722e-19  1.1746083e-19
  2161 :  1.4036940e-50 -6.9827820e-50  2.1546807e-50
  2162 :  5.4963930e-10  1.3107229e-09 -1.4549987e-09
  2163 : -4.8421200e-13  5.7252577e-14  2.4529997e-14
  2164 :  2.9797494e-22 -1.1552506e-21 -1.8509872e-21
  2165 :  1.4401229e-30 -2.6928031e-30 -6.2256847e-31
  2166 : -9.2832438e-27 -1.1116637e-25  3.0435480e-26
  2167 : -2.7470593e-26  1.1701050e-26 -2.0744789e-26
  2168 :  7.8335047e-09  9.7572900e-09  2.5436078e-10
  2169 :  2.0846508e-01  4.9810360e-02  6.8574457e-02
  2170 : -1.4144781e-04  1.2055000e-04 -2.4126536e-04
  2171 :  5.1436917e-22 -2.2773817e-21  4.9606102e-22
  2172 :  8.4162125e-28  1.1504803e-27 -9.4757480e-28
  2173 :  7.0047064e-86 -1.4451039e-87 -6.8095198e-86
  2174 : -1.3177866e-11  2.2296044e-11 -1.5432033e-11
  2175 : -9.5179689e-06  3.7737293e-06 -5.6276027e-06
  2176 :  8.9887833e-28 -8.0629080e-28  4.9087291e-28
  2177 :  8.7430755e-11 -5.5331232e-11 -3.4674637e-11
  2178 : -2.0908811e-13  3.1044586e-13 -3.1080456e-13
  2179 :  8.7896765e-12 -4.4139443e-10  2.5831272e-11
  2180 :  3.9030470e-80 -1.5343081e-79  5.3269500e-80
  2181 : -5.0391705e-03 -2.5279068e-04 -3.6660597e-03
  2182 : -1.3081583e-101 4.4670416e-101 -1.6222428e-101
  2183 : -1.2574176e-29 -2.6318748e-28  8.1814319e-28
  2184 :  1.8427214e-01 -3.2083727e-02  3.0099843e-02
  2185 :  4.2350478e-13 -1.1955901e-13 -3.0387428e-13
  2186 :  1.4552031e-09 -1.6765319e-09  5.3213770e-09
  2187 :  3.7791167e-07  1.1160162e-06  8.2623719e-07
  2188 :  1.0864360e-99  1.9985881e-99 -4.7629260e-99
  2189 : -9.2978261e-02 -4.1371279e-02 -1.4251331e-02
  2190 : -4.3237031e-03 -5.1528141e-03 -3.6041270e-03
  2191 :  7.7573398e-76  4.9315967e-76 -1.2287737e-75
  2192 : -3.7124825e-29  7.8923620e-30  1.0247033e-29
  2193 :  9.9100902e-02  1.1854642e-01  9.9186685e-02
  2194 :  5.8374923e-20 -1.2012374e-19  6.6549158e-20
  2195 :  5.2729333e-71 -1.3219697e-70  2.5436061e-71
  2196 : -3.2139980e-93  1.1268343e-95  1.5755537e-93
  2197 :  8.4785159e-11  6.8068098e-10 -3.9887041e-10
  2198 : -5.2325305e-113 2.6727110e-113 1.8992476e-113
  2199 : -5.7845677e-50  1.3534768e-50  2.6135959e-50
  2200 : -4.3576852e-08  5.8474017e-09 -9.6283509e-08
  2201 : -7.1613241e-119 1.6383369e-118 3.8506247e-119
  2202 :  1.9634023e-15 -2.9007013e-16  4.9913915e-15
  2203 :  8.0113533e-04  3.4333079e-03  1.8650351e-03
  2204 :  1.1942808e-06 -2.9122872e-07 -3.5631197e-07
  2205 : -2.0161394e-50 -9.1532606e-50  1.0109684e-49
  2206 :  9.1799046e-14 -4.1870260e-13 -1.3388076e-13
  2207 :  1.3137702e-47 -1.2817315e-47  3.7833921e-47
  2208 :  5.9182561e-61 -3.9443259e-61  3.9686736e-61
  2209 :  1.2216634e-32  2.1543751e-32 -1.5288649e-32
  2210 : -4.1274068e-67  7.4016908e-67 -1.3710341e-66
  2211 :  2.9014122e-12  1.3990472e-12 -1.6923562e-12
  2212 : -1.4320845e-118 4.7109631e-119 5.1867369e-119
  2213 : -6.6272368e-17 -5.3526910e-17  4.6810661e-16
  2214 : 8.3432856e-118 -1.8971054e-117 4.2262237e-118
  2215 : -1.8529673e-09  1.9263351e-08  3.5878810e-08
  2216 :  8.1469007e-80  7.4464819e-80 -2.6679670e-79
  2217 : -2.9369806e-44 -1.7620423e-44  2.0765159e-44
  2218 : -3.7378944e-08 -2.5876155e-07  8.2575635e-09
  2219 :  1.1044480e-03 -2.7962270e-04 -4.3422080e-03
  2220 : -8.0031512e-102 3.4686323e-101 -1.5431283e-101
  2221 : -5.1147043e-98 -2.9471624e-96  3.1804795e-96
  2222 : -2.5670937e-04 -1.5034871e-04  2.8581139e-04
  2223 :  9.2251354e-02  9.8132618e-02  9.5781368e-02
  2224 : -2.1337199e-16 -1.8501909e-16 -2.6577320e-15
  2225 : -2.0409665e-02  4.8640073e-03 -3.1304218e-02
  2226 :  4.6438734e-81  1.0719617e-81 -2.6310002e-81
  2227 : -4.6069444e-95  6.2848954e-97  2.4408150e-95
  2228 :  5.3062253e-22 -4.9615217e-22  4.3363620e-21
  2229 : -4.9959343e-83 -3.3990134e-82  4.5187426e-82
  2230 :  8.9026579e-08 -6.3620103e-07  4.3852550e-08
  2231 :  1.4935200e-23  9.3319001e-24 -6.5220566e-24
  2232 : 1.2161476e-128 -8.4388918e-129 2.1095179e-129
  2233 :  9.0130138e-09 -7.0104379e-09  1.5248023e-08
  2234 :  9.9097396e-58 -6.2135261e-58 -1.2945436e-58
  2235 : -3.9086619e-105 5.1868859e-105 3.4493605e-105
  2236 :  1.3603768e-01  1.0015948e-01  1.3638326e-01
  2237 : -2.2191832e-116 2.1099887e-116 -2.2463905e-116
  2238 : 1.2545666e-110 1.4389300e-110 -4.0700106e-110
  2239 : -4.0536774e-36  1.2899178e-35 -2.8336898e-36
  2240 : -1.8413216e-04  1.0310145e-03  1.5506913e-06
  2241 :  1.7175038e-50 -5.1342919e-50  9.9174758e-51
  2242 : -2.6147323e-67  1.8985454e-66 -7.4311484e-67
  2243 :  1.6701153e-01  1.6716435e-01  1.9344264e-01
  2244 : -2.5029239e-53  3.4664066e-53 -5.4977499e-53
  2245 :  1.1479691e-26  2.6562161e-26  9.0578740e-27
  2246 : 1.7108679e-113 -9.3941779e-114 -3.0965484e-113
  2247 : 1.5949811e-107 1.5079340e-107 -4.1387061e-107
  2248 : -7.5150341e-03 -1.2885177e-03 -1.1645268e-02
  2249 : -7.1014879e-17  3.8536008e-17  1.4430105e-16
  2250 :  3.4666411e-07 -5.8028829e-07 -5.1681888e-07
  2251 :  1.0437008e-01 -3.9224872e-02  2.3204355e-01
  2252 : -5.5053706e-89 -2.2037366e-91  2.5177175e-89
  2253 : -1.5169411e-07  2.1167686e-07  2.5443654e-07
  2254 :  2.3072040e-34  3.0601036e-34 -9.9274453e-34
  2255 : -3.2245734e-30 -1.6113159e-30  2.0576099e-30
  2256 :  1.4525604e-32  1.2381212e-32 -4.0783336e-32
  2257 : -1.2274451e-26  5.8042458e-27 -3.7744479e-27
  2258 : -1.2970134e-19  8.0726963e-20 -2.4575975e-19
  2259 : -1.1257796e-13 -1.2109209e-13  6.0075374e-14
  2260 :  7.6071604e-15  3.6039741e-13 -3.4770903e-13
  2261 :  2.0094227e-31 -1.2980930e-31 -5.5299599e-32
  2262 :  1.0166933e-99 -2.9938600e-99 9.5728685e-100
  2263 : -8.9592065e-10 -8.9731308e-10  2.0886014e-10
  2264 : -4.0957650e-85 -1.6524690e-85  2.6067422e-85
  2265 : -3.3312597e-08  1.1660032e-08  2.1818768e-08
  2266 : -3.2927582e-55  1.7671977e-54 -6.2479450e-55
  2267 : -8.7759842e-05 -6.8149692e-05 -6.9245939e-05
  2268 : -4.4896965e-49  1.0451679e-48 -7.1943389e-49
  2269 : -9.0858685e-42  1.8055858e-41 -1.2332120e-41
  2270 :  3.7058430e-18 -1.1880487e-17 -3.8035868e-18
  2271 : -3.8980337e-86  2.2715111e-86 -2.2376018e-86
  2272 : -2.3054475e-111 -4.5619067e-111 9.4081365e-111
  2273 : -2.8343842e-73 -2.8361560e-74  2.8441997e-73
  2274 : -4.0868954e-25  6.4596277e-25  3.9341028e-25
  2275 : -5.2477381e-21 -1.6867503e-20  1.0639717e-20
  2276 :  3.3613215e-01  7.8718761e-03 -1.1907258e-01
  2277 : -1.6203936e-103 6.9628224e-104 4.4034056e-104
  2278 : -2.6184699e-75 -8.0968566e-75  4.7366209e-75
  2279 : 2.5373808e-104 -6.8051010e-104 1.2600776e-103
  2280 :  3.5007842e-02  8.9234342e-02  1.0432276e-01
  2281 :  4.5414338e-29 -6.7218083e-29  5.3538725e-30
  2282 : -2.4506275e-66 -2.6274035e-64  1.3184434e-64
  2283 : -8.2369833e-77 -3.2321225e-76  2.0209004e-76
  2284 : 7.5503453e-120 -9.5430722e-121 -5.2797502e-120
  2285 : -7.9334264e-09 -7.9399520e-09  4.6440582e-08
  2286 : -1.1224023e-84  1.5925068e-84  7.1847674e-85
  2287 : -7.2858884e-02 -6.2313964e-02 -5.5842139e-02
  2288 : -8.6899239e-46 -2.0164006e-44  2.4016740e-44
  2289 :  3.0344735e-41  2.5179099e-41 -5.1380045e-41
  2290 : -1.0836441e-23  9.0891299e-24  3.2468461e-23
  2291 : -2.1937776e-53  1.8605265e-53  2.7903817e-54
  2292 :  2.3428316e-95 -7.4916925e-96 -7.7964000e-96
  2293 : -3.4820781e-26  3.7454720e-25 -6.5467652e-25
  2294 :  1.4159803e-01  1.5473749e-01  1.4752043e-01
  2295 : -1.9000252e-87 -1.6922814e-87  1.6779051e-87
  2296 : 1.4880506e-106 -1.4665082e-106 1.6392541e-106
  2297 : -6.1277929e-90  1.0955628e-89 -1.7484872e-89
  2298 : -1.2196963e-99 -3.7303921e-100 7.3310179e-100
  2299 :  1.4640697e-27  2.7091197e-29 -1.5925011e-28
  2300 : -3.0173802e-06 -2.0433951e-06  1.9426074e-06
  2301 : -1.9245616e-42  3.6314372e-43  1.4110530e-42
  2302 :  4.0980827e-10  2.7709045e-08 -9.0138028e-09
  2303 :  2.3435483e-12 -1.1791085e-11 -6.0343685e-12
  2304 :  2.4562742e-08  1.5667361e-09  3.4758933e-08
  2305 : -6.2883041e-22 -5.5678452e-22  1.9884112e-21
  2306 :  7.1520262e-70 -6.3891087e-70 -4.2380615e-70
  2307 :  6.4126885e-25  2.1123062e-24  4.9179806e-25
  2308 : -3.7764953e-59  9.0109556e-59 -1.0555864e-59
  2309 :  1.0998270e-83  5.0522888e-83 -2.8422859e-83
  2310 :  1.2825235e-20  9.6617083e-21 -9.9006879e-21
  2311 :  3.5291637e-81  8.1976082e-80 -9.0166211e-80
  2312 : -9.5168237e-52 -1.3268636e-51  3.4158172e-51
  2313 :  2.5598369e-18 -6.4174852e-18  4.2469700e-18
  2314 :  3.7364476e-05 -3.3478773e-05  5.9565042e-05
  2315 : -4.0857520e-08  8.0622890e-09 -1.4462808e-09
  2316 :  4.3688014e-51 -1.1760395e-50  2.4140202e-51
  2317 :  2.1454713e-01  2.3932564e-01 -3.5528998e-03
  2318 : -2.9422409e-46  1.5479030e-45 -2.6626748e-45
  2319 :  5.1549926e-93  8.1562216e-94 -2.7965317e-93
  2320 :  3.0928905e-56  3.7469988e-55 -9.8780074e-55
  2321 : -1.3355441e-14 -6.4264462e-15  9.9391683e-15
  2322 :  5.8748274e-18 -4.3162526e-18 -1.2014935e-17
  2323 :  2.6450941e-29 -7.3724913e-29  8.0107135e-30
  2324 :  5.3250266e-13 -1.4274217e-13  4.9925027e-13
  2325 :  8.8048548e-46 -2.0265987e-45  1.6147676e-46
  2326 :  1.2401178e-12  3.8383787e-13 -1.1630580e-12
  2327 : -8.7808995e-36  4.7019905e-36 -2.5662096e-36
  2328 : -2.7329010e-74 -9.8806986e-76  3.1415947e-74
  2329 :  5.2986056e-16  4.6404202e-16 -2.1536493e-15
  2330 : -3.1738576e-22 -9.3537875e-22  3.3888487e-22
  2331 :  3.8057861e-64 -3.5823444e-64  4.1302022e-64
  2332 : -9.4091074e-41  4.8238270e-40 -1.9679929e-40
  2333 : -1.7385078e-06  3.6121629e-08 -6.9531314e-07
  2334 :  1.6011046e-37 -2.7168201e-38 -7.7193705e-38
  2335 :  3.3281594e-33 -5.3143502e-34 -2.9052826e-33
  2336 :  1.1600456e-95 -5.6291147e-97 -1.0521573e-95
  2337 :  2.7268808e-17 -8.8543064e-17  2.5919118e-16
  2338 :  1.4429945e-01  4.4103728e-02  6.7857377e-02
  2339 :  2.7590163e-08  1.8652545e-08  1.2708539e-08
  2340 : 1.6429247e-100 -1.2040136e-99 4.9035389e-100
  2341 :  6.5560744e-56 -2.2162678e-55  6.5798071e-56
  2342 : -8.1220841e-117 6.2450267e-117 -5.0379644e-117
  2343 :  1.0365873e-01  1.1042680e-01  9.0148841e-02
  2344 :  3.1362607e-02 -1.4639020e-03  4.6700257e-02
  2345 :  2.3416153e-13  2.5037656e-13 -9.0825596e-14
  2346 : -5.8137672e-14  1.0045736e-15 -6.1300072e-14
  2347 : -1.9530225e-58 -4.3360377e-58  8.1469568e-58
  2348 :  3.5954942e-07  9.6031928e-07  9.4853881e-07
  2349 :  5.0909535e-06 -1.1208833e-06  3.2948880e-06
  2350 :  8.8972593e-19  7.9326056e-19 -3.3707753e-19
  2351 :  3.4553171e-07  4.3750199e-07  9.6575219e-07
  2352 :  4.6907209e-67 -5.8833117e-66  8.0517911e-66
  2353 :  8.7036996e-98 -6.8092821e-98  6.2693295e-98
  2354 : -1.3375040e-11 -1.9467755e-11 -2.1497132e-11
  2355 : -1.2222982e-11 -1.2346784e-11 -2.0125936e-11
  2356 :  2.8396649e-46 -1.9936356e-45  5.5713965e-45
  2357 :  1.7894606e-44 -7.9249010e-45  1.6992891e-46
  2358 : -3.1808592e-110 1.4923628e-110 7.8371325e-111
  2359 :  6.6384897e-19 -4.4745582e-20 -2.7357956e-19
  2360 :  1.1953942e-45  6.7638287e-46 -9.2739815e-46
  2361 :  5.3251288e-61  2.5558772e-59 -2.2104178e-59
  2362 :  2.0438934e-20 -2.0387307e-21  2.5753497e-21
  2363 : -1.6823497e-04 -3.2583153e-04 -9.6300555e-06
  2364 : 4.4119594e-104 -8.2603417e-104 -1.2178412e-104
  2365 :  1.6331808e-63 -1.1411952e-63  1.0275285e-63
  2366 :  2.9726574e-76 -5.4083395e-76 -7.6659283e-77
  2367 :  2.6510487e-15 -7.6368500e-15 -4.3681051e-15
  2368 :  2.0129342e-12  1.9519359e-12  9.8105297e-13
  2369 :  1.9403054e-12  5.3964671e-13  8.7503389e-13
