Number of elements 14133
   423 :  6.5263018e-16 -9.6911809e-16 -1.2528009e-16
   424 : -9.8577067e-39  4.0661279e-38 -9.6742061e-39
   425 : -1.1514067e-49 -1.7411923e-50  6.5128850e-50
   426 : 5.7041804e-137 1.2088020e-136 -2.4382222e-136
   427 : -1.5112741e-25  9.3266414e-26  2.0539980e-25
   428 : -3.3865665e-109 -5.5971770e-109 4.1965973e-109
   429 : -4.4795491e-72  4.1251515e-72 -6.1832423e-72
   430 :  8.9412929e-49 -3.7488598e-49 -6.1104561e-50
   431 :  3.9511791e-70 -7.1001360e-71 -1.4680004e-70
   432 : -2.4139966e-39 -1.5413656e-39  5.8203198e-39
   433 : -9.8277385e-86 -1.4341130e-85  1.1352140e-85
   434 : -1.5847047e-82 -8.8586491e-83  1.1788251e-82
   435 :  7.8596643e-02  8.0435724e-02  7.5772831e-02
   436 : -3.3820407e-91 -2.2529595e-91  2.6061818e-91
   437 :  4.0797726e-11 -8.9856611e-12 -1.4570645e-10
   438 :  2.2949971e-83 -7.4738076e-83  2.4167281e-83
   439 :  1.4238786e-81  6.3606404e-82 -3.9752059e-81
   440 :  1.0640357e-36 -2.2926969e-36  2.5316461e-36
   441 : -6.7667397e-25 -4.9701471e-25 -7.6368006e-25
   442 : -2.9217011e-83  6.6321373e-84  1.3242664e-83
   443 : -8.0883027e-30  2.3766966e-30  2.6027835e-30
   444 : -7.0561214e-27 -1.0135852e-26  7.6298325e-26
   445 :  5.1360558e-18  9.6667288e-18  1.7822306e-17
   446 :  5.7399756e-35 -3.8667227e-35  3.1558346e-35
   447 : 9.1743552e-127 -1.2403429e-126 1.4700966e-127
   448 : 9.2635567e-103 -1.2993331e-102 1.3591146e-103
   449 :  2.6537896e-41 -1.3721737e-40  4.9298624e-41
   450 :  2.5255366e-07 -3.8089800e-07 -1.4599372e-06
   451 : -8.3074243e-28 -4.1797445e-27  2.2474164e-27
   452 :  1.8440725e-16  5.3987331e-17 -1.6157817e-16
   453 :  1.9708365e-16  4.5613537e-16  7.2366032e-16
   454 : -8.3044437e-66  3.8836575e-66  1.4743216e-65
   455 : 4.6132718e-102 -3.0424689e-103 -1.9157101e-102
   456 : -9.7485912e-82 -1.6247997e-82  5.0363483e-82
   457 : -1.8177908e-23  1.2094212e-23 -1.3109711e-23
   458 : -4.8634191e-97 -1.7124392e-100  4.6630778e-97
   459 : -1.1667026e-07 -6.2680519e-09  2.5665433e-08
   460 :  6.0297350e-34 -1.7336982e-33  4.6773935e-34
   461 : -3.1978699e-92  1.7038145e-92  5.5408757e-93
   462 : -6.9259196e-57 -2.2854085e-58  3.3842217e-57
   463 : -8.1627023e-16 -2.8763751e-15 -1.4691817e-17
   464 :  9.0938296e-53 -3.4419700e-52  1.4519119e-52
   465 :  1.0388826e-18 -1.5004722e-19 -1.2928676e-19
   466 : -1.6302130e-122 3.8368608e-122 -1.9844606e-123
   467 :  2.9618379e-22 -3.5787432e-23 -8.6765630e-23
   468 : 1.8335870e-101 -1.2273711e-101 7.9896208e-102
   469 :  1.1307046e-03  3.0445848e-04  1.3711125e-04
   470 : -4.7239571e-96  1.0374745e-95 -2.1134569e-96
   471 : 2.1753652e-118 -6.4611383e-120 -2.0551192e-118
   472 :  9.4593794e-13 -3.9469671e-13  2.1796114e-12
   473 :  9.5993669e-13  2.0736330e-12 -3.3532161e-13
   474 :  7.0271159e-30 -8.8504094e-30 -1.4934415e-29
   475 :  2.8935574e-35 -3.8483885e-35 -7.7050199e-35
   476 :  3.5538636e-54  6.9480967e-54 -4.4590549e-54
   477 : -1.0611646e-19  8.9345643e-19 -3.4857762e-19
   478 :  2.9242785e-02  9.9764804e-03  6.7314150e-02
   479 : -4.3314887e-25  1.9836774e-25 -1.0888907e-25
   480 : -1.8159278e-40  8.3627878e-41 -2.8452254e-42
   481 :  1.5328503e-01  1.0432080e-01  1.4136661e-01
   482 : -1.5788202e-30 -3.8985855e-30  5.9733120e-30
   483 : -1.0153678e-75  1.2602156e-75  6.9701152e-76
   484 :  8.6107346e-19 -5.4393488e-19  3.6291905e-19
   485 : 9.6481443e-119 1.3743026e-118 -1.1101099e-118
   486 : -2.5024110e-115 2.2784860e-115 -2.7548414e-115
   487 :  4.1748600e-55  9.8319379e-55 -2.8529836e-54
   488 :  1.5511039e-05  1.7624319e-05  5.4101320e-06
   489 : -1.7877796e-19  1.9872323e-19 -2.7334785e-20
   490 :  6.2221853e-05 -1.2681482e-04 -1.0642434e-04
   491 :  7.4828698e-60 -1.6243390e-59 -1.4604313e-61
   492 : -1.1726106e-29  1.0652798e-29  1.3897225e-31
   493 : 4.7455074e-100 -1.8533127e-101 -2.2134833e-100
   494 :  2.3734469e-52 -6.2327330e-53 -5.0281282e-53
   495 : -2.9807609e-27  1.0888025e-27  7.5553807e-28
   496 :  9.9806684e-22  5.8112830e-21 -1.1548848e-20
   497 : -2.1369917e-133 6.5252701e-133 -1.9608429e-133
   498 :  5.6370295e-15 -1.3404599e-14  5.7839060e-15
   499 :  1.6063489e-50 -6.4296303e-50  2.4262462e-50
   500 :  4.5059611e-76  1.7650005e-75 -1.0275037e-75
   501 :  1.3623180e-93  1.0914791e-93 -3.7094876e-93
   502 :  7.9581260e-01 -3.4965880e-01 -3.4318820e-01
   503 :  1.2227309e-18 -4.3626213e-18 -9.4643442e-19
   504 : -1.0712610e-14  6.3293959e-15  3.7757161e-14
   505 :  2.1332922e-50 -2.2881152e-50  4.6073287e-50
   506 :  1.8359467e-14  7.7541069e-14 -2.3473240e-14
   507 : -7.8900089e-17  8.4287947e-16 -3.8045667e-16
   508 : -1.0579912e-17  2.6214572e-18  2.3531559e-18
   509 : -2.8878270e-88  2.2119695e-89  3.3281003e-88
   510 :  9.6619424e-07  3.3885551e-07 -4.4012973e-06
   511 :  5.9484378e-01  9.7719032e-01  1.6801128e-01
   512 :  3.1344792e-69  2.1179889e-69 -7.8113922e-69
   513 :  9.5594591e-82  2.6943351e-82 -8.7258190e-82
   514 : -2.2915390e-49  3.1125932e-49 -4.8027381e-50
   515 : -3.2356500e-34  1.1868200e-34  8.2743713e-35
   516 : 2.2013267e-115 2.8935796e-115 -8.6545537e-115
   517 : -9.0298467e-09  3.4053755e-09 -6.8967235e-09
   518 :  9.4783209e-34  2.2033860e-33 -5.0333141e-33
   519 :  2.6396665e-12 -1.9962432e-12  4.6480931e-13
   520 : -1.6213524e-39  2.5394145e-40  6.8982614e-40
   521 : -7.6093760e-08 -1.6186133e-07 -1.8862779e-08
   522 :  3.5389519e-38 -2.6632134e-37  9.9381023e-38
   523 : -1.0631578e-13  2.0819798e-14  4.7279914e-14
   524 : -1.5575666e-21 -1.2705325e-21  2.2310946e-22
   525 : -1.1813265e-17  3.2180834e-18 -7.0127012e-18
   526 :  6.1866221e-19  6.0873730e-19  2.0567797e-19
   527 :  1.3572408e-01  1.2799682e-01  1.2278114e-01
   528 : -1.8511389e-82 -1.9210921e-80  3.8836129e-80
   529 : 1.6678117e-100 -1.3100352e-101 -4.1165859e-101
   530 :  5.7848117e-70 -3.5961941e-70 -5.8532491e-69
   531 : 1.6828228e-109 6.3369759e-107 -1.3977357e-106
   532 : -1.6934959e-09  7.0771859e-10 -1.0602920e-09
   533 :  9.3311326e-88 -5.4006853e-88 -1.5686610e-87
   534 :  9.9773629e-17  1.7244670e-16 -9.8427988e-17
   535 : -3.9121069e-55  1.2943877e-54 -4.5116463e-55
   536 : -3.9226665e-06 -4.8128176e-06  7.2571979e-07
   537 :  2.9514193e-23  4.6691878e-23 -1.0899779e-22
   538 : -5.4003148e-04 -4.4250198e-04  7.8581663e-04
   539 :  3.4701801e-80 -9.9481024e-81 -9.9235037e-81
   540 : -1.2131671e-07 -3.1333519e-07 -1.0936270e-06
   541 : -6.3176097e-22  2.0483345e-21 -2.6976026e-22
   542 : 2.3662789e-125 -7.9506513e-125 2.6480868e-125
   543 : -1.2988115e-06 -2.0895856e-06 -1.9106417e-07
   544 :  1.5549229e-81 -9.6096768e-82 -2.8777437e-82
   545 : -2.0633257e-104 2.4035262e-104 1.8087092e-104
   546 :  8.9567193e-02  8.4629161e-02  8.9075092e-02
   547 :  3.4351266e-29  6.3769221e-29 -4.7088440e-29
   548 :  1.5011067e-37 -3.6702498e-37  1.0360656e-37
   549 :  2.6811841e-16  9.6055091e-18 -8.1520746e-17
   550 : 1.3082053e-110 2.1766365e-110 -1.7367739e-110
   551 : -2.1988086e-104 -8.5054374e-107 3.6454546e-104
   552 : -1.1592316e-142 2.6721213e-142 -1.2717605e-143
   553 :  4.8954320e-24 -1.4551409e-23  5.2389229e-24
   554 : -2.2027469e-22 -6.4826732e-23  1.1646381e-22
   555 :  1.2539245e-01  1.3236415e-01  1.4528604e-01
   556 : -3.7342177e-22  2.3077055e-20 -1.1475655e-20
   557 :  3.1666857e-24 -3.8610803e-24 -9.7832441e-25
   558 :  5.1951011e-69 -8.5468004e-69 -2.3579471e-70
   559 :  9.9597947e-17 -7.7011060e-17 -7.1074619e-17
   560 : -9.4397526e-82 -3.9669679e-81  2.4239222e-81
   561 :  1.3515971e-74 -2.0879263e-74 -8.1992012e-75
   562 :  9.1588299e-53  3.6979289e-54 -1.0027038e-52
   563 : -7.2049260e-31 -1.6432180e-31  9.9377797e-31
   564 : -1.1817475e-86 -1.0756249e-86  2.7320387e-86
   565 :  1.1755639e-49 -8.9788518e-49  2.9403805e-49
   566 :  7.1264514e-80 -7.8035256e-80 -1.9753440e-80
   567 : 1.4386898e-116 -1.8375675e-116 -1.0716537e-116
   568 : -9.7190530e-26 -5.5555793e-25  6.1490359e-25
   569 :  7.4371611e-40 -5.6586377e-39  4.8800117e-39
   570 :  3.6309276e-76 -1.7492940e-76  3.0640730e-77
   571 :  2.3788079e-46 -5.7338292e-47 -8.5587954e-47
   572 : -1.7683043e-11  3.7796232e-12  1.1047505e-11
   573 : -1.0720753e-14 -9.5888293e-15 -4.4119401e-14
   574 :  2.1048275e-27  6.0197943e-28 -2.1168503e-28
   575 :  1.2968644e-01  1.0810553e-01  1.2231736e-01
   576 :  9.9144420e-26 -2.9691375e-26 -3.3838346e-26
   577 :  9.9945729e-02  1.0357901e-01  1.0208907e-01
   578 :  1.5362835e-01  1.4053838e-01  1.7038638e-01
   579 :  7.6231851e-34  8.8669971e-34 -3.6586544e-33
   580 :  6.8057644e-02  7.9747898e-02  1.2391495e-01
   581 : -4.3589121e-13 -3.0327476e-13  7.9605418e-13
   582 : 2.7072451e-111 -8.6065633e-111 1.4792659e-110
   583 :  4.6049460e-38 -8.6871028e-39 -1.8453538e-38
   584 : -2.1414266e-25  2.6331741e-25  7.3801689e-26
   585 : -1.1519248e-54 -2.0571479e-57  5.1008168e-55
   586 :  6.7382587e-79 -1.0260197e-78  1.8332429e-79
   587 :  1.8978249e-94 -7.0355339e-94  2.9839570e-94
   588 : -3.0822753e-96  8.4640502e-97  1.1339556e-96
   589 : -8.7655511e-33 -4.7813426e-32  6.5559036e-32
   590 : -2.9194495e-25 -8.7051537e-26  3.7864098e-25
   591 : -4.2747130e-16  3.6206252e-16 -3.1386405e-17
   592 :  6.6337489e-68  5.6962859e-68 -1.8569340e-67
   593 :  1.0808584e-64 -2.3811157e-64  2.0901212e-65
   594 :  3.1373619e-58  9.3309180e-58 -5.1249586e-58
   595 : -9.6814650e-26 -6.5067353e-26  2.3504049e-25
   596 :  9.5596480e-88 -1.7918371e-87  5.5035245e-88
   597 :  7.3997348e-87 -2.0364314e-87 -1.3393790e-86
   598 : -8.1870165e-35 -2.0242345e-34  2.3895910e-34
   599 :  1.4280637e-58  5.5711661e-57 -2.8210867e-57
   600 :  5.8990358e-95 -1.8675523e-95 -1.9170589e-95
   601 :  4.5295412e-24 -2.4942172e-24  3.5022193e-24
   602 : -1.4226577e-01 -9.8470191e-02 -4.7649946e-02
   603 : -2.2787668e-09 -1.7840469e-09  3.7618675e-09
   604 :  1.2127010e-28  1.5044321e-29 -5.3664397e-29
   605 : -4.1155633e-17 -4.2584968e-18 -2.3676472e-17
   606 : -1.5492201e-18  6.6971963e-19 -7.9655055e-19
   607 :  3.4663475e-08 -1.0804479e-06 -1.1684332e-06
   608 : -2.6033652e-119 -1.8402806e-119 6.6736458e-119
   609 : -5.4431688e-34  2.2208980e-33  9.0094541e-34
   610 : -3.6410058e-40  2.5907713e-40  7.2881043e-40
   611 :  1.5956794e-08  2.9189370e-10  7.7151957e-09
   612 :  4.8371692e-17 -7.3726258e-15 -6.0171074e-15
   613 : -8.7030955e-107 -1.2763301e-107 6.5599971e-107
   614 :  7.0529667e-05 -1.0842155e-04 -1.3331580e-04
   615 : -1.4560650e-66  1.1559603e-67  1.0651785e-66
   616 : -6.2256735e-15 -7.5215905e-14 -7.3514479e-14
   617 : -2.5073682e-103 -4.1613020e-103 6.8668015e-103
   618 :  1.7162946e-49 -1.9507751e-49 -2.0497589e-49
   619 : -6.2909667e-06  5.3991274e-07 -2.9991247e-06
   620 :  2.2069309e-12  2.6623870e-12 -1.7125451e-13
   621 :  1.6093094e-19 -6.2580523e-20  2.0748117e-20
   622 :  2.4587249e-05  5.0116375e-06 -6.3806848e-06
   623 : -6.3474910e-38  1.3275393e-37 -2.8655343e-38
   624 : -1.7833358e-77  9.7378571e-78  7.4454548e-78
   625 :  4.1150712e-22  4.7766545e-21  4.8987453e-22
   626 : -9.5937349e-26 -9.7884779e-26  9.4960413e-25
   627 : -7.3728543e-13  4.0239107e-13  1.8398416e-12
   628 :  2.3462023e-13 -6.0105476e-13 -2.0194554e-13
   629 :  1.6250668e-14 -2.3458489e-14 -4.7149787e-14
   630 :  8.8723283e-76  2.3931912e-75 -3.4872233e-75
   631 :  2.1411608e-20 -3.8963559e-21 -1.2110803e-21
   632 : -4.0403281e-10 -8.8527878e-10  1.3620921e-09
   633 :  1.2657295e-79 -8.8271099e-80  6.9099998e-80
   634 :  6.6799090e-15  1.2097069e-14 -4.4550539e-15
   635 : -6.4452680e-87  3.2358976e-87  9.9057642e-87
   636 :  1.0197097e-24 -1.2786548e-24  1.9739724e-24
   637 :  6.2042441e-21 -4.4147392e-20 -9.9667791e-21
   638 :  2.3022903e-63  3.6777699e-62 -1.7868100e-62
   639 : -1.7713134e-44  5.0108263e-43 -7.0698925e-43
   640 :  1.1443499e-23  5.9736282e-24 -5.5540708e-24
   641 :  1.2361048e-85  1.3514667e-85 -1.5316225e-85
   642 : -9.6639177e-53  2.4522115e-52  1.7253660e-53
   643 : -9.2930290e-11 -6.2703677e-11  4.5038513e-11
   644 :  8.7440559e-81  8.9898627e-81 -7.5428338e-81
   645 :  4.4242770e-41  6.8479631e-41 -1.4669088e-40
   646 :  3.2738240e-01  3.5715890e-02 -1.7509113e-02
   647 :  5.4060238e-03  4.9780484e-03 -6.8831133e-03
   648 : -6.4906285e-72 -2.5145887e-72  1.3456512e-71
   649 :  1.1420396e-08 -8.0130088e-09  1.5618611e-08
   650 :  2.1107624e-01  1.9001890e-01  1.8583001e-01
   651 : 3.8216773e-103 1.7413208e-103 -2.6061231e-103
   652 : -1.9443275e-10 -1.4982537e-10  6.2901681e-10
   653 :  6.2883972e-99 -4.2036409e-99 -9.6734147e-100
   654 : -3.6579911e-34  2.5058997e-33 -1.4273091e-33
   655 : -2.0298171e-102 3.7504246e-102 4.2523235e-103
   656 : -2.0981531e-24 -2.0118006e-24 -2.6673994e-24
   657 : -5.4934059e-04  1.6832130e-03 -4.0914455e-04
   658 :  8.8880247e-86  2.7139278e-85 -1.7770198e-85
   659 :  4.5186148e-44 -3.4768127e-45 -1.8927698e-43
   660 : -7.9959002e-119 -2.6693383e-118 3.4517927e-118
   661 :  2.0426520e-80 -1.9332302e-79  1.4551774e-79
   662 : -1.4368206e-15  6.6293681e-16 -2.2676668e-17
   663 : -9.5097391e-83  5.5869160e-82 -1.1257349e-81
   664 : -3.1356483e-60  2.9924932e-60  8.5402076e-62
   665 : -1.5652996e-70  2.1154449e-70  7.7823246e-71
   666 : 3.7145926e-128 -1.4880307e-128 -2.2794364e-128
   667 : -3.1783957e-17  1.3392089e-16  9.3660924e-17
   668 :  5.0043435e-22 -1.2326267e-21  5.8371936e-23
   669 : -6.2417189e-86  5.7935394e-86  7.5349003e-86
   670 : -1.6991414e-28  3.0887414e-28 -4.0416978e-30
   671 : -1.1944711e-51  9.9617777e-52  1.4962348e-51
   672 :  2.4166712e-10  4.3861689e-10  1.7429192e-10
   673 : 6.7967742e-100 -3.8671945e-100 -1.0625804e-100
   674 :  1.5864180e-35 -8.7108219e-36  5.9811222e-36
   675 :  7.5759376e-04  1.6604961e-03  2.4293857e-03
   676 :  1.5085251e-02  3.3455675e-02  4.5582915e-02
   677 :  7.5619312e-02  1.9586408e-02  7.9915373e-02
   678 :  2.4223509e-05  3.3391761e-05 -1.2992601e-05
   679 : -2.3627723e-46  1.0780889e-46 -4.6968159e-48
   680 :  9.6447587e-08  1.8140810e-07  1.3793545e-07
   681 :  3.6306778e-45  4.3640402e-45 -1.1467256e-44
   682 : -1.7212936e-07 -7.1891211e-06 -6.2480043e-07
   683 :  1.5139838e-05 -1.4290662e-04 -2.2129609e-05
   684 : -2.5933795e-14 -3.4554315e-14  2.7835163e-14
   685 :  4.6813178e-60 -1.2291642e-60 -1.6179925e-60
   686 :  2.7864691e-11 -6.2217805e-12 -4.6844964e-12
   687 : -1.4722174e-59  5.6896649e-59 -2.6136518e-59
   688 : -4.5235646e-28  1.6769792e-28 -1.0368819e-28
   689 : 3.0943657e-102 9.3725355e-103 -7.6297195e-102
   690 : -8.4836488e-14 -2.6345818e-15  3.0161517e-14
   691 : -8.1379843e-58  1.2396137e-56 -5.7145336e-57
   692 : 1.1808499e-122 1.4782896e-121 -7.6010961e-122
   693 : -2.1567218e-69  9.5598337e-70 -3.9096563e-71
   694 :  5.2242001e-18 -1.7040640e-17  2.5204535e-19
   695 : -3.4936446e-89  2.4050719e-89  9.9173643e-91
   696 : -3.4983178e-21  5.7784929e-21 -4.8051504e-21
   697 :  4.5880420e-13  1.6382639e-13  1.0390234e-13
   698 :  7.4637296e-08 -1.4117821e-07 -7.5937739e-08
   699 :  2.0842950e-35  2.5507796e-34 -1.3005469e-34
   700 : -8.8470102e-05  3.6808321e-05  3.6508750e-05
   701 : -1.5340510e-129 8.0637288e-130 -1.5473774e-130
   702 :  7.7629694e-07  1.1899126e-06  1.1479786e-06
   703 : -2.9502712e-51 -8.7983333e-51  5.7079659e-51
   704 : -3.1346048e-116 8.6153743e-116 2.9023561e-115
   705 : -1.0413735e-17 -1.8243276e-17  8.2980900e-19
   706 : -1.9767974e-10  6.7300548e-11  1.4381913e-10
   707 : 2.6692422e-100 -8.6016382e-101 -8.1948508e-101
   708 : -3.1423148e-56  5.0181849e-56  1.4254372e-56
   709 : -8.7346269e-16 -8.0518684e-16  2.4105197e-16
   710 :  2.3587118e-07  2.0659343e-07  8.1843284e-08
   711 :  7.2002798e-11  8.2935690e-11 -1.6778217e-11
   712 :  1.7175147e-09  9.5220656e-10  6.3401964e-09
   713 : -7.4265651e-24  3.4519807e-24 -6.7403360e-24
   714 : -2.0016904e-91  8.7887624e-91 -4.3026323e-91
   715 : -2.1648104e-55 -4.4525384e-55  9.6789146e-55
   716 : -8.7688659e-15  5.7989166e-15 -1.4245033e-14
   717 :  1.1512022e-20  1.5664507e-20 -3.8819098e-20
   718 :  1.1001900e-03  2.2279480e-04 -3.8597487e-04
   719 :  6.8898468e-34 -1.7625538e-34 -1.1528665e-34
   720 : -1.0943887e-90  1.9751447e-90  2.4247594e-91
   721 : -2.6581113e-40 -2.4996376e-42  8.9817565e-41
   722 : -1.2896754e-04  3.0404581e-05 -1.7651054e-04
   723 : -2.0019841e-06 -4.9834138e-06 -5.7545806e-06
   724 :  4.8415321e-01 -6.8160832e-02 -1.2944897e+00
   725 : -6.0534250e-01 -6.1324726e-01 -5.5555312e-01
   726 :  2.2945718e-14 -9.9457308e-15 -5.9183841e-15
   727 :  2.6188586e-13  2.9519841e-14  1.0670545e-14
   728 : -1.8912473e-01 -5.9093282e-01 -3.5566980e-01
   729 :  4.3253809e-53 -1.5806620e-53 -2.2817437e-53
   730 : -5.3145375e-45  1.8583716e-44 -5.7989475e-45
   731 : -7.6385771e-34  5.4469754e-34 -5.4105741e-34
   732 : -1.7861923e-92  1.8761984e-92  6.1274078e-93
   733 : -9.1943255e-02 -6.2317756e-02 -7.6162404e-02
   734 : -3.6537637e-71  3.4940179e-70 -2.4969896e-70
   735 : -4.4568394e-90  4.1678425e-90  6.5516711e-90
   736 : -5.5734089e-41 -1.2545311e-39  4.3429342e-40
   737 :  1.7452694e-43  2.1742304e-43 -6.7568280e-43
   738 : 1.5503265e-101 -6.2682492e-102 -2.0497219e-102
   739 :  1.2852269e-91  4.4192604e-92 -8.0761854e-92
   740 : -3.1050926e-68  1.6040277e-68 -3.6859197e-69
   741 :  7.1919460e-07 -9.6652910e-08  1.1991134e-06
   742 : -6.3253792e-07  4.9277386e-07 -9.8022009e-07
   743 :  1.4185526e-23 -4.9599584e-22  2.1001513e-22
   744 :  2.2245199e-19 -7.7959274e-19  4.3663685e-19
   745 : -9.9615207e-71 -1.2617202e-69  1.4418815e-69
   746 : 4.6798212e-109 -7.9771108e-109 -2.5852858e-109
   747 :  6.3651290e-05 -1.4255126e-05 -1.6508872e-05
   748 : -2.6388090e-15 -2.2875270e-15 -8.2219203e-16
   749 :  2.3666565e-20 -3.1879608e-20 -4.7493613e-21
   750 : -1.9369632e-14  3.1252402e-15 -2.7665927e-14
   751 : -1.5664328e-49 -1.4574392e-49  1.8251042e-49
   752 : -2.9040183e-13  1.3951347e-13  7.3928389e-13
   753 : -4.6479645e-13 -2.1637180e-13  1.3285098e-12
   754 :  2.2130561e-50 -1.2215944e-50 -4.0373907e-51
   755 : -4.3643584e-54  3.3354843e-53 -2.4582602e-53
   756 : -6.2239094e-123 6.2116201e-123 1.5690501e-124
   757 : -1.9125667e-10  8.3322177e-11 -1.9796084e-10
   758 :  2.4898968e-02 -8.8507369e-03  1.1500496e-02
   759 :  4.0878924e-27  6.5136306e-27  7.9498655e-27
   760 : -1.5505949e-23  5.0779776e-24  2.9102883e-24
   761 : -8.3198458e-34  1.4801791e-33  6.4635146e-34
   762 : -3.1945129e-61  7.0015523e-61  1.2322908e-61
   763 : -1.9809278e-04  9.4505806e-06 -1.1433408e-04
   764 :  8.7255480e-46  3.2007121e-46 -6.1940178e-46
   765 :  3.8693746e-20 -8.7087244e-21 -6.2990827e-20
   766 : 2.0623817e-118 -1.2021023e-118 9.3704081e-119
   767 :  1.5560579e-01  1.6289161e-01  1.6066780e-01
   768 : -6.2063307e-58  1.6131291e-58  2.2517204e-58
   769 :  3.4447111e-81  1.1044351e-80 -6.6036037e-81
   770 : 5.0553767e-115 1.9257489e-116 -2.5047155e-115
   771 : -5.7242511e-25  3.4661926e-25 -9.7636574e-26
   772 :  9.1835847e-21  2.9975041e-22 -3.3364033e-21
   773 : -5.0920238e-88  1.7136788e-88  1.6607684e-88
   774 :  1.2012229e-18 -3.3796231e-19  8.0990897e-19
   775 :  3.8474172e-34 -1.9485636e-34 -5.4814866e-34
   776 :  2.1423718e-10  2.3126718e-10  7.3831762e-10
   777 :  5.6677069e-04  5.9487427e-04 -3.3467002e-04
   778 : -9.0010835e-96  7.3880124e-96 -7.9842674e-96
   779 :  3.8051792e-13  2.5149315e-13  6.3681767e-13
   780 :  7.3177324e-02  6.5361860e-02  6.2044928e-02
   781 :  1.5851413e-18  2.7603923e-18 -2.0529912e-18
   782 :  1.5885554e-06  7.6762841e-07  6.2955285e-07
   783 :  8.6795949e-22 -1.1741243e-21  3.0330806e-21
   784 :  2.2627697e-30 -5.4083034e-30  1.0773837e-30
   785 : -1.4559810e-27  6.6519545e-27 -2.0813603e-27
   786 : -1.8822215e-17 -3.0359673e-17 -4.5810789e-17
   787 : 1.4022647e-114 -9.0131018e-115 -3.3299345e-115
   788 : -1.2649203e-44 -3.4940423e-45  2.1293185e-44
   789 :  8.8625677e-70 -1.4773292e-71 -2.9085032e-70
   790 :  1.0347336e-36 -7.0948295e-36  2.9602730e-36
   791 :  2.4926966e-19  2.7513891e-19 -2.0824357e-19
   792 : -9.9310603e-38  4.5610076e-37  6.0617480e-38
   793 : 3.0967309e-116 -4.8026974e-116 8.4778967e-117
   794 :  1.0819878e-28 -3.1744905e-28  5.8237381e-29
   795 :  1.0431402e-01  1.2005265e-01  1.2314060e-01
   796 : -2.6172845e-111 3.6832404e-111 1.9280063e-111
   797 : -6.7733419e-34  2.2198235e-33 -8.2098603e-34
   798 : 5.9080812e-117 -2.2487735e-117 -1.0740540e-117
   799 : -1.4455198e-16  2.2312422e-16 -5.1712312e-16
   800 : -1.2253583e-07 -1.7291771e-06  2.2983504e-07
   801 :  6.1665471e-09 -1.9892043e-09  3.8365195e-09
   802 : -2.7706746e-01 -4.4113579e-01 -4.1590298e-01
   803 : -5.8992543e-43  1.6597674e-42 -1.0419810e-42
   804 : -7.3296003e-111 9.2893195e-111 -1.2835458e-110
   805 :  5.8234121e-23 -6.1365376e-23  1.5914304e-22
   806 : -1.5464246e-124 -1.7687984e-126 7.0959704e-125
   807 : -7.9534269e-103 8.5313046e-103 -9.5477656e-103
   808 :  3.8275728e-17  7.7592635e-17 -5.3947863e-17
   809 :  1.3483853e-28 -1.0529367e-28  9.0990417e-29
   810 :  3.6483662e-17  1.9802620e-17 -5.6841700e-18
   811 : -2.4782913e-38 -9.6110512e-38  5.1343586e-38
   812 :  9.6064573e-79  1.4072321e-78 -3.5118272e-78
   813 : -1.4459473e-01 -7.5902597e-02 -1.0637926e-01
   814 : -1.2099581e-17 -1.2405045e-18 -1.0852379e-17
   815 : -2.5308855e-04  2.0697924e-04  1.6496310e-04
   816 :  4.6096450e-49 -3.7867114e-49  5.2736153e-49
   817 : -3.2778428e-79  6.5487465e-79 -8.8340480e-79
   818 :  3.5841066e-75  2.0480629e-74 -1.0910719e-74
   819 : -2.6453133e-26  4.6356240e-26 -5.6716786e-26
   820 : -9.4770712e-23 -2.3296994e-23  8.8764527e-24
   821 : 1.2525785e-100 -2.0902050e-100 -5.3333229e-101
   822 :  2.3047973e-49  6.4413194e-50 -1.2524769e-49
   823 :  1.4807126e-02 -8.0949418e-03  1.4889821e-02
   824 : -3.1852100e-37  3.3227791e-37  3.7931053e-37
   825 : -3.0779454e-109 3.4033575e-111 4.8797937e-109
   826 : -1.9217662e-53  1.8796204e-52 -8.5740781e-53
   827 :  2.6248234e-31 -1.0040591e-30  4.5398110e-31
   828 : 2.9737880e-118 1.2874292e-118 -2.0886004e-118
   829 :  5.6829333e-23  1.0829860e-24 -7.3179211e-24
   830 : 6.2457742e-139 -1.9507776e-139 -2.2185893e-139
