Number of elements 14133
  3989 :  2.1129510e-21 -4.5746448e-23  1.6279387e-21
  3990 : -1.7014630e-41 -1.2758607e-41  9.8557073e-42
  3991 :  7.8498730e-01 -2.6970927e-01 -2.4518373e-01
  3992 :  2.2214592e-54  4.0044652e-54 -2.6209124e-54
  3993 : -1.0223415e-01 -1.1650928e-01 -1.1017018e-01
  3994 :  1.1120403e-53 -1.1974207e-53  4.0786695e-55
  3995 : -2.5081942e-23  6.0673115e-24  6.6231376e-24
  3996 : 2.1313293e-128 -7.4352040e-128 3.1025555e-128
  3997 : 1.4281485e-114 -2.6844424e-114 6.1255706e-115
  3998 :  2.1388227e-51 -3.8120491e-52 -7.4474139e-52
  3999 : -5.4194557e-40  1.3167592e-40  2.8759706e-40
  4000 :  6.8371467e-09  3.7352413e-09 -5.2671818e-09
  4001 :  9.6520954e-40  9.9473492e-40 -8.9124288e-40
  4002 : -8.6293029e-02  1.5853796e-01  6.5188843e-02
  4003 : -3.9388875e-138 2.3685557e-137 -1.9126664e-137
  4004 : -6.6026065e-85 -5.6756532e-84  1.2623722e-83
  4005 :  6.4215550e-38 -1.4344926e-37  2.7874838e-38
  4006 :  1.7073100e-28 -5.0122667e-29 -2.3564942e-28
  4007 :  8.4938729e-53  6.2196340e-53 -2.8826606e-52
  4008 : -8.7165695e-56  8.9541689e-56  9.9517325e-56
  4009 : -3.0036989e-37 -7.1060253e-36  6.6460643e-36
  4010 :  4.9635629e-70  3.0586436e-70 -1.1596278e-69
  4011 :  1.2407120e-01  1.1988469e-01  2.0626932e-01
  4012 :  1.7736584e-22  3.9228728e-24 -2.4302060e-22
  4013 : -8.6593685e-90  9.0706447e-90 -9.8817839e-90
  4014 : 1.1173468e-119 -2.1888972e-120 -7.3694580e-120
  4015 :  3.4023338e-52 -2.3101916e-52  1.6648851e-52
  4016 : 1.2619649e-109 -2.0334919e-110 -5.0238966e-110
  4017 :  5.3957815e-19  1.6389470e-19 -2.1335144e-19
  4018 :  1.5279766e-93 -1.1622490e-92  1.0141161e-92
  4019 : -1.0472612e-52  3.7665739e-51 -1.7313367e-51
  4020 :  1.0441147e-60 -5.9598892e-60  2.1714321e-60
  4021 :  7.1398005e-89  2.2689596e-87 -1.1630529e-87
  4022 :  1.2411135e-24  1.4778224e-24 -1.3190346e-24
  4023 :  1.1045261e-01  1.0963169e-01  1.0657687e-01
  4024 : 4.6110602e-135 -4.8972924e-134 2.1003919e-134
  4025 :  1.7877663e-11 -2.4343058e-11  4.2723963e-11
  4026 : -1.3403617e-30 -1.3349230e-30 -6.7047754e-31
  4027 :  5.6753530e-35  6.1369465e-35 -5.9029582e-35
  4028 :  9.0240817e-64 -3.3012852e-62  1.4862728e-62
  4029 : -2.8782070e-18 -2.5303703e-18  2.4330093e-18
  4030 : -3.6659008e-108 2.1306020e-108 -7.6781864e-109
  4031 :  2.7728471e-19 -2.4030459e-19  3.1310790e-19
  4032 :  1.4158157e-10 -1.3626008e-11 -9.1191150e-11
  4033 : -3.0189997e-82 -2.4966391e-82  2.6473909e-82
  4034 : -1.7597707e-23 -6.5490829e-22 -1.7308023e-22
  4035 : -1.0480965e-87  1.4853738e-87 -1.5659401e-88
  4036 :  3.3501436e-49 -4.1903565e-47  2.1244620e-47
  4037 :  4.2063839e-10 -1.4719676e-09  2.6119742e-10
  4038 : -5.5758476e-70 -8.9360461e-69  4.6907735e-69
  4039 : -3.6955844e-12  3.8397017e-12  4.5999518e-15
  4040 : -2.5378975e-33 -4.7714164e-34  4.2484809e-33
  4041 : -6.3323068e-90 -5.5135474e-91  7.4528306e-90
  4042 :  8.1838793e-07  2.0113659e-07 -3.0713378e-07
  4043 :  9.0447735e-15 -7.2595650e-15  6.9100402e-15
  4044 :  2.6311148e-01  3.1447191e-02  1.8362597e-01
  4045 : -8.8545046e-07 -1.3762363e-06 -4.9180349e-07
  4046 :  1.6289643e-01  5.5030623e-01  4.8462811e-01
  4047 : -1.0854290e-111 2.4227661e-111 -1.6004740e-112
  4048 :  1.2189310e-17 -2.0390353e-19 -6.2988651e-18
  4049 :  2.3176370e-53 -6.2084266e-54 -1.1305912e-53
  4050 : -1.7864273e-82 -8.9263959e-83  3.6931099e-82
  4051 : -3.1582309e-01 -7.8332297e-01 -8.7511138e-01
  4052 : -6.7890054e-34  4.4048199e-34 -4.8574683e-34
  4053 :  1.7728160e-76 -1.4129279e-76 -2.6243395e-76
  4054 :  6.5597345e-13 -3.5919678e-13  6.0135444e-13
  4055 : -7.6568780e-96  7.3115383e-96 -7.6525672e-96
  4056 : 7.9579845e-104 -2.1915751e-104 -3.3260823e-104
  4057 :  1.5956151e-49 -3.2166633e-49 -5.0859479e-51
  4058 : -4.3667596e-69  3.4613379e-69 -2.7059255e-69
  4059 :  7.1134762e-70  1.0882606e-69 -3.0586335e-69
  4060 :  6.7998657e-92 -2.7348142e-92 -1.0724966e-92
  4061 : -9.6554723e-17  2.7117491e-16 -1.3420610e-16
  4062 : 2.8642017e-118 -2.4019957e-118 -3.5649919e-118
  4063 : -1.9043723e-21 -9.2433582e-21  2.1419821e-20
  4064 :  5.3763454e-11  4.5789211e-11  1.0137985e-10
  4065 :  1.1436365e-65 -1.6312919e-65 -8.2966495e-66
  4066 :  1.0747306e-01  8.2247466e-02  9.4858970e-02
  4067 : -2.2129933e-17  8.1079956e-17  8.4366350e-17
  4068 : -2.8531673e-26  1.0012918e-25  7.8345982e-26
  4069 :  1.7923664e-82 -4.6469313e-81  2.4982806e-81
  4070 :  3.8939519e-07  1.7027634e-06 -3.3080022e-06
  4071 : -8.6571008e-42 -5.2596497e-42  5.8682671e-42
  4072 :  2.8093395e-38 -9.0036296e-38  3.1719151e-38
  4073 : -2.6016099e-56 -1.7039141e-57  6.0616903e-56
  4074 :  4.8450415e-60 -1.1971465e-59  1.9267917e-60
  4075 : -2.1795664e-23 -1.9302359e-23  5.4141823e-23
  4076 : -5.9253137e-43  1.0872726e-42  2.0029824e-43
  4077 : -7.6049104e-25  5.2629349e-25  1.9676771e-24
  4078 : 5.6529094e-119 3.5404319e-119 -1.4333712e-118
  4079 : -4.1745669e-41  2.1089789e-41 -1.6499129e-41
  4080 :  1.0638300e-02 -1.5011873e-02  7.0504784e-02
  4081 : -5.2307479e-19  5.1113310e-20  1.0879620e-19
  4082 : -2.0944135e-32 -5.2854820e-33  1.9357621e-32
  4083 : -4.1790806e-56  1.2512890e-56  1.0584978e-56
  4084 :  9.0342118e-94 -7.5261355e-94  6.8836562e-94
  4085 : -2.3736129e-53  5.4317176e-54  3.0018710e-53
  4086 : -3.2211263e-26  1.2613725e-25 -9.1312191e-26
  4087 : -8.6160411e-131 5.9590618e-131 1.1785580e-131
  4088 :  1.8209014e-20  9.2425048e-20 -4.8053077e-20
  4089 : -5.5428384e-98 -1.6633635e-98  1.3679481e-97
  4090 : -6.0733860e-147 7.6757025e-147 -9.6913867e-147
  4091 :  2.7127308e-12 -6.0282139e-12  1.7175922e-12
  4092 :  2.2780970e-27 -3.2045902e-27 -1.9636556e-27
  4093 : 1.1490828e-112 1.4229278e-112 -9.5015193e-113
  4094 : -8.8867181e-27  1.2863654e-26 -5.7065388e-27
  4095 : -1.1030290e-42  5.6504097e-43  2.6489750e-43
  4096 :  8.1326715e-38 -2.6189006e-37  1.1317396e-37
  4097 : -6.7444252e-74  3.7121960e-73 -2.2890711e-73
  4098 : -2.5937111e-75 -6.1867344e-76  3.9745447e-75
  4099 : -3.3426232e-11  1.5204006e-10 -8.6571992e-11
  4100 :  1.3809992e-18  7.9370901e-18 -7.6788893e-17
  4101 : 8.2550417e-104 -3.1016988e-104 -1.6064576e-104
  4102 : 1.0488364e-118 1.9940510e-117 -1.0436489e-117
  4103 :  2.0159100e-42 -4.2311969e-43 -7.1525921e-43
  4104 :  1.8194892e-70  2.7867423e-70 -6.7163987e-70
  4105 : -1.1664881e+00  2.1147666e-01 -4.0647562e-01
  4106 :  2.2882506e-63 -1.9828896e-62  1.0790925e-62
  4107 : 3.6905352e-128 -6.1211839e-128 1.1655028e-128
  4108 :  5.1460966e-76 -2.3647838e-76 -1.0184113e-77
  4109 :  6.9060346e-39  4.4564923e-39 -1.1477592e-38
  4110 :  1.3669474e-19 -1.2915272e-19  1.3061308e-19
  4111 : -1.7783715e-21  8.7027667e-22 -1.0687894e-21
  4112 :  4.5150328e-83 -1.0386174e-83 -1.5264408e-83
  4113 : -8.3468835e-121 1.3433168e-120 4.0022452e-121
  4114 : -1.4183295e-09  1.1458862e-09  2.3358518e-09
  4115 :  4.4991755e-02  4.7230268e-02  5.7858977e-02
  4116 :  1.2838449e-14  2.4232830e-15  4.5093833e-15
  4117 :  5.8682370e-12 -4.1826590e-12  6.6302556e-12
  4118 :  5.3788137e-15  6.5872625e-15 -4.6857680e-16
  4119 : -2.3288406e-17  1.3647988e-17  5.0480320e-18
  4120 :  8.4477281e-51  3.2481961e-50 -8.0699492e-50
  4121 :  1.1412077e-28 -3.4088852e-28  3.0173277e-28
  4122 :  3.9296928e-26 -1.8462701e-24  8.2590775e-25
  4123 : -5.3099951e-02 -1.0705005e-01 -7.7841621e-02
  4124 :  1.1917845e-37 -8.7125564e-38 -1.4647098e-37
  4125 : -1.3169946e-36  1.0719437e-36  1.1549211e-37
  4126 : 1.1011292e-130 1.4606853e-131 -3.6952293e-131
  4127 :  5.4787793e-52  1.4388430e-52 -9.2416374e-52
  4128 :  4.3266047e-25 -1.1699531e-24 -5.9748879e-25
  4129 : -6.0867630e-14  2.2678199e-13 -3.5589392e-14
  4130 :  4.2537248e-14 -1.4360290e-14 -8.7475544e-15
  4131 : 8.6366480e-116 -8.8841092e-116 7.3552232e-116
  4132 :  8.5459080e-09  1.0348319e-08 -5.7508126e-09
  4133 :  2.8815849e-12 -1.5258448e-12 -6.6722299e-13
  4134 :  1.7761007e-07  1.0829332e-07  1.6696454e-07
  4135 :  3.4524520e-20 -2.6561496e-20  7.7726678e-21
  4136 : -2.3096292e-140 2.4781214e-140 -1.5318713e-141
  4137 : -1.9997864e-60 -2.6627619e-60 -2.5341703e-61
  4138 :  1.4883755e-26 -9.4800633e-27 -1.2699329e-26
  4139 : -1.1251342e-43 -3.0101827e-43  1.8478523e-43
  4140 :  8.1897870e-59 -5.8658857e-59 -1.1504277e-58
  4141 :  1.8807450e-76 -1.7251550e-75  1.5251585e-75
  4142 :  1.0368220e-24  1.7327139e-24  1.0390985e-24
  4143 :  2.0403895e-28 -1.9557335e-27  5.3034858e-27
  4144 : -6.1693494e-111 3.1567274e-111 1.2907387e-111
  4145 : -6.3836194e-87 -6.6442996e-86  1.5203261e-85
  4146 : -2.7264606e-150 5.3307863e-150 -1.9857576e-152
  4147 :  2.5429887e-78  1.8400691e-77 -1.0387160e-77
  4148 :  3.2049706e-34 -5.8475954e-35 -6.8001138e-34
  4149 :  1.2713994e-58 -3.2569321e-58  6.9146747e-59
  4150 : -8.2383433e-70  1.1290868e-69 -3.7001524e-71
  4151 : 5.0754974e-104 1.9060266e-103 -1.1375432e-103
  4152 : -3.9617841e-18 -4.3728566e-18  1.1080178e-17
  4153 :  2.3502649e-70 -3.8972267e-70  2.9602100e-70
  4154 : -5.9599019e-10  2.5864979e-10 -1.0224347e-09
  4155 : 1.1516246e-120 -2.6584700e-120 -3.4867081e-122
  4156 :  2.6086410e-29 -1.7781267e-30 -2.2352728e-31
  4157 : -2.8400667e-03 -3.0977797e-03 -6.8006034e-03
  4158 : -9.6487912e-40  1.8974901e-40  4.5816825e-40
  4159 :  2.7733792e-67  2.8555069e-67 -2.6396434e-67
  4160 : -7.8116856e-17 -1.0604750e-16  4.0866593e-17
  4161 :  1.5697374e-41  9.4319030e-40 -1.2183657e-39
  4162 :  1.1976836e-17 -5.5920654e-17  3.1457898e-17
  4163 : -2.0795955e-97 -5.4058560e-100  2.0974729e-97
  4164 : -2.6091182e-22 -2.0883650e-22  7.8986623e-22
  4165 :  5.2363269e-32  9.8853522e-33 -3.7846257e-32
  4166 :  2.8724737e-70  1.4384516e-69 -6.5189118e-70
  4167 : -8.6680057e-76 -4.6270983e-75  2.7021797e-75
  4168 :  6.2746803e-07  8.4300259e-07  1.7106327e-07
  4169 : -2.1476061e-01 -8.6528723e-01  6.7341595e-01
  4170 :  2.7311555e-23 -1.2205895e-22  4.3741536e-23
  4171 :  6.0817000e-02  7.2722704e-02  8.8618268e-02
  4172 : -2.1291983e-105 1.0735939e-106 1.9241012e-105
  4173 :  2.0081982e-41  3.7312267e-41 -1.8174508e-41
  4174 : -4.9792589e-38  1.1173570e-37  5.6958690e-38
  4175 : -2.7984049e-48  2.5227963e-48  4.3779710e-48
  4176 : -1.7637421e-73  2.5194429e-73 -3.5643309e-74
  4177 : -8.3891160e-71 -1.5842806e-70  3.4701918e-70
  4178 :  3.3075384e-35  3.6770625e-34 -1.7252604e-34
  4179 : -2.1706217e-54  1.3503545e-54  7.5562325e-55
  4180 :  2.4545682e-04 -5.6287690e-04 -3.7319153e-04
  4181 : -2.3921970e-50  1.7030234e-50 -1.3943544e-50
  4182 : 2.9677164e-111 -2.1652761e-110 9.6098249e-111
  4183 : 3.9029304e-108 1.0278402e-107 -7.0327242e-108
  4184 :  3.1645812e-93 -9.9711192e-94 -8.1179727e-94
  4185 :  3.4460882e-60 -2.2867689e-59  1.4099972e-59
  4186 :  1.6367317e-01  1.8038584e-01  1.7379364e-01
  4187 : -1.2588199e-15  1.0053608e-15  4.3162007e-15
  4188 : -2.2273460e-39  7.5823203e-39 -2.6153903e-39
  4189 :  3.4573530e-28  1.5887623e-28 -7.3598233e-28
  4190 :  7.0306067e-06 -1.7352100e-06 -1.1659949e-06
  4191 :  3.5355241e-22 -3.9655859e-22 -1.7969697e-22
  4192 : -3.9461262e-62  4.0390317e-62  3.5149862e-62
  4193 : 9.9260576e-140 2.0189902e-139 -4.0698371e-139
  4194 : -1.1238171e-04 -4.2834937e-05 -1.1961198e-06
  4195 : -7.9442945e-80  2.6033711e-79 -5.0262659e-79
  4196 : -4.6457408e-31  1.0824446e-31  1.4341734e-31
  4197 : -1.0779965e-33 -8.1066910e-33  7.9340724e-33
  4198 : -3.6904844e-11  9.9304217e-11  2.4294552e-11
  4199 : -1.5977815e-03  2.0047462e-03 -5.3369734e-03
  4200 :  8.2297677e-64 -1.8761452e-65 -8.7824141e-64
  4201 : 2.7027349e-110 -1.3983884e-110 -1.2032712e-111
  4202 : -3.1427378e-36 -4.5133139e-36  8.8234280e-36
  4203 : -3.1443813e-17  1.5932091e-16 -9.9317746e-17
  4204 :  2.1719600e-66 -1.1107599e-66  2.1004370e-67
  4205 : -1.0585125e-14 -3.8509754e-15 -8.2392261e-16
  4206 : 1.4673762e-125 -3.8374027e-124 1.8374800e-124
  4207 : -1.1174648e-39  3.6245438e-40  7.3183293e-40
  4208 :  2.2329137e-35 -1.0346230e-35  1.4349355e-34
  4209 : -6.5436417e-101 2.1411323e-100 -4.1583755e-100
  4210 :  5.3753474e-04 -1.3947431e-04  8.5831791e-05
  4211 : -5.3044881e-81 -7.3231742e-81  1.8123196e-80
  4212 : -2.6500390e-46 -1.0532501e-46  7.1464347e-46
  4213 : 1.0230147e-136 -3.1786649e-137 -3.4411287e-137
  4214 : -1.7559763e-28  3.3567524e-28 -2.8122358e-27
  4215 : -5.0751588e-33 -3.2262176e-33  3.6199968e-33
  4216 :  3.5250803e-27 -8.0970834e-27 -4.1363662e-28
  4217 :  7.4076247e-09 -3.3553956e-09  2.4128450e-09
  4218 : -9.9795273e-69  7.3588056e-69 -6.1402061e-69
  4219 : -2.7984031e-26  7.8683942e-26  3.7034304e-26
  4220 :  5.3082040e-13  3.7862409e-13  5.4477822e-13
  4221 : -3.5763691e-29 -4.7416255e-29  1.0924817e-29
  4222 : 2.3873092e-115 2.4126953e-117 -1.1217333e-115
  4223 :  3.7825774e-32  1.6657391e-31 -6.5256632e-32
  4224 : -3.2744255e-01 -1.4538927e-01 -6.3465842e-01
  4225 : 3.8727594e-110 -1.5485321e-109 8.1350644e-110
  4226 : -6.6063696e-24 -8.3651088e-24  5.9493787e-24
  4227 : 2.6749265e-125 -1.4442112e-124 8.4969301e-125
  4228 : -2.6059783e-12 -3.1699591e-12 -1.0124397e-11
  4229 : -5.1034940e-02 -7.3118271e-02 -2.1173572e-02
  4230 : -9.5321256e-65  1.8847271e-64  1.2515936e-65
  4231 :  8.9077243e-10  5.0017960e-10  7.5521160e-10
  4232 : -1.3469839e-96  3.4328963e-98  1.1046827e-96
  4233 : -9.2518167e-79  9.5649375e-79  3.3602179e-80
  4234 :  1.8677147e-84 -2.1795786e-84 -1.7657457e-84
  4235 :  1.8402524e-11 -2.5621197e-11  1.6121114e-11
  4236 : -3.1468250e-31  2.5745090e-31 -3.4378781e-31
  4237 :  4.4566934e-46 -3.2611283e-45  1.9817427e-45
  4238 :  1.0964745e-11 -7.1871359e-12  1.5037062e-11
  4239 :  4.5504922e-30 -8.1538484e-31 -8.9658203e-31
  4240 :  5.8239010e-13 -5.3432776e-13  6.8361701e-13
  4241 : -5.0765443e-21  1.5696771e-21  2.3900309e-21
  4242 :  6.0763620e-11  7.0324330e-11 -5.1958529e-11
  4243 :  2.5232159e-02 -1.3543887e-02  3.6446940e-02
  4244 :  7.3076906e-30  4.2322249e-29 -6.9661604e-29
  4245 :  7.1154179e-03  4.1450773e-02 -3.1660846e-04
  4246 :  2.9034418e-31 -7.8690975e-31  6.3407444e-32
  4247 : -2.1012493e-34  1.9481023e-34 -2.5089182e-34
  4248 : -5.5323490e-140 5.1570301e-140 1.7862900e-141
  4249 :  7.3423148e-04  2.8903003e-04 -4.6252778e-04
  4250 : -1.2060274e-04  4.5119094e-05  5.1760448e-05
  4251 :  7.7149858e-15  3.3645667e-16  8.1775198e-15
  4252 : -4.2212147e-35 -9.7748415e-36  7.3409848e-35
  4253 :  5.4529909e-15  8.4443219e-15  2.6409795e-16
  4254 :  2.2428066e-20 -3.4168840e-20 -2.3120327e-20
  4255 : -3.2122183e-70  3.3947427e-70 -4.0102837e-70
  4256 :  1.2947705e-32 -1.3030743e-32 -4.7461587e-34
  4257 : -2.0129851e-100 -1.8058924e-100 1.9414510e-100
  4258 :  1.8466512e-50 -3.9014490e-51 -1.0772644e-50
  4259 : -6.2309547e-119 2.5596962e-119 2.3753905e-119
  4260 : -2.0872556e-95  7.7933753e-96  7.1429255e-96
  4261 : -3.1731288e-110 -2.5552510e-110 2.6559431e-110
  4262 :  6.1579922e-53  2.6832241e-52 -1.1985496e-52
  4263 :  5.3398793e-75  1.8253311e-76 -5.8035793e-75
  4264 : -3.4714053e-121 7.8026892e-121 -9.8865831e-122
  4265 :  1.8814556e-02  2.8044575e-02  2.7564742e-02
  4266 : -5.8603687e-89 -9.0081183e-89  2.0597963e-88
  4267 : -6.5185502e-57  8.9585476e-57  6.1603391e-58
  4268 : -4.5028900e-22  4.9051267e-22 -4.8765341e-22
  4269 : -1.9206434e-12 -3.4342359e-11 -1.2257613e-11
  4270 : -2.3801676e-31  1.4015042e-31  3.5533008e-32
  4271 : -9.9251481e-40 -1.5608902e-39  8.1683077e-40
  4272 :  3.8367326e-19 -2.2983036e-19  7.1058472e-19
  4273 : -5.5375244e-89  3.3467255e-89 -1.3414332e-89
  4274 : -9.0028014e-14 -3.0765744e-14  4.9193780e-14
  4275 : -5.9637543e-57  8.3029787e-57 -3.6241830e-57
  4276 : -2.8002064e-39  7.5293005e-39 -2.4567531e-39
  4277 : -2.1098178e-30 -1.8739874e-30 -3.7123141e-30
  4278 : 1.3939378e-140 5.7878726e-141 -2.8526263e-140
  4279 :  4.8798010e-26  4.9769366e-26 -3.8818071e-26
  4280 :  1.1168848e-05  9.7957159e-06 -5.5898248e-05
  4281 : 3.0844562e-115 -5.6344158e-115 -8.0796961e-116
  4282 : 6.6628586e-112 1.1909487e-111 -8.2880472e-112
  4283 : -2.9597926e-33  7.2470771e-34  1.3584004e-33
  4284 :  3.3011781e-03 -1.8073619e-02  5.3988524e-03
  4285 : -3.9530496e-06  9.1204926e-06  4.0062098e-06
  4286 : -2.3474029e-64  1.1246187e-62 -1.0587216e-62
  4287 : -2.6575925e-08  1.7258629e-08 -8.9696060e-09
  4288 : -2.7690118e-45  6.3847741e-46  1.3076133e-45
  4289 :  9.0398994e-02  1.1503820e-01  1.0553769e-01
  4290 :  1.0429348e-25  1.3505381e-25  5.6412233e-27
  4291 :  2.5529419e-02  7.5740696e-03  3.7048707e-02
  4292 : -1.0139237e-39  6.6983130e-40  6.9917759e-40
  4293 : -3.1072463e-06 -1.2055680e-04 -1.5257504e-04
  4294 : -4.4528200e-124 8.5938911e-123 -3.9262560e-123
  4295 :  8.0992248e-35  4.0858511e-34 -6.1825529e-34
  4296 : -2.4229033e-73 -8.8045476e-74  3.8608913e-73
  4297 : -1.5992191e-29  3.6032866e-29 -1.0568644e-30
  4298 : -4.3164032e-28  4.7198187e-28  4.7097748e-28
  4299 : -6.1325758e-04  1.3207229e-03 -7.7392744e-04
  4300 : 5.4457530e-129 -1.7666573e-129 -2.6061684e-129
  4301 : -2.0924587e-30  1.9695613e-30 -1.5551522e-30
  4302 :  1.4308597e-01  1.2234269e-01  1.3381282e-01
  4303 :  1.7596865e-18 -1.2210623e-18 -5.5729487e-19
  4304 : -6.2849210e-49  1.1533131e-48 -2.2292590e-49
  4305 :  1.0138252e-01  1.0854711e-01  1.1715107e-01
  4306 :  7.7388538e-02  7.5666417e-02  8.0785404e-02
  4307 : -1.4752653e-29  8.9354334e-30 -3.2415380e-30
  4308 : -4.8956060e-86  1.2827440e-85 -2.1591883e-85
  4309 :  1.2258905e-01  1.1587324e-01  1.3289519e-01
  4310 : -7.4837013e-31  3.7176744e-31 -2.1476760e-32
  4311 : -1.7244343e-112 1.0048250e-111 -5.5891835e-112
  4312 :  3.3027197e-39 -1.7677591e-40 -5.5402422e-39
  4313 : -2.6988515e-02 -2.1873910e-02 -2.1187773e-02
  4314 :  1.1660306e-24 -1.2507065e-24 -3.0064319e-24
  4315 : 4.8276806e-105 -1.8017691e-105 -1.3285288e-105
  4316 :  1.8469890e-22 -4.5498771e-24 -3.0108980e-22
  4317 : -2.8633004e-27  2.8725323e-27  3.0320782e-27
  4318 : -9.6978105e-26  2.3186989e-27  3.2029599e-26
  4319 :  7.0783251e-04  3.8732586e-04  1.2265585e-03
  4320 :  2.7195618e-07  4.6587817e-07  1.3386793e-08
  4321 : -4.3153384e-71  5.9372983e-71  1.6009020e-71
  4322 :  9.9918611e-77 -1.2660000e-76 -8.6359002e-77
  4323 : -4.3406682e-42  9.0909824e-40 -1.3269886e-39
  4324 : -2.6751858e-07  8.5586199e-07  1.2195120e-06
  4325 :  3.7717264e-69 -3.3237418e-69 -1.9657470e-70
  4326 :  1.5445374e-02 -1.0950519e-03 -8.1965601e-03
  4327 : -4.5572955e-76  6.6548364e-76  3.2703475e-76
  4328 : -1.8598241e-64 -3.7185825e-65  9.6613633e-65
  4329 :  2.6643003e-51 -1.9857515e-51  2.1597344e-51
  4330 : -4.9198928e-15  4.3491281e-13  1.2276241e-13
  4331 : -1.9123773e-102 -2.2426857e-102 1.9159756e-102
  4332 : -2.0544005e-60  7.9876327e-60 -3.4721758e-60
  4333 :  1.0068809e-21 -6.2722501e-23 -5.2952757e-22
  4334 :  1.0927869e-03  1.1266288e-03  8.5101774e-04
  4335 :  1.4601878e-29 -7.5692928e-29  2.5538959e-29
  4336 : -2.3515196e-06  2.7046081e-05 -1.2846537e-05
  4337 : 1.5620907e-120 7.8993214e-121 -2.4082857e-120
  4338 : -1.4200432e-25  2.5370690e-25  1.3140215e-25
  4339 :  3.9711296e-18 -7.2407615e-18 -4.5305973e-18
  4340 :  7.1762523e-11 -1.2520120e-10 -3.4730333e-10
  4341 :  1.8949367e-26 -1.3981423e-26 -6.1352934e-26
  4342 : -2.3088531e-10  4.8611789e-10 -2.1888803e-10
  4343 : -1.3113477e-70  3.2325945e-70 -2.3255887e-70
  4344 : -7.8455695e-65  8.9091424e-66  1.5121366e-64
  4345 : -1.9484080e-39  5.4968804e-40  1.4128871e-39
  4346 : -2.7452402e-39  1.3245350e-38 -4.0148276e-39
  4347 :  4.3024035e-29 -6.5459800e-29  1.3678932e-28
  4348 : -5.3785226e-129 7.8408807e-129 -4.8158487e-130
  4349 :  3.6135670e-11  4.1175705e-11 -2.1344612e-10
  4350 :  1.4287435e-01  1.3064162e-01  1.2273356e-01
  4351 :  7.4651751e-02  7.2838101e-02  7.4506434e-02
  4352 :  5.2280540e-61  2.7910698e-61 -3.7212731e-61
  4353 :  1.9748240e-16  1.1384577e-16  4.5446116e-17
  4354 :  2.8685536e-58 -2.5504326e-58 -1.1352612e-61
  4355 :  1.1672648e-47 -1.1042801e-47  1.2029688e-47
  4356 :  1.0924094e-85  2.1341089e-86 -1.9104191e-85
  4357 : -3.7945407e-105 4.6111578e-105 1.6368507e-105
  4358 : -6.3084702e-41  4.6025882e-41 -9.5609996e-41
  4359 : -1.2794181e-05  4.1565656e-05 -1.3644812e-05
  4360 :  5.6046388e-69  1.3463483e-69 -7.8891484e-69
  4361 : -1.2610175e-31  8.8219777e-32  9.4763999e-32
  4362 :  2.1838177e-21 -2.0638258e-21  7.5803960e-22
  4363 : -2.5515839e-15  1.5501215e-16  6.6346190e-15
  4364 :  9.7507433e-37 -8.4299382e-37  2.6272515e-37
  4365 : 3.8889583e-116 -1.2971122e-115 5.1309411e-116
  4366 : 1.0465329e-100 -3.5232314e-101 6.0217286e-103
  4367 : -3.8408257e-40 -2.6908331e-39  1.5968759e-39
  4368 : 2.8104283e-112 3.3146283e-112 -2.9826404e-112
  4369 : -5.6908130e-08 -7.5059524e-08  2.5291658e-08
  4370 : 1.4985503e-133 1.0992206e-134 -7.9652163e-134
  4371 :  4.9670155e-04  1.2839522e-03  1.5973781e-04
  4372 :  1.2249699e-01  1.1367513e-01  1.0782901e-01
  4373 : -1.2534263e-09  3.1585790e-10  1.6978854e-10
  4374 :  1.4638484e-03 -4.3236638e-04  1.8592955e-03
  4375 : -1.0541822e-02 -4.5846378e-03 -6.7011314e-03
  4376 : -9.6644875e-69  8.2732791e-69 -8.6753311e-69
  4377 :  1.2021057e-60  1.5054223e-60 -1.1627226e-60
  4378 :  7.9817450e-66 -1.0675136e-66  1.1208541e-65
  4379 : -3.9767496e-99 -5.8994043e-99  1.5974135e-98
  4380 : -2.8361214e-23  1.7037412e-23  7.8432794e-25
  4381 : -2.4372134e-51  3.5653778e-51  1.3753932e-51
  4382 : -2.5019603e-04  9.4033328e-05 -2.4021300e-04
  4383 :  6.2139746e-98  2.9373425e-98 -1.2311402e-97
  4384 :  1.6413487e-18 -7.9589573e-19  2.0552530e-20
  4385 : -9.6860182e-03 -1.8894926e-01 -8.4564870e-02
  4386 :  7.8170461e-65  8.8931553e-64 -4.5063946e-64
  4387 : -6.1734649e-12  5.8566842e-12 -1.1367132e-11
  4388 :  1.0469114e-87 -8.8312786e-88  8.5211763e-88
  4389 :  1.2768484e-21  5.7778881e-22 -8.0827188e-22
  4390 :  3.0628516e-17 -2.0593724e-17  6.7226459e-18
  4391 : -6.9267710e-80 -1.5059903e-80  1.0067526e-79
  4392 :  1.1453529e-99 -2.0655367e-100 -1.5660323e-99
  4393 :  1.1236450e-16 -2.9717208e-17 -3.7356911e-17
  4394 : -5.9128955e-52  8.5882011e-52  4.9116063e-52
  4395 : -5.6231798e-06  2.5958297e-05  9.0353063e-08
  4396 : -4.3552814e-147 2.0853920e-147 -6.8113507e-149
  4397 : 9.4917983e-124 1.9769355e-123 -5.0322543e-123
  4398 :  1.9915502e-80  1.3482748e-81 -2.2525591e-80
  4399 : -1.2377824e-47  1.5105010e-47  1.3769654e-47
  4400 :  2.2475923e-18 -8.6388114e-19  6.1978570e-19
