Number of elements 14133
  3357 :  9.0344713e-15  1.5719097e-14  4.2230078e-15
  3358 : -6.6695417e-93  7.1850441e-93 -1.7651477e-94
  3359 : -6.4094401e-65  2.4452411e-64 -8.3478595e-65
  3360 :  4.6494084e-50 -1.8984166e-50 -1.0530977e-50
  3361 : -4.6004977e-37  1.5403744e-37  1.3038845e-37
  3362 : -4.0815752e-41  1.9197023e-41 -1.8184425e-42
  3363 : 7.0374625e-135 -4.3510162e-135 1.7875553e-135
  3364 : -2.0441604e-107 1.1023037e-107 1.2556753e-108
  3365 :  3.3170569e-22 -7.3203741e-23 -1.5660936e-23
  3366 : 3.5433759e-131 -2.5745747e-131 -4.6923683e-132
  3367 :  8.3137828e-10  3.1535167e-12 -1.5884565e-09
  3368 :  4.7027797e-41 -6.8392487e-41  6.0024209e-42
  3369 : -1.8943135e-71  5.0954054e-71 -4.1022234e-71
  3370 : -1.1935825e-72 -1.2224896e-72  1.1438350e-72
  3371 :  4.2640168e-07 -1.3013431e-06 -1.5978822e-06
  3372 : -4.1900239e-79  6.1358809e-79 -9.0067228e-79
  3373 :  3.2125287e-14  3.2612891e-13 -1.1321347e-12
  3374 : 4.4366568e-113 1.2047200e-113 -2.7246655e-113
  3375 : -9.3095486e-48  1.7773707e-47 -3.4679013e-48
  3376 : -4.9326763e-15  4.5532020e-15 -4.8574048e-15
  3377 : -3.2663076e-13 -8.8161553e-14  7.7940112e-13
  3378 :  1.0785661e-23 -3.0317303e-24 -5.0470288e-26
  3379 : -5.8710498e-61  4.5935684e-61  7.5270696e-62
  3380 :  2.2005619e-19  1.3512081e-19 -7.5282049e-20
  3381 :  5.4819723e-71 -2.0636446e-71 -1.6799986e-71
  3382 :  2.5410041e-01  2.0034799e-01  5.5689056e-02
  3383 : -5.2203950e-28  6.7172632e-29  7.0801448e-29
  3384 :  3.6572990e-48 -6.7024881e-48  9.1522299e-48
  3385 :  4.9638880e-07 -1.2557494e-06  6.2964336e-07
  3386 : -7.8010530e-101 8.2427730e-101 -2.3052507e-102
  3387 : -3.4489615e-65  1.1209365e-65  1.0857525e-65
  3388 :  1.6604856e-91 -1.6070218e-91 -1.8511651e-91
  3389 :  5.0969392e-02  3.0469988e-01  3.0608719e-02
  3390 :  2.5867498e-13 -2.5977943e-13  2.1188555e-13
  3391 : -5.8555578e-22  1.7982664e-22  2.2377923e-22
  3392 :  4.7868467e-24 -1.0276334e-23 -4.6243449e-24
  3393 : -8.2760875e-15 -3.3732425e-14  5.2581928e-14
  3394 :  4.2721015e-52 -9.2791108e-53 -1.4064461e-52
  3395 : -4.8201570e-96  9.8537497e-97  4.2899239e-96
  3396 : 9.8545235e-119 -1.3730380e-119 -8.1974229e-119
  3397 : -7.5082357e-33  1.1432908e-32  5.0632870e-33
  3398 : -3.2898860e-27  6.0777756e-27  1.4552747e-26
  3399 : -1.1711154e-164 3.2411021e-164 -5.4007555e-164
  3400 : -1.0059709e-82  8.5716087e-83 -9.9732985e-84
  3401 :  5.0538248e-27 -4.0926753e-27 -4.1437660e-28
  3402 : -2.7529999e-69 -9.7046799e-70  1.8337237e-69
  3403 :  1.0894990e-09  1.5667683e-09 -2.1069889e-09
  3404 :  4.1511889e-19  1.4022212e-19 -1.3313587e-18
  3405 : -1.5365881e-17  7.4072137e-18  3.8317938e-17
  3406 : 1.7757545e-106 5.9506306e-106 -3.7200951e-106
  3407 : 6.1557297e-144 -8.2617278e-144 1.0467203e-143
  3408 :  7.7361481e-86  3.3402526e-86 -1.4690722e-85
  3409 :  1.6325031e-49  8.2386706e-50 -1.1333717e-49
  3410 :  3.6211201e-71 -1.8004484e-71 -8.1165445e-72
  3411 : -5.7419868e-26  1.1724569e-25  6.7484661e-26
  3412 : -5.9361148e-141 4.2559036e-139 -3.5962694e-139
  3413 :  4.6676703e-12  6.1957699e-12  2.1183281e-11
  3414 : -5.8978814e-02 -1.2486210e-01 -4.3732668e-03
  3415 :  9.8831562e-32 -4.3646895e-31  7.2146970e-32
  3416 : -1.6829290e-30  2.1331770e-30  7.3331179e-31
  3417 :  1.4014159e-19 -1.1938062e-19 -3.4248692e-20
  3418 :  7.4858770e-02 -4.7458947e-03  8.3881230e-02
  3419 :  6.6424015e-43 -3.0892179e-43  1.5510479e-43
  3420 :  3.3215625e-24 -1.3071852e-23  7.8553014e-24
  3421 :  1.4364538e-01  9.4761873e-02  1.5940714e-01
  3422 :  6.7720974e-18  2.8031575e-18 -3.9546117e-18
  3423 : -1.6626629e-04 -1.2911199e-04  1.7202203e-04
  3424 : -7.5917521e-45  7.5514393e-45 -8.4657951e-45
  3425 : -2.5411942e-02  1.4669693e-01  9.4799369e-02
  3426 : -3.6071583e-46 -2.9148336e-46  5.3578657e-46
  3427 : -3.3423279e-88  8.7637887e-89  1.5174104e-88
  3428 : -1.1376070e-79  3.0334811e-80  5.1592299e-80
  3429 : -2.9280716e-19 -1.4427052e-19 -1.2057132e-20
  3430 : 2.1493514e-130 -5.6263925e-130 2.3457466e-130
  3431 :  1.6177078e-96 -5.2680313e-96  1.7154629e-96
  3432 : -2.1515605e-18  3.8528684e-19 -6.4205963e-19
  3433 : -2.9117194e-71  3.7591891e-71 -3.9765581e-72
  3434 :  1.7750192e-24  1.7654557e-24 -5.9402875e-24
  3435 : -3.1319237e-42  1.0162236e-41 -3.0895998e-42
  3436 : -6.0447735e-108 7.0916171e-109 4.6002631e-108
  3437 : -6.0178044e-35  1.0391883e-34 -2.1848627e-35
  3438 :  6.1213947e-16 -3.5491784e-16 -3.4248132e-16
  3439 :  3.2633054e-30  1.4414281e-30 -1.0292357e-30
  3440 :  1.3147244e-65  8.8521574e-66 -3.7908234e-65
  3441 : -1.8528711e-142 -5.4083527e-142 3.4541834e-142
  3442 : -6.5203456e-138 -1.5043893e-137 1.0455129e-137
  3443 : 6.5904294e-101 -3.7834763e-100 7.5628869e-100
  3444 : 4.8114896e-145 -1.7438408e-145 -1.5279337e-145
  3445 : -7.7448834e-112 -8.3529896e-113 9.5514588e-112
  3446 : -7.2688043e-60 -1.0801541e-60  1.5723585e-59
  3447 :  4.4032964e-31  4.2137465e-32  6.0224681e-31
  3448 : -3.4161812e-142 5.9912297e-142 -8.9353512e-142
  3449 : -1.0904510e-21  1.3864220e-21 -3.4000999e-21
  3450 : -2.8004212e-132 1.6297446e-130 -7.7768997e-131
  3451 : -2.1082532e-46  5.0245894e-46 -1.4659029e-46
  3452 : -3.9324510e-06  1.1363225e-05 -9.1316228e-07
  3453 : -2.6321473e-66 -7.8807177e-66  1.8755334e-65
  3454 : -3.2346761e-51 -1.7286000e-51  4.5667077e-51
  3455 :  1.0849537e-56  2.1722077e-56 -5.1787667e-56
  3456 : -1.5582003e-61  5.3000771e-62  1.7863983e-62
  3457 : -1.3448126e-159 -5.0141156e-160 9.5078032e-160
  3458 :  5.7115092e-52  1.7628969e-51 -2.9746168e-51
  3459 :  4.9123754e-39  1.0130586e-39 -6.2286614e-39
  3460 :  7.3147703e-08  3.4251318e-07 -5.4706439e-07
  3461 :  2.3173770e-52 -5.4494636e-54 -1.1058454e-52
  3462 :  2.4367274e-26  7.7460591e-27 -3.0119268e-27
  3463 : 3.1309947e-109 1.3855159e-109 -7.7285929e-109
  3464 :  4.6866056e-29  1.3001997e-28 -5.6035029e-29
  3465 : 6.9899410e-112 -9.0145346e-112 9.8819456e-113
  3466 : -8.3996479e-55  2.1765708e-55  3.8673449e-55
  3467 : -5.6159276e-124 7.4363496e-124 3.8393396e-124
  3468 : -1.2701253e-100 -7.0098739e-101 9.7199677e-101
  3469 :  8.3268115e-14 -3.1719021e-14  3.9595678e-14
  3470 :  2.2766238e-58 -3.2055791e-58  1.9347109e-58
  3471 :  6.4938349e-48 -1.4900361e-47  5.8395465e-49
  3472 : 3.5792263e-130 2.7263605e-130 -9.4915953e-130
  3473 :  7.7568362e-39  5.4262731e-39 -6.2356476e-39
  3474 : -3.6319435e-123 -1.4284603e-123 2.4544846e-123
  3475 : -8.7395028e-45  1.8444370e-44 -3.0572215e-44
  3476 : 5.6205861e-118 -5.1514261e-118 9.1046680e-118
  3477 :  4.4828625e-52 -3.2632899e-52  3.1693435e-52
  3478 : -2.8951323e-22 -2.2830082e-22 -2.9060671e-23
  3479 : -8.7297110e-43 -7.5335471e-43  1.1772431e-42
  3480 : -6.3735988e-52 -2.1010878e-51  4.0830607e-51
  3481 : -1.3369881e-136 1.1750032e-136 -1.0742872e-136
  3482 : 4.7312811e-108 5.2241527e-108 -4.8021378e-108
  3483 : 2.4129893e-134 -1.2277976e-134 -4.0077597e-134
  3484 :  1.0838933e-81 -6.6312220e-82 -1.5982060e-81
  3485 : -1.9036863e-04  6.3419399e-05 -8.0862517e-05
  3486 : -4.3863916e-05  4.8123780e-05  4.2427236e-05
  3487 :  4.9809891e-18  4.9742896e-18 -3.0611861e-18
  3488 : 2.5841027e-136 -4.1960521e-136 7.9068454e-137
  3489 : -1.8954714e-114 -2.3649607e-114 2.0519728e-114
  3490 : -2.8046978e-79  9.9067284e-80  7.3169496e-80
  3491 : 9.4689235e-125 -1.4375759e-124 2.0044490e-124
  3492 :  1.8541119e-17  3.8787678e-17 -3.2199312e-17
  3493 : -4.8205775e-110 5.6501812e-110 -6.8534532e-110
  3494 :  3.9788851e-64 -2.7787993e-64 -6.0965467e-64
  3495 :  1.1067769e-27 -7.9297022e-28  1.1127065e-27
  3496 :  1.3215703e-09  8.0258986e-10 -7.9633305e-10
  3497 : -5.2465915e-16  8.6659385e-16  2.3474798e-15
  3498 : -2.2517128e-32 -1.3737580e-32  8.7144313e-32
  3499 : 1.9198165e-141 2.3841171e-142 -2.3572879e-141
  3500 : -1.6767171e-24  1.7339525e-24  5.3695764e-26
  3501 : -1.0354800e-38  5.9532024e-39  3.3409833e-39
  3502 : -7.7217008e-66 -2.0406733e-65  3.8885458e-65
  3503 :  3.0251823e-12 -1.1037506e-13 -8.9458639e-13
  3504 :  1.9637525e-21 -5.3812871e-21  1.0982590e-21
  3505 :  2.5606628e-84  2.1069990e-84 -2.1686747e-84
  3506 :  7.7737335e-23  1.9819924e-22  5.9884615e-23
  3507 :  4.6064968e-29 -7.8591046e-30 -2.1307842e-29
  3508 : -3.1013872e-58  6.9270603e-59  1.1237380e-58
  3509 :  3.2762443e-22 -1.9555084e-22 -1.0842997e-21
  3510 : -1.6488303e-64  1.6615751e-64  1.2212715e-64
  3511 : -2.0443078e-02  2.8641075e-02 -6.1540503e-02
  3512 : -8.3742472e-24  5.1542058e-24 -9.5597649e-24
  3513 : -1.2643944e-136 1.1443434e-136 1.4382088e-136
  3514 : -2.6879267e-90 -7.1053864e-90  4.6703806e-90
  3515 :  1.1831706e-65  1.2845556e-65 -3.7007365e-65
  3516 :  7.1745887e-04  2.2177640e-03 -3.8001702e-04
  3517 : -1.6791931e-04  6.1329792e-02 -4.8013531e-02
  3518 :  2.7911685e-10  9.4437625e-11 -2.1510628e-11
  3519 : -8.3266629e-16  1.6060270e-13  1.4366052e-13
  3520 :  1.7604610e-37  8.1154083e-37 -1.5552588e-36
  3521 :  7.2517230e-34 -1.5298585e-34 -1.0429563e-34
  3522 : -1.8490581e-78  2.7847245e-78 -3.9090968e-79
  3523 : -1.4321761e-12 -4.0557327e-12 -5.3147060e-12
  3524 : -3.8064037e-25 -1.4173275e-24  2.6789924e-24
  3525 : -2.5962586e-42  1.6414873e-41 -1.1054983e-41
  3526 : -2.1118357e-108 -1.0337111e-108 2.1370318e-109
  3527 : -2.0912036e-46 -3.1014283e-48  2.1535351e-46
  3528 : -1.5157887e-01 -2.3869871e-01 -1.2312813e-02
  3529 : 2.2311308e-142 -3.9159378e-142 5.8216866e-142
  3530 : -6.2584135e-62  5.2899355e-63  2.7284567e-62
  3531 : -3.3048196e-110 9.1055690e-110 -2.9625124e-110
  3532 :  1.9568248e-19  2.7176014e-19 -3.8185830e-19
  3533 :  1.4471779e-21  3.8738839e-22 -1.2621202e-21
  3534 : -4.0044294e-13  3.2671240e-12 -5.9382706e-13
  3535 : -3.6911246e-24  1.9405581e-23 -2.5082204e-24
  3536 :  1.0072455e-18 -9.8897311e-18  3.2578775e-18
  3537 :  7.7389162e-04 -3.9183854e-04 -2.2023744e-04
  3538 :  8.9335707e-08 -3.9626431e-08 -1.7916990e-08
  3539 :  6.7845913e-47 -2.3813901e-46  9.1350411e-47
  3540 :  6.7557649e-72  9.0477421e-72 -7.4887166e-72
  3541 :  3.3368467e-26 -2.4027936e-25  5.0293661e-26
  3542 :  1.6001799e-01  5.3202266e-01  3.6479086e-01
  3543 : 5.1193703e-150 -6.8522326e-150 -3.6382180e-150
  3544 : -1.5614923e-41  5.3154439e-40 -2.5964853e-40
  3545 : 1.1043478e-149 -4.4017809e-148 8.9642313e-148
  3546 : -1.2375220e-12 -9.4501080e-13 -2.1695557e-13
  3547 :  1.9176197e-46 -2.5689350e-46  2.1352057e-47
  3548 : -4.3757489e-04  7.7249390e-04  5.4108900e-04
  3549 : -4.3243668e-92  3.4219626e-92 -2.5957237e-92
  3550 :  1.9846673e-05 -1.6019003e-05  3.0297935e-05
  3551 : -3.7306713e-124 -4.7666864e-124 1.0694516e-123
  3552 :  1.1679905e-26 -5.6368083e-27  1.3217546e-27
  3553 : -2.4229396e-146 -1.1550228e-146 3.6793133e-146
  3554 : -1.1317718e-23  1.8123295e-24 -1.8910933e-24
  3555 : 3.6064418e-151 -2.1752190e-150 4.0955385e-150
  3556 :  2.7818179e-01  3.5729311e-01  2.3323575e-01
  3557 : -1.4676923e-01  2.5098176e-02 -5.2732518e-02
  3558 :  1.2231012e-15  3.2968342e-15  7.5169990e-16
  3559 : -8.3874294e-26 -2.5868113e-25  5.4545909e-25
  3560 :  2.0394442e-01  2.5741590e-01  2.5799884e-01
  3561 : -7.7425746e-56  2.1962986e-55 -3.8831373e-55
  3562 :  2.9561701e-01  1.2084188e-01  2.8993056e-01
  3563 : -2.6526848e-33  9.2002721e-33 -1.3829463e-33
  3564 : -1.5530155e-101 -9.9843023e-101 5.5954321e-101
  3565 :  6.0355256e-02  9.3539475e-02  7.0036982e-02
  3566 :  3.3831657e-11  3.3177066e-11 -3.5259284e-11
  3567 :  1.2598347e-03  9.0567426e-02  8.5691380e-02
  3568 :  5.0583084e-09 -2.6947411e-09  6.4565720e-09
  3569 : -7.8749956e-23 -1.6805346e-23 -7.9111486e-23
  3570 : -4.2900060e-33  2.8522444e-33 -2.3809611e-33
  3571 :  1.4083881e-22 -1.6835812e-22 -5.8159330e-24
  3572 : -1.7977905e-32  1.7996003e-32  3.2265478e-32
  3573 :  1.0632298e-26 -9.9531260e-27  1.1844876e-26
  3574 : -4.5040430e-05 -8.7822311e-05 -1.3561505e-06
  3575 : 1.4982853e-146 -1.5282459e-146 1.6414915e-146
  3576 : -3.9748840e-86 -1.0058885e-85  6.3606913e-86
  3577 :  1.8493913e-23  5.4704006e-24  1.9365149e-23
  3578 :  6.1155100e-31  1.2806834e-32 -4.2129713e-31
  3579 : -5.5760915e-66  9.5070006e-66 -1.4552861e-65
  3580 :  3.6828104e-18  2.4810496e-17 -7.9313753e-18
  3581 :  8.4421214e-66 -4.0934403e-66 -2.0361655e-66
  3582 : -8.0832669e-10  4.0614106e-10 -6.8536589e-10
  3583 : -2.8547589e-34  1.3635467e-34 -1.3238720e-34
  3584 :  1.1970973e-11  4.8975362e-12  1.8088784e-11
  3585 :  1.8766747e-52 -3.5757790e-52 -1.7328997e-52
  3586 : 3.6853500e-103 -5.7142700e-103 7.8683009e-103
  3587 : -3.2600119e-27  1.1123991e-26  2.4960483e-27
  3588 :  1.5182279e-25 -3.6801674e-25  8.5771417e-26
  3589 : -9.7441439e-58  8.5396422e-58  3.1081294e-58
  3590 :  6.3872765e-61  9.7676945e-61 -2.7089006e-60
  3591 : -1.0528736e-24  1.5793891e-24 -4.5555684e-25
  3592 : -1.8662246e-49  4.7977528e-49 -1.0185649e-49
  3593 :  3.8575874e-26 -1.0977345e-27 -9.5903208e-27
  3594 : -1.1912077e-66  4.9080414e-66 -2.5795371e-66
  3595 :  1.6933076e-43 -4.9825184e-44 -4.0738708e-43
  3596 :  2.8311064e-28  2.8513030e-28 -2.1504831e-27
  3597 : -7.1846492e-09  2.3192800e-09  7.1300142e-09
  3598 :  1.6381944e-01  2.6027478e-01  4.6287236e-01
  3599 :  2.7994403e-69 -1.1659322e-69 -8.1116433e-70
  3600 : -1.1521362e-138 6.4831711e-139 1.6748096e-138
  3601 : -1.3158450e-146 5.1214689e-146 -1.1379632e-145
  3602 : -2.1738898e-117 1.5144952e-116 -6.3574864e-117
  3603 : -2.0518834e-128 6.1410786e-128 -5.9333709e-128
  3604 :  8.0233795e-15 -7.5642346e-14 -6.0124531e-14
  3605 :  1.5404397e-32  5.8672576e-32 -7.1462945e-32
  3606 :  4.9110733e-44  1.8716352e-43 -1.0577637e-43
  3607 :  4.0189528e-80 -1.3962377e-79  6.1426064e-80
  3608 : -3.6874036e-120 1.3079700e-119 -8.0602115e-120
  3609 :  9.1246297e-35 -1.0554972e-34 -2.1304364e-34
  3610 : -4.5760996e-08 -1.7734724e-07  1.4053000e-07
  3611 :  1.6128255e-01  2.0407840e-01  1.9579942e-01
  3612 :  2.7281379e-40  1.3993487e-40 -6.0936342e-40
  3613 : 1.3631689e-136 -1.7988842e-136 -1.0906511e-136
  3614 : 4.1027173e-108 -3.6357801e-108 -2.0687044e-109
  3615 : -1.1619212e-120 4.4668136e-121 2.4274793e-121
  3616 : -4.7443683e-76  3.6456183e-76 -5.7286067e-76
  3617 : -5.8019164e-05  1.2611449e-05  2.8979402e-05
  3618 :  6.0317465e-02  8.9629657e-02  6.1233712e-02
  3619 : 7.7662624e-135 -1.6127130e-134 8.9112177e-136
  3620 :  1.0918580e-35 -1.0068961e-36 -9.3084487e-36
  3621 : -4.9803856e-34  1.0296883e-33 -1.7283656e-34
  3622 : -4.5561103e-18  5.0629195e-18  2.2773258e-17
  3623 :  9.1970762e-03 -9.8473694e-03 -4.1886624e-03
  3624 :  1.1258819e-18  1.0059473e-18 -3.0067598e-19
  3625 :  1.3444576e-26 -1.5636934e-25 -3.1947023e-25
  3626 : -6.0149775e-39  3.5332392e-39 -7.2315920e-39
  3627 : -5.4034426e-15  5.5903531e-15  1.7236173e-15
  3628 : -1.0365794e-122 3.7415234e-123 2.0025772e-124
  3629 : 5.7180421e-103 -7.2604212e-103 7.9053533e-104
  3630 : -2.0590831e-67  1.5903086e-67  2.1925015e-68
  3631 : -2.0266272e-65  1.6328412e-65  1.8956201e-66
  3632 :  2.5125799e-62 -3.4178635e-62 -1.2881489e-62
  3633 : -4.1117541e-79  1.6992124e-79  6.9628519e-79
  3634 : -1.8135159e-07  2.9221434e-07  2.4691680e-07
  3635 : -1.8498918e-33  1.0495350e-33 -3.0895506e-34
  3636 : 2.5047760e-104 7.2677535e-105 -1.5533794e-104
  3637 : -2.4713088e-26  2.1278240e-26 -9.4650477e-26
  3638 : -2.5447971e-34 -9.5675363e-34  4.3069083e-33
  3639 : -1.4769584e-64 -2.7604541e-64  2.0053284e-64
  3640 :  2.9403505e-05 -1.1358743e-05  1.8368193e-05
  3641 :  1.1465200e-32  1.6033342e-29  5.6141666e-30
  3642 :  3.1540800e-78 -1.1176024e-78 -8.4669016e-79
  3643 : -1.4132122e-86  9.4178862e-86 -2.1130189e-85
  3644 : 2.6820018e-105 -1.4417603e-104 9.1641426e-105
  3645 : -8.2147985e-95 -4.1130275e-95  1.7726744e-94
  3646 :  1.2981497e-62 -1.9906016e-62  3.3195985e-62
  3647 : -9.9411343e-26  1.9205358e-26  1.6439364e-25
  3648 :  1.2015282e-65  1.1184748e-66 -6.1989061e-66
  3649 :  3.8740218e-43 -1.0817541e-42  3.9552153e-43
  3650 :  9.8348560e-12 -3.7920511e-11  1.4478110e-11
  3651 : -5.4573245e-137 -1.3583666e-137 8.5225140e-137
  3652 : -1.1153665e-101 2.3110582e-102 4.2983050e-102
  3653 : -1.8530694e-09  1.4846726e-10 -2.2450330e-12
  3654 : -7.9633745e-112 -1.0250538e-112 9.9815860e-112
  3655 :  5.1582442e-01  4.1312947e-01  2.6009815e-01
  3656 : -9.7250759e-151 4.4030559e-150 -2.5092958e-150
  3657 :  1.0997713e-94  1.7512634e-97 -1.1480401e-94
  3658 : -1.6065370e-84 -7.6230007e-84  4.4373045e-84
  3659 :  4.4889225e-69 -2.3621104e-69  2.8327607e-70
  3660 :  9.3048877e-76  1.1222361e-75 -1.9825428e-75
  3661 : -1.1769955e-124 -2.6820595e-125 2.6538267e-124
  3662 : 2.9402611e-107 -5.7582526e-107 -1.6901218e-108
  3663 : -2.7996561e-13  5.5483855e-13 -2.1030490e-12
  3664 :  2.2562806e-01  2.7767440e-01  2.6206690e-01
  3665 :  6.3973559e-61 -5.4002116e-62 -5.2416971e-61
  3666 :  2.1865184e-48 -7.6293484e-48  3.4713769e-48
  3667 :  6.4775731e-86 -1.8027105e-86  3.0388024e-87
  3668 : 9.2598298e-132 1.2525001e-131 -3.3741077e-131
  3669 : 3.4775083e-125 1.3843386e-125 -6.4313890e-125
  3670 :  1.3435569e-48 -2.0394058e-49 -8.7374971e-49
  3671 :  3.0726984e-19 -3.6974916e-19 -4.6188596e-19
  3672 : -7.4880907e-145 6.7885817e-144 -2.9573685e-144
  3673 : -1.0972228e-87  7.1425716e-87 -4.9157879e-87
  3674 :  9.2428932e-27  7.7182476e-27 -6.6977124e-27
  3675 :  1.0152287e-10 -1.7248047e-10 -1.3561767e-10
  3676 : -1.4398368e-45  6.2486374e-46  3.6905762e-46
  3677 :  1.5138051e-25  1.0418469e-24 -5.9767401e-26
  3678 :  1.5342351e-28 -7.3826192e-28  7.7301288e-29
  3679 :  2.9248963e-47 -7.7918831e-48 -9.4656335e-48
  3680 :  2.5778558e-02  1.1413656e-02  1.0019457e-02
  3681 : -3.1229442e-01 -9.0538932e-02 -1.2093532e-01
  3682 : -1.0670580e-39  7.3740446e-39 -5.8683250e-39
  3683 :  1.2059430e-44  1.0905716e-44 -3.8039278e-44
  3684 :  5.0061661e-13  6.3417599e-13 -1.1740424e-13
  3685 : -4.7823208e-17 -2.4656406e-17  9.1602505e-17
  3686 : -2.3366602e-52  1.1581080e-52  4.5109577e-53
  3687 : -7.4476198e-59  1.8790851e-59  1.9795089e-59
  3688 :  2.5009971e-35  1.9913900e-35 -6.8587957e-35
  3689 :  5.4066032e-04 -2.3396878e-04  1.7411369e-04
  3690 : 3.1671159e-120 -1.3794871e-121 -2.2012527e-120
  3691 : -7.2067534e-39  8.6713624e-39  6.9980592e-39
  3692 :  6.3759873e-55 -3.6910813e-55  1.6768578e-55
  3693 :  3.1181091e-90 -1.6953024e-89  7.2565125e-90
  3694 : -1.0586750e-18  1.1332783e-19 -8.3585842e-19
  3695 : 5.9944682e-102 -3.3404210e-102 -3.1252705e-102
  3696 : -2.6666360e-14  1.1573857e-14 -1.0461076e-13
  3697 : -6.0051789e-66 -4.8427617e-65  1.0528577e-64
  3698 : -1.9522150e-149 -7.0009107e-150 2.0840364e-149
  3699 :  3.3445955e-39 -6.3053162e-39  2.8356509e-39
  3700 :  3.8673588e-17 -1.2938900e-17  4.2637532e-17
  3701 : 2.4337448e-100 -2.3764205e-100 2.3743091e-100
  3702 :  3.6507126e-02  4.5525278e-02  1.2823102e-01
  3703 :  4.4399776e-17 -1.5286772e-17  2.7797433e-17
  3704 :  3.1068736e-46 -1.0258370e-45  1.0075497e-46
  3705 :  1.3039085e-92 -1.0197370e-92  8.3927656e-93
  3706 :  9.8656034e-03  2.7677437e-02  1.0485481e-01
  3707 :  8.7082247e-02  8.8334501e-02  1.0422452e-01
  3708 :  6.4854012e-46  2.6156566e-46 -9.8850700e-46
  3709 :  2.0327707e-01  3.1285169e-01  8.5217006e-03
  3710 :  3.0471476e-93 -3.9877168e-93  5.1963940e-93
  3711 :  9.4301249e-38  2.6698555e-38 -5.6254510e-38
  3712 : -2.2019216e-23  3.8498591e-23  4.0373379e-23
  3713 :  1.6336611e-32 -1.0014983e-33 -1.2759143e-32
  3714 : -9.9958096e-02  1.7965712e-01  1.0830839e-01
  3715 : 1.2222701e-157 -5.5666688e-158 -1.9405624e-157
  3716 :  3.5647602e-31 -3.5993330e-31  1.4178033e-31
  3717 :  9.9204169e-15 -4.5120328e-15 -1.9415797e-15
  3718 : -3.6673086e-21 -6.3932548e-21  1.6326193e-20
  3719 :  1.7641651e-87  3.5506857e-87 -7.7789300e-87
  3720 : -4.8063957e-02  5.2732887e-03 -1.4208360e-02
  3721 : -3.8195202e-50  6.4620186e-50 -1.0351488e-49
  3722 :  2.2666696e-49 -7.3101996e-50 -1.3425273e-49
  3723 : -4.8239408e-47 -7.9516732e-47  2.4166980e-46
  3724 : -6.5430213e-28 -4.2297937e-28  1.3518511e-27
  3725 :  1.9022746e-19  6.7010716e-20  2.8377106e-20
  3726 : 1.9852738e-112 -2.1272083e-112 -2.0016284e-112
  3727 :  2.2041609e-01  2.2224061e-01  2.8354556e-01
  3728 : -1.4085986e-05  2.0494225e-05  2.9903142e-07
  3729 :  2.3482992e-63 -4.1451202e-63 -6.5986058e-64
  3730 : -3.0719770e-23  4.4611410e-23 -5.7458238e-23
  3731 :  6.9802619e-93 -1.2905105e-92  3.4868082e-93
  3732 :  8.5856879e-41  3.5495863e-41  2.6907630e-41
  3733 :  7.8345306e-64 -4.9385985e-64  1.9797499e-64
  3734 : -1.8291742e-03  4.3190253e-02  4.6498318e-02
  3735 :  6.7720645e-22 -6.5891987e-22 -7.3089210e-22
  3736 : 1.4914388e-115 -4.1717510e-115 7.2423968e-115
  3737 : 1.8238231e-135 2.8282793e-135 -6.6605144e-135
  3738 :  1.0396352e-01  7.1122528e-02  9.1370243e-02
  3739 : -3.2180646e-97  4.7328129e-97  1.8632698e-97
  3740 : -7.8882826e-31 -8.1631079e-31 -5.7211692e-31
  3741 :  6.4852231e-22 -4.5771546e-23 -2.7550796e-22
  3742 : -2.2508932e-13  1.3874586e-13  2.0966487e-13
  3743 : -4.1109164e-44  1.8474806e-43 -6.3265441e-44
  3744 : -3.9477729e-70 -3.6362308e-69  2.1779070e-69
  3745 : -1.1158756e-11  1.0745808e-11  2.8420187e-11
  3746 : -1.5081899e-47  8.2486932e-48 -2.8995810e-48
  3747 : -2.4533257e-87  3.3902490e-87  6.9802570e-88
  3748 :  1.8261087e-56 -7.8323553e-57 -5.0322967e-57
  3749 :  6.2714498e-52 -4.4387498e-52 -9.2953402e-52
  3750 : 4.6424144e-146 2.3865759e-146 -2.2915367e-146
  3751 :  1.3069828e-37  6.8108819e-38 -2.7371214e-37
  3752 : -1.5319663e-22  5.2897473e-23  1.8185103e-23
  3753 :  1.4218173e-34 -3.4943728e-35 -4.9110264e-35
  3754 : -4.1275113e-145 -4.6964249e-145 1.3017503e-144
  3755 : -6.1122435e-03 -2.3220334e-02  8.1614779e-03
  3756 :  2.3468723e-85  3.5076232e-86 -3.3443764e-85
  3757 :  3.9996798e-03  2.5304048e-01  1.4560717e-01
  3758 : -1.6753973e-25  1.0708958e-25 -2.1324779e-25
  3759 : -5.6188095e-16  2.3800210e-15  1.9439560e-16
  3760 : -1.9474613e-42  2.0754256e-42  2.2104877e-42
  3761 : -5.6690498e-47 -4.7874793e-47  6.2136530e-47
  3762 : 9.0278621e-165 -3.8404258e-165 -1.1436779e-165
  3763 :  6.8673373e-08 -4.9366568e-07  1.9015784e-07
  3764 : -3.1737998e-65  2.7180065e-65 -2.5160723e-65
  3765 :  4.3156179e-22 -5.2757459e-23  5.9734678e-23
  3766 : -9.5541103e-03 -9.3226084e-03 -7.4108407e-03
  3767 : 7.2277188e-141 -1.6656802e-140 1.9734140e-141
  3768 : -1.1769243e-10 -1.1480629e-10 -8.4414664e-11
