Number of elements 14133
   423 :  1.2355533e-12  1.7329402e-12 -1.4611383e-12
   424 :  6.3680972e-33  1.6116855e-33 -8.1770014e-33
   425 : -2.0444284e-42 -3.3130127e-43  8.5169137e-43
   426 : 2.2496673e-118 5.3565740e-118 -1.0456983e-117
   427 : -4.2822547e-20  1.4743183e-19 -4.8009481e-20
   428 : -2.4050695e-94 -1.6886018e-94  1.8062290e-94
   429 :  4.7194794e-62 -3.3142536e-62  5.6598837e-62
   430 :  9.9778833e-43 -3.7860845e-43 -2.1575892e-43
   431 : -5.3678702e-61  7.8439426e-62  1.9030330e-61
   432 :  1.2754034e-32  1.8833178e-33 -1.5378939e-32
   433 : -7.0333134e-74 -9.5606823e-74  7.4158354e-74
   434 :  2.7193461e-72 -2.1889631e-72 -4.2194602e-73
   435 :  7.4806172e-02  6.2797388e-02  7.4909710e-02
   436 : -1.8571026e-78 -1.1294061e-78  1.3040684e-78
   437 :  8.9383095e-09  3.1798797e-08  6.8820716e-08
   438 :  3.8221287e-72 -1.1389199e-71  3.3353438e-72
   439 :  3.3495595e-70 -4.3613182e-70 -3.2287174e-70
   440 : -1.7210691e-31  1.6655530e-31 -7.7578280e-32
   441 : -1.4099232e-19  1.3886762e-18 -1.3933979e-19
   442 : -1.2574383e-72  2.4044053e-73  5.3099863e-73
   443 :  1.9856274e-25 -1.7217553e-25 -6.4897236e-26
   444 : -1.8534760e-21  4.7715975e-21  1.0929816e-22
   445 : -1.1741727e-13  2.0835056e-13 -2.0969138e-13
   446 : -1.5740351e-29 -3.6645945e-30  2.4205402e-29
   447 : 1.2247408e-109 2.7473875e-109 -1.9255266e-109
   448 :  9.0090396e-89 -1.3750521e-88  1.5738749e-89
   449 :  1.1861667e-35 -3.0937489e-35  6.8715903e-36
   450 : -1.1479461e-05 -3.3997585e-05 -1.2007393e-04
   451 :  3.1927913e-23  1.6247405e-22 -9.3889416e-23
   452 : -2.7617337e-13 -3.2952627e-13 -2.9402792e-13
   453 :  8.8080553e-13 -1.6307008e-12 -1.4087162e-12
   454 :  7.4157600e-57 -4.4416153e-57 -1.5070879e-56
   455 :  8.8143152e-89 -3.2790484e-89 -2.4912821e-89
   456 : -1.5386167e-71 -1.3004504e-71  1.0701961e-71
   457 :  1.3344434e-18 -1.1553037e-18  3.9248336e-19
   458 : -4.7696149e-84  3.2156906e-84 -2.3446044e-84
   459 :  2.6611715e-05  2.6625422e-05  1.5192952e-05
   460 :  4.1812755e-29 -1.1758719e-28  1.0935789e-29
   461 : -2.8476556e-79  1.3631509e-79  5.6967132e-80
   462 : -8.3576647e-49 -1.1589987e-49  4.5495322e-49
   463 :  4.4148817e-12  8.4592087e-13 -1.0932080e-12
   464 : -1.4001449e-45  5.1957611e-45 -1.7033830e-45
   465 : -2.2982931e-15  6.3664741e-16 -2.0607477e-15
   466 : -7.3173223e-106 2.1526985e-105 -3.1772163e-106
   467 : -3.3539837e-18  1.0166173e-18  2.4716381e-19
   468 :  1.6239860e-89 -1.4508182e-88  3.2111890e-88
   469 :  4.4710153e-02  1.9763356e-02  1.8151707e-02
   470 : -1.1517739e-83  2.9507791e-83 -5.8684198e-84
   471 : 1.8903725e-104 -1.7657891e-105 -1.5434173e-104
   472 :  4.0680102e-09 -3.2885560e-09  1.1452253e-08
   473 :  3.4322353e-09  1.1315218e-08 -3.1818387e-09
   474 : -3.5166756e-25  2.9343456e-25  6.1281625e-25
   475 :  1.2053874e-29  2.0895042e-29 -2.0040312e-29
   476 :  7.7613457e-49  1.3910498e-48 -1.7271805e-48
   477 : -4.0548676e-16 -7.0626197e-15  2.6859105e-15
   478 :  1.0947297e-01  1.0432814e-01  1.0310343e-01
   479 :  1.7084413e-20  1.3039398e-22  7.3745550e-21
   480 : -5.2016690e-35  2.0584925e-35  3.6180326e-37
   481 :  1.0692112e-01  6.7552317e-02  1.0167474e-01
   482 : -1.3004188e-25  1.5219585e-25  2.2890814e-25
   483 : -1.4685948e-65  2.7581113e-65  1.8087598e-65
   484 : -3.0033299e-15 -9.1738936e-16 -7.3569788e-16
   485 : 1.5339733e-102 1.1520032e-102 -1.2465836e-102
   486 : -1.6417322e-99  1.5013604e-99 -2.1435574e-99
   487 :  2.0146217e-46  7.1302810e-48 -2.7328416e-46
   488 : -2.4522331e-03 -2.4910419e-03  1.3125857e-03
   489 :  1.2394891e-16 -9.1193060e-16 -2.4752099e-16
   490 : -2.6593114e-03 -3.3369703e-03 -3.7804202e-03
   491 : -1.0786900e-51  2.8476305e-51 -1.9774568e-52
   492 : -1.8062288e-25  1.3877236e-24 -6.0611647e-25
   493 :  1.1705298e-86  3.6756502e-87 -7.6945149e-87
   494 : -1.0349865e-43  3.1652535e-44  5.4934057e-44
   495 : -6.1910177e-23  1.9478411e-23  1.3637282e-23
   496 : -3.2921418e-17 -6.0524478e-21  5.3780770e-18
   497 : -3.9420135e-115 1.0213547e-114 -1.4855630e-115
   498 : -1.9243824e-11  4.0811644e-11 -1.7227248e-11
   499 : -7.5696340e-44  3.3814913e-43 -2.0951084e-44
   500 : -2.4171587e-65 -3.7323352e-65  2.7333204e-65
   501 :  7.1022219e-81 -5.8200253e-82 -5.7731227e-81
   502 :  8.1927387e-02 -1.8182976e-01 -7.7145094e-02
   503 :  1.9628740e-14 -3.3777717e-14  1.2476659e-14
   504 :  9.7110733e-12  2.2688298e-11 -3.4680803e-11
   505 : -3.0731158e-43  6.6553587e-44  2.2163445e-43
   506 : -1.5475861e-11 -9.4976167e-11  4.5920813e-11
   507 :  5.2262359e-13 -4.1048097e-12  1.9149430e-12
   508 : -3.3286853e-13 -6.4335866e-15 -5.3349401e-15
   509 : -5.3470156e-77  9.4488161e-78  5.4376134e-77
   510 :  2.4270166e-04  5.2887663e-04  1.2390177e-03
   511 : -1.2103956e+00 -6.4193706e-01 -1.2138457e+00
   512 :  1.9498749e-59  3.7887898e-60 -5.1091117e-59
   513 :  2.0833316e-70 -9.7991170e-71 -7.5183688e-71
   514 : -3.0096178e-43  4.2727500e-43 -8.1526599e-44
   515 :  3.2186682e-29 -2.4513100e-29 -1.0570829e-30
   516 :  1.4369963e-99  1.1604703e-99 -4.2656515e-99
   517 : -7.3363518e-06  3.8411858e-06 -2.3266724e-06
   518 : -1.7331064e-27 -4.5509713e-27  8.8176456e-27
   519 :  4.6183499e-10 -1.9604713e-09  5.3102862e-10
   520 :  1.6009718e-32 -6.7539447e-33 -9.7349127e-33
   521 : -3.0800901e-06 -1.0694679e-05 -5.2794882e-06
   522 : -1.1157471e-32 -1.8712343e-32  1.0771046e-32
   523 :  1.4016849e-11 -4.6623128e-12 -4.0817458e-11
   524 :  9.5899436e-18  4.4877818e-18 -5.1505757e-18
   525 : -1.9099367e-13 -8.1615551e-14 -3.2037811e-13
   526 : -1.5525049e-15 -1.8204709e-15 -1.7418708e-15
   527 :  1.2990776e-02  8.7616932e-02  1.0572497e-01
   528 :  1.9330644e-69 -3.1271515e-69  4.6560136e-69
   529 :  4.2026194e-87 -1.4006864e-87 -1.8873167e-88
   530 :  5.3848058e-61  6.2609275e-61  5.2046744e-60
   531 :  6.1474539e-93  2.8221019e-92 -6.9528490e-92
   532 : -2.7948654e-07 -1.5976511e-08  8.3322440e-08
   533 :  6.4355961e-76 -3.8209872e-76 -1.2207143e-75
   534 :  2.4208219e-13 -2.9111540e-13  9.4954147e-14
   535 : -3.1525524e-47  1.1410678e-46 -4.3741928e-47
   536 : -4.5133750e-04 -2.9842863e-04 -1.5068460e-04
   537 :  1.5747880e-19  2.5646074e-20 -5.7261596e-19
   538 : -7.4532976e-04  1.2575082e-03 -2.7578063e-02
   539 :  3.1798895e-69 -6.0264612e-70 -9.2982541e-70
   540 : -2.3133844e-04 -1.7198258e-04 -2.3482287e-04
   541 : -5.7668649e-18  1.2066211e-17 -1.0441144e-17
   542 : 1.6573813e-108 -6.5719461e-108 2.2501174e-108
   543 :  1.2494976e-03  8.7328657e-05  8.6134284e-04
   544 :  1.2386139e-72 -7.5555719e-73 -2.2532991e-73
   545 : -1.4139898e-90  1.6219676e-90  1.3051519e-90
   546 : -2.8277742e-02 -1.2255962e-02 -4.5816429e-02
   547 : -1.7876630e-24 -5.2862290e-24  3.0913695e-24
   548 : -9.7549899e-31  7.0692899e-31 -3.8435397e-31
   549 : -1.2705129e-13  1.5521735e-13  8.6729097e-14
   550 : -3.1946087e-99  4.3273203e-98 -1.9951453e-98
   551 : -3.3966092e-92  1.5413984e-92  3.3791559e-92
   552 : 1.5199030e-123 -6.4675502e-123 2.9648473e-123
   553 :  6.9579884e-20 -1.2889613e-19 -1.4742814e-19
   554 :  9.5882838e-19  9.7747668e-20 -5.3620713e-19
   555 :  1.0799980e-01  1.0381257e-01  1.1015736e-01
   556 :  8.7468497e-16  7.2835625e-16 -3.7676272e-16
   557 :  2.7324512e-19 -1.3177155e-19 -1.0240018e-19
   558 : -1.9505425e-60  3.1943457e-60  1.5933548e-61
   559 :  1.0077526e-11  4.1738406e-12  1.6247997e-12
   560 : -1.0614630e-70 -3.5070235e-70  2.2285360e-70
   561 :  1.6023247e-64 -2.1089757e-64 -1.6239598e-64
   562 : -1.7690352e-46 -5.9260131e-48  2.0039031e-46
   563 : -3.8097310e-26 -9.5206056e-27  6.3871936e-26
   564 : -6.3133750e-75  3.3170870e-76  1.0286082e-74
   565 :  2.3707210e-43 -5.3414251e-43  2.8359960e-43
   566 :  1.4566106e-71 -6.9902265e-72 -1.0494978e-71
   567 : 7.0931169e-103 -8.9954371e-103 -5.4585822e-103
   568 :  1.1201517e-20  1.3976817e-20 -4.4265671e-20
   569 :  2.7811990e-33  1.2430516e-33 -7.2825953e-33
   570 : -1.8903402e-66  8.1101056e-67  1.0900475e-68
   571 :  2.2985892e-40 -5.2390615e-41 -5.2291703e-41
   572 : -6.6408587e-08  1.9359804e-08  2.4690656e-08
   573 :  8.1262538e-12  4.5143066e-11  3.8124576e-11
   574 : -2.0289781e-21 -2.6936654e-23  8.7098903e-22
   575 :  9.6021671e-02  1.1766290e-01  1.0148345e-01
   576 :  4.3877766e-22 -9.4614359e-24  1.8713117e-22
   577 :  6.8023199e-02  7.0836098e-02  7.0679522e-02
   578 :  1.0675427e-01  1.0254935e-01  1.2112196e-01
   579 :  7.6994583e-28 -4.1944005e-28  2.0393574e-28
   580 : -9.7493441e-03  2.6069138e-02  2.8009065e-02
   581 : -3.6515871e-10 -1.9623069e-10  1.0717619e-09
   582 :  8.1894970e-96 -1.1122181e-95  1.8877439e-95
   583 : -3.0615984e-31  2.0298023e-31  6.6292575e-32
   584 :  1.7905504e-20  2.8988588e-20 -1.0134051e-20
   585 :  9.4467700e-48  1.0527380e-47 -8.2297015e-48
   586 : -9.9377967e-73 -3.7939261e-71  1.9853812e-71
   587 :  2.8729357e-82 -1.8734383e-81  1.2212430e-81
   588 : -7.0354378e-84  1.6794072e-84  2.5433180e-84
   589 : -4.8494654e-28 -9.3745445e-28  2.3483633e-27
   590 :  1.6201218e-21 -1.7190392e-21  4.7872918e-21
   591 : -2.1437287e-13  3.3826100e-13 -3.1407013e-13
   592 : -2.1197043e-59 -2.2492556e-60  3.6346821e-59
   593 :  1.4025784e-55 -1.7097351e-55  3.3639440e-55
   594 :  1.2095223e-50  4.4043125e-50 -2.3398312e-50
   595 :  6.1508614e-21 -5.6615578e-21 -5.1662410e-22
   596 :  4.7777454e-77 -1.0604890e-76  2.9069517e-77
   597 :  1.5442128e-76 -1.9684411e-76 -1.2174025e-76
   598 :  9.1269382e-29 -2.6650505e-28 -2.1607105e-28
   599 :  5.3055703e-50 -3.3065758e-49  1.3579035e-49
   600 :  3.4203021e-82 -9.2700606e-83 -1.2041330e-82
   601 :  1.5934220e-19 -4.2869417e-20 -1.2094210e-19
   602 : -2.4388822e-01 -4.3893268e-01 -3.1307752e-01
   603 :  9.1440991e-07 -7.6463207e-07  6.1225357e-06
   604 : -1.6033747e-24  3.5942603e-25  8.1624586e-25
   605 : -4.7540157e-14  2.3483878e-13  2.3419682e-13
   606 : -1.3103234e-15 -2.6517039e-15  3.5975868e-15
   607 : -1.1045717e-04 -1.3176239e-04 -1.3174146e-04
   608 : -3.6187717e-103 -2.9329389e-103 1.0130080e-102
   609 : -8.8133392e-28  2.3515292e-27 -6.0448011e-29
   610 :  2.1427911e-35  1.6453883e-35 -1.7125496e-35
   611 :  1.2311397e-06  9.8083475e-07 -8.1365579e-07
   612 :  1.4338521e-11  2.3306685e-11  3.4337141e-11
   613 :  6.7178242e-93  6.8038528e-94 -3.6303552e-93
   614 : -2.7410643e-03 -4.1436484e-03 -3.2013017e-03
   615 :  1.1947759e-58 -1.3482525e-58  1.8763242e-58
   616 : -3.7823387e-10 -9.8109845e-10 -9.3258324e-10
   617 :  1.3042158e-88 -3.8223089e-89 -2.7443538e-88
   618 :  2.3108139e-43 -3.5485088e-43 -1.2372373e-43
   619 :  1.0450374e-03  6.2858405e-04  1.0073463e-03
   620 :  3.9037131e-08  1.5971284e-08 -1.4536992e-08
   621 :  8.2581975e-16 -1.7146545e-16 -1.7398055e-16
   622 : -2.6570845e-03  1.3660507e-03  1.9873290e-03
   623 :  1.5321483e-32 -3.1510361e-32  5.9618427e-33
   624 :  1.1575178e-67 -5.2552645e-68 -5.0914880e-68
   625 :  3.5100502e-17 -7.4236440e-17 -5.5793259e-17
   626 :  4.4709378e-20 -2.2325453e-20  1.1070766e-20
   627 :  1.8534477e-08  1.4337763e-08  5.6007135e-09
   628 : -1.1259762e-10  2.5031920e-10 -1.8035492e-10
   629 :  1.1568970e-11  4.6535576e-11  1.0102416e-10
   630 :  9.5110805e-66 -8.2189349e-66  1.8384884e-66
   631 : -8.4043694e-16  4.7481650e-16  5.6456383e-16
   632 :  4.6681335e-08  3.1062058e-07 -1.8788037e-07
   633 :  5.1754890e-69 -5.6610349e-69  8.6370295e-69
   634 : -4.4336053e-11 -5.3069530e-11  1.7242663e-11
   635 :  4.0783712e-76 -1.9988671e-76 -6.5975256e-76
   636 : -5.2442539e-20  2.8019939e-20 -5.0415339e-20
   637 :  1.7642821e-16 -2.0495291e-16 -6.7781855e-17
   638 : -5.1408527e-56 -2.7261366e-55  2.9411053e-56
   639 : -4.7152752e-39  3.8617539e-37 -5.4298883e-37
   640 : -1.3001890e-19 -5.7981452e-20  8.2447858e-20
   641 :  4.7462325e-76  4.6061036e-76 -5.9348232e-76
   642 : -9.4855761e-47  7.5730659e-47  1.1535450e-46
   643 : -2.3424177e-07 -1.6936852e-07  1.0759771e-07
   644 : -7.2188022e-71  9.1815921e-70 -4.3685445e-70
   645 :  2.3949383e-34  5.2549363e-34 -6.7929759e-34
   646 : -5.9202781e-02  1.7177028e-01  2.2293930e-01
   647 :  1.3168114e-01  1.2108231e-01  1.2323772e-01
   648 :  4.8786895e-63  3.4459979e-63 -1.1820118e-62
   649 :  1.6228174e-06 -3.4871626e-07  1.2005396e-06
   650 : -6.1848536e-02  1.8179326e-02  4.3548426e-02
   651 :  3.6193754e-89  2.6590113e-89 -2.8013615e-89
   652 :  1.0503470e-07  2.7182426e-08 -3.5465781e-07
   653 :  9.0091950e-86 -1.5384896e-85  2.7546799e-86
   654 : -2.8240841e-29  4.2289212e-29  3.6688547e-29
   655 : -1.6267748e-90  2.5995076e-90  8.1319596e-91
   656 : -8.3561899e-20 -1.0601794e-19  6.1215822e-20
   657 : -2.5086553e-02  8.7573084e-02  8.6445911e-03
   658 :  3.1808985e-76  9.0091701e-76 -5.9227093e-76
   659 :  1.5525546e-36  6.4698199e-37 -6.6658832e-36
   660 : -6.5798962e-103 -4.6158205e-102 5.0141898e-102
   661 : -4.9368475e-69  2.0633581e-68 -8.6753088e-69
   662 : -1.8153087e-13 -7.0498320e-13 -6.9169289e-13
   663 :  1.8320486e-70  4.2815540e-71 -2.8574317e-70
   664 :  1.1547145e-53  1.6227235e-53 -1.3417441e-53
   665 : -6.7199692e-61  4.0096242e-61  2.0533594e-61
   666 : 1.6431993e-110 -6.1643729e-111 -1.6822625e-110
   667 :  9.9180539e-14 -5.2894593e-13 -2.1666931e-13
   668 : -1.9543801e-17  1.1268577e-17  5.5809601e-18
   669 : -3.7881763e-75  5.9415050e-75  2.8923804e-75
   670 :  2.8366373e-23  1.3952911e-23 -1.3356755e-23
   671 :  9.8899746e-45 -1.4818794e-44 -1.1023427e-44
   672 :  1.3491010e-06  1.3469156e-06  6.2118241e-07
   673 :  2.8788298e-86 -8.8351187e-87 -1.5649596e-86
   674 :  5.2693154e-30 -1.5276545e-30 -7.9932438e-31
   675 :  1.9128697e-02  4.1611249e-02  5.7120176e-02
   676 :  1.5258993e-01  1.5358339e-01  1.3406675e-01
   677 : -9.5578707e-02 -8.0646496e-02 -8.8786398e-02
   678 : -5.4852196e-06 -1.2772219e-03  2.4986128e-03
   679 : -1.5576214e-40 -3.1677925e-40  1.0155722e-40
   680 : -7.9207302e-05  3.8485004e-05 -5.1797384e-05
   681 :  5.1225669e-40 -3.0901650e-39  3.1523279e-39
   682 :  1.8466229e-03  1.5942553e-03  1.8776292e-03
   683 : -5.1284383e-03 -8.7843370e-03 -7.4728472e-03
   684 :  3.5857543e-11  8.5217069e-11 -5.4417112e-11
   685 :  2.2342838e-53 -2.6189301e-51  1.2008588e-51
   686 : -1.7904058e-08  5.2342709e-09  3.7068158e-09
   687 : -1.7120724e-52  3.2040692e-53  3.1592165e-52
   688 :  1.0538932e-22 -6.3497393e-23 -3.3067142e-23
   689 :  5.8372628e-89 -1.5915031e-90 -1.4962776e-88
   690 : -9.5737811e-11  8.6362859e-11  9.0783640e-11
   691 :  2.2554422e-50 -1.2930579e-49  5.2443708e-50
   692 : 5.2356739e-106 4.6254493e-105 -2.3715290e-105
   693 :  2.6574267e-60 -1.1511952e-60  1.8109977e-61
   694 : -8.7611035e-14 -2.0150344e-13 -4.2789106e-13
   695 : -2.6745934e-77  1.3297716e-77  5.4307007e-78
   696 :  3.2722848e-17 -3.9642104e-17 -1.9896649e-17
   697 : -8.0548523e-10 -1.3199505e-10 -6.3502531e-12
   698 :  1.0689611e-05 -2.8629226e-05 -1.1821205e-05
   699 : -1.0520341e-29  5.6143533e-29 -2.4004410e-29
   700 : -9.5585395e-03 -2.4401452e-03 -1.4151207e-05
   701 : -5.8718410e-112 4.8459919e-112 -4.6479833e-112
   702 : -1.2546235e-04 -1.4088197e-04 -1.0119527e-04
   703 : -9.3537465e-43 -1.1226407e-42  8.6096257e-43
   704 : 2.2059987e-101 5.4684125e-100 7.4723916e-101
   705 :  2.4858939e-12 -2.2596952e-13 -1.0483426e-12
   706 :  5.3721406e-07 -1.7206800e-07 -2.8607133e-08
   707 :  1.4766227e-87 -1.1478163e-88 -1.0541573e-87
   708 :  5.0978856e-48 -6.4884543e-48 -3.0698336e-48
   709 : -1.6283951e-11  5.0584630e-12 -1.5135731e-11
   710 : -9.9336185e-06  2.8771728e-07  1.0833657e-05
   711 : -5.2483831e-08  8.0348583e-08 -9.1523253e-08
   712 : -2.1157918e-06  1.1505908e-06 -2.2638948e-06
   713 :  4.4100921e-20 -3.9095045e-20  5.9627035e-20
   714 : -8.4100586e-81  3.7862104e-80 -2.0480417e-80
   715 :  6.1103350e-48  6.7778451e-48 -2.4946197e-47
   716 : -3.8816571e-12  1.5694338e-13 -3.2459084e-12
   717 : -1.0619934e-16 -4.9364316e-17  2.8738799e-16
   718 :  5.2513792e-02  3.6678543e-02  9.2224122e-03
   719 :  1.6247419e-29 -1.2077241e-28  4.5288457e-29
   720 :  6.9274214e-79 -1.2761129e-78 -1.3843987e-79
   721 :  1.6904068e-34 -2.7460864e-35 -6.8507658e-35
   722 :  1.3751598e-02 -1.0454486e-02 -5.4605663e-03
   723 :  9.1938207e-05  7.7900912e-04  6.6607332e-04
   724 : -1.1142464e+00 -7.5363687e-01  6.4626944e-02
   725 : -3.5789739e-02 -6.7056580e-01 -3.6706424e-01
   726 : -3.2429077e-11  1.0783198e-11 -3.1433769e-12
   727 : -3.6608256e-10  2.2032972e-10 -2.0824054e-10
   728 : -5.9161571e-02 -1.1047663e-01 -3.5515149e-01
   729 :  3.7267579e-45 -1.4880986e-45 -1.7185861e-45
   730 : -1.0060248e-38  2.7227052e-38 -8.2695122e-39
   731 :  2.2820609e-29 -2.3008409e-29  1.3292595e-29
   732 : -1.4849383e-79  1.4990355e-79  5.5104838e-80
   733 : -8.8189467e-02 -1.0260012e-01 -1.0490444e-01
   734 : -6.0307692e-64 -3.7425255e-61  3.5474829e-61
   735 : -6.1214554e-78 -1.1890000e-77  2.6905667e-77
   736 :  6.8665332e-34 -2.2243629e-34 -2.1883110e-34
   737 :  1.3220542e-36 -1.2505126e-36 -2.2827093e-36
   738 :  1.7719439e-88 -8.0203343e-89  8.7679244e-90
   739 :  8.5027130e-80  9.7384598e-80 -8.0605892e-80
   740 :  7.1938739e-60 -4.4777233e-60  1.9187405e-60
   741 : -1.2050190e-04 -5.3478542e-05 -1.5529921e-04
   742 : -2.0914778e-05  1.3456701e-05 -6.9144670e-05
   743 :  1.6177043e-18  9.8628877e-18 -1.8357452e-18
   744 : -1.7400856e-15  3.7441461e-15  1.6511791e-15
   745 : -7.7753973e-62  1.4890561e-61  7.9903194e-62
   746 :  3.1276129e-94 -6.9863115e-94 -1.0753281e-94
   747 :  2.2185080e-03 -7.0250274e-04 -7.8725227e-04
   748 :  3.6312904e-13  1.2612370e-13  7.3897491e-12
   749 : -1.4318828e-16  2.1403447e-16  3.0134184e-17
   750 :  4.3533392e-11  1.4902256e-12  4.9745394e-11
   751 : -4.0575803e-42  6.0535379e-42  6.8413196e-43
   752 : -1.8774115e-09 -6.1943482e-10  2.4684733e-09
   753 : -1.0281518e-09 -5.2787478e-09  1.9005107e-10
   754 :  5.1480302e-44 -1.8415347e-44 -1.1341938e-44
   755 : -3.2454256e-47 -3.5259016e-46  4.4512854e-46
   756 : -1.3037542e-105 5.5653202e-106 3.6410257e-106
   757 : -1.6859580e-08  1.4316478e-08  9.9589856e-08
   758 :  1.1092865e-01  1.0139060e-01  1.0346777e-01
   759 :  5.6002851e-21 -2.0349131e-21 -9.1841992e-22
   760 : -2.7461497e-20  3.6628227e-22 -3.7232039e-21
   761 : -4.4571607e-29  8.5680962e-29  4.5291497e-29
   762 : -5.9602538e-53  9.6215175e-53  2.7359072e-53
   763 :  2.9219698e-03 -7.5796372e-03 -6.2395355e-03
   764 :  1.9137044e-38  1.6784817e-38 -1.7597078e-38
   765 :  2.7266164e-16 -1.0085731e-16  1.9587003e-16
   766 : 1.3982027e-102 -3.3892311e-103 8.0256882e-104
   767 :  1.0849443e-01  1.1827122e-01  1.1916915e-01
   768 : -3.0303678e-50  5.6208899e-51  1.2156586e-50
   769 : -6.8525733e-70 -1.0321710e-69  7.5274610e-70
   770 :  2.5684093e-99 1.9958087e-100 -1.2799823e-99
   771 : -1.9087942e-21 -4.2380241e-20  1.1602984e-20
   772 :  2.7078075e-17  2.1503575e-17 -3.2198633e-18
   773 : -3.3777464e-78  1.0675223e-78  1.2390032e-78
   774 :  1.0255585e-14  2.9782310e-14  2.2225383e-14
   775 :  3.2161359e-29 -5.8639822e-29 -7.0942504e-29
   776 : -1.1362133e-07  3.4935822e-07 -6.0296765e-07
   777 : -7.9097469e-03 -4.2886551e-03 -1.5084677e-03
   778 : -5.5585429e-83  5.1214784e-83 -5.3405504e-83
   779 : -8.2757099e-10 -5.6249483e-10 -1.1922436e-09
   780 :  3.6654461e-02 -3.2222300e-02 -3.0742972e-02
   781 : -8.0659097e-15 -2.5383713e-14  1.7084224e-14
   782 : -2.6596004e-04 -1.2513414e-04  2.0398232e-05
   783 : -1.4949931e-18  8.1161489e-18 -2.0428773e-17
   784 : -8.0368395e-26  1.3170460e-25 -3.3120086e-26
   785 : -3.9079570e-23  2.6204643e-23  9.3049378e-24
   786 : -2.8703050e-14  1.8940679e-13  6.9883738e-14
   787 :  7.4784363e-99 -4.2703874e-99 -2.0510573e-99
   788 : -2.1442927e-38 -3.8389293e-39  2.9786000e-38
   789 :  1.3382573e-60 -1.8113603e-61 -3.1631547e-61
   790 :  1.3741150e-32 -4.6629260e-32  1.0825504e-32
   791 : -1.5148521e-15 -1.9829671e-15  7.4398882e-16
   792 :  5.9775857e-32 -4.0368750e-32 -1.1392283e-31
   793 : -1.8204985e-102 2.9548726e-102 -5.5789901e-103
   794 :  1.4396639e-24  1.3283443e-24 -7.5293422e-24
   795 : -1.2417778e-01 -1.4433339e-01 -1.1005827e-01
   796 :  7.2429013e-97 -9.4143739e-97 -6.5989197e-97
   797 : -7.4373176e-29  1.3318235e-28 -3.2151290e-29
   798 : 4.7064734e-101 -1.6755676e-101 -8.7983700e-102
   799 :  9.3676584e-13 -2.8166149e-13 -5.0045857e-13
   800 : -2.5468722e-04 -1.2230960e-04 -3.0951285e-04
   801 : -2.2351752e-06 -7.0714178e-07 -2.7984636e-06
   802 : -1.7858662e-01 -1.2596554e-01 -1.5072769e-01
   803 : -1.2558676e-37  1.0647251e-36 -7.0028978e-37
   804 : -1.1502479e-95  1.0035414e-95 -1.1457760e-95
   805 :  3.8105599e-18  3.1265971e-18 -1.2617204e-17
   806 : -1.7828719e-107 6.2349311e-108 4.6725650e-108
   807 : -9.4950488e-91  1.0517026e-90 -1.2491017e-90
   808 :  3.4913191e-12  3.3429054e-12 -5.7554938e-14
   809 :  4.8089816e-24 -3.1880237e-24  3.2871280e-24
   810 :  7.6540349e-13 -8.7588989e-14 -2.7813715e-13
   811 : -2.8308144e-33 -9.7816211e-33  5.0750622e-33
   812 : -9.9392891e-69 -1.8815303e-68  4.1131237e-68
   813 : -1.3442219e-01 -1.0109113e-01 -1.0048525e-01
   814 :  3.1313035e-14  3.7484566e-15  3.0753898e-14
   815 :  4.2895810e-04 -1.3118196e-02 -1.3628098e-02
   816 :  3.4225320e-41 -6.5406358e-42  1.9649163e-41
   817 :  2.1118133e-69 -4.7374854e-69  6.5830010e-69
   818 :  2.3035532e-66 -4.0125771e-65  1.6477578e-65
   819 : -7.1818560e-22  2.4393069e-22 -3.9032648e-22
   820 :  7.4812276e-19 -5.3062633e-19  5.0794004e-19
   821 :  4.0639474e-88 -6.6890838e-88 -1.8187808e-88
   822 :  2.3131413e-43  5.7994805e-44 -1.2145013e-43
   823 :  1.3551198e-01  1.5422757e-01  1.5227486e-01
   824 :  3.0696129e-31  1.3019287e-30 -2.0005374e-31
   825 : -2.4776171e-94 -1.4729016e-95  4.4745030e-94
   826 : -2.8968484e-45  1.3823609e-44 -5.2130023e-45
   827 : -1.1596234e-26  1.7225587e-26  7.8854731e-27
   828 : -2.9918813e-104 -1.5675274e-104 2.1997688e-104
   829 :  6.8627362e-19 -7.8631119e-19 -5.0549928e-19
   830 : 6.8690202e-120 -2.0147549e-120 -2.6394388e-120
   831 : -5.5745474e-23 -2.6013761e-22  2.3480516e-22
