Number of elements 14133
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  2.3921593e-22 -2.4484874e-21  6.2452801e-21
  3769 : -4.0552544e-08  1.0929410e-08 -6.9904455e-09
  3770 :  2.8168918e-52 -3.0754580e-52  8.1290962e-54
  3771 : -2.7257466e-44 -1.9848776e-44  7.6378146e-44
  3772 : -8.1180609e-27  7.4449291e-27 -7.6585729e-27
  3773 :  6.3388532e-01  7.0230750e-01  6.6513351e-01
  3774 : -6.0205833e-70  1.7559897e-69 -4.9901933e-70
  3775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3776 : -2.5995102e-110 6.0269362e-111 4.6116375e-110
  3777 : -2.0808768e-69  1.5732419e-69  2.7855621e-69
  3778 :  1.0460345e+00  9.6507680e-01  7.5436865e-01
  3779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3780 :  6.0946236e-58 -8.7628580e-58 -1.5369510e-59
  3781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3782 : -5.3466801e-54 -6.9528196e-54  3.0368846e-53
  3783 : -3.4939625e-40  4.7943088e-40  2.4109195e-40
  3784 : 2.3335550e-165 7.1357324e-166 -1.5235641e-165
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3792 :  1.6556561e-17 -3.1853525e-17  6.0078731e-17
  3793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3794 :  2.9983285e-50 -4.7822939e-50  6.0264091e-50
  3795 :  2.3421429e-11 -5.2453937e-11  1.7888809e-12
  3796 :  1.0564237e-21 -7.0824224e-22 -2.3346687e-22
  3797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3798 :  6.1979100e-14 -4.8756831e-13  1.9327403e-13
  3799 :  1.5969396e-42 -7.3294928e-42  4.0157255e-42
  3800 : 6.3498783e-133 -1.4055091e-133 -2.4713647e-133
  3801 : -3.9622270e-19 -8.7033304e-19  2.2721638e-18
  3802 :  2.0608158e-48 -3.5815137e-48 -7.0337018e-49
  3803 : -4.0097605e-85 -1.4748257e-85  6.9839172e-85
  3804 : -4.3838443e-109 3.5594268e-109 4.1186179e-110
  3805 : -1.6181320e-93  7.8705912e-94  4.1179971e-94
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3808 : -1.8012968e-46 -3.9183664e-46  8.3601690e-46
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  1.6127254e-71  3.5731302e-70 -3.9535731e-70
  3811 :  1.1840610e-95  4.0928738e-96 -2.2899417e-95
  3812 : -6.6520135e-118 -7.4251394e-118 2.5219040e-117
  3813 : 4.9154664e-130 -3.8764903e-130 -1.3265520e-131
  3814 : -2.0308675e-16  9.8560875e-17  4.9104383e-17
  3815 : -3.3875353e-14  6.9674321e-14 -1.8351269e-13
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  2.0657161e-67 -1.5146677e-67 -1.1328840e-67
  3819 : -1.2003541e-29  9.3421628e-29 -5.9781771e-29
  3820 : -9.3109467e-31 -2.2632042e-32  9.4293822e-31
  3821 : -1.5352652e-34  2.2355492e-35  1.0972813e-34
  3822 :  2.6332471e-82 -2.2530717e-82 -3.0249302e-82
  3823 : -3.3152514e-28  6.8193950e-28 -2.0472448e-27
  3824 : -3.7084482e-56  6.2686880e-57  1.5075725e-56
  3825 : 4.1471105e-102 -7.9516724e-102 5.5984128e-102
  3826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3827 :  1.2904187e-31 -4.2631922e-31  8.0800625e-31
  3828 : -9.0516538e-30 -2.1014720e-30  5.2999829e-30
  3829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3830 :  3.0500433e-23  3.0507867e-22 -1.6032628e-22
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  4.7745079e-01  5.9393712e-01  4.3450729e-01
  3834 :  4.2644131e-01  4.1439836e-01  6.2226198e-01
  3835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3837 :  4.1303591e-36 -5.8656035e-36  7.4053448e-36
  3838 : -3.0035817e-02 -3.9147681e-02  3.9411756e-02
  3839 :  3.1432679e-03  1.2618378e-03  1.9845506e-03
  3840 :  2.9961093e-51  7.7099474e-51 -7.7520333e-51
  3841 : -3.4632759e-60 -4.3350836e-60  2.2382397e-60
  3842 : -3.6336934e-73 -5.7256650e-74  4.9688029e-73
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 : 1.8006814e-101 -1.7279313e-100 8.1543761e-101
  3845 :  1.8248322e-31 -1.6271202e-31 -3.7199959e-31
  3846 :  4.5984693e-52 -1.0352368e-52 -1.6514273e-52
  3847 : -9.7015677e-77 -4.4908617e-77  2.3941447e-76
  3848 :  7.4822652e-61 -1.7322449e-61 -2.8406008e-61
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 : -2.1551054e-140 3.5011338e-138 -1.7384730e-138
  3853 :  3.2219300e-09  1.3093046e-07  3.4460231e-08
  3854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3855 : -2.6787793e-47  2.4020154e-47  1.7341268e-48
  3856 : -3.1268857e-62  6.2994588e-62 -1.5963505e-62
  3857 :  8.9361887e-32 -1.9921937e-31  5.7167968e-32
  3858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3859 :  8.7334789e-77  2.9520534e-77 -5.7772940e-77
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 : -3.0733928e-85  1.8221475e-85 -5.5296888e-86
  3862 : -1.7201524e-79  3.8705308e-79 -4.0356963e-80
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 : -3.3395764e-38  2.0219254e-37 -8.7569456e-38
  3865 :  1.4281888e-53  1.6135583e-53 -6.1776113e-53
  3866 :  3.1896738e-96  1.2277096e-94 -1.2885519e-94
  3867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3868 : -1.9780428e-131 2.1539427e-129 -1.0655613e-129
  3869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3870 :  9.9738715e-25 -4.8341199e-24  2.1965629e-24
  3871 :  2.3848611e-13  7.1698690e-13 -1.8151741e-12
  3872 : 1.1866264e-108 8.2484812e-109 -2.8409462e-108
  3873 : -1.5312926e-70 -1.4518416e-69  1.7709953e-69
  3874 : 9.7827964e-133 -7.1221299e-133 -1.2459037e-132
  3875 :  6.6481717e-27 -1.2663664e-27 -3.6563814e-27
  3876 :  1.0504081e-53  5.0529884e-55 -5.3223256e-54
  3877 : -9.0356213e-36 -1.0035206e-35  8.8383764e-36
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 : -1.8884731e-71  4.7897694e-71 -1.0015477e-71
  3880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3881 :  9.4420514e-82 -1.2555868e-81  1.6386142e-81
  3882 : -5.7133526e-88  3.0001796e-88  8.4439585e-88
  3883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 :  6.9895700e-37  9.6216429e-36 -1.1296698e-35
  3886 : -1.0266340e-30  6.5491666e-31  4.2792500e-32
  3887 :  1.5445387e-74  1.5065229e-73 -1.0330059e-73
  3888 : -1.5299155e-83  2.8415395e-83  5.7250950e-84
  3889 :  6.0396317e-01  7.3604096e-01  6.1742350e-01
  3890 :  6.3637906e-01  7.7251499e-01  7.5470560e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 : -5.6254272e-24  1.7401685e-22 -8.9953613e-23
  3893 : -1.1053875e-50  5.0503763e-50 -2.8094016e-50
  3894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  2.9290585e-67  3.5670113e-67 -3.2220146e-67
  3898 :  2.8905361e-29 -6.2071204e-31 -1.3007926e-29
  3899 : -1.1822694e-62  6.5463935e-64  1.0518571e-62
  3900 :  1.8339713e-86 -2.4790561e-86 -1.2650037e-86
  3901 : -4.3824460e-54  4.4151775e-54 -1.2535626e-56
  3902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3903 :  5.6343126e-05 -1.8764225e-04  5.5813805e-05
  3904 : -1.2430308e-126 3.5490878e-127 4.4231544e-127
  3905 : -2.5660470e-35  7.4147154e-36  4.4914410e-36
  3906 : -3.0320371e-112 -2.8923353e-112 2.9541025e-112
  3907 : -1.3304369e-24  1.4452435e-24 -1.0115264e-25
  3908 :  4.2576639e-07 -2.2292627e-06 -9.1318425e-08
  3909 :  9.7205170e-04  3.3646466e-03 -4.8915160e-03
  3910 : -4.2467629e-07 -4.3276238e-07  2.1957427e-06
  3911 : -1.9845406e-40  5.0411907e-41  5.5676161e-41
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  4.9987276e-75 -9.1217106e-76 -9.1298202e-75
  3914 : 8.4645573e-114 -3.1391209e-113 1.3813115e-113
  3915 : -2.0581398e-153 3.8931691e-153 2.2311046e-154
  3916 : -3.2518027e-06 -1.7981115e-06  7.2754103e-07
  3917 : 1.2214517e-122 -2.4224812e-123 -7.0516109e-123
  3918 : -4.6359748e-120 1.0295922e-119 -1.7681603e-120
  3919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3920 : -1.0593455e-32  1.1486406e-32 -9.6351939e-34
  3921 : -3.9184405e-141 4.7757752e-141 -4.2827752e-142
  3922 : -1.1105007e-37  3.0537709e-38  2.0075859e-37
  3923 :  1.8744456e-52  3.0818937e-53 -2.5000254e-52
  3924 :  3.4150088e-33  2.3635619e-33 -8.3809022e-33
  3925 :  6.4405700e-34 -4.8294539e-34  4.1044968e-35
  3926 :  1.0962871e-73 -1.7748071e-73  2.7091698e-73
  3927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3928 :  2.2220074e-22  2.8977449e-23 -8.2886892e-23
  3929 :  5.1943941e-01  6.2832121e-01  7.0415976e-01
  3930 : -4.7604026e-88  5.4615316e-87 -1.0657457e-86
  3931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3932 : -8.1142512e-31  2.9955561e-31  2.2993560e-31
  3933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3934 : -1.9831794e-06  1.0850352e-06 -4.1755746e-06
  3935 : -1.8075710e-114 4.8450833e-114 -2.4069427e-115
  3936 :  1.3337042e-74 -5.3723009e-74  2.6050812e-74
  3937 :  1.0963511e-38 -7.4344786e-38  1.1715358e-37
  3938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3940 : -1.3925626e-23 -2.2181365e-22  9.8558702e-23
  3941 : -1.5182941e-89  3.5179041e-89 -4.7588276e-90
  3942 : -1.0270620e-08  9.9892202e-09  3.7043130e-10
  3943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3945 : -1.1451563e-112 -9.1122868e-113 1.0243325e-112
  3946 :  1.8047816e-56 -3.3391001e-56 -4.7083684e-57
  3947 : -1.0183653e-29  1.4800021e-29 -2.1787018e-30
  3948 :  1.0681366e-74  1.1635431e-75 -1.3353914e-74
  3949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3950 :  2.8400892e-68 -5.8630244e-68  1.9923796e-69
  3951 : -6.2323476e-87  6.0464314e-87 -5.9458063e-87
  3952 :  9.9461613e-11 -2.8602334e-10  2.8150933e-12
  3953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3954 :  1.8979788e-68 -1.1122069e-67  4.9283298e-68
  3955 :  1.0856777e-94 -4.5031539e-95 -3.2898021e-95
  3956 : -2.6129580e-148 1.4421468e-148 3.7848474e-148
  3957 :  1.2579892e-99 -1.3283571e-99 -1.2023082e-99
  3958 :  1.1188129e-19 -1.5129510e-19 -3.0669041e-20
  3959 : -9.4234175e-35  6.6500811e-35  1.4637517e-35
  3960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3961 : -7.1201376e-17  2.0700623e-16  1.1157075e-16
  3962 : -5.5097417e-54 -9.0202948e-55  3.0467418e-54
  3963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3965 :  3.5351448e-25  6.6958649e-25 -3.4915696e-25
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 : -4.1125801e-05 -5.2625151e-05  2.8899820e-05
  3968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3971 : -3.0036738e-56 -8.6874363e-56  1.6380644e-55
  3972 : -6.4010574e-94 -3.3951816e-94  4.8909707e-94
  3973 :  5.3155317e-06  4.6218349e-05 -1.1426609e-04
  3974 :  2.8921707e-01  1.6939566e-01  3.1522280e-01
  3975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3976 : -8.8850205e-59 -1.1984609e-57  1.3900496e-57
  3977 : -4.0481900e-53  3.7694125e-53  4.5248906e-53
  3978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3979 : -2.8715505e-35  2.1310422e-35  8.4802669e-37
  3980 :  4.7382446e-70 -1.5943004e-69  6.3864913e-70
  3981 : -1.6171942e-16  1.9097211e-17  1.0920526e-16
  3982 :  6.1475342e-37 -7.3526360e-37  8.7118987e-37
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 :  2.8819493e-11 -9.5989494e-12  2.3253454e-11
  3985 :  2.8758883e-17 -9.5551341e-18 -1.5923165e-17
  3986 : -1.2817498e-82 -1.3275900e-83  1.5483150e-82
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 :  7.4751371e-74  1.6233444e-73 -3.1540703e-73
  3989 :  3.4404408e-50  2.7358887e-50 -9.7355337e-50
  3990 : -1.9029228e-81  6.5796812e-82  6.1739619e-82
  3991 :  9.1366056e-03 -6.5942143e-03 -1.3578270e-02
  3992 : -5.5770127e-116 -7.3570932e-116 6.4417159e-116
  3993 :  1.1868820e-01  4.3428590e-01  2.8477069e-01
  3994 : -5.0921937e-102 5.8222640e-102 -3.6433943e-103
  3995 : -1.1738450e-48 -5.0620191e-48  3.0496394e-48
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3998 : 6.0615914e-126 3.8641417e-126 -4.9621261e-126
  3999 :  1.2126561e-82 -1.4922811e-83 -9.0949673e-83
  4000 : -8.2565688e-19  3.5805627e-20  7.8282465e-19
  4001 :  1.3082044e-89  5.5327200e-89 -3.3746016e-89
  4002 : -2.9668383e-06  3.6966104e-06  4.4390078e-06
  4003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4005 :  7.1485602e-76 -1.0055758e-75 -4.2847235e-76
  4006 : -5.1573193e-57  8.3471279e-57 -1.2909694e-56
  4007 : 3.9313744e-106 -1.5513948e-106 -6.3791285e-106
  4008 : 8.2799032e-116 -9.3036534e-116 -7.2857633e-116
  4009 : -7.6513823e-74 -3.4629857e-73  5.0461339e-73
  4010 : 1.0857999e-144 -7.3124567e-145 3.7738485e-145
  4011 :  8.4281964e-10  5.1098585e-10 -3.7665705e-09
  4012 :  1.4707769e-46 -5.3597753e-47 -3.7135055e-47
  4013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 : 1.0991566e-109 -3.0761978e-110 -4.8213183e-110
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  6.2510080e-40 -4.3387301e-40 -9.4763049e-40
  4018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4019 : -8.5952914e-122 3.0100251e-121 -8.7216655e-122
  4020 : 1.1826352e-122 -9.3820257e-123 -1.2184158e-123
  4021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4022 : -1.5784848e-49  4.6553063e-50  5.4746306e-50
  4023 :  2.1379848e-05 -1.2684745e-06 -1.8726692e-06
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 : -7.8728209e-27  3.4477860e-27  7.2468102e-28
  4026 : -3.8409376e-68  2.8807246e-68 -3.4573304e-68
  4027 :  2.8054136e-73  2.1180179e-72 -2.6567674e-72
  4028 : 3.8359661e-129 -1.3526891e-128 4.8390025e-129
  4029 :  3.3945450e-37 -2.3929778e-36  1.4134700e-36
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 : -2.5213575e-39  1.1589510e-39  3.8487794e-42
  4032 : -2.2168668e-27  5.0857792e-27 -1.2327153e-27
  4033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4034 : -1.1023188e-49  6.0338646e-50  1.8663990e-50
  4035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4036 : -1.0216335e-96  5.7077698e-96 -2.4553013e-96
  4037 :  3.7255690e-21 -5.7871650e-21 -8.1288162e-22
  4038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4039 : -2.7534604e-29  3.1893838e-29 -2.1671161e-31
  4040 :  5.9446841e-67  8.1847593e-68 -7.5660418e-67
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 :  1.6356792e-19 -1.3136936e-19 -3.0876223e-20
  4043 :  2.1912242e-34 -6.1227013e-34  4.1544482e-35
  4044 : -7.6290238e-05  2.9664036e-05 -2.6730594e-06
  4045 :  3.4481964e-16 -9.2500883e-16  1.5728096e-16
  4046 :  1.1826243e-05 -9.7905915e-07 -6.4056579e-06
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  4.6810185e-37 -1.9741386e-37 -2.5490753e-37
  4049 : 2.2817935e-112 -1.0577138e-112 -1.5597550e-113
  4050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4051 :  7.8915778e-01  5.8730993e-01  5.8532783e-01
  4052 :  1.6827924e-64 -2.9977740e-65 -1.0737897e-64
  4053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4054 :  7.3567130e-27 -6.9347831e-27  7.4095772e-27
  4055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 : -1.0306316e-101 1.5916952e-101 4.7382590e-102
  4058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4061 :  1.1121865e-35 -3.0507354e-35  8.6026554e-36
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 :  4.5412173e-45  7.2888888e-44 -1.5383923e-43
  4064 : -1.5752255e-22  1.6201289e-22  1.5956275e-22
  4065 : -2.0491224e-142 1.8452498e-142 2.2533668e-142
  4066 : -5.2152938e-04  2.1817932e-03  1.9853688e-03
  4067 :  1.8197487e-36 -1.4130452e-37 -1.4749640e-36
  4068 :  5.7133804e-62 -2.2119033e-61  9.7203803e-62
  4069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4070 : -3.8855582e-16 -6.4877180e-17  3.9787195e-16
  4071 :  9.2552925e-88  6.5597394e-88 -7.8394336e-88
  4072 :  3.1745379e-79 -3.4869287e-78  2.8557495e-78
  4073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4075 :  2.8214023e-47  3.7444775e-48 -6.2357552e-47
  4076 : -3.8820105e-94  2.6774376e-93 -1.8991135e-93
  4077 :  2.7287885e-56 -8.2334534e-56  2.6791036e-56
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 : -6.5893103e-82 -3.5188996e-83  7.2829307e-82
  4080 :  2.9477315e-10  5.4041548e-10 -8.6232158e-10
  4081 : -3.3549387e-39  1.7748329e-38 -6.7486135e-39
  4082 :  6.6588961e-63  3.2480310e-63 -4.9210824e-63
  4083 : -3.0696432e-115 1.4969593e-115 5.8693770e-117
  4084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4085 : -2.4600955e-119 7.4291437e-119 1.8783967e-118
  4086 : -1.0172640e-56 -2.1160178e-57 -3.7924237e-57
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 : -4.3286308e-41 -1.0945747e-40  7.5733229e-41
  4089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  2.1369824e-24 -3.7546409e-24  7.8876310e-25
  4092 :  2.0286649e-58 -3.0969558e-58 -1.1570254e-58
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 : -1.5798043e-56  1.1515635e-56  1.9970722e-57
  4095 : -1.5447481e-85  9.8986595e-86  2.7635516e-86
  4096 : -5.0555281e-76  3.8810953e-76 -7.0766181e-77
  4097 : 1.8002879e-142 -9.5516196e-142 5.9476073e-142
  4098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4099 : -2.4048742e-27  6.9094754e-27 -1.2820333e-27
  4100 :  5.3625857e-36  1.3478303e-35 -2.6702583e-35
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 : -3.7747108e-89  4.8527734e-90  1.6369617e-89
  4104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4105 :  6.6917351e-01  6.3390042e-02  4.1023802e-01
  4106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4109 : -2.6773347e-82 -1.4467984e-82  7.9827300e-82
  4110 : -7.3876003e-39 -1.6920253e-39  1.0716507e-38
  4111 :  9.5838446e-45 -2.0727990e-44  3.2591670e-44
  4112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 : -6.7629261e-24  3.4642100e-24  1.2724144e-23
  4115 :  9.7173822e-04  1.9169864e-03  3.9732605e-04
  4116 : -1.1145187e-29  3.0857788e-30  2.9153057e-30
  4117 : -1.2467981e-30  7.1709987e-31 -2.8706608e-31
  4118 : -1.5631863e-32 -8.3348946e-33  9.8853553e-33
  4119 :  1.1996965e-34 -3.9510893e-35 -3.8242316e-35
  4120 : -2.4546196e-105 -2.7134202e-105 7.9020237e-105
  4121 :  1.4452472e-58 -1.8736193e-58 -1.0444023e-58
  4122 : -2.1355300e-49 -4.4517124e-50  1.2777085e-49
  4123 : -1.3058871e-01  1.0125142e-01  9.4684961e-02
  4124 : -1.1877502e-76  1.2977017e-76  1.0946570e-76
  4125 : -2.4192651e-75 -6.9558367e-75  4.6598347e-75
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 : -1.1440406e-109 8.4595827e-110 -5.5646600e-110
  4128 :  4.4086733e-53 -1.0995387e-52  1.2367127e-53
  4129 :  8.9469054e-30 -2.2732288e-29 -2.9926711e-31
  4130 : -2.7443552e-30 -7.2474616e-30  3.3218114e-30
  4131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4132 : -1.4113223e-19 -1.8111425e-19  1.3965530e-19
  4133 : -1.1835103e-31  2.3186250e-31 -5.1578025e-32
  4134 : -9.7594681e-19  2.6914838e-19  5.6821574e-19
  4135 :  1.2802628e-38 -1.2358336e-38  1.2654445e-38
  4136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4137 : -1.4823752e-114 -2.8707039e-114 9.1685377e-115
  4138 :  2.8505253e-56 -4.5451624e-56 -4.6747279e-57
  4139 : -1.7549924e-88 -3.3138794e-88  2.5099954e-88
  4140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4142 :  1.8524649e-57  8.1153458e-57 -1.1874146e-56
  4143 :  8.2901658e-59  5.7414793e-59 -2.0993760e-58
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4147 : -7.6485365e-149 -5.8600332e-148 3.3121160e-148
  4148 :  3.6229157e-69  7.8029260e-69 -1.5017527e-68
  4149 : 6.2561090e-129 -3.5207802e-129 -8.9961901e-129
  4150 : 2.8356764e-145 -5.8911984e-145 2.1677760e-146
  4151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4152 : -3.4560843e-42  8.7218606e-42 -1.2832078e-42
  4153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4154 :  5.1858315e-23  3.1047682e-23 -1.2589427e-22
  4155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4156 : -1.9520403e-62  4.4738260e-62  1.2626618e-63
  4157 :  4.4205141e-10 -6.5902260e-11  9.9873276e-10
  4158 :  2.7328180e-82 -3.9719322e-83 -1.9287089e-82
  4159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4160 : -5.9770220e-37  1.0617857e-36 -1.8818748e-37
  4161 :  1.0986643e-85 -5.9653239e-85  6.1396609e-85
  4162 :  8.9768921e-35 -1.1376780e-34  1.1730083e-35
  4163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4164 : -6.6515820e-44 -3.7906919e-44  1.4896785e-43
  4165 :  2.3007680e-65 -7.6014233e-66 -8.0486456e-66
  4166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4167 : 3.4919444e-146 1.8044403e-145 -1.0766061e-145
  4168 :  6.8615734e-19 -2.7132188e-19 -1.3638716e-19
  4169 : -4.1519605e-02 -1.6807528e-02  4.1795199e-03
  4170 : -4.0928578e-47  1.3495675e-45 -6.5034693e-46
  4171 :  2.3180585e-07  2.1859840e-07 -7.3640978e-07
  4172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4173 :  3.3469928e-96  3.5598291e-96 -5.7221042e-96
  4174 :  1.1485689e-84 -3.4360900e-85 -1.9781969e-84
  4175 : -4.4580658e-97  4.7394557e-97  4.2343776e-97
  4176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4178 : -1.6816727e-68  2.1542483e-68  1.5837890e-68
  4179 : 1.5603040e-113 -3.5865746e-113 4.9871157e-114
  4180 : -5.8638473e-11  9.9283974e-11  5.2536415e-11
  4181 : 1.4667785e-107 7.3328854e-107 -1.6182842e-106
