Number of elements 14133
   424 : -1.0594706e-41 -2.9716102e-40  1.8242380e-40
   425 :  2.9976688e-54  4.5254610e-54 -4.0399546e-54
   426 : 8.8515719e-145 1.8090995e-144 -3.6906276e-144
   427 : -1.1664308e-27  2.6259776e-27  2.0778917e-28
   428 : -1.5382758e-115 -3.0392740e-115 2.1648053e-115
   429 : -9.1517259e-77  9.9426684e-77 -1.4235812e-76
   430 :  1.3763324e-51 -5.3043521e-52 -2.3398455e-52
   431 :  3.3781189e-74 -6.3522534e-75 -1.2754240e-74
   432 :  1.6807629e-41  5.4178970e-42 -2.7808692e-41
   433 : -6.7213073e-91 -9.8166943e-91  7.8570175e-91
   434 : -2.2004622e-87 -1.1069211e-87  1.5926668e-87
   435 :  1.2211160e-01  7.6014737e-02  9.7604840e-02
   436 : -1.0932979e-96 -7.4083192e-97  8.6032377e-97
   437 : -2.8735243e-12 -2.3135629e-12  7.1541346e-12
   438 :  2.8078883e-88 -9.2977611e-88  3.0664359e-88
   439 :  2.3163216e-87  4.1167715e-86 -5.0529954e-86
   440 : -1.3294266e-38  2.2579629e-38 -2.2321932e-38
   441 : -6.2124209e-27  2.9194806e-26 -1.0168963e-26
   442 : -4.0685055e-88  9.6777531e-89  1.8088402e-88
   443 :  1.0899131e-31 -1.0931308e-32 -3.8579808e-32
   444 :  2.3789011e-28 -2.9426145e-28 -8.9630817e-28
   445 : -4.1235514e-19  1.5390760e-19 -1.3490631e-18
   446 :  1.7748843e-36  9.6670221e-37 -3.8605524e-36
   447 : 5.4137818e-134 -1.1289079e-133 2.8202672e-134
   448 : 8.9321582e-109 -1.2380051e-108 1.3018167e-109
   449 : -2.2675726e-43  1.1875931e-42 -3.9922770e-43
   450 : -2.7894309e-08  7.4007615e-08  2.3043817e-07
   451 :  8.7302540e-30  4.8540724e-29 -2.4765763e-29
   452 : -1.0433645e-17 -1.8080936e-19  1.6859610e-17
   453 : -1.4337763e-17 -1.6305601e-17 -3.0323752e-17
   454 : -8.0717428e-70  3.9213307e-70  1.3507879e-69
   455 : 6.3597028e-108 -2.6674095e-109 -2.7404247e-108
   456 : -1.6839873e-86 -2.9280285e-87  8.9503647e-87
   457 :  1.0078011e-25 -6.6422558e-26  1.2126310e-26
   458 : -1.3654099e-102 -5.5431091e-104 1.4299463e-102
   459 :  4.9184939e-09 -6.2541003e-09 -5.9293037e-09
   460 : -1.3879619e-35  3.8913296e-35 -8.4201720e-36
   461 : -8.6264741e-98  4.7059991e-98  1.4419662e-98
   462 :  1.0483417e-60 -8.1707302e-61 -1.0455769e-61
   463 : -8.2472330e-17  2.1455803e-16  2.5456521e-17
   464 :  4.2223505e-56 -1.9213670e-55  1.0755692e-55
   465 : -4.2924598e-20  5.5338555e-21  1.3104047e-20
   466 : -9.8148942e-130 2.5224106e-129 -3.7260048e-130
   467 : -5.6104217e-24  4.2253211e-25  1.9178945e-24
   468 : 3.0358750e-107 -1.9756696e-107 1.1448186e-107
   469 : -1.9683019e-04 -7.2925940e-05 -4.5408755e-05
   470 : -1.4648652e-101 3.1583278e-101 -6.5883418e-102
   471 : 2.3206374e-124 -1.6884826e-126 -2.2960482e-124
   472 :  1.2001996e-14  2.0884256e-14 -3.1345941e-14
   473 :  2.7783750e-16 -3.5479581e-14  2.2726715e-14
   474 : -3.9131467e-32  9.3018385e-32  1.1519947e-31
   475 : -1.8873745e-37  2.4948899e-37  4.5909792e-37
   476 :  3.6353420e-57  7.2056125e-57 -4.7861549e-57
   477 :  4.8120286e-21 -2.8627407e-20  1.1499753e-20
   478 : -9.4673618e-03 -8.1434208e-03  1.0200751e-02
   479 :  4.1141694e-27 -2.6799828e-27  7.3104598e-28
   480 :  1.8065060e-42 -7.6763067e-43  1.9942007e-44
   481 :  1.7814433e-01  1.7428895e-01  1.6439306e-01
   482 :  5.6114078e-32  2.2537650e-32 -1.3690197e-31
   483 : -1.2413166e-80  3.7299634e-80 -1.3669059e-80
   484 : -3.4089247e-20  3.8743657e-20 -1.8442207e-20
   485 : 1.8180325e-126 2.7505512e-125 -1.3982871e-125
   486 : -4.0290211e-122 3.8531373e-122 -4.6104770e-122
   487 :  8.2888085e-57  9.3628500e-58 -1.2587844e-56
   488 : -2.8001939e-06 -3.3410141e-06 -5.8968362e-07
   489 :  7.2128351e-21 -3.5668701e-21  5.5038321e-23
   490 : -1.2080531e-05  2.3006988e-05  2.0241247e-05
   491 : -2.3843032e-63  5.7090791e-63 -3.5235883e-64
   492 :  7.2404524e-31 -1.0804240e-30 -4.1239272e-31
   493 : 7.4880470e-106 -6.3521990e-107 -3.3272635e-106
   494 : -8.6041300e-56  2.5969762e-56  4.0189826e-56
   495 :  7.0288482e-29 -2.2522624e-29 -1.6778966e-29
   496 :  1.1630630e-22 -2.8640453e-22  4.9316893e-22
   497 : -4.6635493e-141 1.5578949e-140 -5.7208128e-141
   498 : -3.2448598e-16  8.2188059e-16 -3.3982718e-16
   499 : -6.0199039e-53  2.2136453e-52 -6.1307935e-53
   500 :  1.8268972e-80  5.4212918e-80 -3.4166606e-80
   501 :  3.0616885e-99  5.7793540e-99 -1.5329321e-98
   502 :  1.0189359e+00 -3.4733746e-01 -3.3414685e-01
   503 : -2.5481487e-20  9.7665189e-20 -2.8328459e-20
   504 : -1.1003428e-16 -1.8166963e-15  8.3253938e-16
   505 :  2.8155472e-52 -2.5793039e-52  3.6154992e-52
   506 : -1.3852945e-15 -4.8596020e-15  1.4892866e-15
   507 :  1.8270351e-18 -3.7675865e-17  1.7288418e-17
   508 :  3.1701483e-20 -3.5053644e-20 -2.0669853e-20
   509 : -2.1196569e-93  1.0066410e-94  2.5416172e-93
   510 : -1.2874132e-07 -1.6015682e-07  2.5982424e-07
   511 :  8.9685753e-01  6.7862349e-01  7.6729375e-01
   512 : -6.5657602e-73 -2.4914284e-71  2.7713826e-71
   513 :  9.8650021e-87  5.0520201e-87 -1.0830062e-86
   514 : -4.6439401e-52  5.6741991e-52 -6.3590374e-53
   515 : -1.9653305e-36  2.2413164e-36 -4.1225841e-37
   516 : 3.7324143e-122 6.7364034e-122 -1.8420300e-121
   517 :  5.4409292e-10 -3.3718339e-10  7.2905444e-12
   518 : -5.2368048e-36 -1.4316404e-35  2.8115992e-35
   519 : -2.8510566e-13  4.4483521e-13 -1.0242972e-13
   520 : -8.3525745e-43  4.0454620e-43 -6.4105425e-43
   521 : -3.8760756e-08  7.8692777e-09  2.3820592e-08
   522 :  1.0167392e-40  1.5719977e-39 -6.6600045e-40
   523 :  8.4433504e-15 -1.4953870e-15 -3.2878648e-15
   524 : -2.8580835e-23  1.0404293e-24  3.8126184e-23
   525 :  1.3628903e-19 -7.6302095e-20 -6.7312422e-21
   526 : -3.5597157e-20 -3.1450237e-20 -3.8015765e-22
   527 :  1.4186943e-01  1.1586514e-01  1.0654082e-01
   528 : -3.1978381e-86 -2.2590949e-85  4.8148634e-85
   529 : 2.7393788e-106 -5.6815735e-108 -7.9456184e-107
   530 : -1.0872322e-72 -1.7087266e-72  3.5775275e-73
   531 : 9.6043957e-115 2.8148457e-113 -6.4566245e-113
   532 :  2.0465563e-10 -9.1188490e-12 -5.6553164e-11
   533 :  5.6945874e-93 -2.9997609e-93 -9.5741975e-93
   534 : -6.8665440e-18 -5.0281024e-18  4.0863520e-18
   535 :  1.2363274e-58 -3.9056139e-58  1.1139492e-58
   536 :  6.0017435e-07  6.0424594e-07  1.4247086e-07
   537 : -1.9343275e-24 -1.4139862e-24  6.9072572e-24
   538 :  1.0969014e-04  1.2234489e-04 -5.1568490e-04
   539 :  5.1926466e-85 -1.5714004e-85 -1.4888489e-85
   540 :  2.4679556e-08  6.0674559e-08  2.0554328e-07
   541 :  1.5348373e-23 -3.8643771e-23  1.3184876e-23
   542 : 1.8010341e-132 -5.7093614e-132 1.8707858e-132
   543 : -2.9936019e-07  2.7104508e-07 -4.1550470e-07
   544 :  9.6847934e-86 -6.0034510e-86 -1.7941200e-86
   545 : -2.7749969e-110 3.2472771e-110 2.3974024e-110
   546 :  8.9727602e-02  8.2123757e-02  7.7252796e-02
   547 : -4.0152067e-31 -7.2405519e-31  5.4538940e-31
   548 : -1.5180267e-40 -4.0767298e-40  1.2876057e-40
   549 : -1.1823188e-17 -3.7234590e-18  3.4043236e-18
   550 : 7.6185982e-116 1.0127201e-115 -8.8489086e-116
   551 : -1.1501327e-109 -1.9173908e-110 2.1879997e-109
   552 : -6.2696861e-150 2.0535008e-149 -6.4196132e-150
   553 : -2.8463834e-25  6.1499546e-25  1.9795003e-25
   554 :  7.0551038e-24  2.2626675e-24 -3.6184692e-24
   555 :  8.8080508e-02  9.1668237e-02  1.0617735e-01
   556 :  1.6415392e-22  1.1799324e-22 -8.3515057e-23
   557 : -1.2335236e-26  1.1594958e-25 -2.6374036e-26
   558 :  7.5540904e-73 -1.2423659e-72 -2.7317720e-74
   559 :  3.3667258e-18 -2.3936558e-19 -6.9517990e-19
   560 : -1.3447920e-86 -5.9466859e-86  3.6076700e-86
   561 :  3.6353239e-79 -6.1057513e-79 -1.5886298e-79
   562 :  6.0370418e-56  1.5781465e-57 -6.4014876e-56
   563 :  2.6083049e-32  6.8105486e-33 -4.1208570e-32
   564 : -1.3530531e-93 -8.1645749e-92  1.3325124e-91
   565 :  7.6148659e-52 -3.2964608e-51  1.0896761e-51
   566 :  5.5815829e-84 -6.2404792e-84 -1.4637259e-84
   567 : 1.9285881e-122 -2.4693130e-122 -1.4222834e-122
   568 :  2.9003876e-28  6.7439527e-27 -4.6803251e-27
   569 : -7.4364837e-41 -3.3460300e-41  1.9897888e-40
   570 :  1.2802671e-80 -6.6231510e-81  1.7844044e-81
   571 : -3.0161166e-48  5.1042080e-49  1.7684069e-48
   572 :  3.2021115e-13 -6.7349035e-14 -2.1496915e-13
   573 :  4.6124157e-16  1.4362128e-17  2.9734250e-15
   574 : -4.1988858e-29 -4.3813541e-30  1.8661738e-29
   575 :  1.1656725e-01  6.8627424e-02  1.0932344e-01
   576 : -3.1633623e-27  8.5713481e-28  8.7781382e-28
   577 :  9.5120170e-02  9.3927478e-02  9.9998542e-02
   578 :  1.7638502e-01  1.6477739e-01  1.5453369e-01
   579 : -3.3085030e-36 -4.0115545e-36  2.0992175e-35
   580 :  7.1491918e-02 -4.4340972e-02  6.0371437e-02
   581 :  6.7773368e-14  3.7525703e-14 -1.7946993e-13
   582 : 2.1329909e-117 -3.6427908e-117 4.6317593e-117
   583 : -1.2817718e-40  9.5298285e-41  2.0391311e-41
   584 : -8.5732473e-27 -1.0745169e-26  4.6626498e-27
   585 : -7.1066947e-58  1.2020355e-58  2.6734704e-58
   586 :  6.5500547e-83 -9.7162491e-83  1.6411302e-83
   587 : 7.2082635e-100 -2.4399720e-99 9.1939245e-100
   588 : -9.7780926e-102 2.8407360e-102 3.4162321e-102
   589 :  2.1817264e-34  9.2980524e-34 -1.4462511e-33
   590 :  7.5330260e-27  4.7337686e-27 -1.7868348e-26
   591 :  1.6496753e-17 -1.6349385e-17  3.4230825e-18
   592 :  1.2700113e-71  1.1102971e-71 -3.6122488e-71
   593 : -1.4753055e-67 -5.8197598e-68  1.6734908e-67
   594 :  2.7552830e-61  1.1983607e-60 -6.4468696e-61
   595 :  1.5261825e-27  2.6248542e-27 -5.0403246e-27
   596 :  3.8318570e-92 -7.8130160e-92  2.3593981e-92
   597 :  2.9206218e-91 -1.0470667e-91 -4.9741597e-91
   598 :  2.4796467e-37  1.3652327e-36 -1.0736541e-36
   599 : -6.7386422e-61 -6.1848021e-61  6.6405436e-61
   600 : 1.6160421e-100 -5.3263474e-101 -5.0993728e-101
   601 : -9.9517925e-26  4.6971545e-26 -4.1549628e-26
   602 : -1.4698970e-01 -1.1806449e-01 -2.1871180e-02
   603 :  7.4469923e-11  1.2904962e-10 -5.8950325e-10
   604 : -2.1964565e-30 -4.2192831e-31  9.4439400e-31
   605 :  3.4330648e-18 -3.1269931e-18 -2.0438517e-18
   606 :  7.7028511e-20 -2.6003224e-20  2.4424400e-20
   607 :  1.3916289e-08  1.7748017e-07  1.8324860e-07
   608 : -3.8894044e-126 -2.5740524e-126 9.6468600e-126
   609 :  3.9519438e-36 -1.5516687e-35 -4.6713562e-36
   610 :  1.7163204e-42 -1.6801895e-42 -3.6774358e-42
   611 : -9.6868422e-10 -1.9389074e-09  3.0349234e-09
   612 : -3.3354438e-16  4.9068452e-16 -1.1376833e-17
   613 : -5.3306115e-112 -2.1016608e-113 3.6888936e-112
   614 : -1.3267136e-05  1.8236148e-05  2.4120460e-05
   615 : -1.7443865e-70  3.7987622e-71  8.2958429e-71
   616 :  6.4873647e-15  4.8382675e-15 -2.2127086e-15
   617 : -6.6240850e-109 -5.7863589e-109 1.6726934e-108
   618 :  2.9397742e-52 -3.4691671e-52 -3.1256530e-52
   619 :  6.8892734e-07 -2.6689554e-07  1.0063443e-07
   620 : -9.7094227e-14 -6.3897524e-14  1.9731385e-14
   621 : -1.1263454e-20  2.8131557e-21 -2.6086285e-22
   622 : -2.4996556e-06 -1.1783060e-07  8.0589781e-07
   623 :  5.3545105e-40 -1.1077640e-39  2.3394053e-40
   624 : -5.3222311e-82  3.0274876e-82  2.2334906e-82
   625 : -1.1953407e-22  1.6671193e-23  1.0459468e-22
   626 : -6.6416593e-27  6.2499857e-27 -1.6640167e-26
   627 : -1.2308576e-13 -8.5151064e-14 -1.7426594e-14
   628 : -7.3190772e-15  8.7363552e-15  2.5897562e-14
   629 : -8.7181251e-16  1.1690306e-15  2.0290185e-15
   630 :  4.0704664e-80  9.4243677e-80 -1.6089543e-79
   631 :  1.2357015e-23  3.0056693e-23  6.4986820e-23
   632 :  3.9650770e-11  7.7569735e-11 -1.2751815e-10
   633 :  1.9912186e-84 -1.3299506e-84  8.9954361e-85
   634 : -5.2415036e-16 -5.4211400e-16  2.0737474e-16
   635 :  1.8179580e-91 -7.6551087e-92 -2.9536756e-91
   636 : -1.2116890e-26  1.8999245e-26 -2.8605155e-26
   637 : -5.6577883e-22  1.6940689e-21  2.1912630e-22
   638 :  5.2103981e-67  1.4799610e-65 -7.1673768e-66
   639 :  1.7919260e-46  8.4204256e-46 -1.4058202e-45
   640 : -2.1295156e-25 -1.0790315e-25  8.6724497e-26
   641 :  5.0626837e-90  5.6386443e-90 -6.2633351e-90
   642 : -1.7408900e-55  3.3659136e-55  9.7637424e-56
   643 :  7.7777337e-13 -3.1898349e-13 -9.0693408e-13
   644 :  1.4973076e-85 -2.6336966e-86 -5.9200243e-86
   645 : -8.0212170e-45 -1.9392106e-43  1.3781555e-43
   646 :  1.6858705e-01 -3.8428687e-02 -5.3990866e-02
   647 : -5.7420180e-03 -5.4088810e-03 -1.4282067e-03
   648 : -5.8467224e-76 -1.6251448e-76  1.1134855e-75
   649 : -1.5737074e-09  4.3108775e-10 -7.3806463e-10
   650 :  2.6701237e-01  1.4721934e-01  7.2962277e-02
   651 : 3.7605787e-109 1.3164347e-109 -2.4068275e-109
   652 :  1.2860513e-11  7.7188177e-12 -2.5531690e-11
   653 : 1.2009537e-104 -6.6221817e-105 -2.5269277e-105
   654 :  2.0533215e-36  1.1577666e-35 -1.6636185e-35
   655 : -1.3494829e-107 2.6025435e-107 1.5960727e-108
   656 :  6.6031249e-26  7.1521450e-26  3.0796296e-26
   657 :  6.8616456e-05 -2.1450910e-04  4.5605871e-05
   658 :  3.6961659e-90  1.1373018e-89 -7.4522858e-90
   659 : -8.8717988e-47 -1.0260465e-46  4.5565349e-46
   660 : -1.2784661e-125 -3.7427329e-125 5.0400806e-125
   661 :  4.4437777e-85 -3.3451803e-84  2.3767945e-84
   662 :  1.1590817e-16 -4.1345961e-17  1.5922117e-17
   663 : -2.4651025e-87  6.3494963e-87 -1.1175397e-86
   664 : -1.6077783e-63  4.0392499e-63 -1.1826897e-63
   665 : -1.7905960e-75  8.1636296e-75  2.7434026e-75
   666 : 1.2997373e-135 -5.7558679e-136 -7.1797768e-136
   667 :  1.4669383e-18 -5.6649847e-18 -4.8338236e-18
   668 :  6.9861944e-24  3.3234927e-23 -1.1731028e-23
   669 : -6.3805105e-91  5.6514433e-91  7.8121726e-91
   670 :  1.3283143e-30 -4.3989921e-30  6.4405602e-31
   671 :  5.3560095e-54 -5.9377832e-54 -6.1336204e-54
   672 : -2.8853534e-11  3.4805952e-12 -1.4985688e-12
   673 : 9.8619077e-106 -6.3145007e-106 -5.0766439e-107
   674 : -1.7379756e-37  9.5512144e-38 -8.2643065e-38
   675 : -3.1097425e-04 -3.8342044e-04 -3.2047569e-04
   676 : -8.4380170e-03 -7.9290769e-03 -2.7953220e-03
   677 :  9.8410894e-02  9.7336625e-02  9.4807993e-02
   678 : -2.6615407e-06 -3.7056321e-06  1.9185865e-06
   679 :  3.8730198e-49 -2.1044282e-49  4.3685403e-50
   680 : -7.8295200e-09 -2.5636606e-08 -1.6046298e-08
   681 : -1.1220887e-47 -1.8992573e-47  4.0284934e-47
   682 :  4.2061576e-07  4.8391393e-07  4.0168572e-07
   683 : -4.6483445e-05  2.3559108e-05 -8.4554272e-06
   684 :  6.0543451e-16  2.2869353e-15 -1.3782543e-15
   685 : -1.0851497e-65  1.0981148e-63 -5.4382247e-64
   686 : -2.0619962e-12  4.9822482e-13  3.7674721e-13
   687 : -4.8646194e-62  6.2180603e-62  3.6695429e-62
   688 :  1.0685484e-30 -5.8546662e-31 -2.1582209e-31
   689 : 4.9314186e-108 1.5011106e-108 -1.1955984e-107
   690 :  3.3768714e-15 -1.2080687e-15 -1.1358397e-15
   691 : -2.3341083e-61  5.0114822e-60 -2.3632427e-60
   692 : 1.0689709e-129 1.5597937e-128 -8.0062250e-129
   693 : -2.1815398e-73  9.6432960e-74  2.6786516e-75
   694 : -2.4198823e-20  4.8484546e-20 -1.1313441e-19
   695 : -2.1435454e-94  1.5704743e-94 -2.0889031e-96
   696 : -7.1669619e-23  5.6960936e-23  3.1918041e-22
   697 : -3.0297238e-14 -1.0006732e-14 -6.5047534e-15
   698 : -8.1758983e-09  8.7866514e-09  1.5469037e-08
   699 : -6.8149920e-38 -2.6183174e-36  1.2804033e-36
   700 :  1.6967011e-05 -3.4972072e-06 -3.6135934e-06
   701 : -4.1523897e-137 9.0925110e-138 2.2715626e-137
   702 : -4.9639338e-08 -1.6785030e-07 -2.2332848e-07
   703 : -1.5805417e-54 -2.4651436e-54  1.7865633e-54
   704 : -1.1046044e-122 1.5071807e-122 8.7289971e-122
   705 :  8.7342014e-19 -2.3718261e-19 -3.1164852e-19
   706 :  7.5138712e-13  3.4724753e-14 -4.8714400e-12
   707 : 5.2883989e-106 -1.7976532e-106 -1.4940624e-106
   708 :  4.2367679e-60 -5.1131987e-60 -3.0095212e-60
   709 : -6.1195495e-19  1.8173424e-17 -1.0995896e-17
   710 : -2.9735471e-08 -2.8485927e-08 -1.0760836e-08
   711 : -1.6562248e-12 -2.6541462e-12  1.6204509e-12
   712 :  3.1131970e-10 -1.9535789e-10 -2.1506680e-10
   713 :  1.0540679e-25 -1.9402294e-26  8.7480501e-26
   714 : -3.8191978e-96  1.7534068e-95 -8.8720276e-96
   715 :  1.9812596e-58  4.6768431e-58 -8.6729834e-58
   716 :  5.6103014e-16 -9.8035849e-17  5.5486816e-16
   717 : -3.2579990e-22 -5.5425696e-22  1.2224610e-21
   718 : -2.4457477e-04 -4.9742671e-05  7.0112714e-05
   719 : -4.3858909e-36  1.2450024e-36  6.9317095e-37
   720 :  1.1861551e-95 -2.1700473e-95 -2.3953459e-96
   721 : -4.3786203e-42  3.6328976e-43  1.7141078e-42
   722 :  1.1974251e-05 -3.7460126e-06  2.2819228e-05
   723 :  3.9703953e-08  1.0531340e-06  1.1161303e-06
   724 :  1.0456065e+00  5.0075859e-01 -4.9802588e-01
   725 : -9.3248323e-01  3.1547107e-01 -8.0927718e-01
   726 : -1.1449904e-15  5.2995884e-16  4.7663419e-16
   727 : -1.2751171e-14 -6.4342044e-15  2.3676852e-15
   728 : -2.7333627e-01 -6.2218267e-01 -7.4766481e-01
   729 : -3.3201564e-58  1.1885000e-58  3.2171404e-58
   730 : -3.1126467e-47  5.4203726e-47 -1.1224017e-47
   731 :  4.4104550e-36 -3.3342310e-36  4.2891938e-36
   732 : -4.8604248e-98  5.1674715e-98  1.6396642e-98
   733 : -5.3819125e-03  1.3481127e-03 -4.8999433e-02
   734 : -4.4188039e-75  3.1302782e-74 -2.0175247e-74
   735 : -2.3502694e-95  4.6742018e-95  8.2542111e-96
   736 : -3.3851373e-41  9.0951667e-42  9.9610613e-42
   737 :  3.0457787e-47 -4.6186190e-46  3.8748790e-46
   738 : 2.5168774e-107 -1.0119502e-107 -3.7365992e-108
   739 :  6.6878803e-97  1.5510844e-97 -3.8978596e-97
   740 : -2.5094139e-72  4.5198965e-73  1.5042704e-72
   741 : -4.7804683e-08  5.2269546e-08 -1.4059927e-07
   742 :  1.4770193e-07 -3.5369884e-08  1.5996749e-07
   743 : -2.7937055e-24  5.7353133e-24 -3.9711987e-24
   744 : -4.1073421e-21  2.1224677e-20 -1.8357708e-20
   745 : -3.3301232e-75 -9.3685342e-74  9.8186604e-74
   746 : 1.3390724e-115 -2.3793299e-115 -5.8710846e-116
   747 : -3.0128878e-06  1.3239618e-07 -1.9526349e-07
   748 :  2.0323895e-16  1.8275043e-16 -1.7121000e-16
   749 : -8.0560457e-22  1.0519637e-21  2.3110831e-22
   750 :  9.9006815e-16 -2.6570565e-16  1.4442756e-15
   751 :  1.9152996e-52  2.9546675e-53 -2.3309805e-52
   752 :  1.5965138e-15  8.6777188e-15 -2.1985746e-15
   753 :  1.1355121e-14  8.2578947e-15 -3.5589543e-14
   754 :  6.9286564e-53  6.3918380e-54 -3.2773683e-53
   755 : -2.7025347e-57 -3.3632129e-56  4.0281712e-56
   756 : -6.0198252e-130 3.6903908e-130 1.2016274e-130
   757 :  2.1029607e-11 -1.1175900e-11  1.0453526e-11
   758 : -1.0779314e-02 -3.8807027e-03 -7.1962417e-03
   759 : -5.5205294e-28  1.0746467e-28 -1.5310891e-29
   760 :  5.2197749e-25 -1.6003589e-25 -8.8477144e-26
   761 : -1.6611307e-36  2.1413700e-36  4.6695269e-37
   762 :  1.0911122e-63 -2.0469531e-63 -3.9669648e-64
   763 :  3.2362991e-05 -4.8776689e-06  1.6803488e-05
   764 :  1.8026874e-48  1.5755505e-48 -1.6034399e-48
   765 : -3.8220542e-21  1.1219184e-21  2.1726485e-21
   766 : 3.5476714e-125 -2.6865844e-125 2.6592987e-125
   767 :  1.1164712e-01  1.1960391e-01  1.2522103e-01
   768 : -8.8688872e-61  2.1898147e-61  3.3019095e-61
   769 :  5.1569244e-86  1.4795123e-85 -9.2667669e-86
   770 : 1.0967728e-121 2.0748341e-123 -5.3780131e-122
   771 :  7.9836122e-27  2.0746068e-28 -6.1157558e-28
   772 : -5.1037127e-22 -6.3850051e-23  1.3824871e-22
   773 : -1.7402396e-92  5.9024370e-93  5.5862776e-93
   774 : -6.2553279e-21  5.4650363e-21  2.5409561e-21
   775 : -9.0789056e-36  1.0161483e-35  1.2812322e-35
   776 : -6.0773614e-12 -9.9906443e-11 -9.7996105e-11
   777 : -7.7449483e-05 -8.1104435e-05 -8.3487728e-06
   778 : -2.3801025e-101 1.8782555e-101 -2.0875348e-101
   779 : -1.4553298e-14 -1.7558196e-14 -3.0032076e-14
   780 :  1.5598715e-01  7.8279897e-02  1.0159002e-01
   781 : -7.3604988e-20 -1.0274440e-19  8.2163860e-20
   782 : -1.6666254e-07  1.6062483e-08 -9.2904959e-08
   783 : -3.5501555e-23  2.1467340e-23 -5.5667073e-23
   784 : -2.4937973e-32  6.8171707e-32 -1.2528848e-32
   785 :  2.7187053e-29 -8.5779023e-29  2.1109243e-29
   786 :  1.5726357e-18 -7.1111588e-19  1.7776600e-18
   787 : 2.9927822e-121 -1.9603069e-121 -6.9423575e-122
   788 : -9.0733052e-47  1.3421157e-47  7.0280790e-47
   789 :  3.6515766e-74  2.7435292e-75 -1.1896856e-74
   790 : -6.4065874e-39  4.3674611e-38 -1.7923380e-38
   791 : -7.2221807e-21 -7.5180128e-21  7.1670754e-21
   792 : -2.9277475e-39 -7.4198085e-40  6.1098365e-39
   793 : 3.3980811e-122 -5.1446934e-122 8.7066389e-123
   794 : -3.1184625e-30  6.3131454e-30  1.6112538e-30
   795 :  4.6557252e-02  3.4640429e-02  4.9831997e-02
   796 : -6.0187650e-117 8.5098330e-117 4.1836183e-117
   797 :  3.2185308e-36  2.6053503e-36 -3.0969352e-36
   798 : 1.0755712e-123 -4.1617634e-124 -1.9375568e-124
   799 : -3.0207072e-17 -2.3856007e-18  4.1620785e-17
   800 :  3.0713370e-08  2.9132608e-07 -1.1882902e-08
   801 : -4.6232149e-10  2.1026865e-10 -1.6611748e-10
   802 : -1.0953875e-02 -1.8551440e-01 -1.3732311e-01
   803 :  1.5792805e-46  6.4256468e-45 -1.9632155e-45
   804 : -9.0059103e-118 3.1248726e-117 -5.7917074e-117
   805 :  1.6475808e-24 -2.7383160e-25  1.7169439e-24
   806 : 3.6500199e-132 -1.3685372e-131 5.1781708e-132
   807 : -4.5109687e-108 4.7984388e-108 -5.2860467e-108
   808 :  1.6724670e-18  1.3217766e-18 -4.9895761e-19
   809 : -4.2535251e-30  2.9338478e-30 -3.0069322e-30
   810 : -2.5110055e-18  1.2206047e-19  6.2437025e-19
   811 : -8.3386227e-41  6.5831414e-40 -2.3566653e-40
   812 :  2.6855775e-83  2.4524462e-83 -8.2302747e-83
   813 : -2.4421109e-01 -1.5793199e-01 -1.4596786e-01
   814 :  5.9320061e-19  3.1150206e-20  5.2965964e-19
   815 :  6.9580237e-05 -1.1670545e-04 -1.2421243e-04
   816 :  7.7070719e-53 -1.8260267e-53  3.9652351e-53
   817 : -1.0373291e-83  1.6478520e-83 -1.9541027e-83
   818 :  3.6224659e-79  1.2607510e-78 -7.4497873e-79
   819 :  1.5645304e-27 -1.7302749e-27  2.1627697e-27
   820 : -6.3834519e-24  6.4092426e-24 -7.1281319e-24
   821 : 2.3342076e-105 -3.9535018e-105 -8.4580202e-106
   822 :  5.2554390e-52  1.4528254e-52 -2.9876979e-52
   823 : -7.3787719e-03 -2.8126528e-03 -8.2956070e-03
   824 : -5.7127065e-40  1.4514228e-39  4.9399726e-40
   825 : -1.3654493e-115 1.4214119e-116 1.9842363e-115
   826 : -2.1066998e-56  4.1482617e-56 -4.1411121e-57
   827 : -2.6542828e-33  1.2495362e-32 -7.0993683e-33
   828 : 2.5131484e-124 9.7150930e-125 -1.7161639e-124
   829 : -1.6767931e-24  2.6626982e-25  3.3765705e-25
