Number of elements 14133
  3598 :  1.7499412e-02  5.7137233e-02  2.1745525e-01
  3599 :  2.2201545e-65 -7.4406050e-66 -7.3077181e-66
  3600 : -9.4629204e-132 5.0854241e-132 1.3284863e-131
  3601 : -6.4164046e-139 2.7877692e-138 -6.3541616e-138
  3602 : -2.7226699e-111 1.9414735e-110 -8.1431549e-111
  3603 : -1.0611898e-121 3.0860042e-121 -3.3378074e-121
  3604 : -3.6422101e-13  9.0704318e-13  1.4871936e-12
  3605 :  5.8227759e-31 -4.5598605e-30  3.8854401e-30
  3606 :  1.9192069e-41  5.3053264e-41 -3.0109105e-41
  3607 :  1.8561526e-75 -6.5880294e-75  2.9314457e-75
  3608 : -3.7336800e-114 9.3211843e-115 5.5047511e-114
  3609 : -5.0372423e-33  4.8029827e-33  8.0600182e-33
  3610 :  4.2847606e-07  1.0178356e-06 -6.5854955e-07
  3611 :  9.1762430e-02  1.7911007e-01  9.8455177e-02
  3612 :  8.9940926e-39  1.6964508e-38 -5.5524501e-38
  3613 : 5.0657362e-130 -8.4469679e-130 -2.5723258e-130
  3614 : -1.6482280e-102 -5.3906597e-103 1.0546744e-102
  3615 : -3.1868647e-114 1.2990247e-114 4.9427221e-115
  3616 : -7.0675134e-72  4.3755672e-72 -6.5344054e-72
  3617 :  3.5751062e-05 -1.8912933e-04 -9.2199470e-05
  3618 :  9.2024379e-02  7.0240312e-02  9.6214434e-02
  3619 : 1.0115516e-127 -2.0754254e-127 8.1868868e-129
  3620 :  5.4563829e-34 -3.1957478e-35 -5.3805539e-34
  3621 :  1.1721438e-32 -2.6108273e-32  2.7254445e-32
  3622 :  9.5808880e-17 -3.2210536e-17 -3.0468846e-16
  3623 :  5.5034215e-02  4.5434681e-03  3.0603346e-02
  3624 : -4.7555611e-17  1.3884862e-18  1.3517802e-17
  3625 : -1.3231025e-23 -2.7958676e-23  7.2903049e-23
  3626 : -2.2566714e-37  1.6249722e-37 -7.6339753e-37
  3627 : -6.5045117e-14 -9.3661642e-14  4.8693515e-14
  3628 : -2.8695773e-116 1.0259404e-116 4.7768678e-118
  3629 :  8.6463873e-98 -3.8395535e-97  1.4368036e-97
  3630 : -9.1493711e-64  1.2810117e-63 -1.6393024e-64
  3631 : -7.7928857e-62  5.6099553e-62  1.0340871e-62
  3632 :  1.1825049e-58 -1.8808731e-58 -3.9882083e-59
  3633 : -1.1586301e-74  2.9524098e-75  2.1824654e-74
  3634 :  1.0579683e-06 -1.6699278e-06 -1.2980084e-06
  3635 :  3.7397557e-32 -1.9714961e-32  3.3577931e-33
  3636 :  6.1660585e-99  7.8742583e-99 -6.6084804e-99
  3637 :  6.0555570e-24 -8.3257532e-25  7.4060148e-24
  3638 :  5.6990111e-32  3.7508050e-32 -1.6665414e-31
  3639 : -5.8211931e-61 -1.4166269e-60  9.4455175e-61
  3640 : -2.5124680e-04  1.1971350e-04 -1.4500566e-04
  3641 :  3.1071844e-27 -1.4190789e-27  4.4339097e-27
  3642 :  8.5316745e-74 -2.7591867e-74 -2.8005333e-74
  3643 : -7.0298449e-82  9.5250059e-81 -2.0811817e-80
  3644 :  4.6518785e-99 -6.5895231e-99 -2.8440111e-99
  3645 : -3.1335549e-89  1.1966771e-89  1.6429621e-89
  3646 : -4.3947458e-59  5.4782542e-60  2.6360574e-59
  3647 :  1.1921808e-23 -2.7771873e-24 -3.0335145e-23
  3648 :  7.2882815e-62  1.1425732e-62 -3.9274892e-62
  3649 : -3.3150124e-43 -1.1266362e-41  8.7473615e-42
  3650 :  6.7324418e-13 -4.0889081e-11 -2.5857784e-11
  3651 : -2.8867779e-130 -1.0289184e-130 5.0962434e-130
  3652 : -7.4072837e-98 -5.3622270e-96  2.5730629e-96
  3653 :  1.0014529e-08  3.1890372e-09  1.4217518e-09
  3654 : -6.6439272e-106 -1.2835091e-106 9.2362643e-106
  3655 :  2.1147942e-01  2.8367930e-01 -1.4538413e-02
  3656 : -8.0296719e-143 3.6444091e-142 -2.0821180e-142
  3657 :  1.3220399e-89 -3.1392918e-91 -1.3021256e-89
  3658 : -8.3463654e-80 -3.8758445e-79  2.2453313e-79
  3659 :  2.8830025e-65 -1.3870935e-65 -7.2655075e-67
  3660 :  2.2200716e-71  1.4088745e-71 -3.3032590e-71
  3661 : -5.2938928e-118 -1.5636753e-118 1.2335160e-117
  3662 : 3.3092075e-101 -6.4789022e-101 -2.0724264e-102
  3663 : -1.3472578e-12 -6.4980859e-12  1.5622661e-11
  3664 :  9.4148415e-02  1.7344366e-01  1.3410578e-01
  3665 :  1.1152349e-57 -1.9496896e-58 -6.3249860e-58
  3666 :  1.5331221e-45 -4.6831046e-45  1.7270924e-45
  3667 : -4.4330294e-82  4.2879032e-82  1.6382970e-81
  3668 : 3.4023882e-125 4.6575142e-125 -1.2471431e-124
  3669 : 6.7149775e-119 2.6820044e-119 -1.2540948e-118
  3670 :  9.8466809e-46 -1.9034127e-46 -5.4419221e-46
  3671 : -5.5087438e-18  5.5998301e-18  8.2948016e-18
  3672 : 4.6595694e-138 7.2524412e-137 -3.7587152e-137
  3673 : -6.4064046e-83  3.9322978e-82 -2.6233904e-82
  3674 : -2.8210669e-25 -2.3416334e-25  2.1129607e-25
  3675 :  2.2425978e-09  7.3787358e-10  2.0863399e-09
  3676 : -5.5544881e-43  2.2407376e-43  1.4567468e-43
  3677 : -7.8906182e-24 -3.7054564e-23  3.7013541e-24
  3678 : -5.6211468e-27  2.5609507e-26 -4.5831186e-28
  3679 :  1.6455084e-44 -4.5198062e-45 -5.1102208e-45
  3680 : -1.3258946e-02 -4.4429970e-02 -3.0294650e-02
  3681 : -1.2560688e-01 -1.1666240e-01 -1.5270230e-01
  3682 : -4.9359042e-37 -2.4343363e-36  3.9185934e-36
  3683 :  4.5747803e-42  5.0745131e-42 -1.5897692e-41
  3684 : -5.2311931e-12 -5.1622998e-12  2.4604498e-12
  3685 :  6.7114074e-16  1.2620741e-15 -3.5498103e-15
  3686 : -2.9509740e-49  1.2836967e-49  6.1514417e-50
  3687 : -4.4542182e-56  1.2588033e-56  8.1933447e-57
  3688 : -1.1303761e-33 -6.6624020e-34  2.3508582e-33
  3689 : -4.3072153e-04  2.3357157e-04  8.1730515e-04
  3690 : 8.2349740e-114 -4.5776022e-115 -5.6246414e-114
  3691 :  6.8709981e-37 -8.6445319e-37 -5.7906443e-37
  3692 :  1.3341609e-51 -7.6524937e-52  3.5451118e-52
  3693 :  1.5990998e-85 -1.0948798e-84  4.8830876e-85
  3694 :  1.4043241e-17 -6.7935745e-17  2.8627188e-17
  3695 :  1.3614718e-96 -1.0931445e-96 -4.8839309e-97
  3696 :  3.5082903e-13 -3.3184270e-13  2.2582064e-12
  3697 :  5.3560147e-62 -1.8324364e-61  2.3551533e-61
  3698 : -1.2164924e-141 -5.3243106e-142 1.2143023e-141
  3699 :  2.3536875e-38 -2.1126105e-37  5.6758132e-37
  3700 : -6.3012062e-16  2.4686277e-16 -7.2744909e-16
  3701 :  1.1285549e-94 -1.1260991e-94  1.1570292e-94
  3702 :  5.4502672e-02  3.8898677e-02  6.3539316e-02
  3703 : -7.3637214e-16 -3.5938884e-16 -3.8632916e-16
  3704 :  1.9010212e-43 -5.9400799e-43  6.0820942e-44
  3705 :  1.5288140e-87 -1.2784217e-87  1.1887692e-87
  3706 :  8.2470932e-02  4.7548397e-02  3.5500717e-02
  3707 :  7.0482470e-02  2.5199389e-02 -1.1987123e-02
  3708 : -2.6307538e-43 -2.7018627e-43  8.6704455e-43
  3709 :  5.3970648e-02  1.4862718e-01 -9.6604177e-02
  3710 :  1.4912041e-87 -9.1799759e-88  4.1854667e-88
  3711 : -8.4120186e-36 -1.9433697e-36  4.7118684e-36
  3712 :  5.1947853e-22 -1.5922034e-22 -6.0823256e-22
  3713 : -3.1208984e-31  9.3599082e-32  1.0153013e-31
  3714 : -1.2423840e-01  3.8101872e-01  2.8571303e-01
  3715 : 2.4981821e-149 -1.2003838e-149 -3.9316279e-149
  3716 : -4.4471700e-29 -7.5071001e-29  4.7863677e-29
  3717 : -5.2024107e-14  9.8857868e-14 -1.4843336e-14
  3718 :  7.4083861e-20  1.5285278e-19 -3.5016308e-19
  3719 :  6.5213626e-83  1.1769371e-82 -2.7538736e-82
  3720 : -1.1728435e-02  8.2667824e-02  2.1481020e-02
  3721 : -1.7638356e-47  2.7155456e-47 -4.3436385e-47
  3722 :  1.7878459e-46 -4.8327481e-46  1.5711717e-46
  3723 : -4.4751601e-45  5.0885430e-45  1.6209400e-44
  3724 :  1.1785717e-26 -9.5177956e-27  2.2191285e-26
  3725 : -4.2982582e-18  1.1762728e-19 -2.0328886e-18
  3726 : 2.2815535e-106 -2.7326154e-106 -1.6959757e-106
  3727 :  9.9239475e-02  1.0127503e-01  1.6979201e-01
  3728 :  5.3017368e-05  3.4587696e-05  6.9059694e-05
  3729 :  5.0713202e-60 -8.2423342e-60 -2.2898270e-60
  3730 :  6.4833067e-22  1.5127137e-21  8.1764489e-22
  3731 :  8.2727948e-88 -1.5446997e-87  4.1529916e-88
  3732 : -9.8145008e-38 -1.8199067e-37  1.1900781e-37
  3733 :  3.9860633e-60 -2.3969389e-60  6.5761129e-61
  3734 :  6.7674703e-02  1.0735454e-01  1.0290256e-01
  3735 : -3.6073886e-20  4.6401530e-20  4.5681154e-20
  3736 : 2.0238984e-109 -5.6373926e-109 9.9087996e-109
  3737 : 8.7258239e-129 1.1066331e-128 -2.9630893e-128
  3738 :  3.7579384e-02  5.0030647e-02  3.3671056e-02
  3739 : -1.6254984e-92  5.8562297e-92 -2.6322800e-92
  3740 :  1.1429059e-29  1.2706235e-28  4.4602213e-29
  3741 : -1.3384545e-20  3.7698156e-22  5.9570115e-21
  3742 : -1.0684561e-12  1.8438743e-12  3.6324178e-12
  3743 : -1.8695489e-41  4.9081784e-41 -1.3151885e-41
  3744 : -4.6018887e-66 -3.6699508e-65  2.3992542e-65
  3745 :  1.2491592e-10 -3.7360388e-12 -2.8563041e-10
  3746 : -7.8917853e-45  4.1996528e-45 -1.4744519e-45
  3747 : -1.4316574e-82  2.0388790e-82  4.5582840e-83
  3748 :  3.0915148e-53 -1.2726834e-53 -8.5907370e-54
  3749 :  7.1936454e-49 -5.2241999e-49 -1.0884837e-48
  3750 : 9.9004744e-139 5.1014097e-139 -6.6411966e-139
  3751 : -2.8146021e-35 -4.1352672e-36  4.6263350e-35
  3752 :  1.1653642e-21 -5.8284014e-23 -1.5788824e-21
  3753 : -7.3219957e-33  2.1303071e-33  2.6761158e-33
  3754 : -2.0050124e-137 -1.8444750e-137 5.8961831e-137
  3755 : -8.8512253e-03 -2.3940632e-02 -4.9510328e-03
  3756 :  2.0012470e-80 -3.0205421e-81 -1.5867550e-80
  3757 :  4.3321907e-02  6.7882538e-02  4.4906790e-02
  3758 : -5.2445389e-24 -2.0710417e-25  2.6362112e-24
  3759 :  9.2133884e-15 -3.1098020e-14  1.6023390e-15
  3760 : -7.8120957e-40  1.3669608e-39  5.9898791e-40
  3761 : -2.8196792e-44 -2.5964272e-44  3.1844887e-44
  3762 : 2.6764906e-156 -9.9590160e-157 -6.1738350e-157
  3763 : -1.1606571e-06 -5.9553497e-07  2.4814558e-07
  3764 : -1.3476909e-61  1.1551029e-61 -1.0652055e-61
  3765 : -9.2173371e-21  2.0488309e-21 -6.5078238e-22
  3766 :  4.8443654e-03  2.8423974e-02 -2.3066487e-03
  3767 : 1.8967680e-133 -4.4400685e-133 5.6906403e-134
  3768 :  8.9833634e-10  8.5891502e-10  2.1065257e-09
  3769 :  2.9524739e-01  1.7430265e-01  2.3315789e-01
  3770 :  4.8932128e-25  3.2680111e-25 -2.1796656e-25
  3771 :  7.4460217e-24  6.1980370e-24 -3.2232306e-23
  3772 :  1.8334753e-14 -1.5907081e-14  1.7587911e-14
  3773 : -1.9034666e-01 -4.0935231e-01 -1.2521190e-01
  3774 :  1.6515951e-35 -2.4337324e-35 -1.5530390e-35
  3775 :  2.2376686e-78 -5.2040559e-79 -1.7955679e-78
  3776 :  5.3073766e-55 -2.0686388e-55 -9.2161541e-55
  3777 :  1.3191697e-35 -6.4491739e-36 -4.7661262e-36
  3778 : -2.7989220e-01 -1.5736018e-01 -2.3234718e-01
  3779 : 2.9348441e-102 -4.0922757e-102 5.5527667e-103
  3780 :  3.3531292e-28 -1.3704376e-28 -2.8366044e-28
  3781 :  2.8826579e-89 -7.2169887e-89  1.7532168e-89
  3782 : -5.5634855e-29  3.3346839e-28 -4.6142392e-28
  3783 : -1.6430931e-20  2.7975633e-20  8.2661816e-21
  3784 : -2.8168023e-92 -1.1940218e-92  1.8629201e-92
  3785 : 1.1107117e-143 -7.9402321e-144 -1.4417076e-143
  3786 : -6.4750690e-104 1.4123002e-104 1.2096799e-103
  3787 : -4.8074589e-123 5.6905508e-123 4.6547359e-123
  3788 : 6.1119262e-108 7.2438684e-109 -7.6796611e-108
  3789 : 1.9561020e-116 -2.6312484e-116 -1.4412817e-116
  3790 : 2.0656624e-112 -7.8953262e-113 -7.1030138e-113
  3791 : -5.0076365e-65  4.6650504e-64 -2.7581349e-64
  3792 :  5.0244942e-09 -2.5403777e-09  8.2069238e-09
  3793 : 3.7065969e-104 -6.1946162e-104 8.8563675e-104
  3794 : -5.8235998e-24 -6.0856901e-24  2.3023336e-23
  3795 : -5.3871779e-04  1.0975854e-03 -7.8759799e-05
  3796 :  6.0294351e-11 -1.1234911e-10  1.2184972e-11
  3797 :  2.3440279e-88 -3.6911023e-89 -9.4373000e-89
  3798 :  2.6669079e-05 -2.9436298e-05  2.3932236e-05
  3799 :  8.8860193e-22 -1.6026811e-21 -6.1487597e-22
  3800 :  2.9864395e-71 -1.2912475e-72 -1.3772650e-71
  3801 : -9.5663973e-10  4.4830579e-10  2.5106049e-09
  3802 :  5.0250633e-25  2.5717676e-25 -1.0422416e-24
  3803 :  2.0898714e-43 -5.4750414e-43  1.0431853e-42
  3804 :  9.0013290e-53  6.7916916e-53 -7.8419986e-53
  3805 : -2.9893973e-45  2.8542359e-44  1.6162258e-44
  3806 : 7.6791310e-137 -1.6555024e-136 -3.7073217e-137
  3807 :  4.6622412e-75 -2.5161239e-76 -9.5333585e-75
  3808 : -4.6178251e-25 -1.1311899e-24  2.7285054e-24
  3809 : -1.6121311e-128 2.4778340e-129 6.5152617e-129
  3810 : -1.4927232e-37 -9.1873213e-37  1.3577609e-36
  3811 : -1.6334960e-50  1.0999875e-50  1.0053829e-50
  3812 :  3.0932065e-60 -2.2693106e-61 -1.5853973e-60
  3813 :  2.7661425e-67 -1.3456850e-67 -7.1644181e-68
  3814 : -2.2727461e-08  1.1741210e-08  7.4265435e-09
  3815 : -1.0493308e-06 -6.2896470e-07 -6.8778544e-07
  3816 : 5.6667851e-150 3.2335481e-150 -1.1186058e-149
  3817 : 9.2957399e-125 2.3531900e-125 -5.7890429e-125
  3818 : -1.6341204e-34  5.3717456e-34 -2.6757896e-35
  3819 : -9.7620069e-14  1.5687750e-13  1.9559649e-13
  3820 :  6.1990687e-17 -5.5985982e-17  1.2218769e-16
  3821 :  1.6770235e-18 -2.8371047e-18  5.5406291e-18
  3822 : -2.1481425e-41  2.3558921e-41  2.1940855e-41
  3823 :  7.5576155e-14 -2.2873464e-14  4.1587913e-14
  3824 :  7.6640369e-29  2.4851672e-29 -2.1834337e-30
  3825 : -5.0357337e-48  1.2694796e-48  5.3063992e-48
  3826 : -9.9099906e-88  7.2192272e-88  4.6906521e-89
  3827 : -1.1961660e-17  3.9825865e-17 -1.1775272e-16
  3828 :  1.0025320e-15  1.5799946e-16 -4.6237103e-16
  3829 : -1.6473266e-82  4.7369874e-81 -4.5065090e-81
  3830 : -6.9941440e-12  2.8690006e-11 -5.9991373e-12
  3831 : -6.6392430e-107 -1.1295339e-106 8.7782080e-107
  3832 : 5.9892392e-101 -1.6611411e-101 -2.4341707e-101
  3833 :  2.0006409e-02  3.8292036e-02 -1.7199490e-03
  3834 :  8.8301145e-02  7.3574637e-02  3.5673168e-02
  3835 :  7.9260372e-76 -5.5010215e-75  1.0468692e-74
  3836 : 4.6663716e-101 -9.7851216e-101 3.1326529e-102
  3837 : -6.3252982e-17  8.8713533e-18  3.1335692e-17
  3838 :  9.6832703e-02  1.0853406e-01  9.8777027e-02
  3839 :  2.1807168e-03  8.7176350e-02  1.1801578e-01
  3840 : -1.7813899e-27  5.7221618e-27  1.9266459e-26
  3841 : -4.9844985e-29 -9.5638750e-28  5.1140192e-28
  3842 : -5.5872441e-37 -8.8764786e-37  2.6108452e-36
  3843 : -8.9886778e-122 4.4298746e-122 2.3570082e-123
  3844 :  1.4021054e-48 -2.4396300e-48  1.7526460e-49
  3845 : -3.3466722e-16  6.4449586e-16 -2.7655049e-16
  3846 :  6.4435822e-27  1.0923397e-26  1.0629115e-27
  3847 : -4.9317063e-39 -2.0096634e-38  2.8684638e-38
  3848 : -3.8113618e-31  1.9687008e-31  9.4386353e-32
  3849 : -3.8061760e-157 1.6068314e-157 2.0180626e-157
  3850 :  1.2438603e-95 -6.3113228e-96 -1.8914398e-95
  3851 : -1.0573862e-112 6.7403565e-113 -3.4645173e-113
  3852 : -5.7516131e-71 -5.0181318e-72  2.9689902e-71
  3853 :  2.0900571e-03 -7.0165584e-03 -7.4307774e-03
  3854 : -3.7136409e-72  3.5002196e-72  5.2553040e-72
  3855 :  4.2349251e-26 -2.3239952e-25  1.3676757e-25
  3856 : -6.2186061e-29 -4.2411022e-29  7.3080854e-29
  3857 :  6.1574892e-17 -3.4535552e-16  1.1346950e-16
  3858 : -2.1852784e-73  8.5841205e-74  3.6096438e-73
  3859 :  1.6422535e-39 -1.2522449e-39 -2.4281143e-41
  3860 : -5.2620781e-151 3.8571398e-150 -2.7909387e-150
  3861 : -1.7498831e-43 -6.7025176e-45  1.7456279e-43
  3862 : -1.5871630e-38  6.9884568e-39  3.5301741e-38
  3863 : 3.5073121e-152 -1.4457290e-151 7.1482005e-152
  3864 :  4.2102910e-19  1.5155906e-18 -3.5168868e-19
  3865 : -1.2667754e-28 -9.7465058e-29  5.4813310e-28
  3866 : -2.3563984e-50  1.2060060e-49 -5.8892345e-50
  3867 : -5.0744867e-82  4.3145203e-82  2.6676994e-83
  3868 : -5.6610541e-69 -1.0292847e-68  7.5684574e-69
  3869 :  4.3244112e-99  1.0688600e-98 -2.6313928e-98
  3870 : -4.2203943e-11 -2.7682320e-12 -3.8849454e-11
  3871 :  5.2632249e-05 -1.4586379e-04 -9.4035821e-05
  3872 : -8.6848911e-49  9.9804731e-50  8.9149117e-49
  3873 :  1.5843854e-34 -1.3920181e-35 -3.2914737e-34
  3874 :  1.9864529e-70  1.3392596e-70 -5.5278456e-70
  3875 :  4.2907832e-12 -3.0563810e-12  3.4975561e-12
  3876 : -3.6403706e-29 -1.0641418e-27  4.4122487e-28
  3877 :  5.8993658e-20 -3.3501005e-20  1.4031084e-19
  3878 : -7.0149487e-140 -2.2542106e-139 1.4663921e-139
  3879 : -1.3319403e-35  3.9995329e-35 -1.1176939e-35
  3880 :  1.6711203e-79 -3.8161470e-80 -6.5317978e-80
  3881 : -1.0830600e-39  1.4719872e-40  6.3940294e-40
  3882 :  2.3729463e-44 -8.2993469e-45 -3.9838428e-44
  3883 :  5.8866649e-67 -4.6081515e-67 -6.5548634e-68
  3884 : -6.8916414e-117 1.1204187e-116 3.9374062e-117
  3885 :  2.2368009e-19 -1.8843660e-19  1.1264379e-19
  3886 :  2.8772524e-15 -1.0242492e-15 -9.9336224e-16
  3887 :  3.2824227e-35 -4.2758976e-35  2.2164663e-36
  3888 : -7.1763637e-41 -5.6376251e-41 -4.0245612e-41
  3889 : -4.9625700e-03  1.2342082e-03 -2.4818501e-02
  3890 : -2.6204781e-02  4.3270592e-03  1.9196674e-02
  3891 : 5.5739380e-113 -5.2104751e-113 -1.7481516e-114
  3892 : -4.2513952e-13 -3.4980336e-12  2.6860612e-15
  3893 :  1.8483643e-26 -2.3458027e-26 -1.9529443e-26
  3894 :  1.3068928e-94 -4.2216094e-96 -5.7930500e-95
  3895 :  2.7297711e-80 -5.9154468e-80  1.3501470e-81
  3896 : -2.5849497e-152 -3.1597376e-152 9.0650379e-152
  3897 :  5.6985205e-34 -2.5254284e-33  1.0436574e-33
  3898 :  5.7772858e-15 -2.3244516e-16 -8.7935885e-16
  3899 :  7.9023820e-33 -5.5740325e-33  4.6977780e-33
  3900 :  6.6307557e-44 -8.2621231e-43 -2.7762265e-43
  3901 : -3.3311592e-28 -3.6615061e-28  2.7233520e-28
  3902 :  1.8516464e-67 -6.1212744e-67  2.2811915e-67
  3903 :  2.5555946e-01  2.3844010e-01  1.9220206e-01
  3904 : -3.1382851e-66  3.1671354e-66 -6.6264564e-68
  3905 : -6.3852951e-17  1.4240209e-17 -1.5884839e-16
  3906 : -1.1305248e-59  4.6712507e-60  2.9901929e-60
  3907 :  3.8560866e-11  1.9685965e-11 -1.6235348e-11
  3908 :  2.9845744e-02 -7.4037124e-03 -7.7875681e-03
  3909 :  1.8855927e-01  3.1850127e-01  7.6072170e-01
  3910 :  6.1606122e-01  5.1349961e-01  3.6450335e-01
  3911 :  3.6282654e-21 -1.5394335e-22 -3.6362389e-22
  3912 : 1.9245774e-115 -2.5764911e-115 -1.3331635e-115
  3913 :  5.0769637e-41  2.1401977e-39 -2.2453185e-39
  3914 :  1.6469639e-54 -1.1490391e-53  2.0158270e-54
  3915 :  1.5056616e-79 -2.4769101e-79 -1.8841857e-80
  3916 :  1.2643392e-01  1.0353660e-01  4.5962393e-02
  3917 : -1.1112193e-62  4.8291646e-63  1.7236339e-63
  3918 : -3.4444422e-61  5.6948298e-62  4.6319942e-61
  3919 : 1.4144114e-122 -1.7693000e-122 2.3164548e-122
  3920 : -6.7886907e-16  2.3214695e-15 -6.1035123e-16
  3921 : -1.5598570e-71 -4.3667058e-71  2.8095981e-71
  3922 :  3.7491979e-19 -4.8764739e-19 -6.0949162e-19
  3923 :  1.3280644e-25  1.5925988e-27 -1.4754040e-25
  3924 : -1.0086859e-17 -2.0230512e-17  5.1543941e-17
  3925 :  9.0775690e-19 -6.1417355e-18  3.2376698e-18
  3926 :  2.4397033e-36  1.4858274e-36 -7.5678284e-36
  3927 :  1.1540012e-98  2.8136287e-98 -1.9175953e-98
  3928 : -9.6043149e-12 -1.1706304e-11  1.1393352e-12
  3929 : -6.2358992e-02 -1.0376162e-01 -6.6604753e-02
  3930 : -5.6938082e-43  2.3638669e-43  1.1001396e-43
  3931 : -2.5755110e-67  1.6622878e-67 -1.1077760e-67
  3932 :  2.7389852e-16 -8.7859762e-18  3.5379947e-17
  3933 : -3.3035355e-84 -1.1706439e-83  7.6294293e-84
  3934 :  1.3782809e-01  5.5545340e-02  1.3325857e-01
  3935 : -2.4716079e-60  6.2733690e-60 -1.0094608e-60
  3936 : -3.4941643e-36  2.9022264e-36  5.3082222e-36
  3937 :  5.4579900e-20 -1.8060527e-19  2.6820898e-19
  3938 : -1.6266964e-125 1.0483758e-125 2.5671058e-126
  3939 : -1.1017800e-113 1.0855468e-112 -4.8627305e-113
  3940 :  2.2024581e-11  7.2051467e-11 -1.2877919e-11
  3941 :  8.9438075e-47  9.0899883e-48 -1.9468067e-46
  3942 : -1.7292635e-04  7.8097040e-04 -3.5514389e-04
  3943 : -5.2453623e-113 1.1780711e-112 -1.7579102e-113
  3944 : 9.0752988e-124 2.7670988e-124 -5.5465496e-124
  3945 : -8.9105046e-56  1.7060637e-54 -5.5125319e-55
  3946 :  1.5296277e-27 -4.6696608e-27 -2.1642050e-27
  3947 : -5.2095587e-15 -2.9579280e-15  3.6657161e-15
  3948 :  8.3749462e-40  3.5821498e-41 -1.2043319e-39
  3949 : -1.0257124e-114 6.6356520e-115 1.4820870e-114
  3950 : -4.5082874e-37  1.0613430e-36 -2.7917173e-37
  3951 :  2.2624878e-44 -1.7848912e-44  1.7100905e-44
  3952 : -2.8789901e-04  5.2561960e-04 -8.5886757e-05
  3953 : 2.0123497e-157 -2.4084624e-156 2.0059262e-156
  3954 : -6.1720154e-32  1.6552724e-31 -4.0210829e-32
  3955 : -1.2665261e-49  3.0474218e-49 -3.4819882e-49
  3956 :  3.1468189e-83 -1.5147965e-83 -4.8580742e-83
  3957 : -3.7910437e-47  4.5779611e-47  3.9638159e-47
  3958 : -2.8580535e-09  4.6713822e-09  5.4343145e-10
  3959 : -1.9905576e-18  1.0313180e-18  5.4177829e-19
  3960 : -3.4945334e-140 5.4479373e-140 -9.4937530e-141
  3961 :  8.4247809e-07 -3.6850294e-07  6.1635828e-07
  3962 :  3.4825975e-27 -2.5049879e-27 -1.6239662e-27
  3963 : -2.5810304e-119 -1.9665173e-119 2.3172941e-119
  3964 : -1.6465908e-120 9.4739931e-121 -3.3841269e-121
  3965 : -4.5074063e-11 -2.7672137e-11  1.4905958e-12
  3966 : -1.7509324e-122 3.5762364e-122 -8.4583479e-123
  3967 :  1.0558457e-01  1.4638034e-01  4.5203503e-02
  3968 :  1.7175884e-77  7.9274252e-78 -3.5047179e-77
  3969 : -5.2407452e-122 -1.1331589e-121 7.9902910e-122
  3970 : -1.4487022e-86  6.0097816e-87  6.1798793e-88
  3971 :  2.5087134e-30  5.9563015e-30 -1.3082837e-29
  3972 : -7.1334497e-48 -2.4635353e-48  4.1353790e-48
  3973 :  9.8186339e-02  1.0018526e-01  9.4088203e-02
  3974 :  5.9052847e-02  6.8921426e-04  4.8657861e-02
  3975 : -3.6922989e-74 -1.7289232e-74  9.4554623e-74
  3976 : -1.1988195e-30  8.1037965e-30 -6.5538264e-30
  3977 :  2.7922405e-27 -2.6228566e-27  6.0692921e-28
  3978 : -1.3674512e-70 -1.5311634e-70  1.0307624e-70
  3979 :  1.7865752e-16 -5.9063906e-17 -6.1071887e-17
  3980 : -1.1936383e-36  3.6477489e-36 -9.3752193e-37
  3981 : -1.5497216e-08  4.4865672e-09  1.1918217e-08
  3982 :  7.7916892e-20 -3.2736416e-20 -1.1278445e-20
  3983 : -7.3270624e-141 7.2502776e-141 7.5644489e-141
  3984 : -1.5028852e-04 -1.5736027e-05  4.5753853e-06
  3985 :  9.6097867e-08 -1.2415197e-07 -1.0666644e-07
  3986 : -3.5257994e-39 -1.3257732e-39  6.4339297e-39
  3987 : 8.7077962e-132 3.9298631e-132 -1.3806110e-131
  3988 :  1.7226105e-36  2.5178976e-36 -5.7570710e-36
  3989 :  3.6697719e-25  2.7395007e-24 -2.1105958e-24
  3990 : -2.8513322e-43  3.0952208e-44  1.1089067e-43
  3991 :  7.5875933e-01  2.1178463e-01  1.6555701e-01
  3992 :  1.1190132e-58  1.8598244e-58 -1.3128181e-58
  3993 : -2.8478464e-02 -8.3281626e-02 -4.6075640e-02
  3994 :  3.7984859e-57 -3.5160304e-57 -1.3689861e-58
  3995 :  3.3152218e-25 -9.4247287e-26 -7.7591488e-26
  3996 : 8.9277292e-138 -3.3000007e-137 1.4924876e-137
  3997 : 9.6841512e-123 -1.7484492e-122 3.8281123e-123
  3998 : -3.7788981e-55  5.9525928e-56  1.4402608e-55
  3999 :  1.0819752e-42  4.2957488e-44 -1.0388627e-42
  4000 : -5.8068182e-10 -2.9257217e-10  7.2139103e-10
  4001 :  8.1113238e-44  4.3424035e-43 -1.9328285e-43
  4002 :  2.3847409e-03 -1.2203964e-02 -2.5849853e-02
  4003 : -3.2379166e-148 2.2129518e-147 -1.8495804e-147
  4004 : -4.4423730e-91 -1.7817381e-90  4.1662579e-90
  4005 : -1.8900920e-40  4.0379558e-40 -5.0218842e-41
  4006 :  3.8079928e-31 -1.6352237e-30  5.0558384e-30
  4007 :  1.6460523e-56 -2.5163985e-57 -3.7176709e-56
  4008 : -2.7417772e-60  2.2620836e-60  3.4812590e-60
