Number of elements 14133
   424 : -6.5137457e-35 -1.7574405e-33  5.8461608e-33
   425 : -3.1561031e-42 -2.2037963e-43  1.6420438e-42
   426 : 4.2544945e-120 9.9886614e-120 -1.9573731e-119
   427 : -2.5893236e-21 -5.7395542e-23  1.5318689e-21
   428 : -1.0953475e-95 -8.8464797e-96  8.8190313e-96
   429 :  5.9182865e-63 -4.4586526e-63  7.3084675e-63
   430 :  9.3106887e-44 -1.5791893e-44 -8.1308378e-44
   431 : -6.9525773e-62  1.0927507e-62  2.5156367e-62
   432 : -4.5572480e-33 -2.3882053e-33  9.7318521e-33
   433 : -6.3530781e-75 -8.7755324e-75  6.8114922e-75
   434 : -2.9119608e-73 -5.3041677e-73  3.6640213e-73
   435 :  7.7122506e-02  7.1482678e-02  7.5700745e-02
   436 : -1.3427221e-79 -8.2807372e-80  9.5548572e-80
   437 : -1.3828121e-08  1.5067994e-09  5.8405958e-08
   438 :  4.0242628e-73 -1.2176931e-72  3.6269069e-73
   439 :  3.7426450e-71 -4.5159967e-71 -3.9492448e-71
   440 : -3.0162145e-32  6.4020435e-32 -7.1773027e-32
   441 : -3.9539838e-20  3.2436702e-20 -1.4768265e-19
   442 : -2.0178238e-73  4.0064855e-74  8.9283003e-74
   443 : -4.1846469e-26 -5.6226348e-26  2.1461983e-26
   444 : -1.5266098e-22  5.0912055e-22 -1.1840127e-21
   445 :  1.7873911e-13 -5.5245275e-13  5.6501561e-14
   446 : -1.9190041e-30 -1.8510812e-30  6.2619755e-30
   447 : 3.2256199e-111 5.4632384e-111 -4.2267532e-111
   448 :  5.0732891e-90 -7.6281412e-90  8.5600610e-91
   449 :  1.2227255e-36 -9.7391671e-36  3.5930648e-36
   450 :  5.1834424e-06 -1.0460491e-05 -6.4297319e-05
   451 :  1.6416318e-24  2.1546852e-23 -1.2708341e-23
   452 : -4.1038799e-14 -2.2532209e-13 -3.4345075e-13
   453 : -1.3968912e-12 -4.6433094e-13 -8.9691095e-13
   454 :  1.7059060e-57 -9.5497882e-58 -3.3239438e-57
   455 :  6.7276980e-90 -1.8511747e-90 -2.1465752e-90
   456 : -3.2653281e-72 -1.4333551e-72  1.8599804e-72
   457 : -7.7407663e-19  5.0593148e-19 -6.3220234e-19
   458 : -3.0217802e-85  1.7024208e-85 -7.4909951e-86
   459 :  1.8909938e-05  6.0682083e-06 -2.4991033e-06
   460 :  2.6573088e-29 -7.3970936e-29  1.5595172e-29
   461 : -1.9552688e-80  9.5048177e-81  3.8402545e-81
   462 : -6.3317705e-50  1.2499853e-49 -2.7688582e-50
   463 :  1.6633959e-12 -8.2620551e-13 -6.5252910e-13
   464 : -3.2021993e-46  1.1588530e-45 -3.9243236e-46
   465 :  2.1834935e-16  4.4694903e-16 -1.3682870e-15
   466 : -2.1858294e-107 6.2516081e-107 -8.7415312e-108
   467 : -2.2045959e-18  3.4309207e-19  5.8105902e-19
   468 :  7.7664182e-90 -1.1981289e-89  1.9573098e-89
   469 :  2.9331127e-02  6.9398734e-03  3.4420174e-03
   470 : -1.1419653e-84  2.7893731e-84 -5.4871114e-85
   471 : 1.0068577e-105 -8.7080884e-107 -8.3620953e-106
   472 : -2.2404593e-09 -2.1105299e-09 -3.4319193e-10
   473 : -1.7587730e-09 -2.2978401e-10 -2.1426579e-09
   474 : -6.2894984e-26  2.2068492e-27  7.0785869e-26
   475 : -5.9509797e-30  9.7586808e-30  1.4283379e-29
   476 : -8.4280610e-49 -1.6213624e-48  8.3603228e-49
   477 :  7.8219100e-16 -4.1516818e-15  1.8152717e-15
   478 :  1.1054412e-01  1.0342407e-01  1.0756424e-01
   479 :  6.8960408e-21 -2.4909233e-21  2.1215689e-21
   480 : -1.4747067e-35  6.5792488e-36 -7.9706577e-38
   481 :  1.1477616e-01  9.3979242e-02  1.1167150e-01
   482 : -6.6126565e-26  9.4545897e-27  1.4767984e-25
   483 : -2.7668139e-66  3.6879213e-66  3.6951719e-66
   484 : -1.3392731e-15 -2.9176984e-15  7.6293741e-16
   485 : 5.0441008e-104 4.0280627e-104 -4.2193694e-104
   486 : -5.8507542e-101 5.3573104e-101 -7.5110122e-101
   487 :  3.4947189e-47  4.6764538e-50 -4.3882743e-47
   488 : -6.7196899e-04 -7.7628109e-04  1.1108627e-03
   489 :  3.4835535e-16 -1.0673374e-15  1.2086719e-16
   490 :  2.7140593e-04 -4.8830568e-03 -4.3039318e-03
   491 : -1.8277453e-52  3.2773243e-52  6.8406764e-53
   492 : -2.4602046e-25  8.0939184e-25 -1.5818931e-25
   493 :  7.8626811e-88  1.7277349e-88 -4.7463434e-88
   494 :  1.9481625e-44 -5.4288853e-45 -4.1153820e-45
   495 : -2.2336387e-23  8.0676542e-24  5.5118674e-24
   496 : -1.6652162e-17  1.2918179e-17 -2.1531639e-17
   497 : -7.9935304e-117 2.0879928e-116 -3.2592688e-117
   498 : -3.0594705e-12 -9.7235746e-12 -9.7779127e-12
   499 : -3.3026329e-44  1.4030006e-43 -2.5139701e-44
   500 : -2.7545134e-66 -3.6746045e-66  2.8950486e-66
   501 :  5.7663657e-82 -1.4555733e-83 -5.4347161e-82
   502 :  1.1863977e-01 -1.3935386e-01 -4.1571683e-02
   503 : -1.7749217e-15  1.5777655e-14  1.2260106e-14
   504 : -8.3388126e-13  8.5494391e-12  3.1064814e-12
   505 : -5.6876887e-44 -1.2084985e-45  8.3625868e-44
   506 :  2.2633755e-11  2.8233538e-12  1.4848845e-11
   507 :  7.6591320e-13 -1.4128235e-12  5.6649999e-13
   508 : -1.7395013e-13  5.9113524e-14  5.3756001e-14
   509 : -7.5655076e-78  1.1711464e-78  7.8888614e-78
   510 : -1.6132347e-04 -3.0024359e-05  8.0174787e-04
   511 : -1.2744832e+00 -2.5915422e-01 -1.4197679e+00
   512 : -3.1134291e-60  1.4885413e-59 -1.0773773e-59
   513 :  2.1622465e-71 -7.7589538e-72 -9.4414033e-72
   514 : -5.9017590e-44  6.5492157e-44 -8.5321090e-45
   515 : -1.9158032e-31 -3.1139836e-30  1.8962967e-30
   516 : 5.3827908e-101 4.3887073e-101 -1.5964053e-100
   517 : -7.0255178e-07  1.8249374e-06  1.6937458e-06
   518 :  2.3732312e-28  4.4652129e-28 -1.2024247e-27
   519 :  5.1099320e-10 -8.0115050e-10  2.5092052e-10
   520 : -3.0715343e-33  6.5184828e-34 -1.0081972e-33
   521 : -1.1759146e-05 -1.0102464e-05  1.7708747e-06
   522 : -3.6946780e-34 -1.1405198e-32  4.8865737e-33
   523 : -2.6440880e-11  6.7228701e-12 -5.6983504e-12
   524 :  1.0153295e-18  1.3556645e-19 -1.4141918e-18
   525 : -2.3937560e-13  9.0153632e-14 -1.1443988e-13
   526 : -3.0034951e-15 -2.5572026e-15  6.0564893e-16
   527 :  5.2165754e-02  1.1056090e-01  1.0987173e-01
   528 :  1.7683998e-70 -3.3681442e-70  5.2717292e-70
   529 :  2.7313466e-88 -7.8542232e-89 -2.1851471e-89
   530 :  1.1643708e-60  1.3699810e-60 -2.1334126e-60
   531 :  2.4557535e-94  1.3145663e-93 -3.1948529e-93
   532 : -1.9330214e-07  6.8216996e-08 -1.1647398e-07
   533 :  6.0346602e-77 -3.6670805e-77 -1.1139188e-76
   534 :  3.6353047e-14  1.2680646e-13 -2.9492827e-14
   535 : -1.3455527e-47  4.1205095e-47 -1.1291254e-47
   536 : -4.1607735e-04 -1.6927894e-04  3.9287429e-05
   537 :  8.1808432e-20  7.1906927e-20 -2.8183237e-19
   538 :  3.0941750e-03  4.4629590e-03 -2.3844251e-02
   539 :  3.6033260e-70 -7.4358033e-71 -1.0481442e-70
   540 : -7.9105364e-05 -6.7919605e-05 -1.8817904e-04
   541 :  1.4984596e-18 -8.4063957e-18 -1.0974261e-18
   542 : 4.6825377e-110 -1.8287803e-109 6.2572989e-110
   543 :  4.2104258e-04 -2.7907900e-04  2.0590933e-04
   544 :  2.8734996e-73 -1.7553373e-73 -5.2697514e-74
   545 : -7.7328965e-92  8.8871462e-92  7.0916740e-92
   546 : -2.0626750e-02  3.3147763e-03 -4.8375238e-02
   547 : -8.7729352e-25 -1.2358709e-24  1.0423809e-24
   548 : -6.9811681e-32 -4.6166769e-31  1.4218040e-31
   549 :  1.0509161e-13  6.1446816e-14 -1.0744092e-14
   550 : 9.6305925e-101  3.4367487e-99 -1.7587569e-99
   551 : -2.7488369e-93  1.1063930e-93  2.9417273e-93
   552 : 2.4403834e-125 -1.0513870e-124 4.8767748e-125
   553 :  3.3302991e-20 -7.2344579e-20 -2.4653610e-20
   554 : -5.1636105e-20 -1.4869500e-19  1.2816508e-20
   555 :  1.0817101e-01  1.0789026e-01  1.0628733e-01
   556 :  5.4836553e-17  4.0984254e-16 -2.4437928e-16
   557 : -8.4415118e-20 -8.1261834e-20  5.8092353e-20
   558 : -4.1090119e-61  6.6525010e-61  3.3574326e-62
   559 :  2.9545168e-12 -1.1884836e-12 -1.3590670e-12
   560 : -1.1667589e-71 -4.0066863e-71  2.5285386e-71
   561 :  2.4693486e-65 -3.3268658e-65 -2.3343174e-65
   562 : -8.4422979e-47 -6.0165777e-48  1.0014793e-46
   563 : -1.9592630e-26 -4.1057978e-27  2.8696456e-26
   564 : -8.0279951e-76 -1.5379347e-76  1.3092393e-75
   565 : -1.1326745e-43  5.7966556e-43 -2.0202852e-43
   566 :  5.3574234e-72 -4.4795249e-72 -2.4752293e-72
   567 : 4.0052407e-104 -5.0833677e-104 -3.0702225e-104
   568 :  1.6010411e-21  7.5582691e-21 -8.0202519e-21
   569 :  2.8826383e-34  3.0072645e-34 -7.9939129e-34
   570 : -8.6604791e-68  4.6410734e-68 -1.3947911e-68
   571 : -4.3117597e-41  4.8054082e-42  4.0160176e-41
   572 : -1.6392021e-08  2.1906915e-09  1.8593178e-08
   573 :  3.0961981e-11  5.6229644e-12  4.4512119e-11
   574 :  2.3811029e-22  9.9567879e-23 -2.3331238e-23
   575 :  1.1663733e-01  1.1564803e-01  1.0495317e-01
   576 :  6.4549828e-22 -1.5181587e-22 -9.9024372e-23
   577 :  6.6778858e-02  6.9957869e-02  6.9899499e-02
   578 :  1.1400245e-01  1.1271966e-01  1.1692059e-01
   579 :  2.9792843e-29 -2.3964606e-28  5.6955521e-28
   580 :  1.9148556e-02  2.8549592e-02  3.7224516e-02
   581 : -1.7533523e-10 -1.1831633e-10  3.6666554e-10
   582 :  3.3080935e-97 -4.8066860e-97  8.2630652e-97
   583 :  1.5835664e-32  8.5015204e-33 -1.1229154e-32
   584 :  1.0022704e-20  5.4192933e-21 -4.9770409e-21
   585 :  2.8075767e-48  1.4520146e-48 -1.8082294e-48
   586 :  1.8204811e-71 -3.5819660e-71  9.1817615e-72
   587 :  2.8386225e-83 -1.6326505e-82  9.9624509e-83
   588 : -7.0241768e-85  1.6457663e-85  2.7523335e-85
   589 : -2.2233948e-28 -8.6793227e-28  1.3959244e-27
   590 : -3.8030213e-22 -9.2893909e-22  2.7642572e-21
   591 : -4.8718588e-13  3.5270516e-13 -3.2751054e-14
   592 : -4.2148159e-60 -3.1165598e-60  1.0001079e-59
   593 :  1.1424803e-55 -7.8625464e-56  7.6840252e-56
   594 :  6.7763040e-52  4.8364730e-51 -2.5245614e-51
   595 :  3.1775098e-22 -5.9434658e-22 -2.2492110e-21
   596 :  2.1543922e-78 -5.7259422e-78  1.5029498e-78
   597 :  2.8302966e-78 -1.3006491e-77  8.0718462e-78
   598 :  3.2112545e-29  9.1816957e-30 -7.7326241e-29
   599 : -2.2823135e-51 -4.5270899e-50  2.3260611e-50
   600 :  2.6648777e-83 -7.3946807e-84 -9.2963663e-84
   601 : -6.3555883e-20  3.9065323e-20 -4.7611561e-20
   602 : -9.5996534e-02 -4.3355908e-01 -2.3097900e-01
   603 : -4.5264487e-07 -8.4110813e-07  2.4288625e-06
   604 :  5.1545592e-25  3.0372585e-25 -1.8638474e-25
   605 : -5.5628715e-14  9.2346940e-14  8.3474584e-14
   606 : -3.5549455e-15 -2.0479482e-17 -8.8096063e-16
   607 : -1.7046507e-05 -1.2767542e-04 -1.4904126e-04
   608 : -1.1957115e-104 -9.5978359e-105 3.3189445e-104
   609 : -2.0411243e-29 -1.1072298e-28 -1.6635613e-28
   610 : -1.6451382e-35  1.8638930e-35  3.9411654e-35
   611 :  1.2111229e-06 -1.2029676e-07  1.0407412e-06
   612 :  2.6619127e-11  6.8884776e-12  2.9844427e-12
   613 :  5.0238868e-94  6.5712291e-95 -3.1480283e-94
   614 :  5.0887826e-04 -5.1412541e-03 -4.9962919e-03
   615 :  2.6005583e-60 -3.6884302e-59  7.3807021e-59
   616 : -1.1046540e-09 -9.2588662e-10  2.1214222e-10
   617 :  5.9462585e-90 -1.8952278e-90 -1.2476213e-89
   618 : -1.7567143e-44 -4.6234976e-45  6.7122685e-44
   619 :  1.1122373e-03 -5.3881509e-05  4.0267173e-04
   620 :  1.0676196e-08 -4.5839669e-09 -6.0840008e-09
   621 :  2.6210861e-16 -7.1478578e-17 -3.8939409e-17
   622 :  6.0930463e-04  1.8881326e-03  1.0554868e-03
   623 : -2.0951625e-34  1.8477745e-34  4.6998948e-34
   624 :  4.1034182e-69 -2.1058754e-69 -2.2882380e-69
   625 :  2.6587897e-17 -3.2947721e-17 -3.5060393e-17
   626 :  4.0423620e-21 -1.8605500e-21 -1.0002515e-20
   627 :  7.7800051e-09  4.8548670e-09 -2.3053558e-09
   628 :  2.5368543e-11 -9.5780075e-11 -1.0622199e-10
   629 : -2.6474457e-11  1.9285533e-11  6.1602731e-11
   630 :  1.2738624e-66 -2.9788237e-67 -3.8944026e-67
   631 :  4.9803794e-16 -3.7457765e-18  1.9081828e-17
   632 : -4.6979195e-08  9.8708069e-08  9.3537346e-08
   633 :  7.2080637e-70 -7.0281313e-70  9.6493425e-70
   634 : -4.4152577e-12 -3.7757588e-11  1.4647057e-11
   635 :  6.3163004e-77 -3.0703404e-77 -1.0047036e-76
   636 : -1.2887360e-20  1.3885359e-20 -2.0032548e-20
   637 :  9.6682598e-18  1.3167566e-16  4.2187512e-17
   638 : -5.2194299e-56 -5.7820110e-55  2.6558895e-55
   639 : -3.5708633e-39  6.5835673e-38 -7.7355672e-38
   640 :  3.3218969e-21  2.0912739e-21  1.0883722e-20
   641 :  8.1470876e-77  8.1436349e-77 -1.0172897e-76
   642 :  1.6937305e-47 -1.1455268e-46  4.2318074e-47
   643 : -1.9811956e-08  2.3770774e-08  3.5159361e-08
   644 : -1.1450267e-72  1.5647442e-70 -7.2407317e-71
   645 : -5.7663778e-35  9.4008037e-35  9.7631643e-35
   646 : -1.2711909e-02  2.0727881e-01  2.4505497e-01
   647 :  1.2373801e-01  1.1328440e-01  1.1013707e-01
   648 :  5.7323602e-64  3.2340195e-64 -1.2295959e-63
   649 :  1.1377779e-06 -7.0954808e-07  1.4457565e-06
   650 : -5.0076047e-02  3.4754985e-02  7.2582470e-02
   651 :  2.0387471e-90  1.4331231e-90 -1.5599898e-90
   652 :  4.7321918e-08  3.9841986e-08 -6.9317055e-08
   653 :  6.4696286e-87 -9.1361575e-87  1.1545170e-87
   654 : -1.0359100e-29  5.3845494e-29 -2.4680558e-29
   655 : -1.4173573e-91  2.3121865e-91  6.5327089e-92
   656 :  1.9489560e-20  1.8566176e-20  3.3513268e-20
   657 : -2.1973124e-02  5.5585344e-02 -9.2055742e-03
   658 :  5.5282568e-77  1.6022660e-76 -1.0505220e-76
   659 :  9.3842054e-38  5.0676378e-37 -6.1505411e-37
   660 : -2.4155513e-104 -1.4862702e-103 1.6546682e-103
   661 : -4.5603757e-70  1.6528455e-69 -5.8387958e-70
   662 : -8.9086321e-13 -6.8211605e-14 -4.1092079e-13
   663 :  1.5373697e-71  5.8957949e-72 -2.9197863e-71
   664 :  2.9354683e-54  1.4074859e-54 -2.1386829e-54
   665 : -1.3306744e-61  8.7748410e-62  4.1618783e-62
   666 : 3.8141499e-112 -1.4245527e-112 -3.7245196e-112
   667 :  9.4968201e-14 -8.7068288e-14  2.4941423e-14
   668 : -5.4046573e-19  5.7152089e-18 -6.1069370e-19
   669 : -6.9943120e-76  8.9643841e-76  6.8436677e-76
   670 :  6.9781586e-24 -7.7785546e-24 -1.4068056e-24
   671 :  3.8958729e-45 -4.8847300e-45 -4.5647135e-45
   672 :  9.5729151e-07  3.9365662e-08 -2.5921605e-07
   673 :  1.7081685e-87 -5.9323708e-88 -8.2576543e-88
   674 :  4.7479380e-31 -2.5113772e-31  8.9982981e-32
   675 :  2.6933185e-03  2.5464401e-02  3.8887623e-02
   676 :  1.4974248e-01  1.5788919e-01  1.4086465e-01
   677 : -1.0768768e-01 -8.4218120e-02 -9.9025221e-02
   678 :  1.8012278e-03  1.4718080e-03  1.6427282e-03
   679 : -1.1775919e-39  5.8817220e-40 -7.6523310e-41
   680 : -1.0772423e-05  2.5965555e-05 -7.2243501e-07
   681 : -4.1531496e-39 -7.3004453e-39  1.5396443e-38
   682 :  2.1091622e-03  1.8754188e-04  1.8672102e-03
   683 : -1.1298253e-02 -6.9794248e-03 -2.0193632e-03
   684 : -2.0610310e-11  5.2412123e-11 -1.7511188e-11
   685 : -2.1232161e-52 -4.8695464e-52  3.3723336e-52
   686 : -3.8179710e-09  3.1654107e-09  2.1341018e-09
   687 : -3.3438109e-53 -8.2960686e-54  7.5496663e-53
   688 : -6.2924228e-23  2.0696795e-23 -1.8129967e-23
   689 :  4.1499935e-90  4.1822252e-91 -1.0690673e-89
   690 :  9.0098975e-11  6.5500742e-11 -2.3510171e-11
   691 :  3.0373861e-51 -2.6588160e-50  1.1580706e-50
   692 : 1.5594104e-107 1.4184492e-106 -7.2824438e-107
   693 :  3.6484690e-61 -1.6046895e-61  2.0216401e-62
   694 :  1.1822954e-13 -3.6394918e-13  9.5019650e-15
   695 : -2.5389284e-78  1.3588526e-78  4.2171662e-79
   696 : -2.7178630e-18  2.3248376e-17  1.2121425e-18
   697 : -6.7957742e-10  4.8145126e-11  1.4624275e-10
   698 :  6.7913735e-06 -1.6363374e-05 -2.1169947e-06
   699 : -3.1702808e-30 -1.5277551e-29  8.7282747e-30
   700 : -6.0299667e-03  6.2322825e-04  1.8315872e-03
   701 : -1.4928276e-113 1.1910695e-113 -1.0801924e-113
   702 : -3.5682370e-05 -1.0044374e-04 -1.3124122e-04
   703 : -2.1312831e-44 -1.7405670e-43  1.0407108e-43
   704 : 3.9316336e-103 2.0316704e-101 7.4339865e-102
   705 : -2.3921940e-13 -3.6672321e-13 -1.2151256e-14
   706 :  1.7347338e-07 -8.2674404e-08 -1.1102851e-07
   707 :  1.4222513e-88 -2.4918925e-89 -7.6837009e-89
   708 : -2.4754074e-48  3.9190557e-48  1.1331790e-48
   709 : -1.0399333e-11 -1.6243243e-11  5.3509025e-12
   710 :  4.5328548e-06  7.5837788e-06  8.9248806e-06
   711 : -7.3848617e-08 -7.0402601e-08 -1.9657971e-08
   712 : -5.7090200e-07  7.2509551e-07 -4.9961608e-07
   713 :  5.2537578e-22 -8.8341736e-21  6.5049812e-21
   714 :  4.2105978e-82 -1.4829016e-81  5.2828997e-82
   715 :  1.5579055e-48  2.8095042e-48 -6.6549135e-48
   716 : -2.7344592e-12  1.4276290e-12 -3.6722011e-12
   717 : -1.2295390e-17 -5.9973498e-17  3.2292750e-17
   718 :  3.0969289e-02  1.5854282e-02 -5.2025762e-03
   719 : -1.0853705e-28  2.0830015e-29  3.1052660e-29
   720 :  2.6366510e-80 -4.4688336e-80 -8.7509614e-81
   721 : -1.2641145e-35 -5.4688787e-36  3.4122505e-36
   722 : -3.4742588e-03 -3.0821960e-03 -1.1319702e-02
   723 : -2.0019554e-04  4.6664444e-04  3.4092981e-04
   724 : -1.2502179e+00 -9.5358857e-01 -9.1706461e-02
   725 : -9.1020389e-02 -7.3586851e-01 -4.1024197e-01
   726 : -5.6034227e-12  5.3989931e-12  3.4172660e-12
   727 : -2.5378063e-10 -3.0336060e-10  8.0680301e-11
   728 : -4.4793119e-02 -1.3339526e-01 -3.9828319e-01
   729 : -8.0780803e-46  2.5870158e-46  4.9061587e-46
   730 : -2.6514771e-39  2.0149782e-39 -1.0025241e-40
   731 : -1.5772386e-29  9.0369069e-30 -1.1079816e-29
   732 : -1.0312513e-80  1.0451917e-80  3.7891204e-81
   733 : -8.6410245e-02 -1.1387086e-01 -1.2269478e-01
   734 :  2.0124687e-63 -4.8781611e-62  4.1174963e-62
   735 : -5.0576829e-79 -8.5051728e-79  2.0979126e-78
   736 :  1.9726944e-35 -1.0662770e-34  2.1275700e-35
   737 :  2.0610613e-37  2.0489569e-37 -6.8824555e-37
   738 :  1.4789328e-89 -6.4007695e-90 -2.0225540e-91
   739 :  9.3170832e-81  8.7664415e-81 -8.0788891e-81
   740 : -1.6758210e-61  5.9475497e-61 -1.2909247e-60
   741 : -3.7849123e-05  2.3836810e-05 -9.0892585e-05
   742 : -4.3282058e-06  2.2420801e-05 -3.0173351e-05
   743 : -3.0002044e-19  2.7530472e-18 -1.1916497e-18
   744 : -8.4840912e-16  2.5159006e-15 -1.1186891e-15
   745 : -2.9332061e-62 -5.2712650e-62  1.2493169e-61
   746 :  1.4708700e-95 -3.1134993e-95 -5.9043983e-96
   747 :  8.7113422e-04 -4.3013244e-04 -5.0331378e-04
   748 : -1.0762473e-12 -1.1095004e-12  3.1772610e-12
   749 :  6.8093608e-18 -7.4526657e-17 -7.4719030e-17
   750 :  1.6789046e-11 -1.1404860e-11  2.8783326e-11
   751 : -2.5253030e-43 -2.2237800e-42  1.0408242e-42
   752 :  2.3677710e-10 -1.5737201e-09 -1.5648126e-09
   753 :  2.0892981e-09 -1.0062485e-09 -5.8080465e-09
   754 :  9.2360953e-45  5.3715296e-45 -5.5432824e-45
   755 : -1.3635236e-48 -1.3650777e-46  1.4454648e-46
   756 : -3.2497366e-107 1.5339618e-107 8.4868327e-108
   757 :  4.8687688e-08 -1.7100169e-08  5.4096487e-08
   758 :  1.1206071e-01  9.7526847e-02  1.0247226e-01
   759 :  3.3198346e-22 -2.8973625e-22 -2.5027305e-22
   760 : -4.8708661e-20  1.3886472e-20  4.8796624e-21
   761 : -2.0569256e-29  3.6070148e-29  1.5509606e-29
   762 :  5.6776949e-54 -1.4716094e-53 -1.2361138e-54
   763 : -5.0096189e-03 -4.4861984e-03 -6.5183615e-03
   764 : -3.5079657e-39  1.6296997e-40  1.4881716e-39
   765 :  2.0013947e-16 -6.5183760e-17 -6.7821128e-18
   766 : 5.2161952e-104 -1.3508304e-104 2.0967309e-105
   767 :  1.0466352e-01  1.1063240e-01  1.1331429e-01
   768 : -2.6724787e-51  6.4912929e-52  1.0180249e-51
   769 : -5.4021570e-71 -6.2414948e-71  5.2126718e-71
   770 : 9.4619218e-101 7.0000506e-102 -4.7186040e-101
   771 :  7.4784464e-21 -8.4327214e-21  3.4846424e-21
   772 :  1.6609298e-17  7.4511728e-18 -5.1288897e-18
   773 : -5.3738278e-79  1.7272448e-79  1.9135365e-79
   774 :  3.1506666e-14 -9.6668848e-15  2.4059228e-14
   775 :  2.2907116e-29 -2.7355855e-29 -3.6979770e-29
   776 :  2.0087990e-08 -1.9271425e-07 -4.3628694e-07
   777 : -7.9612263e-03 -5.8224944e-03  4.8994248e-04
   778 : -4.3166561e-84  3.9197358e-84 -4.0884802e-84
   779 : -1.2825085e-09  3.6400202e-10 -1.0614690e-09
   780 :  7.2161626e-02  1.8184268e-02  1.2956365e-02
   781 : -6.3149059e-16  1.4891905e-15  8.4443621e-16
   782 : -1.0110633e-04  2.8284849e-05  7.4346970e-05
   783 :  1.9014867e-18  2.5296362e-18 -6.4473252e-18
   784 : -8.7476846e-28 -1.9758479e-26  1.1331543e-27
   785 : -1.1389017e-23  3.3775181e-23 -7.4445971e-24
   786 : -3.3120149e-14  5.7349234e-14 -7.0639857e-16
   787 : 2.7447367e-100 -1.5998130e-100 -7.3519816e-101
   788 : -6.0281193e-39  1.0686964e-39  3.4877821e-39
   789 :  3.0340341e-61 -3.6376870e-62 -7.9855144e-62
   790 :  2.7907616e-32 -1.6885924e-31  6.7846633e-32
   791 : -2.3915904e-16 -2.9424867e-16  4.8607943e-16
   792 :  1.2971895e-32  4.1129801e-33 -2.6336953e-32
   793 : -1.2516293e-103 1.9943026e-103 -3.6660731e-104
   794 :  1.4307628e-24 -2.0844822e-24 -2.1334605e-24
   795 : -1.0302887e-01 -1.4535461e-01 -1.1793354e-01
   796 :  3.9318582e-98 -5.2279542e-98 -3.4181160e-98
   797 : -2.4012250e-29  5.6890785e-29 -1.8398786e-29
   798 : 1.6549404e-102 -5.9440984e-103 -3.0877184e-103
   799 :  1.0597019e-13  1.8035582e-14 -3.1781547e-13
   800 : -7.8518065e-05 -3.3698360e-04 -1.0589888e-04
   801 : -3.5846098e-06  1.1697865e-06 -1.8732996e-06
   802 : -1.7064500e-01 -1.4050779e-01 -1.8225064e-01
   803 : -7.7885733e-38  3.1377842e-37 -1.5850497e-37
   804 : -4.6937813e-97  4.2836079e-97 -5.0435622e-97
   805 :  4.1506292e-18  6.1890358e-19  1.8643549e-18
   806 : -4.8811601e-109 1.6379209e-109 1.3223323e-109
   807 : -7.9551366e-92  8.7708235e-92 -1.0332403e-91
   808 :  3.8828589e-13  1.2686397e-12 -7.6561015e-13
   809 :  1.1980459e-24 -9.5434200e-25  8.1383843e-25
   810 :  1.7981863e-14 -1.0760710e-13 -3.5076525e-14
   811 : -1.2610874e-33 -8.7001755e-34  9.6057409e-34
   812 : -5.2265547e-70  4.0805846e-70  6.9852301e-70
   813 : -1.2450459e-01 -1.1671595e-01 -1.1895828e-01
   814 :  1.2507899e-14 -5.3113089e-15  1.7717667e-14
   815 :  2.4747958e-03 -1.3911866e-02 -1.0204972e-02
   816 :  7.7493845e-42 -6.3154838e-42  8.5481252e-42
   817 :  1.9716376e-70 -5.9201409e-71 -1.5941520e-70
   818 : -6.2622142e-67 -4.3398564e-66  2.1345890e-66
   819 : -4.5852227e-22  3.5400465e-22 -4.3815789e-22
   820 :  2.0500190e-20 -1.2621451e-19  7.4391135e-20
   821 :  1.1642823e-89 -1.5293891e-89 -8.5249823e-90
   822 :  3.7194114e-44  7.0887061e-45 -2.0867373e-44
   823 :  1.3125719e-01  1.4134921e-01  1.4917220e-01
   824 : -4.0372266e-31  7.9278176e-31  3.8810567e-31
   825 : -1.1067125e-95 -7.6021050e-97  1.9876713e-95
   826 : -5.7944542e-47 -1.6664368e-45  5.5229106e-46
   827 : -2.2827378e-27  6.1065396e-27 -1.7259904e-27
   828 : -1.8309856e-105 -8.9877729e-106 1.3222066e-105
   829 : -5.5741337e-19 -1.1709846e-20  6.9287050e-20
   830 : 1.1726718e-121 -3.4635017e-122 -4.4697711e-122
   831 :  2.1666703e-22  4.4954682e-23 -6.0049822e-23
