Number of elements 14133
  4619 : -2.3091025e-33 -1.8986279e-33  6.7407572e-33
  4620 :  5.9591003e-48 -7.9181224e-49 -3.7711990e-48
  4621 : -4.0258394e-46  9.2690020e-46  1.2790266e-46
  4622 : -3.7750192e-97  3.3483611e-97  4.5480250e-97
  4623 : -8.8827439e-16  2.0235362e-15 -1.7616992e-15
  4624 : -1.7880882e-03 -1.4726433e-02  5.7774780e-03
  4625 : -3.4917416e-02 -3.9992665e-02 -4.2883258e-02
  4626 : -3.3809311e-02 -3.8227553e-02 -4.0381426e-02
  4627 : -6.9836993e-81 -3.6910289e-79  4.0517893e-79
  4628 :  3.7656366e-18 -1.0819713e-17  3.2310681e-18
  4629 :  1.6217298e-27 -2.7097175e-27 -5.8706928e-28
  4630 :  1.2322776e-05  1.7643946e-05  1.9525913e-05
  4631 :  4.6230650e-09 -1.7040154e-10 -1.5562124e-09
  4632 : -3.0300233e-02 -3.0313146e-02 -3.5272095e-02
  4633 :  3.6556299e-18  9.9171017e-18 -1.8312435e-17
  4634 : -8.2871047e-77  7.9421676e-77  1.4013984e-78
  4635 : -2.1537934e-01 -1.2561119e-01 -1.8194796e-01
  4636 :  1.3694734e-34  5.1248986e-34  9.6751964e-34
  4637 : -1.7398596e-23  2.4306553e-24 -2.6082631e-24
  4638 :  3.2326732e-02  2.1193640e-02  5.0662696e-02
  4639 : -1.1173969e-01 -9.4372854e-01 -1.8691274e-01
  4640 : -6.0900715e-39  2.3061875e-39  1.5218557e-38
  4641 : -1.2645651e-07  5.2257497e-08 -1.1252527e-08
  4642 :  1.8031178e-25 -2.7755932e-25  4.6383413e-26
  4643 :  1.6943911e-82  1.8782682e-82 -5.6842325e-82
  4644 :  1.1531879e-30  4.7045345e-31 -7.1769690e-31
  4645 : -8.9857144e-73 -5.3532472e-74  2.0588756e-72
  4646 :  9.6358431e-58 -9.7593443e-58 -1.3050316e-57
  4647 :  3.0067037e-10  1.0679292e-10  1.3230413e-10
  4648 : -2.0650890e-18 -6.4544852e-18  4.2196526e-18
  4649 : -1.5243448e-10 -1.2003031e-10  8.6271081e-11
  4650 : -8.9963127e-26  7.7071925e-26  3.2257512e-25
  4651 : -7.3479304e-46  8.7281748e-47  1.3208289e-45
  4652 : -2.2174998e-35 -2.9711470e-36  3.7141465e-35
  4653 : -3.0242809e-01 -1.9321122e+00  7.0111102e-01
  4654 :  6.1173362e-88  4.9634082e-88 -5.4182534e-88
  4655 :  5.1910965e-02  3.4961641e-02  6.4357543e-02
  4656 : -1.3572768e-36  1.6855923e-36  1.2490387e-36
  4657 :  2.7207831e-16 -1.8346060e-16  4.5439494e-17
  4658 :  1.6080400e-25 -3.5589325e-25 -1.7578102e-25
  4659 :  4.9153339e-14  4.8769687e-15 -9.9232951e-14
  4660 : -4.1603319e-44  2.1067375e-44  5.6850629e-45
  4661 :  1.4635199e-08 -6.2535903e-09  2.9023124e-09
  4662 : -1.4693299e-01 -2.5703397e+00  1.5622818e+00
  4663 :  2.1428856e-86 -1.2098329e-86 -1.3893086e-87
  4664 :  2.2553997e-54 -1.8597510e-54 -5.0115601e-55
  4665 :  6.8044858e-29 -3.3165694e-30 -2.7629096e-29
  4666 : -5.1259887e-57  7.5879347e-56 -2.9403026e-56
  4667 : -4.4918796e-32  7.2123465e-32 -3.6145024e-32
  4668 : -3.3967384e-26  1.4512551e-25 -7.3720689e-26
  4669 : -7.3942748e-02 -7.0705134e-02 -7.0508695e-02
  4670 : -6.3052124e-02 -6.5074898e-02 -6.0579743e-02
  4671 : -5.2171574e-02 -5.4074409e-02 -5.2521551e-02
  4672 : -5.6256311e-02 -5.6304077e-02 -5.4064967e-02
  4673 :  2.2603815e-20 -1.7969634e-20  6.4183586e-21
  4674 : -1.6803786e-48 -1.6163753e-48  3.7295246e-48
  4675 : -1.2921805e-49 -6.6868529e-50  8.0523227e-50
  4676 :  6.5599899e-02  1.0620479e-01  4.4090353e-02
  4677 : -8.1682775e-81 -1.9858929e-80  1.5092656e-80
  4678 :  4.1962243e-07  9.7196932e-07  2.1259273e-07
  4679 : -7.2448849e-98  5.8936139e-98  6.1127918e-99
  4680 :  1.1187622e-01  1.0749589e-01  1.0840835e-01
  4681 :  5.9887053e-49  8.4218101e-49 -5.4724472e-49
  4682 :  1.5413559e-74  1.4694676e-74 -3.6909369e-74
  4683 :  1.6201823e-28 -8.7021977e-29  1.7277689e-28
  4684 : -3.1149486e-04  8.5650515e-04  5.1096878e-04
  4685 : -7.7466576e-30  8.4033417e-31  2.1807694e-29
  4686 :  2.0911343e-26  3.5628600e-27 -2.7979736e-26
  4687 :  7.1110770e-97 -8.9531912e-97 -7.5944335e-97
  4688 : -6.1762419e-02 -6.0696655e-02 -6.7922827e-02
  4689 : -6.0659593e-02 -5.6575838e-02 -6.0643124e-02
  4690 : -5.0420233e-02 -4.7960475e-02 -4.7821686e-02
  4691 : -5.0381748e-02 -4.8813066e-02 -4.7123244e-02
  4692 : -1.4680002e-110 2.1200458e-110 1.1087731e-110
  4693 : -8.0474011e-64  2.9771304e-63 -7.2542266e-64
  4694 :  3.0312457e-15  7.9718515e-17 -6.4148280e-15
  4695 : -3.2121042e-06  1.1073843e-06 -5.0708863e-07
  4696 : -2.6954018e-02 -4.1503941e-02 -3.3842290e-02
  4697 :  4.9921419e-09  2.6281716e-08  2.1055790e-08
  4698 :  1.3091506e-70  3.3101264e-71 -2.1371566e-70
  4699 :  1.0922870e-86 -1.8314263e-86 -1.6591964e-86
  4700 :  2.3461984e-22  6.6708057e-23 -8.0395336e-23
  4701 : -3.3561770e-98  6.0229203e-99  1.2260894e-98
  4702 : -5.2703303e-02 -5.5777295e-02 -4.2364065e-02
  4703 :  3.8227308e-18 -1.7711165e-18  5.7091250e-19
  4704 : -3.2908384e-17 -5.1259006e-17 -7.6093351e-17
  4705 : -3.5766228e-51 -8.6044079e-51  1.4453845e-50
  4706 : -5.4969557e-35  1.1899126e-35  2.3759658e-35
  4707 : -5.5612441e-38  6.4223832e-38  2.2354405e-38
  4708 :  1.5540788e-23 -1.0793956e-23  1.9355056e-23
  4709 : -3.5234344e-02 -3.4018417e-02 -3.2233637e-02
  4710 :  8.6013509e-74 -3.0759150e-74  7.5547892e-76
  4711 : -9.8246868e-06 -1.5994647e-05  1.1441681e-05
  4712 :  1.4483737e-12 -7.5892082e-13 -1.7084826e-12
  4713 : -1.1874259e-01 -8.4462174e-02 -1.9854143e-01
  4714 : -2.9170206e-02 -2.8720011e-02 -4.2193358e-02
  4715 : -1.5601395e-08 -7.7015697e-08 -1.8690301e-08
  4716 : -6.5470878e-35 -3.8191707e-35  1.6107872e-34
  4717 : -1.9838040e-01 -1.6407798e-01 -1.3728271e-01
  4718 :  3.3852586e-76 -6.6533235e-76 -1.6460056e-77
  4719 :  1.1403624e-23  3.8706551e-24 -8.0399701e-24
  4720 : -7.0268612e-15  1.0152750e-15 -6.6934565e-15
  4721 :  2.4368941e-04  4.7653606e-04  3.9257966e-04
  4722 : -4.4123526e-09 -3.7417209e-09  9.3790527e-09
  4723 :  1.1623130e-01  1.1483560e-01  1.2627939e-01
  4724 :  2.5323325e-82  2.2759266e-81 -1.2042443e-81
  4725 : -1.5901245e-76 -2.4242125e-76  1.8751600e-76
  4726 :  1.3929440e-15  2.6571895e-15  2.7797164e-17
  4727 : -5.7978234e-15  7.4647378e-15 -7.4747801e-15
  4728 : -2.6176002e-82  1.5755211e-82 -8.9653163e-83
  4729 : -1.6357573e-85 -1.4274495e-84  9.6250317e-85
  4730 :  1.7090195e-01 -7.4495059e-01 -1.0322455e+00
  4731 :  1.4070678e-02  1.7909644e-02 -8.3766310e-03
  4732 : -5.3064247e-26  2.5137566e-25 -1.3153952e-25
  4733 :  2.6687621e-10  1.6564026e-10 -1.1701547e-10
  4734 :  6.5747853e-07  4.4637820e-07  1.4411837e-07
  4735 :  3.3919101e-50 -3.8497027e-50  5.8591298e-50
  4736 :  7.1988275e-56  2.2266941e-55 -1.1882220e-55
  4737 : -1.0026284e-01 -4.2081583e+00  3.6737046e+00
  4738 : -1.2914396e-01  8.7591382e-02 -1.4164928e-02
  4739 :  7.0583275e-28 -1.2741229e-27  8.7578024e-28
  4740 : -7.9081868e-02 -8.8574182e+00  7.8887120e+00
  4741 : -2.7553118e-21  6.0425415e-21  1.3293482e-22
  4742 :  4.9298831e-21 -1.0070378e-20 -5.0796936e-22
  4743 : -2.2716942e-15 -4.5564655e-14 -5.0880376e-13
  4744 :  8.0882497e-39 -1.3916613e-37  9.0696993e-38
  4745 : -4.0319535e-02 -4.5377149e-02 -4.2927701e-02
  4746 :  1.7500525e-04  4.2857710e-04  1.7179240e-04
  4747 : -1.2780303e-74  4.6981389e-75  2.3617779e-75
  4748 : -1.3928050e-06  9.2300507e-07 -6.8348552e-08
  4749 : -1.8869877e-01 -1.9448652e-01 -2.4516626e-01
  4750 : -1.4040763e-02 -5.2656459e-02  9.8547203e-02
  4751 : -2.0530843e-22  1.3484118e-22 -8.6716383e-23
  4752 :  9.6234912e-03 -3.5160342e-01 -1.4728589e-01
  4753 : -3.1079025e-02 -2.2563498e+00  2.1136907e+00
  4754 :  2.4891914e-58 -7.9424821e-59 -4.5850293e-59
  4755 :  1.0107086e-83 -5.5060424e-84 -1.7591485e-83
  4756 : -4.7988145e-32  2.2556989e-32  1.7704950e-32
  4757 :  3.8652624e-05 -2.9375929e-06  1.3796729e-05
  4758 :  5.6607946e-38 -5.0360590e-38  9.3950698e-38
  4759 : -9.7118551e-02 -4.1914992e+00  3.6325790e+00
  4760 : -2.8632498e-01 -3.7703426e-01 -2.6263871e-01
  4761 :  7.0514546e-02  6.8684935e-02  7.1982462e-02
  4762 :  2.6173395e-16 -2.2383857e-16 -2.0865425e-16
  4763 : -6.9890273e-02 -7.4191311e-02 -7.0691966e-02
  4764 : -6.1657986e-02 -6.4503877e-02 -5.7637732e-02
  4765 : -5.6617491e-02 -5.7928589e-02 -5.5914307e-02
  4766 : -1.4601740e-79 -1.2951162e-79  4.5598681e-79
  4767 : -1.3908154e-02  7.2892812e-02  5.6730289e-02
  4768 : -6.8808717e-02 -5.8259176e-02 -7.0829520e-02
  4769 : -6.0610577e-02 -5.8464181e-02 -5.7218483e-02
  4770 : -5.1140736e-02 -4.7457606e-02 -5.1802865e-02
  4771 : -4.8296410e-02 -4.7477082e-02 -4.7369691e-02
  4772 : -2.7940988e-02 -3.1365497e-02 -1.7871105e-02
  4773 : -5.2566681e-02 -4.2199270e-02 -3.4296948e-02
  4774 : -5.4913043e-02 -4.5734409e-02 -4.2907744e-02
  4775 : -3.4917345e-02 -3.2096876e-02 -3.2784738e-02
  4776 : -3.5188921e-02 -2.3609226e-02 -3.3161428e-02
  4777 :  3.5113843e-17 -2.4194954e-17  1.1142712e-17
  4778 : -2.5776612e-02 -5.2169361e-02 -5.1038645e-02
  4779 : -7.2269938e-02 -1.0923355e-01 -1.9170197e-01
  4780 : -3.1216473e-02 -4.4146831e-02 -4.3043511e-02
  4781 : -3.4390987e-02 -1.4647491e-01 -1.4113379e-01
  4782 :  1.6586081e-02 -2.2677853e-02  1.5746833e-02
  4783 : -3.7803766e-44  2.4459475e-43 -5.5178952e-44
  4784 :  4.1538571e-21 -4.7690475e-20  2.2988153e-20
  4785 : -4.3213133e-02 -4.5259452e-02 -4.7899027e-02
  4786 : -2.1984597e-01 -1.3393546e-01 -1.2740394e-01
  4787 : -1.9478058e-59  1.2944983e-58 -5.9463014e-59
  4788 : -2.8811490e-60  1.1526162e-59 -5.7056261e-60
  4789 : -2.8493241e-105 -1.2468970e-104 2.1375929e-104
  4790 : -6.2039700e-02 -5.8103198e-02 -5.8387345e-02
  4791 : -5.6726762e-02 -5.8897902e-02 -5.6218393e-02
  4792 : -4.2178707e-02 -3.0296718e-02 -3.4103486e-02
  4793 : -3.1673391e-02 -2.6703614e-02 -3.3211356e-02
  4794 : -1.4403066e-01 -1.4478027e-01 -2.3121685e-01
  4795 : -4.9981795e-02 -3.9694680e-02 -6.8980041e-02
  4796 :  3.6694719e-20 -2.3211818e-22 -8.6901481e-20
  4797 : -6.3503230e-19  1.2733138e-18 -8.2397221e-20
  4798 : -4.2839709e-02 -4.7201769e-02 -4.6923488e-02
  4799 : -4.5428527e-02 -4.8371046e-02 -4.7778197e-02
  4800 :  1.0378948e-08  6.2325330e-09  5.9619893e-09
  4801 : -6.1874900e-02 -5.9204080e-02 -6.0055073e-02
  4802 : -5.6950516e-02 -5.5317587e-02 -5.8699214e-02
  4803 : -5.6540321e-02 -5.6093155e-02 -5.4818457e-02
  4804 : -3.3219749e-02 -3.1127839e-02 -2.4920076e-02
  4805 : -4.1641624e-02 -3.7966073e-02 -3.1300124e-02
  4806 : -3.2750445e-02 -1.8408814e-02 -2.7214143e-02
  4807 : -5.1427984e-02 -7.1444232e-02 -1.3164734e-01
  4808 : -4.1370921e-02 -4.6720611e-02 -4.1854540e-02
  4809 : -4.6670498e-02 -4.8986405e-02 -4.7596030e-02
  4810 : -5.8271016e-02 -5.6593143e-02 -5.9567041e-02
  4811 : -5.9424545e-02 -5.8804421e-02 -6.0049977e-02
  4812 : -5.5895905e-02 -5.4540157e-02 -5.8069612e-02
  4813 : -3.3452552e-02 -2.4043203e-02 -2.6906238e-02
  4814 : -3.1969235e-02 -3.8000661e-02 -3.3651555e-02
  4815 : -3.1198700e-02 -2.9454198e-02 -2.5916926e-02
  4816 : -2.8512086e-02 -1.7452718e-02 -1.1307005e-02
  4817 : -4.7261759e-02 -4.6487003e-02 -5.3718746e-02
  4818 : -5.6579922e-02 -6.3505818e-02 -5.9758290e-02
  4819 : -5.2893692e-02 -6.4847972e-02 -5.8600812e-02
  4820 : -3.3587803e-02 -2.6166511e-02 -4.5175729e-02
  4821 : -2.5556308e-02 -2.9996149e-02 -2.7287672e-02
  4822 : -1.8103557e-02  1.3301273e-02 -1.2861663e-02
  4823 : -6.4652604e-02 -5.5466390e-02 -6.0401437e-02
  4824 : -5.3727557e-02 -6.0435526e-02 -6.4295811e-02
  4825 : -2.5585002e-02 -2.6806846e-02 -2.2120126e-02
  4826 : -1.3762751e-02  1.4041564e-02  1.4002470e-02
  4827 : -5.8856850e-02 -5.5616142e-02 -4.8996741e-02
  4828 : -6.1811646e-02 -7.2193237e-02 -6.4269552e-02
  4829 : -6.1309645e-02 -7.4852744e-02 -7.3374430e-02
  4830 : -7.2823622e-02 -7.6546162e-02 -8.1157995e-02
  4831 : -6.0758488e-02 -5.3134699e-02 -7.4967310e-02
  4832 : -7.7579762e-02 -8.5599416e-02 -8.1652108e-02
  4833 : -8.0994447e-02 -8.5203328e-02 -8.0755080e-02
  4834 : -8.7609160e-02 -7.3164964e-02 -8.2591590e-02
  4835 : -7.7025163e-02 -7.2486351e-02 -8.7451055e-02
  4836 : -7.4689499e-02 -8.3025017e-02 -6.7897873e-02
  4837 : -8.6023904e-02 -8.2764258e-02 -8.0090729e-02
  4838 : -7.6691277e-02 -8.1877407e-02 -8.5352197e-02
  4839 : -7.0421826e-02 -5.4910732e-02 -8.4592454e-02
  4840 : -7.7136722e-02 -7.4898789e-02 -6.8100833e-02
  4841 : -7.6665179e-02 -6.8458569e-02 -7.1714748e-02
  4842 : -8.2991505e-02 -7.6260136e-02 -7.8676924e-02
  4843 : -8.1636319e-02 -8.0106808e-02 -7.9171709e-02
  4844 : -4.9320109e-02 -3.7461241e-02 -3.8442578e-02
  4845 :  2.2249339e-72  5.2042735e-73 -3.3884549e-72
  4846 :  7.5465084e-02  4.6836948e-02  6.7463691e-02
  4847 : -8.5625158e-02 -7.8985351e-02 -8.0432961e-02
  4848 : -7.4355887e-02 -6.7717479e-02 -6.8174639e-02
  4849 : -8.3962782e-02 -5.5844870e-02 -7.8261008e-02
  4850 : -7.6771572e-02 -5.2280259e-02 -6.9416820e-02
  4851 : -5.9879840e-02 -4.7325261e-02 -5.1163467e-02
  4852 : -2.4527562e-02 -2.1859941e-02 -3.7867981e-02
  4853 : -6.7620822e-02 -6.7084406e-02 -6.7812274e-02
  4854 : -6.7521650e-02 -5.1217506e-02 -3.9480187e-02
  4855 : -6.8751051e-02 -3.9161167e-02 -5.1570034e-02
  4856 : -5.6246866e-02 -4.9714866e-02 -5.5020948e-02
  4857 : -7.7751553e-02 -7.1694810e-02 -7.9525822e-02
  4858 :  7.2340457e-71 -2.6406586e-70  1.1472253e-70
  4859 :  1.0960098e-70 -1.3504259e-70 -9.4411389e-71
  4860 : -2.5340161e-02 -2.1214820e-02 -2.6108671e-02
  4861 :  5.9263194e-02  4.5552619e-02  7.7115225e-02
  4862 : -4.8065707e-02 -4.8231736e-02 -3.9433906e-02
  4863 : -2.4736723e-02 -3.8041094e-02 -4.4950484e-02
  4864 : -2.5951492e-02 -1.9831157e-02 -2.2838355e-02
  4865 : -3.3520318e-13 -1.2760902e-13  1.5682687e-13
  4866 : -8.9097883e-101 -1.0421047e-100 9.0963496e-101
  4867 : -3.1272148e-02 -3.4446361e-02 -2.9751221e-02
  4868 : -1.1076601e-75 -1.4294624e-75  3.4741420e-75
  4869 :  1.9060304e-74  6.8445543e-72 -1.0164073e-71
  4870 :  2.5795636e-19 -6.4120733e-19  3.3228815e-19
  4871 :  8.1290234e-02  6.0088177e-02  7.4257006e-02
  4872 : -5.8743054e-02 -5.9322529e-02 -5.8936766e-02
  4873 : -4.2690169e-76  1.7196066e-74 -1.6326542e-74
  4874 :  9.1158312e-79  5.5929434e-78 -1.1775135e-77
  4875 : -5.9144586e-63  6.8713032e-65 -1.8027436e-62
  4876 : -5.3421512e-02 -3.3739057e-02 -4.5749379e-02
  4877 :  1.1631089e-01  1.2750083e-01  1.0575062e-01
  4878 : -2.5125447e-102 2.8035457e-102 -2.0481058e-103
  4879 : -9.4227809e-74 -1.7378842e-74  2.0539054e-73
  4880 : -1.0438900e-73  1.8784668e-73  2.5291369e-74
  4881 : -3.3644935e-111 2.6817394e-111 -1.0730696e-111
  4882 : -1.9523476e-115 -3.9535998e-115 1.3008011e-114
  4883 : -6.5176695e-17 -1.3621779e-16 -4.0504824e-17
  4884 :  7.1184688e-02  5.9785959e-02  8.1717639e-02
  4885 : -4.5682581e-02 -4.5179080e-02 -4.0116669e-02
  4886 :  5.2597955e-85  3.8235878e-85 -4.3255814e-85
  4887 :  7.7352423e-09  2.2968489e-08  2.2853469e-09
  4888 : -4.9781880e-75 -7.4951134e-76  5.9730548e-75
  4889 : -8.7021686e-78  2.0089464e-78  4.2626800e-78
  4890 : -1.6682307e-77  3.3917094e-78  1.0113273e-77
  4891 :  5.1249980e-15 -3.2086450e-15 -9.8263290e-15
  4892 : -6.0996866e-02 -3.1600926e-02 -8.4236136e-02
  4893 : -2.7564768e-02 -3.9657498e-02 -3.6405819e-02
  4894 : -6.0642849e-02 -5.5585891e-02 -5.8080377e-02
  4895 :  6.5027441e-02 -1.6025030e+00  2.0332587e+00
  4896 :  7.8759910e-69 -6.7791316e-69  4.6016014e-69
  4897 : -1.6768656e-15 -2.2048708e-14  1.1023321e-14
  4898 : -3.8411653e-06  1.9640621e-06 -4.1917877e-06
  4899 :  1.0970507e-31 -1.5955003e-31 -9.0586660e-32
  4900 :  4.2440563e-12 -2.9881799e-12  3.0594104e-12
  4901 : -3.4785694e-02 -2.2686119e-02 -1.8056733e-02
  4902 :  1.3279101e-58 -2.8023334e-59 -4.1442038e-59
  4903 :  1.0349746e-01  1.4275731e-01  1.2529650e-01
  4904 : -5.0430399e-14  2.4525645e-13 -1.0453203e-13
  4905 : -3.2152998e-98 -1.5245880e-98  1.9055450e-98
  4906 : -4.2331376e-02 -4.6100578e-02 -3.7182716e-02
  4907 : -5.4919070e-49  1.0751751e-48  1.2490219e-49
  4908 :  5.1197094e-07 -3.5168342e-07 -3.7381580e-07
  4909 : -3.3129692e-19  4.0912895e-19  6.1463110e-21
  4910 : -9.7537154e-02 -5.4532638e+00  4.7816540e+00
  4911 : -1.1089256e-99 -7.3277172e-99  9.7118862e-99
  4912 : -6.7034477e-102 1.1915553e-102 1.1868471e-101
  4913 :  1.8474395e-11  9.0036562e-11 -7.5357879e-11
  4914 : -7.5448004e-26  7.8599776e-26  1.3899673e-26
  4915 : -3.4421829e-02 -4.2320802e-02 -4.1283705e-02
  4916 : -5.3712287e-02 -5.5904039e-02 -5.2765174e-02
  4917 : -1.3115621e-75 -1.2466674e-75  9.3234631e-76
  4918 :  4.0790229e-15 -1.2926500e-14  4.0700276e-15
  4919 : -2.1883966e-14  1.4442191e-13 -9.6903822e-14
  4920 : -1.9640795e-04 -9.0694720e-05 -3.2944127e-05
  4921 :  8.2795737e-02  7.2271242e-02  7.9212860e-02
  4922 :  2.2159339e-03 -4.5537422e-03 -4.8696965e-03
  4923 :  7.9319324e-60  4.5005757e-59 -2.1981523e-59
  4924 : -4.5381447e-02 -4.0754610e-02 -3.8082009e-02
  4925 :  2.2876654e-08  2.1638269e-08  9.8959323e-09
  4926 : -3.5442259e-77  2.4629898e-77  7.8792082e-77
  4927 :  5.8537156e-77 -2.8856728e-76  2.2053201e-76
  4928 :  3.3273326e-40  1.4344645e-40 -4.5462165e-41
  4929 : -3.9210748e-16 -2.6258276e-17 -1.4449986e-16
  4930 : -9.7632265e-21  6.0547320e-20 -2.5247194e-20
  4931 :  1.0917707e-03  9.0532117e-04  2.3162942e-03
  4932 :  6.8252333e-22  2.7402066e-20  6.6276775e-21
  4933 : -2.3377262e-01 -2.2841491e-01 -2.0887934e-01
  4934 :  1.9453703e-53 -2.3540201e-53 -1.8911958e-53
  4935 :  7.8938773e-02  8.4931018e-02  7.9066996e-02
  4936 : -2.2924401e-82  1.9652258e-82  4.2897901e-82
  4937 : -6.3489771e-86  8.8879246e-86  5.7697552e-86
  4938 : -2.2327322e-01 -3.2695608e-01 -2.8235065e-01
  4939 : -4.0619784e-16  1.9808726e-16  8.6164288e-16
  4940 :  2.8050750e-17 -1.2201908e-17 -5.9083248e-17
  4941 :  4.0391538e-68  5.4587577e-68 -1.6184621e-67
  4942 :  8.4664692e-28 -3.2691130e-27  9.9207399e-28
  4943 :  6.4069271e-23 -9.7138632e-23 -9.2628869e-23
  4944 : -3.4490550e-13  7.4062302e-13 -3.0648171e-13
  4945 : -7.9050338e-19  5.5975337e-19  1.0002228e-18
  4946 : -5.5713481e-02 -2.3604051e-02 -3.4657712e-02
  4947 : -1.0024962e-01 -5.9853559e-02 -1.8555446e-02
  4948 :  1.7498567e-83 -4.5981848e-83  8.6601503e-84
  4949 : -7.0964149e-02 -6.5665025e-02 -6.9822434e-02
  4950 : -1.8541613e-34  1.6611905e-34  2.0145791e-36
  4951 : -7.6143075e-20 -1.3418392e-19  1.4879256e-19
  4952 : -5.2848878e-26 -9.8461666e-25  5.1127525e-25
  4953 : -5.9170763e-02 -6.2463085e-02 -5.9932418e-02
  4954 : -1.9424946e-21  4.9077524e-21 -3.1892034e-21
  4955 : -2.7933057e-28  6.3223077e-28 -1.5454810e-28
  4956 : -6.3634744e-02 -6.1004949e-02 -5.2413614e-02
  4957 :  1.7628572e-01  1.7245308e-01  6.5303909e-02
  4958 :  2.4447220e-16  4.7191184e-16 -2.4243006e-16
  4959 :  1.5644766e-04 -6.1872050e-05  1.9328014e-04
  4960 :  1.9685668e-69 -3.3993729e-70 -1.2469497e-69
  4961 : -6.9279662e-35  3.8553351e-35 -7.6392442e-35
  4962 :  9.1654387e-18 -3.3846451e-17  1.3990751e-17
  4963 : -7.6131196e-02 -1.5044741e-01 -8.7365903e-02
  4964 :  1.3694759e-06 -6.3827195e-07  2.2836711e-07
  4965 :  4.9995008e-02 -4.2709440e+00  4.5486879e+00
  4966 :  6.6177431e-02  1.7252945e-01  5.8055418e-02
  4967 :  2.0152174e-41 -3.4125125e-41 -9.0671474e-42
  4968 : -1.2763702e-07  1.5424339e-07  1.0803334e-07
  4969 :  2.9075211e-18 -6.8183218e-17  1.2804744e-17
  4970 :  7.2155845e-92  1.2253744e-91 -3.9317121e-91
  4971 : -3.2578489e-02 -3.4718282e-02 -3.5245218e-02
  4972 : -6.1285132e-02 -5.1525105e-02 -4.4657690e-02
  4973 : -2.1132918e-30  8.9389522e-30 -4.6912159e-30
  4974 :  2.2965078e-52 -4.7052033e-52 -1.6503992e-52
  4975 :  1.2984938e-01  1.4430935e-01  9.8532520e-02
  4976 :  2.4626433e-29 -8.5767262e-29  5.4758672e-29
  4977 : -6.2784536e-21 -1.5663893e-21  2.2020835e-21
  4978 : -6.8848405e-21 -1.1036562e-20  3.5469395e-21
  4979 : -1.4384302e-55  1.2612565e-55  3.2454817e-56
  4980 :  7.2153420e-11  9.3647876e-11  3.0574532e-10
  4981 :  2.3861011e-17 -1.7324876e-17 -5.8512483e-18
  4982 : -5.3048571e-10 -1.0576443e-09 -1.0841631e-10
  4983 :  2.3955317e-43  5.4556393e-43 -3.6302682e-43
  4984 :  4.5933263e-76  7.4651404e-76 -4.9115491e-76
  4985 :  1.3822973e-37 -2.5922296e-38  5.2250024e-39
  4986 :  2.2070042e-10  1.7399374e-10  3.2204543e-10
  4987 :  1.4916482e-58 -2.0265112e-57  7.8909535e-58
  4988 : -1.5488327e-100 -6.9926372e-101 1.0703364e-100
  4989 :  4.5749386e-60  4.5927765e-60 -1.5738582e-59
  4990 : -4.2597569e-58  1.2585694e-56 -6.2178096e-57
  4991 : -8.0697914e-18 -8.6654057e-18  9.3150388e-19
  4992 :  2.3713965e-53 -3.3403253e-51  1.4317566e-51
  4993 : -1.3124681e-17  7.2356232e-18  2.9679327e-18
  4994 :  5.3241816e-12 -1.7134470e-11 -2.0855463e-11
  4995 :  2.5463426e-52 -1.3089768e-51  2.6879449e-51
  4996 : -1.8821491e-57  1.5034865e-57 -1.7447688e-57
  4997 :  1.6529873e-25 -1.4704554e-25 -1.3623568e-25
  4998 : -2.6988181e-77  1.1145016e-78  5.9785672e-77
  4999 :  4.9018705e-25  4.9364613e-25 -1.4480550e-24
  5000 :  7.4501608e-44 -1.3696809e-43  1.8614019e-44
  5001 :  4.3463438e-44 -4.8985131e-43  4.7549424e-43
  5002 : -8.2948891e-08  1.5985390e-08 -1.7256424e-07
  5003 : -1.9925139e-21 -3.7083312e-21  7.1374274e-21
  5004 : -1.1023428e-45  4.0020678e-45 -8.2361428e-45
  5005 :  1.6297550e-33  1.1069551e-33 -9.4740223e-34
  5006 :  1.1760225e-01  1.1682620e-01  1.0649593e-01
  5007 :  2.3010057e-03  1.9384374e-03 -7.4721866e-04
  5008 :  1.5645746e-22 -2.4860868e-22  2.1361159e-23
  5009 :  5.7882881e-14  2.6920281e-14 -6.3812305e-14
  5010 : -1.6331062e-13  1.4303297e-12 -1.3740876e-12
  5011 :  1.5831091e-01  1.2409368e-01  1.4767383e-01
  5012 : -4.7212098e-10  1.4653090e-10 -1.5357221e-10
  5013 :  1.1766391e-69 -9.5054962e-69  4.0539213e-69
  5014 :  1.3097442e-76 -6.2055696e-77 -7.7208762e-77
  5015 :  7.3542663e-02  7.1927007e-02  8.3846456e-02
  5016 :  4.2441647e-09 -4.5318444e-10  7.5052019e-09
  5017 : -2.9307451e-26  3.1219903e-25 -2.3127161e-25
  5018 :  1.4412323e-61 -3.3032003e-62 -4.2509068e-62
  5019 :  7.5182620e-02  8.8640838e-02  6.2152192e-02
  5020 : -3.0580553e-27 -2.6060859e-26  1.7086420e-26
  5021 :  1.9958247e-22  2.3146837e-22  2.2038732e-23
  5022 :  1.3722674e-11 -2.5451993e-11  9.7170245e-12
  5023 : -1.9770906e-78  1.8980725e-78  3.8886847e-80
  5024 :  9.3338317e-02  8.5790571e-02  1.0128700e-01
  5025 :  1.8617245e-08  2.5837549e-08  8.1500312e-09
  5026 : -1.3859132e-77  4.0045536e-77 -1.1605602e-77
