Number of elements 14133
  4751 :  4.8699923e-24 -4.2629012e-24  1.1623587e-23
  4752 : -1.0754107e-01 -3.8960177e-02  8.2510725e-02
  4753 : -5.7464399e-02 -2.3072276e+00  2.1573826e+00
  4754 :  1.9945563e-61  8.0016089e-62 -1.9563424e-61
  4755 :  4.7653359e-86 -1.7611871e-86 -8.8509298e-86
  4756 :  9.0868557e-33 -2.6167033e-33 -3.0841568e-33
  4757 :  3.4589822e-06 -5.1579487e-06 -6.1675527e-06
  4758 :  7.6606805e-39 -1.6900320e-39 -4.8359632e-39
  4759 : -6.1210468e-02 -4.3716297e+00  3.9708515e+00
  4760 :  6.0920130e-02 -2.1254399e-01 -3.5909994e-01
  4761 :  7.8918226e-02  7.8040736e-02  7.5662049e-02
  4762 : -6.2360723e-17  2.7065432e-17  2.6130675e-17
  4763 : -9.8363540e-02 -8.7910719e-02 -9.3512875e-02
  4764 : -8.3651408e-02 -9.3984118e-02 -8.6242283e-02
  4765 : -6.6791710e-02 -6.7552548e-02 -6.7476412e-02
  4766 : -4.2794339e-82 -2.5587170e-81  3.4881170e-81
  4767 : -1.4873039e-02  2.2910217e-02  1.2818645e-02
  4768 : -1.1223241e-01 -9.8362578e-02 -1.0642684e-01
  4769 : -8.0206905e-02 -7.3022480e-02 -8.4464234e-02
  4770 : -6.1850505e-02 -5.5820193e-02 -5.7259146e-02
  4771 : -5.7661187e-02 -5.3534012e-02 -5.6042097e-02
  4772 : -6.8478132e-02 -6.9060688e-02 -6.9373136e-02
  4773 : -4.6308883e-02 -4.9927527e-02 -4.8942249e-02
  4774 : -5.0154465e-02 -5.1330966e-02 -4.9401794e-02
  4775 : -6.5204861e-03  1.3079277e-02 -5.4919733e-03
  4776 :  1.2671070e-02  4.0421226e-02  1.2289612e-02
  4777 : -4.4071198e-18  1.6506726e-17 -4.7683612e-18
  4778 : -7.6476423e-02 -2.1585590e-02 -2.4253166e-02
  4779 : -8.6260221e-02 -2.0855098e-01 -1.2149594e-01
  4780 : -6.2141960e-02 -5.8458625e-02 -3.5669586e-02
  4781 :  8.7940556e-02 -1.3626352e-01 -1.0109880e-01
  4782 : -2.1067817e-02 -6.5826436e-03 -2.1804437e-02
  4783 : -9.4506995e-45  8.3386931e-45  1.4286951e-44
  4784 : -2.8024916e-22  2.6649747e-21 -1.2701902e-21
  4785 : -3.6848608e-02 -3.8281584e-02 -4.5712064e-02
  4786 : -1.4871620e-01 -1.2382125e-01 -1.3314323e-01
  4787 : -1.1730151e-62 -1.1551126e-61  7.3060231e-62
  4788 :  2.2668986e-62 -9.8005111e-62  5.1201279e-62
  4789 : -6.8851200e-108 -3.1337803e-107 5.3038731e-107
  4790 : -8.2351867e-02 -8.7485492e-02 -7.6891146e-02
  4791 : -8.3846700e-02 -7.3435374e-02 -7.3380958e-02
  4792 : -4.9513075e-02 -4.9805816e-02 -4.9059555e-02
  4793 :  1.3046385e-02  1.3734131e-02 -6.1250455e-03
  4794 : -2.9663880e-02 -2.5688927e-01 -3.4090206e-01
  4795 : -3.1977345e-02 -6.2208182e-02 -7.8851674e-02
  4796 : -2.2501189e-21 -2.5120108e-22  5.5165189e-21
  4797 :  4.0812818e-20 -8.1516493e-20  4.4119802e-21
  4798 : -3.5812377e-02 -4.4351441e-02 -4.6398934e-02
  4799 : -3.8906400e-02 -4.5370207e-02 -4.5725354e-02
  4800 : -1.4972297e-09 -1.0886061e-10 -9.7558529e-10
  4801 : -8.1847417e-02 -7.6724227e-02 -7.0037068e-02
  4802 : -8.8152014e-02 -8.2961261e-02 -7.7617373e-02
  4803 : -8.4403699e-02 -7.2150490e-02 -8.3741858e-02
  4804 : -4.9126947e-02 -4.8502930e-02 -4.8691508e-02
  4805 : -4.9857997e-02 -5.0181252e-02 -4.9671504e-02
  4806 :  1.2779991e-02  3.9542381e-02  1.2183115e-02
  4807 : -2.1032898e-02 -8.6884244e-02 -6.0497671e-02
  4808 : -3.3652097e-02 -4.6228538e-02 -3.7622588e-02
  4809 : -4.3812488e-02 -5.0754599e-02 -4.6740266e-02
  4810 : -7.8334857e-02 -8.2049173e-02 -7.0750381e-02
  4811 : -7.6794630e-02 -6.9709893e-02 -7.0712587e-02
  4812 : -8.4916585e-02 -8.2890139e-02 -9.6489645e-02
  4813 : -4.7666819e-02 -4.7973919e-02 -5.3969109e-02
  4814 : -4.9569581e-02 -4.9957277e-02 -4.9376991e-02
  4815 : -4.8660360e-02 -4.8244762e-02 -4.8485899e-02
  4816 :  1.2677078e-02  3.9331460e-02  3.7400668e-02
  4817 : -4.5935680e-02 -4.7729223e-02 -5.8309772e-02
  4818 : -8.1999201e-02 -6.7253813e-02 -7.1145714e-02
  4819 : -8.3155336e-02 -8.6121892e-02 -9.5820169e-02
  4820 : -4.6912494e-02 -5.4825236e-02 -4.9099501e-02
  4821 : -4.8370823e-02 -4.7745041e-02 -5.0428439e-02
  4822 :  4.0559164e-02  5.8508813e-02  3.7628879e-02
  4823 : -6.6721899e-02 -8.3441599e-02 -7.7701897e-02
  4824 : -8.3689231e-02 -7.6455685e-02 -8.5752460e-02
  4825 : -4.7263436e-02 -4.9317312e-02 -5.5042690e-02
  4826 :  3.9451402e-02  5.7933087e-02  5.2908965e-02
  4827 : -7.9626815e-02 -8.3302953e-02 -9.3967167e-02
  4828 : -7.6414580e-02 -5.8986204e-02 -6.7144743e-02
  4829 : -7.7609192e-02 -6.2291228e-02 -5.8894875e-02
  4830 : -5.9126012e-02 -6.0396652e-02 -4.9713353e-02
  4831 : -7.8769058e-02 -8.9413426e-02 -6.2521165e-02
  4832 : -5.9481162e-02 -5.1724004e-02 -5.0947865e-02
  4833 : -5.0352517e-02 -5.1965425e-02 -5.5642028e-02
  4834 : -5.2139488e-02 -6.6311414e-02 -5.7955637e-02
  4835 : -6.1845445e-02 -6.7899711e-02 -5.0276329e-02
  4836 : -7.7228822e-02 -8.5595688e-02 -9.6089475e-02
  4837 : -5.2387027e-02 -5.8380093e-02 -6.6136361e-02
  4838 : -7.6955323e-02 -6.1774562e-02 -8.4024206e-02
  4839 : -6.8608489e-02 -7.8510725e-02 -5.4724697e-02
  4840 : -6.7170458e-02 -7.7127877e-02 -8.5806187e-02
  4841 : -6.6847726e-02 -8.4401358e-02 -7.2259984e-02
  4842 : -5.7024249e-02 -7.6753737e-02 -6.8015218e-02
  4843 : -5.8503836e-02 -6.3463201e-02 -7.5257931e-02
  4844 : -9.1780806e-02 -8.9070838e-02 -9.1131422e-02
  4845 : -1.6936325e-74 -3.6759053e-75  2.5439202e-74
  4846 :  2.8588619e-02 -3.9683222e-03  2.2192183e-02
  4847 : -5.1139153e-02 -6.5631839e-02 -5.6871975e-02
  4848 : -7.7478684e-02 -9.3771125e-02 -8.5128251e-02
  4849 : -5.5792463e-02 -7.6290411e-02 -6.3558449e-02
  4850 : -6.1945650e-02 -9.0026519e-02 -6.9853988e-02
  4851 : -7.9391836e-02 -9.4743142e-02 -8.9517656e-02
  4852 : -5.3944552e-02 -6.8050787e-02 -6.8265794e-02
  4853 : -8.4582344e-02 -9.2512306e-02 -9.1577498e-02
  4854 : -7.1377433e-02 -8.9534453e-02 -9.3089783e-02
  4855 : -7.0446315e-02 -9.2463779e-02 -7.9259213e-02
  4856 : -8.8125932e-02 -9.2182137e-02 -8.3441093e-02
  4857 : -6.6054498e-02 -7.2579651e-02 -5.5980190e-02
  4858 : -4.8404012e-73  1.5993569e-72 -5.8756110e-73
  4859 : -6.3090796e-73  7.6793659e-73  5.7255381e-73
  4860 : -4.6106968e-02 -5.4899107e-02 -5.4396258e-02
  4861 :  6.1293149e-03 -3.9773890e-03  2.8439034e-02
  4862 : -9.1775766e-02 -9.3001533e-02 -8.9291277e-02
  4863 : -5.4406782e-02 -6.7892266e-02 -4.8185971e-02
  4864 : -5.4340335e-02 -5.4641903e-02 -6.7891219e-02
  4865 :  5.3217502e-15  3.1560045e-14 -3.1391439e-15
  4866 : -2.8977149e-103 -3.2116775e-103 2.8954440e-103
  4867 : -4.9193719e-02 -4.9429180e-02 -4.8944746e-02
  4868 :  1.9657779e-77  2.0624211e-77 -5.5268602e-77
  4869 : -2.2544913e-75 -5.1250748e-74  7.9430668e-74
  4870 : -8.9996923e-21  3.3964726e-20 -3.1068892e-20
  4871 :  4.2912477e-02  5.8386507e-03  2.9714065e-02
  4872 : -7.7409923e-02 -7.1366576e-02 -7.0061603e-02
  4873 : -2.0205017e-77 -4.8681928e-77  6.7568727e-77
  4874 : -6.6172563e-80 -7.0500585e-80  2.5504130e-79
  4875 :  5.8197784e-66  9.8601701e-65 -5.2523916e-65
  4876 : -4.5243827e-02 -4.8793634e-02 -4.8092212e-02
  4877 :  1.2087420e-01  1.3836820e-01  1.1924890e-01
  4878 : -6.8502899e-105 7.6934605e-105 -5.3848566e-106
  4879 :  1.2849424e-75 -7.6743744e-77 -2.5622535e-75
  4880 :  1.0466601e-75 -1.8408649e-75 -3.3161832e-76
  4881 : 8.0300435e-114 -5.1026540e-114 3.8981380e-114
  4882 : -1.7118812e-117 1.0921875e-116 -4.5441502e-117
  4883 :  2.6442468e-17 -3.5229242e-17  1.4533496e-17
  4884 :  2.2012600e-02  5.7783039e-03  4.2915588e-02
  4885 : -5.1382651e-02 -5.2656435e-02 -5.1253913e-02
  4886 :  1.2298622e-88 -3.4859778e-88  5.2013987e-88
  4887 : -1.6568917e-09 -1.5621338e-09 -1.2363834e-09
  4888 :  4.7507900e-76  6.0297751e-77 -5.9955726e-76
  4889 : -6.3000386e-79  1.5330452e-79  2.8370395e-79
  4890 : -2.4055718e-78 -4.0160839e-79  2.6398864e-78
  4891 : -4.6218279e-16  4.9484214e-16  8.4416731e-16
  4892 : -1.3070555e-01 -9.6412367e-02 -1.2011601e-01
  4893 : -9.7176298e-02 -6.6748410e-02 -9.5587261e-02
  4894 : -9.7545442e-02 -8.3976655e-02 -9.7192884e-02
  4895 :  1.1405549e-01 -1.4253974e+00  1.9658336e+00
  4896 : -5.8637981e-71  4.5115302e-70 -1.3697378e-70
  4897 :  2.1063224e-16  1.3646868e-15 -5.7592601e-16
  4898 :  5.4737257e-07  4.6125406e-07 -7.8933689e-08
  4899 : -5.9445564e-33  8.1860719e-33  8.9500011e-33
  4900 : -4.4891877e-13  4.8612265e-13 -3.3383048e-13
  4901 :  1.1891805e-02  4.0246570e-02  3.9199019e-02
  4902 :  3.3246556e-61  4.2808652e-61 -3.7961945e-61
  4903 :  1.1069964e-01  1.3051097e-01  1.3525597e-01
  4904 : -1.0188003e-14  2.8746479e-15  7.1439388e-16
  4905 : -3.0105773e-101 -9.7721889e-102 1.6304932e-101
  4906 : -4.9853159e-02 -5.0919817e-02 -5.0409597e-02
  4907 :  2.6781012e-51 -5.3514362e-51 -2.0137968e-51
  4908 : -2.0133188e-07  5.7529973e-08  7.7614380e-08
  4909 :  2.8236227e-20 -4.7212607e-20  5.6159765e-21
  4910 : -5.7332085e-02 -5.5333504e+00  5.1197379e+00
  4911 : -3.4241485e-102 -2.7520289e-101 3.4835377e-101
  4912 : -4.3730971e-105 -2.9337172e-105 1.0051004e-104
  4913 :  3.2468773e-11 -2.0229420e-11  3.6855321e-11
  4914 :  3.4545485e-27 -3.6029604e-27 -7.7081273e-28
  4915 : -2.2396909e-02 -3.6102460e-02 -3.6780565e-02
  4916 : -6.8199734e-02 -6.9388409e-02 -7.0633280e-02
  4917 :  1.8663254e-77  3.7443245e-78  5.1132398e-78
  4918 : -4.6259289e-16  1.2537674e-15 -1.0931681e-17
  4919 :  3.1856955e-15 -3.9415685e-15 -4.5014082e-15
  4920 : -8.3319003e-05 -1.2022745e-04  5.2261072e-05
  4921 :  6.3450969e-02  2.2311458e-02  4.3466598e-02
  4922 :  1.0753898e-03  4.6534486e-04  3.2895146e-04
  4923 : -1.6665582e-62  2.8791001e-61 -1.2722965e-61
  4924 : -5.1069124e-02 -5.1316154e-02 -5.0132111e-02
  4925 :  1.0070376e-09 -9.6833840e-10 -2.2970635e-09
  4926 : -1.6330429e-77  9.3822088e-78  2.5476456e-77
  4927 : -2.7063737e-77  6.8491850e-77 -9.9368565e-78
  4928 :  2.9843977e-41  6.0478940e-41 -3.1178493e-41
  4929 :  9.4903962e-18  1.6987810e-17  2.6139389e-17
  4930 :  4.6268092e-22 -3.7616528e-21  1.4849133e-21
  4931 : -2.6423505e-04 -4.1703360e-04  5.3702315e-05
  4932 : -1.5997464e-21  4.0442990e-22  4.5068479e-22
  4933 : -1.0539516e-01 -2.2792225e-01 -1.9036553e-01
  4934 : -3.3526235e-55  1.1639443e-54 -2.9269408e-55
  4935 :  8.4089982e-02  8.9138102e-02  8.1501579e-02
  4936 : -1.6256090e-84  3.0139337e-84  9.0799647e-85
  4937 : -2.2267949e-88  2.9428548e-88  2.0812653e-88
  4938 : -2.4359495e-02 -2.8384251e-01 -2.9181573e-01
  4939 :  1.6227191e-17  4.8215714e-17 -1.0125584e-16
  4940 : -1.9690832e-18 -2.0815770e-18  7.5167615e-18
  4941 :  1.7180271e-69  8.6395696e-70 -3.8033138e-69
  4942 : -2.5396820e-28  4.3259034e-28 -7.8515034e-29
  4943 : -2.8107131e-24  1.1524833e-23  4.1353758e-24
  4944 :  4.0447148e-14 -2.4522479e-13  5.1316318e-14
  4945 :  5.0408849e-20 -3.5669237e-20 -6.3774954e-20
  4946 : -1.3070315e-01 -9.6537094e-02 -9.3625372e-02
  4947 : -1.5660751e-01 -1.0303694e-01 -8.8703552e-02
  4948 :  2.2740335e-86 -1.0525675e-85  5.8116592e-86
  4949 : -1.0108739e-01 -1.0515507e-01 -8.8786456e-02
  4950 : -4.8751195e-36  5.2088863e-36  1.1050842e-37
  4951 :  1.3602003e-20  1.9440154e-20 -4.0332590e-20
  4952 :  1.4393023e-26  6.7830309e-26 -3.9745498e-26
  4953 : -7.5674764e-02 -8.2191902e-02 -6.9354801e-02
  4954 :  1.3589898e-22 -6.7697226e-22  2.8205672e-22
  4955 :  1.4730558e-29 -9.0065229e-29  2.3563856e-29
  4956 : -1.1834871e-02 -4.5839959e-02 -4.9324959e-04
  4957 :  1.2867965e-01  1.0793223e-01  1.0809896e-02
  4958 : -1.3215217e-17 -2.3809779e-17  1.6345271e-17
  4959 : -8.6537011e-05 -2.6296314e-05 -9.3027214e-05
  4960 : -1.8006895e-71  4.8349453e-72  7.7492743e-72
  4961 : -9.4191188e-37  3.8349105e-36 -7.3040175e-36
  4962 : -6.2510199e-19  2.3111884e-18 -9.6337320e-19
  4963 : -1.3860071e-01 -1.7849451e-01 -1.7427386e-01
  4964 : -2.6668488e-07 -2.7848590e-08 -3.0081832e-07
  4965 :  6.8200426e-02 -3.9567701e+00  4.3044379e+00
  4966 :  1.6011744e-02  9.7712117e-02  7.6279992e-04
  4967 : -4.0362289e-43  4.5704744e-43  3.7465339e-43
  4968 :  1.0271048e-07 -2.3592839e-08  4.1760345e-08
  4969 :  1.1387874e-18  5.5321114e-18 -4.4908954e-18
  4970 :  2.3619986e-93  1.0026662e-92 -2.3003484e-92
  4971 : -3.3841580e-02 -3.3393832e-02 -4.7621959e-02
  4972 : -6.2468213e-02 -5.6931249e-02 -4.8485437e-02
  4973 :  3.3190003e-31 -9.4002763e-32 -9.6476274e-33
  4974 :  1.7598040e-53 -3.3482359e-53 -7.7016987e-54
  4975 :  1.1335408e-01  1.3123471e-01  1.0915039e-01
  4976 : -9.3619284e-31  3.4943988e-30 -2.2926171e-30
  4977 :  3.3356879e-22  6.9629966e-23 -9.5839040e-24
  4978 : -3.2902552e-22  5.8872033e-22  2.3135408e-22
  4979 :  1.8284215e-57 -1.7246417e-57 -3.1915679e-58
  4980 : -9.3023421e-12 -9.7654517e-12 -3.9035132e-11
  4981 : -2.7794362e-18  3.8701518e-18  2.9875371e-18
  4982 :  9.7034738e-11  5.2358619e-11  1.0872200e-10
  4983 : -4.8341109e-44  4.5969762e-44  8.1549590e-46
  4984 :  2.4620226e-78  5.5714688e-78 -3.4055926e-78
  4985 :  1.8598232e-39 -3.4092817e-40 -3.4237830e-39
  4986 :  1.8571286e-10 -7.5740595e-11 -7.2051008e-11
  4987 :  8.9257642e-60 -2.3791466e-59  6.7540976e-60
  4988 : -5.0904580e-103 -2.1390050e-103 3.4743894e-103
  4989 :  3.4160784e-63 -1.2692113e-62  1.5090873e-62
  4990 : -4.2806809e-59  6.3004013e-58 -2.9682229e-58
  4991 :  2.0897647e-19  6.3853133e-19  2.2768139e-19
  4992 : -8.0631006e-56 -1.3115383e-52  5.9854210e-53
  4993 :  6.0176395e-19 -4.4172980e-19 -1.4502845e-19
  4994 : -6.1248165e-13  1.7516979e-12  2.1346790e-12
  4995 : -8.0608162e-54  1.6628528e-53 -3.7252507e-53
  4996 : -4.9782180e-59  2.9175874e-59 -1.4636037e-59
  4997 : -4.4379473e-26  4.6595959e-26  4.7384292e-26
  4998 : -2.7083061e-79  6.1662392e-79 -7.4342727e-80
  4999 : -1.4996624e-26 -1.9668832e-26  4.8120660e-26
  5000 : -1.0968259e-45  1.7218479e-45 -1.4225083e-46
  5001 :  3.9164057e-45 -4.4056140e-45 -5.4027155e-45
  5002 :  1.0879925e-08  1.3564256e-08 -1.1719063e-08
  5003 :  1.9861483e-22  2.3500394e-22 -4.7624301e-22
  5004 : -2.6590518e-48 -1.1670972e-47  5.7700586e-47
  5005 : -5.7387938e-35 -3.7990783e-35  3.4351664e-35
  5006 :  1.0905896e-01  1.0257755e-01  1.0467306e-01
  5007 :  7.5610089e-04 -1.1826870e-04 -5.3383204e-04
  5008 : -2.6386517e-23  2.1105720e-23  5.6407839e-24
  5009 : -1.8219164e-14  1.4091761e-14  2.8240721e-14
  5010 :  3.3341194e-13 -1.5598251e-12  4.4386680e-13
  5011 :  1.5590564e-01  1.7079390e-01  1.4607382e-01
  5012 :  6.2138498e-11 -7.5242425e-12  3.8828459e-11
  5013 :  1.0895838e-71 -8.2174255e-71  3.4985573e-71
  5014 : -4.8125994e-80 -2.8382689e-80  1.0549792e-79
  5015 :  2.9363472e-02  2.2332805e-02  6.3523609e-02
  5016 : -1.0699655e-09 -6.4350343e-10 -1.2813337e-09
  5017 :  1.9151648e-27 -1.5552667e-26  1.0704733e-26
  5018 : -9.9272141e-64  3.8094202e-65  5.9211444e-64
  5019 :  3.2105802e-02  4.9622316e-02  3.1301305e-03
  5020 :  3.1933089e-27  2.4945162e-27 -1.0314524e-26
  5021 :  1.0372190e-24  4.7724620e-24 -2.3086753e-23
  5022 : -3.8532078e-13  7.1071850e-12 -2.7290535e-12
  5023 : -1.0105228e-79  1.1793542e-79 -8.2339155e-81
  5024 :  7.6443101e-02  7.1424542e-02  9.2587888e-02
  5025 : -2.3518555e-09  6.3617724e-10 -2.0151709e-09
  5026 : -1.5471139e-78  3.9538468e-78 -9.3324595e-79
  5027 :  4.8948585e-81 -6.5550106e-81 -7.9385522e-82
  5028 : -4.8643718e-06  1.6979995e-06 -2.6167742e-07
  5029 : -7.7926950e-21  9.8398380e-21  2.9245579e-21
  5030 :  2.0020151e-09 -4.2442718e-09 -4.3422020e-10
  5031 :  7.5951404e-02  8.1734882e-02  9.8981991e-02
  5032 :  1.1656127e-25 -4.8824231e-26 -3.6951072e-26
  5033 :  8.9885474e-64 -9.9417489e-64 -2.8958585e-64
  5034 : -1.0542345e-01 -9.9277718e-02 -9.5745086e-02
  5035 : -1.9532106e-63  1.4839360e-63  6.3001217e-65
  5036 : -1.9374833e-16  3.9137218e-16  2.7629139e-16
  5037 : 1.1513987e-102 -1.9641514e-102 -5.5332977e-103
  5038 : -4.9505529e-55  8.1108072e-55  4.3648506e-55
  5039 :  3.1593017e-74 -5.9651785e-74  2.7886483e-73
  5040 : -2.3096403e-29  2.6708116e-29  2.4700053e-29
  5041 : -3.2415139e-02 -3.7762624e-02 -2.9537071e-02
  5042 :  6.8320675e-15  4.1715944e-14 -2.3808721e-14
  5043 :  3.6563798e-29 -3.8658251e-29 -5.7003917e-29
  5044 : -2.5895153e-90  5.6720988e-91  1.4112986e-90
  5045 :  3.2264118e-93 -2.6645738e-93  2.3709886e-93
  5046 : -4.9010154e-02 -4.2862379e-02 -4.7118133e-02
  5047 :  3.4767458e-18 -8.7152285e-18  3.0588527e-18
  5048 :  1.4580298e-78 -2.8915984e-77  1.3370884e-77
  5049 :  1.2102778e-21  1.1134856e-21 -2.6373800e-21
  5050 : -1.9231348e-02 -5.9661929e-03 -1.4425904e-02
  5051 : -9.1274641e-21  2.3009637e-20 -3.4395914e-20
  5052 : -1.1390850e-74 -6.6418931e-75  8.4696824e-75
  5053 : -7.1153567e-02 -7.7892662e-02 -6.9408726e-02
  5054 :  1.8908895e-21 -6.6299011e-22 -1.9561528e-21
  5055 :  6.0743792e-44 -1.2049633e-43  1.2063338e-43
  5056 :  2.8216776e-18 -3.2057741e-17  1.3803033e-17
  5057 :  2.0070663e-42 -1.2164878e-41  3.8132637e-42
  5058 :  1.2850607e-21 -6.5076235e-21  2.1347391e-21
  5059 : -6.0170172e-53  1.6623087e-53  1.3042285e-52
  5060 : -2.0128669e-96 -3.5161154e-96  2.7285355e-96
  5061 : -1.2175494e-28  3.3726565e-28 -7.1466557e-29
  5062 :  1.7177929e-16 -5.6264117e-17 -1.2456970e-17
  5063 : -2.1183753e-01 -2.1332897e-01 -2.3419250e-01
  5064 : -3.3691789e-38 -5.4540326e-38  1.7261062e-37
  5065 : -2.0422737e-31  4.8772881e-31 -2.5235713e-30
  5066 : -9.1505133e-62  1.9963303e-61 -4.3829682e-62
  5067 : -1.5035271e-09 -7.8772546e-10 -1.1594145e-10
  5068 :  4.6068402e-02  3.2146736e-02  7.1235219e-02
  5069 : -9.3481891e-51 -4.2404658e-51  1.9162961e-50
  5070 : -3.2577127e-80  4.1634157e-80  4.4184219e-80
  5071 : -3.0279021e-95  2.4740228e-95 -2.4920572e-95
  5072 :  1.4821098e-25 -2.1668858e-25 -1.1339144e-25
  5073 : 8.5138316e-113 4.4788669e-113 -2.3408777e-112
  5074 : -6.6158905e-09 -5.5913390e-10  1.4585812e-08
  5075 : -1.5957702e-26  5.5517421e-26 -9.0763537e-26
  5076 :  1.3877239e-01  1.5324123e-01  1.2140622e-01
  5077 : -1.3161023e-110 3.9519006e-110 -6.4495413e-110
  5078 : -1.0351023e-01 -9.6911697e-02 -8.6409833e-02
  5079 : -5.4889110e-02 -1.1061518e-01  8.9894159e-02
  5080 :  4.5583127e-12 -2.1770498e-11  8.1884750e-12
  5081 : -1.5988957e-46  1.1348000e-46 -1.3223127e-46
  5082 : -3.1824159e-66 -1.2520109e-66  5.3427907e-66
  5083 : -5.1807599e-20  1.8110314e-21  2.9488676e-20
  5084 :  1.0544248e-01  1.0612005e-01  1.0125204e-01
  5085 :  1.1955561e-22 -8.7466482e-23  5.0352242e-22
  5086 : -9.6857300e-02 -8.4460744e-02 -8.6822549e-02
  5087 :  1.1432795e-01  1.1236107e-01  1.1480564e-01
  5088 :  1.0721631e-01  1.0131954e-01  9.7676627e-02
  5089 : -1.4601550e-01 -9.6739047e-02 -1.3204966e-01
  5090 : -3.3066367e-07  1.7621379e-06 -7.4787253e-07
  5091 : -1.3540757e-62  6.0699766e-63  2.3449010e-63
  5092 :  4.0887094e-09 -1.7754448e-09 -2.4217928e-09
  5093 : -2.4297652e-01 -1.4705742e-01 -1.9354198e-01
  5094 :  4.2548950e-27 -2.6203107e-25  4.5609314e-25
  5095 : -4.7219985e-10  9.2895223e-10  1.8083052e-09
  5096 : -5.3315793e-19  8.7317447e-19  1.9198771e-19
  5097 : -3.3034832e-58 -3.9900370e-58  1.1271275e-57
  5098 :  1.2218241e-01  6.8636683e-02  1.0996387e-01
  5099 : -5.7165777e-44  1.2044608e-43 -6.0379450e-43
  5100 :  4.7028276e-85 -1.6160362e-85 -8.5819181e-86
  5101 :  2.1323532e-05  4.0727716e-05 -2.9393770e-06
  5102 :  7.1470057e-28 -5.1802962e-27  2.2323915e-27
  5103 : -2.5269904e-01 -1.7565060e+00  7.1754534e-01
  5104 : -1.2198943e-03 -1.4375072e-03 -1.1065801e-03
  5105 :  4.2891652e-46 -6.9650246e-46  7.0296336e-47
  5106 : -1.7412355e-42 -2.2444386e-42  1.9348827e-42
  5107 : -7.1963877e-02 -9.6040136e-02 -1.4021568e-01
  5108 :  4.6273364e-96 -1.1023373e-95  2.0155115e-95
  5109 : -2.1684936e-24  4.3797845e-25  8.2356286e-25
  5110 :  4.2125135e-58 -2.1281402e-58 -4.7864476e-59
  5111 : -1.5665342e-26  2.2908005e-26 -3.1458392e-26
  5112 : -5.5007477e-79  6.5033511e-79  4.7717589e-79
  5113 : -1.8061058e-17  3.4935361e-17 -8.8535379e-18
  5114 : -2.0103888e-28  3.5210798e-28  8.2509144e-29
  5115 :  1.2342528e-50  2.9073288e-49 -2.6225997e-49
  5116 : -6.3211721e-70  1.3239143e-69 -9.6934991e-71
  5117 : -6.5171530e-88  1.2166900e-87  2.7959345e-88
  5118 :  1.2936435e-11 -7.5611768e-12 -1.8472604e-12
  5119 : -1.3221206e-02 -5.1129086e-02 -4.2723100e-02
  5120 :  7.4965693e-02  6.1340297e-02  7.0875968e-02
  5121 : -1.8538624e-41  2.0218494e-41 -2.7719755e-41
  5122 : -3.0794195e-13  1.7385657e-12 -1.3245981e-12
  5123 : -8.6021246e-80  8.9261708e-80 -1.2858658e-79
  5124 :  1.3224615e-18 -1.4119949e-18 -1.8119913e-18
  5125 :  1.5494365e-01  1.4871057e-01  1.4883761e-01
  5126 : -1.1487736e-35  2.9054880e-37  6.5624996e-36
  5127 :  1.0719754e-63  1.6159412e-63 -1.1615350e-63
  5128 :  5.3065723e-12 -1.2532870e-11 -2.1431237e-12
  5129 :  6.5172295e-82  5.6267989e-82 -2.3876654e-81
  5130 :  7.2595530e-97 -4.5160328e-95  2.1097651e-95
  5131 : -6.1276526e-09 -1.7778606e-08 -2.4399589e-09
  5132 : -3.8125830e-70  1.4709078e-70  1.3729158e-70
  5133 : -2.6618854e-13  7.9744713e-14  1.6240752e-13
  5134 :  1.6571023e-92  1.9534421e-93 -8.3137478e-93
  5135 : -1.8344719e-73  4.6296984e-73 -9.3409760e-74
  5136 :  1.5108499e-91 -9.4698579e-92  8.4739780e-92
  5137 : 3.6231114e-108 -7.0093702e-108 -9.9861708e-109
  5138 : -8.4482533e-02 -7.8263585e-02 -8.5350283e-02
  5139 : -3.8130721e-15  8.1773174e-16  1.0084062e-15
  5140 :  3.7373909e-21  1.7359860e-20  9.4184313e-21
  5141 :  1.0321876e-52 -4.6331073e-52  1.1718921e-52
  5142 : -7.0877072e-02 -6.8686132e-02 -6.7020851e-02
  5143 :  3.6905616e-14 -5.8265222e-14 -3.9683899e-14
  5144 : -2.0447671e-02 -2.0550762e-02 -3.9091544e-02
  5145 : -1.0778601e-01 -1.7176030e-01 -1.4290264e-01
  5146 : -1.5769435e-04  3.5520170e-05 -1.6062564e-04
  5147 :  7.8107128e-25  3.7616962e-25 -1.6061555e-24
  5148 : -2.9856901e-02 -3.2985192e-02 -3.8878902e-02
  5149 : -7.3717017e-116 2.3386588e-115 -7.7965227e-116
  5150 :  2.2551747e-08 -9.6038627e-09  1.1068411e-08
  5151 :  3.2530310e-31 -6.4870650e-31 -5.6165898e-31
  5152 :  1.6943000e-04  2.8555426e-04  5.7137556e-04
  5153 : -9.1275892e-102 3.0894526e-101 -1.1149961e-101
  5154 : -2.4212621e-22 -4.1135578e-22  1.0646394e-21
  5155 : -5.6443629e-11  6.2191067e-12  1.9128612e-11
  5156 : -8.5099857e-03 -7.4789775e-03 -6.2959683e-03
  5157 : -2.8635795e-94  2.3846198e-94 -6.9803310e-95
  5158 :  3.6481383e-71  4.9074391e-71 -1.2970690e-70
  5159 :  3.3881701e-22 -1.0880520e-21  2.8307397e-22
