Number of elements 14133
   423 : -2.8285230e-14 -6.2898234e-13  1.2260354e-13
   424 : -1.6847968e-34  2.5296479e-34  2.1150267e-34
   425 :  1.7859885e-43  1.2636365e-44 -9.0406005e-44
   426 : 1.2549905e-122 2.8910062e-122 -5.6945754e-122
   427 :  2.1474752e-21 -5.9665629e-21  1.1477443e-21
   428 : -1.1193821e-97 -1.0659767e-97  9.8416037e-98
   429 :  2.0770059e-64 -1.7174017e-64  2.6750030e-64
   430 : -2.4910192e-44  1.3027594e-44 -5.8575642e-45
   431 : -2.0693821e-63  3.5833132e-64  7.7952713e-64
   432 : -1.5699849e-34  2.1769229e-35  7.9116758e-35
   433 : -1.7327122e-76 -2.4349798e-76  1.8937525e-76
   434 : -3.1591588e-74 -2.8413992e-74  2.7643383e-74
   435 :  7.8154032e-02  7.6710928e-02  7.7602548e-02
   436 : -2.6972669e-81 -1.6924159e-81  1.9519837e-81
   437 : -6.5842130e-09 -8.7200688e-09  1.1290609e-10
   438 :  1.3563213e-74 -4.1776363e-74  1.2688653e-74
   439 :  1.3200482e-72 -1.4145676e-72 -1.5664915e-72
   440 :  8.0983397e-33 -4.5857635e-33 -2.1695552e-33
   441 :  6.0461358e-21 -4.6339149e-20  1.7788149e-20
   442 : -9.4344006e-75  1.9310947e-75  4.2709455e-75
   443 : -2.6829797e-26  4.8313027e-27  9.9066143e-27
   444 :  1.3146975e-22 -3.5337131e-22 -7.1236406e-23
   445 :  4.5521104e-14 -1.2047058e-13  3.7634117e-14
   446 :  8.7756158e-31 -8.3770121e-32 -6.6193270e-31
   447 : 1.5354097e-113 1.5468367e-113 -1.5079148e-113
   448 :  6.9496178e-92 -1.0267427e-91  1.1263906e-92
   449 : -4.1864284e-37 -2.0434414e-38  2.5046402e-37
   450 :  9.9857904e-06  1.4571798e-06 -1.6261912e-05
   451 : -2.9036172e-24 -1.2108431e-23  6.7885012e-24
   452 :  4.3505586e-14 -7.7842915e-15 -5.8839736e-14
   453 : -4.7660643e-13  1.8747149e-13  7.4266308e-14
   454 :  1.2232229e-58 -6.5966653e-59 -2.2974753e-58
   455 :  1.2705829e-91 -2.5269233e-92 -4.4450124e-92
   456 : -1.8445667e-73 -5.2005264e-74  9.6910973e-74
   457 : -4.3766031e-21  1.5205989e-20  3.4632663e-20
   458 : -5.2596177e-87  2.1491369e-87  4.6069333e-88
   459 : -3.2074004e-06 -6.9529544e-06 -5.3040282e-06
   460 :  1.9874555e-30 -5.6118578e-30  2.1322538e-30
   461 : -3.6560248e-82  1.8122267e-82  7.0082181e-83
   462 :  1.1136553e-50 -1.5489567e-51 -4.6089186e-51
   463 : -3.4525505e-13 -5.2789439e-13 -3.2989202e-15
   464 : -2.2981045e-47  8.1478667e-47 -3.0037292e-47
   465 :  4.7359421e-16  5.8635952e-18 -8.8884534e-17
   466 : -1.2393628e-109 3.4111823e-109 -4.3205500e-110
   467 :  9.8327133e-20 -6.4886988e-20  3.9485469e-20
   468 :  2.4962037e-91 -2.4541587e-91  3.0093735e-91
   469 :  8.9744745e-03 -3.8840651e-03 -7.0926904e-03
   470 : -2.9222714e-86  6.8905896e-86 -1.3527790e-86
   471 : 1.3316463e-107 -1.0227398e-108 -1.1320622e-107
   472 : -6.9508712e-10  3.8288658e-10 -1.7267499e-09
   473 : -6.2326594e-10 -1.6930010e-09  3.6063983e-10
   474 :  2.0114075e-26 -2.7154528e-26 -4.3435092e-26
   475 : -5.3696600e-31 -4.3175310e-31  1.1094353e-30
   476 : -1.9792840e-49 -3.7837475e-49  2.3548721e-49
   477 :  1.7721049e-16  1.1729785e-16  6.8454890e-20
   478 :  1.0938319e-01  9.6486226e-02  1.1356464e-01
   479 : -9.9608719e-22 -1.5649686e-22 -4.6871463e-22
   480 :  2.4990974e-37  3.9082303e-38 -3.3933313e-38
   481 :  1.0567671e-01  1.0795117e-01  1.0851284e-01
   482 : -3.0079904e-27 -1.2405819e-26  1.3232829e-26
   483 : -1.6176022e-67  1.6759855e-67  2.1846721e-67
   484 :  1.6202504e-16 -6.5740765e-16  3.2736792e-16
   485 : 3.3157911e-106 2.8468645e-106 -2.8756161e-106
   486 : -4.2990557e-103 3.9371002e-103 -5.3790112e-103
   487 :  1.2123559e-48 -1.6595365e-49 -1.0518610e-48
   488 :  6.0827512e-04  5.7751142e-04  1.9857250e-04
   489 :  6.3487867e-17 -4.5634829e-17  2.9406982e-17
   490 :  1.6541055e-03 -2.9024417e-03 -2.0815082e-03
   491 :  9.1248795e-54 -2.6597808e-53  4.1042923e-54
   492 : -2.9197506e-26  3.8572089e-26  5.2009402e-27
   493 :  1.3386327e-89  1.8220102e-90 -7.4574542e-90
   494 :  2.3792469e-46 -9.0025159e-47 -3.1930789e-46
   495 :  1.9907075e-25  2.5817592e-25  1.2666827e-25
   496 :  3.5075576e-19  3.8197419e-18 -7.3914114e-18
   497 : -2.6103677e-119 6.9259311e-119 -1.2057405e-119
   498 :  2.6158630e-12 -9.7829923e-12  8.7942409e-13
   499 : -4.5408554e-45  1.8594975e-44 -4.7991087e-45
   500 : -9.3500187e-68 -8.4643693e-68  8.1801867e-68
   501 :  1.2650951e-83  7.1487255e-85 -1.4241553e-83
   502 :  1.7224786e-01 -8.9041232e-02 -1.2670947e-02
   503 : -2.2350949e-15  5.1515626e-15 -7.0195981e-16
   504 : -2.9347183e-12 -1.6800426e-12  1.0736082e-11
   505 : -1.9092992e-45 -1.9476974e-45  8.4215960e-45
   506 :  8.9640534e-12  2.0109873e-11 -4.4201246e-12
   507 :  1.1061175e-13  2.8510724e-13 -1.5401549e-13
   508 :  3.2104908e-14 -2.6548631e-15 -2.9075395e-15
   509 : -2.9136998e-79  3.9976167e-80  3.1023271e-79
   510 : -1.2010259e-04 -1.7220165e-04 -8.8842935e-05
   511 : -1.1894894e+00  2.7151428e-01 -1.5405933e+00
   512 : -1.1013457e-61  6.9170559e-62  2.1312145e-61
   513 :  7.0897123e-73 -1.6122057e-73 -3.7431603e-73
   514 :  1.8434326e-45 -5.5323271e-45  1.6496634e-45
   515 : -2.6980774e-30  1.3450587e-30  4.9449595e-31
   516 : 4.1024132e-103 3.4734615e-103 -1.2352435e-102
   517 :  1.7601969e-06 -7.7468101e-07  7.5138233e-07
   518 :  3.4496855e-29  1.0682038e-28 -1.8377137e-28
   519 :  1.4349919e-10  1.4584176e-10 -2.3948648e-11
   520 : -2.5616225e-35  2.6571321e-35  2.3731937e-34
   521 : -9.0462953e-06 -3.7317482e-06  4.0451275e-06
   522 :  6.7481309e-34 -1.1316070e-33  2.9244692e-34
   523 : -1.5081387e-11  3.7128993e-12  7.5241994e-12
   524 : -1.3479133e-18 -8.0487205e-19  4.1188523e-19
   525 :  2.4453859e-14  1.0186105e-15  2.7847909e-14
   526 : -4.7188135e-16 -3.1498579e-16  4.1643626e-16
   527 :  9.1740729e-02  1.2894607e-01  1.0593479e-01
   528 :  4.7596892e-72 -1.1523366e-71  1.9107123e-71
   529 :  4.5550616e-90 -1.0821424e-90 -5.4447948e-91
   530 :  2.0909421e-62  1.9278960e-62 -8.6301270e-62
   531 :  2.0683254e-96  1.4163530e-95 -3.3761739e-95
   532 : -2.9600085e-08  5.3388087e-08 -1.1451647e-07
   533 :  1.6943603e-78 -1.0429605e-78 -3.0402730e-78
   534 : -2.8946859e-14  1.2096215e-13 -3.6224841e-14
   535 :  7.1053569e-49 -2.3619359e-48  7.9018965e-49
   536 : -8.2633801e-05 -2.8964357e-05  8.1656305e-05
   537 :  2.1861238e-21  2.2545219e-20 -4.7139593e-21
   538 :  4.6333504e-03  4.9598761e-03 -1.3097969e-02
   539 :  1.3356978e-71 -3.0194001e-72 -3.8622712e-72
   540 :  2.5672846e-05  1.2370994e-05 -2.6807324e-05
   541 :  8.0070499e-19 -2.2255486e-18  8.5908419e-19
   542 : 2.4533624e-112 -9.3613038e-112 3.1960939e-112
   543 : -2.1251410e-04 -1.7714241e-04 -1.8551133e-04
   544 :  2.3821276e-74 -1.4585929e-74 -4.3876869e-75
   545 : -1.0569537e-93  1.2177953e-93  9.6100235e-94
   546 : -7.2887911e-03  3.3398830e-02 -4.2103617e-02
   547 :  5.4557667e-26  2.8917018e-25 -1.4128220e-25
   548 :  2.4629311e-32  2.2324260e-32 -4.6345216e-33
   549 :  7.1120823e-14 -7.7574480e-15 -2.2748890e-14
   550 : 1.2219483e-101 7.9357536e-101 -4.5591629e-101
   551 : -6.5460802e-95  2.1735967e-95  7.6743275e-95
   552 : 5.6071636e-128 -2.4764657e-127 1.1761520e-127
   553 :  5.6399082e-22 -5.1012840e-21  1.2917906e-20
   554 : -1.5835525e-19 -5.5441704e-20  8.3955743e-20
   555 :  1.1825245e-01  1.2495728e-01  1.0783256e-01
   556 : -5.9858100e-17 -8.3795630e-17  4.7238138e-17
   557 : -1.8169343e-20  1.0482231e-20  5.6022071e-21
   558 : -2.8130731e-62  4.4932485e-62  2.3703258e-63
   559 : -9.2787145e-13 -1.3777110e-13  4.5308068e-14
   560 : -4.1673289e-73 -1.4982783e-72  9.3809784e-73
   561 :  1.2973889e-66 -1.7916509e-66 -1.1357815e-66
   562 : -9.8175740e-48 -8.1300449e-49  1.1724559e-47
   563 : -7.4546766e-28 -3.3585864e-29  3.8533843e-28
   564 : -2.7902655e-77 -9.4961846e-78  4.5850828e-77
   565 : -3.9621953e-45 -7.4392331e-45  1.3476625e-46
   566 :  5.8313782e-73 -5.6111797e-73 -2.1620590e-73
   567 : 5.7522063e-106 -7.3085257e-106 -4.3860626e-106
   568 : -8.4972740e-22 -6.6670149e-22  3.2815381e-21
   569 : -1.0264774e-34 -3.7212370e-35  2.8368772e-34
   570 :  5.8751066e-69 -1.8564191e-69 -1.0522213e-69
   571 : -2.1434722e-41  3.8273392e-42  1.1962525e-41
   572 :  9.2073430e-09 -2.5285972e-09 -4.1413717e-09
   573 :  5.6001046e-12 -6.9174319e-12  3.3496273e-12
   574 :  6.7967601e-23 -5.3404634e-24 -3.5169928e-23
   575 :  1.3051397e-01  1.1500202e-01  1.0283722e-01
   576 :  1.1917309e-22 -3.8948313e-23 -4.7870461e-23
   577 :  6.0988190e-02  6.5278811e-02  7.2290168e-02
   578 :  1.0471998e-01  1.0903254e-01  1.0153862e-01
   579 : -3.4425074e-29  1.7524897e-29 -4.8988536e-30
   580 :  2.6161969e-02  7.0338031e-02  2.9726850e-02
   581 :  1.0054712e-11 -7.4455918e-12 -1.0620038e-10
   582 :  2.7657908e-99 -4.5092306e-99  7.9023006e-99
   583 :  5.1235666e-33 -4.7057593e-33 -5.4251747e-34
   584 : -9.2378154e-22 -2.0294023e-21  6.0744026e-22
   585 :  2.6785001e-49  8.0234131e-51 -1.2269121e-49
   586 :  2.9393731e-72 -5.0670311e-72  1.1135686e-72
   587 :  7.6776727e-85 -3.9143618e-84  2.2140765e-84
   588 : -1.8152395e-86  4.3154268e-87  7.2862579e-87
   589 : -8.7198569e-30 -1.1338827e-28  1.1247304e-28
   590 : -3.1752249e-22 -4.4295397e-23  1.9175885e-22
   591 : -1.9717442e-13  1.0626964e-13  4.5277450e-14
   592 : -3.1019596e-61 -3.0093326e-61  8.3050643e-61
   593 :  1.3213791e-56 -7.8662716e-57  5.0467131e-57
   594 : -1.3582642e-52 -1.7852669e-52  1.0169596e-52
   595 : -5.1610067e-22  4.3640451e-22 -2.0974846e-22
   596 : -7.2538646e-80  1.1479019e-79 -3.6602000e-80
   597 : -5.7747187e-79  7.7213711e-80  1.1503469e-78
   598 : -3.3087232e-30  1.0146254e-29  7.7632084e-30
   599 : -6.9597401e-52  2.6799863e-51 -9.6708669e-52
   600 :  5.5981835e-85 -1.5970281e-85 -1.9296944e-85
   601 : -1.4883690e-20  4.9257429e-21  5.9101327e-21
   602 :  2.0452071e-02 -2.7716452e-01 -7.0991637e-02
   603 : -5.1589519e-07 -2.4769257e-07 -3.2656213e-07
   604 :  2.7914269e-25  3.1475698e-26 -1.2470680e-25
   605 : -1.0605536e-14 -1.1975284e-14 -1.5790162e-14
   606 : -8.9952550e-16  4.0217487e-16 -7.7968363e-16
   607 :  2.2557666e-05 -3.3211883e-05 -4.3875001e-05
   608 : -7.8439857e-107 -6.1967870e-107 2.1504425e-106
   609 :  3.4941954e-29 -9.6430548e-29  1.1587652e-30
   610 : -4.2021479e-36  2.3941486e-36  8.0695431e-36
   611 :  4.4247779e-07 -5.2123687e-07  1.1883405e-06
   612 :  4.0709854e-12 -2.0019898e-12 -5.4490395e-12
   613 :  8.4281535e-96  1.1700570e-96 -5.7483350e-96
   614 :  1.9166807e-03 -2.5941401e-03 -3.0808685e-03
   615 : -2.1577754e-60 -3.2266198e-60  8.3517975e-60
   616 :  1.4417596e-11  9.5967361e-11  1.1050918e-10
   617 :  5.9754404e-92 -2.3188906e-92 -1.2435579e-91
   618 : -1.3853382e-44  1.3748410e-44  2.0601027e-44
   619 :  1.1772228e-04 -2.2323319e-04 -1.7193967e-04
   620 : -5.5882677e-09 -2.6521852e-09  1.9985507e-09
   621 : -3.7713755e-17 -1.1123680e-18  1.6451835e-17
   622 :  1.5479093e-03  6.3764148e-04 -1.5308988e-04
   623 : -9.8673133e-34  2.0021069e-33 -3.1570229e-34
   624 : -4.3673894e-70  2.0076984e-70  1.5159943e-70
   625 :  1.9411092e-18  2.0482292e-18 -1.3592816e-18
   626 : -3.6343953e-21  1.8396616e-21 -1.7350770e-21
   627 : -1.9642423e-09 -1.6310196e-09 -1.0202526e-09
   628 :  4.3306962e-11 -1.1953420e-10 -4.5959867e-12
   629 : -7.0843460e-12 -3.6670052e-12 -4.2438550e-12
   630 :  5.9564882e-68  3.6758106e-68 -6.3871125e-68
   631 :  1.8091581e-17 -2.7832858e-17 -3.5187600e-17
   632 : -3.7992086e-08 -5.6181853e-08  1.1250355e-07
   633 :  3.2244217e-71 -2.8358864e-71  3.4514510e-71
   634 :  6.1721850e-12  9.7620543e-13 -7.0408197e-14
   635 :  1.5062447e-78 -7.3535606e-79 -2.3565350e-78
   636 :  3.3375789e-21 -1.2630721e-21  2.8385141e-21
   637 : -1.9417352e-17  4.3436369e-17  1.4324127e-17
   638 : -6.2486475e-57 -7.4544620e-56  3.5800234e-56
   639 : -5.1654158e-40 -6.8426024e-39  1.3301304e-38
   640 :  1.6676454e-20  7.9015057e-21 -7.4564326e-21
   641 :  5.0567100e-78  5.1887470e-78 -6.3027000e-78
   642 :  7.6164700e-48 -2.7209334e-47  3.8242850e-48
   643 :  4.0433484e-08  2.9043177e-08 -1.8660222e-08
   644 :  5.2759769e-73  7.2668317e-72 -3.4550753e-72
   645 : -2.2708069e-36 -1.1068122e-35  9.8415968e-36
   646 :  6.5448065e-02  2.3931051e-01  2.5183202e-01
   647 :  1.0673255e-01  9.6875043e-02  9.0423778e-02
   648 :  8.4039654e-66 -1.0130302e-66 -4.8678178e-66
   649 :  1.7662719e-07 -3.7541949e-07  6.1080640e-07
   650 : -2.9902223e-02  6.2328719e-02  1.1973589e-01
   651 :  2.7974320e-92  1.8480608e-92 -2.1056506e-92
   652 : -1.1971669e-08  2.1719488e-09  7.6215048e-08
   653 :  1.1991574e-88 -1.3908818e-88  8.2317163e-90
   654 : -3.3422717e-31  1.0954708e-29 -9.9006125e-30
   655 : -3.7316847e-93  6.2452044e-93  1.5356331e-93
   656 :  1.0111433e-20  1.2268463e-20 -2.6571180e-21
   657 : -8.9293658e-03  1.1753969e-02 -1.6794859e-02
   658 :  3.4779355e-78  1.0266038e-77 -6.7207897e-78
   659 : -2.3294751e-38 -2.5733349e-38  1.1049521e-37
   660 : -1.7799982e-106 -9.4112627e-106 1.0813059e-105
   661 : -1.1687019e-71  2.8694324e-71 -2.6807786e-72
   662 : -3.0250032e-13  1.3182232e-13 -2.9793235e-15
   663 :  3.6457357e-73  2.4699479e-73 -9.3291718e-73
   664 :  1.4402323e-55 -3.1515688e-55  7.5727802e-56
   665 : -9.0796240e-63  6.6080654e-63  2.9370553e-63
   666 : 1.5216362e-114 -5.6769673e-115 -1.3837201e-114
   667 :  4.6918238e-15  6.4018084e-14  4.3546912e-14
   668 :  1.7515835e-18 -2.7379361e-19 -5.8662829e-19
   669 : -3.2549047e-77  3.7186514e-77  3.5089586e-77
   670 : -1.4905913e-24 -1.5582520e-24  8.6907006e-25
   671 :  4.7939233e-46 -5.2332196e-46 -5.7573113e-46
   672 : -2.2259566e-07 -2.2224732e-07 -9.8874527e-08
   673 :  2.5735295e-89 -1.0176549e-89 -1.0601930e-89
   674 : -1.3503359e-31  2.3664687e-32  8.0819358e-32
   675 : -1.0512169e-02  4.6710953e-03  1.1827166e-02
   676 :  1.3358995e-01  1.4897174e-01  1.3813442e-01
   677 : -1.3394336e-01 -1.0165283e-01 -1.1625810e-01
   678 :  1.1506944e-03  1.4914009e-03 -7.8056736e-05
   679 :  4.5852759e-41 -1.6389649e-41  1.1384976e-43
   680 :  1.6390773e-05  3.7662911e-06  1.4462464e-05
   681 : -3.1944896e-40 -4.1121088e-40  1.0110711e-39
   682 :  5.2087023e-04 -5.1217847e-04  3.7946921e-04
   683 : -8.2237636e-03 -1.5642811e-03  1.7392002e-03
   684 : -1.4459315e-11  4.5444722e-13  5.3886535e-12
   685 :  2.4108390e-54  3.2360685e-53 -1.6331301e-53
   686 :  3.0795316e-09 -1.9053490e-10 -1.3721043e-10
   687 :  1.2506796e-55 -2.9413934e-54  2.5547120e-54
   688 :  9.1300730e-25  6.9690396e-25  2.5642419e-24
   689 :  7.5249874e-92  1.4822565e-92 -1.9328487e-91
   690 :  2.4656113e-11 -1.0705330e-11 -1.6380466e-11
   691 : -8.2321457e-53 -9.2275239e-52  4.9634959e-52
   692 : 8.7658096e-110 8.3396162e-109 -4.2872187e-109
   693 :  1.3183211e-62 -5.9503545e-63  4.6443440e-64
   694 : -3.3684765e-15  3.7519019e-14  2.7912677e-14
   695 : -7.1006638e-80  4.0735460e-80  9.2193809e-81
   696 : -8.1039438e-18  1.5076755e-17  4.6624392e-18
   697 : -4.8371137e-11  4.6683107e-11  5.1603078e-11
   698 :  1.3212416e-06 -3.1548414e-06  3.6241414e-06
   699 :  3.6325319e-31 -4.2369510e-30  1.9652799e-30
   700 : -2.9913078e-04  1.5757871e-03  1.3675622e-03
   701 : -6.5054033e-116 4.9542116e-116 -4.1304180e-116
   702 :  3.3328392e-05  9.0140763e-06 -2.1225069e-05
   703 :  1.0612298e-44  1.9375267e-44 -1.3559945e-44
   704 : -2.4048610e-105 1.5423925e-103 1.0977725e-103
   705 : -1.5919479e-13  5.1248744e-14  7.2778029e-14
   706 : -7.1689709e-08  1.8561118e-08 -1.7307170e-08
   707 :  3.3468084e-90 -7.8672487e-91 -1.4676870e-90
   708 :  3.9441316e-50 -7.5614171e-50 -1.1757304e-50
   709 :  1.8306464e-12  2.1204022e-13  9.0041805e-13
   710 :  8.6592650e-06  6.5373410e-06  2.6886013e-06
   711 : -3.8346093e-09 -2.6967627e-08  1.4427416e-08
   712 :  4.1092914e-07  7.7422690e-09  5.5016919e-07
   713 : -6.6916275e-21  3.2241121e-21 -6.7876704e-21
   714 :  3.5113213e-83 -1.4624357e-82  6.9596397e-83
   715 : -1.8384456e-50  2.8738438e-50  6.0163168e-50
   716 : -5.2999957e-13  7.9629791e-13 -1.2885920e-12
   717 :  1.1975325e-17 -3.7586478e-18 -3.3520193e-17
   718 :  3.8039523e-03 -3.9528986e-03 -1.0312683e-02
   719 : -4.2841784e-30  5.1378076e-30 -9.5008700e-31
   720 : -6.1392606e-82  1.2941196e-81 -2.5052371e-83
   721 : -1.2048237e-35  5.0836592e-37  4.5496095e-36
   722 : -1.0720725e-02  2.6398164e-03 -6.8968686e-03
   723 : -1.5084688e-04 -4.0779580e-05 -7.7042746e-05
   724 : -1.2863530e+00 -1.1739386e+00 -4.3679496e-01
   725 : -2.3576568e-01 -7.5174410e-01 -4.4649779e-01
   726 :  5.9022418e-12 -1.1934512e-12  1.1509328e-12
   727 :  1.0378015e-11 -1.2883569e-10  6.2898206e-11
   728 : -7.3471302e-02 -2.0785844e-01 -4.7798367e-01
   729 : -3.3404747e-47  1.3998967e-47  1.4105770e-47
   730 : -9.0427497e-41 -8.6306175e-40  3.6823546e-40
   731 : -5.1309020e-30  3.6823046e-30 -3.3977347e-30
   732 : -1.9544766e-82  1.9932678e-82  7.0859451e-83
   733 : -1.1142134e-01 -1.2463854e-01 -1.6382450e-01
   734 :  1.8276141e-64 -1.3642894e-63  8.5580740e-64
   735 : -1.2374523e-80 -1.5779863e-80  4.6432743e-80
   736 : -4.0315962e-35 -6.8252359e-36  1.8187832e-35
   737 : -3.8002375e-38  1.1767869e-38  8.6799981e-38
   738 :  3.0514286e-91 -1.2814238e-91 -1.7805611e-92
   739 :  2.8518854e-82  2.1811312e-82 -2.2735520e-82
   740 : -1.3392216e-61  1.4481164e-61 -1.9285044e-61
   741 :  3.0127135e-05  2.8166748e-05  1.9686276e-05
   742 :  7.4982820e-06  1.2383571e-05  6.5791853e-06
   743 : -1.7867645e-19 -5.5257680e-19  2.7865402e-20
   744 :  1.1603360e-16 -1.4716424e-16 -3.5149409e-16
   745 : -2.7282543e-63 -9.3904728e-63  1.5614596e-62
   746 :  1.5611303e-97 -3.1107932e-97 -7.1661991e-98
   747 : -3.1932969e-04 -6.0258720e-05 -8.8627576e-05
   748 : -5.0913510e-13 -4.5982951e-13 -4.2391000e-13
   749 :  2.3079966e-17 -4.8367398e-17 -2.1191668e-17
   750 : -3.5448230e-12 -3.1337056e-12 -2.0051035e-12
   751 :  6.1247560e-44  5.0410463e-44 -6.6941217e-44
   752 :  2.6057666e-10 -1.6172577e-12 -4.6252495e-10
   753 :  2.1795824e-10  6.9137154e-10 -3.3560007e-10
   754 : -2.4172263e-46  1.7566273e-45 -6.1209473e-46
   755 :  7.4053042e-49 -1.0590880e-47  9.1309901e-48
   756 : -1.4265900e-109 7.7845066e-110 3.2901208e-110
   757 :  1.7807401e-08 -8.7061112e-09 -1.1101130e-08
   758 :  1.1107345e-01  8.8779305e-02  9.5627134e-02
   759 : -4.3638955e-22  1.4792300e-22  5.7497710e-23
   760 : -1.1411447e-20  4.1782978e-21  2.1454975e-21
   761 : -1.8635336e-30  2.6774496e-30  5.0340659e-31
   762 :  1.0118027e-54 -1.8691402e-54 -3.9893881e-55
   763 : -6.5700737e-03  1.3745198e-04 -2.6336414e-03
   764 : -2.5124179e-40 -3.0080763e-40  2.7613477e-40
   765 :  1.7022921e-17 -3.4986548e-18 -3.4631849e-17
   766 : 3.9502310e-106 -1.1677542e-106 2.2147817e-107
   767 :  1.1209213e-01  1.0644224e-01  1.0113062e-01
   768 :  4.2971746e-52 -5.5655692e-53 -1.8083239e-52
   769 : -9.8726261e-73 -5.9424777e-74  5.1275243e-73
   770 : 7.2160504e-103 4.9565532e-104 -3.6003557e-103
   771 :  6.7320772e-22  2.9787677e-21 -7.4219406e-22
   772 :  1.7162412e-18 -8.5901844e-19 -1.3323639e-18
   773 : -3.0487416e-80  9.9438157e-81  1.0568194e-80
   774 : -2.5656166e-15 -1.0799704e-15 -3.0047862e-15
   775 :  1.7898892e-30 -4.8539745e-31 -1.8408009e-30
   776 :  3.8439018e-08 -1.5143588e-07 -1.9685936e-08
   777 : -5.5932981e-03 -5.3117877e-03  1.7831090e-03
   778 : -9.0110184e-86  8.0342864e-86 -8.3977556e-86
   779 : -2.2096087e-10  2.2820269e-10 -7.5571089e-11
   780 :  9.2182800e-02  7.3007398e-02  6.8776938e-02
   781 :  1.0379431e-15  3.4213889e-15 -1.9793920e-15
   782 :  5.3654390e-05  6.4198056e-05  3.3196906e-05
   783 :  7.5437879e-19 -5.7894678e-19  1.4435180e-18
   784 :  7.2075562e-27 -1.6648386e-26  3.3328035e-27
   785 :  7.5675737e-25  7.4573883e-24 -3.3474953e-24
   786 : -5.9699336e-15 -1.6169781e-14 -1.4540696e-14
   787 : 2.0796312e-102 -1.2420237e-102 -5.4115780e-103
   788 : -2.5416134e-40  4.0555316e-40 -6.8143705e-40
   789 :  2.3627945e-62 -2.4773282e-63 -6.7119451e-63
   790 :  4.9296507e-33 -3.2894082e-32  1.3836115e-32
   791 :  1.7629580e-16  2.2828877e-16 -2.1512540e-17
   792 : -1.7771975e-33  3.8364039e-33  2.8572931e-33
   793 : -1.7679165e-105 2.7634184e-105 -4.9325223e-106
   794 :  1.9728783e-25 -6.6037818e-25  2.5190837e-25
   795 : -4.9119500e-02 -1.1869992e-01 -1.0878514e-01
   796 : 4.5923950e-100 -6.2412324e-100 -3.7793693e-100
   797 : -7.4240178e-32  4.4485266e-30 -2.4555735e-30
   798 : 1.1822308e-104 -4.2958992e-105 -2.1978488e-105
   799 : -1.6640860e-13  7.3517054e-14 -3.4294538e-14
   800 :  3.4407629e-05 -1.2866733e-04  4.6441268e-05
   801 : -6.5457962e-07  5.8017259e-07  8.8092392e-08
   802 : -1.7394771e-01 -1.6162520e-01 -1.9087509e-01
   803 : -1.0909379e-38  1.2812552e-38  3.4843643e-39
   804 : -4.2218133e-99  4.0651675e-99 -4.9381456e-99
   805 : -6.1003279e-19 -2.7260008e-19  3.3020101e-19
   806 : -2.4665571e-111 7.8071772e-112 6.9772943e-112
   807 : -1.9795470e-93  2.1700033e-93 -2.5298614e-93
   808 : -2.9760091e-13 -3.3909180e-13  8.2640899e-14
   809 : -1.7031518e-25  6.7821136e-26 -1.2042574e-25
   810 : -9.7577556e-14  2.7439785e-15  3.1675556e-14
   811 : -1.3438263e-34  6.0118271e-34 -1.6511439e-34
   812 :  1.7699765e-71  1.2871083e-70 -1.7287535e-70
   813 : -1.0527331e-01 -1.2595440e-01 -1.2343936e-01
   814 : -2.2420297e-15 -2.0660874e-15 -6.2767918e-16
   815 :  3.1862774e-03 -9.6223115e-03 -4.5156640e-03
   816 : -7.2484555e-43  3.7645727e-43 -6.1607259e-43
   817 :  8.4182812e-73  2.6452488e-71 -5.4754772e-71
   818 : -6.7771417e-68 -5.8582561e-68  5.2607838e-68
   819 : -2.9091703e-23  6.0107840e-23 -6.6471697e-23
   820 : -1.3653508e-19  5.0679987e-20 -6.9218369e-20
   821 : -3.9148930e-91  7.9424904e-91  4.1119839e-92
   822 : -3.4418453e-45 -1.3864542e-45  1.6322424e-45
   823 :  1.1595443e-01  1.1933044e-01  1.3285630e-01
   824 :  2.6895078e-32 -8.8637810e-32 -2.6546549e-32
   825 : -1.1041897e-97 -8.1645896e-99  1.9609190e-97
   826 :  3.7134287e-47 -1.4748482e-46  5.9668784e-47
   827 :  7.4027579e-28 -1.0330732e-27 -7.2027611e-28
   828 : -2.2610314e-107 -1.0240114e-107 1.5982003e-107
   829 : -1.4374491e-19  7.9312198e-20  5.8801724e-20
   830 : 2.9886364e-124 -8.9126468e-125 -1.1261568e-124
   831 :  6.1557306e-23  3.9513511e-23 -4.1918089e-23
