Number of elements 14133
   423 :  8.8681095e-16 -7.2321109e-16 -3.7530533e-16
   424 : -5.5444421e-39  7.5370176e-38 -4.0541579e-38
   425 : -2.7631203e-49 -3.2502606e-50  1.5035812e-49
   426 : 3.0399566e-136 6.4651779e-136 -1.3026695e-135
   427 : -2.9735760e-25  3.9304478e-25  2.4407168e-25
   428 : -1.3142030e-108 -2.1300168e-108 1.6067853e-108
   429 : -1.1214007e-71  1.0197530e-71 -1.5362153e-71
   430 :  1.5385432e-48 -6.5331830e-49 -7.9818610e-50
   431 :  9.2057785e-70 -1.6461359e-70 -3.4133992e-70
   432 :  6.1459573e-40 -9.4950254e-40  1.7533630e-39
   433 : -2.9525651e-85 -4.3059221e-85  3.4051365e-85
   434 : -4.4234663e-82 -2.4988070e-82  3.2996336e-82
   435 :  7.8394329e-02  8.2227005e-02  7.6050221e-02
   436 : -1.0912276e-90 -7.2544592e-91  8.3894759e-91
   437 :  3.5385319e-11 -4.1285072e-11 -1.7256163e-10
   438 :  6.5328314e-83 -2.1235035e-82  6.8517097e-83
   439 :  4.3082880e-81  1.1796548e-81 -1.1219582e-80
   440 :  1.8729017e-36 -3.1084786e-36  2.8233730e-36
   441 : -1.1686843e-24  2.1820007e-24 -2.0155803e-24
   442 : -8.1915938e-83  1.8510566e-83  3.7180886e-83
   443 : -1.1309920e-29  1.7132941e-30  3.9733266e-30
   444 :  4.9156478e-27 -6.3043397e-26  1.1303300e-25
   445 :  3.4942971e-17 -7.1820064e-17  3.8669900e-17
   446 :  1.2974766e-36 -8.3097680e-35  1.8620314e-34
   447 : 4.3097408e-126 -5.4762798e-126 5.1910994e-127
   448 : 3.3475288e-102 -4.7023929e-102 4.9200972e-103
   449 :  5.0097828e-41 -2.4184941e-40  8.3805336e-41
   450 :  9.3055548e-08 -5.8825098e-07 -1.5963637e-06
   451 : -6.2528439e-28 -2.7520060e-27  1.3736733e-27
   452 :  2.2287107e-16 -5.2608990e-17 -3.9903168e-16
   453 : -4.8156884e-16  6.8478016e-16  8.7571435e-16
   454 : -1.8085078e-65  8.4126124e-66  3.2306659e-65
   455 : 1.6065174e-101 -1.1076837e-102 -6.6420738e-102
   456 : -2.6753819e-81 -4.4630071e-82  1.3789590e-81
   457 : -1.7010598e-23  1.0878633e-23 -1.6455839e-23
   458 : -1.5861064e-96  9.9839007e-99  1.4981535e-96
   459 : -1.6087605e-07 -5.3634022e-08 -2.3087855e-10
   460 :  1.2091044e-33 -3.4248235e-33  8.4160369e-34
   461 : -1.0496797e-91  5.5779291e-92  1.8260225e-92
   462 : -1.0065128e-56 -4.6716477e-57  6.9660998e-57
   463 :  6.1344572e-16 -3.9124715e-15 -4.8080696e-16
   464 :  1.7920923e-52 -6.7112915e-52  2.7598395e-52
   465 :  1.3261184e-18 -1.0174584e-19 -4.2971980e-19
   466 : -7.4506764e-122 1.7600275e-121 -9.3185383e-123
   467 :  4.1218863e-22 -6.3208482e-23 -1.0399777e-22
   468 : 6.2634052e-101 -4.2119857e-101 2.7841666e-101
   469 :  1.1366649e-03  4.7092046e-04  3.3907680e-04
   470 : -1.5265329e-95  3.3594658e-95 -6.8282681e-96
   471 : 7.7438203e-118 -2.4662987e-119 -7.2825592e-118
   472 :  1.6350784e-12 -9.6147752e-14  2.5545504e-12
   473 :  1.4371343e-12  2.3394753e-12  1.2810169e-14
   474 :  6.6950620e-30 -1.0854706e-29 -1.5927217e-29
   475 :  3.1415409e-35 -5.3840341e-35 -9.6434756e-35
   476 :  6.4604536e-54  1.2616047e-53 -8.0570089e-54
   477 : -2.7534197e-20  9.1983808e-19 -3.3750448e-19
   478 :  3.5455443e-02  1.4279424e-02  7.2122587e-02
   479 : -8.1237003e-25  2.8544718e-25 -2.3298710e-25
   480 : -3.3183614e-40  1.4924559e-40 -4.2261179e-42
   481 :  1.4512522e-01  9.6413765e-02  1.3475861e-01
   482 : -3.8670134e-30 -4.1373739e-30  1.1200275e-29
   483 : -2.8132978e-75  3.3139921e-75  2.1353733e-75
   484 :  7.8725723e-19 -1.6550102e-18  7.8846049e-19
   485 : 4.2936431e-118 5.7996228e-118 -4.7868494e-118
   486 : -1.0570269e-114 9.6167862e-115 -1.1679366e-114
   487 : -1.4129731e-54  1.7674558e-54 -2.4161073e-54
   488 :  7.8811926e-06  8.9347810e-06  1.4264124e-05
   489 : -1.0658255e-19  2.2460034e-19 -5.5396500e-20
   490 :  5.3242087e-05 -1.3829150e-04 -1.2408434e-04
   491 :  1.7206483e-59 -3.8887256e-59  6.9057960e-61
   492 : -3.2912830e-29  5.0787624e-29  7.5989152e-30
   493 :  1.6374247e-99 -5.5786550e-101 -7.6771953e-100
   494 : -2.8889022e-53  2.0820022e-53  8.6215545e-53
   495 : -4.8158352e-27  1.6986027e-27  1.1944233e-27
   496 : -2.7156306e-21  9.9840984e-21 -1.8051729e-20
   497 : -1.1042807e-132 3.3439698e-132 -9.8281333e-133
   498 :  8.0648387e-15 -2.4042675e-14  6.4521130e-15
   499 :  3.6453285e-50 -1.4497060e-49  5.0721486e-50
   500 :  1.0937577e-75  4.5118818e-75 -2.5944047e-75
   501 :  4.4983138e-93  3.3304376e-93 -1.1670209e-92
   502 :  7.6445538e-01 -3.3593793e-01 -3.2912418e-01
   503 :  1.2573472e-18 -4.8813439e-18 -2.3634063e-18
   504 : -7.6852155e-15  1.7853733e-14  2.5184337e-14
   505 :  1.9690888e-50 -1.9801437e-50  4.5801143e-50
   506 :  2.7944663e-14  1.0257375e-13 -2.4567505e-14
   507 :  1.0374839e-16  8.2421848e-16 -4.0563095e-16
   508 : -1.2897125e-17  1.9180346e-18  2.0879027e-18
   509 : -8.5876454e-88  6.8127996e-89  9.8601783e-88
   510 :  6.4650274e-07 -4.8846369e-07 -5.4551554e-06
   511 :  5.3424160e-01  1.0000515e+00  8.5488331e-02
   512 :  1.1984342e-68  3.6214685e-68 -5.7589097e-68
   513 :  2.7586792e-81  7.1718498e-82 -2.4696885e-81
   514 : -3.7650174e-49  5.2078760e-49 -8.3434542e-50
   515 : -3.1804286e-34  5.3623244e-35  1.1926466e-34
   516 : 9.3465404e-115 1.1953749e-114 -3.6070878e-114
   517 : -7.3215214e-09  1.3254983e-09 -9.5163104e-09
   518 :  3.4062174e-34  2.5580712e-34 -1.6654061e-33
   519 :  3.4479109e-12 -3.9795848e-12  9.8911319e-13
   520 : -2.9688392e-39  6.8008633e-40  4.5112733e-40
   521 : -4.5713528e-10 -1.6085517e-07 -6.5133316e-08
   522 :  3.2604675e-38 -4.1669586e-37  1.6228558e-37
   523 : -1.3664025e-13  2.5701866e-14  5.5064928e-14
   524 : -8.0224972e-22 -9.8612635e-22 -4.1517433e-22
   525 : -1.0365444e-17  9.8608961e-19 -9.8240664e-18
   526 :  2.1226770e-20  2.3274332e-19  6.2154662e-19
   527 :  1.3422661e-01  1.2873623e-01  1.2343549e-01
   528 :  3.5121113e-82 -5.4816055e-80  1.1004965e-79
   529 : 5.7350826e-100 -4.8451950e-101 -1.3892826e-100
   530 :  2.7726785e-69  1.4161631e-69 -1.2694116e-68
   531 : 1.4352152e-108 2.4238897e-106 -5.3542776e-106
   532 : -2.1341309e-09  6.0413109e-10 -6.8433832e-10
   533 :  2.8209096e-87 -1.6422895e-87 -4.7481283e-87
   534 :  1.5989371e-16  1.5532868e-16 -1.0293856e-16
   535 : -6.5086329e-56  4.1197319e-55 -3.4096922e-55
   536 : -4.7728969e-06 -4.8426507e-06  2.9278787e-07
   537 :  5.4182221e-23  6.2053979e-23 -1.9374630e-22
   538 : -6.2780354e-04 -5.4487681e-04  1.1684490e-03
   539 :  9.6876042e-80 -2.7589185e-80 -2.7701914e-80
   540 : -3.5674349e-07 -5.3844965e-07 -1.3612580e-06
   541 : -6.7221477e-22  2.4650863e-21 -1.2502005e-22
   542 : 1.0858814e-124 -3.6699664e-124 1.2241571e-124
   543 : -2.1202654e-07 -2.4586939e-06  8.4416839e-07
   544 :  3.7714094e-81 -2.3300160e-81 -6.9791516e-82
   545 : -7.2506270e-104 8.4421984e-104 6.3654547e-104
   546 :  8.8742874e-02  8.5474113e-02  8.7683029e-02
   547 :  5.1587580e-29  1.1397063e-28 -7.7608084e-29
   548 :  1.1964564e-37 -7.3747770e-37  2.1549134e-37
   549 :  3.1134534e-16  4.9583226e-17 -8.7903663e-17
   550 : 3.9550246e-110 6.7632428e-110 -5.3414806e-110
   551 : -6.7590162e-104 7.8148102e-106 1.1052685e-103
   552 : -4.9982571e-142 9.9088231e-142 9.6818871e-143
   553 :  9.8631446e-24 -2.4885560e-23  1.0752188e-24
   554 : -2.8923564e-22 -9.8202110e-23  1.5031134e-22
   555 :  1.2993942e-01  1.3706412e-01  1.4931266e-01
   556 :  9.2939021e-21  3.6678562e-20 -1.9437224e-20
   557 :  5.5271787e-24 -2.5198090e-24 -3.0980835e-24
   558 :  1.1124683e-68 -1.8331650e-68 -5.0053512e-70
   559 :  2.7622978e-16 -7.9392186e-17 -9.9175485e-17
   560 : -2.6490889e-81 -1.1070793e-80  6.7699989e-81
   561 :  3.5535551e-74 -5.4551833e-74 -2.2030527e-74
   562 :  1.7459055e-52  7.3472888e-54 -1.9189384e-52
   563 : -1.5608605e-30 -3.6815971e-31  2.2781214e-30
   564 : -3.7967933e-86 -3.2037943e-86  8.3809044e-86
   565 :  8.9413267e-50 -1.0568952e-48  3.4085396e-49
   566 :  1.6891664e-79 -1.8450334e-79 -4.7128749e-80
   567 : 5.0160412e-116 -6.4052243e-116 -3.7400718e-116
   568 : -2.7278913e-25 -9.3218512e-25  1.4188117e-24
   569 :  4.1785905e-39 -4.5748299e-39 -3.3304829e-39
   570 :  9.2694668e-76 -4.4300151e-76  7.2569694e-77
   571 :  5.7087719e-46 -1.2371931e-46 -2.4707730e-46
   572 : -1.9708986e-11  4.7870649e-12  1.0333464e-11
   573 : -9.5718959e-15 -1.9472539e-14 -4.1548784e-14
   574 : -1.6867649e-27  5.7070194e-28  1.7344022e-27
   575 :  1.3003209e-01  1.1021903e-01  1.2319284e-01
   576 :  1.7012230e-25 -4.8004332e-26 -5.0598307e-26
   577 :  9.8677313e-02  1.0159459e-01  1.0304062e-01
   578 :  1.4559183e-01  1.3371555e-01  1.6635684e-01
   579 :  5.2149118e-34  2.0375197e-33 -6.1188440e-33
   580 :  6.3619189e-02  8.9543928e-02  1.2253827e-01
   581 : -7.3258924e-13 -4.5963862e-13  1.6179218e-12
   582 : 1.0578220e-110 -3.3928950e-110 5.9078489e-110
   583 :  2.6289250e-38  2.1277724e-38 -2.1661455e-38
   584 : -7.0586888e-25  1.4735299e-26  3.2936374e-25
   585 : -2.2113465e-54 -5.8037877e-56  1.0001968e-54
   586 :  1.5627972e-78 -2.3867130e-78  4.2903569e-79
   587 :  6.0104191e-94 -2.2508988e-93  9.6610438e-94
   588 : -9.9378395e-96  2.7123718e-96  3.6753342e-96
   589 : -1.6630453e-32 -8.1902885e-32  1.1812817e-31
   590 : -3.8083274e-25 -1.9111042e-25  7.1739533e-25
   591 : -5.0512619e-16  4.6301376e-16 -8.1221429e-17
   592 :  1.3605121e-67  1.1978656e-67 -3.8492276e-67
   593 :  5.6802746e-64 -6.0088573e-64 -7.2076754e-65
   594 :  5.5256791e-58  1.5190889e-57 -8.3926444e-58
   595 : -2.0062973e-25 -8.3883135e-27  2.5633172e-25
   596 :  2.2358269e-87 -4.0980506e-87  1.2690276e-87
   597 :  1.7999440e-86 -4.3191566e-87 -3.3265556e-86
   598 : -2.1641983e-34 -1.3528171e-34  5.4746088e-34
   599 : -6.2498331e-59  1.2185802e-56 -5.9697909e-57
   600 :  1.9314885e-94 -6.0894195e-95 -6.2946428e-95
   601 :  4.6895234e-24 -3.0710586e-24  5.9213969e-24
   602 : -1.4153494e-01 -9.1049453e-02 -4.9636705e-02
   603 : -2.2164238e-09 -2.3086130e-09  6.3478080e-09
   604 :  1.7907079e-28  2.9036672e-29 -7.8069650e-29
   605 : -7.2497102e-17  4.3337178e-17  1.9347123e-17
   606 : -2.6222107e-18  9.0706941e-19 -1.2232742e-18
   607 : -1.4298161e-07 -1.2124500e-06 -1.2867329e-06
   608 : -1.1224393e-118 -7.9826601e-119 2.8866048e-118
   609 : -1.2799808e-34  1.4013284e-33  1.5581337e-33
   610 : -5.4461362e-40  4.2201307e-40  1.1131808e-39
   611 :  1.6406566e-08  5.1690725e-09 -4.5841888e-10
   612 :  3.2642644e-15 -6.4754656e-15 -1.3596179e-14
   613 : -2.1605966e-106 -3.8703677e-107 1.6670939e-106
   614 :  6.2466551e-05 -1.3003014e-04 -1.4507124e-04
   615 : -3.2976963e-66  2.0154793e-67  2.5255970e-66
   616 :  1.5484096e-13  1.9701965e-14 -1.5397621e-13
   617 : -7.4868587e-103 -1.4551206e-102 2.1132239e-102
   618 :  2.9007881e-49 -3.2730117e-49 -3.5305484e-49
   619 : -6.0181595e-06 -7.2978746e-07 -4.3236510e-06
   620 : -4.9022176e-13  2.9611644e-12  1.1518577e-12
   621 :  2.7329212e-19 -8.5792207e-20  9.5579491e-21
   622 :  2.6817459e-05  1.2153122e-05 -4.3979119e-06
   623 : -1.2023087e-37  2.4726183e-37 -4.6837133e-38
   624 : -4.6225834e-77  2.5130708e-77  1.9273516e-77
   625 :  4.8322812e-21  4.1749150e-22 -4.2933986e-21
   626 : -7.8200156e-25  1.9788112e-25  1.1191544e-24
   627 : -3.5130446e-12 -1.0788091e-12  2.4958173e-12
   628 :  2.2244253e-13 -5.4243084e-13 -3.3255381e-13
   629 :  1.1248734e-14 -2.5402333e-14 -5.3171484e-14
   630 :  2.2347762e-75  6.0483981e-75 -8.6954014e-75
   631 :  2.1094758e-20 -1.0884806e-21  3.4285637e-21
   632 : -5.6207883e-10 -6.8736496e-10  1.6042690e-09
   633 :  3.4988121e-79 -2.4550995e-79  1.9551151e-79
   634 :  1.0524622e-14  1.2053994e-14 -4.5259620e-15
   635 : -2.0547272e-86  1.0184941e-86  3.1781067e-86
   636 :  1.9312163e-24 -2.0105756e-24  3.2617139e-24
   637 : -2.3454676e-21 -3.9564930e-20 -9.6379319e-21
   638 :  4.6494880e-63  7.1783109e-62 -3.4825239e-62
   639 : -3.3425116e-44  7.4422235e-43 -1.0517149e-42
   640 :  1.4341540e-23  7.3486954e-24 -6.1325937e-24
   641 :  3.1235644e-85  3.4081743e-85 -3.8710322e-85
   642 : -1.6357648e-52  4.3076261e-52  1.9227243e-53
   643 : -1.1744340e-10 -9.6198343e-11  4.6658100e-11
   644 :  2.3841758e-80  2.7838676e-80 -2.1932449e-80
   645 :  8.9453642e-41  7.5126579e-41 -2.6673572e-40
   646 :  3.3304664e-01  4.8796572e-02 -6.4026202e-03
   647 :  9.0938250e-03  8.2811159e-03 -5.7000410e-03
   648 : -1.5088438e-71 -6.0350843e-72  3.1582824e-71
   649 :  1.4511181e-08 -7.9844887e-09  1.5776712e-08
   650 :  1.9861104e-01  1.8988073e-01  1.9496637e-01
   651 : 1.3787205e-102 6.4176764e-103 -9.4535372e-103
   652 : -2.3142629e-10 -2.8086183e-10  1.0015879e-09
   653 :  2.1306233e-98 -1.4521324e-98 -3.1452614e-99
   654 : -5.7523792e-34  3.1374129e-33 -1.4704234e-33
   655 : -6.1004010e-102 1.1225112e-101 1.3309972e-102
   656 : -6.4034202e-25 -4.6121387e-27 -4.4070770e-24
   657 : -6.0878860e-04  1.8539625e-03 -1.9703174e-04
   658 :  2.2423042e-85  6.8407609e-85 -4.4788668e-85
   659 :  5.4281921e-44 -7.3031814e-44 -1.8881818e-43
   660 : -3.4191213e-118 -1.1584404e-117 1.4914822e-117
   661 :  5.2913342e-80 -5.2229313e-79  3.9702883e-79
   662 : -2.2718009e-15  7.8605020e-16 -2.9505071e-16
   663 : -2.2054200e-82  1.5909990e-81 -3.2623125e-81
   664 : -6.1412153e-60  5.0570331e-60  5.5844573e-61
   665 : -4.1586038e-70  5.3478672e-70  1.9826567e-70
   666 : 1.8243674e-127 -7.2643187e-128 -1.1379908e-127
   667 : -2.2938832e-17  1.7494403e-16  1.3975630e-16
   668 :  1.2985105e-21 -1.5511967e-21 -2.0792632e-22
   669 : -1.7997615e-85  1.6798453e-85  2.1683043e-85
   670 : -3.5151729e-28  3.0195257e-28  7.4494283e-29
   671 : -2.9315428e-51  2.6796061e-51  3.6018614e-51
   672 : -1.9674248e-10  7.0089133e-10  2.8677771e-10
   673 :  2.3663527e-99 -1.3298340e-99 -3.9427133e-100
   674 :  2.4650140e-35 -1.3627066e-35  1.2659553e-35
   675 :  1.1773835e-03  1.7660286e-03  2.2876637e-03
   676 :  2.0564679e-02  4.0112264e-02  5.1271061e-02
   677 :  6.3933259e-02  9.5068695e-04  7.1927520e-02
   678 :  3.4694381e-05  4.5640312e-05 -8.8218847e-06
   679 : -2.0915044e-46  7.0029216e-47  1.9254536e-47
   680 : -2.1979635e-08  2.7210678e-07  3.9885895e-08
   681 :  4.6075786e-45  4.3857213e-45 -1.3585050e-44
   682 :  5.7065676e-06 -9.9621059e-06  4.6615043e-06
   683 :  6.5318951e-05 -1.7504302e-04 -2.2381046e-05
   684 : -5.2375512e-14 -2.3562935e-14  3.3571256e-14
   685 :  1.1776435e-59  3.9702298e-60 -7.4876240e-60
   686 :  3.2305242e-11 -5.4837050e-12 -3.9894165e-12
   687 : -1.8431077e-59  1.0230492e-58 -6.3163645e-59
   688 : -5.1358644e-28  1.6199434e-28 -1.9332609e-28
   689 : 1.0648803e-101 3.2182388e-102 -2.6304369e-101
   690 : -9.6502253e-14 -2.5617924e-14  3.0869992e-14
   691 : -1.7137437e-57  2.4944145e-56 -1.1458617e-56
   692 : 5.3327237e-122 6.5816143e-121 -3.3845917e-121
   693 : -4.9353156e-69  2.1860571e-69 -1.0262552e-70
   694 :  5.1415239e-18 -1.9528971e-17 -5.1603025e-18
   695 : -1.0604269e-88  7.2537600e-89  3.4091798e-90
   696 : -1.1172172e-20  1.8417136e-20 -5.3075838e-22
   697 : -4.1380491e-14  2.8812687e-13  2.7713201e-13
   698 :  8.8282708e-08 -1.5040295e-07 -1.2269790e-07
   699 :  4.5428300e-35  1.7008466e-34 -9.6063440e-35
   700 : -1.2599678e-04  3.4860799e-05  4.0633257e-05
   701 : -7.6586135e-129 4.1568705e-129 -1.0559357e-129
   702 :  1.1149518e-06  1.1723024e-06  7.2214731e-07
   703 : -1.0548849e-50 -2.3151914e-50  1.5700828e-50
   704 : -1.2320423e-115 3.6472049e-115 1.1633974e-114
   705 :  2.6914253e-17 -3.0601304e-17 -1.3772524e-17
   706 : -3.4791343e-10  1.1837451e-10  1.6922024e-10
   707 : 8.9783594e-100 -2.8749387e-100 -2.7818393e-100
   708 : -2.6229774e-56  4.6970009e-56  8.6803324e-57
   709 : -1.1122944e-15 -3.4234245e-16 -1.2976375e-16
   710 :  1.7689521e-07  2.0749270e-07  1.4510315e-07
   711 :  9.5547692e-11  9.0638829e-11 -1.6395583e-12
   712 : -7.4207169e-10  2.8714880e-09  3.4169419e-09
   713 : -7.5167932e-24  2.4338045e-24 -6.4451167e-24
   714 : -5.1180886e-91  2.2346377e-90 -1.0879868e-90
   715 : -3.8232351e-55 -7.4521392e-55  1.7115533e-54
   716 : -1.0751711e-14  5.5313579e-15 -1.5411908e-14
   717 :  1.8265562e-20  1.4639030e-20 -5.8352065e-20
   718 :  1.3622681e-03  4.4432763e-04 -3.1570391e-04
   719 :  9.0797695e-34 -1.5783610e-34 -1.7076332e-34
   720 : -3.7106693e-90  6.7228329e-90  8.0208184e-91
   721 : -1.8227341e-40 -2.7865188e-41  5.0133499e-41
   722 : -5.0353692e-05 -6.8446936e-06 -2.1046939e-04
   723 : -4.2078790e-06 -2.9158957e-06 -4.7012277e-06
   724 :  3.9766162e-01 -1.4292898e-01 -1.3487386e+00
   725 : -5.8798386e-01 -6.5248189e-01 -4.9699006e-01
   726 :  3.7864515e-14 -1.3516568e-14 -4.9181666e-15
   727 :  2.8050923e-13 -1.9323446e-13  1.1182714e-13
   728 : -2.3871511e-01 -6.0342359e-01 -3.1296919e-01
   729 :  8.2774992e-53 -3.2281412e-53 -4.1153960e-53
   730 : -6.8927976e-45  2.8992902e-44 -9.5290708e-45
   731 : -1.0593174e-33  7.4268137e-34 -7.7094095e-34
   732 : -5.8551000e-92  6.1425468e-92  2.0127656e-92
   733 : -9.9494425e-02 -7.4312275e-02 -7.8438993e-02
   734 : -8.1361131e-71  8.1128025e-70 -5.8675713e-70
   735 : -1.3693644e-89  1.1413793e-89  2.1605048e-89
   736 :  1.1606790e-39 -2.1427579e-39  2.4237944e-40
   737 :  3.7163063e-43  1.8770887e-43 -1.1669395e-42
   738 : 5.3163828e-101 -2.1509544e-101 -6.9305513e-102
   739 :  3.9522797e-91  1.4093227e-91 -2.5039560e-91
   740 : -7.3115579e-68  3.9650464e-68 -1.2780525e-68
   741 :  1.0140933e-06  1.5578809e-07  1.3335346e-06
   742 : -8.0900223e-07  4.8516996e-07 -1.2055592e-06
   743 : -5.7355598e-23 -8.2785669e-22  2.9256330e-22
   744 :  3.5920301e-19 -1.0786813e-18  3.8083238e-19
   745 : -2.5305475e-70 -3.0077575e-69  3.4722959e-69
   746 : 1.8436321e-108 -3.1512008e-108 -1.0209678e-108
   747 :  6.8316645e-05 -1.4222510e-05 -1.6038721e-05
   748 : -3.7927041e-15 -3.4806008e-15  1.8875252e-15
   749 :  4.2486678e-20 -7.1834924e-20 -2.3872439e-20
   750 : -2.0436093e-14 -2.0682185e-15 -2.7966710e-14
   751 : -2.2105660e-49 -2.3233342e-49  2.3626187e-49
   752 : -3.9870700e-13  4.2092416e-13  1.0952646e-12
   753 : -6.8313224e-13 -6.3977188e-15  1.8908893e-12
   754 :  3.3806213e-50 -2.3515977e-50 -4.0559424e-51
   755 : -8.2238175e-54  8.0816666e-53 -6.4790969e-53
   756 : -2.9045820e-122 2.8905076e-122 7.8853540e-124
   757 : -1.6292210e-10  5.8186213e-11 -2.6624701e-10
   758 :  3.1369506e-02 -6.7380273e-03  1.5764075e-02
   759 : -5.3160402e-26  3.0500950e-26  1.9977133e-26
   760 : -2.2866776e-23  7.2707539e-24  3.8991202e-24
   761 : -1.1580082e-33  2.0900223e-33  9.4068826e-34
   762 : -2.1720171e-62  2.6797005e-61  2.1635618e-62
   763 : -1.6895104e-04 -2.7069416e-05 -1.5520402e-04
   764 :  3.1723691e-45  1.5997579e-45 -2.3720102e-45
   765 :  1.0184665e-19 -2.8718378e-20 -7.7755443e-20
   766 : 8.7581446e-118 -4.9659892e-118 3.7531480e-118
   767 :  1.5998873e-01  1.6669855e-01  1.6151603e-01
   768 : -8.6620969e-58  2.4140207e-58  3.0514788e-58
   769 :  9.4135457e-81  3.0724547e-80 -1.8253383e-80
   770 : 2.1038369e-114 8.3645762e-116 -1.0431196e-114
   771 : -7.7383495e-25  9.5483444e-25 -2.7307915e-25
   772 :  1.4476858e-20  1.9362350e-21 -4.7365939e-21
   773 : -1.3091485e-87  4.4019314e-88  4.2774425e-88
   774 :  1.2512368e-18 -1.2449095e-19  1.1269005e-18
   775 :  8.2973066e-34 -7.1253897e-34 -1.1488887e-33
   776 :  3.9790309e-10 -4.2670169e-10  4.4525323e-10
   777 :  6.3614036e-04  6.5817056e-04 -3.3066648e-04
   778 : -2.9564884e-95  2.4359004e-95 -2.6263735e-95
   779 : -1.4899159e-13  6.6084538e-13  2.9253419e-13
   780 :  7.2644887e-02  6.5715459e-02  6.2210844e-02
   781 :  2.1125297e-18  4.7815687e-18 -3.0858968e-18
   782 :  1.2522247e-06  6.3611101e-07  9.7502846e-07
   783 :  1.5099029e-21 -9.2541384e-22  2.3189165e-21
   784 :  2.8231783e-30 -7.1831834e-30  1.3665737e-30
   785 : -2.3179848e-27  8.9597821e-27 -2.5846083e-27
   786 : -3.5750233e-17 -3.2645740e-18 -4.7828014e-17
   787 : 5.8455841e-114 -3.7489187e-114 -1.3920188e-114
   788 : -1.5373131e-44 -7.2374232e-45  3.2442947e-44
   789 :  2.2237699e-69 -5.0506598e-71 -7.2805942e-70
   790 :  1.5408371e-36 -1.0446570e-35  4.3366091e-36
   791 :  3.9363764e-19  4.4259533e-19 -2.5519635e-19
   792 :  4.3312698e-38  5.6016627e-37 -2.4938448e-37
   793 : 1.0406836e-115 -1.6196829e-115 2.8760014e-116
   794 :  1.9302944e-28 -4.7341259e-28 -1.0463055e-29
   795 :  1.0982755e-01  1.2504930e-01  1.2516444e-01
   796 : -8.0046456e-111 1.1246812e-110 5.9623344e-111
   797 : -1.1066648e-33  3.1160179e-33 -1.0723847e-33
   798 : 2.4994331e-116 -9.4966202e-117 -4.5483343e-117
   799 :  1.1317349e-16  1.8783644e-16 -7.5457926e-16
   800 : -3.4089931e-07 -2.0852949e-06  1.0081215e-07
   801 :  4.8572704e-09 -7.3673918e-10  4.5063516e-09
   802 : -3.1820161e-01 -4.2537225e-01 -4.0102193e-01
   803 : -8.0419613e-43  2.0952331e-42 -1.4726400e-42
   804 : -2.9657362e-110 3.6651569e-110 -5.0022556e-110
   805 :  1.7910605e-22 -6.2469794e-23  2.5452097e-22
   806 : -7.5324840e-124 3.1022350e-125 3.2538861e-124
   807 : -2.4261201e-102 2.6046142e-102 -2.9196687e-102
   808 :  1.1386955e-16  1.4755175e-16 -7.9317027e-17
   809 :  2.4422777e-28 -1.8279130e-28  1.6707120e-28
   810 : -6.3515970e-19  3.7311068e-17  7.9398487e-18
   811 : -3.2093934e-38 -1.7088953e-37  8.5479012e-38
   812 :  2.5006425e-78  3.8250139e-78 -9.3146461e-78
   813 : -1.5166933e-01 -7.8139444e-02 -1.0957160e-01
   814 : -1.2481319e-17 -4.4858146e-18 -7.8682232e-18
   815 : -3.2822117e-04  3.6867279e-04  3.1129845e-04
   816 :  1.0779709e-48 -7.6074416e-49  1.1100721e-48
   817 : -8.4001055e-79  1.7253927e-78 -2.3577848e-78
   818 :  7.9985153e-75  4.9353673e-74 -2.5974537e-74
   819 : -6.8065927e-26  8.6110337e-26 -1.0525301e-25
   820 : -1.3106829e-23 -9.9316652e-23  8.6412916e-23
   821 : 2.3144817e-100 -3.8088772e-100 -1.0887307e-100
   822 :  3.7586452e-49  1.0542989e-49 -2.0275030e-49
   823 :  1.9654139e-02 -5.7635024e-03  2.0485350e-02
   824 : -6.9536939e-37  1.1000327e-36  7.6127110e-37
   825 : -1.1977154e-108 4.2709313e-111 1.9128594e-108
   826 : -6.4375195e-53  6.1893028e-52 -2.5572084e-52
   827 :  4.8046285e-31 -1.5509592e-30  5.1062954e-31
   828 : 1.0296953e-117 4.5241907e-118 -7.2599912e-118
   829 :  3.1720557e-23  2.1750594e-23  4.7852134e-24
   830 : 3.4581679e-138 -1.0778506e-138 -1.2318907e-138
