Number of elements 14133
   425 : -1.1483510e-109 -7.5081638e-109 4.1704093e-109
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  2.7381117e-54 -5.8610222e-55 -4.9766832e-54
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 8.3508435e-144 -1.9684895e-143 3.1339612e-143
   430 :  1.9602348e-99 -4.9943922e-101 -1.8661711e-99
   431 : -1.0020592e-136 1.9382020e-137 4.0166258e-137
   432 : -1.2687543e-78 -5.5669820e-79  2.3879648e-78
   433 : -3.8310721e-170 3.2589919e-170 2.8571500e-171
   434 : 1.1274885e-160 1.6639009e-161 -6.4622164e-161
   435 :  5.3483211e-06 -1.1618103e-04  3.9490673e-05
   436 : -3.3273909e-183 1.4856126e-183 9.2042662e-184
   437 :  4.8404759e-25 -9.6226758e-25 -2.5787270e-25
   438 : 7.3052376e-167 -2.5700142e-166 9.1886898e-167
   439 : 3.7704129e-163 -3.2353476e-163 -4.3027278e-163
   440 :  5.3566401e-70 -4.9050939e-70  4.2429600e-70
   441 : -2.6574305e-56  6.2349375e-56 -1.4504255e-56
   442 : -8.3551579e-167 1.5903456e-166 -2.3517120e-166
   443 : -1.0492714e-60 -2.9719612e-62  5.1980584e-61
   444 : -2.3953772e-55  5.3023050e-57  5.1749121e-55
   445 : -7.5852543e-35 -1.8104909e-33  8.1226608e-34
   446 :  3.4189816e-69 -6.7492970e-70 -2.0209295e-69
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  1.9265247e-81  4.0877075e-81 -2.9728383e-81
   450 : -7.8738431e-17  9.2635981e-17  1.8271213e-16
   451 :  1.6293982e-50  7.5055623e-50 -4.5296647e-50
   452 : -4.4031504e-34 -1.4304806e-33  2.6500145e-33
   453 : -1.6177721e-33  4.7151122e-34  2.1128499e-34
   454 : 2.8400391e-131 -8.3449334e-132 -4.8720713e-131
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : -7.9427896e-164 -7.7231717e-163 4.2503156e-163
   457 : -5.5631701e-54 -7.9086458e-53  1.7074882e-52
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -2.8228334e-21  5.3343268e-22  2.5492051e-21
   460 :  5.7473555e-68 -1.4820248e-67  3.1016774e-68
   461 : -2.3025883e-186 1.2682113e-187 1.4818644e-186
   462 : 2.1205737e-116 2.9895819e-116 -2.5513810e-116
   463 : -2.3109910e-31  3.7868766e-31 -6.3097233e-32
   464 : 1.3897842e-102 -2.2613579e-102 -5.6424397e-103
   465 : -1.4900446e-38  2.6927487e-39  9.5344185e-39
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  1.1817601e-48  1.5069860e-48 -1.2427881e-48
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -7.4468340e-13  2.5256269e-13  2.4736803e-13
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  8.2657929e-31  1.2428425e-31 -1.2036969e-30
   473 :  1.2379260e-31 -2.0216988e-30  6.4289062e-31
   474 :  2.1772681e-59 -1.4428816e-59 -3.0710296e-59
   475 : -5.2185841e-74  5.8886934e-74  5.0446256e-74
   476 : 4.7433930e-107 1.0323933e-106 -7.4679087e-107
   477 : -4.6902181e-41  3.2399210e-41 -2.5480350e-41
   478 :  4.3025935e-08 -6.6975325e-08  1.5614239e-07
   479 : -1.4225605e-53  6.6867277e-54 -4.9201267e-55
   480 : -1.0716109e-81  7.1319307e-82 -3.7801818e-82
   481 :  5.1954048e-05 -2.9117668e-04 -4.7353249e-05
   482 :  1.7449587e-59 -1.7887899e-58  1.4104457e-58
   483 : 8.0078306e-155 3.1238871e-153 -3.2442867e-153
   484 :  3.8879975e-40  4.2999511e-38 -1.8927232e-38
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 2.4761324e-106 -2.9926184e-106 2.5845782e-106
   488 :  1.5073390e-14  1.6343267e-14 -9.3938557e-15
   489 : -1.5755965e-40  3.0541395e-40 -2.0567282e-41
   490 : -2.8781493e-14  3.8192122e-14  4.7391559e-14
   491 : -4.5100254e-128 1.2695175e-127 -3.6553343e-128
   492 :  1.0636300e-56 -4.2576373e-57 -1.7679327e-56
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : 3.5147978e-115 -1.1689792e-115 -1.1588874e-115
   495 :  1.2452637e-54 -7.1258195e-56 -5.5914306e-55
   496 : -3.2358027e-43  1.8762454e-42 -3.5687410e-42
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -4.0652575e-30  8.0959495e-30 -1.3736006e-30
   499 : -1.8490043e-97  1.3769179e-96 -1.0430774e-96
   500 : -5.3894267e-154 -1.0116511e-153 7.7409778e-154
   501 : -1.2482664e-190 2.2101470e-190 -3.1720276e-190
   502 :  2.2835558e-02 -5.8737091e-02 -4.2864885e-02
   503 :  1.5973681e-39 -4.5182745e-39  8.5502435e-40
   504 : -3.9098477e-29 -1.5528473e-28  2.3929434e-28
   505 :  8.3565700e-97 -4.5216916e-97  8.0808599e-98
   506 :  1.8344656e-29  3.5607357e-29 -2.0718657e-29
   507 : -1.1044787e-31  4.1958026e-31 -1.6413256e-31
   508 : -6.7759459e-41  1.9396650e-41  2.6293582e-41
   509 : -7.0490060e-179 -8.8692342e-179 2.4830170e-178
   510 : -6.4004288e-20 -4.2559478e-19  6.4583448e-19
   511 : -3.3254585e-02 -2.0882459e-03 -7.2714213e-03
   512 : 3.3263486e-137 -8.6865280e-137 2.0280669e-137
   513 : -8.0178506e-160 4.0728918e-160 5.7875278e-160
   514 : 2.5292423e-100 -2.2536727e-100 -3.9831538e-101
   515 :  6.6184079e-69 -3.3298072e-69 -1.7817660e-69
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  1.4657199e-24 -1.2854591e-24  1.6589232e-24
   518 :  4.6302016e-71  4.5927864e-71 -1.4016712e-70
   519 : -3.7395554e-25  1.7242525e-25  1.0108114e-25
   520 :  2.1383797e-88 -3.7731732e-89 -1.2320239e-88
   521 :  4.7452690e-16 -1.2351640e-16 -1.5259975e-16
   522 :  8.5199996e-76  3.3163340e-75 -2.0568864e-75
   523 :  7.2709046e-29 -9.9797005e-30 -5.1236085e-29
   524 :  2.8150183e-42  1.1960772e-42 -1.8747382e-42
   525 : -3.7913352e-40  2.4628640e-40 -1.8749176e-40
   526 : -8.6138271e-38 -6.2845387e-38  6.2894031e-38
   527 : -1.4789894e-04  1.1122013e-05  1.8869170e-05
   528 : 3.8880739e-158 -1.7487740e-159 -4.0649290e-158
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 : 1.2835309e-144 2.2653442e-144 -4.9960764e-144
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  4.7877568e-21 -1.3601081e-20  2.5954907e-20
   533 : -6.3279352e-172 5.3194855e-172 7.3628087e-172
   534 :  2.0112880e-32 -3.8033992e-32  8.3137485e-33
   535 : -6.0624394e-115 -3.5009152e-113 3.8151736e-113
   536 :  8.6122504e-16 -4.9168494e-14  1.4913255e-14
   537 :  3.1970756e-45 -3.6302218e-45 -2.7786187e-45
   538 : -5.9136769e-12 -3.1225672e-11  8.8965405e-11
   539 : 6.4047031e-162 -2.3433374e-162 -1.8674475e-162
   540 :  1.9100827e-19  9.3735102e-19  1.6886654e-18
   541 :  4.6569749e-43 -1.3815385e-42  4.9518593e-43
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  2.1016650e-17 -6.4645301e-17  8.4741151e-17
   544 : -5.6732301e-148 3.6243986e-148 1.0229751e-148
   545 : 1.4999631e-199 3.0501093e-198 -1.5990092e-198
   546 : -7.7876873e-03 -7.3118572e-03  4.5539501e-03
   547 :  4.5674857e-60  1.1093978e-59 -7.7651167e-60
   548 : -6.8178203e-83  7.1828552e-83 -2.1050704e-84
   549 :  5.7128647e-33 -1.0741095e-32  1.8213640e-33
   550 : -1.9551054e-196 -1.4570118e-196 1.7059769e-196
   551 : 5.8718074e-188 -6.0960558e-188 6.3212311e-188
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  6.0782786e-47 -4.1371798e-47 -8.7031068e-47
   554 :  2.2525635e-47  1.9787260e-46 -1.0705107e-46
   555 : -6.9402031e-07  3.5956179e-07 -1.1006538e-06
   556 :  3.6999669e-46 -4.5050136e-46  4.1814266e-47
   557 :  4.1386750e-50 -3.0089184e-51 -1.8681623e-50
   558 : -4.4549940e-130 6.8724374e-130 3.2245877e-131
   559 : -2.0531115e-40  2.1017643e-40  1.1843019e-41
   560 : -1.3475544e-163 -7.2997438e-163 4.3227170e-163
   561 : -2.6132849e-145 2.2896512e-145 2.9512789e-145
   562 : 5.5300062e-108 6.0428835e-108 -1.7700891e-107
   563 : -7.7988553e-63  6.0269150e-63 -4.4240001e-63
   564 : -1.9354029e-174 3.5693143e-173 -3.1496265e-173
   565 : 1.1292303e-102 -3.9924214e-102 1.4267184e-102
   566 : -5.6947413e-145 6.0277458e-145 1.7424558e-145
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -2.3465744e-53 -6.7811094e-53  1.1754038e-52
   569 : -1.5569157e-75 -8.1282330e-76  3.9544798e-75
   570 : 3.9401478e-152 -2.2254256e-152 5.2339324e-153
   571 : -3.6244079e-89  9.0877655e-90  1.6676063e-89
   572 :  2.1824115e-28 -6.6545026e-29 -5.8139762e-29
   573 :  1.4542716e-29 -7.6833364e-30  8.6153936e-30
   574 :  1.6864067e-59 -1.6020741e-59 -3.2129483e-61
   575 :  2.2247149e-05  1.9632857e-06  2.1432877e-05
   576 :  7.5394680e-52 -1.5523922e-52 -4.4861295e-52
   577 : -5.5664507e-06 -2.0219656e-06 -5.0361363e-07
   578 :  3.6872676e-05 -1.0558719e-05  3.1892081e-05
   579 : -1.9476952e-69  8.9695007e-70  1.3073027e-69
   580 :  2.4682262e-04 -7.0515824e-05 -4.6678222e-05
   581 :  4.7349966e-26  2.4686879e-26 -1.1855617e-25
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -6.2344222e-82 -5.2480120e-83  3.3635394e-82
   584 : -9.2517549e-51  1.7465484e-51  3.4488755e-51
   585 : 5.9180715e-107 -6.2709146e-107 1.7768691e-108
   586 : -1.0961973e-142 1.5376623e-142 -2.2129876e-143
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  2.9464654e-65 -4.9349214e-66 -5.5400898e-65
   590 :  6.0136216e-50 -2.1078909e-50 -1.5419251e-50
   591 :  3.2431628e-32  3.0389839e-33 -2.9667903e-32
   592 : -1.1111139e-127 -1.0292683e-127 3.1707941e-127
   593 : 2.4623935e-123 -2.8541201e-123 3.1529639e-123
   594 : -3.0332973e-113 2.2588976e-112 -9.6963031e-113
   595 :  1.1272973e-53  1.3525325e-52 -1.4702599e-52
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -9.5185496e-72  1.6817368e-71  4.8856266e-72
   599 : 1.1446897e-102 7.1069935e-102 -4.1193123e-102
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  2.5822424e-50 -1.7269938e-50  1.0290492e-50
   602 :  2.2658395e-01  2.6756628e-01  1.6385387e-01
   603 : -1.2243114e-22  7.9176044e-22 -2.3087211e-21
   604 : -5.4412368e-60  4.0553557e-60  7.1247723e-61
   605 :  1.0173870e-33 -1.2481937e-33 -1.1754311e-33
   606 : -4.3601199e-38  6.5405012e-38 -1.1722807e-37
   607 :  1.4446067e-17 -3.8985939e-17 -3.8845375e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  4.9822274e-70 -1.0756524e-69  6.6530022e-72
   610 :  8.0238343e-82  2.9260767e-81 -4.5583589e-81
   611 : -7.7109340e-19  5.6242214e-18 -1.2200082e-17
   612 :  4.2475261e-30 -3.4828046e-30 -5.1982128e-31
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -2.7591958e-14  1.6962600e-14  4.6104191e-14
   615 : 2.7965721e-133 -1.1177690e-133 -5.5474781e-134
   616 :  3.0802831e-32  1.4043529e-32 -1.7212218e-32
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -3.5209198e-97  5.3026894e-97  1.8016588e-97
   619 :  2.5365960e-18 -1.2514182e-18  2.2333058e-19
   620 :  5.3366472e-29  4.0147482e-29 -3.9975639e-29
   621 :  3.9534654e-39 -5.8585387e-39  9.9708017e-39
   622 :  6.0698853e-17 -2.3824407e-17 -1.6189171e-17
   623 :  1.0516065e-70 -1.4904644e-70  2.1965557e-71
   624 : 8.0172355e-155 1.3827320e-154 -1.0410791e-154
   625 :  1.1439542e-42 -3.5121244e-43 -2.0356838e-42
   626 : -8.7651386e-53  1.5452942e-52 -2.3876930e-52
   627 : -1.1406948e-29 -3.4699868e-30  4.5998762e-30
   628 : -4.7703121e-27  1.3568098e-28  7.2424538e-27
   629 : -1.1147532e-30  1.3193700e-30  1.3988321e-30
   630 : 2.5730184e-148 -5.5478672e-148 -3.1544323e-148
   631 :  4.9203616e-46 -2.1624893e-47 -3.5061271e-46
   632 :  6.3005140e-22 -1.1785586e-21 -4.2866189e-22
   633 : -7.8180406e-156 2.3569324e-156 3.0950215e-156
   634 :  4.9014548e-29 -3.7400626e-30 -1.8990872e-29
   635 : 1.3651443e-200 -1.3425590e-200 -1.3874926e-200
   636 :  1.4110270e-51 -1.3082732e-51  1.3352526e-51
   637 : -4.0704610e-40  1.0208059e-39 -9.3182612e-41
   638 : -1.1934514e-120 -8.8137233e-120 4.9804412e-120
   639 : -2.5916837e-84 -2.3303790e-84  8.9063257e-84
   640 : -1.4292419e-48 -3.2619054e-48  2.2356927e-48
   641 : -8.8138180e-155 -9.8619118e-155 1.0623706e-154
   642 : -8.3554067e-102 1.2296367e-101 4.6633006e-102
   643 :  2.8952303e-31 -1.0934974e-28  4.3765045e-29
   644 : 2.1501103e-162 -4.1476932e-162 -1.6416090e-163
   645 :  2.4885849e-87 -6.9719898e-87  1.7850404e-87
   646 :  1.7470245e-05 -3.4165691e-06 -5.1918181e-06
   647 :  2.6809997e-09  4.2629086e-09 -5.8515359e-11
   648 : -5.8039871e-141 3.5279091e-141 3.9271367e-141
   649 :  5.5369648e-19  1.3332900e-19 -8.4828942e-19
   650 :  4.7657826e-04 -6.8208259e-05 -2.0054791e-04
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -2.3408777e-23 -1.2884051e-23  7.3271264e-23
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -2.7676191e-66  2.4139767e-65 -1.8066147e-65
   655 : 1.2097692e-184 1.6919683e-184 -4.1124905e-184
   656 :  3.8404705e-50  2.4721994e-50 -2.6220877e-50
   657 :  1.3257233e-14 -3.8249494e-14  1.0103456e-14
   658 : -6.8614043e-155 -2.0266892e-154 1.3556816e-154
   659 :  5.8350369e-94  1.7757618e-93 -3.0929650e-93
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 2.5028996e-160 -1.5225780e-160 -4.9267402e-161
   662 :  5.1863439e-32 -2.0145970e-32  3.1519289e-34
   663 : 6.1681455e-161 -3.5544276e-161 9.5743331e-162
   664 : 3.3897663e-113 -2.9868730e-112 1.3216631e-112
   665 : -3.1467992e-141 2.3073772e-141 -5.9585678e-142
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -1.0304569e-35 -7.3589798e-36  3.6866691e-35
   668 : -1.7736001e-43  4.0433481e-43 -1.0543182e-43
   669 : -2.3845230e-172 1.5984422e-173 4.6132327e-172
   670 : -1.0771536e-59 -1.7963275e-59  1.3628029e-59
   671 :  4.2993905e-99 -2.3226302e-99 -6.3456024e-99
   672 :  2.5625926e-25 -1.2873035e-26 -1.2029719e-25
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  2.2356971e-74  1.9450467e-74 -6.2504028e-74
   675 : -1.8648825e-11 -4.3855067e-11  1.1242716e-11
   676 :  3.3433144e-09  1.3339932e-09 -1.1087774e-08
   677 :  3.5653335e-01  3.5216120e-01  2.3145589e-01
   678 :  2.7085733e-15  2.7106755e-15 -7.6077785e-16
   679 : -4.5099351e-96  2.2000270e-96  6.7415855e-97
   680 :  1.5707042e-18 -1.0054606e-18  1.9284230e-18
   681 : -9.9329612e-82 -3.0605864e-81  5.0173850e-81
   682 : -6.4094495e-18  5.0588186e-18 -7.3465187e-18
   683 : -3.2620876e-12  9.4257934e-13 -2.0478420e-12
   684 : -2.1861693e-30  2.2631329e-30 -4.1363990e-32
   685 : -7.8918830e-122 -1.5738305e-121 1.1798444e-121
   686 : -1.5558619e-25  1.1368530e-25  1.5659260e-26
   687 : 5.5525289e-110 -4.0663242e-110 -7.0424990e-110
   688 : -6.7080679e-62  2.8884619e-62  5.6616868e-63
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -1.1239298e-30  1.9810864e-31  5.1724569e-31
   691 : -1.3001503e-114 2.3231454e-114 -5.1222480e-115
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 1.5811097e-134 -7.7313489e-135 -2.6179308e-136
   694 :  3.5426187e-41 -9.5021389e-41  1.7746712e-41
   695 : 9.6673644e-179 -6.4808187e-179 -7.2266625e-180
   696 : -7.1674536e-42  1.0864317e-41  4.0543433e-42
   697 : -2.5908312e-28  1.8038935e-28 -1.5689873e-29
   698 :  7.2920872e-20 -2.3050927e-19  5.9249087e-20
   699 :  3.8134509e-71 -3.0048262e-70  1.3099264e-70
   700 :  3.8821009e-13 -4.8523801e-14 -7.6958808e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  6.1073478e-19  1.8138360e-19 -7.4635877e-19
   703 : 1.5008327e-110 4.5240680e-110 -2.9976934e-110
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  1.8658425e-41 -1.9421857e-40  1.0637969e-40
   706 :  5.0008235e-26 -8.8076290e-27 -3.2894960e-26
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : -2.8357965e-120 7.9728483e-120 1.1408739e-119
   709 :  2.2234487e-37  9.0999262e-37 -4.8840670e-37
   710 : -7.0643665e-18 -2.6237578e-19  2.7381898e-18
   711 : -8.9763659e-27 -5.6861351e-27  5.1895249e-27
   712 : -2.8764413e-19 -2.2070756e-19  3.8756439e-19
   713 :  5.5271405e-47 -3.8872225e-47  2.8032739e-47
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -3.4201672e-99 -7.3585695e-99  1.4316307e-98
   716 : -6.5035413e-30  3.0270438e-29 -6.0953718e-29
   717 :  8.3931388e-43  1.6922211e-44 -1.8073223e-42
   718 : -8.2967136e-14  5.0788141e-14  8.4568412e-14
   719 : -4.5829210e-72  1.4518598e-72  1.1708528e-72
   720 : 1.0501554e-178 -1.8255240e-178 -2.7496912e-179
   721 : -1.5452793e-78  1.8909370e-79  6.6786929e-79
   722 :  4.2936005e-15  6.5907643e-16 -8.1655576e-15
   723 :  2.0635941e-16 -5.4448146e-16  1.4488462e-16
   724 : -1.0276334e-01  6.1865809e-02  4.5284938e-01
   725 :  6.8028844e-01 -4.1417798e-02  2.8841973e-01
   726 : -3.8534596e-31  1.1040199e-31  1.1691376e-31
   727 :  1.0294323e-28  1.5888546e-30 -4.2978464e-29
   728 :  7.0934826e-01  6.1127769e-01  3.6501909e-01
   729 : -2.9832387e-110 1.0468903e-110 1.5594101e-110
   730 :  4.3174307e-89  7.8826437e-89 -6.0174754e-89
   731 :  1.4385836e-66 -1.0452062e-66  6.8655932e-67
   732 : -6.6396104e-186 -2.4724250e-185 1.6284003e-185
   733 :  4.1348279e-01  2.1248136e-01  6.0224249e-01
   734 : -8.7111879e-140 4.0241719e-139 -2.2660879e-139
   735 : 2.6656377e-183 -7.2086912e-183 1.8763201e-183
   736 :  4.0837534e-80  1.0166290e-80 -2.5146789e-80
   737 :  3.5521022e-89 -2.0743304e-89 -3.0828090e-89
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 : 4.9039572e-186 -5.1114321e-187 -2.1960211e-186
   740 : 1.5282970e-133 -1.6631806e-133 1.8072950e-133
   741 :  1.8696615e-19 -1.2495082e-19  3.4845398e-19
   742 : -6.1819197e-15  3.7597990e-15 -5.1081674e-15
   743 : -3.0469075e-45  4.0097896e-44 -1.6562736e-44
   744 : -5.4082127e-41  5.5645848e-40 -4.6368712e-40
   745 : -2.6783814e-138 -5.8167853e-138 1.1188904e-137
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -1.0387643e-12  1.7315446e-13  1.1611530e-13
   748 :  4.2104160e-31  1.8608072e-31 -8.3345873e-31
   749 : -1.9924869e-42  4.6919232e-42 -3.6942960e-43
   750 :  1.8569013e-31  5.3845699e-32 -3.4314685e-31
   751 : -1.8246419e-101 1.4399166e-101 -1.1144174e-101
   752 :  1.0553271e-31  2.1031916e-31 -5.4286980e-31
   753 :  1.5887517e-30 -2.1382801e-30  1.0051953e-30
   754 :  1.7725684e-97  1.5433122e-97 -1.6360648e-97
   755 : -1.5538954e-105 1.4256336e-104 -1.1109137e-104
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -1.0335912e-23  6.1821603e-24 -5.0282624e-24
   758 :  1.5650683e-08 -1.9325640e-08 -3.0488895e-08
   759 : -1.5242255e-55  9.3244853e-56  2.6285736e-56
   760 :  2.9194076e-47 -1.2309756e-47 -3.0531101e-48
   761 : -1.5122408e-67  3.4081148e-67 -3.1349087e-68
   762 : 4.4722206e-109 -7.2843458e-109 -1.7370140e-109
   763 : -5.6615300e-15  2.6740416e-15 -4.6689479e-15
   764 : -1.0287847e-95 -5.0318473e-94  2.5552540e-94
   765 :  8.9473991e-41  8.1273208e-42 -1.0525038e-40
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  1.1580196e-07 -4.5431703e-07 -1.3892646e-06
   768 : 4.9809989e-111 -1.1632599e-111 -1.9073394e-111
   769 : 6.6239913e-163 6.3364484e-164 -5.5059860e-163
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  7.4442683e-55  2.4107044e-54 -6.7988772e-55
   772 :  6.2674152e-41 -4.0169123e-41 -9.2441980e-42
   773 : 1.5775828e-158 -5.2660670e-159 -5.2432511e-159
   774 :  3.4798343e-42 -1.6206054e-42  2.9111063e-43
   775 :  3.8965302e-68  1.2853439e-68 -9.3002136e-68
   776 : -3.6752759e-22  1.4034100e-21  1.2037544e-24
   777 : -9.3322880e-11  3.1167838e-10 -6.3916752e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -9.9136003e-26  1.0633372e-25 -1.6531519e-25
   780 : -3.4411019e-04 -2.0611803e-04  4.7695463e-04
   781 :  2.9446504e-36  2.9582635e-36 -2.9410718e-36
   782 : -3.7399584e-16  2.0463532e-15 -3.9333803e-16
   783 : -1.6753765e-43  1.8157765e-43 -2.0957711e-43
   784 :  6.4761157e-61 -9.7519155e-61  1.5845637e-61
   785 : -3.4914629e-53 -3.2908166e-53  3.2834584e-53
   786 :  2.1019247e-34 -4.3682343e-34 -1.8213786e-35
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  3.1673949e-88 -1.1451957e-89 -5.4356633e-88
   789 : -1.2156510e-141 1.6301331e-140 -3.2232458e-140
   790 : -7.5578137e-74  1.1437608e-73 -1.9474827e-74
   791 :  1.1080604e-39  5.0143549e-40 -7.1276416e-40
   792 :  1.1530453e-74  1.2528859e-73 -1.4694534e-73
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -1.1613769e-55  5.3505081e-56  1.8714808e-55
   795 :  2.5123493e-03 -3.0680271e-03 -2.0984488e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -3.2867159e-67  1.1587238e-66 -4.7343544e-67
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -5.5608240e-33  1.1595432e-32 -1.2348951e-32
   800 :  8.5357633e-19  4.0404021e-19  2.9789554e-20
   801 : -1.6962943e-23  7.6545137e-24 -2.7629610e-24
   802 :  6.5810550e-01  7.1843948e-01  5.1908806e-01
   803 :  1.5000573e-81 -1.1650153e-81 -1.1797350e-82
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  7.5198619e-53 -1.1467000e-51  2.9636983e-51
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 1.7169603e-187 -1.9544330e-187 2.1930739e-187
   808 :  3.7950062e-40  4.4995975e-39 -2.0001792e-39
   809 : -3.9821917e-57  7.1400465e-57 -1.0678434e-56
   810 :  1.2448017e-36  1.5698339e-37 -6.1933487e-37
   811 :  3.1814688e-73 -3.8021121e-73  3.1545260e-74
   812 : -2.6474736e-153 2.3518892e-154 5.0735137e-153
   813 :  6.9858192e-01  9.8259151e-01  9.7216921e-01
   814 :  3.4752974e-36 -4.0726179e-36  6.6244977e-36
   815 :  2.4479698e-12 -3.8210094e-12 -1.9644467e-12
   816 : -2.6138913e-107 3.5620091e-107 -4.6319867e-107
   817 : -6.0347263e-158 2.0269402e-158 2.9205685e-158
   818 : 4.1573162e-146 1.8699557e-146 -2.9984370e-146
   819 : -1.0056166e-53 -6.7419596e-53  1.4494935e-52
   820 :  2.3060662e-43 -1.5272669e-43  9.1296500e-44
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : 2.4303529e-100 1.7216051e-100 -2.0671387e-100
   823 :  1.9423203e-09 -3.6225801e-10  2.7421179e-09
   824 :  7.4473437e-81 -2.4532313e-81 -1.3012215e-80
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -6.7334216e-108 3.1143383e-107 -1.2089843e-107
   827 : -1.3668091e-62 -2.9870172e-61  3.2768384e-61
