Number of elements 14133
   423 : -1.9037326e-11 -1.7063729e-11  2.9046105e-11
   424 : -1.3632190e-30  3.1848666e-30  6.2328579e-30
   425 :  3.3238882e-38  1.5133326e-39 -1.7167920e-38
   426 : 3.2997530e-111 8.4477664e-111 -1.6180222e-110
   427 : -1.0024455e-17  3.3878630e-17 -1.1929841e-17
   428 : -4.7682920e-89 -2.4783930e-90  1.9694231e-89
   429 : -8.0629379e-59  6.5415261e-59 -1.0100133e-58
   430 : -4.3727012e-40  1.9382655e-40  5.7729666e-42
   431 :  2.4070798e-57 -3.8441153e-58 -8.6414114e-58
   432 :  9.3797390e-30  9.6353448e-31 -1.0324331e-29
   433 : -6.2342816e-70 -6.8303384e-70  5.4468519e-70
   434 :  2.6399970e-67  1.5608343e-67 -1.9008697e-67
   435 :  9.8921003e-03 -2.1760042e-02  1.1617139e-02
   436 : -6.0159457e-74 -3.2892660e-74  3.8523714e-74
   437 : -3.7615162e-07 -6.3044199e-07 -8.3591861e-08
   438 :  1.2157158e-68 -2.8926660e-68  6.2699015e-69
   439 :  3.3341934e-69 -5.2718565e-67  5.1142521e-67
   440 : -3.5910092e-29  2.4814671e-29 -1.2056095e-31
   441 :  8.0241299e-18  3.5316575e-16  1.5663748e-16
   442 :  2.6138888e-68 -5.0679096e-69 -1.2486679e-68
   443 : -3.5906123e-23 -3.6501186e-24  1.4551081e-23
   444 : -1.2485655e-19  2.3934050e-19 -2.2399763e-19
   445 :  1.9689299e-11 -5.5509241e-11  6.8895695e-12
   446 :  1.6276302e-27 -2.2757503e-28 -1.0570737e-27
   447 : 4.3149450e-103 2.4675651e-102 -1.3851161e-102
   448 :  4.2784790e-84 -7.9019552e-84  1.1293562e-84
   449 : -3.0740625e-33  1.4398848e-33  1.0270101e-33
   450 :  2.6974011e-04  6.7942166e-04  1.6792639e-03
   451 : -3.2786166e-21 -1.3228146e-20  7.8732302e-21
   452 :  4.4423563e-12 -2.7575667e-12 -8.4978787e-12
   453 : -8.8624680e-11 -1.4464274e-11 -4.0258098e-11
   454 : -1.1372536e-53  6.9761477e-54  2.3992922e-53
   455 : -6.6961105e-84 -1.2419992e-84  2.9768535e-84
   456 :  3.6986877e-67 -2.6533264e-69 -1.4498002e-67
   457 :  3.0601176e-16 -2.4043141e-16  1.7115038e-16
   458 : -3.9419822e-79  4.1436559e-79 -5.4161049e-79
   459 :  1.5720678e-04 -3.3825875e-05 -1.3002121e-04
   460 :  6.4204939e-27 -1.7474633e-26  6.4211456e-27
   461 : -1.2124336e-74  5.2296823e-75  2.7056827e-75
   462 : -1.6504824e-45 -9.7376652e-46  1.2448390e-45
   463 : -4.9065949e-11 -4.9231882e-11  6.5926563e-13
   464 :  7.7204364e-43 -2.8798444e-42  9.6917813e-43
   465 :  9.7237336e-14  2.7608003e-14 -3.0537900e-14
   466 : -1.3554027e-99  4.6722927e-99 -7.6319808e-100
   467 : -3.5209211e-16  6.3919731e-17  8.7443561e-17
   468 : -3.7859187e-83  1.3128893e-83  8.2196835e-84
   469 :  9.7662207e-02  8.7402190e-02  9.7684066e-02
   470 :  1.0974361e-78 -2.4244636e-78  4.2594372e-79
   471 :  3.1517626e-99 -3.9771657e-100 -2.3619651e-99
   472 : -1.0640244e-07 -1.4920489e-07 -4.5929686e-09
   473 : -1.1658797e-07 -5.7019995e-09 -1.4788869e-07
   474 :  1.5466080e-23 -2.9957822e-23 -4.1055717e-23
   475 :  1.7448793e-27  1.4296138e-26  3.6338416e-27
   476 : -1.4469597e-45 -2.6998261e-45  2.0335839e-45
   477 :  1.0475735e-13 -4.1791667e-13  2.0991009e-13
   478 :  1.1678141e-01  1.1160367e-01  1.1675470e-01
   479 :  1.7213306e-18 -4.3928745e-19  6.3233061e-19
   480 :  3.7794151e-33 -9.3180531e-34 -1.7279513e-34
   481 : -4.9868441e-02 -7.0397886e-02 -4.0755230e-02
   482 : -5.2164905e-24 -1.4241569e-23  1.7563112e-23
   483 :  7.9872659e-62 -3.0948988e-62 -1.5580768e-61
   484 : -1.4531996e-14 -1.8464160e-13  7.4061764e-14
   485 :  2.0934641e-96  9.2354401e-97 -1.3945508e-96
   486 : -1.4901423e-93  1.3303075e-93 -2.0635742e-93
   487 : -7.4754685e-44 -1.7208221e-46  8.9629384e-44
   488 :  1.1067754e-02  1.0863200e-02 -7.2917306e-03
   489 : -8.7988476e-15 -1.1704397e-13  2.1682610e-14
   490 :  3.1464818e-03  4.6823425e-02  3.8105980e-02
   491 : -3.7261599e-48  1.0770992e-47 -6.0920818e-49
   492 : -5.0103091e-23  8.7733871e-23  3.3107352e-23
   493 : -4.4413977e-82  8.5044221e-82 -3.0095120e-82
   494 : -4.1175530e-40  1.2197961e-40  1.3281368e-40
   495 :  2.4774106e-21 -6.2252654e-22 -4.4569321e-22
   496 : -8.9915458e-17  1.1370985e-15 -2.1699801e-15
   497 : -4.2559051e-108 1.0994614e-107 -1.3516124e-108
   498 :  1.6698248e-10 -1.4310398e-09 -3.8919365e-10
   499 :  2.6632620e-41 -1.2234750e-40  4.3351306e-42
   500 :  2.4079935e-62  2.2020844e-62 -2.5940390e-62
   501 : -1.6337313e-76 -2.7992080e-78  1.7380396e-76
   502 : -1.4959432e-01 -2.0437051e-01 -1.8291041e-01
   503 :  2.0006342e-13  1.3917497e-12  1.5385705e-12
   504 : -2.3083984e-10 -2.7870320e-10  7.7563544e-10
   505 :  1.4654670e-40 -4.5713721e-41 -6.4735395e-41
   506 :  1.9862479e-09  2.5271541e-09 -1.7682777e-10
   507 :  3.4537174e-11  3.7727642e-11 -2.0891298e-11
   508 : -3.2236880e-11  6.4339591e-13 -3.4112184e-13
   509 :  2.1008797e-72 -3.4971149e-73 -2.1602923e-72
   510 : -5.4910186e-03 -5.9671546e-03 -4.1342544e-03
   511 : -2.4414254e-01 -1.4298989e+00 -1.2156747e-01
   512 :  1.4765349e-55  1.0726906e-55 -4.4697720e-55
   513 :  6.2305517e-67 -1.6209867e-66  6.3808815e-67
   514 :  8.8646629e-41 -1.6022412e-40  3.8743424e-41
   515 : -4.8101401e-27  2.3067554e-27  9.4510972e-28
   516 :  5.1859676e-94  6.8289841e-94 -2.2644894e-93
   517 : -1.3961998e-05  4.5946562e-05  3.0537100e-05
   518 : -8.5184482e-25 -1.8490017e-24  3.9954610e-24
   519 : -3.7671797e-10  2.1294936e-08 -4.9605418e-09
   520 :  1.7347945e-29 -1.9829996e-30  1.8730313e-30
   521 :  5.2635729e-05  7.6441645e-05  2.3392419e-05
   522 :  2.1298454e-30 -1.9731888e-30  3.1381041e-31
   523 : -1.1994962e-09  4.2876423e-10  5.2940133e-10
   524 : -3.5615545e-16 -1.6787491e-16  1.3240101e-16
   525 : -2.3821674e-11 -4.9967651e-12 -2.9986335e-11
   526 : -2.0991033e-13 -1.7459592e-13  8.9676065e-14
   527 : -7.0296190e-02 -5.2971943e-02 -1.0516323e-02
   528 :  7.8555674e-66  2.4583116e-66 -1.1132350e-65
   529 :  4.5194703e-83 -1.2072660e-82  6.4734388e-83
   530 :  3.3027947e-56  3.2984556e-56 -3.0026498e-56
   531 :  2.9055350e-87  7.4306721e-87 -1.9364111e-86
   532 :  2.1551177e-06  4.1477364e-07 -1.0209966e-06
   533 :  7.3977558e-74  2.0886546e-72 -3.6819956e-72
   534 : -1.7213849e-12  3.2313536e-12 -1.6684069e-12
   535 : -3.0539213e-45  5.3203226e-44 -4.0335917e-44
   536 :  1.0660802e-03  2.3531148e-03  1.6776235e-03
   537 : -1.3908847e-18  3.1769855e-18  6.7636838e-18
   538 : -2.5710295e-02 -2.8608653e-02  6.8608864e-02
   539 :  4.0594577e-66  6.5159042e-67 -1.3082519e-66
   540 :  1.8864858e-03  1.5815607e-03  4.8430791e-04
   541 :  4.1075443e-16 -2.3087274e-15 -8.7960510e-17
   542 : 3.9575976e-102 -1.6368119e-101 5.5393551e-102
   543 : -9.1728546e-03 -3.9198793e-03 -6.9963778e-03
   544 : -2.4921301e-69  1.4889013e-69  4.6929717e-70
   545 : -1.9633318e-85  2.2280772e-85  1.8783775e-85
   546 : -4.5085869e-02 -5.4379727e-02 -5.2087110e-02
   547 : -3.1304822e-22 -4.2315316e-22  3.6411484e-22
   548 :  5.7641453e-30  1.3258515e-27 -4.5906712e-28
   549 :  7.9803602e-12 -2.0305606e-12 -2.9562893e-12
   550 : -8.0950120e-94  9.5749819e-94 -7.4867407e-95
   551 : -7.3704250e-88  5.3337017e-88  4.1930782e-88
   552 : 4.8554285e-116 -1.9845882e-115 8.7522129e-116
   553 : -4.0558420e-19  8.7745740e-20  6.2259173e-18
   554 : -4.5275737e-17 -2.1995231e-17  2.3712988e-17
   555 :  7.1052686e-02  8.0263829e-02  4.6465181e-02
   556 :  7.5413247e-14  3.2170779e-14 -7.9323690e-15
   557 :  2.4504311e-18 -2.7142114e-17  5.6799652e-19
   558 :  2.9181450e-57 -4.7880526e-57 -2.3382852e-58
   559 :  7.1616723e-10  4.3867556e-10  2.5716220e-10
   560 : -2.2182092e-67 -3.5613396e-67  2.7005592e-67
   561 : -7.7288915e-61  1.0464373e-60  7.0714969e-61
   562 :  3.6174173e-44 -7.4631983e-45 -2.5409396e-44
   563 : -1.6255025e-24 -5.4324103e-26  1.2130524e-24
   564 :  2.2047332e-70  1.9055801e-70 -3.4160978e-70
   565 :  7.9121908e-41  1.0558689e-39 -3.2232066e-40
   566 : -4.2990034e-68  4.4531264e-68  1.3704373e-68
   567 :  8.9599971e-98 -1.1321266e-97 -7.0382561e-98
   568 :  4.9562777e-19  1.7352764e-18 -2.0592828e-18
   569 : -6.3295003e-31  6.2210574e-32  1.4300608e-30
   570 :  4.1085789e-64 -1.1183492e-63  1.2830877e-63
   571 : -9.9174576e-38  1.9267475e-38  3.3608558e-38
   572 : -2.0825587e-06  6.0400332e-07  1.0517784e-06
   573 :  1.9965458e-09 -3.5147050e-10  1.8132375e-09
   574 : -4.4029776e-19 -4.1394456e-20  1.6256954e-19
   575 : -5.6672764e-02  3.6188362e-02 -9.5732390e-03
   576 :  7.2002613e-20 -2.3750956e-20 -2.8639773e-20
   577 : -1.4955967e-02 -5.3314013e-04  9.1927029e-03
   578 : -4.8863259e-02 -4.1821181e-02 -1.2010466e-02
   579 :  1.7211704e-25 -1.6387178e-25  2.4944372e-25
   580 : -4.1775279e-02 -6.0362475e-02 -3.6612592e-02
   581 :  3.7269572e-09  1.4958399e-09 -1.3440963e-08
   582 :  1.8549772e-90 -2.2693509e-90  3.8004272e-90
   583 : -1.8985593e-28  7.6811466e-29  6.2271577e-29
   584 :  2.8771177e-18  2.5224889e-18 -1.5159075e-18
   585 : -5.8851355e-45 -5.3074782e-45  4.6727081e-45
   586 : -1.0393726e-67  2.1807544e-67 -6.1006287e-68
   587 : -1.0255791e-77  5.0424031e-77 -2.7391216e-77
   588 :  6.4824002e-79 -8.4657103e-80 -4.1124525e-79
   589 : -6.8972971e-27 -1.4908094e-25  1.2741183e-25
   590 : -1.6124889e-19 -1.4912804e-20  4.4640964e-20
   591 :  1.3189405e-11 -9.7471611e-12  5.0666158e-12
   592 :  4.3621315e-57  4.7787020e-56 -6.0876318e-56
   593 : -3.3045984e-51  2.2125826e-51 -2.0688760e-51
   594 :  2.3471598e-48 -1.5518118e-47  7.4420849e-48
   595 : -2.0705517e-20 -3.0404828e-19 -4.4738045e-19
   596 : -3.1718259e-73  5.5217366e-73 -1.3405318e-73
   597 : -8.0059711e-73  7.3011036e-73  1.1082335e-72
   598 :  3.9144625e-26 -8.1043795e-26 -9.0895081e-26
   599 : -5.7653906e-47 -3.0489747e-46  1.7610639e-46
   600 : -6.4554102e-78  1.9570515e-78  2.1999150e-78
   601 : -8.2474354e-18  6.1945369e-18 -1.4129128e-17
   602 : -2.4244001e-01 -9.0682750e-02 -1.0962470e-01
   603 : -1.0136981e-05  6.1739345e-06 -6.6213382e-05
   604 :  2.4129566e-22  5.0070409e-23 -1.0406575e-22
   605 : -1.4896653e-12 -2.8706331e-12 -3.1454200e-12
   606 : -2.3201044e-13  1.0487729e-13 -2.5716927e-13
   607 :  1.4358534e-03  3.6315619e-04  7.7486036e-05
   608 : -4.1710244e-97 -3.4581282e-97  1.2097519e-96
   609 : -2.5758519e-25  5.9324849e-25 -6.9269388e-26
   610 : -1.8315448e-32  1.0914867e-32  3.6347811e-32
   611 : -9.3425835e-06 -6.8978718e-06  4.4734738e-06
   612 :  1.6264591e-09 -1.2533485e-10 -3.1578789e-10
   613 : -1.7106076e-87 -2.9079152e-88  1.1284171e-87
   614 :  5.0883155e-04  4.8108745e-02  4.8003002e-02
   615 :  3.8078030e-56  1.7876587e-55 -4.2341566e-55
   616 : -7.9291756e-08 -7.9090125e-08 -8.7034244e-09
   617 :  3.2571741e-83 -9.0858017e-84 -6.9102967e-83
   618 : -1.1197764e-40  1.7551034e-40  6.2286987e-41
   619 : -6.9931300e-04 -6.6725828e-03 -6.0682787e-03
   620 :  8.2128591e-07  3.4454789e-08 -3.9693149e-07
   621 : -2.3043511e-14  4.4948585e-15  4.8733978e-15
   622 :  9.8818206e-03 -7.1537447e-03 -1.2029583e-02
   623 : -2.5833577e-30  5.2140561e-30 -7.7427286e-31
   624 :  1.7277655e-64  1.0972509e-64 -4.1635395e-66
   625 :  1.3305229e-15 -1.5655740e-16 -1.4280064e-15
   626 :  1.3694792e-18 -8.7872042e-19 -1.8109539e-18
   627 :  3.9796624e-07  2.5740192e-07 -1.4805125e-07
   628 :  2.5965052e-09 -6.0622585e-09  1.3850250e-09
   629 : -1.6011945e-09  6.7384438e-11  2.0585127e-09
   630 : -3.4393268e-62  1.8010692e-65  8.1259116e-63
   631 : -9.2550033e-14  5.3488913e-14  6.7147079e-14
   632 : -1.1828795e-06 -2.2977473e-06  3.1046346e-06
   633 : -3.9086371e-65  2.3951952e-65 -1.5503085e-65
   634 :  2.9480959e-10 -1.8379313e-09  8.4277799e-10
   635 :  6.0994388e-72 -2.8262161e-72 -9.4563735e-72
   636 : -3.3448653e-18  2.9811317e-18 -4.0411758e-18
   637 : -2.4454000e-15  3.2509762e-14  1.5144812e-14
   638 :  1.2103885e-51  1.3674172e-50 -6.2617054e-51
   639 :  4.9601648e-37 -7.0308346e-35  9.9495865e-35
   640 :  9.1989346e-18  3.9405886e-18 -3.3414823e-18
   641 : -7.4421887e-73 -8.3746093e-73  9.4214096e-73
   642 :  2.8365788e-44 -1.5264811e-45 -3.8136787e-44
   643 : -3.0572449e-06 -1.4379165e-06  2.0598019e-06
   644 :  3.9785527e-66 -2.0862610e-65  6.3696569e-66
   645 :  6.0623976e-31  1.9626463e-31 -1.2660218e-30
   646 : -1.3153577e-01 -9.6442124e-03  2.5948987e-02
   647 :  1.1291882e-01  1.1139906e-01  1.2038042e-01
   648 : -2.1082899e-59 -1.4063820e-59  4.8985849e-59
   649 : -1.1949978e-05  1.3098463e-06 -8.9772079e-06
   650 : -7.1265393e-02 -3.8052086e-02 -4.1240789e-02
   651 :  1.7689991e-84  1.8290927e-84 -1.4912093e-84
   652 : -4.4600974e-07  1.4626027e-06  3.0286534e-06
   653 : -3.8452573e-81 -1.2868857e-80  7.0106828e-81
   654 :  1.4244505e-27  7.5555163e-27 -1.1763107e-26
   655 : -2.3113246e-86  3.1009924e-86  1.8343119e-86
   656 :  3.6725435e-18  3.5732384e-18  7.4137954e-18
   657 :  6.4499663e-02  1.0276197e-01  1.1267609e-01
   658 : -4.9674110e-73 -1.6592896e-72  1.0544492e-72
   659 :  1.7619780e-33 -2.0240098e-33 -6.2615692e-33
   660 : -1.9689951e-97 -6.0593370e-96  5.6578372e-96
   661 : -1.5386563e-65  1.0975192e-64 -5.8890131e-65
   662 : -3.0639133e-11  1.2927227e-11  2.6912807e-13
   663 :  1.5962026e-66 -6.0519350e-67 -1.7462955e-67
   664 : -4.3042856e-51 -9.2542291e-51  6.4948782e-51
   665 :  1.3200711e-57 -8.4960190e-58 -4.1651552e-58
   666 : 1.0530906e-103 -4.1985326e-104 -1.2966170e-103
   667 :  6.4984128e-12  4.9497415e-12  7.5405652e-12
   668 :  2.0981147e-16  1.5186994e-15 -2.2547179e-16
   669 :  1.7972290e-70 -2.3172692e-70 -1.7887157e-70
   670 :  3.0513157e-21 -2.2809950e-21 -8.6496351e-22
   671 : -3.6523030e-42  5.6335585e-42  4.2256389e-42
   672 :  3.7106319e-05  2.4051758e-05  3.7285526e-06
   673 :  2.0453405e-81  1.7369470e-82 -2.3196241e-81
   674 :  1.7339402e-27 -7.4495054e-28  2.2316549e-29
   675 :  7.8536176e-02  8.4202307e-02  9.2996830e-02
   676 :  1.1097707e-01  1.0954096e-01  1.1444907e-01
   677 : -7.8219466e-02 -6.9136689e-02 -7.4066080e-02
   678 :  4.6116882e-03  1.2233743e-02 -1.1902840e-02
   679 :  3.0579067e-36 -1.9208330e-36  1.9609390e-37
   680 :  1.2227051e-03 -1.5957696e-04  8.9458302e-04
   681 : -1.7133638e-35 -2.9339943e-35  6.1489024e-35
   682 : -7.8861035e-03 -1.1193619e-02 -9.1522311e-03
   683 :  8.0355623e-02  4.7230969e-02  2.1669132e-02
   684 : -1.7160197e-09 -6.6891648e-11  6.0863549e-10
   685 :  8.2812430e-49 -5.9910459e-48  2.2751661e-48
   686 :  2.0222359e-07  3.8194550e-08  1.0853366e-08
   687 :  6.8235304e-50 -2.6938953e-50 -1.1288928e-49
   688 :  4.9136527e-20 -2.2193601e-20  2.1279605e-21
   689 : -1.9148316e-84 -6.6510245e-84  8.3296563e-84
   690 :  3.6646125e-09  3.6044900e-09 -3.4521958e-10
   691 : -1.7212958e-47  7.8258603e-47 -2.9958753e-47
   692 : 9.1287250e-100  7.3262445e-99 -3.7036659e-99
   693 : -1.1610399e-56  5.0849942e-57 -6.4397726e-58
   694 : -1.1723680e-11 -1.5482157e-11 -3.6784982e-11
   695 :  1.5870832e-73 -1.9636175e-73  9.5111856e-74
   696 :  4.1374475e-16  1.8799530e-15 -3.4859326e-15
   697 : -7.9793044e-09  4.0710251e-09  5.4288404e-09
   698 : -5.4660375e-05  8.1225271e-05 -1.3960501e-06
   699 : -3.0341461e-27 -4.3628226e-27  3.4250639e-27
   700 :  4.6963340e-02  1.2763104e-02  2.1336190e-04
   701 : -1.2432194e-105 1.3745977e-105 -1.8524277e-105
   702 :  5.9915680e-04  1.3531654e-04 -3.9387376e-04
   703 : -8.8384914e-40  8.1197478e-40 -2.5984280e-40
   704 :  3.5972647e-95  2.6101870e-94 -2.8401517e-94
   705 :  1.9370900e-10  5.9273960e-12 -8.3295048e-11
   706 : -6.7891427e-07 -1.3655579e-06 -3.4477212e-06
   707 : -1.5446483e-82  6.0992016e-83  6.9358564e-84
   708 :  4.3777343e-44 -6.6439951e-44 -2.1262816e-44
   709 : -1.4429694e-09 -6.7043893e-10 -7.8989966e-10
   710 :  1.7750374e-04  2.9078760e-05 -1.8346805e-04
   711 : -2.4580525e-06 -3.6593811e-06 -6.1325644e-07
   712 :  1.8310148e-05 -5.9485287e-06  1.8819451e-05
   713 : -2.2520815e-18  1.1243032e-18 -2.6190645e-18
   714 :  4.8098016e-76 -1.8835853e-75  9.0188581e-76
   715 :  1.4565450e-44  2.8122824e-44 -6.0353717e-44
   716 :  5.0556672e-11  1.1776953e-11  3.1423256e-11
   717 :  1.0217457e-15 -6.0314847e-15 -4.0341774e-15
   718 :  7.2188649e-02  7.7749296e-02  8.2308042e-02
   719 : -7.6883080e-26 -2.3582315e-26  3.2152219e-26
   720 :  1.2187749e-74 -3.1891525e-74  6.6123420e-75
   721 : -6.2998986e-32  3.5238146e-33  2.4055251e-32
   722 :  1.0792337e-01  1.6815740e-02  9.6631259e-02
   723 : -2.0252729e-03 -4.6764668e-03 -4.0481000e-03
   724 : -1.7721227e-01 -1.2596287e-01  1.0441764e-01
   725 : -1.3397380e-01 -2.6000393e-01 -2.0810494e-01
   726 :  1.1177517e-10  1.3917049e-10  1.6938555e-10
   727 : -5.7954030e-09 -1.7153224e-08  6.4223134e-09
   728 : -2.0191755e-01 -1.7957871e-01 -2.1155502e-01
   729 :  1.1151709e-41 -4.1778195e-42 -5.6315273e-42
   730 :  2.5319187e-36 -9.1286758e-36  3.1004098e-36
   731 : -1.1216207e-26  8.0754648e-27 -7.3268177e-27
   732 : -5.6765047e-75  5.8329213e-75  2.2055741e-75
   733 : -6.0079282e-02 -5.4134096e-02 -8.6263293e-02
   734 : -2.3938493e-59  1.7254849e-57 -1.5476969e-57
   735 : -1.1384741e-73 -3.0488752e-73  5.7823055e-73
   736 : -1.4669761e-31 -2.0662739e-32  6.5050477e-32
   737 :  3.5669405e-34 -1.1048568e-33 -4.1181560e-35
   738 : -1.6739383e-83  5.6809156e-84  4.0609267e-84
   739 : -2.9823443e-75 -2.7416778e-75  2.5617346e-75
   740 : -6.0176345e-57 -1.4810087e-57  1.2862860e-56
   741 :  5.3752036e-04  7.1296710e-04  3.0058935e-04
   742 :  9.2783837e-06 -8.3685828e-05  2.8661166e-04
   743 : -1.2054203e-16  7.6876577e-16 -3.3845461e-16
   744 : -9.4362164e-14  2.6381367e-13 -1.2130076e-13
   745 :  6.0895559e-58  7.8043273e-58 -2.3772865e-57
   746 :  4.5032479e-89 -1.9137498e-88  3.5858455e-89
   747 : -3.0216475e-03  2.7652917e-03  3.1008283e-03
   748 : -4.8848668e-11 -4.4699181e-11 -6.6630739e-11
   749 :  3.8763584e-15 -1.2808435e-14 -8.3779798e-15
   750 :  1.3929178e-11 -6.7184731e-10  5.8679352e-10
   751 : -6.3358676e-39  2.6148119e-38 -3.7298143e-39
   752 : -7.5803214e-09 -1.0608511e-07 -8.9705058e-08
   753 :  6.4487113e-08 -1.3058689e-07 -2.3071482e-07
   754 : -1.9430131e-41  1.0778993e-41  2.1185321e-42
   755 :  3.2751854e-44  1.4618802e-44 -9.7769690e-44
   756 : -5.8357209e-99  1.5703622e-99  1.9672780e-99
   757 :  1.4094223e-06 -5.3838605e-07  3.1261943e-07
   758 :  1.1882771e-01  1.0787314e-01  1.0980918e-01
   759 :  2.1598171e-19 -1.2139301e-19 -9.0268226e-20
   760 : -3.9068364e-18  1.6448062e-18  6.5073917e-19
   761 :  1.8177777e-27 -4.5471451e-27 -3.5176730e-27
   762 :  2.3903886e-49 -5.5257242e-49 -5.9082636e-50
   763 :  7.5051593e-02  3.7598544e-02  5.5381387e-02
   764 :  2.5124920e-35  1.2944970e-35 -1.8309311e-35
   765 :  4.5960838e-15 -1.0510274e-15 -8.2062163e-15
   766 :  5.2951060e-97 -3.7778076e-97  8.8338859e-97
   767 :  6.8973575e-02  5.8184589e-02  1.8381924e-02
   768 :  2.7891231e-47 -4.8341892e-48 -1.1313561e-47
   769 : -5.0932491e-66 -1.2350199e-65  6.7630388e-66
   770 :  1.6793781e-93  1.6285105e-94 -8.3100285e-94
   771 :  1.4462673e-18 -2.5092243e-18  1.0832505e-18
   772 : -2.5050779e-16 -4.8963638e-16 -2.1176732e-16
   773 :  5.1358709e-75 -1.8926562e-75 -1.3399971e-75
   774 :  8.3160965e-13  3.6048528e-12  1.3832749e-12
   775 :  7.0442923e-27 -4.3863783e-27 -9.4473726e-27
   776 :  2.2806866e-06 -9.8732600e-06  4.5309235e-07
   777 :  5.1803962e-02  5.5320723e-02 -2.2190022e-02
   778 :  1.0756044e-78 -9.2283787e-79  9.3486189e-79
   779 : -3.1483733e-08  2.2555475e-08 -1.5403047e-08
   780 : -1.2854931e-01 -1.1834230e-01 -1.1411959e-01
   781 :  2.4524414e-13  1.1404053e-12 -5.4920106e-13
   782 :  1.3305341e-03  1.4137564e-03  5.0951360e-04
   783 :  2.4277520e-16 -8.8737159e-17  2.2366238e-16
   784 :  8.2319891e-24 -2.1023609e-23  3.9856010e-24
   785 :  2.1824731e-21  2.3023605e-21 -1.8613835e-21
   786 : -1.0025222e-12 -3.1108048e-12 -2.1613795e-12
   787 :  4.8477771e-93 -2.3354240e-93 -1.5750521e-93
   788 :  4.6232200e-36  2.1784972e-36 -9.2174521e-36
   789 : -3.1884899e-57  4.2114804e-58  7.5863167e-58
   790 :  1.0322436e-29 -6.4601943e-29  2.6899411e-29
   791 :  1.4530560e-14  1.7268928e-14  3.4912681e-14
   792 : -3.5760225e-30  9.4035119e-30  6.8778189e-30
   793 :  4.8894459e-97 -7.9574908e-97  1.5086090e-97
   794 :  2.2457569e-22 -6.0299051e-22  1.5869439e-22
   795 : -9.0494278e-02 -8.4907422e-02 -8.2077555e-02
   796 : -1.3576277e-91  1.9319593e-91  1.1705636e-91
   797 :  4.5275257e-27 -6.7922198e-27  8.8643136e-28
   798 :  3.8896117e-95 -1.3158868e-95 -7.2369197e-96
   799 : -2.2123788e-11  7.9984207e-12  4.6969551e-12
   800 :  2.0173176e-03 -3.0878616e-03  2.0382379e-03
   801 : -3.9347049e-05  2.9732194e-05  5.9456025e-06
   802 : -8.2945896e-02 -1.0172235e-01 -8.8610174e-02
   803 :  8.7796460e-36 -1.5294087e-34  1.1242079e-34
   804 : -6.0988724e-90  3.8096095e-90 -2.8986164e-90
   805 : -3.5391012e-16  1.9325267e-16 -1.9067895e-15
   806 : -5.6434347e-101 2.4521923e-101 1.1950852e-101
   807 : -1.5988340e-86  1.8356296e-86 -2.3074157e-86
   808 :  2.3514226e-10  2.3972568e-10  3.7445128e-11
   809 : -2.8397218e-22  1.5689088e-22 -1.9124177e-22
   810 :  2.4093987e-12 -1.0825091e-11 -4.5559651e-12
   811 :  2.3419983e-31  1.2309896e-30 -5.4659862e-31
   812 : -3.0093784e-65 -5.3020091e-64  6.1633219e-64
   813 : -5.8703196e-02 -6.4933422e-02 -7.1259398e-02
   814 :  4.2596946e-14 -4.4601081e-13  3.3991591e-13
   815 : -1.4831324e-02  6.2054554e-02  6.6348991e-03
   816 : -4.5956846e-38  5.8149951e-38 -6.6285907e-38
   817 : -2.0991613e-65 -1.3324046e-65  5.9408138e-65
   818 :  3.9044346e-62  2.1406594e-61 -1.0216124e-61
   819 : -2.8657616e-20  4.1618312e-20 -4.3840197e-20
   820 : -2.5112053e-17  1.3441481e-17 -1.4006170e-17
   821 : -4.1507396e-83  5.8917029e-83  2.8910758e-83
   822 : -6.9463889e-41 -1.7595680e-41  3.2788471e-41
   823 :  1.1117130e-01  1.1904494e-01  1.0913219e-01
   824 :  1.1657550e-27 -1.8946367e-27 -1.0636404e-27
   825 : -5.7269458e-89  4.7859308e-90  1.0220886e-88
   826 : -4.4207346e-42  2.4793882e-41 -8.8195301e-42
   827 : -1.1654183e-24  2.0951258e-24  1.3847765e-25
   828 :  8.1758746e-99  4.2919353e-99 -6.0165985e-99
   829 : -1.0491364e-16 -1.5786838e-18  1.3444849e-17
   830 : 1.6026190e-112 -4.5490412e-113 -6.3860261e-113
   831 :  4.2377360e-20  3.1532329e-20 -2.8248026e-20
   832 :  1.7794453e-36 -7.6605801e-37 -6.2794995e-37
